2013.01.10 12:15:53.021,1.15387,1.15401,1.13,1.73
2013.01.10 12:15:53.140,1.15386,1.154,2.85,1.50
2013.01.10 12:15:53.563,1.15385,1.154,2.85,1.13
2013.01.10 12:15:53.940,1.15385,1.15399,2.85,3.23
2013.01.10 12:15:54.062,1.15385,1.15398,2.40,1.13
2013.01.10 12:15:55.275,1.15385,1.15398,2.40,1.13
2013.01.10 12:15:57.260,1.15385,1.15398,1.65,2.63
2013.01.10 12:15:57.500,1.15381,1.15394,1.13,1.73
2013.01.10 12:15:58.041,1.15381,1.15395,2.63,3.00
2013.01.10 12:15:58.100,1.15383,1.15395,1.13,2.25
2013.01.10 12:15:58.460,1.15382,1.15394,2.25,1.13
2013.01.10 12:15:58.521,1.15385,1.15397,1.13,1.73
2013.01.10 12:15:58.594,1.15385,1.15397,2.63,1.73
2013.01.10 12:15:58.665,1.15386,1.15397,1.13,1.50
2013.01.10 12:15:58.731,1.15387,1.15402,2.48,1.35
2013.01.10 12:15:58.970,1.15389,1.15404,1.13,4.73
2013.01.10 12:16:00.030,1.15389,1.15403,1.13,1.88
2013.01.10 12:16:00.460,1.15391,1.15404,1.88,1.50
2013.01.10 12:16:01.940,1.15393,1.15406,1.35,1.50
2013.01.10 12:16:02.120,1.15394,1.15408,1.35,1.13
2013.01.10 12:16:03.103,1.15394,1.15407,1.35,1.50
2013.01.10 12:16:03.233,1.15395,1.1541,1.13,2.10
2013.01.10 12:16:03.541,1.15399,1.15413,1.35,2.25
2013.01.10 12:16:04.265,1.15399,1.15413,1.35,1.50
2013.01.10 12:16:05.460,1.15401,1.15413,1.13,1.50
2013.01.10 12:16:06.002,1.15401,1.15414,1.13,2.48
2013.01.10 12:16:06.061,1.15401,1.15414,1.13,2.48
2013.01.10 12:16:06.124,1.15399,1.15414,1.13,2.85
2013.01.10 12:16:06.650,1.15399,1.15414,1.13,2.85
2013.01.10 12:16:08.228,1.15399,1.15412,1.13,1.65
2013.01.10 12:16:08.558,1.15399,1.15412,1.13,1.65
2013.01.10 12:16:10.502,1.15401,1.15414,1.13,1.50
2013.01.10 12:16:11.611,1.15401,1.15414,1.13,1.50
2013.01.10 12:16:15.320,1.15403,1.15417,2.25,1.88
2013.01.10 12:16:17.120,1.15406,1.15419,2.25,1.13
2013.01.10 12:16:17.180,1.15406,1.15419,2.25,1.13
2013.01.10 12:16:17.480,1.15407,1.15422,1.13,3.23
2013.01.10 12:16:18.480,1.15407,1.15422,1.13,1.73
2013.01.10 12:16:19.281,1.15407,1.15422,1.13,2.48
2013.01.10 12:16:20.140,1.15407,1.15422,1.13,1.73
2013.01.10 12:16:21.580,1.15407,1.15422,1.13,1.73
2013.01.10 12:16:22.210,1.15408,1.15424,2.48,3.60
2013.01.10 12:16:22.691,1.1541,1.15426,1.13,1.13
2013.01.10 12:16:23.882,1.15411,1.15426,1.13,3.38
2013.01.10 12:16:24.422,1.15411,1.15424,1.88,1.73
2013.01.10 12:16:24.481,1.15413,1.15426,1.13,2.40
2013.01.10 12:16:24.723,1.15415,1.15429,1.13,2.63
2013.01.10 12:16:33.654,1.15414,1.15428,1.13,2.63
2013.01.10 12:16:33.791,1.15412,1.15426,1.73,1.13
2013.01.10 12:16:33.855,1.15412,1.15426,1.73,2.63
2013.01.10 12:16:34.401,1.15412,1.15423,1.50,1.13
2013.01.10 12:16:34.951,1.15407,1.15423,2.85,2.63
2013.01.10 12:16:38.510,1.15409,1.15424,4.35,1.50
2013.01.10 12:16:40.631,1.15409,1.15424,2.85,1.73
2013.01.10 12:16:41.670,1.15409,1.15424,2.63,1.88
2013.01.10 12:16:41.730,1.15409,1.15424,1.88,1.88
2013.01.10 12:16:42.150,1.15405,1.15417,1.88,2.48
2013.01.10 12:16:42.210,1.15405,1.15417,1.65,2.48
2013.01.10 12:16:42.730,1.15402,1.15417,1.35,2.48
2013.01.10 12:16:44.441,1.154,1.15417,2.10,2.48
2013.01.10 12:16:44.561,1.154,1.15417,2.10,2.48
2013.01.10 12:16:44.981,1.15399,1.15417,2.85,2.48
2013.01.10 12:16:45.100,1.15398,1.15412,2.63,1.88
2013.01.10 12:16:45.220,1.15397,1.1541,1.73,1.35
2013.01.10 12:16:45.760,1.15396,1.15412,3.38,2.63
2013.01.10 12:16:46.730,1.15396,1.15412,2.63,2.63
2013.01.10 12:16:48.100,1.15397,1.15414,2.10,1.88
2013.01.10 12:16:48.660,1.15399,1.15414,1.35,1.88
2013.01.10 12:16:49.812,1.15399,1.15414,1.95,1.73
2013.01.10 12:16:49.871,1.15403,1.15417,1.13,1.73
2013.01.10 12:16:49.931,1.15404,1.15418,1.65,1.73
2013.01.10 12:16:49.991,1.15404,1.15419,3.15,1.13
2013.01.10 12:16:50.600,1.15404,1.15421,3.15,1.65
2013.01.10 12:16:51.150,1.15405,1.1542,1.50,1.65
2013.01.10 12:16:51.990,1.15405,1.15418,1.50,2.25
2013.01.10 12:16:52.711,1.15404,1.15416,2.25,2.40
2013.01.10 12:16:53.221,1.15404,1.15416,2.25,3.15
2013.01.10 12:16:53.791,1.15402,1.15417,2.63,1.13
2013.01.10 12:16:55.440,1.15402,1.15416,2.40,1.13
2013.01.10 12:16:56.010,1.15405,1.15419,2.25,2.85
2013.01.10 12:16:57.716,1.15402,1.15418,1.35,1.35
2013.01.10 12:16:57.784,1.15401,1.15416,3.98,1.35
2013.01.10 12:16:57.910,1.15401,1.15414,1.50,1.13
2013.01.10 12:16:58.150,1.15399,1.15414,2.40,1.13
2013.01.10 12:16:58.391,1.15398,1.15408,1.13,1.50
2013.01.10 12:16:59.641,1.15398,1.1541,1.20,3.23
2013.01.10 12:16:59.880,1.15399,1.15411,1.88,1.73
2013.01.10 12:17:00.421,1.15399,1.15415,1.13,2.48
2013.01.10 12:17:01.563,1.15398,1.15414,2.63,2.63
2013.01.10 12:17:02.922,1.15399,1.15416,2.40,1.13
2013.01.10 12:17:03.178,1.15399,1.15416,2.63,1.13
2013.01.10 12:17:03.720,1.15399,1.15415,2.63,1.13
2013.01.10 12:17:03.780,1.15399,1.15415,2.40,1.88
2013.01.10 12:17:03.961,1.15399,1.15412,2.25,1.35
2013.01.10 12:17:04.080,1.15399,1.15412,1.50,2.10
2013.01.10 12:17:04.260,1.15396,1.1541,2.63,1.88
2013.01.10 12:17:05.890,1.15396,1.1541,1.13,1.88
2013.01.10 12:17:06.073,1.154,1.15412,1.13,1.73
2013.01.10 12:17:06.321,1.15402,1.15417,2.10,2.85
2013.01.10 12:17:06.380,1.15402,1.15417,1.73,2.85
2013.01.10 12:17:06.442,1.15403,1.15417,1.88,1.73
2013.01.10 12:17:06.959,1.15403,1.15421,3.38,3.60
2013.01.10 12:17:08.951,1.15403,1.15419,1.88,2.10
2013.01.10 12:17:10.780,1.15403,1.15419,2.63,2.85
2013.01.10 12:17:13.551,1.15403,1.15419,4.65,1.35
2013.01.10 12:17:13.861,1.15406,1.15419,1.50,1.35
2013.01.10 12:17:15.920,1.15406,1.15418,1.50,1.13
2013.01.10 12:17:16.281,1.15406,1.15415,1.50,1.13
2013.01.10 12:17:16.400,1.154,1.15415,2.63,1.13
2013.01.10 12:17:21.373,1.154,1.15414,1.88,1.13
2013.01.10 12:17:21.440,1.15398,1.15413,1.73,1.35
2013.01.10 12:17:22.040,1.15398,1.15412,1.73,1.13
2013.01.10 12:17:23.780,1.15398,1.15412,1.73,1.13
2013.01.10 12:17:29.832,1.15396,1.15412,1.35,2.63
2013.01.10 12:17:29.891,1.15396,1.1541,1.13,3.23
2013.01.10 12:17:31.102,1.15395,1.15408,1.88,1.73
2013.01.10 12:17:31.293,1.15395,1.15408,1.50,1.88
2013.01.10 12:17:31.661,1.15396,1.1541,1.65,2.48
2013.01.10 12:17:31.843,1.15396,1.15411,3.15,1.13
2013.01.10 12:17:31.901,1.15396,1.15409,2.25,2.85
2013.01.10 12:17:32.231,1.15395,1.15407,1.50,1.13
2013.01.10 12:17:32.815,1.15392,1.15407,3.15,1.73
2013.01.10 12:17:35.111,1.15395,1.15407,1.88,1.73
2013.01.10 12:17:35.470,1.15397,1.1541,1.50,2.10
2013.01.10 12:17:35.871,1.15397,1.1541,1.50,2.10
2013.01.10 12:17:37.290,1.15397,1.1541,3.00,1.35
2013.01.10 12:17:40.531,1.15397,1.15412,3.00,1.35
2013.01.10 12:17:43.256,1.15396,1.1541,1.73,1.35
2013.01.10 12:17:46.090,1.15396,1.15411,1.73,2.10
2013.01.10 12:17:46.280,1.15399,1.15413,1.13,1.73
2013.01.10 12:17:46.720,1.154,1.15414,2.48,1.13
2013.01.10 12:17:49.910,1.15401,1.15416,1.13,3.38
2013.01.10 12:17:50.150,1.15403,1.15417,1.73,1.35
2013.01.10 12:17:50.510,1.15406,1.15419,1.50,1.50
2013.01.10 12:17:50.750,1.15406,1.15423,2.25,2.10
2013.01.10 12:17:53.540,1.15406,1.15423,1.88,2.85
2013.01.10 12:17:54.270,1.15406,1.1542,1.88,1.13
2013.01.10 12:17:54.571,1.15408,1.15422,2.63,1.13
2013.01.10 12:17:55.670,1.1541,1.15423,1.73,1.35
2013.01.10 12:17:56.021,1.1541,1.15423,1.73,1.13
2013.01.10 12:17:56.431,1.15411,1.15425,1.13,1.35
2013.01.10 12:17:56.731,1.15411,1.15427,2.48,1.35
2013.01.10 12:17:57.090,1.1541,1.15426,2.48,1.88
2013.01.10 12:17:57.331,1.15408,1.15424,3.00,2.63
2013.01.10 12:17:59.850,1.15408,1.15423,3.00,1.65
2013.01.10 12:18:00.569,1.15408,1.15423,3.00,1.65
2013.01.10 12:18:03.600,1.15411,1.15424,1.35,2.25
2013.01.10 12:18:03.721,1.15414,1.15426,1.13,1.50
2013.01.10 12:18:03.780,1.15414,1.15427,1.13,3.00
2013.01.10 12:18:04.513,1.15414,1.15427,1.13,2.25
2013.01.10 12:18:06.341,1.15414,1.15427,1.13,2.25
2013.01.10 12:18:07.497,1.15414,1.15428,1.13,2.63
2013.01.10 12:18:08.240,1.15415,1.15428,1.13,1.50
2013.01.10 12:18:08.541,1.15421,1.15434,1.13,3.00
2013.01.10 12:18:08.900,1.15421,1.15434,2.10,2.25
2013.01.10 12:18:11.681,1.15417,1.15431,1.58,1.88
2013.01.10 12:18:11.862,1.15416,1.1543,1.50,3.38
2013.01.10 12:18:12.451,1.15416,1.15429,1.50,1.65
2013.01.10 12:18:16.840,1.15414,1.15428,3.00,1.65
2013.01.10 12:18:25.650,1.15415,1.15431,1.13,1.88
2013.01.10 12:18:25.712,1.15418,1.15432,1.13,3.23
2013.01.10 12:18:26.021,1.15415,1.15425,1.50,1.13
2013.01.10 12:18:26.202,1.15413,1.15424,2.25,1.13
2013.01.10 12:18:26.261,1.1541,1.15424,1.73,1.13
2013.01.10 12:18:26.381,1.15408,1.15421,1.65,1.88
2013.01.10 12:18:26.932,1.15407,1.15415,3.00,1.73
2013.01.10 12:18:27.054,1.1541,1.15417,1.50,1.73
2013.01.10 12:18:27.605,1.1541,1.15417,1.50,1.73
2013.01.10 12:18:27.670,1.15406,1.15417,1.88,1.73
2013.01.10 12:18:27.790,1.15404,1.15417,2.40,1.88
2013.01.10 12:18:29.031,1.15405,1.15417,1.13,1.13
2013.01.10 12:18:29.722,1.15405,1.15418,1.13,1.73
2013.01.10 12:18:30.581,1.15406,1.1542,1.13,1.73
2013.01.10 12:18:31.450,1.15405,1.15418,3.23,1.35
2013.01.10 12:18:31.571,1.15403,1.15415,2.40,1.88
2013.01.10 12:18:34.690,1.15401,1.15415,2.25,1.35
2013.01.10 12:18:34.930,1.15399,1.15412,1.35,1.50
2013.01.10 12:18:35.311,1.15398,1.15412,2.40,1.73
2013.01.10 12:18:35.980,1.15398,1.15411,2.40,1.73
2013.01.10 12:18:40.301,1.15398,1.15413,2.40,1.73
2013.01.10 12:18:40.852,1.154,1.15414,2.25,1.13
2013.01.10 12:18:40.971,1.154,1.15414,2.48,1.13
2013.01.10 12:18:41.091,1.154,1.15413,2.48,1.50
2013.01.10 12:18:41.271,1.154,1.15412,1.73,2.63
2013.01.10 12:18:41.512,1.15397,1.15409,3.38,1.65
2013.01.10 12:18:42.060,1.15397,1.15408,1.50,1.88
2013.01.10 12:18:42.610,1.15395,1.15408,2.48,1.88
2013.01.10 12:18:44.217,1.15395,1.15408,2.48,1.13
2013.01.10 12:18:46.420,1.15395,1.15408,1.73,1.88
2013.01.10 12:18:52.753,1.15396,1.15411,1.88,3.98
2013.01.10 12:18:52.813,1.15397,1.15411,2.63,2.25
2013.01.10 12:18:53.518,1.15397,1.15411,2.63,2.25
2013.01.10 12:18:56.341,1.15397,1.15411,2.63,2.25
2013.01.10 12:18:57.071,1.15398,1.15412,3.38,1.65
2013.01.10 12:18:57.311,1.15401,1.15414,2.48,1.13
2013.01.10 12:18:57.671,1.15403,1.15415,2.48,1.13
2013.01.10 12:18:57.731,1.15403,1.15416,2.63,3.15
2013.01.10 12:18:59.182,1.15403,1.15418,2.63,2.10
2013.01.10 12:18:59.792,1.15403,1.15417,2.63,1.88
2013.01.10 12:19:00.360,1.15402,1.15416,1.50,1.13
2013.01.10 12:19:02.700,1.15402,1.15416,1.13,1.88
2013.01.10 12:19:05.890,1.15403,1.15417,2.63,1.88
2013.01.10 12:19:06.529,1.15403,1.15417,2.63,1.88
2013.01.10 12:19:06.844,1.154,1.15414,1.73,1.65
2013.01.10 12:19:07.022,1.15398,1.15411,1.50,1.13
2013.01.10 12:19:07.321,1.15397,1.15412,2.48,1.13
2013.01.10 12:19:07.830,1.15397,1.15413,2.63,1.65
2013.01.10 12:19:07.951,1.15397,1.15414,2.63,1.88
2013.01.10 12:19:10.940,1.15397,1.15413,2.63,1.88
2013.01.10 12:19:11.000,1.15399,1.15413,1.88,2.40
2013.01.10 12:19:11.061,1.15399,1.15413,1.88,1.65
2013.01.10 12:19:11.419,1.15404,1.15412,1.50,2.25
2013.01.10 12:19:12.330,1.15404,1.15412,1.50,2.25
2013.01.10 12:19:12.940,1.15404,1.15412,1.50,2.25
2013.01.10 12:19:15.981,1.15402,1.15412,1.50,2.25
2013.01.10 12:19:16.041,1.154,1.15412,1.73,3.75
2013.01.10 12:19:16.101,1.15398,1.15411,1.73,1.13
2013.01.10 12:19:16.223,1.15396,1.15408,1.73,1.13
2013.01.10 12:19:21.012,1.15397,1.15409,1.50,1.13
2013.01.10 12:19:24.771,1.15398,1.15409,1.50,2.85
2013.01.10 12:19:25.012,1.15396,1.15409,1.88,2.63
2013.01.10 12:19:26.071,1.15396,1.15411,3.38,1.13
2013.01.10 12:19:26.381,1.15398,1.15409,1.50,1.13
2013.01.10 12:19:26.560,1.15394,1.15409,1.65,1.73
2013.01.10 12:19:26.621,1.15398,1.1541,1.73,2.63
2013.01.10 12:19:28.175,1.15397,1.15409,1.73,1.13
2013.01.10 12:19:28.241,1.15394,1.15408,1.73,1.13
2013.01.10 12:19:28.421,1.15393,1.15409,1.13,1.73
2013.01.10 12:19:28.540,1.15398,1.1541,2.48,1.50
2013.01.10 12:19:29.271,1.15402,1.1541,1.50,1.50
2013.01.10 12:19:30.050,1.15402,1.15411,1.50,1.50
2013.01.10 12:19:30.290,1.15396,1.1541,1.73,2.48
2013.01.10 12:19:30.350,1.15397,1.1541,1.50,2.48
2013.01.10 12:19:30.670,1.154,1.15414,1.13,3.38
2013.01.10 12:19:31.310,1.15401,1.15414,1.73,2.63
2013.01.10 12:19:32.202,1.15401,1.15414,1.73,2.48
2013.01.10 12:19:32.750,1.15401,1.15409,1.73,1.50
2013.01.10 12:19:32.810,1.15398,1.15411,2.48,1.50
2013.01.10 12:19:33.498,1.154,1.15412,1.50,1.13
2013.01.10 12:19:34.531,1.15397,1.1541,1.73,2.48
2013.01.10 12:19:34.591,1.15397,1.1541,1.35,2.25
2013.01.10 12:19:34.711,1.154,1.15412,1.35,2.25
2013.01.10 12:19:34.770,1.154,1.15414,2.10,2.03
2013.01.10 12:19:35.310,1.15401,1.15414,1.13,1.65
2013.01.10 12:19:37.682,1.15401,1.15414,2.10,1.50
2013.01.10 12:19:37.743,1.15403,1.15417,1.13,3.38
2013.01.10 12:19:38.042,1.15406,1.1542,1.13,3.38
2013.01.10 12:19:38.162,1.15407,1.1542,1.65,1.13
2013.01.10 12:19:38.702,1.15409,1.15424,1.13,3.00
2013.01.10 12:19:39.060,1.15409,1.15424,1.13,2.63
2013.01.10 12:19:39.421,1.15411,1.15424,2.25,1.13
2013.01.10 12:19:39.958,1.15411,1.15426,2.25,1.13
2013.01.10 12:19:40.421,1.1541,1.15425,1.50,1.88
2013.01.10 12:19:41.315,1.15411,1.15424,2.25,1.13
2013.01.10 12:19:41.621,1.15412,1.15426,1.50,1.35
2013.01.10 12:19:41.741,1.15411,1.15425,2.25,1.35
2013.01.10 12:19:41.811,1.15407,1.15422,1.73,2.10
2013.01.10 12:19:41.931,1.15406,1.15422,3.98,2.10
2013.01.10 12:19:42.050,1.15407,1.15422,1.13,2.63
2013.01.10 12:19:42.559,1.15407,1.15422,1.13,1.88
2013.01.10 12:19:43.262,1.15406,1.15421,2.10,1.88
2013.01.10 12:19:43.322,1.15406,1.1542,1.73,1.13
2013.01.10 12:19:43.907,1.15404,1.15418,2.85,1.13
2013.01.10 12:19:44.972,1.15405,1.15419,1.35,1.73
2013.01.10 12:19:45.151,1.15407,1.15422,1.88,1.88
2013.01.10 12:19:45.211,1.15407,1.15422,1.88,1.88
2013.01.10 12:19:45.331,1.15407,1.15423,1.13,3.38
2013.01.10 12:19:45.510,1.15407,1.15423,2.63,1.13
2013.01.10 12:19:45.931,1.15408,1.15423,1.73,1.13
2013.01.10 12:19:46.450,1.15408,1.15424,1.73,1.35
2013.01.10 12:19:57.392,1.15411,1.15426,1.50,1.35
2013.01.10 12:19:57.781,1.15412,1.15426,1.50,1.35
2013.01.10 12:19:58.142,1.15409,1.15424,1.88,1.13
2013.01.10 12:19:58.200,1.15408,1.15422,3.23,1.13
2013.01.10 12:19:58.603,1.15407,1.1542,1.50,2.85
2013.01.10 12:19:59.266,1.15407,1.15418,1.50,2.63
2013.01.10 12:20:00.241,1.15407,1.1542,2.25,2.85
2013.01.10 12:20:00.301,1.1541,1.1542,1.13,1.50
2013.01.10 12:20:00.660,1.15411,1.15425,1.73,2.63
2013.01.10 12:20:00.721,1.1541,1.15425,2.63,2.63
2013.01.10 12:20:01.670,1.15411,1.15425,1.73,1.88
2013.01.10 12:20:01.733,1.1541,1.15425,3.38,1.88
2013.01.10 12:20:01.942,1.15413,1.15426,1.50,1.13
2013.01.10 12:20:02.472,1.15412,1.15426,3.00,1.13
2013.01.10 12:20:02.530,1.15413,1.15427,1.50,1.35
2013.01.10 12:20:04.022,1.15419,1.15427,1.50,1.35
2013.01.10 12:20:04.141,1.15421,1.1543,1.50,1.50
2013.01.10 12:20:04.261,1.15419,1.15431,2.25,3.38
2013.01.10 12:20:04.321,1.15419,1.1543,2.25,1.88
2013.01.10 12:20:04.681,1.15415,1.15429,1.73,1.65
2013.01.10 12:20:04.921,1.15415,1.15426,1.50,1.50
2013.01.10 12:20:05.461,1.15413,1.15426,1.13,3.15
2013.01.10 12:20:05.971,1.15411,1.15426,2.10,3.15
2013.01.10 12:20:06.272,1.15409,1.15423,1.88,2.25
2013.01.10 12:20:06.818,1.15411,1.15421,1.35,1.50
2013.01.10 12:20:07.002,1.15413,1.15429,3.60,1.73
2013.01.10 12:20:07.062,1.15412,1.15427,3.38,1.13
2013.01.10 12:20:07.240,1.15415,1.15429,1.73,2.40
2013.01.10 12:20:07.362,1.15415,1.15424,1.50,1.13
2013.01.10 12:20:07.600,1.15408,1.15422,1.35,2.25
2013.01.10 12:20:13.075,1.15406,1.15418,1.73,1.65
2013.01.10 12:20:13.200,1.15406,1.15418,1.50,1.88
2013.01.10 12:20:15.347,1.15406,1.15418,1.50,1.88
2013.01.10 12:20:15.661,1.15417,1.1543,2.63,1.13
2013.01.10 12:20:16.094,1.15419,1.15432,1.13,1.88
2013.01.10 12:20:16.641,1.15419,1.15432,1.88,1.88
2013.01.10 12:20:16.885,1.15419,1.15431,1.65,1.13
2013.01.10 12:20:17.410,1.15419,1.15431,2.40,1.13
2013.01.10 12:20:17.871,1.15417,1.15431,4.73,1.13
2013.01.10 12:20:18.172,1.15412,1.15426,1.73,1.13
2013.01.10 12:20:18.352,1.15411,1.15424,3.15,1.73
2013.01.10 12:20:18.831,1.15411,1.15425,2.63,1.65
2013.01.10 12:20:19.071,1.15411,1.15425,2.48,1.88
2013.01.10 12:20:19.130,1.15411,1.15425,3.38,1.65
2013.01.10 12:20:19.190,1.15411,1.15425,3.38,1.65
2013.01.10 12:20:19.311,1.15411,1.15426,1.13,1.88
2013.01.10 12:20:19.371,1.15411,1.15425,2.48,1.13
2013.01.10 12:20:19.430,1.15411,1.15426,1.88,3.38
2013.01.10 12:20:19.491,1.15411,1.15425,1.13,1.65
2013.01.10 12:20:19.551,1.15411,1.15425,1.88,1.65
2013.01.10 12:20:19.731,1.1541,1.15424,3.23,1.13
2013.01.10 12:20:20.731,1.1541,1.15423,2.25,1.13
2013.01.10 12:20:20.971,1.15409,1.15422,3.15,1.13
2013.01.10 12:20:25.730,1.15409,1.15422,3.98,1.13
2013.01.10 12:20:29.551,1.15409,1.15423,1.73,1.13
2013.01.10 12:20:30.200,1.15409,1.15423,2.48,1.13
2013.01.10 12:20:30.260,1.15409,1.15423,1.73,1.13
2013.01.10 12:20:30.721,1.15409,1.15423,1.73,1.13
2013.01.10 12:20:31.260,1.15409,1.15422,2.48,1.13
2013.01.10 12:20:31.980,1.15409,1.15422,2.48,1.13
2013.01.10 12:20:33.121,1.15409,1.15423,2.48,1.13
2013.01.10 12:20:33.991,1.15409,1.15424,3.23,1.35
2013.01.10 12:20:34.351,1.15412,1.15425,2.25,2.10
2013.01.10 12:20:34.471,1.15412,1.15426,2.48,1.35
2013.01.10 12:20:35.431,1.15413,1.15425,1.50,1.35
2013.01.10 12:20:37.406,1.15413,1.15427,1.50,1.35
2013.01.10 12:20:37.531,1.15415,1.15428,1.35,3.00
2013.01.10 12:20:37.651,1.15419,1.15431,1.13,3.38
2013.01.10 12:20:37.831,1.15419,1.15433,2.63,3.38
2013.01.10 12:20:37.891,1.15419,1.15433,2.63,1.13
2013.01.10 12:20:38.201,1.15421,1.15434,3.23,1.50
2013.01.10 12:20:38.264,1.15421,1.15434,3.23,2.25
2013.01.10 12:20:38.391,1.15419,1.15433,5.70,1.88
2013.01.10 12:20:38.950,1.1542,1.15433,2.48,1.13
2013.01.10 12:20:39.642,1.1542,1.15433,1.73,1.35
2013.01.10 12:20:39.821,1.1542,1.15434,1.50,2.10
2013.01.10 12:20:42.332,1.15419,1.15431,1.50,1.13
2013.01.10 12:20:42.891,1.15419,1.15431,1.50,1.88
2013.01.10 12:20:43.070,1.15419,1.15431,1.50,1.88
2013.01.10 12:20:43.371,1.15416,1.15431,2.10,1.88
2013.01.10 12:20:45.166,1.15414,1.15429,2.85,2.25
2013.01.10 12:20:45.561,1.15414,1.15429,2.85,2.25
2013.01.10 12:20:46.102,1.15417,1.15431,1.13,2.63
2013.01.10 12:20:48.501,1.15417,1.15432,3.38,1.13
2013.01.10 12:20:49.497,1.15417,1.15432,3.38,1.13
2013.01.10 12:20:49.864,1.15417,1.15431,1.88,2.63
2013.01.10 12:20:49.934,1.15417,1.15431,1.13,2.63
2013.01.10 12:20:50.752,1.15417,1.15431,1.88,2.63
2013.01.10 12:20:52.241,1.15417,1.15431,3.60,2.25
2013.01.10 12:20:52.782,1.15419,1.15433,2.40,1.88
2013.01.10 12:20:53.145,1.1542,1.15433,3.00,1.13
2013.01.10 12:20:56.521,1.15421,1.15436,2.25,1.35
2013.01.10 12:20:57.152,1.15423,1.15435,3.23,1.13
2013.01.10 12:20:58.791,1.15423,1.15437,3.98,1.35
2013.01.10 12:21:03.297,1.15425,1.15437,1.50,1.35
2013.01.10 12:21:04.560,1.15423,1.15437,1.50,3.60
2013.01.10 12:21:05.090,1.15419,1.15432,5.33,1.88
2013.01.10 12:21:05.150,1.15419,1.15432,5.33,1.88
2013.01.10 12:21:07.131,1.1542,1.1543,3.75,1.13
2013.01.10 12:21:07.311,1.15419,1.15431,4.73,1.65
2013.01.10 12:21:07.371,1.15419,1.1543,1.50,1.73
2013.01.10 12:21:07.730,1.15412,1.15424,3.15,1.73
2013.01.10 12:21:07.790,1.15412,1.15425,3.90,1.13
2013.01.10 12:21:07.910,1.15412,1.15426,3.90,2.63
2013.01.10 12:21:09.825,1.15414,1.15426,1.50,1.13
2013.01.10 12:21:10.371,1.15411,1.15426,2.63,1.13
2013.01.10 12:21:11.641,1.15411,1.15427,2.63,1.13
2013.01.10 12:21:11.700,1.15412,1.15428,1.13,1.13
2013.01.10 12:21:12.451,1.15413,1.15428,1.13,1.13
2013.01.10 12:21:13.110,1.15414,1.15429,1.73,1.13
2013.01.10 12:21:13.184,1.15417,1.1543,1.35,1.73
2013.01.10 12:21:13.251,1.15418,1.15433,2.40,1.88
2013.01.10 12:21:13.432,1.15421,1.15434,1.50,2.10
2013.01.10 12:21:13.491,1.15421,1.15434,2.40,1.88
2013.01.10 12:21:13.550,1.15421,1.15433,1.50,1.13
2013.01.10 12:21:13.851,1.15421,1.15428,1.50,1.13
2013.01.10 12:21:14.104,1.15414,1.15428,2.63,1.13
2013.01.10 12:21:14.730,1.15413,1.15428,3.38,1.13
2013.01.10 12:21:15.300,1.15414,1.15428,1.13,1.13
2013.01.10 12:21:15.830,1.15413,1.15428,3.38,1.13
2013.01.10 12:21:17.493,1.15411,1.15427,3.60,2.48
2013.01.10 12:21:17.610,1.15411,1.15427,2.85,2.48
2013.01.10 12:21:17.671,1.15411,1.15424,1.13,2.63
2013.01.10 12:21:17.730,1.15411,1.15424,1.13,2.63
2013.01.10 12:21:18.090,1.15407,1.15423,1.35,2.48
2013.01.10 12:21:18.580,1.15407,1.15423,1.35,2.48
2013.01.10 12:21:19.052,1.15408,1.15423,1.35,2.48
2013.01.10 12:21:20.606,1.15407,1.15423,1.35,2.48
2013.01.10 12:21:24.785,1.1541,1.15423,2.63,2.48
2013.01.10 12:21:24.851,1.15411,1.15423,1.13,2.48
2013.01.10 12:21:24.971,1.15415,1.15423,1.13,1.73
2013.01.10 12:21:25.211,1.15416,1.15431,1.88,3.38
2013.01.10 12:21:29.092,1.15415,1.15431,1.50,3.38
2013.01.10 12:21:31.180,1.15417,1.15431,1.13,3.38
2013.01.10 12:21:31.720,1.15416,1.15431,1.13,3.38
2013.01.10 12:21:40.421,1.15416,1.1543,1.88,1.13
2013.01.10 12:21:41.024,1.15413,1.15426,3.23,1.50
2013.01.10 12:21:41.152,1.15411,1.15427,5.25,1.73
2013.01.10 12:21:41.451,1.15411,1.15426,2.25,3.23
2013.01.10 12:21:41.691,1.1541,1.15423,2.48,1.35
2013.01.10 12:21:43.833,1.1541,1.15422,1.73,2.40
2013.01.10 12:21:44.072,1.15411,1.15424,1.88,1.73
2013.01.10 12:21:44.191,1.1541,1.15422,2.48,1.50
2013.01.10 12:21:44.550,1.1541,1.1542,1.50,1.13
2013.01.10 12:21:44.731,1.15406,1.15418,4.50,1.73
2013.01.10 12:21:45.280,1.15406,1.15417,2.25,1.13
2013.01.10 12:21:45.900,1.15406,1.15417,2.25,1.13
2013.01.10 12:21:46.280,1.15406,1.15417,2.25,1.13
2013.01.10 12:21:47.360,1.15408,1.15421,2.25,2.10
2013.01.10 12:21:47.601,1.15408,1.15421,1.88,1.88
2013.01.10 12:21:48.121,1.15405,1.15419,2.10,1.13
2013.01.10 12:21:48.181,1.15404,1.15417,3.23,1.13
2013.01.10 12:21:48.311,1.15404,1.15417,1.73,1.13
2013.01.10 12:21:48.371,1.15403,1.15416,1.13,1.50
