2013.01.18 03:17:13.463,1.20198,1.20214,1.50,3.60
2013.01.18 03:17:14.002,1.20201,1.20214,1.50,1.73
2013.01.18 03:17:14.302,1.202,1.20217,1.13,2.10
2013.01.18 03:17:14.622,1.202,1.20217,1.35,1.73
2013.01.18 03:17:14.743,1.20204,1.20218,1.50,1.73
2013.01.18 03:17:15.113,1.202,1.20217,1.35,3.23
2013.01.18 03:17:15.592,1.20199,1.20216,1.35,1.73
2013.01.18 03:17:17.143,1.20198,1.20214,1.88,1.73
2013.01.18 03:17:18.202,1.20199,1.20214,1.13,1.73
2013.01.18 03:17:23.343,1.20196,1.20213,1.88,2.48
2013.01.18 03:17:23.892,1.20197,1.20213,1.13,2.48
2013.01.18 03:17:24.963,1.20196,1.20213,1.50,2.48
2013.01.18 03:17:25.852,1.20195,1.20213,4.35,1.50
2013.01.18 03:17:26.412,1.20195,1.20211,2.85,1.50
2013.01.18 03:17:32.612,1.20197,1.20211,2.10,1.50
2013.01.18 03:17:33.153,1.20195,1.20211,2.10,1.50
2013.01.18 03:17:34.411,1.20195,1.20209,3.60,1.50
2013.01.18 03:17:36.553,1.20197,1.20212,1.35,1.50
2013.01.18 03:17:37.883,1.20197,1.20213,2.85,1.50
2013.01.18 03:17:46.932,1.20198,1.20213,2.10,1.50
2013.01.18 03:17:50.733,1.202,1.20214,1.35,1.50
2013.01.18 03:17:50.975,1.20202,1.20217,2.85,1.73
2013.01.18 03:17:51.033,1.20202,1.20217,2.85,1.50
2013.01.18 03:17:51.592,1.20202,1.20217,2.85,1.50
2013.01.18 03:17:52.453,1.20204,1.20219,2.85,1.50
2013.01.18 03:17:56.273,1.20204,1.20226,1.35,1.50
2013.01.18 03:17:56.816,1.20207,1.20222,2.48,1.50
2013.01.18 03:17:57.382,1.20207,1.20224,1.73,1.35
2013.01.18 03:18:00.173,1.20207,1.20224,1.73,1.35
2013.01.18 03:18:00.713,1.20207,1.20224,1.73,1.35
2013.01.18 03:18:01.073,1.20202,1.20215,2.10,1.50
2013.01.18 03:18:01.433,1.20202,1.20212,1.35,1.50
2013.01.18 03:18:01.792,1.20194,1.20207,1.73,1.50
2013.01.18 03:18:02.092,1.20194,1.20206,1.73,2.25
2013.01.18 03:18:02.273,1.20194,1.20206,1.73,2.25
2013.01.18 03:18:02.333,1.20194,1.20206,1.50,2.25
2013.01.18 03:18:02.393,1.20192,1.20206,1.73,2.25
2013.01.18 03:18:02.453,1.20192,1.20207,1.73,3.23
2013.01.18 03:18:02.573,1.20192,1.20208,1.73,2.10
2013.01.18 03:18:02.633,1.20192,1.20207,2.48,1.50
2013.01.18 03:18:03.000,1.20195,1.20211,1.73,2.85
2013.01.18 03:18:04.914,1.20197,1.20211,1.50,2.85
2013.01.18 03:18:06.174,1.20198,1.20211,1.73,2.25
2013.01.18 03:18:06.297,1.20198,1.20214,2.85,1.73
2013.01.18 03:18:06.484,1.20199,1.20213,1.13,1.73
2013.01.18 03:18:06.603,1.20196,1.2021,3.23,1.50
2013.01.18 03:18:06.843,1.20196,1.2021,3.23,1.50
2013.01.18 03:18:06.963,1.20198,1.20212,1.35,1.50
2013.01.18 03:18:07.083,1.20196,1.20212,3.98,1.50
2013.01.18 03:18:07.323,1.20197,1.20213,1.73,1.73
2013.01.18 03:18:07.881,1.20198,1.20214,1.35,3.98
2013.01.18 03:18:09.404,1.20198,1.20214,1.35,2.48
2013.01.18 03:18:09.643,1.20195,1.20211,2.48,1.73
2013.01.18 03:18:10.182,1.20194,1.2021,2.10,1.73
2013.01.18 03:18:10.700,1.20194,1.2021,1.73,1.73
2013.01.18 03:18:11.253,1.20196,1.20212,1.35,2.48
2013.01.18 03:18:11.493,1.20199,1.20212,1.50,2.25
2013.01.18 03:18:12.062,1.20198,1.20213,1.35,1.73
2013.01.18 03:18:12.366,1.20198,1.20212,1.35,1.50
2013.01.18 03:18:12.676,1.20197,1.20211,2.48,1.73
2013.01.18 03:18:13.306,1.20196,1.2021,1.35,1.73
2013.01.18 03:18:13.934,1.20196,1.20212,1.35,2.48
2013.01.18 03:18:14.473,1.20195,1.20209,1.35,1.50
2013.01.18 03:18:14.843,1.20193,1.20209,2.48,3.00
2013.01.18 03:18:15.204,1.2019,1.20205,1.73,1.50
2013.01.18 03:18:15.562,1.20193,1.20206,2.48,2.48
2013.01.18 03:18:17.602,1.20193,1.20207,3.23,1.50
2013.01.18 03:18:18.544,1.20193,1.20208,1.35,2.25
2013.01.18 03:18:19.054,1.20192,1.20208,1.35,2.25
2013.01.18 03:18:19.414,1.20187,1.20201,1.35,1.50
2013.01.18 03:18:19.593,1.20185,1.20199,2.10,1.50
2013.01.18 03:18:19.655,1.20185,1.20198,1.35,1.50
2013.01.18 03:18:19.963,1.20185,1.20199,2.10,2.25
2013.01.18 03:18:20.023,1.20186,1.20199,1.35,2.25
2013.01.18 03:18:20.262,1.20185,1.20195,1.35,1.50
2013.01.18 03:18:20.503,1.20179,1.20191,1.35,1.50
2013.01.18 03:18:20.563,1.20179,1.20191,1.35,1.50
2013.01.18 03:18:20.925,1.20174,1.2019,1.35,1.50
2013.01.18 03:18:20.986,1.20176,1.20192,1.73,2.48
2013.01.18 03:18:21.044,1.20176,1.20194,3.23,4.88
2013.01.18 03:18:21.284,1.20181,1.20195,1.35,1.73
2013.01.18 03:18:21.403,1.20181,1.20195,2.20,1.50
2013.01.18 03:18:21.523,1.20181,1.20196,1.35,1.88
2013.01.18 03:18:21.883,1.20181,1.20198,1.73,3.00
2013.01.18 03:18:22.423,1.20182,1.20198,2.48,1.50
2013.01.18 03:18:25.894,1.20182,1.20199,2.48,1.50
2013.01.18 03:18:26.403,1.20183,1.20198,1.35,1.73
2013.01.18 03:18:26.643,1.20184,1.202,1.35,2.25
2013.01.18 03:18:27.334,1.20187,1.20201,1.35,1.50
2013.01.18 03:18:28.013,1.20186,1.202,1.35,1.50
2013.01.18 03:18:28.554,1.20185,1.20199,1.35,1.50
2013.01.18 03:18:28.864,1.20182,1.20193,1.73,1.50
2013.01.18 03:18:28.922,1.2018,1.20193,1.73,1.50
2013.01.18 03:18:29.043,1.2018,1.20194,1.35,1.50
2013.01.18 03:18:29.434,1.2018,1.20194,1.35,1.50
2013.01.18 03:18:29.677,1.20178,1.20194,2.10,2.25
2013.01.18 03:18:31.173,1.20176,1.20191,1.35,1.50
2013.01.18 03:18:35.442,1.20175,1.20189,5.10,1.50
2013.01.18 03:18:35.844,1.20178,1.20191,2.48,1.50
2013.01.18 03:18:35.963,1.20178,1.20193,2.85,2.25
2013.01.18 03:18:36.023,1.20178,1.20193,3.04,2.25
2013.01.18 03:18:36.083,1.20179,1.20193,1.35,1.50
2013.01.18 03:18:36.263,1.20181,1.20196,2.48,1.50
2013.01.18 03:18:36.804,1.20183,1.20196,1.35,1.50
2013.01.18 03:18:37.223,1.20185,1.20198,2.10,1.50
2013.01.18 03:18:37.462,1.20184,1.20198,1.35,1.50
2013.01.18 03:18:40.493,1.20182,1.20196,1.35,2.25
2013.01.18 03:18:40.553,1.2018,1.20193,1.35,1.50
2013.01.18 03:18:40.912,1.20178,1.2019,2.10,1.50
2013.01.18 03:18:41.033,1.20182,1.20196,2.85,1.50
2013.01.18 03:18:41.334,1.20184,1.20196,2.10,1.50
2013.01.18 03:18:42.113,1.20183,1.20196,1.35,1.50
2013.01.18 03:18:43.792,1.20184,1.20197,2.85,2.25
2013.01.18 03:18:44.332,1.20184,1.20197,1.73,2.25
2013.01.18 03:18:51.993,1.20189,1.20203,1.23,1.50
2013.01.18 03:18:52.115,1.2019,1.20202,3.23,2.25
2013.01.18 03:18:52.173,1.2019,1.20202,1.73,2.25
2013.01.18 03:18:52.233,1.20189,1.20202,1.73,2.25
2013.01.18 03:18:53.134,1.20191,1.20205,1.73,1.50
2013.01.18 03:18:53.254,1.20194,1.20209,2.48,1.50
2013.01.18 03:18:53.674,1.20198,1.20212,1.73,1.35
2013.01.18 03:18:54.033,1.20198,1.20216,3.23,3.60
2013.01.18 03:18:54.576,1.20198,1.20214,1.73,2.25
2013.01.18 03:18:55.276,1.20198,1.20214,1.73,3.00
2013.01.18 03:18:55.543,1.20198,1.20213,1.50,2.48
2013.01.18 03:18:55.663,1.20198,1.20213,1.73,2.48
2013.01.18 03:18:56.216,1.20198,1.20213,1.73,3.23
2013.01.18 03:18:56.733,1.20196,1.20213,1.73,1.50
2013.01.18 03:18:56.973,1.20197,1.20213,1.35,1.50
2013.01.18 03:18:57.034,1.20197,1.20215,2.85,2.48
2013.01.18 03:18:58.923,1.20198,1.20215,1.73,2.48
2013.01.18 03:19:02.273,1.20199,1.20216,3.23,1.13
2013.01.18 03:19:02.754,1.20195,1.20213,3.23,2.25
2013.01.18 03:19:02.814,1.20195,1.20212,1.73,2.25
2013.01.18 03:19:03.293,1.20195,1.20213,3.23,1.13
2013.01.18 03:19:03.783,1.20195,1.20213,3.23,1.13
2013.01.18 03:19:07.456,1.20194,1.20212,3.99,2.25
2013.01.18 03:19:07.582,1.20196,1.20213,1.73,1.35
2013.01.18 03:19:07.763,1.20194,1.20213,2.85,2.85
2013.01.18 03:19:08.304,1.20194,1.2021,1.73,2.25
2013.01.18 03:19:10.193,1.2019,1.20206,1.73,1.50
2013.01.18 03:19:10.765,1.2019,1.20207,1.73,2.25
2013.01.18 03:19:12.593,1.2019,1.20207,1.73,2.25
2013.01.18 03:19:13.473,1.20192,1.20209,1.35,3.00
2013.01.18 03:19:13.953,1.20189,1.20204,1.35,2.25
2013.01.18 03:19:14.685,1.20192,1.20208,2.85,1.50
2013.01.18 03:19:15.194,1.20192,1.20208,1.35,1.50
2013.01.18 03:19:18.724,1.20191,1.20207,2.10,1.50
2013.01.18 03:19:21.043,1.20192,1.20209,2.85,1.50
2013.01.18 03:19:26.395,1.20191,1.20209,1.73,4.13
2013.01.18 03:19:28.573,1.20191,1.20207,1.73,2.25
2013.01.18 03:19:30.924,1.20191,1.20208,1.73,1.50
2013.01.18 03:19:32.233,1.20191,1.20208,1.73,2.63
2013.01.18 03:19:32.294,1.2019,1.20207,3.23,1.50
2013.01.18 03:19:32.546,1.20188,1.20204,1.73,2.25
2013.01.18 03:19:33.752,1.20188,1.20206,1.73,1.73
2013.01.18 03:19:33.873,1.20187,1.20204,3.23,1.13
2013.01.18 03:19:33.933,1.20187,1.20204,3.23,1.13
2013.01.18 03:19:34.054,1.20187,1.20201,3.23,1.50
2013.01.18 03:19:34.533,1.20186,1.20198,3.23,1.50
2013.01.18 03:19:34.657,1.20186,1.20198,3.23,1.50
2013.01.18 03:19:35.852,1.20186,1.20198,1.73,1.50
2013.01.18 03:19:38.264,1.20185,1.20193,1.13,1.50
2013.01.18 03:19:38.323,1.20178,1.20193,1.73,1.50
2013.01.18 03:19:38.383,1.20178,1.20193,1.73,1.50
2013.01.18 03:19:38.783,1.20179,1.20191,2.10,1.50
2013.01.18 03:19:39.383,1.2018,1.20192,1.73,1.50
2013.01.18 03:19:39.925,1.20181,1.20193,2.48,1.50
2013.01.18 03:19:40.473,1.20183,1.20195,1.35,1.50
2013.01.18 03:19:40.534,1.20183,1.20197,1.35,3.00
2013.01.18 03:19:44.072,1.20183,1.20196,1.35,1.50
2013.01.18 03:19:44.453,1.20181,1.20195,3.60,1.50
2013.01.18 03:19:44.803,1.20182,1.20195,1.35,1.50
2013.01.18 03:19:48.343,1.20182,1.202,1.73,2.63
2013.01.18 03:19:48.404,1.20185,1.202,1.73,1.50
2013.01.18 03:19:48.464,1.20191,1.20204,1.73,1.13
2013.01.18 03:19:48.525,1.20191,1.20204,2.10,1.13
2013.01.18 03:19:48.644,1.20193,1.20206,1.35,1.13
2013.01.18 03:19:49.142,1.20193,1.20211,2.10,2.25
2013.01.18 03:19:51.623,1.20193,1.20208,1.73,2.25
2013.01.18 03:19:52.423,1.20193,1.20208,1.73,2.25
2013.01.18 03:19:52.813,1.20193,1.20208,1.73,2.25
2013.01.18 03:19:53.233,1.2019,1.20207,3.23,1.13
2013.01.18 03:19:53.294,1.2019,1.20205,1.73,1.88
2013.01.18 03:19:53.357,1.20188,1.20202,1.73,2.25
2013.01.18 03:19:53.662,1.20186,1.20201,1.35,2.25
2013.01.18 03:19:53.723,1.20183,1.20201,2.10,2.25
2013.01.18 03:19:53.963,1.20181,1.20199,3.23,1.13
2013.01.18 03:19:54.142,1.20181,1.20199,3.68,1.13
2013.01.18 03:19:54.443,1.20187,1.20202,2.10,1.50
2013.01.18 03:19:54.697,1.20186,1.20202,2.85,1.50
2013.01.18 03:19:54.822,1.20188,1.20205,1.73,1.50
2013.01.18 03:19:54.942,1.20188,1.20205,3.23,1.50
2013.01.18 03:19:55.853,1.2019,1.20206,1.73,2.25
2013.01.18 03:19:58.492,1.2019,1.20209,2.48,2.25
2013.01.18 03:20:00.353,1.2019,1.20209,3.23,2.25
2013.01.18 03:20:01.172,1.2019,1.20209,3.23,2.25
2013.01.18 03:20:01.674,1.2019,1.20209,3.23,1.50
2013.01.18 03:20:02.276,1.2019,1.20209,3.23,1.50
2013.01.18 03:20:06.742,1.2019,1.20208,2.48,1.50
2013.01.18 03:20:07.853,1.20189,1.20204,2.48,2.10
2013.01.18 03:20:07.973,1.2019,1.20204,1.35,1.58
2013.01.18 03:20:08.093,1.2019,1.20205,1.35,1.50
2013.01.18 03:20:09.143,1.2019,1.20205,1.35,1.50
2013.01.18 03:20:16.443,1.2019,1.20209,3.98,1.13
2013.01.18 03:20:16.624,1.20196,1.20211,3.23,1.35
2013.01.18 03:20:16.746,1.20198,1.20212,3.00,1.73
2013.01.18 03:20:17.103,1.20198,1.20213,3.23,1.13
2013.01.18 03:20:17.284,1.20198,1.20215,1.73,1.88
2013.01.18 03:20:19.324,1.20197,1.20212,1.35,1.50
2013.01.18 03:20:19.443,1.20196,1.20212,1.73,1.50
2013.01.18 03:20:19.502,1.20195,1.20211,1.73,1.50
2013.01.18 03:20:19.747,1.20195,1.2021,1.73,2.25
2013.01.18 03:20:19.813,1.20195,1.20209,1.73,1.13
2013.01.18 03:20:20.624,1.20191,1.20206,1.73,1.50
2013.01.18 03:20:21.169,1.20192,1.20209,2.85,1.50
2013.01.18 03:20:21.738,1.20198,1.2021,1.73,1.50
2013.01.18 03:20:22.338,1.20197,1.20214,1.73,3.75
2013.01.18 03:20:22.763,1.20196,1.20208,1.35,1.50
2013.01.18 03:20:22.883,1.20193,1.20206,1.73,1.50
2013.01.18 03:20:23.422,1.2019,1.20206,2.10,1.50
2013.01.18 03:20:24.143,1.2019,1.20206,2.63,1.50
2013.01.18 03:20:27.772,1.20188,1.20203,1.35,1.50
2013.01.18 03:20:28.707,1.20189,1.20203,1.35,1.50
2013.01.18 03:20:29.235,1.20187,1.20203,1.13,3.00
2013.01.18 03:20:29.355,1.20187,1.20203,1.35,2.63
2013.01.18 03:20:29.473,1.20187,1.20202,1.35,1.13
2013.01.18 03:20:29.653,1.20183,1.20198,2.48,1.50
2013.01.18 03:20:30.167,1.20181,1.20198,2.10,3.00
2013.01.18 03:20:30.592,1.2018,1.20197,2.10,1.50
2013.01.18 03:20:31.496,1.2018,1.20197,1.50,1.50
2013.01.18 03:20:31.566,1.2018,1.20195,1.73,1.88
2013.01.18 03:20:31.634,1.20179,1.20195,1.13,2.63
2013.01.18 03:20:32.113,1.20174,1.20189,1.73,1.50
2013.01.18 03:20:32.653,1.20174,1.2019,2.48,1.50
2013.01.18 03:20:33.196,1.20173,1.2019,3.60,1.50
2013.01.18 03:20:33.723,1.20173,1.20189,3.60,1.50
2013.01.18 03:20:34.083,1.20173,1.20189,3.23,1.50
2013.01.18 03:20:34.203,1.2017,1.20182,2.70,1.35
2013.01.18 03:20:34.263,1.20169,1.20182,1.88,1.35
2013.01.18 03:20:34.334,1.20169,1.20184,1.88,2.48
2013.01.18 03:20:34.513,1.20167,1.20183,1.88,1.73
2013.01.18 03:20:34.786,1.20163,1.20181,3.23,2.85
2013.01.18 03:20:35.294,1.20163,1.2018,2.48,1.73
2013.01.18 03:20:35.834,1.20162,1.2018,2.85,3.23
2013.01.18 03:20:36.349,1.20164,1.2018,1.73,1.73
2013.01.18 03:20:36.903,1.20164,1.2018,1.73,1.73
2013.01.18 03:20:37.203,1.20166,1.2018,1.73,1.73
2013.01.18 03:20:37.263,1.20165,1.2018,1.73,2.48
2013.01.18 03:20:37.809,1.20165,1.20179,1.73,1.35
2013.01.18 03:20:40.846,1.20162,1.20178,1.05,1.88
2013.01.18 03:20:40.914,1.20162,1.20178,3.30,1.13
2013.01.18 03:20:41.453,1.20165,1.20179,2.10,1.50
2013.01.18 03:20:43.693,1.20165,1.2018,2.10,1.50
2013.01.18 03:20:45.364,1.20165,1.2018,2.85,1.50
2013.01.18 03:20:45.664,1.20167,1.20181,2.85,1.50
2013.01.18 03:20:48.685,1.20167,1.20183,2.10,1.50
2013.01.18 03:20:49.253,1.20166,1.20182,2.48,1.50
2013.01.18 03:20:57.313,1.20166,1.20182,3.23,1.50
2013.01.18 03:20:59.775,1.20166,1.20182,3.23,1.50
2013.01.18 03:21:07.957,1.20167,1.20182,2.85,1.50
2013.01.18 03:21:08.142,1.20167,1.20182,2.85,1.50
2013.01.18 03:21:09.192,1.20168,1.20183,1.35,1.50
2013.01.18 03:21:10.802,1.20167,1.20183,2.85,1.50
2013.01.18 03:21:11.435,1.20165,1.20175,1.50,1.50
2013.01.18 03:21:11.794,1.20159,1.20169,2.25,1.50
2013.01.18 03:21:12.154,1.20152,1.20169,1.73,1.50
2013.01.18 03:21:12.655,1.20152,1.20163,1.73,1.50
2013.01.18 03:21:12.833,1.20152,1.20163,1.73,1.50
2013.01.18 03:21:12.893,1.20152,1.20163,1.73,1.50
2013.01.18 03:21:13.414,1.2015,1.20163,2.48,1.50
2013.01.18 03:21:16.883,1.2015,1.20164,1.73,1.50
2013.01.18 03:21:17.412,1.2015,1.20164,1.73,1.50
2013.01.18 03:21:18.172,1.2015,1.20164,2.48,1.50
2013.01.18 03:21:19.053,1.20148,1.20164,2.85,1.50
2013.01.18 03:21:21.063,1.20148,1.20164,2.85,1.50
2013.01.18 03:21:22.135,1.20146,1.20161,2.48,1.50
2013.01.18 03:21:22.374,1.20137,1.20152,3.23,1.50
2013.01.18 03:21:22.494,1.20137,1.20152,1.73,1.50
2013.01.18 03:21:23.394,1.20138,1.20153,1.73,1.13
2013.01.18 03:21:24.773,1.20135,1.20152,2.48,1.50
2013.01.18 03:21:24.954,1.20135,1.20152,2.48,1.88
2013.01.18 03:21:25.514,1.20135,1.20152,2.48,1.88
2013.01.18 03:21:26.642,1.20135,1.20152,2.48,1.88
2013.01.18 03:21:27.153,1.20134,1.20152,3.98,3.38
2013.01.18 03:21:27.685,1.20134,1.20149,2.48,1.50
2013.01.18 03:21:28.044,1.2013,1.20143,2.48,1.50
2013.01.18 03:21:28.166,1.20129,1.20143,3.23,1.50
2013.01.18 03:21:28.656,1.20127,1.20141,2.48,1.88
2013.01.18 03:21:29.274,1.20127,1.20141,2.48,1.88
2013.01.18 03:21:31.214,1.20127,1.20142,2.85,1.50
2013.01.18 03:21:31.764,1.20127,1.20143,2.85,1.50
2013.01.18 03:21:32.024,1.20127,1.20139,1.35,1.50
2013.01.18 03:21:34.494,1.20126,1.2014,1.73,3.00
2013.01.18 03:21:34.554,1.20126,1.20135,1.50,1.50
2013.01.18 03:21:34.674,1.20126,1.20134,1.50,1.50
2013.01.18 03:21:35.044,1.2012,1.20135,1.73,1.73
2013.01.18 03:21:35.368,1.20118,1.20135,1.17,1.50
2013.01.18 03:21:35.505,1.20119,1.20136,2.48,1.13
2013.01.18 03:21:36.043,1.2012,1.20136,1.35,1.13
2013.01.18 03:21:36.404,1.20119,1.20136,1.35,2.63
2013.01.18 03:21:36.896,1.2012,1.20134,1.35,1.50
2013.01.18 03:21:37.454,1.2012,1.20134,1.35,1.50
2013.01.18 03:21:37.873,1.20115,1.20132,2.85,1.73
2013.01.18 03:21:38.113,1.20118,1.20134,1.35,2.10
2013.01.18 03:21:38.233,1.20119,1.20134,1.73,2.10
2013.01.18 03:21:38.593,1.20121,1.20134,2.10,1.13
2013.01.18 03:21:39.153,1.20121,1.20136,2.85,1.50
2013.01.18 03:21:39.454,1.20117,1.20133,1.35,2.25
2013.01.18 03:21:39.513,1.20116,1.2013,1.73,1.50
2013.01.18 03:21:39.694,1.20116,1.20133,1.73,2.25
2013.01.18 03:21:39.754,1.20116,1.20133,3.23,3.00
2013.01.18 03:21:40.301,1.20121,1.20134,1.73,1.50
2013.01.18 03:21:40.424,1.20121,1.20134,1.73,1.50
2013.01.18 03:21:41.285,1.20119,1.20134,2.48,1.50
2013.01.18 03:21:43.393,1.20118,1.20135,1.35,1.50
2013.01.18 03:21:44.294,1.2012,1.20137,3.23,1.50
2013.01.18 03:21:44.353,1.20123,1.20138,1.35,1.50
2013.01.18 03:21:44.534,1.20128,1.20141,1.73,1.13
2013.01.18 03:21:44.594,1.20127,1.20143,2.48,1.50
2013.01.18 03:21:44.773,1.20129,1.20145,2.48,1.50
2013.01.18 03:21:44.893,1.20129,1.20145,2.48,1.50
2013.01.18 03:21:45.141,1.20127,1.20145,3.60,1.50
2013.01.18 03:21:45.484,1.20127,1.20145,3.60,1.50
2013.01.18 03:21:45.808,1.20128,1.20145,1.73,1.35
2013.01.18 03:21:45.875,1.20128,1.20144,1.73,1.35
2013.01.18 03:21:46.413,1.20126,1.20144,3.23,2.85
2013.01.18 03:21:46.793,1.20127,1.20144,1.73,1.35
2013.01.18 03:21:46.854,1.20127,1.20144,2.48,1.35
2013.01.18 03:21:48.948,1.20124,1.2014,5.10,1.50
2013.01.18 03:21:49.017,1.20124,1.2014,2.48,2.10
2013.01.18 03:21:49.843,1.20125,1.2014,1.73,2.10
2013.01.18 03:21:52.286,1.20125,1.20141,3.23,1.50
2013.01.18 03:21:52.354,1.20125,1.20141,3.23,1.50
2013.01.18 03:21:52.534,1.20127,1.20142,2.48,1.13
2013.01.18 03:21:52.653,1.20127,1.20144,2.48,2.48
2013.01.18 03:21:53.424,1.20127,1.20144,2.48,1.50
2013.01.18 03:21:55.495,1.20129,1.20145,1.73,1.50
2013.01.18 03:21:56.164,1.20129,1.20145,1.73,1.50
2013.01.18 03:21:56.874,1.20131,1.20146,1.73,2.25
2013.01.18 03:21:56.993,1.20132,1.20147,2.48,1.73
2013.01.18 03:21:57.933,1.20135,1.20148,1.50,1.35
2013.01.18 03:21:58.852,1.20136,1.2015,1.73,2.25
2013.01.18 03:21:59.494,1.20137,1.20152,1.73,3.00
2013.01.18 03:21:59.556,1.20137,1.20152,1.73,3.00
2013.01.18 03:22:00.575,1.20138,1.20156,3.23,1.50
2013.01.18 03:22:01.343,1.20138,1.20153,3.23,2.10
2013.01.18 03:22:03.763,1.20138,1.20153,3.23,1.35
2013.01.18 03:22:05.363,1.20138,1.20154,1.73,1.73
2013.01.18 03:22:06.433,1.20138,1.20154,2.48,1.73
2013.01.18 03:22:06.673,1.20138,1.20155,2.48,1.73
2013.01.18 03:22:08.444,1.20139,1.20155,1.73,1.73
2013.01.18 03:22:08.563,1.20141,1.20155,1.73,1.73
2013.01.18 03:22:10.843,1.20138,1.20155,3.23,1.73
2013.01.18 03:22:11.384,1.2014,1.20155,1.73,1.73
2013.01.18 03:22:11.803,1.20141,1.20157,2.48,1.73
2013.01.18 03:22:12.163,1.20148,1.20163,1.73,2.25
2013.01.18 03:22:12.343,1.20151,1.20164,1.73,2.25
2013.01.18 03:22:12.465,1.20151,1.20168,3.98,1.13
2013.01.18 03:22:12.523,1.20151,1.20168,3.23,1.13
2013.01.18 03:22:12.703,1.20153,1.20169,1.54,2.63
2013.01.18 03:22:13.243,1.20154,1.20169,1.17,2.63
2013.01.18 03:22:14.713,1.20151,1.20168,2.48,1.50
2013.01.18 03:22:14.953,1.20152,1.20167,1.73,2.48
2013.01.18 03:22:15.014,1.20152,1.20167,1.73,2.85
2013.01.18 03:22:15.559,1.20154,1.20167,1.73,1.13
2013.01.18 03:22:16.066,1.20154,1.20168,1.92,2.63
2013.01.18 03:22:16.133,1.20154,1.20168,1.92,2.63
2013.01.18 03:22:16.635,1.20154,1.2017,1.92,1.50
2013.01.18 03:22:17.145,1.20154,1.20171,1.73,2.25
2013.01.18 03:22:20.151,1.20157,1.20171,1.73,2.25
2013.01.18 03:22:20.393,1.20157,1.20173,1.73,4.88
2013.01.18 03:22:20.514,1.20158,1.20173,1.73,1.50
2013.01.18 03:22:20.815,1.2016,1.20177,2.48,2.25
2013.01.18 03:22:21.364,1.20163,1.20178,1.73,2.25
2013.01.18 03:22:21.903,1.20163,1.20179,1.73,2.63
2013.01.18 03:22:24.253,1.20163,1.20179,1.73,2.63
2013.01.18 03:22:24.876,1.20163,1.20179,1.73,2.63
2013.01.18 03:22:26.473,1.20163,1.20176,1.50,2.25
2013.01.18 03:22:29.373,1.20161,1.20177,1.73,3.23
2013.01.18 03:22:29.603,1.20161,1.20177,1.73,3.23
2013.01.18 03:22:30.093,1.20161,1.20177,1.73,1.73
2013.01.18 03:22:30.634,1.20162,1.20178,1.73,2.48
2013.01.18 03:22:32.484,1.20161,1.20179,1.73,2.48
2013.01.18 03:22:34.593,1.20161,1.20179,1.73,2.48
2013.01.18 03:22:35.203,1.2016,1.20179,2.10,2.48
2013.01.18 03:22:36.761,1.2016,1.20179,1.35,2.48
2013.01.18 03:22:36.823,1.2016,1.20179,1.35,2.48
2013.01.18 03:22:39.247,1.20163,1.2018,1.35,1.50
2013.01.18 03:22:39.313,1.20163,1.2018,1.35,1.50
2013.01.18 03:22:39.853,1.20162,1.2018,2.10,1.50
2013.01.18 03:22:40.521,1.20162,1.20181,2.10,2.25
2013.01.18 03:22:40.763,1.20163,1.20181,1.35,2.48
2013.01.18 03:22:41.306,1.20163,1.20181,2.10,2.48
2013.01.18 03:22:44.263,1.20165,1.20182,1.73,3.38
2013.01.18 03:22:44.814,1.20163,1.20179,1.35,2.25
2013.01.18 03:22:45.133,1.20164,1.20179,1.35,2.25
2013.01.18 03:22:45.253,1.20164,1.20181,1.35,3.98
2013.01.18 03:22:49.115,1.20163,1.2018,1.35,2.25
2013.01.18 03:22:49.233,1.20163,1.2018,2.48,1.73
2013.01.18 03:22:49.904,1.20162,1.2018,3.60,1.50
2013.01.18 03:22:50.083,1.20162,1.2018,2.85,1.73
2013.01.18 03:22:50.203,1.20163,1.20179,1.35,2.25
2013.01.18 03:22:50.443,1.20162,1.2018,3.60,1.50
2013.01.18 03:22:50.853,1.20162,1.2018,1.13,3.23
2013.01.18 03:22:51.034,1.20161,1.2018,2.07,3.23
2013.01.18 03:22:53.253,1.20159,1.20176,2.29,2.48
2013.01.18 03:22:53.763,1.20159,1.20176,1.54,2.48
2013.01.18 03:22:54.679,1.20159,1.20174,1.54,1.13
2013.01.18 03:22:54.804,1.20159,1.20167,1.54,1.50
2013.01.18 03:22:55.113,1.20138,1.2015,1.13,1.50
2013.01.18 03:22:55.353,1.20139,1.20148,1.13,1.50
2013.01.18 03:22:55.538,1.20134,1.20148,1.35,1.50
2013.01.18 03:22:55.963,1.20135,1.20148,1.73,1.50
2013.01.18 03:22:57.753,1.20137,1.20152,1.50,2.10
2013.01.18 03:22:58.293,1.20137,1.20151,2.25,1.73
2013.01.18 03:22:59.243,1.20135,1.20151,3.04,1.73
2013.01.18 03:22:59.388,1.20137,1.20151,1.50,1.73
2013.01.18 03:23:02.173,1.20136,1.2015,3.98,1.50
2013.01.18 03:23:05.674,1.20142,1.20153,2.25,2.48
2013.01.18 03:23:05.794,1.20142,1.20153,2.25,2.25
2013.01.18 03:23:06.284,1.20139,1.20153,2.29,2.25
2013.01.18 03:23:15.864,1.20141,1.20159,3.23,4.35
2013.01.18 03:23:15.927,1.20143,1.2016,3.00,1.73
