2013.01.23 13:12:37.571,1.18035,1.1805,2.25,1.65
2013.01.23 13:12:38.103,1.18036,1.1805,1.50,1.65
2013.01.23 13:12:38.643,1.1804,1.1805,1.50,1.50
2013.01.23 13:12:39.131,1.18034,1.18048,3.15,2.25
2013.01.23 13:12:40.004,1.18034,1.1805,3.15,3.98
2013.01.23 13:12:40.443,1.18036,1.1805,1.73,3.00
2013.01.23 13:12:40.504,1.18037,1.1805,1.50,1.50
2013.01.23 13:12:40.864,1.1804,1.18054,1.13,3.00
2013.01.23 13:12:40.987,1.18042,1.18055,1.65,1.88
2013.01.23 13:12:41.104,1.18045,1.18058,1.50,1.73
2013.01.23 13:12:41.343,1.18048,1.18061,1.50,2.40
2013.01.23 13:12:41.463,1.18048,1.18061,3.90,2.25
2013.01.23 13:12:41.523,1.18051,1.18064,1.50,1.88
2013.01.23 13:12:41.583,1.18051,1.18062,1.50,2.63
2013.01.23 13:12:41.703,1.18047,1.18063,1.13,2.25
2013.01.23 13:12:41.763,1.18047,1.18063,1.88,2.25
2013.01.23 13:12:41.883,1.18047,1.18062,1.73,1.13
2013.01.23 13:12:42.004,1.18045,1.18061,3.75,1.88
2013.01.23 13:12:42.303,1.18046,1.1806,1.50,2.40
2013.01.23 13:12:42.843,1.18043,1.18058,2.25,1.50
2013.01.23 13:12:44.694,1.18044,1.1806,1.50,1.13
2013.01.23 13:12:44.884,1.18046,1.18062,2.25,4.50
2013.01.23 13:12:45.943,1.18046,1.18059,1.50,1.50
2013.01.23 13:12:47.212,1.18044,1.18059,1.13,1.50
2013.01.23 13:12:47.513,1.18043,1.18055,1.73,1.50
2013.01.23 13:12:48.067,1.18043,1.1806,2.25,3.98
2013.01.23 13:12:48.673,1.18046,1.1806,1.50,1.13
2013.01.23 13:12:49.905,1.18046,1.18059,1.50,1.13
2013.01.23 13:12:49.965,1.18044,1.18055,2.25,1.50
2013.01.23 13:12:50.143,1.18043,1.18058,3.00,3.00
2013.01.23 13:12:50.263,1.18043,1.18058,3.00,3.00
2013.01.23 13:12:50.503,1.18043,1.18058,2.48,1.73
2013.01.23 13:12:51.013,1.18043,1.18058,1.50,2.70
2013.01.23 13:12:51.584,1.18042,1.18058,1.50,2.89
2013.01.23 13:12:52.164,1.18042,1.18058,1.50,2.89
2013.01.23 13:12:52.812,1.18042,1.18058,3.00,2.07
2013.01.23 13:12:52.933,1.18042,1.18056,2.25,4.50
2013.01.23 13:12:52.994,1.18042,1.18058,2.25,2.07
2013.01.23 13:12:54.293,1.18043,1.18058,1.50,1.32
2013.01.23 13:12:54.713,1.18047,1.18058,1.13,1.50
2013.01.23 13:12:54.778,1.18045,1.18061,4.13,1.35
2013.01.23 13:12:55.168,1.18047,1.18061,1.50,1.50
2013.01.23 13:12:55.240,1.18049,1.18061,2.25,1.50
2013.01.23 13:12:55.773,1.18047,1.18059,1.50,2.25
2013.01.23 13:12:55.833,1.18047,1.18059,1.50,1.50
2013.01.23 13:12:55.893,1.18047,1.18061,1.50,2.40
2013.01.23 13:12:56.422,1.18048,1.18062,2.25,1.13
2013.01.23 13:12:56.543,1.18046,1.18062,2.25,2.63
2013.01.23 13:12:57.814,1.18047,1.18062,1.50,1.13
2013.01.23 13:12:57.933,1.18047,1.18062,1.73,1.13
2013.01.23 13:12:58.053,1.18052,1.18067,1.50,2.59
2013.01.23 13:12:58.414,1.1805,1.18066,3.23,2.40
2013.01.23 13:12:59.132,1.1805,1.18066,3.23,1.65
2013.01.23 13:13:00.455,1.1805,1.18066,2.48,2.40
2013.01.23 13:13:00.574,1.1805,1.18065,2.48,1.13
2013.01.23 13:13:01.183,1.18049,1.18064,1.50,1.88
2013.01.23 13:13:02.023,1.1805,1.18064,1.50,1.88
2013.01.23 13:13:02.324,1.18046,1.18061,1.50,1.50
2013.01.23 13:13:02.863,1.18046,1.18061,2.25,1.50
2013.01.23 13:13:03.395,1.18048,1.18064,3.38,2.25
2013.01.23 13:13:03.702,1.18054,1.18064,1.50,3.15
2013.01.23 13:13:03.883,1.1805,1.18065,2.25,1.65
2013.01.23 13:13:07.023,1.18049,1.18065,3.00,2.63
2013.01.23 13:13:07.573,1.18047,1.18062,2.25,1.50
2013.01.23 13:13:07.633,1.18047,1.18062,1.50,2.25
2013.01.23 13:13:08.219,1.18046,1.18062,2.25,2.25
2013.01.23 13:13:09.433,1.18048,1.18062,1.50,2.25
2013.01.23 13:13:09.817,1.18047,1.18064,2.48,1.65
2013.01.23 13:13:10.372,1.18047,1.18064,1.73,1.65
2013.01.23 13:13:13.003,1.18047,1.18064,1.73,1.65
2013.01.23 13:13:13.600,1.18046,1.1806,1.50,2.25
2013.01.23 13:13:14.325,1.18044,1.18059,1.88,1.50
2013.01.23 13:13:14.444,1.18045,1.18059,3.15,1.50
2013.01.23 13:13:14.983,1.18045,1.18063,4.13,3.00
2013.01.23 13:13:15.626,1.18046,1.18063,1.50,3.00
2013.01.23 13:13:15.993,1.18044,1.1806,1.88,2.25
2013.01.23 13:13:16.263,1.18047,1.18063,1.50,5.48
2013.01.23 13:13:16.443,1.18047,1.18063,1.50,3.00
2013.01.23 13:13:17.104,1.18047,1.18063,2.25,2.40
2013.01.23 13:13:17.171,1.18047,1.18063,2.25,2.40
2013.01.23 13:13:17.723,1.18047,1.18063,2.25,2.40
2013.01.23 13:13:18.242,1.18047,1.18063,2.25,2.40
2013.01.23 13:13:20.380,1.18047,1.18063,2.25,2.40
2013.01.23 13:13:20.622,1.18047,1.18063,1.50,2.40
2013.01.23 13:13:20.683,1.18049,1.18064,1.50,1.65
2013.01.23 13:13:21.482,1.18049,1.18065,2.25,3.23
2013.01.23 13:13:21.978,1.18051,1.18065,2.25,1.50
2013.01.23 13:13:22.522,1.18051,1.18067,3.00,1.13
2013.01.23 13:13:23.113,1.18053,1.18069,1.50,3.04
2013.01.23 13:13:23.413,1.18051,1.18069,3.00,3.04
2013.01.23 13:13:23.533,1.18051,1.18066,3.00,1.65
2013.01.23 13:13:23.653,1.1805,1.18065,1.35,1.65
2013.01.23 13:13:24.013,1.18053,1.18066,1.50,1.65
2013.01.23 13:13:24.773,1.18051,1.18067,2.25,1.13
2013.01.23 13:13:25.533,1.18049,1.18065,2.48,1.65
2013.01.23 13:13:26.975,1.18051,1.18068,2.40,1.92
2013.01.23 13:13:27.034,1.18053,1.18068,1.73,1.50
2013.01.23 13:13:27.573,1.18054,1.1807,3.00,2.40
2013.01.23 13:13:28.386,1.18052,1.1807,4.65,3.90
2013.01.23 13:13:28.803,1.18049,1.18065,3.23,1.65
2013.01.23 13:13:29.128,1.18049,1.18065,3.00,2.40
2013.01.23 13:13:33.555,1.1805,1.18068,2.25,4.58
2013.01.23 13:13:34.090,1.1805,1.18068,2.25,4.58
2013.01.23 13:13:35.873,1.18049,1.18065,2.25,2.40
2013.01.23 13:13:35.933,1.18049,1.18065,3.98,2.40
2013.01.23 13:13:37.745,1.1805,1.18065,1.50,2.25
2013.01.23 13:13:39.203,1.1805,1.18065,1.50,2.25
2013.01.23 13:13:47.023,1.1805,1.18065,1.13,2.25
2013.01.23 13:13:47.443,1.18049,1.18064,3.75,1.50
2013.01.23 13:13:47.983,1.18047,1.18064,1.13,3.00
2013.01.23 13:13:48.103,1.18047,1.18062,1.13,2.25
2013.01.23 13:13:49.023,1.18046,1.18061,2.48,1.50
2013.01.23 13:13:49.444,1.18044,1.18059,1.88,2.40
2013.01.23 13:13:49.839,1.18042,1.18056,1.50,2.25
2013.01.23 13:13:50.093,1.18041,1.18056,1.65,2.25
2013.01.23 13:13:50.623,1.1804,1.18056,3.23,2.40
2013.01.23 13:13:50.686,1.18039,1.18054,1.50,2.25
2013.01.23 13:13:51.044,1.18038,1.18054,4.50,3.00
2013.01.23 13:13:51.168,1.18036,1.18049,2.25,1.50
2013.01.23 13:13:51.235,1.18034,1.18049,2.48,2.25
2013.01.23 13:13:51.897,1.18034,1.18048,1.73,2.85
2013.01.23 13:13:52.277,1.18031,1.18046,1.50,2.25
2013.01.23 13:13:52.346,1.18032,1.18047,3.00,1.65
2013.01.23 13:13:52.524,1.18032,1.18048,3.00,4.65
2013.01.23 13:13:52.583,1.18035,1.18048,1.50,3.15
2013.01.23 13:13:52.823,1.18035,1.1805,1.88,1.50
2013.01.23 13:13:53.078,1.18035,1.18051,3.15,4.65
2013.01.23 13:13:55.644,1.18035,1.18046,2.25,5.85
2013.01.23 13:13:55.825,1.18032,1.18047,2.48,2.25
2013.01.23 13:13:56.595,1.18034,1.18051,2.48,2.25
2013.01.23 13:13:57.034,1.18034,1.18051,2.48,1.50
2013.01.23 13:13:57.714,1.18034,1.18051,2.48,1.50
2013.01.23 13:13:59.073,1.18033,1.18049,6.23,1.50
2013.01.23 13:13:59.494,1.18036,1.18051,1.50,1.50
2013.01.23 13:14:00.007,1.18036,1.18051,2.25,1.50
2013.01.23 13:14:00.334,1.18036,1.18047,2.25,4.50
2013.01.23 13:14:00.456,1.18034,1.18049,2.25,1.50
2013.01.23 13:14:01.019,1.18034,1.18049,3.75,1.50
2013.01.23 13:14:01.733,1.18039,1.18049,1.50,1.50
2013.01.23 13:14:02.435,1.18039,1.18049,1.50,1.50
2013.01.23 13:14:03.905,1.18039,1.1805,1.50,1.35
2013.01.23 13:14:04.445,1.18036,1.18052,2.63,2.25
2013.01.23 13:14:04.504,1.18036,1.18052,2.25,3.90
2013.01.23 13:14:05.493,1.18037,1.18053,1.50,3.60
2013.01.23 13:14:06.043,1.18037,1.18053,1.73,1.88
2013.01.23 13:14:07.394,1.18039,1.18055,1.50,1.65
2013.01.23 13:14:07.753,1.18038,1.18054,1.50,2.10
2013.01.23 13:14:08.287,1.18037,1.18053,3.00,2.40
2013.01.23 13:14:08.824,1.18036,1.18051,2.25,1.65
2013.01.23 13:14:09.365,1.18038,1.18053,1.50,1.28
2013.01.23 13:14:10.053,1.18038,1.18051,1.50,1.65
2013.01.23 13:14:10.355,1.18037,1.18052,3.53,1.50
2013.01.23 13:14:10.475,1.18039,1.18055,3.00,1.88
2013.01.23 13:14:10.983,1.1804,1.18056,1.50,2.40
2013.01.23 13:14:11.554,1.1804,1.18056,2.40,2.59
2013.01.23 13:14:11.976,1.18038,1.18054,3.98,2.25
2013.01.23 13:14:12.488,1.18038,1.18053,2.25,1.50
2013.01.23 13:14:13.033,1.18039,1.18054,2.25,1.50
2013.01.23 13:14:13.544,1.1804,1.18055,1.50,1.65
2013.01.23 13:14:14.314,1.1804,1.18054,1.50,1.50
2013.01.23 13:14:14.615,1.18037,1.18051,3.98,1.65
2013.01.23 13:14:14.948,1.18037,1.18051,2.25,1.65
2013.01.23 13:14:15.494,1.18037,1.18053,1.50,6.15
2013.01.23 13:14:16.164,1.18037,1.18055,3.75,2.25
2013.01.23 13:14:16.284,1.18037,1.18052,2.25,2.48
2013.01.23 13:14:16.345,1.18037,1.18049,1.50,1.50
2013.01.23 13:14:16.885,1.18037,1.1805,1.50,1.13
2013.01.23 13:14:17.196,1.18038,1.18052,1.50,3.75
2013.01.23 13:14:17.733,1.18039,1.18055,3.00,2.48
2013.01.23 13:14:17.854,1.18039,1.18052,2.25,5.25
2013.01.23 13:14:19.554,1.18036,1.18051,1.50,2.25
2013.01.23 13:14:20.073,1.18035,1.18051,3.75,2.40
2013.01.23 13:14:20.734,1.18035,1.1805,3.75,1.13
2013.01.23 13:14:20.854,1.18034,1.18049,1.50,2.63
2013.01.23 13:14:21.034,1.18034,1.18047,2.25,1.65
2013.01.23 13:14:21.094,1.18035,1.1805,2.25,2.40
2013.01.23 13:14:21.394,1.18035,1.18047,2.25,1.28
2013.01.23 13:14:21.454,1.18035,1.18047,1.50,1.50
2013.01.23 13:14:21.513,1.18035,1.18047,1.50,2.25
2013.01.23 13:14:22.197,1.18031,1.18044,2.25,1.50
2013.01.23 13:14:25.413,1.18029,1.18042,1.50,5.63
2013.01.23 13:14:25.533,1.18027,1.18042,1.50,5.40
2013.01.23 13:14:25.843,1.18027,1.18042,1.50,5.40
2013.01.23 13:14:26.324,1.18027,1.18042,1.50,5.40
2013.01.23 13:14:27.175,1.18029,1.18041,2.25,1.88
2013.01.23 13:14:27.235,1.18027,1.1804,3.00,1.50
2013.01.23 13:14:27.354,1.18027,1.18039,1.50,1.50
2013.01.23 13:14:27.536,1.18028,1.18039,1.13,1.50
2013.01.23 13:14:27.595,1.18028,1.18042,2.63,1.50
2013.01.23 13:14:27.775,1.18028,1.18042,2.48,3.00
2013.01.23 13:14:28.015,1.18027,1.18042,1.65,2.25
2013.01.23 13:14:28.565,1.18027,1.18043,1.65,1.65
2013.01.23 13:14:29.655,1.18026,1.18042,2.40,1.50
2013.01.23 13:14:30.268,1.18025,1.18041,3.23,2.40
2013.01.23 13:14:30.358,1.18025,1.1804,2.25,2.40
2013.01.23 13:14:30.669,1.18011,1.18026,1.50,11.18
2013.01.23 13:14:30.737,1.18013,1.18019,1.50,1.28
2013.01.23 13:14:30.804,1.18012,1.18018,1.50,1.28
2013.01.23 13:14:30.868,1.18005,1.18018,1.82,1.28
2013.01.23 13:14:30.939,1.18005,1.18018,1.82,1.28
2013.01.23 13:14:31.067,1.18005,1.1802,2.33,1.65
2013.01.23 13:14:31.195,1.18005,1.18022,3.00,4.13
2013.01.23 13:14:31.315,1.18008,1.18022,1.13,3.15
2013.01.23 13:14:31.376,1.1801,1.18022,1.50,1.50
2013.01.23 13:14:31.736,1.18009,1.18022,2.25,1.65
2013.01.23 13:14:31.865,1.18007,1.18022,1.50,1.65
2013.01.23 13:14:32.167,1.18007,1.1802,1.50,1.13
2013.01.23 13:14:32.536,1.18007,1.1802,3.23,1.50
2013.01.23 13:14:32.896,1.18008,1.18023,1.73,2.25
2013.01.23 13:14:33.434,1.18012,1.18025,1.50,2.25
2013.01.23 13:14:33.795,1.18012,1.18022,1.50,1.50
2013.01.23 13:14:33.974,1.1801,1.18022,1.50,3.00
2013.01.23 13:14:34.454,1.1801,1.18022,1.13,2.25
2013.01.23 13:14:35.044,1.18011,1.18022,1.13,2.25
2013.01.23 13:14:35.104,1.18008,1.18022,1.35,2.25
2013.01.23 13:14:35.224,1.18011,1.18022,1.13,2.25
2013.01.23 13:14:35.774,1.18008,1.18022,1.35,2.25
2013.01.23 13:14:36.518,1.18003,1.18015,1.50,3.00
2013.01.23 13:14:36.958,1.18003,1.18013,1.50,1.50
2013.01.23 13:14:37.024,1.18,1.18014,1.88,2.25
2013.01.23 13:14:37.085,1.18002,1.18015,1.13,4.13
2013.01.23 13:14:37.207,1.18002,1.18015,1.13,2.63
2013.01.23 13:14:37.274,1.18003,1.18015,1.65,2.63
2013.01.23 13:14:37.574,1.17999,1.18013,2.10,2.25
2013.01.23 13:14:37.753,1.17999,1.18011,2.10,1.50
2013.01.23 13:14:37.994,1.17998,1.18009,1.65,1.50
2013.01.23 13:14:38.414,1.17998,1.18009,1.65,1.50
2013.01.23 13:14:38.816,1.17998,1.18008,1.65,2.25
2013.01.23 13:14:39.495,1.17998,1.18008,1.50,2.25
2013.01.23 13:14:40.007,1.17998,1.18008,1.50,1.50
2013.01.23 13:14:40.078,1.17998,1.18009,1.50,3.75
2013.01.23 13:14:40.207,1.17998,1.18015,2.85,1.65
2013.01.23 13:14:40.274,1.17998,1.18015,4.20,1.50
2013.01.23 13:14:40.575,1.18002,1.18017,1.13,1.50
2013.01.23 13:14:40.636,1.18005,1.18021,1.73,2.40
2013.01.23 13:14:40.955,1.18006,1.18022,3.08,1.65
2013.01.23 13:14:41.254,1.1801,1.18026,1.13,1.65
2013.01.23 13:14:41.494,1.1801,1.18026,1.13,1.65
2013.01.23 13:14:41.977,1.18008,1.18017,3.19,1.50
2013.01.23 13:14:42.108,1.18008,1.1802,3.42,1.65
2013.01.23 13:14:42.181,1.18006,1.18015,2.25,1.65
2013.01.23 13:14:42.875,1.17999,1.1801,1.50,2.25
2013.01.23 13:14:43.005,1.18001,1.18012,1.50,2.25
2013.01.23 13:14:43.064,1.17998,1.18009,1.13,2.25
2013.01.23 13:14:43.125,1.18,1.18009,1.50,2.25
2013.01.23 13:14:43.186,1.17996,1.18009,1.73,2.25
2013.01.23 13:14:43.546,1.17996,1.18009,2.48,1.50
2013.01.23 13:14:43.664,1.17996,1.18012,2.48,3.00
2013.01.23 13:14:44.024,1.17996,1.1801,1.73,3.00
2013.01.23 13:14:44.327,1.17995,1.1801,1.35,2.25
2013.01.23 13:14:44.515,1.17996,1.18009,1.35,1.50
2013.01.23 13:14:44.694,1.17994,1.18008,1.69,3.75
2013.01.23 13:14:44.815,1.17993,1.18004,1.88,3.75
2013.01.23 13:14:44.936,1.17991,1.17997,1.50,1.13
2013.01.23 13:14:45.004,1.17993,1.17999,1.50,3.00
2013.01.23 13:14:45.186,1.1799,1.17999,1.50,1.88
2013.01.23 13:14:45.484,1.17988,1.17999,3.00,3.38
2013.01.23 13:14:45.964,1.17987,1.18002,1.50,1.35
2013.01.23 13:14:46.205,1.17987,1.18002,1.50,1.13
2013.01.23 13:14:46.326,1.17987,1.18,2.25,1.50
2013.01.23 13:14:46.574,1.17987,1.18002,2.25,2.25
2013.01.23 13:14:46.635,1.17991,1.18002,1.50,2.40
2013.01.23 13:14:46.995,1.17989,1.18003,1.73,1.50
2013.01.23 13:14:47.297,1.1799,1.18003,1.13,1.50
2013.01.23 13:14:47.427,1.17988,1.18003,2.63,1.50
2013.01.23 13:14:47.675,1.17986,1.18002,2.48,2.25
2013.01.23 13:14:48.216,1.17987,1.18002,1.73,1.65
2013.01.23 13:14:48.754,1.17991,1.18002,1.13,1.50
2013.01.23 13:14:49.299,1.17995,1.18008,1.50,1.50
2013.01.23 13:14:49.374,1.17995,1.18011,1.50,1.65
2013.01.23 13:14:49.504,1.17995,1.18011,1.65,1.50
2013.01.23 13:14:49.866,1.17992,1.18007,2.25,2.63
2013.01.23 13:14:50.174,1.17981,1.17997,2.25,1.65
2013.01.23 13:14:50.836,1.17985,1.17997,1.50,1.65
2013.01.23 13:14:51.135,1.17981,1.17995,1.73,1.65
2013.01.23 13:14:51.334,1.17983,1.17995,1.50,1.65
2013.01.23 13:14:51.754,1.17985,1.17997,1.50,1.13
2013.01.23 13:14:52.116,1.1798,1.17986,1.50,6.00
2013.01.23 13:14:52.176,1.17981,1.17988,3.23,2.40
2013.01.23 13:14:52.318,1.17981,1.17986,1.50,1.50
2013.01.23 13:14:52.448,1.17974,1.17985,1.50,2.25
2013.01.23 13:14:52.637,1.17969,1.17983,1.13,1.50
2013.01.23 13:14:52.766,1.17967,1.17983,3.38,2.25
2013.01.23 13:14:52.887,1.17967,1.17983,3.00,1.50
2013.01.23 13:14:53.448,1.17967,1.17983,3.75,1.50
2013.01.23 13:14:53.995,1.17968,1.17982,1.13,3.00
2013.01.23 13:14:54.117,1.17967,1.17982,2.40,3.00
2013.01.23 13:14:54.654,1.17966,1.17981,1.73,3.00
2013.01.23 13:14:54.715,1.17965,1.17983,2.48,4.50
2013.01.23 13:14:54.840,1.17964,1.17981,1.13,1.50
2013.01.23 13:14:55.805,1.17967,1.17983,1.73,2.40
2013.01.23 13:14:56.483,1.17969,1.17983,1.50,1.09
2013.01.23 13:14:57.085,1.17967,1.17983,1.73,1.88
2013.01.23 13:14:57.444,1.17974,1.17988,1.73,1.13
2013.01.23 13:14:57.804,1.17978,1.17991,1.50,3.53
2013.01.23 13:14:57.865,1.17978,1.17991,1.50,3.53
2013.01.23 13:14:58.224,1.17979,1.17993,2.25,1.13
2013.01.23 13:14:58.765,1.17979,1.17995,1.50,1.13
2013.01.23 13:14:59.006,1.17976,1.1799,1.50,1.65
2013.01.23 13:14:59.127,1.17974,1.17989,1.50,1.13
2013.01.23 13:14:59.424,1.17972,1.17988,1.50,1.65
2013.01.23 13:14:59.664,1.17974,1.17988,1.50,1.65
2013.01.23 13:14:59.976,1.17978,1.1799,1.50,2.40
2013.01.23 13:15:00.036,1.17978,1.1799,1.50,1.65
2013.01.23 13:15:00.157,1.17978,1.17992,2.25,1.88
2013.01.23 13:15:00.705,1.17978,1.17994,3.75,5.03
2013.01.23 13:15:01.244,1.1798,1.17994,1.50,1.88
2013.01.23 13:15:01.425,1.1798,1.17992,1.50,1.88
2013.01.23 13:15:01.726,1.17972,1.17987,1.50,1.65
2013.01.23 13:15:01.917,1.17977,1.17989,1.50,1.50
2013.01.23 13:15:02.345,1.17978,1.17993,1.50,1.65
2013.01.23 13:15:02.586,1.1798,1.17993,1.50,1.65
2013.01.23 13:15:03.005,1.17979,1.17993,2.25,2.40
2013.01.23 13:15:03.284,1.17979,1.17993,2.25,1.50
2013.01.23 13:15:03.464,1.17979,1.17994,2.25,2.63
2013.01.23 13:15:04.011,1.17983,1.17995,1.50,1.73
2013.01.23 13:15:04.093,1.17981,1.17998,1.50,1.73
2013.01.23 13:15:04.273,1.17981,1.17998,1.50,1.50
2013.01.23 13:15:04.333,1.17981,1.17998,3.00,1.50
2013.01.23 13:15:04.754,1.17983,1.17999,3.00,1.88
2013.01.23 13:15:04.993,1.17983,1.18001,3.38,3.53
2013.01.23 13:15:05.175,1.17987,1.18002,1.50,3.00
2013.01.23 13:15:05.535,1.17989,1.18003,2.25,1.50
2013.01.23 13:15:05.655,1.17989,1.18004,2.40,2.48
2013.01.23 13:15:05.775,1.17991,1.18006,1.50,2.63
2013.01.23 13:15:05.894,1.17991,1.18005,1.50,1.13
2013.01.23 13:15:06.405,1.17991,1.18004,1.50,2.63
2013.01.23 13:15:06.906,1.1799,1.18005,2.25,1.65
2013.01.23 13:15:07.215,1.17991,1.18005,2.25,1.65
2013.01.23 13:15:07.583,1.17989,1.18006,2.25,3.15
2013.01.23 13:15:07.944,1.17986,1.18003,2.25,1.88
2013.01.23 13:15:08.484,1.17985,1.17998,3.00,1.73
2013.01.23 13:15:09.144,1.17984,1.17998,2.25,1.73
2013.01.23 13:15:09.684,1.17983,1.17998,1.65,1.73
2013.01.23 13:15:10.047,1.17984,1.17995,1.50,1.65
2013.01.23 13:15:10.294,1.17979,1.17994,3.75,2.48
2013.01.23 13:15:10.674,1.17982,1.17992,1.50,1.73
2013.01.23 13:15:10.794,1.1798,1.17992,1.50,1.73
2013.01.23 13:15:11.334,1.1798,1.17995,2.25,2.63
2013.01.23 13:15:11.394,1.17981,1.17996,1.50,1.73
2013.01.23 13:15:11.454,1.17981,1.17996,1.50,1.73
2013.01.23 13:15:11.634,1.17983,1.17998,2.25,1.35
2013.01.23 13:15:11.937,1.17981,1.17993,1.50,1.88
2013.01.23 13:15:12.674,1.17982,1.17994,2.25,1.50
2013.01.23 13:15:12.855,1.1798,1.17994,3.00,1.73
2013.01.23 13:15:12.975,1.17981,1.17996,1.50,1.88
2013.01.23 13:15:13.526,1.17982,1.17996,1.65,1.50
2013.01.23 13:15:14.347,1.1798,1.17995,1.13,1.50
2013.01.23 13:15:14.415,1.1798,1.17996,1.13,3.23
2013.01.23 13:15:14.716,1.17979,1.17992,1.50,1.50
2013.01.23 13:15:14.776,1.17979,1.17992,1.50,1.50
2013.01.23 13:15:14.894,1.17978,1.17993,3.75,1.88
2013.01.23 13:15:15.314,1.17981,1.17993,3.00,1.88
2013.01.23 13:15:15.795,1.17979,1.17989,2.25,1.50
2013.01.23 13:15:16.372,1.17976,1.17988,1.50,1.73
2013.01.23 13:15:16.898,1.17976,1.17987,1.50,2.25
2013.01.23 13:15:17.204,1.17975,1.17983,1.50,3.00
2013.01.23 13:15:17.325,1.17976,1.17986,1.50,3.23
2013.01.23 13:15:17.744,1.17973,1.17986,1.50,2.25
2013.01.23 13:15:17.984,1.17973,1.17989,3.15,3.98
2013.01.23 13:15:18.284,1.17974,1.17989,2.25,1.73
2013.01.23 13:15:18.406,1.17975,1.17989,2.03,1.73
2013.01.23 13:15:18.943,1.17975,1.17989,1.28,2.25
2013.01.23 13:15:19.664,1.17974,1.1799,3.38,2.25
2013.01.23 13:15:20.297,1.17976,1.1799,1.65,5.10
2013.01.23 13:15:22.504,1.17976,1.17992,2.78,1.88
2013.01.23 13:15:22.684,1.17976,1.1799,1.84,1.50
2013.01.23 13:15:23.224,1.17977,1.17992,1.50,3.90
2013.01.23 13:15:23.525,1.17977,1.17988,1.50,1.73
2013.01.23 13:15:23.643,1.17973,1.17983,2.85,1.50
2013.01.23 13:15:23.764,1.17973,1.17988,2.25,1.88
2013.01.23 13:15:23.884,1.17973,1.17985,2.25,1.13
2013.01.23 13:15:24.126,1.17977,1.17988,1.50,2.40
2013.01.23 13:15:24.186,1.17977,1.17988,1.50,2.40
2013.01.23 13:15:24.244,1.17974,1.17987,2.25,1.13
2013.01.23 13:15:24.906,1.17971,1.17986,3.90,1.50
2013.01.23 13:15:25.464,1.17973,1.17986,1.50,1.50
2013.01.23 13:15:25.526,1.17971,1.17985,3.90,1.73
2013.01.23 13:15:26.176,1.1797,1.17984,1.50,1.73
2013.01.23 13:15:26.689,1.17972,1.17984,1.50,1.73
2013.01.23 13:15:27.194,1.17971,1.17983,3.75,1.50
2013.01.23 13:15:27.433,1.17971,1.17985,2.25,1.13
2013.01.23 13:15:27.614,1.17972,1.17987,1.50,2.63
2013.01.23 13:15:28.153,1.17973,1.17988,2.25,1.73
2013.01.23 13:15:28.278,1.17973,1.17989,2.25,3.98
2013.01.23 13:15:28.346,1.17975,1.17989,1.50,1.13
2013.01.23 13:15:28.464,1.17975,1.1799,1.65,1.13
2013.01.23 13:15:28.645,1.17975,1.17991,2.78,3.00
2013.01.23 13:15:29.005,1.17976,1.17992,2.63,2.25
2013.01.23 13:15:29.123,1.17978,1.17993,1.50,2.25
2013.01.23 13:15:29.244,1.17976,1.17991,2.25,1.88
2013.01.23 13:15:29.604,1.17968,1.17983,1.13,1.73
2013.01.23 13:15:29.724,1.17969,1.17984,1.50,1.13
2013.01.23 13:15:30.035,1.17965,1.17983,3.15,2.48
2013.01.23 13:15:30.094,1.17965,1.17982,2.40,1.35
2013.01.23 13:15:30.395,1.17963,1.17977,1.50,1.13
2013.01.23 13:15:30.514,1.17961,1.17976,2.25,1.88
2013.01.23 13:15:30.814,1.17964,1.17974,1.50,1.73
2013.01.23 13:15:31.115,1.17955,1.17969,1.13,2.25
2013.01.23 13:15:31.235,1.17952,1.17966,1.50,2.25
2013.01.23 13:15:31.354,1.17955,1.17966,1.50,3.23
2013.01.23 13:15:31.593,1.17953,1.17966,1.50,1.73
2013.01.23 13:15:31.654,1.17951,1.17966,1.65,1.73
2013.01.23 13:15:31.894,1.17949,1.17963,2.25,1.13
2013.01.23 13:15:31.953,1.17949,1.17965,2.63,3.23
2013.01.23 13:15:32.076,1.17954,1.17966,1.65,1.73
2013.01.23 13:15:32.254,1.17952,1.17967,1.50,1.73
2013.01.23 13:15:32.374,1.1795,1.17966,3.00,2.48
2013.01.23 13:15:32.493,1.1795,1.17965,1.50,2.48
2013.01.23 13:15:32.614,1.17954,1.17967,2.25,1.73
2013.01.23 13:15:32.861,1.1795,1.17966,2.40,1.65
2013.01.23 13:15:33.289,1.1795,1.17966,2.40,1.65
2013.01.23 13:15:33.974,1.17949,1.17967,3.90,4.13
2013.01.23 13:15:35.236,1.17952,1.17967,1.50,1.88
2013.01.23 13:15:35.595,1.17952,1.17964,1.50,1.88
2013.01.23 13:15:35.657,1.17949,1.17964,2.63,1.88
2013.01.23 13:15:36.153,1.17945,1.17962,1.88,3.23
2013.01.23 13:15:36.833,1.17947,1.1796,1.65,1.50
2013.01.23 13:15:37.294,1.17947,1.17958,1.65,1.50
2013.01.23 13:15:37.834,1.17947,1.17958,1.65,1.73
2013.01.23 13:15:38.284,1.17945,1.17959,1.28,1.73
2013.01.23 13:15:38.643,1.17946,1.17959,1.88,1.50
2013.01.23 13:15:39.068,1.17942,1.17958,4.13,2.85
2013.01.23 13:15:39.134,1.17941,1.17956,3.75,2.10
