2013.01.08 07:19:59.602,1.14585,1.14602,2.63,1.13
2013.01.08 07:20:00.475,1.14584,1.14601,1.28,4.13
2013.01.08 07:20:01.160,1.14584,1.14598,1.28,1.50
2013.01.08 07:20:01.221,1.14584,1.14598,1.05,2.03
2013.01.08 07:20:01.701,1.14581,1.14591,1.88,1.73
2013.01.08 07:20:02.105,1.14575,1.1459,1.28,2.48
2013.01.08 07:20:02.668,1.14576,1.1459,1.13,2.48
2013.01.08 07:20:03.910,1.14572,1.1459,4.28,2.48
2013.01.08 07:20:07.069,1.14572,1.1459,3.38,2.85
2013.01.08 07:20:07.311,1.14572,1.14587,1.13,2.40
2013.01.08 07:20:07.501,1.14572,1.14588,1.13,3.15
2013.01.08 07:20:07.622,1.14572,1.14587,1.13,1.13
2013.01.08 07:20:08.380,1.14572,1.14586,1.35,1.50
2013.01.08 07:20:08.510,1.14572,1.14586,1.05,1.50
2013.01.08 07:20:09.050,1.1457,1.14585,1.13,1.73
2013.01.08 07:20:09.112,1.14567,1.14583,1.92,1.50
2013.01.08 07:20:11.019,1.14568,1.14583,1.13,1.65
2013.01.08 07:20:12.680,1.14568,1.14583,1.13,1.65
2013.01.08 07:20:16.439,1.14568,1.14581,1.13,1.65
2013.01.08 07:20:16.636,1.14564,1.14581,1.88,1.65
2013.01.08 07:20:16.774,1.14564,1.14579,1.65,2.63
2013.01.08 07:20:17.320,1.14561,1.14579,1.73,3.38
2013.01.08 07:20:17.856,1.14561,1.14579,1.73,3.38
2013.01.08 07:20:18.514,1.14561,1.14579,1.73,3.75
2013.01.08 07:20:19.089,1.14561,1.14577,2.85,1.13
2013.01.08 07:20:19.571,1.1456,1.14574,3.38,1.65
2013.01.08 07:20:19.630,1.1456,1.14571,1.73,1.13
2013.01.08 07:20:19.870,1.14555,1.14571,1.84,4.13
2013.01.08 07:20:19.989,1.14553,1.14571,2.10,2.63
2013.01.08 07:20:20.420,1.14553,1.14569,1.35,1.50
2013.01.08 07:20:20.539,1.14553,1.1457,1.13,1.13
2013.01.08 07:20:21.073,1.14552,1.14567,1.13,1.65
2013.01.08 07:20:21.456,1.14551,1.14567,3.53,1.65
2013.01.08 07:20:21.982,1.1455,1.14564,1.50,1.13
2013.01.08 07:20:22.361,1.14549,1.14564,3.00,1.13
2013.01.08 07:20:22.479,1.14549,1.14564,1.35,1.28
2013.01.08 07:20:23.083,1.14548,1.14564,1.35,1.28
2013.01.08 07:20:23.953,1.1455,1.14566,1.50,1.13
2013.01.08 07:20:25.968,1.14552,1.1457,2.85,3.23
2013.01.08 07:20:26.090,1.14554,1.1457,2.10,1.50
2013.01.08 07:20:26.614,1.14558,1.14572,1.50,2.03
2013.01.08 07:20:30.100,1.14558,1.14573,2.25,1.13
2013.01.08 07:20:31.332,1.14558,1.14573,1.50,1.88
2013.01.08 07:20:32.131,1.14556,1.14573,2.85,1.88
2013.01.08 07:20:32.279,1.14556,1.14573,2.85,1.13
2013.01.08 07:20:32.520,1.14556,1.14573,2.85,1.88
2013.01.08 07:20:36.290,1.14555,1.1457,1.50,1.13
2013.01.08 07:20:36.354,1.14554,1.14569,1.73,1.88
2013.01.08 07:20:37.089,1.14552,1.14568,1.13,1.13
2013.01.08 07:20:37.849,1.14552,1.14568,1.13,1.13
2013.01.08 07:20:38.969,1.14551,1.14568,2.10,1.13
2013.01.08 07:20:39.539,1.1455,1.14566,4.35,1.50
2013.01.08 07:20:40.231,1.14551,1.14568,1.73,2.63
2013.01.08 07:20:40.651,1.14551,1.14566,1.50,1.13
2013.01.08 07:20:41.011,1.14549,1.14566,1.28,2.63
2013.01.08 07:20:41.070,1.14549,1.14566,1.50,2.40
2013.01.08 07:20:41.197,1.14549,1.14565,1.28,2.25
2013.01.08 07:20:43.740,1.14549,1.14566,2.25,1.50
2013.01.08 07:20:44.049,1.1455,1.14566,1.35,1.50
2013.01.08 07:20:44.800,1.14549,1.14566,1.35,3.38
2013.01.08 07:20:47.769,1.14548,1.14564,1.35,1.50
2013.01.08 07:20:49.202,1.14547,1.14564,1.35,5.07
2013.01.08 07:20:49.503,1.14546,1.14563,2.25,1.65
2013.01.08 07:20:49.643,1.14545,1.14561,1.13,2.25
2013.01.08 07:20:50.400,1.14543,1.1456,1.13,2.40
2013.01.08 07:20:50.972,1.1454,1.14554,2.78,2.40
2013.01.08 07:20:51.331,1.14539,1.1455,1.05,2.25
2013.01.08 07:20:51.390,1.14539,1.1455,1.05,2.25
2013.01.08 07:20:51.511,1.1453,1.14548,1.50,1.13
2013.01.08 07:20:52.060,1.14531,1.14546,1.28,1.50
2013.01.08 07:20:52.360,1.14532,1.14546,1.13,1.50
2013.01.08 07:20:52.660,1.14532,1.14547,1.13,2.40
2013.01.08 07:20:53.010,1.14528,1.14541,2.25,1.13
2013.01.08 07:20:53.131,1.1452,1.14538,1.58,1.88
2013.01.08 07:20:53.191,1.14521,1.14537,3.15,1.13
2013.01.08 07:20:53.250,1.14521,1.14536,2.40,1.13
2013.01.08 07:20:53.552,1.14517,1.14532,1.50,1.13
2013.01.08 07:20:53.611,1.14519,1.14533,1.13,1.88
2013.01.08 07:20:53.671,1.14519,1.14533,1.35,1.65
2013.01.08 07:20:54.030,1.14519,1.14532,1.13,1.35
2013.01.08 07:20:54.332,1.14518,1.14534,2.40,1.13
2013.01.08 07:20:54.820,1.14519,1.14535,1.13,1.65
2013.01.08 07:20:55.179,1.1452,1.14534,1.65,1.88
2013.01.08 07:20:56.020,1.14517,1.14533,1.88,1.65
2013.01.08 07:20:56.360,1.14514,1.14529,1.13,1.88
2013.01.08 07:20:56.420,1.14514,1.14529,1.13,1.88
2013.01.08 07:20:56.480,1.14514,1.14529,1.13,1.65
2013.01.08 07:20:56.539,1.14512,1.14529,2.78,2.63
2013.01.08 07:20:56.660,1.14512,1.14528,1.05,1.73
2013.01.08 07:20:57.281,1.14513,1.14529,2.40,1.95
2013.01.08 07:20:57.603,1.14513,1.14523,2.25,1.50
2013.01.08 07:20:57.732,1.14513,1.14529,2.25,1.95
2013.01.08 07:20:58.273,1.14511,1.14527,1.50,2.48
2013.01.08 07:20:58.404,1.14511,1.14528,3.00,1.88
2013.01.08 07:20:58.710,1.14517,1.14532,2.25,1.35
2013.01.08 07:20:58.770,1.14517,1.14533,2.25,1.20
2013.01.08 07:21:00.014,1.14519,1.14534,1.65,2.63
2013.01.08 07:21:00.083,1.14517,1.14533,3.15,1.20
2013.01.08 07:21:00.510,1.14518,1.14536,1.13,2.25
2013.01.08 07:21:01.123,1.14518,1.14532,1.13,1.88
2013.01.08 07:21:01.190,1.14517,1.14532,1.73,1.88
2013.01.08 07:21:01.491,1.14516,1.14533,2.25,3.23
2013.01.08 07:21:02.590,1.14516,1.14533,2.25,1.73
2013.01.08 07:21:02.650,1.14516,1.14533,2.25,2.48
2013.01.08 07:21:03.140,1.14517,1.14532,1.50,2.03
2013.01.08 07:21:03.501,1.14514,1.14527,1.50,1.88
2013.01.08 07:21:03.801,1.1451,1.14523,1.65,1.13
2013.01.08 07:21:04.042,1.1451,1.14522,1.50,1.13
2013.01.08 07:21:04.159,1.14508,1.14522,1.35,1.88
2013.01.08 07:21:04.402,1.14505,1.14521,1.13,2.40
2013.01.08 07:21:04.841,1.14505,1.14519,1.13,1.50
2013.01.08 07:21:05.200,1.14503,1.14516,1.65,1.65
2013.01.08 07:21:05.704,1.14504,1.14518,1.65,1.88
2013.01.08 07:21:05.911,1.14502,1.14518,2.85,1.13
2013.01.08 07:21:06.459,1.14503,1.14518,2.40,1.13
2013.01.08 07:21:06.760,1.14503,1.14519,2.25,1.88
2013.01.08 07:21:07.781,1.14502,1.14516,2.40,1.13
2013.01.08 07:21:08.320,1.145,1.14516,2.85,1.13
2013.01.08 07:21:08.440,1.14502,1.14516,2.40,1.13
2013.01.08 07:21:08.999,1.145,1.14517,1.35,2.48
2013.01.08 07:21:09.490,1.14505,1.14519,1.13,2.03
2013.01.08 07:21:10.019,1.14505,1.14519,1.13,1.65
2013.01.08 07:21:10.080,1.14504,1.14519,1.13,1.88
2013.01.08 07:21:10.140,1.14503,1.14516,2.48,1.13
2013.01.08 07:21:10.714,1.14501,1.14514,2.48,1.13
2013.01.08 07:21:10.781,1.14501,1.14516,2.48,2.03
2013.01.08 07:21:11.412,1.14501,1.14516,1.50,2.10
2013.01.08 07:21:11.531,1.14501,1.14517,3.23,1.13
2013.01.08 07:21:11.654,1.14505,1.14521,2.25,1.88
2013.01.08 07:21:11.721,1.14505,1.14521,2.25,1.50
2013.01.08 07:21:11.900,1.14507,1.14521,2.48,1.13
2013.01.08 07:21:12.595,1.14507,1.14522,3.98,1.28
2013.01.08 07:21:12.671,1.14505,1.14521,2.48,1.13
2013.01.08 07:21:13.289,1.14505,1.14521,2.48,1.13
2013.01.08 07:21:13.770,1.14505,1.14518,2.48,1.13
2013.01.08 07:21:14.130,1.14503,1.14518,1.88,1.88
2013.01.08 07:21:14.520,1.14504,1.14519,1.73,2.03
2013.01.08 07:21:14.651,1.14504,1.14519,2.48,1.88
2013.01.08 07:21:14.830,1.14504,1.14519,2.48,1.28
2013.01.08 07:21:15.069,1.14504,1.14519,1.73,1.28
2013.01.08 07:21:15.609,1.14504,1.14521,2.85,1.13
2013.01.08 07:21:16.049,1.14504,1.14521,2.10,1.13
2013.01.08 07:21:16.643,1.14504,1.14521,2.85,1.13
2013.01.08 07:21:17.201,1.14504,1.14521,2.10,1.13
2013.01.08 07:21:17.561,1.14506,1.14521,1.73,1.50
2013.01.08 07:21:18.100,1.14506,1.14524,1.73,2.78
2013.01.08 07:21:18.519,1.14505,1.14521,1.73,2.40
2013.01.08 07:21:19.050,1.14503,1.14521,1.35,3.15
2013.01.08 07:21:19.609,1.14503,1.14521,1.35,2.25
2013.01.08 07:21:19.729,1.14503,1.14518,1.13,2.40
2013.01.08 07:21:20.214,1.14501,1.14518,2.25,2.48
2013.01.08 07:21:21.051,1.145,1.14517,4.13,1.13
2013.01.08 07:21:21.111,1.145,1.14517,3.38,1.13
2013.01.08 07:21:21.470,1.145,1.14515,2.40,1.35
2013.01.08 07:21:21.830,1.14498,1.1451,4.50,1.73
2013.01.08 07:21:21.950,1.14498,1.1451,1.50,1.50
2013.01.08 07:21:22.070,1.14499,1.1451,2.25,1.50
2013.01.08 07:21:22.491,1.14495,1.14509,1.65,2.40
2013.01.08 07:21:22.670,1.14499,1.14514,1.50,3.00
2013.01.08 07:21:22.730,1.14499,1.14514,2.48,2.03
2013.01.08 07:21:23.290,1.14499,1.14514,1.35,3.53
2013.01.08 07:21:23.471,1.14496,1.14512,1.13,1.13
2013.01.08 07:21:23.653,1.14495,1.1451,1.13,1.13
2013.01.08 07:21:23.841,1.14498,1.14512,1.13,1.50
2013.01.08 07:21:24.381,1.14498,1.14511,1.13,1.65
2013.01.08 07:21:24.681,1.14494,1.1451,3.00,1.50
2013.01.08 07:21:24.861,1.145,1.14511,1.13,1.50
2013.01.08 07:21:25.339,1.14501,1.14514,1.13,1.50
2013.01.08 07:21:25.460,1.14501,1.14514,1.13,2.40
2013.01.08 07:21:25.640,1.14501,1.14513,1.13,1.65
2013.01.08 07:21:25.701,1.14501,1.14515,1.13,5.10
2013.01.08 07:21:26.246,1.145,1.14514,1.13,2.25
2013.01.08 07:21:26.374,1.14502,1.14514,1.13,2.25
2013.01.08 07:21:26.687,1.14501,1.14515,1.13,3.00
2013.01.08 07:21:27.080,1.145,1.14515,1.88,2.25
2013.01.08 07:21:27.642,1.14501,1.14516,1.13,3.38
2013.01.08 07:21:28.256,1.14501,1.14514,1.13,1.50
2013.01.08 07:21:29.160,1.14501,1.14515,1.13,2.40
2013.01.08 07:21:29.640,1.145,1.14515,1.13,3.15
2013.01.08 07:21:30.305,1.14501,1.14513,1.13,1.50
2013.01.08 07:21:31.601,1.14498,1.14513,1.50,1.88
2013.01.08 07:21:31.961,1.14498,1.14509,1.13,1.50
2013.01.08 07:21:32.020,1.14498,1.14511,1.13,3.75
2013.01.08 07:21:32.080,1.14494,1.14511,1.50,2.40
2013.01.08 07:21:32.200,1.14494,1.14509,1.50,1.50
2013.01.08 07:21:32.722,1.14492,1.14507,1.13,2.63
2013.01.08 07:21:33.079,1.1449,1.14507,1.50,2.63
2013.01.08 07:21:33.431,1.14489,1.14506,2.25,2.82
2013.01.08 07:21:33.744,1.14488,1.14496,1.13,1.50
2013.01.08 07:21:33.810,1.14485,1.14496,1.50,1.50
2013.01.08 07:21:34.111,1.14488,1.14501,1.13,2.55
2013.01.08 07:21:34.350,1.14488,1.14499,1.13,1.02
2013.01.08 07:21:34.529,1.14488,1.14499,1.13,1.02
2013.01.08 07:21:35.105,1.14487,1.14499,1.13,1.54
2013.01.08 07:21:35.230,1.14485,1.145,1.13,1.13
2013.01.08 07:21:36.341,1.14485,1.14501,1.13,3.23
2013.01.08 07:21:36.691,1.14485,1.145,1.13,1.13
2013.01.08 07:21:36.761,1.14483,1.14495,1.50,2.40
2013.01.08 07:21:37.120,1.1448,1.14493,1.13,2.48
2013.01.08 07:21:37.301,1.1448,1.14495,1.88,2.63
2013.01.08 07:21:37.540,1.1448,1.14495,1.13,2.63
2013.01.08 07:21:37.660,1.1448,1.14495,1.13,2.63
2013.01.08 07:21:38.372,1.14477,1.14494,3.38,1.28
2013.01.08 07:21:38.441,1.14477,1.14494,3.15,1.50
2013.01.08 07:21:38.500,1.14477,1.14494,2.63,1.50
2013.01.08 07:21:38.860,1.14479,1.14494,2.40,1.35
2013.01.08 07:21:39.180,1.14479,1.14489,2.40,1.73
2013.01.08 07:21:39.540,1.1448,1.14492,2.25,1.13
2013.01.08 07:21:40.000,1.1448,1.1449,1.50,2.48
2013.01.08 07:21:40.180,1.14476,1.14491,4.13,1.73
2013.01.08 07:21:40.633,1.14478,1.14489,1.88,1.50
2013.01.08 07:21:40.768,1.14481,1.14493,1.13,1.50
2013.01.08 07:21:40.831,1.14478,1.14493,2.78,1.73
2013.01.08 07:21:40.951,1.1448,1.14493,1.13,2.63
2013.01.08 07:21:41.129,1.14478,1.14493,1.13,2.63
2013.01.08 07:21:41.190,1.14478,1.14493,1.13,2.63
2013.01.08 07:21:41.879,1.14477,1.14491,1.13,1.13
2013.01.08 07:21:42.389,1.14477,1.14491,1.13,1.13
2013.01.08 07:21:42.511,1.1448,1.14494,1.28,3.15
2013.01.08 07:21:42.570,1.14481,1.14494,2.25,3.00
2013.01.08 07:21:42.931,1.14485,1.14497,2.63,1.50
2013.01.08 07:21:43.290,1.14491,1.14498,1.35,1.13
2013.01.08 07:21:43.351,1.14491,1.14505,1.35,1.50
2013.01.08 07:21:43.410,1.14493,1.14506,1.13,6.98
2013.01.08 07:21:43.711,1.14497,1.14506,1.13,6.00
2013.01.08 07:21:43.951,1.14497,1.14507,2.63,3.75
2013.01.08 07:21:44.010,1.14497,1.14514,2.63,1.35
2013.01.08 07:21:44.190,1.14497,1.14514,2.63,1.35
2013.01.08 07:21:44.429,1.14501,1.14515,1.13,1.13
2013.01.08 07:21:44.490,1.145,1.14514,1.13,1.73
2013.01.08 07:21:44.551,1.14503,1.14513,1.13,1.13
2013.01.08 07:21:44.611,1.14503,1.14518,1.35,2.03
2013.01.08 07:21:44.671,1.14503,1.14519,1.35,4.05
2013.01.08 07:21:44.732,1.14503,1.14519,1.13,2.40
2013.01.08 07:21:45.290,1.14504,1.14519,1.13,2.40
2013.01.08 07:21:45.831,1.14504,1.14519,1.13,3.15
2013.01.08 07:21:46.013,1.14503,1.14518,1.13,1.65
2013.01.08 07:21:46.081,1.145,1.14517,1.13,1.88
2013.01.08 07:21:46.294,1.14499,1.14516,1.88,2.85
2013.01.08 07:21:46.363,1.14499,1.14516,1.88,2.85
2013.01.08 07:21:48.211,1.14499,1.14515,1.88,2.40
2013.01.08 07:21:48.480,1.14499,1.14515,1.88,1.65
2013.01.08 07:21:48.540,1.14499,1.14515,1.88,2.40
2013.01.08 07:21:49.290,1.14501,1.14515,1.13,2.40
2013.01.08 07:21:49.659,1.14503,1.14518,2.10,2.25
2013.01.08 07:21:50.373,1.14504,1.14518,1.13,2.25
2013.01.08 07:21:50.860,1.14505,1.14518,1.13,1.50
2013.01.08 07:21:51.189,1.14503,1.14518,2.10,2.25
2013.01.08 07:21:52.112,1.145,1.14517,2.40,1.88
2013.01.08 07:21:52.420,1.14498,1.14509,1.50,1.88
2013.01.08 07:21:52.600,1.14499,1.14509,1.13,1.50
2013.01.08 07:21:52.780,1.145,1.14516,1.13,3.15
2013.01.08 07:21:52.900,1.145,1.14517,2.63,2.10
2013.01.08 07:21:53.020,1.145,1.14515,2.63,1.65
2013.01.08 07:21:54.370,1.145,1.14515,2.63,1.65
2013.01.08 07:21:54.491,1.145,1.14517,1.88,3.60
2013.01.08 07:21:56.489,1.14499,1.14516,1.35,2.78
2013.01.08 07:21:56.929,1.14499,1.14512,1.35,2.25
2013.01.08 07:21:57.290,1.14497,1.14509,1.50,2.18
2013.01.08 07:21:57.650,1.14499,1.14514,1.35,1.50
2013.01.08 07:21:58.561,1.14499,1.14514,1.35,1.65
2013.01.08 07:21:59.200,1.145,1.14514,1.13,1.65
2013.01.08 07:21:59.560,1.145,1.14514,1.88,1.65
2013.01.08 07:21:59.620,1.14503,1.14516,1.88,1.65
2013.01.08 07:21:59.859,1.14504,1.14518,1.65,1.88
2013.01.08 07:22:00.289,1.14504,1.1452,1.65,3.00
2013.01.08 07:22:00.471,1.14504,1.1452,1.65,2.25
2013.01.08 07:22:00.531,1.14508,1.1452,1.65,1.88
2013.01.08 07:22:01.060,1.14507,1.14523,2.10,1.65
2013.01.08 07:22:01.891,1.14511,1.14526,1.50,2.10
2013.01.08 07:22:02.010,1.14514,1.14526,1.50,1.88
2013.01.08 07:22:02.070,1.14514,1.14527,1.50,1.05
2013.01.08 07:22:02.369,1.14514,1.14529,1.50,2.55
2013.01.08 07:22:02.490,1.14513,1.14529,1.50,2.55
2013.01.08 07:22:02.991,1.14512,1.14527,1.50,2.25
2013.01.08 07:22:03.559,1.14512,1.14526,1.50,1.35
2013.01.08 07:22:05.110,1.14511,1.14526,1.50,1.20
2013.01.08 07:22:05.230,1.1451,1.14525,1.65,1.35
2013.01.08 07:22:05.350,1.14508,1.14523,1.50,1.35
2013.01.08 07:22:05.411,1.14508,1.14524,1.50,2.10
2013.01.08 07:22:05.530,1.14508,1.14524,1.50,2.63
2013.01.08 07:22:05.650,1.14508,1.14524,2.25,1.88
2013.01.08 07:22:08.559,1.14508,1.14522,1.50,1.65
2013.01.08 07:22:08.681,1.14508,1.14522,1.13,1.65
2013.01.08 07:22:09.221,1.14509,1.14524,1.65,2.63
2013.01.08 07:22:09.579,1.14509,1.14524,1.65,2.63
2013.01.08 07:22:10.000,1.1451,1.14527,1.50,3.23
2013.01.08 07:22:10.240,1.1451,1.14525,1.50,3.79
2013.01.08 07:22:10.839,1.14511,1.14526,1.50,1.54
2013.01.08 07:22:11.511,1.1451,1.14526,1.50,1.35
2013.01.08 07:22:12.056,1.14508,1.14526,2.40,1.35
2013.01.08 07:22:12.613,1.14509,1.14525,2.03,1.13
2013.01.08 07:22:13.090,1.14509,1.14524,1.88,1.13
2013.01.08 07:22:13.391,1.14506,1.14522,3.15,1.65
2013.01.08 07:22:13.699,1.14505,1.14522,1.35,3.90
2013.01.08 07:22:13.940,1.14505,1.1452,1.13,2.25
2013.01.08 07:22:14.300,1.14505,1.14521,1.35,1.65
2013.01.08 07:22:14.360,1.14505,1.14521,1.35,1.65
2013.01.08 07:22:14.671,1.14504,1.14518,1.88,1.13
2013.01.08 07:22:14.850,1.145,1.14517,1.88,1.13
2013.01.08 07:22:17.459,1.145,1.14517,2.63,1.13
2013.01.08 07:22:17.669,1.145,1.14517,2.63,1.13
2013.01.08 07:22:18.319,1.145,1.14516,3.23,1.13
2013.01.08 07:22:18.640,1.14501,1.14516,1.13,1.13
2013.01.08 07:22:20.239,1.145,1.14517,2.63,1.13
2013.01.08 07:22:21.251,1.14501,1.14518,1.13,3.15
2013.01.08 07:22:22.234,1.14505,1.14519,2.63,1.28
2013.01.08 07:22:22.780,1.14505,1.14521,2.63,1.13
2013.01.08 07:22:23.409,1.14505,1.14521,1.13,1.13
2013.01.08 07:22:23.982,1.14505,1.14521,1.88,1.13
2013.01.08 07:22:26.319,1.14505,1.14522,1.88,2.63
2013.01.08 07:22:28.720,1.14505,1.14524,1.13,3.75
2013.01.08 07:22:29.934,1.14505,1.1452,1.88,1.13
2013.01.08 07:22:31.429,1.14505,1.14522,1.13,1.13
2013.01.08 07:22:31.805,1.14505,1.14521,1.13,1.13
2013.01.08 07:22:33.680,1.14506,1.14523,1.65,2.03
2013.01.08 07:22:34.246,1.14505,1.1452,1.13,1.13
2013.01.08 07:22:34.771,1.14505,1.14521,1.13,1.13
2013.01.08 07:22:35.520,1.14505,1.1452,1.13,1.13
2013.01.08 07:22:36.694,1.14507,1.14521,1.13,2.25
2013.01.08 07:22:39.501,1.14508,1.14524,1.13,2.63
2013.01.08 07:22:43.221,1.14507,1.14524,4.13,1.13
2013.01.08 07:22:43.619,1.14507,1.14524,3.38,1.88
2013.01.08 07:22:43.762,1.14508,1.14524,1.13,1.88
2013.01.08 07:22:50.580,1.14507,1.14523,1.13,1.88
2013.01.08 07:22:51.372,1.14507,1.14522,1.13,2.40
2013.01.08 07:22:51.681,1.14503,1.14519,3.23,1.13
2013.01.08 07:22:51.981,1.14502,1.14518,1.65,1.13
2013.01.08 07:22:52.280,1.14499,1.14513,1.65,1.13
2013.01.08 07:22:52.700,1.14499,1.14514,1.73,1.13
2013.01.08 07:22:52.821,1.145,1.14514,1.88,1.13
2013.01.08 07:22:53.360,1.145,1.14514,3.00,1.13
2013.01.08 07:22:53.919,1.145,1.14515,2.25,1.88
2013.01.08 07:22:54.460,1.145,1.14515,3.00,1.13
2013.01.08 07:22:55.121,1.145,1.14515,3.00,1.13
2013.01.08 07:22:57.363,1.145,1.14517,1.50,3.98
2013.01.08 07:22:57.880,1.145,1.14515,1.50,1.13
2013.01.08 07:22:58.580,1.145,1.14517,1.50,2.85
2013.01.08 07:22:58.760,1.145,1.14517,1.50,3.23
2013.01.08 07:22:58.880,1.145,1.14516,1.50,1.35
2013.01.08 07:22:59.061,1.14499,1.14517,1.35,4.50
2013.01.08 07:23:00.030,1.14499,1.14515,1.35,1.13
2013.01.08 07:23:09.930,1.14498,1.14515,1.50,1.35
2013.01.08 07:23:10.050,1.14497,1.14509,2.25,1.35
2013.01.08 07:23:10.660,1.14497,1.1451,1.35,3.08
2013.01.08 07:23:10.900,1.14499,1.14514,1.13,1.65
2013.01.08 07:23:12.770,1.145,1.14517,1.35,3.15
2013.01.08 07:23:13.069,1.14503,1.14519,1.13,1.13
2013.01.08 07:23:13.640,1.14503,1.1452,1.88,2.48
2013.01.08 07:23:14.240,1.14504,1.14521,3.00,1.73
2013.01.08 07:23:14.480,1.14504,1.1452,3.00,1.73
2013.01.08 07:23:14.720,1.14504,1.14518,3.00,1.13
2013.01.08 07:23:15.259,1.14503,1.14519,1.13,1.13
2013.01.08 07:23:15.380,1.14503,1.1452,1.13,2.48
2013.01.08 07:23:18.270,1.14502,1.14519,3.38,2.25
2013.01.08 07:23:18.781,1.14503,1.14518,1.13,2.40
2013.01.08 07:23:21.301,1.145,1.14517,4.28,1.13
2013.01.08 07:23:21.361,1.14501,1.14518,1.65,2.10
2013.01.08 07:23:21.950,1.14504,1.14519,2.40,1.13
2013.01.08 07:23:23.940,1.14504,1.14521,2.40,1.73
2013.01.08 07:23:25.829,1.14504,1.14522,2.40,4.35
2013.01.08 07:23:28.010,1.14504,1.14522,2.63,2.85
2013.01.08 07:23:28.550,1.14507,1.14523,2.40,1.35
2013.01.08 07:23:28.971,1.14507,1.14522,2.25,1.35
2013.01.08 07:23:29.510,1.14506,1.14522,3.00,1.35
2013.01.08 07:23:29.810,1.14508,1.14522,2.25,1.35
2013.01.08 07:23:30.092,1.14509,1.14522,1.50,1.35
2013.01.08 07:23:30.150,1.14509,1.14523,1.50,1.35
2013.01.08 07:23:33.231,1.14506,1.14524,2.25,3.08
2013.01.08 07:23:33.411,1.14505,1.14522,1.65,2.33
2013.01.08 07:23:33.472,1.14505,1.14522,1.65,2.33
2013.01.08 07:23:33.590,1.14505,1.14522,1.50,3.08
2013.01.08 07:23:34.071,1.14504,1.14519,2.25,1.73
2013.01.08 07:23:34.190,1.14505,1.14519,2.25,1.35
2013.01.08 07:23:34.509,1.14505,1.14519,2.25,1.35
2013.01.08 07:23:36.540,1.14505,1.14519,2.25,1.35
2013.01.08 07:23:36.600,1.14505,1.14522,3.00,1.73
2013.01.08 07:23:36.779,1.14505,1.14521,2.63,1.73
2013.01.08 07:23:37.320,1.14504,1.1452,2.40,1.50
2013.01.08 07:23:37.580,1.14504,1.1452,2.25,1.50
2013.01.08 07:23:38.000,1.14502,1.1452,1.50,3.75
2013.01.08 07:23:38.060,1.14502,1.1452,2.25,4.50
2013.01.08 07:23:38.614,1.14502,1.1452,1.50,4.50
2013.01.08 07:23:39.841,1.145,1.14517,1.50,1.13
2013.01.08 07:23:40.380,1.14498,1.14516,1.13,1.35
2013.01.08 07:23:44.290,1.14501,1.14517,1.13,5.25
2013.01.08 07:23:44.650,1.14502,1.14517,1.65,3.00
2013.01.08 07:23:44.951,1.14506,1.14517,2.25,2.78
2013.01.08 07:23:45.130,1.14504,1.1452,2.63,1.65
2013.01.08 07:23:45.761,1.14504,1.14522,2.63,3.98
2013.01.08 07:23:48.562,1.14504,1.14522,2.48,2.85
2013.01.08 07:23:48.811,1.14504,1.14522,2.25,3.75
2013.01.08 07:23:49.472,1.14505,1.14522,2.25,1.50
2013.01.08 07:23:49.650,1.14507,1.14523,2.40,1.50
2013.01.08 07:23:49.890,1.14507,1.14524,3.00,1.35
2013.01.08 07:23:51.060,1.14508,1.14526,1.13,1.13
2013.01.08 07:23:51.620,1.14508,1.14525,1.13,1.35
2013.01.08 07:23:52.667,1.14506,1.14524,1.50,2.25
2013.01.08 07:23:53.001,1.14506,1.14523,1.50,2.03
2013.01.08 07:23:53.121,1.14506,1.14521,1.50,1.13
2013.01.08 07:23:54.037,1.14505,1.1452,2.25,1.28
2013.01.08 07:23:54.560,1.14505,1.14521,2.25,2.25
2013.01.08 07:23:56.626,1.14504,1.14521,1.13,2.25
2013.01.08 07:23:58.040,1.14507,1.14521,1.13,1.13
2013.01.08 07:23:58.279,1.1451,1.14522,1.13,1.35
2013.01.08 07:23:58.679,1.14512,1.14524,1.13,3.00
2013.01.08 07:23:59.231,1.14512,1.14526,1.13,1.13
2013.01.08 07:23:59.351,1.14512,1.14527,1.13,2.25
2013.01.08 07:24:00.230,1.14516,1.1453,1.13,2.25
2013.01.08 07:24:00.680,1.14516,1.1453,1.13,1.50
2013.01.08 07:24:00.980,1.14517,1.14532,1.13,2.25
2013.01.08 07:24:01.520,1.14518,1.14533,1.65,1.65
2013.01.08 07:24:01.640,1.1452,1.14534,1.13,2.25
2013.01.08 07:24:03.831,1.14518,1.14536,3.60,3.38
2013.01.08 07:24:04.420,1.14521,1.14536,1.13,3.15
2013.01.08 07:24:04.950,1.14519,1.14534,1.13,1.50
2013.01.08 07:24:05.192,1.14518,1.14533,1.73,1.13
2013.01.08 07:24:05.729,1.14519,1.14535,1.13,3.38
2013.01.08 07:24:06.035,1.14519,1.14535,1.13,3.00
2013.01.08 07:24:06.572,1.14519,1.14535,1.13,3.15
2013.01.08 07:24:07.251,1.14518,1.14533,2.03,1.13
2013.01.08 07:24:07.789,1.14517,1.14532,1.50,1.65
2013.01.08 07:24:08.360,1.14517,1.14532,1.50,1.65
2013.01.08 07:24:08.481,1.14518,1.14534,1.13,3.98
2013.01.08 07:24:09.150,1.1452,1.14535,1.13,1.50
