2013.01.15 04:14:02.142,1.18796,1.18811,2.25,1.29
2013.01.15 04:14:02.212,1.18796,1.18813,2.48,1.35
2013.01.15 04:14:02.390,1.18796,1.18812,1.73,2.48
2013.01.15 04:14:02.750,1.18796,1.18812,1.73,2.48
2013.01.15 04:14:02.990,1.18794,1.18812,2.25,4.35
2013.01.15 04:14:03.170,1.18791,1.18806,1.73,1.13
2013.01.15 04:14:03.290,1.18791,1.18805,1.50,2.48
2013.01.15 04:14:03.350,1.18789,1.18805,2.48,2.48
2013.01.15 04:14:03.590,1.18786,1.18803,1.73,2.48
2013.01.15 04:14:05.069,1.18786,1.18803,2.48,2.48
2013.01.15 04:14:05.620,1.18788,1.18805,1.73,1.13
2013.01.15 04:14:05.871,1.1879,1.18806,1.73,2.48
2013.01.15 04:14:06.171,1.18789,1.18808,1.73,3.23
2013.01.15 04:14:06.349,1.18791,1.18808,3.23,1.73
2013.01.15 04:14:06.410,1.18791,1.18808,2.48,2.10
2013.01.15 04:14:06.590,1.1879,1.18808,3.98,1.73
2013.01.15 04:14:06.710,1.18791,1.18808,1.73,1.73
2013.01.15 04:14:07.259,1.18791,1.18808,1.73,1.73
2013.01.15 04:14:07.789,1.1879,1.18808,3.98,1.73
2013.01.15 04:14:08.110,1.1879,1.18808,2.48,3.23
2013.01.15 04:14:08.625,1.1879,1.18808,1.73,3.23
2013.01.15 04:14:08.939,1.1879,1.18808,1.73,3.23
2013.01.15 04:14:09.460,1.18791,1.18808,1.73,1.73
2013.01.15 04:14:09.640,1.18791,1.18808,2.48,1.73
2013.01.15 04:14:09.819,1.18791,1.18808,1.73,1.73
2013.01.15 04:14:10.359,1.1879,1.18808,2.48,3.23
2013.01.15 04:14:10.820,1.18791,1.18808,1.73,1.73
2013.01.15 04:14:11.491,1.18791,1.18808,2.48,1.73
2013.01.15 04:14:11.611,1.18794,1.18808,2.25,1.73
2013.01.15 04:14:12.490,1.18791,1.18808,1.73,1.73
2013.01.15 04:14:13.359,1.18791,1.18806,1.73,2.48
2013.01.15 04:14:13.669,1.18791,1.18806,2.48,1.73
2013.01.15 04:14:14.029,1.18791,1.18806,2.25,2.85
2013.01.15 04:14:14.889,1.18791,1.18804,1.50,2.48
2013.01.15 04:14:15.501,1.18789,1.18804,1.73,2.48
2013.01.15 04:14:15.869,1.18788,1.18804,1.73,2.48
2013.01.15 04:14:16.699,1.18789,1.18805,2.48,1.73
2013.01.15 04:14:16.759,1.18791,1.18805,1.50,1.35
2013.01.15 04:14:17.060,1.18794,1.18807,1.73,1.50
2013.01.15 04:14:17.679,1.1879,1.18809,4.73,1.73
2013.01.15 04:14:17.739,1.18791,1.18809,1.73,1.73
2013.01.15 04:14:17.920,1.18794,1.1881,1.73,1.35
2013.01.15 04:14:18.279,1.18798,1.18814,2.48,2.48
2013.01.15 04:14:18.339,1.18798,1.18815,2.48,1.35
2013.01.15 04:14:18.520,1.18798,1.18816,2.48,2.85
2013.01.15 04:14:18.700,1.188,1.18817,2.25,1.35
2013.01.15 04:14:18.879,1.188,1.18816,2.25,1.35
2013.01.15 04:14:18.999,1.188,1.18818,2.25,4.73
2013.01.15 04:14:19.300,1.18805,1.18822,2.25,2.10
2013.01.15 04:14:19.420,1.18805,1.18822,2.25,2.85
2013.01.15 04:14:19.600,1.18805,1.18819,2.25,1.73
2013.01.15 04:14:19.660,1.18802,1.1882,2.48,3.23
2013.01.15 04:14:19.839,1.18802,1.18822,3.60,2.48
2013.01.15 04:14:20.200,1.18806,1.18822,1.50,2.25
2013.01.15 04:14:20.954,1.18806,1.18824,3.00,2.25
2013.01.15 04:14:21.259,1.18806,1.18824,3.00,2.03
2013.01.15 04:14:22.311,1.18809,1.18824,1.50,1.73
2013.01.15 04:14:22.430,1.18809,1.18824,1.73,1.50
2013.01.15 04:14:22.550,1.18813,1.18824,1.13,1.50
2013.01.15 04:14:22.851,1.18819,1.18829,1.13,1.73
2013.01.15 04:14:23.211,1.18824,1.18833,1.73,2.25
2013.01.15 04:14:23.330,1.18824,1.18838,1.73,1.50
2013.01.15 04:14:23.450,1.18824,1.18839,2.48,1.50
2013.01.15 04:14:23.510,1.18824,1.18843,2.48,1.58
2013.01.15 04:14:23.630,1.18824,1.18838,1.50,1.20
2013.01.15 04:14:23.690,1.18822,1.18838,3.00,1.95
2013.01.15 04:14:23.869,1.1882,1.18838,2.48,1.20
2013.01.15 04:14:24.110,1.18823,1.1884,2.25,3.23
2013.01.15 04:14:24.170,1.18819,1.18838,2.48,1.35
2013.01.15 04:14:24.720,1.18817,1.18836,2.48,1.35
2013.01.15 04:14:24.839,1.18817,1.18836,1.73,1.35
2013.01.15 04:14:25.200,1.18817,1.18836,1.50,1.35
2013.01.15 04:14:25.519,1.18817,1.18836,1.50,1.35
2013.01.15 04:14:25.759,1.18817,1.18836,1.50,2.48
2013.01.15 04:14:25.879,1.18815,1.18835,2.48,2.48
2013.01.15 04:14:26.199,1.18812,1.18832,3.23,2.85
2013.01.15 04:14:26.260,1.18812,1.18832,3.23,2.85
2013.01.15 04:14:26.380,1.18812,1.18827,1.50,1.73
2013.01.15 04:14:28.380,1.18811,1.18829,3.23,2.48
2013.01.15 04:14:28.499,1.18814,1.18832,1.73,3.98
2013.01.15 04:14:30.269,1.18812,1.18832,2.25,2.48
2013.01.15 04:14:30.509,1.18812,1.18832,2.48,2.85
2013.01.15 04:14:32.229,1.18812,1.18832,2.25,2.85
2013.01.15 04:14:32.470,1.18808,1.18826,1.13,2.85
2013.01.15 04:14:32.589,1.18806,1.18826,2.85,3.23
2013.01.15 04:14:32.709,1.18806,1.18826,2.85,2.85
2013.01.15 04:14:33.010,1.18804,1.18824,3.38,2.48
2013.01.15 04:14:33.129,1.18804,1.18818,2.25,1.35
2013.01.15 04:14:39.039,1.18804,1.18818,1.73,1.35
2013.01.15 04:14:42.290,1.18804,1.18818,1.73,1.13
2013.01.15 04:14:42.650,1.18807,1.18822,1.73,1.13
2013.01.15 04:14:42.769,1.18807,1.18823,1.73,1.13
2013.01.15 04:14:43.131,1.18809,1.18829,2.48,2.25
2013.01.15 04:14:43.550,1.1881,1.18828,1.73,2.25
2013.01.15 04:14:44.439,1.1881,1.18828,1.73,2.25
2013.01.15 04:14:45.301,1.1881,1.18828,1.73,2.25
2013.01.15 04:14:45.673,1.1881,1.18828,2.48,2.25
2013.01.15 04:14:45.979,1.1881,1.18828,2.48,2.48
2013.01.15 04:14:46.409,1.18807,1.18827,2.85,2.85
2013.01.15 04:14:46.529,1.18807,1.18827,2.85,2.85
2013.01.15 04:14:46.859,1.18807,1.18827,2.85,2.85
2013.01.15 04:14:47.039,1.18807,1.18827,2.85,2.85
2013.01.15 04:14:47.279,1.18811,1.18827,2.48,1.35
2013.01.15 04:14:48.419,1.18811,1.18827,2.48,1.13
2013.01.15 04:14:48.779,1.18813,1.18831,2.48,2.48
2013.01.15 04:14:50.379,1.18811,1.18829,2.48,2.85
2013.01.15 04:14:50.991,1.18811,1.18829,2.48,2.85
2013.01.15 04:14:52.329,1.18811,1.18829,2.48,2.85
2013.01.15 04:14:52.629,1.1881,1.18827,1.73,2.48
2013.01.15 04:14:53.699,1.1881,1.18827,1.73,1.73
2013.01.15 04:14:53.820,1.1881,1.18829,3.23,1.35
2013.01.15 04:14:54.369,1.18811,1.1883,1.35,2.48
2013.01.15 04:14:57.290,1.18812,1.1883,1.73,2.48
2013.01.15 04:14:58.369,1.18812,1.1883,1.73,2.48
2013.01.15 04:14:58.489,1.18812,1.18829,1.73,1.35
2013.01.15 04:14:59.929,1.1881,1.18828,2.10,2.48
2013.01.15 04:15:00.530,1.18811,1.18829,2.48,2.48
2013.01.15 04:15:01.340,1.18811,1.18829,2.48,3.98
2013.01.15 04:15:01.699,1.18811,1.18829,1.73,2.48
2013.01.15 04:15:01.761,1.18809,1.18828,3.60,2.25
2013.01.15 04:15:02.320,1.18809,1.18825,2.10,2.25
2013.01.15 04:15:02.869,1.18809,1.18825,1.35,2.25
2013.01.15 04:15:03.849,1.18809,1.18825,1.35,2.25
2013.01.15 04:15:04.920,1.18809,1.18825,1.35,2.25
2013.01.15 04:15:05.999,1.18808,1.18825,1.35,2.25
2013.01.15 04:15:06.659,1.18809,1.18825,1.35,3.00
2013.01.15 04:15:06.779,1.18808,1.18825,1.35,3.00
2013.01.15 04:15:06.899,1.18809,1.18825,1.35,3.00
2013.01.15 04:15:07.419,1.18814,1.18827,1.35,2.25
2013.01.15 04:15:07.480,1.18815,1.18831,1.35,3.23
2013.01.15 04:15:07.840,1.18816,1.18835,2.25,5.10
2013.01.15 04:15:07.971,1.18816,1.18835,2.48,1.35
2013.01.15 04:15:08.210,1.18823,1.18836,1.13,2.48
2013.01.15 04:15:08.330,1.18823,1.18837,1.13,1.73
2013.01.15 04:15:09.379,1.18823,1.18841,2.63,2.48
2013.01.15 04:15:09.679,1.18826,1.18843,1.13,1.05
2013.01.15 04:15:09.810,1.18826,1.18844,1.35,4.05
2013.01.15 04:15:13.129,1.18826,1.1884,1.35,2.25
2013.01.15 04:15:15.460,1.18826,1.18838,1.35,1.50
2013.01.15 04:15:15.579,1.18826,1.18838,1.35,1.50
2013.01.15 04:15:15.639,1.18826,1.1884,1.35,1.50
2013.01.15 04:15:15.800,1.18826,1.18841,1.35,1.73
2013.01.15 04:15:16.069,1.18826,1.18843,1.35,3.23
2013.01.15 04:15:16.370,1.18828,1.18844,1.35,1.73
2013.01.15 04:15:17.579,1.18828,1.18844,1.35,1.50
2013.01.15 04:15:19.479,1.18828,1.18844,1.35,2.48
2013.01.15 04:15:21.499,1.18828,1.18843,1.35,1.73
2013.01.15 04:15:21.740,1.18828,1.18844,1.35,2.48
2013.01.15 04:15:22.569,1.18829,1.18847,2.48,3.98
2013.01.15 04:15:22.819,1.18829,1.18847,1.73,4.73
2013.01.15 04:15:23.387,1.18829,1.18847,1.73,4.73
2013.01.15 04:15:23.929,1.18829,1.18847,2.48,4.73
2013.01.15 04:15:24.099,1.18829,1.18847,2.48,4.73
2013.01.15 04:15:25.630,1.18833,1.18849,1.13,3.30
2013.01.15 04:15:25.990,1.18838,1.18852,1.13,3.98
2013.01.15 04:15:26.529,1.18832,1.18847,1.35,1.50
2013.01.15 04:15:27.092,1.18832,1.18847,1.73,1.50
2013.01.15 04:15:27.280,1.18832,1.18849,1.73,1.50
2013.01.15 04:15:28.489,1.18832,1.18851,2.85,1.73
2013.01.15 04:15:28.569,1.18832,1.18851,2.85,1.73
2013.01.15 04:15:28.870,1.18826,1.18839,3.88,1.88
2013.01.15 04:15:29.051,1.18826,1.1884,2.25,2.85
2013.01.15 04:15:29.350,1.18826,1.18838,2.25,1.05
2013.01.15 04:15:29.530,1.18826,1.18839,1.50,1.43
2013.01.15 04:15:30.091,1.18824,1.18839,1.50,1.43
2013.01.15 04:15:30.721,1.18825,1.18839,1.50,1.43
2013.01.15 04:15:32.290,1.18824,1.18839,1.50,2.93
2013.01.15 04:15:32.351,1.18824,1.18839,2.25,2.93
2013.01.15 04:15:32.910,1.18822,1.18836,3.23,2.85
2013.01.15 04:15:32.970,1.18822,1.18836,1.50,2.85
2013.01.15 04:15:33.451,1.1882,1.18835,2.25,1.35
2013.01.15 04:15:36.579,1.1882,1.18835,2.25,1.35
2013.01.15 04:15:39.890,1.18821,1.18839,1.73,5.48
2013.01.15 04:15:40.430,1.18821,1.18837,2.48,2.48
2013.01.15 04:15:40.490,1.18821,1.18835,1.73,2.48
2013.01.15 04:15:40.850,1.18818,1.18834,1.35,2.25
2013.01.15 04:15:41.238,1.18816,1.18831,1.35,1.50
2013.01.15 04:15:41.541,1.18813,1.18831,5.48,2.85
2013.01.15 04:15:42.135,1.18811,1.18828,2.48,2.25
2013.01.15 04:15:44.833,1.18811,1.18828,1.73,2.25
2013.01.15 04:15:48.910,1.1881,1.1883,2.48,2.48
2013.01.15 04:15:54.149,1.18809,1.18828,2.48,2.25
2013.01.15 04:15:54.450,1.18808,1.18828,4.73,2.63
2013.01.15 04:15:55.005,1.18807,1.18821,1.73,1.13
2013.01.15 04:15:55.071,1.18807,1.18818,1.50,1.05
2013.01.15 04:15:55.131,1.18801,1.18815,3.23,1.13
2013.01.15 04:15:55.504,1.18796,1.18805,2.25,1.50
2013.01.15 04:15:55.573,1.18791,1.18807,3.23,1.50
2013.01.15 04:15:55.760,1.18789,1.18806,1.35,1.13
2013.01.15 04:15:55.940,1.18787,1.18805,1.73,3.23
2013.01.15 04:15:56.254,1.18783,1.18802,3.23,1.73
2013.01.15 04:15:56.620,1.18783,1.18803,3.23,2.48
2013.01.15 04:15:57.180,1.18783,1.18803,3.23,3.23
2013.01.15 04:15:57.589,1.18783,1.18803,3.23,3.23
2013.01.15 04:15:58.130,1.18783,1.188,1.73,2.25
2013.01.15 04:15:59.940,1.18782,1.188,1.35,2.25
2013.01.15 04:16:00.009,1.18782,1.18799,1.35,2.48
2013.01.15 04:16:00.321,1.1878,1.18798,1.73,3.98
2013.01.15 04:16:00.652,1.18773,1.18786,2.48,1.50
2013.01.15 04:16:00.950,1.18765,1.18783,2.48,1.73
2013.01.15 04:16:01.129,1.18764,1.18783,2.48,1.50
2013.01.15 04:16:01.276,1.18763,1.18783,2.48,1.73
2013.01.15 04:16:02.405,1.18763,1.18783,1.73,1.73
2013.01.15 04:16:04.200,1.18764,1.18784,1.73,1.73
2013.01.15 04:16:04.440,1.18769,1.18784,1.35,1.50
2013.01.15 04:16:04.621,1.1877,1.1879,1.73,1.73
2013.01.15 04:16:04.750,1.18772,1.1879,2.85,1.50
2013.01.15 04:16:04.931,1.18776,1.1879,2.48,1.50
2013.01.15 04:16:05.110,1.18778,1.18796,2.48,1.73
2013.01.15 04:16:05.350,1.1878,1.18799,1.35,2.85
2013.01.15 04:16:05.410,1.18781,1.18799,1.73,2.85
2013.01.15 04:16:05.964,1.18785,1.18805,2.48,2.10
2013.01.15 04:16:07.060,1.18784,1.18804,1.35,3.23
2013.01.15 04:16:07.120,1.18785,1.18804,2.48,3.23
2013.01.15 04:16:08.091,1.18784,1.18802,1.35,1.50
2013.01.15 04:16:08.931,1.1878,1.188,2.48,2.48
2013.01.15 04:16:08.991,1.1878,1.18797,2.48,1.50
2013.01.15 04:16:09.591,1.18779,1.18797,2.10,2.25
2013.01.15 04:16:10.602,1.18779,1.18799,2.10,3.23
2013.01.15 04:16:11.750,1.18779,1.18796,1.35,2.25
2013.01.15 04:16:11.814,1.18759,1.18779,1.50,3.23
2013.01.15 04:16:11.881,1.18757,1.18771,1.20,2.10
2013.01.15 04:16:11.951,1.18756,1.18768,1.43,1.35
2013.01.15 04:16:12.131,1.18754,1.18763,1.50,1.50
2013.01.15 04:16:12.190,1.18752,1.18763,1.13,1.50
2013.01.15 04:16:12.721,1.18754,1.18765,1.88,1.50
2013.01.15 04:16:12.840,1.18754,1.18768,1.88,1.50
2013.01.15 04:16:13.079,1.18754,1.18768,2.78,1.50
2013.01.15 04:16:13.140,1.18754,1.18772,2.78,2.25
2013.01.15 04:16:13.681,1.18754,1.18772,1.28,2.25
2013.01.15 04:16:13.931,1.18753,1.18772,2.78,2.63
2013.01.15 04:16:14.306,1.18751,1.1877,1.35,2.25
2013.01.15 04:16:14.691,1.18753,1.18769,1.35,1.50
2013.01.15 04:16:15.180,1.18753,1.1877,1.35,3.00
2013.01.15 04:16:15.920,1.18753,1.18772,1.73,1.88
2013.01.15 04:16:16.530,1.18752,1.18772,1.73,2.25
2013.01.15 04:16:16.831,1.1875,1.18769,1.73,1.05
2013.01.15 04:16:16.951,1.1875,1.18763,1.73,1.50
2013.01.15 04:16:17.191,1.18742,1.18757,1.73,1.50
2013.01.15 04:16:17.250,1.18742,1.18757,1.73,1.50
2013.01.15 04:16:17.311,1.18741,1.18757,1.73,3.23
2013.01.15 04:16:17.372,1.18741,1.18754,1.73,1.13
2013.01.15 04:16:17.431,1.18739,1.18751,1.73,1.13
2013.01.15 04:16:17.790,1.18736,1.18751,1.73,1.88
2013.01.15 04:16:18.034,1.18733,1.18751,1.73,1.73
2013.01.15 04:16:18.100,1.18734,1.18751,1.73,1.73
2013.01.15 04:16:18.161,1.18734,1.18751,1.73,1.50
2013.01.15 04:16:18.220,1.18735,1.18752,1.73,1.50
2013.01.15 04:16:18.760,1.18733,1.18751,1.73,1.50
2013.01.15 04:16:19.180,1.18732,1.18749,2.10,1.32
2013.01.15 04:16:19.544,1.1873,1.18743,2.48,2.07
2013.01.15 04:16:19.670,1.1873,1.18739,1.50,1.32
2013.01.15 04:16:19.792,1.18728,1.18739,1.13,1.32
2013.01.15 04:16:19.861,1.18726,1.18739,1.73,2.07
2013.01.15 04:16:19.920,1.18726,1.1874,1.73,1.50
2013.01.15 04:16:20.460,1.18723,1.1874,2.48,1.50
2013.01.15 04:16:20.521,1.18723,1.18739,2.48,1.35
2013.01.15 04:16:20.640,1.18718,1.18739,1.73,2.10
2013.01.15 04:16:20.761,1.18723,1.18739,1.73,2.10
2013.01.15 04:16:21.121,1.18726,1.18742,1.50,1.35
2013.01.15 04:16:21.242,1.18726,1.18742,1.73,1.13
2013.01.15 04:16:21.481,1.18728,1.18745,1.73,1.73
2013.01.15 04:16:21.902,1.1873,1.18745,2.48,1.35
2013.01.15 04:16:22.350,1.18733,1.18747,2.48,2.25
2013.01.15 04:16:22.652,1.1873,1.18741,2.48,1.13
2013.01.15 04:16:22.711,1.18724,1.18741,3.23,1.88
2013.01.15 04:16:22.772,1.18724,1.18741,2.48,1.13
2013.01.15 04:16:22.844,1.18724,1.18742,3.23,2.25
2013.01.15 04:16:23.259,1.18725,1.18741,2.48,1.50
2013.01.15 04:16:23.630,1.18723,1.18738,2.48,1.50
2013.01.15 04:16:23.690,1.18723,1.18738,2.48,1.50
2013.01.15 04:16:24.052,1.18724,1.18734,2.48,2.25
2013.01.15 04:16:24.111,1.18724,1.18735,2.48,1.50
2013.01.15 04:16:24.173,1.18724,1.18735,2.48,1.50
2013.01.15 04:16:24.421,1.18722,1.18737,1.80,1.88
2013.01.15 04:16:24.540,1.18722,1.18735,1.73,1.50
2013.01.15 04:16:24.780,1.18722,1.18732,1.80,1.50
2013.01.15 04:16:24.903,1.18717,1.18729,1.58,1.50
2013.01.15 04:16:25.227,1.18716,1.18732,1.73,2.25
2013.01.15 04:16:25.769,1.18717,1.18733,1.73,3.00
2013.01.15 04:16:25.830,1.18717,1.18733,1.73,3.00
2013.01.15 04:16:25.950,1.18719,1.18733,3.98,1.50
2013.01.15 04:16:26.490,1.18726,1.18741,2.48,2.63
2013.01.15 04:16:26.670,1.18726,1.18741,2.48,2.63
2013.01.15 04:16:27.030,1.18728,1.18743,2.48,1.50
2013.01.15 04:16:27.090,1.1873,1.18745,1.73,2.63
2013.01.15 04:16:27.150,1.1873,1.18745,1.73,2.85
2013.01.15 04:16:27.390,1.18728,1.18741,1.50,1.13
2013.01.15 04:16:27.811,1.18727,1.18743,2.48,3.23
2013.01.15 04:16:28.173,1.18729,1.18745,1.73,2.63
2013.01.15 04:16:28.231,1.18728,1.18745,2.48,2.85
2013.01.15 04:16:28.349,1.18728,1.18743,2.48,1.50
2013.01.15 04:16:28.530,1.18725,1.18742,1.73,2.25
2013.01.15 04:16:28.890,1.1873,1.18745,2.48,3.00
2013.01.15 04:16:29.429,1.18728,1.1874,4.73,1.13
2013.01.15 04:16:29.550,1.18728,1.1874,1.50,1.35
2013.01.15 04:16:30.051,1.18723,1.18738,2.48,1.50
2013.01.15 04:16:30.233,1.18723,1.18738,2.85,1.50
2013.01.15 04:16:30.350,1.18728,1.1874,1.73,1.50
2013.01.15 04:16:30.590,1.1873,1.18742,2.48,1.50
2013.01.15 04:16:30.830,1.18725,1.18739,1.35,1.50
2013.01.15 04:16:31.010,1.18727,1.18741,3.23,1.69
2013.01.15 04:16:31.130,1.18724,1.18737,2.85,1.50
2013.01.15 04:16:31.255,1.18723,1.18737,1.73,1.50
2013.01.15 04:16:31.381,1.18723,1.18738,2.48,1.50
2013.01.15 04:16:31.980,1.18726,1.18742,2.48,1.88
2013.01.15 04:16:32.470,1.18726,1.18741,2.48,1.50
2013.01.15 04:16:32.530,1.18726,1.18741,2.48,1.73
2013.01.15 04:16:32.710,1.18727,1.18743,3.00,1.35
2013.01.15 04:16:33.130,1.18727,1.18745,3.75,2.10
2013.01.15 04:16:33.429,1.18727,1.18745,3.98,1.73
2013.01.15 04:16:33.490,1.18727,1.18744,3.98,2.48
2013.01.15 04:16:33.792,1.1872,1.18737,2.48,3.00
2013.01.15 04:16:33.851,1.18719,1.18736,3.75,1.73
2013.01.15 04:16:33.911,1.18719,1.18734,2.25,1.73
2013.01.15 04:16:34.213,1.18726,1.18737,1.73,1.50
2013.01.15 04:16:34.273,1.18728,1.18741,1.50,1.73
2013.01.15 04:16:34.330,1.18728,1.18741,1.73,1.50
2013.01.15 04:16:34.570,1.18728,1.18742,2.48,1.88
2013.01.15 04:16:34.758,1.18728,1.18742,2.48,1.50
2013.01.15 04:16:35.041,1.1873,1.18743,1.50,1.73
2013.01.15 04:16:35.340,1.18728,1.18745,3.98,2.10
2013.01.15 04:16:35.401,1.18728,1.18746,3.98,1.50
2013.01.15 04:16:36.196,1.18733,1.18749,2.48,1.50
2013.01.15 04:16:36.275,1.18735,1.18752,1.73,2.48
2013.01.15 04:16:36.761,1.18734,1.18751,2.48,1.50
2013.01.15 04:16:37.000,1.18732,1.18748,1.50,1.35
2013.01.15 04:16:37.472,1.18726,1.18742,3.98,1.50
2013.01.15 04:16:38.000,1.18732,1.18747,2.48,2.25
2013.01.15 04:16:38.060,1.18732,1.18747,2.48,2.25
2013.01.15 04:16:38.239,1.18727,1.18744,1.73,2.25
2013.01.15 04:16:38.300,1.18727,1.18744,1.73,2.48
2013.01.15 04:16:38.840,1.18726,1.18744,1.73,2.48
2013.01.15 04:16:39.400,1.18726,1.18744,1.73,2.48
2013.01.15 04:16:39.936,1.18727,1.18744,1.73,2.48
2013.01.15 04:16:41.012,1.18727,1.18745,1.73,1.73
2013.01.15 04:16:41.460,1.18732,1.18745,1.50,1.73
2013.01.15 04:16:41.762,1.1873,1.18745,3.98,1.50
2013.01.15 04:16:42.121,1.18732,1.18745,1.73,1.50
2013.01.15 04:16:42.483,1.18725,1.18741,1.35,2.25
2013.01.15 04:16:42.551,1.18724,1.18741,1.73,2.25
2013.01.15 04:16:42.610,1.18724,1.1874,1.73,2.25
2013.01.15 04:16:42.670,1.18723,1.1874,2.10,2.25
2013.01.15 04:16:42.730,1.18723,1.1874,2.10,2.25
2013.01.15 04:16:43.993,1.18719,1.18737,2.63,2.25
2013.01.15 04:16:44.171,1.18715,1.18733,2.85,1.50
2013.01.15 04:16:44.351,1.18714,1.18732,2.85,3.42
2013.01.15 04:16:44.411,1.18714,1.18727,2.85,1.50
2013.01.15 04:16:44.591,1.18714,1.18728,2.85,1.50
2013.01.15 04:16:44.830,1.18714,1.18728,1.73,1.50
2013.01.15 04:16:45.196,1.18704,1.18716,2.48,3.00
2013.01.15 04:16:45.500,1.18702,1.18714,1.50,1.73
2013.01.15 04:16:45.621,1.18701,1.18716,1.88,1.73
2013.01.15 04:16:45.860,1.18704,1.18715,1.50,1.35
2013.01.15 04:16:46.162,1.18707,1.18719,1.50,1.35
2013.01.15 04:16:46.220,1.18705,1.18719,1.50,1.35
2013.01.15 04:16:46.355,1.18704,1.18719,1.50,1.35
2013.01.15 04:16:46.601,1.18705,1.18716,1.50,1.35
2013.01.15 04:16:46.903,1.18691,1.18707,1.73,2.25
2013.01.15 04:16:46.964,1.18689,1.18701,3.23,1.13
2013.01.15 04:16:47.092,1.18689,1.18701,2.48,1.13
2013.01.15 04:16:47.526,1.18689,1.18702,1.73,5.85
2013.01.15 04:16:47.739,1.18684,1.18693,1.50,1.35
2013.01.15 04:16:47.811,1.18684,1.18693,1.50,1.35
2013.01.15 04:16:47.885,1.18682,1.18693,1.50,1.35
2013.01.15 04:16:47.952,1.18676,1.18693,4.73,1.35
2013.01.15 04:16:48.191,1.18676,1.18691,3.98,1.35
2013.01.15 04:16:48.920,1.18676,1.18691,2.48,1.35
2013.01.15 04:16:49.280,1.18669,1.18686,1.35,1.13
2013.01.15 04:16:49.400,1.18669,1.18685,1.35,1.73
2013.01.15 04:16:49.581,1.18666,1.18685,1.73,2.10
2013.01.15 04:16:49.891,1.18666,1.18683,1.73,1.13
2013.01.15 04:16:50.212,1.18662,1.18678,1.34,2.85
2013.01.15 04:16:50.273,1.18658,1.18678,1.73,1.35
2013.01.15 04:16:50.390,1.18658,1.18678,1.73,1.35
2013.01.15 04:16:50.510,1.18657,1.18676,2.10,1.50
2013.01.15 04:16:51.050,1.18656,1.18674,1.05,1.50
2013.01.15 04:16:51.599,1.18656,1.18673,1.05,1.50
2013.01.15 04:16:52.140,1.18655,1.18672,1.73,1.32
2013.01.15 04:16:52.260,1.18655,1.18672,3.98,1.50
2013.01.15 04:16:52.380,1.18655,1.18675,4.35,4.50
2013.01.15 04:16:52.560,1.18657,1.18675,1.73,4.73
2013.01.15 04:16:52.740,1.18658,1.18675,1.73,1.50
2013.01.15 04:16:53.459,1.18657,1.18676,3.23,2.85
2013.01.15 04:16:53.709,1.18655,1.18676,2.10,2.85
2013.01.15 04:16:53.950,1.18655,1.18675,1.35,1.50
2013.01.15 04:16:54.013,1.18655,1.18673,1.35,1.50
2013.01.15 04:16:54.250,1.18657,1.18671,1.73,1.50
2013.01.15 04:16:54.730,1.18654,1.18671,1.35,1.50
2013.01.15 04:16:55.091,1.18657,1.18669,1.73,1.13
2013.01.15 04:16:55.331,1.18648,1.18666,2.85,3.75
2013.01.15 04:16:55.453,1.18648,1.18666,2.63,3.98
2013.01.15 04:16:55.951,1.1865,1.18666,2.25,1.73
2013.01.15 04:16:56.682,1.1865,1.18669,2.25,2.23
2013.01.15 04:16:57.221,1.18646,1.1866,2.25,1.73
2013.01.15 04:16:57.580,1.18644,1.18658,1.88,1.73
2013.01.15 04:16:57.639,1.18642,1.18658,1.73,1.73
2013.01.15 04:16:58.599,1.18642,1.18658,1.50,1.92
2013.01.15 04:16:59.260,1.18641,1.18654,2.48,1.50
2013.01.15 04:16:59.750,1.18636,1.18652,1.73,1.50
2013.01.15 04:16:59.827,1.18634,1.18651,2.48,1.17
2013.01.15 04:17:00.130,1.18632,1.18648,1.73,3.42
2013.01.15 04:17:00.309,1.18632,1.18649,1.73,1.35
2013.01.15 04:17:00.610,1.18629,1.18644,2.25,1.73
2013.01.15 04:17:00.851,1.18626,1.18643,2.48,1.73
2013.01.15 04:17:00.911,1.18631,1.18643,1.50,1.73
2013.01.15 04:17:01.035,1.18631,1.18646,2.25,1.73
2013.01.15 04:17:01.340,1.18632,1.18646,2.48,1.50
2013.01.15 04:17:01.400,1.18631,1.18646,1.73,1.50
2013.01.15 04:17:01.521,1.1863,1.18646,1.73,2.25
2013.01.15 04:17:02.030,1.18627,1.18646,1.35,3.75
2013.01.15 04:17:02.690,1.18631,1.18648,2.48,1.28
2013.01.15 04:17:03.630,1.1863,1.18648,2.48,1.35
2013.01.15 04:17:03.870,1.18632,1.18649,1.50,2.10
2013.01.15 04:17:03.990,1.18631,1.18648,1.73,1.35
2013.01.15 04:17:04.230,1.18631,1.18648,1.73,1.73
2013.01.15 04:17:04.290,1.18629,1.18645,1.73,2.48
2013.01.15 04:17:04.529,1.18629,1.18648,1.73,3.60
2013.01.15 04:17:04.709,1.18633,1.18648,1.50,1.73
2013.01.15 04:17:05.011,1.18641,1.1865,2.25,1.50
2013.01.15 04:17:05.130,1.18641,1.18653,1.50,2.10
2013.01.15 04:17:05.250,1.18641,1.18653,1.50,1.73
2013.01.15 04:17:05.490,1.18641,1.18652,1.50,1.35
2013.01.15 04:17:05.550,1.18639,1.18652,1.50,1.35
