2013.01.04 11:11:54.385,1.1488,1.14894,1.13,1.13
2013.01.04 11:11:54.445,1.14883,1.14896,1.65,3.60
2013.01.04 11:11:54.747,1.14885,1.14898,2.25,1.35
2013.01.04 11:11:55.285,1.14885,1.14898,1.73,2.10
2013.01.04 11:11:56.925,1.14884,1.14897,2.48,1.13
2013.01.04 11:11:57.441,1.14884,1.14897,1.35,1.13
2013.01.04 11:11:58.164,1.14885,1.14898,1.73,2.10
2013.01.04 11:11:58.742,1.14888,1.149,1.50,1.13
2013.01.04 11:11:59.991,1.14888,1.14901,1.13,1.35
2013.01.04 11:12:00.116,1.14888,1.149,1.13,1.13
2013.01.04 11:12:00.735,1.14884,1.14897,2.85,1.88
2013.01.04 11:12:01.265,1.14884,1.14897,1.13,2.63
2013.01.04 11:12:02.052,1.14883,1.14896,3.23,1.35
2013.01.04 11:12:02.237,1.14883,1.14895,1.88,1.13
2013.01.04 11:12:02.482,1.14883,1.14896,1.65,1.35
2013.01.04 11:12:02.605,1.14883,1.14896,1.65,1.35
2013.01.04 11:12:03.806,1.14882,1.14896,1.13,1.35
2013.01.04 11:12:04.348,1.14884,1.14896,1.50,1.35
2013.01.04 11:12:04.926,1.14884,1.14896,2.63,1.35
2013.01.04 11:12:08.528,1.14884,1.14896,2.25,1.35
2013.01.04 11:12:08.662,1.14885,1.14897,1.13,1.73
2013.01.04 11:12:08.906,1.14886,1.149,2.63,1.13
2013.01.04 11:12:09.266,1.14888,1.14902,1.88,1.35
2013.01.04 11:12:09.886,1.14889,1.14904,1.73,2.85
2013.01.04 11:12:10.065,1.14891,1.14905,1.88,1.50
2013.01.04 11:12:10.396,1.14888,1.14904,4.88,1.35
2013.01.04 11:12:10.546,1.14888,1.14904,5.63,1.35
2013.01.04 11:12:12.106,1.14889,1.14904,1.50,1.35
2013.01.04 11:12:20.375,1.1489,1.14904,1.88,1.35
2013.01.04 11:12:23.105,1.1489,1.14902,1.50,1.13
2013.01.04 11:12:23.585,1.14888,1.149,4.50,1.50
2013.01.04 11:12:24.305,1.14889,1.14901,1.50,1.50
2013.01.04 11:12:24.365,1.14889,1.14902,1.50,1.88
2013.01.04 11:12:25.183,1.14888,1.149,4.50,1.50
2013.01.04 11:12:25.715,1.14888,1.149,2.63,1.50
2013.01.04 11:12:26.017,1.14886,1.14895,1.50,1.65
2013.01.04 11:12:26.317,1.14881,1.14895,1.88,1.65
2013.01.04 11:12:26.436,1.14881,1.14892,1.13,1.50
2013.01.04 11:12:26.615,1.14882,1.14894,1.73,1.73
2013.01.04 11:12:26.976,1.14883,1.14896,3.00,2.10
2013.01.04 11:12:27.219,1.14884,1.14896,2.85,1.50
2013.01.04 11:12:27.286,1.14885,1.149,1.13,1.50
2013.01.04 11:12:30.556,1.14888,1.14901,1.73,1.88
2013.01.04 11:12:30.615,1.14888,1.14902,2.63,1.88
2013.01.04 11:12:30.675,1.14891,1.14902,2.25,1.13
2013.01.04 11:12:30.866,1.14889,1.14902,1.50,1.35
2013.01.04 11:12:31.495,1.14889,1.14902,1.50,1.35
2013.01.04 11:12:32.065,1.14889,1.14902,1.50,1.35
2013.01.04 11:12:32.575,1.14888,1.14901,3.23,1.13
2013.01.04 11:12:33.942,1.14887,1.14896,4.65,3.75
2013.01.04 11:12:34.089,1.1488,1.14887,1.65,1.50
2013.01.04 11:12:34.336,1.14877,1.14887,1.50,1.73
2013.01.04 11:12:34.456,1.1488,1.14889,1.65,2.85
2013.01.04 11:12:34.818,1.14878,1.14888,1.65,1.50
2013.01.04 11:12:35.996,1.14874,1.14888,1.50,1.50
2013.01.04 11:12:37.495,1.14873,1.14888,3.23,1.13
2013.01.04 11:12:38.787,1.14873,1.14889,3.38,3.60
2013.01.04 11:12:39.415,1.14873,1.14886,2.48,1.35
2013.01.04 11:12:39.475,1.14872,1.14886,2.48,1.35
2013.01.04 11:12:39.536,1.14872,1.14886,1.50,1.35
2013.01.04 11:12:41.545,1.14873,1.14887,1.50,3.60
2013.01.04 11:12:41.905,1.14874,1.14887,1.50,2.10
2013.01.04 11:12:42.426,1.14874,1.14887,1.50,2.10
2013.01.04 11:12:42.956,1.1487,1.14884,3.15,1.13
2013.01.04 11:12:45.135,1.14869,1.14881,3.60,1.13
2013.01.04 11:12:45.375,1.1487,1.14884,1.13,1.13
2013.01.04 11:12:45.915,1.14869,1.14882,3.15,1.13
2013.01.04 11:12:47.776,1.14869,1.14881,2.48,1.13
2013.01.04 11:12:48.326,1.14869,1.14882,1.88,1.73
2013.01.04 11:12:48.855,1.14869,1.14881,1.73,1.13
2013.01.04 11:12:49.095,1.14867,1.14881,1.88,1.35
2013.01.04 11:12:52.005,1.14868,1.14881,1.13,1.13
2013.01.04 11:12:52.365,1.14866,1.1488,1.13,1.88
2013.01.04 11:12:52.932,1.14865,1.1488,3.98,1.88
2013.01.04 11:12:54.395,1.14865,1.1488,2.10,1.88
2013.01.04 11:12:54.695,1.14865,1.14878,1.13,1.13
2013.01.04 11:12:54.815,1.14864,1.14876,3.23,1.13
2013.01.04 11:12:55.055,1.14864,1.14878,2.63,1.13
2013.01.04 11:12:55.116,1.14864,1.14877,3.00,1.35
2013.01.04 11:12:55.242,1.14862,1.14877,3.38,1.35
2013.01.04 11:12:55.426,1.14862,1.14876,1.13,2.63
2013.01.04 11:12:55.966,1.14861,1.14874,1.65,2.10
2013.01.04 11:12:56.025,1.14861,1.14874,1.65,2.10
2013.01.04 11:12:56.276,1.14861,1.14871,1.50,1.13
2013.01.04 11:12:56.515,1.14858,1.14871,1.13,1.13
2013.01.04 11:12:57.077,1.14857,1.14871,1.88,1.13
2013.01.04 11:12:57.605,1.14857,1.14871,3.38,1.13
2013.01.04 11:12:58.265,1.14857,1.14873,3.38,1.13
2013.01.04 11:12:58.936,1.14864,1.14874,1.88,2.10
2013.01.04 11:12:59.057,1.14864,1.14878,1.88,1.88
2013.01.04 11:12:59.476,1.14864,1.14879,2.63,1.50
2013.01.04 11:12:59.595,1.14864,1.1488,2.85,3.60
2013.01.04 11:13:01.275,1.14864,1.1488,3.38,1.35
2013.01.04 11:13:01.336,1.14864,1.1488,2.85,2.10
2013.01.04 11:13:01.456,1.14864,1.1488,2.63,1.35
2013.01.04 11:13:01.575,1.14865,1.1488,1.13,1.35
2013.01.04 11:13:02.366,1.14864,1.1488,2.63,1.35
2013.01.04 11:13:02.545,1.14864,1.1488,2.85,1.35
2013.01.04 11:13:04.217,1.14864,1.1488,2.63,2.10
2013.01.04 11:13:04.396,1.14864,1.1488,2.85,1.35
2013.01.04 11:13:05.100,1.14864,1.14879,2.63,1.13
2013.01.04 11:13:05.566,1.14864,1.14879,2.85,1.13
2013.01.04 11:13:06.976,1.14865,1.1488,1.13,1.88
2013.01.04 11:13:07.215,1.14866,1.1488,2.10,1.88
2013.01.04 11:13:08.015,1.14867,1.14881,1.13,1.13
2013.01.04 11:13:09.215,1.14868,1.14882,1.65,1.35
2013.01.04 11:13:09.767,1.14868,1.14882,1.65,1.35
2013.01.04 11:13:10.995,1.14867,1.14881,3.38,1.13
2013.01.04 11:13:13.855,1.14868,1.14882,1.13,1.05
2013.01.04 11:13:14.205,1.14871,1.14884,1.13,2.55
2013.01.04 11:13:14.577,1.14871,1.14884,1.88,1.05
2013.01.04 11:13:14.708,1.14873,1.14887,1.13,2.48
2013.01.04 11:13:15.066,1.14871,1.14886,1.88,1.05
2013.01.04 11:13:15.605,1.14871,1.14886,1.13,1.05
2013.01.04 11:13:16.145,1.14872,1.14886,3.38,1.05
2013.01.04 11:13:18.146,1.14872,1.14887,2.63,2.55
2013.01.04 11:13:19.895,1.14872,1.14887,3.38,1.05
2013.01.04 11:13:21.115,1.14872,1.14886,1.88,1.73
2013.01.04 11:13:27.345,1.14875,1.14887,1.13,1.05
2013.01.04 11:13:30.455,1.14875,1.14887,1.13,1.05
2013.01.04 11:13:30.756,1.14875,1.1489,2.63,1.24
2013.01.04 11:13:33.576,1.14878,1.14891,1.50,2.37
2013.01.04 11:13:33.828,1.14874,1.14888,3.38,3.90
2013.01.04 11:13:33.886,1.14874,1.14885,1.50,2.40
2013.01.04 11:13:34.187,1.14871,1.14879,1.50,3.12
2013.01.04 11:13:34.557,1.14866,1.14878,1.58,2.37
2013.01.04 11:13:34.675,1.14864,1.14878,2.25,2.37
2013.01.04 11:13:36.695,1.14865,1.14877,1.13,1.73
2013.01.04 11:13:37.925,1.14863,1.14876,1.88,1.54
2013.01.04 11:13:37.986,1.14862,1.14876,3.60,1.62
2013.01.04 11:13:38.045,1.1486,1.14874,2.85,1.62
2013.01.04 11:13:38.106,1.1486,1.14872,2.63,1.05
2013.01.04 11:13:38.405,1.1486,1.14872,1.88,1.05
2013.01.04 11:13:38.705,1.14861,1.14876,1.13,2.37
2013.01.04 11:13:40.073,1.14861,1.14875,1.50,1.73
2013.01.04 11:13:43.449,1.14859,1.1487,3.23,4.58
2013.01.04 11:13:43.758,1.14858,1.14867,1.13,1.05
2013.01.04 11:13:44.425,1.14853,1.14866,1.13,1.05
2013.01.04 11:13:46.917,1.14852,1.14867,2.85,1.13
2013.01.04 11:13:47.397,1.14852,1.14865,1.50,1.95
2013.01.04 11:13:47.577,1.14849,1.14864,2.40,1.13
2013.01.04 11:13:51.865,1.14849,1.14862,2.63,1.13
2013.01.04 11:13:52.186,1.14849,1.14862,2.63,1.13
2013.01.04 11:13:52.586,1.14849,1.14858,1.88,1.50
2013.01.04 11:13:52.848,1.14841,1.14856,2.85,2.63
2013.01.04 11:13:52.969,1.14841,1.14855,1.13,2.48
2013.01.04 11:13:53.037,1.14843,1.14855,1.13,2.25
2013.01.04 11:13:54.176,1.14842,1.14856,1.35,2.48
2013.01.04 11:13:57.976,1.14841,1.14854,1.13,1.13
2013.01.04 11:13:58.035,1.14841,1.14854,1.13,1.88
2013.01.04 11:13:58.595,1.14838,1.1485,1.35,1.73
2013.01.04 11:14:00.385,1.14837,1.14852,2.85,1.73
2013.01.04 11:14:01.778,1.14838,1.14853,1.35,1.88
2013.01.04 11:14:01.967,1.1484,1.14853,2.63,1.13
2013.01.04 11:14:02.147,1.14844,1.14856,1.13,1.73
2013.01.04 11:14:02.685,1.14844,1.14857,1.13,3.04
2013.01.04 11:14:03.256,1.14845,1.14857,1.13,3.04
2013.01.04 11:14:03.435,1.14845,1.14857,1.13,3.04
2013.01.04 11:14:05.186,1.14845,1.14859,1.13,1.13
2013.01.04 11:14:07.675,1.14843,1.14855,2.48,1.65
2013.01.04 11:14:07.741,1.14841,1.14855,1.13,1.88
2013.01.04 11:14:07.868,1.1484,1.14855,1.88,1.88
2013.01.04 11:14:08.236,1.1484,1.14853,1.50,2.10
2013.01.04 11:14:08.355,1.1484,1.14853,1.50,2.10
2013.01.04 11:14:08.535,1.14837,1.14853,2.25,2.10
2013.01.04 11:14:09.874,1.14838,1.14853,1.88,1.35
2013.01.04 11:14:10.256,1.14836,1.1485,1.13,3.23
2013.01.04 11:14:10.770,1.14836,1.1485,1.13,2.48
2013.01.04 11:14:11.795,1.14837,1.1485,1.13,2.25
2013.01.04 11:14:12.116,1.14838,1.14852,1.13,2.78
2013.01.04 11:14:12.655,1.14837,1.1485,1.13,1.50
2013.01.04 11:14:14.416,1.14837,1.14852,1.35,2.48
2013.01.04 11:14:20.886,1.14839,1.14853,1.13,1.13
2013.01.04 11:14:21.006,1.1484,1.14854,1.13,1.13
2013.01.04 11:14:23.515,1.14839,1.14853,1.13,2.10
2013.01.04 11:14:24.006,1.14836,1.14847,1.50,1.13
2013.01.04 11:14:24.125,1.14835,1.14847,1.73,2.63
2013.01.04 11:14:24.307,1.14832,1.14846,1.13,1.88
2013.01.04 11:14:24.605,1.14835,1.14848,1.35,2.48
2013.01.04 11:14:25.215,1.14834,1.14847,1.35,1.73
2013.01.04 11:14:25.737,1.14831,1.14844,1.35,1.50
2013.01.04 11:14:26.306,1.1483,1.14843,1.35,1.50
2013.01.04 11:14:27.848,1.1483,1.14845,1.35,5.48
2013.01.04 11:14:28.383,1.14831,1.14844,1.35,3.00
2013.01.04 11:14:29.536,1.14831,1.14845,1.50,2.48
2013.01.04 11:14:29.847,1.14834,1.14846,1.13,1.35
2013.01.04 11:14:30.156,1.14838,1.14849,1.88,2.48
2013.01.04 11:14:30.617,1.14836,1.1485,2.25,2.48
2013.01.04 11:14:33.839,1.14839,1.14851,1.13,1.73
2013.01.04 11:14:33.966,1.14838,1.14851,1.13,1.73
2013.01.04 11:14:34.027,1.14838,1.14851,1.13,3.04
2013.01.04 11:14:34.575,1.14836,1.14848,1.13,2.29
2013.01.04 11:14:35.647,1.14837,1.1485,1.13,1.73
2013.01.04 11:14:38.562,1.14836,1.14849,1.13,2.48
2013.01.04 11:14:48.246,1.14837,1.1485,1.13,2.48
2013.01.04 11:14:49.155,1.14835,1.14851,2.25,2.10
2013.01.04 11:14:49.337,1.14836,1.14849,2.03,2.48
2013.01.04 11:14:49.457,1.14838,1.1485,1.13,1.73
2013.01.04 11:14:52.896,1.14838,1.14851,1.13,2.48
2013.01.04 11:14:56.886,1.1484,1.14853,1.13,3.08
2013.01.04 11:15:00.266,1.14839,1.1485,1.35,1.50
2013.01.04 11:15:00.446,1.14836,1.14848,2.63,1.50
2013.01.04 11:15:00.566,1.14836,1.14848,2.40,3.60
2013.01.04 11:15:00.876,1.14833,1.14844,1.13,1.73
2013.01.04 11:15:01.188,1.14828,1.14843,1.50,2.63
2013.01.04 11:15:01.496,1.14825,1.14839,1.50,1.50
2013.01.04 11:15:01.556,1.14824,1.14839,3.53,1.50
2013.01.04 11:15:01.795,1.14824,1.14835,1.05,1.73
2013.01.04 11:15:01.915,1.14823,1.14835,1.65,1.73
2013.01.04 11:15:02.456,1.14821,1.14832,1.13,1.50
2013.01.04 11:15:02.515,1.14823,1.14832,1.13,1.50
2013.01.04 11:15:03.755,1.14823,1.14834,1.35,1.50
2013.01.04 11:15:06.136,1.14823,1.14834,1.13,1.50
2013.01.04 11:15:06.586,1.14821,1.14834,1.28,1.73
2013.01.04 11:15:06.826,1.14823,1.14838,1.13,2.67
2013.01.04 11:15:07.366,1.14823,1.14838,1.13,1.92
2013.01.04 11:15:08.575,1.14825,1.14838,1.13,1.73
2013.01.04 11:15:09.116,1.14828,1.1484,1.13,1.50
2013.01.04 11:15:09.976,1.14831,1.14841,1.13,2.48
2013.01.04 11:15:10.218,1.14831,1.14842,1.13,1.50
2013.01.04 11:15:10.779,1.14831,1.14842,1.13,1.73
2013.01.04 11:15:10.908,1.14828,1.14842,1.13,2.48
2013.01.04 11:15:13.096,1.14828,1.14842,1.13,3.23
2013.01.04 11:15:13.156,1.14828,1.14841,1.13,1.73
2013.01.04 11:15:14.137,1.14828,1.14837,1.13,2.25
2013.01.04 11:15:14.685,1.14825,1.14837,1.50,1.50
2013.01.04 11:15:15.066,1.14824,1.14837,1.50,3.23
2013.01.04 11:15:15.186,1.14823,1.14835,1.50,1.50
2013.01.04 11:15:15.247,1.14823,1.14834,1.05,3.23
2013.01.04 11:15:16.271,1.1482,1.14832,1.35,1.73
2013.01.04 11:15:16.516,1.1482,1.14833,1.35,1.73
2013.01.04 11:15:17.065,1.1482,1.14832,1.35,1.73
2013.01.04 11:15:18.678,1.1482,1.14831,1.35,2.25
2013.01.04 11:15:18.807,1.14816,1.1483,4.13,1.13
2013.01.04 11:15:18.867,1.14817,1.1483,1.35,1.13
2013.01.04 11:15:19.127,1.14817,1.1483,1.35,1.13
2013.01.04 11:15:19.430,1.14819,1.14832,1.35,1.50
2013.01.04 11:15:19.865,1.14819,1.14833,1.35,1.88
2013.01.04 11:15:20.895,1.1482,1.14833,2.25,2.85
2013.01.04 11:15:21.196,1.14817,1.1483,2.40,2.63
2013.01.04 11:15:21.616,1.14816,1.14828,1.88,1.73
2013.01.04 11:15:21.976,1.14815,1.14828,1.28,3.38
2013.01.04 11:15:22.537,1.14815,1.1483,1.88,2.63
2013.01.04 11:15:23.046,1.14814,1.14829,1.65,1.88
2013.01.04 11:15:23.285,1.14813,1.14826,1.50,1.13
2013.01.04 11:15:23.826,1.14812,1.14824,1.65,2.48
2013.01.04 11:15:24.566,1.14811,1.14824,2.10,2.48
2013.01.04 11:15:24.936,1.14811,1.14826,2.10,1.88
2013.01.04 11:15:25.655,1.14813,1.14826,2.25,1.88
2013.01.04 11:15:25.955,1.1482,1.14832,1.35,1.73
2013.01.04 11:15:27.807,1.14821,1.14833,1.13,1.35
2013.01.04 11:15:28.346,1.14821,1.14833,1.50,1.13
2013.01.04 11:15:28.729,1.14821,1.14835,1.05,2.63
2013.01.04 11:15:28.796,1.14824,1.14836,1.13,2.48
2013.01.04 11:15:31.866,1.14821,1.14834,1.13,1.88
2013.01.04 11:15:32.166,1.14817,1.1483,1.35,3.00
2013.01.04 11:15:32.525,1.14816,1.1483,1.13,3.98
2013.01.04 11:15:32.849,1.14817,1.14829,1.13,1.73
2013.01.04 11:15:38.117,1.14817,1.14828,1.13,1.73
2013.01.04 11:15:38.236,1.14815,1.14828,2.48,1.73
2013.01.04 11:15:38.796,1.14815,1.14828,1.50,1.73
2013.01.04 11:15:40.375,1.14815,1.14827,1.13,1.73
2013.01.04 11:15:40.746,1.14817,1.1483,1.35,1.73
2013.01.04 11:15:41.857,1.14818,1.1483,1.13,1.50
2013.01.04 11:15:42.366,1.14817,1.1483,1.13,3.15
2013.01.04 11:15:42.726,1.14818,1.14829,1.35,1.50
2013.01.04 11:15:42.845,1.14816,1.14829,1.50,1.50
2013.01.04 11:15:44.426,1.14816,1.14829,2.85,1.50
2013.01.04 11:15:44.957,1.14819,1.14831,1.35,1.50
2013.01.04 11:15:48.586,1.14819,1.14832,1.58,2.25
2013.01.04 11:15:49.107,1.14819,1.14832,2.33,1.50
2013.01.04 11:15:49.405,1.1482,1.14834,1.13,2.25
2013.01.04 11:15:50.846,1.1482,1.14832,1.13,1.50
2013.01.04 11:15:53.551,1.14819,1.14831,2.25,3.00
2013.01.04 11:15:54.057,1.14817,1.1483,3.00,1.50
2013.01.04 11:15:58.157,1.14816,1.14829,2.63,1.50
2013.01.04 11:15:58.277,1.14817,1.14828,1.50,1.50
2013.01.04 11:16:00.352,1.14816,1.14828,1.88,2.48
2013.01.04 11:16:01.706,1.14816,1.14828,2.10,1.50
2013.01.04 11:16:02.007,1.14816,1.14828,2.25,1.50
2013.01.04 11:16:02.066,1.14816,1.14828,2.25,1.50
2013.01.04 11:16:02.126,1.14816,1.14828,1.50,1.50
2013.01.04 11:16:02.753,1.14816,1.14826,2.10,1.50
2013.01.04 11:16:03.302,1.14816,1.14826,2.10,1.50
2013.01.04 11:16:04.065,1.14816,1.14827,2.10,1.50
2013.01.04 11:16:05.296,1.14816,1.1483,2.85,1.50
2013.01.04 11:16:05.655,1.14819,1.14831,3.98,1.50
2013.01.04 11:16:05.796,1.14819,1.14832,3.23,2.07
2013.01.04 11:16:06.366,1.14821,1.14832,1.13,1.32
2013.01.04 11:16:08.146,1.14823,1.14834,2.10,1.50
2013.01.04 11:16:08.266,1.14824,1.14836,1.35,2.48
2013.01.04 11:16:08.326,1.14826,1.14836,1.13,1.50
2013.01.04 11:16:08.506,1.14826,1.14839,1.13,2.25
2013.01.04 11:16:09.446,1.14828,1.14841,1.35,2.48
2013.01.04 11:16:09.986,1.14829,1.14841,1.35,2.63
2013.01.04 11:16:10.527,1.14829,1.14836,1.13,1.50
2013.01.04 11:16:10.957,1.14826,1.14841,1.88,2.10
2013.01.04 11:16:12.866,1.14826,1.14837,1.13,1.50
2013.01.04 11:16:12.926,1.14825,1.14837,1.35,1.73
2013.01.04 11:16:13.475,1.14825,1.14837,1.35,3.23
2013.01.04 11:16:14.015,1.14826,1.14839,1.13,2.25
2013.01.04 11:16:16.400,1.14827,1.14841,1.13,1.13
2013.01.04 11:16:16.897,1.14828,1.14842,1.35,4.73
2013.01.04 11:16:17.136,1.14832,1.14845,1.13,4.50
2013.01.04 11:16:17.196,1.14832,1.14845,1.13,4.50
2013.01.04 11:16:17.736,1.14832,1.14845,1.13,3.75
2013.01.04 11:16:17.935,1.14832,1.14845,1.13,2.25
2013.01.04 11:16:18.767,1.14829,1.14845,3.23,2.40
2013.01.04 11:16:19.107,1.14829,1.14841,2.48,2.25
2013.01.04 11:16:19.406,1.14832,1.14844,1.13,5.10
2013.01.04 11:16:19.466,1.14832,1.14844,1.13,2.85
2013.01.04 11:16:19.828,1.14834,1.14848,1.13,1.13
2013.01.04 11:16:20.187,1.14837,1.14852,1.13,2.48
2013.01.04 11:16:20.546,1.14841,1.14853,1.65,1.13
2013.01.04 11:16:21.030,1.14841,1.14854,1.88,1.13
2013.01.04 11:16:21.276,1.14841,1.14854,1.88,1.13
2013.01.04 11:16:21.996,1.14841,1.14854,1.13,1.13
2013.01.04 11:16:23.646,1.1484,1.14854,1.13,3.15
2013.01.04 11:16:35.949,1.1484,1.14853,1.13,2.25
2013.01.04 11:16:41.606,1.14841,1.14855,1.13,3.00
2013.01.04 11:16:41.906,1.14842,1.14855,1.13,2.78
2013.01.04 11:16:42.415,1.14843,1.14855,1.13,1.28
2013.01.04 11:16:44.589,1.14839,1.14852,1.88,2.25
2013.01.04 11:16:44.899,1.14838,1.14845,3.15,1.50
2013.01.04 11:16:45.446,1.14829,1.14842,1.13,1.13
2013.01.04 11:16:45.737,1.14828,1.1484,2.48,1.65
2013.01.04 11:16:45.916,1.14827,1.1484,1.13,4.13
2013.01.04 11:16:45.976,1.14827,1.14839,1.13,2.40
2013.01.04 11:16:46.341,1.14827,1.1484,1.13,4.88
2013.01.04 11:16:46.895,1.14827,1.1484,1.13,3.38
2013.01.04 11:16:47.756,1.14827,1.1484,1.13,1.13
2013.01.04 11:16:47.816,1.14827,1.1484,1.13,1.13
2013.01.04 11:16:47.876,1.14829,1.14841,1.35,1.50
2013.01.04 11:16:48.385,1.14829,1.14843,2.85,1.13
2013.01.04 11:16:48.827,1.14828,1.14841,1.35,2.25
2013.01.04 11:16:49.705,1.14827,1.1484,2.85,1.50
2013.01.04 11:16:53.425,1.14827,1.14839,1.35,1.50
2013.01.04 11:16:53.726,1.14827,1.14838,1.35,1.50
2013.01.04 11:16:53.785,1.14827,1.14838,1.35,3.00
2013.01.04 11:16:54.326,1.14824,1.14838,1.35,3.00
2013.01.04 11:16:54.505,1.14824,1.14838,1.35,1.50
2013.01.04 11:16:55.215,1.14824,1.14838,1.35,1.50
2013.01.04 11:16:56.195,1.14822,1.14837,2.03,2.25
2013.01.04 11:16:56.317,1.1482,1.14835,4.50,2.25
2013.01.04 11:16:56.556,1.1482,1.14835,1.50,3.00
2013.01.04 11:16:56.616,1.14819,1.14835,4.50,3.00
2013.01.04 11:16:58.346,1.1482,1.14836,2.25,5.48
2013.01.04 11:16:58.885,1.14822,1.14836,1.35,3.00
2013.01.04 11:16:59.725,1.14824,1.14838,1.35,2.85
2013.01.04 11:16:59.845,1.14823,1.14838,2.10,1.88
2013.01.04 11:17:00.667,1.14823,1.14838,2.10,1.50
2013.01.04 11:17:07.486,1.14821,1.14836,1.50,2.25
2013.01.04 11:17:07.996,1.14821,1.14835,1.50,1.50
2013.01.04 11:17:10.547,1.14821,1.14835,1.13,1.50
2013.01.04 11:17:15.056,1.14821,1.14835,1.73,2.48
2013.01.04 11:17:15.177,1.14822,1.14837,1.35,3.23
2013.01.04 11:17:15.915,1.14824,1.14837,1.35,1.50
2013.01.04 11:17:16.035,1.14826,1.14837,1.35,1.50
2013.01.04 11:17:16.455,1.14827,1.1484,1.35,3.23
2013.01.04 11:17:16.837,1.14825,1.14839,1.35,2.25
2013.01.04 11:17:17.395,1.14821,1.14837,2.85,2.48
2013.01.04 11:17:19.098,1.14821,1.14835,2.85,1.50
2013.01.04 11:17:24.436,1.14821,1.14834,2.10,1.50
2013.01.04 11:17:24.739,1.14823,1.14837,1.35,2.48
2013.01.04 11:17:25.391,1.14825,1.14837,1.13,2.25
2013.01.04 11:17:25.460,1.14825,1.14838,1.13,2.48
2013.01.04 11:17:26.589,1.14827,1.14839,1.13,3.23
2013.01.04 11:17:27.146,1.14825,1.14842,2.25,4.13
2013.01.04 11:17:27.657,1.14824,1.14837,1.13,3.00
2013.01.04 11:17:27.716,1.14823,1.14837,1.88,3.23
2013.01.04 11:17:28.021,1.14821,1.14834,1.73,1.50
2013.01.04 11:17:32.816,1.1482,1.14834,2.10,4.50
2013.01.04 11:17:33.355,1.14821,1.14836,1.35,1.73
2013.01.04 11:17:37.007,1.14824,1.14837,1.13,1.73
2013.01.04 11:17:37.596,1.14824,1.14837,1.13,1.73
2013.01.04 11:17:38.356,1.14827,1.14839,1.65,3.23
2013.01.04 11:17:38.477,1.1483,1.14842,2.10,2.25
2013.01.04 11:17:38.849,1.1483,1.14844,1.88,1.65
2013.01.04 11:17:38.907,1.14831,1.14845,1.88,2.10
2013.01.04 11:17:39.426,1.14831,1.14845,1.65,1.35
2013.01.04 11:17:39.986,1.14832,1.14845,1.50,1.35
2013.01.04 11:17:44.474,1.14832,1.14844,1.50,1.13
2013.01.04 11:17:46.935,1.14832,1.14844,1.50,1.13
2013.01.04 11:17:49.796,1.14832,1.14844,1.50,1.13
2013.01.04 11:17:51.206,1.14832,1.14844,1.50,1.13
2013.01.04 11:17:52.895,1.14831,1.14844,1.65,1.13
2013.01.04 11:17:53.328,1.14834,1.14846,2.25,2.10
2013.01.04 11:17:53.996,1.14833,1.14846,1.50,1.88
2013.01.04 11:17:54.116,1.14835,1.14848,1.13,1.13
2013.01.04 11:17:54.476,1.14838,1.14852,1.65,2.63
2013.01.04 11:17:54.598,1.14837,1.14851,2.10,4.13
2013.01.04 11:17:54.716,1.14835,1.14849,1.13,1.13
2013.01.04 11:17:55.306,1.14834,1.14849,1.13,1.13
2013.01.04 11:18:00.867,1.14833,1.14846,1.50,1.13
2013.01.04 11:18:01.422,1.14833,1.14846,1.50,1.13
2013.01.04 11:18:03.306,1.14833,1.14846,1.50,1.13
2013.01.04 11:18:03.607,1.14836,1.14849,1.50,1.35
2013.01.04 11:18:04.202,1.14836,1.14849,1.50,1.35
2013.01.04 11:18:05.156,1.14837,1.14846,1.50,1.13
2013.01.04 11:18:05.698,1.14833,1.14846,1.50,1.13
2013.01.04 11:18:10.125,1.14833,1.14846,1.50,1.13
2013.01.04 11:18:18.577,1.14833,1.14847,3.15,1.13
2013.01.04 11:18:18.937,1.1484,1.14854,1.35,2.10
2013.01.04 11:18:19.116,1.1484,1.14852,1.13,1.35
2013.01.04 11:18:19.176,1.1484,1.14853,1.50,2.40
2013.01.04 11:18:20.507,1.1484,1.14854,3.38,2.63
2013.01.04 11:18:20.566,1.14841,1.14855,1.13,2.85
2013.01.04 11:18:21.246,1.14841,1.14855,1.13,1.35
2013.01.04 11:18:21.785,1.14841,1.14855,1.13,1.35
2013.01.04 11:18:23.676,1.14841,1.14856,2.48,2.10
2013.01.04 11:18:23.976,1.14839,1.14853,3.75,2.85
2013.01.04 11:18:24.097,1.14839,1.1485,2.40,3.23
2013.01.04 11:18:24.570,1.14839,1.14849,2.25,1.13
2013.01.04 11:18:24.647,1.14834,1.14848,1.50,1.35
2013.01.04 11:18:26.326,1.14834,1.14848,1.13,1.13
2013.01.04 11:18:26.388,1.14836,1.1485,1.13,1.73
2013.01.04 11:18:26.516,1.14839,1.14852,2.25,1.73
2013.01.04 11:18:26.695,1.1484,1.14853,1.73,1.88
2013.01.04 11:18:26.756,1.1484,1.14853,2.48,1.13
2013.01.04 11:18:27.117,1.1484,1.14853,2.48,1.13
2013.01.04 11:18:27.645,1.1484,1.14854,2.48,1.88
2013.01.04 11:18:28.455,1.14841,1.14854,1.88,3.23
2013.01.04 11:18:28.815,1.14842,1.14856,1.13,4.35
2013.01.04 11:18:30.446,1.14842,1.14856,1.73,2.48
