2013.01.03 07:21:36.529,1.14706,1.14721,2.48,1.13
2013.01.03 07:21:37.687,1.14704,1.14721,1.73,1.13
2013.01.03 07:21:38.310,1.14704,1.1472,1.73,1.13
2013.01.03 07:21:39.319,1.14706,1.14721,2.48,1.13
2013.01.03 07:21:39.738,1.14706,1.14722,2.48,1.35
2013.01.03 07:21:40.097,1.14706,1.1472,2.48,1.13
2013.01.03 07:21:40.157,1.14707,1.1472,1.73,1.13
2013.01.03 07:21:40.338,1.14707,1.1472,1.73,1.88
2013.01.03 07:21:45.689,1.14708,1.14722,2.48,1.13
2013.01.03 07:21:45.808,1.1471,1.14722,2.25,1.13
2013.01.03 07:21:46.048,1.1471,1.14724,3.00,1.35
2013.01.03 07:21:46.108,1.14711,1.14724,1.13,1.13
2013.01.03 07:21:46.231,1.14712,1.14727,1.73,1.50
2013.01.03 07:21:46.607,1.14714,1.1473,1.88,1.73
2013.01.03 07:21:47.047,1.14714,1.14732,1.88,1.88
2013.01.03 07:21:50.637,1.14715,1.14732,1.50,1.13
2013.01.03 07:21:51.177,1.14714,1.14728,3.23,1.13
2013.01.03 07:21:52.079,1.14714,1.14728,3.23,1.13
2013.01.03 07:21:52.197,1.14714,1.14728,1.73,1.13
2013.01.03 07:21:52.709,1.14714,1.14728,2.48,1.13
2013.01.03 07:21:53.257,1.14713,1.14728,3.23,1.13
2013.01.03 07:21:57.528,1.14712,1.14728,1.88,1.13
2013.01.03 07:21:58.048,1.14712,1.14728,1.13,1.13
2013.01.03 07:21:58.518,1.14712,1.14728,3.38,1.13
2013.01.03 07:21:58.577,1.14713,1.14728,1.73,1.13
2013.01.03 07:21:59.178,1.14714,1.14728,3.00,1.13
2013.01.03 07:21:59.297,1.14714,1.14728,3.23,1.13
2013.01.03 07:21:59.537,1.14714,1.14728,3.00,1.13
2013.01.03 07:21:59.777,1.14714,1.1473,2.48,1.13
2013.01.03 07:22:00.017,1.14714,1.1473,2.48,1.13
2013.01.03 07:22:00.377,1.14713,1.1473,3.23,1.13
2013.01.03 07:22:00.497,1.14713,1.1473,2.25,1.13
2013.01.03 07:22:01.037,1.14715,1.1473,2.48,1.13
2013.01.03 07:22:01.577,1.14715,1.14729,2.48,1.13
2013.01.03 07:22:02.687,1.14715,1.14732,2.48,2.63
2013.01.03 07:22:02.808,1.14717,1.14732,3.83,1.13
2013.01.03 07:22:03.527,1.14718,1.14732,1.73,1.13
2013.01.03 07:22:06.287,1.14717,1.1473,1.73,1.13
2013.01.03 07:22:06.827,1.14715,1.1473,1.50,1.13
2013.01.03 07:22:08.747,1.14713,1.1473,1.73,1.13
2013.01.03 07:22:08.807,1.14713,1.1473,1.73,1.13
2013.01.03 07:22:09.168,1.14715,1.1473,1.50,1.13
2013.01.03 07:22:09.952,1.14715,1.1473,1.50,1.13
2013.01.03 07:22:10.077,1.14715,1.14727,1.50,1.13
2013.01.03 07:22:10.378,1.14713,1.14726,1.73,1.13
2013.01.03 07:22:10.737,1.14709,1.14726,2.63,1.13
2013.01.03 07:22:14.027,1.14708,1.14724,2.85,1.35
2013.01.03 07:22:14.419,1.14706,1.14721,2.48,1.13
2013.01.03 07:22:14.927,1.14706,1.14721,2.48,1.13
2013.01.03 07:22:15.355,1.14706,1.14722,1.73,1.13
2013.01.03 07:22:16.338,1.14705,1.1472,3.98,1.13
2013.01.03 07:22:16.457,1.14705,1.14721,2.48,1.13
2013.01.03 07:22:16.922,1.14706,1.14724,3.23,1.13
2013.01.03 07:22:17.467,1.14706,1.14724,2.48,1.13
2013.01.03 07:22:20.048,1.14707,1.14724,1.73,1.13
2013.01.03 07:22:20.737,1.14707,1.14725,1.73,1.35
2013.01.03 07:22:20.857,1.14708,1.14725,1.88,1.88
2013.01.03 07:22:23.457,1.14708,1.14725,3.00,1.13
2013.01.03 07:22:23.958,1.14708,1.14725,1.50,1.13
2013.01.03 07:22:24.258,1.14705,1.14723,2.48,1.65
2013.01.03 07:22:24.497,1.14705,1.14725,6.04,1.65
2013.01.03 07:22:36.588,1.14707,1.14726,2.63,2.63
2013.01.03 07:22:38.757,1.14709,1.14725,1.35,1.65
2013.01.03 07:22:47.037,1.14709,1.14725,1.35,1.65
2013.01.03 07:22:47.518,1.14707,1.14726,1.88,3.38
2013.01.03 07:22:47.937,1.14707,1.14726,1.88,2.63
2013.01.03 07:22:48.747,1.14708,1.14726,3.23,1.13
2013.01.03 07:22:49.617,1.14711,1.14727,1.88,1.88
2013.01.03 07:22:49.677,1.14712,1.14728,1.73,1.65
2013.01.03 07:22:53.589,1.14717,1.1473,1.50,1.73
2013.01.03 07:22:53.768,1.14717,1.1473,1.73,1.50
2013.01.03 07:22:54.288,1.14717,1.14732,2.48,1.88
2013.01.03 07:22:54.868,1.14717,1.14733,2.48,1.13
2013.01.03 07:22:58.637,1.14717,1.14733,2.48,1.35
2013.01.03 07:23:01.967,1.14717,1.1473,1.73,1.13
2013.01.03 07:23:10.188,1.14716,1.14734,1.73,1.35
2013.01.03 07:23:13.424,1.14715,1.14731,2.48,1.13
2013.01.03 07:23:14.327,1.14715,1.14731,2.48,1.13
2013.01.03 07:23:14.817,1.14715,1.14731,2.48,1.13
2013.01.03 07:23:17.228,1.14715,1.14731,1.73,1.13
2013.01.03 07:23:17.527,1.14717,1.14734,2.48,1.13
2013.01.03 07:23:25.811,1.14717,1.14733,1.73,1.13
2013.01.03 07:23:25.879,1.14717,1.14731,1.50,1.13
2013.01.03 07:23:25.938,1.14714,1.1473,2.85,1.13
2013.01.03 07:23:26.298,1.14714,1.1473,2.10,1.13
2013.01.03 07:23:26.417,1.14714,1.14726,1.35,1.13
2013.01.03 07:23:26.778,1.14714,1.1473,1.35,1.13
2013.01.03 07:23:28.609,1.14713,1.14729,1.13,1.13
2013.01.03 07:23:29.088,1.14712,1.14726,1.73,1.13
2013.01.03 07:23:29.327,1.14712,1.1473,4.13,1.13
2013.01.03 07:23:30.337,1.14715,1.14733,2.63,2.03
2013.01.03 07:23:30.458,1.14714,1.1473,2.48,1.13
2013.01.03 07:23:30.517,1.14714,1.1473,3.23,1.13
2013.01.03 07:23:30.877,1.14714,1.1473,3.23,1.13
2013.01.03 07:23:31.058,1.14716,1.14733,2.63,2.40
2013.01.03 07:23:31.178,1.14716,1.1473,1.50,1.13
2013.01.03 07:23:31.606,1.14714,1.1473,1.13,1.13
2013.01.03 07:23:32.107,1.14714,1.1473,1.13,1.13
2013.01.03 07:23:32.654,1.14713,1.1473,3.98,1.35
2013.01.03 07:23:32.719,1.14713,1.14729,3.98,1.13
2013.01.03 07:23:33.258,1.14712,1.14727,1.73,1.13
2013.01.03 07:23:33.826,1.14711,1.14727,3.38,1.13
2013.01.03 07:23:35.608,1.14711,1.14727,4.13,1.13
2013.01.03 07:23:38.148,1.14713,1.14727,1.73,1.13
2013.01.03 07:23:39.707,1.14712,1.14727,1.73,1.13
2013.01.03 07:23:45.437,1.14714,1.14727,1.73,1.13
2013.01.03 07:23:46.006,1.14713,1.14727,1.73,1.13
2013.01.03 07:23:51.558,1.14711,1.14727,1.88,1.13
2013.01.03 07:23:53.290,1.14711,1.14727,1.13,1.13
2013.01.03 07:23:57.622,1.14712,1.14727,1.73,1.35
2013.01.03 07:23:58.180,1.14709,1.14726,3.23,1.13
2013.01.03 07:23:58.427,1.14711,1.14726,1.73,1.13
2013.01.03 07:23:58.969,1.14708,1.14726,1.88,1.13
2013.01.03 07:23:59.638,1.14708,1.14724,1.88,1.13
2013.01.03 07:24:00.388,1.14708,1.14724,1.88,1.13
2013.01.03 07:24:03.378,1.14708,1.14724,3.00,1.13
2013.01.03 07:24:04.407,1.14708,1.14724,3.00,1.13
2013.01.03 07:24:05.718,1.14709,1.14724,1.73,1.13
2013.01.03 07:24:06.477,1.14711,1.14727,1.50,1.35
2013.01.03 07:24:07.308,1.14711,1.14726,1.73,1.13
2013.01.03 07:24:07.759,1.1471,1.14724,1.50,1.13
2013.01.03 07:24:08.418,1.1471,1.14726,1.50,1.13
2013.01.03 07:24:10.014,1.1471,1.14724,1.50,1.13
2013.01.03 07:24:14.708,1.1471,1.14728,1.88,3.23
2013.01.03 07:24:15.008,1.14711,1.14727,1.13,1.13
2013.01.03 07:24:16.127,1.14711,1.14727,1.88,1.13
2013.01.03 07:24:16.807,1.14713,1.14729,2.63,1.13
2013.01.03 07:24:19.529,1.14713,1.1473,2.63,3.38
2013.01.03 07:24:19.662,1.14716,1.1473,1.50,2.63
2013.01.03 07:24:19.736,1.14716,1.14731,1.88,3.23
2013.01.03 07:24:19.805,1.14719,1.14735,1.65,3.98
2013.01.03 07:24:20.240,1.14725,1.14743,1.13,3.38
2013.01.03 07:24:20.488,1.14725,1.14743,1.73,2.10
2013.01.03 07:24:20.609,1.14725,1.1474,1.50,1.13
2013.01.03 07:24:20.728,1.14725,1.14742,1.50,1.88
2013.01.03 07:24:21.337,1.14726,1.14743,1.13,2.63
2013.01.03 07:24:23.964,1.1473,1.14742,1.50,1.13
2013.01.03 07:24:24.427,1.14727,1.14742,1.50,1.13
2013.01.03 07:24:25.358,1.14727,1.14743,1.50,3.38
2013.01.03 07:24:27.457,1.14727,1.14742,1.50,1.88
2013.01.03 07:24:28.437,1.14727,1.14741,1.50,1.13
2013.01.03 07:24:32.658,1.14725,1.14741,1.50,1.13
2013.01.03 07:24:32.778,1.14725,1.14741,1.73,2.85
2013.01.03 07:24:33.078,1.14722,1.14738,1.50,1.13
2013.01.03 07:24:33.198,1.14722,1.14739,1.73,2.63
2013.01.03 07:24:33.497,1.14722,1.14739,1.73,3.38
2013.01.03 07:24:34.177,1.14722,1.14738,1.50,1.13
2013.01.03 07:24:34.297,1.14722,1.14739,1.73,3.38
2013.01.03 07:24:34.837,1.14722,1.14738,1.88,1.13
2013.01.03 07:24:35.207,1.14722,1.14738,1.65,1.13
2013.01.03 07:24:35.327,1.14722,1.14738,1.73,1.13
2013.01.03 07:24:36.010,1.14722,1.14738,1.50,1.13
2013.01.03 07:24:36.079,1.14722,1.14736,1.73,1.13
2013.01.03 07:24:36.199,1.14719,1.14735,1.13,1.73
2013.01.03 07:24:36.327,1.14717,1.14735,2.03,1.73
2013.01.03 07:24:36.927,1.14717,1.14734,1.50,1.13
2013.01.03 07:24:41.097,1.14717,1.14733,1.50,1.13
2013.01.03 07:24:41.408,1.14715,1.14729,2.25,1.13
2013.01.03 07:24:42.268,1.14711,1.14727,1.50,1.13
2013.01.03 07:24:44.308,1.14711,1.14727,1.50,1.13
2013.01.03 07:24:45.088,1.14714,1.14729,1.50,1.13
2013.01.03 07:24:45.328,1.14714,1.1473,1.88,1.88
2013.01.03 07:24:45.569,1.14715,1.14733,1.50,2.85
2013.01.03 07:24:48.357,1.14715,1.14733,2.25,3.60
2013.01.03 07:24:48.918,1.14715,1.14732,1.50,2.63
2013.01.03 07:24:49.468,1.14715,1.14732,1.50,1.13
2013.01.03 07:24:49.724,1.14717,1.14733,1.13,1.13
2013.01.03 07:24:51.609,1.14719,1.14734,1.13,2.48
2013.01.03 07:24:52.128,1.14719,1.14735,1.13,2.63
2013.01.03 07:24:52.377,1.14719,1.14735,1.13,1.88
2013.01.03 07:24:52.678,1.14722,1.14736,1.13,3.23
2013.01.03 07:24:52.979,1.14723,1.14737,1.13,1.50
2013.01.03 07:24:53.528,1.14728,1.14737,1.50,1.50
2013.01.03 07:24:55.453,1.14727,1.1474,1.50,1.73
2013.01.03 07:24:55.947,1.14726,1.1474,2.10,1.73
2013.01.03 07:24:56.308,1.14726,1.1474,1.50,1.73
2013.01.03 07:24:56.611,1.14726,1.14739,2.25,2.48
2013.01.03 07:24:57.129,1.14726,1.14741,1.50,1.88
2013.01.03 07:24:57.718,1.14726,1.14741,1.50,1.88
2013.01.03 07:24:57.899,1.14726,1.14741,1.50,1.88
2013.01.03 07:24:58.201,1.14729,1.14744,1.35,3.38
2013.01.03 07:24:59.873,1.14731,1.14746,1.50,2.63
2013.01.03 07:25:01.758,1.14727,1.14741,1.73,1.73
2013.01.03 07:25:02.857,1.14727,1.14742,1.73,2.63
2013.01.03 07:25:03.038,1.14726,1.1474,1.50,1.13
2013.01.03 07:25:03.999,1.14726,1.1474,1.73,1.13
2013.01.03 07:25:04.706,1.14725,1.1474,1.73,1.13
2013.01.03 07:25:07.099,1.14725,1.14742,1.73,3.00
2013.01.03 07:25:07.757,1.14725,1.14742,1.73,2.25
2013.01.03 07:25:11.368,1.14724,1.14741,1.73,1.13
2013.01.03 07:25:11.918,1.14724,1.14742,1.73,2.63
2013.01.03 07:25:12.517,1.14725,1.14741,1.73,1.13
2013.01.03 07:25:14.068,1.14725,1.14741,1.73,1.13
2013.01.03 07:25:14.578,1.14726,1.14744,2.48,3.00
2013.01.03 07:25:14.879,1.14729,1.14744,2.48,1.13
2013.01.03 07:25:14.938,1.14729,1.14744,2.48,1.13
2013.01.03 07:25:17.377,1.14732,1.14747,1.50,2.10
2013.01.03 07:25:19.671,1.14732,1.14748,1.50,1.13
2013.01.03 07:25:19.739,1.14734,1.14749,1.13,1.58
2013.01.03 07:25:19.798,1.14734,1.14749,2.85,1.35
2013.01.03 07:25:20.158,1.1474,1.14753,2.25,1.73
2013.01.03 07:25:20.400,1.14741,1.14754,1.88,1.50
2013.01.03 07:25:21.157,1.14742,1.14753,1.73,1.13
2013.01.03 07:25:21.477,1.14737,1.14752,1.73,1.73
2013.01.03 07:25:21.839,1.14737,1.14752,1.50,1.35
2013.01.03 07:25:21.958,1.14737,1.14752,1.73,1.13
2013.01.03 07:25:22.141,1.14737,1.14753,1.50,1.35
2013.01.03 07:25:22.569,1.14735,1.14751,1.50,1.35
2013.01.03 07:25:22.936,1.14736,1.14752,1.50,2.10
2013.01.03 07:25:23.059,1.14737,1.14752,1.50,1.35
2013.01.03 07:25:23.478,1.14734,1.14753,1.13,3.23
2013.01.03 07:25:23.599,1.14733,1.14751,2.63,1.88
2013.01.03 07:25:26.178,1.14733,1.1475,1.13,2.48
2013.01.03 07:25:26.237,1.14733,1.1475,1.13,2.48
2013.01.03 07:25:29.534,1.14733,1.1475,1.13,2.48
2013.01.03 07:25:39.958,1.14733,1.1475,1.35,2.85
2013.01.03 07:25:40.018,1.14736,1.1475,2.25,2.85
2013.01.03 07:25:40.567,1.14735,1.1475,1.13,1.35
2013.01.03 07:25:41.097,1.14735,1.1475,1.13,1.35
2013.01.03 07:25:42.588,1.14733,1.14751,2.63,1.50
2013.01.03 07:25:43.127,1.14733,1.14751,1.13,1.50
2013.01.03 07:25:44.652,1.14733,1.14751,1.88,1.50
2013.01.03 07:25:44.898,1.14735,1.14751,1.13,1.50
2013.01.03 07:25:46.628,1.14735,1.14751,1.13,1.13
2013.01.03 07:25:46.868,1.14735,1.14751,1.88,1.13
2013.01.03 07:25:48.958,1.14736,1.14753,1.73,1.50
2013.01.03 07:25:49.319,1.14738,1.14755,1.13,1.88
2013.01.03 07:25:49.438,1.14739,1.14755,1.58,1.88
2013.01.03 07:25:52.707,1.1474,1.14754,1.73,1.13
2013.01.03 07:25:53.438,1.1474,1.14754,1.73,1.88
2013.01.03 07:25:54.014,1.1474,1.14754,1.73,1.13
2013.01.03 07:25:57.598,1.14738,1.14754,2.48,1.13
2013.01.03 07:25:58.001,1.14738,1.14754,2.25,2.63
2013.01.03 07:25:58.298,1.14734,1.1475,1.50,1.88
2013.01.03 07:25:58.358,1.14734,1.1475,1.73,1.13
2013.01.03 07:25:58.478,1.14734,1.1475,1.50,1.88
2013.01.03 07:25:58.987,1.14734,1.1475,1.50,1.13
2013.01.03 07:26:01.068,1.14732,1.14749,2.25,1.35
2013.01.03 07:26:01.188,1.1473,1.14748,3.98,1.13
2013.01.03 07:26:01.310,1.1473,1.14746,3.98,1.13
2013.01.03 07:26:01.908,1.1473,1.14747,1.73,1.13
2013.01.03 07:26:02.269,1.14732,1.14749,1.13,1.13
2013.01.03 07:26:07.918,1.14733,1.14748,1.50,1.88
2013.01.03 07:26:10.319,1.14734,1.14749,1.50,1.13
2013.01.03 07:26:10.923,1.14734,1.1475,1.50,1.88
2013.01.03 07:26:15.258,1.14735,1.14752,1.50,2.10
2013.01.03 07:26:15.659,1.14736,1.14752,1.65,1.73
2013.01.03 07:26:15.778,1.14736,1.14753,1.88,1.73
2013.01.03 07:26:18.818,1.14736,1.14754,3.38,1.13
2013.01.03 07:26:18.998,1.14737,1.14756,2.10,3.23
2013.01.03 07:26:19.059,1.14739,1.14756,1.13,2.48
2013.01.03 07:26:19.240,1.1474,1.14757,1.13,1.73
2013.01.03 07:26:19.361,1.1474,1.14757,1.35,1.73
2013.01.03 07:26:19.668,1.14741,1.14758,2.10,1.73
2013.01.03 07:26:19.849,1.14745,1.1476,1.13,1.35
2013.01.03 07:26:20.028,1.14744,1.1476,1.13,1.35
2013.01.03 07:26:20.388,1.14742,1.14758,1.13,1.13
2013.01.03 07:26:20.928,1.14736,1.14753,3.38,1.13
2013.01.03 07:26:21.468,1.14736,1.14753,2.63,1.13
2013.01.03 07:26:22.019,1.14736,1.14753,2.63,1.13
2013.01.03 07:26:22.568,1.14736,1.14753,2.63,1.13
2013.01.03 07:26:23.159,1.14736,1.14753,2.63,1.13
2013.01.03 07:26:27.059,1.14738,1.14755,2.48,1.13
2013.01.03 07:26:27.419,1.14736,1.14751,1.13,2.48
2013.01.03 07:26:27.538,1.14736,1.14752,1.13,1.13
2013.01.03 07:26:27.658,1.14736,1.14752,1.13,1.13
2013.01.03 07:26:27.959,1.14733,1.14749,1.73,2.48
2013.01.03 07:26:28.199,1.14732,1.14749,1.50,2.48
2013.01.03 07:26:28.472,1.14732,1.14749,1.50,2.48
2013.01.03 07:26:32.203,1.14732,1.14749,1.13,2.48
2013.01.03 07:26:33.538,1.14732,1.14748,1.13,2.48
2013.01.03 07:26:33.898,1.14732,1.14751,2.63,4.13
2013.01.03 07:26:34.137,1.14732,1.1475,3.38,1.13
2013.01.03 07:26:34.657,1.14731,1.14747,1.35,3.23
2013.01.03 07:26:38.498,1.1473,1.14747,1.13,3.23
2013.01.03 07:26:39.048,1.1473,1.14747,1.13,3.98
2013.01.03 07:26:46.329,1.14727,1.14744,2.70,1.73
2013.01.03 07:26:46.389,1.14727,1.14743,2.48,2.40
2013.01.03 07:26:46.629,1.14725,1.14743,1.88,2.40
2013.01.03 07:26:46.759,1.14725,1.14743,1.88,2.63
2013.01.03 07:26:47.298,1.14727,1.14744,1.13,2.48
2013.01.03 07:26:47.840,1.14726,1.14742,2.48,2.48
2013.01.03 07:26:48.031,1.14724,1.1474,1.73,1.13
2013.01.03 07:26:48.786,1.1472,1.14736,1.88,2.48
2013.01.03 07:26:49.290,1.14721,1.14739,1.65,2.48
2013.01.03 07:26:49.350,1.14723,1.14741,1.65,1.88
2013.01.03 07:26:49.649,1.14725,1.14742,1.65,1.35
2013.01.03 07:26:49.708,1.14726,1.14742,1.65,1.35
2013.01.03 07:26:49.828,1.14726,1.14743,1.88,1.13
2013.01.03 07:26:50.388,1.14727,1.14743,1.13,1.13
2013.01.03 07:26:51.418,1.14727,1.14743,1.13,1.13
2013.01.03 07:26:52.087,1.14727,1.14743,1.13,1.13
2013.01.03 07:26:52.403,1.14727,1.14743,1.13,1.13
2013.01.03 07:26:52.709,1.14717,1.14728,1.50,2.48
2013.01.03 07:26:53.042,1.14713,1.14728,1.05,1.13
2013.01.03 07:26:53.408,1.1471,1.14728,3.98,1.13
2013.01.03 07:26:54.325,1.1471,1.14728,3.98,1.13
2013.01.03 07:26:55.368,1.14712,1.14728,1.13,1.13
2013.01.03 07:26:55.869,1.14715,1.14729,1.73,1.13
2013.01.03 07:26:58.668,1.14713,1.14729,2.63,1.13
2013.01.03 07:27:00.087,1.14713,1.14729,2.63,1.13
2013.01.03 07:27:00.348,1.14713,1.14729,2.63,1.13
2013.01.03 07:27:02.988,1.14713,1.14729,2.63,1.13
2013.01.03 07:27:04.131,1.14714,1.14731,1.13,1.13
2013.01.03 07:27:05.408,1.14715,1.14731,1.13,1.13
2013.01.03 07:27:07.116,1.14714,1.14731,1.88,1.13
2013.01.03 07:27:07.358,1.14715,1.14731,1.13,1.13
2013.01.03 07:27:09.389,1.14715,1.14731,1.13,1.88
2013.01.03 07:27:09.688,1.14716,1.14731,2.48,1.13
2013.01.03 07:27:10.228,1.14715,1.14731,1.88,1.13
2013.01.03 07:27:11.379,1.14715,1.14731,1.13,1.88
2013.01.03 07:27:16.758,1.14716,1.14734,1.13,4.13
2013.01.03 07:27:17.269,1.14716,1.14734,4.13,1.13
2013.01.03 07:27:17.488,1.14716,1.14734,4.13,1.13
2013.01.03 07:27:19.187,1.14718,1.14736,1.13,3.00
2013.01.03 07:27:19.489,1.14721,1.14736,1.88,1.13
2013.01.03 07:27:19.848,1.14725,1.14739,2.63,1.50
2013.01.03 07:27:20.088,1.14725,1.14742,4.13,1.13
2013.01.03 07:27:21.206,1.14726,1.14744,1.13,2.63
2013.01.03 07:27:21.489,1.14725,1.14744,3.94,2.63
2013.01.03 07:27:21.788,1.14725,1.1474,1.73,1.13
2013.01.03 07:27:26.114,1.14724,1.1474,3.98,1.13
2013.01.03 07:27:26.298,1.14725,1.1474,1.73,1.13
2013.01.03 07:27:26.838,1.14725,1.1474,1.73,1.13
2013.01.03 07:27:27.539,1.14725,1.1474,1.73,1.13
2013.01.03 07:27:29.680,1.14725,1.1474,1.73,1.13
2013.01.03 07:27:30.131,1.14725,1.1474,1.73,1.13
2013.01.03 07:27:31.738,1.14726,1.14742,1.35,1.73
2013.01.03 07:27:31.923,1.14729,1.14746,1.88,1.50
2013.01.03 07:27:32.228,1.14729,1.14745,1.88,1.13
2013.01.03 07:27:32.528,1.14729,1.14745,1.13,1.13
2013.01.03 07:27:34.968,1.14726,1.14743,1.58,1.13
2013.01.03 07:27:35.028,1.14726,1.14743,1.58,1.13
2013.01.03 07:27:37.418,1.14726,1.1474,1.58,1.13
2013.01.03 07:27:37.953,1.14725,1.1474,3.23,1.13
2013.01.03 07:27:41.048,1.14725,1.1474,3.23,1.13
2013.01.03 07:27:41.657,1.14724,1.1474,1.13,1.13
2013.01.03 07:27:48.388,1.14724,1.1474,1.88,1.13
2013.01.03 07:27:48.748,1.14726,1.14742,1.88,1.50
2013.01.03 07:27:49.368,1.14728,1.14742,1.13,1.35
2013.01.03 07:27:49.897,1.14728,1.14742,1.13,1.13
2013.01.03 07:27:50.519,1.14726,1.14742,1.13,1.88
2013.01.03 07:27:50.878,1.1472,1.14734,2.48,1.88
2013.01.03 07:27:51.597,1.14716,1.14732,1.13,1.13
2013.01.03 07:27:53.829,1.14718,1.14734,1.35,1.35
2013.01.03 07:27:54.190,1.14722,1.14738,3.23,2.48
2013.01.03 07:27:54.608,1.14722,1.14738,2.63,1.50
2013.01.03 07:27:54.947,1.14722,1.14738,3.38,1.50
2013.01.03 07:27:55.488,1.14722,1.14738,2.63,1.73
2013.01.03 07:27:55.608,1.14722,1.14738,3.38,1.73
2013.01.03 07:27:55.728,1.14722,1.14738,3.23,1.88
2013.01.03 07:27:56.578,1.1472,1.14738,2.63,1.13
2013.01.03 07:27:56.698,1.1472,1.14738,2.63,1.13
2013.01.03 07:27:57.000,1.14717,1.14729,1.50,1.28
2013.01.03 07:27:57.181,1.14717,1.14729,1.50,1.50
2013.01.03 07:27:57.299,1.14711,1.14729,3.38,1.50
2013.01.03 07:27:57.358,1.14711,1.14728,2.63,1.73
2013.01.03 07:27:57.580,1.14711,1.14728,2.63,1.73
2013.01.03 07:27:57.938,1.14711,1.14728,1.88,1.73
2013.01.03 07:28:00.245,1.14711,1.14728,1.88,2.48
2013.01.03 07:28:00.312,1.14713,1.14728,1.13,2.48
2013.01.03 07:28:00.384,1.14713,1.14728,1.13,1.50
2013.01.03 07:28:00.452,1.14715,1.14728,1.73,1.50
2013.01.03 07:28:00.759,1.14717,1.14729,1.13,1.50
2013.01.03 07:28:00.939,1.14717,1.14731,2.63,1.50
2013.01.03 07:28:01.358,1.14718,1.14733,1.13,1.35
2013.01.03 07:28:01.599,1.14718,1.14733,1.13,1.13
2013.01.03 07:28:01.888,1.14717,1.14733,2.63,1.35
2013.01.03 07:28:02.309,1.14718,1.14733,1.13,1.88
2013.01.03 07:28:02.369,1.14718,1.14733,1.13,2.10
2013.01.03 07:28:02.489,1.14718,1.14732,1.13,1.50
2013.01.03 07:28:02.803,1.14718,1.14733,1.13,2.10
2013.01.03 07:28:03.324,1.14718,1.14732,1.73,1.13
2013.01.03 07:28:03.518,1.14718,1.14733,1.13,1.88
2013.01.03 07:28:04.028,1.14718,1.14734,3.38,1.35
2013.01.03 07:28:04.398,1.14718,1.14733,3.38,1.73
2013.01.03 07:28:04.458,1.14718,1.14733,3.38,1.50
2013.01.03 07:28:04.927,1.14718,1.14732,3.38,1.73
2013.01.03 07:28:05.048,1.14718,1.14732,3.38,1.50
2013.01.03 07:28:05.565,1.14718,1.14734,3.38,1.35
2013.01.03 07:28:05.693,1.14718,1.14734,3.38,1.13
2013.01.03 07:28:06.058,1.14718,1.14735,3.38,1.73
2013.01.03 07:28:06.358,1.14718,1.14735,3.38,1.73
2013.01.03 07:28:06.478,1.14719,1.14735,1.73,1.73
2013.01.03 07:28:06.791,1.14719,1.14735,1.73,1.73
2013.01.03 07:28:06.909,1.14718,1.14735,3.38,1.73
2013.01.03 07:28:07.267,1.14717,1.14734,1.13,1.73
2013.01.03 07:28:07.327,1.14717,1.14734,1.13,1.73
2013.01.03 07:28:07.992,1.14717,1.14734,2.63,1.50
2013.01.03 07:28:08.658,1.14718,1.14734,1.88,1.73
2013.01.03 07:28:08.718,1.14718,1.14734,1.88,1.73
2013.01.03 07:28:09.026,1.14718,1.14734,1.88,1.73
2013.01.03 07:28:10.518,1.14718,1.14734,2.63,1.73
2013.01.03 07:28:11.028,1.14718,1.14734,2.63,1.73
2013.01.03 07:28:11.088,1.14718,1.14734,2.63,1.73
2013.01.03 07:28:11.208,1.14718,1.14734,1.13,1.50
2013.01.03 07:28:11.938,1.14718,1.14735,1.88,3.23
2013.01.03 07:28:16.638,1.14718,1.14735,1.13,1.73
2013.01.03 07:28:16.878,1.14718,1.14736,1.88,3.00
2013.01.03 07:28:17.418,1.14718,1.14736,1.88,2.63
2013.01.03 07:28:17.748,1.14718,1.14736,1.88,1.88
2013.01.03 07:28:19.758,1.1472,1.14737,1.13,2.25
2013.01.03 07:28:19.879,1.1472,1.14737,1.13,1.50
2013.01.03 07:28:20.417,1.14721,1.14738,3.23,1.13
2013.01.03 07:28:22.011,1.14721,1.14738,3.23,1.13
2013.01.03 07:28:22.319,1.14721,1.14736,1.73,1.88
2013.01.03 07:28:22.439,1.14719,1.14736,1.73,2.25
2013.01.03 07:28:22.748,1.14719,1.14736,1.50,3.23
2013.01.03 07:28:23.258,1.14717,1.14733,1.73,1.13
2013.01.03 07:28:25.759,1.14715,1.14729,1.73,1.13
2013.01.03 07:28:25.879,1.14715,1.14727,1.50,1.13
2013.01.03 07:28:26.059,1.14711,1.14723,1.50,1.73
2013.01.03 07:28:26.298,1.14705,1.14723,2.48,1.65
2013.01.03 07:28:26.660,1.14708,1.14724,1.88,1.88
2013.01.03 07:28:26.962,1.14708,1.14725,1.88,1.13
2013.01.03 07:28:27.608,1.1471,1.14727,1.13,2.78
2013.01.03 07:28:27.908,1.1471,1.14727,1.13,1.13
2013.01.03 07:28:32.068,1.14709,1.14725,3.38,2.40
2013.01.03 07:28:32.369,1.14706,1.14715,1.65,1.73
2013.01.03 07:28:32.788,1.14705,1.14713,1.65,1.13
2013.01.03 07:28:33.268,1.14695,1.14712,3.23,1.88
2013.01.03 07:28:40.668,1.14694,1.1471,1.73,1.13
2013.01.03 07:28:47.208,1.14694,1.14711,2.48,1.13
2013.01.03 07:28:47.508,1.14697,1.14713,1.13,1.13
