2013.01.30 18:05:00.903,1.23579,1.23591,1.50,1.50
2013.01.30 18:05:01.225,1.23575,1.23591,3.75,2.48
2013.01.30 18:05:01.352,1.23575,1.23591,3.00,2.48
2013.01.30 18:05:01.890,1.23576,1.23592,1.50,3.08
2013.01.30 18:05:08.592,1.23576,1.23592,1.50,3.83
2013.01.30 18:05:08.832,1.23574,1.23586,1.50,1.50
2013.01.30 18:05:09.133,1.23574,1.23584,1.50,1.50
2013.01.30 18:05:09.401,1.23571,1.23584,1.50,1.50
2013.01.30 18:05:10.751,1.23572,1.23586,1.88,2.48
2013.01.30 18:05:11.004,1.23569,1.23585,2.25,2.48
2013.01.30 18:05:11.063,1.23569,1.23583,2.25,1.50
2013.01.30 18:05:11.364,1.23567,1.2358,1.50,1.73
2013.01.30 18:05:11.541,1.23566,1.23579,1.50,1.73
2013.01.30 18:05:12.184,1.23567,1.23579,1.50,1.73
2013.01.30 18:05:18.576,1.23565,1.23579,3.38,1.73
2013.01.30 18:05:18.652,1.23565,1.23578,1.50,2.48
2013.01.30 18:05:19.074,1.23565,1.23579,1.50,1.50
2013.01.30 18:05:19.756,1.23565,1.23578,1.50,1.50
2013.01.30 18:05:19.833,1.23563,1.23578,1.50,2.48
2013.01.30 18:05:22.221,1.23564,1.23579,1.50,3.08
2013.01.30 18:05:22.282,1.23564,1.23579,1.50,2.25
2013.01.30 18:05:30.331,1.23564,1.2358,1.88,1.73
2013.01.30 18:05:30.453,1.23564,1.23579,1.88,1.50
2013.01.30 18:05:30.692,1.23561,1.23577,3.75,1.73
2013.01.30 18:05:30.752,1.23561,1.23576,3.00,1.73
2013.01.30 18:05:31.296,1.23562,1.23577,1.88,1.73
2013.01.30 18:05:32.044,1.23563,1.23579,1.50,2.48
2013.01.30 18:05:34.603,1.23563,1.23579,1.50,1.50
2013.01.30 18:05:34.973,1.23563,1.23579,1.50,1.50
2013.01.30 18:05:43.733,1.23566,1.2358,1.50,1.73
2013.01.30 18:05:44.093,1.23569,1.23584,1.50,1.73
2013.01.30 18:05:44.274,1.23572,1.23587,1.50,4.39
2013.01.30 18:05:44.453,1.23572,1.23587,2.25,3.00
2013.01.30 18:05:44.631,1.23574,1.23591,1.50,2.48
2013.01.30 18:05:46.472,1.23575,1.23592,3.00,2.25
2013.01.30 18:05:46.977,1.23575,1.23592,4.50,1.50
2013.01.30 18:05:47.212,1.23576,1.23593,1.13,2.25
2013.01.30 18:05:51.993,1.23575,1.23593,4.88,2.25
2013.01.30 18:05:52.331,1.23575,1.23593,4.13,1.50
2013.01.30 18:05:52.451,1.23578,1.23594,1.50,4.50
2013.01.30 18:05:53.131,1.23578,1.23594,1.50,3.75
2013.01.30 18:05:54.430,1.23578,1.23594,4.50,1.50
2013.01.30 18:05:54.732,1.23583,1.23599,2.25,1.73
2013.01.30 18:05:55.271,1.23581,1.23595,1.88,1.50
2013.01.30 18:05:56.361,1.23581,1.23595,2.25,1.50
2013.01.30 18:05:56.422,1.23581,1.23597,1.50,1.50
2013.01.30 18:05:56.955,1.23584,1.23598,1.13,1.50
2013.01.30 18:05:57.084,1.23584,1.23595,1.13,1.50
2013.01.30 18:05:57.203,1.2358,1.23595,1.50,1.73
2013.01.30 18:05:57.742,1.23578,1.23592,5.48,1.50
2013.01.30 18:05:58.292,1.23578,1.23589,1.50,1.50
2013.01.30 18:05:58.353,1.23575,1.23589,2.25,1.50
2013.01.30 18:05:58.412,1.23575,1.23586,2.25,1.50
2013.01.30 18:05:58.771,1.2357,1.23586,4.13,1.50
2013.01.30 18:05:59.305,1.2357,1.23586,2.63,2.25
2013.01.30 18:05:59.878,1.2357,1.23586,2.63,1.50
2013.01.30 18:06:00.531,1.2357,1.23586,1.50,2.25
2013.01.30 18:06:02.423,1.23569,1.23584,1.13,1.50
2013.01.30 18:06:03.561,1.23571,1.23587,1.50,5.48
2013.01.30 18:06:04.422,1.23571,1.23585,1.50,1.32
2013.01.30 18:06:04.722,1.23562,1.23579,1.50,3.23
2013.01.30 18:06:05.261,1.23561,1.23579,3.75,5.33
2013.01.30 18:06:05.321,1.23561,1.23579,3.75,6.08
2013.01.30 18:06:06.303,1.23561,1.23574,1.50,1.73
2013.01.30 18:06:06.662,1.23551,1.23563,2.25,1.54
2013.01.30 18:06:07.070,1.23548,1.23563,1.50,2.29
2013.01.30 18:06:07.192,1.23549,1.23564,2.48,1.35
2013.01.30 18:06:07.554,1.2355,1.23568,4.50,3.79
2013.01.30 18:06:08.621,1.2355,1.23567,4.50,1.13
2013.01.30 18:06:09.221,1.2355,1.23568,3.75,3.79
2013.01.30 18:06:09.725,1.23551,1.23568,1.13,3.04
2013.01.30 18:06:11.741,1.2355,1.23568,5.25,3.79
2013.01.30 18:06:12.292,1.23551,1.23568,1.13,3.04
2013.01.30 18:06:12.822,1.23553,1.23568,1.50,1.54
2013.01.30 18:06:13.462,1.23553,1.23568,1.50,1.54
2013.01.30 18:06:14.279,1.23553,1.23568,1.50,2.29
2013.01.30 18:06:14.813,1.23553,1.23568,2.25,1.54
2013.01.30 18:06:15.352,1.23553,1.23568,2.25,1.54
2013.01.30 18:06:17.794,1.23553,1.23567,1.50,4.54
2013.01.30 18:06:17.852,1.2355,1.23567,3.75,5.29
2013.01.30 18:06:18.341,1.2355,1.23566,2.25,2.29
2013.01.30 18:06:18.783,1.2355,1.23564,1.50,1.54
2013.01.30 18:06:18.843,1.23548,1.23561,3.00,1.17
2013.01.30 18:06:19.082,1.2355,1.23562,1.50,1.73
2013.01.30 18:06:19.142,1.2355,1.23562,2.25,1.73
2013.01.30 18:06:19.562,1.2355,1.2356,1.50,1.73
2013.01.30 18:06:19.861,1.23543,1.23557,1.50,3.83
2013.01.30 18:06:19.982,1.23541,1.23555,3.38,1.58
2013.01.30 18:06:20.872,1.23543,1.23559,1.50,3.98
2013.01.30 18:06:26.892,1.23541,1.23557,2.25,1.73
2013.01.30 18:06:27.471,1.23541,1.23557,2.25,2.48
2013.01.30 18:06:30.659,1.23541,1.23557,2.25,2.85
2013.01.30 18:06:31.132,1.23544,1.23557,1.50,2.10
2013.01.30 18:06:34.082,1.23544,1.23556,1.50,1.35
2013.01.30 18:06:34.141,1.23541,1.23556,2.48,1.35
2013.01.30 18:06:35.812,1.23543,1.23558,1.50,3.23
2013.01.30 18:06:36.133,1.23545,1.23558,1.50,3.23
2013.01.30 18:06:39.321,1.23545,1.23558,1.50,2.67
2013.01.30 18:06:39.502,1.23541,1.23556,1.50,1.73
2013.01.30 18:06:39.622,1.23541,1.23556,1.50,1.73
2013.01.30 18:06:39.803,1.23541,1.23557,1.50,3.00
2013.01.30 18:06:39.922,1.23544,1.23558,1.50,2.63
2013.01.30 18:06:40.241,1.23542,1.23557,2.25,1.50
2013.01.30 18:06:43.442,1.23542,1.23557,2.25,1.50
2013.01.30 18:06:43.561,1.23546,1.23557,1.50,1.50
2013.01.30 18:06:44.041,1.23544,1.23557,1.73,2.25
2013.01.30 18:06:45.075,1.23542,1.23557,2.48,2.85
2013.01.30 18:06:45.383,1.2354,1.23555,3.23,2.10
2013.01.30 18:06:45.444,1.2354,1.23555,3.00,1.50
2013.01.30 18:06:45.563,1.23541,1.23556,1.35,2.25
2013.01.30 18:06:45.982,1.23543,1.23558,1.73,3.00
2013.01.30 18:06:47.073,1.23549,1.23558,1.50,3.00
2013.01.30 18:06:47.142,1.23549,1.23563,2.25,1.35
2013.01.30 18:06:47.682,1.23551,1.23567,2.48,5.48
2013.01.30 18:06:47.742,1.23548,1.23565,1.35,3.00
2013.01.30 18:06:48.102,1.2355,1.23562,1.73,1.50
2013.01.30 18:06:48.341,1.2355,1.23566,2.85,2.25
2013.01.30 18:06:48.462,1.2355,1.23566,2.85,3.00
2013.01.30 18:06:50.052,1.23554,1.23566,1.73,1.50
2013.01.30 18:06:50.172,1.23555,1.23569,1.50,2.48
2013.01.30 18:06:50.292,1.23557,1.23569,1.50,1.50
2013.01.30 18:06:50.652,1.23559,1.23574,3.98,1.88
2013.01.30 18:06:50.712,1.2356,1.23574,2.25,1.13
2013.01.30 18:06:51.252,1.23557,1.23573,2.48,1.50
2013.01.30 18:06:52.543,1.23558,1.23573,1.73,2.25
2013.01.30 18:06:52.685,1.23557,1.23569,1.73,1.50
2013.01.30 18:06:52.745,1.23554,1.23569,5.85,1.50
2013.01.30 18:06:53.172,1.23556,1.23572,2.25,3.00
2013.01.30 18:06:53.231,1.23556,1.23572,2.48,3.00
2013.01.30 18:06:53.472,1.23558,1.23575,1.35,3.75
2013.01.30 18:06:53.655,1.23561,1.23576,2.25,1.50
2013.01.30 18:06:55.061,1.23561,1.23578,2.25,4.88
2013.01.30 18:06:57.752,1.23561,1.23578,3.00,3.00
2013.01.30 18:07:01.151,1.23561,1.23578,3.00,3.00
2013.01.30 18:07:02.572,1.23561,1.23578,2.25,2.63
2013.01.30 18:07:05.221,1.23561,1.23578,2.25,4.13
2013.01.30 18:07:05.490,1.23561,1.23578,2.25,2.63
2013.01.30 18:07:06.042,1.23561,1.23578,2.25,2.63
2013.01.30 18:07:09.722,1.23561,1.23578,2.25,2.63
2013.01.30 18:07:11.281,1.23561,1.23578,2.25,4.13
2013.01.30 18:07:18.462,1.2356,1.23578,2.85,4.88
2013.01.30 18:07:18.952,1.2356,1.23575,1.13,2.48
2013.01.30 18:07:19.579,1.23559,1.23575,2.48,3.75
2013.01.30 18:07:19.761,1.23562,1.23577,2.25,1.50
2013.01.30 18:07:20.302,1.23562,1.23578,2.25,5.63
2013.01.30 18:07:28.901,1.23562,1.23577,1.50,1.50
2013.01.30 18:07:28.962,1.2356,1.23575,3.23,2.25
2013.01.30 18:07:29.321,1.2356,1.23572,1.50,1.50
2013.01.30 18:07:29.885,1.23556,1.23573,2.48,2.85
2013.01.30 18:07:32.974,1.23556,1.23572,2.85,1.50
2013.01.30 18:07:33.540,1.23556,1.23573,2.85,2.25
2013.01.30 18:07:34.220,1.23558,1.23573,2.48,1.50
2013.01.30 18:07:34.733,1.23558,1.23575,2.48,1.20
2013.01.30 18:07:35.142,1.23562,1.23576,3.23,1.50
2013.01.30 18:07:35.207,1.23565,1.23581,2.48,4.35
2013.01.30 18:07:35.741,1.23565,1.23581,2.48,2.10
2013.01.30 18:07:38.372,1.23565,1.23581,2.48,2.85
2013.01.30 18:07:38.552,1.23564,1.23578,1.73,1.50
2013.01.30 18:07:39.091,1.23562,1.23578,2.48,2.48
2013.01.30 18:07:39.332,1.23565,1.23578,1.13,2.48
2013.01.30 18:07:39.392,1.23565,1.2358,1.35,3.75
2013.01.30 18:07:39.453,1.23567,1.23582,1.50,2.25
2013.01.30 18:07:40.392,1.23567,1.23583,3.23,1.50
2013.01.30 18:07:42.342,1.23567,1.23583,3.23,1.50
2013.01.30 18:07:47.763,1.23569,1.23585,2.25,1.50
2013.01.30 18:07:47.942,1.23571,1.23588,2.48,3.00
2013.01.30 18:07:48.125,1.23574,1.23589,1.50,2.25
2013.01.30 18:07:51.503,1.23574,1.2359,2.63,3.00
2013.01.30 18:07:53.221,1.23574,1.2359,2.63,5.48
2013.01.30 18:07:53.641,1.23573,1.23589,1.73,3.75
2013.01.30 18:07:54.142,1.23573,1.23589,1.73,1.50
2013.01.30 18:07:56.433,1.23573,1.23584,1.13,1.13
2013.01.30 18:07:56.612,1.23571,1.23584,1.73,1.13
2013.01.30 18:07:59.492,1.2357,1.23584,1.73,1.35
2013.01.30 18:07:59.922,1.23569,1.23582,1.73,1.35
2013.01.30 18:08:00.043,1.23565,1.23578,3.23,1.50
2013.01.30 18:08:02.711,1.23565,1.2358,1.73,3.38
2013.01.30 18:08:11.548,1.23563,1.23579,1.73,2.63
2013.01.30 18:08:13.971,1.23563,1.23579,2.48,2.25
2013.01.30 18:08:14.223,1.2357,1.2358,1.73,1.13
2013.01.30 18:08:14.341,1.23571,1.23584,2.25,1.13
2013.01.30 18:08:15.013,1.23571,1.23584,2.25,1.88
2013.01.30 18:08:16.512,1.23571,1.23584,2.48,1.88
2013.01.30 18:08:20.933,1.23571,1.23584,3.23,2.25
2013.01.30 18:08:20.994,1.23573,1.23584,1.50,2.25
2013.01.30 18:08:21.352,1.23581,1.23595,1.35,2.25
2013.01.30 18:08:21.412,1.23581,1.23593,1.35,1.50
2013.01.30 18:08:21.532,1.23581,1.23595,1.35,2.25
2013.01.30 18:08:21.772,1.23581,1.23594,1.13,1.50
2013.01.30 18:08:22.612,1.23579,1.23594,1.73,1.50
2013.01.30 18:08:22.732,1.23581,1.23596,2.48,1.50
2013.01.30 18:08:22.792,1.23582,1.23598,2.48,2.25
2013.01.30 18:08:23.393,1.23582,1.23599,2.48,1.88
2013.01.30 18:08:25.681,1.23582,1.23599,2.48,1.88
2013.01.30 18:08:26.983,1.23582,1.23599,2.48,1.13
2013.01.30 18:08:28.112,1.23582,1.23599,2.48,1.13
2013.01.30 18:08:28.721,1.23585,1.23599,1.50,1.88
2013.01.30 18:08:30.063,1.23585,1.23599,2.48,1.88
2013.01.30 18:08:31.071,1.23582,1.23599,2.85,1.88
2013.01.30 18:08:33.202,1.23582,1.23596,1.73,1.13
2013.01.30 18:08:33.322,1.23577,1.23593,1.73,3.00
2013.01.30 18:08:33.442,1.23575,1.23593,3.75,3.00
2013.01.30 18:08:33.563,1.23573,1.2359,2.48,1.13
2013.01.30 18:08:33.925,1.2357,1.23586,3.23,2.85
2013.01.30 18:08:33.993,1.23568,1.23584,2.48,4.50
2013.01.30 18:08:34.532,1.23569,1.23584,1.50,3.00
2013.01.30 18:08:35.292,1.23569,1.23584,1.50,2.25
2013.01.30 18:08:35.413,1.23571,1.23585,1.50,2.25
2013.01.30 18:08:35.773,1.23571,1.23585,1.73,1.50
2013.01.30 18:08:35.892,1.23571,1.23585,1.50,1.50
2013.01.30 18:08:36.843,1.23571,1.23586,1.50,1.50
2013.01.30 18:08:41.585,1.23571,1.23583,1.50,1.50
2013.01.30 18:08:41.714,1.23568,1.23583,1.73,1.50
2013.01.30 18:08:42.082,1.23564,1.2358,2.48,1.50
2013.01.30 18:08:42.262,1.23565,1.23582,2.48,2.48
2013.01.30 18:08:44.221,1.23565,1.23581,2.48,1.13
2013.01.30 18:08:47.302,1.23565,1.23582,2.48,2.85
2013.01.30 18:08:50.264,1.23565,1.23582,2.48,3.60
2013.01.30 18:08:53.143,1.23565,1.23582,2.48,3.60
2013.01.30 18:08:56.430,1.23565,1.23582,2.48,3.60
2013.01.30 18:08:57.148,1.23565,1.23581,2.48,1.50
2013.01.30 18:09:01.102,1.23565,1.23581,2.48,2.25
2013.01.30 18:09:01.405,1.23572,1.23588,1.50,3.00
2013.01.30 18:09:01.534,1.23572,1.23588,2.48,3.00
2013.01.30 18:09:02.072,1.23572,1.23588,2.48,3.00
2013.01.30 18:09:07.622,1.23572,1.23588,2.48,2.25
2013.01.30 18:09:08.683,1.23572,1.23588,1.73,2.25
2013.01.30 18:09:09.042,1.23572,1.23588,1.73,2.25
2013.01.30 18:09:09.642,1.23575,1.23589,1.50,1.50
2013.01.30 18:09:09.825,1.23575,1.23591,2.25,3.00
2013.01.30 18:09:11.682,1.23573,1.23589,2.48,1.50
2013.01.30 18:09:11.802,1.23573,1.23589,2.48,1.50
2013.01.30 18:09:15.272,1.23573,1.23589,3.23,1.50
2013.01.30 18:09:15.791,1.23575,1.23591,2.48,4.50
2013.01.30 18:09:16.458,1.23575,1.23591,2.48,3.00
2013.01.30 18:09:17.912,1.23577,1.23591,1.13,1.50
2013.01.30 18:09:18.271,1.23584,1.23597,2.48,1.50
2013.01.30 18:09:18.584,1.23583,1.23599,2.85,2.25
2013.01.30 18:09:21.032,1.23583,1.23599,3.60,1.50
2013.01.30 18:09:21.212,1.23583,1.23595,3.23,1.13
2013.01.30 18:09:21.274,1.23583,1.23595,2.48,1.88
2013.01.30 18:09:21.454,1.23581,1.23594,1.73,1.50
2013.01.30 18:09:21.632,1.23576,1.23591,2.10,2.25
2013.01.30 18:09:25.613,1.23574,1.23591,2.10,2.25
2013.01.30 18:09:26.319,1.23575,1.23591,1.73,2.63
2013.01.30 18:09:26.998,1.23574,1.23591,2.48,2.63
2013.01.30 18:09:27.651,1.23575,1.23591,1.73,2.63
2013.01.30 18:09:28.502,1.23574,1.23591,1.73,2.63
2013.01.30 18:09:31.223,1.23573,1.23591,5.10,2.25
2013.01.30 18:09:35.521,1.23574,1.2359,3.98,1.50
2013.01.30 18:09:43.992,1.23576,1.23591,1.73,1.13
2013.01.30 18:09:50.452,1.23574,1.23591,3.23,1.88
2013.01.30 18:09:51.126,1.23573,1.23589,2.48,1.88
2013.01.30 18:10:04.335,1.23577,1.23589,1.35,1.50
2013.01.30 18:10:04.406,1.23579,1.23589,1.50,1.50
2013.01.30 18:10:04.476,1.2358,1.23594,2.25,1.73
2013.01.30 18:10:04.603,1.2358,1.23594,3.23,1.50
2013.01.30 18:10:07.212,1.23579,1.23594,1.35,2.25
2013.01.30 18:10:07.393,1.23573,1.23586,2.25,1.50
2013.01.30 18:10:07.932,1.23573,1.23585,1.73,1.50
2013.01.30 18:10:08.111,1.23571,1.23587,1.35,2.25
2013.01.30 18:10:08.953,1.23571,1.23579,1.35,1.50
2013.01.30 18:10:09.074,1.23567,1.23579,3.00,1.50
2013.01.30 18:10:09.134,1.23565,1.23578,3.23,1.50
2013.01.30 18:10:09.194,1.23565,1.23576,2.48,2.25
2013.01.30 18:10:09.311,1.2356,1.23575,1.73,2.25
2013.01.30 18:10:09.371,1.2356,1.23575,1.73,2.25
2013.01.30 18:10:09.961,1.23559,1.23574,1.35,1.13
2013.01.30 18:10:10.506,1.23559,1.23574,1.35,1.13
2013.01.30 18:10:10.765,1.23559,1.23571,1.35,1.50
2013.01.30 18:10:10.952,1.23554,1.2357,1.73,3.00
2013.01.30 18:10:11.481,1.23552,1.23568,2.85,2.48
2013.01.30 18:10:15.042,1.23553,1.23567,1.50,1.73
2013.01.30 18:10:15.582,1.23549,1.23564,3.60,1.50
2013.01.30 18:10:22.702,1.23549,1.23564,2.10,1.50
2013.01.30 18:10:23.345,1.23549,1.23565,2.10,1.73
2013.01.30 18:10:23.633,1.23537,1.23551,3.98,1.73
2013.01.30 18:10:23.774,1.23538,1.23553,1.73,2.07
2013.01.30 18:10:24.133,1.23537,1.23551,2.25,1.69
2013.01.30 18:10:24.562,1.23537,1.23551,2.25,1.13
2013.01.30 18:10:30.692,1.23537,1.23553,2.48,1.73
2013.01.30 18:10:31.253,1.23535,1.23552,4.73,2.29
2013.01.30 18:10:34.362,1.23535,1.23551,2.48,1.73
2013.01.30 18:10:37.152,1.2354,1.23552,1.50,1.50
2013.01.30 18:10:37.212,1.2354,1.23553,1.50,3.75
2013.01.30 18:10:39.376,1.2354,1.23553,1.50,2.10
2013.01.30 18:10:39.444,1.2354,1.23552,1.50,1.35
2013.01.30 18:10:39.566,1.2354,1.23552,1.50,2.10
2013.01.30 18:10:39.872,1.23542,1.23552,1.50,1.50
2013.01.30 18:10:40.232,1.23542,1.23556,3.23,1.50
2013.01.30 18:10:40.625,1.23542,1.23556,2.48,2.25
2013.01.30 18:10:41.142,1.23542,1.23556,2.48,2.25
2013.01.30 18:10:42.293,1.23541,1.23555,2.85,1.50
2013.01.30 18:10:42.563,1.2354,1.23553,1.73,1.50
2013.01.30 18:10:42.623,1.2354,1.23553,1.50,1.73
2013.01.30 18:10:42.743,1.23539,1.23552,1.73,1.73
2013.01.30 18:10:43.952,1.23542,1.23555,1.50,4.50
2013.01.30 18:10:44.152,1.2354,1.23555,3.00,3.75
2013.01.30 18:10:44.692,1.23538,1.23553,2.10,1.50
2013.01.30 18:10:44.812,1.23538,1.23554,2.85,2.25
2013.01.30 18:10:46.382,1.2354,1.23555,1.50,3.75
2013.01.30 18:10:51.541,1.2354,1.23555,1.50,3.75
2013.01.30 18:10:51.671,1.2354,1.23555,1.50,3.75
2013.01.30 18:10:54.212,1.23541,1.23555,1.50,3.38
2013.01.30 18:10:54.272,1.23543,1.23555,1.50,2.63
2013.01.30 18:10:55.493,1.23543,1.23557,1.50,3.75
2013.01.30 18:10:55.852,1.23548,1.23562,1.73,3.23
2013.01.30 18:10:56.802,1.23548,1.23561,1.73,1.73
2013.01.30 18:10:57.462,1.23548,1.23564,2.48,2.48
2013.01.30 18:10:57.524,1.23548,1.23564,2.48,2.48
2013.01.30 18:10:57.594,1.2355,1.23564,2.25,2.25
2013.01.30 18:10:57.723,1.23552,1.23564,1.50,1.13
2013.01.30 18:10:58.443,1.23552,1.23567,1.50,1.50
2013.01.30 18:11:00.172,1.2355,1.23566,2.25,2.25
2013.01.30 18:11:03.162,1.23549,1.23564,1.50,1.50
2013.01.30 18:11:05.122,1.2355,1.23566,1.50,2.63
2013.01.30 18:11:07.744,1.23551,1.23567,1.50,1.13
2013.01.30 18:11:08.283,1.23553,1.23567,2.25,1.13
2013.01.30 18:11:08.404,1.23558,1.23571,1.50,1.50
2013.01.30 18:11:08.822,1.23558,1.23573,2.48,1.73
2013.01.30 18:11:09.352,1.23558,1.23573,2.48,1.50
2013.01.30 18:11:10.793,1.23558,1.23573,3.23,1.73
2013.01.30 18:11:11.093,1.23557,1.2357,1.73,1.50
2013.01.30 18:11:11.472,1.23556,1.23572,2.48,4.35
2013.01.30 18:11:12.067,1.23554,1.2357,3.23,1.50
2013.01.30 18:11:13.122,1.23553,1.23568,1.35,2.25
2013.01.30 18:11:13.242,1.23551,1.23564,1.50,2.48
2013.01.30 18:11:13.303,1.23548,1.23564,3.23,3.60
2013.01.30 18:11:13.483,1.23548,1.23562,2.25,1.35
2013.01.30 18:11:14.042,1.23548,1.23562,2.25,2.70
2013.01.30 18:11:15.102,1.23548,1.23562,2.25,4.95
2013.01.30 18:11:15.621,1.23548,1.23561,2.25,1.73
2013.01.30 18:11:16.072,1.23545,1.23561,3.23,2.48
2013.01.30 18:11:16.372,1.23545,1.23561,1.73,2.48
2013.01.30 18:11:17.530,1.23543,1.2356,3.38,1.50
2013.01.30 18:11:18.012,1.23546,1.2356,1.50,1.50
2013.01.30 18:11:18.546,1.23546,1.2356,1.50,1.50
2013.01.30 18:11:19.003,1.23546,1.2356,1.50,1.50
2013.01.30 18:11:19.183,1.2354,1.23555,2.10,1.13
2013.01.30 18:11:19.302,1.23539,1.23555,2.25,3.38
2013.01.30 18:11:19.363,1.23539,1.23552,2.25,1.13
2013.01.30 18:11:19.665,1.23546,1.23555,1.50,1.50
2013.01.30 18:11:20.023,1.23547,1.23562,22.77,1.80
2013.01.30 18:11:20.333,1.23564,1.23579,10.58,2.25
2013.01.30 18:11:20.577,1.23568,1.23578,2.48,2.03
2013.01.30 18:11:20.646,1.2357,1.23582,1.50,2.33
2013.01.30 18:11:20.954,1.23568,1.23576,3.75,1.58
2013.01.30 18:11:21.204,1.2357,1.23578,1.50,1.73
2013.01.30 18:11:21.323,1.23568,1.23582,4.35,1.88
2013.01.30 18:11:21.682,1.23568,1.23584,3.08,2.03
2013.01.30 18:11:21.990,1.23572,1.23588,2.25,3.00
2013.01.30 18:11:22.055,1.23572,1.23588,2.25,3.00
2013.01.30 18:11:22.293,1.23572,1.23588,2.25,2.25
2013.01.30 18:11:22.652,1.23572,1.23588,2.25,2.25
2013.01.30 18:11:22.833,1.2357,1.23583,3.75,1.50
2013.01.30 18:11:22.954,1.23565,1.23581,2.48,2.25
2013.01.30 18:11:23.193,1.23565,1.23581,3.23,2.25
2013.01.30 18:11:23.743,1.23565,1.23581,2.48,2.25
2013.01.30 18:11:24.882,1.23565,1.23581,1.73,3.00
2013.01.30 18:11:25.005,1.23565,1.23581,1.73,4.50
2013.01.30 18:11:25.312,1.23562,1.23571,1.50,1.50
2013.01.30 18:11:25.372,1.23556,1.23571,1.50,3.00
2013.01.30 18:11:25.693,1.23556,1.23571,1.50,1.88
2013.01.30 18:11:27.492,1.23556,1.23571,1.50,1.13
2013.01.30 18:11:27.672,1.23557,1.23572,2.63,1.50
2013.01.30 18:11:27.732,1.23558,1.23574,2.25,1.50
2013.01.30 18:11:28.124,1.23562,1.23574,1.50,1.50
2013.01.30 18:11:28.312,1.23562,1.23577,1.50,1.50
2013.01.30 18:11:28.503,1.23562,1.23577,1.50,3.00
2013.01.30 18:11:29.058,1.23562,1.23577,1.50,1.50
2013.01.30 18:11:29.972,1.23562,1.23577,2.25,2.25
2013.01.30 18:11:30.275,1.23564,1.23577,1.50,2.25
2013.01.30 18:11:30.544,1.23564,1.23579,1.50,1.73
2013.01.30 18:11:30.723,1.23566,1.2358,1.35,2.25
2013.01.30 18:11:31.085,1.23571,1.23585,2.85,3.75
2013.01.30 18:11:31.502,1.23572,1.2359,2.25,6.75
2013.01.30 18:11:32.003,1.23572,1.23589,2.25,3.00
2013.01.30 18:11:32.365,1.23567,1.23581,1.50,1.50
2013.01.30 18:11:32.727,1.23564,1.23579,1.73,1.50
2013.01.30 18:11:32.792,1.23564,1.23581,1.73,2.25
2013.01.30 18:11:36.352,1.23563,1.23581,3.98,3.75
2013.01.30 18:11:41.561,1.23565,1.2358,3.23,1.50
2013.01.30 18:11:42.225,1.23563,1.23578,1.73,1.50
2013.01.30 18:11:42.463,1.23562,1.23578,3.00,3.00
2013.01.30 18:11:43.001,1.23562,1.23577,1.50,1.73
2013.01.30 18:11:43.194,1.23562,1.23575,1.50,2.25
2013.01.30 18:11:43.325,1.23562,1.23578,1.50,6.23
2013.01.30 18:11:43.404,1.23562,1.23578,3.23,6.00
2013.01.30 18:11:43.952,1.23563,1.23579,3.23,2.25
2013.01.30 18:11:46.072,1.23562,1.23577,1.50,1.50
2013.01.30 18:11:46.632,1.23563,1.23577,1.50,1.50
2013.01.30 18:11:50.116,1.23565,1.23578,1.73,3.00
2013.01.30 18:11:50.642,1.23565,1.23578,1.73,1.50
2013.01.30 18:11:50.944,1.23563,1.23578,3.23,1.88
2013.01.30 18:11:51.002,1.23563,1.23576,3.00,2.63
2013.01.30 18:11:51.062,1.23563,1.23574,1.50,3.00
2013.01.30 18:11:51.603,1.23564,1.23575,1.50,1.50
2013.01.30 18:11:51.722,1.23564,1.23577,1.50,3.38
2013.01.30 18:11:52.332,1.23564,1.23577,1.50,1.88
2013.01.30 18:11:54.013,1.23564,1.23577,1.50,3.38
2013.01.30 18:11:55.213,1.23564,1.23577,1.50,3.38
2013.01.30 18:11:56.595,1.23564,1.23577,1.50,1.13
2013.01.30 18:11:57.537,1.23564,1.23577,1.50,2.25
2013.01.30 18:12:00.072,1.23564,1.23577,1.50,3.00
2013.01.30 18:12:00.624,1.23565,1.23577,1.73,3.00
2013.01.30 18:12:01.151,1.23565,1.23578,1.73,1.50
2013.01.30 18:12:02.513,1.23565,1.2358,2.48,1.50
2013.01.30 18:12:04.799,1.23565,1.23578,2.48,1.50
2013.01.30 18:12:06.892,1.23564,1.23581,2.48,3.00
2013.01.30 18:12:17.003,1.23564,1.23579,2.48,1.50
2013.01.30 18:12:23.552,1.23564,1.2358,2.48,1.13
2013.01.30 18:12:25.713,1.23563,1.23579,1.35,1.50
2013.01.30 18:12:26.277,1.23562,1.23579,2.10,2.25
2013.01.30 18:12:29.122,1.23563,1.23579,2.85,1.50
2013.01.30 18:12:29.720,1.23563,1.23571,2.85,1.13
2013.01.30 18:12:30.025,1.23549,1.23563,4.13,9.76
2013.01.30 18:12:30.393,1.23542,1.23552,2.25,2.25
2013.01.30 18:12:30.572,1.23542,1.23552,1.50,1.50
2013.01.30 18:12:30.753,1.23542,1.23552,1.73,1.50
2013.01.30 18:12:30.873,1.23542,1.23552,1.73,1.50
2013.01.30 18:12:31.353,1.23541,1.23555,1.73,2.10
2013.01.30 18:12:31.414,1.23547,1.23555,2.25,1.88
2013.01.30 18:12:31.772,1.23555,1.23564,1.50,1.50
2013.01.30 18:12:31.832,1.23555,1.23563,1.50,1.50
