2013.01.29 01:14:52.609,1.21723,1.21738,1.73,1.50
2013.01.29 01:15:00.411,1.21725,1.21741,2.25,2.63
2013.01.29 01:15:00.719,1.21733,1.21744,1.50,1.50
2013.01.29 01:15:01.080,1.21731,1.21744,2.25,1.50
2013.01.29 01:15:01.139,1.21731,1.21744,2.25,1.50
2013.01.29 01:15:01.198,1.21731,1.21748,1.73,2.25
2013.01.29 01:15:01.791,1.2173,1.21746,1.50,2.25
2013.01.29 01:15:02.318,1.2173,1.21746,1.50,2.25
2013.01.29 01:15:04.279,1.2173,1.21746,1.50,3.75
2013.01.29 01:15:05.518,1.2173,1.21745,1.50,1.50
2013.01.29 01:15:05.651,1.21732,1.2175,2.25,5.63
2013.01.29 01:15:05.951,1.21735,1.21752,2.48,2.25
2013.01.29 01:15:06.885,1.21736,1.21754,2.25,2.63
2013.01.29 01:15:07.280,1.21736,1.21753,2.25,1.13
2013.01.29 01:15:08.000,1.21736,1.21754,2.25,1.88
2013.01.29 01:15:09.401,1.21736,1.21754,2.25,1.88
2013.01.29 01:15:10.788,1.21735,1.21754,2.10,5.25
2013.01.29 01:15:10.909,1.21735,1.21754,2.10,5.25
2013.01.29 01:15:11.538,1.21735,1.21754,2.48,5.25
2013.01.29 01:15:12.148,1.21735,1.21754,2.10,4.88
2013.01.29 01:15:14.155,1.21736,1.21754,2.25,2.25
2013.01.29 01:15:14.414,1.21736,1.21754,2.25,1.50
2013.01.29 01:15:15.378,1.21736,1.21754,2.25,1.50
2013.01.29 01:15:15.892,1.21736,1.21754,2.25,1.50
2013.01.29 01:15:16.309,1.21736,1.21754,2.25,1.50
2013.01.29 01:15:25.716,1.21736,1.21754,3.00,1.50
2013.01.29 01:15:34.919,1.21739,1.21755,2.07,1.13
2013.01.29 01:15:35.221,1.21746,1.21758,2.25,1.13
2013.01.29 01:15:35.340,1.21747,1.21762,2.25,1.13
2013.01.29 01:15:35.899,1.21745,1.21763,3.23,1.50
2013.01.29 01:15:36.078,1.21745,1.21763,3.23,1.50
2013.01.29 01:15:36.654,1.21745,1.21764,3.00,2.25
2013.01.29 01:15:36.969,1.2175,1.21766,2.25,1.50
2013.01.29 01:15:37.029,1.21751,1.21767,1.73,1.35
2013.01.29 01:15:37.508,1.21756,1.21769,1.50,1.50
2013.01.29 01:15:38.018,1.21756,1.21771,1.50,1.73
2013.01.29 01:15:39.968,1.21756,1.21772,1.50,2.10
2013.01.29 01:15:42.048,1.21756,1.21772,1.50,2.10
2013.01.29 01:15:44.727,1.21756,1.21772,1.50,2.10
2013.01.29 01:15:44.848,1.21756,1.21768,1.50,1.50
2013.01.29 01:15:46.738,1.21757,1.21768,2.25,1.50
2013.01.29 01:15:46.859,1.21759,1.2177,1.50,3.00
2013.01.29 01:15:46.919,1.21759,1.21774,1.73,1.88
2013.01.29 01:15:47.038,1.21759,1.21774,2.48,1.88
2013.01.29 01:15:47.338,1.21757,1.21774,3.23,1.88
2013.01.29 01:15:48.659,1.21758,1.21775,1.73,1.50
2013.01.29 01:15:48.778,1.2176,1.21776,1.50,1.88
2013.01.29 01:15:49.319,1.21761,1.21779,1.92,2.25
2013.01.29 01:15:49.379,1.21764,1.21779,1.73,3.00
2013.01.29 01:15:49.439,1.21766,1.21783,1.73,2.85
2013.01.29 01:15:49.940,1.21767,1.21783,2.07,1.88
2013.01.29 01:15:50.488,1.21767,1.21785,2.07,4.13
2013.01.29 01:15:50.859,1.21768,1.21784,2.25,2.25
2013.01.29 01:15:51.098,1.2177,1.21784,1.50,2.25
2013.01.29 01:15:51.159,1.21768,1.21784,2.25,2.25
2013.01.29 01:15:51.638,1.2177,1.21784,1.50,2.25
2013.01.29 01:15:52.187,1.2177,1.21785,2.25,1.13
2013.01.29 01:15:52.519,1.2177,1.21785,1.32,1.13
2013.01.29 01:15:54.938,1.21772,1.21785,1.50,1.13
2013.01.29 01:15:55.759,1.21772,1.21787,1.50,3.00
2013.01.29 01:15:55.999,1.21773,1.21787,3.00,1.50
2013.01.29 01:15:56.299,1.21777,1.21791,2.25,1.50
2013.01.29 01:15:56.419,1.21777,1.21791,3.00,1.50
2013.01.29 01:15:56.988,1.21777,1.21793,3.00,1.50
2013.01.29 01:15:57.523,1.21778,1.21793,1.50,1.50
2013.01.29 01:15:58.830,1.21778,1.21793,1.50,1.50
2013.01.29 01:15:59.148,1.21779,1.21793,1.50,1.50
2013.01.29 01:15:59.328,1.21778,1.21794,2.25,1.13
2013.01.29 01:16:00.098,1.21779,1.21794,1.50,1.13
2013.01.29 01:16:00.158,1.21778,1.21794,1.50,1.13
2013.01.29 01:16:00.538,1.21778,1.21794,1.50,2.63
2013.01.29 01:16:00.598,1.21778,1.21794,1.50,2.63
2013.01.29 01:16:00.902,1.21777,1.21794,2.25,4.13
2013.01.29 01:16:01.092,1.21778,1.21794,1.50,4.13
2013.01.29 01:16:01.398,1.21778,1.21794,1.50,2.63
2013.01.29 01:16:01.708,1.21779,1.21794,1.50,2.63
2013.01.29 01:16:02.129,1.21777,1.21794,3.75,2.63
2013.01.29 01:16:02.248,1.21779,1.21794,1.50,2.63
2013.01.29 01:16:02.629,1.21778,1.21794,1.50,2.63
2013.01.29 01:16:03.038,1.2178,1.21793,1.50,1.50
2013.01.29 01:16:03.339,1.21777,1.21792,3.00,1.73
2013.01.29 01:16:03.399,1.21777,1.21788,1.50,1.50
2013.01.29 01:16:03.579,1.21775,1.21788,1.50,2.25
2013.01.29 01:16:04.118,1.21772,1.21788,1.73,2.25
2013.01.29 01:16:04.842,1.21775,1.21788,2.25,1.50
2013.01.29 01:16:04.910,1.21778,1.21792,2.25,2.25
2013.01.29 01:16:05.038,1.21778,1.21792,3.00,2.25
2013.01.29 01:16:06.138,1.21778,1.21792,3.00,1.50
2013.01.29 01:16:07.879,1.21776,1.21791,1.50,1.50
2013.01.29 01:16:07.939,1.21775,1.21791,3.23,3.23
2013.01.29 01:16:08.180,1.21772,1.21786,1.50,1.73
2013.01.29 01:16:08.250,1.2177,1.21783,2.63,1.35
2013.01.29 01:16:08.317,1.2177,1.21783,1.13,1.35
2013.01.29 01:16:08.869,1.21769,1.21785,2.25,1.13
2013.01.29 01:16:08.988,1.21769,1.21785,2.25,1.13
2013.01.29 01:16:11.889,1.21771,1.21787,2.25,1.73
2013.01.29 01:16:12.010,1.21771,1.21787,2.48,1.50
2013.01.29 01:16:13.148,1.21773,1.21789,2.48,1.73
2013.01.29 01:16:13.766,1.2177,1.21789,3.60,1.73
2013.01.29 01:16:20.398,1.21771,1.21787,1.13,1.73
2013.01.29 01:16:20.579,1.21776,1.2179,2.25,1.50
2013.01.29 01:16:20.638,1.21776,1.21791,2.25,1.50
2013.01.29 01:16:20.759,1.21778,1.21792,1.50,2.25
2013.01.29 01:16:21.189,1.21776,1.21793,2.25,3.00
2013.01.29 01:16:22.919,1.21776,1.21793,2.25,2.25
2013.01.29 01:16:23.238,1.21776,1.21793,2.25,1.50
2013.01.29 01:16:23.699,1.21778,1.21795,2.48,1.73
2013.01.29 01:16:24.238,1.21778,1.21794,2.25,1.50
2013.01.29 01:16:24.553,1.21778,1.21795,1.50,1.50
2013.01.29 01:16:26.128,1.21776,1.21795,1.50,3.00
2013.01.29 01:16:28.529,1.21776,1.21795,2.10,3.00
2013.01.29 01:16:28.709,1.21779,1.21796,3.60,1.50
2013.01.29 01:16:28.829,1.21779,1.21793,2.85,1.50
2013.01.29 01:16:29.129,1.21775,1.21791,1.35,1.50
2013.01.29 01:16:29.621,1.21775,1.21793,2.25,2.25
2013.01.29 01:16:30.179,1.21775,1.21793,2.25,2.25
2013.01.29 01:16:30.300,1.21775,1.21793,3.98,2.25
2013.01.29 01:16:30.479,1.21777,1.21794,1.50,1.50
2013.01.29 01:16:31.030,1.21778,1.21795,1.50,1.88
2013.01.29 01:16:31.569,1.21776,1.21793,2.25,2.25
2013.01.29 01:16:31.929,1.21776,1.21793,1.50,2.25
2013.01.29 01:16:32.318,1.21777,1.21793,1.73,2.25
2013.01.29 01:16:32.379,1.21777,1.21795,1.73,3.00
2013.01.29 01:16:32.903,1.21777,1.21795,2.48,2.25
2013.01.29 01:16:35.288,1.21777,1.21795,2.48,2.25
2013.01.29 01:16:35.349,1.21779,1.21795,1.73,2.25
2013.01.29 01:16:35.589,1.21786,1.218,1.73,2.25
2013.01.29 01:16:36.128,1.21785,1.218,1.73,1.50
2013.01.29 01:16:38.989,1.21786,1.218,1.73,1.50
2013.01.29 01:16:40.240,1.21786,1.218,1.73,1.50
2013.01.29 01:16:40.775,1.21786,1.218,1.73,1.50
2013.01.29 01:16:41.149,1.21786,1.218,1.73,1.50
2013.01.29 01:16:41.388,1.21786,1.21802,1.73,1.35
2013.01.29 01:16:41.509,1.21786,1.21802,1.73,1.35
2013.01.29 01:16:42.010,1.21786,1.21802,1.73,1.35
2013.01.29 01:16:43.428,1.21787,1.21803,1.73,1.35
2013.01.29 01:16:44.118,1.21788,1.21803,3.23,1.35
2013.01.29 01:16:47.539,1.21786,1.21804,3.23,3.98
2013.01.29 01:16:47.899,1.21784,1.21802,1.73,2.85
2013.01.29 01:16:48.020,1.21786,1.21802,1.73,2.48
2013.01.29 01:16:48.199,1.21784,1.21802,1.73,1.35
2013.01.29 01:16:48.771,1.21783,1.21798,4.58,1.13
2013.01.29 01:16:49.929,1.21783,1.21798,4.58,1.13
2013.01.29 01:16:50.348,1.21785,1.21798,1.73,1.13
2013.01.29 01:16:50.650,1.21783,1.21794,1.50,1.13
2013.01.29 01:16:51.190,1.21775,1.21792,4.73,1.13
2013.01.29 01:16:51.609,1.21777,1.21794,2.48,1.13
2013.01.29 01:16:51.990,1.21778,1.21794,1.73,1.13
2013.01.29 01:16:52.168,1.21779,1.21792,2.48,1.13
2013.01.29 01:16:52.469,1.21776,1.21792,2.10,2.63
2013.01.29 01:16:54.848,1.2178,1.21794,2.25,3.23
2013.01.29 01:16:55.211,1.2178,1.21794,1.50,3.23
2013.01.29 01:16:56.469,1.21778,1.21794,1.50,2.48
2013.01.29 01:16:57.448,1.21776,1.21793,3.83,1.35
2013.01.29 01:16:57.689,1.21775,1.21791,2.48,1.50
2013.01.29 01:16:57.749,1.21775,1.21791,2.48,2.25
2013.01.29 01:16:58.309,1.21775,1.2179,2.48,2.10
2013.01.29 01:16:58.670,1.21779,1.21792,1.50,1.73
2013.01.29 01:16:59.509,1.2178,1.21794,1.13,3.23
2013.01.29 01:16:59.569,1.21781,1.21794,2.25,2.48
2013.01.29 01:16:59.688,1.2178,1.21795,1.50,1.35
2013.01.29 01:17:00.279,1.21779,1.21795,1.88,2.48
2013.01.29 01:17:00.400,1.21781,1.21797,1.69,3.60
2013.01.29 01:17:00.459,1.21784,1.21797,1.13,3.38
2013.01.29 01:17:00.520,1.21786,1.21797,1.50,1.50
2013.01.29 01:17:01.113,1.21783,1.21799,1.13,2.48
2013.01.29 01:17:01.432,1.21795,1.21807,1.50,3.98
2013.01.29 01:17:01.921,1.21795,1.21807,1.50,1.73
2013.01.29 01:17:02.170,1.21792,1.21806,1.50,2.85
2013.01.29 01:17:02.828,1.21789,1.21803,1.50,2.48
2013.01.29 01:17:03.249,1.21788,1.218,1.50,1.73
2013.01.29 01:17:03.436,1.21782,1.21796,1.73,3.23
2013.01.29 01:17:03.507,1.2178,1.21795,1.35,1.73
2013.01.29 01:17:03.575,1.2178,1.21792,1.13,2.48
2013.01.29 01:17:03.879,1.21777,1.21793,1.50,3.98
2013.01.29 01:17:04.238,1.21781,1.21797,1.50,1.35
2013.01.29 01:17:04.539,1.21785,1.21798,1.50,1.35
2013.01.29 01:17:04.719,1.21786,1.21799,1.50,1.35
2013.01.29 01:17:05.084,1.2179,1.21803,1.50,2.10
2013.01.29 01:17:05.568,1.21788,1.21803,1.50,1.13
2013.01.29 01:17:06.432,1.21792,1.21805,1.50,4.35
2013.01.29 01:17:06.760,1.21791,1.21806,2.25,2.75
2013.01.29 01:17:07.119,1.21789,1.21805,1.50,1.73
2013.01.29 01:17:07.420,1.2179,1.21804,1.50,1.35
2013.01.29 01:17:07.838,1.21789,1.21804,2.25,1.35
2013.01.29 01:17:08.198,1.2179,1.21806,1.50,3.60
2013.01.29 01:17:08.443,1.2179,1.21806,1.50,2.85
2013.01.29 01:17:08.570,1.2179,1.21806,1.50,1.73
2013.01.29 01:17:08.873,1.21796,1.21808,1.50,3.75
2013.01.29 01:17:09.058,1.21792,1.21806,1.50,2.48
2013.01.29 01:17:09.119,1.21797,1.21807,2.10,2.25
2013.01.29 01:17:09.179,1.21797,1.21807,2.10,1.50
2013.01.29 01:17:09.575,1.21798,1.21811,1.73,1.73
2013.01.29 01:17:09.649,1.21803,1.21819,1.32,2.48
2013.01.29 01:17:09.874,1.21812,1.21826,2.25,3.98
2013.01.29 01:17:09.999,1.21817,1.21829,2.25,2.48
2013.01.29 01:17:10.239,1.21821,1.21839,1.50,3.98
2013.01.29 01:17:10.539,1.21822,1.21834,1.50,2.48
2013.01.29 01:17:10.718,1.21819,1.21833,1.88,2.10
2013.01.29 01:17:10.780,1.21819,1.21833,1.13,1.88
2013.01.29 01:17:10.845,1.21817,1.21833,1.50,2.63
2013.01.29 01:17:10.912,1.21817,1.21833,1.50,2.85
2013.01.29 01:17:11.221,1.21814,1.2183,1.13,1.73
2013.01.29 01:17:11.351,1.21813,1.21825,1.13,1.50
2013.01.29 01:17:11.707,1.21807,1.2182,1.13,1.73
2013.01.29 01:17:11.829,1.21803,1.21819,1.13,2.48
2013.01.29 01:17:11.889,1.21804,1.21819,1.13,2.25
2013.01.29 01:17:14.599,1.21801,1.21814,1.73,1.50
2013.01.29 01:17:14.913,1.21798,1.21812,1.04,1.73
2013.01.29 01:17:15.219,1.21796,1.21808,2.16,1.50
2013.01.29 01:17:15.281,1.21796,1.21808,1.50,1.50
2013.01.29 01:17:15.398,1.21794,1.21807,1.50,1.50
2013.01.29 01:17:15.459,1.21794,1.21807,1.50,1.50
2013.01.29 01:17:15.518,1.21791,1.21806,1.13,1.50
2013.01.29 01:17:15.698,1.21792,1.21808,1.13,2.25
2013.01.29 01:17:15.759,1.21795,1.21809,1.88,1.50
2013.01.29 01:17:15.820,1.21795,1.21813,2.25,2.48
2013.01.29 01:17:16.178,1.21802,1.21817,1.13,1.73
2013.01.29 01:17:16.418,1.21801,1.21817,1.35,1.73
2013.01.29 01:17:16.968,1.21801,1.21818,2.10,1.73
2013.01.29 01:17:17.089,1.21804,1.21819,1.13,1.73
2013.01.29 01:17:17.210,1.21804,1.2182,2.25,1.50
2013.01.29 01:17:17.749,1.21807,1.21821,1.69,2.63
2013.01.29 01:17:18.949,1.21803,1.21817,2.89,1.50
2013.01.29 01:17:19.250,1.21803,1.21816,1.13,1.50
2013.01.29 01:17:19.309,1.21803,1.21819,1.69,3.00
2013.01.29 01:17:19.490,1.21808,1.21826,1.50,2.48
2013.01.29 01:17:19.560,1.21808,1.21826,2.07,2.48
2013.01.29 01:17:20.100,1.21813,1.21828,1.13,1.13
2013.01.29 01:17:20.458,1.21816,1.21827,1.32,1.73
2013.01.29 01:17:20.519,1.21813,1.21827,1.32,3.23
2013.01.29 01:17:20.698,1.2181,1.21824,1.69,2.48
2013.01.29 01:17:20.819,1.2181,1.21824,1.32,2.48
2013.01.29 01:17:21.058,1.21813,1.21826,1.32,2.48
2013.01.29 01:17:23.408,1.2181,1.21829,1.13,3.23
2013.01.29 01:17:23.718,1.21811,1.21829,1.88,3.23
2013.01.29 01:17:23.839,1.21813,1.21829,1.13,1.73
2013.01.29 01:17:23.901,1.21813,1.21829,1.50,1.50
2013.01.29 01:17:23.961,1.21815,1.21831,1.13,2.48
2013.01.29 01:17:24.019,1.21816,1.21835,1.50,3.23
2013.01.29 01:17:24.558,1.21816,1.21833,1.50,2.48
2013.01.29 01:17:25.580,1.21815,1.21831,1.13,2.48
2013.01.29 01:17:25.638,1.21815,1.21831,1.13,2.48
2013.01.29 01:17:25.818,1.21813,1.21827,1.13,2.25
2013.01.29 01:17:26.058,1.21811,1.21826,2.25,2.48
2013.01.29 01:17:26.118,1.21811,1.21824,2.25,1.73
2013.01.29 01:17:26.419,1.21808,1.2182,1.13,2.48
2013.01.29 01:17:26.779,1.218,1.21815,1.13,1.35
2013.01.29 01:17:27.078,1.21797,1.2181,1.13,2.25
2013.01.29 01:17:27.198,1.21796,1.2181,1.13,2.25
2013.01.29 01:17:29.068,1.21797,1.21812,1.13,1.73
2013.01.29 01:17:31.470,1.21799,1.21813,1.50,1.73
2013.01.29 01:17:31.828,1.21807,1.21825,2.63,2.48
2013.01.29 01:17:31.889,1.21807,1.21825,5.48,2.48
2013.01.29 01:17:32.009,1.21812,1.21825,1.13,1.73
2013.01.29 01:17:33.098,1.21814,1.2183,1.13,3.98
2013.01.29 01:17:33.939,1.21814,1.2183,1.13,3.23
2013.01.29 01:17:34.379,1.21817,1.21833,1.50,2.48
2013.01.29 01:17:34.979,1.21815,1.21831,2.63,2.48
2013.01.29 01:17:35.518,1.21814,1.2183,1.13,2.48
2013.01.29 01:17:35.704,1.21814,1.2183,1.35,2.25
2013.01.29 01:17:35.950,1.21819,1.21834,3.75,1.35
2013.01.29 01:17:36.189,1.21818,1.21835,1.13,2.48
2013.01.29 01:17:36.489,1.2182,1.21835,1.13,2.48
2013.01.29 01:17:36.670,1.2182,1.21835,1.88,1.73
2013.01.29 01:17:36.789,1.2182,1.21835,1.88,1.73
2013.01.29 01:17:37.148,1.21822,1.21837,1.50,1.73
2013.01.29 01:17:37.689,1.21825,1.2184,1.13,1.73
2013.01.29 01:17:38.050,1.21829,1.21844,1.50,2.48
2013.01.29 01:17:38.109,1.21828,1.21845,3.00,4.35
2013.01.29 01:17:38.668,1.21829,1.21845,1.50,2.10
2013.01.29 01:17:39.259,1.21832,1.21845,1.50,2.10
2013.01.29 01:17:40.329,1.2183,1.21844,1.50,1.73
2013.01.29 01:17:41.838,1.21829,1.21844,1.50,2.48
2013.01.29 01:17:42.929,1.21828,1.21843,1.50,1.73
2013.01.29 01:17:43.468,1.21827,1.21842,1.50,2.10
2013.01.29 01:17:46.621,1.21827,1.21842,1.50,2.10
2013.01.29 01:17:47.159,1.21832,1.21844,1.50,2.10
2013.01.29 01:17:47.399,1.21829,1.21844,1.50,3.60
2013.01.29 01:17:47.938,1.21827,1.21843,2.25,2.48
2013.01.29 01:17:48.479,1.21825,1.2184,3.00,1.73
2013.01.29 01:17:49.020,1.21825,1.21839,1.50,2.48
2013.01.29 01:17:49.078,1.21826,1.21839,1.50,2.48
2013.01.29 01:17:49.631,1.21823,1.21837,1.50,2.48
2013.01.29 01:17:49.868,1.21823,1.21837,1.50,2.48
2013.01.29 01:17:50.880,1.21821,1.21836,2.25,1.73
2013.01.29 01:17:51.178,1.21819,1.21836,1.60,2.48
2013.01.29 01:17:51.478,1.21813,1.2183,1.88,1.54
2013.01.29 01:17:51.538,1.21813,1.2183,1.88,1.54
2013.01.29 01:17:51.898,1.21812,1.2183,2.25,2.29
2013.01.29 01:17:52.199,1.21812,1.2183,2.25,2.29
2013.01.29 01:17:54.220,1.21811,1.21829,3.38,3.79
2013.01.29 01:17:54.283,1.21811,1.21828,1.13,2.48
2013.01.29 01:17:54.529,1.21807,1.21823,1.13,1.73
2013.01.29 01:17:54.589,1.21807,1.21823,1.13,1.73
2013.01.29 01:17:54.899,1.21808,1.21822,2.25,3.23
2013.01.29 01:17:54.960,1.21808,1.21822,3.00,1.73
2013.01.29 01:17:55.019,1.21809,1.21823,1.50,1.73
2013.01.29 01:17:55.199,1.2181,1.21826,2.48,2.48
2013.01.29 01:18:01.549,1.21809,1.21825,1.13,1.73
2013.01.29 01:18:02.270,1.21808,1.21824,1.50,2.48
2013.01.29 01:18:02.798,1.21806,1.21823,1.50,1.73
2013.01.29 01:18:04.629,1.21804,1.21821,2.10,2.25
2013.01.29 01:18:04.988,1.21804,1.21819,1.13,2.48
2013.01.29 01:18:05.228,1.21804,1.21819,1.13,2.48
2013.01.29 01:18:05.408,1.21803,1.21819,1.13,2.48
2013.01.29 01:18:05.659,1.21804,1.21819,1.88,1.35
2013.01.29 01:18:07.700,1.21811,1.21823,1.13,1.73
2013.01.29 01:18:07.760,1.21816,1.21825,1.13,1.50
2013.01.29 01:18:07.819,1.21816,1.21825,1.50,1.50
2013.01.29 01:18:07.939,1.21816,1.2183,1.73,1.73
2013.01.29 01:18:08.299,1.21819,1.21832,1.73,2.25
2013.01.29 01:18:08.539,1.21819,1.21826,1.35,1.50
2013.01.29 01:18:08.659,1.21815,1.21826,1.50,2.25
2013.01.29 01:18:09.198,1.21811,1.21825,3.23,2.48
2013.01.29 01:18:09.752,1.21811,1.21825,1.73,1.73
2013.01.29 01:18:10.269,1.21811,1.21825,1.13,1.50
2013.01.29 01:18:11.308,1.21813,1.21826,1.13,1.73
2013.01.29 01:18:11.790,1.21809,1.21825,3.00,1.73
2013.01.29 01:18:11.908,1.21808,1.21824,2.63,1.73
2013.01.29 01:18:13.088,1.21808,1.21822,1.50,1.73
2013.01.29 01:18:14.009,1.21807,1.21822,1.50,2.48
2013.01.29 01:18:14.128,1.21806,1.21821,1.50,2.10
2013.01.29 01:18:14.669,1.21804,1.2182,2.25,2.48
2013.01.29 01:18:15.036,1.21802,1.21816,1.50,2.48
2013.01.29 01:18:15.098,1.21802,1.21816,1.73,2.48
2013.01.29 01:18:16.380,1.21806,1.2182,2.25,3.23
2013.01.29 01:18:16.440,1.21808,1.21821,1.50,1.73
2013.01.29 01:18:16.620,1.21808,1.21823,4.88,1.50
2013.01.29 01:18:17.100,1.21808,1.21825,1.88,1.50
2013.01.29 01:18:18.538,1.21811,1.21826,1.50,1.50
2013.01.29 01:18:18.850,1.21816,1.21832,1.73,1.50
2013.01.29 01:18:19.208,1.21818,1.21834,1.13,2.63
2013.01.29 01:18:19.628,1.21819,1.21835,1.50,3.00
2013.01.29 01:18:21.598,1.21819,1.21834,1.50,1.50
2013.01.29 01:18:21.658,1.21819,1.21834,1.50,1.50
2013.01.29 01:18:23.538,1.2182,1.21834,1.50,1.50
2013.01.29 01:18:23.899,1.21823,1.21836,1.50,1.50
2013.01.29 01:18:24.450,1.21824,1.21835,1.50,2.25
2013.01.29 01:18:24.988,1.21824,1.21835,1.50,1.50
2013.01.29 01:18:25.528,1.21822,1.21837,2.10,2.48
2013.01.29 01:18:25.859,1.21823,1.21839,2.25,2.48
2013.01.29 01:18:26.349,1.21825,1.21842,3.00,1.35
2013.01.29 01:18:27.558,1.21826,1.21843,1.50,1.35
2013.01.29 01:18:31.191,1.21826,1.21844,3.23,2.48
2013.01.29 01:18:31.378,1.21826,1.21842,5.48,1.73
2013.01.29 01:18:31.638,1.21826,1.2184,3.75,1.73
2013.01.29 01:18:32.188,1.21826,1.21842,1.50,1.35
2013.01.29 01:18:32.488,1.21825,1.21844,5.85,2.10
2013.01.29 01:18:33.848,1.21825,1.21841,3.75,1.35
2013.01.29 01:18:34.541,1.21825,1.21841,2.25,2.10
2013.01.29 01:18:39.008,1.21825,1.21841,3.00,1.35
2013.01.29 01:18:39.129,1.21826,1.21844,2.48,3.23
2013.01.29 01:18:49.549,1.21828,1.21843,1.50,1.73
2013.01.29 01:18:49.672,1.21826,1.21842,1.50,2.48
2013.01.29 01:19:07.128,1.21826,1.21842,3.00,1.88
2013.01.29 01:19:07.195,1.21827,1.21842,1.50,1.88
2013.01.29 01:19:07.499,1.21829,1.21845,1.73,2.48
2013.01.29 01:19:08.038,1.21832,1.21847,1.50,1.73
2013.01.29 01:19:08.808,1.21831,1.21847,2.48,1.73
2013.01.29 01:19:09.299,1.21834,1.21847,1.50,1.73
2013.01.29 01:19:09.883,1.21832,1.21847,1.50,1.73
2013.01.29 01:19:10.878,1.2183,1.21846,1.73,1.73
2013.01.29 01:19:11.119,1.21829,1.21844,1.50,3.23
2013.01.29 01:19:11.479,1.2183,1.2184,1.50,1.50
2013.01.29 01:19:11.599,1.2183,1.21844,1.50,2.48
2013.01.29 01:19:11.778,1.21828,1.21844,1.50,3.23
2013.01.29 01:19:11.959,1.21826,1.21841,1.50,2.25
2013.01.29 01:19:12.020,1.21826,1.21838,1.50,1.73
2013.01.29 01:19:12.079,1.21824,1.21838,2.25,2.48
2013.01.29 01:19:12.139,1.21824,1.21836,1.50,2.48
2013.01.29 01:19:12.199,1.21819,1.21833,2.25,1.73
2013.01.29 01:19:12.678,1.21817,1.21831,1.50,1.35
2013.01.29 01:19:13.438,1.21817,1.21831,3.00,1.35
2013.01.29 01:19:13.620,1.21811,1.21824,1.35,1.73
2013.01.29 01:19:13.678,1.2181,1.21824,1.50,1.73
2013.01.29 01:19:13.739,1.21809,1.21824,1.50,2.48
2013.01.29 01:19:13.980,1.21803,1.21817,1.50,1.73
2013.01.29 01:19:14.218,1.218,1.21816,3.38,1.50
2013.01.29 01:19:14.280,1.218,1.21817,3.38,1.73
2013.01.29 01:19:14.589,1.21807,1.2182,2.44,1.50
2013.01.29 01:19:14.709,1.21818,1.21827,1.50,1.73
2013.01.29 01:19:14.829,1.2182,1.21828,1.35,1.88
2013.01.29 01:19:14.890,1.2182,1.21831,2.85,1.50
2013.01.29 01:19:15.153,1.21824,1.21838,1.50,2.48
2013.01.29 01:19:15.340,1.21828,1.21845,3.75,2.10
2013.01.29 01:19:15.580,1.21828,1.21844,1.50,2.48
2013.01.29 01:19:15.759,1.21824,1.21839,3.00,1.73
2013.01.29 01:19:16.310,1.21824,1.21839,2.25,1.73
2013.01.29 01:19:17.338,1.21824,1.21839,3.00,2.10
2013.01.29 01:19:18.360,1.21825,1.21841,1.73,1.73
2013.01.29 01:19:18.549,1.21827,1.21841,2.25,1.73
2013.01.29 01:19:19.101,1.21826,1.21841,2.48,1.73
2013.01.29 01:19:23.908,1.21826,1.21841,1.73,1.73
2013.01.29 01:19:24.940,1.21826,1.21843,1.73,2.10
2013.01.29 01:19:26.081,1.21824,1.2184,1.73,1.35
2013.01.29 01:19:26.199,1.21822,1.21839,2.25,2.85
2013.01.29 01:19:26.500,1.21826,1.21841,2.48,2.48
2013.01.29 01:19:26.738,1.21827,1.21842,1.50,1.73
2013.01.29 01:19:27.068,1.21829,1.21843,1.50,2.85
2013.01.29 01:19:28.079,1.21827,1.21841,1.50,1.35
2013.01.29 01:19:28.199,1.21826,1.21841,1.73,1.35
2013.01.29 01:19:28.439,1.21828,1.21843,2.25,2.10
2013.01.29 01:19:29.720,1.21828,1.21842,3.00,1.35
2013.01.29 01:19:30.259,1.21826,1.21841,2.25,1.35
2013.01.29 01:19:30.808,1.21826,1.21841,1.50,1.35
2013.01.29 01:19:31.049,1.21824,1.21841,1.50,2.85
2013.01.29 01:19:31.559,1.21826,1.21841,2.25,1.35
2013.01.29 01:19:31.984,1.21826,1.21842,3.00,1.35
2013.01.29 01:19:32.879,1.21826,1.21842,2.25,2.85
2013.01.29 01:19:36.132,1.21825,1.2184,1.50,1.73
2013.01.29 01:19:36.310,1.21825,1.2184,1.50,4.73
2013.01.29 01:19:36.609,1.21819,1.21834,3.00,1.73
2013.01.29 01:19:37.148,1.21818,1.21834,2.48,2.48
2013.01.29 01:19:37.898,1.21817,1.21834,1.73,2.48
2013.01.29 01:19:39.490,1.21818,1.21834,3.23,1.50
2013.01.29 01:19:39.729,1.21819,1.21836,1.73,2.85
2013.01.29 01:19:40.088,1.21824,1.21839,1.88,1.73
2013.01.29 01:19:42.011,1.21824,1.2184,2.63,1.35
2013.01.29 01:19:42.322,1.21825,1.21842,3.00,1.35
2013.01.29 01:19:42.391,1.21832,1.21845,1.50,3.60
2013.01.29 01:19:42.511,1.21832,1.21847,1.50,3.23
2013.01.29 01:19:42.953,1.21834,1.2185,1.50,1.35
2013.01.29 01:19:43.819,1.21836,1.21852,1.50,2.10
