2013.01.29 16:10:34.823,1.22223,1.22239,2.22,3.98
2013.01.29 16:10:35.124,1.22223,1.22237,2.22,1.50
2013.01.29 16:10:35.669,1.22224,1.22238,2.82,1.73
2013.01.29 16:10:36.287,1.22224,1.22238,3.57,1.73
2013.01.29 16:10:36.528,1.22224,1.22238,2.82,1.73
2013.01.29 16:10:36.896,1.2222,1.22235,5.25,1.73
2013.01.29 16:10:37.440,1.2222,1.22233,1.50,2.25
2013.01.29 16:10:37.864,1.22218,1.22233,2.40,2.48
2013.01.29 16:10:38.045,1.22218,1.22233,1.50,3.23
2013.01.29 16:10:38.105,1.22217,1.22233,3.90,3.23
2013.01.29 16:10:38.602,1.22222,1.22236,1.50,3.15
2013.01.29 16:10:38.944,1.22224,1.22236,1.65,1.50
2013.01.29 16:10:39.004,1.22223,1.22238,5.29,1.65
2013.01.29 16:10:41.228,1.22223,1.22238,2.48,2.48
2013.01.29 16:10:41.474,1.22222,1.22238,4.65,3.98
2013.01.29 16:10:42.284,1.22222,1.22238,3.15,3.98
2013.01.29 16:10:43.264,1.22222,1.22238,3.90,3.98
2013.01.29 16:10:43.803,1.22224,1.22238,3.94,1.73
2013.01.29 16:10:44.775,1.22226,1.22239,1.50,1.73
2013.01.29 16:10:44.956,1.22227,1.22241,1.65,1.35
2013.01.29 16:10:45.494,1.22226,1.2224,1.50,3.23
2013.01.29 16:10:45.553,1.22226,1.2224,1.50,3.23
2013.01.29 16:10:45.835,1.22224,1.2224,3.94,3.23
2013.01.29 16:10:46.767,1.22222,1.22236,3.60,1.54
2013.01.29 16:10:47.074,1.22222,1.22234,1.13,2.48
2013.01.29 16:10:47.322,1.22221,1.22234,2.25,2.48
2013.01.29 16:10:47.863,1.2222,1.22234,2.25,1.73
2013.01.29 16:10:50.395,1.22219,1.2223,1.50,1.73
2013.01.29 16:10:50.814,1.22215,1.2223,2.63,1.73
2013.01.29 16:10:51.113,1.22216,1.2223,1.50,1.73
2013.01.29 16:10:51.676,1.22216,1.22231,2.25,2.48
2013.01.29 16:10:52.267,1.22216,1.22231,1.50,2.48
2013.01.29 16:10:52.815,1.22214,1.2223,4.32,3.98
2013.01.29 16:10:53.366,1.22215,1.2223,1.65,3.23
2013.01.29 16:10:53.895,1.22215,1.22229,2.22,1.73
2013.01.29 16:10:54.592,1.22216,1.2223,3.00,1.73
2013.01.29 16:10:57.573,1.22216,1.2223,2.48,1.73
2013.01.29 16:10:58.134,1.22216,1.22231,4.69,2.48
2013.01.29 16:10:59.113,1.22216,1.2223,4.47,1.73
2013.01.29 16:10:59.642,1.22216,1.22229,1.50,1.73
2013.01.29 16:11:00.143,1.22217,1.2223,1.47,1.73
2013.01.29 16:11:00.695,1.22217,1.2223,1.47,1.73
2013.01.29 16:11:01.165,1.22216,1.2223,2.48,1.73
2013.01.29 16:11:01.675,1.22215,1.2223,2.10,3.23
2013.01.29 16:11:03.446,1.22214,1.22227,1.73,2.48
2013.01.29 16:11:03.564,1.22212,1.22227,1.50,2.48
2013.01.29 16:11:05.065,1.22212,1.22228,3.98,3.98
2013.01.29 16:11:06.734,1.22212,1.22228,3.98,4.92
2013.01.29 16:11:06.854,1.22209,1.22223,2.48,1.50
2013.01.29 16:11:07.095,1.22211,1.22225,1.50,1.73
2013.01.29 16:11:07.335,1.22209,1.22219,1.65,1.50
2013.01.29 16:11:07.454,1.22207,1.22219,2.29,1.50
2013.01.29 16:11:07.756,1.22205,1.22216,2.25,1.50
2013.01.29 16:11:07.993,1.22203,1.22218,1.50,3.00
2013.01.29 16:11:08.054,1.22202,1.22218,2.25,3.00
2013.01.29 16:11:08.175,1.22202,1.22216,1.50,1.50
2013.01.29 16:11:08.713,1.222,1.22213,2.25,1.50
2013.01.29 16:11:08.833,1.222,1.22213,2.25,1.73
2013.01.29 16:11:08.954,1.222,1.22212,2.25,1.50
2013.01.29 16:11:09.013,1.22198,1.22214,3.00,1.88
2013.01.29 16:11:09.074,1.22198,1.22213,2.25,2.48
2013.01.29 16:11:09.976,1.22197,1.22212,2.63,1.73
2013.01.29 16:11:10.493,1.22197,1.22211,2.63,1.73
2013.01.29 16:11:13.403,1.22198,1.22213,1.50,2.48
2013.01.29 16:11:14.583,1.22199,1.22213,1.50,1.73
2013.01.29 16:11:14.705,1.22199,1.22214,3.00,2.48
2013.01.29 16:11:16.185,1.222,1.22214,1.50,2.48
2013.01.29 16:11:16.306,1.22201,1.22216,3.00,1.13
2013.01.29 16:11:17.065,1.222,1.22215,1.50,1.73
2013.01.29 16:11:17.594,1.22199,1.22213,1.50,1.50
2013.01.29 16:11:17.839,1.22199,1.22215,1.50,3.98
2013.01.29 16:11:18.695,1.22201,1.22215,1.50,3.23
2013.01.29 16:11:19.074,1.22199,1.22214,1.50,1.35
2013.01.29 16:11:24.675,1.22198,1.22215,2.59,4.73
2013.01.29 16:11:25.053,1.22198,1.22214,2.59,1.73
2013.01.29 16:11:25.354,1.22198,1.22212,1.13,2.48
2013.01.29 16:11:25.713,1.22198,1.22212,2.03,2.25
2013.01.29 16:11:26.236,1.22196,1.22212,3.15,2.25
2013.01.29 16:11:26.675,1.22196,1.2221,1.50,1.50
2013.01.29 16:11:26.794,1.22196,1.2221,1.50,1.50
2013.01.29 16:11:27.333,1.22194,1.2221,4.28,3.23
2013.01.29 16:11:27.514,1.22195,1.2221,1.50,2.48
2013.01.29 16:11:33.064,1.22195,1.22212,3.75,1.88
2013.01.29 16:11:33.654,1.22199,1.22212,1.50,1.73
2013.01.29 16:11:34.323,1.22197,1.22213,3.75,3.79
2013.01.29 16:11:35.203,1.22198,1.22211,2.07,1.73
2013.01.29 16:11:36.644,1.22198,1.22211,2.07,1.73
2013.01.29 16:11:42.753,1.22198,1.22213,2.07,3.23
2013.01.29 16:11:45.124,1.22198,1.22213,3.57,1.73
2013.01.29 16:11:45.751,1.22199,1.22214,1.13,2.10
2013.01.29 16:11:46.253,1.22198,1.22213,1.13,3.23
2013.01.29 16:11:47.004,1.22198,1.22213,2.63,1.73
2013.01.29 16:11:49.103,1.222,1.22213,1.50,1.73
2013.01.29 16:11:49.344,1.22201,1.22216,2.25,1.73
2013.01.29 16:11:49.827,1.22201,1.22213,1.50,1.47
2013.01.29 16:11:49.885,1.22201,1.22212,1.50,2.48
2013.01.29 16:11:50.425,1.22196,1.22212,1.13,2.48
2013.01.29 16:11:50.485,1.22196,1.22212,1.28,2.48
2013.01.29 16:11:51.032,1.22196,1.22212,3.53,1.73
2013.01.29 16:11:52.856,1.22196,1.22211,1.50,1.73
2013.01.29 16:11:53.489,1.22195,1.22211,3.15,3.23
2013.01.29 16:11:54.665,1.22196,1.22211,1.50,3.23
2013.01.29 16:11:54.739,1.22197,1.22213,3.57,3.38
2013.01.29 16:11:55.285,1.22196,1.22211,1.13,3.98
2013.01.29 16:11:55.346,1.22195,1.2221,1.65,1.73
2013.01.29 16:11:55.864,1.22195,1.22209,1.50,2.25
2013.01.29 16:11:56.167,1.2219,1.22204,2.10,1.50
2013.01.29 16:11:56.284,1.2219,1.22204,1.35,1.50
2013.01.29 16:11:56.854,1.22189,1.22204,3.38,1.88
2013.01.29 16:11:56.915,1.22188,1.22201,2.48,3.00
2013.01.29 16:11:57.274,1.22187,1.22201,4.73,2.25
2013.01.29 16:11:57.335,1.22187,1.22201,3.98,1.50
2013.01.29 16:11:57.514,1.22184,1.22201,2.48,3.00
2013.01.29 16:11:57.575,1.22183,1.22201,4.32,3.00
2013.01.29 16:11:57.695,1.22185,1.22201,1.13,3.00
2013.01.29 16:11:58.073,1.22183,1.22199,4.35,1.50
2013.01.29 16:11:58.134,1.22183,1.22198,2.85,2.25
2013.01.29 16:11:58.673,1.22182,1.22198,2.63,3.75
2013.01.29 16:11:58.944,1.2218,1.22195,2.48,2.82
2013.01.29 16:11:59.006,1.2218,1.22192,1.73,1.50
2013.01.29 16:11:59.065,1.22179,1.22192,2.48,2.63
2013.01.29 16:11:59.255,1.22176,1.22187,1.13,1.50
2013.01.29 16:11:59.326,1.22175,1.22185,2.48,1.50
2013.01.29 16:11:59.385,1.22174,1.22185,1.50,1.73
2013.01.29 16:11:59.745,1.22171,1.22185,2.25,1.73
2013.01.29 16:12:00.803,1.22168,1.22184,4.28,1.73
2013.01.29 16:12:01.356,1.22166,1.22179,2.03,2.97
2013.01.29 16:12:01.476,1.22166,1.22177,1.50,1.47
2013.01.29 16:12:01.595,1.22164,1.22176,2.25,3.90
2013.01.29 16:12:01.775,1.22159,1.22174,1.13,3.15
2013.01.29 16:12:01.895,1.22158,1.22174,3.00,3.15
2013.01.29 16:12:02.434,1.22158,1.22172,2.25,2.29
2013.01.29 16:12:04.064,1.22158,1.22172,2.48,1.54
2013.01.29 16:12:04.607,1.22158,1.22172,2.48,1.54
2013.01.29 16:12:05.534,1.22158,1.22173,1.54,1.73
2013.01.29 16:12:05.714,1.22159,1.22174,2.63,3.23
2013.01.29 16:12:06.074,1.22168,1.22179,1.13,2.07
2013.01.29 16:12:06.554,1.22165,1.22181,3.00,2.48
2013.01.29 16:12:07.104,1.22165,1.22181,1.50,4.73
2013.01.29 16:12:08.164,1.22165,1.22181,3.98,1.73
2013.01.29 16:12:08.554,1.22165,1.22182,3.98,3.79
2013.01.29 16:12:08.737,1.22162,1.22176,1.13,1.50
2013.01.29 16:12:10.032,1.22164,1.22177,1.65,1.50
2013.01.29 16:12:11.594,1.22163,1.2217,2.25,1.13
2013.01.29 16:12:11.774,1.22153,1.22165,1.73,3.00
2013.01.29 16:12:11.835,1.22151,1.22163,1.50,1.32
2013.01.29 16:12:11.954,1.2215,1.22162,2.25,4.92
2013.01.29 16:12:12.077,1.2215,1.22162,2.25,4.92
2013.01.29 16:12:12.324,1.22151,1.22164,1.50,1.73
2013.01.29 16:12:12.805,1.22154,1.22167,1.50,3.60
2013.01.29 16:12:12.865,1.22154,1.22167,1.73,2.10
2013.01.29 16:12:13.404,1.22156,1.2217,2.22,3.60
2013.01.29 16:12:13.525,1.22158,1.22171,1.13,1.73
2013.01.29 16:12:14.075,1.22158,1.22174,1.13,3.98
2013.01.29 16:12:14.334,1.22158,1.22174,1.50,3.75
2013.01.29 16:12:14.394,1.22161,1.22174,1.35,3.00
2013.01.29 16:12:14.517,1.22166,1.22178,1.35,1.50
2013.01.29 16:12:14.576,1.22168,1.2218,1.65,2.63
2013.01.29 16:12:14.641,1.22169,1.2218,2.40,1.13
2013.01.29 16:12:14.824,1.22173,1.22185,2.25,1.50
2013.01.29 16:12:15.462,1.22175,1.22188,3.15,1.50
2013.01.29 16:12:15.533,1.22177,1.22191,1.13,3.00
2013.01.29 16:12:16.074,1.22179,1.22191,1.65,1.50
2013.01.29 16:12:16.315,1.2218,1.22194,1.73,1.73
2013.01.29 16:12:16.864,1.2218,1.22195,2.63,1.73
2013.01.29 16:12:17.045,1.2218,1.22193,1.73,2.25
2013.01.29 16:12:17.106,1.2218,1.22191,1.50,1.73
2013.01.29 16:12:17.284,1.2218,1.22191,1.50,1.73
2013.01.29 16:12:17.794,1.22179,1.22191,1.65,2.48
2013.01.29 16:12:17.924,1.22177,1.22188,1.13,1.50
2013.01.29 16:12:18.285,1.22172,1.22184,1.28,3.23
2013.01.29 16:12:18.404,1.22171,1.22184,1.65,2.48
2013.01.29 16:12:18.645,1.22174,1.22188,1.50,1.73
2013.01.29 16:12:18.704,1.22174,1.22189,1.50,3.98
2013.01.29 16:12:19.554,1.22175,1.22189,1.13,1.73
2013.01.29 16:12:20.294,1.22175,1.22188,1.13,1.73
2013.01.29 16:12:20.354,1.22174,1.22187,1.50,3.04
2013.01.29 16:12:20.415,1.22172,1.22184,2.63,2.07
2013.01.29 16:12:20.534,1.22171,1.22184,2.03,3.79
2013.01.29 16:12:21.044,1.22171,1.22184,2.03,3.79
2013.01.29 16:12:21.965,1.22171,1.22183,1.50,2.29
2013.01.29 16:12:22.025,1.2217,1.22182,1.50,2.29
2013.01.29 16:12:22.089,1.22168,1.22181,2.48,2.48
2013.01.29 16:12:22.694,1.22165,1.2218,3.00,1.50
2013.01.29 16:12:23.354,1.22165,1.22176,1.50,1.73
2013.01.29 16:12:23.833,1.22161,1.22175,1.88,1.73
2013.01.29 16:12:26.924,1.22162,1.22175,1.65,1.73
2013.01.29 16:12:27.185,1.22164,1.22176,1.65,1.50
2013.01.29 16:12:28.103,1.22164,1.22176,1.65,1.50
2013.01.29 16:12:28.694,1.22161,1.22173,3.60,1.35
2013.01.29 16:12:28.814,1.22158,1.22167,3.75,1.73
2013.01.29 16:12:28.874,1.22154,1.22167,1.50,1.73
2013.01.29 16:12:28.933,1.22153,1.22167,1.50,1.73
2013.01.29 16:12:29.473,1.22152,1.22167,2.63,1.73
2013.01.29 16:12:29.974,1.22152,1.22167,1.13,2.48
2013.01.29 16:12:30.698,1.22156,1.22168,2.40,1.54
2013.01.29 16:12:30.884,1.22158,1.22173,2.40,5.48
2013.01.29 16:12:30.944,1.22158,1.22173,2.40,5.48
2013.01.29 16:12:31.424,1.22158,1.22173,2.40,1.92
2013.01.29 16:12:31.604,1.22158,1.22173,2.40,3.42
2013.01.29 16:12:33.414,1.22159,1.22173,1.50,3.04
2013.01.29 16:12:33.485,1.22161,1.22173,1.13,2.29
2013.01.29 16:12:33.664,1.22162,1.22175,1.65,2.29
2013.01.29 16:12:33.844,1.22164,1.22176,2.48,1.32
2013.01.29 16:12:34.385,1.22161,1.22175,1.35,2.07
2013.01.29 16:12:34.504,1.22161,1.22175,1.35,3.79
2013.01.29 16:12:35.007,1.22163,1.22175,1.65,1.73
2013.01.29 16:12:35.075,1.22163,1.22178,3.38,2.48
2013.01.29 16:12:35.313,1.22163,1.22178,3.38,2.48
2013.01.29 16:12:37.695,1.2216,1.22174,4.73,1.50
2013.01.29 16:12:37.814,1.2216,1.22174,3.23,1.73
2013.01.29 16:12:38.114,1.22163,1.22176,1.13,2.25
2013.01.29 16:12:38.234,1.2216,1.22176,4.88,3.79
2013.01.29 16:12:38.355,1.2216,1.22176,4.88,3.57
2013.01.29 16:12:38.934,1.22162,1.22176,1.13,3.00
2013.01.29 16:12:39.815,1.22162,1.22176,1.13,3.57
2013.01.29 16:12:40.134,1.22158,1.22172,1.73,3.23
2013.01.29 16:12:40.315,1.22162,1.22177,1.13,3.98
2013.01.29 16:12:40.374,1.22163,1.22177,1.88,2.48
2013.01.29 16:12:40.435,1.22163,1.22178,3.38,2.10
2013.01.29 16:12:42.014,1.22163,1.22177,4.50,1.73
2013.01.29 16:12:42.709,1.22164,1.22178,1.73,1.73
2013.01.29 16:12:43.354,1.22164,1.22178,1.73,1.73
2013.01.29 16:12:45.444,1.22164,1.22178,1.73,1.73
2013.01.29 16:12:46.116,1.22164,1.22178,1.73,1.73
2013.01.29 16:12:46.623,1.22163,1.22178,3.75,1.73
2013.01.29 16:12:47.404,1.22163,1.22177,1.50,1.73
2013.01.29 16:12:51.194,1.22163,1.22178,4.13,2.48
2013.01.29 16:12:53.744,1.22163,1.22178,2.63,2.48
2013.01.29 16:12:54.324,1.22163,1.22178,2.63,2.48
2013.01.29 16:12:54.784,1.22163,1.22176,2.48,3.57
2013.01.29 16:12:54.965,1.22158,1.22172,1.73,1.50
2013.01.29 16:12:55.659,1.2216,1.22174,1.13,3.00
2013.01.29 16:12:57.094,1.2216,1.22174,1.13,3.00
2013.01.29 16:12:58.184,1.22161,1.22174,2.63,3.00
2013.01.29 16:12:58.384,1.22162,1.22176,1.65,3.75
2013.01.29 16:12:58.574,1.22162,1.22175,1.88,3.00
2013.01.29 16:12:59.124,1.22163,1.22176,1.13,2.25
2013.01.29 16:12:59.667,1.22163,1.22176,1.88,1.50
2013.01.29 16:12:59.724,1.22166,1.22178,1.73,2.48
2013.01.29 16:12:59.785,1.22167,1.22178,2.63,2.48
2013.01.29 16:12:59.908,1.22169,1.22182,1.88,1.50
2013.01.29 16:13:00.333,1.22169,1.22183,1.88,2.48
2013.01.29 16:13:00.394,1.22169,1.22183,1.88,2.48
2013.01.29 16:13:00.944,1.22171,1.22186,3.79,2.48
2013.01.29 16:13:01.007,1.22174,1.22186,2.10,1.73
2013.01.29 16:13:01.135,1.22176,1.22191,1.73,3.38
2013.01.29 16:13:01.694,1.22176,1.22191,2.10,2.10
2013.01.29 16:13:03.234,1.22178,1.22191,1.13,3.04
2013.01.29 16:13:03.763,1.22178,1.22191,1.13,3.04
2013.01.29 16:13:04.895,1.22178,1.22191,1.13,2.48
2013.01.29 16:13:05.134,1.22178,1.22191,1.13,2.48
2013.01.29 16:13:05.675,1.22179,1.22192,2.48,1.73
2013.01.29 16:13:06.234,1.22178,1.22192,1.13,3.98
2013.01.29 16:13:06.413,1.22176,1.22191,3.00,2.25
2013.01.29 16:13:07.494,1.22178,1.22191,3.23,1.50
2013.01.29 16:13:09.454,1.22178,1.22193,3.23,3.98
2013.01.29 16:13:13.323,1.22178,1.22192,2.10,1.73
2013.01.29 16:13:14.894,1.22179,1.22193,1.50,3.23
2013.01.29 16:13:15.293,1.22178,1.22193,1.73,4.95
2013.01.29 16:13:15.370,1.22173,1.22187,2.25,1.73
2013.01.29 16:13:15.437,1.22173,1.22188,2.40,1.50
2013.01.29 16:13:15.556,1.22176,1.22189,1.50,2.48
2013.01.29 16:13:15.615,1.22176,1.22185,1.50,1.50
2013.01.29 16:13:16.646,1.22173,1.22185,2.25,1.50
2013.01.29 16:13:17.714,1.22173,1.22185,2.25,1.50
2013.01.29 16:13:18.016,1.22173,1.22185,1.50,1.73
2013.01.29 16:13:18.077,1.22173,1.22183,1.50,1.73
2013.01.29 16:13:18.138,1.22174,1.22187,2.25,1.73
2013.01.29 16:13:18.205,1.22174,1.2219,3.15,2.85
2013.01.29 16:13:18.264,1.22174,1.2219,3.15,2.63
2013.01.29 16:13:18.787,1.22177,1.2219,3.57,1.50
2013.01.29 16:13:19.148,1.22175,1.22189,3.00,1.65
2013.01.29 16:13:19.216,1.22175,1.22185,1.50,2.25
2013.01.29 16:13:19.526,1.22175,1.22183,1.50,1.50
2013.01.29 16:13:20.064,1.22168,1.22182,1.13,3.00
2013.01.29 16:13:20.422,1.22167,1.22182,2.25,3.00
2013.01.29 16:13:20.975,1.22168,1.22184,4.13,3.00
2013.01.29 16:13:21.156,1.22168,1.2218,3.19,1.50
2013.01.29 16:13:21.274,1.22167,1.22182,2.07,1.50
2013.01.29 16:13:21.634,1.22168,1.22183,1.88,2.25
2013.01.29 16:13:21.694,1.22169,1.22184,1.50,2.25
2013.01.29 16:13:22.054,1.22171,1.22184,1.50,3.75
2013.01.29 16:13:22.414,1.22171,1.22178,1.50,2.48
2013.01.29 16:13:22.474,1.22166,1.22178,2.82,2.48
2013.01.29 16:13:23.444,1.22165,1.22181,1.69,1.73
2013.01.29 16:13:23.956,1.22164,1.22179,4.32,1.73
2013.01.29 16:13:24.458,1.22167,1.22182,2.25,2.63
2013.01.29 16:13:25.004,1.22167,1.22181,1.50,1.73
2013.01.29 16:13:25.770,1.22165,1.22181,2.44,1.73
2013.01.29 16:13:26.664,1.22166,1.22182,3.57,1.88
2013.01.29 16:13:26.975,1.22169,1.22183,1.50,3.23
2013.01.29 16:13:27.094,1.22167,1.22183,2.07,3.38
2013.01.29 16:13:27.633,1.22168,1.22183,1.50,2.63
2013.01.29 16:13:27.996,1.22168,1.22184,3.15,3.60
2013.01.29 16:13:28.294,1.22171,1.22184,1.32,1.35
2013.01.29 16:13:28.654,1.22171,1.22184,2.44,1.13
2013.01.29 16:13:28.774,1.22172,1.22187,1.13,1.13
2013.01.29 16:13:29.515,1.22174,1.22187,3.19,1.13
2013.01.29 16:13:29.636,1.22176,1.2219,1.65,3.00
2013.01.29 16:13:31.014,1.22176,1.2219,3.90,2.25
2013.01.29 16:13:31.696,1.22176,1.2219,2.40,2.25
2013.01.29 16:13:32.234,1.22177,1.2219,1.28,2.25
2013.01.29 16:13:32.893,1.22176,1.22191,2.40,2.25
2013.01.29 16:13:34.887,1.22175,1.22192,4.84,1.50
2013.01.29 16:13:35.423,1.22176,1.22192,1.65,1.50
2013.01.29 16:13:35.674,1.22176,1.22192,1.65,2.25
2013.01.29 16:13:36.185,1.22175,1.2219,2.97,2.25
2013.01.29 16:13:36.734,1.22175,1.22191,4.47,1.50
2013.01.29 16:13:40.925,1.22174,1.2219,4.88,3.75
2013.01.29 16:13:41.255,1.22174,1.2219,4.88,3.75
2013.01.29 16:13:43.575,1.22175,1.2219,6.53,2.25
2013.01.29 16:13:43.696,1.22177,1.2219,1.28,1.50
2013.01.29 16:13:43.815,1.22179,1.22194,1.65,3.75
2013.01.29 16:13:43.875,1.22179,1.22194,1.65,3.75
2013.01.29 16:13:45.243,1.22179,1.22195,1.65,3.04
2013.01.29 16:13:45.903,1.2218,1.22195,1.65,3.79
2013.01.29 16:13:47.563,1.22178,1.22195,2.63,5.14
2013.01.29 16:13:48.263,1.22179,1.22195,1.65,4.92
2013.01.29 16:13:48.623,1.22179,1.22195,1.65,4.20
2013.01.29 16:13:49.164,1.22179,1.22195,1.65,4.35
2013.01.29 16:13:49.344,1.22179,1.22195,1.65,4.35
2013.01.29 16:13:49.913,1.22179,1.22193,1.65,1.50
2013.01.29 16:13:50.453,1.22178,1.22193,2.63,2.25
2013.01.29 16:13:50.964,1.22178,1.22193,1.88,3.00
2013.01.29 16:13:51.504,1.22178,1.2219,1.88,2.44
2013.01.29 16:13:51.973,1.22175,1.22187,1.32,1.73
2013.01.29 16:13:52.286,1.22176,1.22187,1.88,1.50
2013.01.29 16:13:52.524,1.22176,1.2219,1.88,1.73
2013.01.29 16:13:53.264,1.22176,1.2219,1.88,1.73
2013.01.29 16:13:56.925,1.22176,1.22189,1.88,1.50
2013.01.29 16:13:58.835,1.22178,1.22192,2.10,1.73
2013.01.29 16:13:59.134,1.22182,1.22195,2.25,2.48
2013.01.29 16:14:02.325,1.22182,1.22196,1.50,2.48
2013.01.29 16:14:02.394,1.22182,1.22197,1.50,1.73
2013.01.29 16:14:02.918,1.22182,1.22197,1.50,1.54
2013.01.29 16:14:02.984,1.22182,1.22196,1.50,1.54
2013.01.29 16:14:03.705,1.22183,1.22198,1.13,2.63
2013.01.29 16:14:04.294,1.22183,1.22198,1.50,1.73
2013.01.29 16:14:04.457,1.22183,1.22198,1.50,1.73
2013.01.29 16:14:06.315,1.22185,1.22199,3.23,1.73
2013.01.29 16:14:06.434,1.22185,1.22199,3.23,1.73
2013.01.29 16:14:07.675,1.22185,1.22196,3.23,2.25
2013.01.29 16:14:07.734,1.22185,1.22196,2.48,2.82
2013.01.29 16:14:07.915,1.22183,1.22194,1.50,1.73
2013.01.29 16:14:08.334,1.22182,1.22194,1.50,3.23
2013.01.29 16:14:08.395,1.22178,1.22192,2.63,1.73
2013.01.29 16:14:09.034,1.22182,1.22192,1.50,2.48
2013.01.29 16:14:09.154,1.22183,1.22197,1.88,3.04
2013.01.29 16:14:09.214,1.22184,1.22197,1.54,1.65
2013.01.29 16:14:09.754,1.22183,1.22196,1.88,2.25
2013.01.29 16:14:10.336,1.22183,1.22199,2.03,2.25
2013.01.29 16:14:11.675,1.22183,1.22197,2.78,2.25
2013.01.29 16:14:12.334,1.22183,1.22197,1.88,2.25
2013.01.29 16:14:12.455,1.22183,1.22196,1.13,1.50
2013.01.29 16:14:12.815,1.22181,1.22194,1.50,2.48
2013.01.29 16:14:12.873,1.22181,1.22192,1.50,1.50
2013.01.29 16:14:13.143,1.22181,1.22194,1.50,3.23
2013.01.29 16:14:13.687,1.22181,1.22189,2.25,1.50
2013.01.29 16:14:13.755,1.22179,1.22189,1.47,1.50
2013.01.29 16:14:14.057,1.22176,1.22188,2.82,1.73
2013.01.29 16:14:14.475,1.22174,1.22187,2.25,2.25
2013.01.29 16:14:14.713,1.22173,1.22187,2.25,2.25
2013.01.29 16:14:15.274,1.22173,1.22187,1.50,2.25
2013.01.29 16:14:16.373,1.22173,1.22187,1.50,1.50
2013.01.29 16:14:16.904,1.2217,1.22187,1.28,3.00
2013.01.29 16:14:19.773,1.22171,1.22187,1.13,3.00
2013.01.29 16:14:20.394,1.22171,1.22187,1.13,3.00
2013.01.29 16:14:20.593,1.22171,1.22187,1.13,3.00
2013.01.29 16:14:22.685,1.22173,1.22187,1.73,1.50
2013.01.29 16:14:22.745,1.22176,1.22189,1.50,2.25
2013.01.29 16:14:22.805,1.22177,1.22189,1.50,1.50
2013.01.29 16:14:22.864,1.22178,1.22192,1.50,3.60
2013.01.29 16:14:22.924,1.22178,1.22192,1.50,3.00
2013.01.29 16:14:23.225,1.22182,1.22194,1.50,1.88
2013.01.29 16:14:25.375,1.22181,1.22195,1.50,1.13
2013.01.29 16:14:26.576,1.22182,1.22194,1.50,1.88
2013.01.29 16:14:26.934,1.22183,1.22199,2.29,2.63
2013.01.29 16:14:27.515,1.22183,1.22199,1.73,3.38
2013.01.29 16:14:27.944,1.22181,1.22194,1.50,1.73
2013.01.29 16:14:28.863,1.22181,1.22194,1.50,1.73
2013.01.29 16:14:29.227,1.22183,1.22197,2.25,1.13
2013.01.29 16:14:29.585,1.22183,1.22197,2.48,1.88
2013.01.29 16:14:31.344,1.22183,1.22197,3.00,1.32
2013.01.29 16:14:31.874,1.22182,1.22195,1.50,1.13
2013.01.29 16:14:32.176,1.2218,1.22195,1.73,2.48
2013.01.29 16:14:32.294,1.22181,1.22195,1.73,1.58
2013.01.29 16:14:32.835,1.22182,1.22195,1.50,1.13
2013.01.29 16:14:33.383,1.22181,1.22195,1.50,1.13
2013.01.29 16:14:34.428,1.22179,1.22193,1.73,1.73
2013.01.29 16:14:35.013,1.2218,1.22193,1.73,1.73
2013.01.29 16:14:35.627,1.2218,1.22193,1.73,1.50
2013.01.29 16:14:40.905,1.22182,1.22195,1.88,3.00
2013.01.29 16:14:41.264,1.22187,1.22198,1.13,2.07
2013.01.29 16:14:41.324,1.22187,1.22198,2.63,1.32
2013.01.29 16:14:42.436,1.22188,1.22201,1.13,1.50
2013.01.29 16:14:42.924,1.22188,1.22202,1.13,1.50
2013.01.29 16:14:43.047,1.22193,1.22203,1.13,3.00
2013.01.29 16:14:43.164,1.22195,1.22206,1.88,1.50
2013.01.29 16:14:43.614,1.22197,1.22208,1.50,1.13
2013.01.29 16:14:43.924,1.22197,1.2221,2.48,1.50
2013.01.29 16:14:44.284,1.22196,1.22212,3.38,3.23
2013.01.29 16:14:44.724,1.22199,1.22212,1.13,2.25
2013.01.29 16:14:45.594,1.22198,1.2221,1.73,1.50
2013.01.29 16:14:46.935,1.22196,1.2221,1.73,2.07
2013.01.29 16:14:46.994,1.22196,1.22209,1.73,1.50
2013.01.29 16:14:47.114,1.22196,1.22209,1.73,2.07
2013.01.29 16:14:47.638,1.22196,1.22207,1.73,2.82
2013.01.29 16:14:47.824,1.22196,1.2221,1.35,1.92
2013.01.29 16:14:47.884,1.22196,1.2221,1.35,1.32
2013.01.29 16:14:48.425,1.22196,1.22211,1.35,4.32
2013.01.29 16:14:48.805,1.22196,1.22211,1.35,3.00
2013.01.29 16:14:49.544,1.22197,1.22211,1.73,1.50
2013.01.29 16:14:50.083,1.22197,1.22211,3.23,1.50
2013.01.29 16:14:50.843,1.22197,1.22211,2.48,1.50
2013.01.29 16:14:51.374,1.22197,1.22213,3.98,2.63
2013.01.29 16:14:51.494,1.22197,1.22212,2.48,2.48
2013.01.29 16:14:53.225,1.22197,1.2221,1.73,1.50
2013.01.29 16:14:54.813,1.22196,1.22212,1.73,2.10
2013.01.29 16:14:55.419,1.22196,1.2221,1.73,1.50
2013.01.29 16:14:56.806,1.22196,1.2221,1.50,1.50
2013.01.29 16:14:56.865,1.22196,1.2221,1.50,1.65
2013.01.29 16:14:56.925,1.22196,1.2221,1.73,1.65
2013.01.29 16:14:57.285,1.22195,1.22208,2.48,1.50
