2013.01.21 03:05:39.131,1.19501,1.19516,1.50,1.73
2013.01.21 03:05:39.872,1.19502,1.19516,1.73,1.50
2013.01.21 03:05:41.991,1.19502,1.19517,1.73,1.13
2013.01.21 03:05:42.511,1.195,1.19515,1.50,2.48
2013.01.21 03:05:42.871,1.195,1.19515,1.50,2.48
2013.01.21 03:05:44.076,1.195,1.19515,1.50,2.48
2013.01.21 03:05:44.417,1.19499,1.19516,3.23,1.73
2013.01.21 03:05:45.741,1.19499,1.19507,2.48,1.13
2013.01.21 03:05:45.863,1.19491,1.19505,1.73,1.73
2013.01.21 03:05:46.232,1.19488,1.19505,3.23,1.50
2013.01.21 03:05:46.771,1.19489,1.19505,3.23,1.50
2013.01.21 03:05:46.920,1.19489,1.19505,3.23,1.50
2013.01.21 03:05:48.211,1.19489,1.19508,3.23,2.63
2013.01.21 03:05:48.750,1.19491,1.19508,2.85,2.25
2013.01.21 03:05:52.281,1.19495,1.19508,1.73,1.13
2013.01.21 03:05:52.340,1.19495,1.1951,2.48,3.23
2013.01.21 03:05:52.464,1.19495,1.19511,2.48,1.35
2013.01.21 03:05:52.521,1.19495,1.19511,2.48,1.13
2013.01.21 03:05:52.580,1.19495,1.19511,2.48,1.13
2013.01.21 03:05:52.761,1.19497,1.19511,2.48,1.13
2013.01.21 03:05:53.661,1.19497,1.19515,2.85,2.25
2013.01.21 03:05:56.591,1.19498,1.19515,2.48,1.50
2013.01.21 03:05:58.070,1.19498,1.19517,3.00,1.50
2013.01.21 03:05:59.863,1.19498,1.19517,3.00,1.50
2013.01.21 03:06:01.031,1.19499,1.19517,1.35,1.50
2013.01.21 03:06:02.623,1.19499,1.19517,1.35,1.50
2013.01.21 03:06:03.181,1.19499,1.19517,1.35,1.50
2013.01.21 03:06:19.933,1.19499,1.19517,1.35,3.23
2013.01.21 03:06:30.741,1.19499,1.19513,1.13,1.50
2013.01.21 03:06:31.042,1.19494,1.19505,1.88,1.73
2013.01.21 03:06:31.525,1.19497,1.19505,1.50,1.73
2013.01.21 03:06:32.101,1.19489,1.19505,1.73,1.73
2013.01.21 03:06:32.803,1.19489,1.19505,1.50,1.73
2013.01.21 03:06:35.373,1.19485,1.19496,1.73,2.25
2013.01.21 03:06:35.702,1.19482,1.19494,1.50,3.23
2013.01.21 03:06:35.941,1.19476,1.19494,2.25,3.23
2013.01.21 03:06:36.483,1.19478,1.19496,2.25,2.48
2013.01.21 03:06:36.602,1.19479,1.19496,1.50,2.48
2013.01.21 03:06:37.131,1.19479,1.19498,1.50,3.60
2013.01.21 03:06:38.101,1.19478,1.19498,2.48,3.60
2013.01.21 03:06:38.411,1.19477,1.19493,3.75,1.73
2013.01.21 03:06:38.781,1.19477,1.19493,3.23,1.73
2013.01.21 03:06:39.021,1.1948,1.19495,2.25,1.73
2013.01.21 03:06:42.141,1.19479,1.19496,1.50,2.48
2013.01.21 03:06:42.203,1.19479,1.19496,1.50,2.48
2013.01.21 03:06:47.291,1.19478,1.19496,3.00,1.35
2013.01.21 03:06:47.351,1.19481,1.19498,3.00,2.85
2013.01.21 03:06:47.471,1.19483,1.19497,2.25,1.73
2013.01.21 03:06:47.592,1.19483,1.19499,3.00,1.73
2013.01.21 03:06:47.651,1.19485,1.19501,1.50,1.73
2013.01.21 03:06:47.712,1.19486,1.19502,2.48,2.48
2013.01.21 03:06:47.951,1.19489,1.19503,1.50,1.73
2013.01.21 03:06:48.572,1.19489,1.19504,2.25,1.73
2013.01.21 03:06:50.081,1.19488,1.19505,3.00,1.35
2013.01.21 03:06:50.141,1.19488,1.19506,1.88,2.85
2013.01.21 03:06:50.321,1.19489,1.19507,2.25,2.85
2013.01.21 03:06:50.381,1.19488,1.19506,2.10,1.35
2013.01.21 03:06:50.442,1.19488,1.19506,1.88,2.10
2013.01.21 03:06:51.731,1.19487,1.19503,1.50,1.35
2013.01.21 03:06:52.094,1.19476,1.19485,1.73,1.50
2013.01.21 03:06:52.401,1.19472,1.19486,1.50,1.35
2013.01.21 03:06:52.521,1.1947,1.19486,1.50,1.73
2013.01.21 03:06:52.581,1.1947,1.19486,1.50,1.73
2013.01.21 03:06:52.641,1.1947,1.19488,1.88,1.73
2013.01.21 03:06:52.941,1.19473,1.19488,1.13,1.73
2013.01.21 03:06:56.412,1.19472,1.19483,1.50,1.73
2013.01.21 03:06:56.472,1.19469,1.19481,1.88,1.35
2013.01.21 03:06:56.891,1.19466,1.19481,2.25,1.35
2013.01.21 03:06:57.131,1.19465,1.19481,1.50,2.85
2013.01.21 03:06:57.670,1.19462,1.19478,1.73,1.73
2013.01.21 03:06:57.851,1.19462,1.19477,1.50,1.35
2013.01.21 03:06:57.972,1.1946,1.19477,1.88,2.10
2013.01.21 03:06:58.545,1.19461,1.19477,1.50,2.10
2013.01.21 03:07:02.351,1.19461,1.19478,1.73,1.73
2013.01.21 03:07:02.471,1.19461,1.1948,2.48,3.23
2013.01.21 03:07:02.776,1.19462,1.19479,2.25,1.35
2013.01.21 03:07:03.409,1.19462,1.19479,1.50,1.35
2013.01.21 03:07:04.471,1.19462,1.19478,2.25,1.35
2013.01.21 03:07:04.532,1.19462,1.19478,2.25,1.35
2013.01.21 03:07:04.652,1.19462,1.19478,2.25,1.35
2013.01.21 03:07:05.011,1.1946,1.19478,3.00,2.85
2013.01.21 03:07:05.532,1.1946,1.19478,3.75,2.85
2013.01.21 03:07:08.721,1.19461,1.19478,1.50,2.85
2013.01.21 03:07:08.781,1.19461,1.19478,2.25,1.35
2013.01.21 03:07:08.900,1.19463,1.19478,1.50,1.35
2013.01.21 03:07:09.261,1.19461,1.19478,3.00,2.10
2013.01.21 03:07:09.381,1.19461,1.19478,3.75,2.10
2013.01.21 03:07:09.501,1.19465,1.19479,1.50,2.48
2013.01.21 03:07:09.621,1.19464,1.19478,1.50,1.35
2013.01.21 03:07:09.861,1.19461,1.19478,3.00,1.35
2013.01.21 03:07:12.251,1.19461,1.19478,2.25,2.48
2013.01.21 03:07:12.371,1.19463,1.1948,1.50,3.23
2013.01.21 03:07:12.492,1.19464,1.19481,1.50,1.35
2013.01.21 03:07:12.792,1.19464,1.19481,1.50,1.73
2013.01.21 03:07:12.850,1.19462,1.1948,1.50,2.48
2013.01.21 03:07:12.914,1.19461,1.19477,2.25,1.73
2013.01.21 03:07:13.434,1.1946,1.19477,2.63,1.73
2013.01.21 03:07:16.051,1.19463,1.19478,1.50,1.35
2013.01.21 03:07:16.352,1.19466,1.19481,2.85,1.50
2013.01.21 03:07:16.411,1.19466,1.19481,2.85,1.50
2013.01.21 03:07:16.531,1.19471,1.19484,1.73,1.50
2013.01.21 03:07:17.533,1.19468,1.19486,2.48,1.13
2013.01.21 03:07:18.593,1.19468,1.19486,2.48,1.35
2013.01.21 03:07:19.770,1.19468,1.19485,1.35,2.48
2013.01.21 03:07:20.086,1.19452,1.19464,2.25,3.75
2013.01.21 03:07:20.380,1.19448,1.19461,6.00,1.50
2013.01.21 03:07:20.466,1.19445,1.19456,2.25,1.35
2013.01.21 03:07:20.662,1.19443,1.19456,1.50,1.35
2013.01.21 03:07:21.201,1.19442,1.19456,1.50,1.35
2013.01.21 03:07:21.503,1.19437,1.19454,2.85,1.35
2013.01.21 03:07:21.571,1.19438,1.19455,1.50,1.35
2013.01.21 03:07:21.631,1.1944,1.19455,2.25,1.35
2013.01.21 03:07:21.876,1.19441,1.19455,2.48,1.35
2013.01.21 03:07:22.121,1.19443,1.19458,2.48,1.35
2013.01.21 03:07:23.371,1.19446,1.19461,1.50,1.73
2013.01.21 03:07:23.621,1.19448,1.19459,1.50,1.73
2013.01.21 03:07:25.881,1.19446,1.19459,1.50,1.73
2013.01.21 03:07:26.783,1.19448,1.19463,1.50,1.73
2013.01.21 03:07:26.902,1.19448,1.19463,1.50,1.73
2013.01.21 03:07:27.461,1.19449,1.19464,1.88,1.73
2013.01.21 03:07:29.752,1.19448,1.19465,2.25,3.60
2013.01.21 03:07:30.111,1.19454,1.19468,2.25,2.10
2013.01.21 03:07:30.231,1.19454,1.19468,2.25,2.10
2013.01.21 03:07:30.351,1.19454,1.19469,3.00,1.73
2013.01.21 03:07:30.651,1.19453,1.19468,2.25,1.35
2013.01.21 03:07:31.219,1.19451,1.19467,3.75,1.35
2013.01.21 03:07:31.721,1.19451,1.19467,3.00,2.10
2013.01.21 03:07:31.903,1.19448,1.19462,1.73,1.73
2013.01.21 03:07:32.412,1.19448,1.1946,1.73,1.50
2013.01.21 03:07:32.941,1.19448,1.19461,3.23,1.50
2013.01.21 03:07:34.291,1.19447,1.19463,1.73,3.00
2013.01.21 03:07:34.352,1.19448,1.19464,1.73,1.50
2013.01.21 03:07:35.011,1.19449,1.19465,3.98,1.88
2013.01.21 03:07:35.952,1.19449,1.19465,3.98,1.88
2013.01.21 03:07:36.810,1.19449,1.19464,2.25,1.73
2013.01.21 03:07:37.160,1.19449,1.19464,2.48,1.50
2013.01.21 03:07:38.254,1.19449,1.19465,3.98,1.88
2013.01.21 03:07:38.981,1.19453,1.19466,1.73,1.35
2013.01.21 03:07:42.011,1.19453,1.19466,1.73,1.13
2013.01.21 03:07:42.251,1.19454,1.19468,2.48,1.13
2013.01.21 03:07:42.311,1.19454,1.1947,2.48,1.13
2013.01.21 03:07:43.553,1.19455,1.1947,1.73,1.13
2013.01.21 03:07:43.911,1.19461,1.19474,2.48,1.13
2013.01.21 03:07:44.212,1.19463,1.1948,3.23,2.48
2013.01.21 03:07:44.331,1.19463,1.1948,3.23,2.48
2013.01.21 03:07:44.451,1.19463,1.19478,3.23,1.50
2013.01.21 03:07:45.551,1.19464,1.19478,1.73,1.50
2013.01.21 03:07:49.981,1.19465,1.19479,1.50,1.73
2013.01.21 03:07:50.521,1.19466,1.19482,2.48,4.50
2013.01.21 03:07:50.582,1.19466,1.19482,2.48,2.63
2013.01.21 03:07:53.812,1.19468,1.19484,1.73,1.13
2013.01.21 03:07:54.172,1.19471,1.19487,1.35,2.25
2013.01.21 03:07:54.962,1.1947,1.19482,1.73,1.50
2013.01.21 03:07:55.022,1.19469,1.19482,1.73,2.10
2013.01.21 03:07:55.081,1.19466,1.19482,1.73,4.73
2013.01.21 03:07:55.622,1.19465,1.19479,3.23,2.25
2013.01.21 03:07:55.681,1.19465,1.19479,3.23,2.85
2013.01.21 03:07:55.874,1.19464,1.19477,2.48,1.50
2013.01.21 03:07:56.421,1.19464,1.19477,2.48,3.00
2013.01.21 03:07:56.601,1.19464,1.19476,2.48,2.25
2013.01.21 03:07:57.501,1.19464,1.19478,1.73,1.50
2013.01.21 03:07:57.564,1.19464,1.19479,1.73,2.48
2013.01.21 03:07:58.120,1.19464,1.19479,1.73,2.85
2013.01.21 03:07:58.847,1.19465,1.19479,1.50,2.85
2013.01.21 03:08:00.314,1.19463,1.19479,1.73,2.48
2013.01.21 03:08:00.840,1.19464,1.1948,1.73,1.13
2013.01.21 03:08:02.382,1.19464,1.1948,1.73,1.13
2013.01.21 03:08:08.163,1.19465,1.19481,1.73,2.48
2013.01.21 03:08:08.341,1.19466,1.19484,1.73,4.35
2013.01.21 03:08:08.712,1.19469,1.19484,1.50,3.60
2013.01.21 03:08:09.151,1.19471,1.19485,1.50,1.73
2013.01.21 03:08:10.092,1.19471,1.19486,1.73,1.35
2013.01.21 03:08:12.381,1.19471,1.19486,1.73,1.35
2013.01.21 03:08:12.732,1.19469,1.19485,2.48,2.85
2013.01.21 03:08:13.151,1.19467,1.19483,1.73,2.48
2013.01.21 03:08:13.782,1.19466,1.19481,1.73,2.25
2013.01.21 03:08:15.102,1.19465,1.19481,1.73,2.25
2013.01.21 03:08:15.162,1.19463,1.19481,4.73,2.48
2013.01.21 03:08:15.283,1.19463,1.19479,1.73,4.13
2013.01.21 03:08:15.461,1.19462,1.19478,2.48,2.48
2013.01.21 03:08:15.982,1.19462,1.19478,1.73,2.48
2013.01.21 03:08:17.623,1.19461,1.19476,2.48,2.25
2013.01.21 03:08:17.682,1.19461,1.19474,1.73,2.25
2013.01.21 03:08:17.742,1.19461,1.19474,1.73,4.13
2013.01.21 03:08:17.922,1.19454,1.19468,3.00,1.35
2013.01.21 03:08:17.982,1.19454,1.19468,1.50,1.35
2013.01.21 03:08:18.341,1.19449,1.19467,3.98,2.25
2013.01.21 03:08:21.651,1.19452,1.19467,1.35,2.48
2013.01.21 03:08:22.131,1.19453,1.19469,2.25,1.35
2013.01.21 03:08:22.741,1.19453,1.19469,1.50,2.10
2013.01.21 03:08:23.601,1.19453,1.19468,2.25,1.73
2013.01.21 03:08:25.001,1.19451,1.19468,3.23,1.73
2013.01.21 03:08:28.912,1.19452,1.1947,3.23,2.48
2013.01.21 03:08:29.271,1.19454,1.1947,2.48,1.50
2013.01.21 03:08:29.832,1.19454,1.19472,2.48,3.00
2013.01.21 03:08:30.301,1.19454,1.19472,2.48,1.50
2013.01.21 03:08:30.851,1.19454,1.19471,1.73,2.25
2013.01.21 03:08:33.697,1.19461,1.19476,1.73,1.13
2013.01.21 03:08:34.171,1.19465,1.19481,1.73,1.13
2013.01.21 03:08:34.422,1.19474,1.1949,1.73,3.75
2013.01.21 03:08:34.486,1.19475,1.1949,1.35,3.75
2013.01.21 03:08:34.793,1.19478,1.19492,1.35,1.50
2013.01.21 03:08:35.952,1.19478,1.19492,1.13,1.73
2013.01.21 03:08:38.712,1.19474,1.19492,2.25,3.23
2013.01.21 03:08:39.131,1.19474,1.19489,1.50,1.73
2013.01.21 03:08:39.562,1.19472,1.19487,1.50,1.73
2013.01.21 03:08:39.621,1.19472,1.19487,1.50,1.73
2013.01.21 03:08:40.041,1.19469,1.19484,1.88,2.48
2013.01.21 03:08:40.101,1.19468,1.19484,1.88,2.48
2013.01.21 03:08:40.641,1.19467,1.19483,2.25,2.48
2013.01.21 03:08:40.962,1.1947,1.19484,1.50,3.23
2013.01.21 03:08:42.762,1.19468,1.19483,2.25,1.36
2013.01.21 03:08:42.822,1.19468,1.1948,1.50,1.73
2013.01.21 03:08:42.941,1.19465,1.1948,2.25,1.73
2013.01.21 03:08:43.062,1.19463,1.19478,2.25,1.73
2013.01.21 03:08:43.181,1.19463,1.19478,1.50,1.73
2013.01.21 03:08:43.721,1.19463,1.19474,1.50,1.73
2013.01.21 03:08:44.385,1.19463,1.19474,1.50,1.73
2013.01.21 03:08:47.240,1.19463,1.19474,1.50,1.50
2013.01.21 03:08:47.571,1.19458,1.19474,2.85,1.50
2013.01.21 03:09:00.342,1.19457,1.19474,1.35,1.73
2013.01.21 03:09:02.082,1.19457,1.19472,1.35,1.50
2013.01.21 03:09:02.321,1.19456,1.19472,2.85,1.73
2013.01.21 03:09:02.872,1.19456,1.19471,1.35,3.23
2013.01.21 03:09:06.071,1.19455,1.19471,1.35,1.73
2013.01.21 03:09:18.371,1.19455,1.19472,1.35,2.48
2013.01.21 03:09:19.032,1.19455,1.19473,2.85,1.73
2013.01.21 03:09:21.220,1.19455,1.19473,2.85,1.73
2013.01.21 03:09:27.251,1.19456,1.19475,1.73,3.60
2013.01.21 03:09:27.762,1.19456,1.19475,2.48,3.23
2013.01.21 03:09:28.821,1.19456,1.19474,2.48,1.73
2013.01.21 03:09:31.071,1.19456,1.19474,1.73,1.73
2013.01.21 03:09:42.154,1.19456,1.19473,1.73,1.73
2013.01.21 03:09:50.531,1.19456,1.19473,1.73,1.50
2013.01.21 03:09:51.091,1.19457,1.19475,2.48,1.88
2013.01.21 03:10:04.072,1.1946,1.19476,2.48,1.73
2013.01.21 03:10:04.251,1.1946,1.19477,2.48,2.10
2013.01.21 03:10:11.825,1.1946,1.19477,3.23,1.73
2013.01.21 03:10:12.071,1.19459,1.19476,1.73,2.48
2013.01.21 03:10:12.251,1.19458,1.19475,3.23,1.73
2013.01.21 03:10:12.372,1.19457,1.19474,1.73,1.73
2013.01.21 03:10:12.854,1.19456,1.19472,1.50,1.73
2013.01.21 03:10:13.371,1.19452,1.1947,3.23,3.23
2013.01.21 03:10:21.903,1.19451,1.19468,1.73,1.73
2013.01.21 03:10:25.371,1.1945,1.19466,1.73,2.25
2013.01.21 03:10:25.752,1.1945,1.19466,1.73,3.00
2013.01.21 03:10:32.380,1.19451,1.19466,1.35,3.00
2013.01.21 03:10:37.292,1.19452,1.19468,1.73,1.73
2013.01.21 03:10:37.654,1.19456,1.19472,2.48,2.48
2013.01.21 03:10:38.011,1.19458,1.19474,2.48,1.50
2013.01.21 03:10:38.492,1.19458,1.19475,1.73,2.25
2013.01.21 03:10:39.031,1.19457,1.19474,2.10,1.50
2013.01.21 03:10:39.093,1.19457,1.19474,1.50,1.50
2013.01.21 03:10:39.213,1.19451,1.19466,1.50,1.50
2013.01.21 03:10:39.271,1.19451,1.19465,1.50,1.50
2013.01.21 03:10:39.512,1.19448,1.19465,1.13,3.00
2013.01.21 03:10:40.535,1.19447,1.19465,3.60,3.00
2013.01.21 03:10:42.396,1.19447,1.19465,3.60,3.00
2013.01.21 03:10:45.224,1.19448,1.19465,2.10,2.25
2013.01.21 03:10:45.581,1.19451,1.19468,1.73,2.10
2013.01.21 03:10:45.641,1.19451,1.19468,1.73,2.10
2013.01.21 03:10:45.882,1.19452,1.19469,2.48,1.50
2013.01.21 03:10:46.062,1.19455,1.1947,1.35,1.50
2013.01.21 03:10:46.122,1.19456,1.19474,1.73,2.25
2013.01.21 03:10:46.421,1.19457,1.19474,2.85,2.25
2013.01.21 03:10:46.662,1.19457,1.19474,2.85,2.25
2013.01.21 03:10:46.903,1.19457,1.19472,2.85,2.48
2013.01.21 03:10:47.142,1.19457,1.19472,2.48,4.35
2013.01.21 03:10:47.482,1.19452,1.19466,2.10,2.48
2013.01.21 03:10:47.541,1.19452,1.19469,2.10,2.25
2013.01.21 03:10:47.602,1.19452,1.19469,1.35,2.25
2013.01.21 03:10:47.782,1.19451,1.19468,2.85,1.50
2013.01.21 03:10:49.800,1.19451,1.19467,1.35,2.25
2013.01.21 03:10:50.012,1.19452,1.19468,1.73,1.50
2013.01.21 03:10:50.072,1.19452,1.19468,1.73,1.50
2013.01.21 03:10:50.252,1.19455,1.19472,2.48,1.88
2013.01.21 03:10:50.611,1.19458,1.19474,2.48,3.38
2013.01.21 03:10:51.032,1.19456,1.19469,1.73,2.25
2013.01.21 03:10:51.092,1.19452,1.19468,1.73,3.00
2013.01.21 03:10:51.218,1.1945,1.19464,2.10,2.25
2013.01.21 03:10:51.281,1.1945,1.19462,1.35,1.50
2013.01.21 03:10:51.821,1.19448,1.19462,1.73,2.25
2013.01.21 03:10:52.961,1.19445,1.19461,2.48,1.50
2013.01.21 03:10:54.051,1.19448,1.19461,1.73,1.50
2013.01.21 03:10:54.351,1.19446,1.1946,3.23,1.50
2013.01.21 03:10:54.542,1.19444,1.1946,2.48,1.50
2013.01.21 03:10:54.851,1.19445,1.19463,2.48,2.48
2013.01.21 03:10:55.031,1.19445,1.19463,2.48,2.48
2013.01.21 03:10:55.571,1.19445,1.19463,3.23,2.48
2013.01.21 03:10:56.215,1.19445,1.19461,2.48,1.50
2013.01.21 03:11:00.322,1.19446,1.19461,1.73,1.50
2013.01.21 03:11:01.171,1.19446,1.19461,1.73,1.50
2013.01.21 03:11:01.722,1.19446,1.1946,1.73,1.50
2013.01.21 03:11:01.912,1.19446,1.19458,1.73,1.50
2013.01.21 03:11:03.031,1.19443,1.19458,1.73,1.50
2013.01.21 03:11:03.272,1.19442,1.19456,1.73,1.50
2013.01.21 03:11:03.391,1.19441,1.19455,1.73,1.50
2013.01.21 03:11:03.451,1.19441,1.19455,1.73,1.50
2013.01.21 03:11:03.571,1.19441,1.19455,2.10,1.50
2013.01.21 03:11:04.201,1.19442,1.19455,2.48,1.50
2013.01.21 03:11:05.681,1.19442,1.19455,2.10,1.50
2013.01.21 03:11:11.731,1.19442,1.19456,2.85,1.50
2013.01.21 03:11:18.071,1.19442,1.19456,3.23,1.50
2013.01.21 03:11:33.942,1.19442,1.19459,2.85,1.50
2013.01.21 03:11:34.121,1.19442,1.19459,2.85,1.50
2013.01.21 03:11:34.671,1.19442,1.19459,2.85,1.50
2013.01.21 03:11:34.730,1.19442,1.19459,2.85,1.50
2013.01.21 03:11:38.182,1.19442,1.19458,2.85,1.50
2013.01.21 03:11:42.922,1.19442,1.19457,2.48,1.50
2013.01.21 03:11:44.292,1.1944,1.19457,4.35,1.50
2013.01.21 03:11:47.563,1.1944,1.19457,4.35,1.50
2013.01.21 03:11:55.213,1.19442,1.19457,1.73,1.50
2013.01.21 03:11:55.571,1.1944,1.19457,3.23,1.50
2013.01.21 03:11:55.872,1.19441,1.19457,3.98,1.50
2013.01.21 03:11:57.252,1.19441,1.19457,3.98,1.50
2013.01.21 03:11:58.561,1.19441,1.19456,3.23,1.50
2013.01.21 03:12:02.291,1.19441,1.19456,2.85,1.50
2013.01.21 03:12:02.351,1.19441,1.19456,1.73,1.50
2013.01.21 03:12:02.492,1.1944,1.19456,1.13,1.73
2013.01.21 03:12:02.612,1.19439,1.19453,1.50,1.35
2013.01.21 03:12:02.970,1.19437,1.19452,1.73,2.48
2013.01.21 03:12:03.494,1.19436,1.19452,1.73,2.48
2013.01.21 03:12:05.251,1.19437,1.19452,1.73,2.48
2013.01.21 03:12:08.971,1.19435,1.19451,1.73,1.50
2013.01.21 03:12:09.091,1.19434,1.19451,2.48,1.73
2013.01.21 03:12:09.211,1.19433,1.19448,1.73,2.48
2013.01.21 03:12:09.751,1.19433,1.19448,1.73,2.48
2013.01.21 03:12:10.371,1.19431,1.19449,3.23,3.23
2013.01.21 03:12:10.799,1.19434,1.1945,1.73,2.25
2013.01.21 03:12:13.402,1.19434,1.19451,1.73,3.00
2013.01.21 03:12:13.982,1.19434,1.1945,2.48,2.10
2013.01.21 03:12:18.097,1.19436,1.19451,2.48,1.35
2013.01.21 03:12:18.521,1.19436,1.19451,2.48,1.35
2013.01.21 03:12:18.973,1.19434,1.19451,1.73,2.10
2013.01.21 03:12:19.162,1.19434,1.19448,1.73,2.63
2013.01.21 03:12:20.883,1.19432,1.19449,2.48,1.50
2013.01.21 03:12:25.451,1.19432,1.19451,2.48,1.73
2013.01.21 03:12:28.462,1.19432,1.1945,2.48,1.50
2013.01.21 03:12:29.302,1.19432,1.1945,2.48,1.50
2013.01.21 03:12:30.752,1.19431,1.19446,1.73,2.48
2013.01.21 03:12:30.992,1.19428,1.19445,1.73,2.48
2013.01.21 03:12:32.021,1.19424,1.19442,4.35,3.00
2013.01.21 03:12:32.972,1.19425,1.19442,2.48,1.50
2013.01.21 03:12:37.062,1.19425,1.19443,2.48,1.50
2013.01.21 03:12:38.342,1.19424,1.19439,1.35,1.88
2013.01.21 03:12:38.523,1.19423,1.19437,1.73,1.50
2013.01.21 03:12:38.583,1.19423,1.19438,1.73,2.48
2013.01.21 03:12:38.948,1.19421,1.19435,1.35,1.50
2013.01.21 03:12:39.252,1.19423,1.19435,2.48,1.50
2013.01.21 03:12:39.311,1.19423,1.19437,2.48,1.50
2013.01.21 03:12:39.491,1.19424,1.19439,1.35,1.50
2013.01.21 03:12:39.552,1.19424,1.19439,2.85,1.50
2013.01.21 03:12:40.115,1.19421,1.19437,1.73,1.50
2013.01.21 03:12:40.662,1.1942,1.19434,1.35,1.50
2013.01.21 03:12:40.722,1.1942,1.19433,1.35,1.50
2013.01.21 03:12:41.081,1.19418,1.19433,1.35,1.50
2013.01.21 03:12:41.702,1.19416,1.19432,1.73,1.50
2013.01.21 03:12:41.942,1.19418,1.19432,2.85,1.50
2013.01.21 03:12:43.641,1.1942,1.19436,1.73,2.48
2013.01.21 03:12:43.702,1.19418,1.19433,1.73,1.50
2013.01.21 03:12:43.761,1.19418,1.19433,1.73,1.73
2013.01.21 03:12:44.001,1.19418,1.19434,2.10,1.50
2013.01.21 03:12:44.121,1.19419,1.19435,2.10,2.25
2013.01.21 03:12:45.522,1.19417,1.19433,1.73,3.23
2013.01.21 03:12:46.033,1.19415,1.19427,1.35,1.50
2013.01.21 03:12:46.567,1.19414,1.19428,2.10,1.50
2013.01.21 03:12:48.122,1.19414,1.1943,1.35,1.50
2013.01.21 03:12:48.302,1.19417,1.19431,1.35,1.50
2013.01.21 03:12:48.841,1.19416,1.19431,2.10,1.50
2013.01.21 03:12:50.142,1.19417,1.19433,1.73,1.88
2013.01.21 03:12:50.262,1.19419,1.19431,1.13,1.50
2013.01.21 03:12:50.321,1.19419,1.19435,1.35,3.00
2013.01.21 03:12:50.382,1.19419,1.19435,2.10,3.00
2013.01.21 03:12:50.886,1.19419,1.19433,2.10,1.50
2013.01.21 03:12:51.052,1.19419,1.19433,2.10,1.50
2013.01.21 03:12:52.191,1.19419,1.19433,2.10,1.50
2013.01.21 03:12:53.125,1.19419,1.19433,2.10,1.50
2013.01.21 03:12:54.311,1.19419,1.19431,1.13,2.48
2013.01.21 03:12:54.734,1.19415,1.19431,3.23,2.48
2013.01.21 03:12:54.912,1.19415,1.19435,5.48,3.23
2013.01.21 03:12:54.972,1.19419,1.19435,1.35,3.23
2013.01.21 03:12:55.453,1.19421,1.19439,2.85,3.23
2013.01.21 03:12:55.512,1.19421,1.19439,2.10,3.23
2013.01.21 03:12:56.022,1.1942,1.19438,2.10,2.48
2013.01.21 03:12:57.472,1.19421,1.19438,1.73,2.48
2013.01.21 03:12:57.549,1.19423,1.19438,2.10,2.48
2013.01.21 03:12:57.735,1.19425,1.19442,1.73,3.23
2013.01.21 03:12:57.861,1.19425,1.19442,2.48,3.23
2013.01.21 03:12:58.341,1.19425,1.19442,3.23,3.23
2013.01.21 03:12:58.461,1.19427,1.19442,1.35,3.23
2013.01.21 03:12:58.801,1.19427,1.19442,1.35,3.23
2013.01.21 03:12:59.441,1.19427,1.19442,1.35,1.73
2013.01.21 03:13:00.191,1.19427,1.19442,2.10,1.73
2013.01.21 03:13:01.621,1.1943,1.19443,1.13,2.48
2013.01.21 03:13:01.802,1.19431,1.19443,1.50,1.50
2013.01.21 03:13:01.981,1.1943,1.19444,1.88,1.73
2013.01.21 03:13:02.342,1.1943,1.19446,2.25,2.48
2013.01.21 03:13:02.462,1.1943,1.19447,3.75,1.73
2013.01.21 03:13:02.521,1.1943,1.19447,3.00,1.73
2013.01.21 03:13:02.763,1.19428,1.19445,1.13,2.48
2013.01.21 03:13:03.065,1.19423,1.1944,2.25,3.98
2013.01.21 03:13:03.601,1.19424,1.1944,1.50,3.98
2013.01.21 03:13:03.727,1.19424,1.19441,3.75,1.73
2013.01.21 03:13:04.045,1.19424,1.19441,3.98,1.73
2013.01.21 03:13:07.992,1.19425,1.19441,1.35,1.73
2013.01.21 03:13:13.912,1.19429,1.19442,1.35,2.25
2013.01.21 03:13:14.153,1.19427,1.19444,1.35,1.73
2013.01.21 03:13:14.690,1.19426,1.19444,1.73,1.73
2013.01.21 03:13:17.391,1.19427,1.19444,1.35,1.73
2013.01.21 03:13:18.009,1.19426,1.19444,1.35,1.73
2013.01.21 03:13:18.802,1.19426,1.19444,1.73,1.73
2013.01.21 03:13:19.321,1.19426,1.19444,1.73,1.73
2013.01.21 03:13:21.741,1.19425,1.19443,2.85,3.23
2013.01.21 03:13:23.332,1.19424,1.19439,1.50,1.73
2013.01.21 03:13:26.551,1.19423,1.19438,1.13,1.73
2013.01.21 03:13:26.611,1.19422,1.19438,2.85,1.73
2013.01.21 03:13:26.671,1.19424,1.19438,1.50,1.73
2013.01.21 03:13:26.792,1.19422,1.19438,2.63,2.48
2013.01.21 03:13:27.093,1.19421,1.19433,1.13,2.48
2013.01.21 03:13:27.453,1.1942,1.19432,1.50,1.73
2013.01.21 03:13:27.572,1.19415,1.19432,2.48,1.73
2013.01.21 03:13:30.383,1.19416,1.19429,1.35,1.50
2013.01.21 03:13:30.513,1.19419,1.19429,1.50,1.50
2013.01.21 03:13:30.572,1.19416,1.19429,3.98,1.50
