2013.01.14 10:13:19.754,1.19633,1.19646,1.13,1.35
2013.01.14 10:13:20.265,1.19632,1.19646,3.75,1.73
2013.01.14 10:13:21.744,1.19632,1.19646,4.50,1.73
2013.01.14 10:13:21.984,1.19634,1.19648,5.40,1.13
2013.01.14 10:13:25.604,1.19634,1.19648,1.65,1.13
2013.01.14 10:13:25.786,1.19638,1.19651,1.50,1.73
2013.01.14 10:13:25.846,1.19638,1.19651,1.50,1.50
2013.01.14 10:13:28.614,1.19638,1.19653,3.00,1.13
2013.01.14 10:13:31.358,1.19638,1.19653,2.25,1.13
2013.01.14 10:13:32.525,1.19638,1.19653,3.75,1.13
2013.01.14 10:13:33.214,1.19638,1.19652,4.50,1.13
2013.01.14 10:13:33.763,1.19638,1.19652,3.75,1.13
2013.01.14 10:13:34.825,1.19638,1.19652,3.00,1.13
2013.01.14 10:13:37.085,1.19638,1.19652,2.25,1.13
2013.01.14 10:13:37.444,1.19636,1.19651,4.65,1.73
2013.01.14 10:13:38.064,1.19636,1.19652,3.38,2.48
2013.01.14 10:13:39.803,1.19636,1.19652,3.38,2.48
2013.01.14 10:13:39.864,1.19636,1.19649,3.00,1.73
2013.01.14 10:13:40.166,1.19633,1.19644,2.63,1.50
2013.01.14 10:13:40.286,1.19632,1.19642,3.23,1.50
2013.01.14 10:13:40.814,1.19632,1.19646,3.23,2.40
2013.01.14 10:13:41.145,1.19632,1.19646,3.23,2.40
2013.01.14 10:13:41.443,1.19632,1.19646,2.85,2.25
2013.01.14 10:13:42.128,1.19632,1.19646,2.85,3.00
2013.01.14 10:13:43.143,1.19632,1.19646,2.85,3.00
2013.01.14 10:13:43.713,1.19632,1.19647,5.85,1.65
2013.01.14 10:13:47.674,1.19632,1.19648,3.23,3.15
2013.01.14 10:13:48.286,1.19632,1.19648,2.85,3.38
2013.01.14 10:13:49.954,1.19632,1.19647,1.13,2.48
2013.01.14 10:13:50.504,1.19632,1.19647,1.35,2.25
2013.01.14 10:13:51.065,1.19632,1.19647,1.35,2.25
2013.01.14 10:13:55.804,1.19633,1.19647,1.88,3.00
2013.01.14 10:13:55.924,1.19634,1.19647,1.73,1.50
2013.01.14 10:13:56.412,1.19636,1.19651,2.40,1.73
2013.01.14 10:13:56.490,1.19639,1.19652,2.25,1.73
2013.01.14 10:13:56.973,1.19637,1.19653,4.13,4.50
2013.01.14 10:13:59.654,1.19639,1.19653,2.25,2.25
2013.01.14 10:14:00.995,1.19639,1.19653,1.50,1.50
2013.01.14 10:14:01.507,1.19638,1.19653,1.65,3.00
2013.01.14 10:14:02.095,1.19637,1.1965,3.38,1.35
2013.01.14 10:14:02.215,1.19634,1.19647,1.28,2.48
2013.01.14 10:14:02.513,1.19631,1.19646,1.13,1.28
2013.01.14 10:14:02.755,1.19633,1.19646,1.13,1.88
2013.01.14 10:14:03.055,1.19632,1.19646,2.40,1.50
2013.01.14 10:14:03.113,1.19632,1.19646,4.65,1.50
2013.01.14 10:14:04.315,1.19632,1.19646,4.13,1.13
2013.01.14 10:14:04.674,1.19636,1.19648,2.85,1.50
2013.01.14 10:14:06.784,1.19638,1.19651,1.50,2.25
2013.01.14 10:14:07.085,1.19642,1.19653,1.65,1.35
2013.01.14 10:14:07.445,1.19644,1.19656,1.50,2.48
2013.01.14 10:14:09.953,1.19641,1.19655,1.65,1.35
2013.01.14 10:14:10.895,1.19643,1.19656,1.50,2.48
2013.01.14 10:14:11.712,1.19644,1.19656,1.50,1.35
2013.01.14 10:14:12.175,1.19645,1.19659,2.10,3.15
2013.01.14 10:14:12.234,1.19645,1.1966,1.35,1.13
2013.01.14 10:14:12.414,1.19646,1.19661,1.13,3.00
2013.01.14 10:14:12.474,1.19645,1.19661,2.10,3.75
2013.01.14 10:14:13.015,1.19646,1.19661,1.13,2.25
2013.01.14 10:14:13.524,1.19646,1.19661,1.35,3.00
2013.01.14 10:14:14.173,1.19645,1.1966,2.10,1.13
2013.01.14 10:14:14.742,1.19645,1.19661,2.10,3.75
2013.01.14 10:14:15.094,1.19646,1.19661,1.35,2.48
2013.01.14 10:14:15.454,1.19648,1.19667,1.13,1.88
2013.01.14 10:14:16.004,1.1965,1.19663,1.13,1.65
2013.01.14 10:14:16.364,1.19649,1.19662,1.65,1.20
2013.01.14 10:14:16.484,1.19648,1.19663,2.63,2.03
2013.01.14 10:14:17.114,1.1965,1.19666,2.25,5.10
2013.01.14 10:14:17.377,1.1965,1.19666,2.25,3.98
2013.01.14 10:14:17.655,1.1965,1.19666,2.25,3.75
2013.01.14 10:14:17.834,1.19649,1.19664,1.28,4.13
2013.01.14 10:14:20.495,1.19648,1.19664,3.60,4.50
2013.01.14 10:14:21.876,1.19649,1.19664,1.50,1.65
2013.01.14 10:14:22.414,1.19651,1.19665,1.73,2.63
2013.01.14 10:14:22.965,1.19653,1.19667,2.25,1.13
2013.01.14 10:14:23.324,1.19656,1.1967,2.25,1.65
2013.01.14 10:14:23.384,1.19658,1.19671,2.25,1.13
2013.01.14 10:14:25.434,1.19656,1.19673,2.25,1.88
2013.01.14 10:14:25.565,1.19656,1.19673,2.25,1.88
2013.01.14 10:14:26.034,1.19658,1.19673,2.25,1.35
2013.01.14 10:14:28.575,1.19657,1.19672,2.25,3.00
2013.01.14 10:14:28.694,1.19655,1.19669,1.73,1.88
2013.01.14 10:14:29.375,1.19654,1.19669,1.13,2.63
2013.01.14 10:14:31.365,1.19653,1.19668,2.48,1.13
2013.01.14 10:14:31.924,1.19653,1.19667,2.48,1.13
2013.01.14 10:14:32.473,1.19653,1.19668,2.48,1.13
2013.01.14 10:14:32.594,1.19653,1.19668,2.48,1.28
2013.01.14 10:14:32.834,1.19651,1.19666,1.88,1.13
2013.01.14 10:14:33.423,1.19651,1.19664,1.13,1.35
2013.01.14 10:14:34.374,1.1965,1.19664,2.63,1.35
2013.01.14 10:14:35.203,1.1965,1.19664,3.00,1.13
2013.01.14 10:14:36.094,1.19651,1.19667,1.88,2.48
2013.01.14 10:14:37.955,1.19651,1.19667,2.63,1.88
2013.01.14 10:14:39.324,1.19653,1.19667,1.95,1.50
2013.01.14 10:14:39.504,1.19659,1.19668,1.13,2.40
2013.01.14 10:14:39.685,1.19659,1.19673,1.28,1.50
2013.01.14 10:14:40.265,1.1966,1.19675,2.48,2.10
2013.01.14 10:14:40.853,1.1966,1.19675,2.48,2.25
2013.01.14 10:14:43.149,1.1966,1.19675,2.25,2.48
2013.01.14 10:14:43.603,1.1966,1.19675,2.25,2.25
2013.01.14 10:14:44.133,1.1966,1.19675,2.25,1.13
2013.01.14 10:14:44.685,1.19662,1.19675,1.50,1.13
2013.01.14 10:14:45.525,1.19663,1.19675,1.88,1.50
2013.01.14 10:14:45.944,1.19667,1.19679,1.28,1.50
2013.01.14 10:14:46.484,1.19667,1.19681,2.78,2.40
2013.01.14 10:14:47.244,1.19667,1.19682,3.53,2.85
2013.01.14 10:14:50.185,1.19665,1.19681,2.63,3.15
2013.01.14 10:14:50.543,1.19667,1.19681,1.13,1.50
2013.01.14 10:14:50.844,1.19666,1.19684,5.85,2.25
2013.01.14 10:14:51.494,1.19671,1.19685,1.50,1.50
2013.01.14 10:14:51.554,1.19671,1.19685,1.50,1.50
2013.01.14 10:14:51.735,1.19671,1.19684,1.50,2.10
2013.01.14 10:14:52.724,1.19671,1.19684,1.73,1.65
2013.01.14 10:14:52.784,1.19671,1.19685,1.73,2.78
2013.01.14 10:14:53.858,1.19671,1.19685,2.10,3.38
2013.01.14 10:14:54.344,1.19671,1.19683,1.13,1.88
2013.01.14 10:14:54.405,1.19671,1.19684,1.13,1.28
2013.01.14 10:14:54.954,1.1967,1.19683,1.50,3.60
2013.01.14 10:14:55.139,1.1967,1.19683,1.88,3.23
2013.01.14 10:14:56.664,1.19668,1.19682,1.13,2.48
2013.01.14 10:14:59.663,1.19665,1.19681,2.63,1.50
2013.01.14 10:15:00.393,1.19668,1.19681,1.13,1.50
2013.01.14 10:15:00.884,1.19667,1.1968,1.13,1.50
2013.01.14 10:15:01.124,1.19666,1.19678,1.13,1.35
2013.01.14 10:15:01.185,1.19665,1.19677,1.50,1.50
2013.01.14 10:15:01.244,1.19664,1.19674,1.05,1.50
2013.01.14 10:15:01.877,1.19662,1.19674,1.65,3.00
2013.01.14 10:15:02.184,1.19665,1.19676,1.88,1.73
2013.01.14 10:15:02.605,1.19665,1.19677,2.63,1.73
2013.01.14 10:15:02.690,1.19665,1.1968,2.63,1.35
2013.01.14 10:15:02.758,1.19665,1.19681,2.63,2.10
2013.01.14 10:15:03.394,1.19665,1.19681,3.00,2.10
2013.01.14 10:15:03.874,1.19664,1.19681,5.25,3.60
2013.01.14 10:15:04.234,1.19667,1.19682,3.00,1.50
2013.01.14 10:15:04.714,1.19668,1.19682,1.73,1.50
2013.01.14 10:15:04.774,1.1967,1.19682,1.13,1.50
2013.01.14 10:15:04.894,1.19671,1.1969,1.35,3.00
2013.01.14 10:15:04.954,1.19674,1.19687,1.13,1.50
2013.01.14 10:15:05.574,1.19673,1.19687,1.50,1.50
2013.01.14 10:15:05.645,1.19673,1.19683,1.13,4.50
2013.01.14 10:15:05.716,1.19672,1.19683,2.25,5.25
2013.01.14 10:15:05.835,1.1967,1.19684,1.28,1.13
2013.01.14 10:15:06.374,1.19667,1.19683,3.00,1.73
2013.01.14 10:15:06.494,1.19669,1.19685,1.13,2.48
2013.01.14 10:15:06.615,1.19669,1.19685,1.13,1.73
2013.01.14 10:15:07.374,1.19669,1.19685,1.13,2.48
2013.01.14 10:15:07.913,1.19669,1.19685,1.35,3.23
2013.01.14 10:15:08.461,1.19669,1.19685,1.13,3.23
2013.01.14 10:15:08.885,1.19668,1.19682,1.35,1.50
2013.01.14 10:15:09.244,1.19665,1.19678,1.13,2.25
2013.01.14 10:15:09.783,1.19665,1.19678,1.13,3.00
2013.01.14 10:15:11.417,1.19662,1.19676,3.00,1.13
2013.01.14 10:15:11.492,1.19662,1.19676,1.13,1.13
2013.01.14 10:15:11.709,1.19661,1.19671,2.85,1.50
2013.01.14 10:15:11.943,1.19661,1.19673,2.10,1.50
2013.01.14 10:15:12.644,1.19659,1.19671,1.65,1.50
2013.01.14 10:15:13.774,1.19658,1.19674,1.50,2.25
2013.01.14 10:15:14.324,1.19659,1.19673,1.50,2.25
2013.01.14 10:15:14.874,1.19661,1.19675,2.63,1.13
2013.01.14 10:15:16.165,1.1966,1.19675,1.35,2.63
2013.01.14 10:15:16.683,1.19659,1.19673,1.28,2.25
2013.01.14 10:15:18.394,1.19659,1.19675,2.25,2.63
2013.01.14 10:15:18.737,1.19654,1.19669,2.63,2.40
2013.01.14 10:15:18.809,1.19654,1.19669,2.63,2.63
2013.01.14 10:15:19.080,1.19654,1.19664,1.65,1.50
2013.01.14 10:15:19.576,1.19649,1.19664,1.50,1.50
2013.01.14 10:15:20.488,1.1965,1.19663,2.63,1.13
2013.01.14 10:15:20.615,1.1965,1.19663,1.65,1.13
2013.01.14 10:15:22.577,1.1965,1.19663,2.40,1.50
2013.01.14 10:15:23.614,1.19651,1.19662,1.50,1.50
2013.01.14 10:15:23.974,1.19647,1.1966,1.28,1.88
2013.01.14 10:15:24.094,1.19648,1.1966,1.35,1.88
2013.01.14 10:15:24.294,1.19647,1.1966,1.50,1.88
2013.01.14 10:15:24.499,1.19647,1.1966,1.65,1.88
2013.01.14 10:15:24.944,1.19642,1.19658,3.83,1.13
2013.01.14 10:15:25.005,1.19642,1.19658,3.83,1.88
2013.01.14 10:15:25.186,1.19642,1.19656,1.13,2.48
2013.01.14 10:15:25.364,1.19642,1.19656,1.13,2.48
2013.01.14 10:15:25.664,1.19642,1.19656,1.35,2.25
2013.01.14 10:15:26.335,1.19642,1.19656,1.88,1.50
2013.01.14 10:15:26.875,1.19642,1.19656,2.25,1.73
2013.01.14 10:15:28.314,1.19643,1.19656,2.63,1.73
2013.01.14 10:15:29.214,1.19643,1.19655,1.88,1.50
2013.01.14 10:15:29.852,1.19643,1.19656,2.63,1.50
2013.01.14 10:15:30.383,1.19643,1.19656,2.63,1.50
2013.01.14 10:15:31.379,1.19643,1.19658,2.63,1.88
2013.01.14 10:15:31.755,1.19644,1.19658,3.38,1.73
2013.01.14 10:15:32.294,1.1965,1.19664,2.40,2.10
2013.01.14 10:15:32.415,1.1965,1.19664,2.40,1.88
2013.01.14 10:15:32.844,1.1965,1.19664,1.73,1.50
2013.01.14 10:15:33.924,1.1965,1.19664,1.43,1.73
2013.01.14 10:15:34.044,1.1965,1.19664,1.88,1.50
2013.01.14 10:15:34.467,1.1965,1.19664,1.50,1.50
2013.01.14 10:15:35.003,1.19649,1.19663,1.13,1.50
2013.01.14 10:15:36.273,1.1965,1.19663,1.13,1.50
2013.01.14 10:15:36.574,1.19651,1.19665,1.05,1.50
2013.01.14 10:15:36.694,1.19651,1.19665,1.13,1.65
2013.01.14 10:15:37.174,1.19651,1.19664,1.65,1.50
2013.01.14 10:15:37.234,1.19652,1.19665,1.13,1.50
2013.01.14 10:15:38.660,1.19651,1.19663,1.35,1.50
2013.01.14 10:15:38.725,1.1965,1.19663,1.65,1.50
2013.01.14 10:15:39.235,1.1965,1.19664,1.65,3.75
2013.01.14 10:15:39.294,1.1965,1.19664,1.65,3.75
2013.01.14 10:15:39.473,1.19649,1.19664,1.13,3.75
2013.01.14 10:15:39.775,1.19648,1.19656,1.88,1.50
2013.01.14 10:15:39.834,1.19646,1.19656,1.13,1.50
2013.01.14 10:15:39.895,1.19644,1.19655,3.00,2.25
2013.01.14 10:15:40.014,1.19644,1.19653,1.73,1.50
2013.01.14 10:15:40.074,1.19641,1.19653,1.13,1.50
2013.01.14 10:15:40.375,1.19639,1.19653,1.50,1.88
2013.01.14 10:15:40.734,1.19637,1.19643,1.50,1.13
2013.01.14 10:15:40.867,1.19631,1.19642,2.25,1.58
2013.01.14 10:15:40.985,1.19631,1.19642,1.50,1.58
2013.01.14 10:15:41.585,1.19631,1.19644,1.50,3.00
2013.01.14 10:15:42.184,1.19631,1.19644,1.50,1.50
2013.01.14 10:15:43.224,1.19631,1.19643,1.50,1.13
2013.01.14 10:15:43.773,1.19629,1.19644,2.25,5.25
2013.01.14 10:15:44.291,1.19629,1.1964,2.25,1.20
2013.01.14 10:15:45.477,1.19629,1.19642,1.50,3.38
2013.01.14 10:15:45.833,1.19626,1.19641,3.38,1.58
2013.01.14 10:15:46.264,1.19626,1.19641,3.38,2.33
2013.01.14 10:15:46.804,1.19628,1.19642,1.50,2.48
2013.01.14 10:15:47.223,1.19628,1.19642,3.15,1.13
2013.01.14 10:15:47.404,1.1963,1.19644,2.63,1.28
2013.01.14 10:15:47.524,1.1963,1.19645,2.40,1.50
2013.01.14 10:15:47.771,1.19633,1.19647,1.13,2.55
2013.01.14 10:15:47.897,1.19635,1.19647,1.65,1.65
2013.01.14 10:15:48.254,1.19639,1.19652,2.63,1.50
2013.01.14 10:15:48.434,1.19639,1.19654,2.63,1.13
2013.01.14 10:15:49.803,1.19639,1.19654,2.63,1.13
2013.01.14 10:15:50.395,1.19639,1.19654,2.48,1.35
2013.01.14 10:15:50.914,1.19639,1.19654,2.63,1.35
2013.01.14 10:15:52.124,1.19639,1.19654,2.48,1.35
2013.01.14 10:15:53.034,1.19639,1.19653,2.48,2.03
2013.01.14 10:15:53.094,1.19637,1.19653,1.13,3.00
2013.01.14 10:15:53.396,1.19638,1.19653,1.13,2.03
2013.01.14 10:15:53.635,1.19643,1.19656,1.13,1.65
2013.01.14 10:15:54.153,1.19643,1.19657,1.13,3.38
2013.01.14 10:15:54.274,1.19641,1.19655,1.35,1.88
2013.01.14 10:15:54.913,1.1964,1.19655,1.13,1.88
2013.01.14 10:15:55.294,1.1964,1.19657,2.25,2.85
2013.01.14 10:15:55.414,1.19643,1.19657,1.88,2.63
2013.01.14 10:15:55.594,1.19645,1.19659,1.13,3.00
2013.01.14 10:15:55.654,1.19645,1.19659,1.13,3.00
2013.01.14 10:15:56.014,1.1965,1.19662,1.13,1.88
2013.01.14 10:15:56.404,1.1965,1.19663,1.13,2.40
2013.01.14 10:15:57.214,1.1965,1.19663,1.13,2.40
2013.01.14 10:15:58.694,1.1965,1.19663,1.13,2.25
2013.01.14 10:15:59.714,1.19647,1.19662,1.65,1.73
2013.01.14 10:15:59.775,1.19647,1.19658,1.65,2.25
2013.01.14 10:15:59.953,1.19646,1.1966,1.50,3.98
2013.01.14 10:16:01.214,1.19645,1.1966,2.10,1.73
2013.01.14 10:16:01.396,1.19647,1.19663,2.40,3.98
2013.01.14 10:16:01.955,1.19649,1.19663,1.13,2.25
2013.01.14 10:16:02.984,1.19649,1.19665,1.13,1.88
2013.01.14 10:16:04.734,1.19649,1.19663,1.13,1.50
2013.01.14 10:16:05.267,1.19647,1.19663,1.28,2.10
2013.01.14 10:16:05.994,1.19646,1.19662,3.15,1.88
2013.01.14 10:16:06.593,1.19647,1.19663,1.13,1.35
2013.01.14 10:16:08.124,1.19647,1.19662,1.13,2.63
2013.01.14 10:16:08.764,1.19646,1.19663,3.75,2.10
2013.01.14 10:16:12.584,1.19646,1.19663,3.75,1.35
2013.01.14 10:16:13.124,1.19648,1.19664,2.40,1.88
2013.01.14 10:16:13.734,1.19648,1.19663,1.65,3.38
2013.01.14 10:16:14.105,1.19646,1.1966,2.85,2.25
2013.01.14 10:16:15.713,1.19646,1.1966,1.13,2.25
2013.01.14 10:16:17.307,1.19646,1.19658,1.13,2.25
2013.01.14 10:16:17.616,1.19641,1.19655,1.65,2.63
2013.01.14 10:16:18.144,1.19639,1.19655,3.38,3.38
2013.01.14 10:16:18.384,1.19639,1.19654,2.25,1.35
2013.01.14 10:16:18.625,1.19638,1.19654,1.13,1.88
2013.01.14 10:16:19.163,1.19637,1.19654,2.25,5.10
2013.01.14 10:16:19.284,1.19637,1.19653,2.10,3.38
2013.01.14 10:16:19.585,1.19635,1.19647,1.32,1.65
2013.01.14 10:16:21.644,1.19634,1.1965,1.50,2.10
2013.01.14 10:16:21.886,1.19633,1.19648,2.25,1.13
2013.01.14 10:16:23.495,1.19632,1.19646,1.50,1.28
2013.01.14 10:16:23.696,1.19631,1.19645,2.25,1.65
2013.01.14 10:16:23.765,1.19629,1.19645,5.10,1.65
2013.01.14 10:16:24.274,1.19629,1.19644,3.00,1.13
2013.01.14 10:16:25.076,1.19628,1.19642,3.15,1.35
2013.01.14 10:16:25.315,1.19628,1.1964,1.50,4.35
2013.01.14 10:16:25.495,1.19624,1.19639,1.50,1.28
2013.01.14 10:16:26.174,1.19624,1.19638,1.50,1.13
2013.01.14 10:16:27.094,1.19624,1.19635,1.50,1.73
2013.01.14 10:16:27.394,1.19621,1.19636,2.25,2.48
2013.01.14 10:16:27.856,1.19622,1.19634,1.50,1.50
2013.01.14 10:16:27.927,1.1962,1.19634,1.50,1.58
2013.01.14 10:16:27.995,1.19617,1.1963,3.00,1.35
2013.01.14 10:16:29.023,1.19617,1.1963,1.50,2.10
2013.01.14 10:16:29.944,1.19617,1.19632,3.00,3.23
2013.01.14 10:16:30.304,1.19617,1.19631,3.00,1.13
2013.01.14 10:16:31.095,1.19617,1.1963,2.25,1.50
2013.01.14 10:16:32.026,1.19616,1.19631,3.75,1.13
2013.01.14 10:16:32.265,1.19616,1.19632,3.75,1.13
2013.01.14 10:16:32.444,1.19616,1.19633,3.98,1.88
2013.01.14 10:16:32.784,1.19616,1.19633,3.98,2.63
2013.01.14 10:16:32.906,1.19616,1.19632,3.75,1.88
2013.01.14 10:16:33.025,1.19615,1.19631,3.23,3.53
2013.01.14 10:16:33.206,1.19613,1.19626,1.50,1.88
2013.01.14 10:16:33.326,1.19613,1.19624,1.50,2.10
2013.01.14 10:16:33.385,1.19611,1.19624,1.13,2.10
2013.01.14 10:16:33.757,1.19608,1.19624,3.00,2.63
2013.01.14 10:16:34.294,1.19608,1.19624,3.00,4.73
2013.01.14 10:16:34.645,1.19608,1.19624,3.00,3.23
2013.01.14 10:16:34.824,1.19608,1.19623,3.23,1.13
2013.01.14 10:16:35.064,1.19609,1.19624,1.13,2.63
2013.01.14 10:16:35.246,1.19613,1.19626,2.25,1.28
2013.01.14 10:16:35.466,1.19613,1.19627,2.63,1.80
2013.01.14 10:16:36.004,1.19615,1.1963,2.25,2.48
2013.01.14 10:16:39.204,1.19615,1.1963,1.35,3.00
2013.01.14 10:16:41.184,1.19613,1.19626,2.48,1.35
2013.01.14 10:16:41.424,1.19609,1.19623,3.00,1.13
2013.01.14 10:16:41.954,1.19607,1.19623,2.10,1.13
2013.01.14 10:16:42.204,1.19607,1.19623,1.35,1.73
2013.01.14 10:16:42.665,1.19606,1.19621,2.48,1.13
2013.01.14 10:16:43.026,1.19605,1.1962,2.10,2.85
2013.01.14 10:16:43.144,1.19605,1.19618,2.10,1.50
2013.01.14 10:16:44.184,1.19605,1.1962,2.10,1.35
2013.01.14 10:16:45.035,1.19605,1.1962,2.10,2.10
2013.01.14 10:16:48.354,1.19608,1.1962,1.50,1.88
2013.01.14 10:16:48.904,1.19608,1.19622,2.25,1.35
2013.01.14 10:16:49.815,1.19608,1.19619,1.50,3.90
2013.01.14 10:16:49.935,1.19608,1.19618,1.50,1.13
2013.01.14 10:16:50.234,1.19605,1.19618,1.50,1.13
2013.01.14 10:16:50.414,1.19607,1.19619,1.50,2.48
2013.01.14 10:16:50.956,1.19607,1.1962,2.25,1.73
2013.01.14 10:16:54.434,1.19607,1.1962,2.25,2.25
2013.01.14 10:16:54.945,1.19607,1.19622,2.25,2.48
2013.01.14 10:16:55.815,1.19607,1.19619,2.25,1.65
2013.01.14 10:16:55.994,1.19605,1.19618,1.88,2.25
2013.01.14 10:16:56.114,1.19605,1.1962,2.25,6.15
2013.01.14 10:16:56.707,1.19606,1.19621,2.40,1.65
2013.01.14 10:16:57.274,1.19606,1.19618,2.25,1.13
2013.01.14 10:16:57.515,1.19599,1.19612,2.25,2.85
2013.01.14 10:16:57.637,1.19599,1.19611,1.50,1.88
2013.01.14 10:16:58.186,1.19598,1.19605,1.50,1.50
2013.01.14 10:16:58.245,1.19592,1.19605,3.23,1.50
2013.01.14 10:16:58.755,1.19592,1.19605,1.73,1.50
2013.01.14 10:16:59.286,1.19592,1.19605,1.73,1.50
2013.01.14 10:17:03.094,1.19592,1.19604,1.35,1.50
2013.01.14 10:17:03.334,1.19591,1.19603,1.13,1.65
2013.01.14 10:17:06.254,1.1959,1.19603,1.50,2.03
2013.01.14 10:17:06.555,1.19587,1.196,1.65,3.75
2013.01.14 10:17:06.674,1.19587,1.196,1.65,4.50
2013.01.14 10:17:07.154,1.19586,1.196,2.25,5.85
2013.01.14 10:17:07.456,1.19582,1.19597,2.10,3.90
2013.01.14 10:17:07.694,1.19582,1.19595,1.88,1.73
2013.01.14 10:17:08.924,1.19582,1.19596,1.50,1.73
2013.01.14 10:17:09.814,1.19582,1.19597,2.25,1.88
2013.01.14 10:17:09.934,1.19582,1.19597,2.25,1.88
2013.01.14 10:17:10.424,1.19582,1.19599,2.25,2.48
2013.01.14 10:17:10.725,1.19589,1.19603,2.85,1.80
2013.01.14 10:17:11.405,1.1959,1.19605,3.15,1.13
2013.01.14 10:17:11.584,1.19591,1.19606,1.13,2.40
2013.01.14 10:17:11.730,1.19591,1.19608,1.13,4.50
2013.01.14 10:17:12.034,1.19594,1.19609,1.13,1.88
2013.01.14 10:17:12.454,1.19595,1.1961,1.35,1.65
2013.01.14 10:17:13.015,1.19595,1.19609,1.35,4.65
2013.01.14 10:17:14.735,1.19595,1.19609,1.35,4.65
2013.01.14 10:17:15.074,1.19595,1.19609,1.35,6.15
2013.01.14 10:17:15.344,1.19594,1.19608,2.48,1.50
2013.01.14 10:17:16.134,1.19594,1.19608,1.73,1.50
2013.01.14 10:17:16.536,1.19593,1.19607,2.63,1.65
2013.01.14 10:17:16.894,1.1959,1.19604,4.88,4.50
2013.01.14 10:17:17.536,1.1959,1.19604,2.63,4.50
2013.01.14 10:17:17.593,1.1959,1.19604,2.63,4.50
2013.01.14 10:17:17.924,1.19588,1.19602,1.73,1.50
2013.01.14 10:17:19.193,1.19588,1.19602,1.28,1.65
2013.01.14 10:17:19.843,1.19587,1.19602,1.73,1.65
2013.01.14 10:17:20.945,1.19586,1.19602,4.13,1.88
2013.01.14 10:17:21.304,1.19584,1.19599,3.00,2.40
2013.01.14 10:17:21.664,1.19582,1.19598,4.35,3.38
2013.01.14 10:17:22.024,1.19582,1.19595,2.25,1.13
2013.01.14 10:17:22.203,1.19582,1.19595,2.25,1.13
2013.01.14 10:17:22.263,1.19582,1.19596,2.40,1.13
2013.01.14 10:17:22.826,1.19582,1.19597,1.65,2.63
2013.01.14 10:17:23.244,1.19582,1.19598,2.63,4.13
2013.01.14 10:17:23.783,1.19582,1.19597,1.88,1.65
2013.01.14 10:17:24.521,1.19584,1.19597,1.50,1.88
2013.01.14 10:17:25.044,1.19584,1.19598,1.50,1.65
2013.01.14 10:17:26.066,1.19584,1.19598,1.73,2.03
2013.01.14 10:17:27.164,1.19584,1.19598,2.85,2.03
2013.01.14 10:17:27.745,1.19584,1.19598,2.48,1.50
2013.01.14 10:17:28.164,1.19581,1.19595,2.25,1.65
2013.01.14 10:17:28.524,1.19581,1.19594,2.48,1.65
2013.01.14 10:17:29.225,1.19579,1.19594,2.40,1.65
2013.01.14 10:17:29.553,1.19581,1.19596,1.13,1.88
2013.01.14 10:17:30.474,1.19581,1.19596,1.35,1.65
2013.01.14 10:17:30.534,1.1958,1.19594,2.48,1.65
2013.01.14 10:17:30.774,1.19579,1.19594,3.23,1.88
2013.01.14 10:17:31.360,1.19579,1.19594,2.48,1.13
2013.01.14 10:17:32.590,1.19578,1.19594,2.25,4.13
2013.01.14 10:17:33.104,1.19578,1.19592,2.25,1.28
2013.01.14 10:17:33.635,1.19583,1.19595,2.25,2.85
2013.01.14 10:17:33.696,1.19583,1.19597,2.25,2.03
2013.01.14 10:17:33.773,1.19583,1.19597,2.25,1.28
2013.01.14 10:17:34.674,1.19583,1.19597,1.50,5.03
2013.01.14 10:17:34.794,1.19582,1.19597,1.13,5.03
2013.01.14 10:17:35.094,1.19583,1.19598,1.50,1.28
2013.01.14 10:17:35.274,1.19587,1.196,2.25,6.60
2013.01.14 10:17:35.514,1.19589,1.196,1.50,1.13
2013.01.14 10:17:36.224,1.19586,1.19601,2.85,1.13
2013.01.14 10:17:36.565,1.19586,1.19601,1.13,4.35
2013.01.14 10:17:37.104,1.19586,1.196,1.13,2.40
2013.01.14 10:17:37.469,1.19587,1.19602,1.13,1.13
2013.01.14 10:17:37.655,1.19587,1.19602,1.13,1.13
2013.01.14 10:17:37.895,1.19589,1.19603,1.65,1.50
2013.01.14 10:17:38.546,1.1959,1.19605,2.25,1.50
2013.01.14 10:17:38.605,1.1959,1.19605,3.00,1.50
2013.01.14 10:17:38.845,1.19595,1.19611,4.88,5.10
2013.01.14 10:17:39.384,1.19597,1.1961,1.13,1.35
2013.01.14 10:17:39.913,1.19597,1.19611,1.13,1.73
2013.01.14 10:17:40.264,1.19597,1.19612,1.13,1.88
2013.01.14 10:17:41.516,1.19596,1.19611,3.00,1.73
2013.01.14 10:17:41.679,1.19596,1.19611,3.00,1.73
2013.01.14 10:17:42.952,1.19595,1.19611,3.60,1.73
2013.01.14 10:17:44.095,1.19595,1.19608,2.48,1.50
2013.01.14 10:17:46.824,1.19596,1.19611,2.10,3.23
2013.01.14 10:17:46.884,1.19597,1.19611,2.40,1.73
2013.01.14 10:17:49.676,1.19597,1.19614,3.00,1.73
2013.01.14 10:17:50.404,1.19601,1.19614,1.13,1.35
2013.01.14 10:17:50.526,1.19603,1.19616,1.13,1.88
2013.01.14 10:17:50.704,1.19604,1.19618,2.40,1.43
2013.01.14 10:17:51.194,1.19606,1.1962,1.65,4.28
