2013.01.24 15:09:55.529,1.20111,1.20126,2.48,1.50
2013.01.24 15:09:55.589,1.20113,1.20126,2.48,1.50
2013.01.24 15:09:55.890,1.20113,1.20126,2.48,1.50
2013.01.24 15:09:56.443,1.20114,1.20127,2.48,2.25
2013.01.24 15:09:56.800,1.20114,1.20126,2.48,1.32
2013.01.24 15:09:56.920,1.20109,1.20116,1.50,1.50
2013.01.24 15:09:56.979,1.20107,1.20116,1.50,1.50
2013.01.24 15:09:57.160,1.20107,1.2012,3.00,2.48
2013.01.24 15:09:57.280,1.20107,1.2012,3.23,1.50
2013.01.24 15:09:57.399,1.2011,1.2012,1.50,1.50
2013.01.24 15:09:57.519,1.2011,1.2012,1.73,1.50
2013.01.24 15:09:57.879,1.20119,1.20132,1.13,2.63
2013.01.24 15:09:58.299,1.20121,1.20135,2.25,3.00
2013.01.24 15:09:58.360,1.20119,1.20134,1.73,2.25
2013.01.24 15:09:59.226,1.20118,1.20133,1.13,3.75
2013.01.24 15:09:59.849,1.20116,1.20133,1.35,3.98
2013.01.24 15:10:01.010,1.20118,1.20133,1.73,3.00
2013.01.24 15:10:01.312,1.20124,1.20137,1.13,1.50
2013.01.24 15:10:01.671,1.2013,1.20138,2.48,1.50
2013.01.24 15:10:01.731,1.2013,1.20142,2.48,1.50
2013.01.24 15:10:01.791,1.20132,1.20144,1.58,1.50
2013.01.24 15:10:01.851,1.20132,1.20148,2.33,3.75
2013.01.24 15:10:01.969,1.20136,1.20151,1.35,2.63
2013.01.24 15:10:02.029,1.20136,1.20151,1.35,2.63
2013.01.24 15:10:02.150,1.20136,1.20152,2.63,1.50
2013.01.24 15:10:02.569,1.2014,1.20154,2.25,1.50
2013.01.24 15:10:03.109,1.2014,1.20153,3.00,1.09
2013.01.24 15:10:04.621,1.20141,1.20154,1.50,1.88
2013.01.24 15:10:05.769,1.20139,1.20155,2.25,3.72
2013.01.24 15:10:06.310,1.20141,1.20155,2.25,1.65
2013.01.24 15:10:06.889,1.20141,1.20155,2.25,1.65
2013.01.24 15:10:07.590,1.20141,1.20155,2.25,1.65
2013.01.24 15:10:10.074,1.20141,1.20155,3.00,1.65
2013.01.24 15:10:10.850,1.20141,1.20155,2.25,1.50
2013.01.24 15:10:11.209,1.20142,1.20155,2.25,1.50
2013.01.24 15:10:11.269,1.20143,1.20157,2.25,1.50
2013.01.24 15:10:11.790,1.20143,1.20156,2.25,1.50
2013.01.24 15:10:12.839,1.20143,1.20154,2.25,1.50
2013.01.24 15:10:13.910,1.20144,1.20154,1.13,1.50
2013.01.24 15:10:14.031,1.20142,1.20154,2.48,1.50
2013.01.24 15:10:14.090,1.20144,1.20154,2.25,1.50
2013.01.24 15:10:14.270,1.20137,1.2015,1.50,1.35
2013.01.24 15:10:14.390,1.20136,1.20142,2.25,1.50
2013.01.24 15:10:14.568,1.20133,1.2014,4.50,1.50
2013.01.24 15:10:14.898,1.20129,1.20142,3.00,1.50
2013.01.24 15:10:15.019,1.20129,1.20142,2.25,1.50
2013.01.24 15:10:15.329,1.20129,1.20144,2.25,1.50
2013.01.24 15:10:15.449,1.20129,1.20142,1.50,1.50
2013.01.24 15:10:15.630,1.20124,1.2014,2.25,1.50
2013.01.24 15:10:15.689,1.20124,1.20137,2.25,1.50
2013.01.24 15:10:16.228,1.20126,1.20138,1.13,3.00
2013.01.24 15:10:16.569,1.20126,1.20136,1.13,1.50
2013.01.24 15:10:16.629,1.20126,1.20141,1.13,2.25
2013.01.24 15:10:18.078,1.20125,1.20141,2.25,3.75
2013.01.24 15:10:18.639,1.20125,1.20139,2.25,1.50
2013.01.24 15:10:19.359,1.20125,1.20139,1.50,3.75
2013.01.24 15:10:19.940,1.20125,1.20138,1.50,2.25
2013.01.24 15:10:20.526,1.20124,1.20138,3.75,2.25
2013.01.24 15:10:20.859,1.20124,1.20138,3.75,3.00
2013.01.24 15:10:21.399,1.20124,1.20136,2.25,2.25
2013.01.24 15:10:21.459,1.20121,1.20135,3.00,1.88
2013.01.24 15:10:22.054,1.20121,1.20135,2.25,1.88
2013.01.24 15:10:22.135,1.20123,1.20136,2.25,2.48
2013.01.24 15:10:22.560,1.20121,1.20134,1.50,3.60
2013.01.24 15:10:22.679,1.20114,1.20129,2.25,1.50
2013.01.24 15:10:22.799,1.20114,1.20127,3.00,1.50
2013.01.24 15:10:23.041,1.2011,1.20124,3.15,1.50
2013.01.24 15:10:23.110,1.2011,1.20126,1.65,3.00
2013.01.24 15:10:23.290,1.20111,1.20126,1.73,1.50
2013.01.24 15:10:23.650,1.20115,1.20128,1.88,1.50
2013.01.24 15:10:23.710,1.20115,1.2013,3.00,1.50
2013.01.24 15:10:23.769,1.20118,1.20132,2.25,3.75
2013.01.24 15:10:24.068,1.20116,1.20132,1.50,3.00
2013.01.24 15:10:24.190,1.20115,1.2013,6.38,1.50
2013.01.24 15:10:24.550,1.20119,1.20126,1.50,1.50
2013.01.24 15:10:24.609,1.20115,1.20126,1.88,1.50
2013.01.24 15:10:24.731,1.20115,1.20128,1.88,1.50
2013.01.24 15:10:24.790,1.20115,1.2013,1.88,1.50
2013.01.24 15:10:24.850,1.20115,1.20132,1.88,3.00
2013.01.24 15:10:25.090,1.20117,1.20132,1.50,4.35
2013.01.24 15:10:25.448,1.20114,1.20127,2.25,1.50
2013.01.24 15:10:26.169,1.20115,1.20128,2.25,1.50
2013.01.24 15:10:26.742,1.20115,1.20128,2.25,1.50
2013.01.24 15:10:26.919,1.20115,1.2013,2.25,3.23
2013.01.24 15:10:27.420,1.20113,1.20129,3.00,1.50
2013.01.24 15:10:27.954,1.20114,1.20131,2.25,4.50
2013.01.24 15:10:28.498,1.20114,1.2013,2.25,2.70
2013.01.24 15:10:28.679,1.20112,1.20126,2.25,1.50
2013.01.24 15:10:29.218,1.20113,1.20127,3.00,2.25
2013.01.24 15:10:29.583,1.20113,1.20127,3.00,2.25
2013.01.24 15:10:30.249,1.20112,1.20123,1.73,1.50
2013.01.24 15:10:30.369,1.20111,1.20123,2.25,1.50
2013.01.24 15:10:30.691,1.20111,1.20123,1.50,2.25
2013.01.24 15:10:31.811,1.20107,1.20122,2.48,2.40
2013.01.24 15:10:31.930,1.20106,1.20119,2.25,1.50
2013.01.24 15:10:31.991,1.20104,1.20119,3.38,1.50
2013.01.24 15:10:32.229,1.20105,1.20121,2.10,3.75
2013.01.24 15:10:34.119,1.20105,1.20121,2.10,2.25
2013.01.24 15:10:34.790,1.20108,1.20124,1.50,1.13
2013.01.24 15:10:35.309,1.20105,1.20122,4.73,2.63
2013.01.24 15:10:35.369,1.20103,1.2012,4.50,2.85
2013.01.24 15:10:35.670,1.20103,1.20117,3.00,1.50
2013.01.24 15:10:36.232,1.201,1.20118,2.25,3.38
2013.01.24 15:10:36.351,1.20098,1.20116,13.13,2.48
2013.01.24 15:10:36.890,1.201,1.20117,1.50,1.13
2013.01.24 15:10:38.069,1.20099,1.20115,2.10,1.50
2013.01.24 15:10:38.619,1.201,1.20115,1.50,1.50
2013.01.24 15:10:39.159,1.201,1.20115,2.25,1.50
2013.01.24 15:10:39.639,1.20102,1.20117,2.25,1.50
2013.01.24 15:10:39.760,1.20104,1.20117,1.50,1.50
2013.01.24 15:10:40.119,1.20107,1.20119,1.73,1.50
2013.01.24 15:10:40.179,1.20107,1.20123,1.73,2.10
2013.01.24 15:10:40.360,1.20107,1.20123,1.50,1.88
2013.01.24 15:10:40.898,1.20108,1.20123,1.50,5.82
2013.01.24 15:10:41.141,1.20104,1.20121,3.00,3.23
2013.01.24 15:10:41.678,1.20104,1.2012,1.50,2.48
2013.01.24 15:10:42.191,1.20107,1.20123,1.35,1.73
2013.01.24 15:10:42.969,1.20105,1.20123,7.50,1.73
2013.01.24 15:10:43.510,1.20106,1.20122,1.50,3.38
2013.01.24 15:10:45.058,1.20108,1.20123,1.50,2.63
2013.01.24 15:10:45.531,1.2011,1.20124,1.50,1.35
2013.01.24 15:10:45.589,1.2011,1.20124,1.50,1.35
2013.01.24 15:10:46.748,1.20108,1.20124,3.00,2.85
2013.01.24 15:10:47.399,1.20108,1.2012,1.50,1.50
2013.01.24 15:10:48.571,1.2011,1.2012,1.73,1.50
2013.01.24 15:10:48.989,1.20109,1.20121,1.50,1.50
2013.01.24 15:10:49.228,1.2011,1.20121,1.50,1.50
2013.01.24 15:10:49.348,1.20111,1.20123,2.25,1.50
2013.01.24 15:10:49.409,1.20111,1.20124,2.25,1.50
2013.01.24 15:10:49.769,1.20116,1.20124,1.13,1.50
2013.01.24 15:10:50.009,1.20117,1.2013,1.50,1.50
2013.01.24 15:10:53.568,1.20115,1.2013,4.35,1.50
2013.01.24 15:10:56.319,1.20117,1.20131,2.48,1.50
2013.01.24 15:10:56.378,1.20117,1.20131,2.48,1.50
2013.01.24 15:10:57.219,1.20121,1.20131,2.25,1.50
2013.01.24 15:10:58.102,1.20118,1.20131,4.45,1.50
2013.01.24 15:10:58.280,1.20124,1.20131,1.50,1.50
2013.01.24 15:10:58.850,1.20122,1.20131,2.25,1.50
2013.01.24 15:10:59.409,1.20119,1.20131,3.08,1.50
2013.01.24 15:10:59.529,1.2012,1.20131,1.35,1.50
2013.01.24 15:10:59.649,1.20122,1.20135,2.25,1.50
2013.01.24 15:11:00.459,1.20124,1.20135,2.25,1.50
2013.01.24 15:11:00.939,1.20121,1.20135,2.48,1.50
2013.01.24 15:11:01.240,1.20121,1.20135,1.73,1.50
2013.01.24 15:11:01.419,1.2012,1.20131,1.88,1.50
2013.01.24 15:11:01.779,1.2012,1.20131,1.13,1.50
2013.01.24 15:11:01.960,1.20116,1.20131,11.48,2.25
2013.01.24 15:11:02.540,1.20118,1.20131,3.23,1.50
2013.01.24 15:11:03.389,1.20117,1.20131,1.50,3.23
2013.01.24 15:11:03.449,1.20119,1.20131,1.50,3.23
2013.01.24 15:11:05.569,1.20119,1.20131,1.50,1.73
2013.01.24 15:11:06.809,1.20117,1.20131,2.25,1.73
2013.01.24 15:11:09.325,1.20114,1.20129,3.23,1.73
2013.01.24 15:11:09.392,1.20115,1.20131,2.48,3.23
2013.01.24 15:11:10.440,1.20116,1.20131,3.23,1.73
2013.01.24 15:11:11.935,1.20117,1.20131,2.25,1.73
2013.01.24 15:11:14.209,1.20117,1.20133,2.25,2.25
2013.01.24 15:11:14.740,1.20117,1.20133,3.75,1.88
2013.01.24 15:11:16.742,1.20118,1.20132,1.50,2.48
2013.01.24 15:11:16.812,1.20115,1.20132,2.25,3.98
2013.01.24 15:11:16.930,1.20115,1.20127,1.50,1.50
2013.01.24 15:11:17.290,1.20116,1.20127,2.25,1.50
2013.01.24 15:11:17.469,1.20114,1.20127,1.73,1.50
2013.01.24 15:11:17.529,1.20114,1.20129,1.73,1.73
2013.01.24 15:11:18.059,1.20114,1.20129,3.23,1.73
2013.01.24 15:11:18.489,1.20114,1.20129,2.48,3.98
2013.01.24 15:11:18.849,1.20108,1.2012,1.50,1.50
2013.01.24 15:11:19.030,1.20106,1.2012,3.00,1.50
2013.01.24 15:11:19.569,1.20105,1.2012,1.88,2.63
2013.01.24 15:11:19.630,1.20105,1.20118,1.88,1.50
2013.01.24 15:11:19.870,1.20105,1.2012,1.50,1.13
2013.01.24 15:11:19.929,1.20104,1.20117,1.50,1.50
2013.01.24 15:11:20.179,1.20104,1.20119,1.50,1.50
2013.01.24 15:11:21.068,1.20103,1.20119,3.00,2.25
2013.01.24 15:11:21.129,1.20103,1.20118,3.00,1.50
2013.01.24 15:11:21.669,1.20104,1.20118,1.50,1.73
2013.01.24 15:11:22.211,1.20103,1.2012,4.13,1.73
2013.01.24 15:11:22.389,1.20104,1.2012,1.13,1.50
2013.01.24 15:11:23.619,1.20104,1.20118,1.50,1.73
2013.01.24 15:11:23.859,1.20104,1.20121,1.13,1.50
2013.01.24 15:11:24.378,1.20105,1.20122,1.73,2.48
2013.01.24 15:11:26.210,1.20105,1.20122,1.50,3.00
2013.01.24 15:11:26.271,1.20105,1.2012,5.40,1.50
2013.01.24 15:11:26.923,1.20105,1.20119,2.25,1.35
2013.01.24 15:11:27.605,1.20105,1.2012,1.50,1.50
2013.01.24 15:11:28.138,1.20103,1.2012,3.00,3.00
2013.01.24 15:11:29.240,1.20103,1.2012,3.00,3.00
2013.01.24 15:11:30.062,1.20102,1.20118,4.50,1.50
2013.01.24 15:11:30.419,1.201,1.20115,3.00,1.73
2013.01.24 15:11:30.960,1.201,1.20114,3.00,1.50
2013.01.24 15:11:31.341,1.20099,1.20113,1.88,1.50
2013.01.24 15:11:31.640,1.20097,1.20109,2.25,1.50
2013.01.24 15:11:31.820,1.20095,1.20109,2.25,1.50
2013.01.24 15:11:31.880,1.20094,1.20107,3.15,1.50
2013.01.24 15:11:32.239,1.20093,1.20103,2.63,1.50
2013.01.24 15:11:32.554,1.2009,1.20103,3.53,1.50
2013.01.24 15:11:32.619,1.2009,1.20107,5.03,3.00
2013.01.24 15:11:32.923,1.2009,1.20105,1.13,3.98
2013.01.24 15:11:33.111,1.20085,1.20101,2.25,3.75
2013.01.24 15:11:33.229,1.20084,1.20099,2.25,1.50
2013.01.24 15:11:33.770,1.20083,1.20099,4.13,1.50
2013.01.24 15:11:33.893,1.20086,1.20101,2.40,4.50
2013.01.24 15:11:35.003,1.20086,1.20102,3.15,2.25
2013.01.24 15:11:35.061,1.20088,1.20103,3.90,1.13
2013.01.24 15:11:35.600,1.20091,1.20104,1.50,1.50
2013.01.24 15:11:35.660,1.20091,1.20105,1.50,1.50
2013.01.24 15:11:36.200,1.2009,1.20099,1.13,1.50
2013.01.24 15:11:36.440,1.20087,1.20097,1.50,1.50
2013.01.24 15:11:36.561,1.20085,1.201,2.40,3.00
2013.01.24 15:11:36.622,1.20089,1.201,1.50,1.50
2013.01.24 15:11:36.975,1.20089,1.201,1.88,1.50
2013.01.24 15:11:37.160,1.20091,1.20102,1.65,1.50
2013.01.24 15:11:37.280,1.20091,1.20105,1.65,1.50
2013.01.24 15:11:37.843,1.2009,1.20106,1.13,1.50
2013.01.24 15:11:39.780,1.20089,1.20106,2.63,2.25
2013.01.24 15:11:39.959,1.20091,1.20105,2.25,1.50
2013.01.24 15:11:40.020,1.2009,1.20105,1.73,2.25
2013.01.24 15:11:40.880,1.20091,1.20104,1.50,1.50
2013.01.24 15:11:41.409,1.2009,1.20104,1.73,3.00
2013.01.24 15:11:41.952,1.2009,1.20104,2.48,3.75
2013.01.24 15:11:42.071,1.20088,1.20101,3.75,1.50
2013.01.24 15:11:42.257,1.20086,1.20101,1.65,3.00
2013.01.24 15:11:42.620,1.20084,1.20097,2.78,1.50
2013.01.24 15:11:43.160,1.20082,1.20097,1.50,2.25
2013.01.24 15:11:43.283,1.2008,1.20095,1.13,1.50
2013.01.24 15:11:43.410,1.2008,1.20092,1.13,1.50
2013.01.24 15:11:44.810,1.20079,1.20096,5.25,2.25
2013.01.24 15:11:45.472,1.20081,1.20096,1.13,2.25
2013.01.24 15:11:46.339,1.20081,1.20097,1.88,1.50
2013.01.24 15:11:46.580,1.2008,1.20096,1.73,2.25
2013.01.24 15:11:46.882,1.2008,1.20092,1.50,1.50
2013.01.24 15:11:47.240,1.20081,1.20095,1.88,2.25
2013.01.24 15:11:47.539,1.20081,1.20097,1.88,2.25
2013.01.24 15:11:49.019,1.20081,1.20098,2.25,3.75
2013.01.24 15:11:49.806,1.20081,1.20098,4.50,3.75
2013.01.24 15:11:49.950,1.20081,1.20096,3.00,1.50
2013.01.24 15:11:51.070,1.20081,1.20096,1.50,2.25
2013.01.24 15:11:51.410,1.20082,1.20096,2.25,1.50
2013.01.24 15:11:52.790,1.2008,1.20095,1.13,3.00
2013.01.24 15:11:52.910,1.20082,1.20091,1.50,1.50
2013.01.24 15:11:53.030,1.20078,1.20091,1.88,1.50
2013.01.24 15:11:53.331,1.20073,1.2009,1.88,3.00
2013.01.24 15:11:53.391,1.20073,1.2009,1.65,3.98
2013.01.24 15:11:53.449,1.20075,1.2009,2.25,3.98
2013.01.24 15:11:53.570,1.20073,1.2009,1.88,3.75
2013.01.24 15:11:54.457,1.20071,1.20086,4.50,1.50
2013.01.24 15:11:55.940,1.2007,1.20086,2.03,2.25
2013.01.24 15:11:56.514,1.20071,1.20086,1.65,2.25
2013.01.24 15:11:57.011,1.20072,1.2009,2.40,3.75
2013.01.24 15:11:57.319,1.20074,1.2009,2.25,2.25
2013.01.24 15:11:57.620,1.20073,1.20087,2.40,1.73
2013.01.24 15:11:58.040,1.20073,1.2009,3.15,3.98
2013.01.24 15:11:58.162,1.20073,1.20089,1.65,2.25
2013.01.24 15:11:58.220,1.20073,1.20089,1.65,2.25
2013.01.24 15:11:58.781,1.20073,1.20086,1.50,1.50
2013.01.24 15:11:59.199,1.20073,1.20089,1.50,2.25
2013.01.24 15:11:59.750,1.20073,1.20089,2.25,2.25
2013.01.24 15:12:00.101,1.20074,1.20089,1.50,2.25
2013.01.24 15:12:00.651,1.20074,1.20088,1.50,1.50
2013.01.24 15:12:01.129,1.20074,1.20088,3.00,1.50
2013.01.24 15:12:01.189,1.20074,1.20091,3.00,1.58
2013.01.24 15:12:01.699,1.20076,1.20092,1.50,3.83
2013.01.24 15:12:02.061,1.20078,1.20093,2.40,3.08
2013.01.24 15:12:02.492,1.20076,1.20093,1.50,3.75
2013.01.24 15:12:02.553,1.20076,1.2009,1.50,1.73
2013.01.24 15:12:03.089,1.20074,1.20089,1.65,1.50
2013.01.24 15:12:03.330,1.20074,1.20089,1.65,1.50
2013.01.24 15:12:04.589,1.20075,1.20089,1.50,1.50
2013.01.24 15:12:04.710,1.20078,1.20092,1.50,3.08
2013.01.24 15:12:05.320,1.20077,1.20092,1.50,3.75
2013.01.24 15:12:05.380,1.20077,1.20089,1.50,1.50
2013.01.24 15:12:05.679,1.20077,1.20092,1.50,1.50
2013.01.24 15:12:09.652,1.20076,1.20092,2.25,2.48
2013.01.24 15:12:09.710,1.20076,1.20092,2.25,3.23
2013.01.24 15:12:11.569,1.20074,1.20092,2.78,3.23
2013.01.24 15:12:12.001,1.20074,1.20092,2.78,3.23
2013.01.24 15:12:12.949,1.20074,1.20089,2.63,2.25
2013.01.24 15:12:13.011,1.20073,1.20087,2.03,1.50
2013.01.24 15:12:13.201,1.20073,1.2009,2.03,3.98
2013.01.24 15:12:14.349,1.20074,1.2009,2.25,3.98
2013.01.24 15:12:14.909,1.20074,1.20088,1.50,1.50
2013.01.24 15:12:15.429,1.20075,1.20092,2.25,3.08
2013.01.24 15:12:15.942,1.20075,1.20092,2.25,3.08
2013.01.24 15:12:17.059,1.20075,1.20092,2.25,3.08
2013.01.24 15:12:19.610,1.20076,1.20092,2.25,5.33
2013.01.24 15:12:20.122,1.20074,1.20087,3.00,1.50
2013.01.24 15:12:20.181,1.20074,1.20087,1.50,1.50
2013.01.24 15:12:20.689,1.20073,1.20087,2.25,1.73
2013.01.24 15:12:20.749,1.20073,1.20083,2.25,1.50
2013.01.24 15:12:20.870,1.2007,1.20083,1.50,1.50
2013.01.24 15:12:20.990,1.20069,1.20082,1.50,1.50
2013.01.24 15:12:21.050,1.20066,1.20081,8.25,2.40
2013.01.24 15:12:21.169,1.20066,1.20077,6.75,1.73
2013.01.24 15:12:21.350,1.20059,1.20074,6.15,2.25
2013.01.24 15:12:21.920,1.20058,1.20074,1.65,2.25
2013.01.24 15:12:21.979,1.20058,1.20072,1.50,1.50
2013.01.24 15:12:22.100,1.20058,1.20074,1.50,3.75
2013.01.24 15:12:22.651,1.20058,1.20074,1.50,5.48
2013.01.24 15:12:22.711,1.20058,1.20073,1.50,1.13
2013.01.24 15:12:23.231,1.20056,1.20073,1.13,3.38
2013.01.24 15:12:23.851,1.20056,1.20071,1.13,1.32
2013.01.24 15:12:24.091,1.2006,1.20076,2.63,2.63
2013.01.24 15:12:24.631,1.20062,1.20076,1.50,2.25
2013.01.24 15:12:25.180,1.20061,1.20076,3.75,1.13
2013.01.24 15:12:25.740,1.20062,1.20079,2.25,3.23
2013.01.24 15:12:26.830,1.20062,1.20079,2.25,2.48
2013.01.24 15:12:27.080,1.20069,1.20083,3.00,2.44
2013.01.24 15:12:27.260,1.20071,1.20083,1.50,1.50
2013.01.24 15:12:27.500,1.20071,1.20085,1.50,1.50
2013.01.24 15:12:27.740,1.2007,1.20084,1.50,2.10
2013.01.24 15:12:27.860,1.2007,1.20084,1.50,1.35
2013.01.24 15:12:28.100,1.20069,1.20081,1.50,2.25
2013.01.24 15:12:28.219,1.20065,1.20081,3.75,3.00
2013.01.24 15:12:28.339,1.20062,1.20079,5.25,1.35
2013.01.24 15:12:29.120,1.20065,1.20081,1.50,1.58
2013.01.24 15:12:29.239,1.20065,1.20082,1.50,2.85
2013.01.24 15:12:29.779,1.20065,1.2008,1.50,2.10
2013.01.24 15:12:30.289,1.20062,1.20079,1.50,2.40
2013.01.24 15:12:30.421,1.20061,1.2007,1.50,1.65
2013.01.24 15:12:30.484,1.20059,1.20066,1.73,1.35
2013.01.24 15:12:30.673,1.20053,1.20065,1.73,1.50
2013.01.24 15:12:30.730,1.2005,1.20063,1.13,1.50
2013.01.24 15:12:30.790,1.2005,1.20063,1.13,1.50
2013.01.24 15:12:31.032,1.20045,1.20065,5.25,3.98
2013.01.24 15:12:31.151,1.20055,1.20065,1.50,1.50
2013.01.24 15:12:31.456,1.20056,1.2007,2.25,1.50
2013.01.24 15:12:31.699,1.20056,1.20071,5.25,1.50
2013.01.24 15:12:31.760,1.20059,1.20073,1.50,1.50
2013.01.24 15:12:32.299,1.20057,1.20072,1.73,2.10
2013.01.24 15:12:33.091,1.20056,1.20072,2.25,3.98
2013.01.24 15:12:35.280,1.20056,1.20072,2.40,3.75
2013.01.24 15:12:35.820,1.20058,1.20072,1.50,1.50
2013.01.24 15:12:35.880,1.20058,1.20074,1.50,2.25
2013.01.24 15:12:36.511,1.20058,1.20074,1.50,3.00
2013.01.24 15:12:36.870,1.20058,1.20074,4.50,3.00
2013.01.24 15:12:37.171,1.20055,1.20067,1.73,1.35
2013.01.24 15:12:37.291,1.20053,1.20065,1.50,2.48
2013.01.24 15:12:37.350,1.20049,1.20065,2.40,2.48
2013.01.24 15:12:37.590,1.20047,1.20063,2.63,1.50
2013.01.24 15:12:37.710,1.20047,1.20063,2.40,3.00
2013.01.24 15:12:38.251,1.2005,1.20062,1.50,3.00
2013.01.24 15:12:38.746,1.20052,1.20067,2.40,3.00
2013.01.24 15:12:38.810,1.20054,1.20067,2.25,3.00
2013.01.24 15:12:38.990,1.20054,1.20069,3.75,1.95
2013.01.24 15:12:39.581,1.20055,1.20069,2.25,1.20
2013.01.24 15:12:40.510,1.20056,1.20069,1.50,1.20
2013.01.24 15:12:41.019,1.20054,1.20069,2.25,1.58
2013.01.24 15:12:41.539,1.20054,1.2007,2.25,2.48
2013.01.24 15:12:42.059,1.20054,1.2007,2.25,2.48
2013.01.24 15:12:42.721,1.20054,1.20068,2.25,1.50
2013.01.24 15:12:43.273,1.20054,1.20068,2.25,1.50
2013.01.24 15:12:43.830,1.20053,1.20068,3.90,1.50
2013.01.24 15:12:44.360,1.20053,1.20069,3.90,2.48
2013.01.24 15:12:44.914,1.20053,1.20069,3.90,2.48
2013.01.24 15:12:46.099,1.20051,1.20069,3.75,2.48
2013.01.24 15:12:47.251,1.20051,1.20069,3.00,2.48
2013.01.24 15:12:49.482,1.20056,1.2007,1.50,1.35
2013.01.24 15:12:50.930,1.20058,1.2007,1.50,1.35
2013.01.24 15:12:51.130,1.20055,1.2007,1.50,1.35
2013.01.24 15:12:51.250,1.20057,1.2007,1.50,1.35
2013.01.24 15:12:51.790,1.20054,1.20069,1.50,1.73
2013.01.24 15:12:51.910,1.20053,1.20069,1.65,3.23
2013.01.24 15:12:52.706,1.20051,1.20066,1.88,2.25
2013.01.24 15:12:53.072,1.20051,1.2006,3.00,1.35
2013.01.24 15:12:53.131,1.2005,1.2006,1.50,1.35
2013.01.24 15:12:53.807,1.20047,1.20059,1.50,1.35
2013.01.24 15:12:53.887,1.20043,1.20061,3.75,3.98
2013.01.24 15:12:54.070,1.20043,1.20057,1.50,2.10
2013.01.24 15:12:54.132,1.20041,1.20056,3.00,2.10
2013.01.24 15:12:54.250,1.20039,1.20055,2.25,1.50
2013.01.24 15:12:54.310,1.20039,1.20055,2.63,1.50
2013.01.24 15:12:54.671,1.20042,1.20057,2.63,1.13
2013.01.24 15:12:54.794,1.20045,1.20057,2.63,1.13
2013.01.24 15:12:54.862,1.20045,1.20058,2.63,1.50
2013.01.24 15:12:55.767,1.20047,1.20061,1.65,1.50
2013.01.24 15:12:55.842,1.20047,1.20061,1.65,1.50
2013.01.24 15:12:57.039,1.20047,1.20061,1.65,1.50
2013.01.24 15:12:57.399,1.20047,1.20061,1.65,1.50
2013.01.24 15:12:58.450,1.20047,1.20061,1.65,1.50
2013.01.24 15:12:59.308,1.20047,1.20061,1.88,1.50
2013.01.24 15:12:59.849,1.20047,1.20062,3.53,1.13
2013.01.24 15:13:00.459,1.20047,1.20063,3.53,3.23
2013.01.24 15:13:01.550,1.20047,1.20063,3.53,3.23
2013.01.24 15:13:01.610,1.20047,1.20062,1.88,3.00
2013.01.24 15:13:01.791,1.20047,1.20063,3.38,2.48
2013.01.24 15:13:02.979,1.20047,1.20063,2.03,3.75
2013.01.24 15:13:03.040,1.20047,1.20063,2.03,3.75
2013.01.24 15:13:03.780,1.20047,1.20057,1.50,2.48
2013.01.24 15:13:03.841,1.20041,1.20056,1.88,1.73
2013.01.24 15:13:05.480,1.20038,1.20054,3.15,2.48
2013.01.24 15:13:06.490,1.20038,1.20052,2.03,1.50
2013.01.24 15:13:07.789,1.20038,1.20052,2.03,1.50
2013.01.24 15:13:08.269,1.20038,1.2005,1.65,1.50
2013.01.24 15:13:08.728,1.20038,1.20046,1.50,1.35
2013.01.24 15:13:08.810,1.20028,1.20046,4.28,3.08
2013.01.24 15:13:09.340,1.20028,1.20046,4.28,4.58
2013.01.24 15:13:09.893,1.20031,1.20046,1.88,3.60
2013.01.24 15:13:10.414,1.20031,1.20046,1.50,3.60
2013.01.24 15:13:10.900,1.20027,1.20044,2.40,3.23
2013.01.24 15:13:11.419,1.20027,1.20044,2.40,3.23
2013.01.24 15:13:11.479,1.20027,1.20043,1.65,1.13
2013.01.24 15:13:11.783,1.20024,1.20035,1.50,2.25
2013.01.24 15:13:11.840,1.20021,1.20035,1.65,2.63
2013.01.24 15:13:12.200,1.20018,1.20031,1.13,2.25
2013.01.24 15:13:12.321,1.20017,1.20031,1.50,2.25
2013.01.24 15:13:12.691,1.20013,1.2003,3.15,2.63
2013.01.24 15:13:12.751,1.20013,1.2003,3.15,3.23
2013.01.24 15:13:12.990,1.20013,1.2003,3.15,3.23
2013.01.24 15:13:13.402,1.20012,1.20029,3.15,1.73
2013.01.24 15:13:13.600,1.20009,1.20026,1.88,2.25
2013.01.24 15:13:14.649,1.20009,1.20026,1.88,2.25
2013.01.24 15:13:15.310,1.20009,1.20026,2.10,2.25
2013.01.24 15:13:16.170,1.20008,1.20026,2.40,3.75
2013.01.24 15:13:16.971,1.20005,1.20021,3.38,3.00
2013.01.24 15:13:17.509,1.20006,1.20022,2.25,1.50
2013.01.24 15:13:18.051,1.20009,1.20024,1.65,1.50
2013.01.24 15:13:18.670,1.20009,1.20022,1.50,2.25
2013.01.24 15:13:18.733,1.20006,1.20021,1.65,2.25
2013.01.24 15:13:18.792,1.20004,1.2002,2.25,1.13
2013.01.24 15:13:18.970,1.20003,1.20016,1.65,1.73
2013.01.24 15:13:19.685,1.20004,1.20017,1.65,2.25
2013.01.24 15:13:19.752,1.20002,1.20016,1.50,1.50
2013.01.24 15:13:20.290,1.20002,1.20017,1.50,2.25
2013.01.24 15:13:20.833,1.20004,1.20017,2.25,2.25
