2013.01.04 09:11:51.574,1.14898,1.14911,3.75,2.10
2013.01.04 09:11:52.155,1.14896,1.1491,1.13,2.25
2013.01.04 09:11:52.824,1.14896,1.14911,1.13,1.13
2013.01.04 09:11:54.124,1.14897,1.14913,1.88,2.63
2013.01.04 09:11:55.294,1.14897,1.14911,1.88,1.50
2013.01.04 09:11:55.834,1.14897,1.14911,1.13,1.50
2013.01.04 09:11:57.353,1.14896,1.14908,1.35,1.50
2013.01.04 09:11:57.473,1.14895,1.14907,1.13,1.50
2013.01.04 09:11:57.954,1.14891,1.14905,1.88,1.50
2013.01.04 09:11:58.194,1.14891,1.14905,2.10,1.50
2013.01.04 09:11:58.554,1.14893,1.14909,2.10,1.88
2013.01.04 09:11:58.743,1.14893,1.14909,2.85,1.88
2013.01.04 09:12:00.096,1.14893,1.14907,1.35,1.50
2013.01.04 09:12:01.093,1.14892,1.14909,2.10,3.00
2013.01.04 09:12:01.423,1.14892,1.14909,2.10,3.00
2013.01.04 09:12:02.453,1.14892,1.14907,2.10,1.13
2013.01.04 09:12:03.807,1.14892,1.14907,1.73,1.28
2013.01.04 09:12:04.114,1.1489,1.14902,1.13,1.13
2013.01.04 09:12:04.593,1.14884,1.14897,5.97,1.50
2013.01.04 09:12:04.896,1.14883,1.14894,1.13,1.35
2013.01.04 09:12:04.966,1.1488,1.14893,2.25,1.35
2013.01.04 09:12:05.026,1.1488,1.14893,1.65,1.35
2013.01.04 09:12:05.334,1.1488,1.14893,1.50,3.08
2013.01.04 09:12:05.454,1.14876,1.14892,1.13,1.35
2013.01.04 09:12:05.943,1.14875,1.14891,2.63,1.35
2013.01.04 09:12:06.523,1.14876,1.14891,1.50,1.35
2013.01.04 09:12:07.064,1.14877,1.14892,1.73,1.13
2013.01.04 09:12:07.183,1.14877,1.14892,1.73,1.13
2013.01.04 09:12:08.824,1.14877,1.14892,2.10,1.50
2013.01.04 09:12:09.364,1.14879,1.14892,1.13,1.50
2013.01.04 09:12:09.923,1.14879,1.14896,1.73,3.00
2013.01.04 09:12:10.894,1.14878,1.14896,2.85,3.38
2013.01.04 09:12:11.375,1.1488,1.14894,1.50,1.35
2013.01.04 09:12:11.686,1.14877,1.14893,3.23,2.85
2013.01.04 09:12:12.103,1.14878,1.14894,2.25,2.85
2013.01.04 09:12:12.436,1.14877,1.14894,2.48,2.85
2013.01.04 09:12:13.850,1.14877,1.14893,1.73,1.50
2013.01.04 09:12:14.973,1.14877,1.14892,1.73,1.50
2013.01.04 09:12:15.393,1.14876,1.14892,1.50,1.73
2013.01.04 09:12:16.709,1.14874,1.14888,1.73,1.13
2013.01.04 09:12:17.256,1.14872,1.14886,1.50,1.13
2013.01.04 09:12:17.805,1.14871,1.14886,3.23,1.13
2013.01.04 09:12:17.864,1.14871,1.14886,3.23,1.13
2013.01.04 09:12:18.163,1.14874,1.14889,1.13,2.63
2013.01.04 09:12:18.536,1.14872,1.14889,3.23,1.50
2013.01.04 09:12:19.054,1.14872,1.14887,3.00,2.10
2013.01.04 09:12:19.533,1.14869,1.14883,1.88,1.50
2013.01.04 09:12:20.221,1.1487,1.14883,1.65,3.00
2013.01.04 09:12:20.405,1.14867,1.1488,2.63,4.50
2013.01.04 09:12:20.524,1.14869,1.14882,1.13,1.73
2013.01.04 09:12:23.835,1.14869,1.14882,1.13,1.50
2013.01.04 09:12:23.893,1.14869,1.14884,1.13,1.73
2013.01.04 09:12:25.433,1.14872,1.14888,3.15,1.13
2013.01.04 09:12:25.494,1.14873,1.14889,1.13,3.08
2013.01.04 09:12:25.803,1.14874,1.14889,1.13,2.85
2013.01.04 09:12:26.201,1.14873,1.14889,1.13,2.85
2013.01.04 09:12:26.564,1.14873,1.14886,1.73,1.13
2013.01.04 09:12:26.864,1.14873,1.14884,1.50,4.65
2013.01.04 09:12:26.984,1.14869,1.14883,1.50,1.65
2013.01.04 09:12:27.335,1.14869,1.14883,1.50,1.65
2013.01.04 09:12:27.454,1.14869,1.14883,1.50,1.13
2013.01.04 09:12:27.705,1.14869,1.14884,1.73,1.88
2013.01.04 09:12:28.278,1.14869,1.14884,1.73,1.88
2013.01.04 09:12:29.004,1.14869,1.14884,1.35,1.73
2013.01.04 09:12:29.078,1.14871,1.14885,1.13,1.50
2013.01.04 09:12:29.351,1.14874,1.14888,1.73,3.15
2013.01.04 09:12:29.474,1.14874,1.14888,1.73,1.65
2013.01.04 09:12:30.073,1.14874,1.14888,1.73,2.40
2013.01.04 09:12:30.255,1.14873,1.14887,1.73,2.25
2013.01.04 09:12:30.733,1.14871,1.14886,1.50,2.40
2013.01.04 09:12:31.165,1.14872,1.14886,4.65,1.50
2013.01.04 09:12:31.523,1.14875,1.14887,1.73,2.25
2013.01.04 09:12:32.553,1.14875,1.14889,1.73,1.50
2013.01.04 09:12:33.113,1.14875,1.14889,1.88,1.50
2013.01.04 09:12:33.233,1.14875,1.14889,2.63,1.50
2013.01.04 09:12:34.993,1.14877,1.14894,3.38,2.25
2013.01.04 09:12:35.054,1.14877,1.14894,3.38,2.25
2013.01.04 09:12:35.595,1.14877,1.14894,4.13,1.50
2013.01.04 09:12:36.134,1.14876,1.14893,1.13,2.63
2013.01.04 09:12:36.494,1.14874,1.14891,3.00,3.15
2013.01.04 09:12:37.034,1.14875,1.14891,1.73,3.15
2013.01.04 09:12:37.544,1.14875,1.14891,2.48,1.65
2013.01.04 09:12:37.904,1.14875,1.14892,2.48,1.88
2013.01.04 09:12:38.143,1.14877,1.14894,3.38,1.73
2013.01.04 09:12:38.383,1.14877,1.14894,3.38,1.50
2013.01.04 09:12:38.575,1.14877,1.14895,3.38,3.38
2013.01.04 09:12:39.634,1.14877,1.14894,3.23,1.88
2013.01.04 09:12:39.815,1.14877,1.14892,1.73,1.13
2013.01.04 09:12:41.388,1.14875,1.1489,2.63,1.50
2013.01.04 09:12:41.944,1.14875,1.14891,3.38,1.13
2013.01.04 09:12:42.482,1.14876,1.14893,1.73,4.13
2013.01.04 09:12:45.343,1.14877,1.14892,1.73,4.65
2013.01.04 09:12:45.703,1.14877,1.1489,1.50,1.65
2013.01.04 09:12:46.794,1.14874,1.14889,2.10,1.50
2013.01.04 09:12:47.893,1.14874,1.1489,1.73,2.40
2013.01.04 09:12:49.193,1.14876,1.1489,3.38,1.50
2013.01.04 09:12:50.744,1.14874,1.1489,3.23,1.13
2013.01.04 09:12:51.283,1.14874,1.14889,3.23,1.50
2013.01.04 09:12:52.245,1.14874,1.1489,2.48,2.48
2013.01.04 09:12:52.364,1.14872,1.14889,2.25,1.50
2013.01.04 09:12:52.674,1.14872,1.14886,1.35,1.50
2013.01.04 09:12:52.983,1.14871,1.14885,1.73,1.50
2013.01.04 09:12:53.403,1.1487,1.14885,1.73,1.50
2013.01.04 09:12:53.818,1.14871,1.14885,1.88,1.50
2013.01.04 09:12:54.332,1.14871,1.14884,1.88,1.50
2013.01.04 09:12:54.953,1.14871,1.14884,1.88,2.25
2013.01.04 09:12:55.216,1.14867,1.14881,1.73,1.13
2013.01.04 09:12:55.764,1.14868,1.14882,1.50,1.65
2013.01.04 09:12:56.344,1.14866,1.14881,2.63,1.13
2013.01.04 09:12:56.464,1.14868,1.14881,2.40,1.13
2013.01.04 09:12:56.584,1.14866,1.14883,2.25,2.40
2013.01.04 09:12:57.101,1.14866,1.14878,1.50,1.50
2013.01.04 09:12:57.404,1.14862,1.14874,1.73,2.40
2013.01.04 09:12:57.705,1.14859,1.14873,1.50,1.65
2013.01.04 09:12:58.143,1.14856,1.14873,1.73,1.65
2013.01.04 09:12:58.843,1.14856,1.14872,1.73,1.13
2013.01.04 09:12:59.474,1.14855,1.1487,2.25,1.13
2013.01.04 09:13:00.464,1.14857,1.14871,1.50,2.48
2013.01.04 09:13:00.644,1.14859,1.14871,1.50,2.48
2013.01.04 09:13:01.054,1.14856,1.14871,1.50,2.48
2013.01.04 09:13:01.573,1.14856,1.14869,1.50,1.35
2013.01.04 09:13:02.125,1.14856,1.1487,2.25,2.25
2013.01.04 09:13:02.364,1.14855,1.1487,1.50,3.60
2013.01.04 09:13:02.893,1.14855,1.14867,1.50,1.88
2013.01.04 09:13:03.254,1.1485,1.14867,1.65,3.38
2013.01.04 09:13:03.556,1.14852,1.14865,1.50,1.50
2013.01.04 09:13:03.684,1.14855,1.14865,2.25,1.50
2013.01.04 09:13:03.804,1.14856,1.14869,1.65,1.73
2013.01.04 09:13:04.044,1.14858,1.1487,2.25,1.50
2013.01.04 09:13:04.584,1.14858,1.14871,2.25,1.73
2013.01.04 09:13:05.133,1.14858,1.14872,2.25,2.48
2013.01.04 09:13:05.554,1.14859,1.14873,2.25,1.73
2013.01.04 09:13:05.914,1.14864,1.14878,1.50,3.23
2013.01.04 09:13:06.214,1.14866,1.14879,2.40,1.50
2013.01.04 09:13:06.763,1.14866,1.1488,1.65,1.13
2013.01.04 09:13:07.113,1.14867,1.14881,1.50,2.25
2013.01.04 09:13:07.664,1.14866,1.1488,2.40,1.13
2013.01.04 09:13:08.264,1.14867,1.14882,1.50,2.63
2013.01.04 09:13:08.593,1.14866,1.14882,2.40,1.88
2013.01.04 09:13:09.094,1.14866,1.14882,1.65,2.63
2013.01.04 09:13:09.644,1.14866,1.14882,1.88,2.63
2013.01.04 09:13:10.005,1.14865,1.14879,1.65,1.73
2013.01.04 09:13:10.555,1.14866,1.14879,1.65,1.73
2013.01.04 09:13:11.114,1.14866,1.14879,3.38,1.50
2013.01.04 09:13:11.424,1.1487,1.14884,2.25,1.50
2013.01.04 09:13:11.753,1.1487,1.14887,3.23,2.63
2013.01.04 09:13:12.304,1.14873,1.14887,2.25,1.73
2013.01.04 09:13:13.483,1.14873,1.14889,2.25,2.48
2013.01.04 09:13:14.376,1.14871,1.14886,1.50,3.23
2013.01.04 09:13:14.733,1.14869,1.14882,1.50,1.13
2013.01.04 09:13:15.034,1.14867,1.14881,1.50,3.38
2013.01.04 09:13:15.153,1.14865,1.14881,3.00,3.38
2013.01.04 09:13:15.454,1.14862,1.14877,1.88,1.73
2013.01.04 09:13:16.034,1.14861,1.14876,3.75,1.35
2013.01.04 09:13:16.544,1.14861,1.14876,3.00,1.35
2013.01.04 09:13:16.904,1.14862,1.14877,1.13,1.13
2013.01.04 09:13:17.023,1.14862,1.14877,1.13,1.13
2013.01.04 09:13:17.268,1.14862,1.14878,1.13,1.88
2013.01.04 09:13:17.405,1.14861,1.14876,1.73,1.50
2013.01.04 09:13:17.797,1.14858,1.14874,3.60,1.13
2013.01.04 09:13:17.925,1.14858,1.14872,3.38,1.13
2013.01.04 09:13:18.163,1.1486,1.14875,1.50,2.40
2013.01.04 09:13:18.464,1.1486,1.14877,1.88,1.65
2013.01.04 09:13:19.013,1.14863,1.14879,1.73,3.15
2013.01.04 09:13:19.315,1.14863,1.14879,1.88,2.25
2013.01.04 09:13:19.434,1.14865,1.14879,2.48,2.25
2013.01.04 09:13:19.554,1.14865,1.14879,2.48,1.50
2013.01.04 09:13:19.674,1.14865,1.14879,2.48,1.50
2013.01.04 09:13:20.214,1.14865,1.14879,1.50,2.25
2013.01.04 09:13:20.454,1.14862,1.14878,3.38,2.25
2013.01.04 09:13:20.634,1.14862,1.14878,1.73,3.90
2013.01.04 09:13:21.585,1.14864,1.14878,1.50,2.25
2013.01.04 09:13:21.716,1.14864,1.14877,2.25,1.50
2013.01.04 09:13:21.775,1.14864,1.14876,2.25,1.13
2013.01.04 09:13:21.956,1.14864,1.1488,3.00,1.50
2013.01.04 09:13:22.254,1.14864,1.14881,3.98,2.40
2013.01.04 09:13:22.375,1.14864,1.14881,4.73,1.65
2013.01.04 09:13:22.743,1.14868,1.14884,2.48,3.53
2013.01.04 09:13:23.524,1.14868,1.14883,2.25,1.88
2013.01.04 09:13:24.241,1.14866,1.14883,3.00,5.63
2013.01.04 09:13:25.084,1.14866,1.14879,2.25,1.50
2013.01.04 09:13:25.144,1.14866,1.1488,2.25,5.85
2013.01.04 09:13:25.219,1.14865,1.1488,3.38,5.85
2013.01.04 09:13:25.356,1.14865,1.14879,1.88,1.50
2013.01.04 09:13:25.714,1.14864,1.14877,1.50,1.13
2013.01.04 09:13:26.654,1.14862,1.14877,2.25,1.88
2013.01.04 09:13:27.750,1.14862,1.14876,2.48,4.50
2013.01.04 09:13:28.234,1.14859,1.14874,1.88,2.25
2013.01.04 09:13:28.414,1.14858,1.14872,1.35,1.50
2013.01.04 09:13:28.475,1.14858,1.14874,3.98,2.25
2013.01.04 09:13:28.602,1.14861,1.14874,2.63,2.25
2013.01.04 09:13:29.103,1.14858,1.14875,3.23,2.25
2013.01.04 09:13:30.693,1.14858,1.14875,1.35,2.85
2013.01.04 09:13:31.587,1.14857,1.14872,2.85,1.50
2013.01.04 09:13:32.099,1.14856,1.14871,1.88,2.25
2013.01.04 09:13:32.643,1.14855,1.14871,2.82,2.25
2013.01.04 09:13:32.954,1.14855,1.14866,1.73,1.13
2013.01.04 09:13:33.133,1.14853,1.14863,1.50,1.13
2013.01.04 09:13:33.384,1.14851,1.14863,1.50,1.13
2013.01.04 09:13:33.563,1.14847,1.14863,3.90,1.13
2013.01.04 09:13:33.863,1.14848,1.14863,2.25,1.13
2013.01.04 09:13:34.343,1.14848,1.14863,2.25,1.13
2013.01.04 09:13:34.644,1.14849,1.14866,1.65,1.13
2013.01.04 09:13:34.704,1.14851,1.14866,2.25,1.13
2013.01.04 09:13:35.004,1.14851,1.14868,2.40,3.98
2013.01.04 09:13:35.064,1.14851,1.14868,2.63,3.98
2013.01.04 09:13:35.303,1.14853,1.14869,1.28,1.13
2013.01.04 09:13:35.544,1.14855,1.14871,1.65,2.63
2013.01.04 09:13:36.049,1.14856,1.14871,1.13,1.50
2013.01.04 09:13:37.279,1.14856,1.14871,1.13,1.50
2013.01.04 09:13:37.524,1.14855,1.14872,3.23,2.03
2013.01.04 09:13:38.064,1.14853,1.14872,2.40,4.50
2013.01.04 09:13:38.603,1.14853,1.14869,1.50,2.10
2013.01.04 09:13:38.904,1.14852,1.14866,1.13,1.13
2013.01.04 09:13:41.179,1.14849,1.14865,1.50,1.58
2013.01.04 09:13:41.683,1.14849,1.14865,1.50,1.58
2013.01.04 09:13:41.943,1.14849,1.14865,1.50,2.33
2013.01.04 09:13:42.133,1.14849,1.14865,1.50,1.58
2013.01.04 09:13:42.374,1.14852,1.14865,1.50,1.58
2013.01.04 09:13:42.555,1.14852,1.14868,1.50,2.48
2013.01.04 09:13:43.285,1.14854,1.1487,2.40,1.88
2013.01.04 09:13:43.343,1.14854,1.1487,1.65,1.88
2013.01.04 09:13:43.644,1.14853,1.14869,2.25,1.13
2013.01.04 09:13:44.185,1.14853,1.14865,3.15,1.13
2013.01.04 09:13:44.425,1.14853,1.14865,1.50,1.35
2013.01.04 09:13:44.933,1.1485,1.14865,2.25,1.35
2013.01.04 09:13:45.250,1.1485,1.14867,2.25,1.13
2013.01.04 09:13:45.375,1.1485,1.14867,2.25,1.13
2013.01.04 09:13:45.507,1.1485,1.1486,2.25,1.50
2013.01.04 09:13:45.814,1.14845,1.14858,1.50,6.38
2013.01.04 09:13:46.114,1.14841,1.14857,1.13,3.23
2013.01.04 09:13:46.237,1.14841,1.14855,1.13,1.73
2013.01.04 09:13:46.773,1.14839,1.14855,3.38,1.73
2013.01.04 09:13:47.014,1.14839,1.14855,2.25,1.73
2013.01.04 09:13:47.564,1.14838,1.14856,1.73,6.98
2013.01.04 09:13:47.873,1.14838,1.14854,1.50,4.73
2013.01.04 09:13:48.177,1.14836,1.14853,2.59,1.35
2013.01.04 09:13:48.524,1.14838,1.14853,1.88,1.13
2013.01.04 09:13:48.644,1.14838,1.14853,2.63,1.13
2013.01.04 09:13:49.063,1.1484,1.14853,1.50,1.13
2013.01.04 09:13:49.184,1.1484,1.14853,3.75,1.13
2013.01.04 09:13:49.304,1.14842,1.14856,1.50,1.13
2013.01.04 09:13:49.365,1.14842,1.14858,3.38,6.23
2013.01.04 09:13:49.724,1.14847,1.1486,1.13,1.73
2013.01.04 09:13:50.264,1.14849,1.14862,1.50,1.13
2013.01.04 09:13:50.450,1.14849,1.14863,1.50,1.73
2013.01.04 09:13:50.883,1.14848,1.14863,1.50,1.73
2013.01.04 09:13:51.424,1.14846,1.14862,2.63,1.35
2013.01.04 09:13:51.484,1.14849,1.14865,1.88,2.48
2013.01.04 09:13:51.544,1.14855,1.14867,2.40,1.50
2013.01.04 09:13:51.664,1.14855,1.14867,2.40,1.50
2013.01.04 09:13:52.173,1.14854,1.14867,3.15,1.50
2013.01.04 09:13:52.294,1.14852,1.14862,2.48,4.13
2013.01.04 09:13:52.354,1.14848,1.14861,1.13,1.50
2013.01.04 09:13:52.535,1.14847,1.1486,2.25,1.13
2013.01.04 09:13:52.774,1.14843,1.14859,7.88,1.35
2013.01.04 09:13:53.306,1.14845,1.14859,1.13,1.13
2013.01.04 09:13:53.364,1.14845,1.14862,3.38,3.75
2013.01.04 09:13:54.361,1.14845,1.1486,1.73,1.35
2013.01.04 09:13:54.604,1.14842,1.14856,2.25,2.25
2013.01.04 09:13:55.664,1.14839,1.14855,4.13,1.50
2013.01.04 09:13:56.024,1.14843,1.14858,2.25,3.23
2013.01.04 09:13:56.563,1.14844,1.1486,1.13,1.13
2013.01.04 09:13:57.513,1.14843,1.14859,2.40,1.13
2013.01.04 09:13:58.112,1.14842,1.14858,2.63,1.73
2013.01.04 09:13:58.579,1.14842,1.14859,1.88,1.88
2013.01.04 09:13:58.894,1.14844,1.14859,2.48,1.65
2013.01.04 09:13:59.254,1.14849,1.14862,1.65,1.50
2013.01.04 09:13:59.314,1.14849,1.14864,3.90,1.50
2013.01.04 09:13:59.373,1.14849,1.14866,4.65,1.13
2013.01.04 09:13:59.493,1.14849,1.14866,4.65,1.13
2013.01.04 09:14:00.034,1.1485,1.14868,1.65,2.25
2013.01.04 09:14:00.154,1.14851,1.14868,1.65,1.50
2013.01.04 09:14:00.275,1.14851,1.14868,2.63,1.35
2013.01.04 09:14:00.584,1.14857,1.14869,1.65,1.73
2013.01.04 09:14:00.885,1.14861,1.14879,3.98,4.88
2013.01.04 09:14:01.065,1.14861,1.14876,3.23,1.65
2013.01.04 09:14:01.185,1.14862,1.14876,2.10,1.50
2013.01.04 09:14:01.307,1.14862,1.14875,1.88,1.50
2013.01.04 09:14:01.494,1.14862,1.14879,1.88,3.90
2013.01.04 09:14:01.674,1.14862,1.14876,2.10,2.25
2013.01.04 09:14:01.853,1.14861,1.14876,3.75,1.73
2013.01.04 09:14:02.403,1.14861,1.14876,1.88,2.10
2013.01.04 09:14:03.103,1.14861,1.14876,1.88,2.10
2013.01.04 09:14:03.676,1.14861,1.14876,1.13,2.10
2013.01.04 09:14:04.035,1.14868,1.14876,1.88,1.50
2013.01.04 09:14:04.334,1.14871,1.14885,1.65,1.50
2013.01.04 09:14:04.873,1.14871,1.14885,1.65,3.00
2013.01.04 09:14:05.254,1.14871,1.14885,1.50,1.50
2013.01.04 09:14:05.314,1.1487,1.14885,1.73,1.88
2013.01.04 09:14:05.436,1.14869,1.14883,1.13,2.48
2013.01.04 09:14:05.565,1.14869,1.14882,1.13,2.70
2013.01.04 09:14:05.626,1.14866,1.14874,2.63,1.50
2013.01.04 09:14:05.684,1.14866,1.14873,1.88,1.73
2013.01.04 09:14:05.805,1.14866,1.14877,2.25,2.25
2013.01.04 09:14:06.104,1.14866,1.1488,1.50,4.13
2013.01.04 09:14:06.224,1.14866,1.1488,1.50,3.38
2013.01.04 09:14:06.344,1.14864,1.14878,1.28,1.73
2013.01.04 09:14:06.404,1.14864,1.1488,1.28,3.38
2013.01.04 09:14:06.645,1.14862,1.14877,1.73,1.50
2013.01.04 09:14:07.797,1.1486,1.14873,1.50,1.73
2013.01.04 09:14:08.325,1.14858,1.14873,2.63,1.73
2013.01.04 09:14:09.595,1.14857,1.14872,1.13,1.50
2013.01.04 09:14:09.655,1.14856,1.14872,2.48,1.73
2013.01.04 09:14:10.134,1.14858,1.14871,2.40,1.50
2013.01.04 09:14:10.271,1.14858,1.14874,2.40,1.73
2013.01.04 09:14:10.823,1.14858,1.14874,2.25,3.00
2013.01.04 09:14:10.883,1.14858,1.14874,2.25,4.73
2013.01.04 09:14:10.944,1.14855,1.14868,1.88,4.73
2013.01.04 09:14:11.305,1.14856,1.14871,1.13,2.48
2013.01.04 09:14:11.364,1.14858,1.14872,2.25,1.73
2013.01.04 09:14:11.485,1.14858,1.14874,2.40,1.58
2013.01.04 09:14:11.664,1.14859,1.14875,1.65,1.13
2013.01.04 09:14:11.904,1.1486,1.14876,2.63,2.48
2013.01.04 09:14:12.434,1.1486,1.14876,1.13,1.73
2013.01.04 09:14:12.674,1.14861,1.14876,2.10,1.73
2013.01.04 09:14:13.223,1.14864,1.14876,1.13,2.25
2013.01.04 09:14:13.767,1.1486,1.14876,2.48,2.40
2013.01.04 09:14:13.834,1.14859,1.14875,2.03,1.73
2013.01.04 09:14:14.133,1.14856,1.14872,2.40,2.85
2013.01.04 09:14:16.164,1.14854,1.14871,1.13,2.63
2013.01.04 09:14:17.024,1.14853,1.14868,2.40,2.25
2013.01.04 09:14:17.574,1.14853,1.14867,2.40,2.25
2013.01.04 09:14:19.234,1.14854,1.14868,1.13,3.98
2013.01.04 09:14:19.594,1.14856,1.14872,1.13,3.23
2013.01.04 09:14:19.716,1.14856,1.14872,2.85,3.23
2013.01.04 09:14:19.775,1.1486,1.14872,2.40,2.48
2013.01.04 09:14:19.837,1.1486,1.14872,2.63,2.25
2013.01.04 09:14:20.204,1.14862,1.14878,1.13,2.85
2013.01.04 09:14:20.743,1.14862,1.14879,1.88,3.98
2013.01.04 09:14:21.354,1.14863,1.14879,1.35,1.73
2013.01.04 09:14:21.664,1.14872,1.14879,1.13,1.50
2013.01.04 09:14:22.024,1.14874,1.14885,1.13,1.73
2013.01.04 09:14:22.145,1.14878,1.1489,1.13,6.00
2013.01.04 09:14:22.384,1.14878,1.14892,1.13,2.85
2013.01.04 09:14:22.564,1.14878,1.14893,1.13,1.73
2013.01.04 09:14:23.109,1.14879,1.14894,1.28,1.73
2013.01.04 09:14:24.684,1.14879,1.14894,1.28,1.73
2013.01.04 09:14:25.164,1.14876,1.14892,2.25,2.63
2013.01.04 09:14:25.646,1.14875,1.14884,1.88,1.50
2013.01.04 09:14:25.894,1.14866,1.14882,1.50,2.63
2013.01.04 09:14:26.434,1.14863,1.14879,2.25,2.63
2013.01.04 09:14:26.613,1.14863,1.14879,2.03,2.63
2013.01.04 09:14:27.036,1.14863,1.14878,1.13,2.25
2013.01.04 09:14:27.346,1.14865,1.14879,2.70,2.25
2013.01.04 09:14:27.884,1.14866,1.14881,1.13,3.00
2013.01.04 09:14:27.944,1.14866,1.14881,1.13,3.23
2013.01.04 09:14:28.064,1.14868,1.14881,1.13,3.00
2013.01.04 09:14:28.184,1.14867,1.14881,2.40,3.23
2013.01.04 09:14:28.854,1.14866,1.1488,2.63,1.73
2013.01.04 09:14:30.704,1.14866,1.1488,1.13,2.48
2013.01.04 09:14:30.824,1.14863,1.14878,2.70,1.73
2013.01.04 09:14:30.945,1.14862,1.14877,2.48,1.13
2013.01.04 09:14:31.005,1.14862,1.14877,2.25,1.13
2013.01.04 09:14:31.064,1.14861,1.14875,1.28,4.73
2013.01.04 09:14:32.144,1.14859,1.14873,1.88,3.23
2013.01.04 09:14:35.134,1.14859,1.14873,1.88,3.23
2013.01.04 09:14:35.314,1.14856,1.14871,2.10,1.13
2013.01.04 09:14:35.374,1.14856,1.14871,1.35,1.88
2013.01.04 09:14:35.554,1.14853,1.1487,1.13,3.23
2013.01.04 09:14:35.674,1.14852,1.14865,2.25,1.13
2013.01.04 09:14:35.856,1.1485,1.14865,2.48,1.13
2013.01.04 09:14:36.844,1.14849,1.14865,3.38,1.13
2013.01.04 09:14:37.804,1.1485,1.14866,1.73,1.88
2013.01.04 09:14:38.554,1.1485,1.14865,1.73,1.13
2013.01.04 09:14:39.103,1.1485,1.14866,1.73,1.13
2013.01.04 09:14:39.664,1.1485,1.14866,1.73,1.88
2013.01.04 09:14:39.979,1.1485,1.14865,1.73,1.13
2013.01.04 09:14:40.612,1.1485,1.14866,1.73,1.13
2013.01.04 09:14:41.205,1.14854,1.14868,2.40,2.10
2013.01.04 09:14:41.265,1.14854,1.14868,1.13,2.10
2013.01.04 09:14:41.804,1.14852,1.14868,2.63,1.35
2013.01.04 09:14:42.514,1.14852,1.14867,2.25,1.13
2013.01.04 09:14:43.314,1.1485,1.14865,2.25,1.50
2013.01.04 09:14:43.374,1.1485,1.14865,2.25,2.25
2013.01.04 09:14:43.733,1.14848,1.14864,2.40,2.63
2013.01.04 09:14:45.215,1.14846,1.14863,3.60,1.88
2013.01.04 09:14:45.455,1.14845,1.14861,1.65,3.38
2013.01.04 09:14:45.814,1.14846,1.14861,2.40,1.73
2013.01.04 09:14:46.431,1.14846,1.14863,4.13,1.13
2013.01.04 09:14:47.296,1.14846,1.14863,4.13,1.88
2013.01.04 09:14:47.835,1.14847,1.14861,1.50,1.88
2013.01.04 09:14:47.903,1.14847,1.14861,1.50,1.73
2013.01.04 09:14:48.455,1.14847,1.14862,2.48,2.10
2013.01.04 09:14:48.574,1.14847,1.14862,2.48,1.13
2013.01.04 09:14:48.884,1.14847,1.14864,4.73,1.50
2013.01.04 09:14:49.594,1.14847,1.14864,4.73,1.50
2013.01.04 09:14:49.654,1.14847,1.14863,3.98,1.73
2013.01.04 09:14:49.713,1.14847,1.14863,3.23,1.73
2013.01.04 09:14:50.134,1.14847,1.1486,1.50,1.73
2013.01.04 09:14:50.255,1.14844,1.14859,2.48,1.88
2013.01.04 09:14:56.373,1.1484,1.14855,1.73,1.50
2013.01.04 09:14:56.743,1.14838,1.14855,6.00,1.73
2013.01.04 09:14:57.264,1.14838,1.14854,5.25,5.48
2013.01.04 09:14:58.015,1.14838,1.14856,3.75,1.88
2013.01.04 09:14:58.454,1.14838,1.14854,1.13,3.23
2013.01.04 09:14:58.574,1.14837,1.14852,2.10,1.73
2013.01.04 09:14:59.113,1.14836,1.14852,3.60,1.73
2013.01.04 09:14:59.668,1.14837,1.14853,1.35,2.48
2013.01.04 09:14:59.974,1.14836,1.1485,1.35,4.50
2013.01.04 09:15:00.763,1.14833,1.14849,3.00,2.25
2013.01.04 09:15:00.884,1.14833,1.14849,2.78,2.48
2013.01.04 09:15:01.245,1.14831,1.14845,1.50,2.25
2013.01.04 09:15:01.793,1.1483,1.14845,2.63,3.00
2013.01.04 09:15:03.444,1.14833,1.14847,1.35,2.48
2013.01.04 09:15:03.745,1.14835,1.14849,2.10,1.50
2013.01.04 09:15:04.535,1.14837,1.1485,1.13,2.25
2013.01.04 09:15:05.024,1.14837,1.14852,1.88,3.23
2013.01.04 09:15:05.144,1.14838,1.14852,1.13,2.48
2013.01.04 09:15:05.504,1.14842,1.14854,1.35,2.48
2013.01.04 09:15:05.746,1.1484,1.14854,1.35,2.48
2013.01.04 09:15:05.864,1.14838,1.14853,1.50,2.85
2013.01.04 09:15:08.905,1.14837,1.14851,1.13,1.50
2013.01.04 09:15:09.024,1.14837,1.14851,1.13,1.73
2013.01.04 09:15:09.264,1.14837,1.14851,1.13,1.73
2013.01.04 09:15:11.673,1.14836,1.14852,1.13,1.73
2013.01.04 09:15:12.552,1.14837,1.14853,1.13,5.48
2013.01.04 09:15:13.754,1.14837,1.14853,1.35,5.48
2013.01.04 09:15:13.889,1.14838,1.14853,1.13,1.73
2013.01.04 09:15:14.355,1.14835,1.14847,1.13,4.50
2013.01.04 09:15:14.534,1.14831,1.14844,1.13,2.25
2013.01.04 09:15:14.774,1.14828,1.14843,1.28,1.35
2013.01.04 09:15:14.894,1.14827,1.14841,1.65,4.73
2013.01.04 09:15:15.314,1.14825,1.1484,1.65,2.10
