2013.01.17 02:15:34.122,1.17765,1.1778,2.25,2.10
2013.01.17 02:15:34.182,1.17763,1.1778,3.00,1.35
2013.01.17 02:15:34.242,1.17763,1.17783,3.23,1.73
2013.01.17 02:15:34.876,1.17761,1.17779,1.73,2.48
2013.01.17 02:15:35.181,1.17759,1.17777,2.48,1.35
2013.01.17 02:15:35.362,1.17759,1.17774,1.73,2.25
2013.01.17 02:15:35.721,1.17755,1.17771,1.73,2.10
2013.01.17 02:15:37.561,1.17754,1.17769,1.88,1.35
2013.01.17 02:15:38.101,1.17751,1.17769,1.73,2.10
2013.01.17 02:15:39.751,1.17751,1.17767,1.50,1.35
2013.01.17 02:15:40.058,1.17741,1.17759,1.35,3.98
2013.01.17 02:15:40.361,1.17739,1.17753,2.85,1.50
2013.01.17 02:15:40.900,1.17737,1.17754,1.73,1.50
2013.01.17 02:15:41.442,1.17739,1.17754,2.10,1.50
2013.01.17 02:15:42.292,1.17742,1.17757,2.85,1.50
2013.01.17 02:15:42.652,1.17748,1.17761,1.35,1.50
2013.01.17 02:15:42.772,1.17746,1.17761,2.48,1.50
2013.01.17 02:15:43.221,1.17747,1.17761,1.35,1.50
2013.01.17 02:15:44.413,1.17744,1.17757,1.43,1.73
2013.01.17 02:15:44.543,1.17741,1.17757,3.23,1.73
2013.01.17 02:15:44.663,1.17743,1.17757,1.13,1.73
2013.01.17 02:15:44.970,1.17746,1.17762,1.35,3.00
2013.01.17 02:15:45.451,1.17748,1.17762,1.73,3.00
2013.01.17 02:15:46.041,1.17748,1.17767,1.73,2.48
2013.01.17 02:15:46.161,1.17748,1.17767,1.50,3.23
2013.01.17 02:15:47.391,1.17745,1.17764,1.35,1.73
2013.01.17 02:15:47.511,1.17745,1.17762,1.13,1.73
2013.01.17 02:15:48.063,1.17744,1.17762,2.25,2.48
2013.01.17 02:15:48.422,1.17743,1.17756,2.48,1.50
2013.01.17 02:15:48.752,1.17731,1.1775,1.50,2.85
2013.01.17 02:15:48.823,1.17731,1.1775,1.50,3.60
2013.01.17 02:15:49.122,1.17734,1.17748,1.50,1.73
2013.01.17 02:15:49.362,1.17734,1.17752,1.73,2.48
2013.01.17 02:15:49.602,1.17735,1.17752,1.50,1.73
2013.01.17 02:15:49.842,1.17737,1.17753,1.35,1.50
2013.01.17 02:15:50.654,1.17739,1.17757,2.48,1.11
2013.01.17 02:15:50.903,1.17739,1.17758,3.23,2.48
2013.01.17 02:15:51.261,1.17746,1.17764,1.73,1.73
2013.01.17 02:15:51.322,1.17747,1.17765,2.25,1.35
2013.01.17 02:15:51.965,1.17747,1.17766,2.63,1.35
2013.01.17 02:15:52.362,1.17747,1.17769,3.60,5.10
2013.01.17 02:15:53.272,1.17747,1.17765,1.35,2.48
2013.01.17 02:15:53.332,1.17747,1.17765,1.13,2.48
2013.01.17 02:15:53.635,1.17742,1.17759,1.13,2.85
2013.01.17 02:15:54.184,1.17742,1.17757,2.85,1.73
2013.01.17 02:15:54.372,1.17746,1.17762,2.10,1.50
2013.01.17 02:15:54.672,1.17749,1.17766,1.73,2.48
2013.01.17 02:15:54.972,1.17748,1.17765,1.13,1.73
2013.01.17 02:15:55.093,1.17748,1.17766,1.35,2.48
2013.01.17 02:15:55.452,1.17748,1.17767,2.48,1.73
2013.01.17 02:15:55.812,1.17751,1.17768,1.73,2.10
2013.01.17 02:15:56.114,1.17754,1.17767,1.50,1.35
2013.01.17 02:15:56.241,1.17747,1.17764,1.35,1.35
2013.01.17 02:15:56.481,1.17747,1.17764,1.35,1.35
2013.01.17 02:15:56.601,1.17747,1.17764,1.35,2.10
2013.01.17 02:15:57.140,1.17746,1.17761,2.48,1.50
2013.01.17 02:15:58.031,1.17746,1.17761,2.48,1.50
2013.01.17 02:15:58.924,1.17746,1.17759,2.10,1.73
2013.01.17 02:15:59.481,1.17744,1.17761,2.48,2.10
2013.01.17 02:15:59.541,1.17747,1.17763,1.50,2.48
2013.01.17 02:15:59.601,1.17747,1.17763,1.73,1.50
2013.01.17 02:15:59.780,1.17747,1.17763,1.73,1.50
2013.01.17 02:16:02.817,1.1775,1.17763,1.50,1.50
2013.01.17 02:16:02.883,1.1775,1.17763,1.50,1.50
2013.01.17 02:16:02.941,1.1775,1.17761,1.50,1.13
2013.01.17 02:16:03.003,1.17745,1.17761,1.73,1.35
2013.01.17 02:16:03.674,1.17744,1.17762,3.23,2.85
2013.01.17 02:16:04.303,1.17744,1.17762,2.48,2.10
2013.01.17 02:16:04.833,1.17744,1.17762,2.48,3.38
2013.01.17 02:16:05.191,1.17739,1.17757,1.73,2.85
2013.01.17 02:16:10.642,1.17739,1.17758,3.23,1.73
2013.01.17 02:16:10.702,1.17739,1.17756,2.48,1.73
2013.01.17 02:16:10.822,1.17737,1.17756,3.60,1.73
2013.01.17 02:16:10.942,1.1774,1.17756,2.10,1.73
2013.01.17 02:16:11.301,1.17737,1.17753,1.35,1.73
2013.01.17 02:16:11.793,1.17737,1.17753,1.35,1.73
2013.01.17 02:16:12.331,1.17737,1.17754,2.48,1.73
2013.01.17 02:16:12.691,1.1774,1.17756,1.50,1.73
2013.01.17 02:16:12.872,1.1774,1.17758,2.48,2.48
2013.01.17 02:16:14.216,1.17738,1.17756,1.35,2.85
2013.01.17 02:16:15.801,1.17739,1.17757,2.25,2.10
2013.01.17 02:16:15.922,1.17742,1.17757,1.50,1.73
2013.01.17 02:16:15.982,1.17744,1.17757,1.50,1.73
2013.01.17 02:16:16.041,1.17745,1.17761,1.73,2.10
2013.01.17 02:16:16.102,1.17748,1.17761,2.25,2.10
2013.01.17 02:16:16.161,1.17748,1.17761,2.48,2.10
2013.01.17 02:16:16.642,1.17746,1.17764,1.13,1.47
2013.01.17 02:16:16.703,1.17746,1.1776,1.35,1.73
2013.01.17 02:16:16.941,1.17743,1.17757,3.00,1.73
2013.01.17 02:16:17.361,1.17737,1.17756,2.48,3.23
2013.01.17 02:16:17.780,1.17739,1.17756,1.50,1.73
2013.01.17 02:16:18.082,1.17743,1.1776,1.50,1.73
2013.01.17 02:16:18.142,1.17743,1.17761,1.50,3.60
2013.01.17 02:16:18.202,1.17743,1.17761,2.25,2.85
2013.01.17 02:16:18.502,1.17748,1.17766,2.25,4.73
2013.01.17 02:16:19.302,1.17748,1.17764,2.25,2.10
2013.01.17 02:16:19.481,1.17745,1.17764,2.25,3.60
2013.01.17 02:16:19.862,1.17742,1.17759,3.00,3.60
2013.01.17 02:16:21.442,1.17746,1.17762,1.50,3.09
2013.01.17 02:16:21.502,1.17746,1.17762,1.50,1.73
2013.01.17 02:16:21.926,1.17746,1.17762,2.48,1.73
2013.01.17 02:16:22.333,1.17746,1.17762,2.48,1.73
2013.01.17 02:16:24.231,1.17747,1.17764,1.73,1.73
2013.01.17 02:16:24.932,1.17747,1.17766,1.73,3.23
2013.01.17 02:16:25.731,1.17747,1.17766,1.73,2.48
2013.01.17 02:16:26.092,1.17752,1.17766,1.13,1.73
2013.01.17 02:16:26.393,1.17751,1.17769,2.63,2.10
2013.01.17 02:16:26.574,1.17751,1.17769,1.50,2.48
2013.01.17 02:16:26.644,1.17751,1.17769,1.50,2.48
2013.01.17 02:16:26.713,1.1775,1.17764,2.85,1.13
2013.01.17 02:16:27.013,1.17746,1.17763,1.73,1.73
2013.01.17 02:16:27.371,1.17753,1.17766,1.50,1.35
2013.01.17 02:16:28.372,1.17749,1.17767,3.00,1.73
2013.01.17 02:16:29.221,1.17753,1.17767,1.50,1.73
2013.01.17 02:16:29.523,1.17758,1.1777,2.25,1.73
2013.01.17 02:16:29.643,1.17761,1.17773,2.25,1.35
2013.01.17 02:16:30.002,1.17765,1.17778,1.50,1.73
2013.01.17 02:16:30.302,1.17773,1.1778,1.50,2.04
2013.01.17 02:16:30.842,1.17774,1.17785,1.88,1.50
2013.01.17 02:16:30.904,1.17774,1.17785,1.13,1.50
2013.01.17 02:16:31.432,1.17774,1.17785,1.88,1.50
2013.01.17 02:16:31.923,1.17774,1.17785,1.35,1.50
2013.01.17 02:16:32.282,1.17775,1.17791,1.73,1.73
2013.01.17 02:16:32.342,1.17775,1.17791,1.50,1.73
2013.01.17 02:16:32.782,1.17774,1.17788,2.25,1.73
2013.01.17 02:16:33.022,1.17769,1.17787,4.35,1.35
2013.01.17 02:16:33.081,1.17769,1.17787,4.13,1.35
2013.01.17 02:16:33.141,1.17769,1.17787,3.38,1.35
2013.01.17 02:16:33.692,1.17767,1.17783,2.25,1.73
2013.01.17 02:16:34.165,1.17763,1.17781,3.98,2.48
2013.01.17 02:16:34.804,1.17763,1.17772,1.50,1.73
2013.01.17 02:16:34.922,1.17758,1.17772,1.50,1.73
2013.01.17 02:16:34.982,1.17758,1.1777,2.25,1.73
2013.01.17 02:16:35.342,1.17757,1.17766,1.50,1.73
2013.01.17 02:16:35.702,1.17753,1.17766,1.50,2.48
2013.01.17 02:16:35.822,1.1775,1.17764,1.13,2.48
2013.01.17 02:16:35.882,1.1775,1.17764,1.13,2.48
2013.01.17 02:16:36.122,1.17745,1.17764,1.13,2.48
2013.01.17 02:16:37.132,1.17748,1.17764,1.35,2.48
2013.01.17 02:16:37.631,1.17747,1.17764,1.50,2.48
2013.01.17 02:16:38.191,1.17747,1.17766,3.00,1.73
2013.01.17 02:16:38.756,1.17749,1.17766,1.50,1.73
2013.01.17 02:16:39.503,1.1775,1.17766,1.50,2.48
2013.01.17 02:16:42.242,1.17749,1.17764,1.50,1.73
2013.01.17 02:16:44.271,1.17749,1.17763,1.50,2.48
2013.01.17 02:16:45.362,1.17749,1.17762,1.50,2.48
2013.01.17 02:16:45.431,1.17746,1.17762,1.50,2.48
2013.01.17 02:16:45.791,1.17744,1.17759,2.25,1.73
2013.01.17 02:16:45.910,1.17745,1.17759,1.50,1.73
2013.01.17 02:16:47.632,1.17744,1.17759,1.50,1.73
2013.01.17 02:16:47.694,1.17743,1.1776,1.50,1.73
2013.01.17 02:16:48.272,1.17743,1.17757,1.50,1.73
2013.01.17 02:16:48.605,1.17741,1.17756,1.50,2.48
2013.01.17 02:16:48.913,1.17736,1.1775,1.35,2.25
2013.01.17 02:16:48.973,1.1774,1.17753,1.50,2.25
2013.01.17 02:16:49.152,1.17738,1.17752,2.25,2.48
2013.01.17 02:16:49.213,1.1774,1.17754,2.48,3.98
2013.01.17 02:16:49.333,1.17741,1.17755,1.50,2.48
2013.01.17 02:16:49.392,1.17737,1.17754,3.75,1.73
2013.01.17 02:16:49.453,1.17737,1.17755,3.75,3.23
2013.01.17 02:16:49.512,1.17739,1.17756,2.25,1.35
2013.01.17 02:16:49.572,1.17741,1.17757,1.50,2.85
2013.01.17 02:16:49.631,1.17742,1.17757,1.50,2.85
2013.01.17 02:16:50.171,1.17741,1.17759,3.23,2.48
2013.01.17 02:16:50.351,1.17741,1.17759,3.98,2.48
2013.01.17 02:16:50.872,1.17741,1.17759,3.98,1.73
2013.01.17 02:16:52.571,1.17742,1.1776,3.00,1.73
2013.01.17 02:16:52.901,1.17742,1.1776,3.23,1.73
2013.01.17 02:16:54.371,1.17742,1.1776,3.23,1.73
2013.01.17 02:16:57.009,1.17742,1.17758,1.50,2.10
2013.01.17 02:16:57.073,1.17742,1.17757,1.88,1.73
2013.01.17 02:16:57.132,1.17742,1.17757,2.10,1.50
2013.01.17 02:16:57.492,1.1774,1.17757,2.25,1.73
2013.01.17 02:16:58.053,1.1774,1.17757,2.25,1.73
2013.01.17 02:16:58.562,1.17736,1.17754,2.25,3.23
2013.01.17 02:16:58.683,1.17734,1.17752,2.25,2.48
2013.01.17 02:16:58.742,1.17734,1.1775,2.25,1.73
2013.01.17 02:16:58.864,1.17732,1.17748,2.10,2.48
2013.01.17 02:16:58.988,1.1773,1.17746,1.73,2.48
2013.01.17 02:16:59.239,1.17728,1.17746,1.50,2.48
2013.01.17 02:16:59.725,1.17731,1.17749,2.25,2.48
2013.01.17 02:17:00.272,1.17734,1.1775,2.25,1.73
2013.01.17 02:17:00.842,1.1773,1.17745,3.23,2.48
2013.01.17 02:17:01.021,1.1773,1.17746,1.50,2.48
2013.01.17 02:17:01.083,1.1773,1.17747,2.48,1.73
2013.01.17 02:17:01.144,1.1773,1.17747,2.48,1.73
2013.01.17 02:17:01.264,1.1773,1.17748,3.98,3.23
2013.01.17 02:17:01.502,1.17734,1.17749,2.25,1.73
2013.01.17 02:17:02.041,1.17734,1.17748,1.73,1.73
2013.01.17 02:17:02.834,1.17731,1.17746,1.35,1.50
2013.01.17 02:17:02.903,1.17728,1.17746,2.10,2.48
2013.01.17 02:17:03.021,1.17727,1.17746,1.35,2.48
2013.01.17 02:17:03.322,1.17725,1.17744,1.73,2.48
2013.01.17 02:17:03.874,1.17724,1.17744,2.48,3.23
2013.01.17 02:17:04.372,1.17724,1.17744,2.48,3.60
2013.01.17 02:17:04.891,1.17724,1.17743,2.48,1.73
2013.01.17 02:17:05.431,1.17724,1.17743,2.48,1.73
2013.01.17 02:17:06.071,1.17724,1.17743,2.48,1.73
2013.01.17 02:17:06.621,1.17724,1.17744,2.48,2.48
2013.01.17 02:17:06.982,1.17724,1.17742,2.25,2.48
2013.01.17 02:17:07.041,1.17724,1.17742,1.50,3.98
2013.01.17 02:17:07.222,1.17719,1.17734,1.73,1.13
2013.01.17 02:17:07.582,1.17715,1.17735,3.42,2.48
2013.01.17 02:17:07.642,1.17719,1.17735,1.50,1.73
2013.01.17 02:17:07.702,1.17719,1.17735,1.73,1.73
2013.01.17 02:17:08.036,1.17723,1.1774,1.50,1.73
2013.01.17 02:17:08.104,1.17723,1.1774,3.23,1.73
2013.01.17 02:17:08.642,1.17723,1.17742,3.23,1.73
2013.01.17 02:17:09.429,1.17723,1.17742,5.48,1.73
2013.01.17 02:17:11.083,1.17723,1.17741,1.73,1.35
2013.01.17 02:17:11.384,1.17717,1.17736,3.00,1.35
2013.01.17 02:17:11.504,1.17717,1.17732,1.73,1.73
2013.01.17 02:17:11.922,1.17713,1.17728,1.50,2.48
2013.01.17 02:17:12.448,1.1771,1.17728,3.23,2.48
2013.01.17 02:17:12.520,1.1771,1.17728,2.48,2.48
2013.01.17 02:17:13.624,1.17709,1.17721,1.50,1.73
2013.01.17 02:17:13.682,1.17704,1.17721,3.98,1.73
2013.01.17 02:17:14.224,1.17709,1.17727,1.50,4.73
2013.01.17 02:17:14.344,1.17709,1.17727,2.10,3.98
2013.01.17 02:17:14.412,1.1771,1.17727,1.73,3.23
2013.01.17 02:17:14.772,1.17708,1.17726,3.98,2.48
2013.01.17 02:17:14.832,1.17708,1.17726,3.60,2.48
2013.01.17 02:17:15.012,1.17708,1.17726,1.35,2.48
2013.01.17 02:17:15.322,1.17708,1.17724,1.35,1.73
2013.01.17 02:17:15.681,1.17705,1.17711,1.13,2.84
2013.01.17 02:17:15.742,1.17692,1.17704,2.25,1.73
2013.01.17 02:17:15.801,1.17689,1.17701,1.73,2.25
2013.01.17 02:17:15.861,1.17688,1.17701,1.35,2.25
2013.01.17 02:17:16.102,1.17687,1.177,1.35,1.50
2013.01.17 02:17:16.462,1.17685,1.17699,1.73,1.50
2013.01.17 02:17:16.821,1.17682,1.17698,1.73,2.25
2013.01.17 02:17:17.361,1.17681,1.17698,1.73,1.50
2013.01.17 02:17:18.082,1.17682,1.17698,1.73,1.50
2013.01.17 02:17:18.521,1.17682,1.17698,1.73,1.50
2013.01.17 02:17:18.641,1.17685,1.17699,2.48,2.85
2013.01.17 02:17:18.771,1.17685,1.17699,2.48,1.50
2013.01.17 02:17:19.191,1.17689,1.17703,1.73,2.48
2013.01.17 02:17:19.611,1.1769,1.17706,3.23,1.73
2013.01.17 02:17:19.672,1.17692,1.17707,2.25,1.73
2013.01.17 02:17:20.031,1.17694,1.17708,1.50,2.10
2013.01.17 02:17:20.461,1.17694,1.17708,1.50,1.73
2013.01.17 02:17:20.521,1.17693,1.17708,1.50,1.73
2013.01.17 02:17:20.762,1.17701,1.17714,1.50,3.38
2013.01.17 02:17:20.821,1.17695,1.17712,1.50,1.73
2013.01.17 02:17:20.942,1.17697,1.1771,3.00,1.73
2013.01.17 02:17:21.419,1.17696,1.17713,2.25,2.10
2013.01.17 02:17:21.626,1.17699,1.17713,1.50,1.35
2013.01.17 02:17:21.764,1.17698,1.17712,1.50,1.35
2013.01.17 02:17:21.953,1.17701,1.17717,1.50,3.98
2013.01.17 02:17:22.392,1.17697,1.17715,1.50,3.23
2013.01.17 02:17:22.513,1.17694,1.17712,2.48,2.25
2013.01.17 02:17:22.642,1.17694,1.1771,2.25,1.35
2013.01.17 02:17:23.181,1.17694,1.17709,1.73,2.48
2013.01.17 02:17:23.482,1.17697,1.1771,1.73,1.50
2013.01.17 02:17:23.722,1.17697,1.17712,2.48,1.50
2013.01.17 02:17:23.912,1.17701,1.17718,2.25,2.85
2013.01.17 02:17:24.031,1.17701,1.17718,2.25,3.60
2013.01.17 02:17:24.532,1.17702,1.17718,2.48,2.85
2013.01.17 02:17:25.471,1.177,1.17718,2.48,2.48
2013.01.17 02:17:27.111,1.177,1.17718,2.48,1.73
2013.01.17 02:17:27.481,1.17704,1.1772,2.25,1.73
2013.01.17 02:17:27.842,1.17706,1.17723,2.25,1.73
2013.01.17 02:17:30.571,1.17706,1.17724,3.00,1.73
2013.01.17 02:17:30.931,1.17706,1.17723,1.50,2.10
2013.01.17 02:17:31.054,1.17706,1.17719,1.50,1.73
2013.01.17 02:17:31.291,1.17703,1.17719,1.35,2.48
2013.01.17 02:17:32.182,1.17702,1.17717,2.10,2.25
2013.01.17 02:17:32.436,1.17702,1.17715,1.35,2.25
2013.01.17 02:17:32.757,1.17699,1.17711,1.73,2.25
2013.01.17 02:17:33.064,1.17703,1.17711,1.13,1.50
2013.01.17 02:17:33.122,1.17702,1.17717,1.13,3.23
2013.01.17 02:17:33.653,1.17702,1.17717,1.13,1.73
2013.01.17 02:17:34.471,1.17702,1.17721,1.88,3.23
2013.01.17 02:17:34.981,1.17702,1.17721,1.13,3.23
2013.01.17 02:17:36.333,1.17702,1.1772,2.10,2.48
2013.01.17 02:17:36.690,1.17706,1.17723,1.35,2.48
2013.01.17 02:17:37.861,1.17707,1.17723,1.73,1.73
2013.01.17 02:17:38.162,1.17711,1.17727,2.85,2.85
2013.01.17 02:17:38.282,1.17711,1.17727,1.50,4.35
2013.01.17 02:17:38.641,1.17706,1.17723,2.85,2.48
2013.01.17 02:17:38.951,1.17704,1.17717,1.35,2.25
2013.01.17 02:17:39.251,1.17704,1.17717,1.13,2.48
2013.01.17 02:17:39.512,1.17702,1.17717,1.73,1.50
2013.01.17 02:17:39.691,1.17706,1.17719,1.50,2.10
2013.01.17 02:17:40.121,1.17706,1.17719,1.50,2.10
2013.01.17 02:17:40.241,1.17702,1.17719,3.98,2.10
2013.01.17 02:17:40.555,1.17702,1.17719,2.48,1.35
2013.01.17 02:17:40.682,1.177,1.17717,3.00,2.10
2013.01.17 02:17:41.042,1.177,1.17716,2.63,1.73
2013.01.17 02:17:41.163,1.17702,1.17717,2.10,1.35
2013.01.17 02:17:41.761,1.17702,1.17717,3.04,1.35
2013.01.17 02:17:42.302,1.17706,1.17717,1.50,1.35
2013.01.17 02:17:42.845,1.17702,1.17717,3.04,1.35
2013.01.17 02:17:43.224,1.17707,1.17721,1.35,1.50
2013.01.17 02:17:43.531,1.1771,1.17724,1.35,2.25
2013.01.17 02:17:43.651,1.17711,1.17725,1.35,1.50
2013.01.17 02:17:44.081,1.17714,1.17726,1.50,1.73
2013.01.17 02:17:44.642,1.17715,1.17728,1.50,1.73
2013.01.17 02:17:45.752,1.17715,1.17728,1.50,1.73
2013.01.17 02:17:46.621,1.17717,1.17732,1.50,2.48
2013.01.17 02:17:47.501,1.17717,1.17732,1.50,2.48
2013.01.17 02:17:48.964,1.17717,1.17734,1.50,4.73
2013.01.17 02:17:49.475,1.17717,1.17733,1.50,1.73
2013.01.17 02:17:51.601,1.17717,1.17733,1.50,1.73
2013.01.17 02:17:52.414,1.17715,1.17731,1.50,3.23
2013.01.17 02:17:52.663,1.17709,1.17726,1.50,5.48
2013.01.17 02:17:52.722,1.17708,1.17722,3.00,2.48
2013.01.17 02:17:53.081,1.17703,1.17715,1.50,2.48
2013.01.17 02:17:53.321,1.17699,1.17716,1.50,1.73
2013.01.17 02:17:53.942,1.17698,1.17714,1.50,3.23
2013.01.17 02:17:54.242,1.17695,1.17708,2.48,1.50
2013.01.17 02:17:54.484,1.17692,1.17707,2.25,1.73
2013.01.17 02:17:55.022,1.17692,1.17707,2.25,1.73
2013.01.17 02:17:58.351,1.17692,1.17708,2.48,1.73
2013.01.17 02:17:58.472,1.17694,1.1771,2.48,2.85
2013.01.17 02:17:58.831,1.17699,1.1771,3.75,1.35
2013.01.17 02:18:00.301,1.177,1.17717,2.48,2.48
2013.01.17 02:18:01.172,1.177,1.17715,1.73,1.73
2013.01.17 02:18:01.721,1.17698,1.17714,1.50,2.48
2013.01.17 02:18:03.252,1.17698,1.1771,1.50,1.50
2013.01.17 02:18:03.554,1.17696,1.1771,1.50,1.73
2013.01.17 02:18:04.191,1.17696,1.1771,1.50,1.73
2013.01.17 02:18:05.192,1.1769,1.17708,2.48,1.73
2013.01.17 02:18:05.312,1.1769,1.17704,1.73,1.73
2013.01.17 02:18:05.671,1.17685,1.17699,1.50,1.73
2013.01.17 02:18:06.153,1.17684,1.17702,2.25,2.48
2013.01.17 02:18:07.793,1.17684,1.17702,3.00,2.48
2013.01.17 02:18:08.091,1.17688,1.17702,1.73,1.50
2013.01.17 02:18:08.331,1.17684,1.17702,1.73,3.23
2013.01.17 02:18:08.452,1.17684,1.17702,1.50,2.48
2013.01.17 02:18:08.574,1.17683,1.17701,1.73,1.92
2013.01.17 02:18:08.691,1.17685,1.17702,2.48,1.73
2013.01.17 02:18:09.252,1.17689,1.17705,2.25,1.73
2013.01.17 02:18:09.311,1.17689,1.17705,2.25,1.73
2013.01.17 02:18:10.442,1.17689,1.17706,1.50,2.48
2013.01.17 02:18:10.802,1.17689,1.17706,1.50,1.73
2013.01.17 02:18:10.923,1.17687,1.17704,1.73,1.73
2013.01.17 02:18:10.983,1.17685,1.17704,2.85,1.73
2013.01.17 02:18:11.282,1.17684,1.17702,3.23,2.48
2013.01.17 02:18:11.342,1.17682,1.17699,3.23,2.48
2013.01.17 02:18:11.581,1.17675,1.17691,3.38,1.73
2013.01.17 02:18:11.642,1.17675,1.17691,3.00,1.73
2013.01.17 02:18:11.822,1.17673,1.17689,2.25,1.73
2013.01.17 02:18:12.002,1.17671,1.17686,3.23,1.73
2013.01.17 02:18:12.062,1.17671,1.17686,1.50,2.48
2013.01.17 02:18:12.302,1.17667,1.17684,1.50,3.23
2013.01.17 02:18:12.602,1.17664,1.17682,1.73,1.73
2013.01.17 02:18:12.741,1.17664,1.1768,1.50,1.73
2013.01.17 02:18:12.801,1.17663,1.1768,3.38,1.73
2013.01.17 02:18:12.921,1.17662,1.17677,1.50,1.73
2013.01.17 02:18:13.243,1.17656,1.17671,2.82,1.73
2013.01.17 02:18:13.828,1.17656,1.1767,1.69,1.73
2013.01.17 02:18:14.223,1.1765,1.17669,1.73,1.73
2013.01.17 02:18:14.282,1.17649,1.17665,1.73,1.13
2013.01.17 02:18:14.402,1.17648,1.17665,2.48,1.35
2013.01.17 02:18:14.522,1.17643,1.17663,3.23,2.85
2013.01.17 02:18:14.582,1.17643,1.17663,3.23,2.85
2013.01.17 02:18:14.642,1.17643,1.17663,3.23,3.23
2013.01.17 02:18:15.062,1.17643,1.1766,1.50,1.73
2013.01.17 02:18:15.547,1.17645,1.1766,1.50,1.73
2013.01.17 02:18:16.161,1.17643,1.17659,1.50,1.35
2013.01.17 02:18:16.223,1.1764,1.17651,1.73,1.50
2013.01.17 02:18:16.344,1.17634,1.17651,3.23,1.73
2013.01.17 02:18:16.522,1.1763,1.17649,2.48,1.73
2013.01.17 02:18:16.942,1.17628,1.17646,1.35,1.73
2013.01.17 02:18:17.062,1.1763,1.17646,1.13,1.73
2013.01.17 02:18:17.182,1.17634,1.17648,2.10,2.48
2013.01.17 02:18:17.304,1.17634,1.17652,2.10,2.48
2013.01.17 02:18:17.374,1.17634,1.17652,2.10,2.48
2013.01.17 02:18:17.503,1.17634,1.1765,1.73,1.73
2013.01.17 02:18:17.623,1.17634,1.1765,1.73,1.73
2013.01.17 02:18:17.744,1.17634,1.17649,1.73,1.35
2013.01.17 02:18:18.222,1.17636,1.17653,2.48,1.73
2013.01.17 02:18:18.282,1.17636,1.17653,2.48,1.73
2013.01.17 02:18:18.702,1.17639,1.17654,2.25,1.73
2013.01.17 02:18:19.071,1.17642,1.17655,1.50,1.73
2013.01.17 02:18:19.351,1.17642,1.17656,1.50,1.73
2013.01.17 02:18:19.593,1.17646,1.17659,1.50,1.73
2013.01.17 02:18:20.011,1.17646,1.17662,2.25,1.73
2013.01.17 02:18:20.252,1.17648,1.17663,2.25,1.73
2013.01.17 02:18:20.314,1.17648,1.17664,3.00,1.73
2013.01.17 02:18:20.612,1.17652,1.17666,2.25,1.73
2013.01.17 02:18:22.712,1.17651,1.17666,1.35,3.00
2013.01.17 02:18:23.252,1.17652,1.17666,1.13,1.73
2013.01.17 02:18:23.796,1.17657,1.17666,2.25,1.73
2013.01.17 02:18:23.922,1.17657,1.17666,2.25,1.73
2013.01.17 02:18:24.222,1.17657,1.17672,1.50,2.48
2013.01.17 02:18:24.282,1.17654,1.17668,1.73,1.50
2013.01.17 02:18:24.466,1.1765,1.17667,1.50,3.23
2013.01.17 02:18:24.592,1.17649,1.17665,2.10,2.48
2013.01.17 02:18:24.652,1.17649,1.17665,2.10,1.73
2013.01.17 02:18:25.011,1.17654,1.17669,1.35,1.73
2013.01.17 02:18:25.071,1.17654,1.17669,1.35,1.73
2013.01.17 02:18:25.313,1.17656,1.17672,2.25,1.35
2013.01.17 02:18:25.432,1.17656,1.17673,2.25,1.73
2013.01.17 02:18:25.795,1.1766,1.17675,2.25,1.73
2013.01.17 02:18:26.043,1.17669,1.17682,2.25,1.27
2013.01.17 02:18:26.163,1.17667,1.17684,1.50,3.23
2013.01.17 02:18:26.281,1.17667,1.17684,2.85,3.23
2013.01.17 02:18:26.402,1.17668,1.17685,2.25,1.35
2013.01.17 02:18:26.581,1.17671,1.17686,1.50,1.73
2013.01.17 02:18:26.821,1.17674,1.1769,1.73,3.23
2013.01.17 02:18:27.063,1.17677,1.17691,1.50,1.73
2013.01.17 02:18:27.123,1.17677,1.17694,1.50,3.98
2013.01.17 02:18:27.361,1.17677,1.17695,3.19,1.73
2013.01.17 02:18:27.602,1.17682,1.17699,1.35,1.73
2013.01.17 02:18:27.782,1.17681,1.17699,3.04,1.73
2013.01.17 02:18:28.022,1.17676,1.17695,3.60,1.50
2013.01.17 02:18:28.382,1.17675,1.17691,1.50,1.73
2013.01.17 02:18:28.932,1.17678,1.1769,1.50,1.73
2013.01.17 02:18:29.291,1.17675,1.17692,2.25,2.48
2013.01.17 02:18:29.477,1.17673,1.1769,3.75,1.73
2013.01.17 02:18:30.041,1.17671,1.17682,1.73,1.50
2013.01.17 02:18:30.343,1.17666,1.17677,2.25,1.73
2013.01.17 02:18:30.701,1.17661,1.17676,2.25,1.73
2013.01.17 02:18:30.822,1.17659,1.17677,2.63,2.48
2013.01.17 02:18:30.943,1.17659,1.17677,2.85,2.48
2013.01.17 02:18:31.462,1.17659,1.17677,3.23,2.48
2013.01.17 02:18:33.843,1.17662,1.1768,2.25,3.98
2013.01.17 02:18:36.993,1.17662,1.1768,2.25,3.23
2013.01.17 02:18:37.113,1.17661,1.17676,1.13,1.73
2013.01.17 02:18:37.483,1.17658,1.17676,2.25,3.23
2013.01.17 02:18:37.662,1.17658,1.17676,2.25,3.23
2013.01.17 02:18:37.730,1.17661,1.17676,1.50,1.73
