2013.01.15 23:08:42.717,1.18142,1.1816,1.50,1.50
2013.01.15 23:08:42.957,1.18138,1.18157,1.50,1.50
2013.01.15 23:08:43.408,1.18142,1.18163,1.50,1.73
2013.01.15 23:08:43.466,1.18142,1.18163,1.50,1.73
2013.01.15 23:08:43.648,1.18142,1.18163,1.50,2.48
2013.01.15 23:08:43.949,1.18142,1.1816,1.50,1.50
2013.01.15 23:08:44.314,1.18143,1.18164,1.50,2.48
2013.01.15 23:08:44.798,1.18141,1.18162,1.50,1.50
2013.01.15 23:08:45.278,1.18141,1.18162,1.50,2.25
2013.01.15 23:08:45.338,1.18136,1.18154,1.50,1.50
2013.01.15 23:08:46.007,1.18138,1.18158,1.50,1.13
2013.01.15 23:08:46.187,1.1814,1.1816,1.50,1.73
2013.01.15 23:08:48.627,1.18138,1.18159,1.50,1.88
2013.01.15 23:08:50.080,1.18139,1.1816,1.50,1.73
2013.01.15 23:08:50.138,1.1814,1.1816,1.50,1.73
2013.01.15 23:08:50.316,1.1814,1.1816,1.50,1.73
2013.01.15 23:08:51.348,1.1814,1.18159,1.50,1.50
2013.01.15 23:08:51.470,1.18133,1.18157,1.50,1.50
2013.01.15 23:08:51.539,1.18133,1.18155,1.50,1.50
2013.01.15 23:08:51.659,1.18133,1.18155,1.50,1.73
2013.01.15 23:08:51.718,1.18134,1.18155,1.50,1.73
2013.01.15 23:08:52.139,1.18137,1.18154,1.50,1.50
2013.01.15 23:08:52.199,1.18137,1.18157,1.50,2.48
2013.01.15 23:08:52.709,1.18138,1.18158,1.50,1.50
2013.01.15 23:08:55.177,1.18138,1.18161,1.50,1.73
2013.01.15 23:08:56.757,1.18138,1.1816,1.50,1.13
2013.01.15 23:09:02.527,1.18138,1.1816,1.50,1.13
2013.01.15 23:09:03.038,1.18138,1.1816,1.50,1.13
2013.01.15 23:09:03.219,1.18138,1.18159,1.50,1.35
2013.01.15 23:09:03.287,1.18138,1.18159,1.50,1.35
2013.01.15 23:09:04.357,1.18136,1.18159,1.50,1.50
2013.01.15 23:09:06.587,1.18137,1.18161,1.50,2.48
2013.01.15 23:09:12.769,1.18133,1.18157,1.50,1.13
2013.01.15 23:09:13.256,1.18134,1.18155,1.50,1.13
2013.01.15 23:09:14.357,1.18134,1.18157,1.50,2.48
2013.01.15 23:09:20.017,1.18134,1.18155,1.50,1.73
2013.01.15 23:09:21.031,1.18134,1.18155,1.50,1.73
2013.01.15 23:09:23.927,1.18133,1.18153,1.50,1.50
2013.01.15 23:09:26.737,1.18133,1.18154,1.50,2.25
2013.01.15 23:09:29.397,1.18133,1.18154,1.50,1.88
2013.01.15 23:09:29.457,1.18133,1.18154,1.50,1.88
2013.01.15 23:09:32.647,1.18132,1.18153,1.50,1.50
2013.01.15 23:09:35.567,1.18131,1.18152,1.50,1.73
2013.01.15 23:09:40.448,1.18132,1.18153,1.50,1.35
2013.01.15 23:09:48.537,1.18132,1.18154,1.50,2.63
2013.01.15 23:09:57.397,1.18133,1.18154,1.50,2.63
2013.01.15 23:09:59.579,1.18133,1.18154,1.50,2.25
2013.01.15 23:10:00.177,1.18135,1.18154,1.50,1.50
2013.01.15 23:10:00.617,1.18135,1.18152,1.50,1.50
2013.01.15 23:10:01.156,1.18134,1.18154,1.50,1.50
2013.01.15 23:10:01.667,1.18136,1.18155,1.50,1.50
2013.01.15 23:10:03.157,1.1813,1.18155,1.50,1.50
2013.01.15 23:10:03.217,1.1813,1.18155,1.50,1.50
2013.01.15 23:10:07.987,1.18132,1.18154,1.50,1.88
2013.01.15 23:10:16.616,1.18129,1.18151,1.50,1.88
2013.01.15 23:10:17.376,1.18129,1.18149,1.50,1.13
2013.01.15 23:10:18.058,1.18128,1.18148,1.50,1.13
2013.01.15 23:10:19.427,1.18127,1.18149,2.25,1.13
2013.01.15 23:10:28.377,1.18126,1.18148,1.50,1.13
2013.01.15 23:10:28.637,1.18125,1.18143,1.50,1.50
2013.01.15 23:10:28.877,1.18122,1.18146,1.50,1.13
2013.01.15 23:10:37.407,1.18126,1.18145,2.25,2.48
2013.01.15 23:10:43.238,1.18132,1.18149,1.50,1.13
2013.01.15 23:10:43.301,1.18132,1.18149,1.50,1.13
2013.01.15 23:10:43.418,1.1813,1.18147,1.50,2.25
2013.01.15 23:10:43.477,1.1813,1.18147,1.50,2.25
2013.01.15 23:10:43.538,1.18127,1.18147,3.00,2.25
2013.01.15 23:10:44.078,1.18126,1.18144,2.25,2.25
2013.01.15 23:10:45.108,1.18123,1.18143,3.00,2.25
2013.01.15 23:10:45.617,1.18123,1.1814,1.50,1.50
2013.01.15 23:10:45.797,1.18122,1.1814,2.25,1.50
2013.01.15 23:10:45.977,1.18122,1.1814,2.25,3.75
2013.01.15 23:10:46.598,1.18119,1.18139,2.25,2.25
2013.01.15 23:10:46.778,1.18117,1.18136,1.50,2.25
2013.01.15 23:10:53.907,1.18118,1.18138,2.25,2.25
2013.01.15 23:10:54.467,1.18121,1.18139,1.50,2.25
2013.01.15 23:10:56.448,1.18118,1.18136,2.25,2.25
2013.01.15 23:10:56.997,1.18116,1.18134,2.25,2.25
2013.01.15 23:11:02.446,1.18118,1.18136,2.25,2.25
2013.01.15 23:11:09.578,1.18118,1.18136,1.50,2.25
2013.01.15 23:11:09.697,1.18115,1.18135,3.00,2.25
2013.01.15 23:11:09.758,1.18115,1.18135,3.00,2.25
2013.01.15 23:11:13.349,1.18117,1.18137,2.38,2.63
2013.01.15 23:11:14.008,1.18117,1.18137,1.50,2.25
2013.01.15 23:11:14.682,1.18116,1.18134,2.25,2.25
2013.01.15 23:11:14.988,1.18116,1.18134,1.50,2.25
2013.01.15 23:11:16.417,1.18116,1.18134,2.25,2.25
2013.01.15 23:11:16.939,1.18116,1.18134,3.00,2.25
2013.01.15 23:11:17.388,1.18118,1.18136,2.25,2.25
2013.01.15 23:11:17.917,1.18119,1.18138,2.25,2.25
2013.01.15 23:11:17.993,1.1812,1.18139,1.50,2.25
2013.01.15 23:11:18.871,1.1812,1.18139,1.50,2.25
2013.01.15 23:11:19.960,1.18122,1.18139,1.50,2.25
2013.01.15 23:11:21.459,1.18121,1.18129,1.50,1.50
2013.01.15 23:11:21.519,1.18113,1.18127,1.73,3.38
2013.01.15 23:11:21.580,1.18108,1.18123,4.63,1.50
2013.01.15 23:11:21.640,1.18108,1.18123,3.75,1.50
2013.01.15 23:11:21.888,1.18103,1.18121,4.50,1.50
2013.01.15 23:11:22.070,1.18102,1.18118,1.50,2.25
2013.01.15 23:11:22.608,1.18101,1.18119,1.50,2.25
2013.01.15 23:11:23.018,1.181,1.18118,1.50,1.50
2013.01.15 23:11:23.218,1.18097,1.18117,2.25,3.00
2013.01.15 23:11:24.480,1.18097,1.18113,2.25,1.50
2013.01.15 23:11:25.468,1.18094,1.18112,2.25,2.25
2013.01.15 23:11:25.828,1.18092,1.18111,1.50,2.25
2013.01.15 23:11:26.337,1.18093,1.18109,1.50,1.50
2013.01.15 23:11:26.698,1.18091,1.18107,2.25,1.50
2013.01.15 23:11:27.560,1.1809,1.18105,2.25,1.50
2013.01.15 23:11:27.929,1.1809,1.18105,2.25,1.50
2013.01.15 23:11:28.477,1.18094,1.1811,1.50,1.50
2013.01.15 23:11:29.698,1.18091,1.1811,2.25,1.50
2013.01.15 23:11:35.417,1.18091,1.18111,3.00,2.25
2013.01.15 23:11:37.629,1.18092,1.18111,1.50,2.25
2013.01.15 23:11:40.766,1.18092,1.18111,2.25,2.25
2013.01.15 23:11:42.448,1.18092,1.18111,2.25,2.25
2013.01.15 23:11:44.169,1.18098,1.18116,1.50,3.23
2013.01.15 23:11:44.229,1.18098,1.18116,2.25,3.23
2013.01.15 23:11:44.349,1.18098,1.18116,2.25,2.48
2013.01.15 23:11:44.888,1.18101,1.18118,1.50,2.25
2013.01.15 23:11:50.937,1.18099,1.18117,1.50,2.48
2013.01.15 23:11:51.238,1.18095,1.18111,1.50,2.25
2013.01.15 23:11:51.778,1.18095,1.18111,1.50,2.25
2013.01.15 23:11:56.868,1.18092,1.18111,1.50,3.00
2013.01.15 23:11:57.228,1.18086,1.18093,4.50,1.50
2013.01.15 23:11:57.348,1.18086,1.18096,4.50,1.50
2013.01.15 23:11:57.467,1.18086,1.18103,5.25,3.75
2013.01.15 23:11:57.588,1.18086,1.18101,4.50,2.25
2013.01.15 23:11:57.768,1.18079,1.18099,3.00,2.25
2013.01.15 23:11:58.128,1.18077,1.18097,2.38,2.25
2013.01.15 23:11:58.888,1.18077,1.18097,2.38,2.25
2013.01.15 23:11:59.548,1.18076,1.18093,1.50,2.25
2013.01.15 23:12:00.107,1.18075,1.18093,3.13,2.25
2013.01.15 23:12:00.671,1.18075,1.18093,2.38,2.25
2013.01.15 23:12:00.898,1.18076,1.18096,2.25,3.00
2013.01.15 23:12:01.399,1.18076,1.18096,3.13,3.00
2013.01.15 23:12:02.738,1.1808,1.18097,1.50,2.25
2013.01.15 23:12:02.798,1.18078,1.18098,2.25,3.00
2013.01.15 23:12:03.278,1.18083,1.18101,3.75,2.25
2013.01.15 23:12:03.637,1.18088,1.18103,2.25,1.50
2013.01.15 23:12:03.938,1.18091,1.18109,2.25,2.25
2013.01.15 23:12:06.307,1.18088,1.18108,2.25,2.25
2013.01.15 23:12:06.368,1.18088,1.18108,2.25,2.25
2013.01.15 23:12:14.726,1.18088,1.18108,2.25,2.25
2013.01.15 23:12:16.067,1.18088,1.18108,2.82,2.25
2013.01.15 23:12:17.918,1.18088,1.18108,2.25,2.25
2013.01.15 23:12:18.338,1.18091,1.18111,2.25,2.25
2013.01.15 23:12:21.217,1.18091,1.18111,2.25,2.25
2013.01.15 23:12:22.168,1.18087,1.18105,3.00,1.50
2013.01.15 23:12:22.227,1.18087,1.18105,2.25,1.50
2013.01.15 23:12:22.960,1.18086,1.18106,2.25,2.25
2013.01.15 23:12:23.481,1.18095,1.18113,2.25,2.25
2013.01.15 23:12:24.037,1.18095,1.18113,2.25,2.25
2013.01.15 23:12:32.536,1.18095,1.18113,2.25,1.50
2013.01.15 23:12:32.658,1.18098,1.18118,2.25,2.48
2013.01.15 23:12:32.957,1.18097,1.18115,3.00,2.25
2013.01.15 23:12:33.659,1.18097,1.18113,3.00,1.50
2013.01.15 23:12:33.782,1.18092,1.18108,1.50,2.25
2013.01.15 23:12:33.930,1.18091,1.18106,1.88,2.25
2013.01.15 23:12:34.107,1.18089,1.18105,1.50,2.25
2013.01.15 23:12:34.528,1.1809,1.1811,2.25,3.23
2013.01.15 23:12:34.708,1.1809,1.1811,3.75,2.25
2013.01.15 23:12:35.067,1.1809,1.18108,2.25,2.25
2013.01.15 23:12:35.188,1.18089,1.18107,1.50,2.25
2013.01.15 23:12:38.566,1.18087,1.18107,3.00,2.25
2013.01.15 23:12:44.239,1.18087,1.18103,1.50,2.25
2013.01.15 23:12:44.748,1.18085,1.18103,1.50,2.25
2013.01.15 23:12:45.050,1.18085,1.18105,2.25,3.75
2013.01.15 23:12:45.170,1.18088,1.18106,2.25,2.25
2013.01.15 23:12:45.230,1.18092,1.18109,2.25,3.23
2013.01.15 23:12:45.800,1.18092,1.1811,2.25,2.25
2013.01.15 23:12:46.219,1.18094,1.18112,2.25,2.25
2013.01.15 23:12:46.468,1.18096,1.18114,2.25,3.00
2013.01.15 23:12:53.049,1.18094,1.18113,2.25,2.25
2013.01.15 23:12:53.407,1.1809,1.18108,2.48,2.25
2013.01.15 23:12:53.958,1.1809,1.18109,1.50,3.23
2013.01.15 23:12:54.138,1.18091,1.18109,2.25,1.73
2013.01.15 23:12:54.678,1.1809,1.18107,2.25,1.50
2013.01.15 23:12:58.118,1.18084,1.18103,1.58,2.25
2013.01.15 23:12:58.238,1.18084,1.18102,1.50,1.50
2013.01.15 23:12:58.298,1.18083,1.18102,3.00,1.50
2013.01.15 23:12:58.657,1.18076,1.18093,2.46,1.50
2013.01.15 23:12:59.209,1.18078,1.18092,2.25,1.50
2013.01.15 23:13:01.778,1.18078,1.18091,2.25,1.50
2013.01.15 23:13:01.839,1.18073,1.18086,3.13,1.50
2013.01.15 23:13:01.958,1.18069,1.18085,2.25,1.50
2013.01.15 23:13:02.018,1.18069,1.18085,2.25,1.50
2013.01.15 23:13:02.198,1.18067,1.18082,2.25,1.50
2013.01.15 23:13:02.498,1.18065,1.18078,1.50,1.50
2013.01.15 23:13:02.558,1.18062,1.18074,2.25,1.50
2013.01.15 23:13:02.678,1.18062,1.18076,2.25,1.50
2013.01.15 23:13:03.839,1.18067,1.18078,1.50,1.50
2013.01.15 23:13:04.466,1.18067,1.18078,1.50,1.50
2013.01.15 23:13:04.647,1.18067,1.18079,2.25,1.50
2013.01.15 23:13:05.187,1.18068,1.18081,1.50,1.50
2013.01.15 23:13:05.727,1.18068,1.18081,1.50,1.50
2013.01.15 23:13:06.268,1.18067,1.18079,2.25,1.50
2013.01.15 23:13:06.327,1.18067,1.18079,2.25,1.50
2013.01.15 23:13:06.687,1.18069,1.1808,1.50,1.50
2013.01.15 23:13:08.398,1.18067,1.1808,2.25,1.50
2013.01.15 23:13:08.578,1.18064,1.18079,2.25,1.50
2013.01.15 23:13:09.080,1.18064,1.18077,1.50,1.50
2013.01.15 23:13:09.629,1.18064,1.18077,1.50,1.50
2013.01.15 23:13:10.148,1.18058,1.18075,2.38,2.25
2013.01.15 23:13:10.688,1.18055,1.1807,2.38,1.50
2013.01.15 23:13:11.228,1.18057,1.1807,1.63,1.50
2013.01.15 23:13:11.288,1.18057,1.18073,2.38,1.50
2013.01.15 23:13:11.408,1.18062,1.18077,2.25,2.25
2013.01.15 23:13:11.529,1.18062,1.18077,2.25,1.50
2013.01.15 23:13:12.068,1.18064,1.18078,2.25,1.50
2013.01.15 23:13:12.613,1.18064,1.18078,1.50,1.50
2013.01.15 23:13:13.418,1.18062,1.18078,2.25,1.50
2013.01.15 23:13:16.726,1.18062,1.18078,2.25,1.50
2013.01.15 23:13:18.388,1.18062,1.18078,2.25,1.50
2013.01.15 23:13:19.322,1.18063,1.18078,2.25,1.50
2013.01.15 23:13:19.568,1.18067,1.18082,2.25,1.50
2013.01.15 23:13:23.478,1.18067,1.18084,2.25,1.50
2013.01.15 23:13:25.688,1.18065,1.18082,2.25,1.50
2013.01.15 23:13:26.678,1.18063,1.18081,1.50,3.23
2013.01.15 23:13:26.798,1.18063,1.18078,1.50,1.50
2013.01.15 23:13:26.918,1.18063,1.18078,1.50,2.25
2013.01.15 23:13:26.978,1.18063,1.18078,1.50,2.25
2013.01.15 23:13:27.576,1.18063,1.18078,1.50,2.25
2013.01.15 23:13:28.098,1.1806,1.18077,2.25,1.50
2013.01.15 23:13:28.899,1.1806,1.18076,2.25,1.50
2013.01.15 23:13:28.960,1.1806,1.18076,2.25,1.50
2013.01.15 23:13:29.142,1.18058,1.18074,2.25,1.50
2013.01.15 23:13:29.759,1.18059,1.18076,2.25,1.50
2013.01.15 23:13:30.118,1.18064,1.18077,2.25,1.50
2013.01.15 23:13:30.419,1.18064,1.18077,1.50,1.50
2013.01.15 23:13:32.329,1.18061,1.18077,2.25,1.50
2013.01.15 23:13:32.688,1.18051,1.18066,2.33,1.50
2013.01.15 23:13:33.108,1.18048,1.18064,2.25,1.50
2013.01.15 23:13:33.408,1.18048,1.1806,2.25,1.50
2013.01.15 23:13:33.859,1.18052,1.18068,2.25,3.00
2013.01.15 23:13:33.919,1.18052,1.18068,2.25,1.50
2013.01.15 23:13:34.099,1.18054,1.18068,2.25,1.50
2013.01.15 23:13:34.580,1.18058,1.1807,1.50,1.50
2013.01.15 23:13:34.881,1.18055,1.18067,1.50,1.50
2013.01.15 23:13:36.371,1.18055,1.18067,1.50,1.50
2013.01.15 23:13:36.439,1.18051,1.18065,2.25,1.50
2013.01.15 23:13:37.241,1.18051,1.18067,2.25,1.50
2013.01.15 23:13:38.120,1.1805,1.18067,1.50,1.50
2013.01.15 23:13:38.478,1.18042,1.18058,1.63,1.50
2013.01.15 23:13:38.778,1.18041,1.18058,3.21,1.50
2013.01.15 23:13:40.848,1.18044,1.18058,2.25,1.50
2013.01.15 23:13:41.438,1.18044,1.18057,1.50,1.50
2013.01.15 23:13:42.749,1.18046,1.18061,2.25,1.50
2013.01.15 23:13:42.872,1.18046,1.18061,2.25,1.50
2013.01.15 23:13:45.208,1.18046,1.18061,2.25,1.50
2013.01.15 23:13:45.388,1.18046,1.18061,2.25,1.50
2013.01.15 23:13:45.939,1.18046,1.1806,2.25,1.50
2013.01.15 23:13:46.898,1.18046,1.1806,2.25,1.50
2013.01.15 23:13:48.039,1.18049,1.18062,1.50,1.50
2013.01.15 23:13:48.099,1.1805,1.18064,1.50,1.50
2013.01.15 23:13:48.159,1.18051,1.1807,2.25,2.25
2013.01.15 23:13:48.279,1.18052,1.18069,2.25,1.50
2013.01.15 23:13:48.579,1.18055,1.18073,2.25,2.25
2013.01.15 23:13:48.759,1.18059,1.18075,2.25,1.50
2013.01.15 23:13:48.879,1.18059,1.18077,2.25,2.25
2013.01.15 23:13:49.059,1.18059,1.18077,2.25,3.75
2013.01.15 23:13:49.689,1.18056,1.18076,2.25,2.25
2013.01.15 23:13:50.949,1.18059,1.18079,2.25,2.25
2013.01.15 23:13:53.278,1.1806,1.18079,1.50,1.50
2013.01.15 23:13:53.780,1.1806,1.18079,1.50,2.25
2013.01.15 23:13:54.868,1.1806,1.18079,3.00,1.50
2013.01.15 23:13:55.409,1.18062,1.1808,2.25,2.25
2013.01.15 23:13:56.928,1.18062,1.1808,2.25,2.25
2013.01.15 23:13:57.170,1.18064,1.18082,2.25,1.50
2013.01.15 23:13:57.648,1.18064,1.18082,2.25,1.50
2013.01.15 23:14:00.920,1.18065,1.18084,2.25,1.50
2013.01.15 23:14:01.709,1.18065,1.18085,2.25,3.00
2013.01.15 23:14:02.128,1.18065,1.18085,2.25,3.00
2013.01.15 23:14:04.549,1.18065,1.18085,2.25,3.00
2013.01.15 23:14:05.918,1.18061,1.18079,3.00,3.00
2013.01.15 23:14:06.278,1.18059,1.18076,1.50,2.25
2013.01.15 23:14:07.769,1.18056,1.18074,2.25,2.25
2013.01.15 23:14:08.788,1.18056,1.18074,3.00,2.25
2013.01.15 23:14:11.495,1.18058,1.18076,2.25,3.00
2013.01.15 23:14:12.662,1.18058,1.18076,2.25,3.00
2013.01.15 23:14:17.598,1.18058,1.18073,2.25,1.50
2013.01.15 23:14:19.279,1.1806,1.18074,2.25,1.50
2013.01.15 23:14:22.799,1.18056,1.18075,2.25,3.00
2013.01.15 23:14:23.158,1.18054,1.18071,4.50,1.50
2013.01.15 23:14:23.689,1.18054,1.18071,3.00,1.50
2013.01.15 23:14:29.729,1.18054,1.18071,2.25,1.50
2013.01.15 23:14:30.089,1.18049,1.18064,2.25,1.50
2013.01.15 23:14:30.329,1.18046,1.18059,4.50,1.50
2013.01.15 23:14:30.818,1.18043,1.1806,1.50,3.00
2013.01.15 23:14:31.192,1.18045,1.18061,1.50,2.25
2013.01.15 23:14:31.789,1.18045,1.18061,1.50,2.25
2013.01.15 23:14:32.478,1.18045,1.18061,2.25,1.50
2013.01.15 23:14:33.019,1.18045,1.18062,1.50,1.50
2013.01.15 23:14:33.203,1.18045,1.18062,1.50,1.50
2013.01.15 23:14:33.629,1.18045,1.18062,2.25,1.50
2013.01.15 23:14:33.688,1.18046,1.18062,2.25,1.50
2013.01.15 23:14:34.228,1.18048,1.18064,1.50,1.50
2013.01.15 23:14:34.718,1.18045,1.18062,1.50,1.50
2013.01.15 23:14:35.388,1.18047,1.18064,1.50,1.50
2013.01.15 23:14:37.069,1.18044,1.18056,2.25,1.73
2013.01.15 23:14:37.129,1.18035,1.18047,1.50,3.00
2013.01.15 23:14:37.250,1.18036,1.18047,1.50,1.50
2013.01.15 23:14:37.309,1.18036,1.18047,1.63,2.25
2013.01.15 23:14:37.370,1.18034,1.18051,2.25,2.48
2013.01.15 23:14:37.429,1.18033,1.18051,2.25,2.48
2013.01.15 23:14:37.851,1.18031,1.18049,1.73,2.25
2013.01.15 23:14:37.910,1.18029,1.18047,2.25,2.25
2013.01.15 23:14:37.968,1.18033,1.18047,1.50,2.25
2013.01.15 23:14:38.031,1.18035,1.18052,2.38,1.88
2013.01.15 23:14:38.283,1.18031,1.18046,1.50,2.25
2013.01.15 23:14:38.828,1.18032,1.18046,1.50,2.25
2013.01.15 23:14:39.188,1.1803,1.18048,1.50,2.25
2013.01.15 23:14:39.728,1.18029,1.18047,1.50,2.25
2013.01.15 23:14:40.479,1.18031,1.18047,1.50,2.25
2013.01.15 23:14:40.782,1.1803,1.18049,1.50,2.25
2013.01.15 23:14:41.031,1.1803,1.18044,1.50,2.25
2013.01.15 23:14:41.330,1.1803,1.18046,1.50,3.75
2013.01.15 23:14:41.509,1.18029,1.18046,1.50,2.25
2013.01.15 23:14:42.049,1.18031,1.18049,3.00,2.63
2013.01.15 23:14:42.108,1.18031,1.18049,3.00,2.63
2013.01.15 23:14:42.661,1.18032,1.18051,3.00,1.50
2013.01.15 23:14:43.229,1.18032,1.18052,3.00,3.75
2013.01.15 23:14:43.352,1.18033,1.18052,1.50,3.75
2013.01.15 23:14:44.018,1.18032,1.18052,2.25,3.75
2013.01.15 23:14:44.379,1.18028,1.18046,1.50,2.25
2013.01.15 23:14:44.619,1.18025,1.18043,3.00,2.25
2013.01.15 23:14:44.679,1.18025,1.18043,3.00,2.25
2013.01.15 23:14:45.039,1.18024,1.18038,1.50,2.25
2013.01.15 23:14:45.400,1.18015,1.18034,2.38,2.25
2013.01.15 23:14:45.974,1.18016,1.18034,1.63,2.25
2013.01.15 23:14:46.338,1.18016,1.18034,2.38,2.25
2013.01.15 23:14:46.638,1.18018,1.18036,3.13,1.50
2013.01.15 23:14:46.939,1.18018,1.18036,3.13,1.50
2013.01.15 23:14:47.118,1.18021,1.18038,1.50,1.50
2013.01.15 23:14:47.768,1.18019,1.18033,1.50,2.25
2013.01.15 23:14:47.829,1.18017,1.18033,1.11,2.25
2013.01.15 23:14:48.188,1.18012,1.18023,2.46,1.50
2013.01.15 23:14:48.492,1.17993,1.18011,2.25,1.50
2013.01.15 23:14:48.610,1.17993,1.18011,3.00,1.50
2013.01.15 23:14:48.670,1.17997,1.18013,1.50,2.25
2013.01.15 23:14:49.269,1.18,1.18013,1.50,1.50
2013.01.15 23:14:49.449,1.18006,1.18023,1.50,2.25
2013.01.15 23:14:49.689,1.18006,1.18023,1.50,1.50
2013.01.15 23:14:50.049,1.1801,1.18026,1.73,1.50
2013.01.15 23:14:50.230,1.18012,1.18028,2.25,1.50
2013.01.15 23:14:50.349,1.18015,1.18031,1.50,1.50
2013.01.15 23:14:50.889,1.18016,1.18032,1.50,1.50
2013.01.15 23:14:51.069,1.18019,1.18034,1.50,1.50
2013.01.15 23:14:51.429,1.18019,1.18034,1.50,1.50
2013.01.15 23:14:52.000,1.18017,1.18034,2.25,1.50
2013.01.15 23:14:52.978,1.18017,1.18034,2.25,1.50
2013.01.15 23:14:55.752,1.18019,1.18034,2.25,1.50
2013.01.15 23:14:55.939,1.18017,1.18033,2.25,1.50
2013.01.15 23:14:56.130,1.18014,1.18027,3.00,1.50
2013.01.15 23:14:56.251,1.18014,1.18026,3.00,1.50
2013.01.15 23:14:56.788,1.1801,1.18027,2.46,1.50
2013.01.15 23:15:00.528,1.18011,1.18027,2.33,1.50
2013.01.15 23:15:00.709,1.18008,1.18023,3.00,1.50
2013.01.15 23:15:00.948,1.18008,1.18022,2.25,1.50
2013.01.15 23:15:01.010,1.18011,1.18023,1.50,1.50
2013.01.15 23:15:03.598,1.18009,1.18028,1.50,2.25
2013.01.15 23:15:03.658,1.18009,1.18028,1.50,2.25
2013.01.15 23:15:03.839,1.18013,1.18029,2.25,1.50
2013.01.15 23:15:03.899,1.18009,1.18026,2.25,1.50
2013.01.15 23:15:03.959,1.18009,1.18026,1.50,2.25
2013.01.15 23:15:04.259,1.18009,1.18021,1.50,1.50
2013.01.15 23:15:04.439,1.18007,1.18021,1.50,1.50
2013.01.15 23:15:04.929,1.18007,1.18018,1.50,1.50
2013.01.15 23:15:05.169,1.18007,1.1802,1.50,1.50
2013.01.15 23:15:05.412,1.18009,1.18023,1.50,2.25
2013.01.15 23:15:05.650,1.18009,1.18024,1.50,1.50
2013.01.15 23:15:06.009,1.18018,1.18033,1.50,1.50
2013.01.15 23:15:06.578,1.18018,1.18031,1.50,1.50
2013.01.15 23:15:07.058,1.18018,1.18033,2.25,1.50
2013.01.15 23:15:07.359,1.18019,1.18033,2.25,1.50
2013.01.15 23:15:07.900,1.18015,1.18033,1.50,2.25
2013.01.15 23:15:08.259,1.18016,1.18035,1.50,2.25
2013.01.15 23:15:08.858,1.18016,1.18035,1.50,1.50
2013.01.15 23:15:09.410,1.18016,1.18035,1.50,1.50
2013.01.15 23:15:09.838,1.18018,1.18036,2.25,3.00
2013.01.15 23:15:11.380,1.18018,1.18036,2.25,3.00
2013.01.15 23:15:11.500,1.18016,1.18034,3.00,2.25
2013.01.15 23:15:12.781,1.18017,1.18034,2.25,1.50
2013.01.15 23:15:13.370,1.18017,1.18034,2.25,1.50
2013.01.15 23:15:13.849,1.18018,1.18037,2.25,1.50
2013.01.15 23:15:14.399,1.18018,1.18037,2.25,1.50
2013.01.15 23:15:14.699,1.18018,1.18033,2.25,1.50
2013.01.15 23:15:14.759,1.18016,1.18027,1.73,1.50
2013.01.15 23:15:16.669,1.18016,1.18027,1.50,1.50
2013.01.15 23:15:16.731,1.18016,1.18033,1.50,1.50
2013.01.15 23:15:17.233,1.18016,1.18034,1.50,2.25
2013.01.15 23:15:17.849,1.1802,1.18035,1.50,2.25
2013.01.15 23:15:19.138,1.1802,1.18037,1.50,2.25
2013.01.15 23:15:19.379,1.1802,1.18038,1.50,2.25
2013.01.15 23:15:19.928,1.18021,1.1804,1.13,1.50
2013.01.15 23:15:20.468,1.18021,1.1804,1.13,1.50
2013.01.15 23:15:20.959,1.18026,1.18042,2.25,1.50
2013.01.15 23:15:21.511,1.18025,1.1804,1.50,1.50
2013.01.15 23:15:22.309,1.18025,1.18044,1.50,2.25
2013.01.15 23:15:22.669,1.18026,1.18038,1.50,1.50
2013.01.15 23:15:22.728,1.18027,1.18043,1.50,1.50
2013.01.15 23:15:22.798,1.18027,1.18043,1.50,2.25
2013.01.15 23:15:22.979,1.18026,1.18041,1.50,2.25
2013.01.15 23:15:23.339,1.18027,1.18037,1.50,1.50
2013.01.15 23:15:23.459,1.18027,1.18041,1.50,2.25
2013.01.15 23:15:23.639,1.18027,1.18043,1.50,2.25
2013.01.15 23:15:23.760,1.18027,1.18043,1.50,2.25
2013.01.15 23:15:24.119,1.18031,1.18041,1.11,1.50
2013.01.15 23:15:24.179,1.18035,1.18043,1.26,1.50
2013.01.15 23:15:24.239,1.18035,1.18048,1.26,2.25
2013.01.15 23:15:24.800,1.18035,1.18048,1.13,2.25
2013.01.15 23:15:26.118,1.18034,1.18048,1.13,2.25
2013.01.15 23:15:26.462,1.18034,1.18048,1.26,2.25
2013.01.15 23:15:26.640,1.18031,1.18045,1.33,1.50
2013.01.15 23:15:26.939,1.18033,1.18045,1.26,1.50
2013.01.15 23:15:27.059,1.18028,1.18045,2.48,3.00
2013.01.15 23:15:27.419,1.18027,1.18038,1.50,1.50
2013.01.15 23:15:27.540,1.18021,1.1804,1.50,1.13
2013.01.15 23:15:27.599,1.18022,1.18041,1.13,3.00
2013.01.15 23:15:27.839,1.18024,1.18041,1.50,1.50
2013.01.15 23:15:27.898,1.18024,1.18041,2.25,1.50
2013.01.15 23:15:28.458,1.18024,1.18042,2.25,2.25
2013.01.15 23:15:28.578,1.18024,1.18042,2.25,2.25
2013.01.15 23:15:34.099,1.18024,1.18042,2.25,2.25
2013.01.15 23:15:34.159,1.18026,1.18044,2.25,1.50
