2013.01.23 05:10:13.275,1.17699,1.17715,2.48,2.25
2013.01.23 05:10:14.755,1.17699,1.17715,2.48,2.25
2013.01.23 05:10:14.875,1.17699,1.17715,1.73,2.25
2013.01.23 05:10:15.416,1.17697,1.17713,2.10,2.25
2013.01.23 05:10:16.825,1.17697,1.17713,2.10,2.25
2013.01.23 05:10:17.006,1.17699,1.17715,1.73,1.50
2013.01.23 05:10:17.086,1.177,1.17717,1.73,1.50
2013.01.23 05:10:19.825,1.17698,1.17714,3.98,1.50
2013.01.23 05:10:22.035,1.17696,1.17713,1.35,2.25
2013.01.23 05:10:23.055,1.17696,1.17713,1.35,1.50
2013.01.23 05:10:26.086,1.17696,1.17712,1.35,1.50
2013.01.23 05:10:26.147,1.17695,1.17712,2.48,1.50
2013.01.23 05:10:26.208,1.17694,1.1771,2.85,1.50
2013.01.23 05:10:28.045,1.17696,1.17713,1.73,1.50
2013.01.23 05:10:28.468,1.17693,1.17709,2.10,1.50
2013.01.23 05:10:28.825,1.17701,1.17713,1.73,1.50
2013.01.23 05:10:29.190,1.17701,1.17715,1.73,1.88
2013.01.23 05:10:29.446,1.17701,1.17717,2.48,3.19
2013.01.23 05:10:29.565,1.17701,1.17717,3.23,1.50
2013.01.23 05:10:30.215,1.17703,1.17719,1.73,4.54
2013.01.23 05:10:30.276,1.17703,1.17719,2.10,2.44
2013.01.23 05:10:30.395,1.17704,1.17721,2.10,1.13
2013.01.23 05:10:30.765,1.17702,1.17718,1.73,1.50
2013.01.23 05:10:30.826,1.17701,1.17718,1.35,2.25
2013.01.23 05:10:31.365,1.177,1.17718,2.85,2.25
2013.01.23 05:10:32.036,1.17702,1.1772,2.48,3.00
2013.01.23 05:10:32.216,1.17703,1.1772,1.35,2.25
2013.01.23 05:10:32.695,1.17706,1.17722,2.48,2.25
2013.01.23 05:10:33.017,1.17706,1.17722,2.48,2.25
2013.01.23 05:10:36.956,1.17706,1.17722,2.48,2.25
2013.01.23 05:10:37.077,1.17708,1.17724,2.48,2.25
2013.01.23 05:10:37.315,1.17709,1.17723,1.35,2.25
2013.01.23 05:10:37.375,1.17707,1.17721,1.73,1.50
2013.01.23 05:10:37.615,1.17707,1.17724,2.10,2.25
2013.01.23 05:10:38.155,1.17708,1.17724,1.73,1.50
2013.01.23 05:10:39.065,1.17709,1.17724,1.35,1.50
2013.01.23 05:10:39.305,1.17708,1.17724,1.73,1.50
2013.01.23 05:10:41.136,1.17708,1.17724,1.73,1.50
2013.01.23 05:10:41.675,1.1771,1.17727,1.73,2.10
2013.01.23 05:10:43.155,1.17711,1.17726,1.73,2.85
2013.01.23 05:10:43.711,1.17711,1.17726,1.73,3.04
2013.01.23 05:10:45.565,1.17712,1.1773,1.73,2.10
2013.01.23 05:10:48.497,1.17712,1.1773,1.73,2.48
2013.01.23 05:10:48.636,1.17711,1.17726,1.73,1.50
2013.01.23 05:10:48.758,1.17712,1.17728,1.73,3.60
2013.01.23 05:10:49.305,1.17713,1.17728,2.48,2.10
2013.01.23 05:10:49.426,1.17713,1.17728,2.48,2.10
2013.01.23 05:10:49.486,1.17713,1.17731,2.48,3.98
2013.01.23 05:10:49.545,1.17713,1.17731,2.48,4.35
2013.01.23 05:10:54.445,1.17712,1.17728,2.48,2.25
2013.01.23 05:10:55.476,1.17711,1.17727,2.10,1.50
2013.01.23 05:10:56.270,1.17711,1.17727,2.10,2.25
2013.01.23 05:10:58.824,1.17711,1.17727,2.10,2.25
2013.01.23 05:10:59.005,1.17715,1.17731,2.10,3.60
2013.01.23 05:10:59.997,1.17716,1.17731,2.48,2.25
2013.01.23 05:11:00.296,1.17719,1.17731,1.73,2.85
2013.01.23 05:11:00.538,1.17722,1.17738,1.73,2.63
2013.01.23 05:11:02.806,1.17722,1.17738,1.73,3.00
2013.01.23 05:11:03.685,1.17721,1.17736,1.35,1.50
2013.01.23 05:11:04.635,1.1772,1.17736,2.48,3.75
2013.01.23 05:11:04.696,1.1772,1.17736,2.48,4.50
2013.01.23 05:11:04.935,1.17717,1.17733,3.23,1.50
2013.01.23 05:11:05.056,1.17717,1.17733,3.23,2.25
2013.01.23 05:11:05.237,1.17713,1.17724,1.50,1.50
2013.01.23 05:11:05.357,1.17706,1.17723,1.73,1.50
2013.01.23 05:11:05.416,1.17705,1.17722,3.23,1.13
2013.01.23 05:11:05.477,1.17705,1.1772,2.48,1.13
2013.01.23 05:11:05.596,1.17704,1.17719,2.48,1.58
2013.01.23 05:11:06.016,1.17702,1.17718,1.50,4.17
2013.01.23 05:11:06.135,1.177,1.17715,1.50,2.33
2013.01.23 05:11:06.755,1.17702,1.17715,1.50,2.33
2013.01.23 05:11:06.945,1.177,1.17715,1.50,2.33
2013.01.23 05:11:07.455,1.177,1.17715,1.50,1.20
2013.01.23 05:11:08.447,1.177,1.17711,1.50,1.13
2013.01.23 05:11:08.625,1.17694,1.1771,1.73,2.48
2013.01.23 05:11:09.175,1.17691,1.17707,2.48,2.10
2013.01.23 05:11:23.395,1.17691,1.17706,2.10,1.35
2013.01.23 05:11:25.246,1.17691,1.17706,2.10,2.10
2013.01.23 05:11:25.726,1.17693,1.17707,2.48,2.10
2013.01.23 05:11:25.786,1.17693,1.17711,2.48,3.04
2013.01.23 05:11:26.396,1.17696,1.17711,1.73,1.54
2013.01.23 05:11:27.326,1.17696,1.17709,1.73,1.50
2013.01.23 05:11:27.506,1.17689,1.17705,3.23,2.25
2013.01.23 05:11:28.725,1.1769,1.17708,2.10,2.48
2013.01.23 05:11:28.965,1.1769,1.17708,2.10,2.25
2013.01.23 05:11:29.176,1.1769,1.17707,1.73,1.35
2013.01.23 05:11:29.749,1.17689,1.17705,2.48,1.50
2013.01.23 05:11:31.406,1.17689,1.17705,2.48,3.23
2013.01.23 05:11:32.126,1.17686,1.17704,2.48,3.75
2013.01.23 05:11:32.186,1.17686,1.17703,2.48,1.35
2013.01.23 05:11:32.695,1.17689,1.17704,2.48,1.50
2013.01.23 05:11:33.345,1.17689,1.17705,2.48,1.50
2013.01.23 05:11:33.598,1.1769,1.17708,2.85,5.29
2013.01.23 05:11:33.670,1.1769,1.17707,2.48,2.10
2013.01.23 05:11:33.795,1.17688,1.17706,3.60,1.50
2013.01.23 05:11:34.116,1.1769,1.17706,2.85,1.50
2013.01.23 05:11:34.175,1.17692,1.17708,2.48,2.25
2013.01.23 05:11:34.235,1.17692,1.17708,2.48,2.25
2013.01.23 05:11:34.475,1.1769,1.17706,2.48,3.00
2013.01.23 05:11:34.535,1.17688,1.17704,2.85,1.50
2013.01.23 05:11:35.795,1.17686,1.17701,2.48,1.50
2013.01.23 05:11:36.035,1.17687,1.17703,2.48,3.00
2013.01.23 05:11:36.096,1.17687,1.17703,2.85,1.73
2013.01.23 05:11:36.215,1.17689,1.17705,1.73,3.38
2013.01.23 05:11:36.936,1.17689,1.17705,2.48,2.63
2013.01.23 05:11:37.295,1.17693,1.17709,2.48,3.23
2013.01.23 05:11:37.777,1.17695,1.17712,4.73,2.25
2013.01.23 05:11:38.084,1.17696,1.17712,2.48,1.50
2013.01.23 05:11:38.149,1.17696,1.17711,1.73,3.00
2013.01.23 05:11:38.265,1.17695,1.17708,1.73,2.25
2013.01.23 05:11:41.427,1.17695,1.17708,1.35,2.25
2013.01.23 05:11:43.686,1.17695,1.17708,1.73,1.50
2013.01.23 05:11:43.746,1.17695,1.17708,1.73,1.50
2013.01.23 05:11:43.806,1.17695,1.17708,1.73,1.50
2013.01.23 05:11:49.136,1.17694,1.17708,1.35,2.25
2013.01.23 05:11:49.746,1.17694,1.17708,1.35,1.50
2013.01.23 05:11:49.867,1.17695,1.1771,1.35,1.50
2013.01.23 05:11:49.985,1.17695,1.1771,1.35,1.50
2013.01.23 05:11:50.306,1.17693,1.17708,2.25,1.35
2013.01.23 05:11:50.426,1.17692,1.17707,2.48,2.10
2013.01.23 05:11:52.606,1.17687,1.17705,4.54,2.48
2013.01.23 05:11:53.145,1.17688,1.17705,1.35,2.63
2013.01.23 05:11:54.726,1.1769,1.17705,1.73,1.13
2013.01.23 05:11:55.795,1.17688,1.17704,2.85,1.50
2013.01.23 05:11:56.315,1.17688,1.17704,2.85,3.00
2013.01.23 05:11:57.355,1.17688,1.17704,3.23,3.00
2013.01.23 05:11:57.876,1.1769,1.17704,1.73,1.50
2013.01.23 05:11:58.996,1.17691,1.17704,2.10,1.13
2013.01.23 05:11:59.057,1.17694,1.17706,2.10,1.50
2013.01.23 05:11:59.595,1.17694,1.17706,3.60,1.50
2013.01.23 05:11:59.656,1.17694,1.17712,3.60,2.25
2013.01.23 05:11:59.775,1.17694,1.17712,3.60,2.25
2013.01.23 05:12:00.666,1.17694,1.17712,3.60,1.50
2013.01.23 05:12:01.526,1.17694,1.17712,3.60,1.50
2013.01.23 05:12:01.646,1.17696,1.17713,2.48,1.88
2013.01.23 05:12:02.179,1.17694,1.17712,2.85,1.50
2013.01.23 05:12:02.309,1.17697,1.17714,1.73,3.00
2013.01.23 05:12:02.812,1.17696,1.17712,2.48,1.50
2013.01.23 05:12:03.495,1.17696,1.17712,2.48,1.50
2013.01.23 05:12:03.616,1.17698,1.17714,2.10,1.88
2013.01.23 05:12:04.155,1.17698,1.17714,2.85,1.88
2013.01.23 05:12:05.516,1.17698,1.17714,2.85,1.88
2013.01.23 05:12:06.056,1.17699,1.17714,1.35,1.88
2013.01.23 05:12:06.415,1.177,1.17717,2.10,1.50
2013.01.23 05:12:07.357,1.177,1.17717,2.10,1.50
2013.01.23 05:12:10.418,1.17701,1.17717,1.73,2.25
2013.01.23 05:12:11.686,1.17702,1.17718,1.73,1.50
2013.01.23 05:12:12.116,1.17706,1.17719,1.73,1.13
2013.01.23 05:12:12.476,1.17708,1.17724,1.73,3.00
2013.01.23 05:12:12.896,1.17706,1.17722,2.48,1.50
2013.01.23 05:12:12.955,1.17705,1.1772,1.73,1.50
2013.01.23 05:12:13.136,1.17704,1.1772,1.35,2.48
2013.01.23 05:12:13.196,1.17703,1.17714,1.73,1.50
2013.01.23 05:12:13.315,1.17702,1.17714,1.73,1.50
2013.01.23 05:12:13.556,1.17696,1.17713,1.35,1.50
2013.01.23 05:12:13.616,1.17696,1.17711,1.35,1.50
2013.01.23 05:12:14.156,1.17695,1.17711,1.35,3.00
2013.01.23 05:12:14.715,1.17695,1.1771,1.35,1.50
2013.01.23 05:12:15.236,1.17693,1.17711,1.73,3.75
2013.01.23 05:12:15.745,1.17692,1.17708,1.73,1.50
2013.01.23 05:12:15.986,1.17692,1.17707,1.73,1.13
2013.01.23 05:12:16.167,1.17692,1.17708,2.10,2.25
2013.01.23 05:12:16.226,1.17692,1.17708,2.10,2.25
2013.01.23 05:12:18.416,1.17694,1.1771,1.73,2.25
2013.01.23 05:12:18.987,1.17697,1.17713,1.73,1.54
2013.01.23 05:12:19.046,1.17697,1.17713,1.73,1.32
2013.01.23 05:12:19.465,1.177,1.17716,1.73,3.23
2013.01.23 05:12:19.885,1.17701,1.17719,1.73,2.25
2013.01.23 05:12:19.946,1.17701,1.17719,1.73,3.00
2013.01.23 05:12:20.786,1.17708,1.1772,1.50,1.13
2013.01.23 05:12:21.796,1.17708,1.17722,1.73,1.13
2013.01.23 05:12:21.855,1.17708,1.17722,1.73,1.13
2013.01.23 05:12:21.915,1.17712,1.17723,1.73,1.13
2013.01.23 05:12:22.455,1.17712,1.17727,1.73,1.35
2013.01.23 05:12:23.865,1.17712,1.17727,1.73,1.13
2013.01.23 05:12:24.677,1.17712,1.17728,1.73,2.25
2013.01.23 05:12:25.298,1.17712,1.17727,1.73,1.13
2013.01.23 05:12:25.536,1.17707,1.17723,1.73,1.88
2013.01.23 05:12:28.985,1.17705,1.17722,1.73,1.13
2013.01.23 05:12:29.535,1.17705,1.17721,1.73,1.50
2013.01.23 05:12:30.446,1.17707,1.17723,1.73,1.13
2013.01.23 05:12:30.805,1.17707,1.17725,2.48,3.00
2013.01.23 05:12:31.836,1.17707,1.17725,2.48,2.25
2013.01.23 05:12:31.896,1.17708,1.17725,2.48,1.88
2013.01.23 05:12:32.346,1.1771,1.17728,1.73,2.63
2013.01.23 05:12:32.406,1.1771,1.17728,1.73,3.00
2013.01.23 05:12:38.026,1.17712,1.1773,2.48,3.98
2013.01.23 05:12:38.087,1.17711,1.17727,2.48,1.88
2013.01.23 05:12:38.271,1.1771,1.17724,1.73,1.50
2013.01.23 05:12:38.396,1.17708,1.17724,2.48,1.88
2013.01.23 05:12:39.996,1.17716,1.17728,1.50,1.88
2013.01.23 05:12:40.116,1.17719,1.17732,1.50,2.48
2013.01.23 05:12:40.176,1.17719,1.17733,1.50,1.35
2013.01.23 05:12:40.707,1.17719,1.17736,2.48,3.23
2013.01.23 05:12:41.006,1.17723,1.17736,1.73,2.25
2013.01.23 05:12:41.067,1.17723,1.17738,1.73,2.63
2013.01.23 05:12:41.367,1.17723,1.17739,1.73,2.48
2013.01.23 05:12:41.426,1.17723,1.17739,1.73,2.25
2013.01.23 05:12:41.746,1.17723,1.17739,2.48,1.50
2013.01.23 05:12:42.247,1.17724,1.17742,1.73,1.88
2013.01.23 05:12:43.495,1.17723,1.17739,2.85,1.50
2013.01.23 05:12:44.626,1.17723,1.17739,2.10,1.50
2013.01.23 05:12:45.255,1.1772,1.17738,3.60,1.50
2013.01.23 05:12:46.855,1.17723,1.17739,2.48,2.25
2013.01.23 05:12:46.916,1.17723,1.17739,2.48,1.50
2013.01.23 05:12:47.459,1.17725,1.17741,1.73,2.10
2013.01.23 05:12:48.116,1.17726,1.17741,1.35,1.50
2013.01.23 05:12:48.925,1.17726,1.17741,2.48,1.13
2013.01.23 05:12:49.436,1.17726,1.17741,2.48,1.13
2013.01.23 05:12:50.516,1.17726,1.17742,2.48,3.60
2013.01.23 05:12:50.876,1.1773,1.17746,2.48,1.50
2013.01.23 05:12:51.494,1.1773,1.17747,2.48,1.13
2013.01.23 05:12:52.186,1.17728,1.17746,2.85,1.88
2013.01.23 05:13:00.365,1.17732,1.17748,1.73,1.13
2013.01.23 05:13:00.905,1.17733,1.17751,2.48,4.35
2013.01.23 05:13:01.816,1.1773,1.17748,2.48,2.85
2013.01.23 05:13:02.766,1.17733,1.17749,1.73,2.85
2013.01.23 05:13:03.012,1.17733,1.17749,1.73,3.98
2013.01.23 05:13:03.137,1.17728,1.17744,1.73,2.25
2013.01.23 05:13:04.436,1.1773,1.17745,1.73,1.35
2013.01.23 05:13:05.123,1.17734,1.17747,1.73,1.88
2013.01.23 05:13:05.656,1.17734,1.1775,1.73,2.85
2013.01.23 05:13:06.796,1.17731,1.17747,2.48,2.25
2013.01.23 05:13:07.155,1.1773,1.1774,1.50,2.63
2013.01.23 05:13:07.406,1.17723,1.1774,1.73,2.63
2013.01.23 05:13:07.845,1.17722,1.1774,2.48,2.63
2013.01.23 05:13:08.147,1.17719,1.17732,1.50,1.13
2013.01.23 05:13:08.206,1.17715,1.1773,2.85,1.13
2013.01.23 05:13:08.627,1.17715,1.17731,1.13,1.73
2013.01.23 05:13:08.746,1.17718,1.17733,1.50,2.48
2013.01.23 05:13:08.806,1.17721,1.17736,1.50,1.35
2013.01.23 05:13:09.166,1.17723,1.17736,1.50,1.35
2013.01.23 05:13:09.605,1.17721,1.17736,1.50,1.35
2013.01.23 05:13:10.471,1.17718,1.17736,1.88,4.35
2013.01.23 05:13:10.537,1.17718,1.17735,1.88,1.23
2013.01.23 05:13:10.656,1.17716,1.17729,1.50,1.35
2013.01.23 05:13:10.777,1.17714,1.17729,1.50,1.35
2013.01.23 05:13:11.196,1.17711,1.17728,2.63,1.43
2013.01.23 05:13:11.256,1.17707,1.17722,1.50,2.10
2013.01.23 05:13:11.316,1.17707,1.17722,2.25,2.10
2013.01.23 05:13:11.376,1.17707,1.17722,1.50,2.10
2013.01.23 05:13:11.676,1.17704,1.17717,1.50,1.35
2013.01.23 05:13:11.798,1.17701,1.17717,1.50,1.35
2013.01.23 05:13:11.976,1.17699,1.17715,1.88,2.48
2013.01.23 05:13:12.037,1.17699,1.17715,1.88,2.48
2013.01.23 05:13:12.575,1.177,1.17717,1.50,1.35
2013.01.23 05:13:12.654,1.17703,1.17717,1.50,1.35
2013.01.23 05:13:12.966,1.17705,1.17717,1.50,1.35
2013.01.23 05:13:13.147,1.17699,1.17717,1.13,1.35
2013.01.23 05:13:13.696,1.177,1.17717,1.50,1.35
2013.01.23 05:13:13.815,1.17703,1.17717,1.50,1.35
2013.01.23 05:13:14.355,1.17704,1.17717,1.50,1.35
2013.01.23 05:13:14.895,1.17704,1.17717,1.73,1.13
2013.01.23 05:13:15.015,1.17704,1.17717,1.73,1.13
2013.01.23 05:13:15.295,1.17704,1.17717,1.73,1.13
2013.01.23 05:13:15.416,1.17707,1.17722,1.73,1.50
2013.01.23 05:13:15.537,1.17707,1.17722,4.35,1.50
2013.01.23 05:13:16.075,1.17714,1.17727,1.73,1.13
2013.01.23 05:13:16.415,1.17714,1.17729,1.73,2.25
2013.01.23 05:13:18.026,1.17711,1.17727,2.25,2.10
2013.01.23 05:13:18.385,1.17705,1.17718,2.48,1.13
2013.01.23 05:13:18.698,1.17705,1.17718,1.73,1.13
2013.01.23 05:13:19.217,1.17706,1.17722,1.50,3.98
2013.01.23 05:13:19.282,1.17706,1.17723,1.73,3.75
2013.01.23 05:13:19.466,1.17711,1.17727,1.73,1.50
2013.01.23 05:13:19.825,1.17714,1.17728,1.73,1.13
2013.01.23 05:13:20.066,1.17714,1.17728,1.73,3.38
2013.01.23 05:13:20.486,1.17709,1.17725,1.35,3.98
2013.01.23 05:13:20.606,1.1771,1.17726,2.48,2.85
2013.01.23 05:13:20.969,1.17707,1.17722,1.35,3.00
2013.01.23 05:13:21.326,1.17703,1.17719,2.48,1.13
2013.01.23 05:13:22.601,1.17704,1.1772,1.73,2.63
2013.01.23 05:13:28.235,1.17705,1.1772,3.23,1.13
2013.01.23 05:13:29.056,1.17708,1.1772,2.48,1.13
2013.01.23 05:13:29.358,1.17714,1.17724,1.73,1.13
2013.01.23 05:13:29.655,1.17711,1.17726,1.73,1.88
2013.01.23 05:13:31.606,1.17711,1.17728,2.48,3.38
2013.01.23 05:13:41.466,1.17711,1.17729,2.48,2.85
2013.01.23 05:13:42.006,1.17709,1.17726,1.73,1.50
2013.01.23 05:13:42.336,1.17708,1.17724,2.10,1.50
2013.01.23 05:13:42.888,1.17709,1.17725,2.48,1.50
2013.01.23 05:13:43.065,1.1771,1.17727,2.48,1.50
2013.01.23 05:13:44.783,1.17707,1.17717,1.13,1.50
2013.01.23 05:13:45.327,1.17701,1.17718,1.73,1.50
2013.01.23 05:13:45.645,1.17703,1.17718,1.35,1.50
2013.01.23 05:13:45.766,1.17704,1.17723,2.48,3.98
2013.01.23 05:13:46.536,1.17707,1.17724,1.73,2.10
2013.01.23 05:13:49.716,1.17706,1.17723,1.73,2.10
2013.01.23 05:13:52.005,1.17706,1.17723,1.73,2.10
2013.01.23 05:13:52.697,1.17706,1.17725,1.73,3.23
2013.01.23 05:13:53.336,1.17706,1.17725,1.73,3.00
2013.01.23 05:13:54.816,1.17706,1.17724,1.35,2.25
2013.01.23 05:13:54.877,1.17706,1.17725,2.85,1.50
2013.01.23 05:13:55.706,1.17707,1.17726,2.48,3.38
2013.01.23 05:13:55.985,1.17706,1.17724,2.85,1.50
2013.01.23 05:13:56.720,1.17706,1.17724,2.10,1.50
2013.01.23 05:13:57.268,1.17707,1.17725,3.23,1.50
2013.01.23 05:13:59.420,1.17707,1.17725,1.73,1.50
2013.01.23 05:13:59.668,1.17711,1.17727,1.35,3.00
2013.01.23 05:13:59.788,1.17712,1.17729,2.48,1.88
2013.01.23 05:14:06.545,1.17711,1.17728,1.35,1.50
2013.01.23 05:14:10.521,1.17711,1.1773,1.35,3.38
2013.01.23 05:14:13.206,1.17712,1.1773,2.48,1.88
2013.01.23 05:14:13.536,1.17712,1.1773,3.23,1.88
2013.01.23 05:14:14.076,1.17713,1.1773,1.35,1.50
2013.01.23 05:14:14.315,1.17711,1.17727,4.35,1.50
2013.01.23 05:14:15.347,1.17711,1.17725,1.35,1.50
2013.01.23 05:14:15.405,1.17711,1.17725,1.35,1.50
2013.01.23 05:14:15.586,1.17707,1.17724,1.35,1.50
2013.01.23 05:14:18.408,1.17708,1.17726,1.73,4.73
2013.01.23 05:14:18.527,1.17708,1.17726,1.73,4.50
2013.01.23 05:14:19.065,1.17708,1.17726,2.10,2.63
2013.01.23 05:14:21.016,1.17708,1.17726,2.85,1.88
2013.01.23 05:14:21.375,1.17708,1.17724,1.35,1.50
2013.01.23 05:14:30.058,1.17706,1.17724,2.85,2.25
2013.01.23 05:14:30.176,1.17706,1.17724,2.48,2.63
2013.01.23 05:14:30.756,1.17706,1.17723,2.48,1.13
2013.01.23 05:14:33.747,1.17705,1.17719,1.73,1.50
2013.01.23 05:14:33.867,1.17701,1.17719,3.23,1.50
2013.01.23 05:14:33.994,1.177,1.17717,2.10,1.50
2013.01.23 05:14:35.587,1.17702,1.17718,1.73,2.25
2013.01.23 05:14:35.895,1.17702,1.17718,1.50,2.48
2013.01.23 05:14:36.915,1.17699,1.17715,1.88,1.73
2013.01.23 05:14:39.290,1.17701,1.17715,1.50,1.73
2013.01.23 05:14:39.716,1.17703,1.1772,1.50,1.35
2013.01.23 05:14:40.288,1.17704,1.1772,1.50,2.85
2013.01.23 05:14:40.805,1.17701,1.17719,1.50,2.48
2013.01.23 05:14:42.205,1.17702,1.17719,1.50,2.48
2013.01.23 05:14:42.506,1.17703,1.17721,1.88,2.48
2013.01.23 05:14:42.567,1.17707,1.17722,1.50,2.48
2013.01.23 05:14:43.246,1.17705,1.17722,1.13,1.73
2013.01.23 05:14:44.396,1.17708,1.17724,1.50,2.48
2013.01.23 05:14:45.037,1.17708,1.17724,1.50,4.47
2013.01.23 05:14:45.097,1.17704,1.17719,1.50,1.73
2013.01.23 05:14:45.515,1.17703,1.17719,2.25,1.73
2013.01.23 05:14:46.226,1.17703,1.17719,1.50,1.73
2013.01.23 05:14:46.587,1.17704,1.17721,1.50,1.73
2013.01.23 05:14:47.106,1.17703,1.17719,2.25,2.48
2013.01.23 05:14:48.266,1.17703,1.17719,2.25,2.85
2013.01.23 05:14:48.796,1.177,1.17718,2.25,1.73
2013.01.23 05:14:49.892,1.177,1.17718,2.25,1.73
2013.01.23 05:14:51.386,1.17702,1.17719,1.50,1.35
2013.01.23 05:14:53.785,1.17701,1.17717,2.25,1.73
2013.01.23 05:15:00.626,1.17699,1.17713,2.25,1.73
2013.01.23 05:15:01.165,1.17699,1.17715,2.25,1.73
2013.01.23 05:15:01.614,1.17701,1.17717,1.50,3.98
2013.01.23 05:15:06.537,1.17697,1.17713,1.50,1.73
2013.01.23 05:15:06.836,1.17696,1.17713,1.69,1.73
2013.01.23 05:15:07.379,1.17698,1.17714,3.00,1.73
2013.01.23 05:15:08.588,1.17698,1.17714,2.25,1.73
2013.01.23 05:15:08.856,1.17696,1.17711,2.25,1.41
2013.01.23 05:15:09.156,1.17694,1.17708,1.13,2.10
2013.01.23 05:15:09.276,1.17692,1.17708,1.50,3.08
2013.01.23 05:15:10.206,1.1769,1.17706,2.25,1.73
2013.01.23 05:15:13.316,1.17688,1.17706,2.25,2.48
2013.01.23 05:15:13.376,1.17692,1.17706,1.13,1.73
2013.01.23 05:15:13.436,1.17692,1.17709,1.13,3.23
2013.01.23 05:15:14.096,1.17692,1.17709,1.13,1.73
2013.01.23 05:15:15.246,1.17692,1.17709,1.13,1.73
2013.01.23 05:15:15.668,1.17691,1.17707,1.73,2.10
2013.01.23 05:15:17.245,1.17693,1.17709,2.25,1.35
2013.01.23 05:15:17.366,1.17693,1.17709,2.25,2.48
2013.01.23 05:15:17.904,1.17694,1.1771,1.50,3.23
2013.01.23 05:15:19.255,1.17694,1.1771,1.50,3.23
2013.01.23 05:15:19.316,1.17694,1.17707,1.50,1.73
2013.01.23 05:15:20.068,1.17693,1.17709,2.25,2.48
2013.01.23 05:15:20.669,1.17693,1.17709,2.25,2.48
2013.01.23 05:15:21.215,1.17692,1.17707,1.13,1.73
2013.01.23 05:15:21.336,1.17692,1.17707,1.13,1.73
2013.01.23 05:15:23.286,1.1769,1.17705,2.85,1.73
2013.01.23 05:15:24.057,1.17692,1.17709,1.13,2.48
2013.01.23 05:15:25.306,1.17695,1.17709,1.13,2.48
2013.01.23 05:15:25.427,1.17695,1.17709,1.13,1.73
2013.01.23 05:15:27.276,1.17694,1.1771,2.25,2.85
2013.01.23 05:15:27.456,1.17693,1.17711,2.25,3.98
2013.01.23 05:15:28.149,1.17693,1.17711,2.25,4.73
2013.01.23 05:15:29.235,1.17693,1.17711,2.25,4.73
2013.01.23 05:15:29.356,1.1769,1.17706,3.60,1.73
2013.01.23 05:15:31.236,1.17691,1.17709,3.00,2.85
2013.01.23 05:15:31.355,1.17693,1.17709,1.13,2.48
2013.01.23 05:15:33.169,1.17694,1.17711,2.25,2.53
2013.01.23 05:15:33.286,1.17694,1.1771,2.25,1.73
2013.01.23 05:15:35.306,1.17693,1.17709,2.25,4.35
2013.01.23 05:15:35.427,1.17692,1.17707,1.13,1.73
2013.01.23 05:15:37.246,1.17693,1.17709,2.25,2.48
2013.01.23 05:15:37.366,1.1769,1.17708,5.85,2.10
2013.01.23 05:15:39.220,1.17693,1.17709,2.63,2.48
2013.01.23 05:15:39.346,1.17693,1.17709,2.63,2.48
2013.01.23 05:15:40.117,1.17694,1.1771,2.48,2.25
2013.01.23 05:15:41.199,1.17694,1.1771,1.73,3.23
2013.01.23 05:15:41.316,1.17691,1.17706,1.73,1.50
2013.01.23 05:15:41.436,1.17692,1.17709,1.35,1.50
2013.01.23 05:15:41.970,1.17694,1.1771,1.73,3.00
2013.01.23 05:15:43.076,1.17692,1.17708,2.85,1.50
2013.01.23 05:15:43.179,1.17692,1.17708,2.85,1.50
2013.01.23 05:15:43.295,1.17692,1.17708,2.48,1.88
2013.01.23 05:15:43.596,1.17692,1.1771,2.85,3.00
2013.01.23 05:15:45.326,1.17692,1.17709,2.85,2.25
2013.01.23 05:15:45.386,1.17692,1.17707,1.35,1.50
2013.01.23 05:15:45.690,1.17693,1.17709,2.48,3.75
2013.01.23 05:15:47.286,1.17692,1.17706,1.35,1.50
2013.01.23 05:15:47.646,1.17693,1.17708,1.35,1.50
2013.01.23 05:15:49.286,1.17693,1.17705,1.35,1.50
2013.01.23 05:15:49.759,1.17692,1.17707,1.35,1.50
2013.01.23 05:15:50.376,1.17692,1.17709,2.85,1.50
2013.01.23 05:15:51.007,1.17692,1.1771,2.85,2.25
2013.01.23 05:15:51.236,1.17692,1.1771,2.85,2.48
2013.01.23 05:15:51.297,1.17693,1.1771,1.73,3.23
2013.01.23 05:15:51.657,1.17693,1.1771,2.10,2.25
2013.01.23 05:15:53.206,1.17693,1.1771,2.10,2.48
2013.01.23 05:15:53.266,1.17693,1.17706,2.10,1.50
2013.01.23 05:15:53.626,1.17693,1.17709,3.60,1.50
2013.01.23 05:15:55.196,1.17693,1.17709,3.60,2.48
2013.01.23 05:15:55.256,1.17693,1.17709,3.23,4.35
2013.01.23 05:15:55.616,1.17695,1.17711,1.73,1.13
2013.01.23 05:15:57.286,1.17694,1.1771,1.73,1.50
2013.01.23 05:15:57.646,1.17695,1.17711,2.48,1.88
2013.01.23 05:15:58.005,1.17699,1.17715,1.73,3.75
2013.01.23 05:15:59.296,1.17699,1.17715,2.10,1.50
2013.01.23 05:16:01.145,1.17699,1.17715,1.73,1.88
2013.01.23 05:16:01.798,1.17697,1.17713,2.48,1.50
2013.01.23 05:16:02.589,1.17699,1.17715,1.73,1.88
2013.01.23 05:16:05.776,1.17697,1.17714,1.73,1.50
2013.01.23 05:16:06.315,1.17699,1.17715,2.10,2.25
