2013.01.08 01:13:55.291,1.14819,1.14837,1.73,3.23
2013.01.08 01:13:55.841,1.14819,1.14837,1.73,3.98
2013.01.08 01:13:55.900,1.14819,1.14836,1.73,1.50
2013.01.08 01:13:56.741,1.14819,1.14835,1.50,1.35
2013.01.08 01:13:56.801,1.14816,1.14834,2.48,1.13
2013.01.08 01:13:56.981,1.14816,1.14831,1.50,1.88
2013.01.08 01:13:57.220,1.14813,1.14831,1.73,1.88
2013.01.08 01:13:58.000,1.14813,1.14831,1.73,3.38
2013.01.08 01:13:58.241,1.1481,1.14827,1.73,3.00
2013.01.08 01:13:58.426,1.14809,1.14825,1.13,1.13
2013.01.08 01:13:58.970,1.14808,1.14827,3.60,2.25
2013.01.08 01:13:59.510,1.14808,1.14827,3.60,2.25
2013.01.08 01:14:01.483,1.14808,1.14825,3.00,1.13
2013.01.08 01:14:01.871,1.14808,1.14825,3.00,1.13
2013.01.08 01:14:02.300,1.14808,1.14825,3.00,1.13
2013.01.08 01:14:02.424,1.14808,1.14825,3.23,1.13
2013.01.08 01:14:02.671,1.14808,1.14827,3.38,2.10
2013.01.08 01:14:03.230,1.14808,1.14827,3.60,1.88
2013.01.08 01:14:03.750,1.14808,1.14825,3.00,1.13
2013.01.08 01:14:04.650,1.14808,1.14825,3.23,1.13
2013.01.08 01:14:04.830,1.14808,1.14825,3.00,1.13
2013.01.08 01:14:06.070,1.14808,1.14825,3.23,1.13
2013.01.08 01:14:06.370,1.14808,1.14825,1.50,1.13
2013.01.08 01:14:06.910,1.1481,1.14827,1.50,1.35
2013.01.08 01:14:06.970,1.1481,1.14827,1.50,1.35
2013.01.08 01:14:08.711,1.14812,1.14827,1.50,1.13
2013.01.08 01:14:11.310,1.1481,1.14827,5.85,1.13
2013.01.08 01:14:11.864,1.1481,1.14827,3.60,1.13
2013.01.08 01:14:14.081,1.14812,1.14827,2.25,1.13
2013.01.08 01:14:14.591,1.14813,1.14827,1.50,1.13
2013.01.08 01:14:18.611,1.14819,1.14832,1.73,3.00
2013.01.08 01:14:18.731,1.1482,1.14835,3.23,2.63
2013.01.08 01:14:18.971,1.14826,1.14841,4.39,1.50
2013.01.08 01:14:19.332,1.14826,1.14841,2.85,1.50
2013.01.08 01:14:19.391,1.14826,1.14842,2.85,1.50
2013.01.08 01:14:19.450,1.14826,1.14845,3.60,1.13
2013.01.08 01:14:19.515,1.14826,1.14845,3.60,1.13
2013.01.08 01:14:19.642,1.1483,1.14846,1.35,1.50
2013.01.08 01:14:19.761,1.14831,1.14849,1.35,2.25
2013.01.08 01:14:19.821,1.14832,1.14849,1.50,2.25
2013.01.08 01:14:20.381,1.14834,1.14849,1.50,1.50
2013.01.08 01:14:20.861,1.14833,1.1485,2.25,1.13
2013.01.08 01:14:21.221,1.14832,1.14847,1.50,1.13
2013.01.08 01:14:21.400,1.14829,1.14847,1.73,1.13
2013.01.08 01:14:21.931,1.1483,1.14847,1.73,1.13
2013.01.08 01:14:22.731,1.14829,1.14847,2.48,1.13
2013.01.08 01:14:23.721,1.14829,1.14847,1.73,1.13
2013.01.08 01:14:24.491,1.1483,1.1485,1.35,5.48
2013.01.08 01:14:24.550,1.1483,1.1485,2.10,5.48
2013.01.08 01:14:24.790,1.1483,1.14849,2.10,1.50
2013.01.08 01:14:27.341,1.14829,1.14847,2.48,1.13
2013.01.08 01:14:28.531,1.1483,1.14847,1.73,1.13
2013.01.08 01:14:33.562,1.14828,1.14847,4.35,1.88
2013.01.08 01:14:34.101,1.14828,1.14846,3.00,1.35
2013.01.08 01:14:34.580,1.14827,1.14846,1.50,2.10
2013.01.08 01:14:34.882,1.14825,1.14841,1.50,1.73
2013.01.08 01:14:35.122,1.14823,1.14842,2.48,3.23
2013.01.08 01:14:35.182,1.14823,1.14842,1.73,3.23
2013.01.08 01:14:35.302,1.14822,1.14839,2.85,3.00
2013.01.08 01:14:35.421,1.1482,1.14835,1.13,1.13
2013.01.08 01:14:35.482,1.1482,1.14834,1.13,1.13
2013.01.08 01:14:35.722,1.1482,1.14834,1.13,1.13
2013.01.08 01:14:35.902,1.1482,1.14838,1.88,2.10
2013.01.08 01:14:36.101,1.1482,1.14834,1.13,1.13
2013.01.08 01:14:36.350,1.14816,1.14833,2.48,1.13
2013.01.08 01:14:36.532,1.14816,1.14833,2.25,1.13
2013.01.08 01:14:37.091,1.14815,1.14833,3.00,1.13
2013.01.08 01:14:37.341,1.14815,1.14833,3.75,1.13
2013.01.08 01:14:38.741,1.14816,1.14831,1.50,1.50
2013.01.08 01:14:39.078,1.14814,1.14831,2.48,1.50
2013.01.08 01:14:39.260,1.14816,1.14831,1.50,1.50
2013.01.08 01:14:39.783,1.14816,1.14831,1.50,1.50
2013.01.08 01:14:39.963,1.14816,1.14831,2.25,1.50
2013.01.08 01:14:40.470,1.14815,1.14833,3.00,1.13
2013.01.08 01:14:41.263,1.14813,1.14826,3.60,1.13
2013.01.08 01:14:41.441,1.14808,1.14826,3.00,2.10
2013.01.08 01:14:41.983,1.148,1.1482,2.25,3.60
2013.01.08 01:14:42.292,1.14802,1.1482,1.73,1.35
2013.01.08 01:14:43.191,1.14802,1.1482,3.23,1.35
2013.01.08 01:14:44.470,1.14802,1.1482,3.98,1.35
2013.01.08 01:14:44.961,1.14804,1.1482,3.00,1.35
2013.01.08 01:14:45.501,1.14804,1.14822,2.25,3.15
2013.01.08 01:14:45.621,1.14801,1.14817,1.50,2.25
2013.01.08 01:14:46.162,1.14797,1.14816,1.50,1.88
2013.01.08 01:14:47.034,1.14795,1.14812,1.50,1.73
2013.01.08 01:14:47.571,1.14792,1.14809,1.50,2.07
2013.01.08 01:14:48.254,1.14788,1.14809,2.10,2.82
2013.01.08 01:14:49.631,1.14788,1.14809,2.10,2.82
2013.01.08 01:14:50.175,1.14788,1.14806,1.13,1.50
2013.01.08 01:14:50.542,1.14789,1.14806,1.73,1.50
2013.01.08 01:14:50.903,1.1479,1.14801,2.48,3.00
2013.01.08 01:14:50.962,1.14786,1.14801,1.13,3.00
2013.01.08 01:14:51.321,1.14788,1.14803,3.00,1.35
2013.01.08 01:14:52.038,1.14794,1.14807,1.50,2.18
2013.01.08 01:14:52.112,1.14794,1.14807,3.75,1.50
2013.01.08 01:14:52.471,1.14794,1.14807,1.50,1.50
2013.01.08 01:14:53.431,1.14792,1.14807,2.85,1.50
2013.01.08 01:14:53.491,1.14792,1.14807,1.13,1.50
2013.01.08 01:14:54.041,1.14792,1.14807,2.25,2.10
2013.01.08 01:14:54.171,1.1479,1.14807,4.13,1.35
2013.01.08 01:14:55.122,1.1479,1.14807,3.38,1.35
2013.01.08 01:14:56.001,1.1479,1.14808,3.75,2.10
2013.01.08 01:14:56.361,1.14793,1.1481,2.25,2.10
2013.01.08 01:14:56.421,1.14792,1.1481,2.25,2.10
2013.01.08 01:14:56.542,1.1479,1.1481,3.38,2.10
2013.01.08 01:14:56.601,1.1479,1.1481,3.38,1.73
2013.01.08 01:14:56.662,1.14791,1.1481,1.13,1.73
2013.01.08 01:14:56.781,1.14792,1.1481,1.50,1.73
2013.01.08 01:14:56.901,1.1479,1.1481,2.85,1.73
2013.01.08 01:14:58.161,1.1479,1.14808,2.48,1.13
2013.01.08 01:14:58.641,1.1479,1.14808,2.25,1.20
2013.01.08 01:14:58.761,1.14791,1.14809,1.50,1.80
2013.01.08 01:14:58.941,1.14794,1.14811,1.50,2.85
2013.01.08 01:14:59.061,1.14794,1.14811,1.50,1.50
2013.01.08 01:14:59.362,1.14794,1.14809,1.50,2.63
2013.01.08 01:14:59.635,1.14792,1.14809,1.50,4.13
2013.01.08 01:14:59.701,1.14788,1.14809,2.85,4.13
2013.01.08 01:15:00.301,1.14788,1.14809,2.10,4.35
2013.01.08 01:15:00.550,1.14794,1.14809,1.50,1.35
2013.01.08 01:15:00.852,1.14792,1.14809,3.75,1.35
2013.01.08 01:15:01.272,1.14794,1.14809,2.25,1.35
2013.01.08 01:15:01.811,1.14795,1.1481,2.25,1.35
2013.01.08 01:15:02.372,1.14795,1.1481,2.25,1.35
2013.01.08 01:15:03.201,1.14795,1.1481,2.25,1.13
2013.01.08 01:15:03.416,1.14795,1.14815,4.35,1.35
2013.01.08 01:15:03.847,1.14795,1.14815,2.85,3.60
2013.01.08 01:15:04.031,1.14794,1.14814,1.50,1.35
2013.01.08 01:15:04.211,1.14794,1.14811,1.50,1.73
2013.01.08 01:15:04.512,1.1479,1.1481,1.88,3.38
2013.01.08 01:15:05.532,1.1479,1.14809,1.88,2.25
2013.01.08 01:15:10.291,1.1479,1.14808,1.88,1.73
2013.01.08 01:15:11.141,1.14789,1.14808,2.10,2.48
2013.01.08 01:15:11.681,1.14791,1.14808,1.88,1.73
2013.01.08 01:15:12.571,1.14788,1.14808,3.60,1.73
2013.01.08 01:15:13.961,1.14788,1.14808,1.13,3.60
2013.01.08 01:15:16.311,1.14789,1.14806,1.13,1.35
2013.01.08 01:15:18.902,1.14789,1.14806,1.13,1.13
2013.01.08 01:15:19.021,1.14785,1.14805,3.00,3.23
2013.01.08 01:15:19.149,1.14785,1.14802,3.00,3.60
2013.01.08 01:15:19.213,1.14783,1.14802,1.88,3.60
2013.01.08 01:15:19.271,1.14783,1.14802,1.13,5.63
2013.01.08 01:15:19.702,1.14783,1.14801,1.13,1.73
2013.01.08 01:15:19.762,1.14785,1.14799,1.13,2.25
2013.01.08 01:15:20.551,1.14785,1.14802,1.13,1.50
2013.01.08 01:15:21.452,1.14785,1.14804,2.48,2.25
2013.01.08 01:15:21.991,1.14785,1.14804,3.23,2.25
2013.01.08 01:15:23.109,1.14785,1.14804,3.23,2.25
2013.01.08 01:15:25.971,1.14788,1.14804,1.13,1.50
2013.01.08 01:15:26.672,1.14788,1.14806,1.13,1.73
2013.01.08 01:15:26.894,1.14788,1.14806,1.13,1.73
2013.01.08 01:15:27.070,1.14788,1.14806,1.13,1.73
2013.01.08 01:15:27.800,1.14788,1.14806,1.13,1.73
2013.01.08 01:15:29.254,1.14788,1.14806,1.13,1.73
2013.01.08 01:15:29.374,1.14788,1.14806,1.13,1.73
2013.01.08 01:15:30.024,1.14788,1.14807,1.13,5.85
2013.01.08 01:15:30.354,1.14788,1.14807,1.13,5.85
2013.01.08 01:15:33.781,1.14787,1.14805,3.75,1.50
2013.01.08 01:15:33.901,1.14786,1.14805,1.35,3.23
2013.01.08 01:15:34.021,1.14785,1.14805,2.85,3.23
2013.01.08 01:15:39.961,1.14785,1.14803,1.50,1.73
2013.01.08 01:15:40.662,1.14783,1.14803,2.85,1.73
2013.01.08 01:15:41.180,1.14783,1.14801,1.13,2.25
2013.01.08 01:15:41.481,1.14782,1.14801,1.35,1.73
2013.01.08 01:15:43.511,1.1478,1.14799,1.50,2.10
2013.01.08 01:15:43.691,1.14781,1.148,1.13,1.73
2013.01.08 01:15:44.059,1.14781,1.14799,1.35,2.25
2013.01.08 01:15:44.181,1.14777,1.14797,2.25,1.35
2013.01.08 01:15:44.252,1.14775,1.14796,1.88,4.35
2013.01.08 01:15:44.735,1.14774,1.14793,1.35,2.07
2013.01.08 01:15:45.041,1.14774,1.14787,1.13,1.50
2013.01.08 01:15:46.801,1.14774,1.14787,1.88,1.50
2013.01.08 01:15:47.102,1.14772,1.14786,2.25,1.50
2013.01.08 01:15:47.404,1.1477,1.14787,1.13,1.50
2013.01.08 01:15:48.001,1.1477,1.1479,3.38,3.23
2013.01.08 01:15:48.422,1.14768,1.14788,3.00,3.60
2013.01.08 01:15:48.541,1.14768,1.14788,2.25,3.60
2013.01.08 01:15:49.209,1.14765,1.14782,2.63,1.73
2013.01.08 01:15:49.333,1.14765,1.14779,1.88,1.50
2013.01.08 01:15:50.601,1.14766,1.14778,1.13,1.50
2013.01.08 01:15:51.711,1.14765,1.14777,1.13,1.50
2013.01.08 01:15:52.150,1.14763,1.14775,1.13,1.50
2013.01.08 01:15:53.002,1.14764,1.14778,1.13,1.50
2013.01.08 01:15:53.360,1.14764,1.14776,1.13,1.50
2013.01.08 01:15:57.870,1.14764,1.14779,1.13,1.50
2013.01.08 01:15:57.931,1.14763,1.14779,1.13,1.50
2013.01.08 01:15:58.051,1.14762,1.14777,1.35,1.50
2013.01.08 01:15:58.682,1.14762,1.14777,1.13,2.25
2013.01.08 01:16:01.081,1.14762,1.14775,1.13,1.50
2013.01.08 01:16:01.380,1.14759,1.14774,2.25,1.35
2013.01.08 01:16:01.563,1.14759,1.14774,1.50,1.35
2013.01.08 01:16:01.681,1.14753,1.14774,2.25,1.35
2013.01.08 01:16:02.101,1.14752,1.14767,1.35,1.50
2013.01.08 01:16:02.642,1.14752,1.14769,2.48,1.50
2013.01.08 01:16:03.267,1.14752,1.14769,3.23,1.50
2013.01.08 01:16:03.785,1.14753,1.14771,3.00,1.13
2013.01.08 01:16:04.201,1.14753,1.14771,1.50,1.13
2013.01.08 01:16:04.262,1.14753,1.14771,2.25,1.13
2013.01.08 01:16:04.771,1.14753,1.14773,2.25,2.10
2013.01.08 01:16:06.061,1.14753,1.14773,2.25,1.13
2013.01.08 01:16:06.363,1.14758,1.14775,1.50,1.13
2013.01.08 01:16:07.181,1.14758,1.14775,1.50,1.13
2013.01.08 01:16:07.763,1.14753,1.14774,2.10,2.25
2013.01.08 01:16:11.353,1.14753,1.14775,1.88,1.35
2013.01.08 01:16:12.562,1.14753,1.14775,1.88,1.35
2013.01.08 01:16:13.792,1.14753,1.14775,1.88,1.35
2013.01.08 01:16:21.581,1.14753,1.14771,1.13,1.50
2013.01.08 01:16:22.201,1.14753,1.1477,2.48,1.50
2013.01.08 01:16:23.212,1.14753,1.1477,1.73,1.50
2013.01.08 01:16:27.581,1.14753,1.14771,1.73,1.50
2013.01.08 01:16:30.005,1.14753,1.14772,1.73,1.50
2013.01.08 01:16:30.195,1.14753,1.14777,2.63,1.50
2013.01.08 01:16:31.118,1.14758,1.14773,2.25,1.50
2013.01.08 01:16:31.448,1.14758,1.14773,3.00,1.50
2013.01.08 01:16:32.001,1.14758,1.14775,3.00,1.73
2013.01.08 01:16:33.102,1.14758,1.14773,2.25,1.50
2013.01.08 01:16:33.161,1.14757,1.14773,3.60,1.50
2013.01.08 01:16:33.462,1.14754,1.1477,1.50,2.48
2013.01.08 01:16:34.012,1.14752,1.14767,3.38,1.50
2013.01.08 01:16:35.621,1.14752,1.14767,2.63,1.50
2013.01.08 01:16:36.972,1.14752,1.14768,2.63,1.50
2013.01.08 01:16:37.907,1.14752,1.14768,1.88,1.50
2013.01.08 01:16:38.031,1.14753,1.14768,2.25,1.50
2013.01.08 01:16:38.536,1.14752,1.14768,2.63,1.50
2013.01.08 01:16:39.194,1.14752,1.14768,1.13,1.50
2013.01.08 01:16:39.501,1.1475,1.14765,3.00,2.85
2013.01.08 01:16:39.681,1.14745,1.14762,2.48,1.69
2013.01.08 01:16:39.922,1.14743,1.14759,1.35,1.13
2013.01.08 01:16:40.232,1.14743,1.14759,2.63,2.10
2013.01.08 01:16:40.472,1.14744,1.14759,3.00,1.50
2013.01.08 01:16:40.901,1.14744,1.14758,3.00,1.50
2013.01.08 01:16:41.021,1.14741,1.14758,1.73,1.88
2013.01.08 01:16:42.137,1.14746,1.14759,1.50,1.13
2013.01.08 01:16:42.217,1.14751,1.14766,1.13,1.73
2013.01.08 01:16:42.726,1.1475,1.14767,1.35,1.50
2013.01.08 01:16:43.400,1.1475,1.14767,2.48,1.88
2013.01.08 01:16:43.762,1.14747,1.14763,2.25,1.13
2013.01.08 01:16:44.121,1.14747,1.14764,2.25,1.73
2013.01.08 01:16:46.072,1.14748,1.14766,1.88,2.48
2013.01.08 01:16:46.381,1.14753,1.14766,1.88,1.13
2013.01.08 01:16:46.561,1.14753,1.1477,1.88,1.50
2013.01.08 01:16:46.621,1.14753,1.1477,1.88,1.50
2013.01.08 01:16:47.164,1.14751,1.14769,2.85,2.25
2013.01.08 01:16:47.553,1.14751,1.14768,2.63,1.50
2013.01.08 01:16:47.762,1.14751,1.14768,2.63,1.50
2013.01.08 01:16:49.151,1.14751,1.14768,1.88,1.50
2013.01.08 01:16:49.751,1.1475,1.14767,1.88,1.50
2013.01.08 01:16:50.291,1.14749,1.14762,1.50,1.50
2013.01.08 01:16:50.712,1.14749,1.14764,3.00,1.50
2013.01.08 01:16:50.831,1.14753,1.14767,1.50,2.10
2013.01.08 01:16:50.892,1.14753,1.14767,2.25,1.13
2013.01.08 01:16:51.372,1.14755,1.14768,1.50,1.50
2013.01.08 01:16:51.553,1.14756,1.1477,1.50,1.73
2013.01.08 01:16:52.092,1.14755,1.1477,2.25,1.73
2013.01.08 01:16:53.301,1.14755,1.14773,1.50,2.10
2013.01.08 01:16:53.482,1.14757,1.14774,1.50,2.48
2013.01.08 01:16:54.027,1.1476,1.14775,1.50,1.35
2013.01.08 01:16:54.092,1.1476,1.14777,1.50,2.48
2013.01.08 01:16:54.344,1.14763,1.1478,1.13,1.73
2013.01.08 01:16:54.772,1.14767,1.14782,1.13,2.85
2013.01.08 01:16:55.192,1.14767,1.14782,1.13,1.13
2013.01.08 01:17:01.021,1.14767,1.14786,2.25,3.60
2013.01.08 01:17:02.432,1.14767,1.14786,2.25,3.60
2013.01.08 01:17:02.961,1.14769,1.14786,3.00,2.85
2013.01.08 01:17:03.510,1.14769,1.14786,1.88,2.85
2013.01.08 01:17:04.074,1.14769,1.14786,1.13,1.35
2013.01.08 01:17:04.140,1.14768,1.14786,1.73,1.35
2013.01.08 01:17:04.641,1.14767,1.14785,2.85,2.25
2013.01.08 01:17:04.982,1.14767,1.14784,2.10,1.50
2013.01.08 01:17:05.909,1.14767,1.14785,1.35,2.48
2013.01.08 01:17:06.732,1.14766,1.14783,1.35,2.25
2013.01.08 01:17:07.271,1.14765,1.14782,3.23,1.50
2013.01.08 01:17:07.391,1.14765,1.14783,3.98,1.13
2013.01.08 01:17:07.511,1.14765,1.14782,1.73,1.13
2013.01.08 01:17:07.630,1.14765,1.14782,1.73,2.63
2013.01.08 01:17:07.872,1.14768,1.14785,1.73,1.13
2013.01.08 01:17:07.932,1.14768,1.14785,1.73,1.13
2013.01.08 01:17:08.242,1.14771,1.14787,2.48,1.13
2013.01.08 01:17:10.501,1.14771,1.14789,2.85,2.63
2013.01.08 01:17:10.681,1.1477,1.14787,2.48,2.25
2013.01.08 01:17:10.741,1.14769,1.14787,2.25,2.48
2013.01.08 01:17:11.241,1.14768,1.14781,1.13,2.25
2013.01.08 01:17:11.314,1.14763,1.14781,1.73,3.00
2013.01.08 01:17:11.563,1.14765,1.14781,1.50,2.25
2013.01.08 01:17:12.111,1.14766,1.14782,1.73,1.13
2013.01.08 01:17:12.231,1.14767,1.14787,2.10,2.25
2013.01.08 01:17:12.292,1.14768,1.14787,1.73,2.25
2013.01.08 01:17:15.123,1.14768,1.14787,1.73,2.25
2013.01.08 01:17:20.392,1.14768,1.14787,1.73,2.25
2013.01.08 01:17:20.751,1.14771,1.1479,1.73,1.13
2013.01.08 01:17:21.701,1.14772,1.1479,1.73,1.13
2013.01.08 01:17:21.941,1.14774,1.14793,1.35,2.25
2013.01.08 01:17:22.061,1.14778,1.14795,1.88,1.73
2013.01.08 01:17:22.181,1.14778,1.14795,2.10,1.50
2013.01.08 01:17:23.971,1.14778,1.14796,2.10,2.25
2013.01.08 01:17:24.154,1.14777,1.14796,1.50,5.10
2013.01.08 01:17:24.210,1.14778,1.14796,1.50,5.10
2013.01.08 01:17:24.534,1.14778,1.14796,1.50,3.60
2013.01.08 01:17:24.842,1.1478,1.14797,1.50,1.50
2013.01.08 01:17:25.145,1.14784,1.14803,3.60,1.50
2013.01.08 01:17:25.391,1.14786,1.14804,1.35,1.50
2013.01.08 01:17:25.902,1.14788,1.14807,2.48,1.13
2013.01.08 01:17:26.860,1.14787,1.14807,1.35,1.88
2013.01.08 01:17:27.161,1.14786,1.14805,2.85,2.25
2013.01.08 01:17:27.221,1.14786,1.14805,2.10,2.25
2013.01.08 01:17:28.002,1.14786,1.14805,2.10,3.00
2013.01.08 01:17:28.061,1.14787,1.14805,2.10,3.00
2013.01.08 01:17:33.975,1.14785,1.14799,1.13,1.50
2013.01.08 01:17:34.045,1.14785,1.14801,2.10,1.50
2013.01.08 01:17:34.171,1.14784,1.14799,1.35,1.13
2013.01.08 01:17:34.411,1.14783,1.14799,1.73,1.88
2013.01.08 01:17:34.471,1.14783,1.14799,1.73,1.88
2013.01.08 01:17:34.974,1.14782,1.14799,1.50,2.10
2013.01.08 01:17:35.521,1.1478,1.14798,2.25,2.63
2013.01.08 01:17:35.642,1.1478,1.14796,1.50,3.23
2013.01.08 01:17:35.896,1.14775,1.14792,1.13,3.00
2013.01.08 01:17:40.342,1.14773,1.14792,1.35,3.75
2013.01.08 01:17:40.469,1.14774,1.1479,1.73,2.25
2013.01.08 01:17:40.971,1.14773,1.14789,1.13,2.63
2013.01.08 01:17:41.032,1.14773,1.14789,1.13,2.63
2013.01.08 01:17:41.601,1.14772,1.1479,1.73,1.50
2013.01.08 01:17:45.662,1.14776,1.14786,1.50,1.13
2013.01.08 01:17:45.842,1.1477,1.14784,1.50,1.50
2013.01.08 01:17:45.905,1.1477,1.14784,1.50,1.50
2013.01.08 01:17:46.032,1.1477,1.14784,1.50,1.69
2013.01.08 01:17:46.091,1.1477,1.14782,1.50,1.13
2013.01.08 01:17:46.211,1.14765,1.14779,1.73,1.50
2013.01.08 01:17:46.336,1.14764,1.14779,2.48,1.50
2013.01.08 01:17:49.761,1.14763,1.14779,1.88,1.50
2013.01.08 01:17:50.310,1.14764,1.14779,1.13,1.50
2013.01.08 01:17:52.412,1.14764,1.14779,1.13,1.50
2013.01.08 01:17:52.834,1.14765,1.14782,1.13,1.50
2013.01.08 01:17:53.031,1.14765,1.14777,1.13,3.00
2013.01.08 01:17:53.151,1.14762,1.14777,3.00,3.60
2013.01.08 01:17:53.711,1.14761,1.14777,1.50,3.60
2013.01.08 01:17:53.831,1.14761,1.14777,1.50,4.35
2013.01.08 01:17:54.132,1.14758,1.14775,3.00,1.73
2013.01.08 01:17:54.642,1.14758,1.14775,3.00,1.73
2013.01.08 01:17:55.001,1.14756,1.14772,2.63,1.73
2013.01.08 01:17:55.578,1.14756,1.1477,1.13,1.73
2013.01.08 01:17:55.653,1.14754,1.1477,2.25,1.73
2013.01.08 01:17:56.438,1.14754,1.1477,2.25,1.73
2013.01.08 01:17:56.651,1.14754,1.1477,2.25,1.73
2013.01.08 01:17:56.900,1.14754,1.1477,2.25,1.73
2013.01.08 01:17:56.981,1.14754,1.1477,2.25,1.73
2013.01.08 01:17:57.211,1.14752,1.14768,2.63,1.73
2013.01.08 01:17:57.272,1.14752,1.14766,1.50,1.50
2013.01.08 01:17:57.331,1.1475,1.14766,1.50,1.50
2013.01.08 01:17:57.452,1.14749,1.14765,2.63,1.50
2013.01.08 01:17:57.812,1.14745,1.14761,2.63,1.73
2013.01.08 01:17:58.351,1.14745,1.14762,2.25,1.73
2013.01.08 01:18:00.272,1.14745,1.14762,2.25,2.48
2013.01.08 01:18:01.511,1.14745,1.14762,2.25,1.13
2013.01.08 01:18:01.901,1.14745,1.14762,2.25,1.88
2013.01.08 01:18:02.415,1.14745,1.14762,2.25,1.88
2013.01.08 01:18:03.991,1.14744,1.14762,3.23,1.88
2013.01.08 01:18:04.051,1.14745,1.14762,1.35,1.50
2013.01.08 01:18:04.171,1.14745,1.14762,1.35,1.50
2013.01.08 01:18:05.581,1.14745,1.14762,2.10,1.50
2013.01.08 01:18:07.501,1.14745,1.14762,2.10,1.50
2013.01.08 01:18:07.861,1.14744,1.14762,1.35,4.28
2013.01.08 01:18:07.981,1.1474,1.14758,3.00,1.73
2013.01.08 01:18:08.541,1.14738,1.14753,1.73,1.50
2013.01.08 01:18:08.661,1.14738,1.14753,1.73,1.50
2013.01.08 01:18:08.721,1.14736,1.14753,1.35,1.50
2013.01.08 01:18:08.901,1.14734,1.14749,2.48,2.25
2013.01.08 01:18:09.022,1.1473,1.14747,1.73,1.50
2013.01.08 01:18:09.622,1.14729,1.14746,2.48,1.50
2013.01.08 01:18:10.001,1.14729,1.14744,2.48,1.50
2013.01.08 01:18:11.084,1.14728,1.14743,2.10,1.50
2013.01.08 01:18:11.691,1.14728,1.1474,2.10,1.50
2013.01.08 01:18:13.771,1.14727,1.1474,2.10,1.50
2013.01.08 01:18:14.013,1.14719,1.14734,4.50,1.13
2013.01.08 01:18:14.131,1.14719,1.14734,1.50,1.13
2013.01.08 01:18:14.192,1.14715,1.14729,2.48,1.50
2013.01.08 01:18:14.253,1.14716,1.14729,1.73,1.50
2013.01.08 01:18:14.373,1.14716,1.14731,1.73,2.25
2013.01.08 01:18:14.493,1.14715,1.14733,2.25,1.73
2013.01.08 01:18:15.163,1.14715,1.14729,2.25,1.50
2013.01.08 01:18:15.223,1.14715,1.14729,1.50,1.50
2013.01.08 01:18:15.283,1.14712,1.14728,2.25,1.13
2013.01.08 01:18:15.402,1.1471,1.14724,2.85,1.13
2013.01.08 01:18:15.711,1.14709,1.14723,3.98,1.13
2013.01.08 01:18:15.832,1.14709,1.14725,3.00,2.10
2013.01.08 01:18:15.891,1.14709,1.14723,2.25,1.50
2013.01.08 01:18:16.202,1.14712,1.14725,2.25,1.50
2013.01.08 01:18:16.322,1.14713,1.14728,2.25,1.50
2013.01.08 01:18:16.862,1.14713,1.14729,1.35,1.50
2013.01.08 01:18:16.922,1.14713,1.14729,1.35,1.50
2013.01.08 01:18:16.982,1.14713,1.14727,1.35,1.50
2013.01.08 01:18:17.162,1.14716,1.14727,1.73,1.50
2013.01.08 01:18:17.232,1.14716,1.14734,2.48,1.50
2013.01.08 01:18:17.351,1.14717,1.14734,2.48,1.50
2013.01.08 01:18:17.411,1.14717,1.14735,2.48,2.48
2013.01.08 01:18:17.770,1.14717,1.14735,3.08,2.48
2013.01.08 01:18:18.071,1.14717,1.14735,1.58,2.48
2013.01.08 01:18:18.312,1.14715,1.14734,3.00,1.92
2013.01.08 01:18:18.431,1.14717,1.14735,1.50,3.23
2013.01.08 01:18:18.731,1.14717,1.14736,1.73,1.88
2013.01.08 01:18:19.332,1.14719,1.14737,1.73,1.50
2013.01.08 01:18:19.572,1.14721,1.14737,1.73,1.13
2013.01.08 01:18:19.771,1.14721,1.14737,1.73,1.13
2013.01.08 01:18:20.281,1.1472,1.14734,2.48,1.69
2013.01.08 01:18:20.685,1.14723,1.14737,1.50,1.50
2013.01.08 01:18:21.053,1.14725,1.14739,1.73,1.50
2013.01.08 01:18:21.412,1.14731,1.14744,1.50,1.28
2013.01.08 01:18:21.531,1.14731,1.14744,1.50,1.13
2013.01.08 01:18:21.591,1.14731,1.14743,1.50,1.50
2013.01.08 01:18:22.141,1.14731,1.14749,2.48,1.32
2013.01.08 01:18:22.578,1.14731,1.14749,2.48,1.13
2013.01.08 01:18:23.061,1.14733,1.14749,1.13,1.13
2013.01.08 01:18:23.588,1.14733,1.1475,1.13,1.95
2013.01.08 01:18:23.663,1.14739,1.14753,1.50,1.13
2013.01.08 01:18:24.091,1.14739,1.14754,2.25,1.13
2013.01.08 01:18:24.471,1.14741,1.14756,1.50,1.13
2013.01.08 01:18:25.831,1.14741,1.14756,1.13,1.13
2013.01.08 01:18:26.381,1.1474,1.14756,1.73,1.13
2013.01.08 01:18:26.680,1.14739,1.14756,3.23,1.13
2013.01.08 01:18:27.361,1.14739,1.14755,1.50,3.00
2013.01.08 01:18:27.958,1.14739,1.14755,1.73,3.00
2013.01.08 01:18:28.581,1.14738,1.14755,1.73,3.38
2013.01.08 01:18:28.881,1.14738,1.14754,1.73,1.50
2013.01.08 01:18:30.308,1.14738,1.14754,1.73,1.50
2013.01.08 01:18:32.422,1.14738,1.14754,1.50,1.50
2013.01.08 01:18:32.661,1.14735,1.14751,2.48,1.13
