2013.01.17 05:20:01.409,1.17271,1.17284,1.50,1.73
2013.01.17 05:20:02.442,1.17271,1.17283,1.50,1.73
2013.01.17 05:20:04.181,1.17271,1.17284,1.50,1.35
2013.01.17 05:20:05.358,1.17269,1.17284,1.73,2.10
2013.01.17 05:20:09.127,1.17271,1.17285,1.50,1.35
2013.01.17 05:20:09.745,1.17272,1.17285,1.50,1.73
2013.01.17 05:20:12.261,1.17272,1.17285,1.50,1.73
2013.01.17 05:20:15.301,1.17273,1.17286,1.50,1.50
2013.01.17 05:20:18.836,1.17273,1.17287,1.50,1.35
2013.01.17 05:20:19.851,1.17272,1.17287,1.73,1.35
2013.01.17 05:20:19.912,1.17271,1.17287,1.73,1.35
2013.01.17 05:20:20.093,1.17275,1.17289,1.50,1.73
2013.01.17 05:20:20.631,1.17275,1.1729,1.73,3.00
2013.01.17 05:20:20.962,1.17276,1.1729,1.73,3.00
2013.01.17 05:20:21.213,1.17275,1.17289,1.50,2.48
2013.01.17 05:20:21.451,1.17273,1.17288,1.73,1.35
2013.01.17 05:20:21.991,1.17269,1.17287,1.92,1.73
2013.01.17 05:20:22.471,1.17273,1.17288,1.73,3.60
2013.01.17 05:20:22.531,1.17272,1.17286,1.73,1.73
2013.01.17 05:20:23.050,1.17272,1.17286,1.73,2.48
2013.01.17 05:20:27.432,1.17272,1.17286,1.73,1.73
2013.01.17 05:20:32.901,1.17268,1.17286,2.85,2.85
2013.01.17 05:20:39.003,1.17269,1.17286,3.98,1.13
2013.01.17 05:20:39.182,1.1727,1.17288,4.73,1.50
2013.01.17 05:20:39.491,1.17278,1.17289,1.88,1.73
2013.01.17 05:20:39.793,1.1728,1.17297,3.23,2.10
2013.01.17 05:20:40.341,1.17283,1.17297,1.50,2.10
2013.01.17 05:20:43.410,1.17284,1.17297,1.50,1.73
2013.01.17 05:20:45.641,1.17285,1.17298,2.25,1.73
2013.01.17 05:20:45.761,1.17285,1.17299,3.75,1.73
2013.01.17 05:20:45.821,1.17286,1.17299,2.25,1.50
2013.01.17 05:20:45.882,1.17286,1.17302,2.25,1.73
2013.01.17 05:20:45.941,1.17288,1.17302,1.50,1.73
2013.01.17 05:20:46.501,1.17287,1.17303,1.50,1.73
2013.01.17 05:20:46.802,1.17286,1.173,1.50,1.35
2013.01.17 05:20:47.250,1.17285,1.17299,1.50,2.48
2013.01.17 05:20:47.802,1.17286,1.17302,3.00,1.35
2013.01.17 05:20:47.873,1.17287,1.17303,1.50,2.10
2013.01.17 05:20:48.066,1.17287,1.17303,1.50,2.10
2013.01.17 05:20:48.312,1.1729,1.17304,3.00,1.35
2013.01.17 05:20:48.731,1.17293,1.17306,1.50,3.38
2013.01.17 05:20:48.972,1.17293,1.1731,1.73,1.35
2013.01.17 05:20:49.511,1.17294,1.1731,1.50,1.35
2013.01.17 05:20:50.037,1.17293,1.1731,2.48,1.35
2013.01.17 05:20:50.422,1.17293,1.17307,1.73,1.73
2013.01.17 05:20:50.602,1.17292,1.17306,1.73,3.00
2013.01.17 05:20:50.662,1.17293,1.17306,1.50,2.48
2013.01.17 05:20:50.722,1.17293,1.17306,1.50,2.48
2013.01.17 05:20:51.025,1.17291,1.17306,1.50,2.48
2013.01.17 05:20:52.693,1.17292,1.17309,3.00,1.73
2013.01.17 05:21:02.732,1.17293,1.17309,1.50,1.73
2013.01.17 05:21:06.878,1.17293,1.17308,1.73,3.98
2013.01.17 05:21:07.063,1.17293,1.17308,1.73,2.25
2013.01.17 05:21:10.151,1.17293,1.17308,1.73,1.35
2013.01.17 05:21:11.073,1.17294,1.17311,2.48,1.35
2013.01.17 05:21:12.193,1.17295,1.17311,1.73,2.85
2013.01.17 05:21:12.647,1.17298,1.17312,1.50,1.35
2013.01.17 05:21:12.961,1.17302,1.17314,2.48,1.13
2013.01.17 05:21:13.081,1.17305,1.17317,2.44,1.64
2013.01.17 05:21:13.202,1.17307,1.17318,1.50,1.86
2013.01.17 05:21:13.563,1.17313,1.17322,1.88,2.25
2013.01.17 05:21:13.622,1.17316,1.17331,1.17,3.23
2013.01.17 05:21:13.683,1.1732,1.17331,1.50,1.50
2013.01.17 05:21:13.862,1.17319,1.17333,1.73,2.25
2013.01.17 05:21:14.473,1.17321,1.17333,1.50,2.25
2013.01.17 05:21:18.381,1.17321,1.17333,1.50,2.48
2013.01.17 05:21:18.622,1.17319,1.17332,1.50,2.10
2013.01.17 05:21:20.622,1.17319,1.17333,2.25,1.35
2013.01.17 05:21:21.672,1.17319,1.17332,1.50,2.10
2013.01.17 05:21:21.732,1.17319,1.17331,1.50,1.43
2013.01.17 05:21:21.792,1.17317,1.17329,1.50,3.30
2013.01.17 05:21:22.676,1.17316,1.17329,1.50,3.30
2013.01.17 05:21:23.231,1.17316,1.17328,1.50,1.43
2013.01.17 05:21:28.807,1.17314,1.17327,1.69,1.35
2013.01.17 05:21:28.873,1.17316,1.17327,1.17,1.13
2013.01.17 05:21:28.943,1.17317,1.17329,1.17,1.50
2013.01.17 05:21:29.015,1.17317,1.17329,1.92,1.50
2013.01.17 05:21:29.594,1.17318,1.17333,1.17,2.85
2013.01.17 05:21:30.079,1.17318,1.17333,1.17,2.85
2013.01.17 05:21:30.501,1.17318,1.17333,1.73,2.63
2013.01.17 05:21:31.042,1.1732,1.17336,1.58,1.73
2013.01.17 05:21:32.362,1.17321,1.17335,1.58,1.50
2013.01.17 05:21:32.792,1.17321,1.17335,1.58,1.73
2013.01.17 05:21:33.972,1.17319,1.17333,2.48,2.25
2013.01.17 05:21:40.431,1.1732,1.17334,1.73,2.25
2013.01.17 05:21:40.552,1.1732,1.17335,3.45,1.50
2013.01.17 05:21:41.101,1.1732,1.17335,3.45,1.50
2013.01.17 05:21:44.528,1.1732,1.17335,1.95,3.00
2013.01.17 05:21:44.871,1.17319,1.17335,2.48,3.00
2013.01.17 05:21:49.463,1.17319,1.17333,2.48,2.25
2013.01.17 05:21:49.702,1.17316,1.17333,1.58,2.85
2013.01.17 05:21:49.882,1.17314,1.17333,1.73,3.23
2013.01.17 05:21:50.421,1.17314,1.17333,1.73,2.85
2013.01.17 05:21:51.461,1.17315,1.17332,1.73,2.48
2013.01.17 05:21:51.701,1.17314,1.17332,3.98,2.48
2013.01.17 05:21:55.031,1.17314,1.17332,3.98,2.48
2013.01.17 05:21:56.281,1.17315,1.17332,1.73,2.48
2013.01.17 05:21:57.181,1.17315,1.17332,1.73,2.48
2013.01.17 05:22:03.271,1.17314,1.17332,4.58,2.48
2013.01.17 05:22:05.101,1.17313,1.17331,1.73,2.48
2013.01.17 05:22:07.023,1.17312,1.17328,2.85,2.48
2013.01.17 05:22:07.532,1.17311,1.17327,2.10,2.25
2013.01.17 05:22:08.071,1.17309,1.17327,3.60,3.98
2013.01.17 05:22:09.867,1.17309,1.17325,2.10,2.25
2013.01.17 05:22:12.722,1.17309,1.17325,1.73,1.35
2013.01.17 05:22:13.251,1.17308,1.17325,1.73,2.85
2013.01.17 05:22:14.092,1.17308,1.17325,1.73,2.85
2013.01.17 05:22:17.352,1.17309,1.17325,1.73,1.35
2013.01.17 05:22:17.901,1.17309,1.17324,1.73,2.48
2013.01.17 05:22:18.510,1.17309,1.17324,1.73,2.48
2013.01.17 05:22:19.332,1.17309,1.17324,1.73,2.48
2013.01.17 05:22:19.841,1.17308,1.17324,1.50,2.48
2013.01.17 05:22:20.212,1.17308,1.17324,1.50,2.48
2013.01.17 05:22:20.792,1.17308,1.17324,1.50,2.48
2013.01.17 05:22:21.251,1.17307,1.17324,1.50,2.48
2013.01.17 05:22:21.431,1.17307,1.17324,1.50,2.48
2013.01.17 05:22:24.241,1.17307,1.17324,1.88,2.48
2013.01.17 05:22:24.811,1.17307,1.17324,1.88,2.48
2013.01.17 05:22:25.971,1.17307,1.17323,1.88,2.48
2013.01.17 05:22:26.032,1.17306,1.17322,2.85,1.35
2013.01.17 05:22:26.092,1.17303,1.17321,4.73,1.35
2013.01.17 05:22:26.394,1.17292,1.17306,3.23,1.50
2013.01.17 05:22:26.454,1.17294,1.17303,3.00,1.35
2013.01.17 05:22:26.513,1.17291,1.17303,3.00,2.85
2013.01.17 05:22:26.574,1.17287,1.17299,8.48,1.13
2013.01.17 05:22:26.634,1.17285,1.17299,2.67,1.13
2013.01.17 05:22:26.695,1.17285,1.17294,1.88,1.13
2013.01.17 05:22:26.823,1.17279,1.17289,2.25,1.13
2013.01.17 05:22:27.183,1.1727,1.17282,3.00,1.50
2013.01.17 05:22:27.243,1.17274,1.17283,2.25,1.50
2013.01.17 05:22:27.304,1.17264,1.17277,3.00,1.88
2013.01.17 05:22:27.494,1.17261,1.17274,1.95,1.13
2013.01.17 05:22:27.830,1.17254,1.17271,1.35,1.73
2013.01.17 05:22:28.334,1.17254,1.17271,1.35,1.73
2013.01.17 05:22:28.862,1.17254,1.17271,1.35,1.73
2013.01.17 05:22:29.042,1.17254,1.17271,1.35,1.73
2013.01.17 05:22:29.225,1.17254,1.17271,1.35,1.73
2013.01.17 05:22:29.535,1.17251,1.17267,1.88,2.10
2013.01.17 05:22:29.783,1.17245,1.17265,1.73,1.35
2013.01.17 05:22:29.842,1.17245,1.17265,1.73,1.35
2013.01.17 05:22:30.143,1.17243,1.17263,2.48,1.35
2013.01.17 05:22:30.932,1.17245,1.17263,1.73,1.35
2013.01.17 05:22:31.233,1.17247,1.17265,1.88,1.43
2013.01.17 05:22:31.294,1.17247,1.17265,2.10,1.43
2013.01.17 05:22:31.992,1.17248,1.17264,1.50,1.05
2013.01.17 05:22:32.171,1.17246,1.17264,1.88,1.05
2013.01.17 05:22:34.345,1.17248,1.17264,1.50,1.35
2013.01.17 05:22:34.415,1.17248,1.17266,1.50,2.10
2013.01.17 05:22:34.559,1.17248,1.17266,1.73,1.35
2013.01.17 05:22:34.698,1.1725,1.17268,1.50,1.35
2013.01.17 05:22:37.142,1.17252,1.17271,1.50,1.73
2013.01.17 05:22:37.322,1.17254,1.17273,2.85,3.23
2013.01.17 05:22:37.502,1.17258,1.17274,1.50,1.73
2013.01.17 05:22:37.622,1.17258,1.17275,2.25,1.73
2013.01.17 05:22:37.982,1.17259,1.17277,2.25,2.10
2013.01.17 05:22:38.042,1.17259,1.17276,2.25,1.35
2013.01.17 05:22:38.282,1.1726,1.17278,1.73,1.35
2013.01.17 05:22:38.612,1.17259,1.17277,3.00,1.35
2013.01.17 05:22:39.275,1.17261,1.17277,1.50,1.35
2013.01.17 05:22:46.876,1.1726,1.17277,1.50,1.35
2013.01.17 05:22:47.183,1.17264,1.17283,1.50,2.10
2013.01.17 05:22:47.422,1.17264,1.17283,1.73,2.10
2013.01.17 05:22:47.627,1.17264,1.17283,1.73,1.73
2013.01.17 05:22:48.302,1.17266,1.17282,2.25,1.35
2013.01.17 05:22:48.762,1.17266,1.17282,2.48,2.10
2013.01.17 05:22:52.302,1.17266,1.17282,2.48,1.13
2013.01.17 05:22:52.862,1.17269,1.17285,1.73,2.10
2013.01.17 05:22:53.103,1.17272,1.17289,1.73,2.10
2013.01.17 05:22:53.282,1.17275,1.17289,1.50,1.35
2013.01.17 05:22:53.672,1.17277,1.1729,1.50,1.35
2013.01.17 05:22:54.333,1.17277,1.1729,1.50,1.35
2013.01.17 05:23:02.162,1.17278,1.17292,1.50,1.73
2013.01.17 05:23:02.222,1.17279,1.17293,1.50,2.48
2013.01.17 05:23:02.282,1.17279,1.17293,1.50,2.48
2013.01.17 05:23:02.824,1.1728,1.17296,2.07,2.48
2013.01.17 05:23:02.942,1.1728,1.17296,2.07,1.73
2013.01.17 05:23:03.491,1.17282,1.17296,1.50,1.73
2013.01.17 05:23:04.079,1.17282,1.17296,1.73,1.73
2013.01.17 05:23:04.683,1.17282,1.17296,1.73,1.50
2013.01.17 05:23:04.862,1.17282,1.17299,1.73,2.48
2013.01.17 05:23:04.982,1.17282,1.17298,1.73,1.50
2013.01.17 05:23:05.532,1.17282,1.17298,1.73,1.50
2013.01.17 05:23:05.982,1.17281,1.17297,2.63,1.73
2013.01.17 05:23:06.341,1.17282,1.17295,1.50,1.35
2013.01.17 05:23:07.063,1.17284,1.17296,1.50,1.73
2013.01.17 05:23:07.183,1.17286,1.17296,1.50,1.35
2013.01.17 05:23:07.361,1.17284,1.17296,1.50,1.35
2013.01.17 05:23:07.482,1.17284,1.17296,1.50,1.35
2013.01.17 05:23:08.042,1.17284,1.17299,1.50,2.48
2013.01.17 05:23:08.574,1.17284,1.17298,1.50,1.73
2013.01.17 05:23:08.751,1.17282,1.17294,1.50,1.35
2013.01.17 05:23:10.472,1.1728,1.17294,1.50,1.35
2013.01.17 05:23:12.533,1.1728,1.17294,1.50,1.35
2013.01.17 05:23:15.821,1.1728,1.17296,2.25,1.35
2013.01.17 05:23:16.323,1.17282,1.17295,1.50,1.35
2013.01.17 05:23:16.902,1.17286,1.17296,1.50,1.73
2013.01.17 05:23:17.083,1.17286,1.17298,1.50,1.88
2013.01.17 05:23:19.732,1.17286,1.17298,1.50,3.00
2013.01.17 05:23:20.193,1.1728,1.17297,1.35,2.25
2013.01.17 05:23:21.052,1.17282,1.173,2.48,3.23
2013.01.17 05:23:21.172,1.17282,1.173,2.48,3.98
2013.01.17 05:23:21.292,1.17283,1.173,1.50,3.23
2013.01.17 05:23:21.832,1.17281,1.17299,2.48,2.48
2013.01.17 05:23:23.305,1.17284,1.17302,2.48,2.48
2013.01.17 05:23:23.612,1.17293,1.17307,1.13,1.73
2013.01.17 05:23:23.972,1.17294,1.1731,2.48,1.13
2013.01.17 05:23:24.212,1.17295,1.17312,1.73,2.25
2013.01.17 05:23:24.514,1.17295,1.17312,1.73,1.50
2013.01.17 05:23:25.052,1.17296,1.17314,2.85,1.73
2013.01.17 05:23:27.772,1.17298,1.17318,2.85,3.60
2013.01.17 05:23:27.832,1.17298,1.17318,3.60,3.60
2013.01.17 05:23:27.892,1.17298,1.17318,4.35,3.60
2013.01.17 05:23:28.253,1.17309,1.17325,1.50,1.73
2013.01.17 05:23:28.432,1.17313,1.17328,1.13,3.98
2013.01.17 05:23:28.552,1.17313,1.17328,1.13,2.48
2013.01.17 05:23:28.731,1.17313,1.17328,1.73,2.48
2013.01.17 05:23:28.971,1.17316,1.17331,1.13,4.73
2013.01.17 05:23:29.522,1.17317,1.17331,1.50,1.73
2013.01.17 05:23:29.583,1.17319,1.17333,1.13,2.48
2013.01.17 05:23:29.643,1.17319,1.17335,1.35,2.48
2013.01.17 05:23:29.702,1.17325,1.17336,1.50,2.48
2013.01.17 05:23:29.762,1.17325,1.17337,1.88,1.73
2013.01.17 05:23:29.883,1.17329,1.17339,1.13,1.13
2013.01.17 05:23:30.062,1.17331,1.17344,1.13,1.73
2013.01.17 05:23:30.182,1.17331,1.17346,1.13,1.50
2013.01.17 05:23:30.242,1.17328,1.17347,1.50,1.50
2013.01.17 05:23:30.823,1.17328,1.17348,1.50,1.13
2013.01.17 05:23:31.272,1.17331,1.17347,1.13,1.50
2013.01.17 05:23:31.636,1.17328,1.17345,1.50,1.73
2013.01.17 05:23:33.122,1.17326,1.17339,1.35,1.73
2013.01.17 05:23:33.182,1.17321,1.17336,1.13,1.73
2013.01.17 05:23:33.242,1.1732,1.17334,1.50,1.73
2013.01.17 05:23:33.422,1.17317,1.17333,1.50,2.48
2013.01.17 05:23:33.482,1.17315,1.17333,1.50,2.48
2013.01.17 05:23:34.202,1.17314,1.17332,1.88,1.73
2013.01.17 05:23:34.843,1.17314,1.17332,1.88,1.73
2013.01.17 05:23:37.046,1.17314,1.17332,2.25,1.35
2013.01.17 05:23:38.017,1.17315,1.17332,1.50,1.35
2013.01.17 05:23:38.802,1.17315,1.17332,1.50,1.35
2013.01.17 05:23:39.602,1.17314,1.17333,1.50,1.73
2013.01.17 05:23:40.053,1.17317,1.17329,1.50,2.48
2013.01.17 05:23:40.882,1.17317,1.17329,1.50,2.48
2013.01.17 05:23:42.731,1.17317,1.17332,1.50,2.85
2013.01.17 05:23:42.851,1.17317,1.17332,1.50,2.48
2013.01.17 05:23:44.747,1.17315,1.17332,1.50,2.48
2013.01.17 05:23:45.277,1.17314,1.17332,1.50,2.48
2013.01.17 05:23:45.661,1.17314,1.17332,1.50,2.48
2013.01.17 05:23:47.091,1.17315,1.17332,1.50,2.48
2013.01.17 05:23:51.253,1.17314,1.1733,2.25,1.73
2013.01.17 05:23:51.312,1.17314,1.1733,1.50,3.60
2013.01.17 05:23:51.553,1.1731,1.17328,2.10,2.48
2013.01.17 05:23:51.612,1.1731,1.17328,1.35,2.48
2013.01.17 05:23:51.673,1.17308,1.17326,1.50,2.48
2013.01.17 05:23:51.912,1.17308,1.17322,1.50,2.25
2013.01.17 05:23:51.971,1.17307,1.17322,1.13,2.48
2013.01.17 05:23:52.536,1.17305,1.17322,1.35,2.48
2013.01.17 05:23:52.872,1.17307,1.17324,1.13,3.60
2013.01.17 05:23:52.992,1.17304,1.17323,2.48,1.35
2013.01.17 05:23:53.370,1.17302,1.17319,1.35,1.50
2013.01.17 05:23:53.623,1.17307,1.17324,1.35,4.73
2013.01.17 05:23:53.802,1.17307,1.17326,2.10,1.35
2013.01.17 05:23:54.387,1.1731,1.17325,1.50,1.73
2013.01.17 05:23:59.483,1.17309,1.17327,1.50,2.48
2013.01.17 05:24:00.002,1.17308,1.17327,1.50,2.48
2013.01.17 05:24:01.646,1.17306,1.17327,1.35,2.48
2013.01.17 05:24:06.772,1.17306,1.17325,2.10,2.10
2013.01.17 05:24:06.832,1.17304,1.17322,2.85,3.98
2013.01.17 05:24:07.013,1.17306,1.17322,1.73,3.98
2013.01.17 05:24:07.193,1.17304,1.17321,1.35,2.48
2013.01.17 05:24:08.079,1.17302,1.17316,1.13,2.48
2013.01.17 05:24:08.152,1.17302,1.17316,1.13,2.48
2013.01.17 05:24:09.962,1.173,1.17316,1.73,2.48
2013.01.17 05:24:15.632,1.173,1.17315,1.73,1.35
2013.01.17 05:24:16.681,1.17298,1.17312,1.73,2.48
2013.01.17 05:24:19.132,1.173,1.17313,1.13,2.48
2013.01.17 05:24:19.252,1.17302,1.17315,2.10,1.88
2013.01.17 05:24:19.792,1.17304,1.17315,2.48,1.13
2013.01.17 05:24:20.092,1.17304,1.17318,3.23,1.50
2013.01.17 05:24:21.503,1.17304,1.17319,2.48,2.25
2013.01.17 05:24:22.392,1.17307,1.17319,1.50,2.25
2013.01.17 05:24:22.752,1.17307,1.17312,1.50,1.50
2013.01.17 05:24:22.992,1.173,1.17312,1.50,1.69
2013.01.17 05:24:23.242,1.17298,1.17308,1.50,1.50
2013.01.17 05:24:23.763,1.17298,1.17308,1.50,1.50
2013.01.17 05:24:24.002,1.17295,1.17307,2.25,1.50
2013.01.17 05:24:24.181,1.17295,1.17307,2.25,1.50
2013.01.17 05:24:24.721,1.17294,1.17306,2.25,1.50
2013.01.17 05:24:25.423,1.17294,1.17305,1.50,1.50
2013.01.17 05:24:25.663,1.1729,1.17305,1.73,1.50
2013.01.17 05:24:26.167,1.1729,1.17303,1.73,1.50
2013.01.17 05:24:26.963,1.17289,1.17302,2.25,1.50
2013.01.17 05:24:27.322,1.17282,1.17297,2.48,2.25
2013.01.17 05:24:27.683,1.1728,1.17295,1.35,1.13
2013.01.17 05:24:27.743,1.17277,1.17291,1.73,1.50
2013.01.17 05:24:27.802,1.17276,1.17291,1.35,1.50
2013.01.17 05:24:27.861,1.17275,1.17289,3.23,2.25
2013.01.17 05:24:28.056,1.17272,1.17289,1.73,3.19
2013.01.17 05:24:28.303,1.17271,1.17281,2.25,1.50
2013.01.17 05:24:28.871,1.17262,1.17275,2.10,1.50
2013.01.17 05:24:31.833,1.17262,1.17276,2.10,1.50
2013.01.17 05:24:35.643,1.17264,1.17278,2.10,1.50
2013.01.17 05:24:35.702,1.17264,1.17278,2.10,1.50
2013.01.17 05:24:37.022,1.17266,1.17283,1.73,1.50
2013.01.17 05:24:37.512,1.17266,1.17284,1.73,1.73
2013.01.17 05:24:37.572,1.17266,1.17284,1.73,1.73
2013.01.17 05:24:37.751,1.17266,1.17284,1.73,2.48
2013.01.17 05:24:38.182,1.17266,1.17281,1.50,2.48
2013.01.17 05:24:39.723,1.17263,1.17282,3.60,1.73
2013.01.17 05:24:47.821,1.17266,1.17282,3.00,1.73
2013.01.17 05:24:56.554,1.17267,1.17283,2.25,1.73
2013.01.17 05:24:56.972,1.1727,1.17284,1.50,1.35
2013.01.17 05:24:57.564,1.17267,1.17284,2.48,1.35
2013.01.17 05:24:58.082,1.17269,1.17286,4.13,1.73
2013.01.17 05:24:58.622,1.1727,1.17286,1.50,2.48
2013.01.17 05:24:59.162,1.17268,1.17286,2.25,2.48
2013.01.17 05:25:00.533,1.17269,1.17286,1.50,2.48
2013.01.17 05:25:01.082,1.1727,1.17288,2.25,1.73
2013.01.17 05:25:06.982,1.17274,1.17287,1.50,2.25
2013.01.17 05:25:07.043,1.17274,1.17287,2.25,1.50
2013.01.17 05:25:07.404,1.17278,1.17294,2.25,2.85
2013.01.17 05:25:07.643,1.17281,1.17295,2.25,1.50
2013.01.17 05:25:07.703,1.17281,1.17296,2.25,3.00
2013.01.17 05:25:07.882,1.17281,1.17296,2.25,1.50
2013.01.17 05:25:08.062,1.17282,1.17299,1.73,2.48
2013.01.17 05:25:08.183,1.17284,1.173,2.25,1.73
2013.01.17 05:25:08.303,1.17287,1.173,1.50,1.35
2013.01.17 05:25:09.026,1.17286,1.17301,1.35,1.50
2013.01.17 05:25:10.283,1.17287,1.17305,2.85,2.48
2013.01.17 05:25:10.343,1.17287,1.17305,2.85,2.48
2013.01.17 05:25:11.404,1.17287,1.173,1.50,2.48
2013.01.17 05:25:11.583,1.17287,1.17304,2.25,3.23
2013.01.17 05:25:15.652,1.17287,1.17306,1.73,2.48
2013.01.17 05:25:19.262,1.17285,1.17303,1.73,1.50
2013.01.17 05:25:19.322,1.17284,1.173,3.23,1.50
2013.01.17 05:25:19.383,1.17284,1.17301,1.73,2.48
2013.01.17 05:25:19.503,1.17284,1.17301,1.73,2.48
2013.01.17 05:25:19.623,1.17286,1.17302,1.73,2.10
2013.01.17 05:25:20.133,1.17288,1.17304,3.23,2.48
2013.01.17 05:25:21.361,1.17288,1.17304,3.23,2.25
2013.01.17 05:25:23.772,1.17289,1.17302,1.35,1.73
2013.01.17 05:25:24.342,1.17289,1.17302,1.35,2.48
2013.01.17 05:25:26.842,1.17286,1.17302,2.10,2.48
2013.01.17 05:25:26.963,1.17286,1.17302,2.10,2.48
2013.01.17 05:25:27.084,1.17283,1.17299,2.10,1.73
2013.01.17 05:25:27.263,1.17282,1.17296,1.73,2.25
2013.01.17 05:25:27.624,1.17278,1.1729,2.25,1.73
2013.01.17 05:25:27.802,1.17274,1.17287,1.50,1.73
2013.01.17 05:25:27.982,1.17271,1.17282,3.00,1.50
2013.01.17 05:25:28.044,1.1727,1.17282,3.00,1.50
2013.01.17 05:25:28.104,1.1727,1.17282,3.00,1.73
2013.01.17 05:25:28.223,1.17267,1.17281,1.73,2.48
2013.01.17 05:25:28.283,1.17265,1.17281,4.73,2.48
2013.01.17 05:25:28.583,1.17263,1.1728,3.38,1.73
2013.01.17 05:25:33.542,1.17264,1.1728,2.63,2.48
2013.01.17 05:25:33.602,1.17264,1.17282,4.35,3.98
2013.01.17 05:25:33.902,1.17264,1.1728,2.25,1.73
2013.01.17 05:25:33.962,1.17264,1.1728,2.25,1.73
2013.01.17 05:25:35.933,1.17262,1.17274,1.50,1.73
2013.01.17 05:25:36.052,1.17261,1.1727,1.50,1.73
2013.01.17 05:25:36.173,1.17261,1.1727,1.35,1.50
2013.01.17 05:25:36.353,1.17261,1.17273,1.35,1.50
2013.01.17 05:25:36.533,1.17259,1.17273,2.25,1.73
2013.01.17 05:25:36.833,1.17255,1.17271,1.50,1.73
2013.01.17 05:25:37.412,1.17255,1.17272,2.25,1.73
2013.01.17 05:25:38.780,1.17255,1.17273,2.25,2.48
2013.01.17 05:25:44.296,1.17255,1.17273,2.63,3.98
2013.01.17 05:25:45.722,1.17255,1.17272,2.25,1.73
2013.01.17 05:25:46.936,1.17256,1.17272,1.50,1.73
2013.01.17 05:25:47.454,1.17255,1.17271,1.50,2.48
2013.01.17 05:25:47.753,1.17254,1.17267,3.23,1.50
2013.01.17 05:25:48.055,1.17249,1.17265,3.00,1.73
2013.01.17 05:25:48.773,1.1725,1.17265,1.50,1.73
2013.01.17 05:25:49.323,1.1725,1.17265,2.25,1.73
2013.01.17 05:25:52.682,1.1725,1.17265,2.63,1.73
2013.01.17 05:25:56.042,1.1725,1.17266,1.13,1.73
2013.01.17 05:25:56.592,1.17252,1.17266,2.25,1.73
2013.01.17 05:25:57.542,1.1725,1.17266,1.50,1.73
2013.01.17 05:25:59.442,1.17248,1.17266,2.25,1.73
2013.01.17 05:26:00.021,1.17249,1.17266,1.50,1.73
2013.01.17 05:26:00.222,1.17249,1.17266,1.88,1.73
2013.01.17 05:26:00.283,1.17249,1.17266,2.10,1.73
2013.01.17 05:26:00.643,1.17256,1.17272,1.50,1.73
2013.01.17 05:26:00.882,1.17256,1.17272,1.50,1.73
2013.01.17 05:26:04.083,1.17255,1.17271,1.13,3.23
2013.01.17 05:26:13.532,1.17253,1.17269,2.48,1.88
2013.01.17 05:26:13.653,1.17253,1.17266,1.73,1.50
2013.01.17 05:26:13.717,1.17253,1.17266,1.50,1.73
2013.01.17 05:26:14.023,1.17253,1.17263,1.50,1.73
2013.01.17 05:26:14.334,1.17248,1.17263,1.73,1.73
2013.01.17 05:26:14.872,1.17243,1.17258,2.48,2.25
2013.01.17 05:26:15.173,1.17243,1.17257,1.73,2.25
2013.01.17 05:26:15.473,1.1724,1.17255,1.73,2.25
2013.01.17 05:26:15.597,1.1724,1.17255,1.35,2.25
2013.01.17 05:26:16.082,1.1724,1.17256,2.10,2.25
2013.01.17 05:26:19.313,1.17241,1.17257,1.35,2.25
2013.01.17 05:26:19.553,1.17241,1.17257,1.35,2.25
2013.01.17 05:26:20.352,1.17243,1.17257,1.35,2.25
2013.01.17 05:26:21.612,1.17243,1.17257,1.35,2.25
2013.01.17 05:26:21.803,1.17241,1.17255,2.25,2.48
2013.01.17 05:26:21.985,1.17241,1.17252,1.50,1.73
2013.01.17 05:26:22.053,1.17236,1.17252,2.25,1.73
2013.01.17 05:26:22.414,1.17236,1.1725,2.25,2.48
2013.01.17 05:26:22.951,1.17235,1.1725,1.73,2.48
2013.01.17 05:26:23.492,1.17232,1.1725,3.23,3.98
2013.01.17 05:26:23.613,1.17232,1.17247,1.50,2.48
2013.01.17 05:26:23.733,1.17232,1.17247,1.73,2.48
2013.01.17 05:26:25.604,1.17232,1.17248,2.48,1.35
2013.01.17 05:26:26.156,1.17231,1.17248,1.50,1.35
2013.01.17 05:26:26.463,1.1723,1.17245,1.50,2.48
2013.01.17 05:26:26.643,1.1723,1.17247,2.48,1.50
2013.01.17 05:26:27.002,1.1723,1.17248,3.23,4.73
2013.01.17 05:26:27.543,1.17232,1.17248,3.23,1.35
2013.01.17 05:26:27.723,1.17234,1.1725,2.48,2.10
2013.01.17 05:26:28.083,1.17241,1.17254,1.17,1.50
2013.01.17 05:26:28.262,1.17243,1.17259,1.73,3.75
2013.01.17 05:26:28.834,1.17242,1.17259,2.48,2.25
2013.01.17 05:26:31.813,1.17244,1.1726,2.25,1.35
2013.01.17 05:26:32.332,1.17243,1.1726,2.48,1.35
2013.01.17 05:26:32.842,1.17243,1.1726,2.48,1.35
2013.01.17 05:26:33.382,1.17241,1.17258,1.73,2.25
2013.01.17 05:26:33.504,1.17241,1.17258,1.73,2.48
2013.01.17 05:26:34.075,1.17241,1.17258,1.73,2.48
2013.01.17 05:26:34.592,1.17241,1.17258,1.73,2.48
2013.01.17 05:26:37.142,1.17242,1.1726,2.48,1.73
