2013.01.02 03:17:15.452,1.15832,1.1586,1.13,2.25
2013.01.02 03:17:15.726,1.15832,1.1586,1.35,2.25
2013.01.02 03:17:15.927,1.15832,1.1586,1.35,2.25
2013.01.02 03:17:17.107,1.15832,1.1586,2.33,2.25
2013.01.02 03:17:17.526,1.15832,1.15863,4.73,2.25
2013.01.02 03:17:18.076,1.15833,1.15863,2.40,2.25
2013.01.02 03:17:18.976,1.15834,1.15863,1.88,2.25
2013.01.02 03:17:19.096,1.15832,1.15863,4.20,2.25
2013.01.02 03:17:20.277,1.15835,1.15863,2.33,2.25
2013.01.02 03:17:20.395,1.15834,1.15863,1.73,2.25
2013.01.02 03:17:23.356,1.15834,1.15866,2.33,2.25
2013.01.02 03:17:24.768,1.15836,1.15866,4.28,2.25
2013.01.02 03:17:26.736,1.15836,1.15867,2.48,2.25
2013.01.02 03:17:28.146,1.15835,1.15863,3.08,2.25
2013.01.02 03:17:28.575,1.15835,1.15863,1.35,2.25
2013.01.02 03:17:28.696,1.15835,1.15863,1.35,2.25
2013.01.02 03:17:31.986,1.15833,1.15864,2.85,2.25
2013.01.02 03:17:33.127,1.15835,1.15865,3.08,2.48
2013.01.02 03:17:36.237,1.15834,1.15865,1.35,2.48
2013.01.02 03:17:36.786,1.15834,1.15865,1.35,2.48
2013.01.02 03:17:37.790,1.15834,1.15865,1.35,2.48
2013.01.02 03:17:38.355,1.15833,1.1586,1.35,2.25
2013.01.02 03:17:39.226,1.15833,1.15864,3.00,2.48
2013.01.02 03:17:41.457,1.15834,1.15864,2.55,2.25
2013.01.02 03:17:45.366,1.15834,1.15864,1.35,2.48
2013.01.02 03:17:45.726,1.15835,1.1586,1.35,2.48
2013.01.02 03:17:46.147,1.15835,1.1586,1.35,2.48
2013.01.02 03:17:47.065,1.15831,1.15862,1.35,2.48
2013.01.02 03:17:53.835,1.15834,1.15862,1.35,2.48
2013.01.02 03:17:54.336,1.15834,1.15862,1.35,2.48
2013.01.02 03:17:55.526,1.15833,1.15862,1.35,2.48
2013.01.02 03:17:57.076,1.15833,1.15862,1.35,2.48
2013.01.02 03:18:00.126,1.15833,1.15862,1.35,2.48
2013.01.02 03:18:01.435,1.15833,1.15857,1.35,2.25
2013.01.02 03:18:02.328,1.15833,1.15857,1.35,2.25
2013.01.02 03:18:03.026,1.15833,1.1586,1.35,2.25
2013.01.02 03:18:04.136,1.15833,1.15855,1.35,1.50
2013.01.02 03:18:04.496,1.1583,1.15855,1.73,2.48
2013.01.02 03:18:04.616,1.15827,1.15855,1.35,2.48
2013.01.02 03:18:04.796,1.15827,1.15851,1.35,2.25
2013.01.02 03:18:05.157,1.15826,1.15851,2.48,1.73
2013.01.02 03:18:05.217,1.15826,1.15851,2.48,1.50
2013.01.02 03:18:05.397,1.15825,1.15851,1.35,2.25
2013.01.02 03:18:05.635,1.15825,1.15851,1.35,1.50
2013.01.02 03:18:06.586,1.15825,1.15851,1.35,2.25
2013.01.02 03:18:07.706,1.15825,1.15851,1.35,1.50
2013.01.02 03:18:07.946,1.15825,1.15852,1.35,1.35
2013.01.02 03:18:08.495,1.15824,1.15849,1.13,2.25
2013.01.02 03:18:08.616,1.15824,1.15849,1.13,2.25
2013.01.02 03:18:08.917,1.15824,1.15849,1.13,2.25
2013.01.02 03:18:09.097,1.15824,1.15847,1.13,2.25
2013.01.02 03:18:12.517,1.15822,1.15853,2.48,2.48
2013.01.02 03:18:13.125,1.15822,1.15853,2.48,2.48
2013.01.02 03:18:13.866,1.15825,1.15856,2.48,2.48
2013.01.02 03:18:14.109,1.15825,1.15856,3.98,2.48
2013.01.02 03:18:15.846,1.15831,1.1586,1.73,2.48
2013.01.02 03:18:16.207,1.1583,1.15859,1.73,2.48
2013.01.02 03:18:16.626,1.1583,1.15857,1.73,2.48
2013.01.02 03:18:16.686,1.15827,1.15856,1.35,2.33
2013.01.02 03:18:18.085,1.15829,1.15857,1.35,2.48
2013.01.02 03:18:18.665,1.15829,1.15856,1.35,2.25
2013.01.02 03:18:18.845,1.15829,1.15856,1.13,2.25
2013.01.02 03:18:19.466,1.15827,1.15855,1.73,2.85
2013.01.02 03:18:20.296,1.15827,1.15849,1.50,2.25
2013.01.02 03:18:20.356,1.15826,1.15849,1.73,2.25
2013.01.02 03:18:21.368,1.15823,1.1585,1.35,1.35
2013.01.02 03:18:23.996,1.15823,1.1585,2.10,1.35
2013.01.02 03:18:24.837,1.15823,1.15851,2.10,2.48
2013.01.02 03:18:27.036,1.15823,1.15852,2.85,2.63
2013.01.02 03:18:28.385,1.15822,1.15854,1.35,2.85
2013.01.02 03:18:28.866,1.15824,1.15854,2.48,1.13
2013.01.02 03:18:29.496,1.15826,1.15857,1.73,2.48
2013.01.02 03:18:32.167,1.15826,1.15857,1.73,2.48
2013.01.02 03:18:32.508,1.15826,1.15857,1.73,2.48
2013.01.02 03:18:38.165,1.15826,1.15857,1.73,2.48
2013.01.02 03:18:39.506,1.15826,1.15857,1.73,2.48
2013.01.02 03:18:39.725,1.15826,1.15857,1.73,2.48
2013.01.02 03:18:40.152,1.15826,1.15857,1.73,2.48
2013.01.02 03:18:42.337,1.15825,1.15853,1.73,2.85
2013.01.02 03:18:42.457,1.15823,1.15853,1.35,4.95
2013.01.02 03:18:42.636,1.15823,1.15848,1.35,2.25
2013.01.02 03:18:42.756,1.15823,1.15848,1.35,2.25
2013.01.02 03:18:42.817,1.15823,1.15848,1.35,2.25
2013.01.02 03:18:43.667,1.15821,1.15845,1.35,2.25
2013.01.02 03:18:44.857,1.15821,1.15845,1.35,2.25
2013.01.02 03:18:45.352,1.15821,1.15847,1.35,2.25
2013.01.02 03:18:45.535,1.15825,1.15847,1.13,2.25
2013.01.02 03:18:46.076,1.15825,1.1585,1.35,2.25
2013.01.02 03:18:46.136,1.15825,1.15845,1.13,2.25
2013.01.02 03:18:46.256,1.15825,1.15845,1.13,1.50
2013.01.02 03:18:46.375,1.15825,1.15848,1.13,2.25
2013.01.02 03:18:46.436,1.15825,1.15848,1.13,1.50
2013.01.02 03:18:46.557,1.15825,1.15846,1.35,2.25
2013.01.02 03:18:46.915,1.15825,1.15848,1.35,2.25
2013.01.02 03:18:47.096,1.15823,1.15845,1.73,2.25
2013.01.02 03:18:47.455,1.15825,1.15847,1.35,2.25
2013.01.02 03:18:47.815,1.15825,1.15851,1.35,2.25
2013.01.02 03:18:48.349,1.15825,1.15851,1.35,2.25
2013.01.02 03:18:53.606,1.15825,1.15851,1.35,2.25
2013.01.02 03:18:54.176,1.15824,1.15851,1.73,2.25
2013.01.02 03:18:54.296,1.15825,1.15848,1.35,2.25
2013.01.02 03:18:54.477,1.15825,1.15848,1.35,2.25
2013.01.02 03:18:55.395,1.15825,1.15851,1.35,1.50
2013.01.02 03:18:55.726,1.15825,1.15851,1.35,2.25
2013.01.02 03:18:56.787,1.15838,1.15851,1.13,2.25
2013.01.02 03:18:56.966,1.15843,1.15859,1.73,1.50
2013.01.02 03:18:57.032,1.15851,1.15859,2.25,1.50
2013.01.02 03:18:57.408,1.15842,1.15863,1.50,1.73
2013.01.02 03:18:57.915,1.1584,1.15861,1.50,2.25
2013.01.02 03:18:58.396,1.15833,1.15864,2.48,2.48
2013.01.02 03:18:58.457,1.15833,1.15864,2.48,2.48
2013.01.02 03:18:58.806,1.15832,1.15858,2.10,1.73
2013.01.02 03:18:58.866,1.15829,1.15858,1.35,2.48
2013.01.02 03:18:59.946,1.15831,1.15858,2.48,2.85
2013.01.02 03:19:00.916,1.15832,1.15863,3.38,2.25
2013.01.02 03:19:00.976,1.15832,1.15863,3.38,2.48
2013.01.02 03:19:01.096,1.1583,1.15862,2.70,2.48
2013.01.02 03:19:01.635,1.1583,1.15861,2.48,2.48
2013.01.02 03:19:02.176,1.15828,1.15859,2.48,2.48
2013.01.02 03:19:02.896,1.15828,1.15859,3.83,2.48
2013.01.02 03:19:04.055,1.15828,1.15859,3.83,2.48
2013.01.02 03:19:04.607,1.15831,1.15859,1.73,2.48
2013.01.02 03:19:05.125,1.15831,1.15859,1.73,2.48
2013.01.02 03:19:08.435,1.15832,1.15859,1.13,2.48
2013.01.02 03:19:08.975,1.15832,1.15859,1.35,2.48
2013.01.02 03:19:09.735,1.15832,1.15859,1.35,2.48
2013.01.02 03:19:10.356,1.15829,1.15857,1.73,2.25
2013.01.02 03:19:10.715,1.15829,1.15857,1.73,2.48
2013.01.02 03:19:11.236,1.15828,1.15857,1.35,2.48
2013.01.02 03:19:11.995,1.15828,1.15857,1.35,2.25
2013.01.02 03:19:14.064,1.15843,1.1586,1.73,2.10
2013.01.02 03:19:14.186,1.15843,1.15861,1.50,1.35
2013.01.02 03:19:14.307,1.15827,1.15857,1.35,2.48
2013.01.02 03:19:19.341,1.15849,1.15859,1.50,2.10
2013.01.02 03:19:19.528,1.15852,1.15862,1.50,1.50
2013.01.02 03:19:19.946,1.15842,1.15861,2.25,3.23
2013.01.02 03:19:20.007,1.15841,1.15861,1.13,3.00
2013.01.02 03:19:20.127,1.15847,1.15861,1.50,3.00
2013.01.02 03:19:20.426,1.15836,1.15861,1.35,1.88
2013.01.02 03:19:21.126,1.15836,1.15861,1.35,1.13
2013.01.02 03:19:21.648,1.15836,1.15861,1.35,1.13
2013.01.02 03:19:21.716,1.15836,1.15861,1.35,1.13
2013.01.02 03:19:22.375,1.15836,1.15861,1.35,1.13
2013.01.02 03:19:22.928,1.15836,1.15861,1.35,1.13
2013.01.02 03:19:24.387,1.15834,1.15867,4.65,2.48
2013.01.02 03:19:25.008,1.15839,1.1587,2.25,2.48
2013.01.02 03:19:25.234,1.15839,1.1587,2.25,2.48
2013.01.02 03:19:25.786,1.15846,1.1587,1.73,2.25
2013.01.02 03:19:26.505,1.15846,1.15869,1.50,3.08
2013.01.02 03:19:27.045,1.15846,1.15868,1.50,1.73
2013.01.02 03:19:28.106,1.15841,1.15868,1.35,2.10
2013.01.02 03:19:28.406,1.15841,1.15866,1.13,3.23
2013.01.02 03:19:28.676,1.1584,1.15863,1.73,2.25
2013.01.02 03:19:31.046,1.15841,1.15863,1.13,2.25
2013.01.02 03:19:31.589,1.15841,1.15866,1.35,1.50
2013.01.02 03:19:32.016,1.1584,1.15866,1.73,1.50
2013.01.02 03:19:32.760,1.15841,1.15866,1.13,3.08
2013.01.02 03:19:32.885,1.15841,1.15866,1.13,3.08
2013.01.02 03:19:33.445,1.1584,1.15865,1.73,1.73
2013.01.02 03:19:35.636,1.15842,1.15864,1.35,1.50
2013.01.02 03:19:35.876,1.15844,1.15867,1.73,1.73
2013.01.02 03:19:36.415,1.15844,1.15869,1.35,1.13
2013.01.02 03:19:36.896,1.15842,1.15867,3.08,2.25
2013.01.02 03:19:37.017,1.15842,1.15868,2.85,2.48
2013.01.02 03:19:37.137,1.15842,1.15869,3.83,2.93
2013.01.02 03:19:37.318,1.15842,1.15869,2.33,1.13
2013.01.02 03:19:37.825,1.15844,1.15869,1.35,1.88
2013.01.02 03:19:38.856,1.15845,1.1587,1.35,2.25
2013.01.02 03:19:40.296,1.15845,1.1587,1.35,3.00
2013.01.02 03:19:40.356,1.15843,1.1587,2.48,4.65
2013.01.02 03:19:40.920,1.15843,1.1587,1.73,5.70
2013.01.02 03:19:43.246,1.15844,1.15869,1.73,1.50
2013.01.02 03:19:43.367,1.15844,1.15869,2.48,1.50
2013.01.02 03:19:43.485,1.15844,1.15869,1.73,1.50
2013.01.02 03:19:43.785,1.15845,1.1587,2.10,3.38
2013.01.02 03:19:43.905,1.15845,1.1587,2.10,1.88
2013.01.02 03:19:44.206,1.15851,1.1587,1.35,1.88
2013.01.02 03:19:44.445,1.15851,1.15874,2.10,1.13
2013.01.02 03:19:45.005,1.15853,1.15874,1.50,1.13
2013.01.02 03:19:45.646,1.15852,1.15876,1.50,3.00
2013.01.02 03:19:46.067,1.15852,1.15871,1.50,1.35
2013.01.02 03:19:46.719,1.15852,1.15869,1.50,1.50
2013.01.02 03:19:47.026,1.15855,1.15869,1.50,1.50
2013.01.02 03:19:47.386,1.15857,1.15879,2.10,1.50
2013.01.02 03:19:47.685,1.15857,1.15879,4.35,1.50
2013.01.02 03:19:48.226,1.15857,1.15879,2.85,1.50
2013.01.02 03:19:48.777,1.15858,1.15875,3.23,1.50
2013.01.02 03:19:49.326,1.15858,1.15878,3.98,1.50
2013.01.02 03:19:50.091,1.15864,1.15881,1.20,1.50
2013.01.02 03:19:50.349,1.15864,1.15889,1.35,1.13
2013.01.02 03:19:50.597,1.15864,1.15889,2.10,1.13
2013.01.02 03:19:50.955,1.15864,1.15889,1.35,1.13
2013.01.02 03:19:51.496,1.15864,1.15889,1.35,1.13
2013.01.02 03:19:51.616,1.15864,1.15889,1.35,1.13
2013.01.02 03:19:51.738,1.15864,1.15889,1.35,2.63
2013.01.02 03:19:51.806,1.15864,1.15889,1.88,2.85
2013.01.02 03:19:51.927,1.15864,1.15889,1.88,2.85
2013.01.02 03:19:52.046,1.15864,1.15889,1.88,2.85
2013.01.02 03:19:52.585,1.15863,1.15882,3.75,1.50
2013.01.02 03:19:53.066,1.15862,1.15881,1.73,1.50
2013.01.02 03:19:53.586,1.15861,1.15878,1.35,1.50
2013.01.02 03:19:55.196,1.15863,1.15878,1.50,1.50
2013.01.02 03:19:55.697,1.1586,1.15878,1.35,1.50
2013.01.02 03:19:56.216,1.15861,1.15878,2.48,1.50
2013.01.02 03:19:56.516,1.15859,1.15878,2.48,1.50
2013.01.02 03:19:56.817,1.15859,1.15884,2.48,1.50
2013.01.02 03:19:56.876,1.1586,1.15884,1.35,1.50
2013.01.02 03:19:57.057,1.15863,1.15884,3.45,1.50
2013.01.02 03:19:59.635,1.15863,1.15888,2.40,2.55
2013.01.02 03:20:03.080,1.15862,1.15879,1.50,1.73
2013.01.02 03:20:03.266,1.15849,1.15874,2.63,1.35
2013.01.02 03:20:03.506,1.15849,1.15874,2.63,1.35
2013.01.02 03:20:03.858,1.15849,1.15874,2.63,1.13
2013.01.02 03:20:04.406,1.15849,1.15874,2.63,1.13
2013.01.02 03:20:11.327,1.15848,1.15874,1.73,1.88
2013.01.02 03:20:13.056,1.15847,1.15874,1.35,1.13
2013.01.02 03:20:13.427,1.15847,1.15874,1.35,1.13
2013.01.02 03:20:15.175,1.15848,1.15873,1.73,1.13
2013.01.02 03:20:15.685,1.15848,1.15867,1.73,1.50
2013.01.02 03:20:15.986,1.15843,1.15861,2.25,1.73
2013.01.02 03:20:16.466,1.15842,1.15861,1.73,1.50
2013.01.02 03:20:16.705,1.15842,1.15869,1.73,1.13
2013.01.02 03:20:17.176,1.15839,1.15866,3.60,1.73
2013.01.02 03:20:17.356,1.15839,1.15866,1.88,1.73
2013.01.02 03:20:17.866,1.15837,1.15861,1.73,1.50
2013.01.02 03:20:17.926,1.15837,1.15861,1.73,1.50
2013.01.02 03:20:18.481,1.15837,1.15861,1.73,1.50
2013.01.02 03:20:20.536,1.15835,1.15861,2.10,1.50
2013.01.02 03:20:20.676,1.15837,1.15861,1.73,1.50
2013.01.02 03:20:21.944,1.15837,1.15861,1.73,1.50
2013.01.02 03:20:22.247,1.15833,1.15858,2.10,1.35
2013.01.02 03:20:22.606,1.15833,1.15858,1.35,1.13
2013.01.02 03:20:22.797,1.15833,1.15858,1.35,1.13
2013.01.02 03:20:22.915,1.15832,1.15858,1.13,2.25
2013.01.02 03:20:23.876,1.15829,1.15857,1.73,1.35
2013.01.02 03:20:24.119,1.15828,1.15857,1.88,2.10
2013.01.02 03:20:25.956,1.15828,1.15852,1.50,1.13
2013.01.02 03:20:26.137,1.15828,1.15852,1.73,1.13
2013.01.02 03:20:26.196,1.15828,1.15852,1.73,1.13
2013.01.02 03:20:26.438,1.15829,1.15852,1.73,1.13
2013.01.02 03:20:26.926,1.15829,1.15852,1.50,1.13
2013.01.02 03:20:34.525,1.15824,1.1585,3.98,2.48
2013.01.02 03:20:35.037,1.15823,1.15846,1.73,1.50
2013.01.02 03:20:37.285,1.15822,1.15845,2.48,1.50
2013.01.02 03:20:37.615,1.15822,1.15846,2.48,1.50
2013.01.02 03:20:37.736,1.15822,1.15846,2.48,1.50
2013.01.02 03:20:37.917,1.15825,1.15848,1.35,1.50
2013.01.02 03:20:38.036,1.15825,1.1585,1.35,1.13
2013.01.02 03:20:38.630,1.15825,1.1585,1.35,1.13
2013.01.02 03:20:41.036,1.15826,1.15851,1.35,1.13
2013.01.02 03:20:41.505,1.15826,1.15851,1.35,1.13
2013.01.02 03:20:42.476,1.15826,1.15851,1.35,1.13
2013.01.02 03:20:46.196,1.15826,1.15851,1.35,1.13
2013.01.02 03:20:56.196,1.15826,1.15851,1.13,1.13
2013.01.02 03:20:56.793,1.15826,1.15851,1.13,1.13
2013.01.02 03:20:58.290,1.15826,1.15851,1.13,1.13
2013.01.02 03:20:58.951,1.15825,1.15852,1.35,2.85
2013.01.02 03:20:59.906,1.15825,1.15852,1.13,4.35
2013.01.02 03:21:10.379,1.15825,1.15852,1.35,1.13
2013.01.02 03:21:10.686,1.15824,1.15842,1.50,2.25
2013.01.02 03:21:11.045,1.15828,1.15846,1.50,2.10
2013.01.02 03:21:11.107,1.15828,1.15846,1.50,3.60
2013.01.02 03:21:11.226,1.15828,1.15845,1.50,1.13
2013.01.02 03:21:11.346,1.15828,1.15846,1.50,1.50
2013.01.02 03:21:11.646,1.15828,1.15851,1.73,1.50
2013.01.02 03:21:12.237,1.15832,1.15851,1.50,1.50
2013.01.02 03:21:12.325,1.15833,1.15852,1.50,2.25
2013.01.02 03:21:12.566,1.15829,1.1585,1.50,1.13
2013.01.02 03:21:12.925,1.15826,1.15848,1.73,1.35
2013.01.02 03:21:16.356,1.15825,1.15846,1.35,1.50
2013.01.02 03:21:16.418,1.15821,1.15845,1.73,1.88
2013.01.02 03:21:16.486,1.15819,1.15845,3.08,1.88
2013.01.02 03:21:16.547,1.15819,1.15845,3.08,1.88
2013.01.02 03:21:16.667,1.15821,1.15845,1.58,1.88
2013.01.02 03:21:17.026,1.15826,1.15845,1.73,1.88
2013.01.02 03:21:17.535,1.15824,1.15849,2.48,1.13
2013.01.02 03:21:17.977,1.15824,1.15849,2.48,1.13
2013.01.02 03:21:18.097,1.15824,1.15849,1.50,1.35
2013.01.02 03:21:18.219,1.15824,1.1584,1.50,1.73
2013.01.02 03:21:18.288,1.15816,1.15838,1.35,2.25
2013.01.02 03:21:18.660,1.15819,1.15838,1.50,2.25
2013.01.02 03:21:18.728,1.15819,1.15838,1.50,2.25
2013.01.02 03:21:18.856,1.15818,1.15838,1.73,2.25
2013.01.02 03:21:18.916,1.15818,1.15838,1.73,2.25
2013.01.02 03:21:19.455,1.15816,1.15838,1.50,2.48
2013.01.02 03:21:19.746,1.15817,1.15836,1.50,1.13
2013.01.02 03:21:19.866,1.15817,1.15838,1.50,2.48
2013.01.02 03:21:20.406,1.15818,1.15841,1.50,3.23
2013.01.02 03:21:20.705,1.15817,1.1584,1.50,1.73
2013.01.02 03:21:20.825,1.15817,1.15836,1.50,2.25
2013.01.02 03:21:21.365,1.15818,1.15836,1.50,1.73
2013.01.02 03:21:22.035,1.15815,1.15834,1.50,1.13
2013.01.02 03:21:26.167,1.15815,1.15835,1.50,1.73
2013.01.02 03:21:27.377,1.15817,1.15837,1.50,1.13
2013.01.02 03:21:28.805,1.1582,1.15839,1.50,1.13
2013.01.02 03:21:29.349,1.15818,1.15839,1.50,1.13
2013.01.02 03:21:29.855,1.1582,1.15839,1.50,1.13
2013.01.02 03:21:30.356,1.15818,1.15837,1.50,1.35
2013.01.02 03:21:30.478,1.15816,1.15837,2.85,1.35
2013.01.02 03:21:31.076,1.15816,1.15838,2.85,1.35
2013.01.02 03:21:31.618,1.15818,1.15837,1.50,1.35
2013.01.02 03:21:32.126,1.15821,1.15838,1.50,1.35
2013.01.02 03:21:32.245,1.15819,1.15837,1.50,1.35
2013.01.02 03:21:32.766,1.15819,1.15837,1.50,1.35
2013.01.02 03:21:33.026,1.15817,1.15837,1.50,1.35
2013.01.02 03:21:33.596,1.15816,1.15837,1.50,1.35
2013.01.02 03:21:33.835,1.15818,1.15837,1.50,1.35
2013.01.02 03:21:33.896,1.15818,1.15836,1.50,1.50
2013.01.02 03:21:34.257,1.15816,1.15835,1.50,2.10
2013.01.02 03:21:34.796,1.15817,1.15835,1.50,1.13
2013.01.02 03:21:34.915,1.15817,1.15836,1.50,2.48
2013.01.02 03:21:34.976,1.15819,1.15836,1.50,2.48
2013.01.02 03:21:36.056,1.15821,1.1584,1.50,3.23
2013.01.02 03:21:36.476,1.15821,1.15837,1.50,1.92
2013.01.02 03:21:36.596,1.15817,1.15833,1.50,1.73
2013.01.02 03:21:36.777,1.15813,1.1583,1.50,1.73
2013.01.02 03:21:36.837,1.15815,1.1583,1.50,1.50
2013.01.02 03:21:37.387,1.15815,1.1583,1.50,1.73
2013.01.02 03:21:37.699,1.15812,1.1583,1.50,1.73
2013.01.02 03:21:37.926,1.15812,1.1583,1.50,1.73
2013.01.02 03:21:37.987,1.15813,1.1583,1.50,1.73
2013.01.02 03:21:38.643,1.15813,1.15833,1.50,1.35
2013.01.02 03:21:39.206,1.15813,1.15833,1.50,1.35
2013.01.02 03:21:39.687,1.1581,1.15832,1.50,2.48
2013.01.02 03:21:39.926,1.1581,1.15831,1.50,2.25
2013.01.02 03:21:40.266,1.1581,1.15831,1.50,2.25
2013.01.02 03:21:40.757,1.15808,1.15831,1.13,2.25
2013.01.02 03:21:41.117,1.15807,1.15831,1.50,2.48
2013.01.02 03:21:41.416,1.15806,1.15831,2.25,3.98
2013.01.02 03:21:41.536,1.15801,1.15829,1.73,2.85
2013.01.02 03:21:42.016,1.15799,1.15821,1.35,2.25
2013.01.02 03:21:42.526,1.15798,1.15823,1.35,1.13
2013.01.02 03:21:42.706,1.15797,1.1582,1.35,2.25
2013.01.02 03:21:43.246,1.15796,1.1582,2.48,2.25
2013.01.02 03:21:44.617,1.15798,1.1582,1.35,2.25
2013.01.02 03:21:44.736,1.15798,1.1582,1.35,2.25
2013.01.02 03:21:46.676,1.15793,1.15822,1.73,2.48
2013.01.02 03:21:46.736,1.15789,1.15819,2.85,2.25
2013.01.02 03:21:51.566,1.15788,1.15818,1.35,2.63
2013.01.02 03:21:51.627,1.15787,1.15818,1.35,2.25
2013.01.02 03:21:51.807,1.15787,1.15818,1.35,2.25
2013.01.02 03:21:52.166,1.15789,1.15822,2.48,4.65
2013.01.02 03:21:52.944,1.15791,1.15821,1.73,2.70
2013.01.02 03:21:54.356,1.15791,1.1582,1.73,1.13
2013.01.02 03:21:56.577,1.15791,1.1582,1.73,1.13
2013.01.02 03:21:57.261,1.15791,1.15819,1.73,1.13
2013.01.02 03:21:58.607,1.15791,1.15819,1.73,2.63
2013.01.02 03:21:58.796,1.15792,1.1582,1.35,1.13
2013.01.02 03:21:59.039,1.15792,1.1582,2.85,1.13
2013.01.02 03:21:59.595,1.15795,1.1582,2.48,1.13
2013.01.02 03:22:00.192,1.15798,1.1582,1.73,1.13
2013.01.02 03:22:00.744,1.15798,1.15824,1.73,1.50
2013.01.02 03:22:02.356,1.15798,1.1582,1.73,1.13
2013.01.02 03:22:04.106,1.15798,1.15826,1.73,2.25
2013.01.02 03:22:04.435,1.15799,1.15826,1.73,2.70
2013.01.02 03:22:06.985,1.158,1.15822,1.73,1.13
2013.01.02 03:22:09.009,1.15798,1.15824,1.73,1.13
2013.01.02 03:22:10.346,1.158,1.15824,1.73,1.13
2013.01.02 03:22:11.456,1.15801,1.15824,1.73,1.13
2013.01.02 03:22:12.309,1.158,1.15823,1.73,1.13
2013.01.02 03:22:12.883,1.15799,1.15823,2.48,1.13
2013.01.02 03:22:13.385,1.15799,1.15823,1.73,1.13
2013.01.02 03:22:15.746,1.158,1.15822,1.50,1.13
2013.01.02 03:22:15.805,1.158,1.15822,1.50,1.13
2013.01.02 03:22:16.226,1.158,1.15822,1.50,1.13
2013.01.02 03:22:16.587,1.15798,1.15822,1.73,1.13
2013.01.02 03:22:17.677,1.15798,1.15822,1.73,1.13
2013.01.02 03:22:18.655,1.15797,1.15822,1.73,1.13
2013.01.02 03:22:18.850,1.15795,1.15822,1.50,2.10
2013.01.02 03:22:19.063,1.15797,1.15821,1.50,1.73
2013.01.02 03:22:19.932,1.15793,1.15818,1.73,1.13
2013.01.02 03:22:20.597,1.15793,1.15818,1.73,1.13
2013.01.02 03:22:20.939,1.15793,1.15816,1.73,1.50
2013.01.02 03:22:21.126,1.15793,1.15816,1.73,1.50
2013.01.02 03:22:22.903,1.1579,1.15816,2.85,3.00
2013.01.02 03:22:25.573,1.1579,1.15816,2.10,3.00
2013.01.02 03:22:26.727,1.1579,1.15816,1.73,3.00
2013.01.02 03:22:27.508,1.1579,1.15814,1.73,2.25
2013.01.02 03:22:27.867,1.15788,1.1581,1.73,2.25
2013.01.02 03:22:29.216,1.15786,1.1581,2.10,2.25
2013.01.02 03:22:32.997,1.15788,1.15811,1.73,1.88
2013.01.02 03:22:33.556,1.15789,1.15811,1.73,1.13
2013.01.02 03:22:36.317,1.15789,1.15808,1.50,1.73
2013.01.02 03:22:36.496,1.15782,1.15806,1.13,1.73
2013.01.02 03:22:36.556,1.15782,1.15802,1.13,1.73
2013.01.02 03:22:36.676,1.15782,1.15802,1.13,1.73
2013.01.02 03:22:37.095,1.15782,1.15802,1.13,1.73
2013.01.02 03:22:37.532,1.15778,1.15803,1.50,1.35
2013.01.02 03:22:38.316,1.15779,1.15803,1.50,1.35
2013.01.02 03:22:38.556,1.15779,1.15801,1.50,1.50
2013.01.02 03:22:38.866,1.15775,1.158,2.48,1.50
2013.01.02 03:22:40.266,1.15778,1.158,1.50,1.50
2013.01.02 03:22:40.865,1.1578,1.15802,1.50,2.10
2013.01.02 03:22:41.915,1.1578,1.15802,1.50,2.10
2013.01.02 03:22:42.716,1.1578,1.15802,1.50,2.10
2013.01.02 03:22:43.275,1.1578,1.15802,1.50,2.48
2013.01.02 03:22:43.829,1.1578,1.15802,1.50,2.48
2013.01.02 03:22:48.335,1.15779,1.15802,1.50,3.60
2013.01.02 03:22:48.397,1.1578,1.15802,1.50,3.60
2013.01.02 03:22:49.070,1.1578,1.15802,1.50,3.60
2013.01.02 03:22:49.666,1.1578,1.15802,1.50,3.60
2013.01.02 03:22:50.486,1.1578,1.15802,1.50,3.60
2013.01.02 03:22:52.180,1.1578,1.15802,1.50,3.23
2013.01.02 03:22:52.316,1.1578,1.15802,1.50,3.23
2013.01.02 03:22:53.446,1.1578,1.15802,1.50,2.48
2013.01.02 03:22:53.786,1.15778,1.15802,1.50,2.48
2013.01.02 03:22:54.617,1.15777,1.158,1.50,2.25
2013.01.02 03:22:55.856,1.15778,1.158,1.50,2.25
2013.01.02 03:22:55.976,1.15776,1.158,1.50,2.25
2013.01.02 03:22:56.255,1.15775,1.158,1.50,2.25
2013.01.02 03:22:57.064,1.15775,1.15797,1.50,2.25
2013.01.02 03:22:57.246,1.15777,1.15799,1.50,3.00
2013.01.02 03:22:57.925,1.15775,1.15799,1.50,3.38
2013.01.02 03:22:58.187,1.15774,1.15795,1.73,2.25
2013.01.02 03:22:58.486,1.15771,1.15795,1.50,2.25
2013.01.02 03:22:58.886,1.15771,1.15795,1.50,3.30
2013.01.02 03:22:59.005,1.15768,1.15795,1.73,3.30
2013.01.02 03:22:59.067,1.15764,1.15789,1.73,2.25
2013.01.02 03:22:59.307,1.1576,1.15787,1.73,2.78
2013.01.02 03:22:59.370,1.15761,1.15786,1.35,2.25
2013.01.02 03:22:59.496,1.15758,1.15785,2.48,1.13
2013.01.02 03:22:59.795,1.1576,1.15785,1.73,1.35
2013.01.02 03:23:00.496,1.1576,1.15784,1.73,2.25
2013.01.02 03:23:00.556,1.1576,1.15785,1.73,1.35
