2013.01.07 02:11:22.586,1.14934,1.14953,1.05,1.35
2013.01.07 02:11:22.825,1.14935,1.14954,2.25,2.10
2013.01.07 02:11:24.804,1.14936,1.14954,1.35,1.50
2013.01.07 02:11:25.044,1.14936,1.14953,2.48,1.13
2013.01.07 02:11:25.404,1.14936,1.14954,2.48,1.13
2013.01.07 02:11:25.814,1.14936,1.14954,2.25,1.35
2013.01.07 02:11:35.504,1.14935,1.14953,1.05,2.10
2013.01.07 02:11:36.108,1.14935,1.14952,1.05,1.50
2013.01.07 02:11:36.175,1.14934,1.14952,1.05,2.10
2013.01.07 02:11:36.686,1.14934,1.14948,1.05,1.13
2013.01.07 02:11:36.757,1.14929,1.14946,1.13,1.50
2013.01.07 02:11:37.295,1.14929,1.14943,1.13,1.50
2013.01.07 02:11:37.643,1.14929,1.14943,1.13,1.50
2013.01.07 02:11:38.814,1.14929,1.14946,1.13,1.88
2013.01.07 02:11:46.785,1.14929,1.14946,1.13,1.50
2013.01.07 02:11:47.025,1.14929,1.14946,1.13,1.50
2013.01.07 02:11:51.858,1.14929,1.14947,1.35,1.50
2013.01.07 02:11:52.356,1.14931,1.14948,2.25,1.50
2013.01.07 02:11:52.475,1.14935,1.14951,1.35,1.69
2013.01.07 02:11:52.661,1.14935,1.14955,2.85,2.25
2013.01.07 02:11:53.892,1.1494,1.14956,1.50,1.50
2013.01.07 02:11:55.307,1.1494,1.14957,1.50,4.35
2013.01.07 02:11:56.094,1.1494,1.14957,1.73,3.38
2013.01.07 02:11:56.275,1.14941,1.14957,1.35,1.50
2013.01.07 02:11:56.334,1.14943,1.1496,1.35,1.50
2013.01.07 02:11:56.395,1.14943,1.14961,1.35,1.13
2013.01.07 02:12:01.335,1.14943,1.14962,1.35,3.75
2013.01.07 02:12:01.997,1.14943,1.14962,1.35,3.00
2013.01.07 02:12:02.304,1.14942,1.14959,1.73,1.13
2013.01.07 02:12:05.116,1.1494,1.14958,1.35,2.25
2013.01.07 02:12:06.973,1.1494,1.14958,1.35,2.25
2013.01.07 02:12:07.685,1.1494,1.14959,1.35,1.13
2013.01.07 02:12:07.985,1.1494,1.14959,1.35,1.13
2013.01.07 02:12:09.826,1.14939,1.14959,1.35,1.50
2013.01.07 02:12:09.885,1.14938,1.14956,3.23,1.50
2013.01.07 02:12:10.064,1.14934,1.14954,2.63,2.10
2013.01.07 02:12:10.367,1.14934,1.14953,1.13,1.73
2013.01.07 02:12:10.424,1.14934,1.14952,1.13,1.50
2013.01.07 02:12:10.725,1.14934,1.1495,1.13,1.35
2013.01.07 02:12:12.644,1.14931,1.14951,2.10,1.35
2013.01.07 02:12:12.907,1.14931,1.14952,2.10,1.35
2013.01.07 02:12:13.127,1.14931,1.14951,2.10,1.35
2013.01.07 02:12:13.364,1.14931,1.14952,2.10,2.10
2013.01.07 02:12:22.854,1.14931,1.14951,1.73,1.35
2013.01.07 02:12:23.035,1.14932,1.1495,2.48,1.35
2013.01.07 02:12:23.274,1.14932,1.14951,2.48,1.35
2013.01.07 02:12:27.545,1.14934,1.14953,1.35,1.13
2013.01.07 02:12:33.505,1.14936,1.14955,2.25,1.73
2013.01.07 02:12:34.067,1.14936,1.14956,2.48,1.50
2013.01.07 02:12:34.185,1.14937,1.14957,1.35,1.50
2013.01.07 02:12:34.734,1.14936,1.14956,2.85,1.13
2013.01.07 02:12:39.006,1.1494,1.14957,1.13,1.35
2013.01.07 02:12:39.066,1.1494,1.14959,2.63,1.73
2013.01.07 02:12:39.442,1.14946,1.14964,1.35,2.25
2013.01.07 02:12:39.626,1.14946,1.14965,1.35,1.35
2013.01.07 02:12:39.745,1.14946,1.14965,1.35,2.10
2013.01.07 02:12:40.165,1.14946,1.14965,3.60,1.35
2013.01.07 02:12:40.674,1.14946,1.14965,1.35,1.35
2013.01.07 02:12:42.526,1.14944,1.14963,2.10,2.63
2013.01.07 02:12:42.765,1.14946,1.14963,1.35,2.25
2013.01.07 02:12:43.064,1.14946,1.14963,1.35,2.25
2013.01.07 02:12:43.604,1.14941,1.14961,1.35,1.35
2013.01.07 02:12:43.846,1.14941,1.14962,1.35,2.10
2013.01.07 02:12:44.085,1.14943,1.14961,2.25,1.35
2013.01.07 02:12:48.227,1.1494,1.14959,1.50,2.85
2013.01.07 02:12:48.734,1.14939,1.14956,1.35,2.25
2013.01.07 02:12:48.808,1.14939,1.14954,1.13,1.88
2013.01.07 02:12:49.336,1.14939,1.14956,1.13,2.48
2013.01.07 02:12:54.126,1.14935,1.14954,3.23,1.13
2013.01.07 02:13:08.085,1.1494,1.14957,1.50,1.13
2013.01.07 02:13:10.267,1.1494,1.14959,1.50,3.23
2013.01.07 02:13:10.746,1.14943,1.14959,2.48,1.13
2013.01.07 02:13:11.105,1.14944,1.14964,1.35,1.73
2013.01.07 02:13:15.706,1.14949,1.14965,1.50,2.10
2013.01.07 02:13:15.824,1.14948,1.14965,1.50,1.35
2013.01.07 02:13:16.125,1.14951,1.14967,2.25,1.50
2013.01.07 02:13:16.245,1.14954,1.14973,1.13,2.85
2013.01.07 02:13:16.665,1.14956,1.14972,1.13,1.50
2013.01.07 02:13:16.785,1.14956,1.14973,1.13,1.73
2013.01.07 02:13:16.965,1.14954,1.14972,1.35,2.10
2013.01.07 02:13:17.025,1.14954,1.14972,1.35,1.35
2013.01.07 02:13:17.145,1.14954,1.14972,1.35,1.35
2013.01.07 02:13:17.505,1.14954,1.14972,1.35,1.35
2013.01.07 02:13:25.132,1.14954,1.14973,1.35,2.63
2013.01.07 02:13:26.685,1.14954,1.14973,1.35,2.63
2013.01.07 02:13:27.187,1.14954,1.14971,1.35,1.50
2013.01.07 02:13:36.497,1.14952,1.1497,1.35,1.50
2013.01.07 02:13:37.017,1.14952,1.1497,1.35,1.50
2013.01.07 02:13:37.487,1.14952,1.1497,1.35,1.50
2013.01.07 02:13:39.724,1.14952,1.14973,1.35,3.57
2013.01.07 02:13:41.745,1.14954,1.14974,1.35,1.50
2013.01.07 02:13:42.105,1.14959,1.14974,1.35,1.50
2013.01.07 02:13:44.445,1.14958,1.14976,2.10,1.50
2013.01.07 02:13:44.626,1.14959,1.14976,1.35,1.50
2013.01.07 02:13:44.695,1.14959,1.14976,1.35,1.50
2013.01.07 02:13:46.834,1.14959,1.14978,1.35,1.13
2013.01.07 02:13:48.796,1.14959,1.14978,1.35,1.13
2013.01.07 02:13:48.856,1.14959,1.14978,1.35,1.13
2013.01.07 02:13:49.095,1.14958,1.14973,2.10,1.88
2013.01.07 02:13:49.400,1.14954,1.14973,2.48,3.00
2013.01.07 02:13:49.468,1.14954,1.14973,2.48,1.50
2013.01.07 02:13:49.595,1.14954,1.14973,2.48,1.50
2013.01.07 02:13:49.955,1.14954,1.14973,1.35,1.50
2013.01.07 02:13:50.015,1.14954,1.14973,1.35,1.50
2013.01.07 02:13:50.375,1.14954,1.14973,1.35,1.50
2013.01.07 02:13:50.943,1.14954,1.14973,1.35,3.00
2013.01.07 02:13:51.428,1.14954,1.14973,1.35,1.13
2013.01.07 02:13:51.496,1.14954,1.14973,1.35,1.13
2013.01.07 02:13:51.859,1.14953,1.14971,2.10,2.63
2013.01.07 02:13:55.105,1.14952,1.1497,1.35,1.50
2013.01.07 02:13:56.207,1.14953,1.14973,1.35,1.35
2013.01.07 02:13:56.710,1.14953,1.14974,2.85,3.00
2013.01.07 02:13:57.245,1.14953,1.14974,2.85,3.75
2013.01.07 02:13:59.685,1.14954,1.14974,2.10,3.38
2013.01.07 02:13:59.746,1.14956,1.14974,2.48,2.63
2013.01.07 02:14:00.295,1.14961,1.14976,1.35,1.13
2013.01.07 02:14:00.835,1.14959,1.14976,1.35,1.13
2013.01.07 02:14:01.135,1.14959,1.14978,1.35,1.35
2013.01.07 02:14:01.195,1.14959,1.14978,1.35,1.35
2013.01.07 02:14:01.314,1.14959,1.14978,1.35,1.35
2013.01.07 02:14:01.766,1.14959,1.14978,1.35,1.35
2013.01.07 02:14:02.495,1.14959,1.14978,1.35,1.13
2013.01.07 02:14:03.475,1.14961,1.14979,2.10,1.88
2013.01.07 02:14:03.815,1.14961,1.14979,2.10,1.88
2013.01.07 02:14:04.125,1.1496,1.14978,1.73,1.13
2013.01.07 02:14:04.485,1.14955,1.14974,1.35,1.13
2013.01.07 02:14:04.745,1.14955,1.14974,1.35,1.13
2013.01.07 02:14:05.346,1.14955,1.14974,1.35,1.13
2013.01.07 02:14:09.225,1.14955,1.14974,1.35,1.13
2013.01.07 02:14:09.345,1.14955,1.14974,1.35,1.13
2013.01.07 02:14:09.705,1.14961,1.14979,1.35,1.50
2013.01.07 02:14:12.594,1.14961,1.14979,1.35,1.50
2013.01.07 02:14:12.654,1.14961,1.14979,1.35,1.50
2013.01.07 02:14:12.895,1.14961,1.14979,1.35,3.00
2013.01.07 02:14:13.445,1.14959,1.14979,2.48,2.10
2013.01.07 02:14:13.565,1.14959,1.14979,2.48,2.10
2013.01.07 02:14:15.195,1.14959,1.14979,3.60,1.50
2013.01.07 02:14:19.806,1.1496,1.14979,1.73,1.50
2013.01.07 02:14:20.165,1.14959,1.14979,5.85,1.50
2013.01.07 02:14:21.055,1.14963,1.14979,1.13,1.50
2013.01.07 02:14:25.427,1.14963,1.1498,1.13,1.73
2013.01.07 02:14:25.485,1.14963,1.14981,1.13,1.73
2013.01.07 02:14:25.815,1.14963,1.1498,1.88,1.73
2013.01.07 02:14:26.375,1.14963,1.1498,1.88,2.48
2013.01.07 02:14:27.485,1.14963,1.1498,1.88,3.08
2013.01.07 02:14:27.545,1.14963,1.14978,1.88,1.35
2013.01.07 02:14:39.906,1.14962,1.1498,1.35,2.48
2013.01.07 02:14:40.265,1.1496,1.14974,1.50,1.35
2013.01.07 02:14:40.325,1.14957,1.14974,1.13,1.35
2013.01.07 02:14:41.265,1.14957,1.14978,1.73,2.10
2013.01.07 02:14:41.385,1.14959,1.14978,2.48,1.13
2013.01.07 02:14:49.115,1.14962,1.1498,2.10,1.50
2013.01.07 02:14:49.254,1.14962,1.1498,2.10,2.25
2013.01.07 02:15:02.055,1.14963,1.1498,2.10,2.25
2013.01.07 02:15:02.587,1.14965,1.1498,1.50,2.25
2013.01.07 02:15:05.845,1.14963,1.1498,2.10,2.25
2013.01.07 02:15:08.405,1.14964,1.1498,1.73,2.25
2013.01.07 02:15:09.170,1.14964,1.1498,1.73,2.25
2013.01.07 02:15:09.358,1.14963,1.14978,1.50,1.13
2013.01.07 02:15:09.903,1.14963,1.14978,1.50,1.88
2013.01.07 02:15:11.315,1.14962,1.14978,1.35,1.88
2013.01.07 02:15:11.676,1.1496,1.14975,1.35,1.13
2013.01.07 02:15:14.095,1.14961,1.14975,1.13,1.13
2013.01.07 02:15:18.685,1.14958,1.14972,1.13,1.13
2013.01.07 02:15:19.416,1.14957,1.14971,1.35,1.13
2013.01.07 02:15:19.715,1.14953,1.1497,2.85,1.13
2013.01.07 02:15:21.886,1.14954,1.1497,1.35,1.13
2013.01.07 02:15:22.396,1.14951,1.14969,1.35,1.13
2013.01.07 02:15:22.697,1.14951,1.14967,1.35,1.13
2013.01.07 02:15:22.855,1.14949,1.14964,2.48,1.13
2013.01.07 02:15:22.915,1.14949,1.14964,1.73,1.88
2013.01.07 02:15:22.978,1.14948,1.14964,1.35,1.88
2013.01.07 02:15:23.156,1.14945,1.14959,1.13,1.73
2013.01.07 02:15:23.516,1.14941,1.14955,1.35,1.13
2013.01.07 02:15:24.044,1.14939,1.14952,1.35,1.50
2013.01.07 02:15:25.105,1.14938,1.14952,2.85,1.88
2013.01.07 02:15:25.165,1.14938,1.14952,2.63,1.88
2013.01.07 02:15:25.346,1.14938,1.14952,1.13,1.13
2013.01.07 02:15:25.465,1.14938,1.14955,1.50,1.35
2013.01.07 02:15:25.597,1.14939,1.14955,1.73,1.13
2013.01.07 02:15:25.656,1.1494,1.14957,2.48,1.50
2013.01.07 02:15:27.455,1.1494,1.14957,2.85,1.50
2013.01.07 02:15:33.471,1.14941,1.14958,1.73,1.50
2013.01.07 02:15:33.926,1.14944,1.14958,1.13,1.50
2013.01.07 02:15:34.465,1.14945,1.14959,1.35,1.13
2013.01.07 02:15:35.505,1.14945,1.1496,1.35,1.13
2013.01.07 02:15:37.576,1.14941,1.14957,2.10,2.25
2013.01.07 02:15:37.636,1.14941,1.14957,1.13,3.23
2013.01.07 02:15:37.696,1.14941,1.14957,1.50,1.73
2013.01.07 02:15:37.875,1.1494,1.14956,1.50,1.13
2013.01.07 02:15:37.995,1.14941,1.14957,1.50,1.50
2013.01.07 02:15:38.116,1.14942,1.14957,1.13,1.73
2013.01.07 02:15:38.356,1.14941,1.14957,1.50,1.50
2013.01.07 02:15:43.076,1.14943,1.1496,1.13,1.35
2013.01.07 02:15:43.685,1.14943,1.1496,1.13,1.35
2013.01.07 02:15:45.745,1.14943,1.14959,2.25,1.50
2013.01.07 02:15:45.988,1.14945,1.14962,1.50,3.00
2013.01.07 02:15:46.496,1.14948,1.14964,1.13,1.73
2013.01.07 02:15:47.025,1.14947,1.14964,1.13,1.73
2013.01.07 02:15:47.925,1.14946,1.14961,2.25,1.35
2013.01.07 02:15:49.016,1.14946,1.14963,1.50,1.73
2013.01.07 02:15:49.075,1.14949,1.14965,1.13,1.13
2013.01.07 02:15:49.615,1.14949,1.14965,1.13,1.13
2013.01.07 02:15:49.675,1.14948,1.14965,1.13,1.13
2013.01.07 02:15:50.355,1.14949,1.14965,1.88,1.13
2013.01.07 02:15:50.670,1.14951,1.14965,1.88,1.13
2013.01.07 02:15:52.526,1.14953,1.14967,1.13,1.13
2013.01.07 02:15:52.826,1.14956,1.14972,1.88,1.73
2013.01.07 02:15:53.005,1.14957,1.14972,1.13,1.13
2013.01.07 02:15:53.065,1.14958,1.14972,1.88,1.13
2013.01.07 02:15:53.425,1.14963,1.14977,1.50,1.50
2013.01.07 02:15:53.685,1.14963,1.14979,1.50,1.35
2013.01.07 02:15:53.746,1.14964,1.1498,1.13,1.35
2013.01.07 02:15:53.865,1.14965,1.14981,1.13,3.98
2013.01.07 02:15:54.285,1.14965,1.14979,1.13,1.35
2013.01.07 02:15:54.826,1.14965,1.1498,1.13,1.35
2013.01.07 02:15:55.385,1.14964,1.1498,1.50,1.35
2013.01.07 02:15:57.075,1.14964,1.14979,1.13,1.35
2013.01.07 02:15:57.615,1.14963,1.14979,1.50,1.35
2013.01.07 02:15:58.036,1.14965,1.14979,1.13,1.35
2013.01.07 02:16:00.676,1.14963,1.14979,1.50,1.35
2013.01.07 02:16:01.346,1.14962,1.14979,1.50,2.85
2013.01.07 02:16:01.585,1.14961,1.14977,2.25,1.50
2013.01.07 02:16:08.676,1.14961,1.14976,1.88,1.13
2013.01.07 02:16:12.935,1.14961,1.14978,1.50,3.98
2013.01.07 02:16:13.057,1.14961,1.14978,1.50,2.48
2013.01.07 02:16:13.116,1.14963,1.14978,1.13,2.10
2013.01.07 02:16:15.405,1.14963,1.14977,1.13,1.13
2013.01.07 02:16:22.746,1.14963,1.14979,1.13,1.50
2013.01.07 02:16:23.660,1.14965,1.14981,2.10,1.13
2013.01.07 02:16:23.785,1.14965,1.14981,2.48,1.13
2013.01.07 02:16:24.085,1.14965,1.14981,2.48,1.13
2013.01.07 02:16:24.505,1.14968,1.14982,1.13,1.13
2013.01.07 02:16:30.130,1.14969,1.14983,1.50,1.13
2013.01.07 02:16:32.416,1.14969,1.14986,1.73,1.73
2013.01.07 02:16:32.775,1.14978,1.14991,1.50,1.50
2013.01.07 02:16:33.075,1.14978,1.14991,1.73,1.50
2013.01.07 02:16:34.246,1.1498,1.14995,1.50,1.73
2013.01.07 02:16:34.306,1.1498,1.14995,1.50,1.73
2013.01.07 02:16:35.024,1.14986,1.14998,1.13,1.73
2013.01.07 02:16:35.101,1.14986,1.15001,2.85,1.13
2013.01.07 02:16:35.239,1.14987,1.15001,1.35,1.13
2013.01.07 02:16:35.546,1.14988,1.15005,3.98,2.25
2013.01.07 02:16:35.608,1.14988,1.15005,2.10,1.13
2013.01.07 02:16:35.730,1.1499,1.15006,1.35,1.13
2013.01.07 02:16:35.918,1.14989,1.15006,1.35,1.13
2013.01.07 02:16:36.230,1.14989,1.15003,1.73,1.73
2013.01.07 02:16:36.355,1.14989,1.15003,1.73,1.73
2013.01.07 02:16:36.476,1.14989,1.15005,1.73,2.48
2013.01.07 02:16:37.004,1.14989,1.15003,1.73,1.73
2013.01.07 02:16:37.336,1.14989,1.15006,1.73,2.48
2013.01.07 02:16:37.515,1.14991,1.15005,1.50,1.73
2013.01.07 02:16:37.636,1.14991,1.15006,1.50,2.85
2013.01.07 02:16:38.486,1.14995,1.15009,1.13,2.10
2013.01.07 02:16:38.607,1.14995,1.15009,1.35,1.13
2013.01.07 02:16:38.725,1.14998,1.15012,1.35,2.10
2013.01.07 02:16:39.265,1.14995,1.15011,1.35,2.63
2013.01.07 02:16:39.804,1.14995,1.15011,1.35,2.85
2013.01.07 02:16:42.306,1.14995,1.15011,1.35,2.85
2013.01.07 02:16:42.485,1.14995,1.15011,1.35,1.35
2013.01.07 02:16:43.485,1.14996,1.15011,1.13,1.73
2013.01.07 02:16:43.998,1.14996,1.15012,1.13,2.10
2013.01.07 02:16:44.176,1.14998,1.15012,1.73,1.35
2013.01.07 02:16:44.415,1.15,1.15016,2.10,1.35
2013.01.07 02:16:44.475,1.15,1.15017,2.10,1.73
2013.01.07 02:16:45.970,1.15,1.15017,3.23,1.73
2013.01.07 02:16:46.897,1.15004,1.1502,1.35,1.73
2013.01.07 02:16:47.195,1.15004,1.15022,1.35,2.10
2013.01.07 02:16:47.435,1.15004,1.1502,1.35,1.35
2013.01.07 02:16:48.845,1.15003,1.1502,1.73,1.35
2013.01.07 02:16:49.390,1.15001,1.15017,2.85,1.35
2013.01.07 02:16:49.946,1.15001,1.15018,2.85,1.35
2013.01.07 02:16:50.375,1.15004,1.1502,1.35,1.35
2013.01.07 02:16:50.495,1.15004,1.15021,1.35,1.73
2013.01.07 02:16:51.755,1.15004,1.1502,1.35,1.35
2013.01.07 02:16:52.056,1.15005,1.15023,2.48,1.73
2013.01.07 02:16:52.115,1.15008,1.15023,1.35,1.35
2013.01.07 02:16:52.526,1.15008,1.15025,1.35,2.48
2013.01.07 02:16:52.836,1.15011,1.15026,2.48,1.50
2013.01.07 02:16:52.897,1.15019,1.1503,1.73,1.13
2013.01.07 02:16:53.255,1.15019,1.15031,1.73,1.35
2013.01.07 02:16:53.495,1.1502,1.15033,1.35,2.48
2013.01.07 02:16:53.615,1.15016,1.15032,1.35,1.50
2013.01.07 02:16:53.675,1.15016,1.15032,1.35,1.50
2013.01.07 02:16:53.976,1.15016,1.15033,1.35,2.25
2013.01.07 02:16:54.295,1.15017,1.15033,1.73,2.25
2013.01.07 02:16:54.476,1.1502,1.15035,3.00,2.10
2013.01.07 02:16:55.325,1.1502,1.15031,2.25,2.25
2013.01.07 02:16:55.385,1.1502,1.15031,3.00,1.50
2013.01.07 02:16:55.445,1.1502,1.15031,1.50,1.73
2013.01.07 02:16:55.565,1.15018,1.15031,1.13,1.50
2013.01.07 02:16:55.625,1.15018,1.15033,1.13,1.50
2013.01.07 02:16:55.686,1.15017,1.15031,1.13,1.88
2013.01.07 02:16:55.935,1.15017,1.15031,1.13,3.38
2013.01.07 02:16:56.396,1.15017,1.15032,1.13,2.10
2013.01.07 02:16:56.516,1.15017,1.15033,1.13,4.20
2013.01.07 02:16:56.576,1.1502,1.15032,1.50,1.35
2013.01.07 02:16:56.755,1.15017,1.15032,1.88,1.35
2013.01.07 02:16:57.115,1.15017,1.15031,1.13,2.10
2013.01.07 02:16:57.175,1.15015,1.1503,1.13,1.13
2013.01.07 02:16:58.335,1.15014,1.1503,1.13,1.88
2013.01.07 02:16:58.395,1.15016,1.1503,1.13,1.50
2013.01.07 02:16:58.456,1.15016,1.1503,1.13,1.50
2013.01.07 02:16:58.596,1.15014,1.1503,1.35,1.88
2013.01.07 02:16:58.795,1.15018,1.1503,1.13,1.73
2013.01.07 02:17:00.105,1.15015,1.15029,2.25,2.25
2013.01.07 02:17:00.235,1.15014,1.15028,1.13,1.13
2013.01.07 02:17:00.745,1.15014,1.15028,1.13,1.35
2013.01.07 02:17:01.327,1.15014,1.15029,1.13,2.48
2013.01.07 02:17:01.626,1.1501,1.15024,1.73,1.50
2013.01.07 02:17:01.928,1.15003,1.15016,1.88,1.50
2013.01.07 02:17:02.286,1.15,1.15009,2.10,1.13
2013.01.07 02:17:02.525,1.14995,1.15009,1.35,1.13
2013.01.07 02:17:02.706,1.15002,1.15011,2.25,1.13
2013.01.07 02:17:03.065,1.15007,1.15015,1.35,1.50
2013.01.07 02:17:03.185,1.15007,1.15013,1.13,1.50
2013.01.07 02:17:04.145,1.15005,1.15018,2.25,2.33
2013.01.07 02:17:05.945,1.15005,1.15016,2.25,2.25
2013.01.07 02:17:06.005,1.14998,1.15014,1.73,1.13
2013.01.07 02:17:12.678,1.14998,1.15013,1.13,1.35
2013.01.07 02:17:13.915,1.14998,1.15014,1.13,1.50
2013.01.07 02:17:15.104,1.14998,1.15015,1.13,1.73
2013.01.07 02:17:15.225,1.14998,1.15016,1.13,2.48
2013.01.07 02:17:16.285,1.14998,1.15015,1.13,1.73
2013.01.07 02:17:16.395,1.14998,1.15016,1.13,1.73
2013.01.07 02:17:17.186,1.14998,1.15017,1.13,4.73
2013.01.07 02:17:24.029,1.14998,1.15014,1.35,3.23
2013.01.07 02:17:26.185,1.14997,1.15013,1.73,1.13
2013.01.07 02:17:26.686,1.14999,1.15014,1.35,1.13
2013.01.07 02:17:27.555,1.14999,1.15015,1.35,1.50
2013.01.07 02:17:27.995,1.15002,1.15018,1.35,2.25
2013.01.07 02:17:30.336,1.15003,1.1502,1.35,3.98
2013.01.07 02:17:30.926,1.15002,1.15018,1.35,1.13
2013.01.07 02:17:32.946,1.15004,1.1502,1.50,1.73
2013.01.07 02:17:33.315,1.15002,1.15018,1.35,1.13
2013.01.07 02:17:50.305,1.15003,1.1502,1.35,1.73
2013.01.07 02:17:50.364,1.15003,1.15019,1.35,1.73
2013.01.07 02:17:51.005,1.15003,1.1502,1.35,2.48
2013.01.07 02:17:53.027,1.15001,1.15017,1.35,2.25
2013.01.07 02:17:53.086,1.14998,1.15014,1.35,3.00
2013.01.07 02:17:53.265,1.15,1.15014,1.35,1.13
2013.01.07 02:17:56.715,1.15,1.15014,1.13,1.13
2013.01.07 02:17:57.265,1.14998,1.15014,1.13,1.13
2013.01.07 02:17:57.455,1.14998,1.15015,1.13,1.73
2013.01.07 02:18:02.235,1.14997,1.15015,1.35,1.73
2013.01.07 02:18:05.847,1.14997,1.15016,1.13,2.48
2013.01.07 02:18:06.085,1.15002,1.15016,1.13,1.88
2013.01.07 02:18:22.384,1.15002,1.15017,1.13,1.13
2013.01.07 02:18:23.085,1.15001,1.15017,1.13,1.13
2013.01.07 02:18:28.815,1.15001,1.15017,1.13,1.13
2013.01.07 02:18:39.385,1.15,1.15017,1.35,1.50
2013.01.07 02:18:42.055,1.15001,1.15017,1.13,1.13
2013.01.07 02:18:46.016,1.15,1.15017,1.35,1.13
2013.01.07 02:18:46.257,1.14999,1.15012,1.50,1.35
2013.01.07 02:18:46.496,1.14995,1.15011,1.13,1.35
2013.01.07 02:18:46.676,1.14995,1.15012,1.35,1.35
2013.01.07 02:18:46.796,1.14996,1.15012,1.73,1.35
2013.01.07 02:18:49.265,1.14996,1.15012,1.13,1.73
2013.01.07 02:18:54.154,1.14993,1.1501,1.13,3.23
2013.01.07 02:18:54.676,1.14992,1.15006,1.50,1.35
2013.01.07 02:18:55.285,1.14989,1.15005,2.25,2.10
2013.01.07 02:18:55.345,1.14989,1.15005,2.25,2.10
2013.01.07 02:18:55.786,1.14987,1.15003,1.50,1.35
2013.01.07 02:18:57.100,1.14987,1.15003,1.13,1.35
2013.01.07 02:18:57.406,1.14986,1.15001,1.50,1.73
2013.01.07 02:18:57.466,1.14985,1.15,1.88,1.35
2013.01.07 02:18:58.005,1.14985,1.14999,1.13,1.35
2013.01.07 02:19:15.813,1.14983,1.14999,1.50,2.10
2013.01.07 02:19:17.911,1.14984,1.14999,1.13,2.10
2013.01.07 02:19:18.585,1.14984,1.14999,1.13,2.10
2013.01.07 02:19:18.886,1.14982,1.14998,1.13,2.85
2013.01.07 02:19:19.195,1.14979,1.14996,1.50,3.23
2013.01.07 02:19:20.563,1.14978,1.14994,1.13,1.35
2013.01.07 02:19:21.705,1.14978,1.14994,1.50,1.35
2013.01.07 02:19:22.156,1.14977,1.1499,1.13,1.35
2013.01.07 02:19:22.515,1.14976,1.1499,1.13,1.35
2013.01.07 02:19:22.636,1.14973,1.14987,1.50,1.35
2013.01.07 02:19:23.116,1.14974,1.14989,1.13,2.10
2013.01.07 02:19:23.245,1.14974,1.14989,1.13,2.10
2013.01.07 02:19:25.576,1.14971,1.14989,1.13,2.10
2013.01.07 02:19:25.697,1.14971,1.14989,1.88,2.10
2013.01.07 02:19:26.745,1.1497,1.14989,3.60,2.10
2013.01.07 02:19:27.166,1.1497,1.14984,1.50,1.13
2013.01.07 02:19:27.285,1.14969,1.14984,1.13,1.13
2013.01.07 02:19:33.085,1.1497,1.14987,1.13,2.85
2013.01.07 02:19:37.854,1.14968,1.14987,1.73,1.35
2013.01.07 02:19:37.963,1.14969,1.14987,1.73,1.35
2013.01.07 02:19:44.106,1.1497,1.14987,1.35,1.35
2013.01.07 02:19:44.174,1.1497,1.14987,1.35,1.35
2013.01.07 02:19:45.446,1.14972,1.14989,1.50,2.85
2013.01.07 02:19:45.566,1.14974,1.14989,1.13,1.13
2013.01.07 02:19:45.926,1.14974,1.14989,1.13,1.13
2013.01.07 02:19:46.488,1.14974,1.14989,1.13,1.13
2013.01.07 02:19:46.546,1.14974,1.14989,1.13,1.13
2013.01.07 02:19:46.726,1.14974,1.1499,1.88,2.10
2013.01.07 02:19:46.906,1.14975,1.1499,1.50,1.35
2013.01.07 02:19:47.265,1.1498,1.14993,1.35,1.13
2013.01.07 02:19:47.566,1.14977,1.14991,2.25,1.13
2013.01.07 02:19:50.807,1.14979,1.14994,1.13,1.35
2013.01.07 02:19:50.926,1.1498,1.14994,1.50,1.35
2013.01.07 02:19:51.105,1.1498,1.14995,1.50,2.10
2013.01.07 02:19:51.487,1.1498,1.14993,1.50,1.50
2013.01.07 02:19:51.967,1.14976,1.14991,1.88,1.35
2013.01.07 02:19:52.086,1.14972,1.14987,1.13,1.35
2013.01.07 02:19:52.805,1.14971,1.14984,1.35,1.50
2013.01.07 02:19:55.146,1.1497,1.14986,1.73,1.13
2013.01.07 02:19:55.801,1.14972,1.14986,1.13,1.88
2013.01.07 02:19:57.956,1.1497,1.14986,2.10,1.88
2013.01.07 02:19:59.376,1.14972,1.14986,1.50,1.88
2013.01.07 02:19:59.906,1.14972,1.14986,1.50,1.35
2013.01.07 02:20:00.358,1.14969,1.14986,1.73,1.35
2013.01.07 02:20:02.626,1.14969,1.14987,1.35,1.73
2013.01.07 02:20:02.808,1.14969,1.14989,1.35,3.98
2013.01.07 02:20:03.166,1.14969,1.1499,2.93,2.85
2013.01.07 02:20:06.986,1.14974,1.1499,1.13,1.35
2013.01.07 02:20:07.646,1.14975,1.14993,1.13,2.48
2013.01.07 02:20:10.006,1.14975,1.14993,1.13,3.60
2013.01.07 02:20:12.786,1.14974,1.14993,1.35,2.48
2013.01.07 02:20:15.056,1.14976,1.14994,1.13,1.35
2013.01.07 02:20:15.178,1.14976,1.14994,1.88,1.35
2013.01.07 02:20:16.566,1.14978,1.14997,1.13,2.10
2013.01.07 02:20:16.626,1.14978,1.14998,1.13,5.48
2013.01.07 02:20:16.746,1.14981,1.14998,1.13,5.85
2013.01.07 02:20:16.986,1.14983,1.14999,1.13,1.13
