2013.01.29 17:17:39.580,1.22194,1.2221,2.40,1.35
2013.01.29 17:17:46.551,1.22197,1.22212,1.50,1.88
2013.01.29 17:17:47.090,1.22198,1.22213,2.25,2.25
2013.01.29 17:17:48.221,1.22204,1.22214,1.50,2.03
2013.01.29 17:17:48.342,1.22211,1.22217,1.50,1.73
2013.01.29 17:17:48.640,1.2221,1.22222,1.50,1.13
2013.01.29 17:17:48.700,1.2221,1.22222,1.50,1.35
2013.01.29 17:17:49.120,1.22207,1.22222,1.50,3.00
2013.01.29 17:17:51.920,1.22206,1.2222,1.50,2.10
2013.01.29 17:17:52.161,1.22204,1.22218,1.50,1.88
2013.01.29 17:17:53.000,1.22203,1.22218,1.65,1.88
2013.01.29 17:17:53.716,1.22203,1.22218,1.88,1.88
2013.01.29 17:17:54.342,1.22203,1.22218,1.88,1.88
2013.01.29 17:17:55.110,1.22205,1.22218,1.50,1.88
2013.01.29 17:17:55.440,1.22203,1.22215,1.13,1.50
2013.01.29 17:17:55.502,1.22202,1.22215,3.15,1.73
2013.01.29 17:17:56.050,1.22201,1.22215,1.50,2.10
2013.01.29 17:17:56.370,1.22202,1.22215,1.50,1.88
2013.01.29 17:17:56.740,1.22201,1.22217,3.38,4.35
2013.01.29 17:17:57.270,1.22201,1.22217,3.38,3.60
2013.01.29 17:17:57.392,1.22201,1.22213,3.00,1.73
2013.01.29 17:17:57.635,1.222,1.22214,1.13,3.38
2013.01.29 17:17:57.700,1.222,1.22214,1.13,3.15
2013.01.29 17:18:00.381,1.222,1.22214,1.88,1.65
2013.01.29 17:18:05.292,1.222,1.22214,1.73,2.25
2013.01.29 17:18:05.472,1.22195,1.22211,5.63,2.10
2013.01.29 17:18:05.595,1.22195,1.22208,4.65,1.65
2013.01.29 17:18:05.665,1.22195,1.22208,3.75,1.88
2013.01.29 17:18:06.211,1.22193,1.22208,1.65,2.85
2013.01.29 17:18:06.762,1.22193,1.22208,1.13,3.60
2013.01.29 17:18:09.291,1.22192,1.22204,3.38,1.50
2013.01.29 17:18:09.610,1.22192,1.22206,3.38,1.65
2013.01.29 17:18:11.732,1.22193,1.22208,1.13,1.13
2013.01.29 17:18:20.711,1.22192,1.22207,2.63,1.65
2013.01.29 17:18:26.872,1.22192,1.22208,1.13,2.48
2013.01.29 17:18:28.830,1.22192,1.22208,1.13,2.48
2013.01.29 17:18:35.517,1.22192,1.22208,2.85,2.40
2013.01.29 17:18:42.640,1.22192,1.22207,2.85,1.50
2013.01.29 17:18:45.971,1.22192,1.22207,2.03,1.88
2013.01.29 17:18:46.032,1.22191,1.22201,1.65,1.50
2013.01.29 17:18:46.150,1.22188,1.222,3.38,1.13
2013.01.29 17:18:46.271,1.22184,1.22199,2.63,1.13
2013.01.29 17:18:46.331,1.22184,1.22199,2.40,1.35
2013.01.29 17:18:47.111,1.22186,1.22197,1.50,1.88
2013.01.29 17:18:47.294,1.22186,1.22199,1.88,1.50
2013.01.29 17:18:52.281,1.22185,1.222,2.48,4.13
2013.01.29 17:18:52.343,1.22185,1.22199,1.73,1.65
2013.01.29 17:18:53.012,1.22185,1.22199,1.65,1.65
2013.01.29 17:18:53.131,1.22185,1.222,1.65,3.90
2013.01.29 17:18:53.661,1.22185,1.222,1.88,3.00
2013.01.29 17:18:54.470,1.22188,1.22201,1.35,1.50
2013.01.29 17:18:54.618,1.22191,1.22205,2.63,1.73
2013.01.29 17:18:54.843,1.22194,1.22205,1.50,1.13
2013.01.29 17:18:55.351,1.22194,1.22202,1.50,2.10
2013.01.29 17:18:55.590,1.22185,1.222,2.40,2.40
2013.01.29 17:18:55.892,1.22187,1.22203,1.88,3.60
2013.01.29 17:18:56.193,1.22192,1.22207,1.50,3.75
2013.01.29 17:18:56.491,1.22193,1.22207,1.35,1.50
2013.01.29 17:18:57.178,1.22192,1.22207,1.35,3.38
2013.01.29 17:18:57.243,1.22192,1.22207,1.13,3.38
2013.01.29 17:18:57.301,1.22192,1.22207,1.50,3.00
2013.01.29 17:18:57.721,1.22191,1.22207,3.15,3.38
2013.01.29 17:18:58.651,1.22189,1.22206,3.38,1.13
2013.01.29 17:18:58.960,1.22189,1.22206,2.63,1.13
2013.01.29 17:18:59.340,1.22189,1.22206,3.38,1.13
2013.01.29 17:18:59.610,1.22189,1.22206,2.63,1.13
2013.01.29 17:19:00.060,1.2219,1.22206,1.28,1.13
2013.01.29 17:19:02.150,1.22191,1.22207,1.13,3.90
2013.01.29 17:19:02.340,1.22192,1.22207,1.13,4.13
2013.01.29 17:19:04.060,1.22191,1.22207,1.73,3.38
2013.01.29 17:19:10.550,1.22191,1.22207,1.73,3.38
2013.01.29 17:19:11.872,1.22191,1.22203,1.73,1.50
2013.01.29 17:19:17.001,1.22191,1.22203,1.13,1.73
2013.01.29 17:19:17.061,1.2219,1.22203,1.65,1.88
2013.01.29 17:19:22.042,1.22191,1.22205,1.13,3.23
2013.01.29 17:19:23.071,1.22191,1.22205,1.13,3.23
2013.01.29 17:19:23.742,1.2219,1.22205,1.88,3.23
2013.01.29 17:19:24.700,1.2219,1.22205,2.63,2.48
2013.01.29 17:19:27.690,1.2219,1.22205,1.65,2.63
2013.01.29 17:19:27.871,1.22188,1.22203,3.23,1.73
2013.01.29 17:19:32.143,1.22194,1.22207,1.13,4.73
2013.01.29 17:19:32.202,1.22197,1.22208,1.50,1.73
2013.01.29 17:19:32.272,1.22199,1.2221,1.13,1.73
2013.01.29 17:19:32.332,1.22199,1.22211,1.88,4.73
2013.01.29 17:19:32.452,1.22199,1.22215,2.03,3.98
2013.01.29 17:19:32.990,1.222,1.22215,1.50,2.48
2013.01.29 17:19:33.540,1.22201,1.22213,1.35,1.50
2013.01.29 17:19:35.853,1.222,1.22213,1.88,1.73
2013.01.29 17:19:35.911,1.222,1.22213,1.88,1.73
2013.01.29 17:19:36.032,1.22198,1.22212,3.60,2.48
2013.01.29 17:19:36.091,1.22198,1.22212,2.63,2.48
2013.01.29 17:19:36.420,1.22198,1.2221,1.13,2.48
2013.01.29 17:19:40.529,1.22199,1.22211,1.50,3.00
2013.01.29 17:19:40.611,1.22205,1.22218,3.75,1.73
2013.01.29 17:19:40.683,1.22205,1.22219,3.00,1.73
2013.01.29 17:19:40.745,1.22203,1.2222,1.13,3.38
2013.01.29 17:19:40.811,1.22203,1.2222,1.13,3.38
2013.01.29 17:19:40.933,1.22206,1.2222,1.50,3.60
2013.01.29 17:19:41.123,1.22209,1.22221,1.50,1.73
2013.01.29 17:19:41.183,1.22211,1.22221,1.13,1.50
2013.01.29 17:19:41.720,1.22213,1.22225,2.85,1.50
2013.01.29 17:19:41.841,1.22213,1.22225,2.85,1.50
2013.01.29 17:19:42.081,1.22213,1.22228,3.00,1.73
2013.01.29 17:19:42.701,1.22213,1.22228,3.00,3.23
2013.01.29 17:19:43.001,1.22213,1.22224,1.13,1.50
2013.01.29 17:19:43.541,1.22212,1.22224,1.65,1.73
2013.01.29 17:19:43.841,1.22211,1.22225,1.13,1.73
2013.01.29 17:19:43.962,1.22209,1.22223,3.00,1.13
2013.01.29 17:19:44.549,1.22207,1.22223,3.15,1.13
2013.01.29 17:19:46.582,1.22209,1.22222,1.13,1.13
2013.01.29 17:19:46.702,1.22205,1.2222,3.15,1.35
2013.01.29 17:19:46.761,1.22204,1.22217,2.10,2.25
2013.01.29 17:19:46.881,1.22204,1.22215,1.88,2.25
2013.01.29 17:19:48.892,1.22203,1.22218,2.03,1.35
2013.01.29 17:19:48.952,1.22203,1.22218,2.78,1.35
2013.01.29 17:19:49.491,1.22203,1.22216,1.88,2.25
2013.01.29 17:19:56.879,1.22201,1.22216,1.28,3.23
2013.01.29 17:19:57.251,1.222,1.22215,2.10,2.48
2013.01.29 17:19:57.800,1.222,1.22215,1.13,2.48
2013.01.29 17:19:58.320,1.222,1.22215,1.88,2.48
2013.01.29 17:19:58.883,1.222,1.22215,2.10,2.48
2013.01.29 17:19:59.403,1.22203,1.22215,1.13,2.48
2013.01.29 17:19:59.801,1.22203,1.22215,1.47,2.48
2013.01.29 17:20:00.201,1.22206,1.2222,2.40,3.38
2013.01.29 17:20:00.561,1.22203,1.22217,1.88,1.13
2013.01.29 17:20:01.101,1.22203,1.22217,3.15,1.88
2013.01.29 17:20:01.281,1.22207,1.22222,1.50,1.73
2013.01.29 17:20:01.461,1.2221,1.22222,1.13,1.13
2013.01.29 17:20:01.523,1.22209,1.22222,1.13,1.35
2013.01.29 17:20:02.842,1.22208,1.22222,1.28,1.88
2013.01.29 17:20:03.270,1.22208,1.22222,1.28,1.88
2013.01.29 17:20:04.183,1.22211,1.22225,1.13,2.48
2013.01.29 17:20:04.361,1.22211,1.22226,1.50,3.45
2013.01.29 17:20:04.421,1.22211,1.22226,2.10,1.73
2013.01.29 17:20:05.142,1.22212,1.22225,2.10,1.50
2013.01.29 17:20:05.781,1.22211,1.22225,2.10,1.50
2013.01.29 17:20:07.521,1.22212,1.22227,2.48,1.73
2013.01.29 17:20:08.148,1.22211,1.22226,6.60,3.23
2013.01.29 17:20:10.321,1.22211,1.22222,2.10,1.50
2013.01.29 17:20:10.381,1.2221,1.22222,2.40,1.73
2013.01.29 17:20:10.504,1.22208,1.22219,1.50,1.88
2013.01.29 17:20:10.571,1.22208,1.22219,1.50,1.88
2013.01.29 17:20:11.080,1.22203,1.22216,3.38,1.50
2013.01.29 17:20:11.592,1.22203,1.22216,2.63,1.50
2013.01.29 17:20:11.771,1.22201,1.22211,1.50,1.50
2013.01.29 17:20:11.892,1.22196,1.22208,3.90,1.13
2013.01.29 17:20:12.011,1.22193,1.22208,4.35,1.88
2013.01.29 17:20:12.560,1.22193,1.22206,2.63,1.50
2013.01.29 17:20:13.080,1.22193,1.22208,1.13,4.28
2013.01.29 17:20:14.984,1.22192,1.22207,1.88,1.50
2013.01.29 17:20:15.783,1.2219,1.22204,2.40,1.13
2013.01.29 17:20:15.901,1.22189,1.22201,3.90,1.73
2013.01.29 17:20:16.500,1.22188,1.22202,1.13,1.13
2013.01.29 17:20:19.601,1.22183,1.22199,2.78,3.75
2013.01.29 17:20:20.920,1.22184,1.22198,1.28,1.50
2013.01.29 17:20:21.991,1.22184,1.22198,1.05,1.88
2013.01.29 17:20:22.551,1.22181,1.22195,1.88,1.73
2013.01.29 17:20:23.880,1.22181,1.22194,1.13,1.50
2013.01.29 17:20:24.532,1.22179,1.22194,2.25,2.25
2013.01.29 17:20:25.061,1.22179,1.22193,1.50,2.25
2013.01.29 17:20:26.151,1.22178,1.22193,1.35,2.25
2013.01.29 17:20:26.211,1.22178,1.22188,1.35,1.32
2013.01.29 17:20:26.513,1.22178,1.22186,1.35,2.10
2013.01.29 17:20:26.587,1.22168,1.22184,2.85,1.13
2013.01.29 17:20:27.141,1.22166,1.22181,1.13,3.23
2013.01.29 17:20:30.806,1.22167,1.22179,2.25,2.10
2013.01.29 17:20:30.945,1.22164,1.22174,2.48,3.75
2013.01.29 17:20:31.011,1.2216,1.22174,2.85,3.98
2013.01.29 17:20:31.071,1.2216,1.22174,2.10,3.98
2013.01.29 17:20:31.192,1.22161,1.22175,1.13,2.48
2013.01.29 17:20:32.973,1.22161,1.22174,1.88,2.48
2013.01.29 17:20:33.913,1.22161,1.22174,1.65,2.63
2013.01.29 17:20:34.211,1.22158,1.22172,3.15,1.13
2013.01.29 17:20:35.673,1.22158,1.22172,2.40,1.88
2013.01.29 17:20:36.181,1.22158,1.22172,2.40,1.88
2013.01.29 17:20:36.581,1.22157,1.22169,2.63,1.50
2013.01.29 17:20:36.701,1.22155,1.22167,1.65,1.50
2013.01.29 17:20:37.207,1.22154,1.22168,1.65,1.50
2013.01.29 17:20:37.972,1.22154,1.22167,1.65,2.25
2013.01.29 17:20:38.280,1.22153,1.22164,1.88,1.50
2013.01.29 17:20:38.583,1.22153,1.22163,1.65,1.35
2013.01.29 17:20:38.761,1.22153,1.22163,1.65,2.63
2013.01.29 17:20:38.822,1.22151,1.22163,1.65,2.85
2013.01.29 17:20:39.061,1.22149,1.22161,1.88,2.48
2013.01.29 17:20:41.940,1.22149,1.2216,2.10,1.50
2013.01.29 17:20:42.361,1.22153,1.2216,1.13,1.50
2013.01.29 17:20:42.841,1.22151,1.22164,2.40,1.13
2013.01.29 17:20:43.022,1.22149,1.2216,1.65,2.48
2013.01.29 17:20:43.263,1.22148,1.22155,1.50,1.28
2013.01.29 17:20:43.322,1.22142,1.22155,2.25,1.50
2013.01.29 17:20:43.383,1.22138,1.2215,2.10,1.73
2013.01.29 17:20:43.621,1.22136,1.22146,1.65,1.65
2013.01.29 17:20:43.681,1.22136,1.22142,1.50,1.50
2013.01.29 17:20:43.742,1.22133,1.22142,1.65,1.50
2013.01.29 17:20:43.801,1.22131,1.22143,1.50,1.13
2013.01.29 17:20:43.861,1.22128,1.22143,2.55,1.73
2013.01.29 17:20:43.981,1.22127,1.22142,2.40,1.65
2013.01.29 17:20:44.341,1.22136,1.22148,1.50,1.50
2013.01.29 17:20:45.891,1.22136,1.22146,1.50,1.50
2013.01.29 17:20:46.193,1.22134,1.22146,1.65,1.73
2013.01.29 17:20:47.312,1.22129,1.22141,1.88,1.17
2013.01.29 17:20:47.431,1.22127,1.22138,1.50,1.73
2013.01.29 17:20:47.551,1.22124,1.22138,2.40,2.33
2013.01.29 17:20:47.611,1.22125,1.22138,1.13,2.10
2013.01.29 17:20:47.671,1.22125,1.22134,1.13,2.10
2013.01.29 17:20:47.974,1.22124,1.22134,1.50,3.08
2013.01.29 17:20:48.211,1.2213,1.22142,1.73,1.73
2013.01.29 17:20:48.271,1.22132,1.22143,1.50,3.23
2013.01.29 17:20:48.814,1.22132,1.22143,1.73,2.25
2013.01.29 17:20:49.083,1.22132,1.22141,1.73,1.50
2013.01.29 17:20:49.381,1.22127,1.22139,1.50,1.65
2013.01.29 17:20:49.572,1.22124,1.22139,1.50,1.65
2013.01.29 17:20:50.345,1.22124,1.22139,2.25,1.65
2013.01.29 17:20:51.071,1.22124,1.22139,2.25,1.65
2013.01.29 17:20:52.341,1.22129,1.2214,1.13,3.98
2013.01.29 17:20:52.881,1.22129,1.2214,2.48,1.50
2013.01.29 17:20:53.121,1.22129,1.22144,2.48,1.13
2013.01.29 17:20:53.660,1.22128,1.22145,1.35,3.15
2013.01.29 17:20:54.451,1.22129,1.22145,1.35,2.03
2013.01.29 17:20:55.991,1.22127,1.22144,4.13,1.13
2013.01.29 17:20:56.051,1.22129,1.22145,1.13,3.00
2013.01.29 17:20:56.230,1.22129,1.22145,1.13,3.00
2013.01.29 17:20:56.411,1.2213,1.22147,1.13,2.10
2013.01.29 17:20:56.472,1.22132,1.22148,2.40,2.85
2013.01.29 17:20:56.591,1.22135,1.2215,1.88,1.50
2013.01.29 17:20:56.933,1.22135,1.22151,3.38,1.13
2013.01.29 17:20:57.480,1.22135,1.22152,2.63,3.53
2013.01.29 17:20:58.301,1.22135,1.22152,2.63,3.53
2013.01.29 17:20:58.751,1.22138,1.22152,1.73,1.28
2013.01.29 17:20:58.931,1.22133,1.22148,1.13,1.73
2013.01.29 17:20:59.232,1.22135,1.22149,1.50,2.25
2013.01.29 17:20:59.302,1.22132,1.22147,1.73,2.63
2013.01.29 17:20:59.421,1.2213,1.22147,1.50,3.38
2013.01.29 17:20:59.961,1.2213,1.22144,2.25,2.25
2013.01.29 17:21:01.071,1.2213,1.22144,2.25,2.25
2013.01.29 17:21:03.706,1.22131,1.22147,2.25,1.88
2013.01.29 17:21:03.773,1.22136,1.22148,1.50,2.63
2013.01.29 17:21:04.011,1.22136,1.22149,1.88,1.50
2013.01.29 17:21:04.131,1.22138,1.22153,2.25,1.73
2013.01.29 17:21:04.492,1.22134,1.22149,2.25,3.45
2013.01.29 17:21:04.611,1.22134,1.22149,2.25,1.95
2013.01.29 17:21:04.801,1.22133,1.22149,1.73,1.95
2013.01.29 17:21:04.864,1.22133,1.22149,1.65,1.50
2013.01.29 17:21:05.380,1.22134,1.2215,3.15,3.75
2013.01.29 17:21:05.682,1.22136,1.22151,1.13,2.48
2013.01.29 17:21:06.221,1.22137,1.22151,1.73,2.48
2013.01.29 17:21:08.511,1.22136,1.2215,1.13,2.25
2013.01.29 17:21:08.574,1.22134,1.22149,3.75,1.13
2013.01.29 17:21:08.762,1.2213,1.22146,3.15,2.10
2013.01.29 17:21:08.821,1.2213,1.22146,3.15,1.88
2013.01.29 17:21:09.062,1.22133,1.22148,1.13,2.40
2013.01.29 17:21:09.301,1.22134,1.22148,2.10,1.50
2013.01.29 17:21:09.422,1.22139,1.22151,1.13,2.33
2013.01.29 17:21:09.541,1.2214,1.22154,1.13,2.25
2013.01.29 17:21:09.602,1.2214,1.22155,2.63,2.63
2013.01.29 17:21:09.841,1.22137,1.22154,3.38,1.13
2013.01.29 17:21:10.026,1.22137,1.22152,1.13,1.88
2013.01.29 17:21:10.581,1.22137,1.22153,3.38,2.25
2013.01.29 17:21:10.897,1.22138,1.22155,2.63,1.13
2013.01.29 17:21:11.480,1.22139,1.22155,1.50,1.13
2013.01.29 17:21:12.284,1.22138,1.22149,1.88,1.35
2013.01.29 17:21:12.356,1.22138,1.22148,1.50,4.35
2013.01.29 17:21:12.481,1.22138,1.22148,1.50,1.50
2013.01.29 17:21:12.541,1.22137,1.22152,1.13,1.13
2013.01.29 17:21:13.101,1.2214,1.22154,1.50,1.13
2013.01.29 17:21:13.882,1.2214,1.22155,1.88,2.63
2013.01.29 17:21:14.373,1.22141,1.22153,1.73,1.73
2013.01.29 17:21:14.443,1.2214,1.22151,2.25,1.88
2013.01.29 17:21:14.501,1.22138,1.2215,1.50,1.88
2013.01.29 17:21:14.561,1.22135,1.2215,1.88,1.65
2013.01.29 17:21:15.332,1.22141,1.22152,1.13,3.60
2013.01.29 17:21:15.908,1.22141,1.22154,1.88,1.13
2013.01.29 17:21:16.306,1.22141,1.22156,1.88,1.88
2013.01.29 17:21:17.052,1.22143,1.22156,1.50,1.88
2013.01.29 17:21:17.722,1.22145,1.22159,2.25,2.63
2013.01.29 17:21:17.842,1.22145,1.2216,2.63,2.70
2013.01.29 17:21:17.962,1.22147,1.2216,1.50,3.23
2013.01.29 17:21:18.100,1.22144,1.22155,2.48,2.22
2013.01.29 17:21:18.344,1.2214,1.22153,1.13,1.73
2013.01.29 17:21:18.532,1.22139,1.22155,1.50,2.33
2013.01.29 17:21:19.532,1.22139,1.22155,1.65,1.73
2013.01.29 17:21:20.839,1.22139,1.22156,2.40,4.80
2013.01.29 17:21:20.907,1.22141,1.22156,2.40,2.63
2013.01.29 17:21:21.091,1.2214,1.22156,1.50,4.88
2013.01.29 17:21:26.342,1.2214,1.22155,2.63,1.73
2013.01.29 17:21:26.881,1.2214,1.22157,1.88,4.95
2013.01.29 17:21:27.372,1.2214,1.22157,1.88,4.95
2013.01.29 17:21:28.056,1.22143,1.2216,3.00,3.00
2013.01.29 17:21:28.972,1.22143,1.22158,2.85,1.13
2013.01.29 17:21:29.152,1.22139,1.22155,3.90,1.65
2013.01.29 17:21:29.702,1.22139,1.22155,2.40,3.75
2013.01.29 17:21:32.441,1.22139,1.22154,1.65,2.10
2013.01.29 17:21:32.754,1.22137,1.22153,1.50,2.40
2013.01.29 17:21:33.132,1.22137,1.22153,1.50,3.15
2013.01.29 17:21:33.642,1.22137,1.22153,1.50,2.40
2013.01.29 17:21:34.071,1.22135,1.22149,1.50,2.63
2013.01.29 17:21:34.132,1.22134,1.22142,2.48,1.65
2013.01.29 17:21:34.551,1.22127,1.22142,1.50,2.25
2013.01.29 17:21:35.102,1.22125,1.2214,1.73,3.72
2013.01.29 17:21:35.281,1.22121,1.22137,3.23,2.48
2013.01.29 17:21:35.823,1.22121,1.22137,5.63,2.25
2013.01.29 17:21:36.820,1.22123,1.22138,1.88,1.13
2013.01.29 17:21:37.265,1.2212,1.22137,4.13,1.50
2013.01.29 17:21:37.451,1.22121,1.22135,1.13,2.25
2013.01.29 17:21:37.812,1.2212,1.22131,1.88,1.50
2013.01.29 17:21:39.068,1.22118,1.22132,2.63,3.60
2013.01.29 17:21:39.551,1.22118,1.22132,2.63,2.63
2013.01.29 17:21:39.671,1.22121,1.22132,1.88,2.25
2013.01.29 17:21:39.911,1.22117,1.22132,3.00,3.00
2013.01.29 17:21:43.442,1.22119,1.22131,1.88,1.50
2013.01.29 17:21:43.502,1.22119,1.22132,1.88,2.25
2013.01.29 17:21:44.292,1.22117,1.22131,1.13,3.00
2013.01.29 17:21:44.411,1.22117,1.22131,1.13,3.75
2013.01.29 17:21:45.800,1.22111,1.22129,2.10,1.50
2013.01.29 17:21:48.801,1.22116,1.22129,1.88,1.50
2013.01.29 17:21:49.161,1.22116,1.22129,1.50,3.75
2013.01.29 17:21:49.221,1.22116,1.22129,1.50,1.50
2013.01.29 17:21:50.780,1.22115,1.22131,4.35,2.25
2013.01.29 17:21:52.158,1.22116,1.22131,1.88,2.25
2013.01.29 17:21:52.353,1.22114,1.22128,3.00,1.50
2013.01.29 17:21:53.485,1.22115,1.22129,1.13,2.25
2013.01.29 17:21:54.093,1.22114,1.22128,1.35,3.75
2013.01.29 17:21:54.452,1.22111,1.22123,1.13,1.50
2013.01.29 17:21:54.751,1.22107,1.2212,1.88,1.50
2013.01.29 17:21:54.875,1.22104,1.22117,6.23,1.50
2013.01.29 17:21:54.942,1.22102,1.22114,1.73,1.50
2013.01.29 17:21:55.301,1.22102,1.2211,1.73,1.50
2013.01.29 17:21:55.843,1.22102,1.22115,2.63,1.50
2013.01.29 17:21:55.906,1.22105,1.22114,1.50,1.50
2013.01.29 17:21:55.971,1.22105,1.22115,1.73,1.50
2013.01.29 17:21:56.032,1.22105,1.22114,1.65,1.50
2013.01.29 17:21:56.211,1.22107,1.22117,1.50,1.50
2013.01.29 17:21:56.571,1.22105,1.22116,1.50,1.88
2013.01.29 17:21:57.051,1.22103,1.22115,3.75,1.73
2013.01.29 17:21:58.432,1.22103,1.22114,1.50,1.50
2013.01.29 17:21:58.611,1.221,1.22112,2.40,1.50
2013.01.29 17:21:59.332,1.22098,1.22112,2.40,1.50
2013.01.29 17:22:07.110,1.22101,1.22113,1.13,1.50
2013.01.29 17:22:07.422,1.22099,1.22113,1.13,1.50
2013.01.29 17:22:07.913,1.22101,1.22113,2.40,1.50
2013.01.29 17:22:08.034,1.22102,1.22114,1.65,1.50
2013.01.29 17:22:09.281,1.22104,1.22116,2.25,1.50
2013.01.29 17:22:10.101,1.22104,1.22116,2.25,1.50
2013.01.29 17:22:10.541,1.22104,1.22118,2.25,1.50
2013.01.29 17:22:11.211,1.22106,1.22119,1.50,1.50
2013.01.29 17:22:11.731,1.22106,1.22116,1.50,1.50
2013.01.29 17:22:13.121,1.22103,1.22117,3.00,2.10
2013.01.29 17:22:13.971,1.22107,1.22117,2.25,2.10
2013.01.29 17:22:14.032,1.22107,1.2212,2.25,1.50
2013.01.29 17:22:14.151,1.22108,1.22122,1.88,2.33
2013.01.29 17:22:15.271,1.22107,1.22122,3.53,2.33
2013.01.29 17:22:15.821,1.22108,1.22122,1.65,2.33
2013.01.29 17:22:16.015,1.22098,1.22111,1.50,2.82
2013.01.29 17:22:16.083,1.221,1.22106,4.50,1.47
2013.01.29 17:22:16.145,1.22096,1.22104,1.50,1.32
2013.01.29 17:22:16.272,1.2209,1.22097,3.30,1.73
2013.01.29 17:22:16.391,1.22089,1.221,2.25,1.73
2013.01.29 17:22:16.512,1.22086,1.22099,1.50,1.73
2013.01.29 17:22:16.754,1.22085,1.22096,1.50,1.73
2013.01.29 17:22:16.871,1.2208,1.22096,1.50,1.73
2013.01.29 17:22:17.055,1.22087,1.22096,1.50,1.92
2013.01.29 17:22:17.363,1.22073,1.22084,1.50,3.75
2013.01.29 17:22:17.482,1.2207,1.22082,3.15,2.48
2013.01.29 17:22:17.602,1.22074,1.22086,2.40,1.73
2013.01.29 17:22:17.724,1.22082,1.22091,2.25,1.73
2013.01.29 17:22:17.852,1.2208,1.2209,1.50,1.73
2013.01.29 17:22:18.153,1.22087,1.22097,1.50,1.73
2013.01.29 17:22:18.211,1.22087,1.22099,2.25,3.23
2013.01.29 17:22:18.752,1.22089,1.22099,2.25,2.25
2013.01.29 17:22:19.302,1.22086,1.22097,1.50,1.88
2013.01.29 17:22:19.382,1.22086,1.22096,1.50,1.50
2013.01.29 17:22:19.722,1.22086,1.22096,1.50,1.73
2013.01.29 17:22:19.781,1.22084,1.22096,1.50,1.73
2013.01.29 17:22:20.141,1.22084,1.22096,1.50,1.50
2013.01.29 17:22:20.201,1.22085,1.22096,2.25,1.50
2013.01.29 17:22:20.321,1.22086,1.22096,1.50,1.50
2013.01.29 17:22:20.501,1.22089,1.22096,1.50,1.50
2013.01.29 17:22:20.692,1.22083,1.22095,2.63,1.50
2013.01.29 17:22:20.871,1.22083,1.22094,2.25,1.73
2013.01.29 17:22:21.881,1.2208,1.22094,2.25,1.73
2013.01.29 17:22:22.125,1.2208,1.22093,1.50,1.73
2013.01.29 17:22:22.433,1.22081,1.22093,1.65,1.50
2013.01.29 17:22:22.492,1.22084,1.22096,1.50,2.48
2013.01.29 17:22:22.552,1.22084,1.22096,2.25,1.73
2013.01.29 17:22:23.071,1.22083,1.22096,2.25,1.73
2013.01.29 17:22:23.611,1.22082,1.22098,2.63,4.73
2013.01.29 17:22:23.852,1.22081,1.22094,2.40,1.50
2013.01.29 17:22:24.210,1.22078,1.22088,1.88,1.50
2013.01.29 17:22:24.270,1.22078,1.22091,1.88,2.25
2013.01.29 17:22:24.806,1.22078,1.22091,1.88,2.25
2013.01.29 17:22:25.821,1.22077,1.2209,2.10,1.50
2013.01.29 17:22:25.950,1.22077,1.22091,2.10,2.25
2013.01.29 17:22:26.490,1.22077,1.22091,2.85,1.50
2013.01.29 17:22:26.831,1.22077,1.22093,3.60,1.50
2013.01.29 17:22:27.011,1.22081,1.22094,1.88,1.50
2013.01.29 17:22:27.190,1.22081,1.22095,2.40,1.73
2013.01.29 17:22:27.682,1.22086,1.22096,1.50,1.73
2013.01.29 17:22:27.803,1.22089,1.221,1.50,2.10
2013.01.29 17:22:28.493,1.22087,1.221,1.50,2.85
2013.01.29 17:22:28.613,1.22084,1.22097,1.50,1.73
2013.01.29 17:22:28.731,1.22084,1.22097,1.50,1.73
2013.01.29 17:22:29.032,1.22075,1.22086,2.63,1.88
2013.01.29 17:22:29.091,1.22075,1.22086,3.00,1.88
2013.01.29 17:22:29.574,1.22075,1.2209,1.65,1.73
2013.01.29 17:22:29.702,1.22076,1.22092,2.40,4.73
2013.01.29 17:22:30.182,1.22079,1.22092,3.00,1.50
2013.01.29 17:22:30.731,1.22081,1.22092,2.25,1.50
2013.01.29 17:22:31.251,1.22081,1.22095,2.25,1.88
2013.01.29 17:22:32.041,1.22077,1.22093,2.03,1.32
2013.01.29 17:22:32.101,1.22077,1.22091,1.88,1.50
2013.01.29 17:22:32.433,1.22077,1.2209,1.88,2.48
2013.01.29 17:22:33.183,1.22076,1.2209,1.50,1.73
2013.01.29 17:22:33.431,1.22078,1.2209,1.50,1.73
2013.01.29 17:22:33.492,1.22078,1.2209,1.50,1.73
2013.01.29 17:22:34.066,1.22078,1.2209,2.25,1.73
2013.01.29 17:22:35.631,1.22078,1.2209,3.00,1.73
2013.01.29 17:22:35.811,1.22078,1.2209,3.00,1.73
2013.01.29 17:22:37.263,1.22083,1.22091,1.50,1.73
2013.01.29 17:22:37.571,1.2209,1.22099,1.32,1.50
2013.01.29 17:22:37.813,1.22095,1.22102,2.25,1.73
2013.01.29 17:22:37.872,1.22098,1.22107,1.50,3.75
2013.01.29 17:22:38.183,1.22107,1.22114,1.65,1.13
2013.01.29 17:22:38.260,1.22107,1.22114,1.65,1.13
2013.01.29 17:22:38.453,1.22108,1.22115,1.73,1.13
