2013.01.09 03:11:00.287,1.14333,1.14349,1.35,2.48
2013.01.09 03:11:00.847,1.14333,1.14348,1.35,1.35
2013.01.09 03:11:00.969,1.14333,1.14349,1.35,2.48
2013.01.09 03:11:01.028,1.14333,1.14348,1.35,1.35
2013.01.09 03:11:01.209,1.14333,1.14349,1.35,1.73
2013.01.09 03:11:01.267,1.14333,1.14349,1.35,1.73
2013.01.09 03:11:01.449,1.14333,1.1435,1.35,1.73
2013.01.09 03:11:01.509,1.14336,1.14351,1.35,2.48
2013.01.09 03:11:01.689,1.14338,1.14353,1.35,2.85
2013.01.09 03:11:01.928,1.14338,1.14353,1.35,1.35
2013.01.09 03:11:02.250,1.14338,1.14353,1.13,2.10
2013.01.09 03:11:02.369,1.14338,1.14353,1.35,2.10
2013.01.09 03:11:02.608,1.14338,1.14353,1.13,1.35
2013.01.09 03:11:02.848,1.14338,1.14353,1.13,2.10
2013.01.09 03:11:03.028,1.14338,1.14352,1.35,2.10
2013.01.09 03:11:03.088,1.14338,1.14353,1.35,1.35
2013.01.09 03:11:03.268,1.14338,1.14353,1.13,2.10
2013.01.09 03:11:03.908,1.14335,1.14351,2.10,2.10
2013.01.09 03:11:04.148,1.14335,1.14351,2.10,1.35
2013.01.09 03:11:04.648,1.14335,1.14351,2.10,2.10
2013.01.09 03:11:04.947,1.14335,1.14351,2.10,2.10
2013.01.09 03:11:05.688,1.14335,1.14351,2.10,1.35
2013.01.09 03:11:06.662,1.14335,1.14351,2.10,2.10
2013.01.09 03:11:07.458,1.14335,1.14353,2.10,1.73
2013.01.09 03:11:07.778,1.14335,1.14354,3.60,1.73
2013.01.09 03:11:08.389,1.14335,1.14355,3.60,4.35
2013.01.09 03:11:09.609,1.14336,1.14355,2.48,1.73
2013.01.09 03:11:09.792,1.14341,1.14356,1.35,2.10
2013.01.09 03:11:11.167,1.14341,1.14355,1.35,1.13
2013.01.09 03:11:11.765,1.14341,1.14358,1.35,2.10
2013.01.09 03:11:11.949,1.14341,1.14356,1.13,1.35
2013.01.09 03:11:18.158,1.14338,1.14356,1.35,1.73
2013.01.09 03:11:18.908,1.14338,1.14356,1.50,1.73
2013.01.09 03:11:24.867,1.14338,1.14354,1.50,1.35
2013.01.09 03:11:25.437,1.14338,1.14354,1.88,1.35
2013.01.09 03:11:25.618,1.14344,1.14358,1.13,2.85
2013.01.09 03:11:25.979,1.14351,1.14363,1.13,1.73
2013.01.09 03:11:26.101,1.14357,1.14365,1.13,1.13
2013.01.09 03:11:26.218,1.14357,1.14371,1.13,2.10
2013.01.09 03:11:26.278,1.14358,1.14374,1.13,1.35
2013.01.09 03:11:26.578,1.14357,1.14373,1.50,1.73
2013.01.09 03:11:29.240,1.14354,1.14367,1.50,1.35
2013.01.09 03:11:29.478,1.14352,1.14366,1.50,1.73
2013.01.09 03:11:29.538,1.14351,1.14366,1.50,1.73
2013.01.09 03:11:29.778,1.14349,1.1436,1.50,1.35
2013.01.09 03:11:29.837,1.14346,1.1436,1.88,1.35
2013.01.09 03:11:29.898,1.14346,1.1436,1.13,1.35
2013.01.09 03:11:30.019,1.14345,1.14358,1.13,1.13
2013.01.09 03:11:30.080,1.14343,1.14358,1.73,1.13
2013.01.09 03:11:30.318,1.14339,1.14356,2.10,1.73
2013.01.09 03:11:30.381,1.14339,1.14354,1.88,1.35
2013.01.09 03:11:30.888,1.14338,1.14353,1.13,2.10
2013.01.09 03:11:31.482,1.14338,1.1435,1.13,1.50
2013.01.09 03:11:32.539,1.14339,1.14353,1.13,1.35
2013.01.09 03:11:32.792,1.14341,1.14355,1.13,1.35
2013.01.09 03:11:32.926,1.14341,1.14357,1.13,2.48
2013.01.09 03:11:33.229,1.14344,1.14358,1.13,2.10
2013.01.09 03:11:33.352,1.14344,1.14358,1.13,1.35
2013.01.09 03:11:33.412,1.14344,1.14361,1.13,2.48
2013.01.09 03:11:33.788,1.14345,1.14361,1.13,1.35
2013.01.09 03:11:36.209,1.14344,1.14359,1.73,1.35
2013.01.09 03:11:36.328,1.14343,1.1436,3.00,2.48
2013.01.09 03:11:38.958,1.14344,1.1436,1.50,3.23
2013.01.09 03:11:39.964,1.14344,1.1436,1.50,2.85
2013.01.09 03:11:40.518,1.14342,1.1436,3.38,1.35
2013.01.09 03:11:41.218,1.14343,1.1436,1.50,1.35
2013.01.09 03:11:46.158,1.14345,1.14363,2.25,5.18
2013.01.09 03:11:46.218,1.14348,1.14363,1.50,2.93
2013.01.09 03:11:46.278,1.14348,1.14362,1.50,2.48
2013.01.09 03:11:46.817,1.14346,1.14362,1.50,3.23
2013.01.09 03:11:46.937,1.14346,1.1436,1.50,1.35
2013.01.09 03:11:47.398,1.14348,1.14364,1.13,1.35
2013.01.09 03:11:47.908,1.14348,1.14364,1.13,1.35
2013.01.09 03:11:51.238,1.14348,1.14365,1.13,2.85
2013.01.09 03:11:57.430,1.14347,1.14363,1.35,1.35
2013.01.09 03:11:58.788,1.14344,1.1436,2.48,1.35
2013.01.09 03:11:58.909,1.14342,1.1436,1.35,2.10
2013.01.09 03:11:58.971,1.14342,1.14359,1.35,2.48
2013.01.09 03:11:59.722,1.14342,1.14359,1.88,2.48
2013.01.09 03:12:06.508,1.14342,1.14359,1.88,3.23
2013.01.09 03:12:08.101,1.14342,1.14359,1.88,3.23
2013.01.09 03:12:08.618,1.14342,1.14359,1.88,3.23
2013.01.09 03:12:08.978,1.14342,1.14361,2.48,2.10
2013.01.09 03:12:09.038,1.14342,1.14361,2.48,2.85
2013.01.09 03:12:09.278,1.14342,1.14362,3.60,1.35
2013.01.09 03:12:11.058,1.14345,1.1436,1.50,1.35
2013.01.09 03:12:11.609,1.14342,1.1436,4.35,1.35
2013.01.09 03:12:11.847,1.14342,1.1436,2.85,1.35
2013.01.09 03:12:12.308,1.1434,1.14356,3.60,1.35
2013.01.09 03:12:12.609,1.14338,1.14354,1.88,1.35
2013.01.09 03:12:12.938,1.14335,1.14351,1.88,1.35
2013.01.09 03:12:15.628,1.14335,1.14353,3.75,2.10
2013.01.09 03:12:15.689,1.14335,1.14353,3.98,2.10
2013.01.09 03:12:15.868,1.14335,1.14353,3.98,2.10
2013.01.09 03:12:16.229,1.14333,1.14349,1.13,1.35
2013.01.09 03:12:16.781,1.14334,1.14349,1.50,1.35
2013.01.09 03:12:17.732,1.14333,1.14349,1.13,1.35
2013.01.09 03:12:19.131,1.14333,1.14349,1.88,1.35
2013.01.09 03:12:20.637,1.14333,1.1435,1.88,1.35
2013.01.09 03:12:20.698,1.14333,1.14348,1.13,2.48
2013.01.09 03:12:20.818,1.14329,1.14344,2.48,1.13
2013.01.09 03:12:20.879,1.14328,1.14342,2.25,1.35
2013.01.09 03:12:21.079,1.14326,1.14342,2.63,1.35
2013.01.09 03:12:21.139,1.14326,1.14342,2.85,1.35
2013.01.09 03:12:21.319,1.14326,1.14341,2.63,1.73
2013.01.09 03:12:21.678,1.14324,1.14339,1.50,2.48
2013.01.09 03:12:21.805,1.14321,1.14336,2.25,1.35
2013.01.09 03:12:22.679,1.1432,1.14336,1.13,1.35
2013.01.09 03:12:23.227,1.14319,1.14334,3.00,1.35
2013.01.09 03:12:26.129,1.14318,1.14334,1.88,1.35
2013.01.09 03:12:26.775,1.14315,1.14332,4.13,1.35
2013.01.09 03:12:26.851,1.14312,1.1433,1.13,2.10
2013.01.09 03:12:27.836,1.14311,1.1433,4.35,2.10
2013.01.09 03:12:28.377,1.14311,1.1433,3.60,2.10
2013.01.09 03:12:29.279,1.14311,1.14329,3.60,1.35
2013.01.09 03:12:32.138,1.14311,1.1433,3.60,1.73
2013.01.09 03:12:32.439,1.14313,1.14332,2.10,2.85
2013.01.09 03:12:32.696,1.14312,1.14329,1.13,1.35
2013.01.09 03:12:39.287,1.14311,1.14329,2.10,1.35
2013.01.09 03:12:54.608,1.14311,1.14331,1.73,4.35
2013.01.09 03:12:59.929,1.14315,1.14334,1.50,3.23
2013.01.09 03:13:00.493,1.14315,1.14334,1.73,3.23
2013.01.09 03:13:01.508,1.14315,1.14332,1.73,2.48
2013.01.09 03:13:01.748,1.14315,1.14331,1.50,2.10
2013.01.09 03:13:03.678,1.14313,1.14332,1.88,1.73
2013.01.09 03:13:03.798,1.14313,1.14332,1.88,3.23
2013.01.09 03:13:05.188,1.14313,1.1433,1.50,1.35
2013.01.09 03:13:07.268,1.14313,1.1433,1.73,1.35
2013.01.09 03:13:07.896,1.14313,1.1433,1.73,1.13
2013.01.09 03:13:08.078,1.14313,1.14332,2.85,1.35
2013.01.09 03:13:08.391,1.14315,1.14334,1.73,2.10
2013.01.09 03:13:14.468,1.14319,1.14335,1.73,3.23
2013.01.09 03:13:15.209,1.14319,1.14335,1.73,3.23
2013.01.09 03:13:20.129,1.14319,1.14334,1.50,3.23
2013.01.09 03:13:21.562,1.14316,1.14333,1.73,2.85
2013.01.09 03:13:21.628,1.14316,1.14332,1.73,1.35
2013.01.09 03:13:22.308,1.14316,1.14332,1.73,1.35
2013.01.09 03:13:22.549,1.14319,1.14333,1.50,1.35
2013.01.09 03:13:22.668,1.14319,1.14332,1.50,1.13
2013.01.09 03:13:23.188,1.14319,1.14334,1.50,1.73
2013.01.09 03:13:24.008,1.14319,1.14334,1.50,1.35
2013.01.09 03:13:24.217,1.14319,1.14334,1.73,1.13
2013.01.09 03:13:24.759,1.14319,1.14335,1.73,1.35
2013.01.09 03:13:25.087,1.14319,1.14336,1.73,1.35
2013.01.09 03:13:25.627,1.14322,1.14337,1.73,1.35
2013.01.09 03:13:25.898,1.14322,1.14337,1.73,1.35
2013.01.09 03:13:26.729,1.14322,1.14337,1.73,1.35
2013.01.09 03:13:27.758,1.14322,1.14336,1.73,1.73
2013.01.09 03:13:28.118,1.14315,1.14329,1.50,1.35
2013.01.09 03:13:28.628,1.14315,1.1433,1.50,1.35
2013.01.09 03:13:29.829,1.14316,1.14332,1.13,3.23
2013.01.09 03:13:30.189,1.1432,1.14334,2.25,1.73
2013.01.09 03:13:30.868,1.14319,1.14337,1.73,2.85
2013.01.09 03:13:33.008,1.14321,1.14337,1.50,2.10
2013.01.09 03:13:33.996,1.14321,1.14335,1.50,2.85
2013.01.09 03:13:34.298,1.14321,1.14335,1.50,1.35
2013.01.09 03:13:35.298,1.14321,1.14338,1.50,2.10
2013.01.09 03:13:35.485,1.14325,1.1434,1.35,1.50
2013.01.09 03:13:36.459,1.14324,1.14343,3.23,2.10
2013.01.09 03:13:36.969,1.14324,1.14343,3.23,2.10
2013.01.09 03:13:40.978,1.14323,1.14343,1.50,2.85
2013.01.09 03:13:42.578,1.14322,1.14341,1.73,1.73
2013.01.09 03:13:42.698,1.14322,1.14341,1.35,1.73
2013.01.09 03:13:42.879,1.1432,1.14336,1.73,1.73
2013.01.09 03:13:50.128,1.14319,1.14337,2.10,2.10
2013.01.09 03:13:51.909,1.14319,1.14333,1.73,3.38
2013.01.09 03:13:52.029,1.14317,1.14331,1.50,1.35
2013.01.09 03:13:52.088,1.14314,1.14333,1.73,3.60
2013.01.09 03:13:52.207,1.14313,1.14333,1.13,3.60
2013.01.09 03:13:52.508,1.14313,1.14331,1.88,1.35
2013.01.09 03:13:55.219,1.14313,1.14331,1.50,1.73
2013.01.09 03:13:58.748,1.14311,1.14331,3.60,2.10
2013.01.09 03:14:06.968,1.14311,1.14331,4.35,3.23
2013.01.09 03:14:07.328,1.14316,1.14334,1.50,2.10
2013.01.09 03:14:07.688,1.14316,1.14335,2.48,3.98
2013.01.09 03:14:07.808,1.14318,1.14336,2.25,1.35
2013.01.09 03:14:07.960,1.14318,1.14336,2.25,1.35
2013.01.09 03:14:13.523,1.14317,1.14334,1.88,2.10
2013.01.09 03:14:13.722,1.14317,1.14331,1.50,1.73
2013.01.09 03:14:14.029,1.14312,1.14328,1.50,1.35
2013.01.09 03:14:14.090,1.14311,1.14328,1.73,1.35
2013.01.09 03:14:14.328,1.14313,1.1433,2.25,1.35
2013.01.09 03:14:14.629,1.14317,1.14332,2.25,1.73
2013.01.09 03:14:14.810,1.14317,1.14334,2.63,1.73
2013.01.09 03:14:16.108,1.14317,1.14335,2.63,1.73
2013.01.09 03:14:24.859,1.14319,1.14334,1.13,1.35
2013.01.09 03:14:27.489,1.1432,1.14338,2.85,2.10
2013.01.09 03:14:27.609,1.14318,1.14336,2.25,1.73
2013.01.09 03:14:28.489,1.14317,1.14335,1.35,1.73
2013.01.09 03:14:29.468,1.14317,1.14335,2.85,1.73
2013.01.09 03:14:30.319,1.14318,1.14335,2.25,1.73
2013.01.09 03:14:30.849,1.14321,1.14339,1.13,1.73
2013.01.09 03:14:30.909,1.14322,1.14339,1.35,1.73
2013.01.09 03:14:36.079,1.14319,1.14339,2.10,2.85
2013.01.09 03:14:39.221,1.14317,1.14332,1.73,1.50
2013.01.09 03:14:39.401,1.14318,1.14336,2.10,1.73
2013.01.09 03:14:39.459,1.14318,1.14336,2.10,1.73
2013.01.09 03:14:39.729,1.14317,1.14336,1.73,1.73
2013.01.09 03:14:41.378,1.14317,1.14337,3.60,1.35
2013.01.09 03:14:41.558,1.14317,1.14337,2.10,2.85
2013.01.09 03:14:48.399,1.14319,1.14337,2.10,1.35
2013.01.09 03:14:50.499,1.1432,1.14337,1.13,1.35
2013.01.09 03:14:51.039,1.14319,1.14337,2.85,1.35
2013.01.09 03:14:52.187,1.14318,1.14337,1.35,2.85
2013.01.09 03:14:52.309,1.14318,1.14337,1.35,3.60
2013.01.09 03:14:52.558,1.14315,1.14333,3.60,1.35
2013.01.09 03:14:52.799,1.14315,1.14333,1.35,1.35
2013.01.09 03:14:53.039,1.14311,1.14328,1.73,2.10
2013.01.09 03:14:55.528,1.14309,1.14328,2.10,3.60
2013.01.09 03:15:08.611,1.14309,1.14328,1.35,3.60
2013.01.09 03:15:11.849,1.14309,1.14328,1.35,3.60
2013.01.09 03:15:13.510,1.14309,1.14328,1.73,4.35
2013.01.09 03:15:14.798,1.14308,1.14325,2.85,2.10
2013.01.09 03:15:15.039,1.14308,1.14325,2.10,2.48
2013.01.09 03:15:15.159,1.14305,1.14323,1.13,2.10
2013.01.09 03:15:15.458,1.14302,1.14321,1.73,1.73
2013.01.09 03:15:15.518,1.14302,1.14319,1.35,1.35
2013.01.09 03:15:19.749,1.14303,1.14319,1.13,1.35
2013.01.09 03:15:20.538,1.14301,1.14319,2.10,1.35
2013.01.09 03:15:25.019,1.14299,1.14317,4.73,1.35
2013.01.09 03:15:25.198,1.14299,1.14317,2.10,3.23
2013.01.09 03:15:25.258,1.14298,1.14317,1.35,3.23
2013.01.09 03:15:25.379,1.14299,1.14316,1.35,1.73
2013.01.09 03:15:25.739,1.14301,1.14316,1.50,1.73
2013.01.09 03:15:25.979,1.14299,1.14316,1.35,1.73
2013.01.09 03:15:26.970,1.143,1.14317,1.50,1.73
2013.01.09 03:15:27.535,1.143,1.14317,2.25,1.35
2013.01.09 03:15:30.079,1.14298,1.14317,3.60,2.10
2013.01.09 03:15:30.329,1.14297,1.14313,2.10,1.35
2013.01.09 03:15:30.890,1.14297,1.14313,1.35,1.35
2013.01.09 03:15:31.438,1.14297,1.14313,2.10,1.35
2013.01.09 03:15:31.971,1.14298,1.14316,1.13,1.73
2013.01.09 03:15:32.088,1.14298,1.14316,1.35,1.73
2013.01.09 03:15:32.629,1.14299,1.14316,2.10,1.73
2013.01.09 03:15:32.749,1.14299,1.14316,1.88,1.73
2013.01.09 03:15:33.058,1.14296,1.14314,1.13,3.98
2013.01.09 03:15:33.318,1.14298,1.14315,1.50,2.48
2013.01.09 03:15:33.499,1.143,1.14316,1.35,1.35
2013.01.09 03:15:33.918,1.143,1.14316,1.35,2.10
2013.01.09 03:15:34.227,1.14299,1.14316,1.35,2.10
2013.01.09 03:15:34.409,1.14299,1.14316,1.35,2.10
2013.01.09 03:15:35.279,1.14299,1.14316,2.10,1.35
2013.01.09 03:15:36.748,1.14299,1.14314,1.35,1.73
2013.01.09 03:15:37.259,1.14299,1.14315,1.35,1.73
2013.01.09 03:15:42.048,1.143,1.14316,1.35,3.60
2013.01.09 03:15:43.419,1.14298,1.14315,2.25,3.23
2013.01.09 03:15:43.599,1.14295,1.14311,1.35,1.35
2013.01.09 03:15:43.659,1.14294,1.14311,1.35,1.35
2013.01.09 03:15:44.288,1.14295,1.14311,2.10,1.35
2013.01.09 03:15:44.468,1.14298,1.14313,2.25,2.48
2013.01.09 03:15:44.829,1.14299,1.14315,1.13,1.35
2013.01.09 03:15:44.889,1.14299,1.14315,1.13,2.10
2013.01.09 03:15:45.068,1.14296,1.14313,2.10,1.73
2013.01.09 03:15:45.368,1.14295,1.14311,1.88,2.10
2013.01.09 03:15:45.608,1.14293,1.14311,1.50,2.10
2013.01.09 03:15:49.490,1.1429,1.14311,3.60,2.85
2013.01.09 03:15:49.669,1.14292,1.14311,1.73,2.85
2013.01.09 03:15:49.789,1.14289,1.14307,1.73,1.35
2013.01.09 03:15:52.979,1.14289,1.14307,2.85,1.35
2013.01.09 03:15:54.558,1.14291,1.14308,1.13,1.35
2013.01.09 03:15:55.632,1.14289,1.14307,2.85,1.35
2013.01.09 03:15:57.177,1.14292,1.14309,1.35,2.10
2013.01.09 03:16:03.169,1.14292,1.1431,1.35,1.73
2013.01.09 03:16:03.975,1.14292,1.1431,1.35,2.48
2013.01.09 03:16:11.459,1.14294,1.14309,1.73,1.50
2013.01.09 03:16:12.049,1.14296,1.1431,1.35,1.50
2013.01.09 03:16:15.089,1.14297,1.14311,1.13,1.73
2013.01.09 03:16:15.158,1.14297,1.14309,1.13,1.50
2013.01.09 03:16:15.279,1.14297,1.14312,1.13,1.73
2013.01.09 03:16:15.340,1.14297,1.14313,2.10,1.13
2013.01.09 03:16:15.578,1.143,1.14316,1.35,3.60
2013.01.09 03:16:16.118,1.143,1.14316,1.35,1.35
2013.01.09 03:16:20.099,1.143,1.14316,1.73,1.35
2013.01.09 03:16:21.338,1.143,1.14316,1.35,1.35
2013.01.09 03:16:21.898,1.143,1.14316,1.35,1.13
2013.01.09 03:16:23.779,1.143,1.14316,1.35,1.88
2013.01.09 03:16:24.328,1.143,1.14316,1.35,1.13
2013.01.09 03:16:24.509,1.143,1.14316,1.35,1.88
2013.01.09 03:16:25.029,1.143,1.14316,1.35,1.88
2013.01.09 03:16:26.749,1.143,1.14316,1.35,1.95
2013.01.09 03:16:30.708,1.143,1.14316,1.35,1.88
2013.01.09 03:16:34.949,1.14301,1.14316,1.35,1.50
2013.01.09 03:16:35.008,1.14301,1.14316,1.35,1.50
2013.01.09 03:16:37.299,1.14302,1.14316,1.35,1.50
2013.01.09 03:16:38.848,1.14303,1.14318,1.35,1.73
2013.01.09 03:16:40.890,1.14303,1.14317,1.35,1.50
2013.01.09 03:16:41.209,1.14303,1.14319,1.35,2.48
2013.01.09 03:16:45.619,1.14303,1.14319,1.35,2.10
2013.01.09 03:16:52.158,1.14303,1.14319,1.35,2.85
2013.01.09 03:16:53.058,1.14303,1.14319,1.35,2.93
2013.01.09 03:16:56.621,1.14303,1.14319,1.35,2.18
2013.01.09 03:16:58.699,1.14304,1.14319,2.10,1.35
2013.01.09 03:16:58.818,1.14304,1.14318,1.35,1.35
2013.01.09 03:16:59.188,1.14306,1.14322,2.48,2.55
2013.01.09 03:17:01.029,1.14308,1.14325,1.13,1.73
2013.01.09 03:17:01.449,1.14308,1.14327,1.50,3.98
2013.01.09 03:17:06.828,1.14308,1.14323,1.13,1.35
2013.01.09 03:17:07.390,1.14308,1.14326,1.13,1.73
2013.01.09 03:17:08.548,1.14308,1.14325,1.13,1.73
2013.01.09 03:17:13.909,1.1431,1.14326,1.35,1.35
2013.01.09 03:17:14.030,1.14312,1.14328,1.13,2.10
2013.01.09 03:17:14.209,1.14313,1.14329,1.35,1.73
2013.01.09 03:17:14.508,1.14313,1.14329,1.35,1.73
2013.01.09 03:17:15.588,1.14312,1.1433,1.73,3.60
2013.01.09 03:17:17.159,1.14312,1.1433,2.48,2.85
2013.01.09 03:17:17.279,1.14314,1.1433,1.13,1.35
2013.01.09 03:17:17.828,1.14317,1.14332,1.73,1.73
2013.01.09 03:17:18.379,1.14317,1.14333,1.73,1.35
2013.01.09 03:17:19.112,1.14316,1.14333,2.10,1.35
2013.01.09 03:17:25.488,1.14317,1.14331,1.35,1.35
2013.01.09 03:17:29.498,1.14317,1.14331,1.35,1.35
2013.01.09 03:17:33.158,1.14315,1.14331,2.25,1.73
2013.01.09 03:17:38.518,1.14316,1.14332,1.35,1.35
2013.01.09 03:17:41.239,1.14315,1.14329,2.48,2.25
2013.01.09 03:17:41.539,1.14316,1.1433,1.35,1.88
2013.01.09 03:17:41.599,1.14316,1.14329,1.35,1.13
2013.01.09 03:17:41.718,1.14316,1.14332,1.35,2.85
2013.01.09 03:17:42.174,1.14316,1.14332,1.13,2.10
2013.01.09 03:17:42.418,1.14316,1.1433,2.10,1.50
2013.01.09 03:17:42.778,1.14314,1.14328,3.60,2.25
2013.01.09 03:17:43.018,1.14316,1.14329,1.13,1.43
2013.01.09 03:17:43.078,1.14316,1.14329,1.35,1.20
2013.01.09 03:17:43.319,1.14316,1.14332,1.35,3.60
2013.01.09 03:17:43.618,1.14316,1.1433,1.13,1.05
2013.01.09 03:17:44.689,1.14314,1.14328,1.50,1.43
2013.01.09 03:17:44.929,1.14316,1.1433,1.50,2.18
2013.01.09 03:17:45.348,1.14314,1.14329,2.25,2.48
2013.01.09 03:17:45.409,1.14314,1.14329,1.50,2.48
2013.01.09 03:17:47.720,1.14317,1.14328,1.13,1.43
2013.01.09 03:17:47.779,1.14314,1.14328,1.50,1.43
2013.01.09 03:17:47.959,1.14313,1.14328,1.50,1.43
2013.01.09 03:17:49.558,1.14313,1.14329,1.50,2.93
2013.01.09 03:17:53.398,1.14313,1.14329,1.50,2.93
2013.01.09 03:17:53.928,1.14313,1.14328,1.50,1.73
2013.01.09 03:17:56.369,1.14314,1.14328,1.35,1.20
2013.01.09 03:17:56.608,1.14317,1.14332,1.73,1.35
2013.01.09 03:17:57.138,1.14317,1.14333,2.25,1.73
2013.01.09 03:17:57.678,1.14317,1.14331,1.50,1.73
2013.01.09 03:18:07.058,1.14317,1.14331,1.13,1.35
2013.01.09 03:18:11.459,1.14317,1.14331,1.88,1.35
2013.01.09 03:18:14.111,1.14317,1.14331,1.88,1.35
2013.01.09 03:18:15.099,1.14317,1.14331,1.88,1.35
2013.01.09 03:18:24.738,1.14317,1.14331,1.50,1.73
2013.01.09 03:18:24.859,1.14317,1.14331,1.50,3.23
2013.01.09 03:18:27.888,1.14317,1.14331,1.50,3.23
2013.01.09 03:18:30.839,1.14318,1.1433,1.50,1.73
2013.01.09 03:18:31.419,1.14318,1.14329,1.50,1.35
2013.01.09 03:18:31.769,1.14318,1.14329,1.50,1.35
2013.01.09 03:18:31.949,1.14314,1.14324,1.50,1.13
2013.01.09 03:18:32.489,1.14313,1.14324,1.50,1.35
2013.01.09 03:18:33.030,1.14313,1.14325,1.50,1.35
2013.01.09 03:18:34.221,1.14311,1.14325,2.25,1.35
2013.01.09 03:18:46.348,1.14311,1.14325,2.25,1.35
2013.01.09 03:18:51.748,1.14312,1.14327,1.13,1.35
2013.01.09 03:18:52.599,1.14311,1.14325,2.63,1.35
2013.01.09 03:18:57.528,1.14312,1.14327,1.13,1.35
2013.01.09 03:18:57.675,1.14312,1.14327,2.10,1.35
2013.01.09 03:19:01.260,1.14312,1.14327,1.35,1.35
2013.01.09 03:19:01.818,1.14311,1.14325,1.88,1.43
2013.01.09 03:19:03.370,1.14311,1.14325,1.88,1.43
2013.01.09 03:19:07.098,1.14311,1.14325,1.88,1.05
2013.01.09 03:19:07.279,1.14311,1.14327,2.10,1.43
2013.01.09 03:19:16.039,1.14313,1.14327,1.13,1.35
2013.01.09 03:19:16.280,1.14312,1.14327,1.35,1.35
2013.01.09 03:19:35.659,1.14313,1.14327,1.13,1.43
2013.01.09 03:19:36.517,1.14312,1.14327,1.35,1.35
2013.01.09 03:19:39.340,1.14314,1.1433,1.13,2.10
2013.01.09 03:19:39.400,1.14314,1.1433,1.13,1.35
2013.01.09 03:19:39.580,1.14316,1.1433,1.13,1.35
2013.01.09 03:19:39.939,1.14318,1.14334,1.50,1.35
2013.01.09 03:19:40.761,1.14318,1.14333,1.50,1.35
2013.01.09 03:19:40.820,1.14317,1.14333,1.35,3.60
2013.01.09 03:19:45.109,1.14317,1.14333,2.63,1.35
2013.01.09 03:19:54.059,1.14317,1.14333,1.13,1.35
2013.01.09 03:20:07.488,1.14316,1.14333,1.35,2.85
2013.01.09 03:20:07.609,1.14315,1.14333,1.88,2.85
2013.01.09 03:20:07.669,1.14314,1.14328,1.88,1.35
2013.01.09 03:20:07.869,1.14311,1.14325,1.88,1.35
2013.01.09 03:20:08.234,1.1431,1.14325,1.50,1.73
2013.01.09 03:20:16.236,1.14307,1.14323,1.35,1.35
2013.01.09 03:20:21.718,1.1431,1.14325,1.13,1.35
2013.01.09 03:20:22.479,1.1431,1.14327,1.50,1.35
2013.01.09 03:20:22.599,1.14312,1.1433,3.98,3.60
2013.01.09 03:20:22.779,1.14312,1.14328,2.10,1.35
2013.01.09 03:20:22.959,1.14312,1.14328,3.60,1.13
2013.01.09 03:20:23.379,1.14311,1.14325,1.13,1.35
2013.01.09 03:20:24.912,1.1431,1.14325,1.35,1.13
2013.01.09 03:20:27.030,1.1431,1.14327,1.73,1.35
2013.01.09 03:20:27.150,1.1431,1.14325,1.13,1.35
2013.01.09 03:20:29.099,1.14317,1.14327,1.88,2.48
2013.01.09 03:20:29.220,1.14318,1.14333,1.50,1.73
2013.01.09 03:20:29.400,1.14317,1.14332,1.13,2.10
2013.01.09 03:20:29.640,1.14317,1.14332,1.13,1.35
2013.01.09 03:20:30.171,1.14315,1.14331,1.35,1.35
2013.01.09 03:20:31.379,1.14315,1.14331,1.35,1.35
2013.01.09 03:20:37.206,1.14315,1.14333,1.35,1.73
2013.01.09 03:20:57.000,1.14315,1.14331,1.35,1.35
2013.01.09 03:21:00.367,1.14315,1.14331,1.35,1.35
2013.01.09 03:21:02.556,1.14316,1.14332,1.13,1.73
2013.01.09 03:21:06.539,1.14316,1.1433,1.13,1.35
2013.01.09 03:21:06.859,1.14312,1.14327,1.35,1.13
2013.01.09 03:21:06.921,1.14311,1.14327,2.48,1.35
2013.01.09 03:21:06.980,1.14311,1.14326,1.73,1.73
2013.01.09 03:21:07.221,1.14308,1.14322,1.13,1.35
2013.01.09 03:21:07.280,1.14308,1.14322,1.13,1.35
2013.01.09 03:21:07.579,1.14299,1.14321,3.23,3.23
2013.01.09 03:21:07.699,1.14303,1.14319,4.73,1.35
2013.01.09 03:21:07.999,1.14303,1.14321,4.73,1.73
2013.01.09 03:21:08.539,1.14303,1.14318,1.50,1.35
2013.01.09 03:21:10.837,1.14303,1.14318,1.13,1.35
2013.01.09 03:21:14.531,1.14302,1.14318,1.13,1.35
2013.01.09 03:21:15.088,1.14299,1.14317,2.10,2.48
2013.01.09 03:21:18.119,1.14299,1.14317,1.73,2.48
2013.01.09 03:21:22.018,1.14302,1.14317,1.13,1.73
2013.01.09 03:21:22.550,1.14302,1.1432,1.35,1.73
2013.01.09 03:21:40.153,1.14303,1.14321,1.13,2.48
2013.01.09 03:21:56.265,1.14303,1.14319,1.13,1.73
2013.01.09 03:21:57.120,1.14303,1.14319,1.13,1.73
2013.01.09 03:21:57.489,1.14302,1.14318,1.88,1.35
2013.01.09 03:22:09.021,1.14303,1.14318,1.13,1.35
2013.01.09 03:22:09.079,1.14303,1.14317,1.13,1.35
2013.01.09 03:22:09.696,1.14303,1.14317,2.63,1.35
2013.01.09 03:22:15.799,1.14304,1.1432,1.50,1.35
2013.01.09 03:22:16.119,1.14304,1.1432,1.73,1.35
