2013.01.21 10:12:29.274,1.19119,1.19132,1.13,2.25
2013.01.21 10:12:29.394,1.19119,1.19135,1.13,3.23
2013.01.21 10:12:29.954,1.19122,1.19136,1.88,2.85
2013.01.21 10:12:30.194,1.19124,1.19137,1.13,1.35
2013.01.21 10:12:30.495,1.19129,1.19139,1.73,1.50
2013.01.21 10:12:30.854,1.19129,1.19144,3.23,1.13
2013.01.21 10:12:31.344,1.19129,1.19146,1.73,4.50
2013.01.21 10:12:31.824,1.19131,1.19147,1.13,3.23
2013.01.21 10:12:34.344,1.1913,1.19146,1.65,1.95
2013.01.21 10:12:34.404,1.19129,1.1914,1.65,1.17
2013.01.21 10:12:34.464,1.19129,1.19139,1.50,1.35
2013.01.21 10:12:34.524,1.19129,1.1914,1.65,1.17
2013.01.21 10:12:34.596,1.19129,1.19141,1.88,1.69
2013.01.21 10:12:34.660,1.19129,1.19143,1.88,3.19
2013.01.21 10:12:34.964,1.19131,1.19145,1.13,1.50
2013.01.21 10:12:35.024,1.19128,1.19144,2.63,1.65
2013.01.21 10:12:35.144,1.19126,1.19141,1.50,1.88
2013.01.21 10:12:35.206,1.19126,1.19141,1.50,2.63
2013.01.21 10:12:35.325,1.19125,1.19141,3.15,2.63
2013.01.21 10:12:35.684,1.19128,1.1914,1.13,1.35
2013.01.21 10:12:36.068,1.19128,1.19144,1.13,3.98
2013.01.21 10:12:36.144,1.19129,1.19144,1.73,1.88
2013.01.21 10:12:36.706,1.1913,1.19145,1.73,2.85
2013.01.21 10:12:39.446,1.19129,1.19144,3.23,1.13
2013.01.21 10:12:39.625,1.19128,1.19142,2.40,1.73
2013.01.21 10:12:39.685,1.19127,1.19142,1.13,2.48
2013.01.21 10:12:39.804,1.19127,1.19141,1.13,2.85
2013.01.21 10:12:40.581,1.19127,1.1914,1.13,1.50
2013.01.21 10:12:43.644,1.19127,1.19142,1.13,1.73
2013.01.21 10:12:44.154,1.19128,1.19143,1.13,2.25
2013.01.21 10:12:44.514,1.19128,1.19143,3.38,1.13
2013.01.21 10:12:44.816,1.19135,1.19148,1.13,1.13
2013.01.21 10:12:45.054,1.19135,1.1915,1.13,2.63
2013.01.21 10:12:46.244,1.19135,1.1915,1.13,1.88
2013.01.21 10:12:46.724,1.19138,1.19152,1.73,1.50
2013.01.21 10:12:47.923,1.19139,1.19152,1.73,1.13
2013.01.21 10:12:48.448,1.19141,1.19152,1.13,2.25
2013.01.21 10:12:48.956,1.19141,1.19152,1.13,2.25
2013.01.21 10:12:49.571,1.1914,1.19152,1.13,2.25
2013.01.21 10:12:51.376,1.1914,1.19152,1.88,2.25
2013.01.21 10:12:51.952,1.1914,1.19156,2.63,2.29
2013.01.21 10:12:52.619,1.1914,1.19156,2.63,2.29
2013.01.21 10:12:53.122,1.1914,1.19157,2.63,2.07
2013.01.21 10:12:53.914,1.1914,1.19153,1.13,1.73
2013.01.21 10:12:54.294,1.19137,1.1915,1.73,2.48
2013.01.21 10:12:54.356,1.19137,1.19148,1.50,2.40
2013.01.21 10:12:54.424,1.19132,1.19147,2.10,1.13
2013.01.21 10:12:54.975,1.1913,1.19145,1.13,2.48
2013.01.21 10:12:55.335,1.1913,1.19145,1.13,1.73
2013.01.21 10:12:55.955,1.1913,1.19145,1.13,1.73
2013.01.21 10:12:56.764,1.1913,1.19145,1.13,4.58
2013.01.21 10:12:58.604,1.1913,1.19145,2.63,3.08
2013.01.21 10:12:59.428,1.1913,1.19141,2.63,1.50
2013.01.21 10:12:59.734,1.19126,1.19138,1.35,3.00
2013.01.21 10:13:00.277,1.19124,1.19137,2.10,1.50
2013.01.21 10:13:00.346,1.19124,1.19137,2.10,1.50
2013.01.21 10:13:00.406,1.19124,1.19137,1.35,1.50
2013.01.21 10:13:00.464,1.19124,1.19137,1.35,1.50
2013.01.21 10:13:01.974,1.19128,1.19138,1.35,2.25
2013.01.21 10:13:02.274,1.19126,1.19143,1.13,1.13
2013.01.21 10:13:02.515,1.19124,1.19137,1.13,1.50
2013.01.21 10:13:05.974,1.19121,1.19137,3.00,1.50
2013.01.21 10:13:09.295,1.19123,1.19139,2.10,1.50
2013.01.21 10:13:09.796,1.19121,1.19137,1.50,1.50
2013.01.21 10:13:10.360,1.19121,1.19137,1.50,1.50
2013.01.21 10:13:10.724,1.19121,1.19134,1.13,1.50
2013.01.21 10:13:10.784,1.19121,1.19134,1.13,1.50
2013.01.21 10:13:11.701,1.1912,1.19134,1.13,3.00
2013.01.21 10:13:12.125,1.1912,1.19134,1.35,1.50
2013.01.21 10:13:12.635,1.1912,1.19134,1.35,1.50
2013.01.21 10:13:13.220,1.1912,1.19132,1.35,2.25
2013.01.21 10:13:13.755,1.19116,1.19131,2.25,2.25
2013.01.21 10:13:13.877,1.19116,1.19131,1.13,2.48
2013.01.21 10:13:13.945,1.19114,1.1913,2.85,1.73
2013.01.21 10:13:14.124,1.19113,1.19126,1.35,2.25
2013.01.21 10:13:14.808,1.19112,1.19126,1.13,2.25
2013.01.21 10:13:15.114,1.1911,1.19126,1.73,2.25
2013.01.21 10:13:16.484,1.19111,1.19128,1.73,3.38
2013.01.21 10:13:16.994,1.19111,1.19126,1.73,2.25
2013.01.21 10:13:17.250,1.1911,1.19126,2.48,1.73
2013.01.21 10:13:19.905,1.19111,1.19127,1.73,1.35
2013.01.21 10:13:19.969,1.19111,1.19129,1.73,3.15
2013.01.21 10:13:20.623,1.19113,1.19129,1.13,3.00
2013.01.21 10:13:21.344,1.19113,1.19126,1.13,1.50
2013.01.21 10:13:21.894,1.19113,1.19129,1.13,3.00
2013.01.21 10:13:22.444,1.19113,1.19129,1.13,3.00
2013.01.21 10:13:23.284,1.19113,1.19129,1.88,1.13
2013.01.21 10:13:24.624,1.19114,1.19132,1.88,4.88
2013.01.21 10:13:24.889,1.19116,1.1913,3.23,2.25
2013.01.21 10:13:25.074,1.19113,1.1913,2.48,2.25
2013.01.21 10:13:31.567,1.19113,1.19131,2.63,1.13
2013.01.21 10:13:31.757,1.19117,1.19132,1.73,3.00
2013.01.21 10:13:32.304,1.19118,1.19133,1.73,1.13
2013.01.21 10:13:32.855,1.19118,1.19133,1.73,1.13
2013.01.21 10:13:32.915,1.19121,1.19134,1.13,3.00
2013.01.21 10:13:33.035,1.19121,1.19136,1.13,2.10
2013.01.21 10:13:33.215,1.19122,1.19136,1.13,1.50
2013.01.21 10:13:33.574,1.19121,1.19136,1.88,4.73
2013.01.21 10:13:35.734,1.19121,1.19134,1.13,1.73
2013.01.21 10:13:36.047,1.19121,1.19131,1.13,1.50
2013.01.21 10:13:36.406,1.19121,1.19134,1.13,2.48
2013.01.21 10:13:36.964,1.19121,1.19135,1.13,1.73
2013.01.21 10:13:37.995,1.19121,1.19135,1.88,1.50
2013.01.21 10:13:41.934,1.19121,1.19135,1.88,1.50
2013.01.21 10:13:42.590,1.19122,1.19136,1.73,2.48
2013.01.21 10:13:47.064,1.19122,1.19137,1.73,2.48
2013.01.21 10:13:47.594,1.19121,1.19136,3.23,1.73
2013.01.21 10:13:47.654,1.19121,1.19136,3.23,1.73
2013.01.21 10:13:47.834,1.19126,1.19139,1.73,2.63
2013.01.21 10:13:48.074,1.19126,1.1914,1.73,2.48
2013.01.21 10:13:50.567,1.19126,1.1914,1.73,1.73
2013.01.21 10:13:51.795,1.19127,1.19142,1.50,1.73
2013.01.21 10:13:51.916,1.19129,1.19145,1.13,3.60
2013.01.21 10:13:52.232,1.19129,1.19146,1.13,1.73
2013.01.21 10:13:52.713,1.1913,1.19146,1.88,1.73
2013.01.21 10:13:52.894,1.1913,1.19147,1.73,2.85
2013.01.21 10:13:53.482,1.1913,1.19146,1.73,1.73
2013.01.21 10:13:53.604,1.19129,1.19146,1.13,1.73
2013.01.21 10:13:54.291,1.19129,1.19146,1.13,1.73
2013.01.21 10:13:58.315,1.19128,1.19143,1.88,3.75
2013.01.21 10:13:58.824,1.19128,1.19143,1.88,3.98
2013.01.21 10:13:59.435,1.19128,1.19143,2.10,3.98
2013.01.21 10:13:59.500,1.19128,1.19143,2.10,1.50
2013.01.21 10:14:00.034,1.19128,1.19144,3.60,1.50
2013.01.21 10:14:02.055,1.19128,1.19144,2.63,1.50
2013.01.21 10:14:02.175,1.19128,1.19141,1.13,2.63
2013.01.21 10:14:02.354,1.19125,1.19139,1.73,1.88
2013.01.21 10:14:02.764,1.19124,1.19138,1.13,1.73
2013.01.21 10:14:02.944,1.19125,1.19141,1.73,2.25
2013.01.21 10:14:03.484,1.19129,1.19141,2.25,1.50
2013.01.21 10:14:04.325,1.19129,1.19141,1.50,1.13
2013.01.21 10:14:04.744,1.1913,1.19144,1.65,2.48
2013.01.21 10:14:04.924,1.19133,1.19147,1.73,1.65
2013.01.21 10:14:05.051,1.19137,1.19148,1.73,1.28
2013.01.21 10:14:05.306,1.19137,1.19149,1.73,1.50
2013.01.21 10:14:05.847,1.19138,1.19154,1.73,4.13
2013.01.21 10:14:06.154,1.19136,1.19151,1.13,1.50
2013.01.21 10:14:08.114,1.19136,1.19152,1.13,1.50
2013.01.21 10:14:09.720,1.19136,1.19153,1.13,1.65
2013.01.21 10:14:10.226,1.19136,1.19153,1.13,2.40
2013.01.21 10:14:10.786,1.19136,1.19153,1.13,2.40
2013.01.21 10:14:11.471,1.19137,1.19153,1.59,2.40
2013.01.21 10:14:11.595,1.19139,1.19153,3.23,1.65
2013.01.21 10:14:12.464,1.19138,1.19153,2.48,2.40
2013.01.21 10:14:13.015,1.19139,1.19153,1.13,2.25
2013.01.21 10:14:13.315,1.19139,1.19153,1.13,1.50
2013.01.21 10:14:13.885,1.19139,1.19155,2.63,2.25
2013.01.21 10:14:14.754,1.19143,1.19158,1.13,1.13
2013.01.21 10:14:15.304,1.19143,1.19158,1.13,1.88
2013.01.21 10:14:15.365,1.19143,1.19158,1.13,2.63
2013.01.21 10:14:15.425,1.19143,1.19159,1.13,2.63
2013.01.21 10:14:16.714,1.19144,1.19158,1.73,1.13
2013.01.21 10:14:17.255,1.19144,1.19158,1.73,2.63
2013.01.21 10:14:17.881,1.19144,1.19159,1.73,3.38
2013.01.21 10:14:18.425,1.19144,1.19158,1.73,2.63
2013.01.21 10:14:18.955,1.19144,1.19159,1.73,3.38
2013.01.21 10:14:19.077,1.19147,1.19161,1.13,3.23
2013.01.21 10:14:19.375,1.1915,1.19164,1.73,1.88
2013.01.21 10:14:19.868,1.19154,1.19167,1.50,1.73
2013.01.21 10:14:20.176,1.19165,1.19173,2.07,1.13
2013.01.21 10:14:20.594,1.19167,1.19179,1.50,2.48
2013.01.21 10:14:20.774,1.19167,1.1918,1.50,2.10
2013.01.21 10:14:21.286,1.19165,1.19179,1.50,4.50
2013.01.21 10:14:21.587,1.19164,1.19179,2.48,1.35
2013.01.21 10:14:22.015,1.19166,1.1918,1.73,1.13
2013.01.21 10:14:22.224,1.19166,1.1918,1.73,1.35
2013.01.21 10:14:23.015,1.19166,1.19181,1.73,1.73
2013.01.21 10:14:24.334,1.19164,1.19179,1.73,1.13
2013.01.21 10:14:24.395,1.19164,1.19179,1.73,2.63
2013.01.21 10:14:24.948,1.19162,1.19177,1.88,1.73
2013.01.21 10:14:25.076,1.19162,1.19179,3.38,1.13
2013.01.21 10:14:25.396,1.19163,1.19179,3.23,1.13
2013.01.21 10:14:25.458,1.19163,1.19179,3.23,1.13
2013.01.21 10:14:25.974,1.19164,1.19177,1.73,1.50
2013.01.21 10:14:26.635,1.19163,1.19179,2.48,1.88
2013.01.21 10:14:26.934,1.19164,1.1918,2.48,2.10
2013.01.21 10:14:27.646,1.19167,1.1918,2.25,2.10
2013.01.21 10:14:28.208,1.19167,1.1918,2.25,1.88
2013.01.21 10:14:30.075,1.19167,1.1918,2.25,1.88
2013.01.21 10:14:32.348,1.19166,1.1918,1.73,2.63
2013.01.21 10:14:32.654,1.19162,1.19176,1.13,3.00
2013.01.21 10:14:32.956,1.1916,1.19172,2.48,2.40
2013.01.21 10:14:33.016,1.1916,1.19172,2.25,2.63
2013.01.21 10:14:34.415,1.1916,1.19173,1.73,2.63
2013.01.21 10:14:34.714,1.19158,1.19175,3.38,1.13
2013.01.21 10:14:34.777,1.19158,1.19176,2.63,1.50
2013.01.21 10:14:35.334,1.19162,1.19177,2.48,1.50
2013.01.21 10:14:35.601,1.19164,1.19179,1.73,3.38
2013.01.21 10:14:35.785,1.19164,1.1918,1.73,3.53
2013.01.21 10:14:36.204,1.19167,1.1918,2.48,1.28
2013.01.21 10:14:36.745,1.19169,1.19183,1.50,2.10
2013.01.21 10:14:37.727,1.19168,1.19183,3.00,1.73
2013.01.21 10:14:38.088,1.19168,1.19177,1.50,1.13
2013.01.21 10:14:38.398,1.1916,1.19177,1.73,4.20
2013.01.21 10:14:38.912,1.1916,1.19177,2.48,4.95
2013.01.21 10:14:38.994,1.19162,1.19177,1.50,1.13
2013.01.21 10:14:39.115,1.19162,1.19178,1.73,2.63
2013.01.21 10:14:40.804,1.19162,1.19178,1.73,1.13
2013.01.21 10:14:41.044,1.19163,1.19179,2.48,1.35
2013.01.21 10:14:42.094,1.19166,1.1918,2.25,1.73
2013.01.21 10:14:42.154,1.19168,1.19181,2.48,1.88
2013.01.21 10:14:42.455,1.19167,1.19177,1.50,2.25
2013.01.21 10:14:43.076,1.19164,1.19179,2.10,3.38
2013.01.21 10:14:44.525,1.19164,1.19178,2.10,1.65
2013.01.21 10:14:44.589,1.19164,1.19178,1.73,2.63
2013.01.21 10:14:44.716,1.19159,1.19173,2.48,1.13
2013.01.21 10:14:44.836,1.19157,1.19173,3.23,3.53
2013.01.21 10:14:44.916,1.19157,1.19172,1.73,1.50
2013.01.21 10:14:45.550,1.19156,1.19173,3.23,3.38
2013.01.21 10:14:46.094,1.19156,1.19172,1.73,1.50
2013.01.21 10:14:46.605,1.19156,1.19171,1.73,1.13
2013.01.21 10:14:53.084,1.19156,1.19171,1.73,1.73
2013.01.21 10:14:54.442,1.19156,1.19171,2.48,2.48
2013.01.21 10:14:56.825,1.19156,1.19168,2.48,3.00
2013.01.21 10:14:56.945,1.19155,1.19168,1.50,3.23
2013.01.21 10:14:57.005,1.19153,1.19168,1.13,3.98
2013.01.21 10:14:57.064,1.19153,1.19165,1.13,2.25
2013.01.21 10:14:57.364,1.19149,1.19164,1.73,1.88
2013.01.21 10:14:58.064,1.19148,1.19164,1.73,1.88
2013.01.21 10:15:04.244,1.19149,1.19164,1.13,1.50
2013.01.21 10:15:06.016,1.1915,1.19165,1.35,1.58
2013.01.21 10:15:06.076,1.19153,1.19166,1.13,3.23
2013.01.21 10:15:06.728,1.19154,1.19167,1.13,3.00
2013.01.21 10:15:07.275,1.19154,1.19168,1.88,3.00
2013.01.21 10:15:07.857,1.19154,1.19169,1.88,4.58
2013.01.21 10:15:10.914,1.19154,1.19168,1.88,1.50
2013.01.21 10:15:14.625,1.19155,1.19169,1.73,2.25
2013.01.21 10:15:15.545,1.19154,1.19167,1.73,2.25
2013.01.21 10:15:22.306,1.1915,1.19167,1.13,1.65
2013.01.21 10:15:23.235,1.1915,1.19167,1.88,1.65
2013.01.21 10:15:25.394,1.19149,1.19167,1.73,1.65
2013.01.21 10:15:26.764,1.19153,1.19167,1.73,1.73
2013.01.21 10:15:27.304,1.19151,1.19167,1.73,1.88
2013.01.21 10:15:27.804,1.19152,1.19167,1.73,1.13
2013.01.21 10:15:28.585,1.19152,1.19167,1.73,1.88
2013.01.21 10:15:28.825,1.1915,1.19164,1.73,2.40
2013.01.21 10:15:28.946,1.19149,1.19163,1.73,2.63
2013.01.21 10:15:29.902,1.19149,1.19163,1.73,1.65
2013.01.21 10:15:35.095,1.19146,1.19161,1.88,3.00
2013.01.21 10:15:35.647,1.19145,1.19161,1.88,3.00
2013.01.21 10:15:36.016,1.19147,1.19163,1.73,1.13
2013.01.21 10:15:36.134,1.19147,1.19163,2.48,1.13
2013.01.21 10:15:37.214,1.19148,1.19165,1.73,1.65
2013.01.21 10:15:38.314,1.1915,1.19168,2.48,5.82
2013.01.21 10:15:41.154,1.19152,1.19167,1.73,1.50
2013.01.21 10:15:41.455,1.19153,1.19168,1.13,1.13
2013.01.21 10:15:41.575,1.19154,1.19168,2.48,1.13
2013.01.21 10:15:41.694,1.19154,1.19172,3.04,2.03
2013.01.21 10:15:42.535,1.19157,1.1917,1.73,1.13
2013.01.21 10:15:43.082,1.19157,1.19171,1.73,1.13
2013.01.21 10:15:46.676,1.19157,1.19173,1.73,1.88
2013.01.21 10:15:46.737,1.19157,1.19173,1.73,1.13
2013.01.21 10:15:47.246,1.19159,1.19174,1.73,1.28
2013.01.21 10:15:47.305,1.19159,1.19174,1.73,1.28
2013.01.21 10:15:53.204,1.1916,1.19176,1.88,1.13
2013.01.21 10:15:53.491,1.1916,1.19175,1.73,1.13
2013.01.21 10:15:55.690,1.19158,1.19175,2.63,1.88
2013.01.21 10:16:05.091,1.19158,1.19174,3.38,1.28
2013.01.21 10:16:05.216,1.19158,1.19173,2.48,1.65
2013.01.21 10:16:05.574,1.19158,1.19171,1.73,1.35
2013.01.21 10:16:07.234,1.19158,1.19173,1.73,3.38
2013.01.21 10:16:07.778,1.19158,1.19172,2.48,1.50
2013.01.21 10:16:08.366,1.19158,1.19172,2.48,1.65
2013.01.21 10:16:08.487,1.19156,1.19172,2.48,2.63
2013.01.21 10:16:08.674,1.19156,1.19171,1.73,1.65
2013.01.21 10:16:09.514,1.19154,1.1917,1.73,1.50
2013.01.21 10:16:09.634,1.19154,1.1917,2.48,1.50
2013.01.21 10:16:10.775,1.19157,1.1917,1.73,1.50
2013.01.21 10:16:10.955,1.19156,1.19169,1.13,1.50
2013.01.21 10:16:11.195,1.1915,1.19164,1.35,1.50
2013.01.21 10:16:11.734,1.19148,1.19164,1.88,1.50
2013.01.21 10:16:12.204,1.19148,1.19164,1.88,1.50
2013.01.21 10:16:12.264,1.19148,1.19164,1.88,1.50
2013.01.21 10:16:12.845,1.19148,1.19164,1.88,1.50
2013.01.21 10:16:12.964,1.19148,1.19164,1.88,1.50
2013.01.21 10:16:13.847,1.19146,1.1916,2.48,1.65
2013.01.21 10:16:14.146,1.19144,1.19159,1.50,1.88
2013.01.21 10:16:14.205,1.19144,1.19161,1.73,2.25
2013.01.21 10:16:14.566,1.19146,1.19162,1.13,1.88
2013.01.21 10:16:15.287,1.19146,1.19162,1.88,1.73
2013.01.21 10:16:15.734,1.19148,1.19162,1.13,2.25
2013.01.21 10:16:16.283,1.19148,1.19164,1.13,1.50
2013.01.21 10:16:16.644,1.19148,1.19163,1.13,2.10
2013.01.21 10:16:17.195,1.19146,1.19161,1.73,1.50
2013.01.21 10:16:17.565,1.19146,1.19161,1.73,1.13
2013.01.21 10:16:17.745,1.19143,1.19159,1.73,1.88
2013.01.21 10:16:18.256,1.19142,1.19159,1.13,2.63
2013.01.21 10:16:19.716,1.19141,1.19157,1.13,2.03
2013.01.21 10:16:19.776,1.19138,1.19155,1.28,1.13
2013.01.21 10:16:19.837,1.19137,1.19152,1.13,1.35
2013.01.21 10:16:20.375,1.19134,1.1915,2.48,2.03
2013.01.21 10:16:20.675,1.19133,1.19149,1.13,1.73
2013.01.21 10:16:20.914,1.19134,1.19149,1.13,3.15
2013.01.21 10:16:20.975,1.19134,1.19149,1.13,3.15
2013.01.21 10:16:23.416,1.1913,1.19149,2.85,2.25
2013.01.21 10:16:23.475,1.1913,1.19148,1.13,1.50
2013.01.21 10:16:24.017,1.19131,1.19147,1.13,1.58
2013.01.21 10:16:24.376,1.19132,1.19148,1.13,1.28
2013.01.21 10:16:24.555,1.19132,1.19148,1.13,1.88
2013.01.21 10:16:24.795,1.19127,1.19145,3.53,2.25
2013.01.21 10:16:24.854,1.19127,1.19145,4.50,1.88
2013.01.21 10:16:25.364,1.19127,1.19145,1.50,1.88
2013.01.21 10:16:25.875,1.19128,1.19145,1.20,1.13
2013.01.21 10:16:26.306,1.19129,1.19146,1.73,1.88
2013.01.21 10:16:26.610,1.19131,1.19148,2.48,1.13
2013.01.21 10:16:26.678,1.19131,1.19148,2.63,1.13
2013.01.21 10:16:27.315,1.19134,1.19149,1.13,2.25
2013.01.21 10:16:28.265,1.19133,1.19149,1.73,2.10
2013.01.21 10:16:28.616,1.19133,1.19149,3.38,1.73
2013.01.21 10:16:29.134,1.19139,1.19153,1.73,2.48
2013.01.21 10:16:29.954,1.19138,1.19153,1.73,2.48
2013.01.21 10:16:30.075,1.19138,1.19153,1.73,1.50
2013.01.21 10:16:30.196,1.19139,1.19153,1.73,1.50
2013.01.21 10:16:30.794,1.19143,1.19157,1.73,2.25
2013.01.21 10:16:31.935,1.19144,1.19157,1.50,1.50
2013.01.21 10:16:31.995,1.19144,1.19158,1.50,3.15
2013.01.21 10:16:32.115,1.19144,1.19158,1.73,1.28
2013.01.21 10:16:32.657,1.19143,1.19159,1.73,3.38
2013.01.21 10:16:33.014,1.19143,1.19158,1.73,2.10
2013.01.21 10:16:33.254,1.19144,1.19158,1.73,1.50
2013.01.21 10:16:33.434,1.19143,1.19156,1.73,2.25
2013.01.21 10:16:34.454,1.19142,1.19155,1.73,1.13
2013.01.21 10:16:37.354,1.19139,1.19155,2.48,1.88
2013.01.21 10:16:38.154,1.19139,1.19155,1.73,1.13
2013.01.21 10:16:43.015,1.1914,1.19156,1.73,1.73
2013.01.21 10:16:43.254,1.19143,1.19158,1.73,1.13
2013.01.21 10:16:43.375,1.19147,1.1916,1.13,1.35
2013.01.21 10:16:43.735,1.1915,1.19164,1.13,2.25
2013.01.21 10:16:44.265,1.19154,1.19168,1.73,2.48
2013.01.21 10:16:45.134,1.19152,1.19166,1.73,1.13
2013.01.21 10:16:45.524,1.1915,1.19164,2.10,1.13
2013.01.21 10:16:46.625,1.19148,1.19164,1.73,1.13
2013.01.21 10:16:46.685,1.19148,1.19164,1.73,1.35
2013.01.21 10:17:03.404,1.19146,1.1916,3.23,1.13
2013.01.21 10:17:03.646,1.19145,1.19157,1.73,1.13
2013.01.21 10:17:03.824,1.19142,1.19157,2.48,2.63
2013.01.21 10:17:04.067,1.19138,1.19152,3.23,1.28
2013.01.21 10:17:04.245,1.19138,1.19152,3.23,1.05
2013.01.21 10:17:04.547,1.19143,1.19154,1.73,1.13
2013.01.21 10:17:04.606,1.19143,1.19157,1.73,1.13
2013.01.21 10:17:05.845,1.19141,1.19156,2.48,1.13
2013.01.21 10:17:06.025,1.19142,1.19158,2.10,2.40
2013.01.21 10:17:06.165,1.19142,1.19158,2.10,2.40
2013.01.21 10:17:08.055,1.19143,1.1916,2.48,2.03
2013.01.21 10:17:08.115,1.19144,1.1916,1.73,2.03
2013.01.21 10:17:09.768,1.19145,1.1916,3.23,1.13
2013.01.21 10:17:09.829,1.19145,1.19159,3.23,1.13
2013.01.21 10:17:09.899,1.19145,1.19158,3.23,1.65
2013.01.21 10:17:10.207,1.19145,1.19156,3.00,1.13
2013.01.21 10:17:11.394,1.19145,1.19156,2.25,1.13
2013.01.21 10:17:11.816,1.19146,1.19161,1.13,1.54
2013.01.21 10:17:11.875,1.19147,1.19162,2.40,2.85
2013.01.21 10:17:11.935,1.19147,1.19162,2.48,1.28
2013.01.21 10:17:12.055,1.19147,1.19161,2.48,1.13
2013.01.21 10:17:12.594,1.19146,1.19161,2.48,1.13
2013.01.21 10:17:13.146,1.19141,1.19157,1.88,2.25
2013.01.21 10:17:15.425,1.19141,1.19157,1.88,2.48
2013.01.21 10:17:15.544,1.19139,1.19156,3.38,1.13
2013.01.21 10:17:15.847,1.19139,1.19155,1.13,3.15
2013.01.21 10:17:16.634,1.19139,1.19153,1.13,2.25
2013.01.21 10:17:16.755,1.19136,1.19151,1.73,3.15
2013.01.21 10:17:16.875,1.19134,1.19147,1.73,1.88
2013.01.21 10:17:16.994,1.19132,1.19146,1.35,1.13
2013.01.21 10:17:17.562,1.19132,1.19146,1.35,2.63
2013.01.21 10:17:19.065,1.19129,1.19146,1.88,3.75
2013.01.21 10:17:22.264,1.19129,1.19146,1.13,3.38
2013.01.21 10:17:22.385,1.19128,1.19144,2.48,1.73
2013.01.21 10:17:22.508,1.19127,1.19143,1.73,1.88
2013.01.21 10:17:23.075,1.19126,1.19143,2.10,1.88
2013.01.21 10:17:24.045,1.19129,1.19144,1.13,2.25
2013.01.21 10:17:24.165,1.19129,1.19146,1.13,3.53
2013.01.21 10:17:24.824,1.19131,1.19146,1.73,2.03
2013.01.21 10:17:25.250,1.19133,1.19147,1.73,2.78
2013.01.21 10:17:26.824,1.19132,1.19147,1.73,2.78
2013.01.21 10:17:36.294,1.19131,1.19147,1.13,2.78
2013.01.21 10:17:36.684,1.19129,1.19147,3.23,3.60
2013.01.21 10:17:37.142,1.19127,1.19141,2.10,1.13
2013.01.21 10:17:37.324,1.19126,1.19139,1.73,1.13
2013.01.21 10:17:37.625,1.19122,1.19137,1.35,2.63
2013.01.21 10:17:38.869,1.19119,1.19134,2.48,1.65
2013.01.21 10:17:38.939,1.19118,1.19134,1.88,1.88
2013.01.21 10:17:41.074,1.19117,1.19133,1.73,1.65
2013.01.21 10:17:45.210,1.19116,1.19133,1.73,1.13
2013.01.21 10:17:47.277,1.19115,1.19128,1.73,1.65
2013.01.21 10:17:47.644,1.19112,1.19126,1.35,2.40
2013.01.21 10:17:47.946,1.19108,1.1912,2.48,1.50
2013.01.21 10:17:48.305,1.19098,1.19115,4.35,1.73
2013.01.21 10:17:48.425,1.19097,1.19111,2.85,1.65
2013.01.21 10:17:48.487,1.19096,1.19108,3.23,1.50
2013.01.21 10:17:48.667,1.19091,1.19106,2.48,1.65
2013.01.21 10:17:49.027,1.19086,1.19093,3.00,1.35
2013.01.21 10:17:49.385,1.19074,1.1909,2.25,1.50
2013.01.21 10:17:49.685,1.19083,1.19093,5.25,5.67
2013.01.21 10:17:50.145,1.19078,1.19086,2.93,1.13
2013.01.21 10:17:50.617,1.19079,1.19088,1.35,1.88
2013.01.21 10:17:50.705,1.19074,1.19084,1.50,1.13
2013.01.21 10:17:51.107,1.19076,1.19086,3.23,1.13
2013.01.21 10:17:51.227,1.19078,1.19088,1.73,1.50
2013.01.21 10:17:51.346,1.19079,1.19092,2.25,1.35
2013.01.21 10:17:51.465,1.19082,1.19092,1.73,1.13
2013.01.21 10:17:51.707,1.19082,1.19092,1.73,1.13
2013.01.21 10:17:52.124,1.19077,1.19091,3.60,1.13
2013.01.21 10:17:53.115,1.19078,1.19091,2.48,1.13
2013.01.21 10:17:53.634,1.19077,1.1909,3.00,1.13
2013.01.21 10:17:53.969,1.19077,1.1909,2.25,1.88
2013.01.21 10:17:54.645,1.19077,1.19092,2.63,1.73
2013.01.21 10:17:55.005,1.19083,1.19095,2.48,1.50
2013.01.21 10:17:55.365,1.19084,1.191,3.23,1.35
2013.01.21 10:17:55.426,1.19084,1.191,3.23,1.95
2013.01.21 10:17:55.964,1.19085,1.191,1.73,1.35
2013.01.21 10:17:56.265,1.19082,1.19096,1.88,2.25
2013.01.21 10:17:56.326,1.19081,1.19096,1.73,2.40
2013.01.21 10:17:56.385,1.19079,1.19093,2.48,2.25
2013.01.21 10:17:56.445,1.19077,1.19093,1.88,2.25
2013.01.21 10:17:56.745,1.19077,1.19092,1.13,2.25
2013.01.21 10:17:56.804,1.19077,1.19092,1.13,2.25
2013.01.21 10:17:57.767,1.19076,1.19092,1.13,1.28
2013.01.21 10:17:58.214,1.19076,1.19092,1.28,1.13
2013.01.21 10:17:58.515,1.19077,1.19089,1.50,1.13
2013.01.21 10:17:58.576,1.19077,1.19089,1.65,1.13
2013.01.21 10:17:58.635,1.19072,1.19087,2.55,1.65
2013.01.21 10:17:58.937,1.19069,1.19082,1.73,1.13
2013.01.21 10:17:58.996,1.19069,1.1908,1.73,1.65
2013.01.21 10:17:59.356,1.19065,1.19076,1.50,1.88
