2013.01.11 18:13:16.009,1.18879,1.18895,1.13,6.23
2013.01.11 18:13:16.129,1.18879,1.18895,1.13,6.23
2013.01.11 18:13:16.786,1.18878,1.18894,3.00,1.50
2013.01.11 18:13:16.851,1.18878,1.1889,3.00,1.50
2013.01.11 18:13:16.911,1.18876,1.1889,2.25,1.50
2013.01.11 18:13:17.371,1.18873,1.18888,1.50,1.88
2013.01.11 18:13:19.539,1.18871,1.18888,3.00,1.13
2013.01.11 18:13:20.110,1.18871,1.18888,3.00,3.38
2013.01.11 18:13:22.191,1.18871,1.18886,1.50,1.50
2013.01.11 18:13:22.799,1.18872,1.18887,1.50,1.50
2013.01.11 18:13:23.280,1.18875,1.18891,1.50,3.23
2013.01.11 18:13:23.639,1.18876,1.18893,1.88,2.25
2013.01.11 18:13:27.090,1.18879,1.18893,1.13,1.50
2013.01.11 18:13:28.030,1.18879,1.18893,1.13,1.50
2013.01.11 18:13:28.569,1.18882,1.18893,2.25,1.50
2013.01.11 18:13:28.629,1.18882,1.18898,2.25,2.48
2013.01.11 18:13:29.161,1.18882,1.18898,2.25,2.48
2013.01.11 18:13:29.340,1.18886,1.18898,1.50,2.25
2013.01.11 18:13:29.880,1.18886,1.18898,2.25,1.50
2013.01.11 18:13:30.180,1.18886,1.189,2.25,2.25
2013.01.11 18:13:30.601,1.18886,1.189,2.25,2.25
2013.01.11 18:13:31.129,1.18885,1.18898,1.13,1.50
2013.01.11 18:13:31.190,1.18884,1.18898,2.25,1.50
2013.01.11 18:13:31.490,1.18884,1.18895,1.50,1.50
2013.01.11 18:13:31.730,1.18884,1.18898,1.50,3.08
2013.01.11 18:13:31.790,1.18881,1.18898,1.50,3.45
2013.01.11 18:13:32.180,1.18882,1.18898,2.25,1.95
2013.01.11 18:13:32.770,1.18881,1.18897,3.00,2.85
2013.01.11 18:13:32.951,1.18885,1.189,2.25,1.17
2013.01.11 18:13:33.130,1.18885,1.18901,2.25,3.00
2013.01.11 18:13:33.431,1.18884,1.18897,1.13,2.25
2013.01.11 18:13:33.551,1.18883,1.18897,1.50,3.75
2013.01.11 18:13:33.670,1.18883,1.18894,1.50,1.50
2013.01.11 18:13:33.791,1.18883,1.18896,1.50,1.50
2013.01.11 18:13:34.366,1.18883,1.18897,1.50,3.00
2013.01.11 18:13:34.910,1.1888,1.18897,2.25,3.00
2013.01.11 18:13:35.391,1.1888,1.18896,1.50,1.35
2013.01.11 18:13:35.940,1.1888,1.18895,2.25,3.08
2013.01.11 18:13:36.567,1.18879,1.18895,2.25,3.08
2013.01.11 18:13:36.882,1.18878,1.18893,1.50,2.25
2013.01.11 18:13:37.120,1.18874,1.18889,1.13,1.73
2013.01.11 18:13:37.362,1.18873,1.18887,1.50,3.00
2013.01.11 18:13:37.420,1.1887,1.18885,1.50,4.50
2013.01.11 18:13:37.481,1.1887,1.18884,1.50,3.83
2013.01.11 18:13:37.841,1.18867,1.1888,1.50,1.13
2013.01.11 18:13:38.380,1.18867,1.18881,1.50,2.25
2013.01.11 18:13:38.683,1.18869,1.18881,1.50,1.50
2013.01.11 18:13:38.995,1.18871,1.18881,1.50,1.50
2013.01.11 18:13:39.310,1.18871,1.18885,1.50,1.50
2013.01.11 18:13:39.859,1.1887,1.18885,1.50,1.50
2013.01.11 18:13:40.261,1.18868,1.18884,1.50,2.25
2013.01.11 18:13:40.681,1.18865,1.18883,2.25,4.35
2013.01.11 18:13:42.281,1.18865,1.18883,2.25,3.23
2013.01.11 18:13:42.831,1.18867,1.18884,3.00,3.60
2013.01.11 18:13:43.191,1.18871,1.18888,1.50,3.00
2013.01.11 18:13:45.110,1.18871,1.18888,2.25,2.25
2013.01.11 18:13:45.170,1.18871,1.18889,2.25,3.60
2013.01.11 18:13:45.350,1.18875,1.18889,2.25,1.50
2013.01.11 18:13:45.898,1.18875,1.1889,2.25,1.13
2013.01.11 18:13:46.320,1.18875,1.18892,2.25,2.25
2013.01.11 18:13:46.499,1.18875,1.18892,1.50,3.00
2013.01.11 18:13:47.040,1.18874,1.18891,1.50,2.25
2013.01.11 18:13:47.138,1.18874,1.18891,1.50,2.25
2013.01.11 18:13:48.841,1.18876,1.18891,1.50,2.25
2013.01.11 18:13:49.621,1.18876,1.18892,3.00,1.88
2013.01.11 18:13:49.921,1.18881,1.18897,2.48,2.25
2013.01.11 18:13:49.980,1.18881,1.18898,2.48,3.75
2013.01.11 18:13:50.519,1.18884,1.18897,1.50,2.25
2013.01.11 18:13:51.050,1.18883,1.18897,2.25,3.75
2013.01.11 18:13:51.590,1.18883,1.189,2.25,2.85
2013.01.11 18:13:55.511,1.18884,1.189,1.50,3.75
2013.01.11 18:13:56.228,1.18884,1.189,1.50,1.50
2013.01.11 18:13:57.050,1.18884,1.189,1.50,3.75
2013.01.11 18:13:57.577,1.18884,1.189,1.50,3.75
2013.01.11 18:14:02.331,1.18885,1.189,1.50,2.25
2013.01.11 18:14:02.880,1.18885,1.189,1.50,2.25
2013.01.11 18:14:03.120,1.18885,1.18903,3.00,4.50
2013.01.11 18:14:03.830,1.18887,1.18903,1.13,2.25
2013.01.11 18:14:04.150,1.18888,1.18904,3.00,2.25
2013.01.11 18:14:04.510,1.18887,1.18901,1.13,1.50
2013.01.11 18:14:04.989,1.18885,1.18901,4.50,2.25
2013.01.11 18:14:05.548,1.18885,1.18901,4.50,1.50
2013.01.11 18:14:06.310,1.18886,1.18901,1.50,1.50
2013.01.11 18:14:06.706,1.18892,1.18907,3.00,2.25
2013.01.11 18:14:08.900,1.18895,1.18909,1.50,3.00
2013.01.11 18:14:08.960,1.18895,1.18909,3.00,1.50
2013.01.11 18:14:09.320,1.18902,1.18909,1.50,1.50
2013.01.11 18:14:09.461,1.18902,1.18912,1.50,1.50
2013.01.11 18:14:09.521,1.18902,1.18917,1.50,1.50
2013.01.11 18:14:09.699,1.18902,1.18917,1.50,1.50
2013.01.11 18:14:10.389,1.18902,1.18916,1.50,3.08
2013.01.11 18:14:10.510,1.189,1.18914,3.00,1.50
2013.01.11 18:14:13.710,1.18899,1.18915,3.00,3.98
2013.01.11 18:14:15.190,1.18896,1.18913,3.00,2.33
2013.01.11 18:14:15.490,1.18895,1.18911,2.25,1.88
2013.01.11 18:14:16.020,1.18897,1.18912,1.50,1.50
2013.01.11 18:14:17.047,1.18897,1.18913,2.25,2.25
2013.01.11 18:14:18.450,1.18897,1.18913,3.00,2.25
2013.01.11 18:14:19.700,1.18897,1.18913,3.00,2.25
2013.01.11 18:14:22.460,1.18901,1.18917,2.25,4.73
2013.01.11 18:14:25.060,1.18902,1.18916,1.50,1.50
2013.01.11 18:14:25.561,1.18902,1.18916,1.50,1.50
2013.01.11 18:14:26.069,1.18902,1.18917,1.50,2.48
2013.01.11 18:14:27.051,1.18904,1.18917,2.25,2.48
2013.01.11 18:14:27.170,1.18907,1.18922,3.75,2.25
2013.01.11 18:14:27.352,1.18912,1.18927,1.50,2.25
2013.01.11 18:14:27.470,1.18912,1.18927,1.50,1.50
2013.01.11 18:14:27.531,1.18911,1.18924,2.25,2.48
2013.01.11 18:14:27.890,1.18906,1.18921,2.25,3.00
2013.01.11 18:14:28.310,1.18908,1.18921,1.50,3.00
2013.01.11 18:14:28.821,1.18905,1.18921,3.00,3.00
2013.01.11 18:14:29.259,1.18904,1.1892,1.88,2.25
2013.01.11 18:14:29.501,1.18904,1.18917,1.50,2.25
2013.01.11 18:14:30.050,1.18904,1.18919,1.50,1.88
2013.01.11 18:14:30.650,1.18904,1.1892,2.25,2.25
2013.01.11 18:14:31.258,1.18906,1.1892,1.50,2.25
2013.01.11 18:14:31.561,1.18914,1.18926,2.25,1.50
2013.01.11 18:14:31.621,1.18914,1.1893,2.25,2.25
2013.01.11 18:14:31.812,1.18914,1.1893,3.00,2.25
2013.01.11 18:14:32.290,1.18915,1.18928,1.50,1.50
2013.01.11 18:14:32.593,1.18914,1.18925,1.50,2.25
2013.01.11 18:14:33.681,1.18911,1.18927,2.25,3.00
2013.01.11 18:14:34.529,1.18912,1.18928,1.50,2.25
2013.01.11 18:14:36.940,1.18913,1.18928,1.50,3.38
2013.01.11 18:14:37.000,1.18912,1.18923,1.50,2.25
2013.01.11 18:14:37.060,1.18908,1.18922,3.00,2.25
2013.01.11 18:14:37.360,1.18907,1.18922,1.13,2.25
2013.01.11 18:14:37.600,1.18909,1.18922,3.00,2.25
2013.01.11 18:14:37.720,1.18909,1.18924,3.00,1.50
2013.01.11 18:14:39.720,1.18908,1.18923,1.73,2.25
2013.01.11 18:14:39.793,1.18908,1.18922,1.50,2.25
2013.01.11 18:14:42.210,1.18908,1.18922,1.50,3.00
2013.01.11 18:14:43.051,1.1891,1.18923,1.50,1.73
2013.01.11 18:14:43.289,1.1891,1.18925,3.00,1.50
2013.01.11 18:14:44.861,1.1891,1.18925,3.00,1.50
2013.01.11 18:14:44.980,1.1891,1.18923,1.50,4.35
2013.01.11 18:14:45.521,1.1891,1.18925,1.50,2.25
2013.01.11 18:14:45.753,1.18912,1.18926,1.50,2.25
2013.01.11 18:14:46.435,1.1891,1.18926,3.00,3.75
2013.01.11 18:14:47.143,1.18911,1.18926,1.50,3.75
2013.01.11 18:14:47.201,1.18912,1.18926,1.50,3.75
2013.01.11 18:14:47.781,1.18912,1.18926,1.50,3.75
2013.01.11 18:14:49.589,1.18912,1.18926,1.50,3.98
2013.01.11 18:14:50.350,1.18911,1.18926,2.01,4.50
2013.01.11 18:14:50.471,1.18916,1.18925,1.05,2.25
2013.01.11 18:14:50.530,1.18916,1.18928,2.48,1.50
2013.01.11 18:14:50.590,1.18916,1.18928,1.50,1.73
2013.01.11 18:14:50.891,1.18917,1.18929,2.48,3.75
2013.01.11 18:14:51.432,1.1892,1.18929,1.50,2.25
2013.01.11 18:14:51.620,1.18924,1.18934,2.48,1.50
2013.01.11 18:14:51.680,1.18926,1.18934,1.50,1.50
2013.01.11 18:14:52.041,1.18926,1.1894,1.73,1.13
2013.01.11 18:14:52.173,1.18927,1.18941,1.73,1.50
2013.01.11 18:14:52.828,1.18927,1.18941,1.73,1.50
2013.01.11 18:14:53.492,1.18926,1.18942,2.48,2.25
2013.01.11 18:14:53.974,1.18923,1.18937,3.23,2.25
2013.01.11 18:14:54.043,1.18923,1.18936,2.48,2.25
2013.01.11 18:14:54.340,1.18923,1.18937,2.25,1.73
2013.01.11 18:14:54.520,1.18924,1.18939,1.73,2.48
2013.01.11 18:14:55.118,1.18924,1.1894,1.73,3.60
2013.01.11 18:14:57.340,1.18923,1.18937,1.73,2.25
2013.01.11 18:14:57.950,1.18923,1.18936,2.48,1.13
2013.01.11 18:14:58.190,1.18924,1.18939,2.48,3.75
2013.01.11 18:14:58.712,1.18924,1.18939,2.48,2.48
2013.01.11 18:15:00.000,1.18924,1.18939,1.73,2.85
2013.01.11 18:15:00.540,1.18924,1.18939,2.48,2.63
2013.01.11 18:15:00.600,1.18924,1.18939,1.73,3.38
2013.01.11 18:15:01.119,1.18924,1.18939,1.73,2.10
2013.01.11 18:15:01.800,1.18924,1.18939,1.73,2.10
2013.01.11 18:15:02.324,1.18924,1.18939,1.73,1.73
2013.01.11 18:15:02.700,1.18921,1.18935,3.60,1.73
2013.01.11 18:15:02.760,1.18921,1.18935,2.85,1.73
2013.01.11 18:15:02.880,1.18922,1.18937,1.73,2.25
2013.01.11 18:15:03.180,1.18922,1.1894,3.23,3.60
2013.01.11 18:15:04.371,1.18925,1.1894,3.23,1.50
2013.01.11 18:15:04.758,1.18925,1.18936,1.73,1.50
2013.01.11 18:15:05.060,1.18923,1.18937,1.50,3.23
2013.01.11 18:15:05.120,1.18923,1.18937,1.50,2.48
2013.01.11 18:15:05.299,1.18923,1.18938,3.23,1.13
2013.01.11 18:15:05.421,1.18924,1.18938,1.73,1.13
2013.01.11 18:15:05.780,1.18932,1.18942,3.23,1.50
2013.01.11 18:15:06.926,1.18932,1.18942,2.48,1.50
2013.01.11 18:15:07.005,1.18932,1.18942,1.50,4.73
2013.01.11 18:15:07.072,1.1893,1.18942,1.50,4.73
2013.01.11 18:15:07.190,1.18926,1.18942,3.75,6.23
2013.01.11 18:15:07.700,1.18926,1.18941,3.00,1.73
2013.01.11 18:15:09.070,1.18924,1.18939,1.73,1.50
2013.01.11 18:15:09.130,1.18924,1.18938,1.73,2.25
2013.01.11 18:15:09.390,1.18925,1.1894,3.23,1.95
2013.01.11 18:15:11.143,1.18927,1.18941,1.50,1.35
2013.01.11 18:15:11.211,1.18927,1.18941,2.25,1.35
2013.01.11 18:15:11.510,1.18932,1.18945,1.13,2.48
2013.01.11 18:15:11.570,1.18933,1.18947,2.25,1.73
2013.01.11 18:15:11.631,1.18935,1.18949,3.23,1.73
2013.01.11 18:15:11.931,1.18935,1.18949,3.98,1.50
2013.01.11 18:15:12.608,1.18939,1.18951,1.73,1.50
2013.01.11 18:15:13.079,1.18939,1.18953,1.73,4.13
2013.01.11 18:15:15.099,1.18939,1.18953,1.73,1.88
2013.01.11 18:15:15.160,1.18942,1.18954,2.25,1.73
2013.01.11 18:15:15.701,1.18944,1.1896,2.25,2.85
2013.01.11 18:15:16.210,1.18945,1.1896,1.50,2.85
2013.01.11 18:15:17.330,1.18943,1.18957,1.50,2.48
2013.01.11 18:15:17.570,1.18943,1.18957,1.50,4.35
2013.01.11 18:15:17.631,1.18944,1.18959,1.50,4.58
2013.01.11 18:15:17.750,1.18944,1.18959,2.25,3.83
2013.01.11 18:15:18.288,1.18945,1.1896,1.50,5.70
2013.01.11 18:15:19.540,1.18946,1.1896,1.50,6.45
2013.01.11 18:15:20.020,1.18944,1.18957,2.10,1.50
2013.01.11 18:15:20.380,1.18939,1.18955,2.48,3.60
2013.01.11 18:15:20.501,1.18939,1.18955,1.73,3.60
2013.01.11 18:15:20.951,1.18938,1.18956,4.73,2.25
2013.01.11 18:15:21.010,1.18941,1.18958,3.23,1.73
2013.01.11 18:15:21.520,1.18943,1.18959,1.50,3.98
2013.01.11 18:15:22.129,1.18942,1.18959,1.73,2.48
2013.01.11 18:15:22.990,1.18943,1.18959,1.73,2.48
2013.01.11 18:15:27.410,1.18944,1.18958,1.50,2.48
2013.01.11 18:15:34.010,1.18944,1.18957,1.50,1.73
2013.01.11 18:15:34.190,1.18942,1.18957,1.73,3.98
2013.01.11 18:15:34.490,1.18941,1.18956,1.35,1.73
2013.01.11 18:15:35.000,1.18939,1.18954,1.73,1.50
2013.01.11 18:15:37.472,1.18939,1.18956,2.48,3.23
2013.01.11 18:15:37.920,1.18941,1.18955,2.48,1.50
2013.01.11 18:15:37.980,1.18941,1.18955,2.48,1.50
2013.01.11 18:15:38.413,1.18939,1.18955,3.23,1.50
2013.01.11 18:15:38.591,1.1894,1.18954,2.48,1.13
2013.01.11 18:15:39.162,1.18939,1.18954,2.48,1.13
2013.01.11 18:15:43.520,1.18941,1.18955,1.73,1.73
2013.01.11 18:15:43.940,1.18941,1.18954,1.73,1.50
2013.01.11 18:15:44.060,1.18941,1.18954,1.50,2.48
2013.01.11 18:15:44.240,1.18939,1.18953,1.73,1.73
2013.01.11 18:15:45.927,1.18937,1.18953,1.35,2.48
2013.01.11 18:15:46.110,1.18934,1.18946,2.10,1.35
2013.01.11 18:15:46.171,1.18933,1.18943,2.48,2.25
2013.01.11 18:15:46.290,1.18929,1.18942,1.50,1.73
2013.01.11 18:15:46.350,1.18928,1.18942,1.73,1.73
2013.01.11 18:15:46.851,1.18927,1.18942,4.50,2.48
2013.01.11 18:15:47.400,1.18927,1.18941,3.00,1.73
2013.01.11 18:15:52.661,1.18927,1.18941,3.00,3.23
2013.01.11 18:15:56.991,1.18925,1.18938,3.23,1.50
2013.01.11 18:15:57.350,1.1892,1.18937,1.73,3.98
2013.01.11 18:15:57.470,1.18919,1.18937,1.73,3.98
2013.01.11 18:15:57.530,1.18919,1.18937,1.73,3.98
2013.01.11 18:15:57.590,1.18918,1.18935,2.10,2.48
2013.01.11 18:15:58.140,1.18917,1.18932,2.48,1.73
2013.01.11 18:15:59.189,1.18916,1.18932,3.98,3.23
2013.01.11 18:15:59.991,1.18916,1.1893,1.73,1.35
2013.01.11 18:16:01.421,1.18913,1.18927,3.98,1.13
2013.01.11 18:16:01.541,1.18913,1.18925,1.73,1.50
2013.01.11 18:16:01.662,1.18909,1.1892,1.73,1.50
2013.01.11 18:16:01.722,1.18907,1.18919,1.35,2.25
2013.01.11 18:16:01.842,1.18905,1.18915,1.13,1.73
2013.01.11 18:16:01.902,1.189,1.18915,2.25,1.73
2013.01.11 18:16:01.964,1.18899,1.18914,3.23,2.48
2013.01.11 18:16:02.355,1.18898,1.18912,1.73,1.73
2013.01.11 18:16:02.881,1.18898,1.18912,1.73,1.73
2013.01.11 18:16:03.310,1.18898,1.18912,2.48,1.73
2013.01.11 18:16:03.683,1.18901,1.18912,1.50,1.73
2013.01.11 18:16:03.862,1.18901,1.18915,1.50,1.73
2013.01.11 18:16:04.872,1.18901,1.18915,2.25,1.73
2013.01.11 18:16:04.931,1.18903,1.18919,3.23,3.98
2013.01.11 18:16:05.170,1.18905,1.18919,2.25,1.73
2013.01.11 18:16:05.820,1.18905,1.18921,2.48,2.48
2013.01.11 18:16:06.430,1.18905,1.18922,2.48,2.48
2013.01.11 18:16:07.401,1.18906,1.1892,2.25,3.23
2013.01.11 18:16:07.462,1.18905,1.18919,1.50,1.35
2013.01.11 18:16:07.822,1.18905,1.18919,1.50,3.60
2013.01.11 18:16:08.131,1.18903,1.18919,1.73,5.10
2013.01.11 18:16:08.312,1.18903,1.18917,1.73,1.73
2013.01.11 18:16:08.490,1.18903,1.18917,1.73,1.50
2013.01.11 18:16:09.129,1.18903,1.18917,1.73,1.50
2013.01.11 18:16:09.661,1.18903,1.18917,1.73,1.50
2013.01.11 18:16:10.650,1.18903,1.18917,3.60,1.50
2013.01.11 18:16:11.070,1.18906,1.18919,1.73,1.50
2013.01.11 18:16:11.610,1.18906,1.18921,1.73,2.25
2013.01.11 18:16:11.911,1.18906,1.1892,1.50,2.25
2013.01.11 18:16:12.105,1.18903,1.18913,1.73,2.25
2013.01.11 18:16:12.174,1.18897,1.18907,1.73,2.10
2013.01.11 18:16:12.243,1.18897,1.18906,1.73,1.35
2013.01.11 18:16:12.421,1.1889,1.18907,1.05,1.35
2013.01.11 18:16:12.661,1.18893,1.18908,1.73,2.25
2013.01.11 18:16:12.722,1.18893,1.18908,3.23,2.25
2013.01.11 18:16:14.133,1.18894,1.1891,1.73,2.63
2013.01.11 18:16:14.600,1.18894,1.18907,1.73,1.50
2013.01.11 18:16:16.091,1.18892,1.18908,1.73,2.25
2013.01.11 18:16:16.390,1.18896,1.1891,1.73,2.25
2013.01.11 18:16:16.570,1.18896,1.1891,1.73,1.50
2013.01.11 18:16:16.971,1.18896,1.18912,3.23,1.88
2013.01.11 18:16:17.631,1.18895,1.18911,3.23,1.50
2013.01.11 18:16:17.870,1.18894,1.1891,2.25,1.05
2013.01.11 18:16:17.990,1.18896,1.18911,1.50,2.33
2013.01.11 18:16:25.180,1.18895,1.18911,1.50,4.13
2013.01.11 18:16:27.600,1.18896,1.18911,1.50,3.98
2013.01.11 18:16:27.991,1.18903,1.18914,1.50,1.50
2013.01.11 18:16:28.119,1.18903,1.18919,1.50,3.23
2013.01.11 18:16:33.751,1.18907,1.18919,1.50,1.73
2013.01.11 18:16:33.871,1.18909,1.18924,1.73,1.50
2013.01.11 18:16:33.931,1.18909,1.18925,1.73,1.50
2013.01.11 18:16:34.170,1.18911,1.18928,2.48,1.50
2013.01.11 18:16:34.360,1.18911,1.18922,2.48,1.50
2013.01.11 18:16:34.483,1.18909,1.1892,1.50,1.73
2013.01.11 18:16:34.541,1.18908,1.1892,3.75,1.73
2013.01.11 18:16:34.600,1.18908,1.18924,1.73,2.25
2013.01.11 18:16:35.141,1.18908,1.18923,1.73,1.50
2013.01.11 18:16:35.380,1.1891,1.18923,1.73,1.50
2013.01.11 18:16:35.440,1.18911,1.18929,2.48,2.48
2013.01.11 18:16:35.501,1.18911,1.18929,1.50,2.48
2013.01.11 18:16:35.620,1.18908,1.18923,1.73,2.33
2013.01.11 18:16:35.801,1.18906,1.18922,2.25,3.60
2013.01.11 18:16:35.861,1.18905,1.1892,2.25,1.73
2013.01.11 18:16:35.920,1.18905,1.1892,2.25,1.73
2013.01.11 18:16:35.982,1.18905,1.1892,2.25,1.73
2013.01.11 18:16:37.022,1.18905,1.1892,2.25,3.83
2013.01.11 18:16:37.690,1.18904,1.1892,2.48,4.58
2013.01.11 18:16:40.052,1.18905,1.18921,3.23,2.33
2013.01.11 18:16:40.570,1.18905,1.18921,3.23,1.50
2013.01.11 18:16:40.630,1.18905,1.18921,3.00,1.50
2013.01.11 18:16:41.161,1.18904,1.1892,1.50,3.75
2013.01.11 18:16:41.462,1.18904,1.1892,1.50,2.25
2013.01.11 18:16:42.001,1.18906,1.18921,1.50,3.60
2013.01.11 18:16:43.632,1.18906,1.18921,1.50,2.10
2013.01.11 18:16:44.372,1.18908,1.18922,1.73,2.48
2013.01.11 18:16:44.550,1.18908,1.18923,1.50,2.25
2013.01.11 18:16:45.090,1.18908,1.18923,2.25,1.50
2013.01.11 18:16:46.345,1.18908,1.18923,2.25,3.00
2013.01.11 18:16:46.660,1.18908,1.18921,2.25,2.25
2013.01.11 18:16:46.841,1.18904,1.18921,2.25,3.23
2013.01.11 18:16:47.780,1.18904,1.1892,2.25,2.48
2013.01.11 18:16:47.960,1.18901,1.18918,2.85,2.48
2013.01.11 18:16:48.020,1.18901,1.18916,2.10,1.73
2013.01.11 18:16:48.341,1.18904,1.18916,1.50,1.50
2013.01.11 18:16:48.401,1.18904,1.18919,1.50,2.25
2013.01.11 18:16:50.881,1.18906,1.18919,3.00,2.25
2013.01.11 18:16:51.182,1.18909,1.18924,2.48,1.50
2013.01.11 18:16:51.552,1.18909,1.18925,2.48,2.25
2013.01.11 18:16:51.672,1.18908,1.18923,1.35,1.73
2013.01.11 18:16:52.091,1.18908,1.18926,2.85,4.73
2013.01.11 18:16:52.151,1.18908,1.18924,2.48,1.50
2013.01.11 18:16:52.631,1.18904,1.1892,3.98,1.50
2013.01.11 18:16:53.171,1.18904,1.1892,3.23,1.50
2013.01.11 18:16:53.730,1.18904,1.1892,3.23,1.50
2013.01.11 18:16:54.271,1.18904,1.18919,1.35,1.50
2013.01.11 18:16:54.571,1.18904,1.18916,1.13,5.10
2013.01.11 18:16:54.930,1.18898,1.18911,1.73,1.73
2013.01.11 18:16:55.451,1.18894,1.18912,5.85,5.48
2013.01.11 18:16:57.660,1.18894,1.18911,2.48,1.73
2013.01.11 18:16:57.900,1.18893,1.18908,1.50,2.48
2013.01.11 18:16:57.960,1.18893,1.18908,1.50,2.48
2013.01.11 18:16:58.140,1.18893,1.18908,1.50,2.48
2013.01.11 18:16:59.320,1.18893,1.18908,1.50,2.48
2013.01.11 18:16:59.502,1.1889,1.18906,4.50,2.48
2013.01.11 18:16:59.681,1.1889,1.18905,3.00,1.73
2013.01.11 18:17:00.138,1.18887,1.18903,3.98,2.25
2013.01.11 18:17:00.830,1.18886,1.18902,3.23,3.23
2013.01.11 18:17:03.301,1.18886,1.18903,2.48,2.85
2013.01.11 18:17:04.740,1.18886,1.18902,2.48,1.73
2013.01.11 18:17:05.280,1.18885,1.18902,1.35,3.98
2013.01.11 18:17:05.951,1.18888,1.18902,3.98,1.50
2013.01.11 18:17:06.071,1.18888,1.18903,1.73,2.48
2013.01.11 18:17:07.832,1.18886,1.18902,2.48,1.35
2013.01.11 18:17:08.351,1.18886,1.18902,2.48,2.10
2013.01.11 18:17:23.787,1.18886,1.18903,3.23,1.73
2013.01.11 18:17:24.090,1.18889,1.18904,1.35,2.85
2013.01.11 18:17:25.722,1.18889,1.18904,1.35,2.48
2013.01.11 18:17:26.080,1.18892,1.18908,2.48,1.50
2013.01.11 18:17:26.140,1.18892,1.18909,3.23,1.50
2013.01.11 18:17:26.320,1.18895,1.18911,2.48,2.48
2013.01.11 18:17:27.640,1.18893,1.18909,2.48,1.50
2013.01.11 18:17:27.941,1.18892,1.18908,2.48,3.98
2013.01.11 18:17:28.060,1.18892,1.18908,2.48,3.98
2013.01.11 18:17:31.210,1.18893,1.18909,2.85,2.25
2013.01.11 18:17:31.750,1.18893,1.18908,1.35,2.48
2013.01.11 18:17:33.070,1.18893,1.18908,1.35,2.48
2013.01.11 18:17:33.130,1.18891,1.18908,2.48,2.48
2013.01.11 18:17:34.111,1.18891,1.18906,1.73,3.23
2013.01.11 18:17:34.230,1.18889,1.18905,3.98,3.23
2013.01.11 18:17:34.291,1.18889,1.18903,3.75,2.48
2013.01.11 18:17:34.810,1.18889,1.18902,2.25,2.48
2013.01.11 18:17:35.370,1.18889,1.18904,1.50,2.48
2013.01.11 18:17:35.430,1.18889,1.18904,1.73,1.88
2013.01.11 18:17:35.970,1.18889,1.18907,3.98,4.73
2013.01.11 18:17:42.240,1.18891,1.18907,1.50,3.23
2013.01.11 18:17:46.350,1.18889,1.18904,2.48,3.23
2013.01.11 18:17:47.112,1.18888,1.18904,3.98,3.23
2013.01.11 18:17:49.730,1.18888,1.18904,3.98,4.73
2013.01.11 18:17:50.260,1.18888,1.18904,3.98,1.73
2013.01.11 18:17:50.500,1.18886,1.18902,2.48,2.48
2013.01.11 18:17:51.231,1.18884,1.189,3.23,2.25
2013.01.11 18:17:51.472,1.18884,1.189,3.00,2.48
2013.01.11 18:17:51.531,1.18884,1.189,3.00,2.48
2013.01.11 18:17:51.652,1.18882,1.18897,2.48,1.50
2013.01.11 18:17:52.190,1.1888,1.18896,2.85,2.25
2013.01.11 18:17:53.232,1.18881,1.18897,2.48,1.50
2013.01.11 18:17:53.621,1.18881,1.18896,1.73,2.25
2013.01.11 18:17:53.742,1.18878,1.18893,1.73,1.73
2013.01.11 18:17:54.461,1.1888,1.18895,1.73,1.35
2013.01.11 18:17:55.490,1.18878,1.18893,2.48,1.73
2013.01.11 18:17:59.450,1.18877,1.18894,2.85,5.48
2013.01.11 18:17:59.931,1.18877,1.18892,2.85,3.75
2013.01.11 18:18:00.471,1.18879,1.18892,2.25,1.73
2013.01.11 18:18:00.990,1.18878,1.18892,2.25,3.98
2013.01.11 18:18:01.980,1.18876,1.1889,2.48,4.35
2013.01.11 18:18:02.281,1.18876,1.18886,1.50,3.75
2013.01.11 18:18:02.766,1.1887,1.18885,2.48,2.48
2013.01.11 18:18:03.270,1.1887,1.18885,1.73,2.48
2013.01.11 18:18:03.824,1.18867,1.18884,3.98,1.13
2013.01.11 18:18:03.951,1.18867,1.18884,3.98,1.35
2013.01.11 18:18:05.615,1.18867,1.18882,2.48,1.50
2013.01.11 18:18:05.921,1.18869,1.18886,1.35,3.98
2013.01.11 18:18:13.410,1.18872,1.18887,2.48,1.35
2013.01.11 18:18:13.592,1.18874,1.18889,1.73,1.73
2013.01.11 18:18:13.831,1.18872,1.18889,1.35,3.23
2013.01.11 18:18:14.070,1.18872,1.18886,1.13,1.73
2013.01.11 18:18:21.085,1.1887,1.18886,3.98,2.48
2013.01.11 18:18:22.230,1.1887,1.18886,3.98,2.48
2013.01.11 18:18:26.026,1.1887,1.18886,2.48,2.48
2013.01.11 18:18:32.470,1.1887,1.18884,1.73,1.50
2013.01.11 18:18:32.770,1.18869,1.18883,1.50,2.48
2013.01.11 18:18:32.950,1.1887,1.18885,2.48,2.48
2013.01.11 18:18:33.546,1.1887,1.18886,2.48,3.23
2013.01.11 18:18:43.071,1.1887,1.18886,2.48,2.85
2013.01.11 18:18:43.130,1.1887,1.18886,2.48,2.85
2013.01.11 18:18:43.674,1.18871,1.18887,1.73,3.23
2013.01.11 18:18:44.354,1.18871,1.18887,1.73,2.48
2013.01.11 18:18:47.742,1.18869,1.18885,2.85,1.50
