2013.01.30 02:06:19.913,1.22711,1.22724,2.48,1.13
2013.01.30 02:06:23.529,1.22711,1.22726,2.48,3.83
2013.01.30 02:06:23.709,1.22715,1.22727,2.48,1.35
2013.01.30 02:06:23.829,1.22715,1.2273,2.48,2.10
2013.01.30 02:06:24.358,1.22715,1.22729,3.23,1.73
2013.01.30 02:06:24.911,1.22715,1.22729,3.23,1.73
2013.01.30 02:06:29.039,1.22717,1.2273,1.50,2.10
2013.01.30 02:06:32.629,1.22715,1.22729,2.48,1.73
2013.01.30 02:06:38.758,1.22713,1.2273,3.00,2.63
2013.01.30 02:06:38.939,1.22718,1.22732,1.50,2.25
2013.01.30 02:06:39.869,1.22719,1.22732,1.13,1.50
2013.01.30 02:06:44.578,1.22718,1.22732,2.10,2.25
2013.01.30 02:06:45.458,1.22718,1.2273,1.73,1.50
2013.01.30 02:06:45.759,1.22719,1.2273,1.73,2.25
2013.01.30 02:06:46.089,1.22717,1.2273,3.00,2.25
2013.01.30 02:06:48.470,1.22717,1.22726,1.50,1.35
2013.01.30 02:06:48.648,1.2271,1.22723,3.23,1.35
2013.01.30 02:06:49.579,1.22709,1.22724,2.48,2.85
2013.01.30 02:06:49.639,1.2271,1.22724,1.35,2.48
2013.01.30 02:06:50.148,1.2271,1.22725,2.85,2.10
2013.01.30 02:06:51.100,1.2271,1.22722,1.35,1.50
2013.01.30 02:06:51.529,1.2271,1.22724,1.35,3.98
2013.01.30 02:06:52.650,1.2271,1.22724,1.35,2.63
2013.01.30 02:06:56.548,1.22713,1.22724,1.73,1.88
2013.01.30 02:06:56.849,1.22719,1.22732,1.73,4.58
2013.01.30 02:06:59.309,1.2272,1.22732,1.50,3.60
2013.01.30 02:07:00.088,1.2272,1.22732,1.50,2.48
2013.01.30 02:07:01.279,1.2272,1.22732,1.50,2.48
2013.01.30 02:07:01.399,1.2272,1.22734,1.73,3.00
2013.01.30 02:07:01.459,1.2272,1.22734,2.10,2.63
2013.01.30 02:07:05.239,1.2272,1.22734,2.10,1.88
2013.01.30 02:07:05.739,1.2272,1.22734,1.73,2.25
2013.01.30 02:07:06.278,1.22719,1.22732,1.73,1.88
2013.01.30 02:07:06.518,1.22719,1.22734,3.60,1.50
2013.01.30 02:07:07.729,1.22719,1.22734,2.48,4.50
2013.01.30 02:07:08.279,1.22717,1.22732,1.35,1.13
2013.01.30 02:07:08.413,1.22717,1.22732,1.13,1.88
2013.01.30 02:07:08.961,1.22716,1.2273,1.35,1.50
2013.01.30 02:07:09.718,1.22717,1.2273,1.13,1.50
2013.01.30 02:07:11.599,1.2272,1.2273,1.13,1.50
2013.01.30 02:07:11.958,1.2272,1.22732,1.35,1.50
2013.01.30 02:07:12.025,1.22718,1.22732,2.10,1.88
2013.01.30 02:07:15.348,1.22718,1.2273,2.10,1.50
2013.01.30 02:07:15.649,1.22716,1.22726,1.50,1.13
2013.01.30 02:07:15.769,1.22712,1.22726,1.35,2.63
2013.01.30 02:07:16.381,1.2271,1.22723,2.48,1.50
2013.01.30 02:07:16.929,1.22709,1.22723,2.48,1.88
2013.01.30 02:07:22.239,1.22709,1.22725,3.23,2.25
2013.01.30 02:07:22.359,1.22711,1.22726,1.35,1.50
2013.01.30 02:07:25.389,1.22713,1.22726,1.50,1.50
2013.01.30 02:07:25.748,1.22713,1.22727,1.73,1.88
2013.01.30 02:07:28.510,1.22715,1.22727,2.10,1.50
2013.01.30 02:07:28.629,1.22716,1.22729,1.73,1.88
2013.01.30 02:07:28.809,1.22716,1.22731,3.98,1.88
2013.01.30 02:07:29.329,1.22717,1.22731,1.73,1.88
2013.01.30 02:07:29.729,1.22718,1.22731,1.50,1.88
2013.01.30 02:07:30.088,1.2272,1.22735,2.25,2.63
2013.01.30 02:07:34.401,1.2272,1.22734,2.25,1.13
2013.01.30 02:07:36.475,1.22719,1.22733,1.13,1.13
2013.01.30 02:07:36.539,1.22719,1.22734,1.13,2.63
2013.01.30 02:07:39.448,1.2272,1.22733,1.50,1.13
2013.01.30 02:07:40.218,1.2272,1.22734,1.50,1.13
2013.01.30 02:07:42.488,1.2272,1.22735,2.48,3.00
2013.01.30 02:07:42.678,1.2272,1.22735,2.48,2.25
2013.01.30 02:07:42.888,1.2272,1.22735,2.48,2.25
2013.01.30 02:07:45.958,1.2272,1.22735,2.48,2.25
2013.01.30 02:07:47.588,1.2272,1.22734,2.48,1.13
2013.01.30 02:07:48.110,1.22719,1.22733,1.88,1.88
2013.01.30 02:07:48.170,1.2272,1.22735,2.25,2.25
2013.01.30 02:07:48.562,1.22721,1.22735,1.13,1.88
2013.01.30 02:07:49.659,1.2272,1.22735,2.10,2.63
2013.01.30 02:07:50.029,1.2272,1.22731,1.73,2.25
2013.01.30 02:07:50.149,1.2272,1.22731,2.85,1.50
2013.01.30 02:07:50.209,1.22718,1.22728,1.73,1.50
2013.01.30 02:07:50.269,1.22719,1.22734,2.25,3.38
2013.01.30 02:07:50.829,1.2272,1.22734,1.73,2.25
2013.01.30 02:07:51.339,1.2272,1.22732,1.73,1.88
2013.01.30 02:07:52.378,1.22718,1.22733,3.23,2.25
2013.01.30 02:07:56.631,1.2272,1.22733,2.48,3.00
2013.01.30 02:07:56.700,1.22723,1.22737,1.13,1.13
2013.01.30 02:07:56.761,1.22725,1.22739,1.73,2.63
2013.01.30 02:07:56.881,1.22725,1.22741,3.60,2.25
2013.01.30 02:07:57.814,1.22725,1.2274,2.85,1.13
2013.01.30 02:07:58.489,1.22725,1.2274,2.85,1.13
2013.01.30 02:08:01.239,1.22726,1.22739,1.35,2.25
2013.01.30 02:08:01.828,1.22724,1.22737,2.48,1.13
2013.01.30 02:08:06.468,1.22723,1.22737,3.60,1.13
2013.01.30 02:08:06.998,1.22723,1.22736,1.35,2.25
2013.01.30 02:08:07.329,1.22723,1.22736,1.35,2.25
2013.01.30 02:08:07.859,1.22723,1.22736,1.35,2.25
2013.01.30 02:08:09.449,1.22723,1.22736,1.35,2.25
2013.01.30 02:08:11.678,1.22723,1.22736,1.35,2.25
2013.01.30 02:08:12.228,1.22723,1.22736,1.35,2.25
2013.01.30 02:08:13.658,1.22723,1.22737,1.35,1.13
2013.01.30 02:08:13.784,1.22723,1.22737,1.35,1.13
2013.01.30 02:08:14.458,1.22723,1.22736,1.35,2.25
2013.01.30 02:08:16.169,1.22723,1.22736,2.10,2.25
2013.01.30 02:08:24.709,1.22723,1.22736,2.10,2.25
2013.01.30 02:08:25.369,1.22724,1.22739,2.10,1.13
2013.01.30 02:08:26.118,1.22723,1.22739,2.85,1.13
2013.01.30 02:08:26.649,1.22723,1.22739,3.60,1.13
2013.01.30 02:08:31.778,1.22724,1.22737,1.35,2.25
2013.01.30 02:08:40.788,1.22725,1.22739,1.35,3.38
2013.01.30 02:08:45.328,1.22725,1.22739,1.73,3.00
2013.01.30 02:08:45.688,1.22725,1.2274,3.98,3.23
2013.01.30 02:08:46.228,1.22725,1.22738,3.98,1.13
2013.01.30 02:08:46.768,1.22725,1.22739,3.98,1.13
2013.01.30 02:08:47.119,1.22727,1.2274,2.10,1.50
2013.01.30 02:08:48.398,1.22727,1.22741,2.85,1.88
2013.01.30 02:08:48.940,1.22727,1.22741,3.60,1.13
2013.01.30 02:08:49.729,1.22727,1.22741,2.85,1.13
2013.01.30 02:08:49.789,1.22727,1.22739,2.25,1.50
2013.01.30 02:08:50.509,1.22727,1.22739,1.50,1.50
2013.01.30 02:08:57.000,1.22728,1.22742,3.38,1.35
2013.01.30 02:08:57.119,1.22729,1.22744,3.00,2.10
2013.01.30 02:08:57.479,1.22734,1.22747,1.73,1.13
2013.01.30 02:08:57.600,1.22734,1.22748,2.48,2.25
2013.01.30 02:08:58.144,1.22735,1.22747,1.73,1.13
2013.01.30 02:08:59.074,1.22733,1.22747,3.60,1.13
2013.01.30 02:08:59.329,1.22733,1.22747,3.60,1.13
2013.01.30 02:08:59.642,1.22733,1.22747,3.60,1.13
2013.01.30 02:09:00.192,1.2273,1.22744,1.13,1.13
2013.01.30 02:09:00.259,1.2273,1.22744,1.35,1.13
2013.01.30 02:09:00.440,1.22728,1.22742,1.73,1.13
2013.01.30 02:09:00.619,1.22725,1.22739,1.35,2.63
2013.01.30 02:09:01.159,1.22723,1.22738,1.73,1.13
2013.01.30 02:09:04.808,1.22722,1.22738,3.60,1.13
2013.01.30 02:09:05.248,1.22722,1.22736,2.10,2.25
2013.01.30 02:09:06.880,1.22722,1.22736,1.35,2.25
2013.01.30 02:09:07.120,1.22723,1.22737,2.85,1.13
2013.01.30 02:09:07.239,1.22723,1.22737,2.85,1.13
2013.01.30 02:09:07.868,1.22723,1.22737,2.85,1.13
2013.01.30 02:09:10.059,1.22721,1.22736,3.98,2.25
2013.01.30 02:09:15.690,1.22721,1.22735,1.13,2.63
2013.01.30 02:09:15.751,1.2272,1.22735,1.13,3.38
2013.01.30 02:09:15.999,1.22719,1.22733,1.35,1.35
2013.01.30 02:09:19.068,1.22719,1.22733,1.13,1.35
2013.01.30 02:09:19.767,1.22719,1.22734,1.13,1.35
2013.01.30 02:09:20.441,1.22719,1.22733,1.13,1.35
2013.01.30 02:09:22.469,1.22717,1.22729,2.25,1.50
2013.01.30 02:09:22.529,1.22716,1.22726,3.38,1.73
2013.01.30 02:09:22.769,1.22713,1.22726,2.25,1.73
2013.01.30 02:09:25.659,1.22714,1.22726,3.38,1.73
2013.01.30 02:09:26.142,1.22714,1.22728,2.85,1.35
2013.01.30 02:09:26.347,1.22717,1.2273,1.50,1.73
2013.01.30 02:09:26.649,1.22721,1.22734,1.13,1.50
2013.01.30 02:09:26.709,1.22721,1.22735,1.13,1.88
2013.01.30 02:09:26.910,1.22722,1.22735,1.35,1.50
2013.01.30 02:09:27.420,1.22721,1.22735,1.13,1.88
2013.01.30 02:09:28.579,1.22721,1.22735,1.13,1.88
2013.01.30 02:09:32.560,1.2272,1.22735,1.13,2.63
2013.01.30 02:09:33.040,1.22722,1.22736,2.63,2.25
2013.01.30 02:09:33.161,1.22724,1.22739,2.48,1.50
2013.01.30 02:09:33.400,1.22724,1.22738,2.10,2.48
2013.01.30 02:09:35.798,1.22722,1.22736,1.50,2.48
2013.01.30 02:09:36.489,1.22721,1.22735,3.23,1.35
2013.01.30 02:09:36.549,1.22719,1.22732,1.73,1.50
2013.01.30 02:09:36.878,1.22719,1.22732,1.50,1.73
2013.01.30 02:09:36.939,1.22719,1.22732,1.50,1.73
2013.01.30 02:09:37.059,1.2272,1.22732,1.50,1.73
2013.01.30 02:09:39.279,1.2272,1.22735,1.50,2.10
2013.01.30 02:09:40.680,1.22719,1.22734,3.98,2.10
2013.01.30 02:09:42.019,1.22719,1.22734,3.23,1.88
2013.01.30 02:09:43.549,1.22722,1.22736,1.35,1.50
2013.01.30 02:09:49.029,1.22721,1.22736,2.10,3.00
2013.01.30 02:09:57.969,1.22722,1.22736,1.35,2.25
2013.01.30 02:09:59.089,1.22722,1.22736,1.35,2.25
2013.01.30 02:10:00.993,1.22727,1.22742,1.88,3.23
2013.01.30 02:10:01.127,1.22727,1.2274,1.73,1.13
2013.01.30 02:10:01.260,1.22727,1.22742,2.10,3.60
2013.01.30 02:10:01.379,1.22728,1.2274,1.73,2.25
2013.01.30 02:10:01.800,1.22723,1.22738,1.35,1.88
2013.01.30 02:10:02.099,1.22722,1.22738,2.48,1.88
2013.01.30 02:10:02.650,1.2272,1.22734,2.10,1.13
2013.01.30 02:10:04.120,1.22721,1.22734,1.73,1.13
2013.01.30 02:10:04.247,1.22721,1.22735,1.73,1.13
2013.01.30 02:10:04.619,1.22719,1.22733,1.73,1.13
2013.01.30 02:10:05.169,1.2272,1.22733,2.48,1.13
2013.01.30 02:10:05.718,1.2272,1.22733,1.73,1.13
2013.01.30 02:10:06.570,1.22718,1.2273,1.35,1.50
2013.01.30 02:10:06.752,1.22715,1.2273,3.23,1.88
2013.01.30 02:10:07.309,1.22716,1.2273,1.73,1.88
2013.01.30 02:10:07.912,1.22715,1.2273,2.48,3.38
2013.01.30 02:10:08.538,1.22715,1.22729,2.48,1.50
2013.01.30 02:10:09.299,1.22715,1.22728,1.73,1.13
2013.01.30 02:10:09.420,1.22712,1.22725,3.60,2.25
2013.01.30 02:10:09.779,1.2271,1.22722,1.35,2.25
2013.01.30 02:10:10.319,1.22711,1.22724,1.73,1.13
2013.01.30 02:10:10.678,1.22712,1.22726,2.10,1.88
2013.01.30 02:10:11.199,1.22712,1.22726,2.10,1.88
2013.01.30 02:10:15.199,1.22712,1.22724,1.35,1.50
2013.01.30 02:10:17.009,1.22712,1.22725,1.35,3.00
2013.01.30 02:10:17.428,1.22711,1.22725,2.25,1.88
2013.01.30 02:10:17.938,1.22712,1.22725,1.50,1.13
2013.01.30 02:10:20.189,1.22714,1.22727,1.50,1.13
2013.01.30 02:10:20.760,1.22712,1.22727,3.23,1.13
2013.01.30 02:10:27.507,1.22712,1.22727,3.23,1.13
2013.01.30 02:10:28.738,1.22714,1.22728,1.73,1.50
2013.01.30 02:10:30.558,1.22713,1.22727,1.73,1.13
2013.01.30 02:10:36.329,1.22716,1.22729,1.50,1.50
2013.01.30 02:10:38.729,1.22716,1.22729,2.25,1.50
2013.01.30 02:10:40.538,1.22716,1.22729,1.50,2.25
2013.01.30 02:10:42.509,1.22716,1.22731,2.10,3.00
2013.01.30 02:10:42.629,1.22716,1.22731,2.10,2.25
2013.01.30 02:10:43.218,1.22716,1.22732,1.35,3.38
2013.01.30 02:10:44.249,1.22715,1.22732,2.10,3.38
2013.01.30 02:10:44.618,1.22714,1.22728,2.10,1.50
2013.01.30 02:10:45.240,1.22714,1.22728,1.35,2.63
2013.01.30 02:10:47.470,1.22714,1.22726,1.13,1.50
2013.01.30 02:10:47.989,1.22713,1.22726,1.13,2.25
2013.01.30 02:10:50.239,1.22713,1.22728,2.63,3.38
2013.01.30 02:10:50.989,1.22713,1.22727,1.88,1.50
2013.01.30 02:10:51.229,1.22712,1.22726,2.10,2.25
2013.01.30 02:10:52.109,1.22712,1.22727,2.10,1.13
2013.01.30 02:10:52.419,1.22711,1.22727,3.23,3.38
2013.01.30 02:10:53.609,1.22711,1.22724,1.73,1.50
2013.01.30 02:10:54.489,1.2271,1.22724,2.48,2.25
2013.01.30 02:10:55.729,1.2271,1.22722,4.54,1.50
2013.01.30 02:10:56.120,1.2271,1.2272,2.67,1.50
2013.01.30 02:10:57.010,1.2271,1.22722,2.67,1.50
2013.01.30 02:10:57.719,1.2271,1.22725,2.48,2.25
2013.01.30 02:10:58.039,1.2271,1.22725,1.50,2.85
2013.01.30 02:10:58.617,1.22709,1.22725,1.50,2.85
2013.01.30 02:10:58.870,1.22706,1.22723,2.63,2.25
2013.01.30 02:10:58.930,1.22706,1.2272,2.25,1.73
2013.01.30 02:10:59.170,1.22705,1.2272,1.13,3.23
2013.01.30 02:10:59.590,1.22703,1.22716,3.00,3.23
2013.01.30 02:11:06.209,1.22703,1.22716,1.50,3.23
2013.01.30 02:11:07.119,1.22704,1.22716,1.50,3.23
2013.01.30 02:11:08.310,1.22704,1.22716,1.50,3.23
2013.01.30 02:11:08.858,1.22704,1.22716,1.50,2.48
2013.01.30 02:11:10.639,1.22704,1.22716,1.50,2.48
2013.01.30 02:11:11.059,1.22701,1.22714,1.13,2.25
2013.01.30 02:11:11.539,1.22699,1.22711,1.88,3.23
2013.01.30 02:11:11.599,1.22699,1.22708,2.63,1.50
2013.01.30 02:11:11.783,1.22697,1.22708,1.88,2.25
2013.01.30 02:11:12.090,1.22695,1.22705,1.88,1.50
2013.01.30 02:11:12.629,1.22692,1.22705,1.13,3.00
2013.01.30 02:11:13.111,1.2269,1.22704,2.63,1.35
2013.01.30 02:11:14.580,1.2269,1.22704,3.00,1.35
2013.01.30 02:11:16.689,1.22689,1.22701,1.50,1.73
2013.01.30 02:11:16.809,1.22688,1.22699,1.88,1.50
2013.01.30 02:11:17.110,1.22683,1.22697,2.25,3.00
2013.01.30 02:11:17.410,1.22684,1.22697,1.50,3.60
2013.01.30 02:11:18.040,1.22681,1.22695,4.13,1.73
2013.01.30 02:11:18.550,1.22683,1.22695,2.25,1.73
2013.01.30 02:11:18.610,1.22681,1.22695,2.63,1.73
2013.01.30 02:11:18.729,1.22681,1.22692,1.13,2.25
2013.01.30 02:11:18.910,1.22677,1.22691,1.35,2.25
2013.01.30 02:11:18.969,1.22676,1.22691,1.13,2.48
2013.01.30 02:11:19.030,1.22678,1.22691,1.50,2.48
2013.01.30 02:11:19.209,1.22676,1.2269,1.50,2.25
2013.01.30 02:11:19.690,1.22673,1.22689,1.73,3.23
2013.01.30 02:11:20.050,1.22672,1.22685,2.48,1.73
2013.01.30 02:11:20.169,1.22672,1.22685,1.73,1.73
2013.01.30 02:11:20.229,1.2267,1.22685,4.73,1.73
2013.01.30 02:11:20.769,1.22673,1.22684,2.10,1.73
2013.01.30 02:11:22.670,1.22672,1.22685,1.73,1.73
2013.01.30 02:11:23.230,1.22671,1.22682,1.73,1.50
2013.01.30 02:11:24.239,1.22671,1.22685,1.73,4.92
2013.01.30 02:11:25.588,1.22672,1.22685,1.73,1.73
2013.01.30 02:11:29.400,1.22674,1.22685,1.13,1.73
2013.01.30 02:11:30.779,1.22677,1.2269,1.50,2.48
2013.01.30 02:11:32.699,1.22674,1.2269,3.38,2.85
2013.01.30 02:11:40.281,1.22673,1.22687,2.85,1.73
2013.01.30 02:11:41.439,1.22673,1.22687,2.48,1.73
2013.01.30 02:11:42.089,1.22673,1.22688,2.48,1.73
2013.01.30 02:11:43.627,1.22673,1.22687,2.48,1.73
2013.01.30 02:11:44.179,1.22673,1.22688,2.48,1.73
2013.01.30 02:11:46.926,1.22673,1.22688,2.48,1.73
2013.01.30 02:11:47.229,1.22679,1.22691,2.63,1.73
2013.01.30 02:11:47.351,1.2268,1.22691,2.25,1.73
2013.01.30 02:11:47.587,1.22688,1.22701,2.25,1.73
2013.01.30 02:11:47.652,1.22689,1.22703,1.13,6.00
2013.01.30 02:11:47.899,1.22693,1.22703,1.13,3.00
2013.01.30 02:11:48.200,1.22693,1.22705,1.13,1.73
2013.01.30 02:11:48.440,1.22692,1.22701,2.48,2.25
2013.01.30 02:11:48.679,1.2269,1.22701,1.50,2.25
2013.01.30 02:11:48.919,1.2269,1.22701,1.50,2.25
2013.01.30 02:11:48.979,1.2269,1.22704,2.10,2.63
2013.01.30 02:11:49.689,1.22692,1.22704,2.48,1.13
2013.01.30 02:11:50.198,1.22692,1.22704,1.73,1.13
2013.01.30 02:11:53.029,1.2269,1.22704,2.63,1.35
2013.01.30 02:11:53.329,1.22688,1.22699,1.50,3.00
2013.01.30 02:11:54.037,1.22689,1.22702,1.73,1.13
2013.01.30 02:11:54.102,1.22689,1.227,1.73,2.25
2013.01.30 02:11:54.611,1.22689,1.227,1.50,2.48
2013.01.30 02:11:58.950,1.22689,1.22697,1.50,2.25
2013.01.30 02:12:00.080,1.22689,1.22697,1.50,2.48
2013.01.30 02:12:00.280,1.22689,1.22701,1.50,4.73
2013.01.30 02:12:03.051,1.22689,1.22701,2.25,1.73
2013.01.30 02:12:04.270,1.22688,1.227,1.50,1.73
2013.01.30 02:12:04.630,1.22686,1.22698,1.50,1.73
2013.01.30 02:12:04.690,1.22684,1.22698,2.10,1.73
2013.01.30 02:12:04.751,1.22682,1.22694,1.73,1.50
2013.01.30 02:12:05.064,1.2268,1.22694,2.25,1.73
2013.01.30 02:12:05.509,1.22678,1.22692,2.85,1.73
2013.01.30 02:12:05.570,1.22678,1.22688,1.88,1.50
2013.01.30 02:12:05.749,1.22672,1.22687,1.50,3.23
2013.01.30 02:12:05.810,1.2267,1.22682,3.98,1.50
2013.01.30 02:12:06.349,1.22671,1.22685,1.35,3.23
2013.01.30 02:12:07.140,1.2267,1.22685,1.88,3.23
2013.01.30 02:12:07.701,1.22677,1.22687,2.25,2.48
2013.01.30 02:12:07.819,1.22674,1.22687,1.13,2.48
2013.01.30 02:12:07.879,1.22671,1.22685,1.13,1.73
2013.01.30 02:12:07.939,1.2267,1.22685,2.85,1.73
2013.01.30 02:12:08.649,1.22673,1.22685,1.73,1.73
2013.01.30 02:12:08.711,1.22673,1.22685,1.73,1.73
2013.01.30 02:12:09.339,1.22673,1.22685,1.73,1.73
2013.01.30 02:12:11.633,1.22672,1.22687,1.73,2.48
2013.01.30 02:12:11.700,1.2267,1.22685,2.10,2.48
2013.01.30 02:12:11.950,1.2267,1.22685,2.85,1.73
2013.01.30 02:12:12.650,1.22675,1.22685,1.50,1.73
2013.01.30 02:12:12.710,1.22677,1.22688,1.50,1.73
2013.01.30 02:12:12.829,1.22677,1.22692,1.50,5.10
2013.01.30 02:12:12.889,1.22678,1.22692,2.25,1.35
2013.01.30 02:12:13.440,1.22678,1.22692,3.00,1.35
2013.01.30 02:12:14.469,1.22678,1.22691,1.50,1.73
2013.01.30 02:12:15.189,1.22678,1.22691,2.25,1.73
2013.01.30 02:12:15.570,1.22675,1.22689,1.50,1.50
2013.01.30 02:12:15.869,1.22673,1.22687,3.38,1.50
2013.01.30 02:12:17.339,1.22672,1.22687,3.38,3.00
2013.01.30 02:12:18.177,1.22672,1.22687,3.38,3.23
2013.01.30 02:12:18.728,1.22672,1.22687,3.38,3.23
2013.01.30 02:12:19.259,1.22672,1.22685,3.38,1.73
2013.01.30 02:12:21.979,1.22673,1.22688,2.48,2.10
2013.01.30 02:12:24.049,1.22676,1.2269,1.35,3.23
2013.01.30 02:12:24.169,1.22676,1.2269,1.35,3.23
2013.01.30 02:12:24.722,1.22677,1.22689,1.88,1.73
2013.01.30 02:12:25.259,1.22677,1.22691,1.13,1.73
2013.01.30 02:12:25.769,1.22678,1.2269,1.13,2.48
2013.01.30 02:12:28.259,1.22679,1.2269,1.50,1.73
2013.01.30 02:12:28.379,1.2268,1.22694,2.25,1.13
2013.01.30 02:12:28.500,1.22683,1.22694,2.25,3.00
2013.01.30 02:12:28.859,1.22684,1.22694,1.50,2.25
2013.01.30 02:12:30.750,1.22684,1.22694,1.50,2.25
2013.01.30 02:12:30.809,1.22684,1.22692,1.50,2.25
2013.01.30 02:12:31.240,1.22683,1.22697,1.73,4.73
2013.01.30 02:12:31.479,1.22684,1.22697,3.98,2.48
2013.01.30 02:12:32.640,1.22685,1.22697,2.10,1.50
2013.01.30 02:12:32.941,1.22689,1.22697,1.13,1.50
2013.01.30 02:12:33.059,1.22687,1.22697,2.10,1.50
2013.01.30 02:12:33.789,1.22684,1.22696,3.75,2.25
2013.01.30 02:12:33.969,1.22681,1.22696,1.50,2.25
2013.01.30 02:12:34.089,1.2268,1.22694,2.48,3.00
2013.01.30 02:12:34.390,1.22675,1.22688,1.50,2.25
2013.01.30 02:12:34.629,1.22674,1.22688,1.73,2.25
2013.01.30 02:12:34.751,1.22674,1.22688,1.73,2.25
2013.01.30 02:12:34.809,1.22673,1.22688,2.10,2.25
2013.01.30 02:12:34.929,1.22673,1.22688,2.10,2.25
2013.01.30 02:12:35.170,1.22671,1.22686,3.00,2.25
2013.01.30 02:12:35.590,1.22671,1.22686,2.25,3.98
2013.01.30 02:12:35.709,1.22669,1.22684,1.73,2.48
2013.01.30 02:12:37.369,1.22669,1.22684,1.50,2.48
2013.01.30 02:12:37.609,1.22666,1.22683,3.23,3.60
2013.01.30 02:12:38.064,1.22662,1.22676,1.13,1.50
2013.01.30 02:12:38.617,1.22664,1.22676,1.50,1.50
2013.01.30 02:12:43.599,1.22662,1.22675,3.38,1.50
2013.01.30 02:12:44.140,1.22669,1.22675,1.50,1.73
2013.01.30 02:12:44.320,1.22669,1.2268,2.63,1.35
2013.01.30 02:12:44.499,1.2267,1.22683,2.25,1.50
2013.01.30 02:12:45.014,1.22669,1.22684,3.38,3.00
2013.01.30 02:12:45.580,1.22669,1.22684,3.38,3.00
2013.01.30 02:12:45.879,1.22671,1.22684,1.50,2.25
2013.01.30 02:12:46.248,1.22669,1.22684,1.13,1.50
2013.01.30 02:12:54.399,1.2267,1.22684,1.88,1.50
2013.01.30 02:12:55.160,1.2267,1.22684,2.10,1.73
2013.01.30 02:12:55.462,1.2268,1.22694,2.63,1.73
2013.01.30 02:12:55.640,1.22681,1.22695,1.50,1.73
2013.01.30 02:12:55.699,1.22682,1.22695,1.50,1.73
2013.01.30 02:12:55.880,1.22681,1.22695,3.00,1.50
2013.01.30 02:12:56.729,1.22681,1.22695,3.00,1.50
2013.01.30 02:12:57.266,1.22681,1.22695,3.00,1.50
2013.01.30 02:12:59.180,1.22681,1.22695,2.63,1.88
2013.01.30 02:12:59.239,1.22681,1.22694,2.63,2.48
2013.01.30 02:13:00.185,1.22681,1.22692,1.13,3.23
2013.01.30 02:13:01.065,1.22681,1.22692,1.13,3.23
2013.01.30 02:13:01.608,1.22681,1.22695,1.88,3.60
2013.01.30 02:13:01.858,1.22681,1.22694,1.88,1.50
2013.01.30 02:13:02.398,1.22681,1.22694,1.88,1.50
2013.01.30 02:13:04.629,1.22681,1.22694,1.88,1.50
2013.01.30 02:13:05.541,1.22681,1.22692,1.88,1.50
2013.01.30 02:13:05.899,1.22679,1.2269,1.73,1.50
2013.01.30 02:13:06.568,1.22679,1.22693,1.73,3.23
2013.01.30 02:13:06.750,1.22681,1.22693,1.88,1.50
2013.01.30 02:13:10.329,1.22681,1.22692,1.88,1.50
2013.01.30 02:13:13.369,1.2268,1.22692,2.25,2.48
2013.01.30 02:13:13.550,1.22678,1.22691,1.35,2.25
2013.01.30 02:13:20.869,1.22678,1.22691,1.35,2.48
2013.01.30 02:13:21.170,1.22671,1.22686,2.48,2.48
2013.01.30 02:13:21.469,1.22671,1.22684,1.50,2.25
2013.01.30 02:13:21.769,1.22669,1.22684,1.73,2.25
2013.01.30 02:13:21.890,1.22667,1.22682,3.23,2.48
2013.01.30 02:13:22.829,1.22667,1.22682,1.35,2.48
2013.01.30 02:13:22.889,1.22667,1.22681,1.13,1.35
2013.01.30 02:13:23.250,1.22662,1.22674,1.13,3.23
2013.01.30 02:13:23.437,1.2266,1.22673,1.13,2.25
2013.01.30 02:13:23.507,1.22659,1.22673,1.88,2.25
2013.01.30 02:13:23.811,1.22659,1.22671,1.50,1.88
2013.01.30 02:13:24.350,1.22658,1.22671,1.88,1.50
2013.01.30 02:13:24.652,1.22658,1.22671,1.13,1.50
2013.01.30 02:13:25.229,1.22661,1.22671,1.50,1.50
2013.01.30 02:13:26.580,1.22661,1.22672,1.50,1.73
2013.01.30 02:13:26.999,1.22658,1.22671,4.88,1.50
2013.01.30 02:13:27.561,1.22658,1.22671,2.63,1.50
2013.01.30 02:13:28.099,1.22657,1.22671,2.63,2.10
2013.01.30 02:13:28.640,1.22657,1.22671,2.63,2.10
2013.01.30 02:13:28.761,1.22657,1.22667,2.63,1.50
2013.01.30 02:13:30.860,1.22654,1.22667,3.23,1.50
2013.01.30 02:13:31.399,1.22654,1.22668,4.73,1.50
2013.01.30 02:13:34.839,1.22654,1.22667,3.23,1.50
2013.01.30 02:13:35.255,1.22654,1.22668,3.98,1.50
2013.01.30 02:13:35.379,1.22654,1.22668,3.23,1.50
2013.01.30 02:13:35.475,1.22654,1.22668,3.98,1.50
2013.01.30 02:13:42.683,1.22654,1.22668,3.98,1.50
2013.01.30 02:13:43.270,1.22655,1.22668,1.35,1.50
2013.01.30 02:13:47.519,1.22653,1.22665,4.35,1.50
2013.01.30 02:13:51.802,1.22656,1.22668,2.10,1.50
2013.01.30 02:13:52.050,1.22662,1.22674,1.88,1.54
2013.01.30 02:13:52.230,1.22662,1.22674,2.63,1.32
2013.01.30 02:13:53.290,1.22664,1.22674,1.13,1.50
2013.01.30 02:13:53.659,1.22663,1.22676,3.23,1.32
2013.01.30 02:13:53.850,1.22662,1.22672,1.13,1.50
2013.01.30 02:13:54.430,1.22661,1.22672,1.35,1.50
