2013.01.03 21:09:05.219,1.13874,1.13893,2.48,1.73
2013.01.03 21:09:05.728,1.13872,1.13892,2.48,3.45
2013.01.03 21:09:06.030,1.13873,1.13892,2.48,1.35
2013.01.03 21:09:06.515,1.13873,1.13892,1.35,2.48
2013.01.03 21:09:08.249,1.13873,1.13893,2.48,2.48
2013.01.03 21:09:08.750,1.13873,1.13893,2.48,2.85
2013.01.03 21:09:09.050,1.13873,1.13892,1.13,2.85
2013.01.03 21:09:09.550,1.13874,1.13894,4.73,2.85
2013.01.03 21:09:09.909,1.13874,1.13892,1.35,2.63
2013.01.03 21:09:10.210,1.13874,1.13893,2.63,1.35
2013.01.03 21:09:12.669,1.13874,1.13894,2.63,3.83
2013.01.03 21:09:13.369,1.13874,1.13894,3.38,3.83
2013.01.03 21:09:13.849,1.13874,1.13892,3.38,1.35
2013.01.03 21:09:15.279,1.13874,1.13892,1.13,2.10
2013.01.03 21:09:15.849,1.13874,1.13892,1.13,1.35
2013.01.03 21:09:16.352,1.13872,1.1389,2.10,1.73
2013.01.03 21:09:18.799,1.13872,1.13891,1.73,1.35
2013.01.03 21:09:19.829,1.13873,1.13892,2.25,1.73
2013.01.03 21:09:22.745,1.13873,1.13894,2.63,1.73
2013.01.03 21:09:33.679,1.13874,1.13893,1.50,1.35
2013.01.03 21:09:37.099,1.13873,1.13891,1.13,4.35
2013.01.03 21:09:37.219,1.13873,1.13891,1.13,2.85
2013.01.03 21:09:40.659,1.13873,1.13891,1.13,2.10
2013.01.03 21:09:45.459,1.13873,1.13892,1.13,1.35
2013.01.03 21:09:49.212,1.13873,1.13891,1.13,1.35
2013.01.03 21:09:55.369,1.13872,1.13891,1.73,2.85
2013.01.03 21:09:59.589,1.13872,1.13891,1.73,2.48
2013.01.03 21:09:59.770,1.13874,1.13891,1.13,1.73
2013.01.03 21:09:59.831,1.13877,1.13893,1.50,2.10
2013.01.03 21:10:00.371,1.13877,1.13892,2.25,2.10
2013.01.03 21:10:00.910,1.13874,1.13892,3.00,1.73
2013.01.03 21:10:00.969,1.13874,1.13892,3.23,1.50
2013.01.03 21:10:02.646,1.13874,1.13892,2.48,2.25
2013.01.03 21:10:02.950,1.13874,1.13892,3.00,2.48
2013.01.03 21:10:03.497,1.13873,1.13892,1.35,2.48
2013.01.03 21:10:03.800,1.1387,1.13887,3.23,1.88
2013.01.03 21:10:04.160,1.13867,1.13886,1.50,2.48
2013.01.03 21:10:08.380,1.13866,1.13886,2.48,2.48
2013.01.03 21:10:12.350,1.13866,1.13882,2.48,2.33
2013.01.03 21:10:16.360,1.13868,1.13882,1.13,2.33
2013.01.03 21:10:16.540,1.13868,1.13887,1.13,3.98
2013.01.03 21:10:16.929,1.13867,1.13886,2.48,1.73
2013.01.03 21:10:16.989,1.13867,1.13882,1.73,1.35
2013.01.03 21:10:17.169,1.13867,1.13882,2.25,1.58
2013.01.03 21:10:18.779,1.13867,1.13882,1.50,1.58
2013.01.03 21:10:18.840,1.13865,1.13881,1.50,1.35
2013.01.03 21:10:19.674,1.13863,1.13881,2.63,1.35
2013.01.03 21:10:25.719,1.13863,1.13882,2.63,2.33
2013.01.03 21:10:25.780,1.13864,1.13884,2.48,1.58
2013.01.03 21:10:26.442,1.13864,1.13884,2.48,1.58
2013.01.03 21:10:30.629,1.13864,1.13884,2.48,1.58
2013.01.03 21:10:31.789,1.13864,1.13884,2.48,1.58
2013.01.03 21:10:31.969,1.13864,1.13881,2.25,2.10
2013.01.03 21:10:32.540,1.13864,1.13878,2.25,1.73
2013.01.03 21:10:33.091,1.13864,1.13878,2.25,1.50
2013.01.03 21:10:36.199,1.13864,1.13878,2.25,1.50
2013.01.03 21:10:36.459,1.13864,1.13884,2.48,1.58
2013.01.03 21:10:41.199,1.13864,1.13884,2.48,1.58
2013.01.03 21:10:51.010,1.13864,1.13885,3.00,1.95
2013.01.03 21:11:10.510,1.13864,1.13884,3.23,2.48
2013.01.03 21:11:23.059,1.13867,1.13885,2.25,1.58
2013.01.03 21:11:27.010,1.13865,1.13885,3.23,3.08
2013.01.03 21:11:27.370,1.13865,1.13878,1.50,1.73
2013.01.03 21:11:27.550,1.13859,1.13875,1.88,2.85
2013.01.03 21:11:27.610,1.13859,1.13873,1.50,1.73
2013.01.03 21:11:27.730,1.13857,1.13873,1.50,2.48
2013.01.03 21:11:28.030,1.13856,1.13871,1.50,1.73
2013.01.03 21:11:28.150,1.13854,1.13872,1.50,1.58
2013.01.03 21:11:28.270,1.13854,1.13871,1.50,2.48
2013.01.03 21:11:29.729,1.13853,1.13873,1.35,1.20
2013.01.03 21:11:30.269,1.13857,1.13873,1.35,1.35
2013.01.03 21:11:30.966,1.13857,1.13875,1.35,2.48
2013.01.03 21:11:31.443,1.13857,1.13875,1.35,2.48
2013.01.03 21:11:33.999,1.13857,1.13877,1.35,1.58
2013.01.03 21:11:34.553,1.13857,1.13877,2.10,2.33
2013.01.03 21:11:37.099,1.13857,1.13877,2.10,1.95
2013.01.03 21:11:38.276,1.13857,1.13877,2.10,1.95
2013.01.03 21:11:38.520,1.13857,1.13875,1.73,1.73
2013.01.03 21:11:39.039,1.13856,1.13875,1.50,1.73
2013.01.03 21:11:43.150,1.13856,1.13874,1.50,2.48
2013.01.03 21:11:43.209,1.13856,1.13873,1.50,1.35
2013.01.03 21:11:43.344,1.13855,1.13872,1.35,3.23
2013.01.03 21:11:43.699,1.13855,1.1387,1.13,2.48
2013.01.03 21:11:45.269,1.13852,1.13868,3.00,1.58
2013.01.03 21:11:45.338,1.13852,1.13867,3.00,3.23
2013.01.03 21:11:45.460,1.13851,1.13866,3.00,2.48
2013.01.03 21:11:45.639,1.13849,1.13868,2.63,1.20
2013.01.03 21:11:46.159,1.13849,1.13869,3.60,1.58
2013.01.03 21:11:46.280,1.13849,1.13868,3.60,1.95
2013.01.03 21:11:46.339,1.13849,1.13868,3.60,1.95
2013.01.03 21:11:46.974,1.1385,1.13868,1.50,1.20
2013.01.03 21:11:51.589,1.13849,1.13868,3.98,1.20
2013.01.03 21:11:51.710,1.13849,1.13868,3.98,1.20
2013.01.03 21:11:52.706,1.13849,1.13867,3.23,1.35
2013.01.03 21:12:02.470,1.13851,1.13869,1.13,1.20
2013.01.03 21:12:02.657,1.13854,1.13871,1.35,1.20
2013.01.03 21:12:02.720,1.13854,1.13873,1.35,2.85
2013.01.03 21:12:05.140,1.13854,1.13873,1.35,2.10
2013.01.03 21:12:05.651,1.13853,1.13873,2.25,2.70
2013.01.03 21:12:06.470,1.13853,1.13873,3.23,2.10
2013.01.03 21:12:06.830,1.13858,1.13876,1.13,1.73
2013.01.03 21:12:07.369,1.1386,1.13879,2.25,2.10
2013.01.03 21:12:08.203,1.1386,1.13879,2.25,2.10
2013.01.03 21:12:19.590,1.1386,1.1388,2.25,2.70
2013.01.03 21:12:19.710,1.1386,1.1388,3.00,3.45
2013.01.03 21:12:34.760,1.13861,1.1388,1.13,3.45
2013.01.03 21:12:35.300,1.13861,1.13879,1.13,1.35
2013.01.03 21:12:35.831,1.13861,1.13879,1.13,1.35
2013.01.03 21:12:36.191,1.13861,1.13879,1.13,1.95
2013.01.03 21:12:36.251,1.13861,1.13879,1.13,1.95
2013.01.03 21:12:38.690,1.1386,1.13877,2.25,1.58
2013.01.03 21:12:39.771,1.1386,1.13878,2.25,1.58
2013.01.03 21:12:39.890,1.1386,1.13878,2.25,1.58
2013.01.03 21:12:48.272,1.13862,1.13881,1.13,1.35
2013.01.03 21:12:48.330,1.13862,1.13881,1.35,1.35
2013.01.03 21:12:48.474,1.13862,1.1388,1.35,1.35
2013.01.03 21:12:52.190,1.13862,1.1388,1.73,1.35
2013.01.03 21:12:55.841,1.13862,1.13882,2.10,1.73
2013.01.03 21:12:56.814,1.13863,1.1388,1.50,1.35
2013.01.03 21:13:00.574,1.13862,1.13883,1.35,3.83
2013.01.03 21:13:00.641,1.13862,1.13883,1.35,3.83
2013.01.03 21:13:01.061,1.13864,1.13884,3.60,2.48
2013.01.03 21:13:03.351,1.13868,1.13886,1.13,1.95
2013.01.03 21:13:03.471,1.13868,1.13886,1.13,2.70
2013.01.03 21:13:03.651,1.13867,1.13884,2.63,1.35
2013.01.03 21:13:04.086,1.13867,1.13884,1.13,1.35
2013.01.03 21:13:04.471,1.13867,1.13883,1.13,1.35
2013.01.03 21:13:04.651,1.13866,1.13883,1.50,1.73
2013.01.03 21:13:05.413,1.13864,1.13881,1.13,1.35
2013.01.03 21:13:05.534,1.13864,1.1388,1.13,1.35
2013.01.03 21:13:05.660,1.13864,1.13879,1.13,1.35
2013.01.03 21:13:05.781,1.13864,1.1388,1.13,1.35
2013.01.03 21:13:06.340,1.13864,1.1388,1.13,1.35
2013.01.03 21:13:11.041,1.13862,1.13881,1.13,1.73
2013.01.03 21:13:11.581,1.13863,1.13881,2.63,1.35
2013.01.03 21:13:12.921,1.13863,1.13881,2.25,1.73
2013.01.03 21:13:12.981,1.13863,1.13881,2.25,1.73
2013.01.03 21:13:14.201,1.13864,1.13881,1.13,2.48
2013.01.03 21:13:14.321,1.13864,1.13883,1.13,3.45
2013.01.03 21:13:21.120,1.13864,1.13882,1.50,3.45
2013.01.03 21:13:21.634,1.13864,1.13882,1.50,2.70
2013.01.03 21:13:21.691,1.13864,1.13882,1.50,2.70
2013.01.03 21:13:22.472,1.13869,1.13882,1.13,2.33
2013.01.03 21:13:22.841,1.13871,1.13885,1.13,3.04
2013.01.03 21:13:23.783,1.13871,1.13885,1.13,3.04
2013.01.03 21:13:25.530,1.13871,1.13885,1.13,3.04
2013.01.03 21:13:34.841,1.1387,1.13886,1.50,1.73
2013.01.03 21:13:34.901,1.1387,1.13888,1.50,1.73
2013.01.03 21:13:34.964,1.13872,1.13888,1.50,1.35
2013.01.03 21:13:35.262,1.1387,1.13888,1.50,1.73
2013.01.03 21:13:35.969,1.1387,1.13889,1.50,3.83
2013.01.03 21:13:36.159,1.1387,1.13887,1.50,1.73
2013.01.03 21:13:37.721,1.13869,1.13883,2.25,1.73
2013.01.03 21:13:38.251,1.13866,1.13882,2.25,1.35
2013.01.03 21:13:38.490,1.13867,1.13882,1.50,1.35
2013.01.03 21:13:39.041,1.13867,1.13884,2.25,2.33
2013.01.03 21:13:40.671,1.13868,1.13884,2.25,1.20
2013.01.03 21:13:41.263,1.13868,1.13884,2.25,1.20
2013.01.03 21:13:43.431,1.1387,1.13884,1.50,1.20
2013.01.03 21:13:47.922,1.13869,1.13884,1.50,1.20
2013.01.03 21:13:48.370,1.13868,1.13884,1.13,1.95
2013.01.03 21:14:01.581,1.13867,1.13884,2.25,1.58
2013.01.03 21:14:03.041,1.13868,1.13886,1.13,1.58
2013.01.03 21:14:03.160,1.13868,1.13884,1.13,1.58
2013.01.03 21:14:03.491,1.13868,1.13884,1.13,1.58
2013.01.03 21:14:03.681,1.13864,1.13884,3.00,1.58
2013.01.03 21:14:04.100,1.13864,1.13884,1.13,3.08
2013.01.03 21:14:04.731,1.13865,1.13883,1.50,1.73
2013.01.03 21:14:04.851,1.13865,1.13884,3.00,1.95
2013.01.03 21:14:05.211,1.13867,1.13884,1.50,1.58
2013.01.03 21:14:05.781,1.13869,1.13884,1.32,1.58
2013.01.03 21:14:06.383,1.1387,1.13884,1.32,1.58
2013.01.03 21:14:06.730,1.13872,1.13884,1.32,1.58
2013.01.03 21:14:08.072,1.13872,1.13884,1.32,1.58
2013.01.03 21:14:08.251,1.13874,1.1389,1.50,2.10
2013.01.03 21:14:08.312,1.13875,1.13889,2.07,3.08
2013.01.03 21:14:08.431,1.13875,1.13891,1.50,2.52
2013.01.03 21:14:08.552,1.13875,1.13891,3.00,1.92
2013.01.03 21:14:09.102,1.13874,1.13891,3.57,1.92
2013.01.03 21:14:09.461,1.1388,1.13892,1.32,1.35
2013.01.03 21:14:13.972,1.13874,1.1389,1.50,2.48
2013.01.03 21:14:14.104,1.13872,1.13888,3.00,1.35
2013.01.03 21:14:14.411,1.13869,1.13889,1.73,3.08
2013.01.03 21:14:16.310,1.13869,1.13889,1.73,3.08
2013.01.03 21:14:18.831,1.13869,1.13889,1.35,3.08
2013.01.03 21:14:20.161,1.13869,1.13888,1.35,2.48
2013.01.03 21:14:21.015,1.13869,1.13888,1.35,4.58
2013.01.03 21:14:27.456,1.13868,1.13887,3.23,1.35
2013.01.03 21:14:27.583,1.13868,1.13887,3.00,1.35
2013.01.03 21:14:32.452,1.13868,1.13885,1.13,1.58
2013.01.03 21:14:32.571,1.13871,1.13886,1.50,1.58
2013.01.03 21:14:33.265,1.13868,1.13888,3.38,4.39
2013.01.03 21:14:33.452,1.13871,1.13891,2.85,3.23
2013.01.03 21:14:36.092,1.13872,1.13891,2.48,1.35
2013.01.03 21:14:37.953,1.13871,1.13891,1.35,1.35
2013.01.03 21:14:44.361,1.1387,1.13887,2.85,1.13
2013.01.03 21:14:44.423,1.1387,1.13887,2.63,1.35
2013.01.03 21:14:44.938,1.13869,1.13887,1.13,1.35
2013.01.03 21:14:46.601,1.13867,1.13886,1.50,1.73
2013.01.03 21:14:46.923,1.13863,1.13878,3.60,3.38
2013.01.03 21:14:47.043,1.1386,1.13875,1.73,1.50
2013.01.03 21:14:47.102,1.13859,1.13877,1.50,1.35
2013.01.03 21:14:47.341,1.13859,1.13877,3.00,1.35
2013.01.03 21:14:47.883,1.1386,1.13877,1.50,1.35
2013.01.03 21:14:53.940,1.1386,1.13877,1.50,1.35
2013.01.03 21:14:54.254,1.13855,1.13876,1.13,3.83
2013.01.03 21:14:54.909,1.1385,1.13868,3.38,1.35
2013.01.03 21:14:55.593,1.1385,1.13868,1.88,1.35
2013.01.03 21:14:56.021,1.1385,1.13868,1.50,1.73
2013.01.03 21:14:56.141,1.13848,1.13866,2.25,1.58
2013.01.03 21:15:02.101,1.13848,1.13863,1.88,1.73
2013.01.03 21:15:02.222,1.13846,1.13861,3.23,1.13
2013.01.03 21:15:02.721,1.13846,1.13864,1.50,1.35
2013.01.03 21:15:02.843,1.13849,1.13866,1.50,1.35
2013.01.03 21:15:02.902,1.13851,1.13868,1.88,2.85
2013.01.03 21:15:03.082,1.13851,1.13868,1.50,1.73
2013.01.03 21:15:03.141,1.13851,1.13868,2.25,1.73
2013.01.03 21:15:03.261,1.13852,1.13871,3.00,1.73
2013.01.03 21:15:03.936,1.13853,1.13873,1.50,1.95
2013.01.03 21:15:04.451,1.13853,1.13873,1.50,1.95
2013.01.03 21:15:04.751,1.1385,1.13866,2.25,1.35
2013.01.03 21:15:05.771,1.13851,1.13867,1.50,1.35
2013.01.03 21:15:07.451,1.13852,1.13869,1.50,1.73
2013.01.03 21:15:08.764,1.13851,1.13867,1.50,1.35
2013.01.03 21:15:09.392,1.1385,1.13867,2.25,1.35
2013.01.03 21:15:09.871,1.1385,1.13867,1.50,1.35
2013.01.03 21:15:10.452,1.13849,1.13867,1.35,2.85
2013.01.03 21:15:10.574,1.13847,1.13867,2.25,1.35
2013.01.03 21:15:10.642,1.13847,1.13866,1.50,1.35
2013.01.03 21:15:10.821,1.13847,1.13864,2.25,2.48
2013.01.03 21:15:11.361,1.13849,1.13867,1.13,1.35
2013.01.03 21:15:15.161,1.13848,1.13866,1.50,2.48
2013.01.03 21:15:15.886,1.13848,1.13866,1.50,2.48
2013.01.03 21:15:16.851,1.13847,1.13866,2.10,3.23
2013.01.03 21:15:17.471,1.13848,1.13866,1.50,2.48
2013.01.03 21:15:17.831,1.1385,1.13867,1.50,1.35
2013.01.03 21:15:18.896,1.13849,1.13865,1.69,1.35
2013.01.03 21:15:19.451,1.13847,1.13865,2.07,2.85
2013.01.03 21:15:20.551,1.13847,1.13865,2.07,2.85
2013.01.03 21:15:23.181,1.13849,1.13864,1.69,1.35
2013.01.03 21:15:25.172,1.13848,1.13864,2.07,1.35
2013.01.03 21:15:25.391,1.13848,1.13866,1.69,1.95
2013.01.03 21:15:26.362,1.13849,1.13866,2.44,1.20
2013.01.03 21:15:31.405,1.13851,1.13869,1.69,1.73
2013.01.03 21:15:31.472,1.13851,1.13869,2.07,1.35
2013.01.03 21:15:31.531,1.13851,1.13869,3.57,1.35
2013.01.03 21:15:31.959,1.13851,1.13869,1.69,1.35
2013.01.03 21:15:32.912,1.13851,1.13869,1.69,1.35
2013.01.03 21:15:36.033,1.13851,1.13867,1.69,1.35
2013.01.03 21:15:40.936,1.13851,1.13867,1.69,1.35
2013.01.03 21:15:45.910,1.13852,1.13868,1.69,1.35
2013.01.03 21:15:48.901,1.13852,1.13868,1.50,1.58
2013.01.03 21:15:50.176,1.13853,1.13869,1.50,1.35
2013.01.03 21:15:56.211,1.13854,1.13869,1.50,1.35
2013.01.03 21:15:59.321,1.13854,1.13869,1.50,1.35
2013.01.03 21:16:00.911,1.13852,1.13869,1.69,2.85
2013.01.03 21:16:02.581,1.1385,1.13868,2.25,1.35
2013.01.03 21:16:03.501,1.1385,1.13868,1.50,3.23
2013.01.03 21:16:07.351,1.1385,1.13868,1.50,2.85
2013.01.03 21:16:18.701,1.13851,1.13868,1.69,2.48
2013.01.03 21:16:20.241,1.13849,1.13866,3.57,1.35
2013.01.03 21:16:20.682,1.13851,1.13867,1.50,2.70
2013.01.03 21:16:23.882,1.13855,1.13868,1.50,1.95
2013.01.03 21:16:23.941,1.13855,1.13869,2.25,1.35
2013.01.03 21:16:24.640,1.13852,1.1387,1.50,1.35
2013.01.03 21:16:24.706,1.13853,1.1387,1.50,1.73
2013.01.03 21:16:26.662,1.13852,1.1387,1.50,1.35
2013.01.03 21:16:34.575,1.13852,1.1387,2.25,1.35
2013.01.03 21:16:39.091,1.13852,1.1387,2.25,1.35
2013.01.03 21:16:40.521,1.13852,1.1387,1.50,1.35
2013.01.03 21:16:41.831,1.13852,1.1387,2.25,1.35
2013.01.03 21:16:42.012,1.13852,1.13871,3.38,1.73
2013.01.03 21:16:43.462,1.13852,1.1387,1.88,2.48
2013.01.03 21:16:44.481,1.13852,1.13872,1.88,1.35
2013.01.03 21:17:05.101,1.13856,1.13872,2.25,1.73
2013.01.03 21:17:06.342,1.13856,1.13872,3.00,1.73
2013.01.03 21:17:11.202,1.13859,1.13871,3.00,1.35
2013.01.03 21:17:11.382,1.13859,1.13874,2.25,3.08
2013.01.03 21:17:11.971,1.13859,1.13873,2.25,1.73
2013.01.03 21:17:12.741,1.13859,1.13873,2.25,1.73
2013.01.03 21:17:12.981,1.13857,1.13873,1.50,1.73
2013.01.03 21:17:15.082,1.13856,1.13872,2.44,1.35
2013.01.03 21:17:16.161,1.13856,1.13872,2.25,1.35
2013.01.03 21:17:19.471,1.13853,1.13871,2.63,1.35
2013.01.03 21:17:20.411,1.13851,1.1387,2.63,1.35
2013.01.03 21:17:21.542,1.13851,1.13866,2.25,1.35
2013.01.03 21:17:21.901,1.13845,1.13863,2.10,2.63
2013.01.03 21:17:22.142,1.13847,1.13863,1.50,2.10
2013.01.03 21:17:23.164,1.13847,1.13866,3.00,2.10
2013.01.03 21:17:23.222,1.13847,1.13866,3.23,2.85
2013.01.03 21:17:23.761,1.13849,1.13868,2.25,2.85
2013.01.03 21:17:23.821,1.13851,1.13868,1.50,2.85
2013.01.03 21:17:25.681,1.13851,1.13868,2.25,1.35
2013.01.03 21:17:26.431,1.13851,1.13869,2.25,1.35
2013.01.03 21:17:27.191,1.13851,1.13869,2.63,1.35
2013.01.03 21:17:27.491,1.13852,1.1387,3.00,1.35
2013.01.03 21:17:31.261,1.13851,1.13867,2.10,1.35
2013.01.03 21:17:31.802,1.13851,1.13868,1.50,1.35
2013.01.03 21:17:32.349,1.13851,1.13868,1.50,1.35
2013.01.03 21:17:33.003,1.13851,1.13862,1.88,1.13
2013.01.03 21:17:33.064,1.13848,1.1386,1.73,1.13
2013.01.03 21:17:33.252,1.13846,1.1386,6.00,2.10
2013.01.03 21:17:33.312,1.13846,1.13857,1.50,2.48
2013.01.03 21:17:33.552,1.13841,1.13857,1.50,1.73
2013.01.03 21:17:33.976,1.13838,1.13857,1.50,3.23
2013.01.03 21:17:34.041,1.13838,1.13857,1.50,3.23
2013.01.03 21:17:34.830,1.13839,1.13858,2.63,2.48
2013.01.03 21:17:34.974,1.13844,1.13859,2.63,1.73
2013.01.03 21:17:35.045,1.13844,1.1386,2.63,3.00
2013.01.03 21:17:35.291,1.13844,1.13863,2.63,1.73
2013.01.03 21:17:36.051,1.13844,1.13864,2.63,3.23
2013.01.03 21:17:37.922,1.13846,1.13864,1.50,2.48
2013.01.03 21:17:38.462,1.13847,1.13866,1.13,2.10
2013.01.03 21:17:38.524,1.13847,1.13866,1.13,2.10
2013.01.03 21:17:39.021,1.13847,1.13866,1.13,2.10
2013.01.03 21:17:39.142,1.13849,1.13867,2.48,1.13
2013.01.03 21:17:39.261,1.13849,1.13868,2.85,1.35
2013.01.03 21:17:39.801,1.13851,1.1387,1.50,2.48
2013.01.03 21:17:40.161,1.13849,1.13867,1.88,2.85
2013.01.03 21:17:41.651,1.13848,1.13865,1.13,2.48
2013.01.03 21:17:44.329,1.13846,1.13865,1.35,4.73
2013.01.03 21:17:44.465,1.13846,1.13861,1.35,1.88
2013.01.03 21:17:44.651,1.13842,1.13859,1.50,2.85
2013.01.03 21:17:44.891,1.13841,1.13858,1.13,2.70
2013.01.03 21:17:45.251,1.1384,1.13857,1.13,1.35
2013.01.03 21:17:45.581,1.13837,1.13858,1.13,3.83
2013.01.03 21:17:46.361,1.13837,1.13857,1.13,1.35
2013.01.03 21:17:46.822,1.13836,1.13854,2.25,2.48
2013.01.03 21:17:46.899,1.13834,1.13851,1.73,1.88
2013.01.03 21:17:46.962,1.13834,1.1385,1.50,2.10
2013.01.03 21:17:47.115,1.13834,1.1385,1.50,2.10
2013.01.03 21:17:47.283,1.13831,1.1385,2.10,2.10
2013.01.03 21:17:47.935,1.13831,1.13849,2.10,1.35
2013.01.03 21:17:49.532,1.13831,1.13849,1.13,1.35
2013.01.03 21:17:49.844,1.13829,1.13845,1.73,4.13
2013.01.03 21:17:49.914,1.13829,1.13841,1.73,1.88
2013.01.03 21:17:50.091,1.13828,1.13844,1.88,4.35
2013.01.03 21:17:51.074,1.13826,1.13846,2.85,2.10
2013.01.03 21:17:51.204,1.13829,1.13847,1.73,1.73
2013.01.03 21:17:51.742,1.13829,1.1385,3.98,3.60
2013.01.03 21:17:52.551,1.13829,1.13848,3.00,2.10
2013.01.03 21:17:52.731,1.13829,1.13848,3.00,2.85
2013.01.03 21:17:53.721,1.13829,1.13846,1.50,1.35
2013.01.03 21:17:54.321,1.13825,1.13845,2.48,1.35
2013.01.03 21:17:54.876,1.13826,1.13845,1.73,2.10
2013.01.03 21:17:56.094,1.13825,1.13844,1.73,1.35
2013.01.03 21:17:56.331,1.13824,1.13842,2.48,2.85
2013.01.03 21:17:56.452,1.13823,1.13841,2.10,1.73
2013.01.03 21:17:56.931,1.13823,1.13838,1.35,1.13
2013.01.03 21:17:57.463,1.13823,1.13838,1.13,1.35
2013.01.03 21:17:59.932,1.1382,1.13838,2.48,1.35
2013.01.03 21:18:01.191,1.13822,1.13839,1.50,1.35
2013.01.03 21:18:01.252,1.13822,1.1384,2.25,2.33
2013.01.03 21:18:01.793,1.13823,1.1384,1.73,1.50
2013.01.03 21:18:01.861,1.13823,1.13842,1.73,3.98
2013.01.03 21:18:01.922,1.13823,1.13841,1.73,1.50
2013.01.03 21:18:02.462,1.13823,1.13842,1.73,2.85
2013.01.03 21:18:03.551,1.13825,1.13842,2.10,1.88
2013.01.03 21:18:04.059,1.13825,1.13844,2.48,2.25
2013.01.03 21:18:04.715,1.13826,1.13844,1.73,2.25
2013.01.03 21:18:09.653,1.13827,1.13847,1.73,2.25
2013.01.03 21:18:10.261,1.13831,1.13847,1.13,3.23
2013.01.03 21:18:12.791,1.13828,1.13845,3.60,1.35
2013.01.03 21:18:12.851,1.13828,1.13844,3.60,1.73
2013.01.03 21:18:12.971,1.13828,1.13845,3.60,1.35
2013.01.03 21:18:18.842,1.13829,1.13845,1.88,2.10
2013.01.03 21:18:19.022,1.13829,1.13847,1.88,2.33
2013.01.03 21:18:20.312,1.13829,1.13847,2.25,2.85
2013.01.03 21:18:20.371,1.13831,1.13849,1.50,4.73
2013.01.03 21:18:20.493,1.1383,1.13849,2.85,2.48
2013.01.03 21:18:20.552,1.1383,1.13849,2.85,1.50
2013.01.03 21:18:20.612,1.13833,1.1385,1.50,3.60
2013.01.03 21:18:20.791,1.13838,1.13853,1.50,3.60
2013.01.03 21:18:21.349,1.13838,1.13853,1.50,2.85
2013.01.03 21:18:21.892,1.13841,1.13853,1.50,2.10
2013.01.03 21:18:22.681,1.13841,1.13853,1.50,2.10
2013.01.03 21:18:27.272,1.13839,1.13853,1.50,2.48
2013.01.03 21:18:27.453,1.13838,1.13849,2.25,1.50
2013.01.03 21:18:27.631,1.13838,1.13852,1.50,1.50
2013.01.03 21:18:28.181,1.13838,1.13853,1.50,1.73
2013.01.03 21:18:29.620,1.13838,1.13853,1.50,1.73
2013.01.03 21:18:30.691,1.13838,1.13857,1.73,2.48
2013.01.03 21:18:33.171,1.13838,1.13857,1.73,2.10
2013.01.03 21:18:35.383,1.13839,1.13857,1.13,1.73
2013.01.03 21:18:35.562,1.1384,1.13859,1.35,3.60
2013.01.03 21:18:35.622,1.13841,1.13859,1.13,2.48
2013.01.03 21:18:35.981,1.13842,1.13862,1.73,2.10
2013.01.03 21:18:41.303,1.13848,1.13865,1.50,3.23
2013.01.03 21:18:41.421,1.13848,1.13866,1.73,3.60
2013.01.03 21:18:41.481,1.13848,1.13866,2.10,2.10
2013.01.03 21:18:48.063,1.13848,1.13863,1.35,1.13
2013.01.03 21:18:52.381,1.13848,1.13864,1.50,1.73
2013.01.03 21:18:52.562,1.13845,1.1386,2.10,2.25
2013.01.03 21:18:52.921,1.13843,1.13856,1.73,1.50
2013.01.03 21:18:52.982,1.13842,1.13856,1.50,2.25
2013.01.03 21:18:53.041,1.13843,1.13856,1.13,3.00
2013.01.03 21:18:53.161,1.1384,1.13856,3.00,3.23
2013.01.03 21:18:53.862,1.13838,1.13856,1.50,3.23
2013.01.03 21:18:54.811,1.13838,1.13856,1.50,2.48
2013.01.03 21:18:57.452,1.13838,1.13858,2.63,2.10
2013.01.03 21:18:57.513,1.1384,1.13859,2.48,2.10
2013.01.03 21:18:58.791,1.13842,1.13862,1.35,3.23
2013.01.03 21:18:59.181,1.13845,1.13864,1.50,3.23
2013.01.03 21:18:59.756,1.13847,1.13864,1.73,3.23
2013.01.03 21:19:01.701,1.13847,1.13864,1.73,2.10
2013.01.03 21:19:04.162,1.13845,1.1386,2.10,2.25
2013.01.03 21:19:04.223,1.13845,1.1386,1.13,2.48
2013.01.03 21:19:04.461,1.1384,1.13858,2.63,1.73
2013.01.03 21:19:04.522,1.1384,1.13858,2.63,1.73
2013.01.03 21:19:04.701,1.1384,1.13859,1.13,3.98
2013.01.03 21:19:05.241,1.13842,1.13859,1.50,3.23
2013.01.03 21:19:11.701,1.13842,1.13859,1.50,3.23
2013.01.03 21:19:16.871,1.13843,1.13859,1.50,3.23
2013.01.03 21:19:18.761,1.13843,1.13859,1.50,4.35
2013.01.03 21:19:20.693,1.13842,1.13859,1.50,3.60
2013.01.03 21:19:20.812,1.13842,1.13857,1.50,2.85
2013.01.03 21:19:21.171,1.13839,1.13857,3.19,3.98
2013.01.03 21:19:22.223,1.13839,1.13857,3.19,1.73
2013.01.03 21:19:22.401,1.13839,1.13858,3.19,3.23
2013.01.03 21:19:23.164,1.13842,1.13858,1.50,1.73
2013.01.03 21:19:24.333,1.13843,1.13859,2.25,1.35
2013.01.03 21:19:24.391,1.13845,1.13861,2.25,3.23
2013.01.03 21:19:24.512,1.13845,1.13861,2.25,2.10
2013.01.03 21:19:24.571,1.13845,1.13861,2.25,2.10
