2013.01.04 10:14:10.210,1.14896,1.14908,1.35,1.50
2013.01.04 10:14:10.690,1.14896,1.1491,1.73,1.50
2013.01.04 10:14:11.050,1.14898,1.14911,1.73,2.25
2013.01.04 10:14:11.470,1.14898,1.14911,1.73,2.25
2013.01.04 10:14:12.420,1.14896,1.1491,1.35,1.50
2013.01.04 10:14:12.660,1.14895,1.14905,2.48,1.50
2013.01.04 10:14:13.200,1.14893,1.14905,1.35,2.48
2013.01.04 10:14:13.379,1.14889,1.14901,1.73,1.65
2013.01.04 10:14:13.930,1.14892,1.14901,1.13,1.50
2013.01.04 10:14:14.291,1.14892,1.14904,1.13,3.38
2013.01.04 10:14:14.409,1.14892,1.14904,1.13,2.25
2013.01.04 10:14:14.993,1.14893,1.14906,1.35,3.00
2013.01.04 10:14:15.205,1.14893,1.14907,1.35,2.63
2013.01.04 10:14:15.770,1.14891,1.14906,1.35,1.35
2013.01.04 10:14:16.569,1.14893,1.14906,1.35,1.35
2013.01.04 10:14:17.121,1.14892,1.14906,1.35,1.35
2013.01.04 10:14:17.241,1.14893,1.14907,1.35,1.88
2013.01.04 10:14:17.420,1.14894,1.14907,2.48,1.13
2013.01.04 10:14:17.480,1.14894,1.14908,2.48,1.50
2013.01.04 10:14:17.659,1.14897,1.14909,1.35,1.50
2013.01.04 10:14:17.899,1.14897,1.14911,1.35,3.53
2013.01.04 10:14:18.260,1.14898,1.14911,2.10,1.13
2013.01.04 10:14:18.380,1.14898,1.14911,1.88,1.13
2013.01.04 10:14:19.000,1.14898,1.14912,2.63,1.73
2013.01.04 10:14:19.251,1.14898,1.14915,1.50,1.73
2013.01.04 10:14:19.373,1.149,1.14915,1.35,1.88
2013.01.04 10:14:19.561,1.14902,1.14915,1.13,1.73
2013.01.04 10:14:19.620,1.149,1.14915,1.13,1.88
2013.01.04 10:14:19.799,1.149,1.14915,1.13,1.65
2013.01.04 10:14:19.861,1.149,1.14915,1.13,1.88
2013.01.04 10:14:19.981,1.149,1.14915,1.13,2.40
2013.01.04 10:14:20.099,1.149,1.14914,1.13,1.13
2013.01.04 10:14:20.434,1.14899,1.14913,1.35,1.73
2013.01.04 10:14:20.500,1.14898,1.14912,1.35,1.35
2013.01.04 10:14:20.622,1.14896,1.1491,1.35,1.13
2013.01.04 10:14:20.743,1.14895,1.14909,1.88,1.88
2013.01.04 10:14:20.810,1.14893,1.14907,1.13,2.63
2013.01.04 10:14:20.871,1.14889,1.14904,5.55,3.15
2013.01.04 10:14:21.177,1.14888,1.14899,1.13,1.50
2013.01.04 10:14:21.450,1.14884,1.14899,1.50,1.50
2013.01.04 10:14:22.500,1.14884,1.14899,1.50,1.50
2013.01.04 10:14:24.340,1.14887,1.14899,1.35,1.50
2013.01.04 10:14:24.879,1.14888,1.14901,1.35,1.50
2013.01.04 10:14:25.990,1.14886,1.14898,1.35,3.00
2013.01.04 10:14:26.050,1.14886,1.14898,1.35,3.00
2013.01.04 10:14:26.110,1.14886,1.14896,1.35,2.25
2013.01.04 10:14:27.140,1.14884,1.14899,1.35,4.50
2013.01.04 10:14:28.307,1.14886,1.14899,1.13,4.73
2013.01.04 10:14:29.730,1.14886,1.14899,1.13,3.98
2013.01.04 10:14:30.320,1.14886,1.14899,1.13,1.50
2013.01.04 10:14:32.850,1.14891,1.14901,1.13,1.35
2013.01.04 10:14:33.210,1.14891,1.14902,1.28,1.50
2013.01.04 10:14:33.512,1.14889,1.14905,1.50,1.50
2013.01.04 10:14:33.581,1.14889,1.14903,1.50,2.40
2013.01.04 10:14:33.640,1.14889,1.14899,1.50,2.25
2013.01.04 10:14:33.883,1.14889,1.14902,1.28,1.50
2013.01.04 10:14:33.956,1.14889,1.14899,1.28,2.25
2013.01.04 10:14:34.080,1.14888,1.14902,1.35,1.35
2013.01.04 10:14:34.200,1.14889,1.14903,1.13,4.73
2013.01.04 10:14:34.261,1.14886,1.14902,1.13,1.50
2013.01.04 10:14:34.320,1.14886,1.149,1.13,2.63
2013.01.04 10:14:35.929,1.14886,1.14899,1.13,1.73
2013.01.04 10:14:39.610,1.14884,1.14898,1.35,2.40
2013.01.04 10:14:39.671,1.14884,1.14896,1.35,1.50
2013.01.04 10:14:39.730,1.14884,1.14896,1.13,1.73
2013.01.04 10:14:40.322,1.14879,1.14894,1.73,1.13
2013.01.04 10:14:40.750,1.14879,1.14892,1.50,1.65
2013.01.04 10:14:40.814,1.14879,1.14892,1.28,1.88
2013.01.04 10:14:41.122,1.14879,1.14893,1.28,1.88
2013.01.04 10:14:41.441,1.1488,1.14894,1.35,1.88
2013.01.04 10:14:41.930,1.14879,1.14893,1.35,1.13
2013.01.04 10:14:42.691,1.14876,1.14892,1.35,1.28
2013.01.04 10:14:43.280,1.14876,1.14892,1.35,1.50
2013.01.04 10:14:43.692,1.14874,1.14891,3.38,1.13
2013.01.04 10:14:44.251,1.14874,1.14889,1.13,1.28
2013.01.04 10:14:44.373,1.14875,1.14889,2.63,1.28
2013.01.04 10:14:44.620,1.14873,1.14889,4.35,1.50
2013.01.04 10:14:45.040,1.14873,1.14884,4.73,1.13
2013.01.04 10:14:45.100,1.14871,1.14884,3.23,2.10
2013.01.04 10:14:45.400,1.14868,1.14881,1.13,1.73
2013.01.04 10:14:45.579,1.14868,1.14881,1.13,1.73
2013.01.04 10:14:46.081,1.14868,1.1488,1.13,1.50
2013.01.04 10:14:47.611,1.14867,1.14879,3.23,1.13
2013.01.04 10:14:47.852,1.14862,1.14872,1.50,1.13
2013.01.04 10:14:47.910,1.1486,1.14871,2.40,1.73
2013.01.04 10:14:48.940,1.14857,1.14871,3.60,1.73
2013.01.04 10:14:51.109,1.14857,1.1487,2.63,1.73
2013.01.04 10:14:51.170,1.14857,1.14868,4.50,1.50
2013.01.04 10:14:51.420,1.14857,1.14868,4.50,1.65
2013.01.04 10:14:51.540,1.14857,1.14872,1.13,1.88
2013.01.04 10:14:51.661,1.14856,1.14872,5.48,1.73
2013.01.04 10:14:52.245,1.14857,1.14872,2.10,2.48
2013.01.04 10:14:53.041,1.14856,1.14869,1.73,1.13
2013.01.04 10:14:53.104,1.14855,1.14869,3.00,1.35
2013.01.04 10:14:53.174,1.14857,1.1487,1.13,1.13
2013.01.04 10:14:53.362,1.14858,1.14872,3.38,1.88
2013.01.04 10:14:53.480,1.14859,1.14872,1.13,1.88
2013.01.04 10:14:53.600,1.14861,1.14873,1.13,1.50
2013.01.04 10:14:53.660,1.14861,1.14875,1.13,2.63
2013.01.04 10:14:53.720,1.14861,1.14875,1.13,1.65
2013.01.04 10:14:54.261,1.14863,1.14876,1.65,1.73
2013.01.04 10:14:55.050,1.14862,1.14875,2.63,1.50
2013.01.04 10:14:55.230,1.1486,1.14874,3.00,1.13
2013.01.04 10:14:55.590,1.1486,1.14876,3.15,3.38
2013.01.04 10:14:55.771,1.14861,1.14876,2.63,1.88
2013.01.04 10:14:56.191,1.14863,1.14877,1.73,1.73
2013.01.04 10:14:56.729,1.14866,1.14878,1.50,1.35
2013.01.04 10:14:58.380,1.14866,1.14881,1.50,4.50
2013.01.04 10:14:58.941,1.14866,1.14881,1.50,3.38
2013.01.04 10:14:59.581,1.14865,1.14881,1.73,3.23
2013.01.04 10:14:59.761,1.14865,1.14882,2.10,4.35
2013.01.04 10:15:00.340,1.14865,1.14882,1.65,5.10
2013.01.04 10:15:00.699,1.14866,1.14879,1.50,1.35
2013.01.04 10:15:01.255,1.14866,1.14881,1.65,2.85
2013.01.04 10:15:01.920,1.14866,1.14879,1.65,1.35
2013.01.04 10:15:02.405,1.14868,1.14881,2.25,1.13
2013.01.04 10:15:02.662,1.14866,1.14877,1.50,1.35
2013.01.04 10:15:03.271,1.14866,1.14879,1.73,2.78
2013.01.04 10:15:03.630,1.14864,1.14878,1.13,2.63
2013.01.04 10:15:04.201,1.14864,1.14878,1.13,2.63
2013.01.04 10:15:04.950,1.14864,1.14878,1.13,1.13
2013.01.04 10:15:05.070,1.14862,1.14875,1.88,1.13
2013.01.04 10:15:05.630,1.14863,1.14878,1.88,1.13
2013.01.04 10:15:06.050,1.14864,1.14878,1.13,1.13
2013.01.04 10:15:06.569,1.14863,1.14878,1.13,1.13
2013.01.04 10:15:10.044,1.14862,1.14878,1.73,1.13
2013.01.04 10:15:10.110,1.14862,1.14874,1.35,1.13
2013.01.04 10:15:10.245,1.1486,1.14872,1.13,1.13
2013.01.04 10:15:10.370,1.14862,1.14875,2.40,1.50
2013.01.04 10:15:10.491,1.14862,1.14875,2.63,1.50
2013.01.04 10:15:14.210,1.14862,1.14877,1.35,2.48
2013.01.04 10:15:14.450,1.14861,1.14876,2.25,1.13
2013.01.04 10:15:15.269,1.14861,1.14876,2.25,1.13
2013.01.04 10:15:15.921,1.1486,1.14874,1.13,1.13
2013.01.04 10:15:16.471,1.1486,1.14874,1.88,1.13
2013.01.04 10:15:23.271,1.14861,1.14875,1.88,1.13
2013.01.04 10:15:23.332,1.14862,1.14876,1.13,1.50
2013.01.04 10:15:25.059,1.14861,1.14876,1.35,1.13
2013.01.04 10:15:28.672,1.14859,1.14875,2.85,2.40
2013.01.04 10:15:28.790,1.14859,1.14874,2.63,2.40
2013.01.04 10:15:28.850,1.14859,1.14874,1.88,3.38
2013.01.04 10:15:29.541,1.14859,1.14873,1.13,2.48
2013.01.04 10:15:30.049,1.14859,1.14873,1.13,3.23
2013.01.04 10:15:30.351,1.14859,1.14873,1.13,3.23
2013.01.04 10:15:32.177,1.14857,1.14873,1.73,2.48
2013.01.04 10:15:35.250,1.1486,1.14874,1.65,1.88
2013.01.04 10:15:35.432,1.14862,1.14877,2.63,2.10
2013.01.04 10:15:35.621,1.14862,1.14877,2.63,1.73
2013.01.04 10:15:35.681,1.14862,1.14877,4.13,1.65
2013.01.04 10:15:35.800,1.14862,1.14877,4.13,1.88
2013.01.04 10:15:35.979,1.14862,1.14877,2.48,2.10
2013.01.04 10:15:36.460,1.1486,1.14876,1.88,3.00
2013.01.04 10:15:37.141,1.1486,1.14875,1.13,1.88
2013.01.04 10:15:37.680,1.14857,1.14873,1.35,1.73
2013.01.04 10:15:37.741,1.14857,1.14872,1.13,1.13
2013.01.04 10:15:39.071,1.14859,1.14872,3.75,1.13
2013.01.04 10:15:39.548,1.14858,1.14872,2.25,1.35
2013.01.04 10:15:40.102,1.14858,1.1487,1.13,1.13
2013.01.04 10:15:40.279,1.14855,1.1487,3.60,1.13
2013.01.04 10:15:41.401,1.14857,1.14873,2.10,3.23
2013.01.04 10:15:41.462,1.14857,1.14873,2.10,2.48
2013.01.04 10:15:42.080,1.14856,1.14872,2.63,1.73
2013.01.04 10:15:42.140,1.14856,1.1487,2.10,1.13
2013.01.04 10:15:42.260,1.14856,1.1487,1.13,1.13
2013.01.04 10:15:42.809,1.14853,1.14871,2.48,1.13
2013.01.04 10:15:43.070,1.14856,1.14871,1.13,1.13
2013.01.04 10:15:43.310,1.14857,1.14872,1.20,2.25
2013.01.04 10:15:44.140,1.14857,1.14873,2.63,2.25
2013.01.04 10:15:44.771,1.14858,1.14873,2.10,2.25
2013.01.04 10:15:44.891,1.14859,1.14872,1.50,1.35
2013.01.04 10:15:44.951,1.14859,1.14872,3.60,1.73
2013.01.04 10:15:45.190,1.14864,1.14876,1.35,1.50
2013.01.04 10:15:45.311,1.14864,1.14878,2.25,1.73
2013.01.04 10:15:45.371,1.14865,1.14879,1.28,2.63
2013.01.04 10:15:46.102,1.14865,1.1488,1.35,2.10
2013.01.04 10:15:46.232,1.14866,1.14881,1.13,1.88
2013.01.04 10:15:46.414,1.14867,1.14882,1.35,3.23
2013.01.04 10:15:46.720,1.14866,1.14882,2.63,1.35
2013.01.04 10:15:47.259,1.14866,1.14878,2.40,1.88
2013.01.04 10:15:47.570,1.14866,1.1488,1.88,1.13
2013.01.04 10:15:47.750,1.14865,1.14879,1.73,1.13
2013.01.04 10:15:48.278,1.14861,1.14875,2.40,3.60
2013.01.04 10:15:48.411,1.14861,1.14875,1.65,2.10
2013.01.04 10:15:48.929,1.14861,1.14876,1.65,1.88
2013.01.04 10:15:49.549,1.1486,1.14875,2.48,2.25
2013.01.04 10:15:50.221,1.1486,1.14874,1.65,1.88
2013.01.04 10:15:50.410,1.1486,1.14875,1.13,2.63
2013.01.04 10:15:53.260,1.14859,1.14875,4.35,2.48
2013.01.04 10:15:53.321,1.14861,1.14876,1.95,1.88
2013.01.04 10:15:53.803,1.1486,1.14875,1.50,1.13
2013.01.04 10:15:54.340,1.14859,1.14874,1.88,1.13
2013.01.04 10:15:55.059,1.14858,1.14874,2.48,1.35
2013.01.04 10:15:55.239,1.14858,1.14873,2.25,1.35
2013.01.04 10:15:55.790,1.14857,1.14873,1.50,3.60
2013.01.04 10:15:57.189,1.14855,1.14869,1.50,2.63
2013.01.04 10:15:57.770,1.14854,1.14869,2.63,3.38
2013.01.04 10:15:57.980,1.14859,1.14871,1.88,1.73
2013.01.04 10:15:58.100,1.1486,1.14874,2.85,1.88
2013.01.04 10:15:58.160,1.1486,1.14874,2.85,1.73
2013.01.04 10:15:58.281,1.14862,1.14877,1.35,3.53
2013.01.04 10:15:58.400,1.14862,1.14877,1.35,3.53
2013.01.04 10:15:58.700,1.14862,1.14874,1.35,2.25
2013.01.04 10:15:58.821,1.1486,1.14872,1.13,2.40
2013.01.04 10:15:59.182,1.14859,1.14872,1.13,2.63
2013.01.04 10:15:59.709,1.14858,1.14872,1.35,2.63
2013.01.04 10:16:00.229,1.14858,1.14872,2.10,1.88
2013.01.04 10:16:01.159,1.14859,1.14872,1.88,1.13
2013.01.04 10:16:01.709,1.14859,1.14872,1.88,1.13
2013.01.04 10:16:02.190,1.14859,1.14873,2.10,3.23
2013.01.04 10:16:02.432,1.14863,1.14873,2.63,1.50
2013.01.04 10:16:02.990,1.14861,1.14873,1.13,1.50
2013.01.04 10:16:03.910,1.14859,1.14873,2.85,1.50
2013.01.04 10:16:04.270,1.14862,1.14877,1.88,1.13
2013.01.04 10:16:05.011,1.14863,1.14877,3.15,1.13
2013.01.04 10:16:05.088,1.14863,1.14878,3.38,1.88
2013.01.04 10:16:07.913,1.14863,1.14878,2.63,1.13
2013.01.04 10:16:08.420,1.14863,1.14878,2.63,1.13
2013.01.04 10:16:08.922,1.14863,1.14878,2.63,1.13
2013.01.04 10:16:10.860,1.14863,1.14877,3.38,2.63
2013.01.04 10:16:11.400,1.14863,1.14876,1.13,1.50
2013.01.04 10:16:11.764,1.14861,1.14876,1.88,1.50
2013.01.04 10:16:12.310,1.1486,1.14874,1.13,2.03
2013.01.04 10:16:12.616,1.14855,1.1487,1.13,1.50
2013.01.04 10:16:12.741,1.14855,1.1487,1.13,1.50
2013.01.04 10:16:12.802,1.14855,1.1487,1.13,1.50
2013.01.04 10:16:13.340,1.14855,1.1487,2.10,3.75
2013.01.04 10:16:13.801,1.14855,1.14869,1.73,1.13
2013.01.04 10:16:15.250,1.14854,1.14869,2.85,1.73
2013.01.04 10:16:15.670,1.14856,1.14869,1.13,1.50
2013.01.04 10:16:15.910,1.14855,1.14869,1.13,1.88
2013.01.04 10:16:16.330,1.14855,1.14869,1.13,3.38
2013.01.04 10:16:18.847,1.14855,1.14869,1.13,2.63
2013.01.04 10:16:19.151,1.14854,1.14868,2.63,1.13
2013.01.04 10:16:19.210,1.14855,1.14869,1.13,2.63
2013.01.04 10:16:19.781,1.14854,1.14869,1.88,3.38
2013.01.04 10:16:20.970,1.14853,1.14869,1.35,3.38
2013.01.04 10:16:24.391,1.14854,1.14868,4.69,1.13
2013.01.04 10:16:24.750,1.14855,1.14869,3.23,1.13
2013.01.04 10:16:26.302,1.14852,1.14867,4.88,1.13
2013.01.04 10:16:26.361,1.14852,1.14867,4.88,1.13
2013.01.04 10:16:26.491,1.14852,1.14867,4.13,1.88
2013.01.04 10:16:27.034,1.14855,1.14867,3.94,1.50
2013.01.04 10:16:27.102,1.14857,1.14871,3.23,2.63
2013.01.04 10:16:27.170,1.14857,1.14872,3.38,1.88
2013.01.04 10:16:27.410,1.14858,1.14872,3.23,1.88
2013.01.04 10:16:27.711,1.14859,1.14872,1.50,1.35
2013.01.04 10:16:27.770,1.14857,1.14872,1.73,2.10
2013.01.04 10:16:28.050,1.1486,1.14872,1.13,1.65
2013.01.04 10:16:34.261,1.14864,1.14875,1.50,1.73
2013.01.04 10:16:34.320,1.14864,1.14876,2.48,1.65
2013.01.04 10:16:34.561,1.14868,1.14881,1.13,3.00
2013.01.04 10:16:34.620,1.14869,1.14881,1.73,3.00
2013.01.04 10:16:34.920,1.14873,1.14886,1.13,1.50
2013.01.04 10:16:34.980,1.14874,1.14887,1.13,2.40
2013.01.04 10:16:35.530,1.14879,1.14888,1.73,1.88
2013.01.04 10:16:36.449,1.14879,1.14892,1.73,2.25
2013.01.04 10:16:38.120,1.14877,1.14889,2.29,1.13
2013.01.04 10:16:38.241,1.14875,1.14889,1.73,1.88
2013.01.04 10:16:39.200,1.14874,1.14885,1.73,1.50
2013.01.04 10:16:39.739,1.14873,1.14884,2.29,1.13
2013.01.04 10:16:46.250,1.14871,1.14885,1.88,1.13
2013.01.04 10:16:48.651,1.14873,1.14886,1.13,2.03
2013.01.04 10:16:48.711,1.14873,1.14886,2.44,1.28
2013.01.04 10:16:49.369,1.14875,1.14887,2.29,1.13
2013.01.04 10:16:51.012,1.14874,1.14887,1.73,2.78
2013.01.04 10:16:51.083,1.14872,1.14882,1.13,1.35
2013.01.04 10:16:51.681,1.1487,1.1488,2.48,1.13
2013.01.04 10:16:52.439,1.14869,1.14882,1.84,1.13
2013.01.04 10:16:53.137,1.1487,1.14884,2.63,1.35
2013.01.04 10:16:53.270,1.14869,1.1488,1.32,1.13
2013.01.04 10:16:55.189,1.14867,1.14884,4.54,1.50
2013.01.04 10:16:56.511,1.14869,1.14884,2.25,1.50
2013.01.04 10:16:57.243,1.14872,1.14884,1.50,1.35
2013.01.04 10:16:57.312,1.14872,1.14884,1.73,1.13
2013.01.04 10:16:57.550,1.14872,1.14886,2.10,2.48
2013.01.04 10:16:57.672,1.14874,1.14887,1.35,1.50
2013.01.04 10:16:57.970,1.14875,1.14887,1.13,1.50
2013.01.04 10:16:58.799,1.14874,1.14888,4.84,1.13
2013.01.04 10:16:59.171,1.14875,1.14884,1.65,2.63
2013.01.04 10:16:59.411,1.14874,1.14884,1.50,1.13
2013.01.04 10:16:59.770,1.1487,1.14883,1.73,1.13
2013.01.04 10:17:00.010,1.14867,1.14879,3.75,1.13
2013.01.04 10:17:00.560,1.14867,1.1488,3.23,1.35
2013.01.04 10:17:01.101,1.14867,1.14879,1.50,1.13
2013.01.04 10:17:01.280,1.14867,1.14877,1.50,1.13
2013.01.04 10:17:01.460,1.14864,1.14875,4.50,1.13
2013.01.04 10:17:01.520,1.14864,1.14875,4.50,1.13
2013.01.04 10:17:01.880,1.1486,1.14872,1.50,1.88
2013.01.04 10:17:02.120,1.14859,1.14872,1.50,1.88
2013.01.04 10:17:02.240,1.14858,1.14872,2.40,1.88
2013.01.04 10:17:03.091,1.14859,1.14874,2.63,1.35
2013.01.04 10:17:03.151,1.1486,1.14874,1.65,1.35
2013.01.04 10:17:04.440,1.14859,1.14875,1.50,1.13
2013.01.04 10:17:12.400,1.1486,1.14874,1.65,1.73
2013.01.04 10:17:12.520,1.14858,1.14872,3.98,1.13
2013.01.04 10:17:13.850,1.1486,1.14873,1.50,1.13
2013.01.04 10:17:20.289,1.14858,1.14873,1.13,1.13
2013.01.04 10:17:20.810,1.14857,1.14871,6.38,1.13
2013.01.04 10:17:21.170,1.14856,1.1487,3.60,1.13
2013.01.04 10:17:22.011,1.14856,1.14868,3.00,1.13
2013.01.04 10:17:22.525,1.14854,1.14867,4.50,1.13
2013.01.04 10:17:23.170,1.14854,1.14866,4.50,1.13
2013.01.04 10:17:23.470,1.14855,1.14869,2.25,1.13
2013.01.04 10:17:24.010,1.14855,1.14869,2.25,1.13
2013.01.04 10:17:24.540,1.14855,1.14869,3.75,1.13
2013.01.04 10:17:25.080,1.14855,1.14866,2.25,1.13
2013.01.04 10:17:25.260,1.14855,1.14866,2.25,1.13
2013.01.04 10:17:26.292,1.14852,1.14865,1.50,1.35
2013.01.04 10:17:26.422,1.1485,1.14863,1.50,1.13
2013.01.04 10:17:26.932,1.14851,1.14865,1.13,1.88
2013.01.04 10:17:29.106,1.14851,1.14865,1.13,1.88
2013.01.04 10:17:32.641,1.14851,1.14866,2.10,2.85
2013.01.04 10:17:32.764,1.14853,1.14867,1.13,1.73
2013.01.04 10:17:33.293,1.14853,1.14868,1.50,1.13
2013.01.04 10:17:36.705,1.14853,1.14869,1.88,1.65
2013.01.04 10:17:37.045,1.14853,1.1487,2.10,1.65
2013.01.04 10:17:43.010,1.14857,1.14871,1.13,1.13
2013.01.04 10:17:43.072,1.14857,1.14873,3.38,1.65
2013.01.04 10:17:43.503,1.14859,1.14874,2.10,3.75
2013.01.04 10:17:43.571,1.14859,1.14874,2.85,3.23
2013.01.04 10:17:43.691,1.14858,1.14874,3.60,3.00
2013.01.04 10:17:44.290,1.14859,1.14873,1.35,1.50
2013.01.04 10:17:45.020,1.14858,1.14873,4.35,1.50
2013.01.04 10:17:45.200,1.14857,1.14872,1.13,3.15
2013.01.04 10:17:45.260,1.14857,1.14872,1.13,3.38
2013.01.04 10:17:45.716,1.14857,1.14872,1.13,3.38
2013.01.04 10:17:49.122,1.14855,1.14871,1.35,2.63
2013.01.04 10:17:49.700,1.14855,1.1487,1.35,3.00
2013.01.04 10:17:50.105,1.14854,1.14867,1.73,1.13
2013.01.04 10:17:50.350,1.14851,1.14866,1.35,1.65
2013.01.04 10:17:50.471,1.14849,1.14863,3.38,4.88
2013.01.04 10:17:50.531,1.14849,1.14863,1.88,5.10
2013.01.04 10:17:50.590,1.14849,1.1486,1.88,4.50
2013.01.04 10:17:50.712,1.14849,1.14864,1.88,2.85
2013.01.04 10:17:51.130,1.14848,1.14861,4.13,5.63
2013.01.04 10:17:51.310,1.14849,1.14862,1.35,2.48
2013.01.04 10:17:51.730,1.14849,1.1486,1.13,2.25
2013.01.04 10:17:52.091,1.14843,1.14858,2.63,1.35
2013.01.04 10:17:53.140,1.14842,1.14858,3.60,1.73
2013.01.04 10:17:53.381,1.14844,1.14858,1.35,1.35
2013.01.04 10:17:53.502,1.14848,1.14861,1.13,1.73
2013.01.04 10:17:53.563,1.14848,1.14861,1.13,1.50
2013.01.04 10:17:53.690,1.14845,1.14861,1.13,1.88
2013.01.04 10:17:54.051,1.14845,1.1486,1.88,2.40
2013.01.04 10:17:54.349,1.14843,1.1486,4.35,2.63
2013.01.04 10:17:54.711,1.14847,1.14859,4.88,1.50
2013.01.04 10:17:54.890,1.14847,1.14863,4.88,1.88
2013.01.04 10:17:55.141,1.14848,1.14864,1.35,2.03
2013.01.04 10:17:56.180,1.14849,1.14863,2.85,1.13
2013.01.04 10:17:56.874,1.14849,1.14863,1.88,1.13
2013.01.04 10:17:57.439,1.14849,1.14863,1.88,1.13
2013.01.04 10:17:57.500,1.14849,1.14863,1.50,2.10
2013.01.04 10:17:57.680,1.14846,1.1486,3.15,1.13
2013.01.04 10:17:58.180,1.14846,1.14861,2.10,1.73
2013.01.04 10:17:58.509,1.14846,1.14861,1.13,2.10
2013.01.04 10:18:02.000,1.14846,1.14861,2.10,2.63
2013.01.04 10:18:07.140,1.14847,1.14861,1.13,4.13
2013.01.04 10:18:14.310,1.14848,1.14861,1.13,1.73
2013.01.04 10:18:14.430,1.14848,1.14862,1.13,1.73
2013.01.04 10:18:18.720,1.14849,1.14863,2.10,1.13
2013.01.04 10:18:20.001,1.1485,1.14862,1.65,1.50
2013.01.04 10:18:20.548,1.14851,1.14861,1.13,3.00
2013.01.04 10:18:21.101,1.14851,1.14862,1.13,2.25
2013.01.04 10:18:23.190,1.14849,1.14861,2.10,1.13
2013.01.04 10:18:24.520,1.14849,1.14862,2.10,1.88
2013.01.04 10:18:25.400,1.14849,1.14861,1.13,2.63
2013.01.04 10:18:25.460,1.14846,1.14861,1.35,3.38
2013.01.04 10:18:26.001,1.14847,1.14859,1.88,1.50
2013.01.04 10:18:26.181,1.1485,1.14859,2.10,1.50
2013.01.04 10:18:26.723,1.14852,1.1486,1.13,1.50
2013.01.04 10:18:26.782,1.14852,1.14863,1.13,1.50
2013.01.04 10:18:26.970,1.14852,1.14863,1.13,3.75
2013.01.04 10:18:27.280,1.1485,1.1486,1.13,1.50
2013.01.04 10:18:27.400,1.1485,1.14862,1.13,1.13
2013.01.04 10:18:27.940,1.1485,1.14864,1.88,2.10
2013.01.04 10:18:28.000,1.14851,1.14864,1.13,1.65
2013.01.04 10:18:28.301,1.14853,1.14866,1.73,1.50
2013.01.04 10:18:34.031,1.14853,1.14861,1.50,1.50
2013.01.04 10:18:34.270,1.14853,1.14863,1.50,2.25
2013.01.04 10:18:34.838,1.14853,1.14866,1.73,2.85
2013.01.04 10:18:35.290,1.14853,1.14863,1.73,1.50
2013.01.04 10:18:38.995,1.14853,1.14864,1.73,2.40
2013.01.04 10:18:41.472,1.14853,1.14865,1.73,1.65
2013.01.04 10:18:43.455,1.14853,1.14865,1.73,1.65
2013.01.04 10:18:44.350,1.14853,1.14864,1.73,1.13
2013.01.04 10:18:47.433,1.14849,1.14863,2.63,1.65
2013.01.04 10:18:47.683,1.1485,1.14864,1.95,2.25
2013.01.04 10:18:47.752,1.14853,1.14866,1.35,2.85
2013.01.04 10:18:48.290,1.14854,1.14867,1.35,1.73
2013.01.04 10:18:48.840,1.14853,1.14866,1.35,2.63
2013.01.04 10:18:49.105,1.14853,1.14866,1.35,2.63
2013.01.04 10:18:50.360,1.14849,1.14865,4.13,1.13
2013.01.04 10:18:50.540,1.14849,1.14862,3.38,2.25
2013.01.04 10:18:50.600,1.14849,1.14862,3.38,2.25
2013.01.04 10:18:51.021,1.14849,1.14863,1.13,2.40
2013.01.04 10:18:51.321,1.1485,1.14865,1.13,1.65
2013.01.04 10:18:52.070,1.1485,1.14865,1.73,1.88
2013.01.04 10:18:52.250,1.1485,1.14864,1.73,3.38
2013.01.04 10:18:52.490,1.14849,1.14861,1.88,2.25
2013.01.04 10:18:54.300,1.14849,1.14863,1.13,1.65
2013.01.04 10:19:02.373,1.1485,1.14865,1.73,1.50
2013.01.04 10:19:02.967,1.1485,1.14866,1.73,3.23
2013.01.04 10:19:05.103,1.1485,1.14864,1.50,2.40
2013.01.04 10:19:05.176,1.14851,1.14864,1.13,2.48
2013.01.04 10:19:05.242,1.14851,1.14866,1.13,3.60
2013.01.04 10:19:05.751,1.14851,1.14865,2.63,1.50
2013.01.04 10:19:06.051,1.14851,1.14866,2.48,1.28
2013.01.04 10:19:06.232,1.14852,1.14866,1.13,2.78
2013.01.04 10:19:06.740,1.14852,1.14866,1.13,2.78
2013.01.04 10:19:08.665,1.14852,1.14866,1.13,2.40
2013.01.04 10:19:09.212,1.14852,1.14866,1.13,3.15
2013.01.04 10:19:09.513,1.14855,1.14866,1.13,2.25
2013.01.04 10:19:09.640,1.1486,1.14869,1.50,1.50
2013.01.04 10:19:09.940,1.14857,1.14873,2.63,2.63
2013.01.04 10:19:10.260,1.14857,1.14873,2.63,2.63
2013.01.04 10:19:10.622,1.1486,1.14872,1.13,2.48
2013.01.04 10:19:10.741,1.14862,1.14876,1.13,1.65
2013.01.04 10:19:11.326,1.14862,1.14876,1.13,1.65
2013.01.04 10:19:11.889,1.14862,1.14878,1.13,3.60
2013.01.04 10:19:12.791,1.14859,1.14877,1.88,2.85
2013.01.04 10:19:13.990,1.14862,1.14877,1.13,2.25
2013.01.04 10:19:14.170,1.14862,1.14877,1.13,2.25
2013.01.04 10:19:14.481,1.14861,1.14877,2.40,1.50
2013.01.04 10:19:14.780,1.14862,1.14877,1.13,6.00
