2013.01.30 03:10:53.702,1.22771,1.22786,2.48,2.25
2013.01.30 03:10:54.227,1.22771,1.22786,2.48,3.23
2013.01.30 03:10:54.347,1.22771,1.22784,1.73,1.50
2013.01.30 03:10:54.848,1.22767,1.22781,3.23,1.73
2013.01.30 03:10:55.150,1.22772,1.22785,1.35,2.25
2013.01.30 03:10:55.707,1.22772,1.22786,1.35,1.13
2013.01.30 03:10:57.219,1.22771,1.22787,3.23,1.73
2013.01.30 03:10:57.399,1.2277,1.22784,1.73,2.25
2013.01.30 03:10:57.818,1.22772,1.22786,2.85,1.50
2013.01.30 03:10:58.057,1.22773,1.22788,1.54,1.88
2013.01.30 03:10:58.297,1.22773,1.22789,2.29,2.63
2013.01.30 03:10:58.830,1.22774,1.22789,1.35,1.50
2013.01.30 03:10:59.168,1.22772,1.22787,2.29,2.25
2013.01.30 03:10:59.347,1.22773,1.22788,3.04,1.13
2013.01.30 03:10:59.467,1.22776,1.2279,1.73,1.50
2013.01.30 03:10:59.527,1.22777,1.22791,2.85,1.69
2013.01.30 03:10:59.948,1.22779,1.22792,2.48,1.50
2013.01.30 03:11:00.489,1.22778,1.22792,2.48,1.35
2013.01.30 03:11:01.029,1.22778,1.22792,1.73,1.35
2013.01.30 03:11:01.527,1.22779,1.22792,3.79,1.35
2013.01.30 03:11:01.587,1.22779,1.22794,3.79,1.73
2013.01.30 03:11:01.707,1.22779,1.22794,3.79,1.73
2013.01.30 03:11:03.137,1.22779,1.22793,2.48,1.73
2013.01.30 03:11:03.197,1.22779,1.22793,3.23,1.73
2013.01.30 03:11:03.317,1.22779,1.22792,2.48,1.35
2013.01.30 03:11:04.527,1.22777,1.2279,1.73,2.25
2013.01.30 03:11:04.722,1.22779,1.22791,1.73,1.88
2013.01.30 03:11:04.967,1.22782,1.22794,1.73,1.13
2013.01.30 03:11:05.961,1.22782,1.22794,1.73,1.13
2013.01.30 03:11:11.048,1.22782,1.22795,2.48,1.35
2013.01.30 03:11:11.408,1.2278,1.22791,1.50,1.73
2013.01.30 03:11:11.588,1.2278,1.22794,1.73,1.73
2013.01.30 03:11:12.246,1.2278,1.22795,1.73,1.73
2013.01.30 03:11:13.358,1.22783,1.22797,1.54,1.35
2013.01.30 03:11:13.921,1.22784,1.22797,2.48,1.35
2013.01.30 03:11:15.157,1.22784,1.22799,1.73,3.98
2013.01.30 03:11:15.857,1.22784,1.22799,2.29,2.48
2013.01.30 03:11:16.288,1.22785,1.22799,1.73,2.48
2013.01.30 03:11:17.069,1.22786,1.22799,1.73,2.48
2013.01.30 03:11:17.189,1.22793,1.22802,1.88,1.13
2013.01.30 03:11:17.487,1.22791,1.22805,1.73,2.48
2013.01.30 03:11:17.728,1.22788,1.22802,3.98,1.13
2013.01.30 03:11:18.088,1.22785,1.22794,1.35,2.25
2013.01.30 03:11:18.148,1.22783,1.22794,1.35,2.25
2013.01.30 03:11:18.687,1.22782,1.22793,1.73,1.50
2013.01.30 03:11:19.047,1.22782,1.22796,1.73,2.63
2013.01.30 03:11:23.938,1.2278,1.22794,2.85,1.50
2013.01.30 03:11:24.787,1.22782,1.22796,3.04,1.13
2013.01.30 03:11:25.348,1.22782,1.22796,3.79,1.13
2013.01.30 03:11:26.459,1.22782,1.22796,3.79,1.13
2013.01.30 03:11:28.728,1.22782,1.22795,1.73,1.50
2013.01.30 03:11:29.509,1.22782,1.22796,2.48,1.13
2013.01.30 03:11:31.747,1.2278,1.22796,2.10,2.63
2013.01.30 03:11:32.287,1.2278,1.22796,1.35,2.63
2013.01.30 03:11:33.347,1.22781,1.22796,1.73,2.25
2013.01.30 03:11:37.117,1.22782,1.22797,3.23,3.38
2013.01.30 03:11:41.517,1.22782,1.22797,3.23,4.73
2013.01.30 03:11:42.028,1.22779,1.22796,4.35,2.25
2013.01.30 03:11:42.544,1.22781,1.22796,1.73,2.85
2013.01.30 03:11:42.668,1.22779,1.22796,5.10,3.08
2013.01.30 03:11:47.736,1.22779,1.22795,4.92,1.73
2013.01.30 03:11:48.257,1.22779,1.22794,2.10,2.48
2013.01.30 03:11:48.437,1.22779,1.22794,1.88,2.48
2013.01.30 03:11:48.966,1.22779,1.22795,3.38,1.73
2013.01.30 03:11:52.583,1.22779,1.22795,2.63,1.73
2013.01.30 03:11:53.649,1.22779,1.22795,2.63,1.73
2013.01.30 03:11:54.238,1.22779,1.22796,3.38,4.20
2013.01.30 03:11:55.019,1.22782,1.22796,1.50,4.20
2013.01.30 03:11:55.198,1.22784,1.22796,3.04,1.73
2013.01.30 03:11:55.744,1.22785,1.22797,1.50,1.73
2013.01.30 03:11:56.571,1.22784,1.22797,1.54,1.73
2013.01.30 03:11:58.868,1.22784,1.22797,1.54,1.35
2013.01.30 03:11:59.048,1.22785,1.22797,1.50,1.35
2013.01.30 03:11:59.588,1.22785,1.22799,1.50,2.10
2013.01.30 03:12:03.117,1.22785,1.22797,3.38,1.73
2013.01.30 03:12:03.647,1.22785,1.228,3.19,2.48
2013.01.30 03:12:04.069,1.22785,1.22799,2.44,1.73
2013.01.30 03:12:04.308,1.22782,1.22796,2.48,1.35
2013.01.30 03:12:04.369,1.22782,1.22796,1.73,1.35
2013.01.30 03:12:04.679,1.22782,1.22795,1.50,2.48
2013.01.30 03:12:05.275,1.2278,1.22795,1.50,2.48
2013.01.30 03:12:05.917,1.22781,1.22792,1.50,2.48
2013.01.30 03:12:06.219,1.22783,1.22793,2.25,2.48
2013.01.30 03:12:06.757,1.22783,1.22793,1.50,2.48
2013.01.30 03:12:07.377,1.22783,1.22793,3.75,2.48
2013.01.30 03:12:07.678,1.22785,1.22793,2.82,2.48
2013.01.30 03:12:09.047,1.22785,1.22793,2.07,2.48
2013.01.30 03:12:09.348,1.22789,1.22797,1.13,2.48
2013.01.30 03:12:09.998,1.22786,1.22792,2.25,2.25
2013.01.30 03:12:10.059,1.22785,1.22792,3.00,2.25
2013.01.30 03:12:10.239,1.22778,1.2279,1.32,1.35
2013.01.30 03:12:10.856,1.22776,1.22787,1.32,2.48
2013.01.30 03:12:10.959,1.22774,1.22787,1.35,2.85
2013.01.30 03:12:11.029,1.22774,1.22787,1.13,2.85
2013.01.30 03:12:11.222,1.22773,1.22787,1.32,2.85
2013.01.30 03:12:14.649,1.22773,1.22785,2.25,1.35
2013.01.30 03:12:14.710,1.22779,1.22785,1.32,1.13
2013.01.30 03:12:14.829,1.22781,1.22794,2.48,1.73
2013.01.30 03:12:14.889,1.22785,1.22796,1.13,4.73
2013.01.30 03:12:15.248,1.22785,1.22795,1.73,1.13
2013.01.30 03:12:15.307,1.22783,1.22798,2.48,1.73
2013.01.30 03:12:15.368,1.22782,1.22798,4.92,2.48
2013.01.30 03:12:15.428,1.22782,1.22798,4.69,2.48
2013.01.30 03:12:15.669,1.22782,1.22797,1.88,3.23
2013.01.30 03:12:15.858,1.22782,1.22794,1.50,1.35
2013.01.30 03:12:17.477,1.22778,1.22792,1.35,3.23
2013.01.30 03:12:18.017,1.22774,1.22789,2.48,2.85
2013.01.30 03:12:18.197,1.22774,1.22786,2.48,1.50
2013.01.30 03:12:18.257,1.22774,1.22788,2.48,1.50
2013.01.30 03:12:22.017,1.22775,1.22789,3.98,1.35
2013.01.30 03:12:22.197,1.22775,1.2279,3.98,2.10
2013.01.30 03:12:23.388,1.22778,1.2279,1.50,2.10
2013.01.30 03:12:23.978,1.22778,1.22792,2.82,1.35
2013.01.30 03:12:24.098,1.22781,1.22795,2.25,1.35
2013.01.30 03:12:25.310,1.22781,1.22796,3.00,3.23
2013.01.30 03:12:25.438,1.22778,1.22791,3.00,2.10
2013.01.30 03:12:25.967,1.22778,1.22791,1.50,2.85
2013.01.30 03:12:28.287,1.22778,1.22791,2.25,2.85
2013.01.30 03:12:28.527,1.2278,1.22794,1.50,3.60
2013.01.30 03:12:29.110,1.2278,1.22794,1.73,3.60
2013.01.30 03:12:29.477,1.22779,1.22794,1.50,3.60
2013.01.30 03:12:29.657,1.22778,1.22789,2.25,1.35
2013.01.30 03:12:29.913,1.22776,1.22789,1.88,1.73
2013.01.30 03:12:29.979,1.22779,1.22792,2.25,3.08
2013.01.30 03:12:30.100,1.22777,1.22792,1.50,3.45
2013.01.30 03:12:30.959,1.22775,1.22789,1.73,1.73
2013.01.30 03:12:31.507,1.22775,1.2279,2.48,1.35
2013.01.30 03:12:32.238,1.22775,1.2279,5.29,1.35
2013.01.30 03:12:32.357,1.22779,1.22791,2.48,1.35
2013.01.30 03:12:33.042,1.22779,1.22791,2.48,1.35
2013.01.30 03:12:36.347,1.22778,1.22791,1.73,1.35
2013.01.30 03:12:38.107,1.22778,1.22791,1.73,1.35
2013.01.30 03:12:38.797,1.22777,1.22791,1.73,1.35
2013.01.30 03:12:39.338,1.22777,1.22791,1.73,1.35
2013.01.30 03:12:39.597,1.22777,1.22791,2.48,1.35
2013.01.30 03:12:40.478,1.22777,1.22791,2.48,1.35
2013.01.30 03:12:41.727,1.22777,1.22792,1.73,1.35
2013.01.30 03:12:41.847,1.22779,1.22792,1.73,1.35
2013.01.30 03:12:42.677,1.22779,1.22792,1.73,1.35
2013.01.30 03:12:43.587,1.22776,1.22791,2.10,1.35
2013.01.30 03:12:45.568,1.22773,1.22787,2.25,1.73
2013.01.30 03:12:45.628,1.22772,1.22785,2.25,2.85
2013.01.30 03:12:45.688,1.22772,1.22783,1.50,1.13
2013.01.30 03:12:45.809,1.2277,1.22783,1.88,1.35
2013.01.30 03:12:46.049,1.22768,1.2278,2.25,2.85
2013.01.30 03:12:46.587,1.22765,1.2278,4.50,2.85
2013.01.30 03:12:47.107,1.22765,1.2278,3.00,4.35
2013.01.30 03:12:47.547,1.22764,1.22775,2.10,1.50
2013.01.30 03:12:48.488,1.22764,1.22773,2.48,1.50
2013.01.30 03:12:48.548,1.22762,1.22773,1.50,2.25
2013.01.30 03:12:48.677,1.22762,1.2277,1.50,1.50
2013.01.30 03:12:49.216,1.22762,1.22777,1.50,3.45
2013.01.30 03:12:49.277,1.22762,1.22777,1.50,3.45
2013.01.30 03:12:50.503,1.22761,1.22774,1.50,2.48
2013.01.30 03:12:50.997,1.22763,1.22777,1.50,2.70
2013.01.30 03:12:52.976,1.22761,1.22777,1.50,4.20
2013.01.30 03:12:54.169,1.22761,1.22777,1.50,4.20
2013.01.30 03:12:55.717,1.2276,1.22777,3.00,4.20
2013.01.30 03:12:56.277,1.22761,1.22777,1.50,4.20
2013.01.30 03:12:56.397,1.2276,1.22777,3.00,4.20
2013.01.30 03:12:56.957,1.2276,1.22776,2.25,1.73
2013.01.30 03:12:59.337,1.22761,1.22776,1.50,1.73
2013.01.30 03:12:59.397,1.22761,1.22776,1.50,1.35
2013.01.30 03:12:59.697,1.22761,1.22776,1.50,1.35
2013.01.30 03:13:00.247,1.2276,1.22776,2.63,1.35
2013.01.30 03:13:01.047,1.2276,1.22776,2.63,1.35
2013.01.30 03:13:01.598,1.2276,1.22776,2.85,2.10
2013.01.30 03:13:03.508,1.2276,1.22772,1.88,1.73
2013.01.30 03:13:03.568,1.22756,1.22767,2.25,1.50
2013.01.30 03:13:04.047,1.22755,1.22767,2.48,1.50
2013.01.30 03:13:04.267,1.22755,1.22767,2.25,1.73
2013.01.30 03:13:05.690,1.22753,1.22765,1.50,1.73
2013.01.30 03:13:06.658,1.22751,1.22764,3.98,1.35
2013.01.30 03:13:07.197,1.22751,1.22765,1.35,2.48
2013.01.30 03:13:07.607,1.22751,1.22767,1.73,3.23
2013.01.30 03:13:07.727,1.22754,1.22767,1.35,1.50
2013.01.30 03:13:08.747,1.22754,1.22768,1.35,3.98
2013.01.30 03:13:09.717,1.22754,1.22768,1.73,3.98
2013.01.30 03:13:10.228,1.22755,1.22769,2.10,1.50
2013.01.30 03:13:11.297,1.22755,1.22768,2.10,1.50
2013.01.30 03:13:14.327,1.22759,1.2277,1.50,1.73
2013.01.30 03:13:14.508,1.22761,1.22774,2.25,1.13
2013.01.30 03:13:14.688,1.22761,1.22778,3.00,4.77
2013.01.30 03:13:14.927,1.22761,1.22777,3.00,1.73
2013.01.30 03:13:15.467,1.22761,1.22775,1.50,2.48
2013.01.30 03:13:15.588,1.2276,1.22773,1.13,1.50
2013.01.30 03:13:15.860,1.2276,1.22773,1.13,1.50
2013.01.30 03:13:16.487,1.2276,1.22773,1.88,1.50
2013.01.30 03:13:16.607,1.2276,1.22773,1.88,1.50
2013.01.30 03:13:17.233,1.2276,1.22773,2.63,1.50
2013.01.30 03:13:18.247,1.22764,1.22773,1.35,1.50
2013.01.30 03:13:18.367,1.22762,1.22777,1.50,1.35
2013.01.30 03:13:18.737,1.22761,1.22775,1.13,1.73
2013.01.30 03:13:19.267,1.2276,1.22774,1.88,1.73
2013.01.30 03:13:20.667,1.22761,1.22776,1.13,3.23
2013.01.30 03:13:21.197,1.22761,1.22775,1.13,1.73
2013.01.30 03:13:30.438,1.22762,1.22776,2.25,1.73
2013.01.30 03:13:36.958,1.22762,1.22773,2.25,1.50
2013.01.30 03:13:37.019,1.2276,1.22773,2.63,2.25
2013.01.30 03:13:37.078,1.2276,1.22773,2.63,3.00
2013.01.30 03:13:37.648,1.2276,1.22776,1.13,3.23
2013.01.30 03:13:37.987,1.22762,1.22776,1.50,1.73
2013.01.30 03:13:38.048,1.22762,1.22777,1.73,1.50
2013.01.30 03:13:38.167,1.22761,1.22778,3.00,4.35
2013.01.30 03:13:38.631,1.22764,1.22778,2.85,1.73
2013.01.30 03:13:38.697,1.22764,1.22777,2.10,1.50
2013.01.30 03:13:39.907,1.22764,1.22778,2.85,1.73
2013.01.30 03:13:40.238,1.22764,1.22776,2.63,1.73
2013.01.30 03:13:40.357,1.2276,1.22774,2.25,1.73
2013.01.30 03:13:42.427,1.22763,1.22777,1.73,3.23
2013.01.30 03:13:43.317,1.22762,1.22777,2.25,2.10
2013.01.30 03:13:43.438,1.22763,1.22777,1.73,1.73
2013.01.30 03:13:43.832,1.22762,1.22776,3.98,1.50
2013.01.30 03:13:44.727,1.22763,1.22776,1.73,1.50
2013.01.30 03:13:45.857,1.22762,1.22776,2.63,1.73
2013.01.30 03:13:46.278,1.22763,1.22776,1.50,2.48
2013.01.30 03:13:46.597,1.22771,1.22776,1.50,1.50
2013.01.30 03:13:46.676,1.22776,1.22783,1.73,1.50
2013.01.30 03:13:46.917,1.22776,1.22786,2.48,1.88
2013.01.30 03:13:47.157,1.22777,1.2279,1.50,1.35
2013.01.30 03:13:47.870,1.22777,1.22791,1.50,3.98
2013.01.30 03:13:48.347,1.22776,1.2279,2.25,1.35
2013.01.30 03:13:49.168,1.22776,1.2279,3.00,1.35
2013.01.30 03:13:49.727,1.22774,1.22789,5.25,2.25
2013.01.30 03:13:50.407,1.22775,1.22789,1.50,2.25
2013.01.30 03:13:50.932,1.22775,1.22789,1.50,2.25
2013.01.30 03:13:51.918,1.22775,1.22789,1.73,1.50
2013.01.30 03:13:55.950,1.22776,1.22792,1.92,3.98
2013.01.30 03:13:56.488,1.22776,1.2279,2.85,3.00
2013.01.30 03:13:57.027,1.22778,1.22791,1.73,2.48
2013.01.30 03:13:57.568,1.22778,1.22791,1.73,2.48
2013.01.30 03:13:58.983,1.22777,1.22791,3.00,2.48
2013.01.30 03:14:01.707,1.22776,1.2279,3.75,1.35
2013.01.30 03:14:01.767,1.22776,1.2279,3.00,1.35
2013.01.30 03:14:02.462,1.22775,1.2279,1.73,2.85
2013.01.30 03:14:03.609,1.22775,1.2279,1.73,2.85
2013.01.30 03:14:04.708,1.22775,1.2279,2.48,2.85
2013.01.30 03:14:04.767,1.22775,1.2279,3.23,2.85
2013.01.30 03:14:04.899,1.22775,1.2279,2.48,2.85
2013.01.30 03:14:05.424,1.22775,1.22789,1.73,2.48
2013.01.30 03:14:06.228,1.22777,1.22791,5.25,1.35
2013.01.30 03:14:06.588,1.22778,1.22794,2.48,2.85
2013.01.30 03:14:07.130,1.2278,1.22794,1.50,1.35
2013.01.30 03:14:07.198,1.22782,1.22794,1.50,1.35
2013.01.30 03:14:09.637,1.22781,1.22794,1.50,1.35
2013.01.30 03:14:09.967,1.22781,1.22793,1.50,1.73
2013.01.30 03:14:10.327,1.22781,1.22793,1.50,1.35
2013.01.30 03:14:10.878,1.22782,1.22793,1.50,1.35
2013.01.30 03:14:12.407,1.22782,1.22792,1.50,1.73
2013.01.30 03:14:14.048,1.22781,1.22792,1.50,1.73
2013.01.30 03:14:15.787,1.22782,1.22796,1.50,1.73
2013.01.30 03:14:15.910,1.2278,1.22795,3.00,2.48
2013.01.30 03:14:16.423,1.22781,1.22793,1.50,1.35
2013.01.30 03:14:18.287,1.2278,1.22794,2.25,1.73
2013.01.30 03:14:18.817,1.22779,1.22793,3.00,1.73
2013.01.30 03:14:19.948,1.22779,1.22792,1.50,1.35
2013.01.30 03:14:20.008,1.22779,1.22792,1.50,1.35
2013.01.30 03:14:21.887,1.22776,1.22791,4.50,1.35
2013.01.30 03:14:22.428,1.22779,1.22792,1.50,1.35
2013.01.30 03:14:22.976,1.22779,1.22791,1.50,1.35
2013.01.30 03:14:23.768,1.22777,1.22791,3.00,2.85
2013.01.30 03:14:28.527,1.22777,1.22791,1.50,3.23
2013.01.30 03:14:29.687,1.22776,1.22791,3.00,3.23
2013.01.30 03:14:31.199,1.22776,1.2279,2.25,1.35
2013.01.30 03:14:31.379,1.22774,1.22786,1.50,1.35
2013.01.30 03:14:31.448,1.22771,1.22786,1.50,1.35
2013.01.30 03:14:31.514,1.22771,1.22786,1.50,1.35
2013.01.30 03:14:31.708,1.22766,1.2278,2.25,1.35
2013.01.30 03:14:32.247,1.22764,1.22779,2.63,2.48
2013.01.30 03:14:33.118,1.22765,1.22779,2.25,1.73
2013.01.30 03:14:34.729,1.22767,1.22779,1.50,1.73
2013.01.30 03:14:37.617,1.22766,1.22779,2.25,1.73
2013.01.30 03:14:42.347,1.22766,1.22779,2.25,1.73
2013.01.30 03:14:43.787,1.22768,1.2278,1.50,1.73
2013.01.30 03:14:44.448,1.22767,1.22779,4.50,1.73
2013.01.30 03:14:44.630,1.22766,1.22778,2.25,1.13
2013.01.30 03:14:47.317,1.22766,1.22781,1.50,4.73
2013.01.30 03:14:47.877,1.22767,1.22781,3.00,3.23
2013.01.30 03:14:49.598,1.22767,1.22782,3.00,2.85
2013.01.30 03:14:49.897,1.22769,1.22782,1.13,2.48
2013.01.30 03:14:49.957,1.22769,1.22782,1.13,2.25
2013.01.30 03:14:50.538,1.22768,1.22782,1.13,2.25
2013.01.30 03:14:51.056,1.22768,1.22782,1.88,2.25
2013.01.30 03:14:51.638,1.22768,1.22782,1.50,2.25
2013.01.30 03:14:51.698,1.22766,1.22781,1.50,2.25
2013.01.30 03:14:52.127,1.22767,1.22781,1.50,2.48
2013.01.30 03:14:53.048,1.22767,1.22782,3.00,2.48
2013.01.30 03:14:53.168,1.22773,1.22786,1.50,2.85
2013.01.30 03:14:53.288,1.22773,1.22786,1.50,1.73
2013.01.30 03:14:53.597,1.22776,1.22786,1.50,1.50
2013.01.30 03:14:53.837,1.22776,1.22789,1.50,1.50
2013.01.30 03:14:54.398,1.22779,1.22791,1.50,2.10
2013.01.30 03:14:56.417,1.22779,1.22791,1.50,2.10
2013.01.30 03:14:56.998,1.2278,1.22793,1.50,1.73
2013.01.30 03:14:57.648,1.22779,1.22793,1.50,1.73
2013.01.30 03:14:58.421,1.22777,1.22791,3.00,1.35
2013.01.30 03:14:59.777,1.22776,1.22788,3.00,1.50
2013.01.30 03:15:01.538,1.22778,1.22788,1.13,1.50
2013.01.30 03:15:01.898,1.22779,1.22791,1.50,2.48
2013.01.30 03:15:02.443,1.22779,1.22789,1.50,1.50
2013.01.30 03:15:03.039,1.22782,1.22791,1.50,1.35
2013.01.30 03:15:03.578,1.22784,1.22794,1.50,2.10
2013.01.30 03:15:04.651,1.22779,1.22794,3.00,3.60
2013.01.30 03:15:06.177,1.22779,1.22794,3.75,3.60
2013.01.30 03:15:08.152,1.22779,1.22794,3.00,3.60
2013.01.30 03:15:08.279,1.22783,1.22794,2.25,1.73
2013.01.30 03:15:08.818,1.2278,1.22796,2.25,2.48
2013.01.30 03:15:08.937,1.22781,1.22796,1.32,2.48
2013.01.30 03:15:12.887,1.22784,1.22797,1.50,2.10
2013.01.30 03:15:13.248,1.22786,1.22798,1.50,2.10
2013.01.30 03:15:13.318,1.22786,1.22799,1.50,1.73
2013.01.30 03:15:13.858,1.22782,1.22797,2.25,1.35
2013.01.30 03:15:14.218,1.22787,1.22797,1.50,1.35
2013.01.30 03:15:14.278,1.22784,1.22797,2.25,1.35
2013.01.30 03:15:16.138,1.22785,1.22797,1.32,1.35
2013.01.30 03:15:16.197,1.22785,1.22798,1.32,2.48
2013.01.30 03:15:16.557,1.22785,1.22797,1.50,1.35
2013.01.30 03:15:17.608,1.22785,1.22797,1.50,1.35
2013.01.30 03:15:17.728,1.22785,1.22798,1.50,2.48
2013.01.30 03:15:18.087,1.22786,1.22798,2.25,1.73
2013.01.30 03:15:18.632,1.22785,1.22798,2.82,3.23
2013.01.30 03:15:19.169,1.22782,1.22797,1.50,2.85
2013.01.30 03:15:23.178,1.22782,1.22796,1.32,2.48
2013.01.30 03:15:23.538,1.2278,1.22794,1.50,2.48
2013.01.30 03:15:23.598,1.22779,1.22794,3.75,2.48
2013.01.30 03:15:23.718,1.22778,1.22792,1.50,1.35
2013.01.30 03:15:23.957,1.22777,1.2279,2.25,2.48
2013.01.30 03:15:25.052,1.22778,1.22793,1.50,2.25
2013.01.30 03:15:25.118,1.22779,1.22792,1.50,2.10
2013.01.30 03:15:25.178,1.22779,1.22792,1.50,2.10
2013.01.30 03:15:25.244,1.22779,1.22792,3.75,1.73
2013.01.30 03:15:25.367,1.22781,1.22795,2.82,1.35
2013.01.30 03:15:25.608,1.22779,1.22793,3.00,1.35
2013.01.30 03:15:26.147,1.22777,1.22791,1.50,2.48
2013.01.30 03:15:27.179,1.22777,1.22791,1.50,2.48
2013.01.30 03:15:29.038,1.22779,1.22792,2.25,2.10
2013.01.30 03:15:29.558,1.22778,1.22792,2.25,1.35
2013.01.30 03:15:30.277,1.22778,1.22792,2.25,1.35
2013.01.30 03:15:30.778,1.22777,1.2279,1.50,1.73
2013.01.30 03:15:32.408,1.22775,1.22791,1.50,3.23
2013.01.30 03:15:32.650,1.22775,1.22791,3.75,2.48
2013.01.30 03:15:33.187,1.22778,1.22793,2.25,3.23
2013.01.30 03:15:34.546,1.22778,1.22793,2.25,3.98
2013.01.30 03:15:34.989,1.22777,1.22791,1.50,2.10
2013.01.30 03:15:35.529,1.22777,1.22793,3.00,2.48
2013.01.30 03:15:35.773,1.22777,1.22791,3.00,1.35
2013.01.30 03:15:36.019,1.22774,1.22788,3.00,1.35
2013.01.30 03:15:36.259,1.22774,1.2279,1.50,3.23
2013.01.30 03:15:36.438,1.22773,1.22789,3.75,1.35
2013.01.30 03:15:36.752,1.22775,1.22791,2.25,2.85
2013.01.30 03:15:37.927,1.22775,1.22788,2.82,1.73
2013.01.30 03:15:38.418,1.22773,1.22785,1.13,1.73
2013.01.30 03:15:38.598,1.22771,1.22785,2.25,3.23
2013.01.30 03:15:39.758,1.22767,1.22782,5.25,1.76
2013.01.30 03:15:39.878,1.22769,1.22779,2.25,2.25
2013.01.30 03:15:39.938,1.2277,1.22782,1.13,5.25
2013.01.30 03:15:40.178,1.22768,1.22782,1.50,1.50
2013.01.30 03:15:40.597,1.2277,1.22784,3.57,1.50
2013.01.30 03:15:41.152,1.22771,1.22784,3.42,1.73
2013.01.30 03:15:42.378,1.22771,1.22783,1.32,2.85
2013.01.30 03:15:42.880,1.22772,1.22781,1.32,2.25
2013.01.30 03:15:42.961,1.2277,1.22782,1.32,1.73
2013.01.30 03:15:43.218,1.22768,1.2278,1.50,1.50
2013.01.30 03:15:43.337,1.22768,1.2278,1.50,2.25
2013.01.30 03:15:43.518,1.22765,1.2278,1.88,3.75
2013.01.30 03:15:44.178,1.22765,1.22778,1.50,4.50
2013.01.30 03:15:44.537,1.22765,1.22778,1.50,3.98
2013.01.30 03:15:44.849,1.22765,1.22778,1.50,4.35
2013.01.30 03:15:45.268,1.22768,1.22778,1.50,2.25
2013.01.30 03:15:45.329,1.22768,1.22778,2.25,2.25
2013.01.30 03:15:45.388,1.22768,1.22783,2.25,1.13
2013.01.30 03:15:45.508,1.22768,1.22782,2.25,1.13
2013.01.30 03:15:46.048,1.2277,1.22784,2.25,1.50
2013.01.30 03:15:46.229,1.22773,1.22784,1.50,1.50
2013.01.30 03:15:47.328,1.2277,1.22784,2.63,1.50
2013.01.30 03:15:49.098,1.2277,1.22782,1.13,1.50
2013.01.30 03:15:49.158,1.22767,1.22781,1.50,1.50
2013.01.30 03:15:49.218,1.22768,1.22783,1.50,1.50
2013.01.30 03:15:49.697,1.22769,1.22784,2.25,1.50
2013.01.30 03:15:51.739,1.22768,1.22783,1.50,2.25
2013.01.30 03:15:52.397,1.22769,1.22783,2.63,1.50
2013.01.30 03:15:52.518,1.22769,1.22784,2.63,1.73
2013.01.30 03:15:52.578,1.22769,1.22782,1.88,1.50
2013.01.30 03:15:53.058,1.22769,1.22784,2.63,1.73
2013.01.30 03:15:56.008,1.22772,1.22784,1.13,1.50
2013.01.30 03:15:57.117,1.22772,1.22786,1.13,3.23
2013.01.30 03:15:57.698,1.22772,1.22786,1.13,3.23
2013.01.30 03:15:58.898,1.22771,1.22783,1.13,1.50
2013.01.30 03:15:59.197,1.2277,1.22783,1.13,1.73
2013.01.30 03:16:09.168,1.22769,1.22782,2.63,1.73
2013.01.30 03:16:09.718,1.2277,1.22783,1.13,1.73
2013.01.30 03:16:10.077,1.22766,1.22782,2.48,3.98
2013.01.30 03:16:11.448,1.22765,1.22779,1.50,1.35
2013.01.30 03:16:11.569,1.22765,1.22778,1.50,2.10
2013.01.30 03:16:11.808,1.2276,1.22775,4.13,2.48
2013.01.30 03:16:12.348,1.2276,1.22773,1.88,2.25
2013.01.30 03:16:14.895,1.2276,1.22775,1.88,3.23
2013.01.30 03:16:15.229,1.2276,1.22775,1.88,3.23
2013.01.30 03:16:17.458,1.22761,1.22775,1.13,2.48
2013.01.30 03:16:18.089,1.22761,1.22775,1.88,2.48
2013.01.30 03:16:19.318,1.22761,1.22774,1.50,1.35
2013.01.30 03:16:19.677,1.2276,1.22772,1.50,1.73
2013.01.30 03:16:26.335,1.2276,1.22774,1.50,1.35
2013.01.30 03:16:30.360,1.2276,1.22774,1.50,2.10
2013.01.30 03:16:30.898,1.22757,1.22772,3.23,2.48
2013.01.30 03:16:33.237,1.22757,1.22772,3.23,1.50
2013.01.30 03:16:41.817,1.22761,1.22775,1.73,3.23
2013.01.30 03:16:41.939,1.22763,1.22776,2.85,1.50
2013.01.30 03:16:42.298,1.22768,1.22781,2.48,1.50
2013.01.30 03:16:42.839,1.22768,1.22783,2.48,2.63
2013.01.30 03:16:43.508,1.22768,1.22783,2.48,1.88
2013.01.30 03:16:43.567,1.22768,1.22783,3.23,1.88
2013.01.30 03:16:43.747,1.2277,1.22786,1.73,2.10
2013.01.30 03:16:45.145,1.2277,1.22785,1.73,1.13
2013.01.30 03:16:45.746,1.2277,1.22786,1.73,1.88
2013.01.30 03:16:51.090,1.2277,1.22786,2.48,1.88
2013.01.30 03:16:51.628,1.22773,1.22786,1.73,1.50
2013.01.30 03:16:51.748,1.22775,1.22788,2.10,3.75
2013.01.30 03:16:52.358,1.22776,1.2279,2.10,3.75
2013.01.30 03:16:52.478,1.22776,1.22791,3.60,1.50
2013.01.30 03:16:52.838,1.2278,1.22794,1.50,3.23
2013.01.30 03:16:53.468,1.22779,1.22792,1.73,1.73
2013.01.30 03:16:55.114,1.22785,1.22792,1.50,1.73
2013.01.30 03:16:55.181,1.22785,1.22795,1.50,2.48
