2013.01.28 14:07:01.744,1.22406,1.22421,2.10,1.13
2013.01.28 14:07:01.804,1.22407,1.22423,2.48,5.85
2013.01.28 14:07:02.781,1.22408,1.22424,1.73,3.98
2013.01.28 14:07:03.532,1.22407,1.22424,1.73,3.23
2013.01.28 14:07:04.222,1.22406,1.22424,2.10,3.23
2013.01.28 14:07:04.486,1.22405,1.22423,1.73,1.35
2013.01.28 14:07:05.422,1.22405,1.22422,1.73,1.13
2013.01.28 14:07:05.832,1.22406,1.22422,1.50,1.13
2013.01.28 14:07:06.272,1.22404,1.22421,3.98,1.73
2013.01.28 14:07:06.862,1.22404,1.22421,3.23,1.73
2013.01.28 14:07:07.293,1.22407,1.2242,1.73,1.35
2013.01.28 14:07:08.632,1.22405,1.2242,3.00,1.50
2013.01.28 14:07:08.753,1.22405,1.22418,1.50,1.65
2013.01.28 14:07:09.293,1.22403,1.22418,1.50,1.50
2013.01.28 14:07:09.792,1.22403,1.22418,1.50,1.73
2013.01.28 14:07:09.912,1.22403,1.22418,1.50,1.50
2013.01.28 14:07:11.233,1.22403,1.2242,2.25,2.25
2013.01.28 14:07:11.937,1.22403,1.2242,2.25,2.25
2013.01.28 14:07:13.043,1.22404,1.2242,3.00,2.25
2013.01.28 14:07:13.622,1.22404,1.2242,3.00,2.03
2013.01.28 14:07:13.802,1.22404,1.2242,3.00,1.65
2013.01.28 14:07:14.168,1.22407,1.22422,2.48,2.25
2013.01.28 14:07:15.162,1.22405,1.22421,1.73,2.25
2013.01.28 14:07:15.712,1.22407,1.22421,1.73,1.50
2013.01.28 14:07:16.204,1.22408,1.22422,1.50,1.88
2013.01.28 14:07:16.563,1.22413,1.22425,1.50,1.50
2013.01.28 14:07:16.623,1.22413,1.22429,1.88,2.25
2013.01.28 14:07:17.812,1.22413,1.2243,1.73,1.50
2013.01.28 14:07:18.313,1.22413,1.2243,1.73,1.50
2013.01.28 14:07:18.492,1.22413,1.2243,1.73,2.25
2013.01.28 14:07:20.223,1.22411,1.22425,2.10,1.50
2013.01.28 14:07:20.285,1.22409,1.22422,2.25,1.50
2013.01.28 14:07:20.343,1.22407,1.22422,4.73,1.50
2013.01.28 14:07:20.524,1.22407,1.2242,2.48,1.50
2013.01.28 14:07:20.703,1.22407,1.22421,1.73,1.13
2013.01.28 14:07:21.357,1.22408,1.22421,2.48,1.13
2013.01.28 14:07:21.902,1.22408,1.22422,2.48,2.25
2013.01.28 14:07:22.452,1.22408,1.22423,2.48,1.73
2013.01.28 14:07:23.512,1.22408,1.22424,3.23,4.35
2013.01.28 14:07:24.072,1.2241,1.22425,2.48,2.10
2013.01.28 14:07:26.382,1.22408,1.22423,1.73,1.35
2013.01.28 14:07:26.562,1.22408,1.22423,1.73,1.35
2013.01.28 14:07:26.983,1.22411,1.22425,1.73,1.50
2013.01.28 14:07:27.222,1.22416,1.2243,1.13,3.98
2013.01.28 14:07:27.402,1.22416,1.22431,1.88,2.25
2013.01.28 14:07:27.643,1.22418,1.22433,2.48,2.48
2013.01.28 14:07:28.182,1.22418,1.22432,2.48,1.50
2013.01.28 14:07:28.682,1.22419,1.22435,2.85,1.73
2013.01.28 14:07:29.464,1.22424,1.22438,1.73,1.73
2013.01.28 14:07:29.832,1.22425,1.22441,1.73,3.75
2013.01.28 14:07:30.325,1.22423,1.22441,2.48,4.50
2013.01.28 14:07:30.503,1.22423,1.2244,2.48,2.48
2013.01.28 14:07:30.683,1.22422,1.22439,1.35,2.25
2013.01.28 14:07:30.922,1.22427,1.22441,1.73,2.25
2013.01.28 14:07:31.461,1.22425,1.22442,3.23,1.88
2013.01.28 14:07:33.453,1.22426,1.22444,2.10,2.25
2013.01.28 14:07:33.953,1.22427,1.22445,3.00,3.98
2013.01.28 14:07:34.506,1.22434,1.22448,1.50,1.50
2013.01.28 14:07:34.587,1.22434,1.22448,1.50,1.65
2013.01.28 14:07:34.714,1.22434,1.22448,1.50,3.38
2013.01.28 14:07:34.774,1.2243,1.22444,2.48,1.65
2013.01.28 14:07:34.893,1.22428,1.22443,1.73,1.50
2013.01.28 14:07:35.072,1.22427,1.22443,1.35,1.88
2013.01.28 14:07:35.193,1.22426,1.22439,1.35,2.40
2013.01.28 14:07:36.442,1.22427,1.22441,1.73,3.00
2013.01.28 14:07:36.623,1.22431,1.22446,2.25,2.40
2013.01.28 14:07:36.742,1.22432,1.22447,2.25,4.65
2013.01.28 14:07:38.652,1.22432,1.22445,1.50,1.50
2013.01.28 14:07:39.225,1.22432,1.22446,1.50,2.40
2013.01.28 14:07:40.173,1.22431,1.22448,3.23,1.50
2013.01.28 14:07:41.364,1.22435,1.22449,1.73,1.50
2013.01.28 14:07:41.605,1.2244,1.22454,1.73,3.75
2013.01.28 14:07:41.723,1.2244,1.22454,1.73,1.50
2013.01.28 14:07:41.782,1.22441,1.22457,2.48,1.88
2013.01.28 14:07:42.343,1.22441,1.22457,3.08,1.13
2013.01.28 14:07:43.102,1.22441,1.22459,5.33,3.15
2013.01.28 14:07:45.571,1.22445,1.22459,1.35,3.00
2013.01.28 14:07:46.992,1.22447,1.22461,1.35,3.00
2013.01.28 14:07:47.052,1.22445,1.22461,3.23,3.00
2013.01.28 14:07:47.381,1.22447,1.22461,1.35,3.00
2013.01.28 14:07:47.562,1.22455,1.22463,1.50,3.00
2013.01.28 14:07:47.803,1.22457,1.22471,1.35,3.38
2013.01.28 14:07:47.862,1.22457,1.22471,1.35,3.38
2013.01.28 14:07:49.962,1.22455,1.22469,1.73,1.50
2013.01.28 14:07:50.038,1.22456,1.22471,2.10,2.40
2013.01.28 14:07:50.107,1.22456,1.22473,2.10,3.98
2013.01.28 14:07:50.232,1.22456,1.2247,2.10,1.50
2013.01.28 14:07:50.592,1.22456,1.22469,2.10,2.25
2013.01.28 14:07:50.713,1.22453,1.22469,2.48,2.25
2013.01.28 14:07:51.013,1.22456,1.2247,1.73,4.13
2013.01.28 14:07:51.372,1.22455,1.22469,1.73,3.00
2013.01.28 14:07:51.912,1.22454,1.22468,1.73,3.00
2013.01.28 14:07:52.593,1.22454,1.22468,1.73,3.00
2013.01.28 14:07:52.897,1.22461,1.2247,1.50,2.63
2013.01.28 14:07:53.082,1.22456,1.22472,2.48,1.50
2013.01.28 14:07:53.262,1.22456,1.2247,2.48,2.25
2013.01.28 14:07:53.322,1.22456,1.2247,2.48,2.40
2013.01.28 14:07:53.503,1.22456,1.22466,1.73,1.13
2013.01.28 14:07:53.863,1.22456,1.22464,1.50,2.40
2013.01.28 14:07:53.923,1.22456,1.22467,1.50,3.23
2013.01.28 14:07:54.225,1.2246,1.22471,1.50,2.48
2013.01.28 14:07:54.283,1.2246,1.22472,1.73,1.50
2013.01.28 14:07:55.232,1.2246,1.22475,1.73,1.73
2013.01.28 14:07:55.293,1.22461,1.22477,1.73,4.50
2013.01.28 14:07:55.852,1.22458,1.22474,2.48,2.25
2013.01.28 14:07:57.162,1.22459,1.22474,1.73,1.50
2013.01.28 14:07:57.407,1.22456,1.22472,2.10,3.00
2013.01.28 14:07:57.595,1.22456,1.22472,1.35,1.50
2013.01.28 14:07:57.784,1.22458,1.22475,1.73,4.73
2013.01.28 14:07:57.844,1.22458,1.22475,3.23,2.25
2013.01.28 14:07:58.396,1.22459,1.22475,1.73,2.63
2013.01.28 14:07:58.733,1.22459,1.22474,1.73,2.25
2013.01.28 14:07:59.270,1.22459,1.22473,1.73,2.25
2013.01.28 14:07:59.600,1.22459,1.22474,1.73,2.25
2013.01.28 14:07:59.933,1.22459,1.22472,1.73,2.25
2013.01.28 14:08:01.052,1.22458,1.22472,1.73,2.48
2013.01.28 14:08:01.623,1.22458,1.22471,1.73,1.13
2013.01.28 14:08:02.192,1.22458,1.22472,1.73,1.88
2013.01.28 14:08:02.943,1.22458,1.22472,1.73,2.10
2013.01.28 14:08:03.611,1.22458,1.22471,1.73,2.40
2013.01.28 14:08:04.562,1.22455,1.2247,2.48,1.65
2013.01.28 14:08:04.805,1.22455,1.2247,1.58,1.88
2013.01.28 14:08:04.922,1.22458,1.22468,1.73,2.25
2013.01.28 14:08:04.982,1.22458,1.22472,1.73,2.63
2013.01.28 14:08:05.642,1.22458,1.22473,1.73,1.65
2013.01.28 14:08:06.172,1.22458,1.22474,1.73,4.65
2013.01.28 14:08:06.232,1.22457,1.22471,1.73,1.50
2013.01.28 14:08:06.592,1.22456,1.22468,1.13,1.50
2013.01.28 14:08:06.893,1.22451,1.22462,1.35,1.50
2013.01.28 14:08:08.022,1.22447,1.2246,1.35,1.50
2013.01.28 14:08:08.554,1.22447,1.22461,2.70,1.50
2013.01.28 14:08:09.403,1.22449,1.22461,1.35,1.50
2013.01.28 14:08:10.023,1.22449,1.22461,1.13,1.50
2013.01.28 14:08:10.142,1.22447,1.22461,1.73,2.25
2013.01.28 14:08:10.383,1.22449,1.22461,1.13,2.48
2013.01.28 14:08:10.563,1.22448,1.22461,3.23,1.73
2013.01.28 14:08:11.043,1.22446,1.22461,3.23,1.73
2013.01.28 14:08:11.422,1.22446,1.22461,3.23,1.73
2013.01.28 14:08:11.733,1.22445,1.22461,2.25,3.98
2013.01.28 14:08:11.792,1.22445,1.22461,2.25,3.98
2013.01.28 14:08:12.332,1.22446,1.22461,1.73,3.23
2013.01.28 14:08:13.612,1.22446,1.22462,1.73,4.73
2013.01.28 14:08:13.793,1.22446,1.22462,3.83,3.23
2013.01.28 14:08:14.092,1.22446,1.22462,3.83,3.23
2013.01.28 14:08:14.211,1.22446,1.22462,3.83,3.23
2013.01.28 14:08:14.350,1.22446,1.22459,1.58,1.50
2013.01.28 14:08:14.544,1.22442,1.22455,2.29,2.48
2013.01.28 14:08:14.842,1.22443,1.22456,1.73,1.50
2013.01.28 14:08:15.382,1.22445,1.22457,1.73,1.73
2013.01.28 14:08:15.922,1.22445,1.22459,1.92,3.23
2013.01.28 14:08:16.263,1.22446,1.2246,1.13,1.50
2013.01.28 14:08:16.832,1.22444,1.2246,2.14,4.73
2013.01.28 14:08:17.012,1.22444,1.22459,2.14,1.50
2013.01.28 14:08:17.573,1.22447,1.22461,1.73,3.23
2013.01.28 14:08:18.772,1.22446,1.22461,1.88,1.73
2013.01.28 14:08:19.343,1.22448,1.22462,1.35,2.48
2013.01.28 14:08:19.592,1.22448,1.22463,1.73,1.50
2013.01.28 14:08:20.219,1.22448,1.22464,1.13,3.00
2013.01.28 14:08:21.242,1.22449,1.22465,1.50,3.00
2013.01.28 14:08:21.872,1.22449,1.22465,1.73,1.13
2013.01.28 14:08:25.061,1.22449,1.22466,2.33,3.00
2013.01.28 14:08:25.661,1.22449,1.22465,2.33,2.25
2013.01.28 14:08:25.963,1.22449,1.22463,2.33,1.50
2013.01.28 14:08:26.022,1.22449,1.22463,2.33,2.25
2013.01.28 14:08:27.842,1.22449,1.22466,1.58,3.98
2013.01.28 14:08:28.452,1.22449,1.22466,1.35,3.00
2013.01.28 14:08:29.632,1.22449,1.22466,1.58,3.00
2013.01.28 14:08:30.063,1.22448,1.22462,1.13,2.82
2013.01.28 14:08:30.423,1.22447,1.2246,1.35,1.32
2013.01.28 14:08:30.612,1.22447,1.22462,1.13,2.25
2013.01.28 14:08:30.914,1.22448,1.22463,1.13,3.00
2013.01.28 14:08:31.212,1.22448,1.22463,1.13,3.00
2013.01.28 14:08:31.792,1.22448,1.22463,1.88,3.00
2013.01.28 14:08:32.552,1.22447,1.22461,1.58,1.50
2013.01.28 14:08:32.912,1.22444,1.2246,1.73,3.23
2013.01.28 14:08:33.992,1.22444,1.2246,2.48,1.73
2013.01.28 14:08:34.504,1.22445,1.2246,1.13,1.73
2013.01.28 14:08:34.922,1.22449,1.22465,1.50,2.10
2013.01.28 14:08:36.234,1.22448,1.22462,1.13,1.73
2013.01.28 14:08:36.352,1.22445,1.2246,1.88,1.13
2013.01.28 14:08:36.592,1.22444,1.2246,1.50,2.85
2013.01.28 14:08:36.994,1.22444,1.2246,1.50,2.85
2013.01.28 14:08:37.352,1.22442,1.22458,2.10,3.00
2013.01.28 14:08:37.654,1.22442,1.22458,1.50,3.23
2013.01.28 14:08:38.492,1.2244,1.22455,2.48,1.13
2013.01.28 14:08:38.732,1.22435,1.22449,3.00,1.73
2013.01.28 14:08:38.852,1.22435,1.22449,2.25,2.48
2013.01.28 14:08:39.273,1.22437,1.22452,1.35,1.73
2013.01.28 14:08:39.633,1.22441,1.22453,2.25,2.48
2013.01.28 14:08:39.825,1.22441,1.22455,3.23,1.50
2013.01.28 14:08:39.883,1.22441,1.22454,2.25,1.73
2013.01.28 14:08:40.442,1.22438,1.22454,3.98,1.73
2013.01.28 14:08:41.438,1.2244,1.22455,1.50,1.73
2013.01.28 14:08:41.995,1.22442,1.22457,1.73,2.48
2013.01.28 14:08:42.353,1.22444,1.22457,2.25,1.73
2013.01.28 14:08:42.913,1.22442,1.22457,1.73,1.73
2013.01.28 14:08:43.272,1.22441,1.22457,3.00,2.48
2013.01.28 14:08:43.632,1.22441,1.22457,3.23,1.73
2013.01.28 14:08:44.372,1.22445,1.22459,1.50,1.73
2013.01.28 14:08:44.612,1.22447,1.22459,1.73,1.50
2013.01.28 14:08:44.732,1.22447,1.2246,1.73,1.65
2013.01.28 14:08:44.852,1.22447,1.2246,1.73,2.40
2013.01.28 14:08:45.093,1.22447,1.22462,1.73,2.03
2013.01.28 14:08:45.451,1.22445,1.22459,1.73,1.50
2013.01.28 14:08:45.633,1.22446,1.22462,1.73,2.63
2013.01.28 14:08:45.692,1.22446,1.22462,1.73,1.13
2013.01.28 14:08:46.002,1.22448,1.22463,1.73,2.40
2013.01.28 14:08:46.062,1.22451,1.22463,1.50,1.65
2013.01.28 14:08:46.983,1.22452,1.22463,1.73,1.50
2013.01.28 14:08:47.692,1.22451,1.22465,1.73,1.50
2013.01.28 14:08:48.172,1.2245,1.22465,2.33,2.40
2013.01.28 14:08:48.562,1.22449,1.22462,1.73,1.50
2013.01.28 14:08:49.433,1.22446,1.22462,3.08,1.50
2013.01.28 14:08:49.972,1.2245,1.22462,1.73,1.50
2013.01.28 14:08:50.973,1.2245,1.22464,1.73,2.40
2013.01.28 14:08:52.843,1.2245,1.22464,1.73,2.25
2013.01.28 14:08:53.363,1.22451,1.22463,1.73,1.50
2013.01.28 14:08:54.442,1.22451,1.22465,1.73,2.25
2013.01.28 14:08:54.962,1.22452,1.22465,2.48,1.50
2013.01.28 14:08:55.263,1.22452,1.22465,2.48,1.50
2013.01.28 14:08:55.502,1.22452,1.22467,2.48,1.50
2013.01.28 14:08:56.302,1.22452,1.22467,2.48,2.25
2013.01.28 14:08:56.922,1.22452,1.22467,2.48,1.50
2013.01.28 14:08:58.575,1.22452,1.22467,2.48,1.50
2013.01.28 14:08:58.754,1.22454,1.22467,2.63,1.50
2013.01.28 14:08:59.172,1.22455,1.22469,1.13,3.00
2013.01.28 14:08:59.292,1.22452,1.22469,1.73,3.00
2013.01.28 14:09:01.437,1.22451,1.22468,1.88,3.75
2013.01.28 14:09:02.632,1.22452,1.22468,3.23,2.25
2013.01.28 14:09:03.652,1.22452,1.22468,3.23,2.25
2013.01.28 14:09:07.412,1.22451,1.22466,1.88,1.13
2013.01.28 14:09:08.042,1.22452,1.22467,1.73,2.48
2013.01.28 14:09:08.282,1.22455,1.22469,2.48,1.88
2013.01.28 14:09:08.822,1.22458,1.22469,1.50,1.13
2013.01.28 14:09:09.367,1.22456,1.22471,2.48,2.25
2013.01.28 14:09:09.672,1.22455,1.2247,1.35,2.25
2013.01.28 14:09:09.736,1.22455,1.22468,1.35,1.50
2013.01.28 14:09:10.084,1.2245,1.22463,2.48,2.25
2013.01.28 14:09:10.213,1.2245,1.22463,2.48,2.25
2013.01.28 14:09:10.723,1.22447,1.22461,2.48,1.50
2013.01.28 14:09:11.263,1.22446,1.22463,3.38,2.25
2013.01.28 14:09:11.323,1.22446,1.22463,3.38,2.25
2013.01.28 14:09:11.443,1.22446,1.22463,1.88,2.25
2013.01.28 14:09:11.683,1.22446,1.22461,1.13,1.50
2013.01.28 14:09:11.803,1.22447,1.22461,2.48,1.50
2013.01.28 14:09:12.223,1.22447,1.22464,1.73,1.50
2013.01.28 14:09:12.462,1.22447,1.22463,1.73,1.50
2013.01.28 14:09:13.008,1.22447,1.22464,1.73,3.75
2013.01.28 14:09:13.973,1.22447,1.22463,2.48,1.50
2013.01.28 14:09:14.093,1.22447,1.22464,2.48,2.63
2013.01.28 14:09:16.934,1.22447,1.22464,2.63,2.63
2013.01.28 14:09:17.244,1.22459,1.22469,1.50,1.73
2013.01.28 14:09:17.604,1.22461,1.22472,1.50,1.50
2013.01.28 14:09:18.383,1.22459,1.22476,3.98,3.00
2013.01.28 14:09:18.803,1.22459,1.22477,3.98,3.75
2013.01.28 14:09:19.104,1.22464,1.22476,1.65,1.13
2013.01.28 14:09:19.410,1.22465,1.22481,2.48,4.50
2013.01.28 14:09:19.476,1.22465,1.22478,1.73,1.50
2013.01.28 14:09:19.714,1.2246,1.22476,5.10,1.50
2013.01.28 14:09:21.943,1.22463,1.22476,1.73,1.50
2013.01.28 14:09:22.473,1.22463,1.22476,1.73,1.50
2013.01.28 14:09:23.345,1.22464,1.22479,3.23,4.35
2013.01.28 14:09:23.703,1.22464,1.22479,3.23,1.88
2013.01.28 14:09:24.243,1.22465,1.22479,1.50,1.88
2013.01.28 14:09:24.309,1.22465,1.22478,1.50,2.25
2013.01.28 14:09:24.556,1.22468,1.22482,1.13,3.23
2013.01.28 14:09:24.617,1.22468,1.22482,1.35,3.00
2013.01.28 14:09:24.923,1.22471,1.22483,1.13,1.50
2013.01.28 14:09:24.984,1.22473,1.22487,1.73,2.25
2013.01.28 14:09:25.105,1.22474,1.22487,2.48,1.50
2013.01.28 14:09:25.596,1.2248,1.22491,1.50,1.35
2013.01.28 14:09:25.680,1.2248,1.22492,1.50,2.48
2013.01.28 14:09:25.804,1.2248,1.22492,3.60,1.73
2013.01.28 14:09:26.164,1.22488,1.22495,1.50,2.25
2013.01.28 14:09:26.545,1.22492,1.22499,2.25,1.65
2013.01.28 14:09:26.744,1.22492,1.225,5.33,1.50
2013.01.28 14:09:26.804,1.22494,1.2251,2.55,1.50
2013.01.28 14:09:26.864,1.22496,1.22511,3.00,2.25
2013.01.28 14:09:26.924,1.22496,1.22512,3.00,1.50
2013.01.28 14:09:27.045,1.22496,1.22512,3.90,1.50
2013.01.28 14:09:27.165,1.22496,1.22514,4.65,3.38
2013.01.28 14:09:27.285,1.22496,1.22512,3.90,2.25
2013.01.28 14:09:27.645,1.22496,1.22511,1.73,3.00
2013.01.28 14:09:27.705,1.22495,1.22511,1.73,3.00
2013.01.28 14:09:28.244,1.22495,1.22508,1.73,1.50
2013.01.28 14:09:28.583,1.22495,1.22506,1.73,1.50
2013.01.28 14:09:29.123,1.22492,1.22506,1.73,3.75
2013.01.28 14:09:29.428,1.22492,1.22505,1.73,1.50
2013.01.28 14:09:29.804,1.22492,1.22506,2.63,2.25
2013.01.28 14:09:29.924,1.22494,1.22508,1.73,5.40
2013.01.28 14:09:30.223,1.22501,1.22511,1.73,1.50
2013.01.28 14:09:30.464,1.22504,1.22512,1.50,1.50
2013.01.28 14:09:30.585,1.22504,1.22514,1.73,1.50
2013.01.28 14:09:30.763,1.22502,1.22514,1.73,1.50
2013.01.28 14:09:30.884,1.22501,1.22514,3.08,1.50
2013.01.28 14:09:30.944,1.22501,1.22517,3.08,2.25
2013.01.28 14:09:31.005,1.22501,1.22517,2.48,3.00
2013.01.28 14:09:31.064,1.22504,1.22517,1.73,1.50
2013.01.28 14:09:31.125,1.22504,1.22517,1.73,1.50
2013.01.28 14:09:31.664,1.22504,1.22519,2.48,1.50
2013.01.28 14:09:31.963,1.22504,1.2252,1.73,2.40
2013.01.28 14:09:32.336,1.22504,1.22521,3.83,1.13
2013.01.28 14:09:32.525,1.22505,1.22521,1.73,1.13
2013.01.28 14:09:32.766,1.22509,1.22525,1.73,3.60
2013.01.28 14:09:32.894,1.22509,1.22525,2.33,1.88
2013.01.28 14:09:32.957,1.22509,1.22525,3.83,1.13
2013.01.28 14:09:33.025,1.22509,1.22525,4.58,1.88
2013.01.28 14:09:33.326,1.22513,1.22528,1.88,2.25
2013.01.28 14:09:33.683,1.22518,1.22534,1.13,3.00
2013.01.28 14:09:34.224,1.22518,1.22531,1.88,2.25
2013.01.28 14:09:34.525,1.22518,1.22534,1.88,2.25
2013.01.28 14:09:34.897,1.22516,1.22525,2.25,1.50
2013.01.28 14:09:35.023,1.22514,1.22525,1.50,1.50
2013.01.28 14:09:35.083,1.22514,1.22525,1.50,1.50
2013.01.28 14:09:35.385,1.22513,1.22525,1.50,1.50
2013.01.28 14:09:35.444,1.22509,1.22522,1.73,2.25
2013.01.28 14:09:35.503,1.22509,1.22522,1.73,2.25
2013.01.28 14:09:36.163,1.22508,1.22522,1.35,1.50
2013.01.28 14:09:36.524,1.22508,1.22522,1.13,1.50
2013.01.28 14:09:36.834,1.22508,1.22525,1.13,1.65
2013.01.28 14:09:36.895,1.22514,1.22526,1.50,2.78
2013.01.28 14:09:36.953,1.22514,1.22526,1.50,2.63
2013.01.28 14:09:37.573,1.22514,1.2253,1.73,3.23
2013.01.28 14:09:37.693,1.22515,1.2253,1.73,3.15
2013.01.28 14:09:38.053,1.2251,1.22526,1.73,1.50
2013.01.28 14:09:38.593,1.22511,1.22524,1.35,2.25
2013.01.28 14:09:38.954,1.22509,1.22523,1.73,1.65
2013.01.28 14:09:39.405,1.22518,1.22525,1.58,1.13
2013.01.28 14:09:39.716,1.22525,1.22536,1.73,1.50
2013.01.28 14:09:39.787,1.22525,1.22536,1.73,1.50
2013.01.28 14:09:39.920,1.22524,1.22536,3.23,1.50
2013.01.28 14:09:39.986,1.22524,1.22543,3.23,1.50
2013.01.28 14:09:40.283,1.22524,1.22539,2.48,2.25
2013.01.28 14:09:40.523,1.22524,1.22539,2.48,2.25
2013.01.28 14:09:41.073,1.22528,1.22544,1.73,3.90
2013.01.28 14:09:41.553,1.2253,1.22546,1.50,3.15
2013.01.28 14:09:41.913,1.2253,1.22546,1.50,2.40
2013.01.28 14:09:42.274,1.22525,1.22541,1.73,2.10
2013.01.28 14:09:42.394,1.22524,1.22537,2.33,2.25
2013.01.28 14:09:42.454,1.22524,1.22537,2.33,2.25
2013.01.28 14:09:42.696,1.22524,1.22537,1.73,2.25
2013.01.28 14:09:42.767,1.22524,1.2254,1.73,2.25
2013.01.28 14:09:42.825,1.22524,1.2254,1.73,3.98
2013.01.28 14:09:42.884,1.22524,1.22539,2.48,2.25
2013.01.28 14:09:43.244,1.22525,1.22542,1.73,2.48
2013.01.28 14:09:43.304,1.22525,1.22542,1.73,2.25
2013.01.28 14:09:43.746,1.22525,1.22541,1.73,2.25
2013.01.28 14:09:44.003,1.22522,1.22539,1.73,3.23
2013.01.28 14:09:44.423,1.22521,1.22539,2.63,3.98
2013.01.28 14:09:44.736,1.22523,1.2254,1.88,2.10
2013.01.28 14:09:45.273,1.22523,1.22537,1.73,2.25
2013.01.28 14:09:45.815,1.22522,1.22537,1.73,2.25
2013.01.28 14:09:46.353,1.22522,1.22537,1.13,2.25
2013.01.28 14:09:46.773,1.22521,1.22535,1.35,1.50
2013.01.28 14:09:46.834,1.22521,1.22535,1.35,1.65
2013.01.28 14:09:47.274,1.22519,1.22535,1.17,3.75
2013.01.28 14:09:47.454,1.22515,1.22528,2.48,1.13
2013.01.28 14:09:47.634,1.22509,1.22526,2.67,2.48
2013.01.28 14:09:47.993,1.22505,1.22519,2.48,1.50
2013.01.28 14:09:48.296,1.22505,1.2252,1.73,3.75
2013.01.28 14:09:48.607,1.22505,1.22516,1.50,1.50
2013.01.28 14:09:48.675,1.22502,1.22516,1.73,1.65
2013.01.28 14:09:48.736,1.22501,1.22513,3.04,1.50
2013.01.28 14:09:48.795,1.225,1.22513,1.50,2.44
2013.01.28 14:09:48.858,1.225,1.22509,1.50,1.50
2013.01.28 14:09:49.195,1.22497,1.22502,1.50,3.23
2013.01.28 14:09:49.434,1.22498,1.22504,1.50,1.13
2013.01.28 14:09:49.553,1.22496,1.22504,1.50,1.13
2013.01.28 14:09:50.098,1.22494,1.22508,2.48,3.15
2013.01.28 14:09:50.179,1.22492,1.22508,1.73,3.90
2013.01.28 14:09:50.304,1.22489,1.22501,1.73,2.25
2013.01.28 14:09:50.363,1.22489,1.22501,1.73,2.25
2013.01.28 14:09:50.723,1.22486,1.22501,2.48,1.50
2013.01.28 14:09:50.848,1.22492,1.22504,1.73,1.50
2013.01.28 14:09:50.975,1.22492,1.22504,2.48,1.50
2013.01.28 14:09:51.334,1.22496,1.22504,1.73,1.50
2013.01.28 14:09:51.394,1.22496,1.22508,1.73,1.13
2013.01.28 14:09:52.274,1.22493,1.22506,1.73,1.50
2013.01.28 14:09:52.394,1.22494,1.22506,1.73,3.75
2013.01.28 14:09:52.513,1.22491,1.22506,1.65,2.48
2013.01.28 14:09:52.873,1.22495,1.22505,1.73,3.00
2013.01.28 14:09:53.413,1.22497,1.22507,1.73,1.50
2013.01.28 14:09:54.013,1.22495,1.22508,1.73,1.50
2013.01.28 14:09:55.364,1.22497,1.22511,2.63,2.25
2013.01.28 14:09:55.544,1.22499,1.22511,2.48,2.25
2013.01.28 14:09:55.785,1.22507,1.22515,1.50,2.25
2013.01.28 14:09:55.905,1.22507,1.22518,1.50,1.50
2013.01.28 14:09:56.084,1.22506,1.22517,1.73,2.25
2013.01.28 14:09:56.583,1.22504,1.22516,2.48,1.50
2013.01.28 14:09:57.123,1.22504,1.22517,2.48,1.50
2013.01.28 14:09:57.183,1.22504,1.22516,2.48,1.50
2013.01.28 14:09:57.724,1.22501,1.22516,1.13,1.50
2013.01.28 14:09:57.783,1.22501,1.22516,1.13,1.50
2013.01.28 14:09:58.914,1.225,1.22515,1.13,1.50
2013.01.28 14:09:59.094,1.225,1.22514,1.35,1.50
2013.01.28 14:09:59.653,1.22498,1.22512,1.13,1.13
2013.01.28 14:09:59.957,1.22498,1.22512,1.13,1.88
2013.01.28 14:10:00.084,1.225,1.22515,2.48,3.23
2013.01.28 14:10:00.564,1.22501,1.22515,1.88,2.25
2013.01.28 14:10:00.683,1.22502,1.22515,2.48,2.25
2013.01.28 14:10:00.984,1.225,1.22514,2.63,1.50
2013.01.28 14:10:01.522,1.22499,1.22514,1.13,1.50
2013.01.28 14:10:01.703,1.22499,1.22514,2.63,1.50
2013.01.28 14:10:02.303,1.22501,1.22516,1.13,1.88
2013.01.28 14:10:02.617,1.22501,1.22516,1.13,1.88
2013.01.28 14:10:03.124,1.22499,1.22515,1.88,1.50
2013.01.28 14:10:03.493,1.22501,1.22516,1.13,1.13
2013.01.28 14:10:04.053,1.225,1.22516,2.48,3.98
2013.01.28 14:10:05.829,1.22498,1.22513,1.65,1.73
2013.01.28 14:10:07.065,1.22498,1.22513,3.15,1.73
2013.01.28 14:10:07.859,1.22499,1.22513,2.25,1.73
2013.01.28 14:10:08.126,1.22501,1.22516,3.00,1.35
2013.01.28 14:10:08.340,1.22501,1.22515,2.25,1.73
2013.01.28 14:10:08.584,1.22499,1.22515,1.50,1.73
2013.01.28 14:10:09.635,1.22497,1.22514,3.75,1.73
2013.01.28 14:10:11.174,1.22497,1.2251,1.13,1.50
2013.01.28 14:10:11.533,1.22493,1.22507,2.25,1.35
2013.01.28 14:10:12.184,1.22491,1.22507,4.47,1.35
2013.01.28 14:10:12.303,1.22491,1.22507,3.15,3.60
2013.01.28 14:10:12.903,1.2249,1.22505,3.15,2.48
2013.01.28 14:10:13.452,1.2249,1.22504,1.65,1.73
2013.01.28 14:10:13.973,1.22486,1.22502,3.23,1.35
2013.01.28 14:10:14.034,1.22486,1.22502,1.73,1.35
2013.01.28 14:10:14.094,1.22485,1.22501,1.50,1.73
