2013.01.22 06:11:08.073,1.19015,1.1903,1.50,2.48
2013.01.22 06:11:10.105,1.19014,1.1903,1.50,2.48
2013.01.22 06:11:10.350,1.1901,1.1903,2.48,3.83
2013.01.22 06:11:10.414,1.19009,1.19027,1.35,3.23
2013.01.22 06:11:10.474,1.19009,1.19025,1.13,3.23
2013.01.22 06:11:10.596,1.19008,1.19025,1.50,3.23
2013.01.22 06:11:10.654,1.19006,1.19021,1.13,2.48
2013.01.22 06:11:11.194,1.19005,1.19021,1.73,2.48
2013.01.22 06:11:20.753,1.19007,1.19022,2.48,1.73
2013.01.22 06:11:21.884,1.19007,1.19022,1.73,1.73
2013.01.22 06:11:22.134,1.19007,1.19022,2.48,1.73
2013.01.22 06:11:22.475,1.19006,1.19016,1.50,1.50
2013.01.22 06:11:22.535,1.19,1.19015,1.35,2.25
2013.01.22 06:11:22.594,1.18999,1.19015,1.50,2.48
2013.01.22 06:11:22.954,1.18994,1.19008,2.25,1.73
2013.01.22 06:11:23.224,1.18996,1.19008,2.25,1.73
2013.01.22 06:11:24.415,1.18996,1.1901,2.25,1.73
2013.01.22 06:11:25.415,1.18996,1.1901,2.25,1.73
2013.01.22 06:11:26.784,1.19001,1.19012,1.50,1.73
2013.01.22 06:11:27.085,1.19003,1.19015,2.25,1.50
2013.01.22 06:11:27.443,1.19006,1.19021,2.48,2.48
2013.01.22 06:11:27.504,1.19006,1.19021,2.48,1.73
2013.01.22 06:11:27.635,1.19006,1.19022,3.23,1.73
2013.01.22 06:11:28.034,1.19009,1.19022,1.50,1.73
2013.01.22 06:11:30.784,1.19009,1.19023,3.75,1.73
2013.01.22 06:11:31.204,1.19013,1.19026,1.50,1.35
2013.01.22 06:11:31.266,1.19016,1.19028,3.75,1.35
2013.01.22 06:11:31.325,1.19016,1.19028,3.75,1.35
2013.01.22 06:11:31.855,1.19019,1.19032,2.25,2.48
2013.01.22 06:11:31.914,1.19019,1.19032,2.25,2.48
2013.01.22 06:11:32.444,1.19019,1.19032,2.25,1.73
2013.01.22 06:11:34.975,1.19019,1.19033,2.25,1.73
2013.01.22 06:11:35.334,1.19017,1.19031,1.50,1.73
2013.01.22 06:11:37.584,1.19018,1.19034,1.50,3.60
2013.01.22 06:11:37.836,1.19024,1.19035,1.73,1.13
2013.01.22 06:11:37.956,1.19021,1.19034,1.50,1.35
2013.01.22 06:11:38.314,1.19019,1.19033,1.50,2.48
2013.01.22 06:11:41.424,1.19026,1.19033,1.50,1.50
2013.01.22 06:11:41.487,1.19026,1.19036,1.50,1.73
2013.01.22 06:11:41.544,1.19026,1.1904,1.50,3.98
2013.01.22 06:11:41.604,1.19026,1.1904,1.50,3.23
2013.01.22 06:11:41.904,1.1903,1.19042,1.50,2.48
2013.01.22 06:11:42.479,1.19029,1.19042,1.50,1.73
2013.01.22 06:11:43.194,1.19028,1.19039,1.73,1.50
2013.01.22 06:11:44.294,1.19026,1.19039,1.73,2.25
2013.01.22 06:11:44.655,1.19024,1.19032,1.13,3.23
2013.01.22 06:11:45.400,1.19018,1.19031,1.50,1.73
2013.01.22 06:11:46.115,1.19017,1.19031,1.73,1.73
2013.01.22 06:11:46.681,1.1902,1.19032,1.50,1.73
2013.01.22 06:11:49.185,1.1902,1.19031,1.50,2.48
2013.01.22 06:11:51.926,1.19023,1.19033,1.50,1.50
2013.01.22 06:11:51.985,1.19023,1.19036,1.50,1.73
2013.01.22 06:11:52.164,1.19024,1.19037,1.50,3.23
2013.01.22 06:11:52.644,1.19023,1.19036,1.73,1.50
2013.01.22 06:11:52.705,1.19025,1.19036,1.50,1.73
2013.01.22 06:11:52.945,1.19019,1.19033,3.38,1.73
2013.01.22 06:11:53.064,1.19019,1.19033,1.88,2.48
2013.01.22 06:11:53.374,1.19019,1.19033,3.00,2.48
2013.01.22 06:11:53.554,1.19024,1.19037,1.50,1.73
2013.01.22 06:11:53.735,1.19028,1.19042,1.50,3.23
2013.01.22 06:11:54.094,1.19027,1.19043,3.98,3.23
2013.01.22 06:11:54.155,1.19031,1.19043,2.25,3.23
2013.01.22 06:11:55.134,1.19027,1.19043,3.23,2.48
2013.01.22 06:11:55.193,1.19029,1.19043,1.50,2.48
2013.01.22 06:11:56.232,1.19029,1.19043,1.50,2.48
2013.01.22 06:11:58.133,1.19029,1.19043,1.50,2.48
2013.01.22 06:12:00.997,1.19031,1.19043,1.50,1.73
2013.01.22 06:12:02.154,1.19031,1.19043,1.50,1.73
2013.01.22 06:12:04.655,1.19031,1.19044,1.50,1.73
2013.01.22 06:12:04.834,1.19034,1.19048,2.25,2.48
2013.01.22 06:12:05.074,1.19034,1.19047,1.50,1.73
2013.01.22 06:12:05.194,1.19035,1.19048,1.50,1.73
2013.01.22 06:12:06.194,1.19039,1.1905,1.50,1.35
2013.01.22 06:12:06.624,1.19039,1.19052,1.50,2.70
2013.01.22 06:12:07.065,1.19039,1.19053,3.00,1.73
2013.01.22 06:12:07.605,1.19041,1.19053,1.50,1.73
2013.01.22 06:12:07.664,1.19041,1.19053,1.50,1.73
2013.01.22 06:12:07.907,1.19038,1.19052,1.73,2.25
2013.01.22 06:12:08.394,1.19038,1.19053,1.73,1.73
2013.01.22 06:12:09.384,1.19036,1.19052,2.10,1.73
2013.01.22 06:12:09.444,1.19036,1.19049,1.50,1.73
2013.01.22 06:12:09.994,1.19036,1.19049,1.50,1.73
2013.01.22 06:12:10.654,1.19036,1.19049,1.50,1.73
2013.01.22 06:12:10.994,1.19031,1.19045,2.25,2.48
2013.01.22 06:12:11.054,1.19031,1.19045,1.50,2.48
2013.01.22 06:12:11.414,1.19027,1.19042,1.73,1.73
2013.01.22 06:12:11.474,1.19026,1.19041,2.25,2.48
2013.01.22 06:12:11.774,1.19028,1.19041,1.50,2.48
2013.01.22 06:12:12.135,1.19027,1.19043,2.25,2.48
2013.01.22 06:12:12.315,1.1903,1.19043,1.50,2.48
2013.01.22 06:12:14.080,1.19027,1.19042,2.48,1.73
2013.01.22 06:12:15.714,1.19027,1.19042,2.48,1.73
2013.01.22 06:12:15.894,1.19027,1.19042,2.25,2.48
2013.01.22 06:12:15.954,1.19026,1.19042,1.73,2.48
2013.01.22 06:12:16.614,1.19037,1.19044,1.50,1.50
2013.01.22 06:12:16.855,1.19045,1.19063,2.48,3.23
2013.01.22 06:12:16.975,1.19049,1.19065,1.50,1.35
2013.01.22 06:12:17.334,1.19052,1.19065,1.50,1.13
2013.01.22 06:12:17.994,1.19052,1.19066,1.50,3.60
2013.01.22 06:12:18.294,1.19052,1.19066,1.50,3.60
2013.01.22 06:12:18.815,1.19052,1.19066,1.50,3.60
2013.01.22 06:12:18.995,1.19049,1.19062,1.50,2.63
2013.01.22 06:12:19.174,1.19049,1.19061,1.50,2.25
2013.01.22 06:12:19.535,1.19044,1.19056,1.73,1.50
2013.01.22 06:12:19.844,1.1904,1.19055,1.73,1.50
2013.01.22 06:12:20.155,1.19042,1.19058,2.85,2.25
2013.01.22 06:12:20.215,1.19047,1.19061,3.00,1.73
2013.01.22 06:12:20.275,1.19047,1.19063,3.23,2.48
2013.01.22 06:12:20.524,1.19047,1.19065,4.73,3.98
2013.01.22 06:12:20.584,1.19047,1.19065,4.73,3.75
2013.01.22 06:12:20.643,1.19047,1.19065,4.73,3.00
2013.01.22 06:12:20.704,1.19047,1.19063,2.48,2.10
2013.01.22 06:12:21.264,1.19045,1.19061,1.73,1.13
2013.01.22 06:12:21.849,1.19046,1.19061,2.48,1.13
2013.01.22 06:12:22.044,1.19047,1.19062,1.73,1.50
2013.01.22 06:12:22.586,1.19047,1.19061,1.73,1.50
2013.01.22 06:12:23.585,1.19049,1.19061,1.73,1.50
2013.01.22 06:12:23.704,1.19052,1.19061,1.73,1.50
2013.01.22 06:12:23.824,1.19052,1.19062,1.73,1.50
2013.01.22 06:12:24.184,1.19053,1.19065,1.73,1.50
2013.01.22 06:12:24.484,1.19052,1.19065,1.73,1.50
2013.01.22 06:12:24.790,1.19061,1.19073,1.73,1.50
2013.01.22 06:12:24.855,1.19061,1.19076,1.73,2.25
2013.01.22 06:12:25.416,1.19062,1.19078,1.73,1.50
2013.01.22 06:12:25.595,1.19063,1.19078,3.23,1.50
2013.01.22 06:12:26.134,1.19066,1.19078,2.48,1.50
2013.01.22 06:12:26.675,1.19066,1.19079,1.73,1.50
2013.01.22 06:12:28.326,1.19065,1.1908,2.48,2.25
2013.01.22 06:12:28.444,1.19069,1.19085,1.35,1.50
2013.01.22 06:12:28.564,1.19071,1.19085,2.22,1.50
2013.01.22 06:12:28.864,1.19075,1.19091,1.35,3.00
2013.01.22 06:12:29.621,1.19075,1.19091,1.35,3.23
2013.01.22 06:12:30.164,1.19075,1.19091,2.85,3.75
2013.01.22 06:12:30.485,1.19086,1.19098,1.50,1.50
2013.01.22 06:12:31.024,1.19086,1.19103,1.73,3.75
2013.01.22 06:12:31.265,1.19085,1.19102,1.73,2.25
2013.01.22 06:12:31.326,1.19083,1.19099,5.48,2.25
2013.01.22 06:12:31.385,1.19083,1.19097,3.23,1.50
2013.01.22 06:12:31.565,1.19079,1.19097,2.85,2.25
2013.01.22 06:12:31.745,1.19079,1.19092,1.35,1.50
2013.01.22 06:12:31.805,1.19078,1.19092,1.73,2.25
2013.01.22 06:12:31.925,1.19078,1.1909,1.73,1.50
2013.01.22 06:12:32.045,1.19073,1.19089,2.48,1.50
2013.01.22 06:12:32.106,1.19073,1.19086,2.48,1.50
2013.01.22 06:12:32.465,1.19072,1.19084,1.73,1.50
2013.01.22 06:12:32.584,1.1907,1.19083,1.73,1.50
2013.01.22 06:12:32.944,1.19069,1.19075,1.73,1.50
2013.01.22 06:12:33.125,1.19057,1.1907,1.73,1.50
2013.01.22 06:12:33.184,1.19057,1.1907,1.73,1.50
2013.01.22 06:12:33.305,1.19056,1.19067,1.73,2.25
2013.01.22 06:12:33.484,1.19052,1.19068,1.35,1.50
2013.01.22 06:12:33.664,1.19053,1.1907,1.73,1.13
2013.01.22 06:12:33.724,1.19054,1.1907,2.48,1.13
2013.01.22 06:12:33.904,1.19058,1.19072,1.35,1.50
2013.01.22 06:12:33.964,1.19058,1.19074,1.35,2.25
2013.01.22 06:12:34.024,1.19058,1.19074,1.35,2.48
2013.01.22 06:12:34.485,1.1906,1.19074,1.35,1.73
2013.01.22 06:12:34.664,1.19064,1.19079,1.73,1.58
2013.01.22 06:12:34.784,1.19065,1.1908,1.73,2.48
2013.01.22 06:12:35.715,1.19065,1.19082,2.10,1.73
2013.01.22 06:12:36.074,1.19059,1.19076,2.18,1.88
2013.01.22 06:12:36.134,1.19057,1.19076,2.48,2.10
2013.01.22 06:12:36.195,1.19061,1.19076,1.73,1.13
2013.01.22 06:12:37.724,1.19063,1.19077,1.35,1.73
2013.01.22 06:12:37.965,1.19056,1.19074,2.48,1.73
2013.01.22 06:12:38.024,1.19056,1.19074,2.48,1.73
2013.01.22 06:12:38.343,1.19055,1.19071,1.73,2.48
2013.01.22 06:12:38.406,1.19055,1.19069,1.73,1.73
2013.01.22 06:12:39.014,1.19053,1.19069,1.73,1.73
2013.01.22 06:12:39.137,1.19057,1.19073,1.50,2.10
2013.01.22 06:12:39.196,1.19059,1.19073,3.23,1.50
2013.01.22 06:12:39.314,1.1906,1.19073,1.73,1.50
2013.01.22 06:12:39.764,1.1906,1.19078,3.23,2.25
2013.01.22 06:12:40.263,1.19059,1.19075,1.73,1.50
2013.01.22 06:12:40.325,1.19059,1.19075,1.73,1.50
2013.01.22 06:12:40.564,1.19058,1.19075,5.33,1.50
2013.01.22 06:12:40.996,1.1906,1.19076,1.73,2.25
2013.01.22 06:12:41.176,1.19063,1.19079,1.73,2.25
2013.01.22 06:12:41.784,1.19068,1.19082,1.50,3.23
2013.01.22 06:12:41.846,1.19068,1.19082,1.50,1.73
2013.01.22 06:12:41.905,1.19068,1.19083,1.73,1.50
2013.01.22 06:12:42.444,1.1907,1.19083,2.25,1.73
2013.01.22 06:12:42.504,1.1907,1.19087,3.00,1.73
2013.01.22 06:12:42.685,1.19077,1.1909,1.50,1.73
2013.01.22 06:12:42.864,1.19076,1.19091,1.50,1.73
2013.01.22 06:12:42.924,1.19076,1.19091,1.50,1.73
2013.01.22 06:12:43.535,1.19074,1.19091,3.83,3.23
2013.01.22 06:12:44.174,1.19074,1.19089,3.08,2.48
2013.01.22 06:12:44.304,1.19072,1.19088,1.58,1.73
2013.01.22 06:12:45.204,1.19072,1.19086,1.73,1.73
2013.01.22 06:12:45.505,1.19091,1.19111,1.50,3.23
2013.01.22 06:12:45.626,1.191,1.19118,3.00,1.73
2013.01.22 06:12:45.685,1.19104,1.1912,1.73,3.75
2013.01.22 06:12:46.045,1.19103,1.1912,1.50,2.48
2013.01.22 06:12:46.104,1.19104,1.1912,1.50,2.48
2013.01.22 06:12:46.224,1.19104,1.1912,1.73,1.50
2013.01.22 06:12:46.345,1.19108,1.19122,1.73,1.73
2013.01.22 06:12:46.405,1.19108,1.19122,1.50,1.73
2013.01.22 06:12:46.934,1.19108,1.19122,1.50,1.73
2013.01.22 06:12:47.055,1.19108,1.19122,1.50,1.73
2013.01.22 06:12:47.473,1.19106,1.1912,2.25,1.73
2013.01.22 06:12:47.655,1.19108,1.19121,1.50,1.73
2013.01.22 06:12:47.715,1.19109,1.19123,1.35,1.73
2013.01.22 06:12:47.789,1.19115,1.19126,1.50,2.63
2013.01.22 06:12:47.854,1.19115,1.19126,1.50,2.85
2013.01.22 06:12:48.394,1.19115,1.19126,1.50,2.48
2013.01.22 06:12:48.754,1.19111,1.19127,1.35,1.73
2013.01.22 06:12:48.875,1.19111,1.19126,1.35,1.73
2013.01.22 06:12:48.935,1.19112,1.19126,1.50,1.73
2013.01.22 06:12:49.055,1.19114,1.19132,1.73,5.40
2013.01.22 06:12:49.235,1.19119,1.19131,1.50,3.90
2013.01.22 06:12:49.787,1.19119,1.19132,1.50,3.00
2013.01.22 06:12:49.967,1.1912,1.19132,1.50,1.50
2013.01.22 06:12:50.264,1.19117,1.19131,2.10,3.75
2013.01.22 06:12:50.774,1.19117,1.1913,1.73,1.50
2013.01.22 06:12:50.837,1.19114,1.19126,2.85,1.50
2013.01.22 06:12:51.194,1.19114,1.19123,1.13,2.48
2013.01.22 06:12:51.374,1.19111,1.19123,1.50,2.48
2013.01.22 06:12:51.734,1.19112,1.19123,1.73,1.50
2013.01.22 06:12:51.794,1.19112,1.19126,1.73,1.88
2013.01.22 06:12:51.855,1.19112,1.19126,3.23,1.13
2013.01.22 06:12:52.404,1.19115,1.19129,1.73,1.73
2013.01.22 06:12:52.704,1.19116,1.19125,1.73,1.50
2013.01.22 06:12:52.764,1.19115,1.19125,1.73,1.50
2013.01.22 06:12:53.005,1.1911,1.19125,1.73,2.48
2013.01.22 06:12:53.065,1.1911,1.19122,1.50,1.73
2013.01.22 06:12:55.714,1.1911,1.19122,1.50,2.48
2013.01.22 06:12:57.064,1.19107,1.1912,1.73,2.48
2013.01.22 06:12:57.245,1.19104,1.19118,2.48,2.25
2013.01.22 06:12:57.835,1.19104,1.19117,1.50,1.73
2013.01.22 06:12:58.196,1.1909,1.19102,1.50,2.25
2013.01.22 06:12:58.270,1.19089,1.19099,2.25,1.73
2013.01.22 06:12:58.336,1.19084,1.19098,1.73,1.73
2013.01.22 06:12:58.397,1.19083,1.19096,6.23,1.50
2013.01.22 06:12:58.464,1.19081,1.19095,2.48,2.25
2013.01.22 06:12:58.704,1.19081,1.19095,3.23,2.48
2013.01.22 06:12:59.244,1.19081,1.19093,2.10,3.00
2013.01.22 06:12:59.914,1.19081,1.19093,1.35,3.00
2013.01.22 06:13:00.215,1.19078,1.1909,1.13,1.73
2013.01.22 06:13:00.587,1.19078,1.19086,1.13,2.48
2013.01.22 06:13:00.662,1.19068,1.19082,1.13,1.73
2013.01.22 06:13:00.727,1.19066,1.19081,3.00,1.73
2013.01.22 06:13:00.855,1.1907,1.19083,2.25,1.35
2013.01.22 06:13:00.915,1.1907,1.19083,4.73,1.13
2013.01.22 06:13:00.975,1.19074,1.19085,1.50,1.73
2013.01.22 06:13:01.155,1.19076,1.1909,2.25,1.50
2013.01.22 06:13:01.215,1.19078,1.1909,1.73,1.50
2013.01.22 06:13:01.335,1.19078,1.19091,2.48,1.13
2013.01.22 06:13:01.635,1.1908,1.19094,2.25,2.48
2013.01.22 06:13:02.084,1.1908,1.19095,3.23,1.73
2013.01.22 06:13:02.384,1.19081,1.19098,1.73,3.98
2013.01.22 06:13:02.444,1.19081,1.19098,1.73,3.23
2013.01.22 06:13:02.944,1.19083,1.19098,1.50,1.73
2013.01.22 06:13:03.304,1.19085,1.19099,1.35,2.25
2013.01.22 06:13:03.814,1.19085,1.19101,2.10,3.75
2013.01.22 06:13:03.933,1.19085,1.19101,2.10,3.75
2013.01.22 06:13:04.559,1.19085,1.191,1.95,2.25
2013.01.22 06:13:04.627,1.19086,1.19101,2.48,1.50
2013.01.22 06:13:04.695,1.19089,1.19103,2.48,2.25
2013.01.22 06:13:04.755,1.19089,1.19103,3.60,2.25
2013.01.22 06:13:05.115,1.19093,1.19103,2.10,1.50
2013.01.22 06:13:05.234,1.19093,1.1911,2.10,2.48
2013.01.22 06:13:06.655,1.19096,1.19111,1.73,1.73
2013.01.22 06:13:07.254,1.191,1.19114,1.88,2.48
2013.01.22 06:13:07.615,1.191,1.19116,1.73,1.35
2013.01.22 06:13:07.794,1.19101,1.19118,1.73,1.73
2013.01.22 06:13:07.974,1.19101,1.1912,1.73,1.73
2013.01.22 06:13:08.275,1.19102,1.1912,1.13,1.73
2013.01.22 06:13:08.399,1.19101,1.1912,1.73,1.73
2013.01.22 06:13:08.764,1.19107,1.19119,1.50,1.73
2013.01.22 06:13:11.996,1.19106,1.19123,1.50,1.73
2013.01.22 06:13:12.055,1.19106,1.19118,1.50,1.73
2013.01.22 06:13:12.176,1.19106,1.1912,1.50,1.73
2013.01.22 06:13:12.475,1.19104,1.19118,1.50,1.73
2013.01.22 06:13:12.840,1.19108,1.19122,2.10,2.25
2013.01.22 06:13:13.505,1.19109,1.19124,2.25,2.25
2013.01.22 06:13:13.626,1.1911,1.19118,1.50,1.50
2013.01.22 06:13:13.685,1.19106,1.19118,1.13,1.73
2013.01.22 06:13:13.804,1.19109,1.19115,1.50,1.50
2013.01.22 06:13:13.865,1.19108,1.19115,1.73,1.50
2013.01.22 06:13:13.924,1.19105,1.19115,3.00,1.73
2013.01.22 06:13:13.984,1.19101,1.19115,3.00,1.73
2013.01.22 06:13:14.105,1.19098,1.19113,3.23,1.73
2013.01.22 06:13:15.694,1.19098,1.19111,3.23,1.73
2013.01.22 06:13:16.241,1.19098,1.19112,3.23,1.73
2013.01.22 06:13:18.233,1.19097,1.19113,1.73,1.73
2013.01.22 06:13:19.181,1.19096,1.19112,1.73,1.73
2013.01.22 06:13:20.884,1.19096,1.19111,1.73,1.73
2013.01.22 06:13:21.434,1.19095,1.1911,1.73,1.50
2013.01.22 06:13:21.937,1.19095,1.19109,1.73,1.50
2013.01.22 06:13:23.364,1.19094,1.19109,1.73,1.50
2013.01.22 06:13:23.494,1.19094,1.19109,1.50,1.73
2013.01.22 06:13:24.091,1.19093,1.19108,1.73,1.73
2013.01.22 06:13:27.374,1.19092,1.19107,1.35,1.73
2013.01.22 06:13:27.494,1.19087,1.19103,1.73,1.50
2013.01.22 06:13:27.555,1.19087,1.19102,1.50,2.48
2013.01.22 06:13:27.794,1.19082,1.19097,1.35,1.73
2013.01.22 06:13:28.354,1.19082,1.19094,1.50,1.50
2013.01.22 06:13:30.607,1.19083,1.19095,1.50,1.73
2013.01.22 06:13:30.794,1.19084,1.19097,1.50,2.48
2013.01.22 06:13:31.414,1.19082,1.19097,1.73,2.48
2013.01.22 06:13:31.845,1.19083,1.19097,1.73,1.73
2013.01.22 06:13:33.166,1.19082,1.19097,1.73,1.73
2013.01.22 06:13:34.205,1.19081,1.19097,1.73,1.73
2013.01.22 06:13:37.134,1.1908,1.19095,3.23,1.50
2013.01.22 06:13:39.024,1.19079,1.19093,1.35,1.50
2013.01.22 06:13:40.567,1.19078,1.19092,2.85,1.50
2013.01.22 06:13:40.747,1.19076,1.1909,3.00,1.73
2013.01.22 06:13:40.815,1.19075,1.1909,1.50,1.73
2013.01.22 06:13:41.174,1.19071,1.19083,2.25,1.50
2013.01.22 06:13:41.354,1.19069,1.19083,1.13,2.25
2013.01.22 06:13:42.906,1.19069,1.19083,1.50,1.50
2013.01.22 06:13:43.264,1.19069,1.19083,1.50,1.73
2013.01.22 06:13:45.054,1.19069,1.19083,1.50,1.73
2013.01.22 06:13:45.476,1.19071,1.19085,1.50,1.73
2013.01.22 06:13:45.655,1.19074,1.19088,1.50,1.73
2013.01.22 06:13:46.015,1.19071,1.19089,2.25,2.48
2013.01.22 06:13:46.634,1.1907,1.19086,1.13,1.50
2013.01.22 06:13:46.995,1.19071,1.19086,1.50,1.50
2013.01.22 06:13:47.175,1.19071,1.19086,1.50,1.50
2013.01.22 06:13:47.484,1.19068,1.19086,2.48,1.50
2013.01.22 06:13:47.544,1.19067,1.19084,1.73,1.50
2013.01.22 06:13:47.605,1.19067,1.19084,1.73,1.73
2013.01.22 06:13:47.911,1.19073,1.19086,1.35,3.75
2013.01.22 06:13:48.215,1.19075,1.19084,3.98,1.50
2013.01.22 06:13:48.395,1.19076,1.19084,1.50,3.23
2013.01.22 06:13:48.635,1.19072,1.19084,1.50,2.85
2013.01.22 06:13:48.814,1.19069,1.19081,2.25,1.73
2013.01.22 06:13:48.994,1.19069,1.19081,2.25,1.73
2013.01.22 06:13:51.134,1.19069,1.19081,3.00,1.73
2013.01.22 06:13:51.434,1.19071,1.19085,3.60,1.50
2013.01.22 06:13:51.554,1.1908,1.19086,2.10,1.50
2013.01.22 06:13:51.795,1.1908,1.19089,4.35,1.50
2013.01.22 06:13:52.156,1.19085,1.19097,1.35,1.13
2013.01.22 06:13:52.365,1.19086,1.19099,1.50,2.48
2013.01.22 06:13:52.885,1.19088,1.19099,1.13,1.50
2013.01.22 06:13:53.074,1.1909,1.19101,1.35,1.50
2013.01.22 06:13:53.635,1.19088,1.191,2.10,1.50
2013.01.22 06:13:53.694,1.19089,1.19103,3.23,1.50
2013.01.22 06:13:53.755,1.19091,1.19104,1.35,1.50
2013.01.22 06:13:53.994,1.19091,1.19106,4.35,1.50
2013.01.22 06:13:54.534,1.19094,1.19106,1.13,1.50
2013.01.22 06:13:54.654,1.19093,1.19106,2.10,1.50
2013.01.22 06:13:55.204,1.19091,1.19104,1.13,1.50
2013.01.22 06:13:56.134,1.19091,1.19104,1.50,1.50
2013.01.22 06:13:56.525,1.19091,1.19104,1.50,1.73
2013.01.22 06:13:58.193,1.19088,1.19104,2.10,1.73
2013.01.22 06:14:00.226,1.19088,1.19105,2.10,3.23
2013.01.22 06:14:01.095,1.19088,1.19104,2.10,1.73
2013.01.22 06:14:03.625,1.19088,1.19105,2.10,3.23
2013.01.22 06:14:03.685,1.19088,1.19103,1.13,1.35
2013.01.22 06:14:04.054,1.19088,1.19103,1.88,1.35
2013.01.22 06:14:05.884,1.19086,1.191,1.50,1.73
2013.01.22 06:14:06.065,1.19081,1.19098,1.73,1.73
2013.01.22 06:14:06.425,1.1909,1.19097,1.50,1.50
2013.01.22 06:14:06.544,1.19081,1.19093,1.50,1.73
2013.01.22 06:14:06.604,1.1908,1.19095,1.50,3.00
2013.01.22 06:14:07.058,1.1908,1.19095,1.50,1.73
2013.01.22 06:14:07.128,1.1908,1.19095,1.50,1.73
2013.01.22 06:14:07.495,1.19079,1.19094,2.25,1.73
2013.01.22 06:14:08.905,1.19087,1.19094,1.50,1.50
2013.01.22 06:14:09.205,1.19091,1.191,1.50,1.50
2013.01.22 06:14:09.625,1.1909,1.19103,1.35,1.50
2013.01.22 06:14:09.687,1.1909,1.19103,1.35,1.50
2013.01.22 06:14:10.254,1.1909,1.19105,2.10,1.50
2013.01.22 06:14:10.857,1.1909,1.19105,3.60,1.50
2013.01.22 06:14:10.918,1.19095,1.19105,2.25,1.50
2013.01.22 06:14:10.976,1.19096,1.19107,1.50,1.50
2013.01.22 06:14:11.216,1.19098,1.19111,1.88,1.73
2013.01.22 06:14:11.575,1.19099,1.19112,1.13,1.73
2013.01.22 06:14:11.695,1.19099,1.19113,1.35,2.25
2013.01.22 06:14:12.054,1.19099,1.19114,1.35,3.23
2013.01.22 06:14:12.594,1.19099,1.19114,1.35,3.23
2013.01.22 06:14:13.025,1.19098,1.19112,1.13,2.48
2013.01.22 06:14:13.085,1.19098,1.19112,1.13,2.48
2013.01.22 06:14:13.624,1.19099,1.19112,1.73,1.50
2013.01.22 06:14:13.864,1.19103,1.19115,1.50,1.73
2013.01.22 06:14:14.224,1.19103,1.19114,1.50,1.73
2013.01.22 06:14:15.305,1.191,1.19114,1.50,2.48
2013.01.22 06:14:18.514,1.191,1.19114,1.50,2.48
2013.01.22 06:14:18.755,1.19099,1.19113,1.50,1.73
2013.01.22 06:14:19.665,1.19094,1.1911,2.85,1.50
2013.01.22 06:14:21.109,1.19097,1.1911,1.73,1.50
2013.01.22 06:14:21.664,1.19098,1.1911,3.23,1.50
2013.01.22 06:14:22.247,1.191,1.19114,1.50,1.73
2013.01.22 06:14:24.154,1.191,1.19113,1.50,1.50
2013.01.22 06:14:26.334,1.19099,1.19113,1.73,1.50
2013.01.22 06:14:26.885,1.19098,1.19111,2.48,1.50
2013.01.22 06:14:27.125,1.19095,1.1911,1.35,1.73
2013.01.22 06:14:27.366,1.19094,1.19109,1.35,1.50
2013.01.22 06:14:27.490,1.19094,1.19109,1.13,3.23
2013.01.22 06:14:27.674,1.19094,1.19107,1.73,1.50
2013.01.22 06:14:27.986,1.19099,1.19111,1.73,2.25
2013.01.22 06:14:28.105,1.191,1.19113,3.23,1.73
2013.01.22 06:14:28.344,1.191,1.19113,1.73,1.73
2013.01.22 06:14:28.854,1.19099,1.19112,1.73,1.50
2013.01.22 06:14:29.544,1.19099,1.19113,1.73,1.73
2013.01.22 06:14:30.064,1.19099,1.19113,1.73,1.73
2013.01.22 06:14:31.471,1.19101,1.19113,1.50,1.73
2013.01.22 06:14:32.375,1.19101,1.19115,1.50,1.73
2013.01.22 06:14:32.735,1.19102,1.19116,2.25,1.73
2013.01.22 06:14:33.104,1.19104,1.19117,2.25,1.73
2013.01.22 06:14:33.286,1.19106,1.19118,1.50,1.73
2013.01.22 06:14:33.345,1.19106,1.19118,1.50,1.73
2013.01.22 06:14:33.405,1.19106,1.19118,1.50,1.73
2013.01.22 06:14:33.645,1.19105,1.19119,1.50,1.73
2013.01.22 06:14:34.064,1.19102,1.19114,1.50,2.48
2013.01.22 06:14:35.114,1.19101,1.19115,3.00,1.73
2013.01.22 06:14:39.150,1.19102,1.19115,1.50,1.73
2013.01.22 06:14:40.224,1.191,1.19115,1.50,3.98
2013.01.22 06:14:42.436,1.19101,1.19115,1.50,3.98
2013.01.22 06:14:47.785,1.19103,1.19117,1.73,2.25
2013.01.22 06:14:48.474,1.19101,1.19117,3.23,2.25
2013.01.22 06:14:49.034,1.19102,1.19114,1.73,2.25
2013.01.22 06:14:51.084,1.19103,1.19115,2.10,1.50
2013.01.22 06:14:52.954,1.19104,1.19116,2.10,1.50
2013.01.22 06:14:56.394,1.19103,1.19116,1.73,1.50
2013.01.22 06:14:56.634,1.19102,1.19116,1.73,1.50
2013.01.22 06:14:57.254,1.19102,1.19116,1.50,1.73
2013.01.22 06:14:57.762,1.19101,1.19114,1.73,2.48
2013.01.22 06:14:58.125,1.19097,1.19115,2.10,1.73
2013.01.22 06:14:58.684,1.19098,1.19115,1.73,2.48
2013.01.22 06:14:59.607,1.19098,1.19115,1.73,1.73
2013.01.22 06:14:59.855,1.19098,1.19114,3.60,1.50
