2013.01.09 22:21:45.494,1.14795,1.14816,1.50,1.13
2013.01.09 22:21:46.147,1.14797,1.14816,1.13,1.13
2013.01.09 22:21:49.985,1.14792,1.14814,1.13,1.13
2013.01.09 22:21:50.044,1.14792,1.14813,1.13,1.13
2013.01.09 22:22:02.885,1.1478,1.14815,1.50,1.35
2013.01.09 22:22:07.314,1.14781,1.14822,1.73,1.35
2013.01.09 22:22:33.135,1.14778,1.14818,2.10,1.73
2013.01.09 22:22:58.115,1.14779,1.14818,1.73,1.73
2013.01.09 22:23:33.377,1.14779,1.14824,1.35,1.73
2013.01.09 22:23:47.005,1.14778,1.14817,1.13,2.25
2013.01.09 22:23:47.364,1.14773,1.14819,2.10,2.10
2013.01.09 22:23:47.676,1.14773,1.14819,2.10,2.10
2013.01.09 22:23:48.168,1.14779,1.1482,1.50,1.35
2013.01.09 22:23:48.414,1.14779,1.1482,1.50,1.35
2013.01.09 22:24:03.065,1.14786,1.1482,1.50,1.35
2013.01.09 22:24:14.065,1.14786,1.1482,1.50,1.35
2013.01.09 22:24:14.754,1.14786,1.1482,1.50,1.35
2013.01.09 22:24:23.024,1.14783,1.1482,1.50,1.35
2013.01.09 22:24:26.235,1.14783,1.14823,2.63,1.54
2013.01.09 22:24:26.299,1.14791,1.14825,1.50,1.35
2013.01.09 22:24:46.835,1.14785,1.14825,1.88,1.35
2013.01.09 22:25:46.005,1.14787,1.1483,1.50,1.56
2013.01.09 22:25:48.195,1.14787,1.1483,1.50,1.56
2013.01.09 22:25:54.454,1.14786,1.14829,1.50,2.10
2013.01.09 22:25:54.754,1.14786,1.1483,1.50,2.69
2013.01.09 22:25:55.908,1.14785,1.14828,1.50,2.10
2013.01.09 22:26:03.205,1.14781,1.14825,2.10,1.35
2013.01.09 22:26:03.444,1.14779,1.14824,1.88,1.34
2013.01.09 22:26:03.984,1.14775,1.14821,2.10,1.73
2013.01.09 22:26:09.185,1.14775,1.14821,2.10,1.73
2013.01.09 22:26:11.203,1.14775,1.14821,2.10,1.73
2013.01.09 22:26:38.045,1.14775,1.1482,1.35,1.35
2013.01.09 22:26:47.464,1.1478,1.14822,1.35,1.73
2013.01.09 22:26:56.515,1.1478,1.14822,1.35,1.50
2013.01.09 22:26:56.586,1.14793,1.14822,1.50,1.88
2013.01.09 22:26:56.907,1.14797,1.14822,1.13,1.13
2013.01.09 22:27:05.056,1.14796,1.14819,1.13,2.25
2013.01.09 22:27:10.115,1.14799,1.14824,1.13,1.35
2013.01.09 22:27:17.736,1.14799,1.14824,1.13,1.35
2013.01.09 22:27:17.991,1.14797,1.14823,1.13,2.25
2013.01.09 22:27:28.046,1.14797,1.14822,1.13,1.50
2013.01.09 22:27:28.165,1.14797,1.14822,1.13,1.50
2013.01.09 22:27:32.108,1.14799,1.14822,1.13,1.50
2013.01.09 22:27:32.495,1.14799,1.14824,1.13,1.35
2013.01.09 22:27:32.803,1.14805,1.14829,1.13,1.13
2013.01.09 22:27:38.185,1.14813,1.14834,1.13,2.10
2013.01.09 22:27:38.247,1.14811,1.14836,1.13,2.25
2013.01.09 22:27:38.368,1.14817,1.14838,1.13,1.35
2013.01.09 22:27:38.556,1.14817,1.14838,1.13,1.35
2013.01.09 22:27:38.860,1.1483,1.14849,1.50,1.50
2013.01.09 22:27:39.416,1.1483,1.1485,1.13,1.13
2013.01.09 22:27:39.975,1.14828,1.14849,1.13,1.13
2013.01.09 22:27:41.596,1.14824,1.14847,1.13,1.50
2013.01.09 22:27:41.656,1.14824,1.14845,1.13,1.50
2013.01.09 22:27:42.696,1.1483,1.14851,1.13,1.13
2013.01.09 22:27:43.169,1.1483,1.14855,1.13,1.50
2013.01.09 22:27:43.704,1.1483,1.14853,1.13,1.13
2013.01.09 22:27:43.825,1.1483,1.14854,1.13,1.50
2013.01.09 22:27:45.171,1.14837,1.14854,1.50,1.50
2013.01.09 22:27:45.327,1.1483,1.14854,1.13,1.50
2013.01.09 22:27:45.835,1.1483,1.14857,1.13,1.50
2013.01.09 22:27:48.026,1.1484,1.14858,1.50,2.63
2013.01.09 22:27:48.685,1.1483,1.14858,1.13,2.25
2013.01.09 22:27:49.255,1.1483,1.14856,1.13,1.50
2013.01.09 22:27:50.125,1.1483,1.14858,1.13,2.25
2013.01.09 22:27:50.186,1.1483,1.14858,1.13,3.00
2013.01.09 22:27:51.445,1.1483,1.14854,1.13,1.50
2013.01.09 22:27:54.505,1.1483,1.14852,1.13,1.13
2013.01.09 22:28:00.498,1.14832,1.14851,1.13,1.13
2013.01.09 22:28:01.775,1.14832,1.14854,1.13,1.50
2013.01.09 22:28:02.205,1.14832,1.14857,1.13,2.25
2013.01.09 22:28:04.678,1.14832,1.14856,1.13,1.50
2013.01.09 22:28:06.765,1.14832,1.14854,1.13,1.50
2013.01.09 22:28:09.628,1.14832,1.14853,1.13,1.50
2013.01.09 22:28:16.056,1.14832,1.14853,1.13,2.31
2013.01.09 22:28:16.176,1.14814,1.14845,1.13,2.85
2013.01.09 22:28:16.685,1.14814,1.14848,1.13,2.10
2013.01.09 22:28:17.075,1.14802,1.14843,1.58,1.35
2013.01.09 22:28:17.716,1.14802,1.14843,1.58,1.35
2013.01.09 22:28:18.098,1.14802,1.14843,1.58,1.35
2013.01.09 22:28:21.315,1.14802,1.14843,1.58,1.13
2013.01.09 22:28:21.675,1.14802,1.14842,1.58,1.13
2013.01.09 22:28:22.407,1.14802,1.14845,1.58,1.50
2013.01.09 22:28:24.286,1.14813,1.14848,1.35,1.35
2013.01.09 22:28:27.336,1.14813,1.14848,1.35,1.35
2013.01.09 22:28:30.496,1.14813,1.14848,1.35,1.35
2013.01.09 22:28:44.325,1.14813,1.14852,1.35,1.35
2013.01.09 22:28:44.866,1.14814,1.14854,1.35,1.35
2013.01.09 22:28:49.046,1.14826,1.14852,1.50,1.50
2013.01.09 22:28:49.225,1.14831,1.14853,1.13,1.13
2013.01.09 22:28:50.637,1.14814,1.14852,1.35,1.13
2013.01.09 22:28:51.735,1.14814,1.14852,1.35,1.13
2013.01.09 22:28:52.305,1.14814,1.14852,1.35,1.13
2013.01.09 22:28:53.847,1.14823,1.14843,1.13,1.13
2013.01.09 22:28:54.447,1.14821,1.14845,1.13,1.13
2013.01.09 22:28:56.206,1.14809,1.14846,1.50,2.10
2013.01.09 22:28:56.325,1.14798,1.14843,1.73,2.10
2013.01.09 22:28:56.385,1.14799,1.14845,2.10,2.10
2013.01.09 22:28:57.025,1.14798,1.14843,1.73,2.10
2013.01.09 22:29:02.277,1.14799,1.14843,1.73,2.10
2013.01.09 22:29:03.196,1.14799,1.14843,1.73,2.10
2013.01.09 22:29:03.946,1.148,1.14847,2.10,1.35
2013.01.09 22:29:04.475,1.14802,1.14848,1.35,2.10
2013.01.09 22:29:05.975,1.14802,1.14845,1.35,2.10
2013.01.09 22:29:06.515,1.14802,1.14847,1.35,3.23
2013.01.09 22:29:07.259,1.14803,1.14847,1.35,2.10
2013.01.09 22:29:15.127,1.14803,1.1485,2.48,1.35
2013.01.09 22:29:18.826,1.14803,1.14849,2.48,2.10
2013.01.09 22:29:19.577,1.14803,1.14829,2.48,2.25
2013.01.09 22:29:19.647,1.14803,1.1484,1.35,1.88
2013.01.09 22:29:19.706,1.14803,1.14836,1.13,1.52
2013.01.09 22:29:19.766,1.14803,1.1484,1.35,1.88
2013.01.09 22:29:19.946,1.14803,1.14847,1.35,1.73
2013.01.09 22:29:29.317,1.14804,1.14847,1.35,2.10
2013.01.09 22:29:39.587,1.14804,1.14847,1.35,2.10
2013.01.09 22:29:46.247,1.14808,1.14847,1.73,2.10
2013.01.09 22:30:00.495,1.14811,1.14849,1.73,2.10
2013.01.09 22:30:00.557,1.14805,1.14849,1.35,2.10
2013.01.09 22:30:01.332,1.14811,1.14849,1.73,2.10
2013.01.09 22:30:01.757,1.14811,1.14849,1.73,2.10
2013.01.09 22:30:05.504,1.14806,1.14849,2.10,2.48
2013.01.09 22:30:12.296,1.14815,1.14847,1.35,1.13
2013.01.09 22:30:17.996,1.14813,1.14847,1.58,1.50
2013.01.09 22:30:18.638,1.14813,1.14847,1.58,1.50
2013.01.09 22:30:20.116,1.14813,1.14837,1.95,2.25
2013.01.09 22:30:20.236,1.14813,1.14834,1.73,1.13
2013.01.09 22:30:20.296,1.14811,1.1484,1.73,1.35
2013.01.09 22:30:20.887,1.14813,1.14835,1.35,1.13
2013.01.09 22:30:24.676,1.14813,1.14836,1.35,1.50
2013.01.09 22:30:24.805,1.14813,1.14835,1.35,1.50
2013.01.09 22:30:27.126,1.14813,1.14841,1.35,1.50
2013.01.09 22:30:27.186,1.14813,1.14841,1.35,1.50
2013.01.09 22:30:27.706,1.14813,1.14843,1.35,1.50
2013.01.09 22:30:28.257,1.14813,1.14841,1.35,1.50
2013.01.09 22:30:29.586,1.14813,1.14846,1.35,1.35
2013.01.09 22:30:32.167,1.14813,1.14846,1.35,1.35
2013.01.09 22:30:42.365,1.14813,1.14846,1.35,1.35
2013.01.09 22:30:42.930,1.14813,1.14846,1.35,1.35
2013.01.09 22:30:43.506,1.14813,1.14846,1.35,1.35
2013.01.09 22:30:43.865,1.14811,1.14837,1.50,1.13
2013.01.09 22:30:48.017,1.14811,1.14841,1.50,1.35
2013.01.09 22:30:48.165,1.14814,1.14841,1.50,1.35
2013.01.09 22:30:48.567,1.14814,1.14841,1.50,1.35
2013.01.09 22:30:48.846,1.14814,1.14841,1.50,1.35
2013.01.09 22:30:58.145,1.14821,1.1485,1.50,1.98
2013.01.09 22:30:58.206,1.14822,1.1485,1.13,1.13
2013.01.09 22:30:58.569,1.1482,1.1485,1.13,1.13
2013.01.09 22:30:59.257,1.1482,1.1485,1.13,1.13
2013.01.09 22:31:01.835,1.14818,1.14853,1.88,1.73
2013.01.09 22:31:01.896,1.1482,1.14853,1.35,1.50
2013.01.09 22:31:02.458,1.14819,1.14853,1.50,1.73
2013.01.09 22:31:02.966,1.14819,1.14853,1.50,1.73
2013.01.09 22:31:05.786,1.14829,1.14851,1.13,1.73
2013.01.09 22:31:06.086,1.14822,1.14854,2.63,1.13
2013.01.09 22:31:06.145,1.1482,1.14854,2.10,1.13
2013.01.09 22:31:06.266,1.1482,1.14854,1.88,1.35
2013.01.09 22:31:07.966,1.1482,1.14854,1.88,2.10
2013.01.09 22:31:12.427,1.14818,1.14852,1.13,1.35
2013.01.09 22:31:12.875,1.14818,1.14852,1.13,1.35
2013.01.09 22:31:15.295,1.14818,1.14852,1.13,1.73
2013.01.09 22:31:15.876,1.14818,1.14856,1.13,1.73
2013.01.09 22:31:16.836,1.14825,1.14856,1.13,1.73
2013.01.09 22:31:17.016,1.14841,1.14856,2.25,1.73
2013.01.09 22:31:17.135,1.14841,1.14864,2.48,1.13
2013.01.09 22:31:17.315,1.14842,1.14864,1.50,1.13
2013.01.09 22:31:17.378,1.14844,1.14868,1.13,1.50
2013.01.09 22:31:17.568,1.14843,1.1488,1.73,1.73
2013.01.09 22:31:17.626,1.14842,1.1488,1.35,1.73
2013.01.09 22:31:18.147,1.14842,1.1488,1.35,1.73
2013.01.09 22:31:18.526,1.14842,1.1488,1.35,1.73
2013.01.09 22:31:19.206,1.14842,1.1488,1.35,1.73
2013.01.09 22:31:21.346,1.14842,1.1487,1.35,1.13
2013.01.09 22:31:21.895,1.14842,1.14868,1.13,1.13
2013.01.09 22:31:22.015,1.14843,1.14881,1.35,1.50
2013.01.09 22:31:22.197,1.1485,1.14888,2.25,2.10
2013.01.09 22:31:22.318,1.1485,1.14888,2.48,2.10
2013.01.09 22:31:22.385,1.1485,1.14888,2.25,2.10
2013.01.09 22:31:22.887,1.14848,1.14886,2.48,2.10
2013.01.09 22:31:22.946,1.14848,1.14882,2.25,1.35
2013.01.09 22:31:23.386,1.14847,1.14882,2.25,1.35
2013.01.09 22:31:23.741,1.14846,1.14882,2.25,2.10
2013.01.09 22:31:23.926,1.14846,1.14882,2.48,1.73
2013.01.09 22:31:24.206,1.14846,1.14881,2.25,1.35
2013.01.09 22:31:24.686,1.14847,1.14881,2.25,1.35
2013.01.09 22:31:24.806,1.14847,1.14881,2.48,1.13
2013.01.09 22:31:24.926,1.14847,1.1488,2.25,1.35
2013.01.09 22:31:25.255,1.14847,1.14877,2.25,1.35
2013.01.09 22:31:25.686,1.14847,1.14877,2.25,1.35
2013.01.09 22:31:26.066,1.14847,1.14877,2.25,1.35
2013.01.09 22:31:27.125,1.14849,1.14876,1.50,1.35
2013.01.09 22:31:27.275,1.14849,1.14876,1.13,1.35
2013.01.09 22:31:30.426,1.14851,1.14883,1.13,1.73
2013.01.09 22:31:30.875,1.14851,1.14885,1.35,1.13
2013.01.09 22:31:31.176,1.14859,1.14885,1.13,1.13
2013.01.09 22:31:31.355,1.14859,1.14885,1.13,1.13
2013.01.09 22:31:31.415,1.14859,1.14885,1.13,1.13
2013.01.09 22:31:32.475,1.14859,1.14887,1.13,1.13
2013.01.09 22:31:32.535,1.14854,1.14891,1.35,2.10
2013.01.09 22:31:32.655,1.14854,1.14883,1.35,1.88
2013.01.09 22:31:32.716,1.14854,1.14883,1.13,2.10
2013.01.09 22:31:33.173,1.14854,1.14882,1.13,1.35
2013.01.09 22:31:33.305,1.14845,1.1488,1.13,1.35
2013.01.09 22:31:34.886,1.14845,1.14881,1.35,1.50
2013.01.09 22:31:35.862,1.14846,1.14885,1.35,1.35
2013.01.09 22:31:37.275,1.14846,1.14885,1.35,1.35
2013.01.09 22:31:37.396,1.14846,1.14885,1.35,1.13
2013.01.09 22:31:40.807,1.14846,1.14883,1.35,1.13
2013.01.09 22:31:40.870,1.14846,1.14883,1.35,1.35
2013.01.09 22:31:41.055,1.14846,1.14889,1.35,2.10
2013.01.09 22:31:41.706,1.14846,1.14883,1.35,1.13
2013.01.09 22:31:41.765,1.14846,1.14883,1.13,1.73
2013.01.09 22:31:41.885,1.14846,1.14883,1.13,2.48
2013.01.09 22:31:42.245,1.14845,1.1488,1.13,1.35
2013.01.09 22:31:43.546,1.14845,1.1488,1.13,1.35
2013.01.09 22:31:43.605,1.14845,1.1488,1.13,1.35
2013.01.09 22:31:43.996,1.14845,1.1488,1.13,1.35
2013.01.09 22:31:44.985,1.14845,1.1488,1.13,1.35
2013.01.09 22:31:45.577,1.1485,1.1488,1.13,1.35
2013.01.09 22:31:47.105,1.1485,1.1488,1.13,1.35
2013.01.09 22:31:47.975,1.1485,1.1488,1.13,1.35
2013.01.09 22:31:48.713,1.1485,1.1488,1.13,1.35
2013.01.09 22:31:48.776,1.1485,1.1488,1.13,1.35
2013.01.09 22:31:49.565,1.1485,1.1488,1.13,1.35
2013.01.09 22:31:51.335,1.1485,1.1488,1.13,1.35
2013.01.09 22:31:53.566,1.1485,1.14881,1.13,1.35
2013.01.09 22:31:54.858,1.1484,1.14875,1.13,2.10
2013.01.09 22:31:55.105,1.14839,1.14865,1.50,1.35
2013.01.09 22:31:55.166,1.14824,1.14865,1.35,1.35
2013.01.09 22:32:04.566,1.14825,1.14868,1.35,1.73
2013.01.09 22:32:05.533,1.14824,1.14867,1.35,1.35
2013.01.09 22:32:05.727,1.14825,1.14867,1.35,1.35
2013.01.09 22:32:06.035,1.1484,1.14878,1.35,1.13
2013.01.09 22:32:06.766,1.1484,1.14878,1.35,1.13
2013.01.09 22:32:08.637,1.1484,1.14878,1.35,1.13
2013.01.09 22:32:09.185,1.1484,1.1488,1.35,1.35
2013.01.09 22:32:09.736,1.1484,1.1488,1.35,1.35
2013.01.09 22:32:10.270,1.1484,1.1488,1.35,1.35
2013.01.09 22:32:11.225,1.1484,1.1488,1.35,1.35
2013.01.09 22:32:11.336,1.1484,1.1488,1.35,1.35
2013.01.09 22:32:11.816,1.1484,1.1488,1.35,1.35
2013.01.09 22:32:12.056,1.1484,1.14879,2.10,1.13
2013.01.09 22:32:12.673,1.14841,1.14879,1.73,1.13
2013.01.09 22:32:13.217,1.1484,1.14879,2.10,1.13
2013.01.09 22:32:13.916,1.14844,1.14879,1.35,1.13
2013.01.09 22:32:14.896,1.14844,1.14879,1.35,1.13
2013.01.09 22:32:15.355,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:15.863,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:16.106,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:16.166,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:26.645,1.14842,1.14877,1.35,1.13
2013.01.09 22:32:26.765,1.14842,1.14877,1.35,1.13
2013.01.09 22:32:26.976,1.14842,1.14877,1.35,1.13
2013.01.09 22:32:27.156,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:27.605,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:30.116,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:31.625,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:31.705,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:32.635,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:32.696,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:33.866,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:40.195,1.14842,1.14879,1.35,1.13
2013.01.09 22:32:40.515,1.14843,1.14878,1.35,1.13
2013.01.09 22:32:44.546,1.14839,1.14877,1.35,1.13
2013.01.09 22:32:44.606,1.14842,1.14877,1.35,1.13
2013.01.09 22:32:45.695,1.14842,1.14877,1.35,1.13
2013.01.09 22:32:52.165,1.14842,1.14877,1.35,1.13
2013.01.09 22:32:52.495,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:57.135,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:57.676,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:58.325,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:59.205,1.14841,1.14878,1.35,1.13
2013.01.09 22:32:59.982,1.14841,1.14878,1.35,1.13
2013.01.09 22:33:00.176,1.14841,1.14878,2.48,1.13
2013.01.09 22:33:00.295,1.14841,1.14878,1.73,1.13
2013.01.09 22:33:00.596,1.14856,1.14878,1.13,1.13
2013.01.09 22:33:00.926,1.14861,1.14874,1.13,1.13
2013.01.09 22:33:01.467,1.1486,1.14874,1.50,1.13
2013.01.09 22:33:01.526,1.1486,1.14879,1.50,1.88
2013.01.09 22:33:01.585,1.14854,1.14879,1.35,1.88
2013.01.09 22:33:02.955,1.14854,1.14882,1.13,1.13
2013.01.09 22:33:03.406,1.14854,1.14882,1.13,1.35
2013.01.09 22:33:03.846,1.14854,1.14882,1.13,1.13
2013.01.09 22:33:04.266,1.14854,1.14882,1.13,1.13
2013.01.09 22:33:08.199,1.14847,1.14878,2.48,1.13
2013.01.09 22:33:08.255,1.14847,1.14878,2.48,1.13
2013.01.09 22:33:08.436,1.14847,1.14877,1.13,1.73
2013.01.09 22:33:12.966,1.14847,1.14875,1.13,1.13
2013.01.09 22:33:14.045,1.14849,1.14876,1.50,1.13
2013.01.09 22:33:14.666,1.1485,1.14875,1.13,1.13
2013.01.09 22:33:15.327,1.1485,1.14872,1.13,1.23
2013.01.09 22:33:15.403,1.14847,1.14875,2.25,2.25
2013.01.09 22:33:15.606,1.14847,1.14875,2.25,1.13
2013.01.09 22:33:16.378,1.14847,1.14875,2.25,1.13
2013.01.09 22:33:17.856,1.14847,1.14874,2.25,1.13
2013.01.09 22:33:20.326,1.14847,1.14877,2.25,2.10
2013.01.09 22:33:20.716,1.14844,1.14877,2.25,2.10
2013.01.09 22:33:28.756,1.14848,1.14876,1.13,1.35
2013.01.09 22:33:30.126,1.14848,1.14876,1.50,1.35
2013.01.09 22:33:30.431,1.14848,1.14876,3.00,1.35
2013.01.09 22:33:33.896,1.14849,1.14875,1.50,1.35
2013.01.09 22:33:34.426,1.1485,1.14875,1.13,1.35
2013.01.09 22:33:36.047,1.14851,1.14875,1.13,1.35
2013.01.09 22:33:36.918,1.14851,1.14876,1.13,1.35
2013.01.09 22:33:37.496,1.14848,1.14876,2.25,1.35
2013.01.09 22:33:37.556,1.14851,1.14876,1.13,1.35
2013.01.09 22:33:46.246,1.14852,1.14877,1.13,1.35
2013.01.09 22:33:46.766,1.14852,1.14876,1.13,1.73
2013.01.09 22:33:48.055,1.14852,1.14876,1.13,1.73
2013.01.09 22:33:48.935,1.14852,1.14876,1.13,1.73
2013.01.09 22:33:49.056,1.14854,1.14879,1.13,1.35
2013.01.09 22:33:49.236,1.14854,1.14879,1.13,1.35
2013.01.09 22:33:49.415,1.14854,1.14879,1.13,1.35
2013.01.09 22:33:59.346,1.14854,1.1488,1.13,1.73
2013.01.09 22:34:00.746,1.14854,1.1488,1.13,1.73
2013.01.09 22:34:01.083,1.14854,1.1488,1.13,1.73
2013.01.09 22:34:02.165,1.14854,1.1488,1.13,1.73
2013.01.09 22:34:05.947,1.14852,1.14879,2.25,1.73
2013.01.09 22:34:06.065,1.14855,1.14879,1.13,1.73
2013.01.09 22:34:11.896,1.14852,1.14876,1.13,1.35
2013.01.09 22:34:11.955,1.14852,1.14876,1.13,1.35
2013.01.09 22:34:12.536,1.14852,1.14876,1.13,1.35
2013.01.09 22:34:13.605,1.14851,1.14876,1.13,1.35
2013.01.09 22:34:13.725,1.14852,1.14879,2.25,2.10
2013.01.09 22:34:13.786,1.14855,1.14879,1.13,1.35
2013.01.09 22:34:19.985,1.14855,1.14879,1.13,1.73
2013.01.09 22:34:20.301,1.14855,1.14879,1.13,1.73
2013.01.09 22:34:20.975,1.14855,1.14879,1.13,1.73
2013.01.09 22:34:21.335,1.14855,1.14879,1.13,1.73
2013.01.09 22:34:23.945,1.14855,1.14879,1.13,1.73
2013.01.09 22:34:25.144,1.14855,1.14879,1.13,1.73
2013.01.09 22:34:26.244,1.14855,1.14879,1.13,1.73
2013.01.09 22:34:27.610,1.14855,1.14879,1.13,1.73
2013.01.09 22:34:29.445,1.14855,1.14877,1.13,1.13
2013.01.09 22:34:29.686,1.14855,1.14877,1.13,1.13
2013.01.09 22:34:29.885,1.14855,1.14877,1.13,1.13
2013.01.09 22:34:30.245,1.14855,1.14877,1.13,1.13
2013.01.09 22:34:34.439,1.14852,1.14877,3.00,1.13
2013.01.09 22:34:34.616,1.14855,1.14877,1.13,1.13
2013.01.09 22:34:35.562,1.14857,1.14883,1.13,1.73
2013.01.09 22:34:38.316,1.14857,1.14883,1.35,1.50
2013.01.09 22:34:38.496,1.14862,1.14888,1.35,2.25
2013.01.09 22:34:38.796,1.14859,1.14895,1.35,1.88
2013.01.09 22:34:38.916,1.14859,1.14895,1.35,1.88
2013.01.09 22:34:39.736,1.14865,1.14899,1.50,2.48
2013.01.09 22:34:40.087,1.14866,1.14899,1.50,1.35
2013.01.09 22:34:44.626,1.14866,1.14896,1.50,1.35
2013.01.09 22:34:46.965,1.14866,1.14898,1.50,1.35
2013.01.09 22:34:47.256,1.14866,1.14898,1.50,1.35
2013.01.09 22:34:47.317,1.14868,1.14902,1.13,1.35
2013.01.09 22:34:47.377,1.14868,1.14905,1.13,1.13
2013.01.09 22:34:47.437,1.14868,1.14906,1.13,1.13
2013.01.09 22:34:48.545,1.14868,1.14906,1.13,1.13
2013.01.09 22:34:48.714,1.14868,1.14906,1.13,1.13
2013.01.09 22:34:49.326,1.14868,1.14906,1.13,1.13
2013.01.09 22:34:49.846,1.14873,1.14911,1.13,1.88
2013.01.09 22:34:50.256,1.14873,1.1491,1.13,1.88
2013.01.09 22:34:52.244,1.14871,1.14905,1.13,1.13
2013.01.09 22:34:52.618,1.14871,1.14905,1.13,1.13
2013.01.09 22:34:53.386,1.14871,1.14905,1.13,1.13
2013.01.09 22:34:53.506,1.14871,1.14905,1.13,1.13
2013.01.09 22:34:54.087,1.14873,1.14912,1.73,1.88
2013.01.09 22:34:54.146,1.14873,1.14912,1.73,1.88
2013.01.09 22:34:54.545,1.14873,1.14912,1.73,1.88
2013.01.09 22:34:54.957,1.14888,1.14912,1.50,1.88
2013.01.09 22:34:55.316,1.1489,1.14918,1.13,1.13
2013.01.09 22:34:56.186,1.14888,1.14918,1.50,1.13
2013.01.09 22:34:56.365,1.1489,1.14918,2.25,1.13
2013.01.09 22:34:56.426,1.14889,1.14918,3.23,1.13
2013.01.09 22:34:56.549,1.1489,1.14918,1.50,1.13
2013.01.09 22:34:57.227,1.14905,1.14918,2.25,1.13
2013.01.09 22:34:57.288,1.14905,1.14922,2.48,1.13
2013.01.09 22:34:57.346,1.14907,1.1494,1.35,1.50
2013.01.09 22:34:57.892,1.14907,1.14937,1.35,1.50
2013.01.09 22:34:57.957,1.14908,1.14945,1.35,1.73
2013.01.09 22:34:58.496,1.14908,1.14933,1.13,1.13
2013.01.09 22:34:58.797,1.14908,1.14932,1.13,1.13
2013.01.09 22:34:59.500,1.14908,1.14932,1.13,1.13
2013.01.09 22:34:59.748,1.14913,1.14945,2.25,1.35
2013.01.09 22:34:59.807,1.14913,1.14942,2.25,1.13
2013.01.09 22:35:00.118,1.14913,1.14937,2.25,1.59
2013.01.09 22:35:00.237,1.14885,1.14935,1.50,1.35
2013.01.09 22:35:00.356,1.14881,1.14935,1.50,1.35
2013.01.09 22:35:00.418,1.14881,1.14935,1.50,1.35
2013.01.09 22:35:00.668,1.14876,1.14935,1.13,1.35
2013.01.09 22:35:00.803,1.14876,1.14936,1.13,1.35
2013.01.09 22:35:01.107,1.14901,1.14941,1.50,1.35
2013.01.09 22:35:01.886,1.14877,1.14947,1.50,1.47
2013.01.09 22:35:02.957,1.14883,1.14947,1.13,1.47
2013.01.09 22:35:03.077,1.14883,1.14946,1.13,1.73
2013.01.09 22:35:03.408,1.14878,1.14931,1.50,1.50
2013.01.09 22:35:03.527,1.14875,1.14931,1.13,1.50
2013.01.09 22:35:03.586,1.14875,1.1492,1.13,1.50
2013.01.09 22:35:03.946,1.14875,1.14911,1.13,1.50
2013.01.09 22:35:04.306,1.14875,1.14911,1.13,1.50
2013.01.09 22:35:05.131,1.14871,1.14914,1.35,1.50
2013.01.09 22:35:06.196,1.14901,1.14916,2.25,1.50
2013.01.09 22:35:06.376,1.14909,1.14929,1.73,1.50
2013.01.09 22:35:06.436,1.1491,1.14929,1.35,1.50
2013.01.09 22:35:06.557,1.1491,1.14932,1.35,1.50
2013.01.09 22:35:06.976,1.1491,1.14936,1.35,1.50
2013.01.09 22:35:07.416,1.1491,1.14935,1.35,1.50
2013.01.09 22:35:07.706,1.14915,1.14935,1.73,1.50
2013.01.09 22:35:08.257,1.14916,1.14938,3.08,1.50
2013.01.09 22:35:08.317,1.14919,1.14961,1.35,1.73
2013.01.09 22:35:08.378,1.14932,1.14961,1.45,1.50
2013.01.09 22:35:08.438,1.14942,1.14976,1.73,1.50
2013.01.09 22:35:08.557,1.14942,1.14982,1.73,1.88
2013.01.09 22:35:08.616,1.14942,1.14973,1.73,1.50
2013.01.09 22:35:08.737,1.14942,1.14973,1.73,1.50
2013.01.09 22:35:08.916,1.14942,1.14985,1.73,1.73
2013.01.09 22:35:09.097,1.14942,1.14986,1.50,1.73
2013.01.09 22:35:09.408,1.14923,1.14986,1.35,1.73
2013.01.09 22:35:09.525,1.14932,1.14986,1.29,1.50
2013.01.09 22:35:09.706,1.14951,1.14992,1.35,1.88
2013.01.09 22:35:10.066,1.14954,1.14993,1.13,1.35
2013.01.09 22:35:10.367,1.14924,1.14978,1.35,1.35
2013.01.09 22:35:10.429,1.14924,1.14984,1.35,1.73
2013.01.09 22:35:10.557,1.14929,1.14985,1.59,1.50
2013.01.09 22:35:10.866,1.14924,1.14981,1.35,1.50
2013.01.09 22:35:11.346,1.14938,1.14989,1.35,1.35
2013.01.09 22:35:11.766,1.14938,1.14989,1.35,1.35
2013.01.09 22:35:12.126,1.14938,1.14989,1.35,1.35
2013.01.09 22:35:12.246,1.14938,1.14989,1.35,1.35
2013.01.09 22:35:12.446,1.14939,1.14989,2.08,1.13
