2013.01.07 21:12:44.475,1.15133,1.15148,2.25,1.13
2013.01.07 21:12:44.776,1.15129,1.15143,1.69,3.38
2013.01.07 21:12:44.836,1.15129,1.15143,1.69,1.73
2013.01.07 21:12:45.436,1.1513,1.15144,2.25,1.73
2013.01.07 21:12:48.936,1.1513,1.15146,2.25,3.38
2013.01.07 21:12:48.996,1.1513,1.15143,2.25,3.98
2013.01.07 21:12:49.478,1.15126,1.15142,3.00,2.48
2013.01.07 21:12:49.988,1.15128,1.15143,1.50,3.38
2013.01.07 21:12:50.507,1.15126,1.15142,2.25,1.35
2013.01.07 21:12:58.817,1.15129,1.15143,1.50,1.73
2013.01.07 21:12:58.876,1.15131,1.15143,1.50,1.73
2013.01.07 21:12:59.596,1.15131,1.15144,2.25,1.35
2013.01.07 21:12:59.966,1.15131,1.15146,3.75,1.35
2013.01.07 21:13:00.027,1.15132,1.15147,2.25,1.35
2013.01.07 21:13:00.336,1.15132,1.15147,2.25,1.73
2013.01.07 21:13:01.017,1.15132,1.15147,2.25,1.35
2013.01.07 21:13:01.137,1.15132,1.15148,2.25,1.35
2013.01.07 21:13:02.356,1.15132,1.15148,1.50,1.35
2013.01.07 21:13:03.420,1.15132,1.15148,1.50,1.35
2013.01.07 21:13:03.967,1.15132,1.15148,1.50,2.10
2013.01.07 21:13:05.216,1.15132,1.15149,1.50,4.88
2013.01.07 21:13:06.675,1.15132,1.15148,1.50,1.50
2013.01.07 21:13:07.437,1.15132,1.15148,1.50,1.50
2013.01.07 21:13:08.196,1.15132,1.15148,1.50,1.50
2013.01.07 21:13:08.502,1.15132,1.15148,1.50,2.25
2013.01.07 21:13:09.015,1.15132,1.15149,1.50,4.13
2013.01.07 21:13:09.636,1.15132,1.15148,1.50,1.50
2013.01.07 21:13:11.112,1.15132,1.15149,1.50,2.25
2013.01.07 21:13:12.196,1.15132,1.15149,1.50,4.50
2013.01.07 21:13:12.846,1.15132,1.15149,1.50,3.75
2013.01.07 21:13:13.498,1.15131,1.15147,2.25,2.25
2013.01.07 21:13:14.456,1.15134,1.15147,1.50,2.85
2013.01.07 21:13:14.516,1.15136,1.15147,1.50,1.35
2013.01.07 21:13:22.656,1.15136,1.1515,3.00,1.73
2013.01.07 21:13:31.286,1.15136,1.1515,3.00,1.73
2013.01.07 21:13:31.795,1.15136,1.1515,3.00,1.35
2013.01.07 21:13:45.106,1.15136,1.15152,3.00,3.23
2013.01.07 21:13:45.236,1.15136,1.15152,2.25,1.50
2013.01.07 21:13:46.087,1.15136,1.15152,3.00,2.48
2013.01.07 21:13:46.746,1.15136,1.15152,3.00,3.00
2013.01.07 21:13:53.585,1.15136,1.15152,3.00,4.73
2013.01.07 21:13:55.167,1.15136,1.15152,1.50,1.50
2013.01.07 21:13:55.726,1.15136,1.15152,1.50,2.25
2013.01.07 21:14:00.599,1.15136,1.15151,1.50,1.73
2013.01.07 21:14:01.200,1.15136,1.15151,1.50,2.10
2013.01.07 21:14:02.626,1.15136,1.15151,1.50,2.48
2013.01.07 21:14:03.255,1.15136,1.15151,1.50,3.23
2013.01.07 21:14:10.246,1.15135,1.15149,1.50,2.85
2013.01.07 21:14:10.366,1.15133,1.15149,3.00,2.85
2013.01.07 21:14:10.968,1.15133,1.15149,2.25,2.85
2013.01.07 21:14:15.447,1.15133,1.15149,2.25,2.10
2013.01.07 21:14:15.627,1.15136,1.1515,1.50,2.48
2013.01.07 21:14:15.686,1.15136,1.1515,2.25,2.25
2013.01.07 21:14:16.201,1.15138,1.1515,3.00,2.25
2013.01.07 21:14:17.097,1.15138,1.15153,3.00,2.48
2013.01.07 21:14:17.696,1.15138,1.15153,3.00,2.48
2013.01.07 21:14:18.968,1.15139,1.15153,1.50,2.48
2013.01.07 21:14:19.548,1.15139,1.15153,1.50,2.48
2013.01.07 21:14:19.866,1.15139,1.15153,1.50,2.48
2013.01.07 21:14:29.376,1.15137,1.15153,1.50,3.23
2013.01.07 21:14:29.675,1.15135,1.15153,2.85,3.60
2013.01.07 21:14:30.346,1.15135,1.15153,2.85,6.23
2013.01.07 21:14:30.407,1.15139,1.15153,1.50,4.73
2013.01.07 21:14:30.586,1.15137,1.15153,1.50,5.10
2013.01.07 21:14:31.105,1.15135,1.15153,2.48,3.60
2013.01.07 21:14:37.697,1.15135,1.15153,1.73,4.73
2013.01.07 21:14:41.104,1.15135,1.15151,1.73,1.13
2013.01.07 21:14:42.516,1.15135,1.15151,1.73,1.50
2013.01.07 21:14:42.876,1.15139,1.15155,1.73,2.63
2013.01.07 21:14:44.686,1.15139,1.15155,2.48,1.50
2013.01.07 21:14:48.396,1.1514,1.15155,1.73,1.50
2013.01.07 21:14:54.226,1.1514,1.15155,1.73,1.50
2013.01.07 21:14:55.514,1.15139,1.15155,3.23,2.25
2013.01.07 21:14:57.658,1.15139,1.15155,2.48,1.50
2013.01.07 21:15:03.586,1.1514,1.15156,2.48,1.50
2013.01.07 21:15:04.506,1.15141,1.15159,2.48,2.85
2013.01.07 21:15:04.697,1.15141,1.15159,2.48,2.85
2013.01.07 21:15:08.607,1.15141,1.15159,3.23,2.10
2013.01.07 21:15:08.909,1.1514,1.15158,1.73,2.25
2013.01.07 21:15:09.439,1.1514,1.15158,1.50,3.23
2013.01.07 21:15:11.509,1.15139,1.15156,2.48,1.13
2013.01.07 21:15:12.877,1.15139,1.15157,2.48,1.73
2013.01.07 21:15:18.377,1.15139,1.15156,2.48,1.13
2013.01.07 21:15:18.906,1.15139,1.15157,2.48,1.73
2013.01.07 21:15:28.328,1.15141,1.15157,2.48,3.00
2013.01.07 21:15:29.217,1.15141,1.15157,2.48,2.25
2013.01.07 21:15:29.976,1.15141,1.15157,2.48,2.25
2013.01.07 21:15:30.156,1.1514,1.15158,2.48,2.25
2013.01.07 21:15:41.710,1.1514,1.15158,3.15,2.25
2013.01.07 21:15:46.076,1.15141,1.15158,1.73,1.50
2013.01.07 21:15:46.137,1.15141,1.15158,1.73,1.50
2013.01.07 21:15:46.758,1.15143,1.15159,3.23,1.50
2013.01.07 21:15:59.156,1.15143,1.15159,3.23,2.25
2013.01.07 21:15:59.217,1.15143,1.15159,3.23,3.00
2013.01.07 21:15:59.276,1.15143,1.15159,2.25,3.23
2013.01.07 21:15:59.516,1.15141,1.15158,1.50,1.73
2013.01.07 21:16:01.437,1.15141,1.15158,1.50,2.48
2013.01.07 21:16:05.596,1.1514,1.15158,1.50,3.00
2013.01.07 21:16:08.228,1.15141,1.15158,1.13,1.13
2013.01.07 21:16:08.586,1.15146,1.15159,2.25,1.73
2013.01.07 21:16:08.767,1.15146,1.15161,1.50,1.50
2013.01.07 21:16:08.887,1.15146,1.15161,1.73,1.50
2013.01.07 21:16:09.008,1.15147,1.15161,1.50,1.73
2013.01.07 21:16:09.487,1.15147,1.15162,1.50,2.85
2013.01.07 21:16:09.668,1.15147,1.1516,2.25,1.50
2013.01.07 21:16:09.789,1.15145,1.1516,4.73,1.50
2013.01.07 21:16:10.656,1.15144,1.1516,1.73,1.50
2013.01.07 21:16:11.357,1.15144,1.15156,1.73,1.50
2013.01.07 21:16:11.596,1.15137,1.15152,3.23,2.63
2013.01.07 21:16:11.716,1.15137,1.1515,3.23,1.50
2013.01.07 21:16:12.256,1.15133,1.1515,1.73,1.50
2013.01.07 21:16:12.871,1.15132,1.1515,1.73,2.63
2013.01.07 21:16:13.056,1.15131,1.15149,2.48,2.25
2013.01.07 21:16:48.336,1.15131,1.15149,2.48,1.50
2013.01.07 21:16:48.696,1.15132,1.15149,1.73,1.50
2013.01.07 21:16:54.616,1.15132,1.1515,3.23,2.25
2013.01.07 21:16:55.166,1.15132,1.1515,3.23,2.25
2013.01.07 21:16:56.817,1.15132,1.1515,3.23,2.25
2013.01.07 21:17:00.376,1.15133,1.15151,2.48,2.63
2013.01.07 21:17:00.496,1.15133,1.15151,2.48,1.88
2013.01.07 21:17:14.217,1.15133,1.15151,4.35,2.25
2013.01.07 21:17:15.313,1.15134,1.15151,2.48,1.50
2013.01.07 21:17:20.646,1.15134,1.15152,3.98,2.63
2013.01.07 21:17:24.787,1.15134,1.15152,2.48,3.00
2013.01.07 21:17:25.027,1.15133,1.15152,3.60,3.38
2013.01.07 21:17:25.147,1.15133,1.15151,3.60,1.35
2013.01.07 21:17:31.256,1.15133,1.15149,1.73,1.50
2013.01.07 21:17:33.407,1.1513,1.15151,4.73,1.73
2013.01.07 21:17:34.308,1.1513,1.15147,1.73,1.50
2013.01.07 21:17:34.486,1.1513,1.15147,1.50,2.48
2013.01.07 21:17:34.727,1.15129,1.15147,2.48,2.25
2013.01.07 21:17:37.406,1.15132,1.15148,1.73,2.48
2013.01.07 21:17:41.496,1.15132,1.15148,2.48,2.48
2013.01.07 21:17:43.256,1.15132,1.15148,1.73,2.48
2013.01.07 21:17:48.076,1.15132,1.15148,2.48,3.00
2013.01.07 21:17:48.257,1.15135,1.15148,1.50,1.50
2013.01.07 21:17:48.507,1.15138,1.15154,2.25,4.13
2013.01.07 21:17:48.688,1.15138,1.15154,2.25,3.38
2013.01.07 21:17:49.226,1.15138,1.15154,2.25,2.63
2013.01.07 21:17:51.900,1.15142,1.15157,2.48,1.50
2013.01.07 21:17:52.407,1.15143,1.15159,1.73,2.25
2013.01.07 21:17:52.586,1.15143,1.15159,3.23,2.25
2013.01.07 21:17:53.167,1.15143,1.15159,1.73,2.25
2013.01.07 21:17:53.406,1.15143,1.15159,1.73,2.25
2013.01.07 21:17:53.787,1.15142,1.15159,4.35,2.25
2013.01.07 21:17:58.427,1.15141,1.15158,5.85,1.13
2013.01.07 21:17:58.795,1.15141,1.15147,3.75,1.50
2013.01.07 21:17:58.857,1.15134,1.15147,1.13,1.50
2013.01.07 21:17:59.036,1.1513,1.15147,1.50,2.10
2013.01.07 21:17:59.216,1.1513,1.15145,1.50,1.50
2013.01.07 21:18:00.176,1.15129,1.15145,1.73,2.25
2013.01.07 21:18:01.446,1.15126,1.15145,2.10,2.25
2013.01.07 21:18:05.615,1.15126,1.15144,2.85,1.50
2013.01.07 21:18:07.516,1.15126,1.15144,3.60,3.00
2013.01.07 21:18:07.706,1.15126,1.15144,3.60,3.00
2013.01.07 21:18:07.828,1.15125,1.15141,1.73,1.50
2013.01.07 21:18:08.247,1.15123,1.15141,6.60,1.50
2013.01.07 21:18:09.266,1.15123,1.15141,3.60,1.50
2013.01.07 21:18:10.706,1.15123,1.15141,3.23,1.50
2013.01.07 21:18:22.029,1.15123,1.15141,2.48,2.85
2013.01.07 21:18:22.366,1.15123,1.15141,1.73,3.60
2013.01.07 21:18:27.953,1.15123,1.15141,1.73,3.60
2013.01.07 21:18:29.066,1.15122,1.1514,1.73,3.00
2013.01.07 21:19:04.457,1.15123,1.15141,1.73,2.85
2013.01.07 21:19:13.306,1.15123,1.15139,1.73,2.25
2013.01.07 21:19:16.385,1.15123,1.15139,1.73,2.25
2013.01.07 21:19:16.687,1.15119,1.15134,4.50,1.95
2013.01.07 21:19:16.807,1.15113,1.15129,2.48,2.25
2013.01.07 21:19:16.995,1.15113,1.15129,1.73,2.25
2013.01.07 21:19:17.116,1.15111,1.15128,1.73,1.50
2013.01.07 21:19:17.617,1.1511,1.15128,2.48,3.00
2013.01.07 21:19:18.036,1.15109,1.15127,3.38,1.73
2013.01.07 21:19:18.886,1.15109,1.15125,1.50,2.25
2013.01.07 21:19:19.607,1.15109,1.15125,1.50,3.75
2013.01.07 21:19:20.126,1.15106,1.15123,2.10,1.50
2013.01.07 21:19:22.577,1.1511,1.15124,1.13,3.75
2013.01.07 21:19:22.697,1.15111,1.15124,1.73,2.25
2013.01.07 21:19:22.817,1.15111,1.15124,1.73,2.25
2013.01.07 21:19:24.607,1.15111,1.15125,1.73,1.50
2013.01.07 21:19:24.667,1.15111,1.15125,3.23,1.50
2013.01.07 21:19:25.207,1.15114,1.15128,1.73,2.25
2013.01.07 21:19:26.587,1.15114,1.15128,1.73,2.25
2013.01.07 21:19:27.360,1.15111,1.15128,3.23,2.48
2013.01.07 21:19:27.786,1.15111,1.15128,2.25,2.25
2013.01.07 21:19:30.377,1.1511,1.15128,1.73,3.00
2013.01.07 21:19:31.586,1.1511,1.15128,2.48,3.00
2013.01.07 21:19:33.257,1.1511,1.15128,2.48,3.75
2013.01.07 21:19:33.936,1.15111,1.15126,1.50,1.73
2013.01.07 21:19:35.526,1.15109,1.15127,3.23,2.85
2013.01.07 21:19:39.068,1.15109,1.15127,3.23,1.35
2013.01.07 21:19:39.897,1.1511,1.15128,3.98,3.60
2013.01.07 21:19:40.017,1.1511,1.15128,3.98,4.13
2013.01.07 21:19:40.628,1.15112,1.15128,1.73,3.38
2013.01.07 21:19:41.117,1.15111,1.15128,1.73,2.25
2013.01.07 21:19:49.257,1.15113,1.15128,1.73,2.25
2013.01.07 21:19:49.786,1.15113,1.15128,1.50,1.50
2013.01.07 21:19:50.148,1.15113,1.15128,1.73,2.25
2013.01.07 21:19:50.267,1.15114,1.15129,1.50,1.73
2013.01.07 21:19:50.567,1.15115,1.15131,2.48,3.00
2013.01.07 21:19:50.630,1.15118,1.15131,1.73,2.25
2013.01.07 21:19:52.094,1.15118,1.15132,1.73,1.13
2013.01.07 21:19:53.017,1.15117,1.15132,2.48,1.13
2013.01.07 21:19:53.526,1.15118,1.15132,1.50,1.35
2013.01.07 21:19:53.586,1.15119,1.15132,1.50,1.35
2013.01.07 21:19:54.182,1.15119,1.15132,1.50,1.35
2013.01.07 21:20:00.768,1.15119,1.15132,1.50,1.13
2013.01.07 21:20:03.178,1.15119,1.15132,1.50,1.13
2013.01.07 21:20:03.596,1.15119,1.15134,1.50,2.85
2013.01.07 21:20:21.917,1.15119,1.15134,1.50,2.85
2013.01.07 21:20:33.384,1.15118,1.15134,3.23,1.73
2013.01.07 21:20:35.978,1.15119,1.15135,3.00,1.73
2013.01.07 21:20:36.037,1.15119,1.15135,2.25,1.73
2013.01.07 21:20:38.905,1.15119,1.15135,2.25,2.48
2013.01.07 21:20:44.857,1.15119,1.15135,2.25,1.73
2013.01.07 21:20:47.824,1.15119,1.15135,2.25,2.48
2013.01.07 21:21:00.457,1.15117,1.15136,3.98,1.73
2013.01.07 21:21:00.968,1.15118,1.15136,1.73,1.73
2013.01.07 21:21:08.284,1.15118,1.15136,1.73,1.73
2013.01.07 21:21:14.817,1.15118,1.15136,1.73,2.48
2013.01.07 21:21:20.162,1.15118,1.15136,1.73,2.48
2013.01.07 21:21:29.066,1.15118,1.15136,1.73,2.48
2013.01.07 21:21:39.406,1.15123,1.15137,1.50,2.85
2013.01.07 21:21:39.646,1.1512,1.15136,1.50,1.50
2013.01.07 21:21:41.686,1.15116,1.15136,3.23,2.25
2013.01.07 21:21:46.447,1.15116,1.15136,3.60,2.25
2013.01.07 21:21:48.267,1.15118,1.15136,1.73,1.50
2013.01.07 21:21:57.393,1.15119,1.15135,1.50,1.73
2013.01.07 21:21:57.517,1.15118,1.15135,1.73,1.73
2013.01.07 21:21:59.656,1.15118,1.15135,2.48,1.73
2013.01.07 21:22:02.897,1.15119,1.15137,3.00,3.23
2013.01.07 21:22:03.137,1.15121,1.15137,1.50,3.23
2013.01.07 21:22:03.196,1.15121,1.15137,1.73,3.23
2013.01.07 21:22:03.257,1.15123,1.15137,1.50,3.23
2013.01.07 21:22:08.094,1.15123,1.15137,1.50,2.25
2013.01.07 21:22:08.278,1.1512,1.15136,2.25,1.50
2013.01.07 21:22:08.816,1.1512,1.15136,1.50,1.50
2013.01.07 21:22:16.447,1.15118,1.15137,1.50,1.50
2013.01.07 21:22:19.025,1.15119,1.15137,2.25,4.73
2013.01.07 21:22:19.397,1.15119,1.15137,3.00,2.25
2013.01.07 21:22:35.277,1.15119,1.15137,2.25,2.48
2013.01.07 21:22:35.506,1.15119,1.15137,2.25,2.48
2013.01.07 21:22:38.686,1.15119,1.15137,3.00,3.23
2013.01.07 21:22:40.517,1.1512,1.15138,1.50,1.50
2013.01.07 21:22:45.537,1.15121,1.15138,1.50,1.50
2013.01.07 21:22:49.579,1.15119,1.15135,1.50,1.50
2013.01.07 21:22:50.777,1.15119,1.15135,1.50,1.50
2013.01.07 21:22:51.764,1.1512,1.15135,1.50,1.50
2013.01.07 21:22:59.218,1.15119,1.15135,3.75,1.50
2013.01.07 21:22:59.337,1.15121,1.15135,1.50,1.50
2013.01.07 21:23:01.417,1.15121,1.15135,1.50,1.50
2013.01.07 21:23:01.477,1.15119,1.15135,3.00,1.50
2013.01.07 21:23:01.987,1.15121,1.15135,1.50,1.50
2013.01.07 21:23:07.947,1.15119,1.15135,1.50,1.50
2013.01.07 21:23:08.007,1.15119,1.15135,1.50,3.00
2013.01.07 21:23:08.547,1.1512,1.15133,1.50,2.25
2013.01.07 21:23:17.116,1.15118,1.15133,1.73,1.50
2013.01.07 21:23:25.236,1.15118,1.15133,2.10,2.25
2013.01.07 21:23:28.586,1.15119,1.15133,1.50,1.50
2013.01.07 21:23:38.346,1.15119,1.15134,1.50,1.73
2013.01.07 21:23:38.467,1.15118,1.15134,1.35,2.48
2013.01.07 21:23:41.937,1.15117,1.15134,1.35,2.85
2013.01.07 21:23:52.900,1.15115,1.15134,2.48,3.23
2013.01.07 21:23:59.086,1.15116,1.15133,1.50,2.85
2013.01.07 21:24:00.547,1.15115,1.15133,1.73,2.85
2013.01.07 21:24:01.097,1.15116,1.15132,1.50,1.13
2013.01.07 21:24:01.627,1.15116,1.15133,1.50,2.10
2013.01.07 21:24:02.399,1.15116,1.15133,1.50,2.10
2013.01.07 21:24:03.167,1.15117,1.15133,1.13,2.10
2013.01.07 21:24:03.272,1.15117,1.15133,1.13,2.10
2013.01.07 21:24:04.956,1.15117,1.15133,1.13,2.48
2013.01.07 21:24:09.597,1.15117,1.15132,1.13,2.85
2013.01.07 21:24:47.062,1.15117,1.15132,1.13,1.73
2013.01.07 21:24:53.218,1.15117,1.15131,1.13,2.48
2013.01.07 21:24:53.350,1.1512,1.15131,1.50,2.48
2013.01.07 21:24:53.677,1.15117,1.15131,1.13,2.48
2013.01.07 21:24:59.907,1.15115,1.15131,2.48,2.48
2013.01.07 21:25:00.087,1.15119,1.15134,2.48,2.25
2013.01.07 21:25:00.392,1.15117,1.15134,2.10,3.00
2013.01.07 21:25:00.459,1.15117,1.15136,1.88,6.98
2013.01.07 21:25:10.578,1.15117,1.15135,3.38,1.50
2013.01.07 21:25:10.638,1.15119,1.15135,1.50,2.48
2013.01.07 21:25:10.757,1.15116,1.15135,3.38,1.50
2013.01.07 21:25:11.056,1.15117,1.15135,1.13,1.50
2013.01.07 21:25:20.777,1.15116,1.15134,1.50,2.25
2013.01.07 21:25:32.968,1.15115,1.15133,2.25,1.13
2013.01.07 21:25:51.298,1.15117,1.15134,3.00,2.48
2013.01.07 21:25:51.538,1.15119,1.15135,1.13,2.10
2013.01.07 21:25:56.531,1.15117,1.15135,2.48,2.10
2013.01.07 21:25:56.602,1.15116,1.15135,1.50,2.63
2013.01.07 21:26:06.727,1.15115,1.15135,2.85,1.88
2013.01.07 21:26:12.027,1.15115,1.15135,2.85,1.88
2013.01.07 21:26:39.609,1.15117,1.15135,3.98,3.23
2013.01.07 21:26:39.968,1.1512,1.15135,1.50,1.35
2013.01.07 21:26:40.514,1.15117,1.15135,2.63,2.85
2013.01.07 21:26:41.686,1.15118,1.15135,2.25,2.85
2013.01.07 21:26:42.197,1.1512,1.15135,1.50,1.35
2013.01.07 21:26:42.318,1.15118,1.15136,1.50,2.25
2013.01.07 21:26:44.247,1.15118,1.15136,1.50,1.88
2013.01.07 21:26:44.800,1.15116,1.15135,1.50,2.25
2013.01.07 21:26:55.177,1.15115,1.15135,1.73,3.00
2013.01.07 21:26:55.717,1.15114,1.15133,2.25,2.63
2013.01.07 21:26:56.667,1.15114,1.15133,4.50,2.25
2013.01.07 21:26:56.847,1.15116,1.15133,1.88,1.50
2013.01.07 21:26:56.966,1.15114,1.15134,4.73,2.10
2013.01.07 21:26:58.336,1.15114,1.15132,2.48,1.73
2013.01.07 21:27:16.887,1.15112,1.15132,1.35,1.35
2013.01.07 21:27:17.068,1.15111,1.15131,2.63,1.50
2013.01.07 21:27:17.487,1.15109,1.15125,1.50,1.50
2013.01.07 21:27:17.963,1.15107,1.15125,2.48,1.50
2013.01.07 21:27:20.838,1.15109,1.15125,1.50,3.00
2013.01.07 21:27:24.620,1.15109,1.15125,1.73,1.50
2013.01.07 21:27:25.206,1.1511,1.15125,2.48,1.50
2013.01.07 21:27:41.488,1.1511,1.15125,2.48,1.50
2013.01.07 21:27:41.857,1.15107,1.15125,2.48,1.50
2013.01.07 21:27:50.157,1.15107,1.15125,2.48,2.25
2013.01.07 21:27:52.517,1.15109,1.15125,2.25,2.25
2013.01.07 21:27:53.230,1.15109,1.15125,2.25,1.50
2013.01.07 21:27:53.348,1.15109,1.15125,2.25,2.25
2013.01.07 21:27:54.013,1.15109,1.15125,2.25,1.50
2013.01.07 21:27:55.797,1.15108,1.15126,1.35,1.35
2013.01.07 21:27:55.857,1.15108,1.15125,1.35,1.50
2013.01.07 21:27:55.917,1.15108,1.15125,1.35,1.50
2013.01.07 21:27:56.337,1.15108,1.15124,1.13,2.48
2013.01.07 21:27:57.427,1.15108,1.15124,1.13,2.48
2013.01.07 21:27:57.950,1.15108,1.15122,1.13,1.50
2013.01.07 21:27:58.677,1.15104,1.15122,2.63,2.48
2013.01.07 21:27:58.797,1.15104,1.15122,2.63,2.48
2013.01.07 21:27:59.387,1.15106,1.15122,1.13,2.48
2013.01.07 21:27:59.567,1.15106,1.15122,1.13,1.73
2013.01.07 21:28:00.296,1.15106,1.15122,1.13,2.25
2013.01.07 21:28:00.851,1.15104,1.15122,2.63,2.48
2013.01.07 21:28:01.678,1.15106,1.15122,1.50,1.50
2013.01.07 21:28:01.797,1.15107,1.15122,1.13,3.23
2013.01.07 21:28:02.217,1.15105,1.15122,2.25,1.73
2013.01.07 21:28:02.277,1.15105,1.15123,2.25,2.48
2013.01.07 21:28:02.517,1.15107,1.15125,2.48,3.23
2013.01.07 21:28:03.067,1.15107,1.15125,2.48,3.75
2013.01.07 21:28:03.592,1.15107,1.15125,2.48,2.25
2013.01.07 21:28:04.470,1.15107,1.15125,2.48,2.25
2013.01.07 21:28:04.737,1.15107,1.15125,3.23,1.50
2013.01.07 21:28:05.277,1.1511,1.15127,1.13,2.25
2013.01.07 21:28:05.758,1.15109,1.15127,2.25,2.25
2013.01.07 21:28:06.309,1.15108,1.15126,2.25,2.25
2013.01.07 21:28:10.907,1.15108,1.15126,1.50,1.50
2013.01.07 21:28:11.267,1.15105,1.15122,1.50,1.50
2013.01.07 21:28:11.447,1.15103,1.15122,1.50,1.88
2013.01.07 21:28:13.119,1.15105,1.15122,1.50,3.00
2013.01.07 21:28:13.297,1.15106,1.15122,1.35,3.38
2013.01.07 21:28:13.880,1.15106,1.15124,2.85,3.23
2013.01.07 21:28:13.937,1.15107,1.15124,1.13,3.23
2013.01.07 21:28:15.137,1.15108,1.15124,2.48,1.50
2013.01.07 21:28:19.569,1.15108,1.15126,2.48,2.25
2013.01.07 21:28:19.830,1.15108,1.15126,2.48,2.25
2013.01.07 21:28:20.488,1.15111,1.15126,2.25,3.00
2013.01.07 21:28:28.887,1.15109,1.15126,1.13,3.00
2013.01.07 21:28:29.007,1.15112,1.15126,1.50,3.00
2013.01.07 21:28:32.602,1.15111,1.15127,4.73,2.25
2013.01.07 21:28:40.867,1.15111,1.15127,4.73,2.25
2013.01.07 21:28:41.048,1.15112,1.15127,1.73,1.50
2013.01.07 21:28:43.888,1.15111,1.15127,2.25,1.50
2013.01.07 21:28:44.007,1.15112,1.15127,1.73,1.50
2013.01.07 21:28:53.147,1.15112,1.15127,1.73,1.50
2013.01.07 21:28:53.677,1.15114,1.15128,1.73,2.25
2013.01.07 21:29:01.998,1.15113,1.15128,1.13,1.50
2013.01.07 21:29:02.117,1.15113,1.15131,1.13,3.98
2013.01.07 21:29:02.793,1.1511,1.15129,3.60,2.48
2013.01.07 21:29:02.857,1.15114,1.15129,1.50,2.48
2013.01.07 21:29:02.918,1.15112,1.1513,1.50,2.85
2013.01.07 21:29:03.477,1.1511,1.15129,1.35,1.50
2013.01.07 21:29:04.767,1.15109,1.15129,2.48,1.88
2013.01.07 21:29:04.827,1.15108,1.15129,2.25,1.88
2013.01.07 21:29:05.363,1.15108,1.15126,1.50,2.25
2013.01.07 21:29:07.328,1.15108,1.15126,1.35,1.73
2013.01.07 21:29:07.507,1.15109,1.15127,2.48,2.48
2013.01.07 21:29:15.277,1.1511,1.15127,3.23,2.48
2013.01.07 21:29:15.579,1.15114,1.15129,2.48,2.25
2013.01.07 21:29:16.738,1.15114,1.15129,2.48,2.25
2013.01.07 21:29:26.837,1.15112,1.15129,2.10,1.50
2013.01.07 21:29:41.508,1.15111,1.15129,2.85,2.63
2013.01.07 21:29:41.567,1.15111,1.15129,2.25,1.50
2013.01.07 21:29:42.165,1.15108,1.15126,2.85,1.73
2013.01.07 21:29:42.298,1.15108,1.15126,2.85,1.88
2013.01.07 21:29:42.358,1.15114,1.15128,1.50,2.25
2013.01.07 21:29:42.928,1.15114,1.15129,1.50,1.35
2013.01.07 21:29:44.317,1.15116,1.15131,1.50,1.35
2013.01.07 21:29:44.438,1.15116,1.15132,1.50,3.75
2013.01.07 21:29:44.498,1.15118,1.15132,1.73,1.50
2013.01.07 21:29:44.867,1.15118,1.15133,1.73,1.13
2013.01.07 21:29:45.625,1.15118,1.15134,1.73,2.25
2013.01.07 21:29:46.691,1.15118,1.15134,1.50,2.25
2013.01.07 21:29:47.127,1.15116,1.15135,2.48,1.73
2013.01.07 21:29:47.580,1.15116,1.15135,3.23,2.48
2013.01.07 21:29:50.727,1.15118,1.15137,1.50,2.85
2013.01.07 21:29:51.879,1.15118,1.15137,1.50,3.23
2013.01.07 21:29:57.817,1.15121,1.15138,1.50,2.25
2013.01.07 21:29:58.357,1.15119,1.15139,2.25,1.88
2013.01.07 21:29:58.607,1.15119,1.15137,2.25,1.50
2013.01.07 21:29:59.108,1.15119,1.15137,2.48,1.73
2013.01.07 21:30:01.498,1.15119,1.15137,1.50,2.10
2013.01.07 21:30:02.808,1.15114,1.15132,2.48,2.63
2013.01.07 21:30:02.927,1.15112,1.15131,2.63,2.63
2013.01.07 21:30:03.048,1.15111,1.15131,1.88,1.88
2013.01.07 21:30:03.421,1.15109,1.15127,1.73,2.25
2013.01.07 21:30:03.489,1.15108,1.15127,2.25,2.48
2013.01.07 21:30:09.178,1.15106,1.15126,2.48,1.73
2013.01.07 21:30:14.437,1.15106,1.15124,3.60,2.25
2013.01.07 21:30:16.088,1.15107,1.15124,1.35,1.50
2013.01.07 21:30:16.217,1.1511,1.15126,2.48,1.88
2013.01.07 21:30:17.019,1.15112,1.15127,1.50,1.73
2013.01.07 21:30:17.078,1.15112,1.15128,2.25,1.73
2013.01.07 21:30:17.138,1.15112,1.15128,2.25,1.73
2013.01.07 21:30:17.815,1.15112,1.15128,2.48,1.50
2013.01.07 21:30:24.168,1.15112,1.15128,2.48,1.50
2013.01.07 21:30:24.680,1.15114,1.1513,1.50,2.85
2013.01.07 21:30:28.627,1.15112,1.1513,2.25,2.10
2013.01.07 21:30:31.627,1.15112,1.1513,2.48,2.10
2013.01.07 21:30:31.688,1.15113,1.1513,2.48,2.10
2013.01.07 21:30:34.008,1.15112,1.15131,1.73,3.60
2013.01.07 21:30:34.247,1.15105,1.15122,2.25,1.50
2013.01.07 21:30:34.307,1.15111,1.15122,1.50,1.73
2013.01.07 21:30:34.427,1.15111,1.15123,1.73,1.50
2013.01.07 21:30:34.608,1.15109,1.15125,1.73,2.25
2013.01.07 21:30:47.447,1.15108,1.15128,1.35,3.60
2013.01.07 21:30:48.648,1.15108,1.15127,2.85,1.50
