2013.01.21 11:05:06.209,1.19061,1.19076,1.13,1.50
2013.01.21 11:05:06.390,1.19061,1.19075,1.13,1.50
2013.01.21 11:05:07.139,1.19061,1.19076,1.13,2.25
2013.01.21 11:05:07.844,1.1906,1.19076,1.13,2.25
2013.01.21 11:05:15.111,1.19057,1.19073,1.73,1.50
2013.01.21 11:05:15.170,1.19057,1.19071,1.73,2.25
2013.01.21 11:05:15.349,1.19057,1.19073,1.73,3.75
2013.01.21 11:05:15.829,1.19056,1.19072,1.13,1.50
2013.01.21 11:05:17.471,1.19057,1.19072,3.75,1.50
2013.01.21 11:05:17.830,1.19062,1.19077,1.13,1.13
2013.01.21 11:05:22.689,1.19064,1.1908,1.88,3.00
2013.01.21 11:05:23.020,1.19067,1.19082,1.88,2.25
2013.01.21 11:05:23.528,1.19068,1.19082,1.13,2.25
2013.01.21 11:05:27.250,1.19068,1.19083,2.85,1.50
2013.01.21 11:05:27.310,1.19072,1.19086,1.13,2.25
2013.01.21 11:05:27.669,1.19074,1.19088,1.13,1.50
2013.01.21 11:05:27.850,1.19075,1.19089,1.13,1.13
2013.01.21 11:05:29.001,1.19074,1.19089,1.73,1.50
2013.01.21 11:05:29.610,1.19074,1.19089,1.13,1.50
2013.01.21 11:05:30.509,1.19074,1.19089,2.63,1.50
2013.01.21 11:05:31.050,1.19074,1.19089,2.63,1.50
2013.01.21 11:05:31.616,1.19074,1.19089,2.63,1.50
2013.01.21 11:05:31.800,1.19074,1.19089,2.63,1.50
2013.01.21 11:05:32.740,1.19074,1.19087,1.13,2.25
2013.01.21 11:05:34.384,1.19072,1.19087,1.73,3.75
2013.01.21 11:05:34.510,1.19074,1.19089,1.50,1.65
2013.01.21 11:05:35.049,1.19075,1.19091,2.48,1.13
2013.01.21 11:05:37.700,1.19076,1.19093,1.73,5.18
2013.01.21 11:05:38.241,1.19076,1.1909,1.73,2.40
2013.01.21 11:05:38.840,1.19077,1.19092,1.73,3.15
2013.01.21 11:05:39.150,1.19077,1.19093,1.73,1.88
2013.01.21 11:05:39.210,1.19078,1.19093,1.50,1.50
2013.01.21 11:05:39.570,1.1908,1.19094,2.48,1.50
2013.01.21 11:05:40.038,1.19084,1.19101,1.88,3.00
2013.01.21 11:05:40.160,1.19087,1.19102,1.35,3.38
2013.01.21 11:05:40.220,1.19088,1.19102,1.35,2.63
2013.01.21 11:05:40.400,1.19096,1.19104,1.35,2.25
2013.01.21 11:05:40.523,1.19099,1.19106,1.65,1.50
2013.01.21 11:05:40.582,1.19101,1.1911,1.13,1.50
2013.01.21 11:05:41.239,1.19101,1.19114,1.88,1.50
2013.01.21 11:05:42.681,1.19097,1.19105,1.73,1.50
2013.01.21 11:05:43.020,1.19091,1.191,1.88,1.35
2013.01.21 11:05:43.140,1.19094,1.19102,1.65,1.13
2013.01.21 11:05:43.380,1.19089,1.19103,1.13,1.50
2013.01.21 11:05:43.560,1.19088,1.19104,1.35,2.25
2013.01.21 11:05:43.800,1.19092,1.19106,1.65,1.50
2013.01.21 11:05:43.920,1.19093,1.19108,1.13,3.38
2013.01.21 11:05:44.471,1.19093,1.1911,1.88,1.50
2013.01.21 11:05:44.992,1.19094,1.19109,1.13,2.25
2013.01.21 11:05:46.149,1.19093,1.19106,1.13,1.50
2013.01.21 11:05:49.140,1.19093,1.19107,1.88,3.00
2013.01.21 11:05:49.659,1.19093,1.19106,1.88,1.50
2013.01.21 11:05:50.180,1.19094,1.19108,1.65,1.50
2013.01.21 11:05:50.361,1.19094,1.19109,1.65,2.25
2013.01.21 11:05:50.899,1.19094,1.19109,1.65,3.75
2013.01.21 11:05:51.450,1.19094,1.19107,1.65,1.50
2013.01.21 11:05:52.590,1.19095,1.19109,1.88,1.50
2013.01.21 11:05:52.710,1.19096,1.19111,1.50,2.40
2013.01.21 11:05:53.223,1.19096,1.19109,1.50,1.50
2013.01.21 11:05:54.020,1.19095,1.19109,1.13,1.50
2013.01.21 11:05:54.210,1.19094,1.19106,1.13,1.50
2013.01.21 11:05:54.630,1.19091,1.19107,1.50,3.90
2013.01.21 11:05:57.523,1.19091,1.19108,1.28,2.40
2013.01.21 11:05:57.598,1.19094,1.19109,1.50,2.40
2013.01.21 11:05:57.723,1.19094,1.19109,2.48,3.15
2013.01.21 11:05:57.792,1.19098,1.19109,1.50,1.65
2013.01.21 11:05:57.970,1.19098,1.19109,2.70,1.65
2013.01.21 11:05:58.330,1.191,1.19113,1.73,1.88
2013.01.21 11:05:58.754,1.191,1.19117,3.23,1.65
2013.01.21 11:05:59.270,1.19099,1.19115,1.13,2.25
2013.01.21 11:05:59.450,1.19098,1.19115,2.10,3.75
2013.01.21 11:05:59.631,1.19098,1.19113,1.35,3.00
2013.01.21 11:06:00.139,1.19098,1.19112,1.35,1.50
2013.01.21 11:06:01.002,1.19098,1.19115,2.85,2.40
2013.01.21 11:06:01.720,1.191,1.19117,1.73,2.63
2013.01.21 11:06:02.261,1.19101,1.19117,1.58,1.13
2013.01.21 11:06:03.124,1.19101,1.19117,1.58,1.13
2013.01.21 11:06:03.430,1.19102,1.19118,1.13,2.25
2013.01.21 11:06:03.490,1.19102,1.19118,1.13,1.50
2013.01.21 11:06:05.650,1.19102,1.19116,1.35,2.25
2013.01.21 11:06:06.189,1.19101,1.19114,1.35,1.50
2013.01.21 11:06:06.670,1.19103,1.19117,1.13,1.50
2013.01.21 11:06:07.250,1.19104,1.19118,1.13,2.25
2013.01.21 11:06:07.310,1.19102,1.19118,1.35,2.25
2013.01.21 11:06:07.430,1.19104,1.19118,1.35,1.50
2013.01.21 11:06:07.490,1.19105,1.19119,2.63,1.50
2013.01.21 11:06:07.791,1.19108,1.19121,1.35,1.50
2013.01.21 11:06:08.571,1.19106,1.1912,2.10,1.50
2013.01.21 11:06:08.690,1.19105,1.1912,3.98,1.50
2013.01.21 11:06:08.810,1.19106,1.1912,1.73,1.50
2013.01.21 11:06:09.479,1.1911,1.19122,1.88,1.50
2013.01.21 11:06:10.743,1.19109,1.19122,1.13,1.50
2013.01.21 11:06:15.370,1.1911,1.19123,1.13,1.50
2013.01.21 11:06:16.651,1.19108,1.19123,1.95,1.50
2013.01.21 11:06:17.011,1.19084,1.19106,1.50,19.35
2013.01.21 11:06:17.310,1.19076,1.1909,1.50,2.40
2013.01.21 11:06:17.370,1.19074,1.1909,3.00,1.28
2013.01.21 11:06:17.491,1.19074,1.19089,1.50,1.13
2013.01.21 11:06:18.006,1.19071,1.19084,1.50,1.13
2013.01.21 11:06:18.132,1.19069,1.19083,2.25,1.65
2013.01.21 11:06:18.446,1.19068,1.19083,1.50,2.40
2013.01.21 11:06:18.511,1.19068,1.19081,1.50,1.50
2013.01.21 11:06:19.062,1.19068,1.19081,3.00,1.50
2013.01.21 11:06:19.870,1.19068,1.19082,2.25,2.40
2013.01.21 11:06:20.443,1.19068,1.19081,2.25,2.40
2013.01.21 11:06:20.979,1.19068,1.1908,2.25,1.50
2013.01.21 11:06:22.739,1.19065,1.1908,2.25,1.50
2013.01.21 11:06:22.800,1.19062,1.19079,2.85,2.40
2013.01.21 11:06:23.101,1.1905,1.19062,1.13,1.50
2013.01.21 11:06:23.460,1.19041,1.19056,1.13,1.13
2013.01.21 11:06:23.520,1.19041,1.19056,1.13,1.13
2013.01.21 11:06:23.820,1.19039,1.19054,1.13,1.50
2013.01.21 11:06:23.881,1.19036,1.19054,1.13,2.25
2013.01.21 11:06:23.940,1.19035,1.19051,1.73,1.50
2013.01.21 11:06:24.064,1.19034,1.19049,1.35,1.50
2013.01.21 11:06:24.134,1.19033,1.19049,1.50,1.50
2013.01.21 11:06:24.680,1.19033,1.19049,1.13,2.25
2013.01.21 11:06:25.450,1.19033,1.19049,1.13,2.25
2013.01.21 11:06:25.766,1.19033,1.19048,1.13,1.50
2013.01.21 11:06:26.070,1.1903,1.19048,2.33,1.65
2013.01.21 11:06:26.192,1.1903,1.19044,1.73,1.50
2013.01.21 11:06:26.250,1.1903,1.19044,1.73,1.50
2013.01.21 11:06:26.490,1.19028,1.19043,1.73,1.50
2013.01.21 11:06:26.850,1.19024,1.19035,1.35,1.50
2013.01.21 11:06:27.210,1.19025,1.19039,1.13,1.13
2013.01.21 11:06:27.270,1.19027,1.1904,1.13,1.13
2013.01.21 11:06:27.390,1.19025,1.19043,1.13,1.50
2013.01.21 11:06:27.511,1.19026,1.19044,1.73,1.28
2013.01.21 11:06:27.635,1.19029,1.19046,1.13,2.03
2013.01.21 11:06:27.820,1.1903,1.19047,1.50,1.50
2013.01.21 11:06:28.441,1.1903,1.19047,1.35,1.88
2013.01.21 11:06:28.631,1.19027,1.19041,2.10,1.50
2013.01.21 11:06:28.692,1.19026,1.19039,1.35,1.50
2013.01.21 11:06:29.110,1.19018,1.19034,1.73,2.10
2013.01.21 11:06:29.170,1.19018,1.19032,1.73,1.35
2013.01.21 11:06:29.410,1.19018,1.19032,1.73,1.50
2013.01.21 11:06:29.770,1.19017,1.19032,1.13,2.25
2013.01.21 11:06:29.890,1.19018,1.19036,1.88,4.50
2013.01.21 11:06:29.950,1.19018,1.19035,1.88,1.50
2013.01.21 11:06:30.069,1.19017,1.19035,2.07,1.65
2013.01.21 11:06:30.429,1.19017,1.19035,1.32,1.65
2013.01.21 11:06:30.730,1.19022,1.19038,1.13,2.03
2013.01.21 11:06:31.100,1.19024,1.19037,1.50,1.50
2013.01.21 11:06:31.689,1.19024,1.19037,1.50,1.50
2013.01.21 11:06:34.309,1.19022,1.19037,1.35,1.50
2013.01.21 11:06:34.873,1.19022,1.19036,1.35,1.50
2013.01.21 11:06:36.939,1.19022,1.19039,1.35,1.95
2013.01.21 11:06:37.059,1.19022,1.19039,1.35,2.70
2013.01.21 11:06:37.421,1.19024,1.19039,1.13,2.10
2013.01.21 11:06:37.780,1.19034,1.19046,2.25,1.13
2013.01.21 11:06:38.080,1.19034,1.19049,2.25,1.88
2013.01.21 11:06:38.640,1.19032,1.19049,2.48,1.13
2013.01.21 11:06:39.179,1.19034,1.19049,2.25,2.40
2013.01.21 11:06:41.910,1.1904,1.19049,2.25,2.40
2013.01.21 11:06:42.269,1.19043,1.19058,3.38,1.13
2013.01.21 11:06:42.880,1.19046,1.19061,1.73,2.25
2013.01.21 11:06:49.686,1.19047,1.19061,1.73,3.15
2013.01.21 11:06:49.751,1.19047,1.19059,1.73,2.25
2013.01.21 11:06:49.871,1.19047,1.19061,1.88,1.50
2013.01.21 11:06:50.176,1.19046,1.19058,2.63,1.50
2013.01.21 11:06:50.678,1.19046,1.19053,1.65,1.50
2013.01.21 11:06:50.995,1.19046,1.1905,1.50,1.50
2013.01.21 11:06:51.669,1.19036,1.19052,2.63,5.40
2013.01.21 11:06:55.039,1.19035,1.19051,2.48,3.15
2013.01.21 11:06:55.579,1.19035,1.19049,2.25,1.65
2013.01.21 11:06:56.481,1.19036,1.1905,1.50,2.85
2013.01.21 11:06:56.989,1.19037,1.19051,1.50,1.65
2013.01.21 11:06:57.827,1.1903,1.19046,1.73,4.65
2013.01.21 11:06:58.130,1.19025,1.19039,1.73,1.65
2013.01.21 11:06:58.310,1.19021,1.19036,1.88,2.25
2013.01.21 11:06:58.370,1.19021,1.19035,1.88,1.50
2013.01.21 11:06:58.610,1.19017,1.19033,2.25,1.13
2013.01.21 11:06:58.970,1.19018,1.19033,1.50,1.13
2013.01.21 11:06:59.660,1.19018,1.19032,1.50,3.00
2013.01.21 11:06:59.961,1.19017,1.19031,1.50,1.50
2013.01.21 11:07:00.440,1.19018,1.19032,1.35,3.00
2013.01.21 11:07:00.560,1.19019,1.19034,1.88,2.25
2013.01.21 11:07:00.804,1.19019,1.19033,1.88,1.50
2013.01.21 11:07:01.571,1.19019,1.19033,1.88,1.50
2013.01.21 11:07:01.816,1.19019,1.19035,3.38,1.13
2013.01.21 11:07:02.062,1.19021,1.19036,1.73,1.65
2013.01.21 11:07:02.300,1.19022,1.19037,1.50,3.15
2013.01.21 11:07:02.420,1.19022,1.19037,1.50,3.15
2013.01.21 11:07:02.960,1.1902,1.19035,1.73,1.50
2013.01.21 11:07:03.080,1.1902,1.19035,1.73,1.50
2013.01.21 11:07:03.619,1.19021,1.19037,3.23,3.15
2013.01.21 11:07:04.132,1.19023,1.19037,1.13,2.25
2013.01.21 11:07:04.647,1.19024,1.19037,2.25,1.50
2013.01.21 11:07:04.960,1.19026,1.1904,1.13,3.00
2013.01.21 11:07:05.200,1.19027,1.19043,1.73,2.78
2013.01.21 11:07:05.500,1.19027,1.19043,1.73,2.40
2013.01.21 11:07:06.041,1.19027,1.19045,3.23,3.53
2013.01.21 11:07:06.550,1.19031,1.19045,1.50,3.38
2013.01.21 11:07:08.429,1.19029,1.19045,1.13,2.25
2013.01.21 11:07:09.580,1.19029,1.19045,1.13,3.00
2013.01.21 11:07:14.689,1.19029,1.19045,1.13,2.25
2013.01.21 11:07:15.290,1.19029,1.19045,1.43,2.40
2013.01.21 11:07:15.805,1.19028,1.19044,1.58,1.50
2013.01.21 11:07:16.217,1.19028,1.19041,1.13,2.10
2013.01.21 11:07:16.350,1.19025,1.19037,2.25,2.40
2013.01.21 11:07:16.530,1.19022,1.19035,2.25,3.00
2013.01.21 11:07:16.772,1.19022,1.19033,2.25,2.25
2013.01.21 11:07:16.960,1.19022,1.19036,1.50,3.23
2013.01.21 11:07:17.021,1.19022,1.19037,1.50,3.53
2013.01.21 11:07:17.200,1.19025,1.19037,1.50,3.53
2013.01.21 11:07:17.741,1.19026,1.19036,1.50,2.25
2013.01.21 11:07:18.093,1.19024,1.19034,1.50,2.25
2013.01.21 11:07:18.760,1.19021,1.19034,2.25,2.25
2013.01.21 11:07:19.799,1.19021,1.19034,1.50,2.25
2013.01.21 11:07:19.979,1.19021,1.19034,2.25,2.25
2013.01.21 11:07:20.519,1.19023,1.19037,2.25,2.78
2013.01.21 11:07:20.950,1.19023,1.19037,3.15,1.88
2013.01.21 11:07:21.250,1.19025,1.19039,3.00,1.50
2013.01.21 11:07:21.611,1.19025,1.19039,3.60,1.50
2013.01.21 11:07:21.730,1.19027,1.19041,2.40,1.13
2013.01.21 11:07:22.281,1.19029,1.19038,1.50,2.25
2013.01.21 11:07:22.460,1.19024,1.19039,1.35,1.50
2013.01.21 11:07:22.580,1.19023,1.19038,1.13,2.25
2013.01.21 11:07:22.940,1.1902,1.19035,2.25,3.00
2013.01.21 11:07:23.450,1.1902,1.19034,2.25,1.50
2013.01.21 11:07:24.195,1.19019,1.19033,3.23,1.13
2013.01.21 11:07:24.500,1.19014,1.19024,1.50,1.73
2013.01.21 11:07:24.800,1.19012,1.19024,1.50,1.73
2013.01.21 11:07:26.119,1.19009,1.19025,3.00,3.60
2013.01.21 11:07:27.151,1.19009,1.19025,3.00,4.35
2013.01.21 11:07:27.690,1.19011,1.19025,1.50,4.35
2013.01.21 11:07:27.810,1.19011,1.19025,1.65,1.73
2013.01.21 11:07:27.870,1.19014,1.19027,1.13,1.50
2013.01.21 11:07:28.111,1.19017,1.19028,2.25,1.13
2013.01.21 11:07:32.764,1.19017,1.1903,3.00,2.25
2013.01.21 11:07:33.130,1.19018,1.1903,1.50,2.25
2013.01.21 11:07:33.833,1.19018,1.1903,1.50,2.25
2013.01.21 11:07:38.791,1.19018,1.1903,1.50,2.25
2013.01.21 11:07:38.854,1.19018,1.19034,1.65,1.35
2013.01.21 11:07:38.920,1.19019,1.19035,2.40,2.10
2013.01.21 11:07:41.520,1.1902,1.19035,2.48,1.13
2013.01.21 11:07:41.700,1.19024,1.19038,1.50,2.25
2013.01.21 11:07:41.760,1.19024,1.19039,1.50,2.78
2013.01.21 11:07:42.070,1.19028,1.19039,1.73,1.13
2013.01.21 11:07:42.189,1.19028,1.19042,1.73,2.25
2013.01.21 11:07:43.400,1.19026,1.19043,1.73,6.08
2013.01.21 11:07:43.939,1.19026,1.19043,1.73,6.45
2013.01.21 11:07:44.002,1.19026,1.19043,1.73,6.45
2013.01.21 11:07:45.050,1.19026,1.19043,1.73,6.45
2013.01.21 11:07:46.521,1.19026,1.19041,1.73,2.25
2013.01.21 11:07:47.060,1.19026,1.19041,1.73,2.25
2013.01.21 11:07:49.431,1.19028,1.19042,1.50,1.50
2013.01.21 11:07:49.490,1.19028,1.19043,1.50,3.00
2013.01.21 11:07:49.669,1.19028,1.19043,1.50,3.00
2013.01.21 11:07:53.163,1.19031,1.19043,4.13,2.25
2013.01.21 11:07:53.231,1.19033,1.19048,1.13,2.25
2013.01.21 11:07:53.770,1.19031,1.19048,2.48,1.50
2013.01.21 11:07:54.366,1.1903,1.19048,3.00,3.00
2013.01.21 11:07:54.869,1.1903,1.19048,3.00,3.00
2013.01.21 11:07:55.051,1.19031,1.19049,2.10,3.00
2013.01.21 11:07:55.230,1.19034,1.1905,1.13,1.88
2013.01.21 11:07:55.922,1.19034,1.1905,1.13,3.00
2013.01.21 11:07:55.981,1.19033,1.19049,2.48,1.50
2013.01.21 11:07:56.340,1.19028,1.19041,1.50,2.25
2013.01.21 11:07:56.705,1.19025,1.1904,1.13,1.13
2013.01.21 11:07:56.770,1.19024,1.1904,3.38,1.88
2013.01.21 11:07:57.319,1.19023,1.19037,1.50,2.63
2013.01.21 11:07:57.379,1.19021,1.19036,2.63,2.25
2013.01.21 11:07:57.920,1.19022,1.19037,1.88,3.23
2013.01.21 11:07:59.341,1.19023,1.19036,2.40,1.50
2013.01.21 11:07:59.415,1.19021,1.19033,2.25,2.25
2013.01.21 11:08:00.172,1.19021,1.19033,2.25,2.25
2013.01.21 11:08:01.401,1.19022,1.19037,2.48,1.65
2013.01.21 11:08:01.702,1.19023,1.19039,1.50,1.88
2013.01.21 11:08:02.005,1.19026,1.19037,2.25,1.50
2013.01.21 11:08:02.638,1.19026,1.1904,3.00,2.25
2013.01.21 11:08:03.060,1.19026,1.1904,2.25,2.25
2013.01.21 11:08:06.290,1.1903,1.19042,2.25,3.00
2013.01.21 11:08:06.830,1.19028,1.19042,2.48,2.25
2013.01.21 11:08:08.690,1.19028,1.19042,2.48,2.25
2013.01.21 11:08:10.650,1.19028,1.19042,1.50,2.25
2013.01.21 11:08:11.200,1.19028,1.19043,1.50,2.63
2013.01.21 11:08:12.580,1.19028,1.19043,3.00,2.63
2013.01.21 11:08:16.231,1.19029,1.19045,2.25,1.88
2013.01.21 11:08:16.291,1.19029,1.19045,2.25,1.88
2013.01.21 11:08:16.352,1.19029,1.19045,2.48,1.65
2013.01.21 11:08:17.310,1.19029,1.19045,2.48,3.15
2013.01.21 11:08:17.870,1.19031,1.19044,1.13,2.25
2013.01.21 11:08:19.280,1.19032,1.19044,1.50,2.25
2013.01.21 11:08:19.399,1.19032,1.19047,2.25,1.50
2013.01.21 11:08:20.610,1.19033,1.19048,2.25,2.40
2013.01.21 11:08:20.673,1.19033,1.1905,2.40,1.73
2013.01.21 11:08:20.731,1.19035,1.1905,1.13,1.73
2013.01.21 11:08:20.911,1.19038,1.19052,2.63,1.13
2013.01.21 11:08:20.972,1.1904,1.19054,2.25,1.13
2013.01.21 11:08:21.331,1.1904,1.19055,2.25,2.40
2013.01.21 11:08:21.630,1.19039,1.19052,1.50,2.25
2013.01.21 11:08:22.441,1.19043,1.19052,1.50,2.25
2013.01.21 11:08:22.501,1.19044,1.19058,1.88,1.50
2013.01.21 11:08:22.620,1.19047,1.19062,1.88,2.25
2013.01.21 11:08:23.160,1.19047,1.19063,3.38,2.63
2013.01.21 11:08:23.746,1.19047,1.19063,3.38,2.25
2013.01.21 11:08:24.250,1.19047,1.19063,3.38,1.50
2013.01.21 11:08:24.322,1.19047,1.19062,3.38,2.25
2013.01.21 11:08:25.570,1.19047,1.19062,3.38,2.25
2013.01.21 11:08:26.041,1.19049,1.19059,2.25,2.25
2013.01.21 11:08:26.245,1.19045,1.19058,1.88,1.13
2013.01.21 11:08:26.310,1.19045,1.19055,1.50,2.25
2013.01.21 11:08:26.371,1.19043,1.19055,1.50,2.25
2013.01.21 11:08:26.489,1.19043,1.19056,1.50,1.50
2013.01.21 11:08:26.730,1.19043,1.19054,1.50,2.40
2013.01.21 11:08:27.450,1.19041,1.19052,1.50,2.25
2013.01.21 11:08:27.810,1.1904,1.19052,1.50,2.25
2013.01.21 11:08:28.911,1.1904,1.19055,3.00,1.65
2013.01.21 11:08:29.031,1.1904,1.19053,3.00,2.25
2013.01.21 11:08:31.446,1.19042,1.19055,1.50,3.23
2013.01.21 11:08:32.830,1.19042,1.19055,1.50,1.50
2013.01.21 11:08:37.129,1.19042,1.19055,1.50,2.25
2013.01.21 11:08:38.930,1.19042,1.19055,1.50,1.50
2013.01.21 11:08:39.552,1.19041,1.19055,2.25,2.25
2013.01.21 11:08:40.172,1.19041,1.19055,1.88,1.50
2013.01.21 11:08:40.231,1.19042,1.19056,1.13,2.40
2013.01.21 11:08:40.650,1.19044,1.19058,2.67,2.63
2013.01.21 11:08:40.891,1.19044,1.19061,2.44,1.50
2013.01.21 11:08:42.941,1.1905,1.19064,1.73,1.50
2013.01.21 11:08:43.061,1.19049,1.19062,1.73,2.25
2013.01.21 11:08:43.589,1.19047,1.19062,1.13,2.25
2013.01.21 11:08:47.461,1.19045,1.19058,2.25,1.50
2013.01.21 11:08:47.990,1.19045,1.19058,2.25,1.50
2013.01.21 11:08:51.591,1.19043,1.19057,1.88,3.00
2013.01.21 11:08:51.890,1.19041,1.19056,1.73,2.25
2013.01.21 11:08:51.950,1.19041,1.19056,1.73,2.40
2013.01.21 11:08:56.360,1.1904,1.19057,1.13,2.25
2013.01.21 11:08:56.881,1.19041,1.19057,1.13,2.25
2013.01.21 11:08:57.381,1.19044,1.19058,1.88,1.13
2013.01.21 11:08:57.441,1.19043,1.19058,3.00,1.13
2013.01.21 11:08:57.500,1.19043,1.19058,1.13,1.13
2013.01.21 11:08:57.620,1.19043,1.1906,1.88,1.50
2013.01.21 11:08:58.193,1.19042,1.19057,3.75,1.50
2013.01.21 11:08:58.740,1.19041,1.19053,1.65,1.50
2013.01.21 11:08:58.981,1.19041,1.19053,1.50,1.50
2013.01.21 11:09:00.750,1.19039,1.19053,3.98,1.50
2013.01.21 11:09:01.110,1.19039,1.19053,3.23,1.50
2013.01.21 11:09:01.638,1.19039,1.19052,1.73,1.50
2013.01.21 11:09:08.260,1.19039,1.19052,1.73,1.50
2013.01.21 11:09:16.200,1.19039,1.19052,1.73,1.50
2013.01.21 11:09:20.980,1.1904,1.19053,1.50,1.50
2013.01.21 11:09:22.641,1.19039,1.19053,1.73,1.50
2013.01.21 11:09:27.549,1.19039,1.19052,1.50,3.00
2013.01.21 11:09:28.101,1.19039,1.19052,1.50,3.00
2013.01.21 11:09:28.741,1.19038,1.19054,2.25,2.40
2013.01.21 11:09:31.140,1.19039,1.19053,1.65,1.50
2013.01.21 11:09:31.680,1.19037,1.19052,1.13,1.50
2013.01.21 11:09:33.931,1.19039,1.19054,2.40,1.73
2013.01.21 11:09:34.501,1.1904,1.19056,3.23,3.00
2013.01.21 11:09:34.881,1.1904,1.19056,3.98,3.00
2013.01.21 11:09:35.192,1.19038,1.19053,3.08,1.50
2013.01.21 11:09:35.730,1.1904,1.19053,1.50,1.13
2013.01.21 11:09:36.701,1.1904,1.19053,1.73,1.13
2013.01.21 11:09:37.741,1.19042,1.19057,1.73,2.59
2013.01.21 11:09:37.980,1.19043,1.19059,2.63,1.50
2013.01.21 11:09:38.641,1.19047,1.1906,1.50,2.63
2013.01.21 11:09:44.899,1.19047,1.19061,1.50,2.25
2013.01.21 11:09:45.410,1.19047,1.19061,1.50,2.25
2013.01.21 11:09:45.941,1.19047,1.19061,1.50,2.25
2013.01.21 11:09:46.713,1.19049,1.19064,2.25,3.75
2013.01.21 11:09:48.310,1.19049,1.19066,3.23,1.65
2013.01.21 11:09:55.239,1.1905,1.19066,2.63,1.50
2013.01.21 11:09:56.680,1.19052,1.19065,1.13,1.50
2013.01.21 11:09:56.861,1.19052,1.19065,1.13,1.50
2013.01.21 11:09:56.924,1.19053,1.19066,1.73,1.69
2013.01.21 11:09:56.994,1.19053,1.19066,1.73,1.50
2013.01.21 11:09:57.363,1.19053,1.19067,3.38,1.50
2013.01.21 11:10:00.530,1.19053,1.19069,3.38,1.50
2013.01.21 11:10:00.840,1.19052,1.19068,1.88,1.50
2013.01.21 11:10:03.680,1.19052,1.19068,1.88,1.50
2013.01.21 11:10:03.860,1.19053,1.19068,1.13,1.50
2013.01.21 11:10:06.631,1.19055,1.1907,1.88,1.50
2013.01.21 11:10:06.990,1.19056,1.19071,1.73,1.13
2013.01.21 11:10:08.010,1.19056,1.19072,1.73,2.25
2013.01.21 11:10:08.130,1.19059,1.19074,1.73,2.63
2013.01.21 11:10:08.490,1.1906,1.19075,1.50,3.00
2013.01.21 11:10:10.501,1.19061,1.19075,3.00,1.50
2013.01.21 11:10:11.569,1.19062,1.19077,2.25,1.50
2013.01.21 11:10:12.120,1.19064,1.19077,1.50,2.25
2013.01.21 11:10:12.670,1.19065,1.19077,1.50,2.25
2013.01.21 11:10:13.375,1.19068,1.19078,1.50,2.25
2013.01.21 11:10:13.441,1.19068,1.1908,1.50,1.50
2013.01.21 11:10:13.621,1.19065,1.19081,3.00,1.65
2013.01.21 11:10:14.561,1.19068,1.19083,2.25,1.73
2013.01.21 11:10:14.621,1.19069,1.19084,1.73,2.63
2013.01.21 11:10:14.980,1.1907,1.19086,1.13,1.65
2013.01.21 11:10:15.280,1.19072,1.19088,1.73,1.65
2013.01.21 11:10:16.041,1.19072,1.19087,2.33,1.88
2013.01.21 11:10:16.161,1.19071,1.19085,1.50,3.15
2013.01.21 11:10:16.593,1.19071,1.19084,1.50,2.25
2013.01.21 11:10:17.130,1.1907,1.19084,1.50,2.63
2013.01.21 11:10:17.391,1.1907,1.19086,3.98,1.65
2013.01.21 11:10:17.974,1.19073,1.19087,1.50,1.65
2013.01.21 11:10:18.552,1.19075,1.19088,1.50,1.88
2013.01.21 11:10:19.250,1.19073,1.19088,1.73,1.88
2013.01.21 11:10:24.941,1.19073,1.1909,1.73,2.63
2013.01.21 11:10:25.002,1.19074,1.19088,1.73,1.65
2013.01.21 11:10:25.541,1.19074,1.19088,1.73,1.65
2013.01.21 11:10:25.902,1.19072,1.19087,1.13,1.50
2013.01.21 11:10:26.862,1.19073,1.19087,1.50,2.25
2013.01.21 11:10:27.442,1.19073,1.19087,1.50,2.25
2013.01.21 11:10:27.990,1.19072,1.19086,1.88,1.50
2013.01.21 11:10:28.800,1.19072,1.19087,1.88,2.25
2013.01.21 11:10:29.501,1.19072,1.19087,1.13,2.25
2013.01.21 11:10:30.600,1.19072,1.19086,1.13,3.00
2013.01.21 11:10:32.691,1.19072,1.19088,1.13,1.50
2013.01.21 11:10:32.750,1.19073,1.19089,2.48,1.65
2013.01.21 11:10:33.560,1.19073,1.19089,3.38,1.50
2013.01.21 11:10:33.620,1.19075,1.1909,1.73,1.13
2013.01.21 11:10:34.172,1.19076,1.19091,1.50,2.25
2013.01.21 11:10:35.570,1.19076,1.19091,1.73,2.25
2013.01.21 11:10:39.611,1.19077,1.19091,1.73,2.25
2013.01.21 11:10:39.790,1.19079,1.19093,1.73,2.40
2013.01.21 11:10:45.791,1.1908,1.19095,2.48,1.50
2013.01.21 11:10:46.090,1.1908,1.19095,2.48,1.50
2013.01.21 11:10:47.580,1.1908,1.19095,2.48,1.13
2013.01.21 11:10:47.760,1.1908,1.19095,2.48,1.13
2013.01.21 11:10:48.279,1.1908,1.19095,2.48,1.13
2013.01.21 11:10:49.070,1.19081,1.19095,1.73,1.13
2013.01.21 11:10:53.150,1.1908,1.19094,2.48,1.65
2013.01.21 11:10:54.940,1.1908,1.19094,2.48,1.88
2013.01.21 11:10:55.073,1.1908,1.19091,2.48,2.25
2013.01.21 11:10:55.261,1.1908,1.19092,1.50,2.48
