2013.01.15 12:06:42.037,1.17846,1.17859,1.73,2.40
2013.01.15 12:06:42.098,1.17842,1.17858,1.73,1.13
2013.01.15 12:06:42.159,1.17842,1.17854,2.48,1.73
2013.01.15 12:06:42.338,1.17839,1.17853,2.63,1.50
2013.01.15 12:06:42.398,1.17839,1.17853,2.63,1.50
2013.01.15 12:06:42.708,1.1784,1.17859,1.13,2.25
2013.01.15 12:06:42.948,1.17838,1.17851,1.13,1.50
2013.01.15 12:06:43.021,1.17838,1.17856,2.03,1.50
2013.01.15 12:06:43.268,1.17848,1.17853,1.69,1.50
2013.01.15 12:06:43.387,1.1784,1.17852,1.13,1.50
2013.01.15 12:06:43.448,1.17839,1.17852,1.88,1.50
2013.01.15 12:06:43.820,1.1784,1.17855,1.88,1.73
2013.01.15 12:06:44.128,1.17845,1.1786,2.25,3.60
2013.01.15 12:06:44.188,1.17845,1.1786,2.25,2.85
2013.01.15 12:06:44.427,1.17848,1.1786,1.50,2.10
2013.01.15 12:06:44.849,1.17848,1.1786,1.13,1.88
2013.01.15 12:06:45.208,1.17856,1.17861,1.50,2.25
2013.01.15 12:06:45.567,1.17856,1.17872,1.88,2.48
2013.01.15 12:06:45.748,1.17855,1.17861,1.13,1.88
2013.01.15 12:06:45.988,1.17853,1.1786,1.88,1.88
2013.01.15 12:06:46.805,1.17849,1.17861,1.50,1.65
2013.01.15 12:06:47.129,1.1785,1.17856,1.50,3.10
2013.01.15 12:06:47.188,1.17849,1.17854,1.50,1.13
2013.01.15 12:06:47.434,1.17843,1.1785,1.50,4.73
2013.01.15 12:06:47.619,1.17837,1.17852,3.45,2.48
2013.01.15 12:06:47.738,1.17846,1.17852,1.50,1.50
2013.01.15 12:06:48.221,1.17845,1.17859,1.73,2.48
2013.01.15 12:06:48.759,1.17845,1.17861,1.73,2.48
2013.01.15 12:06:49.268,1.17848,1.17862,1.50,3.38
2013.01.15 12:06:49.328,1.17851,1.17862,2.40,3.38
2013.01.15 12:06:49.570,1.17846,1.17861,1.73,1.73
2013.01.15 12:06:49.747,1.17845,1.1786,1.73,1.88
2013.01.15 12:06:50.107,1.17841,1.17854,1.50,1.73
2013.01.15 12:06:50.649,1.17839,1.17852,3.00,1.73
2013.01.15 12:06:50.709,1.17839,1.17852,2.25,1.73
2013.01.15 12:06:51.008,1.17839,1.17854,1.50,3.23
2013.01.15 12:06:51.148,1.17839,1.17852,1.50,2.48
2013.01.15 12:06:51.748,1.17837,1.17851,1.73,1.73
2013.01.15 12:06:52.297,1.17835,1.1785,6.38,1.50
2013.01.15 12:06:52.477,1.17841,1.17853,1.73,1.73
2013.01.15 12:06:52.718,1.17839,1.17849,1.73,2.63
2013.01.15 12:06:52.838,1.17841,1.17854,1.13,1.73
2013.01.15 12:06:53.023,1.17839,1.17855,1.73,2.25
2013.01.15 12:06:53.569,1.17841,1.17855,1.88,1.50
2013.01.15 12:06:53.628,1.17841,1.17855,2.63,3.75
2013.01.15 12:06:53.947,1.17841,1.17855,1.13,3.75
2013.01.15 12:06:54.490,1.17844,1.17854,1.35,2.25
2013.01.15 12:06:54.907,1.17845,1.17854,1.50,2.25
2013.01.15 12:06:55.028,1.17841,1.17854,1.73,2.25
2013.01.15 12:06:55.527,1.17837,1.17854,3.23,1.73
2013.01.15 12:06:55.848,1.17841,1.17857,1.73,1.73
2013.01.15 12:06:56.149,1.17839,1.17854,2.25,1.73
2013.01.15 12:06:56.268,1.17838,1.17854,1.88,1.73
2013.01.15 12:06:56.328,1.17838,1.17854,1.88,1.73
2013.01.15 12:06:56.507,1.17838,1.17852,1.88,3.98
2013.01.15 12:06:57.049,1.17838,1.1785,1.13,3.00
2013.01.15 12:06:57.168,1.17838,1.17851,1.13,1.73
2013.01.15 12:06:57.229,1.17838,1.17851,2.63,1.73
2013.01.15 12:06:57.287,1.17838,1.17851,2.63,1.73
2013.01.15 12:06:57.768,1.17839,1.17852,1.50,1.73
2013.01.15 12:06:58.308,1.17838,1.17851,2.33,1.50
2013.01.15 12:06:58.668,1.17837,1.17847,2.25,1.73
2013.01.15 12:06:58.790,1.17839,1.17846,2.25,1.73
2013.01.15 12:06:59.988,1.17829,1.17845,1.17,1.65
2013.01.15 12:07:00.288,1.1783,1.17847,1.13,5.03
2013.01.15 12:07:00.710,1.17829,1.17847,2.63,3.23
2013.01.15 12:07:00.771,1.1783,1.17847,1.13,3.23
2013.01.15 12:07:01.310,1.1783,1.17844,1.13,1.65
2013.01.15 12:07:01.427,1.1783,1.17844,1.13,1.65
2013.01.15 12:07:01.847,1.1783,1.17844,1.13,1.65
2013.01.15 12:07:02.451,1.17832,1.17847,1.73,1.73
2013.01.15 12:07:02.571,1.17833,1.17847,2.25,1.65
2013.01.15 12:07:03.121,1.17833,1.17848,1.73,1.65
2013.01.15 12:07:03.457,1.1783,1.17847,1.13,1.65
2013.01.15 12:07:03.578,1.1783,1.17847,1.13,1.65
2013.01.15 12:07:03.978,1.1783,1.17846,1.13,2.48
2013.01.15 12:07:04.537,1.1783,1.17846,1.88,2.48
2013.01.15 12:07:05.038,1.17832,1.17846,2.63,1.73
2013.01.15 12:07:05.278,1.17834,1.17848,1.50,1.73
2013.01.15 12:07:05.338,1.17836,1.17851,1.73,1.73
2013.01.15 12:07:05.877,1.17834,1.17849,1.73,2.40
2013.01.15 12:07:06.448,1.17834,1.17848,1.73,1.73
2013.01.15 12:07:06.569,1.17834,1.17849,3.23,3.00
2013.01.15 12:07:06.872,1.17835,1.17851,3.23,1.50
2013.01.15 12:07:07.178,1.17839,1.17849,1.13,2.25
2013.01.15 12:07:07.620,1.17842,1.17851,3.23,1.50
2013.01.15 12:07:07.978,1.17845,1.17852,4.73,1.50
2013.01.15 12:07:08.160,1.17843,1.17852,1.50,3.00
2013.01.15 12:07:08.928,1.1784,1.17851,3.23,1.65
2013.01.15 12:07:08.988,1.1784,1.1785,2.48,1.50
2013.01.15 12:07:09.348,1.17837,1.17848,2.25,2.48
2013.01.15 12:07:09.528,1.1784,1.17848,1.50,2.48
2013.01.15 12:07:09.949,1.17834,1.17849,1.43,1.73
2013.01.15 12:07:10.488,1.17834,1.17847,1.65,1.73
2013.01.15 12:07:10.969,1.17832,1.17847,5.33,1.73
2013.01.15 12:07:11.207,1.17829,1.17847,1.65,3.23
2013.01.15 12:07:11.722,1.17828,1.17844,1.13,3.98
2013.01.15 12:07:12.417,1.17829,1.17846,1.13,2.48
2013.01.15 12:07:12.961,1.1783,1.17847,1.73,3.23
2013.01.15 12:07:13.534,1.17836,1.17851,1.73,1.73
2013.01.15 12:07:14.090,1.17833,1.17848,1.73,1.73
2013.01.15 12:07:14.148,1.17833,1.17848,1.73,3.23
2013.01.15 12:07:14.570,1.17833,1.17849,1.73,3.23
2013.01.15 12:07:15.098,1.17833,1.17849,1.73,3.23
2013.01.15 12:07:15.158,1.17833,1.17849,3.23,1.50
2013.01.15 12:07:15.342,1.17833,1.1785,3.98,1.50
2013.01.15 12:07:15.708,1.17836,1.17853,1.73,2.48
2013.01.15 12:07:16.008,1.17836,1.17853,2.48,1.73
2013.01.15 12:07:16.430,1.17835,1.17851,3.08,1.50
2013.01.15 12:07:16.610,1.17835,1.17851,1.58,2.25
2013.01.15 12:07:16.859,1.17834,1.17849,1.50,1.73
2013.01.15 12:07:17.407,1.17833,1.17849,1.17,1.50
2013.01.15 12:07:17.771,1.17833,1.1785,2.67,2.25
2013.01.15 12:07:18.089,1.17832,1.1785,2.07,3.75
2013.01.15 12:07:18.628,1.17832,1.17848,2.07,1.73
2013.01.15 12:07:19.201,1.17832,1.17849,1.09,2.48
2013.01.15 12:07:19.848,1.17834,1.17851,2.25,4.58
2013.01.15 12:07:20.087,1.17836,1.17852,2.48,2.48
2013.01.15 12:07:20.268,1.17836,1.17852,2.48,2.48
2013.01.15 12:07:20.808,1.17835,1.17852,2.82,2.48
2013.01.15 12:07:21.348,1.17835,1.17853,1.88,1.73
2013.01.15 12:07:21.708,1.17835,1.17851,2.07,1.50
2013.01.15 12:07:22.308,1.17833,1.1785,1.73,1.50
2013.01.15 12:07:22.667,1.17832,1.17849,1.24,2.25
2013.01.15 12:07:22.788,1.17832,1.17849,1.24,2.48
2013.01.15 12:07:23.547,1.17833,1.17849,1.50,1.73
2013.01.15 12:07:23.608,1.17833,1.17849,1.65,1.73
2013.01.15 12:07:23.729,1.17834,1.17849,3.15,1.50
2013.01.15 12:07:23.920,1.17834,1.17851,4.13,1.50
2013.01.15 12:07:24.423,1.17833,1.17849,2.63,2.25
2013.01.15 12:07:25.008,1.17833,1.17849,1.88,3.23
2013.01.15 12:07:25.490,1.17836,1.17853,1.50,1.73
2013.01.15 12:07:25.548,1.17836,1.17853,3.23,1.73
2013.01.15 12:07:25.668,1.17839,1.17853,3.00,1.73
2013.01.15 12:07:26.207,1.17839,1.17853,2.25,1.73
2013.01.15 12:07:26.917,1.17839,1.17856,3.23,3.23
2013.01.15 12:07:27.418,1.17839,1.17856,3.38,1.73
2013.01.15 12:07:27.538,1.17841,1.17856,3.38,1.50
2013.01.15 12:07:27.660,1.17844,1.17858,1.50,1.73
2013.01.15 12:07:28.019,1.17846,1.1786,1.50,2.48
2013.01.15 12:07:28.377,1.17855,1.17867,2.25,4.50
2013.01.15 12:07:28.741,1.17856,1.17867,1.50,3.75
2013.01.15 12:07:29.388,1.17854,1.17867,1.73,3.75
2013.01.15 12:07:29.508,1.17854,1.17867,1.50,5.48
2013.01.15 12:07:29.627,1.17851,1.17867,2.25,6.23
2013.01.15 12:07:30.164,1.17849,1.17865,3.15,1.73
2013.01.15 12:07:30.347,1.17849,1.17865,3.15,1.73
2013.01.15 12:07:30.408,1.17849,1.17865,2.25,3.38
2013.01.15 12:07:31.008,1.17849,1.17866,2.25,3.23
2013.01.15 12:07:31.188,1.17851,1.17866,1.13,3.23
2013.01.15 12:07:31.428,1.17848,1.17863,1.73,1.73
2013.01.15 12:07:31.488,1.17848,1.17863,1.50,1.73
2013.01.15 12:07:32.027,1.17847,1.17862,2.25,1.73
2013.01.15 12:07:32.567,1.17847,1.17863,2.48,1.50
2013.01.15 12:07:34.288,1.17849,1.17864,1.50,1.73
2013.01.15 12:07:35.069,1.17846,1.17862,3.23,1.50
2013.01.15 12:07:35.689,1.17847,1.17864,1.50,2.48
2013.01.15 12:07:36.229,1.17848,1.17865,3.75,1.88
2013.01.15 12:07:36.588,1.17849,1.17863,1.50,1.50
2013.01.15 12:07:36.649,1.17849,1.17863,1.50,1.65
2013.01.15 12:07:36.768,1.17846,1.17863,3.23,1.65
2013.01.15 12:07:37.308,1.17847,1.17862,2.48,1.50
2013.01.15 12:07:38.089,1.17847,1.17862,1.73,1.50
2013.01.15 12:07:38.448,1.17839,1.17849,2.33,2.48
2013.01.15 12:07:38.754,1.17837,1.17844,1.50,1.13
2013.01.15 12:07:38.951,1.17836,1.17844,1.50,1.73
2013.01.15 12:07:39.424,1.17834,1.17849,2.25,2.48
2013.01.15 12:07:40.230,1.17832,1.17848,2.25,1.73
2013.01.15 12:07:40.531,1.17832,1.17847,1.50,3.23
2013.01.15 12:07:40.590,1.17832,1.17847,1.50,3.23
2013.01.15 12:07:40.711,1.17829,1.17845,1.73,1.13
2013.01.15 12:07:41.129,1.1783,1.17844,1.50,2.48
2013.01.15 12:07:41.738,1.1783,1.17844,1.50,1.73
2013.01.15 12:07:41.858,1.17828,1.1784,1.65,1.50
2013.01.15 12:07:42.040,1.17826,1.17841,3.34,2.48
2013.01.15 12:07:42.218,1.17828,1.17841,1.65,1.73
2013.01.15 12:07:42.459,1.1783,1.17842,1.50,3.00
2013.01.15 12:07:42.998,1.1783,1.17843,1.73,1.50
2013.01.15 12:07:43.358,1.17828,1.17843,1.88,1.50
2013.01.15 12:07:43.478,1.17828,1.17842,1.73,1.50
2013.01.15 12:07:43.538,1.17828,1.17842,1.65,3.83
2013.01.15 12:07:43.598,1.17828,1.17842,1.65,3.60
2013.01.15 12:07:44.138,1.1783,1.17842,1.50,1.50
2013.01.15 12:07:44.378,1.1783,1.17843,1.50,1.50
2013.01.15 12:07:44.919,1.17829,1.17844,1.65,1.73
2013.01.15 12:07:45.538,1.17829,1.17846,2.40,2.48
2013.01.15 12:07:46.078,1.17831,1.17846,3.15,1.73
2013.01.15 12:07:46.138,1.17834,1.17846,1.50,1.73
2013.01.15 12:07:46.668,1.17831,1.17846,1.65,1.73
2013.01.15 12:07:46.968,1.17831,1.17847,2.40,1.73
2013.01.15 12:07:47.269,1.17838,1.1785,1.50,2.48
2013.01.15 12:07:47.449,1.17838,1.1785,1.50,2.48
2013.01.15 12:07:47.812,1.17838,1.17852,2.25,5.48
2013.01.15 12:07:48.330,1.17835,1.1785,2.25,2.48
2013.01.15 12:07:48.878,1.17835,1.1785,2.25,2.48
2013.01.15 12:07:49.199,1.17835,1.17849,2.25,1.73
2013.01.15 12:07:49.259,1.17835,1.17849,2.25,3.23
2013.01.15 12:07:49.439,1.17827,1.17841,1.73,1.50
2013.01.15 12:07:49.499,1.17826,1.17837,2.48,2.33
2013.01.15 12:07:49.687,1.17824,1.17837,1.50,3.83
2013.01.15 12:07:49.749,1.17824,1.17837,1.73,3.08
2013.01.15 12:07:50.288,1.17824,1.17836,1.88,1.50
2013.01.15 12:07:50.839,1.17827,1.17837,1.50,3.08
2013.01.15 12:07:51.138,1.17824,1.17837,1.88,2.33
2013.01.15 12:07:51.550,1.17824,1.17837,1.88,3.08
2013.01.15 12:07:52.371,1.17824,1.17836,1.88,1.50
2013.01.15 12:07:53.379,1.17822,1.17836,3.57,1.50
2013.01.15 12:07:54.178,1.17822,1.17836,2.48,1.13
2013.01.15 12:07:54.238,1.17822,1.17836,2.25,1.13
2013.01.15 12:07:54.760,1.17822,1.17835,2.25,3.00
2013.01.15 12:07:55.348,1.17822,1.17835,2.48,3.75
2013.01.15 12:07:55.708,1.17828,1.17837,1.50,1.13
2013.01.15 12:07:55.959,1.17828,1.17842,2.25,2.44
2013.01.15 12:07:56.918,1.17828,1.17843,2.25,3.75
2013.01.15 12:07:57.461,1.17828,1.17843,1.50,3.75
2013.01.15 12:07:58.008,1.1783,1.17845,1.13,1.73
2013.01.15 12:07:58.308,1.17829,1.17848,3.38,2.48
2013.01.15 12:07:58.369,1.1783,1.17848,1.88,2.48
2013.01.15 12:07:58.429,1.1783,1.17847,1.73,2.48
2013.01.15 12:07:58.968,1.1783,1.17846,2.48,1.73
2013.01.15 12:07:59.588,1.17832,1.17846,1.50,1.73
2013.01.15 12:08:00.078,1.17832,1.17847,2.63,1.73
2013.01.15 12:08:00.678,1.17833,1.17849,1.73,1.50
2013.01.15 12:08:00.980,1.17835,1.17852,1.88,3.98
2013.01.15 12:08:01.339,1.17835,1.1785,1.88,1.73
2013.01.15 12:08:02.598,1.17836,1.17853,3.00,1.73
2013.01.15 12:08:02.778,1.17839,1.17853,1.50,1.73
2013.01.15 12:08:03.279,1.17839,1.17856,3.15,2.48
2013.01.15 12:08:03.640,1.17839,1.17853,2.25,1.73
2013.01.15 12:08:03.760,1.17838,1.17852,1.50,1.73
2013.01.15 12:08:03.820,1.17837,1.17852,1.50,2.48
2013.01.15 12:08:04.368,1.17834,1.17849,1.88,1.50
2013.01.15 12:08:04.868,1.17838,1.17853,1.32,2.48
2013.01.15 12:08:04.929,1.17838,1.17854,2.22,1.73
2013.01.15 12:08:04.989,1.17843,1.17855,1.50,1.50
2013.01.15 12:08:05.049,1.17843,1.17857,2.25,3.98
2013.01.15 12:08:05.468,1.17848,1.17857,1.50,3.98
2013.01.15 12:08:05.710,1.17848,1.17857,1.50,3.75
2013.01.15 12:08:06.189,1.17844,1.17857,1.50,5.48
2013.01.15 12:08:07.129,1.17846,1.17857,1.50,1.73
2013.01.15 12:08:07.368,1.17846,1.17861,1.50,2.48
2013.01.15 12:08:07.918,1.17847,1.17863,1.50,2.48
2013.01.15 12:08:08.219,1.17846,1.17862,2.63,2.25
2013.01.15 12:08:08.459,1.17846,1.17862,4.13,1.50
2013.01.15 12:08:08.938,1.17847,1.17861,1.50,1.50
2013.01.15 12:08:09.119,1.17844,1.1786,2.10,2.25
2013.01.15 12:08:09.478,1.17844,1.1786,2.82,2.48
2013.01.15 12:08:09.968,1.17843,1.17861,1.84,3.23
2013.01.15 12:08:10.328,1.17838,1.17852,4.84,2.48
2013.01.15 12:08:10.688,1.17838,1.1785,3.90,1.73
2013.01.15 12:08:10.992,1.17838,1.17845,3.90,1.73
2013.01.15 12:08:11.170,1.17832,1.17845,2.40,1.73
2013.01.15 12:08:11.348,1.1783,1.17845,1.73,1.73
2013.01.15 12:08:11.528,1.17839,1.17845,3.00,1.73
2013.01.15 12:08:11.710,1.1783,1.17844,1.50,1.73
2013.01.15 12:08:11.829,1.17828,1.17839,3.90,1.73
2013.01.15 12:08:12.128,1.17828,1.17839,2.40,1.50
2013.01.15 12:08:12.689,1.17828,1.17839,1.13,1.50
2013.01.15 12:08:12.868,1.17828,1.17839,1.88,1.50
2013.01.15 12:08:13.122,1.17828,1.17841,1.88,2.10
2013.01.15 12:08:13.656,1.17828,1.17841,1.88,2.10
2013.01.15 12:08:14.208,1.17831,1.17843,1.13,1.50
2013.01.15 12:08:14.268,1.17831,1.17844,1.13,1.50
2013.01.15 12:08:14.330,1.17835,1.17844,1.13,1.50
2013.01.15 12:08:14.389,1.17831,1.17846,1.13,3.00
2013.01.15 12:08:14.749,1.17837,1.17846,1.13,1.50
2013.01.15 12:08:14.988,1.17837,1.17849,1.13,1.50
2013.01.15 12:08:17.378,1.17837,1.17852,1.13,4.50
2013.01.15 12:08:18.072,1.17837,1.17852,1.13,3.75
2013.01.15 12:08:18.438,1.17841,1.17852,1.50,3.00
2013.01.15 12:08:18.499,1.17841,1.17854,2.63,2.25
2013.01.15 12:08:18.619,1.17844,1.17858,3.23,1.50
2013.01.15 12:08:18.679,1.17847,1.17861,1.65,2.48
2013.01.15 12:08:18.858,1.17849,1.17861,1.73,1.50
2013.01.15 12:08:19.098,1.17852,1.17864,1.50,2.25
2013.01.15 12:08:19.667,1.17851,1.17865,1.50,5.44
2013.01.15 12:08:20.800,1.17851,1.17865,1.73,4.69
2013.01.15 12:08:22.828,1.17852,1.17866,1.50,1.50
2013.01.15 12:08:23.392,1.17852,1.17866,1.50,1.50
2013.01.15 12:08:26.828,1.17851,1.17866,1.13,1.50
2013.01.15 12:08:27.369,1.1785,1.17866,2.63,1.50
2013.01.15 12:08:27.488,1.1785,1.17866,1.88,1.73
2013.01.15 12:08:27.849,1.1785,1.17862,1.50,1.50
2013.01.15 12:08:28.208,1.17847,1.17861,1.50,2.48
2013.01.15 12:08:28.269,1.17844,1.17859,1.13,1.50
2013.01.15 12:08:29.258,1.17845,1.17861,3.38,1.50
2013.01.15 12:08:29.498,1.17847,1.17863,3.00,4.73
2013.01.15 12:08:29.558,1.17847,1.17863,2.25,4.73
2013.01.15 12:08:29.949,1.17847,1.17862,1.88,3.23
2013.01.15 12:08:30.488,1.17851,1.17863,1.50,2.25
2013.01.15 12:08:31.038,1.17851,1.17863,2.25,1.50
2013.01.15 12:08:31.353,1.17851,1.17865,2.25,1.50
2013.01.15 12:08:32.848,1.17852,1.17866,1.13,1.50
2013.01.15 12:08:34.370,1.17851,1.17866,3.23,1.50
2013.01.15 12:08:34.550,1.17851,1.17867,1.65,1.73
2013.01.15 12:08:34.969,1.17858,1.17867,1.50,2.25
2013.01.15 12:08:35.588,1.17858,1.17868,1.50,1.50
2013.01.15 12:08:35.928,1.17858,1.1787,1.50,2.25
2013.01.15 12:08:36.168,1.17861,1.17872,1.50,3.23
2013.01.15 12:08:36.350,1.17861,1.17873,1.50,2.25
2013.01.15 12:08:36.529,1.17861,1.17872,1.50,2.25
2013.01.15 12:08:36.889,1.17859,1.17872,2.25,2.25
2013.01.15 12:08:37.068,1.17858,1.17874,2.48,2.25
2013.01.15 12:08:37.628,1.17858,1.17874,3.23,2.25
2013.01.15 12:08:38.458,1.17857,1.17874,3.23,2.25
2013.01.15 12:08:39.018,1.17858,1.17873,1.73,3.75
2013.01.15 12:08:39.568,1.17858,1.17875,1.73,3.98
2013.01.15 12:08:40.128,1.17858,1.17875,1.73,3.23
2013.01.15 12:08:40.679,1.17858,1.17874,1.73,3.75
2013.01.15 12:08:40.990,1.17858,1.17872,1.50,2.48
2013.01.15 12:08:41.688,1.17857,1.17873,3.23,3.23
2013.01.15 12:08:42.048,1.17855,1.17871,3.38,1.50
2013.01.15 12:08:42.229,1.17855,1.17871,2.63,1.50
2013.01.15 12:08:42.788,1.17854,1.17869,3.38,1.50
2013.01.15 12:08:43.338,1.17854,1.1787,1.88,2.25
2013.01.15 12:08:43.398,1.17854,1.1787,1.13,3.00
2013.01.15 12:08:43.718,1.17854,1.17868,1.13,1.50
2013.01.15 12:08:44.229,1.17854,1.1787,1.13,2.25
2013.01.15 12:08:44.804,1.17854,1.17869,1.13,1.50
2013.01.15 12:08:45.318,1.17854,1.17869,1.13,2.25
2013.01.15 12:08:46.088,1.17855,1.17869,2.48,2.25
2013.01.15 12:08:46.818,1.17855,1.17869,1.13,1.50
2013.01.15 12:08:46.939,1.17855,1.17872,1.88,2.48
2013.01.15 12:08:47.478,1.17855,1.17871,1.13,3.00
2013.01.15 12:08:47.748,1.17855,1.17869,1.13,2.25
2013.01.15 12:08:47.868,1.17855,1.17871,1.13,6.00
2013.01.15 12:08:47.931,1.17854,1.1787,1.13,2.25
2013.01.15 12:08:48.689,1.17855,1.1787,1.13,2.25
2013.01.15 12:08:49.079,1.17857,1.17872,1.13,2.25
2013.01.15 12:08:50.119,1.17857,1.17873,1.13,1.50
2013.01.15 12:08:50.952,1.17858,1.17875,2.48,2.63
2013.01.15 12:08:51.728,1.17857,1.17873,1.13,1.50
2013.01.15 12:08:52.859,1.17857,1.17875,2.63,5.10
2013.01.15 12:08:53.040,1.17861,1.17875,1.73,1.50
2013.01.15 12:08:53.098,1.17861,1.17875,1.73,1.50
2013.01.15 12:08:53.518,1.17862,1.17878,1.50,2.48
2013.01.15 12:08:53.639,1.17862,1.17876,1.50,2.25
2013.01.15 12:08:54.168,1.17861,1.17875,1.73,1.50
2013.01.15 12:08:54.821,1.17859,1.17876,3.23,2.48
2013.01.15 12:08:56.399,1.17864,1.17876,1.50,1.73
2013.01.15 12:08:56.699,1.17866,1.1788,1.73,3.00
2013.01.15 12:08:56.820,1.17868,1.1788,2.40,1.50
2013.01.15 12:08:57.179,1.17877,1.17888,11.63,3.19
2013.01.15 12:08:58.019,1.17882,1.1789,2.25,1.05
2013.01.15 12:08:58.823,1.1788,1.17895,1.73,1.50
2013.01.15 12:08:59.469,1.17878,1.17895,1.50,1.50
2013.01.15 12:08:59.589,1.17878,1.17895,2.48,1.50
2013.01.15 12:08:59.708,1.1788,1.17895,1.73,1.50
2013.01.15 12:08:59.769,1.1788,1.17895,1.73,3.00
2013.01.15 12:09:00.009,1.17881,1.17895,1.73,2.25
2013.01.15 12:09:00.128,1.17884,1.179,1.73,3.00
2013.01.15 12:09:00.310,1.17882,1.17899,3.23,1.50
2013.01.15 12:09:00.611,1.17882,1.17895,2.48,2.25
2013.01.15 12:09:00.668,1.17882,1.17897,2.25,1.50
2013.01.15 12:09:00.850,1.17883,1.17897,1.73,3.75
2013.01.15 12:09:00.969,1.17881,1.17897,2.48,4.50
2013.01.15 12:09:01.089,1.17881,1.17897,1.73,3.75
2013.01.15 12:09:01.209,1.17881,1.17897,1.73,3.75
2013.01.15 12:09:01.268,1.17881,1.17897,1.73,2.25
2013.01.15 12:09:01.388,1.17883,1.179,2.48,1.50
2013.01.15 12:09:01.568,1.17887,1.17901,2.25,1.13
2013.01.15 12:09:02.239,1.17887,1.17904,2.48,2.25
2013.01.15 12:09:02.552,1.1789,1.17905,1.88,1.50
2013.01.15 12:09:03.098,1.17892,1.17904,1.73,1.50
2013.01.15 12:09:03.339,1.17889,1.17904,2.48,3.00
2013.01.15 12:09:03.879,1.1789,1.17904,3.23,1.65
2013.01.15 12:09:04.124,1.17893,1.17905,1.13,1.50
2013.01.15 12:09:04.309,1.17893,1.17901,2.63,1.88
2013.01.15 12:09:04.489,1.17893,1.1791,1.13,1.28
2013.01.15 12:09:04.668,1.17892,1.17907,2.48,1.28
2013.01.15 12:09:04.729,1.17891,1.17906,1.73,1.50
2013.01.15 12:09:05.149,1.17888,1.17902,2.63,1.13
2013.01.15 12:09:05.509,1.17888,1.17901,1.50,2.25
2013.01.15 12:09:05.629,1.17883,1.17898,3.30,1.73
2013.01.15 12:09:05.689,1.17883,1.17898,1.05,1.73
2013.01.15 12:09:06.342,1.17886,1.17894,1.58,1.50
2013.01.15 12:09:06.658,1.17886,1.17893,1.58,1.50
2013.01.15 12:09:07.208,1.17882,1.17893,1.50,1.50
2013.01.15 12:09:07.268,1.17881,1.17893,1.50,1.50
2013.01.15 12:09:07.389,1.17878,1.17893,3.00,1.50
2013.01.15 12:09:08.358,1.1788,1.17894,1.13,2.25
2013.01.15 12:09:08.868,1.1788,1.17894,1.13,1.50
2013.01.15 12:09:09.188,1.1788,1.17894,1.13,1.50
2013.01.15 12:09:09.548,1.17877,1.17894,1.13,1.65
2013.01.15 12:09:10.089,1.17877,1.17892,1.13,3.75
2013.01.15 12:09:10.284,1.17876,1.17892,1.73,5.25
2013.01.15 12:09:10.709,1.17876,1.17892,1.73,3.75
2013.01.15 12:09:10.888,1.17878,1.17892,1.73,1.50
2013.01.15 12:09:11.008,1.17878,1.17894,1.73,2.25
2013.01.15 12:09:13.498,1.17876,1.17892,2.48,3.75
2013.01.15 12:09:14.019,1.17875,1.17892,2.48,3.75
2013.01.15 12:09:14.859,1.17879,1.17893,1.13,2.25
2013.01.15 12:09:15.278,1.17877,1.17893,1.73,1.88
2013.01.15 12:09:16.178,1.17877,1.17892,2.74,2.63
2013.01.15 12:09:16.238,1.17875,1.1789,1.24,1.50
2013.01.15 12:09:16.478,1.17873,1.17889,2.48,1.88
2013.01.15 12:09:18.428,1.17873,1.17887,2.25,1.50
2013.01.15 12:09:18.488,1.17872,1.17886,1.50,1.35
2013.01.15 12:09:18.879,1.1787,1.17886,3.00,3.60
2013.01.15 12:09:19.439,1.1787,1.17886,1.50,3.60
2013.01.15 12:09:20.099,1.17869,1.17886,3.23,3.60
2013.01.15 12:09:20.158,1.17869,1.17884,3.23,1.13
2013.01.15 12:09:20.669,1.1787,1.17886,2.48,1.88
2013.01.15 12:09:20.995,1.17872,1.17888,1.50,3.23
2013.01.15 12:09:21.071,1.17873,1.1789,2.48,3.15
2013.01.15 12:09:21.421,1.17875,1.17891,1.73,3.15
2013.01.15 12:09:21.540,1.17878,1.17891,2.48,2.25
2013.01.15 12:09:22.078,1.17878,1.17894,1.73,2.63
2013.01.15 12:09:23.268,1.17877,1.17894,1.73,7.13
2013.01.15 12:09:23.808,1.17878,1.17894,1.73,1.88
2013.01.15 12:09:24.358,1.17878,1.17892,1.73,1.50
2013.01.15 12:09:24.736,1.17878,1.17892,1.73,3.00
2013.01.15 12:09:25.059,1.17876,1.1789,1.50,1.35
2013.01.15 12:09:25.180,1.17876,1.1789,1.73,1.13
2013.01.15 12:09:25.718,1.17875,1.1789,1.50,1.13
2013.01.15 12:09:25.838,1.17875,1.1789,1.50,1.13
2013.01.15 12:09:26.588,1.17873,1.1789,2.48,2.63
2013.01.15 12:09:27.128,1.17873,1.1789,1.73,1.13
2013.01.15 12:09:29.680,1.17873,1.17888,1.50,1.13
2013.01.15 12:09:30.589,1.17873,1.17889,1.50,1.88
2013.01.15 12:09:32.858,1.17872,1.17887,4.32,1.88
2013.01.15 12:09:33.399,1.17872,1.17887,2.25,1.88
2013.01.15 12:09:34.101,1.17872,1.17887,2.25,1.88
2013.01.15 12:09:34.408,1.17869,1.17882,1.50,1.13
