2013.01.15 13:19:32.879,1.18076,1.1809,2.63,2.48
2013.01.15 13:19:33.188,1.18078,1.18091,1.13,1.50
2013.01.15 13:19:33.545,1.18081,1.18096,3.00,1.13
2013.01.15 13:19:33.966,1.1808,1.18096,1.50,2.63
2013.01.15 13:19:34.147,1.18079,1.18091,1.50,1.88
2013.01.15 13:19:34.505,1.18078,1.18091,1.50,1.88
2013.01.15 13:19:35.056,1.18074,1.18091,2.40,2.63
2013.01.15 13:19:41.155,1.18073,1.1809,2.63,2.48
2013.01.15 13:19:42.526,1.18072,1.18088,1.88,2.63
2013.01.15 13:19:43.237,1.18072,1.18087,1.73,1.35
2013.01.15 13:19:43.595,1.18068,1.18081,1.50,1.13
2013.01.15 13:19:43.835,1.18063,1.18078,2.40,1.35
2013.01.15 13:19:44.862,1.18061,1.18079,1.50,2.85
2013.01.15 13:19:45.225,1.1806,1.18078,1.13,5.10
2013.01.15 13:19:45.405,1.1806,1.18077,1.13,1.88
2013.01.15 13:19:45.945,1.1806,1.18077,1.13,4.13
2013.01.15 13:19:46.135,1.1806,1.18077,1.13,4.13
2013.01.15 13:19:51.305,1.18059,1.18075,3.38,2.63
2013.01.15 13:19:51.896,1.18059,1.18073,2.63,1.73
2013.01.15 13:19:52.136,1.18054,1.1807,2.63,2.40
2013.01.15 13:19:52.435,1.18051,1.18066,1.88,1.65
2013.01.15 13:19:52.556,1.18051,1.18066,1.88,1.65
2013.01.15 13:19:54.086,1.1805,1.18064,1.88,1.50
2013.01.15 13:19:54.207,1.18048,1.18064,3.23,1.65
2013.01.15 13:19:54.268,1.18047,1.18061,1.73,1.88
2013.01.15 13:19:54.627,1.18042,1.18056,1.58,1.73
2013.01.15 13:19:54.985,1.18043,1.18057,1.73,1.13
2013.01.15 13:19:55.106,1.18043,1.18058,2.48,1.13
2013.01.15 13:19:55.656,1.18045,1.18057,1.13,1.50
2013.01.15 13:19:56.196,1.18045,1.18059,1.13,1.13
2013.01.15 13:19:56.316,1.18045,1.18059,1.13,1.13
2013.01.15 13:19:56.905,1.18043,1.18057,2.48,1.13
2013.01.15 13:19:57.325,1.1804,1.18055,1.13,1.50
2013.01.15 13:19:57.566,1.18038,1.18052,1.73,1.13
2013.01.15 13:19:57.689,1.18036,1.18051,4.13,1.50
2013.01.15 13:19:57.995,1.18036,1.18051,1.13,3.00
2013.01.15 13:19:58.738,1.18033,1.1805,2.48,1.13
2013.01.15 13:19:58.856,1.18033,1.18047,1.73,1.13
2013.01.15 13:19:59.105,1.18032,1.18047,1.73,1.88
2013.01.15 13:19:59.678,1.18032,1.18047,2.48,1.88
2013.01.15 13:20:00.266,1.18034,1.1805,2.85,3.23
2013.01.15 13:20:00.446,1.18037,1.18052,2.63,1.50
2013.01.15 13:20:00.506,1.1804,1.18053,1.50,1.88
2013.01.15 13:20:00.626,1.1804,1.18053,3.83,1.50
2013.01.15 13:20:00.986,1.18049,1.18063,1.13,1.73
2013.01.15 13:20:01.345,1.18051,1.18065,2.33,1.73
2013.01.15 13:20:01.705,1.18049,1.18066,1.65,1.73
2013.01.15 13:20:01.766,1.18049,1.18066,1.65,1.73
2013.01.15 13:20:02.007,1.18051,1.18067,1.73,2.48
2013.01.15 13:20:02.561,1.18051,1.18068,1.73,3.98
2013.01.15 13:20:02.816,1.18053,1.18068,1.88,1.13
2013.01.15 13:20:03.325,1.18053,1.18068,1.13,1.88
2013.01.15 13:20:03.866,1.18053,1.18068,1.13,1.13
2013.01.15 13:20:04.741,1.18053,1.18068,1.13,1.13
2013.01.15 13:20:05.345,1.18054,1.18069,1.13,1.13
2013.01.15 13:20:05.661,1.18054,1.18069,1.13,1.13
2013.01.15 13:20:07.135,1.18053,1.18068,1.13,1.65
2013.01.15 13:20:07.665,1.18053,1.18068,1.13,1.65
2013.01.15 13:20:11.955,1.18054,1.18069,1.13,1.13
2013.01.15 13:20:12.288,1.18051,1.18069,3.23,2.10
2013.01.15 13:20:12.528,1.18048,1.18063,1.13,2.63
2013.01.15 13:20:12.648,1.18048,1.18062,2.10,1.35
2013.01.15 13:20:12.888,1.18048,1.18061,2.10,1.50
2013.01.15 13:20:13.426,1.18047,1.18062,2.48,1.13
2013.01.15 13:20:14.256,1.18049,1.18063,1.88,1.73
2013.01.15 13:20:14.318,1.1805,1.18066,2.63,4.88
2013.01.15 13:20:14.376,1.18051,1.18066,1.73,4.13
2013.01.15 13:20:14.676,1.18049,1.18064,1.50,1.88
2013.01.15 13:20:15.415,1.18049,1.18062,1.50,1.13
2013.01.15 13:20:16.032,1.18048,1.18062,1.13,1.88
2013.01.15 13:20:17.185,1.18048,1.18062,1.13,1.13
2013.01.15 13:20:17.745,1.18048,1.18062,1.13,1.13
2013.01.15 13:20:18.986,1.18048,1.18062,3.38,1.13
2013.01.15 13:20:19.055,1.18048,1.18062,3.38,1.13
2013.01.15 13:20:20.454,1.18048,1.18064,1.88,3.38
2013.01.15 13:20:21.305,1.18048,1.18064,1.88,2.63
2013.01.15 13:20:21.426,1.18048,1.18064,1.88,2.63
2013.01.15 13:20:21.545,1.18048,1.18063,1.88,1.13
2013.01.15 13:20:21.865,1.18048,1.18063,1.88,1.13
2013.01.15 13:20:22.316,1.18049,1.18065,1.88,1.13
2013.01.15 13:20:22.906,1.18049,1.18063,1.13,1.50
2013.01.15 13:20:23.586,1.18048,1.18065,3.38,1.88
2013.01.15 13:20:25.497,1.18048,1.18064,3.98,1.35
2013.01.15 13:20:25.736,1.18046,1.18062,1.13,3.38
2013.01.15 13:20:25.856,1.18048,1.18062,1.13,1.50
2013.01.15 13:20:25.976,1.18048,1.18063,1.13,2.25
2013.01.15 13:20:26.626,1.18049,1.18063,1.13,1.50
2013.01.15 13:20:27.988,1.1805,1.18064,2.63,1.13
2013.01.15 13:20:28.167,1.18053,1.18068,1.13,2.48
2013.01.15 13:20:28.406,1.18054,1.18069,1.73,1.13
2013.01.15 13:20:28.917,1.18054,1.1807,1.73,3.38
2013.01.15 13:20:29.576,1.18053,1.18069,6.23,1.88
2013.01.15 13:20:30.617,1.18057,1.18069,1.13,1.50
2013.01.15 13:20:30.975,1.18057,1.18071,1.13,2.63
2013.01.15 13:20:31.515,1.18057,1.18071,1.73,1.13
2013.01.15 13:20:31.575,1.18057,1.18071,1.73,1.13
2013.01.15 13:20:32.145,1.18059,1.18073,1.13,1.88
2013.01.15 13:20:36.106,1.18061,1.18075,1.73,2.48
2013.01.15 13:20:36.228,1.18062,1.18078,1.73,5.40
2013.01.15 13:20:36.776,1.18064,1.18078,1.13,1.73
2013.01.15 13:20:37.136,1.18064,1.1808,1.13,4.13
2013.01.15 13:20:38.165,1.18064,1.1808,1.13,1.88
2013.01.15 13:20:38.286,1.18064,1.1808,1.13,1.88
2013.01.15 13:20:38.655,1.18062,1.18077,1.88,2.25
2013.01.15 13:20:40.063,1.18062,1.18077,1.73,2.85
2013.01.15 13:20:40.249,1.18064,1.18079,1.13,1.88
2013.01.15 13:20:40.546,1.18064,1.18079,2.63,1.13
2013.01.15 13:20:40.606,1.18064,1.1808,2.63,4.13
2013.01.15 13:20:41.125,1.18065,1.1808,1.13,2.48
2013.01.15 13:20:41.246,1.18064,1.18077,2.48,2.40
2013.01.15 13:20:41.656,1.18066,1.1808,1.13,3.38
2013.01.15 13:20:42.248,1.18066,1.1808,2.63,1.88
2013.01.15 13:20:42.367,1.1807,1.18082,1.35,3.98
2013.01.15 13:20:42.486,1.1807,1.18082,2.10,1.73
2013.01.15 13:20:42.546,1.18071,1.18082,1.65,1.73
2013.01.15 13:20:42.907,1.18078,1.18084,1.13,1.50
2013.01.15 13:20:43.098,1.18078,1.18086,1.13,1.73
2013.01.15 13:20:43.159,1.1808,1.18091,1.35,9.75
2013.01.15 13:20:43.467,1.18086,1.18093,1.13,1.65
2013.01.15 13:20:43.586,1.18086,1.18098,1.13,1.50
2013.01.15 13:20:43.706,1.18087,1.18098,1.35,1.50
2013.01.15 13:20:44.136,1.18087,1.18102,1.35,2.25
2013.01.15 13:20:44.787,1.1809,1.18104,1.13,1.73
2013.01.15 13:20:44.907,1.1809,1.18106,1.13,3.23
2013.01.15 13:20:45.208,1.18093,1.18109,1.88,3.23
2013.01.15 13:20:45.566,1.18093,1.18108,1.88,2.25
2013.01.15 13:20:46.142,1.18099,1.18111,1.13,1.50
2013.01.15 13:20:46.712,1.18099,1.1811,1.13,1.50
2013.01.15 13:20:47.342,1.18098,1.1811,1.13,1.73
2013.01.15 13:20:47.526,1.18096,1.1811,1.88,4.73
2013.01.15 13:20:47.648,1.18096,1.1811,2.10,2.25
2013.01.15 13:20:47.836,1.18098,1.18111,1.13,2.25
2013.01.15 13:20:48.696,1.18098,1.18113,1.13,1.13
2013.01.15 13:20:49.866,1.181,1.18112,1.13,1.50
2013.01.15 13:20:50.406,1.181,1.18115,1.13,2.48
2013.01.15 13:20:50.726,1.181,1.18111,1.13,1.50
2013.01.15 13:20:51.406,1.18099,1.18114,1.13,2.48
2013.01.15 13:20:51.956,1.181,1.18114,1.13,3.98
2013.01.15 13:20:52.547,1.18099,1.18112,1.13,2.25
2013.01.15 13:20:53.427,1.18096,1.18109,1.73,2.25
2013.01.15 13:20:53.621,1.18093,1.18107,2.63,1.50
2013.01.15 13:20:53.747,1.18093,1.18106,2.25,1.13
2013.01.15 13:20:56.455,1.18092,1.18105,1.65,1.73
2013.01.15 13:20:57.645,1.1809,1.18102,2.10,1.50
2013.01.15 13:20:57.896,1.18087,1.18101,1.13,2.48
2013.01.15 13:20:58.137,1.18086,1.181,1.13,3.23
2013.01.15 13:20:59.581,1.18085,1.18101,1.13,3.23
2013.01.15 13:21:00.629,1.18085,1.181,1.65,1.73
2013.01.15 13:21:01.262,1.18087,1.181,1.13,1.73
2013.01.15 13:21:01.401,1.18087,1.18101,2.10,3.23
2013.01.15 13:21:01.707,1.18086,1.18101,1.13,3.23
2013.01.15 13:21:02.461,1.18086,1.181,1.35,1.73
2013.01.15 13:21:02.615,1.18086,1.181,1.35,1.73
2013.01.15 13:21:02.858,1.18086,1.18103,1.35,2.48
2013.01.15 13:21:04.156,1.18086,1.18103,2.10,2.48
2013.01.15 13:21:04.397,1.18089,1.18103,1.35,1.50
2013.01.15 13:21:04.516,1.18089,1.18103,1.13,1.88
2013.01.15 13:21:05.289,1.18087,1.18101,1.13,1.88
2013.01.15 13:21:05.797,1.18087,1.18101,1.13,1.88
2013.01.15 13:21:07.058,1.18084,1.18098,1.73,1.65
2013.01.15 13:21:07.596,1.18084,1.18098,1.50,1.88
2013.01.15 13:21:08.195,1.18084,1.18098,1.50,1.88
2013.01.15 13:21:08.625,1.18082,1.18098,2.48,1.88
2013.01.15 13:21:08.977,1.18082,1.18098,2.48,2.10
2013.01.15 13:21:10.696,1.18087,1.181,1.73,1.65
2013.01.15 13:21:10.876,1.18089,1.18102,3.23,2.78
2013.01.15 13:21:10.936,1.18087,1.18101,2.48,1.88
2013.01.15 13:21:11.347,1.18082,1.18097,1.73,2.40
2013.01.15 13:21:11.716,1.18082,1.18096,1.73,1.13
2013.01.15 13:21:12.256,1.18083,1.18098,3.23,1.35
2013.01.15 13:21:12.706,1.18083,1.18098,1.73,1.13
2013.01.15 13:21:13.996,1.18084,1.18098,1.73,1.35
2013.01.15 13:21:14.896,1.18083,1.181,2.48,1.50
2013.01.15 13:21:15.495,1.18083,1.181,2.48,1.50
2013.01.15 13:21:15.936,1.18083,1.181,2.48,1.50
2013.01.15 13:21:16.510,1.18088,1.181,1.50,1.35
2013.01.15 13:21:16.698,1.1809,1.18105,2.10,1.50
2013.01.15 13:21:17.117,1.18093,1.18107,1.73,1.88
2013.01.15 13:21:17.476,1.18093,1.18107,1.73,1.13
2013.01.15 13:21:20.897,1.18093,1.18108,1.73,2.63
2013.01.15 13:21:23.085,1.18093,1.18107,1.73,1.35
2013.01.15 13:21:23.387,1.1809,1.18106,3.23,1.35
2013.01.15 13:21:23.926,1.18089,1.18103,1.50,4.73
2013.01.15 13:21:24.106,1.18084,1.18102,2.48,2.48
2013.01.15 13:21:24.731,1.18086,1.18099,1.73,1.13
2013.01.15 13:21:25.343,1.18086,1.181,1.73,1.13
2013.01.15 13:21:26.474,1.18086,1.181,1.73,1.13
2013.01.15 13:21:26.817,1.18083,1.18099,1.73,1.35
2013.01.15 13:21:28.836,1.18081,1.18097,3.30,1.13
2013.01.15 13:21:29.196,1.18081,1.18097,3.23,1.88
2013.01.15 13:21:29.975,1.18081,1.18096,3.23,1.13
2013.01.15 13:21:30.346,1.18081,1.18096,1.73,2.63
2013.01.15 13:21:30.554,1.1808,1.18093,1.50,1.35
2013.01.15 13:21:30.622,1.1808,1.18093,1.73,1.13
2013.01.15 13:21:31.166,1.18081,1.18092,1.50,1.13
2013.01.15 13:21:31.526,1.18077,1.18091,1.73,1.13
2013.01.15 13:21:31.706,1.18078,1.18091,1.73,1.35
2013.01.15 13:21:32.227,1.18075,1.1809,1.73,1.35
2013.01.15 13:21:33.136,1.18074,1.18086,3.23,1.13
2013.01.15 13:21:33.198,1.1807,1.18084,1.73,1.13
2013.01.15 13:21:33.279,1.1807,1.18084,1.73,1.13
2013.01.15 13:21:34.007,1.1807,1.18083,1.73,1.35
2013.01.15 13:21:34.125,1.18069,1.18082,1.73,1.35
2013.01.15 13:21:35.219,1.18069,1.18082,1.50,1.50
2013.01.15 13:21:35.776,1.18068,1.1808,3.23,1.35
2013.01.15 13:21:36.472,1.18069,1.18081,1.50,1.50
2013.01.15 13:21:36.717,1.1807,1.18084,3.23,1.43
2013.01.15 13:21:37.355,1.18072,1.18084,1.50,1.28
2013.01.15 13:21:38.072,1.1807,1.18082,3.98,1.13
2013.01.15 13:21:38.967,1.18071,1.18084,1.73,1.28
2013.01.15 13:21:39.266,1.18074,1.18086,2.25,1.50
2013.01.15 13:21:39.446,1.18074,1.18086,2.48,1.28
2013.01.15 13:21:39.566,1.18075,1.18088,1.73,1.88
2013.01.15 13:21:39.806,1.18075,1.18088,1.73,2.40
2013.01.15 13:21:40.596,1.18075,1.18089,3.23,1.13
2013.01.15 13:21:40.656,1.18075,1.18089,3.23,1.13
2013.01.15 13:21:40.836,1.18074,1.18088,4.58,1.13
2013.01.15 13:21:41.587,1.18074,1.1809,3.23,3.38
2013.01.15 13:21:42.037,1.18075,1.1809,2.33,1.65
2013.01.15 13:21:42.576,1.18077,1.18092,1.73,1.88
2013.01.15 13:21:42.893,1.18075,1.18089,1.73,1.88
2013.01.15 13:21:43.076,1.18071,1.18087,3.23,1.13
2013.01.15 13:21:43.616,1.18073,1.18088,2.48,1.88
2013.01.15 13:21:44.277,1.18074,1.18089,2.48,1.05
2013.01.15 13:21:44.336,1.18073,1.18089,4.73,1.05
2013.01.15 13:21:44.701,1.18074,1.18088,2.48,1.13
2013.01.15 13:21:46.006,1.1807,1.18085,6.23,1.13
2013.01.15 13:21:46.423,1.1807,1.18083,1.73,1.65
2013.01.15 13:21:46.500,1.18068,1.18083,2.48,2.63
2013.01.15 13:21:46.746,1.18067,1.18082,1.73,1.50
2013.01.15 13:21:47.706,1.18068,1.18083,2.25,3.00
2013.01.15 13:21:48.696,1.18068,1.18083,2.25,1.50
2013.01.15 13:21:50.487,1.18068,1.18081,1.50,1.35
2013.01.15 13:21:51.026,1.18067,1.18082,2.48,2.25
2013.01.15 13:21:51.588,1.18067,1.18083,2.48,3.00
2013.01.15 13:21:52.517,1.18067,1.18083,2.48,3.00
2013.01.15 13:21:53.045,1.18067,1.18083,2.48,1.50
2013.01.15 13:21:54.536,1.18067,1.18083,2.48,1.50
2013.01.15 13:21:55.078,1.18068,1.18085,1.73,2.25
2013.01.15 13:21:55.677,1.18068,1.18085,2.25,5.25
2013.01.15 13:21:56.963,1.18069,1.18084,1.50,1.50
2013.01.15 13:21:58.998,1.18069,1.18085,1.50,3.75
2013.01.15 13:22:00.326,1.18068,1.18083,1.50,1.50
2013.01.15 13:22:00.888,1.18069,1.18083,1.50,1.50
2013.01.15 13:22:03.563,1.18065,1.18082,1.73,2.25
2013.01.15 13:22:05.986,1.18063,1.1808,2.48,2.25
2013.01.15 13:22:06.346,1.18062,1.18078,1.73,1.50
2013.01.15 13:22:06.826,1.18063,1.18079,1.73,1.73
2013.01.15 13:22:07.366,1.18065,1.18081,1.50,1.73
2013.01.15 13:22:07.427,1.18065,1.18081,1.73,1.73
2013.01.15 13:22:07.935,1.18065,1.18078,1.73,1.50
2013.01.15 13:22:09.056,1.18065,1.1808,1.73,1.35
2013.01.15 13:22:09.417,1.18071,1.18084,1.50,1.35
2013.01.15 13:22:09.478,1.18071,1.18084,1.50,1.35
2013.01.15 13:22:10.016,1.18071,1.18084,1.50,3.00
2013.01.15 13:22:10.586,1.18069,1.18084,1.50,2.10
2013.01.15 13:22:12.285,1.18069,1.18084,1.50,3.00
2013.01.15 13:22:12.942,1.18069,1.18084,1.50,2.85
2013.01.15 13:22:14.026,1.18069,1.18084,1.73,3.60
2013.01.15 13:22:14.326,1.1807,1.18083,1.50,1.35
2013.01.15 13:22:15.260,1.1807,1.18083,1.50,1.35
2013.01.15 13:22:16.207,1.1807,1.18084,1.50,2.85
2013.01.15 13:22:18.418,1.1807,1.18084,2.48,1.35
2013.01.15 13:22:18.717,1.18074,1.18085,1.50,1.13
2013.01.15 13:22:18.836,1.18074,1.18088,1.50,3.60
2013.01.15 13:22:18.897,1.18074,1.18088,1.73,3.15
2013.01.15 13:22:19.136,1.18075,1.1809,1.88,3.38
2013.01.15 13:22:19.437,1.18081,1.18093,1.50,1.13
2013.01.15 13:22:19.676,1.18081,1.18094,3.23,1.13
2013.01.15 13:22:21.206,1.18081,1.18096,2.48,1.13
2013.01.15 13:22:21.507,1.18084,1.18097,1.13,1.50
2013.01.15 13:22:21.748,1.18087,1.18099,1.73,1.50
2013.01.15 13:22:21.808,1.18087,1.18099,1.73,1.50
2013.01.15 13:22:22.227,1.1809,1.18101,1.73,1.50
2013.01.15 13:22:22.289,1.1809,1.18102,1.73,1.73
2013.01.15 13:22:22.418,1.18088,1.18101,2.48,1.13
2013.01.15 13:22:22.775,1.18087,1.181,1.73,2.10
2013.01.15 13:22:23.017,1.18084,1.18098,2.63,2.40
2013.01.15 13:22:23.137,1.18084,1.18098,1.73,2.63
2013.01.15 13:22:23.496,1.18082,1.18098,2.63,2.63
2013.01.15 13:22:24.037,1.1808,1.18098,1.88,2.10
2013.01.15 13:22:24.216,1.18079,1.18095,3.00,1.13
2013.01.15 13:22:24.516,1.18079,1.18095,2.63,1.13
2013.01.15 13:22:24.697,1.18083,1.18097,1.73,2.85
2013.01.15 13:22:24.816,1.18085,1.18098,1.73,1.65
2013.01.15 13:22:24.876,1.18086,1.18098,1.73,1.65
2013.01.15 13:22:25.238,1.18087,1.18101,1.73,1.50
2013.01.15 13:22:25.726,1.18087,1.18101,1.73,1.50
2013.01.15 13:22:26.337,1.18087,1.18102,1.73,1.13
2013.01.15 13:22:26.818,1.18087,1.18103,3.23,1.13
2013.01.15 13:22:27.356,1.18089,1.18103,1.73,1.88
2013.01.15 13:22:28.257,1.1809,1.18103,1.73,1.88
2013.01.15 13:22:28.447,1.1809,1.18103,1.73,2.10
2013.01.15 13:22:29.016,1.1809,1.18105,1.73,2.10
2013.01.15 13:22:29.376,1.1809,1.18105,3.23,1.13
2013.01.15 13:22:29.440,1.1809,1.18106,3.23,1.35
2013.01.15 13:22:29.747,1.18091,1.18106,3.75,1.35
2013.01.15 13:22:29.805,1.18091,1.18106,3.75,1.35
2013.01.15 13:22:31.175,1.18091,1.18106,1.50,1.50
2013.01.15 13:22:31.237,1.18091,1.18106,1.73,1.50
2013.01.15 13:22:32.158,1.1809,1.18105,1.73,1.13
2013.01.15 13:22:33.236,1.1809,1.18105,1.73,1.13
2013.01.15 13:22:34.177,1.18089,1.18105,1.73,2.85
2013.01.15 13:22:35.956,1.18089,1.18105,2.48,1.13
2013.01.15 13:22:36.266,1.18089,1.18106,3.98,1.65
2013.01.15 13:22:37.848,1.18091,1.18107,1.73,3.60
2013.01.15 13:22:37.970,1.18091,1.18107,2.48,1.65
2013.01.15 13:22:38.216,1.18092,1.18109,2.48,2.10
2013.01.15 13:22:38.760,1.18091,1.18108,4.58,1.13
2013.01.15 13:22:39.727,1.18092,1.18108,1.73,1.88
2013.01.15 13:22:39.846,1.18092,1.18108,1.73,1.13
2013.01.15 13:22:39.967,1.18093,1.18108,1.73,1.13
2013.01.15 13:22:40.386,1.18095,1.1811,1.13,1.50
2013.01.15 13:22:40.507,1.18099,1.18113,1.73,2.48
2013.01.15 13:22:41.083,1.18098,1.18116,5.63,7.88
2013.01.15 13:22:41.157,1.18099,1.18116,1.73,1.65
2013.01.15 13:22:42.546,1.18102,1.18116,1.35,2.10
2013.01.15 13:22:42.906,1.18108,1.18122,1.73,4.50
2013.01.15 13:22:42.967,1.18107,1.18122,1.73,2.25
2013.01.15 13:22:43.265,1.18106,1.18123,1.13,1.50
2013.01.15 13:22:43.326,1.18103,1.18123,3.98,1.50
2013.01.15 13:22:43.640,1.18099,1.18118,3.38,4.13
2013.01.15 13:22:44.156,1.18099,1.18118,4.13,4.13
2013.01.15 13:22:44.575,1.18099,1.18118,3.38,4.88
2013.01.15 13:22:45.076,1.18099,1.18118,3.38,5.25
2013.01.15 13:22:45.465,1.181,1.18116,1.73,2.48
2013.01.15 13:22:47.322,1.18099,1.18117,3.38,2.63
2013.01.15 13:22:49.095,1.18099,1.18117,2.63,2.63
2013.01.15 13:22:49.555,1.18099,1.18117,2.63,2.63
2013.01.15 13:22:49.686,1.18099,1.18117,2.63,2.63
2013.01.15 13:22:50.848,1.18098,1.18115,2.63,1.88
2013.01.15 13:22:50.943,1.18098,1.18115,2.63,1.88
2013.01.15 13:22:56.546,1.18098,1.18112,2.63,1.50
2013.01.15 13:22:56.728,1.18097,1.1811,1.73,1.13
2013.01.15 13:22:56.846,1.18095,1.1811,1.73,1.13
2013.01.15 13:22:57.549,1.18095,1.18111,1.73,2.85
2013.01.15 13:22:58.406,1.18095,1.18111,1.73,3.60
2013.01.15 13:22:59.707,1.18094,1.18107,1.73,1.50
2013.01.15 13:22:59.947,1.18091,1.18107,2.48,1.73
2013.01.15 13:23:01.356,1.18091,1.18107,2.48,1.73
2013.01.15 13:23:02.996,1.1809,1.18107,2.48,1.73
2013.01.15 13:23:03.587,1.1809,1.18107,3.23,1.73
2013.01.15 13:23:04.735,1.1809,1.18107,2.48,1.73
2013.01.15 13:23:05.183,1.1809,1.18107,3.23,1.73
2013.01.15 13:23:05.710,1.1809,1.18107,3.23,1.50
2013.01.15 13:23:07.046,1.18091,1.18106,1.73,1.73
2013.01.15 13:23:07.665,1.18091,1.18106,1.73,1.73
2013.01.15 13:23:08.537,1.18091,1.18107,1.73,3.75
2013.01.15 13:23:10.795,1.18091,1.18107,1.73,3.98
2013.01.15 13:23:15.445,1.18091,1.18106,1.73,1.73
2013.01.15 13:23:16.325,1.18091,1.18106,1.73,1.73
2013.01.15 13:23:16.718,1.18091,1.18106,1.73,1.73
2013.01.15 13:23:17.467,1.18089,1.18101,1.73,1.65
2013.01.15 13:23:17.587,1.18086,1.18099,1.73,1.13
2013.01.15 13:23:17.706,1.18082,1.18096,1.73,1.88
2013.01.15 13:23:17.766,1.18081,1.18093,1.50,1.13
2013.01.15 13:23:18.423,1.18078,1.18093,1.50,1.13
2013.01.15 13:23:20.736,1.18077,1.18091,3.23,1.13
2013.01.15 13:23:20.858,1.18077,1.18088,1.73,1.65
2013.01.15 13:23:20.976,1.18074,1.18086,1.73,2.63
2013.01.15 13:23:21.515,1.18072,1.18085,2.25,1.73
2013.01.15 13:23:22.346,1.18074,1.18087,1.50,1.88
2013.01.15 13:23:22.406,1.18074,1.18087,2.25,1.13
2013.01.15 13:23:22.647,1.18072,1.18081,2.25,1.35
2013.01.15 13:23:22.826,1.1807,1.18086,1.65,3.10
2013.01.15 13:23:22.886,1.1807,1.18085,1.88,2.48
2013.01.15 13:23:23.065,1.18069,1.18084,1.50,3.23
2013.01.15 13:23:23.185,1.18069,1.18082,1.50,1.13
2013.01.15 13:23:23.726,1.18067,1.18082,2.48,1.88
2013.01.15 13:23:27.175,1.18066,1.18082,1.13,1.88
2013.01.15 13:23:27.685,1.18066,1.18082,1.13,1.88
2013.01.15 13:23:27.986,1.18066,1.18082,1.13,1.13
2013.01.15 13:23:28.928,1.18066,1.18081,1.13,2.25
2013.01.15 13:23:29.465,1.18066,1.18081,1.13,2.48
2013.01.15 13:23:30.071,1.18064,1.18081,2.48,1.88
2013.01.15 13:23:30.437,1.18064,1.18081,2.48,4.13
2013.01.15 13:23:30.987,1.18064,1.1808,2.48,3.23
2013.01.15 13:23:31.597,1.18064,1.18079,2.48,3.75
2013.01.15 13:23:32.164,1.18066,1.1808,1.73,2.48
2013.01.15 13:23:33.476,1.18066,1.18081,1.88,2.48
2013.01.15 13:23:33.658,1.18066,1.18081,1.88,2.25
2013.01.15 13:23:35.014,1.18066,1.18081,1.88,3.00
2013.01.15 13:23:35.946,1.18065,1.18081,1.13,3.00
2013.01.15 13:23:36.485,1.18065,1.18081,1.13,3.00
2013.01.15 13:23:47.296,1.18066,1.18079,2.63,2.25
2013.01.15 13:23:47.597,1.18064,1.18076,1.13,1.50
2013.01.15 13:23:47.775,1.18063,1.18076,1.13,2.25
2013.01.15 13:23:48.286,1.18063,1.18076,1.13,3.75
2013.01.15 13:23:48.645,1.18063,1.18076,1.13,2.25
2013.01.15 13:23:48.956,1.18058,1.18069,1.50,1.73
2013.01.15 13:23:49.515,1.18055,1.1807,2.63,2.48
2013.01.15 13:23:49.859,1.18055,1.18071,3.38,1.13
2013.01.15 13:23:49.976,1.18055,1.18071,3.38,1.13
2013.01.15 13:23:52.406,1.18055,1.18066,1.13,2.10
2013.01.15 13:23:52.586,1.18051,1.18065,1.65,1.73
2013.01.15 13:23:52.826,1.18052,1.18063,1.88,1.73
2013.01.15 13:23:53.266,1.18056,1.18067,1.73,1.50
2013.01.15 13:23:53.756,1.18056,1.18069,2.48,1.50
2013.01.15 13:23:53.876,1.18058,1.18071,1.13,1.73
2013.01.15 13:23:54.116,1.18057,1.18069,2.48,2.25
2013.01.15 13:23:54.632,1.18056,1.18069,2.48,3.75
2013.01.15 13:23:56.318,1.18056,1.18069,2.48,4.50
2013.01.15 13:24:00.408,1.18056,1.18069,1.73,3.00
2013.01.15 13:24:00.886,1.18054,1.18064,1.88,2.25
2013.01.15 13:24:01.305,1.18053,1.18066,3.23,2.25
2013.01.15 13:24:01.426,1.18054,1.18067,1.73,3.00
2013.01.15 13:24:02.146,1.18054,1.18068,3.38,3.08
2013.01.15 13:24:02.266,1.18055,1.18071,1.88,1.73
2013.01.15 13:24:02.326,1.18055,1.18071,3.38,1.73
2013.01.15 13:24:02.865,1.18057,1.18071,1.73,1.50
2013.01.15 13:24:03.106,1.18055,1.18071,4.88,2.25
2013.01.15 13:24:03.410,1.18055,1.18068,2.63,2.25
2013.01.15 13:24:04.296,1.18054,1.18065,1.73,1.50
2013.01.15 13:24:04.556,1.18053,1.18065,1.73,1.50
2013.01.15 13:24:06.066,1.18052,1.18065,3.23,1.50
2013.01.15 13:24:06.186,1.18055,1.18069,1.73,3.23
2013.01.15 13:24:06.856,1.18055,1.18068,1.73,1.13
2013.01.15 13:24:07.406,1.18055,1.18068,2.48,1.35
2013.01.15 13:24:07.707,1.18052,1.18065,1.50,1.35
2013.01.15 13:24:07.887,1.18048,1.18061,1.50,1.35
2013.01.15 13:24:07.947,1.18047,1.18061,1.50,1.35
2013.01.15 13:24:08.486,1.18044,1.1806,1.50,3.60
2013.01.15 13:24:09.436,1.18044,1.1806,1.65,2.78
2013.01.15 13:24:09.496,1.18047,1.18061,2.25,2.03
