2013.01.18 10:14:29.044,1.19945,1.1996,1.13,2.25
2013.01.18 10:14:29.547,1.19945,1.19957,1.13,1.50
2013.01.18 10:14:30.133,1.19944,1.19961,2.03,3.98
2013.01.18 10:14:30.673,1.19944,1.19957,2.03,1.50
2013.01.18 10:14:31.733,1.19946,1.19959,1.13,2.48
2013.01.18 10:14:31.995,1.1995,1.19963,1.13,2.10
2013.01.18 10:14:32.115,1.1995,1.19964,1.13,2.10
2013.01.18 10:14:32.233,1.1995,1.19964,1.13,2.10
2013.01.18 10:14:32.292,1.19951,1.19964,1.13,2.10
2013.01.18 10:14:32.833,1.19951,1.19964,1.13,1.73
2013.01.18 10:14:33.523,1.1995,1.19964,1.80,1.73
2013.01.18 10:14:33.763,1.1995,1.19962,1.05,1.73
2013.01.18 10:14:34.123,1.19946,1.19958,1.05,2.25
2013.01.18 10:14:34.424,1.19946,1.1996,1.05,1.73
2013.01.18 10:14:34.483,1.19944,1.1996,3.90,1.73
2013.01.18 10:14:35.783,1.19944,1.19956,1.65,1.73
2013.01.18 10:14:35.843,1.19944,1.19956,1.50,1.73
2013.01.18 10:14:35.904,1.1994,1.19956,2.40,3.23
2013.01.18 10:14:36.143,1.1994,1.19951,1.50,1.73
2013.01.18 10:14:36.265,1.1994,1.19951,1.65,1.35
2013.01.18 10:14:36.809,1.1994,1.19953,4.28,1.73
2013.01.18 10:14:36.943,1.19938,1.19954,2.40,3.38
2013.01.18 10:14:37.132,1.19938,1.19954,2.40,3.38
2013.01.18 10:14:37.465,1.19939,1.19953,2.25,1.13
2013.01.18 10:14:38.017,1.19941,1.19954,1.50,1.50
2013.01.18 10:14:38.084,1.19941,1.19957,3.00,1.13
2013.01.18 10:14:38.205,1.19944,1.19958,2.25,1.13
2013.01.18 10:14:38.324,1.19944,1.19958,2.25,1.13
2013.01.18 10:14:38.444,1.19944,1.19958,2.25,1.13
2013.01.18 10:14:38.623,1.19946,1.1996,2.25,1.13
2013.01.18 10:14:38.743,1.19945,1.1996,1.13,1.13
2013.01.18 10:14:39.306,1.19945,1.1996,1.13,1.88
2013.01.18 10:14:39.612,1.19947,1.19963,2.25,3.38
2013.01.18 10:14:40.213,1.19948,1.19963,1.50,1.50
2013.01.18 10:14:40.542,1.19948,1.19966,3.23,3.60
2013.01.18 10:14:41.793,1.19949,1.19965,1.73,1.88
2013.01.18 10:14:41.853,1.19949,1.19964,1.73,1.13
2013.01.18 10:14:42.034,1.19948,1.19961,3.98,1.50
2013.01.18 10:14:42.335,1.19944,1.19959,4.50,3.00
2013.01.18 10:14:42.398,1.19944,1.19959,4.13,3.00
2013.01.18 10:14:42.464,1.19944,1.19959,4.13,3.00
2013.01.18 10:14:43.013,1.19944,1.19956,1.73,2.25
2013.01.18 10:14:43.373,1.19943,1.19947,1.73,1.50
2013.01.18 10:14:43.495,1.19936,1.1995,1.35,2.63
2013.01.18 10:14:43.556,1.19936,1.19946,1.35,1.50
2013.01.18 10:14:43.803,1.19934,1.19946,1.73,1.65
2013.01.18 10:14:43.983,1.19934,1.19946,1.50,1.13
2013.01.18 10:14:44.536,1.19932,1.19945,1.50,1.13
2013.01.18 10:14:45.243,1.19933,1.19946,1.50,1.13
2013.01.18 10:14:45.364,1.19933,1.19948,1.73,1.13
2013.01.18 10:14:45.603,1.19935,1.19951,2.48,2.78
2013.01.18 10:14:46.214,1.19936,1.19951,2.48,1.13
2013.01.18 10:14:46.663,1.19936,1.19951,2.48,1.13
2013.01.18 10:14:46.973,1.19938,1.19954,1.65,3.23
2013.01.18 10:14:47.093,1.19941,1.19956,2.48,1.88
2013.01.18 10:14:47.468,1.19943,1.1996,4.35,1.13
2013.01.18 10:14:47.593,1.19945,1.1996,3.23,1.13
2013.01.18 10:14:48.113,1.19946,1.19959,1.73,2.63
2013.01.18 10:14:48.333,1.19945,1.19961,1.73,3.38
2013.01.18 10:14:48.872,1.19947,1.19961,2.48,1.13
2013.01.18 10:14:50.283,1.19945,1.19961,3.23,1.13
2013.01.18 10:14:50.792,1.19944,1.19959,3.23,3.00
2013.01.18 10:14:51.332,1.19943,1.19957,2.85,2.25
2013.01.18 10:14:52.352,1.19943,1.19957,2.10,2.25
2013.01.18 10:14:53.528,1.19941,1.19957,3.60,3.00
2013.01.18 10:14:57.803,1.19942,1.19957,2.33,2.25
2013.01.18 10:14:57.865,1.19943,1.19957,1.58,2.25
2013.01.18 10:14:58.042,1.19945,1.19958,2.48,1.65
2013.01.18 10:14:58.691,1.19945,1.19958,2.48,1.65
2013.01.18 10:14:59.235,1.19945,1.19959,2.48,2.63
2013.01.18 10:15:01.523,1.19944,1.19955,3.83,1.50
2013.01.18 10:15:02.084,1.19944,1.19954,3.23,1.50
2013.01.18 10:15:03.093,1.19943,1.19954,3.98,1.50
2013.01.18 10:15:03.154,1.19943,1.19951,2.48,1.50
2013.01.18 10:15:03.454,1.1994,1.19951,2.48,3.00
2013.01.18 10:15:03.514,1.1994,1.19951,1.73,3.00
2013.01.18 10:15:03.815,1.19936,1.19948,2.85,2.25
2013.01.18 10:15:04.124,1.19933,1.19945,1.13,1.88
2013.01.18 10:15:04.613,1.19932,1.19944,1.13,2.48
2013.01.18 10:15:04.690,1.19927,1.19936,2.25,1.73
2013.01.18 10:15:04.756,1.19925,1.19936,1.73,2.48
2013.01.18 10:15:04.823,1.19925,1.19933,1.73,2.25
2013.01.18 10:15:05.003,1.19922,1.19933,1.50,2.25
2013.01.18 10:15:05.064,1.19921,1.19933,1.50,2.25
2013.01.18 10:15:05.422,1.19914,1.19926,1.50,2.48
2013.01.18 10:15:05.604,1.19914,1.19926,1.50,2.48
2013.01.18 10:15:06.142,1.19911,1.19926,1.73,2.85
2013.01.18 10:15:06.203,1.19911,1.19926,1.73,1.35
2013.01.18 10:15:06.384,1.19907,1.19923,2.10,1.73
2013.01.18 10:15:06.444,1.19906,1.19923,1.73,1.88
2013.01.18 10:15:06.625,1.19908,1.19923,2.10,1.13
2013.01.18 10:15:06.694,1.19913,1.19923,1.88,1.13
2013.01.18 10:15:06.933,1.19913,1.19924,1.88,1.88
2013.01.18 10:15:07.355,1.19913,1.19929,1.13,3.75
2013.01.18 10:15:07.422,1.19913,1.19929,1.13,3.75
2013.01.18 10:15:08.274,1.19913,1.19929,1.13,2.25
2013.01.18 10:15:08.513,1.19913,1.1993,3.38,3.81
2013.01.18 10:15:08.573,1.19913,1.19926,1.88,1.50
2013.01.18 10:15:08.874,1.19917,1.19926,1.50,1.50
2013.01.18 10:15:08.994,1.19918,1.19928,1.65,1.50
2013.01.18 10:15:09.053,1.19918,1.1993,1.65,1.50
2013.01.18 10:15:09.368,1.19917,1.19928,1.65,1.50
2013.01.18 10:15:09.922,1.19919,1.19928,1.50,1.50
2013.01.18 10:15:10.475,1.19921,1.19931,2.25,1.50
2013.01.18 10:15:10.533,1.19922,1.19933,1.50,2.25
2013.01.18 10:15:10.653,1.19924,1.19937,1.50,1.73
2013.01.18 10:15:10.892,1.19927,1.19941,1.65,2.63
2013.01.18 10:15:10.953,1.19928,1.19941,1.13,1.88
2013.01.18 10:15:11.462,1.19926,1.19941,3.60,1.50
2013.01.18 10:15:12.552,1.19928,1.19941,1.13,1.50
2013.01.18 10:15:13.666,1.19928,1.19943,1.13,2.25
2013.01.18 10:15:14.024,1.19928,1.19945,1.35,3.38
2013.01.18 10:15:14.083,1.1993,1.19945,3.23,2.48
2013.01.18 10:15:14.143,1.19928,1.19945,2.10,2.48
2013.01.18 10:15:17.492,1.19927,1.19945,2.63,2.25
2013.01.18 10:15:18.313,1.19929,1.19946,1.73,2.25
2013.01.18 10:15:18.859,1.19934,1.19948,1.13,3.38
2013.01.18 10:15:19.164,1.19944,1.19957,1.58,1.13
2013.01.18 10:15:19.224,1.19946,1.1996,1.50,2.40
2013.01.18 10:15:19.283,1.19947,1.1996,1.50,1.65
2013.01.18 10:15:19.343,1.19948,1.19961,1.50,2.85
2013.01.18 10:15:19.463,1.19948,1.19962,1.50,2.25
2013.01.18 10:15:19.583,1.19952,1.19963,1.50,2.25
2013.01.18 10:15:19.884,1.19959,1.19972,1.50,1.88
2013.01.18 10:15:20.418,1.19959,1.19972,1.50,1.73
2013.01.18 10:15:20.932,1.19959,1.19975,1.50,1.41
2013.01.18 10:15:21.294,1.19959,1.19976,2.48,1.03
2013.01.18 10:15:21.533,1.19962,1.19976,1.50,1.03
2013.01.18 10:15:21.662,1.19962,1.19976,1.50,1.03
2013.01.18 10:15:21.783,1.19962,1.19976,1.50,1.03
2013.01.18 10:15:23.053,1.1996,1.19976,1.50,1.03
2013.01.18 10:15:24.723,1.19959,1.19974,2.48,1.13
2013.01.18 10:15:24.844,1.19959,1.19974,1.50,1.13
2013.01.18 10:15:25.203,1.19958,1.1997,1.50,1.88
2013.01.18 10:15:25.443,1.19956,1.1997,1.50,2.63
2013.01.18 10:15:25.922,1.19954,1.1997,1.50,2.63
2013.01.18 10:15:26.042,1.19951,1.19967,1.50,1.35
2013.01.18 10:15:26.223,1.19949,1.19963,1.73,2.40
2013.01.18 10:15:26.523,1.19945,1.19957,1.73,1.50
2013.01.18 10:15:26.584,1.19945,1.19957,1.50,2.25
2013.01.18 10:15:26.707,1.19942,1.19957,3.75,2.48
2013.01.18 10:15:26.954,1.19939,1.19956,2.63,3.38
2013.01.18 10:15:27.014,1.1994,1.19956,3.00,1.13
2013.01.18 10:15:27.075,1.19943,1.19957,1.50,1.35
2013.01.18 10:15:27.633,1.19943,1.19958,1.50,2.48
2013.01.18 10:15:27.693,1.19942,1.19958,1.88,2.48
2013.01.18 10:15:27.815,1.19942,1.19958,2.63,2.48
2013.01.18 10:15:30.632,1.19943,1.19955,1.50,1.73
2013.01.18 10:15:31.883,1.19944,1.19959,2.25,2.48
2013.01.18 10:15:31.943,1.19944,1.19959,2.25,1.73
2013.01.18 10:15:33.264,1.19945,1.19958,1.50,1.73
2013.01.18 10:15:36.283,1.19947,1.19958,2.25,2.48
2013.01.18 10:15:36.403,1.19945,1.1996,2.25,2.63
2013.01.18 10:15:36.953,1.19945,1.19957,1.50,1.50
2013.01.18 10:15:38.043,1.19945,1.19957,1.50,1.50
2013.01.18 10:15:38.332,1.19945,1.19957,1.50,1.50
2013.01.18 10:15:38.392,1.19945,1.19959,1.50,3.98
2013.01.18 10:15:38.903,1.19946,1.19962,1.88,2.48
2013.01.18 10:15:39.262,1.19948,1.19964,1.50,3.38
2013.01.18 10:15:39.953,1.19948,1.19964,1.50,3.38
2013.01.18 10:15:40.133,1.19946,1.19961,1.50,2.48
2013.01.18 10:15:42.033,1.19946,1.19961,1.13,1.73
2013.01.18 10:15:42.913,1.19949,1.19961,1.50,1.13
2013.01.18 10:15:43.603,1.19946,1.19961,2.25,1.13
2013.01.18 10:15:44.273,1.19949,1.19962,1.88,1.73
2013.01.18 10:15:44.334,1.19949,1.19964,2.85,1.13
2013.01.18 10:15:44.453,1.19949,1.19962,1.88,1.88
2013.01.18 10:15:44.813,1.19947,1.1996,1.50,2.48
2013.01.18 10:15:45.352,1.19947,1.19961,2.25,2.48
2013.01.18 10:15:46.000,1.19947,1.19961,3.75,2.48
2013.01.18 10:15:46.153,1.19947,1.19958,3.75,1.50
2013.01.18 10:15:46.611,1.19947,1.19956,3.75,1.50
2013.01.18 10:15:47.013,1.19949,1.19957,3.00,1.50
2013.01.18 10:15:47.133,1.19951,1.1996,2.25,1.50
2013.01.18 10:15:47.664,1.1995,1.1996,3.00,1.50
2013.01.18 10:15:48.122,1.1995,1.19962,3.00,1.50
2013.01.18 10:15:48.652,1.19951,1.19964,1.50,2.48
2013.01.18 10:15:49.154,1.1995,1.19964,3.75,2.48
2013.01.18 10:15:50.765,1.19952,1.19964,2.40,1.73
2013.01.18 10:15:50.964,1.19958,1.19971,1.50,1.73
2013.01.18 10:15:51.084,1.1996,1.19971,1.50,1.50
2013.01.18 10:15:51.383,1.19964,1.19976,2.10,2.25
2013.01.18 10:15:51.893,1.19965,1.19976,2.33,1.50
2013.01.18 10:15:52.413,1.19965,1.19978,2.33,2.25
2013.01.18 10:15:52.944,1.19965,1.19978,1.58,1.50
2013.01.18 10:15:53.003,1.19965,1.19978,1.58,1.50
2013.01.18 10:15:53.185,1.19962,1.19975,1.05,1.50
2013.01.18 10:15:53.544,1.19961,1.19974,1.13,1.73
2013.01.18 10:15:53.603,1.19961,1.19972,1.13,1.50
2013.01.18 10:15:54.204,1.19958,1.19972,2.85,1.50
2013.01.18 10:15:54.515,1.19958,1.19972,1.13,3.90
2013.01.18 10:15:54.574,1.19956,1.1997,2.85,1.50
2013.01.18 10:15:55.133,1.19956,1.1997,2.63,1.73
2013.01.18 10:15:55.192,1.19956,1.1997,2.63,1.73
2013.01.18 10:15:55.735,1.19956,1.19972,3.38,1.13
2013.01.18 10:15:59.934,1.19959,1.19973,1.50,2.48
2013.01.18 10:16:00.054,1.19961,1.19974,1.50,1.13
2013.01.18 10:16:00.364,1.19965,1.19974,1.50,1.13
2013.01.18 10:16:02.062,1.1996,1.19974,4.50,1.13
2013.01.18 10:16:07.754,1.19962,1.19978,3.00,1.35
2013.01.18 10:16:07.874,1.19964,1.19978,1.50,1.35
2013.01.18 10:16:08.303,1.19968,1.19981,1.50,3.00
2013.01.18 10:16:08.364,1.19968,1.19982,1.50,2.03
2013.01.18 10:16:08.423,1.19968,1.19982,1.50,1.65
2013.01.18 10:16:09.626,1.19969,1.19983,1.50,2.25
2013.01.18 10:16:12.313,1.19969,1.19983,1.50,2.48
2013.01.18 10:16:14.344,1.19969,1.19983,1.50,2.48
2013.01.18 10:16:14.522,1.19971,1.19984,1.50,2.48
2013.01.18 10:16:15.002,1.19974,1.19986,1.50,1.50
2013.01.18 10:16:15.082,1.19971,1.19986,3.75,1.50
2013.01.18 10:16:15.203,1.19974,1.19986,1.50,1.35
2013.01.18 10:16:15.324,1.19974,1.19986,1.50,1.35
2013.01.18 10:16:15.443,1.19971,1.19988,3.00,1.88
2013.01.18 10:16:16.534,1.19968,1.19983,1.50,1.17
2013.01.18 10:16:16.905,1.19969,1.19984,2.25,1.35
2013.01.18 10:16:19.662,1.19968,1.19983,1.50,1.13
2013.01.18 10:16:20.306,1.19968,1.19983,1.50,1.13
2013.01.18 10:16:21.174,1.19963,1.19979,2.63,2.48
2013.01.18 10:16:21.352,1.19963,1.19979,1.65,2.48
2013.01.18 10:16:22.463,1.19961,1.19978,3.00,2.25
2013.01.18 10:16:22.654,1.19961,1.19976,1.50,1.73
2013.01.18 10:16:23.574,1.19962,1.19978,1.50,2.85
2013.01.18 10:16:24.253,1.19961,1.19977,1.50,2.48
2013.01.18 10:16:24.614,1.19954,1.19968,2.63,1.13
2013.01.18 10:16:24.972,1.19954,1.19968,1.50,3.38
2013.01.18 10:16:25.273,1.1995,1.19966,1.50,2.63
2013.01.18 10:16:26.966,1.1995,1.19966,2.25,4.13
2013.01.18 10:16:27.035,1.1995,1.19966,3.90,2.48
2013.01.18 10:16:27.394,1.19953,1.19967,2.40,1.35
2013.01.18 10:16:27.902,1.19953,1.19968,1.65,3.23
2013.01.18 10:16:28.824,1.19956,1.19969,1.50,1.13
2013.01.18 10:16:28.945,1.19956,1.19971,1.50,2.10
2013.01.18 10:16:29.504,1.19956,1.19969,1.50,1.50
2013.01.18 10:16:29.805,1.19951,1.19966,1.35,2.25
2013.01.18 10:16:29.875,1.19951,1.19966,1.13,2.48
2013.01.18 10:16:30.054,1.19948,1.19964,3.15,2.48
2013.01.18 10:16:30.500,1.19951,1.19965,2.25,2.48
2013.01.18 10:16:30.803,1.19953,1.19969,2.25,4.35
2013.01.18 10:16:31.045,1.19952,1.19968,1.50,3.98
2013.01.18 10:16:31.104,1.19952,1.19968,1.50,3.75
2013.01.18 10:16:31.583,1.1995,1.19966,1.65,1.73
2013.01.18 10:16:32.123,1.19948,1.19965,1.50,3.23
2013.01.18 10:16:36.763,1.19952,1.19965,1.50,1.50
2013.01.18 10:16:36.823,1.19952,1.19966,1.50,3.23
2013.01.18 10:16:37.375,1.19952,1.19969,4.50,1.73
2013.01.18 10:16:37.892,1.19953,1.19969,2.25,1.73
2013.01.18 10:16:37.953,1.19953,1.19968,2.25,1.58
2013.01.18 10:16:38.074,1.1995,1.19965,3.15,1.73
2013.01.18 10:16:38.663,1.1995,1.19965,1.65,2.48
2013.01.18 10:16:38.964,1.19953,1.19968,1.50,1.95
2013.01.18 10:16:39.145,1.19953,1.19968,3.75,1.35
2013.01.18 10:16:39.946,1.19955,1.1997,3.75,1.13
2013.01.18 10:16:40.076,1.19958,1.19971,1.65,1.35
2013.01.18 10:16:40.144,1.19958,1.19974,3.75,3.23
2013.01.18 10:16:40.264,1.19958,1.19974,2.63,3.23
2013.01.18 10:16:40.623,1.19957,1.19969,2.63,1.50
2013.01.18 10:16:40.963,1.19955,1.19969,3.00,2.48
2013.01.18 10:16:41.082,1.19952,1.19965,1.88,1.50
2013.01.18 10:16:41.383,1.19953,1.19968,1.50,2.48
2013.01.18 10:16:42.273,1.19954,1.19968,1.50,2.48
2013.01.18 10:16:43.093,1.19955,1.1997,1.50,2.48
2013.01.18 10:16:46.505,1.19953,1.1997,1.13,2.48
2013.01.18 10:16:46.573,1.19952,1.1997,3.60,3.98
2013.01.18 10:16:46.816,1.19954,1.1997,2.25,3.08
2013.01.18 10:16:47.123,1.19954,1.19967,1.50,2.48
2013.01.18 10:16:47.303,1.19954,1.19967,1.50,2.48
2013.01.18 10:16:47.965,1.19952,1.19967,3.00,2.48
2013.01.18 10:16:48.214,1.19949,1.19965,2.85,1.65
2013.01.18 10:16:48.394,1.19947,1.19964,2.25,2.63
2013.01.18 10:16:48.574,1.19947,1.19963,3.00,1.73
2013.01.18 10:16:49.148,1.19949,1.19966,2.25,2.10
2013.01.18 10:16:49.663,1.19949,1.19966,2.25,2.85
2013.01.18 10:16:50.133,1.1995,1.19966,3.00,1.50
2013.01.18 10:16:50.813,1.19951,1.19967,1.13,2.48
2013.01.18 10:16:52.936,1.19951,1.19967,2.03,2.48
2013.01.18 10:16:54.753,1.19951,1.19967,2.03,2.48
2013.01.18 10:16:55.313,1.19951,1.19967,2.03,2.48
2013.01.18 10:16:55.643,1.19951,1.19962,2.03,1.50
2013.01.18 10:16:57.413,1.19951,1.19964,1.28,1.50
2013.01.18 10:16:57.966,1.19951,1.19968,1.65,3.98
2013.01.18 10:16:58.036,1.19955,1.19968,1.13,1.50
2013.01.18 10:16:58.164,1.19955,1.19971,3.53,2.48
2013.01.18 10:16:58.405,1.19955,1.19971,2.78,2.48
2013.01.18 10:16:58.533,1.19955,1.1997,1.28,2.48
2013.01.18 10:17:00.163,1.19957,1.1997,1.13,2.48
2013.01.18 10:17:00.463,1.19957,1.1997,1.28,1.50
2013.01.18 10:17:00.713,1.19957,1.19968,1.13,1.50
2013.01.18 10:17:00.775,1.19956,1.19968,1.13,1.73
2013.01.18 10:17:01.014,1.19953,1.19968,1.65,2.48
2013.01.18 10:17:01.871,1.19956,1.19967,1.13,1.50
2013.01.18 10:17:02.422,1.19956,1.19971,1.28,2.48
2013.01.18 10:17:03.314,1.19956,1.19971,1.28,2.48
2013.01.18 10:17:04.057,1.19958,1.19973,1.28,2.25
2013.01.18 10:17:04.133,1.19959,1.19973,1.28,2.25
2013.01.18 10:17:05.384,1.19961,1.19973,1.28,2.25
2013.01.18 10:17:06.614,1.19961,1.19975,1.28,2.25
2013.01.18 10:17:06.913,1.19957,1.19972,3.15,1.50
2013.01.18 10:17:07.503,1.19957,1.19973,4.65,2.25
2013.01.18 10:17:07.914,1.19959,1.19975,1.28,1.50
2013.01.18 10:17:07.976,1.19961,1.19976,1.13,1.50
2013.01.18 10:17:08.283,1.19964,1.1998,1.28,3.23
2013.01.18 10:17:08.343,1.19965,1.1998,1.28,2.48
2013.01.18 10:17:08.523,1.19966,1.1998,1.88,2.48
2013.01.18 10:17:09.298,1.19967,1.19983,2.78,2.48
2013.01.18 10:17:09.843,1.19969,1.19985,1.88,3.23
2013.01.18 10:17:10.323,1.19966,1.19981,1.13,2.48
2013.01.18 10:17:10.873,1.19965,1.19981,2.03,1.73
2013.01.18 10:17:11.113,1.19969,1.19984,2.03,1.73
2013.01.18 10:17:16.432,1.1997,1.19986,1.28,1.73
2013.01.18 10:17:18.415,1.19973,1.19987,1.88,1.73
2013.01.18 10:17:18.474,1.19973,1.19988,4.13,1.35
2013.01.18 10:17:19.012,1.19974,1.19988,1.65,1.35
2013.01.18 10:17:19.533,1.19976,1.19991,2.40,1.35
2013.01.18 10:17:19.834,1.19981,1.19996,1.13,2.48
2013.01.18 10:17:20.074,1.19986,1.20001,1.28,3.60
2013.01.18 10:17:20.194,1.19986,1.20001,1.28,3.38
2013.01.18 10:17:20.842,1.19985,1.20001,2.63,3.00
2013.01.18 10:17:20.964,1.19985,1.2,2.40,2.48
2013.01.18 10:17:21.023,1.19985,1.2,1.13,3.98
2013.01.18 10:17:21.753,1.19986,1.20001,1.88,1.73
2013.01.18 10:17:22.598,1.19988,1.20003,1.88,1.13
2013.01.18 10:17:23.383,1.19986,1.20001,1.13,1.50
2013.01.18 10:17:23.443,1.19985,1.20001,3.15,1.50
2013.01.18 10:17:23.963,1.19985,1.2,1.13,2.48
2013.01.18 10:17:25.413,1.19986,1.19999,1.05,2.48
2013.01.18 10:17:25.533,1.1999,1.20002,1.65,1.17
2013.01.18 10:17:25.593,1.1999,1.20002,1.88,1.17
2013.01.18 10:17:25.653,1.1999,1.20002,1.88,1.17
2013.01.18 10:17:25.833,1.19991,1.20004,2.40,1.73
2013.01.18 10:17:27.053,1.19991,1.20005,2.40,1.17
2013.01.18 10:17:27.983,1.19989,1.20004,3.23,1.13
2013.01.18 10:17:28.043,1.19988,1.2,4.13,1.50
2013.01.18 10:17:28.403,1.19985,1.19996,1.65,2.85
2013.01.18 10:17:28.583,1.19985,1.19994,1.65,1.50
2013.01.18 10:17:29.157,1.19979,1.19996,2.25,2.85
2013.01.18 10:17:32.023,1.19982,1.19994,1.13,1.50
2013.01.18 10:17:32.442,1.19979,1.19994,2.48,2.25
2013.01.18 10:17:34.351,1.19979,1.19996,3.23,1.35
2013.01.18 10:17:34.722,1.19979,1.19996,3.23,1.35
2013.01.18 10:17:35.449,1.19979,1.19996,3.98,1.35
2013.01.18 10:17:35.639,1.19979,1.19996,3.98,1.13
2013.01.18 10:17:36.234,1.19979,1.19996,3.98,1.88
2013.01.18 10:17:36.593,1.19977,1.19993,1.13,2.25
2013.01.18 10:17:36.893,1.19975,1.19988,1.73,1.50
2013.01.18 10:17:37.372,1.1997,1.19988,4.35,3.60
2013.01.18 10:17:38.243,1.1997,1.19985,2.85,1.50
2013.01.18 10:17:38.423,1.1997,1.19986,2.10,1.50
2013.01.18 10:17:40.133,1.19969,1.19985,1.73,3.00
2013.01.18 10:17:41.543,1.19968,1.19983,1.13,2.25
2013.01.18 10:17:41.663,1.19969,1.19983,1.13,2.25
2013.01.18 10:17:42.693,1.19973,1.19988,1.73,3.00
2013.01.18 10:17:43.237,1.19974,1.1999,3.98,1.50
2013.01.18 10:17:43.722,1.19971,1.19984,3.23,2.25
2013.01.18 10:17:44.024,1.19971,1.19982,2.48,2.25
2013.01.18 10:17:44.143,1.19971,1.1998,2.48,1.50
2013.01.18 10:17:44.702,1.19967,1.19984,5.10,2.40
2013.01.18 10:17:45.122,1.19967,1.19984,2.85,2.25
2013.01.18 10:17:46.353,1.19967,1.19981,2.85,1.50
2013.01.18 10:17:48.554,1.19969,1.19981,1.73,2.25
2013.01.18 10:17:48.884,1.19971,1.19986,2.85,1.50
2013.01.18 10:17:49.313,1.1997,1.19986,1.35,3.23
2013.01.18 10:17:49.373,1.19969,1.19982,1.73,1.50
2013.01.18 10:17:50.233,1.19968,1.19982,1.73,2.25
2013.01.18 10:17:51.754,1.19967,1.19982,2.85,2.25
2013.01.18 10:17:52.053,1.19969,1.19984,3.23,2.25
2013.01.18 10:17:52.663,1.19969,1.19984,3.23,2.40
2013.01.18 10:17:55.414,1.19969,1.19983,4.73,1.35
2013.01.18 10:17:55.926,1.19967,1.19982,3.23,1.35
2013.01.18 10:17:56.463,1.19968,1.19983,2.48,2.25
2013.01.18 10:17:57.125,1.19969,1.19986,3.38,2.25
2013.01.18 10:17:57.193,1.19969,1.19986,3.38,1.50
2013.01.18 10:17:57.494,1.19975,1.19991,1.73,3.90
2013.01.18 10:17:57.613,1.19975,1.19991,1.73,3.15
2013.01.18 10:17:57.735,1.19976,1.19991,1.73,2.25
2013.01.18 10:17:57.793,1.19977,1.19991,1.73,1.50
2013.01.18 10:17:58.452,1.19977,1.19991,1.73,2.25
2013.01.18 10:17:58.703,1.19976,1.19987,1.73,1.50
2013.01.18 10:17:59.291,1.19975,1.19987,1.35,1.50
2013.01.18 10:18:00.323,1.19974,1.1999,1.88,3.00
2013.01.18 10:18:00.518,1.19973,1.19987,1.73,1.50
2013.01.18 10:18:00.867,1.19969,1.19984,2.10,3.00
2013.01.18 10:18:00.936,1.19969,1.19984,1.35,4.50
2013.01.18 10:18:01.054,1.19966,1.19982,3.23,2.85
2013.01.18 10:18:01.603,1.19964,1.19981,3.98,1.35
2013.01.18 10:18:02.142,1.19964,1.19981,3.98,1.35
2013.01.18 10:18:03.329,1.19964,1.19979,1.73,1.50
2013.01.18 10:18:04.533,1.19963,1.19979,3.75,2.25
2013.01.18 10:18:07.043,1.19963,1.19978,2.48,1.50
2013.01.18 10:18:07.163,1.19963,1.19978,2.48,1.50
2013.01.18 10:18:07.822,1.19962,1.19979,4.88,1.50
2013.01.18 10:18:09.903,1.19964,1.19981,3.38,1.50
2013.01.18 10:18:10.023,1.19964,1.19982,3.98,3.15
2013.01.18 10:18:10.573,1.19966,1.19982,3.23,1.50
2013.01.18 10:18:11.620,1.19966,1.19982,3.23,1.50
2013.01.18 10:18:11.743,1.1997,1.19982,1.73,1.50
2013.01.18 10:18:11.804,1.1997,1.19983,2.48,1.50
2013.01.18 10:18:11.924,1.19972,1.19986,1.50,1.88
2013.01.18 10:18:11.984,1.19973,1.19988,3.23,1.05
2013.01.18 10:18:12.344,1.19979,1.19991,1.50,4.28
2013.01.18 10:18:12.882,1.19979,1.19991,1.73,2.25
2013.01.18 10:18:17.022,1.19979,1.19993,1.73,2.25
2013.01.18 10:18:17.563,1.19981,1.19994,1.73,1.50
2013.01.18 10:18:18.183,1.19984,1.19995,1.73,1.50
2013.01.18 10:18:18.243,1.19984,1.19996,1.73,3.00
2013.01.18 10:18:19.433,1.19984,1.19995,1.73,1.50
2013.01.18 10:18:19.804,1.19984,1.19993,1.73,2.25
2013.01.18 10:18:20.332,1.19982,1.19993,1.50,2.25
2013.01.18 10:18:20.882,1.19979,1.19993,1.73,2.25
2013.01.18 10:18:22.284,1.19979,1.19992,1.73,1.50
2013.01.18 10:18:23.266,1.1998,1.19994,1.73,2.40
2013.01.18 10:18:23.335,1.19981,1.19996,2.40,3.75
2013.01.18 10:18:23.693,1.19985,1.19999,3.23,1.13
2013.01.18 10:18:24.113,1.19985,1.2,1.73,2.78
2013.01.18 10:18:24.473,1.19983,1.19997,1.73,2.25
2013.01.18 10:18:25.052,1.19983,1.19999,1.73,1.65
2013.01.18 10:18:26.373,1.19981,1.19999,2.48,2.78
2013.01.18 10:18:26.796,1.19981,1.19994,1.73,2.25
2013.01.18 10:18:27.201,1.19981,1.19991,1.73,1.50
2013.01.18 10:18:27.336,1.19977,1.19991,1.73,3.75
2013.01.18 10:18:27.523,1.19976,1.1999,1.35,2.25
2013.01.18 10:18:28.063,1.19975,1.19989,1.73,2.25
2013.01.18 10:18:28.493,1.19975,1.19989,1.73,2.25
2013.01.18 10:18:29.383,1.19978,1.19992,3.23,1.50
2013.01.18 10:18:29.950,1.19981,1.19996,2.48,1.13
