2013.01.07 06:14:56.856,1.14395,1.14414,2.33,2.48
2013.01.07 06:14:58.005,1.14393,1.14413,1.20,2.25
2013.01.07 06:14:58.366,1.14392,1.1441,5.55,2.48
2013.01.07 06:14:58.917,1.14388,1.14404,7.80,1.13
2013.01.07 06:14:59.036,1.14389,1.14404,6.75,2.10
2013.01.07 06:14:59.336,1.14384,1.14403,2.48,1.13
2013.01.07 06:14:59.876,1.14387,1.14405,3.08,2.25
2013.01.07 06:15:01.116,1.14385,1.14405,2.10,2.25
2013.01.07 06:15:01.295,1.14384,1.14403,1.35,1.50
2013.01.07 06:15:01.416,1.14382,1.14398,1.73,1.13
2013.01.07 06:15:01.536,1.14379,1.14398,3.79,1.13
2013.01.07 06:15:01.897,1.1438,1.14394,1.13,1.50
2013.01.07 06:15:02.077,1.14377,1.14394,1.35,1.50
2013.01.07 06:15:02.627,1.14376,1.14394,2.85,1.50
2013.01.07 06:15:02.685,1.14376,1.14394,2.85,1.50
2013.01.07 06:15:03.346,1.14376,1.14395,3.60,1.50
2013.01.07 06:15:03.406,1.14377,1.14395,1.73,1.50
2013.01.07 06:15:03.466,1.14379,1.14398,2.48,1.13
2013.01.07 06:15:04.005,1.14379,1.14398,2.48,1.13
2013.01.07 06:15:07.095,1.14381,1.14396,1.58,1.50
2013.01.07 06:15:07.275,1.14381,1.14401,1.20,1.73
2013.01.07 06:15:07.625,1.14381,1.14401,1.20,1.73
2013.01.07 06:15:07.685,1.14381,1.14401,1.20,1.73
2013.01.07 06:15:09.146,1.14381,1.14401,1.20,1.35
2013.01.07 06:15:09.468,1.14382,1.144,2.07,2.85
2013.01.07 06:15:09.525,1.14384,1.144,1.88,1.35
2013.01.07 06:15:09.586,1.14385,1.14401,1.58,1.13
2013.01.07 06:15:09.766,1.14386,1.14403,2.63,1.73
2013.01.07 06:15:10.005,1.14386,1.14403,2.63,1.50
2013.01.07 06:15:10.275,1.14386,1.14407,1.88,1.73
2013.01.07 06:15:10.336,1.14386,1.14402,1.50,1.13
2013.01.07 06:15:10.396,1.14385,1.14402,1.73,1.13
2013.01.07 06:15:10.773,1.14385,1.14401,1.88,1.13
2013.01.07 06:15:10.840,1.14387,1.14401,1.50,1.13
2013.01.07 06:15:11.086,1.14388,1.14407,1.13,3.23
2013.01.07 06:15:12.087,1.14387,1.14406,2.85,1.13
2013.01.07 06:15:12.399,1.14385,1.14403,2.25,1.35
2013.01.07 06:15:12.576,1.14383,1.14403,2.25,3.45
2013.01.07 06:15:12.635,1.14383,1.14403,1.50,3.45
2013.01.07 06:15:13.170,1.14382,1.14399,2.63,1.35
2013.01.07 06:15:13.728,1.14382,1.14399,1.88,1.35
2013.01.07 06:15:15.235,1.14382,1.14399,3.23,1.50
2013.01.07 06:15:15.776,1.14382,1.144,2.10,1.73
2013.01.07 06:15:16.305,1.14382,1.14402,3.60,1.73
2013.01.07 06:15:17.136,1.14382,1.14402,1.35,1.73
2013.01.07 06:15:17.576,1.14382,1.14402,1.54,1.73
2013.01.07 06:15:17.636,1.14383,1.14402,3.23,1.50
2013.01.07 06:15:17.995,1.14383,1.14405,1.35,1.35
2013.01.07 06:15:18.055,1.14383,1.14405,1.35,1.35
2013.01.07 06:15:18.608,1.14384,1.14405,1.35,1.35
2013.01.07 06:15:18.735,1.14384,1.14405,1.35,1.35
2013.01.07 06:15:19.136,1.14387,1.14404,1.13,1.73
2013.01.07 06:15:19.495,1.14384,1.14405,1.35,1.35
2013.01.07 06:15:20.006,1.14383,1.14405,1.35,1.35
2013.01.07 06:15:20.428,1.14385,1.14405,2.25,1.35
2013.01.07 06:15:21.627,1.14384,1.14402,1.13,1.35
2013.01.07 06:15:21.746,1.14381,1.14402,2.10,1.35
2013.01.07 06:15:24.978,1.14381,1.14402,1.73,1.35
2013.01.07 06:15:27.596,1.14381,1.14398,2.10,1.13
2013.01.07 06:15:27.955,1.14379,1.14397,1.13,1.05
2013.01.07 06:15:28.016,1.14376,1.14392,1.50,2.48
2013.01.07 06:15:28.136,1.14376,1.14391,1.50,2.48
2013.01.07 06:15:28.496,1.14369,1.14389,1.50,1.35
2013.01.07 06:15:28.735,1.14368,1.14388,2.85,1.73
2013.01.07 06:15:29.256,1.14368,1.14388,2.85,2.48
2013.01.07 06:15:29.665,1.14368,1.14386,2.48,1.35
2013.01.07 06:15:30.205,1.14368,1.14385,1.50,1.73
2013.01.07 06:15:30.445,1.14367,1.14386,1.13,1.35
2013.01.07 06:15:30.761,1.14363,1.14385,3.60,1.58
2013.01.07 06:15:30.828,1.14363,1.14382,3.00,2.10
2013.01.07 06:15:30.887,1.14363,1.14378,1.73,1.13
2013.01.07 06:15:31.246,1.14357,1.14376,1.73,1.95
2013.01.07 06:15:31.606,1.14356,1.14374,2.10,1.73
2013.01.07 06:15:32.427,1.14356,1.14371,1.73,1.50
2013.01.07 06:15:32.546,1.14356,1.14368,1.50,1.13
2013.01.07 06:15:32.606,1.14353,1.14368,1.73,1.13
2013.01.07 06:15:33.745,1.1435,1.14369,2.48,1.13
2013.01.07 06:15:34.107,1.1435,1.14368,2.25,1.50
2013.01.07 06:15:34.656,1.1435,1.14368,1.88,1.50
2013.01.07 06:15:34.835,1.14352,1.14368,2.85,1.50
2013.01.07 06:15:35.765,1.14352,1.1437,2.85,1.50
2013.01.07 06:15:35.945,1.14351,1.14368,1.58,1.13
2013.01.07 06:15:36.839,1.14349,1.14368,2.85,1.88
2013.01.07 06:15:37.697,1.14349,1.14368,2.85,1.88
2013.01.07 06:15:38.917,1.14347,1.14365,2.48,1.50
2013.01.07 06:15:39.275,1.14347,1.14365,2.25,1.35
2013.01.07 06:15:39.455,1.14347,1.14365,4.58,1.13
2013.01.07 06:15:39.575,1.14348,1.14365,2.25,2.10
2013.01.07 06:15:40.065,1.14352,1.14368,2.25,1.88
2013.01.07 06:15:40.367,1.14351,1.14368,2.25,1.88
2013.01.07 06:15:40.727,1.14352,1.14371,2.48,3.45
2013.01.07 06:15:41.216,1.14352,1.14373,2.48,2.85
2013.01.07 06:15:41.775,1.14354,1.14373,2.25,2.33
2013.01.07 06:15:41.957,1.14354,1.14374,1.50,1.73
2013.01.07 06:15:43.309,1.14354,1.14375,1.73,1.73
2013.01.07 06:15:43.375,1.14355,1.14375,2.48,1.35
2013.01.07 06:15:43.926,1.14358,1.14376,2.25,1.35
2013.01.07 06:15:46.306,1.14358,1.14379,1.73,2.85
2013.01.07 06:15:46.425,1.14361,1.14379,2.25,1.35
2013.01.07 06:15:46.966,1.14362,1.14382,2.25,1.35
2013.01.07 06:15:47.927,1.1436,1.14382,4.73,1.73
2013.01.07 06:15:48.107,1.14362,1.1438,1.13,1.73
2013.01.07 06:15:48.177,1.14362,1.14378,1.13,1.35
2013.01.07 06:15:48.296,1.14362,1.1438,1.13,2.48
2013.01.07 06:15:48.656,1.14366,1.14385,3.45,2.48
2013.01.07 06:15:49.015,1.14369,1.14387,3.98,1.13
2013.01.07 06:15:49.275,1.14371,1.14392,1.50,2.10
2013.01.07 06:15:50.045,1.14372,1.14391,1.58,1.73
2013.01.07 06:15:56.505,1.14374,1.14394,2.25,2.48
2013.01.07 06:15:56.686,1.14377,1.14394,2.48,1.50
2013.01.07 06:15:56.746,1.14377,1.14395,3.23,1.13
2013.01.07 06:15:56.806,1.14378,1.14395,1.13,1.73
2013.01.07 06:15:56.926,1.14378,1.14396,1.13,1.50
2013.01.07 06:15:57.483,1.14378,1.14397,1.13,2.85
2013.01.07 06:15:57.916,1.14375,1.14395,1.73,2.85
2013.01.07 06:15:58.426,1.14375,1.14395,1.73,2.85
2013.01.07 06:15:59.606,1.14378,1.14395,2.25,1.35
2013.01.07 06:15:59.905,1.14383,1.14403,2.63,2.10
2013.01.07 06:16:00.276,1.14383,1.14403,2.63,1.35
2013.01.07 06:16:00.715,1.14383,1.14403,2.63,1.35
2013.01.07 06:16:00.915,1.14383,1.14402,2.63,1.35
2013.01.07 06:16:01.556,1.14383,1.14402,2.63,1.35
2013.01.07 06:16:01.976,1.14383,1.14404,2.63,1.73
2013.01.07 06:16:02.455,1.14382,1.14402,4.73,2.48
2013.01.07 06:16:02.515,1.14384,1.14403,1.13,2.10
2013.01.07 06:16:03.066,1.14384,1.14403,1.13,1.35
2013.01.07 06:16:03.596,1.14383,1.14404,2.48,1.73
2013.01.07 06:16:03.716,1.14386,1.14407,2.25,1.73
2013.01.07 06:16:04.885,1.14386,1.14408,2.25,3.23
2013.01.07 06:16:05.825,1.14386,1.14408,2.25,3.23
2013.01.07 06:16:06.187,1.14386,1.14405,2.25,1.73
2013.01.07 06:16:06.306,1.14382,1.144,1.73,1.13
2013.01.07 06:16:06.426,1.14382,1.14399,1.50,2.48
2013.01.07 06:16:06.956,1.14382,1.14399,1.50,2.48
2013.01.07 06:16:07.077,1.14385,1.14402,1.35,1.50
2013.01.07 06:16:07.256,1.14385,1.14402,2.85,1.50
2013.01.07 06:16:07.497,1.14388,1.14405,1.13,1.13
2013.01.07 06:16:08.765,1.14388,1.14407,1.13,1.35
2013.01.07 06:16:08.926,1.14388,1.14407,1.13,1.35
2013.01.07 06:16:10.947,1.14388,1.14407,1.13,1.35
2013.01.07 06:16:16.195,1.14388,1.14407,1.13,1.35
2013.01.07 06:16:16.315,1.14388,1.14407,1.13,1.35
2013.01.07 06:16:17.005,1.14387,1.14407,2.25,1.35
2013.01.07 06:16:21.417,1.14392,1.14405,1.50,1.50
2013.01.07 06:16:21.896,1.14388,1.14404,1.50,2.48
2013.01.07 06:16:22.016,1.14386,1.14401,1.50,1.13
2013.01.07 06:16:22.076,1.14386,1.14401,1.50,1.35
2013.01.07 06:16:23.975,1.14386,1.14401,1.50,1.35
2013.01.07 06:16:24.155,1.14383,1.14401,2.48,1.35
2013.01.07 06:16:26.257,1.14384,1.14402,1.50,1.35
2013.01.07 06:16:27.426,1.14384,1.14401,1.50,1.73
2013.01.07 06:16:27.487,1.14384,1.144,1.50,1.13
2013.01.07 06:16:29.237,1.14381,1.144,2.85,1.13
2013.01.07 06:16:29.396,1.1438,1.14396,1.73,2.63
2013.01.07 06:16:29.755,1.14377,1.14393,1.50,2.10
2013.01.07 06:16:29.817,1.14374,1.14393,3.38,2.10
2013.01.07 06:16:30.010,1.14374,1.14392,2.25,1.13
2013.01.07 06:16:30.079,1.14377,1.14393,2.25,1.35
2013.01.07 06:16:30.198,1.14377,1.14394,2.25,1.35
2013.01.07 06:16:30.320,1.14379,1.14397,2.48,1.50
2013.01.07 06:16:30.387,1.14381,1.14399,2.48,2.63
2013.01.07 06:16:31.268,1.14381,1.144,2.48,1.73
2013.01.07 06:16:31.385,1.14381,1.14399,2.48,1.13
2013.01.07 06:16:31.806,1.1438,1.14399,2.85,1.50
2013.01.07 06:16:32.108,1.14379,1.14396,1.50,1.73
2013.01.07 06:16:32.666,1.14375,1.14395,2.25,1.35
2013.01.07 06:16:32.726,1.14374,1.14389,1.50,1.13
2013.01.07 06:16:32.905,1.14374,1.14389,1.50,1.13
2013.01.07 06:16:34.066,1.14371,1.14386,1.50,1.13
2013.01.07 06:16:34.486,1.14367,1.14386,2.48,1.13
2013.01.07 06:16:35.476,1.14367,1.14384,1.73,1.13
2013.01.07 06:16:35.596,1.14372,1.14385,1.88,1.50
2013.01.07 06:16:35.656,1.14375,1.14385,1.50,1.50
2013.01.07 06:16:35.777,1.14377,1.1439,2.25,1.50
2013.01.07 06:16:36.075,1.14377,1.14392,2.48,1.50
2013.01.07 06:16:36.597,1.14377,1.14393,2.48,1.50
2013.01.07 06:16:37.509,1.14377,1.14393,2.48,1.50
2013.01.07 06:16:40.356,1.14377,1.14394,2.48,1.13
2013.01.07 06:16:41.342,1.14377,1.14394,2.48,1.13
2013.01.07 06:16:42.026,1.14377,1.14394,2.48,1.13
2013.01.07 06:16:42.535,1.14379,1.14396,3.23,1.50
2013.01.07 06:16:43.376,1.14379,1.14393,3.00,1.13
2013.01.07 06:16:43.931,1.14374,1.14391,1.50,1.35
2013.01.07 06:16:44.436,1.14373,1.14391,2.25,1.35
2013.01.07 06:16:46.186,1.14373,1.14391,1.50,1.35
2013.01.07 06:16:46.735,1.1437,1.14388,1.50,1.13
2013.01.07 06:16:47.637,1.14367,1.14383,6.23,1.13
2013.01.07 06:16:47.696,1.14367,1.14383,2.25,1.35
2013.01.07 06:16:47.756,1.14367,1.14383,1.50,1.35
2013.01.07 06:16:47.876,1.14365,1.1438,2.25,1.35
2013.01.07 06:16:47.997,1.14363,1.1438,2.25,1.35
2013.01.07 06:16:48.175,1.14362,1.1438,1.35,1.35
2013.01.07 06:16:48.656,1.14363,1.1438,2.25,1.35
2013.01.07 06:16:48.957,1.1437,1.14383,1.50,1.50
2013.01.07 06:16:49.315,1.14371,1.14387,1.73,2.25
2013.01.07 06:16:52.227,1.14372,1.1439,2.25,1.35
2013.01.07 06:16:52.360,1.14375,1.1439,2.25,1.13
2013.01.07 06:16:52.727,1.14377,1.14394,2.25,1.35
2013.01.07 06:16:53.325,1.14374,1.14394,5.48,1.13
2013.01.07 06:16:53.626,1.14374,1.14387,2.48,1.13
2013.01.07 06:16:54.200,1.14374,1.14387,1.50,1.50
2013.01.07 06:16:54.715,1.1437,1.14387,2.10,1.50
2013.01.07 06:16:55.136,1.1437,1.14391,2.10,3.23
2013.01.07 06:16:56.185,1.1437,1.14391,1.35,3.23
2013.01.07 06:16:57.996,1.14372,1.14391,2.48,1.35
2013.01.07 06:16:58.216,1.14372,1.14391,2.48,1.35
2013.01.07 06:16:59.596,1.14373,1.14393,1.35,1.50
2013.01.07 06:16:59.716,1.14374,1.14394,2.48,1.13
2013.01.07 06:17:00.067,1.14376,1.14394,2.48,1.13
2013.01.07 06:17:01.815,1.14376,1.14395,2.48,1.35
2013.01.07 06:17:05.165,1.14381,1.14397,1.50,1.35
2013.01.07 06:17:05.346,1.14383,1.14401,2.25,1.50
2013.01.07 06:17:05.406,1.14383,1.14402,2.25,2.48
2013.01.07 06:17:05.766,1.1439,1.14402,2.25,1.50
2013.01.07 06:17:06.007,1.1439,1.1441,2.48,1.35
2013.01.07 06:17:06.881,1.1439,1.14412,2.48,3.60
2013.01.07 06:17:07.186,1.14397,1.14412,1.35,1.50
2013.01.07 06:17:07.317,1.14397,1.14417,1.35,1.50
2013.01.07 06:17:08.047,1.14398,1.14418,4.35,1.35
2013.01.07 06:17:08.106,1.14398,1.14418,4.35,1.35
2013.01.07 06:17:08.466,1.14402,1.14421,1.35,1.73
2013.01.07 06:17:08.776,1.14403,1.14421,1.13,1.73
2013.01.07 06:17:08.838,1.14403,1.14421,1.13,1.50
2013.01.07 06:17:08.898,1.144,1.14421,3.98,1.73
2013.01.07 06:17:09.075,1.144,1.1442,2.48,2.48
2013.01.07 06:17:09.376,1.14399,1.1442,1.35,2.48
2013.01.07 06:17:09.435,1.14399,1.1442,1.35,2.48
2013.01.07 06:17:11.205,1.14399,1.1442,1.88,2.48
2013.01.07 06:17:11.835,1.14399,1.1442,1.13,2.48
2013.01.07 06:17:12.075,1.14399,1.1442,1.13,2.48
2013.01.07 06:17:18.596,1.14399,1.14418,1.13,2.48
2013.01.07 06:17:18.895,1.14396,1.14417,3.60,1.35
2013.01.07 06:17:19.406,1.14396,1.14417,3.60,1.35
2013.01.07 06:17:20.085,1.14401,1.14419,2.25,2.10
2013.01.07 06:17:20.265,1.14401,1.14419,2.25,1.35
2013.01.07 06:17:20.625,1.14399,1.14419,2.85,1.35
2013.01.07 06:17:21.295,1.14399,1.14419,2.85,1.35
2013.01.07 06:17:21.655,1.14399,1.1442,2.85,1.35
2013.01.07 06:17:21.835,1.14399,1.1442,2.63,1.35
2013.01.07 06:17:22.075,1.14399,1.1442,2.85,1.35
2013.01.07 06:17:22.255,1.14399,1.1442,2.85,1.35
2013.01.07 06:17:24.375,1.14399,1.1442,2.85,1.35
2013.01.07 06:17:24.915,1.14401,1.1442,1.13,1.35
2013.01.07 06:17:28.906,1.14401,1.1442,1.50,1.35
2013.01.07 06:17:35.145,1.14401,1.14421,2.25,1.35
2013.01.07 06:17:36.346,1.14401,1.1442,2.25,1.35
2013.01.07 06:17:39.351,1.14402,1.14422,1.13,2.48
2013.01.07 06:17:39.487,1.14402,1.14422,1.35,1.35
2013.01.07 06:17:39.606,1.14403,1.14422,3.98,1.13
2013.01.07 06:17:40.145,1.14404,1.14424,1.73,1.73
2013.01.07 06:17:40.625,1.14404,1.14425,1.73,1.73
2013.01.07 06:17:40.686,1.14405,1.14425,2.48,1.50
2013.01.07 06:17:41.045,1.14405,1.14424,2.85,1.50
2013.01.07 06:17:44.617,1.14405,1.14424,1.50,1.35
2013.01.07 06:17:44.677,1.14405,1.14423,1.50,2.48
2013.01.07 06:17:45.345,1.14405,1.14423,1.50,2.48
2013.01.07 06:17:45.856,1.14405,1.14423,2.10,1.50
2013.01.07 06:17:45.916,1.14405,1.14425,2.10,1.73
2013.01.07 06:17:45.975,1.14408,1.14428,1.35,4.35
2013.01.07 06:17:46.336,1.14408,1.14427,1.35,2.25
2013.01.07 06:17:46.695,1.14405,1.14423,1.50,1.35
2013.01.07 06:17:47.345,1.14406,1.14423,1.13,1.35
2013.01.07 06:17:47.585,1.14405,1.14424,2.85,2.48
2013.01.07 06:17:47.766,1.14406,1.14422,1.13,2.25
2013.01.07 06:17:47.885,1.14406,1.14422,1.13,1.50
2013.01.07 06:17:48.466,1.14407,1.14427,1.35,3.60
2013.01.07 06:17:49.005,1.14407,1.14427,1.35,3.60
2013.01.07 06:17:49.535,1.14407,1.14427,1.35,2.85
2013.01.07 06:17:49.765,1.14407,1.14427,1.35,3.60
2013.01.07 06:17:50.285,1.14407,1.14428,1.58,2.10
2013.01.07 06:17:52.847,1.1441,1.14431,3.08,1.35
2013.01.07 06:17:52.906,1.1441,1.14431,2.48,1.35
2013.01.07 06:17:55.185,1.14411,1.14432,1.73,2.10
2013.01.07 06:17:57.085,1.14413,1.14432,1.35,1.73
2013.01.07 06:17:57.640,1.14413,1.14433,1.35,1.73
2013.01.07 06:17:58.405,1.14416,1.14435,1.13,1.58
2013.01.07 06:17:58.705,1.14417,1.14436,2.48,1.50
2013.01.07 06:17:58.946,1.1442,1.1444,2.48,1.73
2013.01.07 06:17:59.696,1.1442,1.14442,2.48,1.73
2013.01.07 06:18:00.259,1.14419,1.1444,3.00,2.85
2013.01.07 06:18:00.769,1.14419,1.1444,2.48,2.85
2013.01.07 06:18:01.367,1.14419,1.1444,3.98,1.35
2013.01.07 06:18:01.906,1.14422,1.1444,2.25,1.13
2013.01.07 06:18:02.805,1.14419,1.14441,3.23,2.10
2013.01.07 06:18:03.316,1.14419,1.14441,2.48,2.10
2013.01.07 06:18:04.399,1.14422,1.14442,2.48,2.48
2013.01.07 06:18:06.446,1.14422,1.1444,2.48,1.35
2013.01.07 06:18:06.506,1.14421,1.14439,2.48,1.13
2013.01.07 06:18:06.626,1.14425,1.1444,2.25,1.95
2013.01.07 06:18:06.988,1.14429,1.14447,1.35,2.25
2013.01.07 06:18:07.346,1.14431,1.14449,2.48,1.50
2013.01.07 06:18:07.586,1.14431,1.1445,2.48,1.50
2013.01.07 06:18:07.856,1.1443,1.14448,1.35,2.25
2013.01.07 06:18:07.917,1.1443,1.14448,1.13,3.08
2013.01.07 06:18:07.977,1.1443,1.14448,1.35,1.58
2013.01.07 06:18:08.036,1.1443,1.14448,1.35,1.58
2013.01.07 06:18:08.455,1.14431,1.14452,2.48,1.35
2013.01.07 06:18:08.585,1.14431,1.14452,2.48,1.35
2013.01.07 06:18:09.125,1.14431,1.14447,2.48,1.50
2013.01.07 06:18:09.186,1.14429,1.14449,2.25,2.85
2013.01.07 06:18:09.246,1.14429,1.14448,1.50,1.58
2013.01.07 06:18:09.546,1.14429,1.14446,1.50,1.95
2013.01.07 06:18:15.826,1.14423,1.14443,2.48,2.25
2013.01.07 06:18:15.946,1.14423,1.14442,2.25,1.73
2013.01.07 06:18:16.366,1.14423,1.14442,2.25,1.35
2013.01.07 06:18:16.916,1.14424,1.14444,2.48,1.35
2013.01.07 06:18:19.316,1.14424,1.14444,2.25,1.35
2013.01.07 06:18:19.495,1.14424,1.14439,2.25,1.13
2013.01.07 06:18:19.556,1.1442,1.14439,1.50,1.35
2013.01.07 06:18:20.097,1.14423,1.14441,2.25,1.35
2013.01.07 06:18:20.846,1.1442,1.14439,2.48,1.13
2013.01.07 06:18:20.966,1.14419,1.14439,1.73,1.35
2013.01.07 06:18:21.285,1.14419,1.14438,1.73,1.58
2013.01.07 06:18:21.406,1.14418,1.1444,1.73,2.70
2013.01.07 06:18:21.525,1.14419,1.1444,2.48,2.48
2013.01.07 06:18:22.065,1.14419,1.1444,2.48,2.48
2013.01.07 06:18:22.126,1.14419,1.1444,2.48,3.23
2013.01.07 06:18:22.691,1.14418,1.14438,3.23,1.35
2013.01.07 06:18:23.556,1.14418,1.1444,5.10,3.60
2013.01.07 06:18:23.957,1.14419,1.1444,2.48,1.35
2013.01.07 06:18:24.136,1.14419,1.1444,2.48,2.10
2013.01.07 06:18:24.256,1.14419,1.1444,2.48,1.35
2013.01.07 06:18:25.486,1.14424,1.14442,2.48,1.73
2013.01.07 06:18:25.726,1.14424,1.14444,2.48,1.35
2013.01.07 06:18:26.356,1.14424,1.14444,2.48,1.35
2013.01.07 06:18:28.985,1.14425,1.14444,1.50,1.35
2013.01.07 06:18:29.485,1.14425,1.14444,1.50,1.35
2013.01.07 06:18:29.706,1.14425,1.14444,1.50,1.35
2013.01.07 06:18:30.515,1.14425,1.14444,2.25,1.35
2013.01.07 06:18:30.576,1.14425,1.14444,2.25,2.10
2013.01.07 06:18:31.005,1.14425,1.14444,2.25,2.10
2013.01.07 06:18:31.139,1.14425,1.14444,2.25,2.10
2013.01.07 06:18:31.656,1.14425,1.14444,2.25,1.35
2013.01.07 06:18:32.034,1.14425,1.14444,3.75,1.35
2013.01.07 06:18:39.246,1.14425,1.14444,3.98,1.13
2013.01.07 06:18:39.755,1.14425,1.14444,3.23,1.13
2013.01.07 06:18:40.304,1.14425,1.14444,3.00,1.35
2013.01.07 06:18:41.235,1.14425,1.14445,1.50,2.10
2013.01.07 06:18:46.794,1.14424,1.14438,2.25,1.35
2013.01.07 06:18:47.284,1.14423,1.1444,2.48,1.50
2013.01.07 06:18:47.404,1.14423,1.1444,2.48,1.50
2013.01.07 06:18:48.115,1.14423,1.14443,2.48,1.73
2013.01.07 06:18:48.574,1.14423,1.14445,2.48,1.73
2013.01.07 06:18:52.094,1.14423,1.14445,2.48,1.35
2013.01.07 06:18:52.753,1.14425,1.14445,1.13,1.35
2013.01.07 06:18:54.535,1.14423,1.14445,3.23,2.10
2013.01.07 06:18:55.395,1.14423,1.14445,3.23,1.35
2013.01.07 06:18:55.705,1.14425,1.14445,2.25,1.35
2013.01.07 06:18:58.595,1.14425,1.14444,2.48,1.13
2013.01.07 06:18:58.836,1.14424,1.14441,1.50,1.35
2013.01.07 06:18:58.955,1.14424,1.14441,1.50,1.35
2013.01.07 06:18:59.265,1.14423,1.14443,1.73,1.35
2013.01.07 06:18:59.924,1.14424,1.14443,2.48,1.35
2013.01.07 06:19:02.336,1.14424,1.14446,4.35,4.35
2013.01.07 06:19:02.970,1.14424,1.14446,3.60,2.85
2013.01.07 06:19:03.514,1.14424,1.14446,3.60,2.10
2013.01.07 06:19:04.996,1.14424,1.14444,3.00,1.35
2013.01.07 06:19:06.414,1.14423,1.14444,2.48,1.35
2013.01.07 06:19:07.305,1.14423,1.14444,2.48,1.35
2013.01.07 06:19:07.745,1.14421,1.14441,3.23,1.13
2013.01.07 06:19:08.326,1.14421,1.14441,3.00,1.35
2013.01.07 06:19:17.475,1.14419,1.14438,2.48,1.88
2013.01.07 06:19:17.791,1.14415,1.14435,1.35,1.35
2013.01.07 06:19:18.268,1.14415,1.14435,1.35,1.35
2013.01.07 06:19:20.825,1.14413,1.14435,2.48,1.35
2013.01.07 06:19:21.414,1.14413,1.14435,2.48,1.35
2013.01.07 06:19:21.855,1.14413,1.14435,2.48,1.35
2013.01.07 06:19:28.674,1.14413,1.14435,2.48,2.10
2013.01.07 06:19:31.100,1.14413,1.14433,2.48,1.13
2013.01.07 06:19:31.405,1.14417,1.14437,2.10,1.88
2013.01.07 06:19:31.465,1.14417,1.14437,2.10,1.88
2013.01.07 06:19:31.585,1.14417,1.14437,1.35,1.88
2013.01.07 06:19:31.704,1.14417,1.14437,1.35,2.10
2013.01.07 06:19:32.265,1.14416,1.14436,1.35,2.25
2013.01.07 06:19:32.787,1.14414,1.14434,3.23,1.13
2013.01.07 06:19:49.565,1.14414,1.14436,2.48,2.85
2013.01.07 06:19:49.734,1.14414,1.14436,2.48,2.85
2013.01.07 06:19:56.114,1.14413,1.14435,2.85,2.85
2013.01.07 06:19:56.994,1.14413,1.14435,2.85,2.85
2013.01.07 06:19:58.725,1.14413,1.14435,2.85,2.85
2013.01.07 06:19:58.785,1.14413,1.14432,2.48,1.35
2013.01.07 06:20:01.505,1.14411,1.14432,3.23,1.35
2013.01.07 06:20:03.175,1.14412,1.14432,2.48,1.35
2013.01.07 06:20:03.716,1.14413,1.14434,2.48,1.35
2013.01.07 06:20:03.955,1.14413,1.14431,2.48,1.35
2013.01.07 06:20:04.399,1.14421,1.14434,3.98,2.85
2013.01.07 06:20:04.706,1.14421,1.14436,1.05,1.50
2013.01.07 06:20:04.827,1.14421,1.14436,1.80,1.50
2013.01.07 06:20:04.946,1.14421,1.14436,1.80,1.50
2013.01.07 06:20:05.006,1.14421,1.14436,1.58,1.50
2013.01.07 06:20:05.492,1.1442,1.14439,1.35,1.80
2013.01.07 06:20:06.045,1.14417,1.14438,2.48,1.43
2013.01.07 06:20:06.405,1.14419,1.14439,1.73,3.08
2013.01.07 06:20:07.405,1.14419,1.14439,3.23,1.58
2013.01.07 06:20:08.125,1.14419,1.14439,3.98,1.58
2013.01.07 06:20:10.140,1.14419,1.14438,3.23,2.10
2013.01.07 06:20:10.213,1.14412,1.14429,2.33,2.48
2013.01.07 06:20:10.716,1.14411,1.14428,1.50,1.35
2013.01.07 06:20:10.955,1.14408,1.14427,1.07,1.73
2013.01.07 06:20:11.015,1.14408,1.14427,1.07,1.73
2013.01.07 06:20:11.505,1.14409,1.14427,1.07,1.73
2013.01.07 06:20:11.615,1.14409,1.14427,1.07,1.73
2013.01.07 06:20:13.655,1.14408,1.14429,2.57,2.10
2013.01.07 06:20:13.775,1.14412,1.14429,1.13,1.73
2013.01.07 06:20:13.836,1.14412,1.1443,1.13,2.25
2013.01.07 06:20:18.565,1.14411,1.1443,2.25,1.35
2013.01.07 06:20:20.476,1.14411,1.1443,2.25,1.35
2013.01.07 06:20:21.975,1.14412,1.14432,1.35,2.25
2013.01.07 06:20:26.994,1.14412,1.14433,1.35,2.85
2013.01.07 06:20:29.092,1.14412,1.14433,1.35,2.85
2013.01.07 06:20:30.526,1.14417,1.14433,1.13,2.48
2013.01.07 06:20:30.835,1.14418,1.14436,1.95,1.13
2013.01.07 06:20:31.483,1.14418,1.14436,1.20,1.13
2013.01.07 06:20:31.825,1.14423,1.14436,1.13,1.13
2013.01.07 06:20:32.174,1.14423,1.14438,1.35,1.50
2013.01.07 06:20:32.236,1.14423,1.14438,1.13,1.50
2013.01.07 06:20:32.415,1.14419,1.14437,1.73,1.13
2013.01.07 06:20:32.536,1.14419,1.14437,1.73,1.13
2013.01.07 06:20:32.785,1.14419,1.14437,1.35,1.13
2013.01.07 06:20:33.608,1.14418,1.14437,4.35,1.13
2013.01.07 06:20:34.386,1.14419,1.14437,1.35,1.13
2013.01.07 06:20:34.755,1.14418,1.14437,1.35,1.13
2013.01.07 06:20:34.995,1.14417,1.14435,2.18,1.35
2013.01.07 06:20:35.176,1.14415,1.14433,2.33,1.13
