2013.01.16 12:13:22.957,1.17265,1.17279,1.50,4.13
2013.01.16 12:13:23.316,1.17267,1.17279,1.50,2.63
2013.01.16 12:13:23.436,1.17264,1.17279,1.13,1.88
2013.01.16 12:13:23.796,1.17267,1.17279,1.50,1.50
2013.01.16 12:13:24.121,1.17269,1.17279,1.35,1.50
2013.01.16 12:13:24.247,1.17269,1.17279,1.50,1.50
2013.01.16 12:13:24.856,1.17268,1.17283,1.13,2.25
2013.01.16 12:13:25.036,1.17269,1.17283,1.58,2.25
2013.01.16 12:13:25.486,1.17271,1.17287,2.10,1.73
2013.01.16 12:13:26.026,1.17271,1.17287,2.85,1.13
2013.01.16 12:13:26.146,1.17271,1.17288,2.85,2.10
2013.01.16 12:13:26.406,1.17275,1.17292,1.88,5.85
2013.01.16 12:13:28.305,1.17277,1.17292,1.50,4.35
2013.01.16 12:13:28.426,1.17275,1.17291,1.88,3.15
2013.01.16 12:13:29.417,1.17275,1.17291,3.00,2.63
2013.01.16 12:13:29.716,1.17275,1.17291,3.00,3.38
2013.01.16 12:13:30.231,1.17275,1.17291,3.23,2.25
2013.01.16 12:13:30.996,1.17275,1.17291,1.73,2.25
2013.01.16 12:13:32.466,1.17275,1.17289,1.73,1.50
2013.01.16 12:13:34.427,1.17273,1.17286,1.50,1.50
2013.01.16 12:13:34.956,1.17273,1.17287,1.50,1.73
2013.01.16 12:13:35.825,1.17273,1.17287,1.50,1.73
2013.01.16 12:13:36.226,1.17272,1.17284,1.88,1.13
2013.01.16 12:13:36.739,1.1727,1.17283,1.50,1.13
2013.01.16 12:13:37.277,1.1727,1.17283,1.50,1.13
2013.01.16 12:13:37.455,1.17269,1.17283,1.13,1.88
2013.01.16 12:13:38.136,1.17267,1.17283,2.63,3.38
2013.01.16 12:13:40.406,1.17267,1.17281,1.13,1.73
2013.01.16 12:13:41.816,1.17265,1.1728,2.25,1.50
2013.01.16 12:13:42.476,1.17266,1.1728,1.13,1.50
2013.01.16 12:13:46.122,1.17267,1.17282,2.25,1.13
2013.01.16 12:13:48.856,1.17268,1.17282,3.00,1.13
2013.01.16 12:13:48.976,1.17269,1.17284,2.10,1.13
2013.01.16 12:13:49.037,1.1727,1.17284,3.00,1.13
2013.01.16 12:13:49.227,1.1727,1.17285,5.10,1.88
2013.01.16 12:13:49.286,1.17271,1.17285,2.25,1.13
2013.01.16 12:13:49.656,1.1727,1.17285,5.10,1.88
2013.01.16 12:13:56.767,1.1727,1.17285,3.00,1.88
2013.01.16 12:13:56.827,1.1727,1.17285,3.00,1.88
2013.01.16 12:13:56.887,1.17271,1.17285,1.73,1.65
2013.01.16 12:13:57.189,1.17273,1.17285,1.73,1.50
2013.01.16 12:13:57.867,1.17271,1.17286,2.07,1.65
2013.01.16 12:13:57.926,1.17271,1.17285,2.07,1.50
2013.01.16 12:13:59.056,1.17271,1.17284,2.07,1.13
2013.01.16 12:13:59.611,1.17269,1.17284,1.50,1.13
2013.01.16 12:14:02.796,1.17268,1.17279,2.82,2.10
2013.01.16 12:14:02.857,1.17267,1.17279,1.32,2.10
2013.01.16 12:14:02.976,1.17264,1.17279,1.50,2.93
2013.01.16 12:14:03.036,1.17262,1.17279,1.73,2.18
2013.01.16 12:14:03.576,1.17262,1.17277,1.50,2.40
2013.01.16 12:14:03.846,1.17261,1.17277,2.63,2.40
2013.01.16 12:14:04.405,1.17261,1.17278,3.00,1.88
2013.01.16 12:14:06.410,1.17262,1.17278,1.50,1.88
2013.01.16 12:14:06.956,1.1726,1.17276,1.73,1.13
2013.01.16 12:14:07.543,1.1726,1.17276,1.73,1.13
2013.01.16 12:14:08.335,1.1726,1.17277,2.48,2.03
2013.01.16 12:14:09.146,1.17262,1.17277,1.73,2.40
2013.01.16 12:14:09.325,1.17264,1.17278,1.50,1.35
2013.01.16 12:14:09.446,1.17267,1.17278,1.32,1.13
2013.01.16 12:14:09.759,1.17268,1.17282,3.75,1.13
2013.01.16 12:14:12.836,1.1727,1.17283,1.50,1.73
2013.01.16 12:14:13.136,1.17277,1.17293,2.63,2.25
2013.01.16 12:14:13.318,1.17278,1.17293,1.73,1.50
2013.01.16 12:14:13.377,1.17278,1.17293,1.50,1.73
2013.01.16 12:14:13.688,1.17281,1.17293,2.48,1.50
2013.01.16 12:14:13.927,1.17281,1.17293,2.48,1.50
2013.01.16 12:14:15.035,1.17281,1.17294,1.73,1.50
2013.01.16 12:14:16.697,1.17283,1.17294,3.15,1.50
2013.01.16 12:14:16.756,1.17283,1.17297,3.90,2.63
2013.01.16 12:14:17.295,1.1728,1.17295,2.48,1.65
2013.01.16 12:14:17.845,1.1728,1.17295,2.48,1.65
2013.01.16 12:14:18.476,1.1728,1.17295,1.73,1.65
2013.01.16 12:14:20.147,1.1728,1.17293,1.50,2.63
2013.01.16 12:14:20.327,1.1728,1.17293,2.25,3.15
2013.01.16 12:14:20.506,1.17278,1.17293,1.50,1.65
2013.01.16 12:14:20.607,1.17278,1.17293,1.50,1.65
2013.01.16 12:14:20.786,1.17278,1.17293,1.50,1.65
2013.01.16 12:14:21.356,1.17278,1.17292,1.50,1.13
2013.01.16 12:14:32.856,1.17279,1.17292,1.50,1.88
2013.01.16 12:14:33.035,1.17279,1.17292,1.50,1.50
2013.01.16 12:14:35.556,1.1728,1.1729,1.13,2.25
2013.01.16 12:14:36.596,1.1728,1.17292,1.13,2.85
2013.01.16 12:14:36.898,1.17277,1.17284,1.73,1.65
2013.01.16 12:14:37.196,1.1727,1.17284,1.65,3.75
2013.01.16 12:14:37.735,1.1727,1.17283,1.65,1.50
2013.01.16 12:14:38.286,1.1727,1.17283,1.65,1.50
2013.01.16 12:14:40.207,1.1727,1.17283,1.65,1.50
2013.01.16 12:14:40.716,1.1727,1.17283,1.65,1.50
2013.01.16 12:14:42.425,1.1727,1.17283,1.65,1.50
2013.01.16 12:14:43.487,1.1727,1.17283,1.65,1.50
2013.01.16 12:14:47.146,1.17269,1.17284,1.88,3.00
2013.01.16 12:14:51.157,1.1727,1.17285,1.28,1.73
2013.01.16 12:14:51.697,1.1727,1.17287,1.50,3.00
2013.01.16 12:14:56.608,1.17267,1.17283,3.00,1.50
2013.01.16 12:14:57.157,1.17267,1.17284,2.85,3.15
2013.01.16 12:15:00.457,1.17265,1.17281,1.35,4.35
2013.01.16 12:15:00.696,1.17265,1.1728,1.35,2.40
2013.01.16 12:15:00.936,1.17266,1.17281,1.50,2.10
2013.01.16 12:15:01.056,1.17265,1.17279,3.60,1.65
2013.01.16 12:15:01.115,1.17265,1.17279,3.60,1.65
2013.01.16 12:15:01.478,1.17264,1.17276,1.88,2.25
2013.01.16 12:15:01.656,1.17262,1.17274,1.50,2.63
2013.01.16 12:15:01.897,1.17261,1.17274,1.69,2.63
2013.01.16 12:15:02.436,1.1726,1.17274,1.50,1.13
2013.01.16 12:15:03.426,1.1726,1.17275,1.13,2.40
2013.01.16 12:15:07.636,1.17258,1.17274,2.25,1.65
2013.01.16 12:15:14.886,1.17258,1.17273,1.13,3.15
2013.01.16 12:15:18.306,1.17258,1.17271,1.73,1.13
2013.01.16 12:15:22.616,1.17258,1.17271,1.73,1.13
2013.01.16 12:15:24.464,1.17258,1.17272,1.73,1.50
2013.01.16 12:15:25.005,1.17257,1.17272,1.73,1.50
2013.01.16 12:15:25.617,1.17257,1.17273,1.73,1.65
2013.01.16 12:15:25.677,1.17257,1.17273,1.73,1.65
2013.01.16 12:15:26.356,1.17255,1.17271,1.73,1.13
2013.01.16 12:15:26.716,1.17253,1.17264,1.50,1.65
2013.01.16 12:15:26.836,1.17251,1.17264,2.25,1.65
2013.01.16 12:15:26.957,1.17248,1.17264,2.40,1.65
2013.01.16 12:15:27.196,1.17247,1.17264,3.60,2.40
2013.01.16 12:15:29.316,1.17246,1.17263,1.73,1.88
2013.01.16 12:15:29.825,1.17246,1.17263,1.73,1.13
2013.01.16 12:15:30.187,1.17244,1.1726,1.88,2.40
2013.01.16 12:15:30.247,1.17244,1.1726,1.13,2.40
2013.01.16 12:15:30.606,1.17243,1.17255,1.13,3.15
2013.01.16 12:15:31.166,1.17239,1.17255,1.13,3.15
2013.01.16 12:15:32.106,1.17238,1.17255,1.35,1.65
2013.01.16 12:15:37.146,1.17237,1.17252,1.13,1.50
2013.01.16 12:15:40.518,1.17236,1.17253,2.78,1.13
2013.01.16 12:15:44.907,1.17236,1.1725,1.88,1.65
2013.01.16 12:15:45.212,1.17233,1.17247,1.50,1.13
2013.01.16 12:15:45.458,1.1723,1.17244,5.48,1.13
2013.01.16 12:15:45.996,1.17229,1.17242,2.10,1.13
2013.01.16 12:15:46.297,1.17225,1.17236,1.13,1.35
2013.01.16 12:15:46.657,1.17218,1.17233,2.85,1.35
2013.01.16 12:15:46.717,1.17218,1.17233,3.04,1.35
2013.01.16 12:15:47.076,1.17218,1.17231,1.35,1.13
2013.01.16 12:15:48.117,1.17217,1.1723,1.50,1.13
2013.01.16 12:15:48.656,1.17217,1.17231,1.50,1.35
2013.01.16 12:15:48.776,1.17216,1.17229,1.13,1.13
2013.01.16 12:15:49.077,1.17215,1.17227,1.50,1.88
2013.01.16 12:15:49.137,1.1721,1.17224,4.50,1.65
2013.01.16 12:15:49.196,1.17209,1.17221,1.50,1.13
2013.01.16 12:15:49.498,1.17204,1.17219,3.38,1.65
2013.01.16 12:15:50.174,1.17199,1.17207,1.69,1.35
2013.01.16 12:15:50.356,1.17192,1.17207,2.03,1.35
2013.01.16 12:15:50.418,1.17192,1.17207,1.28,1.35
2013.01.16 12:15:50.476,1.17192,1.17208,1.50,1.13
2013.01.16 12:15:51.300,1.17191,1.17208,2.85,1.13
2013.01.16 12:15:52.116,1.17192,1.17208,1.13,1.13
2013.01.16 12:15:53.786,1.17192,1.17207,1.88,1.13
2013.01.16 12:15:54.087,1.17186,1.17202,1.32,1.28
2013.01.16 12:15:54.456,1.17183,1.17201,2.29,1.13
2013.01.16 12:15:55.366,1.17183,1.172,2.10,1.65
2013.01.16 12:15:59.532,1.17182,1.17198,2.48,1.50
2013.01.16 12:15:59.838,1.17182,1.17198,1.50,1.50
2013.01.16 12:16:00.368,1.17181,1.17198,2.10,1.50
2013.01.16 12:16:02.236,1.1718,1.17195,2.48,1.50
2013.01.16 12:16:02.538,1.17177,1.17193,1.20,1.28
2013.01.16 12:16:02.657,1.17176,1.17191,3.00,1.88
2013.01.16 12:16:02.804,1.17174,1.1719,1.73,1.73
2013.01.16 12:16:02.877,1.17173,1.17187,2.25,1.13
2013.01.16 12:16:02.997,1.1717,1.17185,1.13,2.25
2013.01.16 12:16:03.536,1.1717,1.17185,1.13,1.50
2013.01.16 12:16:04.063,1.1717,1.17184,1.13,1.88
2013.01.16 12:16:04.507,1.17166,1.17182,3.00,1.50
2013.01.16 12:16:06.786,1.17166,1.17182,3.00,1.50
2013.01.16 12:16:07.326,1.17167,1.17182,3.60,1.50
2013.01.16 12:16:07.916,1.17167,1.17182,3.60,1.50
2013.01.16 12:16:08.786,1.1717,1.17182,1.13,2.25
2013.01.16 12:16:09.027,1.17166,1.1718,1.50,1.80
2013.01.16 12:16:09.146,1.17167,1.17182,1.13,1.88
2013.01.16 12:16:09.376,1.17167,1.17182,1.13,1.13
2013.01.16 12:16:09.797,1.17167,1.17182,1.13,1.88
2013.01.16 12:16:09.977,1.17167,1.17183,1.13,1.50
2013.01.16 12:16:10.526,1.1717,1.17184,2.25,1.73
2013.01.16 12:16:11.192,1.1717,1.17183,2.25,1.13
2013.01.16 12:16:11.318,1.17168,1.17181,1.13,1.65
2013.01.16 12:16:11.440,1.17167,1.17178,1.50,1.65
2013.01.16 12:16:11.567,1.17166,1.17178,2.25,1.50
2013.01.16 12:16:12.130,1.17166,1.17178,3.00,2.10
2013.01.16 12:16:12.317,1.17166,1.1718,3.00,1.13
2013.01.16 12:16:12.617,1.17168,1.17182,2.48,1.13
2013.01.16 12:16:12.677,1.17168,1.17182,2.48,1.13
2013.01.16 12:16:12.986,1.17168,1.17182,2.25,1.88
2013.01.16 12:16:13.046,1.17168,1.17182,2.25,2.07
2013.01.16 12:16:13.232,1.17165,1.17181,3.98,1.50
2013.01.16 12:16:13.298,1.17166,1.17182,1.50,1.88
2013.01.16 12:16:13.357,1.17166,1.17182,1.50,1.13
2013.01.16 12:16:13.719,1.17166,1.17183,1.73,2.25
2013.01.16 12:16:14.226,1.17168,1.17183,1.35,3.00
2013.01.16 12:16:14.746,1.17171,1.17183,1.73,2.25
2013.01.16 12:16:16.115,1.17166,1.17179,1.13,1.13
2013.01.16 12:16:16.369,1.17165,1.17177,1.50,2.25
2013.01.16 12:16:16.429,1.17162,1.17176,1.13,1.13
2013.01.16 12:16:16.546,1.17161,1.17173,1.35,1.88
2013.01.16 12:16:16.669,1.17163,1.17173,1.13,2.25
2013.01.16 12:16:16.728,1.17163,1.17174,1.13,3.75
2013.01.16 12:16:16.790,1.17166,1.17173,1.50,2.25
2013.01.16 12:16:16.856,1.17166,1.17173,3.00,1.50
2013.01.16 12:16:17.038,1.17165,1.17178,1.73,1.50
2013.01.16 12:16:17.160,1.17165,1.17178,1.73,1.50
2013.01.16 12:16:17.407,1.17165,1.17181,1.73,2.40
2013.01.16 12:16:17.853,1.17165,1.17181,1.73,1.09
2013.01.16 12:16:18.170,1.17165,1.17181,1.73,1.65
2013.01.16 12:16:19.896,1.17167,1.17183,1.50,3.00
2013.01.16 12:16:19.956,1.17167,1.17183,2.25,3.00
2013.01.16 12:16:20.258,1.17171,1.17187,3.00,1.88
2013.01.16 12:16:20.616,1.17171,1.17187,3.00,1.13
2013.01.16 12:16:21.126,1.17171,1.17188,3.00,1.50
2013.01.16 12:16:21.768,1.17172,1.17185,3.00,1.73
2013.01.16 12:16:22.129,1.17167,1.17178,1.50,1.50
2013.01.16 12:16:22.191,1.17164,1.17178,2.25,2.10
2013.01.16 12:16:22.440,1.1716,1.17172,1.50,1.65
2013.01.16 12:16:22.754,1.17161,1.17174,2.25,1.65
2013.01.16 12:16:23.118,1.17162,1.17176,1.50,1.88
2013.01.16 12:16:23.178,1.17165,1.17179,2.25,1.88
2013.01.16 12:16:23.247,1.17165,1.17181,2.25,1.88
2013.01.16 12:16:23.427,1.17166,1.17181,1.50,1.13
2013.01.16 12:16:23.940,1.17168,1.17182,1.50,2.85
2013.01.16 12:16:24.010,1.17168,1.17182,1.50,2.85
2013.01.16 12:16:26.647,1.17169,1.17182,1.50,2.10
2013.01.16 12:16:26.949,1.17168,1.17184,1.50,2.10
2013.01.16 12:16:27.007,1.17167,1.17184,3.00,2.10
2013.01.16 12:16:29.519,1.17172,1.17183,1.50,2.10
2013.01.16 12:16:29.697,1.17172,1.17185,1.50,1.50
2013.01.16 12:16:29.757,1.17174,1.17188,1.50,2.63
2013.01.16 12:16:30.116,1.17173,1.17187,1.13,1.35
2013.01.16 12:16:30.238,1.17173,1.17187,1.13,1.35
2013.01.16 12:16:31.286,1.17173,1.17187,1.13,2.10
2013.01.16 12:16:31.528,1.17173,1.17188,1.88,1.35
2013.01.16 12:16:32.296,1.17168,1.17185,2.25,1.88
2013.01.16 12:16:32.600,1.17167,1.17179,2.25,1.35
2013.01.16 12:16:32.657,1.17165,1.17179,2.25,1.35
2013.01.16 12:16:32.957,1.17165,1.17177,1.50,1.35
2013.01.16 12:16:33.953,1.17163,1.17177,1.50,1.35
2013.01.16 12:16:34.317,1.17162,1.17175,1.50,1.35
2013.01.16 12:16:34.376,1.17156,1.17168,1.73,1.13
2013.01.16 12:16:34.557,1.17156,1.17168,1.50,1.35
2013.01.16 12:16:34.616,1.17153,1.17168,3.38,1.35
2013.01.16 12:16:34.978,1.17148,1.17161,3.38,1.13
2013.01.16 12:16:35.518,1.17151,1.17161,1.13,2.25
2013.01.16 12:16:35.637,1.17148,1.17159,2.63,1.35
2013.01.16 12:16:36.331,1.17145,1.17157,1.50,1.35
2013.01.16 12:16:36.667,1.17142,1.17155,2.25,1.88
2013.01.16 12:16:36.849,1.1714,1.17155,1.92,1.88
2013.01.16 12:16:36.908,1.1714,1.17155,2.48,1.88
2013.01.16 12:16:37.388,1.17139,1.17156,2.25,2.10
2013.01.16 12:16:37.627,1.17145,1.17159,1.50,3.75
2013.01.16 12:16:37.687,1.17145,1.17159,1.50,1.35
2013.01.16 12:16:37.748,1.17147,1.17159,2.25,1.35
2013.01.16 12:16:37.927,1.17148,1.17162,2.82,1.13
2013.01.16 12:16:37.987,1.17151,1.17163,1.50,1.50
2013.01.16 12:16:38.226,1.17154,1.17168,1.35,1.13
2013.01.16 12:16:38.766,1.17154,1.1717,1.35,1.13
2013.01.16 12:16:39.247,1.17156,1.17166,1.50,1.13
2013.01.16 12:16:39.307,1.17152,1.17166,1.73,1.13
2013.01.16 12:16:39.487,1.17152,1.17167,2.48,1.13
2013.01.16 12:16:39.667,1.17156,1.17169,1.50,1.88
2013.01.16 12:16:39.786,1.17156,1.17171,3.75,1.35
2013.01.16 12:16:40.087,1.17156,1.17169,3.00,1.13
2013.01.16 12:16:40.389,1.17155,1.17168,1.50,2.63
2013.01.16 12:16:40.457,1.17154,1.17168,1.50,3.38
2013.01.16 12:16:40.517,1.17153,1.17168,2.25,1.13
2013.01.16 12:16:41.059,1.17154,1.17171,1.88,3.98
2013.01.16 12:16:41.177,1.17154,1.17168,1.88,1.13
2013.01.16 12:16:41.717,1.17154,1.17168,1.13,2.10
2013.01.16 12:16:43.806,1.17151,1.17165,2.25,1.13
2013.01.16 12:16:44.287,1.17149,1.17162,2.29,1.13
2013.01.16 12:16:44.826,1.17147,1.17161,1.32,1.35
2013.01.16 12:16:45.532,1.17145,1.17161,1.50,1.35
2013.01.16 12:16:45.846,1.17145,1.17162,1.50,2.48
2013.01.16 12:16:46.386,1.17147,1.17162,1.50,2.10
2013.01.16 12:16:46.836,1.17146,1.1716,1.50,1.35
2013.01.16 12:16:47.509,1.17145,1.17161,1.50,1.73
2013.01.16 12:16:47.749,1.17145,1.17159,1.50,1.35
2013.01.16 12:16:48.306,1.17145,1.17158,2.25,1.13
2013.01.16 12:16:48.847,1.17145,1.17157,1.50,1.13
2013.01.16 12:16:50.706,1.17145,1.17158,1.50,1.13
2013.01.16 12:16:51.258,1.17147,1.17159,1.50,1.13
2013.01.16 12:16:51.437,1.17147,1.17159,1.50,1.35
2013.01.16 12:16:52.027,1.17147,1.17159,2.25,1.35
2013.01.16 12:16:53.036,1.17147,1.17162,3.00,1.88
2013.01.16 12:16:53.966,1.17147,1.17162,1.50,1.88
2013.01.16 12:16:55.226,1.1715,1.17162,3.00,1.13
2013.01.16 12:16:55.528,1.17149,1.17159,1.50,1.65
2013.01.16 12:16:55.886,1.17145,1.17155,1.50,1.88
2013.01.16 12:16:56.187,1.17149,1.17157,3.00,1.13
2013.01.16 12:16:56.246,1.17149,1.17155,1.50,1.20
2013.01.16 12:16:56.366,1.17142,1.17154,1.50,1.13
2013.01.16 12:16:57.308,1.17142,1.17152,1.50,1.65
2013.01.16 12:16:57.487,1.17139,1.17152,3.00,1.88
2013.01.16 12:16:57.787,1.17139,1.17156,5.25,2.63
2013.01.16 12:16:58.342,1.1714,1.17156,1.50,1.65
2013.01.16 12:16:59.477,1.17141,1.17156,1.50,1.35
2013.01.16 12:16:59.837,1.17146,1.1716,1.50,1.13
2013.01.16 12:17:00.346,1.17148,1.17162,2.25,1.13
2013.01.16 12:17:00.863,1.17148,1.17162,2.25,1.13
2013.01.16 12:17:01.501,1.17148,1.17162,2.25,1.13
2013.01.16 12:17:01.567,1.17148,1.17161,2.25,2.10
2013.01.16 12:17:01.806,1.17144,1.17161,3.00,3.75
2013.01.16 12:17:02.297,1.17144,1.17158,1.50,1.88
2013.01.16 12:17:02.358,1.17144,1.17158,1.50,2.63
2013.01.16 12:17:02.718,1.17142,1.17153,1.88,1.35
2013.01.16 12:17:03.276,1.17137,1.17151,1.73,1.13
2013.01.16 12:17:03.926,1.17137,1.17153,3.38,1.65
2013.01.16 12:17:03.987,1.17139,1.17155,1.50,3.53
2013.01.16 12:17:04.347,1.17141,1.17156,2.48,1.13
2013.01.16 12:17:04.866,1.1714,1.17156,2.48,1.88
2013.01.16 12:17:05.046,1.1714,1.17155,2.48,1.13
2013.01.16 12:17:05.597,1.1714,1.17156,3.23,1.88
2013.01.16 12:17:05.656,1.1714,1.17156,3.23,1.13
2013.01.16 12:17:06.157,1.17145,1.17157,1.50,1.35
2013.01.16 12:17:06.277,1.17146,1.17158,3.00,1.05
2013.01.16 12:17:06.336,1.17146,1.1716,3.00,2.25
2013.01.16 12:17:06.696,1.17148,1.17165,1.88,3.75
2013.01.16 12:17:07.177,1.17149,1.17163,1.50,1.50
2013.01.16 12:17:07.371,1.17149,1.17163,1.50,1.35
2013.01.16 12:17:07.559,1.1715,1.17165,1.50,2.85
2013.01.16 12:17:08.118,1.1715,1.17165,3.00,2.85
2013.01.16 12:17:08.237,1.17154,1.17165,1.50,1.88
2013.01.16 12:17:08.356,1.17154,1.17168,1.50,3.38
2013.01.16 12:17:08.931,1.17154,1.17168,1.50,4.13
2013.01.16 12:17:08.997,1.17154,1.17165,1.50,3.00
2013.01.16 12:17:09.118,1.17152,1.17166,1.73,2.40
2013.01.16 12:17:09.646,1.17152,1.17167,1.73,1.65
2013.01.16 12:17:09.886,1.17152,1.17167,1.50,2.63
2013.01.16 12:17:10.516,1.17154,1.17167,1.65,1.50
2013.01.16 12:17:10.756,1.17154,1.17169,2.40,1.50
2013.01.16 12:17:11.332,1.17156,1.17169,2.10,1.50
2013.01.16 12:17:11.827,1.17157,1.1717,1.88,1.50
2013.01.16 12:17:11.886,1.17158,1.17172,1.65,1.50
2013.01.16 12:17:11.946,1.17158,1.17172,1.65,2.25
2013.01.16 12:17:12.524,1.17157,1.17172,1.88,3.75
2013.01.16 12:17:15.266,1.17159,1.17173,1.65,2.40
2013.01.16 12:17:15.386,1.17158,1.17173,1.65,2.40
2013.01.16 12:17:16.837,1.17159,1.17173,1.50,1.65
2013.01.16 12:17:16.896,1.17159,1.17174,1.50,2.03
2013.01.16 12:17:17.208,1.1716,1.17175,2.25,1.88
2013.01.16 12:17:19.956,1.17159,1.17175,2.48,2.63
2013.01.16 12:17:20.076,1.17159,1.17173,1.88,1.65
2013.01.16 12:17:20.196,1.17159,1.17173,1.13,1.65
2013.01.16 12:17:21.426,1.17159,1.17173,1.50,1.65
2013.01.16 12:17:21.737,1.17162,1.17174,1.50,1.50
2013.01.16 12:17:22.038,1.17171,1.17184,1.50,3.38
2013.01.16 12:17:22.427,1.17171,1.17187,1.73,2.03
2013.01.16 12:17:23.126,1.17171,1.17187,1.73,1.28
2013.01.16 12:17:24.477,1.17171,1.17187,1.73,1.28
2013.01.16 12:17:24.778,1.17177,1.17193,1.88,2.10
2013.01.16 12:17:24.896,1.17177,1.17193,2.78,1.88
2013.01.16 12:17:25.497,1.17178,1.17194,1.73,4.88
2013.01.16 12:17:26.447,1.17178,1.17192,1.65,2.48
2013.01.16 12:17:26.967,1.17179,1.17194,1.13,1.65
2013.01.16 12:17:30.137,1.17179,1.17192,3.00,1.50
2013.01.16 12:17:30.196,1.17178,1.17191,2.63,1.50
2013.01.16 12:17:30.316,1.17175,1.17191,3.57,1.65
2013.01.16 12:17:30.496,1.17175,1.17191,2.63,2.40
2013.01.16 12:17:32.476,1.17175,1.17191,2.63,2.40
2013.01.16 12:17:34.827,1.17175,1.1719,2.25,1.65
2013.01.16 12:17:35.536,1.17176,1.17191,1.50,2.03
2013.01.16 12:17:36.068,1.17177,1.17192,3.00,2.63
2013.01.16 12:17:38.347,1.17177,1.17192,1.50,1.13
2013.01.16 12:17:38.408,1.17178,1.17193,1.65,1.13
2013.01.16 12:17:38.707,1.17178,1.17192,1.73,1.88
2013.01.16 12:17:38.827,1.17178,1.17192,1.73,1.88
2013.01.16 12:17:41.216,1.17178,1.17192,2.25,1.88
2013.01.16 12:17:41.336,1.17178,1.17194,2.40,3.15
2013.01.16 12:17:41.852,1.17178,1.17194,2.40,3.15
2013.01.16 12:17:41.956,1.17178,1.1719,2.40,1.50
2013.01.16 12:17:42.076,1.17178,1.17193,2.40,2.40
2013.01.16 12:17:42.685,1.17178,1.17191,2.40,2.25
2013.01.16 12:17:43.637,1.17181,1.17194,1.50,1.65
2013.01.16 12:17:44.186,1.1718,1.17194,3.00,1.65
2013.01.16 12:17:44.877,1.17183,1.17194,1.13,1.50
2013.01.16 12:17:45.057,1.17179,1.17192,1.73,1.88
2013.01.16 12:17:45.419,1.17175,1.17183,1.50,2.25
2013.01.16 12:17:45.597,1.17173,1.17182,1.73,2.25
2013.01.16 12:17:45.718,1.17166,1.17177,2.10,1.13
2013.01.16 12:17:45.777,1.17166,1.17177,1.50,1.13
2013.01.16 12:17:46.017,1.17166,1.1718,1.65,1.50
2013.01.16 12:17:46.137,1.17168,1.17183,1.50,1.13
2013.01.16 12:17:46.659,1.17171,1.17186,1.73,3.38
2013.01.16 12:17:47.079,1.1717,1.17185,2.25,1.50
2013.01.16 12:17:47.786,1.17169,1.17185,1.35,1.13
2013.01.16 12:17:48.538,1.17169,1.17185,2.10,1.13
2013.01.16 12:17:48.776,1.1717,1.17186,2.40,1.88
2013.01.16 12:17:49.326,1.17172,1.17188,1.13,2.63
2013.01.16 12:17:49.387,1.17172,1.17188,1.88,2.63
2013.01.16 12:17:50.577,1.1717,1.17186,1.13,2.40
2013.01.16 12:17:50.767,1.17169,1.17185,3.83,1.88
2013.01.16 12:17:50.886,1.17169,1.17182,3.23,1.65
2013.01.16 12:17:51.006,1.17165,1.17182,2.48,2.40
2013.01.16 12:17:51.067,1.17165,1.1718,2.25,1.35
2013.01.16 12:17:51.627,1.17165,1.17179,1.50,3.60
2013.01.16 12:17:51.957,1.17164,1.17179,1.65,3.23
2013.01.16 12:17:52.526,1.17164,1.1718,2.63,1.50
2013.01.16 12:17:53.046,1.17165,1.17182,1.13,3.15
2013.01.16 12:17:53.966,1.17165,1.1718,1.13,2.25
2013.01.16 12:17:54.028,1.17165,1.17182,1.13,2.40
2013.01.16 12:17:55.746,1.17164,1.17182,1.88,2.40
2013.01.16 12:17:56.287,1.17164,1.1718,4.13,1.50
2013.01.16 12:17:56.467,1.17162,1.17176,1.50,3.60
2013.01.16 12:17:56.586,1.17159,1.17176,2.63,5.10
2013.01.16 12:17:56.896,1.17159,1.17174,2.63,2.40
2013.01.16 12:17:57.256,1.17156,1.17172,1.35,1.13
2013.01.16 12:17:57.317,1.17155,1.17171,4.13,2.25
2013.01.16 12:17:58.787,1.17156,1.17171,1.13,2.25
2013.01.16 12:17:59.267,1.17156,1.17173,1.50,1.65
2013.01.16 12:17:59.828,1.17156,1.17171,1.50,2.25
2013.01.16 12:18:00.961,1.17152,1.17165,4.50,1.88
2013.01.16 12:18:01.028,1.17152,1.17165,4.50,1.88
2013.01.16 12:18:01.516,1.17148,1.17166,3.38,3.15
2013.01.16 12:18:02.027,1.17148,1.17166,4.13,1.65
2013.01.16 12:18:02.978,1.17148,1.17165,4.13,1.13
2013.01.16 12:18:03.526,1.17146,1.17164,4.13,1.50
2013.01.16 12:18:04.427,1.17146,1.17162,4.13,2.40
2013.01.16 12:18:06.798,1.17146,1.17162,2.85,2.25
2013.01.16 12:18:06.977,1.17148,1.17162,3.15,1.65
2013.01.16 12:18:07.037,1.17148,1.17162,2.40,1.50
2013.01.16 12:18:07.576,1.17147,1.17161,1.50,1.65
2013.01.16 12:18:08.067,1.17146,1.17162,1.13,2.40
2013.01.16 12:18:08.292,1.17148,1.17162,1.50,1.65
2013.01.16 12:18:08.717,1.17151,1.17164,1.73,1.65
2013.01.16 12:18:09.256,1.17152,1.17167,1.88,1.50
2013.01.16 12:18:09.316,1.17152,1.17167,2.10,1.50
2013.01.16 12:18:09.976,1.17154,1.1717,3.23,1.50
