2013.01.10 05:05:38.757,1.1496,1.14974,1.73,2.48
2013.01.10 05:05:38.816,1.1496,1.14974,2.48,2.48
2013.01.10 05:05:38.996,1.14962,1.14975,1.50,1.73
2013.01.10 05:05:39.355,1.14965,1.14977,1.50,1.50
2013.01.10 05:05:39.657,1.14967,1.14981,2.25,3.98
2013.01.10 05:05:39.717,1.14968,1.14981,1.13,2.48
2013.01.10 05:05:39.777,1.14971,1.14983,2.25,1.73
2013.01.10 05:05:40.634,1.14977,1.14989,2.25,1.18
2013.01.10 05:05:40.709,1.14977,1.14993,2.48,2.48
2013.01.10 05:05:42.297,1.14977,1.14993,2.48,2.48
2013.01.10 05:05:45.426,1.14979,1.14993,1.73,2.48
2013.01.10 05:05:47.109,1.14978,1.14993,2.85,2.48
2013.01.10 05:05:47.476,1.14978,1.14991,1.35,2.25
2013.01.10 05:05:47.655,1.14978,1.14991,1.35,2.25
2013.01.10 05:05:47.896,1.14975,1.14987,1.73,2.25
2013.01.10 05:05:48.196,1.14972,1.14984,1.50,2.25
2013.01.10 05:05:48.318,1.14971,1.14984,2.10,2.25
2013.01.10 05:05:48.735,1.14967,1.14983,3.00,2.85
2013.01.10 05:05:52.987,1.14968,1.14981,1.73,1.50
2013.01.10 05:05:53.225,1.1497,1.14985,2.48,1.35
2013.01.10 05:05:53.466,1.1497,1.14985,2.25,1.35
2013.01.10 05:05:54.366,1.14967,1.14982,1.73,2.48
2013.01.10 05:05:54.941,1.14966,1.14982,3.60,2.48
2013.01.10 05:05:56.246,1.14969,1.14983,2.25,3.98
2013.01.10 05:05:56.307,1.14969,1.14983,3.23,2.25
2013.01.10 05:05:56.825,1.14969,1.14983,2.48,2.48
2013.01.10 05:05:59.151,1.1497,1.14983,1.73,1.73
2013.01.10 05:06:04.346,1.14967,1.14981,4.73,1.50
2013.01.10 05:06:04.645,1.14967,1.14981,2.10,2.48
2013.01.10 05:06:05.495,1.14967,1.14981,2.48,2.25
2013.01.10 05:06:05.676,1.1497,1.14984,1.88,2.48
2013.01.10 05:06:09.186,1.1497,1.14984,2.25,2.48
2013.01.10 05:06:09.616,1.1497,1.14984,2.10,2.48
2013.01.10 05:06:10.274,1.14969,1.14982,1.35,1.50
2013.01.10 05:06:15.415,1.14968,1.14982,2.25,1.73
2013.01.10 05:06:15.946,1.14968,1.14982,1.50,3.23
2013.01.10 05:06:17.355,1.14966,1.14977,2.85,1.50
2013.01.10 05:06:17.656,1.14961,1.14976,2.85,2.25
2013.01.10 05:06:17.717,1.14961,1.14972,2.10,1.50
2013.01.10 05:06:17.775,1.14961,1.1497,1.73,1.50
2013.01.10 05:06:17.896,1.14956,1.1497,3.23,1.50
2013.01.10 05:06:18.016,1.14954,1.14966,1.88,1.50
2013.01.10 05:06:18.556,1.14954,1.14966,1.13,1.50
2013.01.10 05:06:19.097,1.14952,1.14965,1.73,1.50
2013.01.10 05:06:19.216,1.1495,1.14965,1.73,2.48
2013.01.10 05:06:20.376,1.14951,1.14966,1.50,1.35
2013.01.10 05:06:23.766,1.14954,1.14966,1.50,1.35
2013.01.10 05:06:23.885,1.14954,1.14967,1.73,1.88
2013.01.10 05:06:24.007,1.14957,1.1497,1.50,1.35
2013.01.10 05:06:24.187,1.14957,1.14973,2.48,3.60
2013.01.10 05:06:24.246,1.14957,1.14973,3.98,3.60
2013.01.10 05:06:24.786,1.14959,1.14973,2.10,2.10
2013.01.10 05:06:24.965,1.14962,1.14976,1.88,3.23
2013.01.10 05:06:25.266,1.14962,1.14976,2.25,3.23
2013.01.10 05:06:25.326,1.14962,1.14976,3.75,3.23
2013.01.10 05:06:26.456,1.14963,1.14977,1.88,2.48
2013.01.10 05:06:27.803,1.14963,1.14977,1.88,2.48
2013.01.10 05:06:28.736,1.14965,1.14977,2.25,2.48
2013.01.10 05:06:28.976,1.14973,1.14987,2.10,2.63
2013.01.10 05:06:29.477,1.14973,1.14987,1.88,2.48
2013.01.10 05:06:31.599,1.14973,1.14987,2.25,2.48
2013.01.10 05:06:35.297,1.14973,1.14987,3.98,2.25
2013.01.10 05:06:35.687,1.14973,1.14987,2.48,2.25
2013.01.10 05:06:36.206,1.14973,1.14987,2.48,2.48
2013.01.10 05:06:40.136,1.14973,1.14987,2.48,2.48
2013.01.10 05:06:40.686,1.14973,1.14987,2.48,2.48
2013.01.10 05:06:41.307,1.14973,1.14986,1.73,1.13
2013.01.10 05:06:41.426,1.14971,1.14984,1.73,2.25
2013.01.10 05:06:41.486,1.14968,1.14982,4.73,1.50
2013.01.10 05:06:42.816,1.14968,1.14982,5.10,1.50
2013.01.10 05:06:43.356,1.14974,1.14988,1.88,2.48
2013.01.10 05:06:43.556,1.14974,1.14988,2.10,2.25
2013.01.10 05:06:44.107,1.14971,1.14987,1.88,2.48
2013.01.10 05:06:44.287,1.14969,1.14985,2.10,2.48
2013.01.10 05:06:52.366,1.14971,1.14987,1.13,2.48
2013.01.10 05:06:52.487,1.1498,1.1499,1.73,1.50
2013.01.10 05:06:52.666,1.14982,1.14996,2.48,3.75
2013.01.10 05:06:52.975,1.14979,1.14994,1.73,1.35
2013.01.10 05:06:54.365,1.14979,1.14994,1.73,1.35
2013.01.10 05:06:54.687,1.14982,1.14994,1.50,2.48
2013.01.10 05:06:54.865,1.14982,1.14996,1.73,1.50
2013.01.10 05:06:57.126,1.14981,1.14995,2.10,1.50
2013.01.10 05:06:58.757,1.14983,1.14997,2.10,2.25
2013.01.10 05:06:58.816,1.14983,1.14997,2.10,2.25
2013.01.10 05:06:59.345,1.14983,1.14997,2.10,2.25
2013.01.10 05:07:03.415,1.14984,1.14997,1.35,1.50
2013.01.10 05:07:03.716,1.14988,1.15003,1.50,3.60
2013.01.10 05:07:04.076,1.1499,1.15004,1.50,2.48
2013.01.10 05:07:05.486,1.14993,1.15006,2.25,2.48
2013.01.10 05:07:05.546,1.14993,1.15008,3.23,2.48
2013.01.10 05:07:05.607,1.14993,1.15009,3.00,4.35
2013.01.10 05:07:05.965,1.14992,1.15005,1.35,2.25
2013.01.10 05:07:06.086,1.1499,1.15005,1.73,3.00
2013.01.10 05:07:06.625,1.14992,1.15005,1.73,1.50
2013.01.10 05:07:06.746,1.14992,1.15005,1.73,1.50
2013.01.10 05:07:06.865,1.14992,1.15005,1.50,1.50
2013.01.10 05:07:06.929,1.14992,1.15005,1.73,1.50
2013.01.10 05:07:07.246,1.14988,1.15004,3.23,2.25
2013.01.10 05:07:07.488,1.14989,1.15004,1.50,3.98
2013.01.10 05:07:07.546,1.14989,1.15001,1.50,1.88
2013.01.10 05:07:08.155,1.14987,1.15001,2.48,1.88
2013.01.10 05:07:09.605,1.14989,1.15003,2.25,2.48
2013.01.10 05:07:09.786,1.1499,1.15004,3.00,1.35
2013.01.10 05:07:09.905,1.14992,1.15006,1.13,2.48
2013.01.10 05:07:10.086,1.14995,1.1501,2.25,1.73
2013.01.10 05:07:10.206,1.14998,1.15011,1.50,1.73
2013.01.10 05:07:10.746,1.14994,1.15007,1.35,1.50
2013.01.10 05:07:13.116,1.14996,1.15008,3.60,1.50
2013.01.10 05:07:13.175,1.14996,1.1501,3.60,1.50
2013.01.10 05:07:13.236,1.14996,1.1501,3.60,1.50
2013.01.10 05:07:18.218,1.14996,1.1501,4.35,2.25
2013.01.10 05:07:18.636,1.14996,1.1501,3.60,2.25
2013.01.10 05:07:19.176,1.14993,1.15005,1.35,3.75
2013.01.10 05:07:19.237,1.14991,1.15003,1.73,1.50
2013.01.10 05:07:19.297,1.1499,1.15003,1.73,3.38
2013.01.10 05:07:19.419,1.14988,1.14997,1.73,1.50
2013.01.10 05:07:19.726,1.14985,1.14995,2.31,1.50
2013.01.10 05:07:19.788,1.14985,1.14995,1.73,1.50
2013.01.10 05:07:19.967,1.14985,1.14995,1.73,1.50
2013.01.10 05:07:20.326,1.14985,1.14997,1.65,1.50
2013.01.10 05:07:21.056,1.14984,1.15,3.23,3.23
2013.01.10 05:07:21.605,1.14982,1.14997,2.10,2.63
2013.01.10 05:07:24.716,1.14982,1.14997,2.10,3.00
2013.01.10 05:07:25.098,1.14984,1.14997,1.35,3.00
2013.01.10 05:07:25.345,1.14984,1.14995,1.35,1.50
2013.01.10 05:07:27.395,1.14982,1.14997,3.60,2.48
2013.01.10 05:07:27.515,1.14983,1.14997,1.50,1.73
2013.01.10 05:07:27.756,1.14981,1.14994,1.35,2.25
2013.01.10 05:07:27.995,1.14981,1.14991,1.35,1.50
2013.01.10 05:07:28.115,1.14979,1.14991,1.35,1.50
2013.01.10 05:07:29.516,1.14977,1.14991,3.75,1.73
2013.01.10 05:07:29.575,1.14976,1.14988,1.73,1.50
2013.01.10 05:07:29.936,1.14977,1.14993,2.48,2.48
2013.01.10 05:07:30.058,1.14977,1.14993,2.25,2.48
2013.01.10 05:07:30.297,1.14978,1.14993,4.50,2.48
2013.01.10 05:07:30.535,1.1498,1.14994,2.63,1.73
2013.01.10 05:07:31.052,1.1498,1.14993,1.13,1.50
2013.01.10 05:07:31.596,1.14977,1.14993,3.60,2.10
2013.01.10 05:07:35.675,1.1498,1.14994,2.63,2.48
2013.01.10 05:07:35.856,1.14982,1.14996,1.50,2.85
2013.01.10 05:07:37.679,1.14982,1.14996,1.50,2.85
2013.01.10 05:07:37.855,1.14979,1.14993,2.85,2.25
2013.01.10 05:07:38.676,1.14981,1.14995,1.50,2.48
2013.01.10 05:07:39.263,1.14981,1.14995,2.25,1.73
2013.01.10 05:07:40.025,1.14981,1.14995,1.50,2.48
2013.01.10 05:07:42.018,1.14981,1.14995,2.25,1.73
2013.01.10 05:07:42.287,1.14981,1.14992,1.50,2.25
2013.01.10 05:07:42.347,1.14977,1.1499,2.10,1.50
2013.01.10 05:07:42.466,1.14976,1.1499,2.10,2.25
2013.01.10 05:07:45.086,1.1498,1.14993,1.50,1.35
2013.01.10 05:07:47.267,1.1498,1.14993,1.50,1.35
2013.01.10 05:07:47.386,1.1498,1.14993,1.50,1.35
2013.01.10 05:07:47.876,1.14982,1.14996,1.50,2.48
2013.01.10 05:07:48.586,1.14982,1.14996,1.50,2.48
2013.01.10 05:07:49.976,1.14983,1.14994,1.50,1.13
2013.01.10 05:07:50.327,1.14985,1.14994,1.50,1.13
2013.01.10 05:07:51.806,1.14983,1.14994,1.50,1.35
2013.01.10 05:07:52.320,1.14984,1.14996,1.50,1.73
2013.01.10 05:07:52.445,1.14984,1.14996,1.50,1.35
2013.01.10 05:07:58.320,1.14987,1.15001,1.50,3.23
2013.01.10 05:07:58.565,1.14987,1.15001,1.73,2.85
2013.01.10 05:07:59.497,1.14987,1.15,1.50,1.35
2013.01.10 05:07:59.616,1.14989,1.15004,2.63,2.10
2013.01.10 05:07:59.676,1.14989,1.15004,4.35,2.10
2013.01.10 05:07:59.736,1.14992,1.15004,1.50,2.10
2013.01.10 05:08:00.156,1.1499,1.15004,2.25,3.60
2013.01.10 05:08:00.217,1.14989,1.15003,1.35,1.13
2013.01.10 05:08:01.976,1.14986,1.14999,2.03,1.50
2013.01.10 05:08:02.057,1.14986,1.14999,1.35,1.50
2013.01.10 05:08:02.625,1.14986,1.14999,1.13,1.73
2013.01.10 05:08:04.136,1.14985,1.14999,2.48,1.50
2013.01.10 05:08:04.256,1.14986,1.15001,2.85,2.63
2013.01.10 05:08:04.616,1.14989,1.15004,1.35,2.85
2013.01.10 05:08:10.256,1.14988,1.15003,2.10,1.73
2013.01.10 05:08:10.376,1.14986,1.15001,3.38,1.13
2013.01.10 05:08:10.496,1.14986,1.14999,1.50,2.10
2013.01.10 05:08:11.076,1.14985,1.14999,2.48,2.85
2013.01.10 05:08:12.336,1.14985,1.14999,2.48,2.63
2013.01.10 05:08:12.875,1.14985,1.14999,2.48,2.85
2013.01.10 05:08:14.406,1.14985,1.14999,2.48,2.63
2013.01.10 05:08:14.526,1.14985,1.14999,2.85,2.25
2013.01.10 05:08:14.586,1.14987,1.15001,2.25,3.75
2013.01.10 05:08:15.066,1.14986,1.15002,2.48,2.85
2013.01.10 05:08:16.116,1.14986,1.15002,2.48,2.85
2013.01.10 05:08:16.656,1.1499,1.15005,2.63,2.10
2013.01.10 05:08:16.965,1.14994,1.15006,1.35,2.25
2013.01.10 05:08:17.895,1.14994,1.15006,1.35,1.50
2013.01.10 05:08:18.597,1.14994,1.15008,2.25,3.23
2013.01.10 05:08:20.308,1.14994,1.15008,2.48,3.00
2013.01.10 05:08:20.816,1.14995,1.15006,1.35,1.50
2013.01.10 05:08:22.156,1.14993,1.15006,1.35,1.73
2013.01.10 05:08:23.866,1.14994,1.15009,2.48,2.10
2013.01.10 05:08:24.405,1.14996,1.15011,2.85,1.73
2013.01.10 05:08:26.777,1.14996,1.1501,3.60,1.50
2013.01.10 05:08:31.065,1.14995,1.15009,1.50,1.73
2013.01.10 05:08:31.615,1.14996,1.1501,1.50,3.98
2013.01.10 05:08:32.606,1.14996,1.15008,1.50,1.13
2013.01.10 05:08:33.354,1.14995,1.15009,2.25,2.48
2013.01.10 05:08:34.425,1.14995,1.15008,1.50,1.13
2013.01.10 05:08:34.486,1.14994,1.15007,1.35,2.25
2013.01.10 05:08:34.725,1.1499,1.15002,2.10,1.50
2013.01.10 05:08:35.146,1.1499,1.15004,2.25,2.48
2013.01.10 05:08:35.326,1.14992,1.15006,1.50,3.23
2013.01.10 05:08:35.900,1.14992,1.15006,2.25,3.23
2013.01.10 05:08:36.587,1.14992,1.15006,2.25,3.98
2013.01.10 05:08:38.706,1.14992,1.15005,2.25,1.73
2013.01.10 05:08:39.406,1.14992,1.15006,2.48,2.85
2013.01.10 05:08:43.298,1.14992,1.15006,2.25,2.85
2013.01.10 05:08:45.756,1.14989,1.15005,2.48,1.73
2013.01.10 05:08:46.415,1.14989,1.15005,2.48,2.48
2013.01.10 05:08:47.396,1.14989,1.15005,2.25,2.48
2013.01.10 05:08:49.306,1.14989,1.15005,2.48,3.23
2013.01.10 05:08:50.395,1.14989,1.15004,2.25,1.73
2013.01.10 05:08:52.146,1.14989,1.15004,2.48,1.73
2013.01.10 05:08:52.224,1.14989,1.15005,2.85,4.73
2013.01.10 05:08:52.286,1.14989,1.15005,2.63,4.73
2013.01.10 05:08:53.016,1.14987,1.15003,2.48,3.23
2013.01.10 05:08:53.200,1.14985,1.14999,2.10,2.25
2013.01.10 05:08:53.505,1.14982,1.14996,4.35,3.00
2013.01.10 05:08:55.326,1.14979,1.14991,3.23,1.50
2013.01.10 05:08:55.566,1.14979,1.14991,1.35,1.50
2013.01.10 05:08:55.746,1.14977,1.14991,2.25,3.23
2013.01.10 05:08:57.056,1.14981,1.14991,1.50,1.35
2013.01.10 05:08:57.798,1.14983,1.14994,1.50,1.73
2013.01.10 05:08:57.869,1.14983,1.14997,2.25,3.60
2013.01.10 05:08:58.386,1.14983,1.14997,2.25,2.85
2013.01.10 05:09:03.265,1.14983,1.14997,1.50,2.85
2013.01.10 05:09:04.466,1.14981,1.14995,2.85,1.73
2013.01.10 05:09:05.546,1.14981,1.14996,1.35,2.48
2013.01.10 05:09:06.086,1.14981,1.14994,1.35,1.50
2013.01.10 05:09:06.386,1.14984,1.14996,1.50,1.35
2013.01.10 05:09:22.136,1.14983,1.14997,1.13,2.48
2013.01.10 05:09:22.700,1.14981,1.14994,1.35,1.50
2013.01.10 05:09:25.287,1.14981,1.14997,2.10,2.48
2013.01.10 05:09:26.023,1.14981,1.14997,2.10,2.48
2013.01.10 05:09:27.119,1.14981,1.14997,2.10,2.48
2013.01.10 05:09:29.306,1.14981,1.14997,2.10,2.48
2013.01.10 05:09:31.195,1.14981,1.14997,2.10,2.48
2013.01.10 05:09:31.827,1.14981,1.14997,2.10,2.48
2013.01.10 05:09:32.335,1.1498,1.14994,3.23,2.25
2013.01.10 05:09:32.576,1.1498,1.14994,2.10,2.48
2013.01.10 05:09:34.387,1.14982,1.14996,1.50,2.85
2013.01.10 05:09:34.568,1.14982,1.14996,2.48,1.88
2013.01.10 05:09:34.687,1.14984,1.14999,1.50,1.35
2013.01.10 05:09:40.686,1.14982,1.14998,2.85,2.48
2013.01.10 05:09:41.236,1.14984,1.14999,1.50,1.35
2013.01.10 05:09:41.878,1.14983,1.14997,2.25,1.73
2013.01.10 05:09:42.776,1.14983,1.14997,1.50,2.48
2013.01.10 05:09:43.298,1.14983,1.14997,1.50,1.73
2013.01.10 05:09:44.444,1.14982,1.14996,1.73,1.50
2013.01.10 05:09:44.986,1.14981,1.14995,2.85,1.50
2013.01.10 05:09:46.415,1.14981,1.14995,2.10,1.50
2013.01.10 05:09:46.746,1.14981,1.14995,1.35,2.48
2013.01.10 05:09:47.047,1.1498,1.14991,1.50,2.48
2013.01.10 05:09:47.106,1.14976,1.1499,2.10,2.25
2013.01.10 05:09:49.094,1.14976,1.1499,2.85,1.50
2013.01.10 05:09:49.231,1.1498,1.14992,1.50,2.10
2013.01.10 05:09:49.536,1.14977,1.14991,1.50,2.48
2013.01.10 05:09:52.338,1.14976,1.14991,1.50,3.98
2013.01.10 05:09:52.888,1.14974,1.14988,2.48,2.48
2013.01.10 05:09:57.956,1.14977,1.1499,1.50,2.48
2013.01.10 05:09:58.316,1.14979,1.14993,3.00,3.98
2013.01.10 05:10:00.316,1.14979,1.14993,3.00,3.98
2013.01.10 05:10:02.966,1.14979,1.14993,3.00,3.98
2013.01.10 05:10:09.526,1.1498,1.14996,2.25,3.60
2013.01.10 05:10:09.650,1.1498,1.14996,2.48,3.60
2013.01.10 05:10:13.457,1.14984,1.14998,1.50,2.48
2013.01.10 05:10:13.816,1.14992,1.15005,3.38,1.73
2013.01.10 05:10:14.176,1.14992,1.15006,1.88,2.48
2013.01.10 05:10:14.236,1.14992,1.15006,1.13,2.48
2013.01.10 05:10:14.296,1.14992,1.15004,1.13,2.25
2013.01.10 05:10:14.656,1.14989,1.15001,1.35,1.50
2013.01.10 05:10:15.267,1.14993,1.15004,1.88,1.73
2013.01.10 05:10:15.326,1.14994,1.15006,1.88,1.73
2013.01.10 05:10:15.626,1.14997,1.15008,1.73,1.50
2013.01.10 05:10:16.165,1.14997,1.15009,2.48,1.50
2013.01.10 05:10:16.706,1.14998,1.1501,1.35,2.25
2013.01.10 05:10:17.207,1.15,1.15016,2.25,2.48
2013.01.10 05:10:17.388,1.15,1.15013,1.73,1.50
2013.01.10 05:10:17.506,1.15,1.15013,1.50,1.73
2013.01.10 05:10:17.626,1.15,1.15013,1.50,1.50
2013.01.10 05:10:17.866,1.15,1.15011,1.50,1.73
2013.01.10 05:10:18.385,1.14998,1.15011,1.73,2.48
2013.01.10 05:10:18.836,1.15,1.15013,1.50,2.25
2013.01.10 05:10:19.660,1.15,1.15013,1.50,1.50
2013.01.10 05:10:19.855,1.14999,1.15013,3.98,2.25
2013.01.10 05:10:20.312,1.14999,1.15011,1.73,1.50
2013.01.10 05:10:21.595,1.14999,1.15013,3.23,3.75
2013.01.10 05:10:24.105,1.14999,1.15011,1.73,1.50
2013.01.10 05:10:24.645,1.14998,1.15011,2.85,2.25
2013.01.10 05:10:25.986,1.14999,1.15013,2.48,1.50
2013.01.10 05:10:26.536,1.14999,1.15012,1.73,1.50
2013.01.10 05:10:26.656,1.14998,1.15012,3.60,2.25
2013.01.10 05:10:27.238,1.15,1.15014,2.25,2.48
2013.01.10 05:10:27.476,1.15001,1.15017,2.25,3.60
2013.01.10 05:10:28.072,1.15001,1.15017,2.85,2.48
2013.01.10 05:10:28.616,1.15001,1.15014,1.35,1.50
2013.01.10 05:10:30.736,1.15001,1.15014,1.35,1.50
2013.01.10 05:10:31.966,1.15001,1.15014,1.35,1.50
2013.01.10 05:10:33.767,1.15001,1.15014,1.35,1.50
2013.01.10 05:10:34.306,1.15003,1.15014,1.13,1.50
2013.01.10 05:10:34.906,1.15003,1.15014,1.88,1.50
2013.01.10 05:10:34.967,1.15003,1.15017,3.38,3.98
2013.01.10 05:10:35.527,1.15003,1.15017,4.35,2.25
2013.01.10 05:10:35.786,1.15005,1.15017,1.35,2.25
2013.01.10 05:10:36.547,1.15005,1.15017,1.35,2.25
2013.01.10 05:10:36.907,1.15009,1.15021,1.73,1.50
2013.01.10 05:10:37.461,1.1501,1.15023,1.35,2.25
2013.01.10 05:10:37.537,1.15009,1.15022,1.50,2.48
2013.01.10 05:10:37.897,1.15006,1.15022,3.60,2.48
2013.01.10 05:10:38.688,1.15004,1.15017,1.73,1.50
2013.01.10 05:10:39.047,1.15002,1.15016,1.88,2.48
2013.01.10 05:10:39.555,1.15003,1.15016,1.13,2.48
2013.01.10 05:10:41.386,1.15003,1.15018,1.13,2.48
2013.01.10 05:10:41.747,1.15003,1.15018,1.13,2.48
2013.01.10 05:10:41.926,1.15004,1.15019,2.48,1.35
2013.01.10 05:10:42.606,1.15003,1.15017,4.20,1.50
2013.01.10 05:10:43.226,1.15005,1.15019,2.48,4.13
2013.01.10 05:10:46.425,1.15005,1.15019,2.10,2.25
2013.01.10 05:10:46.965,1.15007,1.15021,2.10,2.48
2013.01.10 05:10:47.746,1.15008,1.15022,1.88,2.48
2013.01.10 05:10:47.986,1.15008,1.15022,2.85,2.25
2013.01.10 05:10:48.516,1.15009,1.15022,1.35,2.25
2013.01.10 05:10:49.976,1.15008,1.15022,3.60,1.50
2013.01.10 05:10:50.036,1.15008,1.15022,3.60,1.50
2013.01.10 05:10:50.277,1.15006,1.15019,2.10,2.25
2013.01.10 05:10:50.336,1.15004,1.15017,2.10,1.50
2013.01.10 05:10:50.517,1.15004,1.15017,2.48,1.50
2013.01.10 05:10:50.576,1.15006,1.15017,2.48,1.50
2013.01.10 05:10:50.637,1.15006,1.15017,3.23,1.50
2013.01.10 05:10:50.697,1.15008,1.15021,2.25,1.35
2013.01.10 05:10:50.816,1.15005,1.1502,2.48,2.48
2013.01.10 05:10:52.826,1.15004,1.15019,1.73,1.50
2013.01.10 05:10:55.876,1.15005,1.15021,2.48,3.38
2013.01.10 05:10:56.416,1.15006,1.15021,1.35,3.23
2013.01.10 05:10:56.686,1.15006,1.15018,1.35,1.50
2013.01.10 05:10:58.131,1.15006,1.15018,1.35,1.50
2013.01.10 05:11:06.469,1.15004,1.15018,2.10,2.25
2013.01.10 05:11:07.595,1.15004,1.15018,2.85,2.25
2013.01.10 05:11:08.506,1.15002,1.15017,2.85,1.50
2013.01.10 05:11:08.806,1.15001,1.15017,3.00,2.85
2013.01.10 05:11:09.346,1.15,1.15014,2.85,1.73
2013.01.10 05:11:09.842,1.15,1.15014,2.85,1.73
2013.01.10 05:11:10.086,1.15002,1.15016,3.98,2.48
2013.01.10 05:11:10.606,1.15003,1.15019,2.48,2.48
2013.01.10 05:11:11.106,1.15003,1.15016,1.35,2.25
2013.01.10 05:11:11.645,1.15003,1.15016,1.13,2.48
2013.01.10 05:11:12.206,1.15003,1.15019,2.85,2.85
2013.01.10 05:11:12.755,1.15005,1.15019,2.48,1.35
2013.01.10 05:11:13.298,1.15005,1.15021,3.23,2.48
2013.01.10 05:11:18.786,1.15002,1.15017,4.73,2.25
2013.01.10 05:11:19.146,1.15002,1.15017,3.00,2.48
2013.01.10 05:11:19.266,1.15002,1.15017,3.75,2.48
2013.01.10 05:11:19.386,1.15002,1.15017,1.13,2.48
2013.01.10 05:11:24.626,1.15002,1.15017,1.88,2.48
2013.01.10 05:11:25.296,1.15004,1.15018,2.25,2.48
2013.01.10 05:11:27.136,1.15004,1.15018,3.00,2.48
2013.01.10 05:11:27.676,1.15006,1.1502,2.85,2.48
2013.01.10 05:11:31.086,1.15006,1.15018,1.35,1.50
2013.01.10 05:11:31.977,1.15005,1.15016,1.35,1.50
2013.01.10 05:11:32.279,1.15002,1.15013,1.50,2.48
2013.01.10 05:11:32.407,1.15,1.15013,3.00,2.48
2013.01.10 05:11:34.136,1.15001,1.15015,1.88,2.85
2013.01.10 05:11:37.126,1.15001,1.15015,2.48,2.48
2013.01.10 05:11:38.525,1.15002,1.15015,1.50,2.48
2013.01.10 05:11:39.930,1.15001,1.15015,2.63,2.85
2013.01.10 05:11:40.236,1.15001,1.15014,4.50,1.73
2013.01.10 05:11:40.477,1.15001,1.15015,4.50,3.23
2013.01.10 05:11:41.979,1.15001,1.15013,1.13,1.50
2013.01.10 05:11:42.036,1.15001,1.15013,1.13,1.73
2013.01.10 05:11:42.216,1.15003,1.15015,1.50,1.73
2013.01.10 05:11:42.516,1.15002,1.15016,1.50,1.35
2013.01.10 05:11:42.696,1.15001,1.15016,1.50,2.48
2013.01.10 05:11:42.876,1.15,1.15016,4.50,2.48
2013.01.10 05:11:43.430,1.15,1.15016,3.75,2.48
2013.01.10 05:11:43.936,1.15,1.15016,4.50,3.23
2013.01.10 05:11:47.136,1.15001,1.15016,1.73,2.48
2013.01.10 05:11:47.196,1.15002,1.15016,2.48,2.25
2013.01.10 05:11:49.990,1.15004,1.15018,2.10,2.85
2013.01.10 05:11:50.597,1.15004,1.15018,2.63,2.85
2013.01.10 05:11:51.136,1.15006,1.15019,1.50,1.35
2013.01.10 05:11:52.136,1.15006,1.15019,1.50,1.35
2013.01.10 05:11:52.197,1.15006,1.1502,2.25,2.48
2013.01.10 05:11:52.748,1.15005,1.15017,1.50,2.25
2013.01.10 05:11:52.806,1.15004,1.15015,1.35,2.25
2013.01.10 05:11:53.286,1.15001,1.15015,4.50,2.48
2013.01.10 05:11:54.626,1.15001,1.15015,3.75,2.48
2013.01.10 05:11:56.456,1.15003,1.15017,2.25,2.48
2013.01.10 05:11:56.696,1.15003,1.15017,2.25,2.48
2013.01.10 05:11:56.816,1.15003,1.15017,2.85,2.63
2013.01.10 05:11:56.876,1.15004,1.15018,2.25,1.73
2013.01.10 05:11:57.420,1.15007,1.1502,1.50,1.35
2013.01.10 05:11:57.728,1.15008,1.15023,1.73,3.00
2013.01.10 05:11:57.966,1.15008,1.15023,1.50,2.48
2013.01.10 05:12:00.027,1.15008,1.15023,2.48,2.25
2013.01.10 05:12:01.576,1.15008,1.15023,1.73,2.48
2013.01.10 05:12:02.423,1.15007,1.15023,2.85,2.85
2013.01.10 05:12:02.966,1.15007,1.15021,2.10,2.48
2013.01.10 05:12:04.686,1.15009,1.15023,3.00,2.48
2013.01.10 05:12:04.986,1.15009,1.15022,1.73,1.35
2013.01.10 05:12:05.982,1.15007,1.15022,1.50,2.85
2013.01.10 05:12:07.557,1.15007,1.15021,1.73,2.25
2013.01.10 05:12:07.677,1.15009,1.15021,2.48,2.25
2013.01.10 05:12:07.917,1.15009,1.15022,1.50,2.85
2013.01.10 05:12:08.436,1.15007,1.15022,1.50,2.85
2013.01.10 05:12:09.486,1.15007,1.15022,2.25,1.35
2013.01.10 05:12:18.417,1.15005,1.15019,1.35,2.25
2013.01.10 05:12:20.473,1.15003,1.15017,1.50,1.73
2013.01.10 05:12:25.126,1.15003,1.15019,2.48,2.48
2013.01.10 05:12:28.858,1.15003,1.15017,2.48,1.35
2013.01.10 05:12:29.217,1.14998,1.15012,2.25,3.08
2013.01.10 05:12:29.756,1.14998,1.15012,2.25,2.48
2013.01.10 05:12:30.296,1.14999,1.15012,1.13,2.48
2013.01.10 05:12:31.456,1.15,1.15013,1.50,1.73
2013.01.10 05:12:31.757,1.15,1.15009,1.50,2.48
2013.01.10 05:12:31.816,1.14994,1.15008,1.50,3.23
2013.01.10 05:12:31.877,1.14994,1.15008,1.50,3.23
2013.01.10 05:12:32.417,1.14993,1.15008,1.50,2.48
2013.01.10 05:12:32.946,1.14994,1.15008,1.50,2.48
2013.01.10 05:12:33.186,1.14992,1.15007,3.23,1.50
2013.01.10 05:12:33.368,1.14995,1.15008,1.73,2.25
2013.01.10 05:12:33.546,1.14998,1.15009,1.73,2.25
2013.01.10 05:12:33.666,1.14998,1.15013,1.73,1.50
2013.01.10 05:12:34.227,1.14997,1.15011,2.10,2.25
