2013.01.03 12:12:10.166,1.13904,1.13919,1.50,2.10
2013.01.03 12:12:10.525,1.13901,1.13915,1.65,2.25
2013.01.03 12:12:10.827,1.13894,1.13903,3.90,1.88
2013.01.03 12:12:11.187,1.1389,1.139,1.13,1.13
2013.01.03 12:12:11.495,1.1389,1.13898,1.13,2.63
2013.01.03 12:12:11.674,1.13882,1.13896,3.00,1.73
2013.01.03 12:12:11.794,1.1388,1.13896,2.40,1.73
2013.01.03 12:12:12.766,1.1388,1.13897,1.65,1.13
2013.01.03 12:12:13.384,1.13881,1.13897,1.28,1.88
2013.01.03 12:12:13.544,1.13881,1.13897,1.28,1.88
2013.01.03 12:12:15.984,1.1388,1.13897,3.15,2.63
2013.01.03 12:12:16.045,1.1388,1.13897,2.40,4.13
2013.01.03 12:12:16.404,1.13876,1.1389,1.50,1.13
2013.01.03 12:12:16.874,1.13872,1.13888,3.90,1.50
2013.01.03 12:12:16.934,1.13872,1.13888,3.90,1.50
2013.01.03 12:12:17.506,1.13874,1.13889,1.65,1.73
2013.01.03 12:12:18.064,1.13873,1.13888,1.65,1.50
2013.01.03 12:12:19.084,1.13872,1.13888,4.50,1.88
2013.01.03 12:12:19.644,1.13872,1.13885,1.50,1.13
2013.01.03 12:12:19.885,1.1387,1.13885,1.50,1.13
2013.01.03 12:12:20.255,1.1387,1.13887,3.00,1.88
2013.01.03 12:12:24.326,1.13871,1.13888,2.25,1.73
2013.01.03 12:12:24.625,1.13872,1.1389,3.38,1.88
2013.01.03 12:12:25.174,1.13872,1.13889,2.40,2.85
2013.01.03 12:12:25.689,1.13873,1.13889,1.65,2.85
2013.01.03 12:12:27.984,1.13874,1.13889,1.65,1.73
2013.01.03 12:12:28.502,1.13874,1.13889,1.65,2.48
2013.01.03 12:12:29.199,1.13874,1.13888,1.88,1.13
2013.01.03 12:12:31.714,1.13875,1.1389,1.65,3.00
2013.01.03 12:12:36.154,1.13874,1.13888,1.13,1.88
2013.01.03 12:12:36.215,1.13873,1.13887,3.00,1.35
2013.01.03 12:12:36.396,1.1387,1.13886,1.88,3.23
2013.01.03 12:12:40.295,1.1387,1.13887,1.88,3.60
2013.01.03 12:12:40.476,1.13873,1.13888,1.65,1.13
2013.01.03 12:12:41.044,1.13873,1.13891,1.65,2.10
2013.01.03 12:12:42.464,1.13875,1.13892,1.13,3.00
2013.01.03 12:12:44.555,1.13876,1.13891,1.13,1.13
2013.01.03 12:12:45.104,1.13876,1.13891,1.13,1.13
2013.01.03 12:12:49.379,1.13876,1.13892,1.13,2.63
2013.01.03 12:12:50.321,1.13875,1.13882,1.13,1.50
2013.01.03 12:12:50.565,1.13871,1.13882,1.13,2.63
2013.01.03 12:12:50.684,1.13869,1.13882,1.50,3.60
2013.01.03 12:12:51.414,1.13868,1.13882,2.40,1.13
2013.01.03 12:12:51.966,1.13868,1.13884,2.63,1.35
2013.01.03 12:12:52.504,1.13868,1.13883,1.65,1.35
2013.01.03 12:12:53.233,1.13868,1.13884,1.35,2.10
2013.01.03 12:12:53.672,1.13868,1.13884,1.50,2.25
2013.01.03 12:12:55.234,1.1387,1.13884,1.69,1.13
2013.01.03 12:12:55.358,1.13871,1.13886,2.03,1.13
2013.01.03 12:12:56.094,1.13871,1.13888,3.34,1.35
2013.01.03 12:12:56.274,1.13874,1.13889,2.40,1.50
2013.01.03 12:12:56.334,1.13874,1.13889,2.40,1.28
2013.01.03 12:12:57.934,1.13876,1.13892,1.88,3.75
2013.01.03 12:12:58.174,1.13877,1.13892,2.40,2.10
2013.01.03 12:12:59.634,1.13879,1.13892,1.13,1.35
2013.01.03 12:13:00.136,1.13879,1.13891,1.13,1.13
2013.01.03 12:13:00.405,1.13878,1.13889,1.50,1.13
2013.01.03 12:13:00.465,1.13876,1.13889,3.75,1.13
2013.01.03 12:13:00.645,1.13875,1.13886,1.50,1.13
2013.01.03 12:13:00.704,1.13874,1.13886,1.65,2.40
2013.01.03 12:13:00.766,1.13874,1.13886,2.40,1.88
2013.01.03 12:13:00.885,1.13874,1.13886,2.40,1.65
2013.01.03 12:13:01.004,1.13874,1.13886,2.40,1.65
2013.01.03 12:13:01.364,1.13877,1.1389,2.25,1.88
2013.01.03 12:13:01.544,1.13877,1.1389,2.25,1.88
2013.01.03 12:13:02.524,1.13878,1.13893,1.65,2.10
2013.01.03 12:13:02.674,1.13878,1.13893,1.65,2.10
2013.01.03 12:13:03.764,1.1388,1.13893,2.25,1.35
2013.01.03 12:13:05.185,1.13881,1.13896,1.13,4.65
2013.01.03 12:13:08.159,1.13883,1.13896,1.50,3.15
2013.01.03 12:13:08.475,1.1389,1.139,1.13,1.50
2013.01.03 12:13:08.834,1.1389,1.13907,1.73,3.08
2013.01.03 12:13:08.895,1.13892,1.13907,2.48,1.58
2013.01.03 12:13:08.955,1.13892,1.13908,2.48,3.00
2013.01.03 12:13:09.138,1.13892,1.13904,2.48,1.50
2013.01.03 12:13:09.265,1.13892,1.13904,2.25,1.65
2013.01.03 12:13:09.804,1.13889,1.13904,1.88,2.63
2013.01.03 12:13:10.104,1.13885,1.13898,4.88,3.15
2013.01.03 12:13:10.416,1.13885,1.13896,4.13,1.13
2013.01.03 12:13:11.026,1.13884,1.13896,1.50,2.10
2013.01.03 12:13:11.084,1.13882,1.13896,1.50,2.10
2013.01.03 12:13:11.712,1.1388,1.13896,6.38,2.10
2013.01.03 12:13:11.896,1.13881,1.13896,1.73,1.13
2013.01.03 12:13:12.415,1.13883,1.13897,1.35,1.13
2013.01.03 12:13:12.474,1.13884,1.13898,1.13,1.65
2013.01.03 12:13:12.655,1.13886,1.139,1.13,2.25
2013.01.03 12:13:12.895,1.13886,1.139,1.13,1.50
2013.01.03 12:13:16.624,1.13886,1.139,1.13,1.13
2013.01.03 12:13:17.048,1.13885,1.13901,2.85,3.38
2013.01.03 12:13:17.945,1.13885,1.139,2.10,1.65
2013.01.03 12:13:18.064,1.13885,1.13899,1.88,1.13
2013.01.03 12:13:18.189,1.13885,1.13898,1.88,3.23
2013.01.03 12:13:18.434,1.13885,1.139,1.88,3.38
2013.01.03 12:13:18.496,1.13885,1.139,1.88,4.13
2013.01.03 12:13:18.625,1.13885,1.13894,1.13,1.13
2013.01.03 12:13:18.685,1.13881,1.13891,2.48,1.13
2013.01.03 12:13:18.747,1.13881,1.13893,2.48,1.28
2013.01.03 12:13:18.815,1.13881,1.13892,2.25,1.13
2013.01.03 12:13:18.876,1.13881,1.13889,2.25,2.40
2013.01.03 12:13:19.177,1.13876,1.13884,1.50,1.50
2013.01.03 12:13:19.536,1.13873,1.13884,6.00,2.25
2013.01.03 12:13:19.654,1.13873,1.13884,6.00,2.25
2013.01.03 12:13:19.895,1.13871,1.13884,1.50,2.25
2013.01.03 12:13:20.319,1.13871,1.13885,1.50,1.73
2013.01.03 12:13:21.022,1.13871,1.13885,1.88,1.65
2013.01.03 12:13:21.108,1.13868,1.13883,1.65,1.13
2013.01.03 12:13:21.444,1.13868,1.13885,1.88,3.38
2013.01.03 12:13:22.206,1.13867,1.13881,7.28,3.98
2013.01.03 12:13:22.265,1.13867,1.13877,7.05,1.35
2013.01.03 12:13:22.626,1.13864,1.13871,3.00,1.35
2013.01.03 12:13:22.806,1.13862,1.13872,2.40,1.13
2013.01.03 12:13:22.865,1.13859,1.13874,1.13,1.13
2013.01.03 12:13:22.925,1.13859,1.13874,1.13,1.13
2013.01.03 12:13:23.045,1.1386,1.13871,1.88,1.50
2013.01.03 12:13:24.664,1.13859,1.13872,1.50,1.50
2013.01.03 12:13:25.215,1.1386,1.13873,1.13,1.50
2013.01.03 12:13:26.185,1.13858,1.13872,2.10,1.50
2013.01.03 12:13:26.365,1.13858,1.13872,1.50,2.85
2013.01.03 12:13:26.427,1.13856,1.1387,1.05,1.13
2013.01.03 12:13:26.554,1.13855,1.1387,1.65,2.44
2013.01.03 12:13:26.915,1.13857,1.1387,1.13,1.54
2013.01.03 12:13:26.974,1.13853,1.13868,3.23,1.13
2013.01.03 12:13:27.167,1.13853,1.13866,2.40,1.13
2013.01.03 12:13:27.714,1.13853,1.13867,2.40,1.88
2013.01.03 12:13:28.254,1.13854,1.13867,1.13,1.73
2013.01.03 12:13:28.794,1.13853,1.13868,1.65,2.10
2013.01.03 12:13:29.485,1.13853,1.13867,1.65,1.13
2013.01.03 12:13:29.964,1.13853,1.13867,1.65,1.65
2013.01.03 12:13:30.604,1.13853,1.13868,1.65,1.13
2013.01.03 12:13:30.681,1.13853,1.13867,1.88,1.13
2013.01.03 12:13:31.254,1.13853,1.13867,1.88,1.65
2013.01.03 12:13:31.815,1.13853,1.13867,1.65,1.13
2013.01.03 12:13:32.775,1.13853,1.13869,1.88,1.35
2013.01.03 12:13:33.317,1.13853,1.13869,2.10,1.73
2013.01.03 12:13:33.377,1.13853,1.13869,1.88,2.10
2013.01.03 12:13:33.444,1.13853,1.13869,1.88,2.10
2013.01.03 12:13:34.204,1.13853,1.13869,1.88,1.35
2013.01.03 12:13:34.324,1.13853,1.13869,1.88,1.35
2013.01.03 12:13:34.564,1.13855,1.1387,1.13,1.88
2013.01.03 12:13:34.684,1.13853,1.13869,1.88,1.35
2013.01.03 12:13:34.865,1.13855,1.13869,1.13,1.13
2013.01.03 12:13:34.984,1.13853,1.13869,1.88,1.35
2013.01.03 12:13:36.049,1.13853,1.13868,2.40,1.35
2013.01.03 12:13:36.594,1.13854,1.1387,1.13,1.88
2013.01.03 12:13:36.715,1.13853,1.1387,1.88,2.10
2013.01.03 12:13:37.664,1.13854,1.1387,1.13,2.10
2013.01.03 12:13:38.027,1.13856,1.1387,1.88,1.13
2013.01.03 12:13:38.155,1.13858,1.13873,1.13,2.63
2013.01.03 12:13:38.394,1.13858,1.13875,2.63,2.85
2013.01.03 12:13:40.124,1.13859,1.13876,2.63,1.35
2013.01.03 12:13:43.104,1.13859,1.13875,2.48,1.35
2013.01.03 12:13:43.405,1.13859,1.13872,2.48,1.13
2013.01.03 12:13:43.745,1.13859,1.13872,2.48,1.13
2013.01.03 12:13:46.245,1.1386,1.13877,2.48,2.48
2013.01.03 12:13:48.574,1.13862,1.13877,1.73,1.50
2013.01.03 12:13:50.774,1.13862,1.13877,2.48,1.50
2013.01.03 12:13:51.225,1.13858,1.13874,1.73,2.10
2013.01.03 12:13:51.285,1.13858,1.13874,1.73,2.85
2013.01.03 12:13:51.464,1.13858,1.13874,1.88,2.85
2013.01.03 12:13:52.275,1.13858,1.13872,1.88,1.13
2013.01.03 12:13:52.576,1.13858,1.13874,4.88,1.13
2013.01.03 12:13:53.114,1.13858,1.13874,4.13,1.13
2013.01.03 12:13:57.948,1.1386,1.13873,1.35,1.13
2013.01.03 12:13:58.464,1.13858,1.13871,1.88,1.50
2013.01.03 12:13:59.066,1.13858,1.13873,1.88,1.13
2013.01.03 12:13:59.843,1.13858,1.13872,1.88,1.88
2013.01.03 12:14:00.955,1.13858,1.13873,1.50,2.10
2013.01.03 12:14:01.015,1.1386,1.13872,4.65,1.35
2013.01.03 12:14:01.075,1.1386,1.13873,4.73,1.13
2013.01.03 12:14:01.194,1.1386,1.13872,4.73,1.35
2013.01.03 12:14:01.735,1.1386,1.13872,2.48,1.35
2013.01.03 12:14:02.094,1.1386,1.13874,2.63,2.03
2013.01.03 12:14:02.156,1.1386,1.13874,2.63,1.65
2013.01.03 12:14:02.394,1.1386,1.13872,1.73,1.88
2013.01.03 12:14:02.974,1.1386,1.13873,1.88,1.88
2013.01.03 12:14:03.035,1.1386,1.13873,1.88,1.65
2013.01.03 12:14:05.735,1.13859,1.13873,3.23,1.88
2013.01.03 12:14:05.795,1.13859,1.13871,1.73,1.13
2013.01.03 12:14:05.854,1.13856,1.13871,4.88,1.88
2013.01.03 12:14:06.155,1.13852,1.13865,3.75,2.10
2013.01.03 12:14:06.864,1.13849,1.13863,2.10,1.65
2013.01.03 12:14:07.288,1.13849,1.13864,2.10,2.40
2013.01.03 12:14:08.536,1.13851,1.13866,1.35,2.10
2013.01.03 12:14:08.895,1.13852,1.13866,1.13,1.13
2013.01.03 12:14:09.494,1.13853,1.13867,1.13,1.13
2013.01.03 12:14:12.204,1.13853,1.13865,2.85,1.13
2013.01.03 12:14:12.346,1.13853,1.13866,2.48,1.13
2013.01.03 12:14:12.956,1.13851,1.13868,1.35,3.60
2013.01.03 12:14:14.224,1.13855,1.13868,1.13,1.65
2013.01.03 12:14:14.346,1.13855,1.13869,1.13,1.13
2013.01.03 12:14:16.407,1.13854,1.13868,1.73,1.13
2013.01.03 12:14:18.408,1.13855,1.13871,1.88,1.50
2013.01.03 12:14:19.600,1.13856,1.13872,1.73,1.35
2013.01.03 12:14:23.044,1.13858,1.13872,2.25,1.35
2013.01.03 12:14:23.755,1.13858,1.13872,2.48,1.35
2013.01.03 12:14:25.318,1.13858,1.13872,2.48,1.13
2013.01.03 12:14:25.624,1.13864,1.13876,1.13,1.13
2013.01.03 12:14:25.925,1.13864,1.13877,1.13,1.28
2013.01.03 12:14:26.240,1.13863,1.13877,1.88,1.28
2013.01.03 12:14:28.566,1.13864,1.13879,3.38,1.88
2013.01.03 12:14:28.628,1.1387,1.13879,1.65,1.50
2013.01.03 12:14:28.935,1.13871,1.13884,2.25,2.25
2013.01.03 12:14:29.236,1.13877,1.13889,1.13,2.85
2013.01.03 12:14:29.684,1.13877,1.13891,1.13,1.65
2013.01.03 12:14:31.178,1.13878,1.13891,1.88,2.63
2013.01.03 12:14:31.947,1.13878,1.13891,1.88,2.40
2013.01.03 12:14:39.216,1.13878,1.13892,1.13,2.10
2013.01.03 12:14:45.954,1.13877,1.13892,1.50,1.35
2013.01.03 12:14:46.966,1.13877,1.13892,1.13,1.35
2013.01.03 12:14:47.492,1.13877,1.13892,1.35,1.13
2013.01.03 12:14:47.573,1.1388,1.13895,2.85,1.88
2013.01.03 12:14:47.934,1.13881,1.13896,1.50,2.10
2013.01.03 12:14:48.234,1.1388,1.13895,1.13,2.10
2013.01.03 12:14:49.615,1.13879,1.13894,1.88,1.13
2013.01.03 12:14:51.705,1.13879,1.13894,1.65,1.13
2013.01.03 12:14:53.335,1.13879,1.13893,1.65,1.13
2013.01.03 12:14:53.395,1.13879,1.13893,1.88,1.13
2013.01.03 12:14:53.954,1.13879,1.13893,1.88,1.13
2013.01.03 12:14:54.885,1.13879,1.13895,1.88,1.35
2013.01.03 12:14:55.075,1.13879,1.13894,2.25,1.13
2013.01.03 12:14:55.624,1.1388,1.13896,1.73,1.35
2013.01.03 12:14:56.865,1.1388,1.13895,1.73,1.35
2013.01.03 12:14:57.405,1.13878,1.13892,1.35,1.35
2013.01.03 12:14:57.704,1.13877,1.13893,2.78,2.10
2013.01.03 12:14:58.254,1.13875,1.1389,1.13,1.35
2013.01.03 12:15:01.218,1.13874,1.1389,2.40,1.35
2013.01.03 12:15:03.206,1.13872,1.13889,1.88,1.28
2013.01.03 12:15:03.565,1.13872,1.13888,1.73,1.35
2013.01.03 12:15:03.625,1.13874,1.13888,1.13,1.13
2013.01.03 12:15:05.085,1.13873,1.13888,1.13,1.35
2013.01.03 12:15:05.270,1.13874,1.13888,1.13,1.13
2013.01.03 12:15:06.815,1.13873,1.13888,1.65,1.13
2013.01.03 12:15:06.875,1.13873,1.13888,1.65,1.13
2013.01.03 12:15:06.935,1.13872,1.13888,3.23,1.88
2013.01.03 12:15:07.236,1.13871,1.13881,1.35,1.13
2013.01.03 12:15:07.594,1.13863,1.13876,2.03,1.13
2013.01.03 12:15:07.854,1.1386,1.13874,3.23,2.10
2013.01.03 12:15:08.495,1.13858,1.13873,1.73,1.13
2013.01.03 12:15:08.617,1.13857,1.13871,3.38,1.13
2013.01.03 12:15:09.054,1.13857,1.13872,3.38,1.50
2013.01.03 12:15:10.264,1.13857,1.13873,3.38,2.63
2013.01.03 12:15:11.156,1.13857,1.13874,2.70,2.03
2013.01.03 12:15:11.397,1.13859,1.13874,1.13,2.25
2013.01.03 12:15:11.516,1.13859,1.13874,1.13,2.25
2013.01.03 12:15:13.466,1.1386,1.13875,2.85,1.35
2013.01.03 12:15:13.526,1.13863,1.13875,2.48,1.28
2013.01.03 12:15:13.647,1.1386,1.13876,1.13,2.10
2013.01.03 12:15:17.070,1.13859,1.13874,3.23,1.88
2013.01.03 12:15:17.134,1.13859,1.13869,3.00,1.35
2013.01.03 12:15:17.196,1.13859,1.13869,2.25,2.10
2013.01.03 12:15:17.316,1.13854,1.13868,1.73,2.40
2013.01.03 12:15:17.375,1.13854,1.13868,1.50,2.63
2013.01.03 12:15:17.875,1.13853,1.13867,2.85,1.13
2013.01.03 12:15:18.174,1.1385,1.13864,2.10,1.13
2013.01.03 12:15:19.046,1.13852,1.13867,1.13,3.98
2013.01.03 12:15:19.287,1.1386,1.13869,1.88,6.00
2013.01.03 12:15:19.467,1.1386,1.13872,1.13,1.50
2013.01.03 12:15:19.646,1.1386,1.13875,1.13,3.15
2013.01.03 12:15:20.266,1.1386,1.13875,1.13,1.65
2013.01.03 12:15:20.505,1.13859,1.13875,3.23,1.88
2013.01.03 12:15:20.745,1.13857,1.13873,2.63,1.35
2013.01.03 12:15:20.804,1.13857,1.13873,1.13,1.35
2013.01.03 12:15:21.425,1.13857,1.13873,1.73,1.35
2013.01.03 12:15:22.444,1.13857,1.13873,2.10,1.50
2013.01.03 12:15:25.125,1.13856,1.13872,1.73,1.35
2013.01.03 12:15:25.964,1.13855,1.13866,2.48,1.13
2013.01.03 12:15:26.206,1.13852,1.13862,2.85,1.13
2013.01.03 12:15:26.389,1.13846,1.13861,1.73,1.35
2013.01.03 12:15:26.457,1.13848,1.13858,3.00,1.35
2013.01.03 12:15:26.525,1.13844,1.13858,1.73,1.35
2013.01.03 12:15:26.646,1.13844,1.1386,1.73,1.35
2013.01.03 12:15:27.185,1.13844,1.1386,1.73,1.50
2013.01.03 12:15:27.307,1.13846,1.1386,1.13,1.35
2013.01.03 12:15:27.436,1.13846,1.1386,2.63,1.35
2013.01.03 12:15:27.794,1.13847,1.13862,1.35,3.15
2013.01.03 12:15:28.095,1.13844,1.13859,2.63,1.35
2013.01.03 12:15:30.608,1.13845,1.13859,3.23,2.85
2013.01.03 12:15:30.675,1.13846,1.13859,1.73,1.88
2013.01.03 12:15:30.737,1.13844,1.13859,2.63,2.85
2013.01.03 12:15:32.865,1.13843,1.13859,1.88,3.60
2013.01.03 12:15:38.384,1.13844,1.1386,1.13,2.10
2013.01.03 12:15:39.733,1.13844,1.1386,1.13,2.10
2013.01.03 12:15:55.126,1.13846,1.1386,1.50,2.10
2013.01.03 12:15:55.187,1.13847,1.1386,1.88,1.73
2013.01.03 12:15:55.245,1.13848,1.13861,1.65,1.88
2013.01.03 12:15:55.305,1.13849,1.13861,1.13,1.65
2013.01.03 12:15:55.365,1.13849,1.13862,1.13,1.28
2013.01.03 12:15:55.895,1.13853,1.13867,1.88,1.35
2013.01.03 12:15:56.075,1.13853,1.13867,1.88,1.35
2013.01.03 12:15:58.985,1.13854,1.13868,3.38,1.88
2013.01.03 12:15:59.287,1.13855,1.1387,1.73,2.63
2013.01.03 12:15:59.406,1.13855,1.1387,1.73,3.38
2013.01.03 12:15:59.526,1.13855,1.1387,1.73,3.38
2013.01.03 12:15:59.587,1.13856,1.1387,1.35,3.15
2013.01.03 12:15:59.775,1.13859,1.13872,1.35,1.13
2013.01.03 12:16:00.015,1.13862,1.13875,1.13,2.78
2013.01.03 12:16:00.195,1.13862,1.13876,1.88,3.38
2013.01.03 12:16:07.306,1.13859,1.13873,1.73,1.13
2013.01.03 12:16:07.366,1.13859,1.13873,1.73,1.13
2013.01.03 12:16:07.425,1.13859,1.13873,1.73,1.13
2013.01.03 12:16:07.785,1.13859,1.13873,1.73,1.13
2013.01.03 12:16:08.598,1.1386,1.13874,1.13,1.13
2013.01.03 12:16:08.664,1.13863,1.13877,1.88,1.13
2013.01.03 12:16:09.216,1.13863,1.13877,1.88,1.88
2013.01.03 12:16:09.555,1.13863,1.13877,1.88,1.13
2013.01.03 12:16:09.615,1.13863,1.13877,1.88,1.88
2013.01.03 12:16:12.576,1.13863,1.13878,1.88,1.88
2013.01.03 12:16:12.996,1.13863,1.1387,1.50,4.65
2013.01.03 12:16:13.116,1.13856,1.13867,1.50,4.73
2013.01.03 12:16:13.237,1.13853,1.13867,1.50,3.98
2013.01.03 12:16:13.415,1.13852,1.13864,2.25,1.73
2013.01.03 12:16:13.964,1.13848,1.13864,3.23,1.73
2013.01.03 12:16:15.117,1.13848,1.13864,5.10,1.73
2013.01.03 12:16:15.297,1.13848,1.13864,1.73,3.38
2013.01.03 12:16:16.495,1.13849,1.13864,1.73,2.10
2013.01.03 12:16:17.154,1.13848,1.13863,2.10,2.48
2013.01.03 12:16:17.336,1.13849,1.13863,1.13,2.85
2013.01.03 12:16:17.648,1.13851,1.13865,1.13,1.13
2013.01.03 12:16:17.715,1.13851,1.13865,1.13,1.13
2013.01.03 12:16:17.838,1.13852,1.1386,1.73,1.65
2013.01.03 12:16:18.145,1.13848,1.13861,3.23,1.35
2013.01.03 12:16:18.768,1.13845,1.13859,1.35,1.35
2013.01.03 12:16:22.513,1.13846,1.13859,1.13,1.35
2013.01.03 12:16:23.185,1.13844,1.13859,1.73,2.25
2013.01.03 12:16:23.245,1.13844,1.13858,1.73,1.88
2013.01.03 12:16:23.425,1.13844,1.13858,1.73,2.10
2013.01.03 12:16:23.926,1.13844,1.13858,1.73,2.85
2013.01.03 12:16:26.097,1.13844,1.13858,1.73,3.00
2013.01.03 12:16:26.278,1.13841,1.13855,1.73,1.88
2013.01.03 12:16:26.347,1.13841,1.13855,1.50,4.20
2013.01.03 12:16:27.225,1.13839,1.13851,1.50,1.88
2013.01.03 12:16:27.774,1.13837,1.13851,2.10,1.88
2013.01.03 12:16:29.396,1.13836,1.13849,1.35,1.65
2013.01.03 12:16:29.705,1.13837,1.13851,1.35,3.38
2013.01.03 12:16:29.970,1.13836,1.13851,1.35,3.60
2013.01.03 12:16:30.991,1.13837,1.13851,1.35,3.60
2013.01.03 12:16:31.185,1.13835,1.13848,1.73,1.13
2013.01.03 12:16:34.655,1.13837,1.1385,1.13,1.50
2013.01.03 12:16:35.014,1.13837,1.1385,1.13,1.50
2013.01.03 12:16:35.537,1.13838,1.13853,2.10,2.48
2013.01.03 12:16:35.865,1.1384,1.13853,1.13,1.50
2013.01.03 12:16:37.024,1.13841,1.13855,1.13,1.65
2013.01.03 12:16:37.639,1.13841,1.13855,1.13,1.65
2013.01.03 12:16:39.997,1.1384,1.13854,2.10,1.50
2013.01.03 12:16:40.515,1.13842,1.13855,1.13,2.63
2013.01.03 12:16:41.045,1.1384,1.13854,1.35,1.65
2013.01.03 12:16:42.265,1.1384,1.13855,2.85,1.88
2013.01.03 12:16:43.384,1.13842,1.13855,1.13,1.65
2013.01.03 12:16:48.067,1.13841,1.13854,2.10,1.88
2013.01.03 12:16:48.365,1.13841,1.13852,1.88,2.63
2013.01.03 12:16:48.680,1.13841,1.13854,2.25,1.73
2013.01.03 12:16:48.925,1.13843,1.13857,1.13,1.35
2013.01.03 12:16:49.105,1.13846,1.1386,1.13,1.13
2013.01.03 12:16:56.375,1.13846,1.13861,1.73,2.10
2013.01.03 12:16:57.025,1.13846,1.13858,1.73,2.85
2013.01.03 12:16:57.555,1.13847,1.1386,1.13,1.13
2013.01.03 12:17:03.406,1.13847,1.13858,1.13,2.25
2013.01.03 12:17:03.585,1.13847,1.13859,1.13,1.65
2013.01.03 12:17:04.176,1.13845,1.13859,1.35,2.63
2013.01.03 12:17:04.724,1.13847,1.1386,1.13,3.38
2013.01.03 12:17:05.644,1.13847,1.1386,1.13,2.63
2013.01.03 12:17:06.692,1.13847,1.1386,1.13,2.63
2013.01.03 12:17:07.146,1.13847,1.1386,1.35,2.48
2013.01.03 12:17:07.445,1.13849,1.13863,1.13,1.73
2013.01.03 12:17:07.985,1.13849,1.13864,1.88,1.88
2013.01.03 12:17:08.534,1.13849,1.13864,1.13,1.88
2013.01.03 12:17:09.552,1.13849,1.13864,1.13,1.88
2013.01.03 12:17:09.856,1.1385,1.13865,3.08,1.13
2013.01.03 12:17:10.235,1.13851,1.13867,2.48,1.13
2013.01.03 12:17:10.356,1.13854,1.13868,1.13,3.23
2013.01.03 12:17:10.905,1.13855,1.13867,1.13,2.25
2013.01.03 12:17:11.085,1.13855,1.1387,1.13,1.35
2013.01.03 12:17:11.265,1.13855,1.1387,1.13,1.35
2013.01.03 12:17:11.384,1.13857,1.13872,1.13,2.48
2013.01.03 12:17:11.505,1.13857,1.13873,1.13,1.73
2013.01.03 12:17:12.145,1.13856,1.13872,2.63,1.35
2013.01.03 12:17:12.695,1.13856,1.13871,3.38,1.13
2013.01.03 12:17:13.035,1.13856,1.13871,3.38,2.63
2013.01.03 12:17:13.805,1.13856,1.13871,1.88,1.88
2013.01.03 12:17:13.926,1.13856,1.13871,2.48,1.13
2013.01.03 12:17:14.286,1.13865,1.13872,1.13,3.75
2013.01.03 12:17:14.345,1.13866,1.13877,1.13,2.25
2013.01.03 12:17:14.525,1.13867,1.1388,1.13,1.50
2013.01.03 12:17:14.824,1.13867,1.13882,1.88,2.10
2013.01.03 12:17:15.365,1.13867,1.13882,1.13,2.10
2013.01.03 12:17:16.696,1.13866,1.13881,1.88,3.38
2013.01.03 12:17:17.054,1.13865,1.13881,1.13,3.00
2013.01.03 12:17:17.555,1.13864,1.1388,2.10,1.73
2013.01.03 12:17:19.082,1.13864,1.13879,1.35,1.50
2013.01.03 12:17:23.475,1.13866,1.1388,1.35,2.10
2013.01.03 12:17:24.014,1.13867,1.13883,1.13,2.63
2013.01.03 12:17:24.964,1.13866,1.13882,1.73,1.73
2013.01.03 12:17:25.727,1.13867,1.13882,1.13,2.48
2013.01.03 12:17:26.747,1.13865,1.1388,1.88,3.23
2013.01.03 12:17:26.926,1.13863,1.13879,2.10,1.88
2013.01.03 12:17:27.468,1.13862,1.13876,1.88,1.50
2013.01.03 12:17:28.025,1.13864,1.13876,1.73,1.50
2013.01.03 12:17:28.146,1.13864,1.13876,1.73,1.50
2013.01.03 12:17:28.266,1.13864,1.13877,1.50,2.48
2013.01.03 12:17:28.504,1.13864,1.13879,1.73,1.88
2013.01.03 12:17:29.545,1.13863,1.13877,1.73,2.85
2013.01.03 12:17:29.606,1.13863,1.13877,1.50,2.85
2013.01.03 12:17:29.726,1.13864,1.13879,1.73,1.88
2013.01.03 12:17:30.085,1.13868,1.13883,1.35,3.23
2013.01.03 12:17:30.145,1.1387,1.13883,1.13,3.00
2013.01.03 12:17:31.035,1.13869,1.13885,1.13,2.63
2013.01.03 12:17:31.278,1.1387,1.13885,1.13,1.13
2013.01.03 12:17:31.824,1.1387,1.13885,1.88,1.13
2013.01.03 12:17:33.310,1.13874,1.13887,1.50,1.35
2013.01.03 12:17:33.816,1.13874,1.13887,1.50,1.35
2013.01.03 12:17:34.296,1.13866,1.13882,3.23,1.13
2013.01.03 12:17:34.669,1.13866,1.13882,2.48,1.13
2013.01.03 12:17:34.739,1.13865,1.13879,1.88,1.50
2013.01.03 12:17:35.485,1.13865,1.13879,1.88,1.50
2013.01.03 12:17:36.275,1.13865,1.13879,1.73,2.63
2013.01.03 12:17:36.577,1.13862,1.13875,1.73,2.48
2013.01.03 12:17:36.996,1.13862,1.13873,1.73,1.50
2013.01.03 12:17:37.297,1.13856,1.13866,3.15,1.73
2013.01.03 12:17:37.416,1.13853,1.13865,3.53,1.50
2013.01.03 12:17:37.475,1.13852,1.13866,1.73,3.00
2013.01.03 12:17:37.535,1.13849,1.13866,4.13,3.00
2013.01.03 12:17:37.955,1.13848,1.13863,3.38,2.63
2013.01.03 12:17:38.314,1.13848,1.13862,1.88,1.73
2013.01.03 12:17:38.966,1.13848,1.13862,1.88,1.73
