2013.01.18 17:10:49.738,1.19697,1.19713,1.88,1.88
2013.01.18 17:10:49.798,1.19697,1.19713,1.65,1.88
2013.01.18 17:10:50.409,1.19695,1.19711,1.13,1.73
2013.01.18 17:11:15.569,1.19693,1.19707,1.13,1.50
2013.01.18 17:11:15.809,1.19692,1.19705,1.88,1.50
2013.01.18 17:11:16.329,1.19692,1.19704,1.13,1.50
2013.01.18 17:11:16.388,1.19691,1.19704,1.88,1.50
2013.01.18 17:11:18.799,1.19688,1.19704,2.63,4.35
2013.01.18 17:11:18.859,1.19688,1.19704,2.40,5.33
2013.01.18 17:11:19.219,1.19688,1.19704,2.10,3.23
2013.01.18 17:11:19.529,1.19686,1.19698,1.50,1.50
2013.01.18 17:11:19.590,1.19681,1.19695,1.73,2.25
2013.01.18 17:11:19.769,1.19681,1.19694,1.13,1.58
2013.01.18 17:11:19.829,1.19679,1.19694,2.55,1.58
2013.01.18 17:11:20.379,1.19678,1.19694,1.88,1.58
2013.01.18 17:11:21.621,1.19678,1.19692,1.50,1.88
2013.01.18 17:11:21.684,1.19676,1.19687,2.63,1.50
2013.01.18 17:11:21.990,1.19673,1.19688,1.28,1.73
2013.01.18 17:11:22.109,1.19673,1.1969,2.03,3.23
2013.01.18 17:11:22.168,1.19673,1.19691,2.25,4.73
2013.01.18 17:11:22.289,1.19673,1.19691,2.48,4.73
2013.01.18 17:11:22.844,1.19675,1.19692,2.10,3.08
2013.01.18 17:11:23.389,1.19676,1.19692,1.35,2.48
2013.01.18 17:11:29.828,1.19676,1.19687,1.35,1.50
2013.01.18 17:11:31.868,1.19676,1.19689,1.35,1.50
2013.01.18 17:11:34.588,1.19676,1.19686,1.13,1.50
2013.01.18 17:11:34.648,1.19675,1.19686,2.40,1.50
2013.01.18 17:11:34.769,1.19675,1.19688,2.40,1.50
2013.01.18 17:11:34.829,1.19675,1.19688,1.65,1.73
2013.01.18 17:11:35.880,1.19676,1.19691,1.50,1.13
2013.01.18 17:11:41.780,1.19675,1.19693,3.38,2.63
2013.01.18 17:11:48.009,1.19675,1.19693,3.75,2.63
2013.01.18 17:11:48.673,1.19675,1.19693,3.53,2.85
2013.01.18 17:11:49.378,1.19675,1.19691,3.15,1.13
2013.01.18 17:11:57.178,1.19675,1.19691,3.15,1.73
2013.01.18 17:11:57.762,1.19675,1.19691,3.15,1.73
2013.01.18 17:12:03.279,1.19676,1.19691,1.65,1.58
2013.01.18 17:12:03.338,1.19676,1.19691,1.88,1.58
2013.01.18 17:12:03.400,1.19678,1.19692,1.65,3.08
2013.01.18 17:12:10.973,1.19685,1.19699,2.40,1.13
2013.01.18 17:12:11.518,1.19686,1.19702,1.65,3.45
2013.01.18 17:12:12.009,1.1969,1.19702,1.50,3.45
2013.01.18 17:12:12.369,1.19694,1.19707,1.50,2.10
2013.01.18 17:12:12.730,1.19694,1.19707,1.50,1.73
2013.01.18 17:12:17.408,1.19695,1.1971,3.00,1.88
2013.01.18 17:12:17.530,1.19699,1.19713,1.13,1.50
2013.01.18 17:12:24.138,1.19701,1.19713,1.50,1.73
2013.01.18 17:12:24.558,1.197,1.1971,3.15,1.50
2013.01.18 17:12:25.548,1.197,1.19711,3.15,1.50
2013.01.18 17:12:25.909,1.19698,1.1971,1.50,3.23
2013.01.18 17:12:26.509,1.19694,1.19707,2.40,1.73
2013.01.18 17:12:27.397,1.19694,1.1971,1.65,2.10
2013.01.18 17:12:27.523,1.19699,1.19712,1.50,4.95
2013.01.18 17:12:27.589,1.19701,1.19712,1.50,2.33
2013.01.18 17:12:28.120,1.19699,1.19711,3.00,1.50
2013.01.18 17:12:30.050,1.19698,1.19711,2.78,1.50
2013.01.18 17:12:30.229,1.19697,1.19707,1.13,1.50
2013.01.18 17:12:30.469,1.19695,1.19707,1.88,1.73
2013.01.18 17:12:31.221,1.19692,1.19706,1.13,2.10
2013.01.18 17:12:35.469,1.19692,1.19706,1.13,2.63
2013.01.18 17:12:35.529,1.1969,1.19706,1.13,2.63
2013.01.18 17:12:35.830,1.19688,1.19702,1.73,3.15
2013.01.18 17:12:35.889,1.19688,1.19697,1.73,1.50
2013.01.18 17:12:35.951,1.19687,1.19697,1.50,1.50
2013.01.18 17:12:36.188,1.19684,1.19697,1.13,1.73
2013.01.18 17:12:36.739,1.19682,1.19697,2.63,2.85
2013.01.18 17:12:36.919,1.19682,1.19697,2.40,3.75
2013.01.18 17:12:39.269,1.1968,1.19694,1.35,1.35
2013.01.18 17:12:43.670,1.19679,1.19693,1.35,3.23
2013.01.18 17:12:43.973,1.19675,1.19686,1.05,1.73
2013.01.18 17:12:44.342,1.19672,1.1968,1.13,2.48
2013.01.18 17:12:44.410,1.19668,1.1968,1.50,2.48
2013.01.18 17:12:44.469,1.19668,1.19676,1.50,1.73
2013.01.18 17:12:44.830,1.19663,1.19675,1.13,1.50
2013.01.18 17:12:44.889,1.19661,1.19673,1.50,1.50
2013.01.18 17:12:44.951,1.19662,1.19673,1.65,1.50
2013.01.18 17:12:45.409,1.19658,1.19673,1.50,1.50
2013.01.18 17:12:45.859,1.19657,1.19673,2.25,2.63
2013.01.18 17:12:46.160,1.19655,1.19668,1.35,1.73
2013.01.18 17:12:46.280,1.19653,1.19668,2.10,1.73
2013.01.18 17:12:46.521,1.19655,1.1967,1.35,3.23
2013.01.18 17:12:46.580,1.19654,1.1967,1.13,2.10
2013.01.18 17:12:46.641,1.19652,1.19668,2.55,1.35
2013.01.18 17:12:46.702,1.19652,1.19668,2.40,2.48
2013.01.18 17:12:46.829,1.19651,1.19664,2.25,1.13
2013.01.18 17:12:47.319,1.19648,1.19664,3.38,1.13
2013.01.18 17:12:47.849,1.19652,1.19666,1.50,3.45
2013.01.18 17:12:47.909,1.19652,1.19667,2.40,1.35
2013.01.18 17:12:48.547,1.19652,1.19668,3.15,2.63
2013.01.18 17:12:49.078,1.19651,1.19668,3.53,4.13
2013.01.18 17:12:49.439,1.19654,1.19667,1.65,1.88
2013.01.18 17:12:49.979,1.19653,1.19665,2.10,1.50
2013.01.18 17:12:50.489,1.19653,1.19667,2.85,1.88
2013.01.18 17:12:51.029,1.19653,1.19665,1.35,2.25
2013.01.18 17:12:51.729,1.19654,1.19668,2.40,3.23
2013.01.18 17:12:51.789,1.19658,1.1967,1.50,2.48
2013.01.18 17:12:52.140,1.19658,1.19668,1.50,2.33
2013.01.18 17:12:52.199,1.19658,1.1967,1.50,3.23
2013.01.18 17:12:52.718,1.19653,1.19669,3.38,2.10
2013.01.18 17:12:54.270,1.19653,1.1967,1.13,2.85
2013.01.18 17:12:57.339,1.19653,1.1967,1.13,2.48
2013.01.18 17:12:57.526,1.19653,1.1967,1.13,2.85
2013.01.18 17:12:58.257,1.19653,1.1967,1.13,2.85
2013.01.18 17:13:00.549,1.19653,1.1967,1.88,1.73
2013.01.18 17:13:04.289,1.19653,1.1967,2.25,1.73
2013.01.18 17:13:04.811,1.19653,1.19667,1.50,1.50
2013.01.18 17:13:05.339,1.19655,1.19671,2.40,1.13
2013.01.18 17:13:09.789,1.19656,1.1967,1.13,1.73
2013.01.18 17:13:11.429,1.19656,1.19673,2.63,2.48
2013.01.18 17:13:13.189,1.19658,1.19674,2.63,3.08
2013.01.18 17:13:13.729,1.19665,1.19676,1.50,1.73
2013.01.18 17:13:14.189,1.19663,1.19676,1.50,1.73
2013.01.18 17:13:14.249,1.19661,1.19676,2.40,1.73
2013.01.18 17:13:14.823,1.19661,1.19677,2.40,4.73
2013.01.18 17:13:16.710,1.19666,1.19677,1.13,3.60
2013.01.18 17:13:16.890,1.19669,1.1968,1.13,2.10
2013.01.18 17:13:17.251,1.19671,1.19686,1.65,1.73
2013.01.18 17:13:17.488,1.19671,1.19686,1.50,2.33
2013.01.18 17:13:18.056,1.19669,1.19685,2.40,1.73
2013.01.18 17:13:18.900,1.1967,1.19685,1.35,1.73
2013.01.18 17:13:19.260,1.19675,1.19689,1.13,2.48
2013.01.18 17:13:19.781,1.19676,1.19691,3.15,1.20
2013.01.18 17:13:20.329,1.19677,1.19693,1.65,3.23
2013.01.18 17:13:21.439,1.19675,1.19692,2.25,1.13
2013.01.18 17:13:21.787,1.19673,1.19691,3.15,3.08
2013.01.18 17:13:22.321,1.19673,1.19689,3.15,1.13
2013.01.18 17:13:22.381,1.19673,1.19688,2.40,1.58
2013.01.18 17:13:25.258,1.19668,1.19685,2.25,2.48
2013.01.18 17:13:26.861,1.19668,1.19685,1.73,2.48
2013.01.18 17:13:29.459,1.19669,1.19685,1.35,2.48
2013.01.18 17:13:29.999,1.19669,1.19684,1.35,1.73
2013.01.18 17:13:35.069,1.19666,1.19683,1.28,2.48
2013.01.18 17:13:35.850,1.19666,1.19683,1.13,2.48
2013.01.18 17:13:41.139,1.19666,1.19682,1.35,1.73
2013.01.18 17:13:41.200,1.19665,1.1968,3.98,1.50
2013.01.18 17:13:41.260,1.19664,1.19679,1.73,3.75
2013.01.18 17:13:41.621,1.19663,1.19673,1.50,1.73
2013.01.18 17:13:41.799,1.19659,1.19673,1.88,1.73
2013.01.18 17:13:42.220,1.19658,1.19673,1.88,1.73
2013.01.18 17:13:42.279,1.19658,1.19673,1.65,2.48
2013.01.18 17:13:42.880,1.19656,1.19673,4.35,2.48
2013.01.18 17:13:44.349,1.19654,1.1967,2.78,2.48
2013.01.18 17:13:45.109,1.19653,1.19668,2.25,1.88
2013.01.18 17:13:45.230,1.19654,1.19666,1.13,1.50
2013.01.18 17:13:45.789,1.19656,1.19671,1.65,2.33
2013.01.18 17:13:46.432,1.1966,1.19672,1.13,1.50
2013.01.18 17:13:46.681,1.19666,1.1968,1.35,3.94
2013.01.18 17:13:47.339,1.19667,1.19681,1.65,2.48
2013.01.18 17:13:48.320,1.19668,1.19681,1.35,2.25
2013.01.18 17:13:48.443,1.19673,1.19681,1.13,2.25
2013.01.18 17:13:48.809,1.19673,1.19687,2.63,1.35
2013.01.18 17:13:48.930,1.19673,1.1969,3.60,1.73
2013.01.18 17:13:51.339,1.19676,1.19691,1.50,3.23
2013.01.18 17:13:51.699,1.1968,1.19698,4.35,5.48
2013.01.18 17:13:57.630,1.19682,1.19697,1.13,1.73
2013.01.18 17:14:00.050,1.19682,1.19698,2.63,3.23
2013.01.18 17:14:00.290,1.19687,1.19699,1.73,1.50
2013.01.18 17:14:00.469,1.19687,1.19701,1.50,2.48
2013.01.18 17:14:04.490,1.19687,1.19699,1.50,1.50
2013.01.18 17:14:04.790,1.19686,1.197,1.13,1.50
2013.01.18 17:14:04.849,1.19686,1.197,1.13,1.50
2013.01.18 17:14:05.411,1.19688,1.19701,1.88,2.25
2013.01.18 17:14:05.769,1.19688,1.19701,1.65,2.48
2013.01.18 17:14:06.070,1.19685,1.19695,1.73,1.50
2013.01.18 17:14:06.420,1.19684,1.19698,1.35,2.85
2013.01.18 17:14:06.840,1.19682,1.19697,1.50,1.13
2013.01.18 17:14:07.401,1.19682,1.19695,1.35,2.25
2013.01.18 17:14:08.899,1.19686,1.19699,2.63,1.50
2013.01.18 17:14:09.500,1.19686,1.19699,2.63,1.50
2013.01.18 17:14:14.420,1.19688,1.19701,1.65,4.73
2013.01.18 17:14:15.339,1.19688,1.19704,1.88,5.48
2013.01.18 17:14:15.879,1.19689,1.19703,1.50,1.73
2013.01.18 17:14:16.729,1.19689,1.19701,1.50,1.50
2013.01.18 17:14:17.269,1.19688,1.19702,1.88,1.50
2013.01.18 17:14:17.979,1.19688,1.19702,1.88,1.50
2013.01.18 17:14:18.339,1.19691,1.19706,2.48,1.58
2013.01.18 17:14:19.843,1.19693,1.19708,1.65,4.73
2013.01.18 17:14:19.974,1.19693,1.19708,3.23,3.00
2013.01.18 17:14:20.041,1.19693,1.19705,1.73,1.50
2013.01.18 17:14:20.103,1.19693,1.19705,1.50,1.73
2013.01.18 17:14:20.973,1.19691,1.19706,1.88,1.73
2013.01.18 17:14:25.454,1.1969,1.19706,2.63,1.73
2013.01.18 17:14:25.599,1.19691,1.19706,2.25,1.73
2013.01.18 17:14:26.192,1.1969,1.19706,4.13,1.73
2013.01.18 17:14:26.720,1.19691,1.19706,2.25,1.73
2013.01.18 17:14:26.940,1.1969,1.19706,1.88,1.73
2013.01.18 17:14:27.484,1.1969,1.19706,4.50,1.73
2013.01.18 17:14:28.593,1.19694,1.19708,2.78,3.98
2013.01.18 17:14:29.509,1.19691,1.19707,1.65,1.73
2013.01.18 17:14:32.899,1.19691,1.19707,3.15,1.73
2013.01.18 17:14:33.499,1.19691,1.19707,1.65,1.73
2013.01.18 17:14:34.169,1.19691,1.19707,3.15,1.73
2013.01.18 17:14:37.670,1.1969,1.19703,1.13,1.50
2013.01.18 17:14:37.850,1.19689,1.19703,1.50,3.83
2013.01.18 17:14:38.270,1.19686,1.197,1.88,1.50
2013.01.18 17:14:38.814,1.19686,1.19699,1.13,2.25
2013.01.18 17:14:42.730,1.19686,1.19701,2.63,3.00
2013.01.18 17:14:43.389,1.19686,1.19699,2.63,1.73
2013.01.18 17:14:43.690,1.19681,1.19698,3.53,2.25
2013.01.18 17:14:43.809,1.19681,1.19698,2.63,4.58
2013.01.18 17:14:44.353,1.19681,1.19692,2.63,1.50
2013.01.18 17:14:44.479,1.19678,1.19691,3.38,2.25
2013.01.18 17:14:44.599,1.19678,1.19689,2.63,1.50
2013.01.18 17:14:44.719,1.19678,1.19691,1.88,3.75
2013.01.18 17:14:45.300,1.19677,1.19691,2.63,2.48
2013.01.18 17:14:45.942,1.19676,1.19689,1.13,2.25
2013.01.18 17:14:46.009,1.19675,1.19689,2.25,2.48
2013.01.18 17:14:46.919,1.19676,1.1969,1.50,1.35
2013.01.18 17:14:47.486,1.19674,1.19689,2.85,3.23
2013.01.18 17:14:48.531,1.19675,1.19689,2.25,2.48
2013.01.18 17:14:48.592,1.19673,1.19686,3.98,1.50
2013.01.18 17:14:48.959,1.1967,1.19686,3.38,2.85
2013.01.18 17:14:50.150,1.19672,1.19689,1.13,4.58
2013.01.18 17:14:50.452,1.19676,1.19694,2.40,6.83
2013.01.18 17:14:50.521,1.19676,1.19694,2.40,6.83
2013.01.18 17:14:51.030,1.19676,1.19694,2.40,5.33
2013.01.18 17:14:51.459,1.19676,1.19694,2.40,5.33
2013.01.18 17:14:52.789,1.19674,1.19689,1.13,1.50
2013.01.18 17:14:53.340,1.19676,1.19692,2.40,1.73
2013.01.18 17:14:59.010,1.19676,1.19691,1.13,1.73
2013.01.18 17:14:59.192,1.19679,1.19694,1.13,2.48
2013.01.18 17:15:01.529,1.1968,1.19696,1.65,5.10
2013.01.18 17:15:02.499,1.19678,1.19696,4.35,5.33
2013.01.18 17:15:03.250,1.19678,1.19691,1.35,1.50
2013.01.18 17:15:03.609,1.1968,1.19696,1.65,3.08
2013.01.18 17:15:04.539,1.19681,1.19697,1.65,2.63
2013.01.18 17:15:07.670,1.19682,1.19697,1.50,1.13
2013.01.18 17:15:07.730,1.19683,1.19698,1.13,1.73
2013.01.18 17:15:09.769,1.19684,1.19699,1.35,3.23
2013.01.18 17:15:11.898,1.19683,1.19699,1.35,3.23
2013.01.18 17:15:13.784,1.19683,1.19699,1.88,3.23
2013.01.18 17:15:16.049,1.19685,1.19701,1.73,3.08
2013.01.18 17:15:17.302,1.19684,1.19701,3.75,3.08
2013.01.18 17:15:17.490,1.19691,1.19701,1.35,2.25
2013.01.18 17:15:17.730,1.19692,1.19698,1.13,1.50
2013.01.18 17:15:17.849,1.19694,1.19707,1.35,1.43
2013.01.18 17:15:18.239,1.19694,1.1971,3.60,3.23
2013.01.18 17:15:19.281,1.19694,1.1971,1.73,1.73
2013.01.18 17:15:21.319,1.19696,1.1971,1.13,1.73
2013.01.18 17:15:21.441,1.197,1.19714,1.13,2.48
2013.01.18 17:15:22.190,1.19702,1.19716,1.65,2.48
2013.01.18 17:15:22.549,1.19706,1.19722,1.50,1.73
2013.01.18 17:15:22.849,1.19709,1.19723,2.10,1.50
2013.01.18 17:15:23.096,1.19709,1.19723,1.88,1.73
2013.01.18 17:15:27.980,1.19706,1.19719,2.10,1.50
2013.01.18 17:15:28.339,1.19703,1.19717,1.88,1.50
2013.01.18 17:15:28.860,1.19703,1.19718,1.13,1.50
2013.01.18 17:15:29.246,1.19702,1.19718,4.50,2.25
2013.01.18 17:15:29.370,1.19702,1.19718,3.60,2.48
2013.01.18 17:15:30.831,1.19702,1.19718,2.63,2.48
2013.01.18 17:15:30.891,1.19702,1.19718,2.40,2.63
2013.01.18 17:15:31.270,1.197,1.19717,3.75,1.73
2013.01.18 17:15:31.389,1.197,1.19717,2.63,1.50
2013.01.18 17:15:32.051,1.19701,1.19719,2.10,3.98
2013.01.18 17:15:38.671,1.19701,1.19719,2.10,3.23
2013.01.18 17:15:40.871,1.19705,1.1972,1.65,4.58
2013.01.18 17:15:40.930,1.19706,1.19721,1.65,3.79
2013.01.18 17:15:40.990,1.19706,1.19722,2.63,4.35
2013.01.18 17:15:41.109,1.19707,1.19722,1.13,4.35
2013.01.18 17:15:42.380,1.19706,1.1972,1.13,2.48
2013.01.18 17:15:42.441,1.19705,1.19719,2.63,1.73
2013.01.18 17:15:43.490,1.19705,1.19718,3.00,1.50
2013.01.18 17:15:43.610,1.19702,1.19718,2.63,1.73
2013.01.18 17:15:46.050,1.19702,1.19718,2.40,1.73
2013.01.18 17:15:49.224,1.19699,1.19716,4.88,2.48
2013.01.18 17:15:49.990,1.19699,1.19716,4.35,2.48
2013.01.18 17:15:50.109,1.19699,1.19716,4.28,2.48
2013.01.18 17:15:50.170,1.19703,1.19717,2.25,1.73
2013.01.18 17:15:50.469,1.19701,1.19716,1.65,2.48
2013.01.18 17:15:54.230,1.19701,1.19718,1.88,3.15
2013.01.18 17:16:02.176,1.19696,1.19712,1.73,1.50
2013.01.18 17:16:02.314,1.19695,1.19711,2.40,1.73
2013.01.18 17:16:02.383,1.19695,1.1971,2.40,2.48
2013.01.18 17:16:02.631,1.19695,1.19709,1.50,1.73
2013.01.18 17:16:03.141,1.19693,1.19709,2.25,1.73
2013.01.18 17:16:03.880,1.19695,1.19709,1.50,2.48
2013.01.18 17:16:04.256,1.19701,1.19716,2.25,1.73
2013.01.18 17:16:04.799,1.19698,1.19714,3.60,3.00
2013.01.18 17:16:04.920,1.19698,1.19713,1.88,1.50
2013.01.18 17:16:04.980,1.19698,1.19713,3.98,1.88
2013.01.18 17:16:05.341,1.19694,1.19703,2.25,1.50
2013.01.18 17:16:05.580,1.1969,1.19703,2.40,2.10
2013.01.18 17:16:05.640,1.1969,1.19703,1.50,3.08
2013.01.18 17:16:05.699,1.19687,1.19703,1.65,3.08
2013.01.18 17:16:06.268,1.19696,1.19705,1.88,1.50
2013.01.18 17:16:06.344,1.19696,1.19711,1.73,2.48
2013.01.18 17:16:24.680,1.19694,1.19706,2.63,1.50
2013.01.18 17:16:26.689,1.19694,1.19708,2.63,1.50
2013.01.18 17:16:28.629,1.19694,1.19708,1.50,1.73
2013.01.18 17:16:29.052,1.19691,1.19706,1.13,1.50
2013.01.18 17:16:33.110,1.1969,1.19706,3.98,2.25
2013.01.18 17:16:33.470,1.19687,1.19701,2.10,1.50
2013.01.18 17:16:33.590,1.19688,1.19704,1.13,2.25
2013.01.18 17:16:36.291,1.19688,1.19703,2.63,1.50
2013.01.18 17:16:39.581,1.19688,1.19703,1.88,3.23
2013.01.18 17:16:40.030,1.1969,1.19703,1.13,2.25
2013.01.18 17:16:40.699,1.1969,1.19705,1.13,2.25
2013.01.18 17:16:41.626,1.19694,1.19708,1.50,4.35
2013.01.18 17:16:41.930,1.19692,1.19709,1.73,2.48
2013.01.18 17:16:42.187,1.19696,1.1971,1.50,3.45
2013.01.18 17:16:42.253,1.19696,1.1971,1.50,1.73
2013.01.18 17:16:42.440,1.19697,1.19714,3.00,1.35
2013.01.18 17:16:42.740,1.197,1.19716,2.25,3.08
2013.01.18 17:16:42.921,1.197,1.19716,2.25,1.73
2013.01.18 17:16:43.309,1.197,1.19716,2.25,1.88
2013.01.18 17:16:43.383,1.197,1.19716,2.25,1.88
2013.01.18 17:16:47.275,1.19699,1.19714,1.50,1.73
2013.01.18 17:16:49.358,1.19696,1.19712,3.98,1.73
2013.01.18 17:16:49.446,1.19695,1.19712,2.25,3.83
2013.01.18 17:16:51.329,1.19694,1.1971,2.25,2.48
2013.01.18 17:16:52.870,1.19694,1.19708,1.50,1.13
2013.01.18 17:16:53.230,1.19693,1.19702,1.50,4.50
2013.01.18 17:16:53.410,1.19686,1.19701,1.50,1.50
2013.01.18 17:16:53.470,1.19684,1.19701,2.48,1.50
2013.01.18 17:16:57.559,1.19684,1.19701,2.48,2.63
2013.01.18 17:17:11.220,1.19683,1.19698,1.88,1.73
2013.01.18 17:17:11.704,1.19681,1.19694,2.25,1.50
2013.01.18 17:17:12.311,1.19681,1.19698,2.25,3.08
2013.01.18 17:17:12.559,1.1968,1.19698,2.48,3.08
2013.01.18 17:17:22.219,1.19681,1.19696,1.13,2.48
2013.01.18 17:17:22.339,1.19682,1.19697,3.15,2.48
2013.01.18 17:17:22.519,1.19682,1.19697,3.38,2.48
2013.01.18 17:17:28.000,1.19681,1.19695,3.23,1.50
2013.01.18 17:17:28.119,1.19681,1.19693,3.00,1.50
2013.01.18 17:17:28.769,1.19681,1.19694,3.00,1.50
2013.01.18 17:17:29.651,1.19681,1.19694,1.50,1.73
2013.01.18 17:17:30.151,1.19678,1.19692,2.48,1.73
2013.01.18 17:17:30.341,1.19676,1.19692,3.75,3.98
2013.01.18 17:17:30.789,1.19676,1.19692,6.00,1.73
2013.01.18 17:17:30.910,1.19678,1.19695,1.50,3.83
2013.01.18 17:17:31.299,1.19678,1.19694,1.50,1.73
2013.01.18 17:17:31.420,1.19677,1.19692,3.98,1.73
2013.01.18 17:17:31.660,1.19673,1.19689,1.50,3.23
2013.01.18 17:17:33.772,1.19672,1.19688,2.48,2.63
2013.01.18 17:17:33.845,1.19672,1.19688,1.50,2.63
2013.01.18 17:17:41.960,1.1967,1.19686,2.25,1.88
2013.01.18 17:17:42.081,1.1967,1.19686,3.23,1.73
2013.01.18 17:17:42.580,1.19675,1.19686,1.50,1.73
2013.01.18 17:17:42.939,1.19679,1.19692,2.25,1.13
2013.01.18 17:17:44.279,1.19678,1.19694,1.73,2.70
2013.01.18 17:17:47.890,1.19678,1.19691,2.25,2.10
2013.01.18 17:17:47.949,1.19677,1.19688,1.50,1.65
2013.01.18 17:17:48.010,1.19676,1.19688,1.50,1.50
2013.01.18 17:17:48.129,1.19672,1.19688,5.48,1.73
2013.01.18 17:17:49.610,1.19672,1.19688,4.73,1.73
2013.01.18 17:17:50.150,1.19672,1.19688,3.23,1.73
2013.01.18 17:17:52.011,1.19675,1.19686,1.50,1.73
2013.01.18 17:17:52.070,1.19675,1.1969,2.48,3.23
2013.01.18 17:17:52.573,1.19676,1.19691,2.25,1.88
2013.01.18 17:17:53.672,1.19676,1.19691,2.25,1.88
2013.01.18 17:17:53.790,1.19676,1.19686,2.25,1.50
2013.01.18 17:17:53.910,1.19673,1.19686,2.48,1.73
2013.01.18 17:17:55.230,1.19671,1.19686,1.73,1.88
2013.01.18 17:17:55.470,1.19668,1.19684,3.23,2.63
2013.01.18 17:17:57.149,1.19671,1.19685,1.50,1.13
2013.01.18 17:17:58.345,1.19671,1.19687,2.25,2.85
2013.01.18 17:17:58.665,1.19673,1.19688,1.50,3.98
2013.01.18 17:17:58.730,1.19675,1.19688,1.50,3.98
2013.01.18 17:17:59.910,1.19676,1.19688,1.50,2.48
2013.01.18 17:18:01.469,1.19674,1.19688,1.50,4.20
2013.01.18 17:18:02.020,1.19674,1.19688,1.50,4.20
2013.01.18 17:18:03.102,1.19674,1.19688,1.50,1.73
2013.01.18 17:18:04.429,1.19675,1.19691,3.00,1.88
2013.01.18 17:18:05.604,1.19676,1.19691,1.50,1.88
2013.01.18 17:18:08.276,1.19678,1.19693,1.50,1.50
2013.01.18 17:18:08.400,1.19678,1.19693,1.50,2.25
2013.01.18 17:18:08.920,1.19677,1.19693,2.25,3.75
2013.01.18 17:18:11.034,1.1968,1.19691,1.50,1.73
2013.01.18 17:18:11.340,1.1968,1.19694,1.50,2.48
2013.01.18 17:18:11.460,1.1968,1.19696,2.25,1.73
2013.01.18 17:18:11.759,1.19681,1.19695,1.50,1.13
2013.01.18 17:18:11.940,1.19684,1.19698,1.50,1.13
2013.01.18 17:18:12.060,1.19684,1.19699,1.73,2.63
2013.01.18 17:18:12.120,1.19683,1.19699,3.00,2.63
2013.01.18 17:18:12.650,1.19683,1.19698,2.25,1.88
2013.01.18 17:18:13.377,1.19682,1.19698,1.50,1.88
2013.01.18 17:18:15.110,1.19683,1.19699,2.25,2.70
2013.01.18 17:18:22.132,1.19683,1.19699,2.63,1.35
2013.01.18 17:18:24.400,1.19684,1.19698,1.50,1.73
2013.01.18 17:18:24.933,1.19683,1.19698,1.35,1.88
2013.01.18 17:18:24.999,1.19683,1.19698,1.35,1.88
2013.01.18 17:18:25.489,1.19683,1.19698,1.35,1.88
2013.01.18 17:18:26.259,1.19683,1.19698,1.35,2.10
2013.01.18 17:18:26.320,1.19683,1.19698,1.13,2.10
2013.01.18 17:18:27.230,1.1968,1.19697,1.73,1.88
2013.01.18 17:18:27.769,1.19682,1.19697,2.25,1.13
2013.01.18 17:18:29.569,1.19682,1.19697,3.75,1.13
2013.01.18 17:18:29.750,1.19682,1.19698,4.73,2.10
2013.01.18 17:18:30.000,1.19682,1.19698,4.73,1.88
2013.01.18 17:18:32.119,1.19683,1.19698,1.35,1.65
2013.01.18 17:18:32.240,1.19684,1.197,2.63,1.13
2013.01.18 17:18:32.640,1.19684,1.197,2.48,2.10
2013.01.18 17:18:32.700,1.19683,1.19699,1.88,3.04
2013.01.18 17:18:36.179,1.19683,1.19699,3.00,1.13
2013.01.18 17:18:36.240,1.19685,1.19701,1.35,3.23
2013.01.18 17:18:36.779,1.19685,1.197,2.10,1.50
2013.01.18 17:18:37.430,1.19687,1.197,1.65,1.50
2013.01.18 17:18:38.049,1.19687,1.197,1.88,1.50
2013.01.18 17:18:41.410,1.19684,1.197,3.38,1.88
2013.01.18 17:18:41.531,1.19684,1.197,3.00,1.88
2013.01.18 17:18:41.770,1.19686,1.19702,1.50,3.60
2013.01.18 17:18:42.120,1.19684,1.197,1.73,2.10
2013.01.18 17:18:42.768,1.19683,1.19698,1.88,1.88
2013.01.18 17:18:44.996,1.19682,1.19698,3.00,1.88
2013.01.18 17:18:48.519,1.19683,1.197,2.25,2.85
2013.01.18 17:18:49.170,1.19683,1.19699,3.00,1.13
2013.01.18 17:18:50.447,1.19682,1.19696,2.25,1.73
2013.01.18 17:18:50.751,1.19688,1.19702,2.25,2.10
2013.01.18 17:18:50.810,1.19684,1.197,2.48,1.35
2013.01.18 17:18:51.350,1.19684,1.19698,1.50,1.88
2013.01.18 17:18:51.860,1.19685,1.19699,1.50,1.13
2013.01.18 17:18:52.577,1.19684,1.19699,1.50,2.63
2013.01.18 17:18:54.115,1.19681,1.19697,1.13,1.13
2013.01.18 17:18:54.490,1.19681,1.19694,1.13,1.88
2013.01.18 17:18:54.551,1.19679,1.19694,1.50,1.88
2013.01.18 17:18:54.733,1.19678,1.19694,1.88,3.60
2013.01.18 17:18:55.042,1.19678,1.19688,1.13,1.73
2013.01.18 17:18:55.549,1.19673,1.19688,3.23,1.73
2013.01.18 17:18:57.412,1.19675,1.1969,2.25,1.13
2013.01.18 17:18:57.960,1.19672,1.19686,2.48,2.25
2013.01.18 17:18:58.020,1.1967,1.19686,1.73,4.73
2013.01.18 17:18:58.890,1.19668,1.19684,1.88,1.73
2013.01.18 17:19:00.142,1.19668,1.19682,1.50,1.88
2013.01.18 17:19:00.682,1.19666,1.19682,1.65,1.88
