2013.01.15 03:04:56.725,1.18871,1.18891,1.50,1.88
2013.01.15 03:04:56.853,1.18869,1.18892,3.04,2.48
2013.01.15 03:04:57.392,1.18871,1.18892,1.50,2.48
2013.01.15 03:04:57.632,1.18871,1.18892,2.10,2.48
2013.01.15 03:04:57.692,1.18871,1.18892,2.67,1.73
2013.01.15 03:04:58.053,1.18873,1.18894,1.50,2.10
2013.01.15 03:04:58.413,1.18877,1.18896,1.35,1.35
2013.01.15 03:04:58.593,1.18881,1.18901,2.48,2.10
2013.01.15 03:04:58.781,1.18881,1.18901,2.48,2.10
2013.01.15 03:04:58.847,1.18881,1.18901,2.48,1.35
2013.01.15 03:04:59.392,1.18884,1.18901,1.73,1.13
2013.01.15 03:04:59.512,1.18885,1.18901,1.73,1.13
2013.01.15 03:04:59.812,1.18883,1.18901,1.73,1.13
2013.01.15 03:05:00.352,1.18883,1.18904,1.50,2.10
2013.01.15 03:05:00.473,1.18883,1.18905,1.73,1.35
2013.01.15 03:05:00.832,1.18887,1.18901,1.50,1.05
2013.01.15 03:05:01.013,1.18887,1.18902,1.50,1.20
2013.01.15 03:05:01.133,1.18888,1.18907,1.50,1.73
2013.01.15 03:05:01.193,1.18888,1.18909,1.50,1.35
2013.01.15 03:05:01.314,1.18888,1.18907,2.25,1.73
2013.01.15 03:05:01.492,1.18888,1.18907,2.25,1.73
2013.01.15 03:05:01.552,1.18888,1.18902,1.50,1.50
2013.01.15 03:05:01.865,1.18879,1.18902,3.83,1.73
2013.01.15 03:05:01.933,1.18879,1.18902,3.08,1.73
2013.01.15 03:05:02.539,1.18876,1.18895,1.50,1.35
2013.01.15 03:05:02.610,1.18878,1.18897,1.50,2.85
2013.01.15 03:05:02.673,1.18876,1.18894,1.50,1.35
2013.01.15 03:05:03.034,1.1887,1.1889,1.73,2.10
2013.01.15 03:05:03.273,1.18869,1.18886,1.73,1.50
2013.01.15 03:05:03.333,1.18869,1.18886,1.73,1.50
2013.01.15 03:05:03.393,1.18869,1.18886,1.50,1.73
2013.01.15 03:05:03.573,1.18867,1.18886,1.13,1.73
2013.01.15 03:05:03.813,1.18863,1.1888,3.98,1.50
2013.01.15 03:05:03.933,1.18863,1.18881,3.00,1.73
2013.01.15 03:05:04.052,1.18861,1.18881,2.63,2.48
2013.01.15 03:05:04.114,1.18861,1.18872,1.13,1.50
2013.01.15 03:05:04.175,1.18857,1.18872,1.73,1.50
2013.01.15 03:05:04.315,1.18854,1.18873,1.13,1.73
2013.01.15 03:05:04.378,1.1885,1.18871,3.75,2.85
2013.01.15 03:05:04.507,1.1885,1.18868,2.25,2.48
2013.01.15 03:05:04.814,1.18841,1.18864,1.73,2.10
2013.01.15 03:05:05.174,1.1884,1.18855,1.50,5.10
2013.01.15 03:05:05.235,1.18834,1.18855,1.73,1.35
2013.01.15 03:05:05.594,1.18834,1.18845,1.73,1.13
2013.01.15 03:05:05.773,1.18823,1.18845,1.73,1.13
2013.01.15 03:05:05.895,1.18822,1.18844,1.35,3.23
2013.01.15 03:05:06.196,1.18822,1.1884,1.13,2.10
2013.01.15 03:05:06.383,1.18816,1.18838,2.48,1.50
2013.01.15 03:05:06.812,1.18812,1.18834,1.73,1.73
2013.01.15 03:05:06.933,1.18811,1.18834,2.48,1.73
2013.01.15 03:05:07.113,1.18811,1.18823,1.50,1.73
2013.01.15 03:05:07.234,1.18804,1.18817,1.88,1.50
2013.01.15 03:05:07.413,1.18793,1.18817,2.48,1.73
2013.01.15 03:05:07.533,1.18793,1.18817,1.17,1.73
2013.01.15 03:05:07.654,1.18791,1.18812,1.05,1.50
2013.01.15 03:05:07.773,1.18791,1.18812,1.05,1.50
2013.01.15 03:05:08.133,1.1879,1.18808,2.48,3.75
2013.01.15 03:05:08.194,1.1879,1.18808,2.48,1.88
2013.01.15 03:05:08.313,1.18788,1.18805,1.73,1.50
2013.01.15 03:05:08.373,1.18789,1.18806,1.73,2.25
2013.01.15 03:05:08.433,1.18788,1.18806,2.44,2.48
2013.01.15 03:05:08.556,1.18788,1.1881,1.50,2.48
2013.01.15 03:05:08.674,1.18788,1.1881,1.92,2.48
2013.01.15 03:05:08.794,1.18789,1.1881,1.35,1.50
2013.01.15 03:05:08.856,1.18789,1.18813,2.10,1.73
2013.01.15 03:05:09.162,1.18787,1.18812,1.92,1.35
2013.01.15 03:05:09.523,1.18786,1.18802,1.35,1.50
2013.01.15 03:05:09.643,1.18781,1.18804,2.25,1.73
2013.01.15 03:05:09.707,1.1878,1.18797,1.50,1.50
2013.01.15 03:05:10.192,1.18774,1.18793,1.73,1.50
2013.01.15 03:05:10.493,1.18771,1.1879,2.33,1.89
2013.01.15 03:05:10.853,1.18771,1.18788,2.33,1.50
2013.01.15 03:05:11.093,1.18771,1.18788,2.33,1.50
2013.01.15 03:05:11.346,1.18771,1.18785,2.33,1.32
2013.01.15 03:05:11.656,1.18771,1.18782,1.35,1.17
2013.01.15 03:05:11.723,1.18768,1.18781,1.35,1.73
2013.01.15 03:05:11.785,1.18764,1.18779,1.13,1.73
2013.01.15 03:05:11.974,1.18766,1.18786,1.13,1.73
2013.01.15 03:05:12.093,1.18769,1.18786,1.88,1.73
2013.01.15 03:05:12.574,1.18769,1.18787,1.13,3.23
2013.01.15 03:05:12.753,1.18769,1.18788,1.50,3.23
2013.01.15 03:05:12.872,1.18773,1.18788,1.13,1.73
2013.01.15 03:05:13.053,1.18777,1.18794,1.13,1.73
2013.01.15 03:05:13.113,1.18779,1.18796,1.13,1.73
2013.01.15 03:05:13.233,1.18777,1.18796,1.13,2.48
2013.01.15 03:05:13.353,1.18777,1.18796,1.73,2.25
2013.01.15 03:05:13.533,1.18782,1.188,1.13,2.48
2013.01.15 03:05:13.653,1.18783,1.18801,1.88,1.73
2013.01.15 03:05:14.163,1.18784,1.18804,1.50,1.73
2013.01.15 03:05:14.293,1.18784,1.18804,1.50,2.48
2013.01.15 03:05:14.494,1.18784,1.18805,1.50,1.73
2013.01.15 03:05:14.673,1.18783,1.18805,1.13,1.73
2013.01.15 03:05:14.793,1.18783,1.18802,1.13,2.48
2013.01.15 03:05:14.913,1.18779,1.188,1.13,3.98
2013.01.15 03:05:16.094,1.18778,1.18798,1.88,1.73
2013.01.15 03:05:16.332,1.18777,1.18795,1.13,1.73
2013.01.15 03:05:16.513,1.18779,1.18796,1.35,1.50
2013.01.15 03:05:16.574,1.18781,1.18797,1.13,1.50
2013.01.15 03:05:17.083,1.18778,1.18799,1.13,1.73
2013.01.15 03:05:17.203,1.18782,1.18799,1.13,1.73
2013.01.15 03:05:17.323,1.18782,1.18801,1.13,1.73
2013.01.15 03:05:17.744,1.18779,1.18796,1.13,1.73
2013.01.15 03:05:18.043,1.18774,1.18791,1.13,1.73
2013.01.15 03:05:18.583,1.18772,1.18791,1.35,1.73
2013.01.15 03:05:20.453,1.18775,1.18793,1.13,1.73
2013.01.15 03:05:20.573,1.18776,1.18793,1.13,1.73
2013.01.15 03:05:20.874,1.18778,1.18794,1.50,1.35
2013.01.15 03:05:20.993,1.18778,1.18795,1.73,1.50
2013.01.15 03:05:21.293,1.18777,1.18798,2.48,1.73
2013.01.15 03:05:21.354,1.18777,1.18798,3.60,1.73
2013.01.15 03:05:21.474,1.1878,1.18799,2.25,1.73
2013.01.15 03:05:21.904,1.1878,1.18796,1.88,1.50
2013.01.15 03:05:21.965,1.18779,1.18796,1.50,1.73
2013.01.15 03:05:22.204,1.18779,1.18791,1.50,1.50
2013.01.15 03:05:22.382,1.18775,1.1879,2.63,1.50
2013.01.15 03:05:22.624,1.18775,1.1879,1.13,1.73
2013.01.15 03:05:22.864,1.1877,1.18792,1.88,1.73
2013.01.15 03:05:23.405,1.18771,1.18789,1.13,1.73
2013.01.15 03:05:23.953,1.18771,1.1879,1.88,1.73
2013.01.15 03:05:24.133,1.18771,1.1879,1.13,1.73
2013.01.15 03:05:24.494,1.18771,1.18789,1.13,2.48
2013.01.15 03:05:24.612,1.18771,1.1879,1.13,3.23
2013.01.15 03:05:24.735,1.18774,1.1879,1.88,1.73
2013.01.15 03:05:24.803,1.18777,1.1879,1.50,1.50
2013.01.15 03:05:25.009,1.18784,1.18798,1.13,1.35
2013.01.15 03:05:25.458,1.18786,1.188,1.13,1.58
2013.01.15 03:05:25.944,1.18778,1.18796,1.35,3.00
2013.01.15 03:05:26.123,1.18775,1.1879,1.13,1.13
2013.01.15 03:05:26.483,1.18772,1.18789,1.13,1.13
2013.01.15 03:05:26.603,1.18772,1.18789,1.13,1.13
2013.01.15 03:05:26.783,1.18773,1.18791,1.13,1.73
2013.01.15 03:05:26.915,1.18772,1.18791,1.50,1.73
2013.01.15 03:05:27.044,1.1877,1.18788,2.10,2.25
2013.01.15 03:05:27.223,1.1877,1.18792,1.73,1.73
2013.01.15 03:05:27.282,1.1877,1.18788,1.50,1.05
2013.01.15 03:05:28.623,1.1877,1.18788,1.13,1.05
2013.01.15 03:05:28.802,1.1877,1.18789,1.88,1.05
2013.01.15 03:05:29.043,1.1877,1.18789,1.88,1.05
2013.01.15 03:05:29.462,1.18768,1.18788,1.73,2.55
2013.01.15 03:05:29.703,1.18768,1.18788,1.73,2.55
2013.01.15 03:05:30.662,1.1877,1.18789,1.13,1.05
2013.01.15 03:05:31.249,1.18772,1.18789,1.50,1.05
2013.01.15 03:05:31.803,1.1877,1.18788,1.13,1.80
2013.01.15 03:05:32.042,1.18768,1.18786,1.73,1.73
2013.01.15 03:05:32.543,1.18767,1.18785,3.45,1.73
2013.01.15 03:05:32.903,1.18769,1.18785,1.35,1.73
2013.01.15 03:05:33.263,1.18775,1.18792,1.88,2.10
2013.01.15 03:05:33.502,1.18775,1.18788,1.13,1.50
2013.01.15 03:05:33.743,1.18772,1.18787,1.88,2.48
2013.01.15 03:05:33.863,1.18774,1.1879,1.50,2.48
2013.01.15 03:05:33.924,1.18771,1.1879,1.13,3.23
2013.01.15 03:05:34.105,1.18771,1.18787,1.13,1.73
2013.01.15 03:05:34.285,1.18773,1.1879,1.13,3.23
2013.01.15 03:05:34.763,1.18771,1.1879,3.08,2.48
2013.01.15 03:05:34.960,1.18771,1.18788,2.33,1.50
2013.01.15 03:05:35.028,1.1877,1.18786,3.38,1.50
2013.01.15 03:05:35.692,1.18767,1.18784,2.33,1.50
2013.01.15 03:05:36.388,1.18767,1.18785,1.73,3.00
2013.01.15 03:05:36.704,1.18767,1.18783,1.73,1.50
2013.01.15 03:05:37.014,1.18767,1.18783,1.73,3.00
2013.01.15 03:05:37.075,1.18767,1.18781,1.35,3.00
2013.01.15 03:05:37.554,1.18761,1.18779,1.73,1.50
2013.01.15 03:05:37.677,1.18761,1.18779,1.50,1.73
2013.01.15 03:05:37.923,1.18758,1.18779,1.13,1.73
2013.01.15 03:05:38.262,1.18758,1.18775,1.13,1.73
2013.01.15 03:05:38.323,1.18758,1.18775,1.13,2.48
2013.01.15 03:05:38.383,1.18758,1.18777,1.13,2.48
2013.01.15 03:05:38.502,1.18757,1.18776,1.13,1.73
2013.01.15 03:05:38.623,1.18756,1.18777,1.73,2.48
2013.01.15 03:05:38.743,1.18756,1.18777,1.35,2.48
2013.01.15 03:05:38.803,1.18756,1.18777,1.35,2.48
2013.01.15 03:05:38.863,1.18755,1.18777,1.13,3.23
2013.01.15 03:05:39.162,1.18756,1.18776,1.13,2.48
2013.01.15 03:05:39.523,1.18751,1.18774,3.60,3.23
2013.01.15 03:05:39.703,1.18751,1.18768,2.10,1.50
2013.01.15 03:05:39.825,1.1875,1.18765,1.13,2.48
2013.01.15 03:05:39.943,1.18749,1.18765,2.25,3.23
2013.01.15 03:05:40.123,1.18749,1.18764,1.50,2.10
2013.01.15 03:05:40.244,1.18746,1.18766,1.73,2.10
2013.01.15 03:05:40.363,1.18748,1.18767,2.25,2.10
2013.01.15 03:05:40.543,1.18745,1.18767,3.00,2.85
2013.01.15 03:05:40.844,1.1875,1.18771,1.35,1.73
2013.01.15 03:05:41.153,1.18754,1.18775,2.25,2.48
2013.01.15 03:05:41.513,1.1876,1.18778,1.50,1.73
2013.01.15 03:05:42.003,1.1876,1.18779,1.50,1.73
2013.01.15 03:05:43.023,1.18761,1.18781,3.23,2.48
2013.01.15 03:05:43.083,1.18762,1.18783,1.13,1.73
2013.01.15 03:05:43.322,1.18762,1.18784,2.85,1.73
2013.01.15 03:05:43.503,1.18769,1.18784,1.50,2.63
2013.01.15 03:05:43.802,1.1877,1.18789,1.35,1.50
2013.01.15 03:05:43.868,1.1877,1.1879,1.54,2.48
2013.01.15 03:05:43.933,1.18774,1.1879,1.50,1.73
2013.01.15 03:05:44.353,1.18773,1.18794,3.23,1.35
2013.01.15 03:05:45.253,1.18777,1.18793,1.50,2.85
2013.01.15 03:05:46.403,1.18777,1.18793,1.50,1.35
2013.01.15 03:05:46.523,1.18778,1.18793,1.50,1.35
2013.01.15 03:05:46.883,1.18779,1.18801,3.00,2.27
2013.01.15 03:05:47.015,1.18783,1.18803,1.69,1.35
2013.01.15 03:05:47.146,1.18783,1.18806,1.69,1.35
2013.01.15 03:05:47.443,1.18785,1.18809,1.50,2.85
2013.01.15 03:05:48.265,1.18788,1.18809,1.50,2.63
2013.01.15 03:05:48.336,1.18788,1.18809,1.50,2.25
2013.01.15 03:05:48.526,1.18791,1.1881,1.50,1.50
2013.01.15 03:05:49.040,1.18791,1.18811,1.50,1.50
2013.01.15 03:05:49.613,1.18791,1.18811,1.50,2.25
2013.01.15 03:05:51.184,1.18791,1.1881,1.50,3.00
2013.01.15 03:05:51.304,1.18791,1.18809,1.50,2.10
2013.01.15 03:05:51.664,1.188,1.18819,2.10,2.25
2013.01.15 03:05:51.724,1.18802,1.1882,1.73,1.50
2013.01.15 03:05:51.783,1.18802,1.1882,1.50,2.48
2013.01.15 03:05:52.205,1.18803,1.18821,1.73,1.88
2013.01.15 03:05:52.564,1.18801,1.18819,1.73,1.13
2013.01.15 03:05:52.923,1.188,1.18817,1.73,1.13
2013.01.15 03:05:53.104,1.18793,1.18814,2.25,2.85
2013.01.15 03:05:53.223,1.18793,1.18808,2.25,1.88
2013.01.15 03:05:53.524,1.18785,1.18798,1.50,3.00
2013.01.15 03:05:54.320,1.1878,1.18788,1.50,1.73
2013.01.15 03:05:54.412,1.18768,1.18785,1.13,1.50
2013.01.15 03:05:54.475,1.18776,1.1879,1.13,1.73
2013.01.15 03:05:54.782,1.18787,1.18797,2.48,1.50
2013.01.15 03:05:55.023,1.18791,1.18813,1.73,2.85
2013.01.15 03:05:55.083,1.18784,1.18811,1.50,1.05
2013.01.15 03:05:55.385,1.188,1.18821,2.63,1.35
2013.01.15 03:05:55.443,1.188,1.18821,3.60,1.35
2013.01.15 03:05:55.804,1.18821,1.18836,2.26,3.00
2013.01.15 03:05:55.983,1.18827,1.18831,1.13,1.50
2013.01.15 03:05:56.164,1.18827,1.18838,2.63,1.61
2013.01.15 03:05:56.223,1.18827,1.18845,2.63,1.31
2013.01.15 03:05:56.283,1.18828,1.18847,2.48,1.13
2013.01.15 03:05:56.403,1.1883,1.18847,1.73,1.13
2013.01.15 03:05:56.763,1.18834,1.18843,1.73,1.50
2013.01.15 03:05:56.944,1.18836,1.18851,1.73,1.13
2013.01.15 03:05:57.063,1.18838,1.18854,1.35,1.50
2013.01.15 03:05:57.244,1.18839,1.1886,2.48,1.50
2013.01.15 03:05:57.543,1.18847,1.18871,1.35,1.35
2013.01.15 03:05:57.602,1.18847,1.18873,1.35,2.10
2013.01.15 03:05:57.663,1.18847,1.18873,2.10,2.10
2013.01.15 03:05:57.842,1.18847,1.18872,1.73,1.13
2013.01.15 03:05:57.903,1.18853,1.18873,1.73,1.73
2013.01.15 03:05:58.444,1.18858,1.18883,1.65,1.20
2013.01.15 03:05:58.626,1.1886,1.18884,1.35,2.48
2013.01.15 03:05:58.754,1.18858,1.18883,1.88,1.35
2013.01.15 03:05:59.054,1.18853,1.18876,1.95,1.50
2013.01.15 03:05:59.173,1.18851,1.18874,2.48,1.73
2013.01.15 03:05:59.296,1.18855,1.18875,1.50,3.00
2013.01.15 03:05:59.425,1.18851,1.18872,1.50,1.73
2013.01.15 03:05:59.487,1.18851,1.18871,1.50,2.10
2013.01.15 03:06:00.291,1.18844,1.18868,2.48,3.23
2013.01.15 03:06:00.366,1.18843,1.1886,2.48,1.13
2013.01.15 03:06:00.436,1.18843,1.18861,1.73,1.13
2013.01.15 03:06:00.569,1.18843,1.18862,1.73,2.33
2013.01.15 03:06:00.936,1.18837,1.18859,2.00,1.20
2013.01.15 03:06:01.064,1.18837,1.18857,1.50,2.55
2013.01.15 03:06:01.197,1.18836,1.18855,1.73,3.23
2013.01.15 03:06:01.653,1.18835,1.18848,1.50,2.48
2013.01.15 03:06:01.735,1.18828,1.18846,1.50,2.10
2013.01.15 03:06:01.806,1.18824,1.18846,1.73,3.60
2013.01.15 03:06:01.876,1.18822,1.18845,2.10,1.35
2013.01.15 03:06:02.058,1.18824,1.18845,1.17,1.35
2013.01.15 03:06:02.129,1.18824,1.18845,1.17,1.35
2013.01.15 03:06:02.433,1.18828,1.18845,1.50,1.35
2013.01.15 03:06:02.553,1.18828,1.18848,1.73,1.73
2013.01.15 03:06:02.673,1.18827,1.18846,1.73,1.13
2013.01.15 03:06:02.854,1.18828,1.18848,1.50,1.73
2013.01.15 03:06:02.914,1.18828,1.18848,2.25,2.48
2013.01.15 03:06:02.973,1.18828,1.18849,2.48,2.10
2013.01.15 03:06:03.094,1.18828,1.18847,2.25,1.73
2013.01.15 03:06:03.455,1.18816,1.18827,3.00,1.73
2013.01.15 03:06:03.515,1.18816,1.18824,2.25,1.13
2013.01.15 03:06:03.574,1.18809,1.18823,1.88,2.10
2013.01.15 03:06:03.993,1.18809,1.18826,1.50,1.73
2013.01.15 03:06:04.113,1.18809,1.18826,2.25,1.73
2013.01.15 03:06:04.174,1.18809,1.18826,1.50,1.73
2013.01.15 03:06:04.234,1.18808,1.18826,2.25,1.73
2013.01.15 03:06:04.294,1.18807,1.18827,1.73,3.23
2013.01.15 03:06:04.654,1.18805,1.18827,2.82,2.48
2013.01.15 03:06:04.714,1.18804,1.18826,3.04,1.35
2013.01.15 03:06:04.894,1.18804,1.18826,1.54,1.35
2013.01.15 03:06:05.074,1.18805,1.18824,1.54,3.38
2013.01.15 03:06:05.133,1.18804,1.18824,1.32,5.85
2013.01.15 03:06:05.493,1.188,1.18818,1.17,2.48
2013.01.15 03:06:05.794,1.188,1.18817,1.16,2.25
2013.01.15 03:06:05.854,1.188,1.18817,1.16,2.25
2013.01.15 03:06:05.973,1.18799,1.18817,1.16,2.25
2013.01.15 03:06:06.522,1.18796,1.18817,2.85,2.25
2013.01.15 03:06:06.703,1.188,1.18817,1.16,1.50
2013.01.15 03:06:07.004,1.18805,1.18818,1.16,2.25
2013.01.15 03:06:07.065,1.18805,1.18818,1.16,1.50
2013.01.15 03:06:07.123,1.18805,1.18825,1.16,1.73
2013.01.15 03:06:07.183,1.18808,1.18825,1.50,2.48
2013.01.15 03:06:07.496,1.18806,1.18823,1.50,2.48
2013.01.15 03:06:07.803,1.18805,1.18823,1.50,2.48
2013.01.15 03:06:08.244,1.18805,1.18823,1.50,2.48
2013.01.15 03:06:09.036,1.18802,1.1882,1.73,1.50
2013.01.15 03:06:09.626,1.18801,1.18818,1.73,1.50
2013.01.15 03:06:09.704,1.188,1.18823,1.35,4.73
2013.01.15 03:06:09.777,1.18802,1.18823,2.48,2.25
2013.01.15 03:06:10.323,1.18801,1.18821,1.16,2.48
2013.01.15 03:06:10.382,1.18802,1.18821,1.58,2.48
2013.01.15 03:06:10.683,1.18803,1.18826,1.50,1.35
2013.01.15 03:06:10.984,1.18809,1.18828,1.73,1.13
2013.01.15 03:06:11.044,1.18809,1.18829,1.73,1.13
2013.01.15 03:06:11.103,1.18806,1.18827,2.28,2.48
2013.01.15 03:06:11.283,1.18811,1.18831,1.50,1.73
2013.01.15 03:06:11.344,1.18812,1.18831,2.10,1.50
2013.01.15 03:06:11.713,1.18814,1.18829,1.50,1.13
2013.01.15 03:06:12.015,1.18809,1.18817,3.75,2.25
2013.01.15 03:06:12.134,1.18798,1.18817,1.73,2.25
2013.01.15 03:06:12.315,1.18798,1.18814,1.35,2.25
2013.01.15 03:06:12.432,1.18798,1.18814,1.35,2.25
2013.01.15 03:06:12.553,1.18798,1.18819,3.23,1.73
2013.01.15 03:06:12.614,1.18798,1.1882,2.48,3.23
2013.01.15 03:06:13.093,1.18807,1.18824,2.25,1.73
2013.01.15 03:06:13.152,1.18807,1.18829,2.48,3.75
2013.01.15 03:06:13.213,1.18807,1.18829,2.48,3.75
2013.01.15 03:06:13.333,1.18804,1.18826,2.10,1.50
2013.01.15 03:06:13.875,1.18803,1.18822,2.85,1.50
2013.01.15 03:06:13.934,1.18802,1.18822,1.73,1.50
2013.01.15 03:06:14.053,1.18802,1.18822,4.73,1.50
2013.01.15 03:06:14.173,1.18806,1.18823,1.35,1.50
2013.01.15 03:06:14.354,1.18802,1.18822,1.73,1.73
2013.01.15 03:06:14.743,1.18802,1.18822,1.73,1.73
2013.01.15 03:06:15.294,1.188,1.18822,3.23,1.73
2013.01.15 03:06:15.532,1.18801,1.18823,1.73,1.73
2013.01.15 03:06:15.592,1.18804,1.18822,1.73,1.73
2013.01.15 03:06:15.773,1.18804,1.18825,1.73,1.13
2013.01.15 03:06:15.953,1.18807,1.18826,1.50,1.73
2013.01.15 03:06:16.014,1.18804,1.18826,1.73,1.73
2013.01.15 03:06:16.373,1.18798,1.18817,2.63,2.85
2013.01.15 03:06:16.433,1.18793,1.18816,1.73,1.13
2013.01.15 03:06:16.494,1.18791,1.18816,2.48,1.13
2013.01.15 03:06:17.034,1.1879,1.18811,2.13,2.25
2013.01.15 03:06:17.154,1.1879,1.18811,1.73,2.48
2013.01.15 03:06:17.395,1.1879,1.18808,1.73,1.50
2013.01.15 03:06:17.693,1.1879,1.18811,1.73,2.10
2013.01.15 03:06:18.674,1.18794,1.18811,1.50,1.35
2013.01.15 03:06:19.123,1.18788,1.18808,1.73,1.73
2013.01.15 03:06:19.313,1.18787,1.18805,1.35,1.50
2013.01.15 03:06:19.494,1.18785,1.18798,2.48,1.50
2013.01.15 03:06:19.674,1.18778,1.18795,1.50,2.48
2013.01.15 03:06:19.793,1.18771,1.18792,1.35,1.73
2013.01.15 03:06:19.913,1.1877,1.18789,1.73,1.50
2013.01.15 03:06:20.152,1.1877,1.1879,1.73,1.50
2013.01.15 03:06:20.213,1.18769,1.18789,2.48,1.50
2013.01.15 03:06:20.454,1.18767,1.18789,1.73,1.73
2013.01.15 03:06:20.874,1.18767,1.18782,1.73,1.50
2013.01.15 03:06:20.993,1.18764,1.18777,1.50,1.35
2013.01.15 03:06:21.418,1.18758,1.18777,3.98,1.35
2013.01.15 03:06:22.106,1.18758,1.18781,2.48,1.50
2013.01.15 03:06:22.233,1.18761,1.18782,2.48,2.25
2013.01.15 03:06:22.353,1.18768,1.18782,1.58,1.50
2013.01.15 03:06:22.655,1.18753,1.18775,1.73,1.13
2013.01.15 03:06:22.783,1.18752,1.18775,1.35,2.33
2013.01.15 03:06:23.264,1.18758,1.18779,1.35,1.58
2013.01.15 03:06:23.384,1.18756,1.18778,1.73,1.73
2013.01.15 03:06:23.503,1.18756,1.18777,1.73,3.75
2013.01.15 03:06:23.563,1.18756,1.18775,1.73,1.73
2013.01.15 03:06:23.864,1.18743,1.18756,2.48,2.63
2013.01.15 03:06:23.925,1.18738,1.18754,1.73,1.13
2013.01.15 03:06:23.984,1.18738,1.18753,1.73,1.50
2013.01.15 03:06:24.045,1.18734,1.18753,3.98,2.25
2013.01.15 03:06:24.164,1.18734,1.18748,1.73,1.50
2013.01.15 03:06:24.284,1.18734,1.18749,1.50,1.50
2013.01.15 03:06:24.404,1.18734,1.18746,1.50,1.50
2013.01.15 03:06:24.714,1.18723,1.18739,1.35,1.13
2013.01.15 03:06:25.025,1.18717,1.18736,1.52,1.50
2013.01.15 03:06:25.383,1.18717,1.18735,1.52,1.13
2013.01.15 03:06:25.743,1.18713,1.1873,1.52,1.50
2013.01.15 03:06:25.984,1.1871,1.1872,1.50,1.73
2013.01.15 03:06:26.044,1.18708,1.18716,1.50,1.50
2013.01.15 03:06:26.284,1.18699,1.18716,2.78,1.35
2013.01.15 03:06:26.344,1.18694,1.18716,1.73,2.10
2013.01.15 03:06:26.406,1.18694,1.18716,1.73,3.38
2013.01.15 03:06:26.594,1.18696,1.18716,1.35,3.00
2013.01.15 03:06:26.654,1.18696,1.18716,1.35,1.50
2013.01.15 03:06:26.774,1.18697,1.18718,1.35,1.50
2013.01.15 03:06:26.895,1.18697,1.18718,1.73,1.13
2013.01.15 03:06:26.955,1.18698,1.18719,1.50,1.13
2013.01.15 03:06:27.374,1.18696,1.1872,2.93,1.73
2013.01.15 03:06:27.553,1.18696,1.18721,3.60,1.50
2013.01.15 03:06:27.614,1.18696,1.1872,1.73,1.50
2013.01.15 03:06:27.733,1.18694,1.18715,1.73,1.50
2013.01.15 03:06:27.913,1.18692,1.18709,1.05,1.50
2013.01.15 03:06:28.631,1.18683,1.18703,1.50,3.38
2013.01.15 03:06:28.705,1.18683,1.18703,1.88,2.63
2013.01.15 03:06:28.824,1.18683,1.18703,1.50,1.13
2013.01.15 03:06:28.884,1.1868,1.187,1.50,1.13
2013.01.15 03:06:29.075,1.18675,1.18698,1.35,1.95
2013.01.15 03:06:29.507,1.18675,1.18696,1.69,2.63
2013.01.15 03:06:29.577,1.18674,1.18696,2.48,1.88
2013.01.15 03:06:29.774,1.18673,1.18696,1.73,1.88
2013.01.15 03:06:29.834,1.18678,1.18695,1.50,1.50
2013.01.15 03:06:30.373,1.18673,1.18696,2.48,2.10
2013.01.15 03:06:30.554,1.18671,1.18694,3.53,2.25
2013.01.15 03:06:30.614,1.18672,1.18694,1.05,2.25
2013.01.15 03:06:30.734,1.18674,1.18694,1.50,3.23
2013.01.15 03:06:31.154,1.18671,1.18694,2.93,2.10
2013.01.15 03:06:31.574,1.18674,1.18694,1.50,1.73
2013.01.15 03:06:31.875,1.18689,1.18706,1.50,1.35
2013.01.15 03:06:31.934,1.18688,1.18708,2.25,1.35
2013.01.15 03:06:32.004,1.18688,1.18708,2.25,1.35
2013.01.15 03:06:32.314,1.18686,1.187,1.50,1.73
2013.01.15 03:06:32.434,1.18681,1.18698,1.20,1.13
2013.01.15 03:06:32.494,1.18677,1.18699,2.10,2.48
2013.01.15 03:06:32.555,1.18677,1.18699,1.35,1.73
2013.01.15 03:06:32.733,1.18679,1.187,3.00,1.02
2013.01.15 03:06:32.793,1.18679,1.18699,2.25,1.35
2013.01.15 03:06:32.974,1.18676,1.18699,2.25,2.10
2013.01.15 03:06:33.394,1.18679,1.18699,1.80,1.73
2013.01.15 03:06:33.574,1.18682,1.18701,2.48,3.79
2013.01.15 03:06:33.695,1.18678,1.187,2.48,2.48
2013.01.15 03:06:33.813,1.18679,1.18699,2.85,1.35
2013.01.15 03:06:33.993,1.18678,1.18697,1.13,1.73
2013.01.15 03:06:34.473,1.18677,1.18697,1.50,4.73
2013.01.15 03:06:34.594,1.18677,1.18697,2.25,3.30
2013.01.15 03:06:34.714,1.18677,1.18694,2.25,2.48
2013.01.15 03:06:34.774,1.18675,1.18694,2.63,1.73
2013.01.15 03:06:34.834,1.18673,1.18697,3.98,3.23
2013.01.15 03:06:34.955,1.18674,1.1869,2.48,1.50
2013.01.15 03:06:35.313,1.18664,1.18681,1.59,1.13
2013.01.15 03:06:35.855,1.18659,1.18681,1.50,1.35
2013.01.15 03:06:36.153,1.1866,1.18678,1.13,1.73
2013.01.15 03:06:36.274,1.18658,1.18675,1.50,1.73
2013.01.15 03:06:36.334,1.18658,1.18671,1.50,1.50
