2013.01.14 05:10:04.624,1.19898,1.19914,2.48,2.63
2013.01.14 05:10:06.250,1.19895,1.19907,1.35,2.25
2013.01.14 05:10:06.330,1.19894,1.19907,2.33,2.25
2013.01.14 05:10:06.523,1.19893,1.19908,1.50,1.35
2013.01.14 05:10:07.250,1.19892,1.19908,3.00,1.35
2013.01.14 05:10:07.484,1.19892,1.19908,3.08,1.35
2013.01.14 05:10:08.270,1.19891,1.19905,1.50,1.35
2013.01.14 05:10:08.950,1.1989,1.19905,3.60,1.35
2013.01.14 05:10:09.489,1.1989,1.19906,3.60,1.35
2013.01.14 05:10:09.730,1.19892,1.19906,3.23,1.35
2013.01.14 05:10:10.122,1.19894,1.19907,1.50,1.35
2013.01.14 05:10:12.709,1.19893,1.19907,1.50,2.85
2013.01.14 05:10:14.850,1.19893,1.19907,1.50,2.85
2013.01.14 05:10:15.500,1.19891,1.19904,2.25,1.35
2013.01.14 05:10:17.261,1.19891,1.19904,2.25,1.35
2013.01.14 05:10:17.740,1.19889,1.19903,1.50,1.35
2013.01.14 05:10:20.430,1.19888,1.19901,3.23,1.13
2013.01.14 05:10:20.609,1.19888,1.199,3.23,1.13
2013.01.14 05:10:20.729,1.19886,1.199,3.23,1.35
2013.01.14 05:10:21.270,1.19889,1.19901,2.25,1.35
2013.01.14 05:10:21.330,1.19891,1.19901,1.50,1.13
2013.01.14 05:10:21.870,1.19889,1.19903,2.48,1.35
2013.01.14 05:10:23.349,1.19889,1.19902,2.48,1.13
2013.01.14 05:10:25.129,1.19889,1.19904,2.48,1.73
2013.01.14 05:10:27.633,1.19891,1.19905,2.25,2.10
2013.01.14 05:10:31.251,1.19891,1.19905,2.48,1.35
2013.01.14 05:10:31.433,1.19894,1.19906,1.50,1.35
2013.01.14 05:10:31.980,1.19896,1.19907,1.50,1.35
2013.01.14 05:10:36.369,1.19894,1.19906,1.50,1.35
2013.01.14 05:10:37.630,1.19891,1.19905,2.25,1.13
2013.01.14 05:10:48.450,1.19891,1.19905,3.00,1.35
2013.01.14 05:10:50.900,1.19892,1.19906,3.00,1.35
2013.01.14 05:10:50.960,1.19892,1.19906,3.00,1.35
2013.01.14 05:10:51.480,1.19896,1.19909,1.50,1.35
2013.01.14 05:10:52.020,1.19896,1.19909,3.00,2.10
2013.01.14 05:10:52.580,1.19896,1.1991,2.25,1.13
2013.01.14 05:10:53.255,1.19896,1.19911,3.00,1.13
2013.01.14 05:10:53.771,1.19897,1.19911,1.50,1.13
2013.01.14 05:10:57.774,1.19898,1.19909,1.50,1.35
2013.01.14 05:10:58.039,1.19897,1.19909,1.50,1.35
2013.01.14 05:11:09.090,1.19898,1.1991,1.50,1.35
2013.01.14 05:11:11.900,1.19898,1.1991,1.50,1.35
2013.01.14 05:11:12.230,1.19898,1.1991,1.50,1.35
2013.01.14 05:11:12.294,1.19897,1.1991,1.50,1.35
2013.01.14 05:11:16.329,1.19898,1.19909,1.50,1.35
2013.01.14 05:11:19.883,1.19898,1.1991,1.50,1.35
2013.01.14 05:11:20.545,1.19898,1.19912,1.50,3.98
2013.01.14 05:11:22.972,1.19898,1.19908,1.50,1.13
2013.01.14 05:11:23.529,1.19898,1.19907,1.50,1.13
2013.01.14 05:11:24.070,1.19898,1.19908,1.50,1.13
2013.01.14 05:11:26.730,1.19898,1.19907,1.50,1.13
2013.01.14 05:11:27.390,1.19898,1.19908,1.50,1.13
2013.01.14 05:11:27.531,1.19898,1.19908,1.50,1.13
2013.01.14 05:11:28.244,1.19898,1.19907,1.50,1.13
2013.01.14 05:11:28.520,1.19898,1.1991,1.50,1.35
2013.01.14 05:11:28.585,1.19902,1.19912,1.73,2.25
2013.01.14 05:11:28.770,1.19904,1.19918,3.23,1.13
2013.01.14 05:11:28.830,1.19905,1.19923,3.23,2.25
2013.01.14 05:11:28.951,1.19905,1.19923,3.60,1.50
2013.01.14 05:11:29.191,1.19913,1.19923,1.20,1.50
2013.01.14 05:11:29.501,1.19913,1.19926,4.05,1.50
2013.01.14 05:11:29.560,1.19916,1.19929,1.73,1.50
2013.01.14 05:11:30.051,1.19916,1.19929,2.85,1.50
2013.01.14 05:11:30.111,1.19917,1.19932,1.73,2.25
2013.01.14 05:11:31.520,1.19918,1.19931,1.73,2.25
2013.01.14 05:11:31.580,1.19918,1.19931,1.73,2.25
2013.01.14 05:11:32.396,1.19916,1.19932,3.23,2.48
2013.01.14 05:11:33.069,1.19916,1.19932,4.73,2.48
2013.01.14 05:11:34.673,1.19918,1.19934,1.73,2.48
2013.01.14 05:11:35.032,1.19924,1.19938,1.50,2.48
2013.01.14 05:11:35.332,1.19927,1.1994,1.50,1.35
2013.01.14 05:11:35.454,1.19927,1.1994,1.73,1.13
2013.01.14 05:11:35.820,1.19929,1.19943,1.73,1.35
2013.01.14 05:11:36.006,1.19929,1.19944,1.73,2.48
2013.01.14 05:11:36.999,1.19929,1.19944,1.50,2.48
2013.01.14 05:11:37.123,1.19929,1.19944,1.50,2.85
2013.01.14 05:11:37.844,1.19928,1.19942,1.50,1.35
2013.01.14 05:11:38.321,1.19931,1.19945,1.73,2.25
2013.01.14 05:11:38.441,1.19931,1.19941,1.50,1.35
2013.01.14 05:11:38.980,1.19927,1.1994,1.73,1.13
2013.01.14 05:11:40.650,1.19928,1.19942,1.73,2.85
2013.01.14 05:11:41.293,1.19928,1.19942,1.50,2.85
2013.01.14 05:11:41.795,1.19927,1.1994,1.50,1.35
2013.01.14 05:11:42.290,1.19926,1.1994,1.50,2.85
2013.01.14 05:11:42.940,1.19926,1.1994,1.50,2.85
2013.01.14 05:11:44.911,1.19926,1.1994,1.50,2.48
2013.01.14 05:11:45.420,1.19926,1.1994,1.50,2.48
2013.01.14 05:11:45.981,1.19926,1.1994,1.50,1.73
2013.01.14 05:11:46.288,1.19923,1.19935,3.23,1.13
2013.01.14 05:11:46.470,1.19921,1.19938,2.48,2.85
2013.01.14 05:11:46.531,1.19924,1.19938,1.50,2.85
2013.01.14 05:11:47.300,1.19924,1.19938,2.25,1.35
2013.01.14 05:11:49.440,1.19922,1.19937,3.00,2.48
2013.01.14 05:11:49.560,1.19921,1.19937,2.48,2.48
2013.01.14 05:11:49.620,1.19921,1.19937,3.00,2.48
2013.01.14 05:11:49.740,1.19924,1.19938,1.50,1.35
2013.01.14 05:11:50.269,1.19924,1.19939,2.25,1.35
2013.01.14 05:11:51.252,1.19924,1.19938,1.50,1.35
2013.01.14 05:11:51.800,1.19924,1.19938,2.48,1.35
2013.01.14 05:11:51.980,1.19924,1.19938,1.50,1.35
2013.01.14 05:11:52.040,1.19922,1.19938,1.50,1.35
2013.01.14 05:11:52.100,1.19922,1.19936,1.50,2.48
2013.01.14 05:11:52.409,1.19923,1.19938,2.25,1.35
2013.01.14 05:11:53.519,1.19923,1.19938,2.48,1.35
2013.01.14 05:11:54.610,1.19923,1.19938,2.25,1.35
2013.01.14 05:11:55.500,1.19922,1.19938,2.25,2.48
2013.01.14 05:11:56.054,1.19921,1.19936,1.50,2.48
2013.01.14 05:11:56.630,1.19922,1.19939,1.50,2.48
2013.01.14 05:11:57.360,1.19922,1.19939,1.50,2.48
2013.01.14 05:11:59.280,1.1992,1.19936,2.48,2.48
2013.01.14 05:11:59.590,1.1992,1.19936,1.50,2.48
2013.01.14 05:11:59.664,1.1992,1.19936,1.73,2.25
2013.01.14 05:12:01.221,1.1992,1.19936,1.73,1.50
2013.01.14 05:12:01.340,1.19922,1.19936,2.48,1.50
2013.01.14 05:12:01.520,1.19925,1.1994,1.73,1.35
2013.01.14 05:12:02.491,1.19925,1.1994,1.73,2.85
2013.01.14 05:12:02.740,1.19926,1.1994,1.73,1.88
2013.01.14 05:12:03.630,1.19926,1.19943,1.73,2.48
2013.01.14 05:12:04.783,1.19926,1.19943,1.73,2.48
2013.01.14 05:12:05.359,1.19925,1.19943,3.23,2.48
2013.01.14 05:12:09.039,1.19924,1.19942,1.73,2.48
2013.01.14 05:12:09.560,1.19924,1.19942,1.73,2.48
2013.01.14 05:12:09.863,1.19924,1.19938,1.73,1.73
2013.01.14 05:12:10.223,1.19918,1.19932,1.35,1.13
2013.01.14 05:12:10.281,1.19916,1.19932,1.73,1.35
2013.01.14 05:12:10.819,1.19915,1.19932,2.48,1.35
2013.01.14 05:12:11.409,1.19915,1.19932,2.25,1.35
2013.01.14 05:12:11.550,1.19915,1.19932,2.25,1.35
2013.01.14 05:12:12.051,1.19915,1.19932,2.25,1.35
2013.01.14 05:12:14.510,1.19919,1.19934,1.13,2.48
2013.01.14 05:12:14.689,1.19919,1.19931,2.25,1.35
2013.01.14 05:12:14.750,1.19919,1.19931,2.48,1.13
2013.01.14 05:12:14.870,1.19918,1.19931,2.25,1.35
2013.01.14 05:12:15.049,1.19914,1.19931,3.23,1.35
2013.01.14 05:12:15.479,1.19914,1.19931,2.48,1.35
2013.01.14 05:12:15.599,1.19914,1.19931,2.48,1.35
2013.01.14 05:12:15.779,1.19915,1.19931,2.48,1.35
2013.01.14 05:12:16.020,1.19914,1.19931,3.23,1.35
2013.01.14 05:12:18.109,1.19914,1.19931,3.00,1.35
2013.01.14 05:12:18.470,1.19915,1.19931,1.50,1.35
2013.01.14 05:12:20.981,1.19914,1.19928,1.50,1.35
2013.01.14 05:12:21.530,1.19912,1.19928,2.25,1.35
2013.01.14 05:12:21.652,1.19909,1.19926,2.25,1.35
2013.01.14 05:12:22.996,1.19909,1.19923,1.50,2.48
2013.01.14 05:12:23.121,1.19906,1.1992,1.50,1.35
2013.01.14 05:12:23.480,1.19902,1.19917,1.50,1.35
2013.01.14 05:12:26.559,1.19903,1.19918,2.25,2.10
2013.01.14 05:12:34.942,1.19906,1.19918,1.50,1.35
2013.01.14 05:12:35.713,1.19904,1.19918,1.50,2.10
2013.01.14 05:12:40.130,1.19905,1.19918,1.35,3.23
2013.01.14 05:12:51.580,1.19905,1.19918,2.10,3.23
2013.01.14 05:12:51.700,1.19905,1.19918,3.60,1.50
2013.01.14 05:12:51.760,1.19909,1.19921,1.50,1.50
2013.01.14 05:12:52.000,1.19905,1.19921,1.35,2.48
2013.01.14 05:12:52.060,1.19906,1.19921,1.73,1.73
2013.01.14 05:12:53.401,1.19906,1.19919,1.73,1.50
2013.01.14 05:12:54.495,1.19904,1.19919,1.73,2.48
2013.01.14 05:12:54.800,1.19904,1.19918,1.50,2.48
2013.01.14 05:12:54.862,1.19902,1.19917,2.25,1.73
2013.01.14 05:12:54.921,1.19901,1.19914,1.77,1.50
2013.01.14 05:12:55.040,1.19901,1.19914,2.33,1.50
2013.01.14 05:12:55.100,1.19903,1.19914,1.50,1.50
2013.01.14 05:12:55.400,1.19902,1.19914,1.73,1.50
2013.01.14 05:12:56.151,1.19902,1.19916,1.73,2.48
2013.01.14 05:12:56.600,1.19903,1.19919,1.50,3.23
2013.01.14 05:12:57.571,1.19903,1.19919,1.50,3.23
2013.01.14 05:13:08.081,1.199,1.19916,2.48,2.48
2013.01.14 05:13:08.141,1.199,1.19915,1.73,1.73
2013.01.14 05:13:08.440,1.19897,1.1991,1.13,1.73
2013.01.14 05:13:08.980,1.19898,1.19912,2.25,1.73
2013.01.14 05:13:12.399,1.19898,1.19913,1.50,1.73
2013.01.14 05:13:15.651,1.19896,1.19912,2.48,2.48
2013.01.14 05:13:15.830,1.19893,1.19909,1.73,1.13
2013.01.14 05:13:16.071,1.19893,1.19909,1.50,1.35
2013.01.14 05:13:16.130,1.1989,1.19904,1.35,1.50
2013.01.14 05:13:16.250,1.19892,1.19906,1.88,3.98
2013.01.14 05:13:16.311,1.1989,1.19906,2.48,2.25
2013.01.14 05:13:16.431,1.1989,1.19906,2.48,2.48
2013.01.14 05:13:16.911,1.19891,1.19907,2.48,2.48
2013.01.14 05:13:17.261,1.19893,1.19909,2.48,2.48
2013.01.14 05:13:17.642,1.19894,1.19911,2.48,1.35
2013.01.14 05:13:17.963,1.19894,1.19912,3.60,1.73
2013.01.14 05:13:20.900,1.19897,1.19913,2.48,2.48
2013.01.14 05:13:28.549,1.19897,1.19913,2.48,1.73
2013.01.14 05:13:29.930,1.19899,1.19915,2.48,1.73
2013.01.14 05:13:30.050,1.19902,1.19918,3.23,3.00
2013.01.14 05:13:30.231,1.19906,1.19919,1.50,1.35
2013.01.14 05:13:30.411,1.19906,1.19922,3.23,2.48
2013.01.14 05:13:31.650,1.19906,1.1992,1.73,1.50
2013.01.14 05:13:31.770,1.19906,1.19919,1.13,1.73
2013.01.14 05:13:31.830,1.19906,1.19919,1.13,1.73
2013.01.14 05:13:40.121,1.19902,1.19917,1.50,2.48
2013.01.14 05:13:40.523,1.199,1.19917,3.00,2.48
2013.01.14 05:13:42.649,1.199,1.19917,1.50,2.48
2013.01.14 05:13:43.093,1.199,1.19917,2.25,2.48
2013.01.14 05:13:43.409,1.199,1.19917,1.50,2.48
2013.01.14 05:13:44.219,1.199,1.19917,1.50,1.73
2013.01.14 05:13:53.820,1.19901,1.19917,1.50,1.73
2013.01.14 05:13:55.172,1.19902,1.19918,2.25,2.85
2013.01.14 05:13:55.690,1.19902,1.19918,1.50,2.85
2013.01.14 05:13:59.821,1.199,1.19917,1.50,2.48
2013.01.14 05:14:01.080,1.19899,1.19915,1.35,2.48
2013.01.14 05:14:01.200,1.19899,1.19915,1.13,2.48
2013.01.14 05:14:01.260,1.19898,1.19915,1.73,2.48
2013.01.14 05:14:01.782,1.19897,1.19915,2.48,1.73
2013.01.14 05:14:03.260,1.19898,1.19915,1.35,1.73
2013.01.14 05:14:03.380,1.19897,1.19915,2.48,1.73
2013.01.14 05:14:05.103,1.19897,1.19915,2.48,1.73
2013.01.14 05:14:05.230,1.19897,1.19915,2.48,1.73
2013.01.14 05:14:06.011,1.19897,1.19915,2.48,2.48
2013.01.14 05:14:06.619,1.19896,1.19912,2.48,2.48
2013.01.14 05:14:10.763,1.19898,1.19912,1.35,1.73
2013.01.14 05:14:11.002,1.19896,1.19913,3.60,1.73
2013.01.14 05:14:11.360,1.19896,1.19909,1.73,1.50
2013.01.14 05:14:11.842,1.19893,1.19907,1.35,1.50
2013.01.14 05:14:11.901,1.19893,1.19907,1.35,1.50
2013.01.14 05:14:14.359,1.19892,1.19908,2.85,2.48
2013.01.14 05:14:14.881,1.19893,1.19908,1.13,2.48
2013.01.14 05:14:15.471,1.19893,1.19908,2.10,2.48
2013.01.14 05:14:17.141,1.19893,1.19908,2.10,2.48
2013.01.14 05:14:18.549,1.19893,1.19908,1.35,2.48
2013.01.14 05:14:19.470,1.19893,1.19908,1.13,2.48
2013.01.14 05:14:19.600,1.19889,1.19904,1.35,1.73
2013.01.14 05:14:21.470,1.1989,1.19906,2.25,2.48
2013.01.14 05:14:21.530,1.19892,1.19907,1.50,1.73
2013.01.14 05:14:22.223,1.19892,1.19907,2.25,1.73
2013.01.14 05:14:22.982,1.19892,1.19907,1.73,1.73
2013.01.14 05:14:26.170,1.19893,1.19908,2.10,2.48
2013.01.14 05:14:26.350,1.19895,1.19912,2.10,1.73
2013.01.14 05:14:26.719,1.19895,1.19913,2.85,2.48
2013.01.14 05:14:31.110,1.19895,1.19912,2.48,1.35
2013.01.14 05:14:31.622,1.19894,1.1991,2.25,1.73
2013.01.14 05:14:39.322,1.19896,1.19912,1.73,2.48
2013.01.14 05:14:39.869,1.19896,1.19912,2.48,1.73
2013.01.14 05:14:42.580,1.19896,1.19912,2.48,2.48
2013.01.14 05:14:43.420,1.19896,1.19912,1.73,2.48
2013.01.14 05:14:43.600,1.19892,1.1991,3.23,2.48
2013.01.14 05:14:46.480,1.19894,1.19912,2.85,2.48
2013.01.14 05:14:48.552,1.19894,1.19912,2.63,2.48
2013.01.14 05:14:48.670,1.19894,1.19912,2.85,2.48
2013.01.14 05:14:49.411,1.19894,1.19912,2.85,2.48
2013.01.14 05:14:53.164,1.19894,1.19912,3.23,2.48
2013.01.14 05:14:53.221,1.19894,1.1991,2.10,2.48
2013.01.14 05:14:53.580,1.19892,1.19906,1.73,2.25
2013.01.14 05:14:53.760,1.1989,1.19906,3.23,2.48
2013.01.14 05:14:56.140,1.19894,1.1991,2.25,4.73
2013.01.14 05:14:56.261,1.19894,1.1991,2.48,2.48
2013.01.14 05:14:56.320,1.19898,1.19912,1.50,3.98
2013.01.14 05:14:56.800,1.19898,1.19914,2.85,2.48
2013.01.14 05:14:57.509,1.19898,1.19914,1.88,2.48
2013.01.14 05:14:57.571,1.19898,1.19914,2.63,2.48
2013.01.14 05:14:58.351,1.19898,1.19914,2.63,2.48
2013.01.14 05:14:59.313,1.19898,1.19914,2.63,1.73
2013.01.14 05:15:00.771,1.19898,1.19914,1.88,2.48
2013.01.14 05:15:01.290,1.19898,1.19912,1.13,1.73
2013.01.14 05:15:02.890,1.19896,1.19912,2.48,2.48
2013.01.14 05:15:03.400,1.19896,1.1991,1.73,1.50
2013.01.14 05:15:04.402,1.19897,1.19913,1.88,2.48
2013.01.14 05:15:05.980,1.19898,1.19913,1.13,2.48
2013.01.14 05:15:07.201,1.19897,1.19913,1.88,2.48
2013.01.14 05:15:08.521,1.19897,1.19913,2.63,2.48
2013.01.14 05:15:09.058,1.19897,1.19913,1.88,2.48
2013.01.14 05:15:12.940,1.19898,1.19913,1.50,2.48
2013.01.14 05:15:13.240,1.19899,1.19916,1.35,2.48
2013.01.14 05:15:13.720,1.19903,1.19919,2.48,2.25
2013.01.14 05:15:14.260,1.19903,1.19919,2.48,2.48
2013.01.14 05:15:19.690,1.19903,1.19919,3.23,2.48
2013.01.14 05:15:20.274,1.19903,1.19919,3.23,2.48
2013.01.14 05:15:20.461,1.19901,1.19915,1.73,1.50
2013.01.14 05:15:20.583,1.199,1.19915,1.13,2.48
2013.01.14 05:15:20.820,1.19899,1.19915,2.63,2.85
2013.01.14 05:15:21.361,1.19899,1.19915,2.25,2.85
2013.01.14 05:15:21.726,1.19894,1.1991,2.10,2.25
2013.01.14 05:15:22.650,1.19895,1.19911,1.50,2.48
2013.01.14 05:15:25.540,1.19895,1.19911,2.48,2.48
2013.01.14 05:15:25.840,1.19899,1.19914,1.50,1.35
2013.01.14 05:15:26.554,1.19897,1.19913,1.73,2.48
2013.01.14 05:15:28.141,1.19899,1.19914,1.50,1.35
2013.01.14 05:15:28.379,1.19899,1.19914,1.73,1.35
2013.01.14 05:15:28.691,1.19901,1.19917,1.50,2.85
2013.01.14 05:15:28.992,1.19901,1.19917,3.23,1.35
2013.01.14 05:15:29.960,1.19901,1.19918,1.73,1.35
2013.01.14 05:15:31.161,1.19902,1.19919,1.13,2.48
2013.01.14 05:15:31.222,1.19902,1.19919,1.13,2.48
2013.01.14 05:15:31.760,1.19902,1.19918,2.10,2.25
2013.01.14 05:15:31.880,1.19902,1.19918,2.10,2.25
2013.01.14 05:15:33.100,1.19902,1.19918,2.10,2.25
2013.01.14 05:15:33.280,1.19902,1.19918,2.85,2.25
2013.01.14 05:15:34.420,1.19902,1.19918,2.85,2.25
2013.01.14 05:15:35.371,1.19902,1.19918,2.85,2.25
2013.01.14 05:15:41.310,1.19904,1.19921,2.48,1.35
2013.01.14 05:15:41.830,1.19904,1.19921,3.23,1.35
2013.01.14 05:15:42.962,1.19904,1.19921,2.48,1.35
2013.01.14 05:15:43.467,1.19903,1.19916,1.73,1.73
2013.01.14 05:15:43.971,1.19902,1.19916,1.73,2.48
2013.01.14 05:15:47.531,1.19903,1.19916,1.35,1.73
2013.01.14 05:15:47.711,1.19906,1.19922,1.73,3.23
2013.01.14 05:15:48.190,1.19907,1.19922,1.73,2.10
2013.01.14 05:15:55.578,1.19905,1.1992,4.35,1.50
2013.01.14 05:15:55.761,1.19903,1.19918,2.63,2.48
2013.01.14 05:15:55.941,1.19903,1.19917,2.63,1.35
2013.01.14 05:15:57.140,1.19901,1.19916,1.50,2.10
2013.01.14 05:16:05.650,1.19903,1.19916,1.50,1.35
2013.01.14 05:16:21.371,1.199,1.19915,3.98,1.35
2013.01.14 05:16:23.349,1.199,1.19915,2.48,1.35
2013.01.14 05:16:24.260,1.199,1.19915,3.23,1.35
2013.01.14 05:16:29.320,1.199,1.19916,3.23,1.35
2013.01.14 05:16:31.102,1.199,1.19916,3.98,1.35
2013.01.14 05:16:31.461,1.19908,1.19924,1.73,2.48
2013.01.14 05:16:32.011,1.19908,1.19923,1.73,1.73
2013.01.14 05:16:32.370,1.19904,1.19921,1.73,2.48
2013.01.14 05:16:33.441,1.19906,1.19922,1.73,2.48
2013.01.14 05:16:34.400,1.19906,1.19921,1.50,1.35
2013.01.14 05:16:37.511,1.19904,1.1992,1.73,2.48
2013.01.14 05:16:38.156,1.19906,1.19922,1.50,2.85
2013.01.14 05:16:38.340,1.19906,1.19922,1.73,1.35
2013.01.14 05:16:40.076,1.19906,1.19922,2.48,1.35
2013.01.14 05:17:09.440,1.19906,1.19922,2.48,1.35
2013.01.14 05:17:22.890,1.19908,1.19925,1.50,1.35
2013.01.14 05:17:23.420,1.19908,1.19925,1.73,1.35
2013.01.14 05:17:23.540,1.19908,1.19925,1.73,1.35
2013.01.14 05:17:23.720,1.19908,1.19925,2.48,1.35
2013.01.14 05:17:24.797,1.19908,1.19925,1.58,1.35
2013.01.14 05:17:25.780,1.19908,1.19925,1.73,1.35
2013.01.14 05:17:27.362,1.1991,1.19925,1.50,1.35
2013.01.14 05:17:27.601,1.1991,1.19927,2.48,1.35
2013.01.14 05:17:28.002,1.19913,1.19927,1.50,1.28
2013.01.14 05:17:28.180,1.19911,1.19927,2.25,2.78
2013.01.14 05:17:28.241,1.19913,1.19929,1.50,3.90
2013.01.14 05:17:28.841,1.19913,1.19929,2.25,2.48
2013.01.14 05:17:29.800,1.19913,1.19929,1.58,2.48
2013.01.14 05:17:31.042,1.19913,1.19929,2.48,2.48
2013.01.14 05:17:33.070,1.19913,1.19929,1.73,2.48
2013.01.14 05:17:34.882,1.19913,1.19929,2.48,2.48
2013.01.14 05:17:35.880,1.19913,1.19929,2.48,2.48
2013.01.14 05:17:36.390,1.19914,1.1993,2.48,1.35
2013.01.14 05:17:36.920,1.19914,1.1993,2.48,1.35
2013.01.14 05:17:37.274,1.19914,1.19931,2.48,1.35
2013.01.14 05:17:38.130,1.19914,1.1993,2.48,1.35
2013.01.14 05:17:38.460,1.19914,1.19932,2.48,2.85
2013.01.14 05:17:40.003,1.19914,1.1993,2.48,1.35
2013.01.14 05:17:43.580,1.19914,1.19931,2.48,1.35
2013.01.14 05:17:44.400,1.19914,1.19929,2.48,1.35
2013.01.14 05:17:50.440,1.19914,1.19931,2.48,1.35
2013.01.14 05:17:53.245,1.19914,1.19932,2.48,3.23
2013.01.14 05:18:01.520,1.19913,1.19931,2.48,2.85
2013.01.14 05:18:02.049,1.19914,1.19931,1.73,2.10
2013.01.14 05:18:05.030,1.19914,1.19931,1.73,2.10
2013.01.14 05:18:05.151,1.19916,1.19932,2.25,2.10
2013.01.14 05:18:05.690,1.19916,1.19932,2.25,1.73
2013.01.14 05:18:10.228,1.19919,1.19934,1.50,2.10
2013.01.14 05:18:10.580,1.19918,1.19934,3.23,2.10
2013.01.14 05:18:10.991,1.1992,1.19936,2.48,2.10
2013.01.14 05:18:11.171,1.19922,1.19939,2.48,1.35
2013.01.14 05:18:11.291,1.19922,1.1994,2.48,2.85
2013.01.14 05:18:11.710,1.19926,1.19941,2.48,2.10
2013.01.14 05:18:11.832,1.19926,1.19941,2.48,1.73
2013.01.14 05:18:11.890,1.19926,1.19941,2.48,3.98
2013.01.14 05:18:12.011,1.19926,1.19942,2.48,1.35
2013.01.14 05:18:12.143,1.19925,1.19942,2.48,2.10
2013.01.14 05:18:12.621,1.19929,1.19944,3.23,1.88
2013.01.14 05:18:12.864,1.1993,1.19944,1.73,1.50
2013.01.14 05:18:13.182,1.1994,1.19954,2.48,1.50
2013.01.14 05:18:13.660,1.1994,1.19958,2.48,3.60
2013.01.14 05:18:13.842,1.19939,1.19955,3.23,1.50
2013.01.14 05:18:14.650,1.19939,1.19955,2.48,1.50
2013.01.14 05:18:15.160,1.19939,1.19955,2.48,2.25
2013.01.14 05:18:15.710,1.19937,1.19954,1.35,1.50
2013.01.14 05:18:16.970,1.19937,1.19954,1.35,2.25
2013.01.14 05:18:23.722,1.19938,1.19956,3.23,2.48
2013.01.14 05:18:29.393,1.19938,1.19953,1.73,4.20
2013.01.14 05:18:29.451,1.19937,1.19953,2.48,4.20
2013.01.14 05:18:29.511,1.19935,1.1995,1.35,1.50
2013.01.14 05:18:30.293,1.19934,1.1995,2.48,1.50
2013.01.14 05:18:33.441,1.19934,1.1995,2.48,1.73
2013.01.14 05:18:39.841,1.19932,1.19946,1.35,1.73
2013.01.14 05:18:39.901,1.1993,1.19946,1.73,2.48
2013.01.14 05:18:39.961,1.19929,1.19944,1.88,2.48
2013.01.14 05:18:40.081,1.19928,1.19941,1.88,2.48
2013.01.14 05:18:40.202,1.19923,1.19938,1.50,2.48
2013.01.14 05:18:40.381,1.19922,1.19938,2.85,2.48
2013.01.14 05:18:40.920,1.19923,1.19941,2.48,2.85
2013.01.14 05:19:04.830,1.19925,1.19938,2.25,1.58
2013.01.14 05:19:05.668,1.19925,1.19938,2.25,1.58
2013.01.14 05:19:06.700,1.19925,1.19941,2.25,2.85
2013.01.14 05:19:07.127,1.19925,1.19941,2.25,2.85
2013.01.14 05:19:08.900,1.19925,1.19941,2.25,2.85
2013.01.14 05:19:09.020,1.19925,1.19941,2.25,2.85
2013.01.14 05:19:10.200,1.19925,1.19941,1.50,2.85
2013.01.14 05:19:10.820,1.19923,1.19939,2.25,3.23
2013.01.14 05:19:18.219,1.19923,1.19939,1.50,2.48
2013.01.14 05:19:18.431,1.19921,1.19937,2.25,2.48
2013.01.14 05:19:20.220,1.1992,1.19935,1.35,2.48
2013.01.14 05:19:20.641,1.19918,1.19934,2.48,1.58
2013.01.14 05:19:21.001,1.19915,1.19931,2.85,2.48
2013.01.14 05:19:21.481,1.19913,1.1993,1.73,2.48
2013.01.14 05:19:22.011,1.19912,1.19927,2.63,1.58
2013.01.14 05:19:26.690,1.19912,1.19926,2.63,1.58
2013.01.14 05:20:24.585,1.19911,1.19929,3.23,3.08
2013.01.14 05:20:24.770,1.19915,1.19931,1.50,4.35
2013.01.14 05:20:25.201,1.19915,1.19931,1.50,2.48
2013.01.14 05:20:25.441,1.19913,1.19927,1.73,2.25
2013.01.14 05:20:25.501,1.19913,1.19929,1.73,1.35
2013.01.14 05:20:27.431,1.19912,1.19929,2.25,1.35
2013.01.14 05:20:27.551,1.19911,1.19928,1.73,2.48
2013.01.14 05:20:27.792,1.1991,1.19924,1.73,1.13
2013.01.14 05:20:27.910,1.19909,1.19925,2.85,3.08
2013.01.14 05:20:28.681,1.19909,1.19925,2.85,2.48
2013.01.14 05:20:29.798,1.19909,1.19925,2.85,1.73
2013.01.14 05:20:30.300,1.19909,1.19925,2.85,2.48
2013.01.14 05:20:36.741,1.19913,1.19925,1.13,2.48
2013.01.14 05:20:36.861,1.19914,1.19929,2.48,3.08
2013.01.14 05:20:37.401,1.19913,1.19926,1.35,1.50
2013.01.14 05:20:37.661,1.19912,1.19926,1.13,2.48
2013.01.14 05:20:38.981,1.19913,1.19926,1.35,2.25
2013.01.14 05:20:47.117,1.19911,1.19926,1.35,1.50
2013.01.14 05:20:51.151,1.19913,1.19926,1.35,1.50
2013.01.14 05:20:55.411,1.19912,1.19928,2.85,1.73
2013.01.14 05:20:55.772,1.1992,1.19933,1.35,1.50
2013.01.14 05:20:55.952,1.1992,1.19937,2.85,1.73
2013.01.14 05:20:57.561,1.1992,1.19938,5.10,2.48
2013.01.14 05:20:57.621,1.19923,1.19938,1.35,1.73
2013.01.14 05:20:58.921,1.19924,1.1994,3.04,1.73
2013.01.14 05:20:59.162,1.19926,1.19941,2.10,1.73
