2013.01.22 12:09:16.213,1.18311,1.18325,1.88,1.50
2013.01.22 12:09:17.253,1.18309,1.18325,4.13,2.03
2013.01.22 12:09:17.373,1.18309,1.18325,2.48,2.03
2013.01.22 12:09:17.496,1.18307,1.18323,1.13,1.50
2013.01.22 12:09:18.043,1.18309,1.18324,1.73,2.48
2013.01.22 12:09:18.583,1.18313,1.18325,1.13,1.50
2013.01.22 12:09:18.943,1.18315,1.18327,1.13,2.25
2013.01.22 12:09:20.336,1.18312,1.18326,2.63,2.63
2013.01.22 12:09:20.409,1.18312,1.18326,2.63,2.63
2013.01.22 12:09:27.963,1.18312,1.18326,1.88,2.25
2013.01.22 12:09:28.025,1.18313,1.18326,1.73,1.50
2013.01.22 12:09:28.543,1.18313,1.18326,2.48,1.50
2013.01.22 12:09:29.162,1.18311,1.18326,3.23,3.00
2013.01.22 12:09:29.713,1.18311,1.18326,1.73,1.65
2013.01.22 12:09:31.202,1.1831,1.18326,3.00,2.40
2013.01.22 12:09:31.757,1.1831,1.18326,3.00,1.65
2013.01.22 12:09:34.783,1.18314,1.18326,1.13,1.50
2013.01.22 12:09:34.843,1.18316,1.18328,1.73,2.25
2013.01.22 12:09:34.962,1.18317,1.18331,3.23,2.25
2013.01.22 12:09:35.088,1.18318,1.18331,1.73,1.50
2013.01.22 12:09:38.272,1.18316,1.1833,1.35,1.50
2013.01.22 12:09:38.332,1.18315,1.1833,2.48,2.25
2013.01.22 12:09:38.573,1.18315,1.18329,2.48,1.35
2013.01.22 12:09:39.082,1.18313,1.18327,2.48,3.15
2013.01.22 12:09:46.462,1.18313,1.18327,1.13,2.25
2013.01.22 12:09:46.608,1.18313,1.18327,1.13,2.25
2013.01.22 12:09:46.732,1.18314,1.18329,1.73,2.25
2013.01.22 12:09:47.252,1.18313,1.18324,3.15,1.50
2013.01.22 12:09:47.612,1.18311,1.18323,1.13,2.25
2013.01.22 12:09:52.223,1.1831,1.18324,1.13,2.48
2013.01.22 12:09:52.777,1.1831,1.18324,1.13,3.98
2013.01.22 12:09:53.422,1.1831,1.18325,1.88,2.25
2013.01.22 12:09:53.783,1.18312,1.18324,1.73,1.73
2013.01.22 12:09:54.324,1.18306,1.18321,1.35,3.00
2013.01.22 12:09:54.693,1.18306,1.1832,2.10,1.50
2013.01.22 12:09:57.493,1.18305,1.18318,2.03,3.23
2013.01.22 12:09:57.553,1.18304,1.18312,1.50,1.50
2013.01.22 12:09:57.673,1.183,1.18311,1.73,1.50
2013.01.22 12:09:57.733,1.183,1.18309,1.50,1.65
2013.01.22 12:09:57.854,1.18293,1.18308,3.38,1.73
2013.01.22 12:09:58.415,1.18293,1.18308,3.38,1.73
2013.01.22 12:09:59.123,1.1829,1.183,2.48,2.40
2013.01.22 12:09:59.243,1.1829,1.18299,1.50,1.50
2013.01.22 12:09:59.303,1.18287,1.18299,1.73,2.48
2013.01.22 12:09:59.543,1.18284,1.18298,1.73,1.65
2013.01.22 12:10:00.102,1.18284,1.18296,1.73,1.50
2013.01.22 12:10:00.643,1.18284,1.18295,1.73,1.50
2013.01.22 12:10:01.403,1.18282,1.18297,1.13,3.75
2013.01.22 12:10:01.475,1.1828,1.18293,2.25,1.50
2013.01.22 12:10:02.193,1.18279,1.1829,1.73,1.50
2013.01.22 12:10:02.645,1.18278,1.18289,1.73,1.50
2013.01.22 12:10:02.788,1.1828,1.18291,1.73,1.50
2013.01.22 12:10:02.914,1.1828,1.18292,1.73,1.65
2013.01.22 12:10:02.973,1.1828,1.18292,1.73,1.65
2013.01.22 12:10:03.101,1.1828,1.18292,1.73,1.65
2013.01.22 12:10:03.284,1.1828,1.18293,1.73,1.50
2013.01.22 12:10:03.403,1.1828,1.18296,2.48,3.90
2013.01.22 12:10:04.564,1.18282,1.18295,2.48,2.40
2013.01.22 12:10:05.063,1.18285,1.18296,1.73,1.50
2013.01.22 12:10:05.411,1.18289,1.18297,1.50,1.50
2013.01.22 12:10:05.922,1.18289,1.18297,1.73,1.50
2013.01.22 12:10:06.222,1.18291,1.18304,2.48,3.00
2013.01.22 12:10:06.290,1.18291,1.18304,2.48,2.78
2013.01.22 12:10:06.712,1.18291,1.18304,1.73,1.28
2013.01.22 12:10:06.952,1.18289,1.18304,2.48,1.28
2013.01.22 12:10:07.763,1.18288,1.18301,1.13,2.25
2013.01.22 12:10:08.072,1.18287,1.18301,2.48,2.40
2013.01.22 12:10:08.622,1.18285,1.18298,1.13,1.50
2013.01.22 12:10:08.982,1.18281,1.18292,2.85,1.50
2013.01.22 12:10:09.623,1.18282,1.18292,1.73,1.50
2013.01.22 12:10:10.404,1.18282,1.18295,1.13,1.50
2013.01.22 12:10:11.003,1.18284,1.18296,1.13,2.25
2013.01.22 12:10:12.284,1.18286,1.18299,2.63,2.25
2013.01.22 12:10:12.822,1.18286,1.18299,1.13,1.50
2013.01.22 12:10:13.482,1.18284,1.18297,2.48,1.88
2013.01.22 12:10:13.543,1.18282,1.18297,2.63,2.85
2013.01.22 12:10:13.603,1.18283,1.18297,1.13,3.60
2013.01.22 12:10:13.843,1.18283,1.18297,2.63,1.88
2013.01.22 12:10:14.083,1.18285,1.183,2.63,1.50
2013.01.22 12:10:14.142,1.18285,1.18302,3.38,1.73
2013.01.22 12:10:14.957,1.18287,1.18303,2.48,3.90
2013.01.22 12:10:15.023,1.18286,1.183,2.48,1.50
2013.01.22 12:10:16.082,1.18285,1.183,1.05,1.50
2013.01.22 12:10:16.623,1.18285,1.18297,1.13,1.50
2013.01.22 12:10:16.815,1.18286,1.18299,2.48,1.50
2013.01.22 12:10:16.873,1.18288,1.18301,1.13,1.50
2013.01.22 12:10:17.183,1.1829,1.18303,1.73,2.63
2013.01.22 12:10:17.702,1.18291,1.18303,1.73,1.50
2013.01.22 12:10:18.375,1.18291,1.18308,1.73,1.28
2013.01.22 12:10:18.772,1.18291,1.18308,1.73,1.13
2013.01.22 12:10:19.353,1.18291,1.18308,1.73,1.88
2013.01.22 12:10:20.552,1.18292,1.18308,1.35,1.65
2013.01.22 12:10:20.794,1.1829,1.18306,1.35,1.88
2013.01.22 12:10:21.153,1.1829,1.18305,1.35,2.48
2013.01.22 12:10:21.272,1.1829,1.18304,1.35,1.13
2013.01.22 12:10:21.452,1.18288,1.18301,1.73,1.50
2013.01.22 12:10:21.993,1.18286,1.183,1.13,1.50
2013.01.22 12:10:23.364,1.18288,1.18301,1.13,1.50
2013.01.22 12:10:24.573,1.18288,1.18301,1.13,1.50
2013.01.22 12:10:24.752,1.18288,1.18301,1.13,1.50
2013.01.22 12:10:26.162,1.18288,1.18301,1.88,1.50
2013.01.22 12:10:26.224,1.18289,1.18302,2.63,1.50
2013.01.22 12:10:26.403,1.18289,1.18305,1.73,2.25
2013.01.22 12:10:26.463,1.18289,1.18306,1.73,3.23
2013.01.22 12:10:26.822,1.18297,1.18314,1.13,2.25
2013.01.22 12:10:26.884,1.183,1.1831,1.35,1.50
2013.01.22 12:10:27.007,1.183,1.18316,1.35,3.45
2013.01.22 12:10:27.081,1.183,1.18316,1.35,3.38
2013.01.22 12:10:27.202,1.183,1.18316,1.35,3.15
2013.01.22 12:10:27.622,1.18301,1.18317,2.48,2.40
2013.01.22 12:10:28.203,1.18303,1.1832,4.13,2.03
2013.01.22 12:10:29.027,1.18303,1.18321,5.63,5.63
2013.01.22 12:10:29.863,1.18305,1.18319,1.35,1.65
2013.01.22 12:10:30.330,1.18311,1.18322,2.25,2.25
2013.01.22 12:10:30.408,1.18311,1.18327,2.85,1.35
2013.01.22 12:10:30.913,1.18311,1.18327,1.35,1.35
2013.01.22 12:10:32.983,1.18311,1.18325,1.73,1.65
2013.01.22 12:10:33.042,1.18308,1.18324,3.38,2.63
2013.01.22 12:10:33.344,1.18311,1.18322,2.25,2.48
2013.01.22 12:10:33.703,1.18315,1.18331,3.08,1.50
2013.01.22 12:10:34.153,1.1832,1.18331,1.13,1.50
2013.01.22 12:10:34.395,1.18318,1.18331,1.73,2.25
2013.01.22 12:10:34.632,1.18318,1.18332,1.73,1.50
2013.01.22 12:10:34.692,1.18318,1.18332,1.73,2.25
2013.01.22 12:10:34.994,1.18314,1.18328,1.35,1.65
2013.01.22 12:10:35.593,1.18315,1.18329,1.73,1.13
2013.01.22 12:10:36.083,1.18318,1.18331,1.73,1.65
2013.01.22 12:10:36.935,1.18315,1.18329,1.13,3.00
2013.01.22 12:10:37.066,1.18314,1.18328,1.50,2.85
2013.01.22 12:10:37.634,1.1831,1.18327,1.73,3.60
2013.01.22 12:10:37.962,1.18312,1.18327,3.23,1.13
2013.01.22 12:10:38.023,1.18312,1.18328,3.98,1.50
2013.01.22 12:10:38.325,1.18316,1.18329,1.50,1.88
2013.01.22 12:10:38.862,1.18316,1.18329,1.73,3.00
2013.01.22 12:10:39.298,1.18319,1.18333,1.88,3.00
2013.01.22 12:10:40.262,1.1832,1.18333,1.73,2.25
2013.01.22 12:10:41.514,1.1832,1.18334,1.73,3.00
2013.01.22 12:10:42.129,1.18321,1.18336,1.88,3.75
2013.01.22 12:10:42.632,1.18321,1.18336,1.88,3.00
2013.01.22 12:10:43.242,1.18321,1.18336,2.63,3.75
2013.01.22 12:10:43.553,1.18321,1.18336,2.63,3.75
2013.01.22 12:10:45.003,1.18321,1.18336,1.88,3.75
2013.01.22 12:10:48.603,1.18321,1.18336,1.88,2.25
2013.01.22 12:10:49.250,1.18321,1.18336,1.88,1.50
2013.01.22 12:10:52.912,1.18322,1.18338,2.10,1.50
2013.01.22 12:10:53.033,1.18322,1.18337,1.73,3.98
2013.01.22 12:10:53.214,1.18322,1.18336,1.73,1.73
2013.01.22 12:10:59.292,1.18322,1.18335,1.13,1.50
2013.01.22 12:11:00.315,1.18324,1.18336,2.63,1.50
2013.01.22 12:11:00.435,1.18325,1.18336,1.73,1.50
2013.01.22 12:11:00.982,1.18325,1.18338,1.73,3.00
2013.01.22 12:11:01.495,1.18327,1.18338,1.50,3.00
2013.01.22 12:11:01.654,1.18327,1.18338,1.50,1.50
2013.01.22 12:11:02.282,1.18327,1.18338,1.50,3.00
2013.01.22 12:11:02.822,1.18328,1.18341,1.50,1.88
2013.01.22 12:11:02.882,1.18328,1.18341,1.50,1.88
2013.01.22 12:11:03.626,1.18327,1.1834,1.73,1.65
2013.01.22 12:11:04.304,1.18327,1.18341,2.48,1.88
2013.01.22 12:11:05.513,1.18327,1.18341,1.73,1.73
2013.01.22 12:11:06.222,1.18327,1.18341,1.73,1.73
2013.01.22 12:11:07.505,1.18326,1.18341,3.98,2.48
2013.01.22 12:11:07.863,1.18323,1.18338,1.88,2.48
2013.01.22 12:11:09.043,1.18323,1.18337,1.13,1.73
2013.01.22 12:11:10.713,1.18323,1.18338,3.75,1.73
2013.01.22 12:11:11.563,1.18325,1.18337,1.65,1.73
2013.01.22 12:11:13.994,1.18325,1.18337,1.65,1.73
2013.01.22 12:11:15.393,1.18327,1.1834,1.50,1.35
2013.01.22 12:11:15.463,1.18327,1.18341,1.50,3.98
2013.01.22 12:11:16.054,1.18327,1.1834,1.50,1.35
2013.01.22 12:11:16.574,1.18327,1.1834,1.50,1.35
2013.01.22 12:11:19.742,1.18327,1.18342,1.50,1.73
2013.01.22 12:11:20.717,1.18326,1.1834,3.75,2.48
2013.01.22 12:11:20.843,1.18326,1.1834,2.25,2.48
2013.01.22 12:11:21.692,1.18324,1.18339,1.65,1.73
2013.01.22 12:11:21.992,1.18322,1.18336,1.28,1.73
2013.01.22 12:11:22.292,1.18316,1.18326,1.65,1.50
2013.01.22 12:11:22.353,1.18313,1.18326,1.54,1.88
2013.01.22 12:11:22.592,1.18309,1.18322,2.40,1.73
2013.01.22 12:11:22.713,1.18309,1.18322,2.40,1.73
2013.01.22 12:11:22.772,1.18313,1.18322,1.50,1.73
2013.01.22 12:11:22.892,1.1831,1.18322,2.40,1.73
2013.01.22 12:11:23.012,1.1831,1.18322,1.65,1.73
2013.01.22 12:11:23.372,1.18307,1.1832,1.73,1.73
2013.01.22 12:11:23.893,1.18307,1.18319,1.50,1.88
2013.01.22 12:11:25.133,1.18307,1.18318,1.50,1.88
2013.01.22 12:11:25.192,1.18305,1.18318,1.50,1.88
2013.01.22 12:11:25.312,1.18303,1.18318,3.90,2.48
2013.01.22 12:11:25.869,1.18304,1.18318,1.50,1.73
2013.01.22 12:11:26.392,1.18306,1.18319,1.50,1.13
2013.01.22 12:11:27.765,1.18304,1.18317,1.50,1.73
2013.01.22 12:11:27.885,1.18303,1.18314,1.65,1.73
2013.01.22 12:11:28.313,1.183,1.18313,1.50,1.73
2013.01.22 12:11:28.954,1.18298,1.18311,1.50,1.13
2013.01.22 12:11:29.483,1.18298,1.18311,1.50,2.10
2013.01.22 12:11:31.013,1.18298,1.18311,3.00,2.25
2013.01.22 12:11:31.073,1.18301,1.18311,1.50,2.25
2013.01.22 12:11:31.133,1.18298,1.18311,4.50,1.50
2013.01.22 12:11:31.312,1.18297,1.18311,3.75,1.50
2013.01.22 12:11:31.434,1.18298,1.18311,1.50,4.50
2013.01.22 12:11:31.973,1.18297,1.18309,1.50,1.73
2013.01.22 12:11:32.443,1.18294,1.1831,5.40,1.73
2013.01.22 12:11:32.684,1.18298,1.18311,1.50,2.25
2013.01.22 12:11:32.803,1.18296,1.18311,2.48,3.00
2013.01.22 12:11:32.863,1.18296,1.18311,1.73,2.25
2013.01.22 12:11:33.222,1.18301,1.18311,1.50,1.50
2013.01.22 12:11:33.523,1.18303,1.18315,2.40,1.73
2013.01.22 12:11:33.702,1.18303,1.18316,2.40,1.50
2013.01.22 12:11:33.823,1.18303,1.18316,2.40,1.50
2013.01.22 12:11:35.055,1.18305,1.18319,1.65,2.48
2013.01.22 12:11:35.175,1.18307,1.18319,1.50,2.48
2013.01.22 12:11:35.623,1.18307,1.18322,2.40,2.48
2013.01.22 12:11:35.684,1.18309,1.18323,2.25,2.10
2013.01.22 12:11:36.222,1.18311,1.18323,1.50,2.10
2013.01.22 12:11:37.364,1.18311,1.18321,1.50,1.73
2013.01.22 12:11:37.425,1.18309,1.18321,1.50,1.73
2013.01.22 12:11:37.982,1.18308,1.18321,2.40,1.73
2013.01.22 12:11:38.489,1.18304,1.18318,2.25,1.73
2013.01.22 12:11:38.614,1.18304,1.18318,1.28,1.73
2013.01.22 12:11:39.682,1.18303,1.18318,2.40,3.23
2013.01.22 12:11:40.112,1.18302,1.18316,2.48,1.50
2013.01.22 12:11:40.413,1.183,1.18314,1.50,2.10
2013.01.22 12:11:40.924,1.18299,1.18312,1.65,1.73
2013.01.22 12:11:41.463,1.18296,1.18312,1.35,1.73
2013.01.22 12:11:42.106,1.18297,1.18312,2.40,1.73
2013.01.22 12:11:42.822,1.183,1.18312,1.50,1.73
2013.01.22 12:11:43.387,1.183,1.18314,3.15,2.10
2013.01.22 12:11:43.693,1.18301,1.18316,2.85,1.88
2013.01.22 12:11:45.652,1.18305,1.18318,1.65,1.35
2013.01.22 12:11:45.712,1.18305,1.18318,1.65,1.35
2013.01.22 12:11:45.893,1.18304,1.18318,1.13,1.73
2013.01.22 12:11:46.433,1.18303,1.18316,1.65,1.50
2013.01.22 12:11:46.556,1.183,1.18313,3.23,2.25
2013.01.22 12:11:46.624,1.18298,1.18312,1.73,1.35
2013.01.22 12:11:46.746,1.18295,1.1831,1.13,1.73
2013.01.22 12:11:46.813,1.18294,1.1831,1.13,1.73
2013.01.22 12:11:47.385,1.18293,1.18306,2.63,1.50
2013.01.22 12:11:48.863,1.18293,1.18306,2.48,1.50
2013.01.22 12:11:49.043,1.18292,1.18305,1.88,1.50
2013.01.22 12:11:49.402,1.18289,1.18305,1.54,1.73
2013.01.22 12:11:49.523,1.18289,1.18304,2.10,1.73
2013.01.22 12:11:49.644,1.18291,1.18304,1.20,1.73
2013.01.22 12:11:49.882,1.18292,1.18306,2.63,3.00
2013.01.22 12:11:50.434,1.18294,1.18307,1.65,1.73
2013.01.22 12:11:50.972,1.18292,1.18305,1.88,1.50
2013.01.22 12:11:52.322,1.18292,1.18306,1.88,1.50
2013.01.22 12:11:53.483,1.18293,1.18308,2.63,2.48
2013.01.22 12:11:53.723,1.18296,1.18308,2.25,1.73
2013.01.22 12:11:54.023,1.18298,1.18311,2.63,3.23
2013.01.22 12:11:54.563,1.18297,1.18311,1.88,1.73
2013.01.22 12:11:54.753,1.18297,1.18305,1.73,1.50
2013.01.22 12:11:54.873,1.18292,1.18305,1.13,1.50
2013.01.22 12:11:54.933,1.18292,1.18303,1.13,1.50
2013.01.22 12:11:55.293,1.18284,1.18301,3.75,4.88
2013.01.22 12:11:55.653,1.18284,1.18297,2.78,1.88
2013.01.22 12:11:55.893,1.18284,1.18297,2.40,2.25
2013.01.22 12:11:56.072,1.1828,1.18295,1.50,2.48
2013.01.22 12:11:56.442,1.18279,1.18295,1.13,2.48
2013.01.22 12:11:56.563,1.18278,1.18294,3.60,1.13
2013.01.22 12:11:57.643,1.18276,1.18293,4.88,1.35
2013.01.22 12:11:58.002,1.18276,1.1829,1.13,2.48
2013.01.22 12:11:58.363,1.1827,1.18288,3.38,1.65
2013.01.22 12:11:58.422,1.18271,1.18288,3.00,1.88
2013.01.22 12:11:58.483,1.18271,1.18288,3.00,1.13
2013.01.22 12:11:58.542,1.18271,1.18288,3.00,1.13
2013.01.22 12:11:59.129,1.18271,1.18288,3.00,1.88
2013.01.22 12:11:59.674,1.18271,1.18282,2.48,1.65
2013.01.22 12:12:00.078,1.18268,1.18282,1.50,1.88
2013.01.22 12:12:00.203,1.18268,1.18282,1.88,2.48
2013.01.22 12:12:00.504,1.18269,1.18281,2.25,1.13
2013.01.22 12:12:00.863,1.18267,1.18279,2.25,2.48
2013.01.22 12:12:00.985,1.18267,1.18279,2.25,2.25
2013.01.22 12:12:01.046,1.18267,1.18279,2.25,2.48
2013.01.22 12:12:01.226,1.18267,1.18279,2.25,2.48
2013.01.22 12:12:01.406,1.18264,1.18277,3.75,1.13
2013.01.22 12:12:01.714,1.18259,1.18273,2.25,1.35
2013.01.22 12:12:01.775,1.18259,1.18272,2.25,1.35
2013.01.22 12:12:01.835,1.18259,1.1827,2.25,1.13
2013.01.22 12:12:02.192,1.18261,1.1827,1.50,1.13
2013.01.22 12:12:02.423,1.18258,1.1827,1.50,1.13
2013.01.22 12:12:03.136,1.18255,1.18268,3.75,1.13
2013.01.22 12:12:03.204,1.18255,1.18268,3.75,1.35
2013.01.22 12:12:03.502,1.18253,1.18267,3.00,2.10
2013.01.22 12:12:04.172,1.18254,1.18267,1.50,2.10
2013.01.22 12:12:04.307,1.18256,1.18268,1.50,1.73
2013.01.22 12:12:04.437,1.18253,1.18266,1.73,1.50
2013.01.22 12:12:04.507,1.18251,1.18265,3.00,1.88
2013.01.22 12:12:04.634,1.18248,1.18263,1.88,1.73
2013.01.22 12:12:05.194,1.18247,1.18262,1.73,1.73
2013.01.22 12:12:08.794,1.18246,1.1826,1.50,1.13
2013.01.22 12:12:08.913,1.18244,1.1826,1.73,1.88
2013.01.22 12:12:09.034,1.18244,1.18255,1.73,1.88
2013.01.22 12:12:09.165,1.1824,1.18249,1.50,1.13
2013.01.22 12:12:09.315,1.18237,1.1825,1.92,1.50
2013.01.22 12:12:09.493,1.18237,1.18251,3.19,1.73
2013.01.22 12:12:09.613,1.18237,1.18252,1.73,2.63
2013.01.22 12:12:09.673,1.18237,1.18252,1.50,2.63
2013.01.22 12:12:09.793,1.18235,1.1825,2.25,2.10
2013.01.22 12:12:09.912,1.18233,1.18247,5.48,1.13
2013.01.22 12:12:09.973,1.18233,1.18246,3.23,1.50
2013.01.22 12:12:10.332,1.18226,1.18239,1.50,1.88
2013.01.22 12:12:10.663,1.18222,1.18233,1.50,2.48
2013.01.22 12:12:10.984,1.18216,1.18227,1.50,1.13
2013.01.22 12:12:11.406,1.18212,1.1822,1.88,1.13
2013.01.22 12:12:11.963,1.18203,1.18218,2.25,1.13
2013.01.22 12:12:12.322,1.18203,1.18217,1.65,1.73
2013.01.22 12:12:12.903,1.18196,1.18211,1.32,2.10
2013.01.22 12:12:12.969,1.18196,1.18209,1.50,1.13
2013.01.22 12:12:13.093,1.18194,1.18208,1.73,1.65
2013.01.22 12:12:13.453,1.18192,1.18205,1.50,2.48
2013.01.22 12:12:13.754,1.18188,1.18201,3.15,1.35
2013.01.22 12:12:13.875,1.18188,1.18199,1.65,1.13
2013.01.22 12:12:13.944,1.1818,1.18199,1.50,1.73
2013.01.22 12:12:14.124,1.18183,1.18199,1.50,2.10
2013.01.22 12:12:14.314,1.18178,1.18193,2.55,1.73
2013.01.22 12:12:14.373,1.18178,1.18193,1.80,1.73
2013.01.22 12:12:14.913,1.18177,1.18191,1.88,2.48
2013.01.22 12:12:15.453,1.18175,1.18191,2.29,2.48
2013.01.22 12:12:15.763,1.18175,1.18191,2.29,1.50
2013.01.22 12:12:16.278,1.18175,1.18191,2.29,1.50
2013.01.22 12:12:16.604,1.18178,1.18192,1.20,2.25
2013.01.22 12:12:16.923,1.18177,1.18193,1.73,3.23
2013.01.22 12:12:17.103,1.18179,1.18193,1.73,1.50
2013.01.22 12:12:17.403,1.18181,1.18197,2.10,1.73
2013.01.22 12:12:17.966,1.18183,1.18199,3.60,1.13
2013.01.22 12:12:18.522,1.18184,1.18198,1.50,1.13
2013.01.22 12:12:18.944,1.18188,1.18202,1.13,2.48
2013.01.22 12:12:19.124,1.18193,1.18203,1.88,1.50
2013.01.22 12:12:19.303,1.18195,1.18207,1.32,1.50
2013.01.22 12:12:19.363,1.18198,1.18207,1.50,1.50
2013.01.22 12:12:19.664,1.18197,1.18211,1.73,1.50
2013.01.22 12:12:19.783,1.18198,1.1821,3.23,1.50
2013.01.22 12:12:20.464,1.18198,1.1821,1.73,1.50
2013.01.22 12:12:20.593,1.18198,1.1821,1.73,1.50
2013.01.22 12:12:20.953,1.18198,1.1821,1.73,1.50
2013.01.22 12:12:21.254,1.18202,1.18211,3.98,1.50
2013.01.22 12:12:21.373,1.18206,1.18211,2.25,1.50
2013.01.22 12:12:21.613,1.18206,1.18218,2.25,1.73
2013.01.22 12:12:21.737,1.18204,1.18218,3.60,1.73
2013.01.22 12:12:21.862,1.18204,1.1822,3.38,1.73
2013.01.22 12:12:22.402,1.18204,1.1822,2.63,2.40
2013.01.22 12:12:22.783,1.18204,1.1822,2.85,1.50
2013.01.22 12:12:24.185,1.18206,1.18221,3.23,1.65
2013.01.22 12:12:24.663,1.18207,1.18223,1.73,1.65
2013.01.22 12:12:26.345,1.18215,1.18226,2.25,2.25
2013.01.22 12:12:26.463,1.18215,1.18229,1.73,1.50
2013.01.22 12:12:26.583,1.18215,1.18229,1.73,1.50
2013.01.22 12:12:26.762,1.18215,1.18231,1.73,1.50
2013.01.22 12:12:27.122,1.18216,1.18231,1.73,1.50
2013.01.22 12:12:27.363,1.18214,1.18229,1.73,2.25
2013.01.22 12:12:27.544,1.18212,1.18225,2.85,2.25
2013.01.22 12:12:27.604,1.18211,1.18225,3.83,3.15
2013.01.22 12:12:27.664,1.18211,1.18223,1.73,2.40
2013.01.22 12:12:29.182,1.18208,1.18223,1.73,1.65
2013.01.22 12:12:29.732,1.18207,1.18223,2.48,1.65
2013.01.22 12:12:30.493,1.18207,1.18223,2.48,1.65
2013.01.22 12:12:34.724,1.18206,1.1822,1.50,1.13
2013.01.22 12:12:34.783,1.18206,1.18219,1.50,2.85
2013.01.22 12:12:35.025,1.18206,1.18219,1.73,3.23
2013.01.22 12:12:35.453,1.18206,1.18222,3.23,1.65
2013.01.22 12:12:36.573,1.18206,1.18221,1.73,1.73
2013.01.22 12:12:36.633,1.18205,1.18214,1.73,1.13
2013.01.22 12:12:36.696,1.18204,1.18214,1.50,1.35
2013.01.22 12:12:36.754,1.18198,1.18213,3.98,2.40
2013.01.22 12:12:37.002,1.18195,1.18206,1.50,1.50
2013.01.22 12:12:37.122,1.18195,1.18206,1.50,1.50
2013.01.22 12:12:37.425,1.18193,1.18207,1.73,3.75
2013.01.22 12:12:37.723,1.18191,1.18204,1.73,2.25
2013.01.22 12:12:37.842,1.18191,1.18204,1.73,3.00
2013.01.22 12:12:39.602,1.18188,1.18204,2.48,2.25
2013.01.22 12:12:39.904,1.18189,1.18206,1.35,3.75
2013.01.22 12:12:40.142,1.18189,1.18206,1.35,3.98
2013.01.22 12:12:40.323,1.18195,1.18207,1.50,1.73
2013.01.22 12:12:40.633,1.18199,1.1821,1.50,1.88
2013.01.22 12:12:40.944,1.18201,1.18215,3.00,3.23
2013.01.22 12:12:43.018,1.18201,1.18216,1.50,1.13
2013.01.22 12:12:43.622,1.182,1.18215,3.75,2.63
2013.01.22 12:12:43.743,1.182,1.18213,3.75,1.13
2013.01.22 12:12:44.614,1.18198,1.18213,2.48,1.13
2013.01.22 12:12:45.482,1.18198,1.18213,2.48,1.13
2013.01.22 12:12:45.542,1.18198,1.18213,2.48,1.13
2013.01.22 12:12:46.202,1.18198,1.18213,2.48,1.88
2013.01.22 12:12:46.742,1.18197,1.18212,3.98,1.13
2013.01.22 12:12:47.259,1.18196,1.18208,2.48,1.13
2013.01.22 12:12:47.682,1.18194,1.18208,1.73,1.13
2013.01.22 12:12:48.212,1.18193,1.18209,3.23,1.13
2013.01.22 12:12:49.233,1.18196,1.18209,2.10,1.13
2013.01.22 12:12:49.534,1.18199,1.18212,2.48,1.13
2013.01.22 12:12:51.885,1.182,1.18215,1.73,3.00
2013.01.22 12:12:52.194,1.18209,1.1822,1.50,2.85
2013.01.22 12:12:52.375,1.18209,1.1822,1.50,1.73
2013.01.22 12:12:52.555,1.18209,1.18221,1.50,1.88
2013.01.22 12:12:52.676,1.18209,1.18221,1.73,1.65
2013.01.22 12:12:53.423,1.1821,1.18226,5.33,1.13
2013.01.22 12:12:53.782,1.18213,1.18228,1.73,2.63
2013.01.22 12:12:54.142,1.18216,1.18233,2.85,1.50
2013.01.22 12:12:54.336,1.18216,1.1823,1.35,1.35
2013.01.22 12:12:55.444,1.18214,1.1823,3.98,5.25
2013.01.22 12:12:55.684,1.18211,1.18226,3.23,1.13
2013.01.22 12:12:55.805,1.18212,1.18224,1.73,1.65
2013.01.22 12:12:56.163,1.18209,1.18222,1.50,1.13
2013.01.22 12:12:56.223,1.18209,1.18222,1.50,1.35
2013.01.22 12:12:56.522,1.18207,1.1822,1.73,1.13
2013.01.22 12:12:56.883,1.18205,1.18218,2.25,1.13
2013.01.22 12:12:57.123,1.18203,1.18218,3.98,2.85
2013.01.22 12:12:58.472,1.18203,1.18218,2.48,2.85
2013.01.22 12:12:59.073,1.18203,1.18218,2.48,2.10
2013.01.22 12:12:59.623,1.18205,1.1822,1.73,1.88
2013.01.22 12:12:59.934,1.18214,1.18226,1.35,1.65
2013.01.22 12:13:00.053,1.18215,1.18229,2.48,2.25
2013.01.22 12:13:00.355,1.18217,1.18231,2.48,2.40
2013.01.22 12:13:00.943,1.18218,1.18235,1.73,2.48
2013.01.22 12:13:01.183,1.18218,1.18235,1.73,3.00
2013.01.22 12:13:01.723,1.18219,1.18235,1.73,1.50
2013.01.22 12:13:01.782,1.18219,1.18235,1.73,1.50
2013.01.22 12:13:02.085,1.18228,1.18237,1.58,1.65
2013.01.22 12:13:02.633,1.18228,1.18242,2.33,1.13
2013.01.22 12:13:02.812,1.18228,1.18244,2.33,2.63
2013.01.22 12:13:03.353,1.18228,1.18244,2.48,3.38
2013.01.22 12:13:03.474,1.18231,1.18244,1.88,2.48
2013.01.22 12:13:03.533,1.18231,1.18244,2.63,1.73
2013.01.22 12:13:03.654,1.18233,1.18244,1.73,1.50
2013.01.22 12:13:03.773,1.18234,1.18246,1.13,2.25
2013.01.22 12:13:03.834,1.18234,1.18246,2.85,2.25
2013.01.22 12:13:03.954,1.18236,1.1825,1.73,1.73
