2013.01.08 08:11:00.415,1.14569,1.1458,1.73,1.50
2013.01.08 08:11:00.592,1.14568,1.1458,1.88,3.75
2013.01.08 08:11:00.662,1.14568,1.14579,1.88,2.25
2013.01.08 08:11:01.463,1.14568,1.14578,1.88,2.25
2013.01.08 08:11:01.643,1.14568,1.14579,1.88,2.25
2013.01.08 08:11:01.822,1.14568,1.14581,1.88,1.13
2013.01.08 08:11:02.328,1.14569,1.14581,1.73,1.13
2013.01.08 08:11:04.393,1.14569,1.1458,1.88,1.50
2013.01.08 08:11:04.813,1.14564,1.14578,1.88,1.69
2013.01.08 08:11:04.873,1.14564,1.14578,1.88,1.92
2013.01.08 08:11:04.932,1.14564,1.14578,1.88,3.42
2013.01.08 08:11:05.173,1.14565,1.14578,1.88,2.82
2013.01.08 08:11:05.653,1.14563,1.14576,1.13,3.00
2013.01.08 08:11:06.183,1.14565,1.14576,1.73,2.25
2013.01.08 08:11:06.422,1.14563,1.14577,1.88,1.65
2013.01.08 08:11:06.932,1.14564,1.14575,1.35,3.00
2013.01.08 08:11:08.163,1.14564,1.14574,1.35,1.50
2013.01.08 08:11:08.453,1.14564,1.14575,1.35,3.00
2013.01.08 08:11:08.632,1.14565,1.14577,1.73,2.25
2013.01.08 08:11:09.291,1.14565,1.14579,2.48,3.90
2013.01.08 08:11:09.832,1.14565,1.14578,1.73,2.40
2013.01.08 08:11:10.066,1.14565,1.14577,1.73,1.65
2013.01.08 08:11:10.372,1.14562,1.14574,1.35,3.75
2013.01.08 08:11:10.673,1.1456,1.1457,1.35,1.50
2013.01.08 08:11:10.853,1.14558,1.1457,1.73,1.50
2013.01.08 08:11:10.912,1.14558,1.14572,1.73,3.75
2013.01.08 08:11:11.153,1.14556,1.14571,1.35,1.50
2013.01.08 08:11:12.024,1.14555,1.14569,4.54,1.50
2013.01.08 08:11:12.386,1.14556,1.14569,1.73,1.50
2013.01.08 08:11:13.323,1.14556,1.14569,1.73,1.50
2013.01.08 08:11:14.494,1.14556,1.1457,2.67,1.50
2013.01.08 08:11:14.553,1.14556,1.1457,2.67,1.50
2013.01.08 08:11:14.672,1.14556,1.14571,2.67,3.75
2013.01.08 08:11:14.792,1.14556,1.1457,1.92,1.50
2013.01.08 08:11:15.348,1.14556,1.1457,1.73,1.50
2013.01.08 08:11:15.682,1.14556,1.14571,1.73,3.75
2013.01.08 08:11:15.923,1.1456,1.14571,1.73,3.00
2013.01.08 08:11:16.252,1.14556,1.14571,1.73,3.00
2013.01.08 08:11:20.262,1.14556,1.1457,2.33,1.50
2013.01.08 08:11:20.477,1.14556,1.14571,2.33,3.00
2013.01.08 08:11:21.672,1.14556,1.1457,1.73,1.88
2013.01.08 08:11:22.330,1.14555,1.14567,2.10,1.50
2013.01.08 08:11:24.823,1.14555,1.14567,1.35,1.50
2013.01.08 08:11:26.143,1.14552,1.14568,1.73,1.50
2013.01.08 08:11:26.502,1.14551,1.14563,1.35,1.50
2013.01.08 08:11:27.373,1.14551,1.14566,2.10,1.50
2013.01.08 08:11:27.684,1.14553,1.14566,1.35,1.13
2013.01.08 08:11:27.813,1.14553,1.14567,1.35,3.38
2013.01.08 08:11:28.122,1.14553,1.14566,1.35,1.13
2013.01.08 08:11:28.684,1.14551,1.14566,1.35,1.13
2013.01.08 08:11:28.983,1.14552,1.14566,1.35,4.28
2013.01.08 08:11:29.522,1.14553,1.14566,1.35,2.78
2013.01.08 08:11:30.062,1.14553,1.14566,1.35,2.03
2013.01.08 08:11:31.464,1.14554,1.14567,1.35,2.48
2013.01.08 08:11:31.523,1.14555,1.14569,1.35,1.13
2013.01.08 08:11:32.063,1.14556,1.1457,1.35,1.13
2013.01.08 08:11:32.303,1.14554,1.14568,2.10,1.88
2013.01.08 08:11:32.673,1.14553,1.14566,1.35,1.73
2013.01.08 08:11:32.733,1.14553,1.14566,1.35,1.88
2013.01.08 08:11:32.914,1.1455,1.14562,1.73,1.50
2013.01.08 08:11:33.284,1.14549,1.1456,1.35,1.50
2013.01.08 08:11:33.808,1.14549,1.1456,1.13,1.50
2013.01.08 08:11:34.632,1.14546,1.1456,1.73,1.50
2013.01.08 08:11:35.522,1.14545,1.14557,1.88,1.65
2013.01.08 08:11:35.583,1.14544,1.14557,1.65,1.88
2013.01.08 08:11:35.823,1.14544,1.14554,1.50,1.13
2013.01.08 08:11:36.123,1.14533,1.14546,1.92,1.88
2013.01.08 08:11:36.423,1.1453,1.14543,2.48,1.13
2013.01.08 08:11:36.783,1.14528,1.1454,1.73,1.50
2013.01.08 08:11:37.093,1.14525,1.14538,2.63,1.13
2013.01.08 08:11:37.454,1.14524,1.14536,1.05,2.25
2013.01.08 08:11:37.961,1.1452,1.14533,1.05,1.65
2013.01.08 08:11:38.264,1.14519,1.14533,1.50,1.65
2013.01.08 08:11:38.327,1.14519,1.14533,1.50,1.65
2013.01.08 08:11:38.454,1.14518,1.14524,1.95,1.50
2013.01.08 08:11:38.943,1.14513,1.14523,1.50,1.73
2013.01.08 08:11:39.134,1.14512,1.14524,2.48,2.40
2013.01.08 08:11:39.193,1.14512,1.14524,1.73,2.40
2013.01.08 08:11:39.741,1.14511,1.14521,1.13,1.50
2013.01.08 08:11:40.432,1.14509,1.14521,1.13,1.50
2013.01.08 08:11:40.553,1.14509,1.14521,1.13,1.50
2013.01.08 08:11:40.855,1.14511,1.1453,2.48,6.75
2013.01.08 08:11:41.292,1.1451,1.14522,1.13,1.50
2013.01.08 08:11:41.352,1.14507,1.14519,2.48,1.50
2013.01.08 08:11:41.712,1.14506,1.14521,1.28,1.35
2013.01.08 08:11:41.833,1.14504,1.14511,1.13,1.50
2013.01.08 08:11:42.073,1.145,1.14511,1.13,1.50
2013.01.08 08:11:42.194,1.145,1.14513,1.13,1.65
2013.01.08 08:11:42.322,1.14501,1.14514,1.73,1.88
2013.01.08 08:11:42.442,1.14501,1.14511,1.13,1.50
2013.01.08 08:11:42.653,1.14501,1.14513,1.13,2.63
2013.01.08 08:11:42.902,1.14501,1.14514,1.88,1.13
2013.01.08 08:11:43.022,1.14501,1.14514,1.50,1.35
2013.01.08 08:11:43.562,1.14504,1.14515,1.05,1.50
2013.01.08 08:11:43.922,1.14508,1.1452,2.48,1.35
2013.01.08 08:11:44.404,1.14503,1.14516,2.25,1.35
2013.01.08 08:11:44.527,1.14502,1.14515,2.48,1.50
2013.01.08 08:11:44.775,1.14502,1.14516,2.48,2.10
2013.01.08 08:11:44.842,1.14503,1.14516,1.13,1.73
2013.01.08 08:11:44.964,1.14505,1.14516,1.13,1.50
2013.01.08 08:11:45.143,1.14507,1.14518,1.50,2.25
2013.01.08 08:11:45.202,1.14505,1.14517,1.28,2.25
2013.01.08 08:11:45.384,1.14508,1.14517,1.65,2.25
2013.01.08 08:11:45.506,1.14503,1.14517,3.00,1.50
2013.01.08 08:11:45.634,1.14502,1.14515,2.40,1.88
2013.01.08 08:11:45.753,1.14502,1.14514,2.44,1.13
2013.01.08 08:11:46.292,1.14499,1.14514,2.48,2.63
2013.01.08 08:11:46.763,1.14501,1.14514,1.13,1.50
2013.01.08 08:11:46.825,1.145,1.14514,1.35,1.73
2013.01.08 08:11:47.133,1.145,1.14514,3.98,1.88
2013.01.08 08:11:47.351,1.145,1.14514,4.73,1.13
2013.01.08 08:11:47.872,1.14502,1.14515,1.73,1.65
2013.01.08 08:11:48.383,1.14503,1.14516,3.38,2.10
2013.01.08 08:11:48.685,1.14504,1.14516,2.25,1.13
2013.01.08 08:11:48.992,1.14502,1.14516,1.50,1.13
2013.01.08 08:11:49.112,1.14503,1.14517,2.48,1.13
2013.01.08 08:11:49.532,1.14503,1.14517,3.38,3.30
2013.01.08 08:11:49.653,1.14503,1.14518,1.88,3.38
2013.01.08 08:11:50.201,1.14503,1.14519,3.38,1.50
2013.01.08 08:11:51.522,1.14505,1.14519,3.00,1.50
2013.01.08 08:11:51.856,1.14505,1.1452,1.50,2.10
2013.01.08 08:11:52.212,1.14505,1.1452,1.50,2.10
2013.01.08 08:11:52.584,1.14507,1.1452,1.50,1.88
2013.01.08 08:11:52.827,1.14511,1.14523,1.73,1.13
2013.01.08 08:11:53.550,1.14511,1.14525,1.73,1.13
2013.01.08 08:11:53.623,1.14513,1.14527,1.50,1.35
2013.01.08 08:11:53.743,1.1451,1.14523,1.73,1.13
2013.01.08 08:11:53.921,1.14511,1.14525,1.88,2.48
2013.01.08 08:11:55.002,1.14512,1.14526,2.48,1.88
2013.01.08 08:11:55.062,1.14513,1.14526,1.73,1.88
2013.01.08 08:11:55.124,1.14515,1.14528,2.40,2.10
2013.01.08 08:11:55.185,1.14516,1.14528,1.13,2.10
2013.01.08 08:11:55.766,1.14518,1.14528,1.88,1.13
2013.01.08 08:11:56.081,1.14518,1.14528,1.88,1.50
2013.01.08 08:11:56.714,1.14518,1.1453,3.38,1.13
2013.01.08 08:11:57.074,1.14518,1.1453,1.88,1.13
2013.01.08 08:11:57.393,1.14515,1.14521,2.25,1.73
2013.01.08 08:11:57.754,1.14512,1.14519,1.50,1.13
2013.01.08 08:11:57.935,1.14506,1.14519,1.50,1.73
2013.01.08 08:11:58.003,1.14504,1.14517,2.48,1.13
2013.01.08 08:11:58.562,1.14504,1.14517,2.48,1.13
2013.01.08 08:11:58.802,1.14504,1.14517,2.48,1.13
2013.01.08 08:11:59.105,1.14503,1.14511,1.13,1.50
2013.01.08 08:11:59.532,1.14499,1.14513,1.88,1.73
2013.01.08 08:11:59.652,1.14497,1.14512,2.48,1.73
2013.01.08 08:11:59.713,1.14495,1.14507,2.03,1.50
2013.01.08 08:11:59.773,1.14495,1.14507,1.80,1.50
2013.01.08 08:11:59.832,1.14495,1.14507,1.80,1.50
2013.01.08 08:12:00.252,1.14491,1.14507,2.48,2.40
2013.01.08 08:12:00.554,1.14491,1.14506,3.00,1.13
2013.01.08 08:12:00.617,1.14491,1.14506,3.38,1.73
2013.01.08 08:12:00.922,1.14501,1.14512,1.73,3.00
2013.01.08 08:12:01.225,1.14507,1.14516,1.13,2.25
2013.01.08 08:12:01.422,1.14507,1.14518,4.35,1.50
2013.01.08 08:12:01.542,1.14511,1.14519,1.13,2.25
2013.01.08 08:12:01.905,1.14511,1.14525,1.88,2.25
2013.01.08 08:12:02.033,1.1451,1.14525,3.23,1.88
2013.01.08 08:12:02.097,1.1451,1.14525,3.00,2.10
2013.01.08 08:12:02.625,1.14511,1.14525,3.00,1.35
2013.01.08 08:12:02.701,1.14512,1.14526,1.65,1.13
2013.01.08 08:12:02.767,1.14512,1.14527,2.63,1.50
2013.01.08 08:12:03.358,1.14513,1.14527,3.23,1.50
2013.01.08 08:12:05.832,1.14515,1.1453,2.48,2.29
2013.01.08 08:12:06.372,1.14515,1.14528,2.48,1.13
2013.01.08 08:12:09.262,1.14515,1.14528,2.48,1.13
2013.01.08 08:12:09.862,1.14513,1.14528,2.25,1.13
2013.01.08 08:12:09.923,1.14513,1.14528,2.25,1.13
2013.01.08 08:12:10.163,1.14511,1.14526,2.78,1.13
2013.01.08 08:12:10.469,1.14511,1.14527,2.78,1.88
2013.01.08 08:12:11.003,1.14513,1.14527,1.50,1.13
2013.01.08 08:12:11.526,1.14516,1.14529,1.50,1.35
2013.01.08 08:12:11.922,1.14514,1.14527,2.48,1.65
2013.01.08 08:12:12.403,1.14511,1.14525,1.88,1.73
2013.01.08 08:12:12.642,1.14507,1.14523,4.13,1.13
2013.01.08 08:12:13.153,1.14507,1.14521,3.00,1.13
2013.01.08 08:12:14.405,1.14507,1.1452,1.50,2.10
2013.01.08 08:12:14.742,1.14507,1.14522,1.88,1.88
2013.01.08 08:12:14.802,1.14507,1.14522,1.88,1.88
2013.01.08 08:12:15.327,1.14507,1.14522,3.38,1.13
2013.01.08 08:12:15.975,1.14507,1.14521,3.23,1.13
2013.01.08 08:12:16.513,1.14507,1.14521,1.50,1.35
2013.01.08 08:12:19.881,1.14507,1.14521,1.50,2.85
2013.01.08 08:12:21.442,1.14507,1.14522,1.88,1.50
2013.01.08 08:12:21.802,1.14507,1.14522,4.88,1.28
2013.01.08 08:12:23.992,1.1451,1.14524,1.88,1.35
2013.01.08 08:12:24.172,1.14512,1.14526,1.73,1.13
2013.01.08 08:12:24.473,1.14516,1.1453,1.73,1.65
2013.01.08 08:12:25.012,1.14519,1.14531,1.50,1.88
2013.01.08 08:12:25.432,1.14519,1.14533,1.50,1.35
2013.01.08 08:12:25.791,1.14519,1.14533,1.50,2.10
2013.01.08 08:12:25.852,1.14519,1.14533,1.50,2.10
2013.01.08 08:12:26.093,1.14519,1.14533,1.50,1.88
2013.01.08 08:12:26.152,1.14519,1.14533,1.50,2.10
2013.01.08 08:12:26.872,1.14519,1.14531,1.50,1.13
2013.01.08 08:12:27.413,1.14519,1.14532,1.73,2.10
2013.01.08 08:12:27.952,1.14519,1.14532,1.50,1.65
2013.01.08 08:12:29.213,1.14519,1.14532,1.73,1.13
2013.01.08 08:12:29.761,1.14519,1.14532,1.50,1.88
2013.01.08 08:12:30.321,1.14519,1.14531,2.48,1.13
2013.01.08 08:12:30.821,1.14517,1.1453,1.50,1.35
2013.01.08 08:12:31.004,1.14518,1.1453,1.73,1.13
2013.01.08 08:12:31.575,1.14517,1.14532,1.73,1.88
2013.01.08 08:12:31.883,1.14519,1.14534,1.50,1.35
2013.01.08 08:12:32.243,1.14524,1.14536,1.73,1.13
2013.01.08 08:12:32.602,1.14528,1.1454,1.73,1.50
2013.01.08 08:12:32.905,1.14532,1.14545,1.50,2.78
2013.01.08 08:12:33.333,1.14532,1.14545,1.50,2.78
2013.01.08 08:12:34.411,1.14531,1.14545,1.73,2.78
2013.01.08 08:12:34.566,1.14531,1.14545,1.73,2.78
2013.01.08 08:12:35.164,1.14531,1.14545,1.73,4.13
2013.01.08 08:12:37.332,1.14535,1.14545,1.50,3.75
2013.01.08 08:12:37.672,1.14535,1.14545,1.50,3.38
2013.01.08 08:12:37.883,1.14535,1.14545,1.50,3.38
2013.01.08 08:12:39.642,1.14535,1.14545,1.50,3.38
2013.01.08 08:12:40.203,1.14535,1.14545,1.50,2.40
2013.01.08 08:12:40.712,1.14535,1.14545,1.50,3.15
2013.01.08 08:12:40.772,1.14531,1.14545,1.73,3.38
2013.01.08 08:12:41.282,1.14531,1.14544,1.73,1.50
2013.01.08 08:12:41.583,1.14529,1.14538,1.50,1.13
2013.01.08 08:12:41.703,1.14525,1.14538,1.50,1.35
2013.01.08 08:12:42.002,1.14523,1.14536,1.73,1.13
2013.01.08 08:12:42.365,1.14522,1.14535,2.48,1.35
2013.01.08 08:12:47.151,1.14522,1.14536,1.73,1.13
2013.01.08 08:12:47.392,1.14524,1.14537,1.50,1.35
2013.01.08 08:12:54.002,1.14523,1.14534,2.48,1.65
2013.01.08 08:12:54.073,1.14523,1.14536,2.48,2.40
2013.01.08 08:12:55.412,1.14523,1.14534,2.48,1.28
2013.01.08 08:12:55.714,1.14521,1.1453,1.73,1.50
2013.01.08 08:12:56.072,1.14518,1.14529,1.65,3.75
2013.01.08 08:12:56.384,1.14518,1.14529,1.13,1.50
2013.01.08 08:12:56.932,1.1452,1.14531,1.88,1.50
2013.01.08 08:12:57.474,1.14523,1.14533,1.73,1.65
2013.01.08 08:12:58.034,1.14519,1.14532,1.73,1.13
2013.01.08 08:12:58.229,1.14519,1.14533,1.73,2.03
2013.01.08 08:12:58.804,1.14514,1.14523,2.25,1.88
2013.01.08 08:12:58.933,1.14514,1.14521,2.25,1.35
2013.01.08 08:12:59.172,1.14512,1.14522,1.50,1.20
2013.01.08 08:12:59.415,1.14514,1.14522,3.00,1.65
2013.01.08 08:12:59.662,1.14506,1.14515,3.00,1.65
2013.01.08 08:12:59.726,1.14505,1.14515,3.23,1.65
2013.01.08 08:12:59.794,1.14506,1.14517,1.50,5.63
2013.01.08 08:12:59.927,1.14504,1.14516,1.73,1.65
2013.01.08 08:13:00.052,1.14505,1.14516,1.73,1.65
2013.01.08 08:13:00.413,1.14503,1.14515,1.92,1.50
2013.01.08 08:13:00.472,1.14503,1.14515,1.92,1.50
2013.01.08 08:13:00.711,1.14505,1.14515,1.73,1.50
2013.01.08 08:13:00.772,1.14505,1.14516,1.73,1.50
2013.01.08 08:13:01.192,1.14507,1.14518,1.73,1.50
2013.01.08 08:13:01.502,1.14507,1.1452,2.48,1.65
2013.01.08 08:13:01.862,1.14509,1.14521,2.48,1.65
2013.01.08 08:13:02.403,1.14509,1.14522,1.73,1.65
2013.01.08 08:13:03.109,1.1451,1.14522,1.50,1.65
2013.01.08 08:13:03.245,1.1451,1.14523,1.50,1.88
2013.01.08 08:13:04.713,1.14509,1.14524,2.48,2.10
2013.01.08 08:13:04.832,1.14511,1.14524,1.50,1.35
2013.01.08 08:13:05.012,1.14511,1.14527,4.50,2.03
2013.01.08 08:13:05.193,1.14514,1.14528,1.50,1.35
2013.01.08 08:13:05.432,1.14514,1.14529,2.25,1.28
2013.01.08 08:13:05.831,1.14516,1.14529,1.50,1.28
2013.01.08 08:13:06.373,1.14515,1.14528,1.50,1.13
2013.01.08 08:13:06.722,1.14514,1.14525,1.50,1.35
2013.01.08 08:13:07.142,1.14511,1.14521,2.25,1.88
2013.01.08 08:13:07.442,1.14511,1.14521,2.25,1.88
2013.01.08 08:13:07.852,1.14511,1.14522,2.25,1.65
2013.01.08 08:13:08.412,1.14513,1.14526,1.50,1.35
2013.01.08 08:13:08.471,1.14513,1.14526,1.50,1.13
2013.01.08 08:13:09.012,1.14513,1.14529,2.25,3.00
2013.01.08 08:13:09.264,1.14515,1.14529,1.73,2.78
2013.01.08 08:13:10.025,1.14516,1.14531,3.75,2.25
2013.01.08 08:13:10.545,1.14516,1.14529,3.00,1.13
2013.01.08 08:13:12.623,1.14516,1.1453,3.00,1.13
2013.01.08 08:13:12.682,1.14516,1.1453,3.75,1.35
2013.01.08 08:13:13.222,1.14516,1.1453,2.25,2.63
2013.01.08 08:13:14.353,1.14516,1.14528,2.25,1.13
2013.01.08 08:13:14.712,1.14513,1.14526,1.73,2.40
2013.01.08 08:13:14.832,1.14511,1.14524,2.48,1.13
2013.01.08 08:13:15.473,1.14511,1.14526,1.73,1.88
2013.01.08 08:13:16.203,1.14511,1.14524,1.73,1.88
2013.01.08 08:13:16.262,1.14511,1.14523,1.73,1.65
2013.01.08 08:13:16.502,1.14508,1.14522,2.48,1.13
2013.01.08 08:13:18.612,1.14506,1.14519,1.73,1.35
2013.01.08 08:13:19.154,1.14507,1.14521,2.48,1.13
2013.01.08 08:13:22.244,1.14505,1.14518,1.73,1.65
2013.01.08 08:13:22.422,1.14505,1.14518,1.73,1.65
2013.01.08 08:13:22.902,1.14505,1.1452,3.98,1.35
2013.01.08 08:13:24.098,1.14507,1.1452,1.73,1.13
2013.01.08 08:13:24.177,1.14508,1.14521,1.88,1.50
2013.01.08 08:13:24.244,1.14508,1.14521,1.88,1.50
2013.01.08 08:13:25.127,1.14509,1.14522,1.73,1.13
2013.01.08 08:13:26.031,1.14508,1.14522,1.88,1.88
2013.01.08 08:13:26.597,1.14509,1.14525,4.73,1.35
2013.01.08 08:13:26.783,1.14511,1.14526,3.15,3.23
2013.01.08 08:13:26.963,1.14513,1.14529,1.13,3.38
2013.01.08 08:13:27.874,1.14512,1.14528,1.88,2.25
2013.01.08 08:13:28.872,1.14513,1.14527,2.40,1.35
2013.01.08 08:13:28.932,1.14513,1.14526,2.25,2.10
2013.01.08 08:13:29.413,1.14512,1.14526,1.88,1.50
2013.01.08 08:13:29.594,1.14514,1.1453,1.88,3.30
2013.01.08 08:13:30.134,1.14517,1.14531,1.73,1.13
2013.01.08 08:13:30.322,1.14516,1.14533,1.73,3.23
2013.01.08 08:13:30.561,1.14515,1.14533,7.73,3.23
2013.01.08 08:13:31.102,1.14516,1.14533,3.23,3.23
2013.01.08 08:13:31.744,1.14516,1.14533,1.73,3.23
2013.01.08 08:13:32.291,1.14516,1.14532,2.48,1.73
2013.01.08 08:13:32.351,1.14517,1.14532,1.73,1.50
2013.01.08 08:13:32.411,1.14516,1.1453,1.73,1.13
2013.01.08 08:13:32.532,1.14515,1.1453,3.75,1.35
2013.01.08 08:13:33.072,1.14514,1.14528,1.73,1.13
2013.01.08 08:13:33.315,1.14513,1.14525,1.73,1.13
2013.01.08 08:13:33.682,1.14511,1.14523,1.50,1.13
2013.01.08 08:13:34.253,1.14508,1.14523,2.48,1.88
2013.01.08 08:13:35.422,1.14508,1.14521,1.73,1.88
2013.01.08 08:13:35.929,1.14508,1.14521,1.73,1.13
2013.01.08 08:13:36.013,1.14508,1.14521,1.73,1.13
2013.01.08 08:13:37.140,1.14508,1.14521,1.73,1.73
2013.01.08 08:13:37.202,1.14508,1.14521,1.73,2.10
2013.01.08 08:13:37.322,1.14508,1.1452,1.73,1.35
2013.01.08 08:13:37.382,1.14508,1.14521,1.73,2.03
2013.01.08 08:13:37.802,1.14508,1.14521,2.48,1.28
2013.01.08 08:13:38.113,1.14513,1.14525,1.50,1.13
2013.01.08 08:13:38.422,1.14513,1.14528,1.73,2.48
2013.01.08 08:13:38.542,1.14514,1.14527,1.73,1.13
2013.01.08 08:13:38.603,1.14515,1.14528,1.88,1.35
2013.01.08 08:13:39.221,1.14522,1.14529,2.63,1.50
2013.01.08 08:13:39.304,1.14524,1.14538,2.63,1.50
2013.01.08 08:13:39.852,1.14525,1.14539,1.13,1.88
2013.01.08 08:13:39.974,1.14523,1.14538,1.13,1.73
2013.01.08 08:13:40.566,1.14523,1.14536,1.73,1.88
2013.01.08 08:13:40.752,1.14523,1.14536,1.73,1.13
2013.01.08 08:13:41.273,1.14523,1.14536,1.73,1.13
2013.01.08 08:13:41.662,1.14523,1.14535,1.73,1.65
2013.01.08 08:13:42.025,1.14521,1.14532,2.25,1.88
2013.01.08 08:13:42.603,1.14521,1.14532,1.50,2.63
2013.01.08 08:13:48.398,1.14522,1.14536,1.50,2.25
2013.01.08 08:13:48.733,1.14522,1.14537,1.50,3.38
2013.01.08 08:13:49.748,1.14521,1.14537,1.50,3.00
2013.01.08 08:13:50.402,1.14522,1.14537,1.50,3.00
2013.01.08 08:13:51.072,1.14525,1.14537,1.50,2.85
2013.01.08 08:13:51.253,1.14528,1.14537,1.50,1.13
2013.01.08 08:13:51.313,1.14528,1.1454,1.50,1.13
2013.01.08 08:13:51.373,1.14531,1.14541,1.50,1.88
2013.01.08 08:13:51.432,1.14531,1.14543,1.50,1.58
2013.01.08 08:13:51.493,1.14533,1.14546,1.50,1.28
2013.01.08 08:13:51.672,1.14533,1.14546,2.48,1.65
2013.01.08 08:13:52.273,1.14535,1.1455,2.63,2.78
2013.01.08 08:13:52.395,1.14539,1.1455,1.50,1.88
2013.01.08 08:13:52.455,1.14539,1.14553,1.73,2.40
2013.01.08 08:13:52.523,1.14539,1.14553,2.48,2.25
2013.01.08 08:13:53.303,1.14543,1.14555,1.50,1.35
2013.01.08 08:13:53.385,1.14543,1.14556,1.50,3.60
2013.01.08 08:13:54.123,1.14543,1.14556,1.50,2.85
2013.01.08 08:13:54.413,1.14544,1.14558,2.25,2.85
2013.01.08 08:13:54.473,1.14546,1.14558,1.50,2.85
2013.01.08 08:13:54.772,1.14547,1.1456,2.48,1.88
2013.01.08 08:13:55.131,1.1455,1.1456,1.50,1.88
2013.01.08 08:13:55.198,1.1455,1.14563,1.50,3.60
2013.01.08 08:13:56.182,1.1455,1.14564,1.50,2.10
2013.01.08 08:13:56.302,1.1455,1.14564,1.50,2.10
2013.01.08 08:13:56.845,1.1455,1.14564,2.25,1.50
2013.01.08 08:13:57.332,1.1455,1.14564,1.50,1.50
2013.01.08 08:13:57.700,1.1455,1.14563,6.00,2.10
2013.01.08 08:13:57.882,1.14552,1.14565,2.25,1.28
2013.01.08 08:13:57.944,1.14552,1.14566,2.48,1.05
2013.01.08 08:13:58.007,1.14556,1.14568,1.50,2.40
2013.01.08 08:13:59.384,1.14554,1.14566,1.50,1.88
2013.01.08 08:13:59.457,1.14551,1.14563,1.73,1.13
2013.01.08 08:13:59.703,1.14546,1.14559,3.75,1.13
2013.01.08 08:13:59.822,1.14546,1.14559,3.75,1.13
2013.01.08 08:14:00.192,1.14542,1.14555,1.73,2.63
2013.01.08 08:14:00.562,1.14539,1.14552,1.73,1.50
2013.01.08 08:14:00.802,1.14536,1.14551,3.23,1.13
2013.01.08 08:14:01.102,1.14536,1.14549,1.50,1.13
2013.01.08 08:14:01.163,1.14536,1.1455,1.73,2.40
2013.01.08 08:14:01.462,1.14536,1.1455,2.48,2.40
2013.01.08 08:14:02.153,1.1454,1.14553,1.73,2.40
2013.01.08 08:14:02.722,1.1454,1.14553,1.73,1.65
2013.01.08 08:14:03.024,1.14544,1.14554,1.50,4.46
2013.01.08 08:14:03.383,1.14545,1.14558,1.50,1.13
2013.01.08 08:14:03.563,1.14545,1.14559,1.50,1.88
2013.01.08 08:14:03.624,1.14545,1.14558,1.50,1.13
2013.01.08 08:14:04.622,1.14549,1.14559,2.25,2.48
2013.01.08 08:14:04.755,1.1455,1.14567,1.73,3.60
2013.01.08 08:14:04.952,1.14553,1.14567,1.50,1.73
2013.01.08 08:14:05.013,1.14557,1.14567,1.73,1.50
2013.01.08 08:14:05.073,1.14557,1.14569,1.73,1.73
2013.01.08 08:14:05.202,1.14561,1.14571,2.25,1.50
2013.01.08 08:14:05.684,1.14561,1.14572,1.50,1.65
2013.01.08 08:14:05.864,1.14561,1.14573,1.50,1.88
2013.01.08 08:14:06.401,1.1456,1.14573,1.50,1.88
2013.01.08 08:14:06.762,1.14559,1.14573,1.50,2.10
2013.01.08 08:14:07.263,1.14557,1.14573,1.73,2.85
2013.01.08 08:14:07.803,1.14557,1.1457,1.50,1.13
2013.01.08 08:14:08.163,1.14558,1.14573,1.50,3.00
2013.01.08 08:14:08.222,1.14559,1.14573,1.73,3.00
2013.01.08 08:14:08.782,1.14558,1.14573,2.48,1.50
2013.01.08 08:14:09.142,1.14561,1.14574,1.50,1.13
2013.01.08 08:14:09.262,1.14562,1.14575,1.73,1.13
2013.01.08 08:14:09.802,1.14561,1.14577,1.73,1.65
2013.01.08 08:14:10.335,1.14561,1.14577,2.10,2.25
2013.01.08 08:14:10.724,1.14561,1.14577,2.10,2.48
2013.01.08 08:14:11.073,1.14563,1.14577,1.73,2.48
2013.01.08 08:14:11.132,1.14561,1.14576,2.85,1.50
2013.01.08 08:14:11.192,1.14561,1.14574,2.85,1.65
2013.01.08 08:14:13.445,1.14561,1.14574,1.50,2.63
2013.01.08 08:14:13.973,1.14561,1.14575,2.25,1.35
2013.01.08 08:14:14.275,1.14566,1.1458,2.63,1.50
2013.01.08 08:14:14.536,1.14567,1.14582,1.73,2.40
2013.01.08 08:14:14.605,1.14567,1.14582,2.48,4.13
2013.01.08 08:14:14.663,1.14567,1.14582,1.73,5.63
2013.01.08 08:14:14.983,1.14567,1.14581,1.73,1.50
2013.01.08 08:14:15.412,1.14567,1.14582,1.73,3.53
2013.01.08 08:14:16.273,1.14565,1.14582,2.10,2.78
2013.01.08 08:14:16.335,1.14565,1.1458,1.35,1.73
2013.01.08 08:14:16.405,1.14565,1.1458,1.35,1.73
2013.01.08 08:14:16.532,1.14563,1.14578,2.63,1.50
2013.01.08 08:14:16.654,1.14567,1.14578,1.73,1.50
2013.01.08 08:14:16.784,1.14567,1.1458,1.73,1.50
2013.01.08 08:14:16.905,1.14567,1.14582,1.73,2.03
2013.01.08 08:14:17.152,1.14568,1.14582,1.73,2.03
2013.01.08 08:14:17.706,1.14568,1.14583,1.73,1.73
2013.01.08 08:14:18.035,1.14568,1.14585,1.73,3.38
2013.01.08 08:14:18.582,1.14568,1.14585,1.73,3.38
2013.01.08 08:14:19.778,1.1457,1.14585,1.73,2.63
2013.01.08 08:14:20.313,1.1457,1.14585,1.73,2.63
