2013.01.25 11:11:43.154,1.22236,1.22253,1.13,1.99
2013.01.25 11:11:43.274,1.22236,1.22255,1.28,1.43
2013.01.25 11:11:43.513,1.22237,1.22256,2.40,1.69
2013.01.25 11:11:43.874,1.22236,1.22251,1.88,2.85
2013.01.25 11:11:44.418,1.22233,1.2225,1.50,1.43
2013.01.25 11:11:44.483,1.22232,1.22248,1.28,1.43
2013.01.25 11:11:44.723,1.22232,1.22244,1.28,1.43
2013.01.25 11:11:45.263,1.22232,1.22245,1.28,1.43
2013.01.25 11:11:45.564,1.22232,1.22242,1.28,1.50
2013.01.25 11:11:46.117,1.2223,1.22243,2.40,1.50
2013.01.25 11:11:46.777,1.2223,1.22245,2.40,1.50
2013.01.25 11:11:46.846,1.22232,1.22247,3.90,1.50
2013.01.25 11:11:46.906,1.22232,1.22247,4.65,1.50
2013.01.25 11:11:47.434,1.22231,1.22245,2.25,1.50
2013.01.25 11:11:47.614,1.22231,1.22247,2.25,1.50
2013.01.25 11:11:47.964,1.22231,1.22247,2.25,1.50
2013.01.25 11:11:48.203,1.22231,1.22244,2.25,1.50
2013.01.25 11:11:48.743,1.22229,1.22244,2.40,1.50
2013.01.25 11:11:49.167,1.22226,1.2224,1.13,2.25
2013.01.25 11:11:49.286,1.22222,1.2224,3.15,2.25
2013.01.25 11:11:49.404,1.22221,1.22237,3.75,1.50
2013.01.25 11:11:49.524,1.22221,1.22239,5.25,3.75
2013.01.25 11:11:50.903,1.22221,1.22237,3.00,1.50
2013.01.25 11:11:51.035,1.22221,1.22237,3.38,1.50
2013.01.25 11:11:51.102,1.22221,1.22235,2.25,1.50
2013.01.25 11:11:51.234,1.2222,1.22235,1.50,1.50
2013.01.25 11:11:51.766,1.22219,1.22235,1.50,1.50
2013.01.25 11:11:52.275,1.22217,1.22235,2.25,2.78
2013.01.25 11:11:52.394,1.22215,1.22231,3.00,1.50
2013.01.25 11:11:52.518,1.22215,1.22226,1.50,1.50
2013.01.25 11:11:52.824,1.22209,1.22224,1.50,1.50
2013.01.25 11:11:53.063,1.22207,1.22224,1.28,1.50
2013.01.25 11:11:53.483,1.22206,1.22224,2.78,2.25
2013.01.25 11:11:54.351,1.22206,1.22221,2.03,1.50
2013.01.25 11:11:54.893,1.22206,1.22222,1.65,2.25
2013.01.25 11:11:55.404,1.22207,1.22219,2.40,1.50
2013.01.25 11:11:55.585,1.22204,1.22218,3.15,1.50
2013.01.25 11:11:55.645,1.22204,1.22216,2.40,1.50
2013.01.25 11:11:55.764,1.22201,1.22214,1.13,2.25
2013.01.25 11:11:55.824,1.22199,1.22211,1.88,1.50
2013.01.25 11:11:56.129,1.22192,1.22203,1.88,2.25
2013.01.25 11:11:56.373,1.22186,1.22203,1.13,2.25
2013.01.25 11:11:56.733,1.22186,1.22202,1.13,2.25
2013.01.25 11:11:56.793,1.22184,1.22202,2.03,2.25
2013.01.25 11:11:56.854,1.22182,1.22199,1.28,3.00
2013.01.25 11:11:57.094,1.22181,1.22198,2.03,1.50
2013.01.25 11:11:57.154,1.22181,1.22198,1.88,2.07
2013.01.25 11:11:57.276,1.2218,1.22194,1.28,1.50
2013.01.25 11:11:57.633,1.22172,1.22184,2.25,1.13
2013.01.25 11:11:58.176,1.22172,1.22183,1.50,1.50
2013.01.25 11:11:58.294,1.22162,1.22183,1.50,3.04
2013.01.25 11:11:58.473,1.22162,1.2218,1.88,1.50
2013.01.25 11:11:58.533,1.22162,1.2218,2.25,1.50
2013.01.25 11:11:58.715,1.22165,1.22182,2.67,1.69
2013.01.25 11:11:58.776,1.22169,1.22183,1.13,3.19
2013.01.25 11:11:59.090,1.22161,1.22174,2.25,1.73
2013.01.25 11:11:59.274,1.2216,1.22166,2.25,1.65
2013.01.25 11:11:59.396,1.22149,1.22163,1.35,2.25
2013.01.25 11:11:59.467,1.22146,1.2216,2.25,1.50
2013.01.25 11:11:59.538,1.22147,1.2216,2.03,1.50
2013.01.25 11:11:59.607,1.22147,1.2216,3.15,1.50
2013.01.25 11:11:59.726,1.2215,1.22165,1.65,2.25
2013.01.25 11:12:00.036,1.2215,1.22164,1.50,1.88
2013.01.25 11:12:00.345,1.2215,1.22159,1.50,1.35
2013.01.25 11:12:00.645,1.2215,1.22159,1.50,1.73
2013.01.25 11:12:00.705,1.22147,1.22159,1.50,1.73
2013.01.25 11:12:00.764,1.22145,1.22159,3.00,1.73
2013.01.25 11:12:00.885,1.22143,1.22159,1.50,3.23
2013.01.25 11:12:01.184,1.22141,1.22157,1.50,1.92
2013.01.25 11:12:01.245,1.22138,1.22156,1.50,1.32
2013.01.25 11:12:01.304,1.22137,1.22154,1.13,1.50
2013.01.25 11:12:01.663,1.22136,1.22153,1.50,1.13
2013.01.25 11:12:01.964,1.22135,1.22153,2.63,2.63
2013.01.25 11:12:02.504,1.22135,1.22153,1.65,2.63
2013.01.25 11:12:03.005,1.22135,1.22155,2.03,1.88
2013.01.25 11:12:03.312,1.22135,1.22152,1.13,3.00
2013.01.25 11:12:03.913,1.22132,1.22149,2.25,1.69
2013.01.25 11:12:03.974,1.22132,1.22149,2.25,1.84
2013.01.25 11:12:04.214,1.22135,1.2215,1.13,1.88
2013.01.25 11:12:04.334,1.22137,1.22151,1.13,1.50
2013.01.25 11:12:04.694,1.22147,1.22157,1.50,1.35
2013.01.25 11:12:04.754,1.22147,1.22157,1.50,1.13
2013.01.25 11:12:04.935,1.22147,1.22157,1.88,1.13
2013.01.25 11:12:05.474,1.22146,1.2216,1.50,1.50
2013.01.25 11:12:05.534,1.22149,1.2216,1.50,1.50
2013.01.25 11:12:05.654,1.22149,1.22161,1.50,1.50
2013.01.25 11:12:05.774,1.2215,1.22165,1.50,1.50
2013.01.25 11:12:05.954,1.2215,1.22161,1.50,1.50
2013.01.25 11:12:06.016,1.22148,1.22161,1.88,2.25
2013.01.25 11:12:06.205,1.22148,1.22159,1.50,1.73
2013.01.25 11:12:06.564,1.22144,1.22159,1.65,1.50
2013.01.25 11:12:06.863,1.22143,1.2216,1.88,1.50
2013.01.25 11:12:07.408,1.22146,1.22163,2.10,2.25
2013.01.25 11:12:07.654,1.2215,1.22165,1.50,1.50
2013.01.25 11:12:07.715,1.22153,1.22164,1.50,1.50
2013.01.25 11:12:08.073,1.22149,1.22161,1.50,1.50
2013.01.25 11:12:08.254,1.22149,1.22161,1.50,1.50
2013.01.25 11:12:08.313,1.22149,1.22161,1.50,1.50
2013.01.25 11:12:08.373,1.22146,1.22163,1.13,1.54
2013.01.25 11:12:08.733,1.22146,1.22164,1.28,2.25
2013.01.25 11:12:08.854,1.22146,1.22164,1.28,1.50
2013.01.25 11:12:08.974,1.22148,1.22164,1.65,1.50
2013.01.25 11:12:09.276,1.22153,1.22172,1.88,1.50
2013.01.25 11:12:09.334,1.22153,1.22173,2.25,2.44
2013.01.25 11:12:09.694,1.22158,1.22168,1.50,2.03
2013.01.25 11:12:10.053,1.22159,1.22166,1.50,3.00
2013.01.25 11:12:10.173,1.22158,1.22166,1.50,2.25
2013.01.25 11:12:10.354,1.22148,1.22166,1.50,3.75
2013.01.25 11:12:10.953,1.22148,1.22166,1.88,1.50
2013.01.25 11:12:11.314,1.22154,1.22168,1.50,1.13
2013.01.25 11:12:11.953,1.22154,1.22169,1.50,1.13
2013.01.25 11:12:12.314,1.22151,1.22165,1.50,2.25
2013.01.25 11:12:12.674,1.22148,1.22162,2.03,1.50
2013.01.25 11:12:12.913,1.22148,1.22164,1.65,2.44
2013.01.25 11:12:13.465,1.22146,1.22163,1.65,1.17
2013.01.25 11:12:13.539,1.22146,1.22161,1.65,1.32
2013.01.25 11:12:14.086,1.22144,1.22161,2.03,1.50
2013.01.25 11:12:14.153,1.22145,1.22162,1.13,3.00
2013.01.25 11:12:14.454,1.22149,1.22168,2.40,1.35
2013.01.25 11:12:14.574,1.22153,1.22168,1.50,1.35
2013.01.25 11:12:14.934,1.22155,1.22169,1.65,2.29
2013.01.25 11:12:15.354,1.22155,1.22172,1.65,2.25
2013.01.25 11:12:15.414,1.22155,1.22172,2.40,1.50
2013.01.25 11:12:15.773,1.22164,1.22178,2.63,1.50
2013.01.25 11:12:16.055,1.22164,1.22179,2.63,1.50
2013.01.25 11:12:16.666,1.22165,1.22182,1.28,3.83
2013.01.25 11:12:16.903,1.22166,1.22183,2.40,2.48
2013.01.25 11:12:16.964,1.22165,1.22183,1.28,4.58
2013.01.25 11:12:17.144,1.22167,1.22181,1.50,1.73
2013.01.25 11:12:17.659,1.22167,1.22182,1.50,1.58
2013.01.25 11:12:18.174,1.22166,1.22182,2.25,1.58
2013.01.25 11:12:18.588,1.22169,1.22182,1.50,1.58
2013.01.25 11:12:18.774,1.22171,1.22184,1.88,2.25
2013.01.25 11:12:18.894,1.22171,1.22184,2.03,2.48
2013.01.25 11:12:19.203,1.22168,1.22184,2.63,2.48
2013.01.25 11:12:19.653,1.22169,1.22184,1.88,2.48
2013.01.25 11:12:19.712,1.22171,1.22184,1.50,2.48
2013.01.25 11:12:20.863,1.22168,1.22184,1.88,2.48
2013.01.25 11:12:21.104,1.22166,1.22184,2.03,2.48
2013.01.25 11:12:21.240,1.22167,1.22184,1.35,2.48
2013.01.25 11:12:21.364,1.22171,1.22186,2.25,1.50
2013.01.25 11:12:21.424,1.22174,1.22188,1.65,1.50
2013.01.25 11:12:21.605,1.22178,1.22192,2.22,2.48
2013.01.25 11:12:21.724,1.2218,1.22192,1.50,1.50
2013.01.25 11:12:21.905,1.22181,1.22197,2.85,2.48
2013.01.25 11:12:22.208,1.22188,1.22196,2.07,1.50
2013.01.25 11:12:22.576,1.22191,1.22208,1.28,2.31
2013.01.25 11:12:22.636,1.22191,1.22208,1.28,1.50
2013.01.25 11:12:22.695,1.22195,1.22212,2.48,2.10
2013.01.25 11:12:22.755,1.22195,1.22212,2.44,1.88
2013.01.25 11:12:22.813,1.22193,1.22212,3.04,2.25
2013.01.25 11:12:22.874,1.22193,1.22212,2.85,1.88
2013.01.25 11:12:23.235,1.22196,1.22213,1.28,2.48
2013.01.25 11:12:23.355,1.22196,1.22213,1.13,1.73
2013.01.25 11:12:23.416,1.22197,1.22213,2.67,1.73
2013.01.25 11:12:23.775,1.22204,1.22213,2.48,1.50
2013.01.25 11:12:24.421,1.22204,1.22222,2.48,2.25
2013.01.25 11:12:24.501,1.22206,1.22222,1.13,2.25
2013.01.25 11:12:24.803,1.22205,1.22222,1.65,2.48
2013.01.25 11:12:25.404,1.22206,1.22222,1.28,1.73
2013.01.25 11:12:25.784,1.22208,1.22225,1.50,1.73
2013.01.25 11:12:25.963,1.22206,1.22223,2.03,1.50
2013.01.25 11:12:26.303,1.22206,1.2222,2.78,1.50
2013.01.25 11:12:27.333,1.22206,1.22223,2.03,1.50
2013.01.25 11:12:27.833,1.22207,1.22223,1.13,1.73
2013.01.25 11:12:28.453,1.22207,1.22223,1.13,1.73
2013.01.25 11:12:28.984,1.22205,1.22223,3.15,1.73
2013.01.25 11:12:29.104,1.22204,1.22219,2.48,1.73
2013.01.25 11:12:29.163,1.22204,1.22217,1.88,1.50
2013.01.25 11:12:29.465,1.22199,1.22212,1.50,3.75
2013.01.25 11:12:29.827,1.22195,1.22208,1.50,2.25
2013.01.25 11:12:30.075,1.22188,1.22204,2.25,1.50
2013.01.25 11:12:30.134,1.22188,1.22204,2.25,1.50
2013.01.25 11:12:30.313,1.22188,1.22206,3.75,1.73
2013.01.25 11:12:30.496,1.22189,1.22206,1.50,1.73
2013.01.25 11:12:30.793,1.22191,1.2221,2.25,1.73
2013.01.25 11:12:31.314,1.22196,1.2221,1.65,1.35
2013.01.25 11:12:31.673,1.22205,1.22218,1.32,2.25
2013.01.25 11:12:31.853,1.22206,1.22217,1.28,1.50
2013.01.25 11:12:31.914,1.22207,1.22221,1.28,1.50
2013.01.25 11:12:31.974,1.22211,1.22221,1.47,1.50
2013.01.25 11:12:32.034,1.22211,1.22225,1.47,1.50
2013.01.25 11:12:32.153,1.22212,1.22228,1.28,1.88
2013.01.25 11:12:32.462,1.22217,1.22229,1.50,1.50
2013.01.25 11:12:32.524,1.22217,1.22231,1.50,1.50
2013.01.25 11:12:32.584,1.22217,1.22233,1.50,1.50
2013.01.25 11:12:33.084,1.22217,1.22231,1.50,1.50
2013.01.25 11:12:33.444,1.22213,1.22227,1.88,1.50
2013.01.25 11:12:33.745,1.22211,1.22224,1.13,1.50
2013.01.25 11:12:34.773,1.22211,1.22224,1.88,1.50
2013.01.25 11:12:34.833,1.22212,1.22227,1.35,1.50
2013.01.25 11:12:34.953,1.22212,1.2223,1.35,3.98
2013.01.25 11:12:35.073,1.22211,1.22223,1.13,1.50
2013.01.25 11:12:35.733,1.22209,1.22221,3.00,1.50
2013.01.25 11:12:35.854,1.22211,1.22229,2.25,3.38
2013.01.25 11:12:35.913,1.22211,1.22229,2.25,2.85
2013.01.25 11:12:36.409,1.22212,1.22229,1.50,1.65
2013.01.25 11:12:36.473,1.22211,1.22229,4.35,1.88
2013.01.25 11:12:36.783,1.22213,1.22229,1.50,1.88
2013.01.25 11:12:37.384,1.22212,1.22229,1.50,2.63
2013.01.25 11:12:37.624,1.2221,1.22229,3.00,2.63
2013.01.25 11:12:37.684,1.22212,1.22231,2.25,3.98
2013.01.25 11:12:37.804,1.22213,1.22231,1.50,1.73
2013.01.25 11:12:40.384,1.22213,1.22228,2.25,1.88
2013.01.25 11:12:40.685,1.22217,1.2223,1.32,1.50
2013.01.25 11:12:41.108,1.22216,1.2223,1.65,1.50
2013.01.25 11:12:41.294,1.2221,1.22225,1.88,1.50
2013.01.25 11:12:41.355,1.22209,1.22225,1.28,1.50
2013.01.25 11:12:41.533,1.22207,1.22223,2.10,1.50
2013.01.25 11:12:41.714,1.22206,1.22223,1.13,1.73
2013.01.25 11:12:41.894,1.22207,1.22221,2.25,2.10
2013.01.25 11:12:41.954,1.22205,1.22221,1.65,2.10
2013.01.25 11:12:42.013,1.22204,1.22218,1.65,1.50
2013.01.25 11:12:42.915,1.22201,1.22216,1.80,1.50
2013.01.25 11:12:43.275,1.222,1.22215,2.25,3.98
2013.01.25 11:12:43.335,1.22198,1.22215,1.50,3.98
2013.01.25 11:12:43.395,1.22196,1.22211,1.13,1.50
2013.01.25 11:12:43.813,1.22198,1.22211,3.00,1.50
2013.01.25 11:12:43.934,1.22195,1.22213,3.00,3.98
2013.01.25 11:12:44.354,1.22193,1.2221,1.50,1.50
2013.01.25 11:12:44.656,1.22194,1.2221,1.13,1.50
2013.01.25 11:12:44.835,1.22194,1.22213,2.63,1.50
2013.01.25 11:12:45.603,1.22197,1.22213,2.40,1.35
2013.01.25 11:12:45.664,1.22195,1.22209,1.35,1.88
2013.01.25 11:12:45.723,1.22195,1.22209,1.58,1.65
2013.01.25 11:12:45.783,1.22198,1.22209,2.10,1.50
2013.01.25 11:12:45.844,1.22198,1.22212,2.63,2.25
2013.01.25 11:12:46.083,1.222,1.22213,1.13,1.13
2013.01.25 11:12:46.443,1.222,1.22217,1.88,2.25
2013.01.25 11:12:46.805,1.222,1.22217,1.65,2.48
2013.01.25 11:12:46.865,1.22198,1.22214,2.44,1.50
2013.01.25 11:12:47.238,1.22198,1.22211,2.44,1.50
2013.01.25 11:12:47.794,1.22198,1.2221,1.50,1.50
2013.01.25 11:12:48.335,1.22198,1.22211,1.50,1.50
2013.01.25 11:12:48.397,1.22202,1.22213,2.85,1.50
2013.01.25 11:12:48.907,1.22208,1.22224,1.88,1.13
2013.01.25 11:12:48.975,1.22207,1.22224,3.08,1.50
2013.01.25 11:12:49.034,1.22207,1.22224,1.20,3.00
2013.01.25 11:12:49.094,1.22204,1.22222,3.75,1.50
2013.01.25 11:12:49.455,1.22196,1.22212,1.65,1.50
2013.01.25 11:12:49.514,1.222,1.22212,1.13,1.50
2013.01.25 11:12:49.873,1.22206,1.22222,1.65,2.25
2013.01.25 11:12:50.174,1.22206,1.22222,1.65,2.25
2013.01.25 11:12:50.703,1.22204,1.22222,4.13,1.50
2013.01.25 11:12:51.244,1.22208,1.22222,1.28,1.50
2013.01.25 11:12:51.484,1.22212,1.2223,2.25,3.04
2013.01.25 11:12:51.724,1.22214,1.2223,1.65,2.10
2013.01.25 11:12:52.027,1.22222,1.2223,1.65,1.50
2013.01.25 11:12:52.335,1.22223,1.22237,2.59,1.50
2013.01.25 11:12:52.574,1.22224,1.22237,2.63,1.50
2013.01.25 11:12:52.934,1.22228,1.22237,1.28,1.50
2013.01.25 11:12:53.295,1.2223,1.22243,1.50,1.50
2013.01.25 11:12:53.593,1.2223,1.22245,2.25,4.50
2013.01.25 11:12:54.234,1.2223,1.22244,2.25,3.00
2013.01.25 11:12:54.583,1.2223,1.22245,1.65,1.73
2013.01.25 11:12:54.886,1.22238,1.22247,1.50,1.50
2013.01.25 11:12:54.954,1.22234,1.22253,1.50,1.73
2013.01.25 11:12:55.014,1.22234,1.22253,1.50,1.50
2013.01.25 11:12:55.073,1.22234,1.22251,1.50,1.13
2013.01.25 11:12:55.444,1.22234,1.22251,1.50,1.35
2013.01.25 11:12:55.683,1.22236,1.2225,2.85,2.25
2013.01.25 11:12:56.044,1.2224,1.22254,2.25,1.50
2013.01.25 11:12:56.104,1.22241,1.22257,2.97,1.13
2013.01.25 11:12:56.224,1.22241,1.22259,2.97,3.38
2013.01.25 11:12:56.344,1.22242,1.22259,3.38,2.25
2013.01.25 11:12:56.464,1.22246,1.22262,1.50,1.35
2013.01.25 11:12:56.945,1.22245,1.22262,3.00,1.13
2013.01.25 11:12:57.153,1.22246,1.22262,1.32,1.13
2013.01.25 11:12:57.454,1.22249,1.22267,1.65,1.88
2013.01.25 11:12:57.756,1.22258,1.22266,1.50,1.50
2013.01.25 11:12:58.116,1.22258,1.22272,3.00,1.50
2013.01.25 11:12:58.304,1.22256,1.22272,1.50,1.88
2013.01.25 11:12:58.811,1.22257,1.22272,1.50,1.50
2013.01.25 11:12:58.888,1.22258,1.22276,1.32,1.50
2013.01.25 11:12:59.134,1.22259,1.22276,1.32,1.50
2013.01.25 11:12:59.315,1.22259,1.22279,2.25,3.75
2013.01.25 11:12:59.374,1.22259,1.22279,2.25,3.75
2013.01.25 11:12:59.495,1.22259,1.22279,2.25,3.00
2013.01.25 11:13:00.094,1.2226,1.22278,1.35,4.13
2013.01.25 11:13:00.275,1.22264,1.22278,1.32,3.23
2013.01.25 11:13:00.574,1.22267,1.22285,2.25,3.38
2013.01.25 11:13:00.756,1.22265,1.22283,3.60,1.13
2013.01.25 11:13:00.816,1.22265,1.22283,1.50,1.13
2013.01.25 11:13:00.874,1.22264,1.2228,4.50,1.50
2013.01.25 11:13:00.934,1.22264,1.2228,1.50,1.50
2013.01.25 11:13:01.175,1.22266,1.2228,1.50,1.50
2013.01.25 11:13:01.534,1.22283,1.22293,10.73,1.50
2013.01.25 11:13:01.785,1.22286,1.22292,2.25,1.50
2013.01.25 11:13:02.266,1.22285,1.223,2.07,1.88
2013.01.25 11:13:02.387,1.22287,1.223,2.07,1.50
2013.01.25 11:13:02.517,1.22288,1.22302,1.35,2.25
2013.01.25 11:13:02.584,1.22291,1.22302,1.32,2.25
2013.01.25 11:13:02.945,1.22296,1.22305,2.07,1.50
2013.01.25 11:13:03.306,1.22298,1.22311,1.73,2.40
2013.01.25 11:13:03.484,1.22298,1.2231,1.50,1.13
2013.01.25 11:13:03.606,1.22293,1.2231,1.13,1.35
2013.01.25 11:13:03.845,1.22292,1.22306,1.13,1.88
2013.01.25 11:13:03.967,1.22292,1.22308,1.13,1.13
2013.01.25 11:13:04.035,1.22292,1.22308,1.13,1.35
2013.01.25 11:13:04.158,1.22291,1.22303,2.25,1.13
2013.01.25 11:13:04.284,1.22291,1.22303,1.50,1.13
2013.01.25 11:13:04.404,1.22291,1.22304,1.50,1.65
2013.01.25 11:13:04.523,1.22291,1.22304,2.07,1.65
2013.01.25 11:13:04.825,1.22296,1.22311,1.47,1.73
2013.01.25 11:13:05.186,1.22306,1.22314,1.17,1.50
2013.01.25 11:13:05.424,1.22308,1.22317,1.50,1.50
2013.01.25 11:13:05.604,1.22308,1.22318,2.07,1.50
2013.01.25 11:13:05.663,1.22308,1.22321,2.07,1.50
2013.01.25 11:13:05.844,1.22308,1.22326,2.82,1.88
2013.01.25 11:13:05.905,1.22308,1.22326,2.82,1.88
2013.01.25 11:13:06.147,1.2231,1.22326,2.07,1.88
2013.01.25 11:13:06.214,1.22311,1.22329,3.19,3.38
2013.01.25 11:13:06.333,1.22311,1.22329,3.98,2.63
2013.01.25 11:13:06.396,1.22313,1.22329,1.13,2.63
2013.01.25 11:13:07.194,1.22322,1.22338,1.13,2.48
2013.01.25 11:13:07.254,1.22322,1.22338,1.13,2.48
2013.01.25 11:13:07.314,1.22324,1.22338,1.50,2.48
2013.01.25 11:13:07.378,1.22326,1.22342,1.88,1.13
2013.01.25 11:13:07.445,1.22326,1.22343,1.88,1.13
2013.01.25 11:13:07.746,1.22326,1.22343,1.13,3.19
2013.01.25 11:13:07.995,1.22322,1.22337,1.50,1.09
2013.01.25 11:13:08.055,1.22321,1.22337,2.25,1.32
2013.01.25 11:13:08.374,1.2232,1.22334,2.25,2.63
2013.01.25 11:13:08.733,1.22319,1.22337,2.10,1.54
2013.01.25 11:13:08.794,1.22319,1.22336,1.50,1.17
2013.01.25 11:13:09.214,1.22317,1.22332,1.88,2.07
2013.01.25 11:13:09.393,1.22317,1.22332,1.88,1.73
2013.01.25 11:13:09.453,1.22317,1.22328,2.44,1.50
2013.01.25 11:13:09.514,1.22317,1.2233,2.44,1.50
2013.01.25 11:13:09.753,1.22317,1.22333,1.32,2.48
2013.01.25 11:13:09.814,1.22317,1.22333,2.07,1.73
2013.01.25 11:13:09.935,1.22324,1.22338,1.32,1.50
2013.01.25 11:13:09.995,1.22324,1.22339,1.32,2.25
2013.01.25 11:13:10.054,1.22324,1.22339,1.32,1.50
2013.01.25 11:13:10.174,1.22324,1.22342,1.54,1.65
2013.01.25 11:13:10.474,1.22323,1.2234,3.42,1.13
2013.01.25 11:13:10.834,1.22323,1.22333,2.07,1.50
2013.01.25 11:13:11.257,1.22319,1.22337,1.17,1.13
2013.01.25 11:13:11.575,1.22331,1.22349,13.13,1.84
2013.01.25 11:13:11.645,1.22344,1.22357,9.75,1.43
2013.01.25 11:13:11.884,1.22354,1.22362,2.48,3.19
2013.01.25 11:13:12.004,1.22355,1.22363,1.13,1.43
2013.01.25 11:13:12.367,1.22357,1.22368,2.48,3.87
2013.01.25 11:13:12.675,1.22362,1.22374,1.88,4.62
2013.01.25 11:13:12.985,1.2237,1.22382,2.03,1.28
2013.01.25 11:13:13.045,1.22375,1.22384,2.48,1.28
2013.01.25 11:13:13.403,1.22377,1.22387,1.13,2.70
2013.01.25 11:13:13.764,1.22372,1.22389,1.17,1.88
2013.01.25 11:13:13.886,1.22374,1.22385,1.13,1.50
2013.01.25 11:13:14.573,1.22375,1.22387,1.13,1.88
2013.01.25 11:13:14.668,1.22381,1.22398,1.69,1.88
2013.01.25 11:13:14.854,1.22382,1.22396,1.09,1.50
2013.01.25 11:13:15.037,1.22383,1.22397,1.13,1.50
2013.01.25 11:13:15.284,1.22386,1.22403,4.17,1.13
2013.01.25 11:13:15.344,1.22389,1.22408,2.48,2.63
2013.01.25 11:13:15.404,1.22392,1.22407,1.73,1.65
2013.01.25 11:13:15.764,1.22392,1.22404,1.50,1.73
2013.01.25 11:13:15.944,1.22386,1.22404,2.25,1.35
2013.01.25 11:13:16.005,1.22386,1.22404,2.82,1.35
2013.01.25 11:13:16.304,1.22389,1.22407,3.42,2.25
2013.01.25 11:13:16.483,1.22389,1.22401,1.92,1.50
2013.01.25 11:13:16.845,1.2239,1.22401,1.69,1.50
2013.01.25 11:13:17.146,1.22394,1.22401,1.92,1.50
2013.01.25 11:13:17.326,1.22394,1.22403,1.35,1.50
2013.01.25 11:13:17.445,1.22393,1.2241,1.17,1.50
2013.01.25 11:13:17.504,1.22393,1.22411,1.17,2.25
2013.01.25 11:13:17.565,1.22392,1.22407,1.69,1.50
2013.01.25 11:13:17.686,1.22392,1.22407,1.32,1.50
2013.01.25 11:13:17.806,1.22389,1.22407,1.13,1.88
2013.01.25 11:13:17.927,1.22387,1.22407,3.19,2.70
2013.01.25 11:13:17.998,1.22387,1.22405,1.50,1.65
2013.01.25 11:13:18.073,1.22385,1.22404,1.50,1.50
2013.01.25 11:13:18.139,1.22385,1.22403,2.07,1.73
2013.01.25 11:13:18.280,1.22383,1.22402,2.25,1.35
2013.01.25 11:13:18.354,1.22382,1.22394,1.13,1.50
2013.01.25 11:13:18.713,1.22385,1.224,1.28,2.25
2013.01.25 11:13:18.954,1.22386,1.22404,2.63,2.48
2013.01.25 11:13:19.134,1.22384,1.22402,2.85,2.40
2013.01.25 11:13:19.435,1.22383,1.22396,3.23,1.50
2013.01.25 11:13:19.496,1.22383,1.22396,2.25,1.50
2013.01.25 11:13:19.676,1.2238,1.22394,1.50,1.50
2013.01.25 11:13:20.035,1.22375,1.22386,1.13,1.50
2013.01.25 11:13:20.097,1.22375,1.22389,1.13,4.50
2013.01.25 11:13:20.165,1.22376,1.22389,1.50,2.25
2013.01.25 11:13:20.285,1.22375,1.22389,1.13,2.25
2013.01.25 11:13:20.345,1.22374,1.22389,1.50,1.73
2013.01.25 11:13:20.888,1.22376,1.2239,2.03,1.50
2013.01.25 11:13:21.018,1.22377,1.22393,1.88,1.50
2013.01.25 11:13:21.084,1.22377,1.22393,1.88,1.50
2013.01.25 11:13:21.503,1.22379,1.22394,1.50,3.98
2013.01.25 11:13:21.564,1.22376,1.22392,2.25,1.65
2013.01.25 11:13:21.684,1.22373,1.22391,5.63,1.65
2013.01.25 11:13:21.745,1.22373,1.22391,3.75,2.48
2013.01.25 11:13:21.924,1.22373,1.22389,2.25,1.35
2013.01.25 11:13:22.376,1.22371,1.2238,1.13,2.48
2013.01.25 11:13:22.448,1.22366,1.22379,1.13,1.50
2013.01.25 11:13:22.514,1.22366,1.2238,1.13,3.00
2013.01.25 11:13:23.056,1.22359,1.22375,1.13,3.00
2013.01.25 11:13:23.535,1.22356,1.2237,1.13,2.07
2013.01.25 11:13:23.594,1.22355,1.22369,1.13,3.04
2013.01.25 11:13:23.714,1.22349,1.22363,3.23,1.13
2013.01.25 11:13:23.775,1.22349,1.22356,1.73,1.50
2013.01.25 11:13:24.135,1.22337,1.22347,1.50,1.13
2013.01.25 11:13:24.254,1.22328,1.22341,1.50,3.23
2013.01.25 11:13:24.614,1.2232,1.22328,1.58,5.07
2013.01.25 11:13:24.796,1.22309,1.22326,1.50,3.04
2013.01.25 11:13:24.856,1.22311,1.22327,3.23,1.35
2013.01.25 11:13:24.916,1.22311,1.22328,2.48,1.65
2013.01.25 11:13:25.275,1.22318,1.22336,2.25,2.07
2013.01.25 11:13:25.395,1.22321,1.22336,1.50,1.54
2013.01.25 11:13:25.755,1.22331,1.22339,1.50,2.07
2013.01.25 11:13:25.876,1.22331,1.22346,1.50,1.50
2013.01.25 11:13:25.934,1.2233,1.22346,1.50,1.50
2013.01.25 11:13:26.306,1.22329,1.22343,1.13,1.50
2013.01.25 11:13:26.614,1.2233,1.2234,1.35,1.50
2013.01.25 11:13:27.334,1.22328,1.2234,1.65,1.50
2013.01.25 11:13:27.995,1.22325,1.2234,1.73,2.07
2013.01.25 11:13:28.414,1.22328,1.22337,1.35,1.50
2013.01.25 11:13:28.475,1.22329,1.22343,2.10,1.65
2013.01.25 11:13:28.534,1.22329,1.22343,2.03,1.73
2013.01.25 11:13:28.654,1.2233,1.22343,2.40,1.73
2013.01.25 11:13:28.773,1.22332,1.22347,1.35,2.25
2013.01.25 11:13:28.956,1.22336,1.22349,2.25,1.13
2013.01.25 11:13:29.256,1.22341,1.22354,1.65,1.88
