2013.01.22 19:16:30.247,1.18111,1.18123,2.25,1.50
2013.01.22 19:16:30.307,1.18107,1.18123,2.63,1.50
2013.01.22 19:16:30.442,1.18107,1.18123,2.25,2.25
2013.01.22 19:16:30.508,1.18106,1.1812,1.88,1.50
2013.01.22 19:16:31.055,1.18104,1.1812,1.13,2.25
2013.01.22 19:16:33.245,1.18107,1.18123,2.48,2.25
2013.01.22 19:16:33.365,1.18107,1.18124,1.50,1.50
2013.01.22 19:16:33.724,1.18105,1.1812,1.13,1.50
2013.01.22 19:16:34.026,1.18104,1.18122,4.13,1.50
2013.01.22 19:16:34.145,1.18104,1.18122,3.38,1.50
2013.01.22 19:16:34.675,1.18104,1.18122,4.88,1.50
2013.01.22 19:16:36.084,1.18104,1.18122,3.38,1.50
2013.01.22 19:16:36.755,1.18104,1.18122,4.88,1.50
2013.01.22 19:16:37.435,1.18104,1.18122,3.38,1.50
2013.01.22 19:16:38.155,1.18104,1.1812,1.50,1.50
2013.01.22 19:16:38.515,1.18102,1.18116,1.50,1.50
2013.01.22 19:16:38.635,1.18098,1.18116,1.50,1.73
2013.01.22 19:16:38.815,1.18097,1.18116,2.25,1.73
2013.01.22 19:16:39.945,1.18096,1.18114,2.78,2.48
2013.01.22 19:16:40.508,1.18095,1.18114,1.50,3.98
2013.01.22 19:16:41.301,1.18094,1.18113,4.13,1.73
2013.01.22 19:16:42.118,1.18094,1.18111,2.63,1.50
2013.01.22 19:16:42.306,1.18096,1.18114,1.13,1.73
2013.01.22 19:16:42.880,1.18096,1.18112,1.13,1.50
2013.01.22 19:16:43.996,1.18093,1.18108,3.00,1.50
2013.01.22 19:16:44.237,1.18095,1.1811,1.50,1.88
2013.01.22 19:16:45.426,1.18094,1.18112,1.88,1.73
2013.01.22 19:16:48.690,1.18096,1.18114,2.25,1.73
2013.01.22 19:16:49.235,1.18099,1.18116,1.50,3.23
2013.01.22 19:16:49.295,1.18099,1.18116,1.50,1.73
2013.01.22 19:16:50.115,1.18099,1.18116,1.50,1.73
2013.01.22 19:16:51.154,1.18101,1.18119,1.50,2.10
2013.01.22 19:16:54.454,1.181,1.18119,2.25,2.85
2013.01.22 19:16:56.899,1.18101,1.18117,1.50,1.50
2013.01.22 19:16:57.205,1.18094,1.18109,1.50,2.25
2013.01.22 19:16:57.505,1.18091,1.18109,3.00,2.25
2013.01.22 19:17:02.605,1.18091,1.18109,2.25,3.00
2013.01.22 19:17:02.906,1.18091,1.18104,1.50,2.25
2013.01.22 19:17:03.265,1.18085,1.18101,1.50,1.50
2013.01.22 19:17:03.795,1.18085,1.18101,1.50,2.25
2013.01.22 19:17:05.100,1.1809,1.18102,1.50,1.50
2013.01.22 19:17:11.985,1.18083,1.18101,2.25,1.50
2013.01.22 19:17:14.665,1.18082,1.181,4.13,1.50
2013.01.22 19:17:15.525,1.18082,1.181,2.63,1.50
2013.01.22 19:17:16.297,1.18082,1.181,2.63,1.50
2013.01.22 19:17:20.649,1.18081,1.18096,1.50,1.50
2013.01.22 19:17:21.405,1.1808,1.18096,1.50,1.50
2013.01.22 19:17:22.417,1.18078,1.18096,2.10,2.25
2013.01.22 19:17:24.195,1.18079,1.18097,3.75,3.23
2013.01.22 19:17:25.646,1.18079,1.18097,2.63,1.50
2013.01.22 19:17:26.684,1.18079,1.18097,2.63,1.50
2013.01.22 19:17:30.725,1.18078,1.18094,4.35,1.50
2013.01.22 19:17:31.066,1.18078,1.18092,3.60,1.50
2013.01.22 19:17:32.536,1.18076,1.18092,1.88,2.25
2013.01.22 19:17:32.835,1.18075,1.18091,2.25,1.50
2013.01.22 19:17:34.474,1.18075,1.18091,2.25,3.00
2013.01.22 19:17:36.707,1.18075,1.18093,2.25,2.48
2013.01.22 19:17:38.515,1.18075,1.18093,2.25,2.48
2013.01.22 19:17:39.216,1.18075,1.1809,2.25,1.50
2013.01.22 19:17:43.985,1.18073,1.1809,1.17,4.13
2013.01.22 19:17:44.285,1.1807,1.18084,1.50,1.73
2013.01.22 19:17:44.405,1.18068,1.18084,1.88,1.73
2013.01.22 19:17:44.945,1.18066,1.18084,2.85,1.73
2013.01.22 19:17:45.644,1.18066,1.18084,2.85,1.73
2013.01.22 19:17:47.185,1.18066,1.18084,2.10,2.48
2013.01.22 19:17:47.725,1.18068,1.18085,1.50,2.48
2013.01.22 19:17:48.267,1.18068,1.18084,1.50,1.73
2013.01.22 19:17:48.326,1.18068,1.18085,1.88,3.23
2013.01.22 19:17:48.626,1.18073,1.18089,2.25,1.73
2013.01.22 19:17:49.395,1.18072,1.18089,1.50,2.25
2013.01.22 19:17:49.574,1.18073,1.1809,3.38,1.73
2013.01.22 19:17:54.325,1.18073,1.1809,2.25,1.73
2013.01.22 19:17:54.874,1.18072,1.18089,1.50,2.48
2013.01.22 19:17:59.774,1.18072,1.18089,1.50,2.48
2013.01.22 19:18:15.047,1.1808,1.18089,1.50,1.73
2013.01.22 19:18:15.166,1.18076,1.18089,1.50,2.48
2013.01.22 19:18:18.515,1.18076,1.18087,1.50,1.73
2013.01.22 19:18:18.577,1.18074,1.18085,1.50,1.50
2013.01.22 19:18:18.908,1.18072,1.18084,1.50,2.48
2013.01.22 19:18:26.285,1.18072,1.18081,1.50,1.50
2013.01.22 19:18:27.076,1.18072,1.18081,1.50,2.25
2013.01.22 19:18:28.066,1.18072,1.1808,1.50,1.50
2013.01.22 19:18:28.517,1.1807,1.18076,1.50,1.50
2013.01.22 19:18:28.910,1.18071,1.18078,1.50,1.50
2013.01.22 19:18:29.035,1.18069,1.18078,1.50,1.50
2013.01.22 19:18:29.168,1.18067,1.18077,1.50,1.35
2013.01.22 19:18:29.238,1.1806,1.18074,1.50,1.73
2013.01.22 19:18:29.775,1.18064,1.18076,1.50,2.48
2013.01.22 19:18:29.835,1.18064,1.18074,1.50,3.98
2013.01.22 19:18:30.134,1.18061,1.18072,1.50,2.25
2013.01.22 19:18:33.346,1.18061,1.18072,1.50,2.48
2013.01.22 19:18:33.465,1.18061,1.1807,1.50,1.50
2013.01.22 19:18:33.645,1.1806,1.1807,1.50,1.73
2013.01.22 19:18:34.196,1.18056,1.18069,1.50,1.50
2013.01.22 19:18:39.145,1.18061,1.1807,1.50,2.25
2013.01.22 19:18:41.165,1.18059,1.1807,1.50,2.48
2013.01.22 19:18:41.290,1.18056,1.1807,1.50,2.48
2013.01.22 19:18:44.985,1.1806,1.1807,1.50,3.23
2013.01.22 19:18:45.715,1.18057,1.1807,1.73,2.25
2013.01.22 19:18:47.495,1.18061,1.18072,1.50,2.25
2013.01.22 19:18:47.975,1.18061,1.18071,1.50,2.25
2013.01.22 19:18:50.865,1.18062,1.18073,2.85,2.25
2013.01.22 19:18:50.985,1.18062,1.18073,2.85,1.50
2013.01.22 19:18:51.046,1.18062,1.18078,2.85,1.50
2013.01.22 19:18:51.285,1.18067,1.18078,1.50,1.50
2013.01.22 19:18:51.825,1.18067,1.18079,1.50,1.50
2013.01.22 19:18:59.276,1.18068,1.1808,1.50,2.25
2013.01.22 19:18:59.336,1.18069,1.18083,2.48,3.00
2013.01.22 19:18:59.866,1.18069,1.18083,2.48,3.00
2013.01.22 19:19:00.384,1.18069,1.18083,2.48,3.00
2013.01.22 19:19:02.105,1.18069,1.18083,2.48,3.00
2013.01.22 19:19:05.316,1.18069,1.18083,2.48,2.25
2013.01.22 19:19:05.377,1.18067,1.1808,4.73,2.25
2013.01.22 19:19:05.495,1.18069,1.1808,1.73,2.25
2013.01.22 19:19:06.046,1.18072,1.18083,1.50,1.50
2013.01.22 19:19:06.285,1.18072,1.18086,2.48,1.88
2013.01.22 19:19:06.536,1.18072,1.18088,2.48,2.25
2013.01.22 19:19:07.286,1.18072,1.18089,3.98,1.50
2013.01.22 19:19:07.826,1.18072,1.1809,5.48,3.00
2013.01.22 19:19:10.495,1.18072,1.1809,5.48,3.00
2013.01.22 19:19:11.066,1.18072,1.18089,3.98,2.63
2013.01.22 19:19:11.555,1.18071,1.18089,3.00,4.73
2013.01.22 19:19:11.678,1.18072,1.18087,3.23,1.50
2013.01.22 19:19:11.735,1.18072,1.18089,3.23,2.63
2013.01.22 19:19:17.835,1.18072,1.18089,5.48,1.13
2013.01.22 19:19:23.436,1.18073,1.18089,1.35,1.13
2013.01.22 19:19:23.555,1.18073,1.18087,1.35,1.88
2013.01.22 19:19:24.906,1.18073,1.18087,1.13,2.63
2013.01.22 19:19:28.666,1.18073,1.18089,1.73,2.25
2013.01.22 19:19:29.277,1.18073,1.18089,1.73,1.88
2013.01.22 19:19:30.756,1.18073,1.18087,1.73,1.50
2013.01.22 19:19:31.398,1.18071,1.18087,1.73,4.50
2013.01.22 19:19:31.756,1.18069,1.18082,1.13,2.63
2013.01.22 19:19:32.176,1.18068,1.18082,1.50,2.63
2013.01.22 19:19:32.879,1.18066,1.18082,1.73,2.63
2013.01.22 19:19:40.525,1.18068,1.18083,1.50,2.10
2013.01.22 19:19:40.646,1.18068,1.18083,1.73,1.50
2013.01.22 19:19:41.005,1.18072,1.18091,3.98,1.13
2013.01.22 19:19:41.065,1.18072,1.18091,3.98,1.13
2013.01.22 19:19:42.406,1.18072,1.18089,1.73,2.25
2013.01.22 19:19:43.055,1.18075,1.18091,1.50,1.13
2013.01.22 19:19:43.175,1.18075,1.18092,1.50,3.00
2013.01.22 19:19:44.235,1.18075,1.18092,1.50,2.25
2013.01.22 19:19:52.361,1.18076,1.18093,1.50,2.63
2013.01.22 19:19:53.499,1.18076,1.18093,1.50,2.63
2013.01.22 19:19:54.025,1.18077,1.18093,1.50,1.13
2013.01.22 19:19:58.795,1.18074,1.18092,2.48,3.60
2013.01.22 19:19:58.915,1.18074,1.18092,1.50,3.45
2013.01.22 19:19:59.657,1.18073,1.18092,2.85,2.70
2013.01.22 19:20:00.205,1.18073,1.18092,2.85,2.70
2013.01.22 19:20:07.345,1.18074,1.18092,1.73,2.48
2013.01.22 19:20:10.665,1.18074,1.18092,1.73,2.85
2013.01.22 19:20:11.655,1.18074,1.1809,1.73,1.50
2013.01.22 19:20:11.775,1.18072,1.1809,3.23,1.50
2013.01.22 19:20:12.495,1.18074,1.18092,1.50,5.10
2013.01.22 19:20:13.286,1.18071,1.18087,1.73,1.50
2013.01.22 19:20:13.767,1.18073,1.18091,1.50,3.83
2013.01.22 19:20:13.827,1.18074,1.18091,2.25,3.23
2013.01.22 19:20:14.376,1.18074,1.1809,2.25,1.50
2013.01.22 19:20:14.435,1.18073,1.1809,6.60,1.50
2013.01.22 19:20:14.556,1.18075,1.18093,3.23,3.00
2013.01.22 19:20:14.675,1.18075,1.18093,3.23,3.00
2013.01.22 19:20:15.225,1.18075,1.18093,2.48,3.00
2013.01.22 19:20:20.087,1.18078,1.18092,1.50,1.50
2013.01.22 19:20:20.206,1.18081,1.18097,1.13,1.35
2013.01.22 19:20:20.266,1.18081,1.18098,1.35,3.00
2013.01.22 19:20:20.621,1.18085,1.181,1.73,3.00
2013.01.22 19:20:20.745,1.18085,1.18104,1.73,2.25
2013.01.22 19:20:21.284,1.18085,1.18101,2.10,1.50
2013.01.22 19:20:22.135,1.18084,1.18101,1.35,1.50
2013.01.22 19:20:24.845,1.18085,1.18103,1.73,2.63
2013.01.22 19:20:25.427,1.18084,1.18103,3.23,2.63
2013.01.22 19:20:26.695,1.18084,1.18101,2.48,2.25
2013.01.22 19:20:26.815,1.18084,1.18103,2.48,1.88
2013.01.22 19:20:27.429,1.18085,1.18103,2.48,4.88
2013.01.22 19:20:27.955,1.18085,1.18103,2.48,3.00
2013.01.22 19:20:28.735,1.18085,1.18103,2.48,3.75
2013.01.22 19:20:29.275,1.18083,1.18101,2.48,2.25
2013.01.22 19:20:29.515,1.18082,1.18099,1.35,1.50
2013.01.22 19:20:31.226,1.18081,1.18099,5.10,2.25
2013.01.22 19:20:31.585,1.18079,1.1809,1.50,1.50
2013.01.22 19:20:31.706,1.18077,1.18092,1.13,2.25
2013.01.22 19:20:31.896,1.18073,1.18092,2.48,2.25
2013.01.22 19:20:33.255,1.18074,1.18092,1.35,2.25
2013.01.22 19:20:33.375,1.18076,1.18094,1.73,5.10
2013.01.22 19:20:36.495,1.18075,1.18092,3.23,1.50
2013.01.22 19:20:38.405,1.18077,1.18092,1.35,2.25
2013.01.22 19:20:38.526,1.18075,1.18093,5.48,1.50
2013.01.22 19:20:44.666,1.18077,1.18093,3.23,2.25
2013.01.22 19:20:44.726,1.18077,1.18094,1.35,3.75
2013.01.22 19:20:44.786,1.18076,1.18094,1.73,3.00
2013.01.22 19:20:44.913,1.18078,1.18093,1.13,2.25
2013.01.22 19:20:45.597,1.18075,1.18089,3.60,1.50
2013.01.22 19:20:45.658,1.18075,1.18089,2.85,1.50
2013.01.22 19:20:47.216,1.18077,1.18092,1.73,1.50
2013.01.22 19:20:47.345,1.18075,1.18092,2.10,2.25
2013.01.22 19:20:47.898,1.18075,1.18091,2.10,2.25
2013.01.22 19:20:49.506,1.18073,1.18088,3.98,1.50
2013.01.22 19:20:49.865,1.18073,1.18091,2.48,1.50
2013.01.22 19:20:49.926,1.18073,1.18088,2.48,1.50
2013.01.22 19:20:50.291,1.18073,1.18086,3.23,1.50
2013.01.22 19:20:52.267,1.18074,1.18088,1.73,2.25
2013.01.22 19:20:52.385,1.18074,1.18088,1.50,2.25
2013.01.22 19:20:52.900,1.18073,1.18087,3.23,1.50
2013.01.22 19:20:54.736,1.18076,1.18088,1.13,1.50
2013.01.22 19:20:54.796,1.18076,1.18089,1.35,2.25
2013.01.22 19:20:55.786,1.18074,1.18088,1.50,1.50
2013.01.22 19:20:55.906,1.18073,1.18085,2.48,1.50
2013.01.22 19:21:02.285,1.18073,1.18088,2.48,4.35
2013.01.22 19:21:02.586,1.18077,1.18094,3.23,3.75
2013.01.22 19:21:02.655,1.18077,1.18094,3.23,3.00
2013.01.22 19:21:03.195,1.1808,1.18097,1.13,2.63
2013.01.22 19:21:03.315,1.1808,1.18096,1.13,2.85
2013.01.22 19:21:07.545,1.18079,1.18095,1.35,2.10
2013.01.22 19:21:17.126,1.18081,1.18098,3.00,1.73
2013.01.22 19:21:17.246,1.18082,1.18098,2.25,1.73
2013.01.22 19:21:18.125,1.18082,1.18097,2.25,1.73
2013.01.22 19:21:18.707,1.1808,1.18097,1.13,2.48
2013.01.22 19:21:22.316,1.1808,1.18097,1.13,2.48
2013.01.22 19:21:22.376,1.18081,1.18098,3.00,1.73
2013.01.22 19:21:25.755,1.1808,1.18096,1.13,1.58
2013.01.22 19:21:25.876,1.18078,1.18095,1.88,2.85
2013.01.22 19:21:26.185,1.18078,1.18095,1.88,2.85
2013.01.22 19:21:28.605,1.18081,1.18095,1.50,2.85
2013.01.22 19:21:28.786,1.18083,1.18099,2.63,1.73
2013.01.22 19:21:28.846,1.18086,1.18099,1.50,1.73
2013.01.22 19:21:28.966,1.18086,1.181,1.50,2.48
2013.01.22 19:21:30.876,1.18086,1.18099,1.50,3.23
2013.01.22 19:21:31.175,1.18082,1.18097,1.50,1.73
2013.01.22 19:21:47.537,1.18082,1.18099,1.13,3.45
2013.01.22 19:21:54.866,1.18085,1.18097,1.13,1.73
2013.01.22 19:21:54.987,1.18085,1.18102,1.88,2.10
2013.01.22 19:21:55.606,1.18085,1.18102,3.38,1.73
2013.01.22 19:21:56.486,1.18085,1.18102,2.63,6.23
2013.01.22 19:21:57.156,1.18085,1.18101,1.13,2.48
2013.01.22 19:21:58.608,1.18085,1.18101,1.13,2.48
2013.01.22 19:22:10.707,1.18087,1.18102,1.50,2.48
2013.01.22 19:22:14.015,1.18085,1.18102,1.13,3.98
2013.01.22 19:22:19.089,1.18085,1.18102,1.13,3.98
2013.01.22 19:22:19.637,1.18086,1.18103,2.63,1.35
2013.01.22 19:22:23.334,1.18086,1.18103,1.13,2.48
2013.01.22 19:22:23.404,1.18086,1.18103,1.50,2.48
2013.01.22 19:22:23.751,1.1809,1.18105,1.13,3.23
2013.01.22 19:22:23.826,1.18091,1.18108,2.25,2.48
2013.01.22 19:22:25.096,1.18092,1.18111,2.25,3.83
2013.01.22 19:22:25.407,1.18092,1.18111,2.25,3.08
2013.01.22 19:22:32.405,1.18092,1.18111,2.63,2.10
2013.01.22 19:22:37.696,1.18093,1.18112,2.25,3.23
2013.01.22 19:22:44.635,1.18093,1.18112,2.25,3.23
2013.01.22 19:22:54.261,1.18093,1.18111,2.25,1.73
2013.01.22 19:22:55.919,1.18092,1.1811,4.13,1.88
2013.01.22 19:22:58.726,1.18092,1.1811,3.38,3.38
2013.01.22 19:23:00.976,1.18092,1.18109,2.63,1.13
2013.01.22 19:23:08.246,1.18092,1.18108,1.88,1.13
2013.01.22 19:23:08.426,1.18088,1.18104,2.63,2.25
2013.01.22 19:23:08.486,1.18088,1.18104,1.50,3.00
2013.01.22 19:23:09.026,1.18087,1.18101,1.13,2.25
2013.01.22 19:23:09.746,1.18084,1.18099,2.10,1.50
2013.01.22 19:23:09.866,1.18084,1.18096,1.13,1.50
2013.01.22 19:23:09.927,1.18079,1.18094,1.50,1.88
2013.01.22 19:23:10.226,1.18078,1.18094,1.73,1.50
2013.01.22 19:23:10.527,1.1808,1.18094,3.23,1.50
2013.01.22 19:23:11.026,1.18083,1.18101,1.73,4.13
2013.01.22 19:23:11.625,1.18083,1.18101,1.73,3.38
2013.01.22 19:23:13.406,1.18085,1.181,2.25,1.50
2013.01.22 19:23:14.545,1.18085,1.18102,2.25,2.63
2013.01.22 19:23:15.095,1.18084,1.18102,5.48,2.63
2013.01.22 19:23:15.637,1.18084,1.18102,4.73,2.63
2013.01.22 19:23:16.299,1.18084,1.18102,4.73,2.63
2013.01.22 19:23:17.135,1.18084,1.18102,4.73,2.63
2013.01.22 19:23:17.684,1.18085,1.18102,2.25,2.63
2013.01.22 19:23:22.715,1.18085,1.18102,3.00,2.63
2013.01.22 19:23:23.696,1.18085,1.18102,1.50,2.63
2013.01.22 19:23:32.358,1.18085,1.18094,2.25,1.50
2013.01.22 19:23:32.429,1.18083,1.18094,1.50,1.50
2013.01.22 19:23:32.896,1.18075,1.18094,1.35,2.25
2013.01.22 19:23:41.696,1.18075,1.18094,1.73,3.00
2013.01.22 19:23:46.906,1.18075,1.18093,1.73,1.50
2013.01.22 19:23:50.487,1.18083,1.18093,2.25,1.50
2013.01.22 19:23:50.666,1.1809,1.181,1.73,1.50
2013.01.22 19:23:50.786,1.18094,1.181,1.50,1.50
2013.01.22 19:23:51.027,1.18094,1.18108,1.50,1.50
2013.01.22 19:23:51.576,1.18094,1.1811,2.25,2.25
2013.01.22 19:23:54.658,1.18094,1.1811,3.00,2.25
2013.01.22 19:23:57.085,1.18094,1.1811,3.00,1.73
2013.01.22 19:23:57.675,1.18094,1.1811,3.00,1.73
2013.01.22 19:24:05.346,1.18097,1.1811,3.00,1.73
2013.01.22 19:24:05.407,1.18099,1.18114,2.25,3.00
2013.01.22 19:24:05.527,1.18101,1.18115,1.50,1.50
2013.01.22 19:24:05.586,1.18102,1.1812,1.13,3.23
2013.01.22 19:24:06.096,1.18102,1.18119,1.13,2.48
2013.01.22 19:24:08.636,1.18102,1.1812,1.50,1.73
2013.01.22 19:24:11.646,1.18102,1.18117,1.50,1.50
2013.01.22 19:24:12.006,1.181,1.18115,2.25,1.73
2013.01.22 19:24:12.347,1.18099,1.18112,1.13,1.50
2013.01.22 19:24:12.407,1.18099,1.18114,1.13,1.50
2013.01.22 19:24:12.968,1.18098,1.18114,1.88,1.50
2013.01.22 19:24:40.615,1.18099,1.18114,1.13,2.25
2013.01.22 19:24:58.715,1.18095,1.18113,1.73,3.00
2013.01.22 19:24:58.781,1.18095,1.18113,1.50,3.23
2013.01.22 19:25:00.026,1.18096,1.18113,3.75,1.73
2013.01.22 19:25:00.908,1.18097,1.18113,1.13,1.73
2013.01.22 19:25:01.030,1.18099,1.18114,1.50,2.48
2013.01.22 19:25:04.126,1.18099,1.18114,1.50,2.48
2013.01.22 19:25:05.106,1.18099,1.18114,1.50,3.23
2013.01.22 19:25:11.636,1.18099,1.18115,1.50,1.73
2013.01.22 19:25:12.327,1.18098,1.18114,4.88,1.73
2013.01.22 19:25:13.816,1.18098,1.18112,3.00,1.50
2013.01.22 19:25:13.937,1.18096,1.18109,1.50,2.10
2013.01.22 19:25:14.056,1.18091,1.18107,3.00,2.48
2013.01.22 19:25:14.116,1.18091,1.18106,3.00,1.73
2013.01.22 19:25:14.671,1.18086,1.18104,2.25,1.73
2013.01.22 19:25:27.468,1.18084,1.18102,1.13,2.10
2013.01.22 19:25:28.033,1.18084,1.18102,1.88,1.35
2013.01.22 19:25:37.403,1.18084,1.18102,3.38,2.10
2013.01.22 19:25:47.888,1.18084,1.18102,3.38,2.85
2013.01.22 19:25:49.150,1.18082,1.18101,1.13,3.98
2013.01.22 19:25:49.216,1.18082,1.18101,1.13,4.58
2013.01.22 19:25:53.866,1.18083,1.18099,1.50,2.48
2013.01.22 19:25:54.216,1.18087,1.18099,1.50,2.48
2013.01.22 19:26:00.206,1.18087,1.18101,1.50,2.48
2013.01.22 19:26:00.447,1.18087,1.18103,3.00,1.73
2013.01.22 19:26:00.806,1.18092,1.18106,1.50,1.73
2013.01.22 19:26:00.866,1.18092,1.18107,1.50,1.35
2013.01.22 19:26:01.166,1.18093,1.1811,1.50,1.35
2013.01.22 19:26:01.725,1.18095,1.18111,1.50,1.73
2013.01.22 19:26:06.566,1.18092,1.18109,2.25,2.10
2013.01.22 19:26:09.846,1.18093,1.18109,2.25,2.48
2013.01.22 19:26:11.956,1.18094,1.18111,1.88,2.48
2013.01.22 19:26:12.078,1.18096,1.18112,1.50,2.85
2013.01.22 19:26:12.657,1.18094,1.18112,2.25,2.10
2013.01.22 19:26:15.161,1.18093,1.18105,1.50,1.58
2013.01.22 19:26:15.240,1.18088,1.18102,1.88,2.48
2013.01.22 19:26:15.546,1.18086,1.181,1.88,2.85
2013.01.22 19:26:16.376,1.18089,1.18099,1.13,1.73
2013.01.22 19:26:16.556,1.18086,1.18097,2.63,2.48
2013.01.22 19:26:17.256,1.18086,1.18097,1.88,2.48
2013.01.22 19:26:17.736,1.18082,1.18095,1.13,1.73
2013.01.22 19:26:18.317,1.18082,1.18095,1.13,2.48
2013.01.22 19:26:20.837,1.18079,1.18096,2.25,2.85
2013.01.22 19:26:20.897,1.18078,1.18091,2.25,1.50
2013.01.22 19:26:21.018,1.18074,1.18087,1.88,1.58
2013.01.22 19:26:21.078,1.18074,1.18087,1.88,2.33
2013.01.22 19:26:21.381,1.1807,1.18087,1.50,2.33
2013.01.22 19:26:21.787,1.18069,1.18086,1.88,1.35
2013.01.22 19:26:28.536,1.18069,1.18085,1.13,2.48
2013.01.22 19:26:28.596,1.18069,1.18085,1.88,2.48
2013.01.22 19:26:34.776,1.18068,1.18084,3.00,3.23
2013.01.22 19:26:34.896,1.18068,1.18084,3.00,3.23
2013.01.22 19:26:42.554,1.18071,1.18083,1.13,1.73
2013.01.22 19:26:42.616,1.18071,1.18083,1.13,1.73
2013.01.22 19:26:42.856,1.18072,1.18084,1.50,3.23
2013.01.22 19:26:43.377,1.18072,1.18084,1.50,3.98
2013.01.22 19:26:43.806,1.18075,1.18087,1.13,2.48
2013.01.22 19:26:48.116,1.18072,1.18085,1.88,1.73
2013.01.22 19:26:48.666,1.18072,1.18085,1.13,1.73
2013.01.22 19:26:55.116,1.18075,1.18085,1.13,2.48
2013.01.22 19:26:55.176,1.18075,1.18086,1.13,2.48
2013.01.22 19:26:58.408,1.18079,1.18086,1.13,2.48
2013.01.22 19:26:58.708,1.18084,1.18095,1.13,2.48
2013.01.22 19:26:59.247,1.18084,1.18096,1.13,2.48
2013.01.22 19:27:17.876,1.18084,1.18096,1.13,1.73
2013.01.22 19:27:18.746,1.18081,1.18096,1.50,1.73
2013.01.22 19:27:40.657,1.18079,1.18094,1.88,2.48
2013.01.22 19:27:42.817,1.1808,1.18094,1.13,1.73
2013.01.22 19:27:58.616,1.18079,1.18094,1.50,1.73
2013.01.22 19:27:58.796,1.18079,1.18094,1.50,1.73
2013.01.22 19:27:59.305,1.18078,1.18094,2.25,1.73
2013.01.22 19:28:01.066,1.18078,1.18094,2.25,1.73
2013.01.22 19:28:06.827,1.18078,1.18094,1.50,1.73
2013.01.22 19:28:11.996,1.18081,1.18094,1.50,2.48
2013.01.22 19:28:23.086,1.18081,1.18095,1.50,1.50
2013.01.22 19:28:23.146,1.18085,1.18096,1.50,1.50
2013.01.22 19:28:23.447,1.18093,1.18103,1.50,1.73
2013.01.22 19:28:37.768,1.18093,1.18105,1.88,1.73
2013.01.22 19:28:37.828,1.18093,1.18108,1.88,3.23
2013.01.22 19:28:41.827,1.18093,1.18107,1.88,1.73
2013.01.22 19:28:51.801,1.18092,1.18106,1.50,2.48
2013.01.22 19:29:15.477,1.18094,1.18107,1.50,3.23
2013.01.22 19:29:15.836,1.18095,1.18107,2.25,1.73
2013.01.22 19:29:16.979,1.18096,1.18114,4.13,3.23
2013.01.22 19:29:17.526,1.18097,1.18114,1.50,4.73
2013.01.22 19:29:20.628,1.18098,1.18112,2.25,2.48
2013.01.22 19:29:21.217,1.181,1.18114,1.50,2.85
2013.01.22 19:29:33.667,1.18099,1.18114,1.50,3.23
2013.01.22 19:29:40.427,1.18099,1.18114,1.50,3.83
2013.01.22 19:29:47.046,1.18099,1.18113,1.50,1.73
2013.01.22 19:30:17.747,1.18099,1.18112,1.50,1.73
2013.01.22 19:30:18.267,1.18103,1.18115,1.50,2.48
2013.01.22 19:30:18.387,1.18106,1.1812,1.13,1.50
2013.01.22 19:30:18.567,1.18108,1.18123,3.00,1.13
2013.01.22 19:30:18.688,1.18108,1.18123,3.00,1.13
2013.01.22 19:30:18.807,1.18112,1.18126,1.50,3.98
2013.01.22 19:30:19.166,1.18115,1.18127,1.50,3.98
2013.01.22 19:30:19.701,1.18115,1.18125,1.50,3.00
2013.01.22 19:30:21.487,1.18108,1.18124,3.75,1.88
2013.01.22 19:30:21.667,1.18108,1.18123,2.25,1.73
2013.01.22 19:30:22.348,1.18108,1.18124,1.50,3.60
2013.01.22 19:30:23.822,1.18107,1.18118,1.50,1.13
2013.01.22 19:30:24.007,1.18103,1.18118,2.25,3.60
2013.01.22 19:30:24.127,1.18101,1.18116,1.50,1.73
2013.01.22 19:30:24.247,1.181,1.18116,1.50,2.48
2013.01.22 19:30:29.569,1.181,1.18115,1.50,1.35
2013.01.22 19:30:36.018,1.181,1.18115,1.50,2.85
2013.01.22 19:30:39.336,1.18101,1.18115,1.50,2.85
2013.01.22 19:30:39.396,1.18101,1.18115,1.50,1.35
2013.01.22 19:30:43.147,1.18101,1.18111,1.50,1.13
2013.01.22 19:30:43.210,1.18101,1.18109,1.50,2.25
2013.01.22 19:30:43.520,1.18099,1.18107,1.50,1.50
2013.01.22 19:30:43.653,1.18096,1.1811,1.50,2.85
2013.01.22 19:30:44.507,1.18096,1.18108,1.50,2.48
2013.01.22 19:30:51.628,1.18096,1.18107,1.50,1.73
2013.01.22 19:31:03.866,1.18096,1.18107,1.50,3.98
2013.01.22 19:31:04.376,1.18096,1.18108,1.50,3.23
2013.01.22 19:31:12.017,1.18097,1.18108,1.50,3.98
2013.01.22 19:31:14.897,1.18097,1.18106,1.50,1.50
2013.01.22 19:31:15.017,1.18097,1.18108,1.50,2.48
2013.01.22 19:31:18.048,1.18101,1.18111,2.25,2.48
2013.01.22 19:31:18.287,1.18116,1.18126,1.13,1.50
2013.01.22 19:31:18.347,1.18116,1.18128,1.88,4.50
2013.01.22 19:31:18.467,1.18117,1.18128,1.50,1.50
2013.01.22 19:31:18.647,1.18119,1.18128,1.50,1.50
2013.01.22 19:31:18.712,1.18122,1.18135,1.50,2.25
2013.01.22 19:31:20.429,1.1812,1.18135,1.50,1.73
