2013.01.17 18:11:56.118,1.19991,1.20009,2.63,1.08
2013.01.17 18:11:56.237,1.19993,1.20009,1.50,1.16
2013.01.17 18:11:56.948,1.19995,1.2001,1.50,1.91
2013.01.17 18:11:57.128,1.20002,1.20013,2.25,1.24
2013.01.17 18:11:57.247,1.20004,1.20017,1.50,1.99
2013.01.17 18:11:57.548,1.20001,1.20015,1.50,2.30
2013.01.17 18:11:57.907,1.19999,1.20013,4.13,2.30
2013.01.17 18:12:00.998,1.20002,1.20014,1.50,1.32
2013.01.17 18:12:01.237,1.20002,1.20013,1.50,2.07
2013.01.17 18:12:01.417,1.2,1.20014,1.50,1.32
2013.01.17 18:12:01.677,1.19998,1.20016,2.25,3.01
2013.01.17 18:12:05.158,1.19999,1.20016,1.13,2.83
2013.01.17 18:12:05.802,1.20001,1.20016,1.13,2.48
2013.01.17 18:12:06.380,1.20002,1.20017,1.50,2.48
2013.01.17 18:12:07.937,1.20001,1.20017,1.88,2.48
2013.01.17 18:12:08.147,1.20001,1.20017,1.88,2.48
2013.01.17 18:12:09.039,1.20003,1.20017,3.00,2.48
2013.01.17 18:12:09.740,1.20003,1.20017,1.50,2.48
2013.01.17 18:12:12.765,1.2,1.20013,2.25,1.73
2013.01.17 18:12:13.308,1.19997,1.20012,2.25,2.00
2013.01.17 18:12:13.930,1.19998,1.20012,1.13,2.00
2013.01.17 18:12:18.448,1.19996,1.20012,1.13,1.98
2013.01.17 18:12:18.508,1.19996,1.20012,1.13,2.73
2013.01.17 18:12:19.057,1.19995,1.2001,1.50,2.48
2013.01.17 18:12:19.539,1.19993,1.2001,1.58,2.48
2013.01.17 18:12:20.217,1.19988,1.20005,3.00,1.27
2013.01.17 18:12:20.397,1.19987,1.20002,1.50,1.14
2013.01.17 18:12:21.148,1.19986,1.20001,1.50,1.89
2013.01.17 18:12:21.655,1.19988,1.20001,1.50,1.89
2013.01.17 18:12:21.961,1.19989,1.20004,4.50,1.20
2013.01.17 18:12:22.537,1.1999,1.20005,2.25,1.20
2013.01.17 18:12:23.308,1.19987,1.20004,1.13,2.38
2013.01.17 18:12:23.559,1.19987,1.2,1.88,1.73
2013.01.17 18:12:23.618,1.19983,1.2,3.75,2.18
2013.01.17 18:12:24.421,1.1998,1.19995,2.63,1.50
2013.01.17 18:12:24.498,1.19978,1.19995,1.50,1.50
2013.01.17 18:12:25.119,1.19975,1.19987,1.50,1.73
2013.01.17 18:12:25.178,1.19969,1.19987,3.00,1.98
2013.01.17 18:12:25.239,1.19969,1.19987,3.75,1.98
2013.01.17 18:12:25.297,1.1997,1.19987,1.13,1.98
2013.01.17 18:12:28.177,1.19973,1.19992,1.50,3.85
2013.01.17 18:12:28.477,1.19973,1.19993,1.50,3.26
2013.01.17 18:12:28.800,1.19978,1.19993,2.25,1.76
2013.01.17 18:12:29.108,1.19979,1.19993,2.25,1.32
2013.01.17 18:12:29.230,1.19979,1.19993,2.25,1.32
2013.01.17 18:12:29.786,1.19975,1.19997,11.25,2.35
2013.01.17 18:12:30.188,1.19978,1.19997,1.50,2.33
2013.01.17 18:12:30.818,1.19981,1.19997,4.50,1.41
2013.01.17 18:12:32.894,1.19986,1.19999,1.50,1.05
2013.01.17 18:12:33.449,1.19986,1.20004,2.25,3.17
2013.01.17 18:12:33.507,1.19987,1.20004,1.50,3.15
2013.01.17 18:12:33.568,1.19989,1.20004,1.50,2.48
2013.01.17 18:12:33.628,1.19991,1.20006,3.00,2.88
2013.01.17 18:12:33.988,1.19988,1.20006,4.50,2.84
2013.01.17 18:12:34.248,1.19992,1.20007,1.50,1.66
2013.01.17 18:12:36.677,1.19992,1.20008,3.00,2.21
2013.01.17 18:12:36.978,1.19998,1.20014,3.00,1.38
2013.01.17 18:12:37.218,1.19997,1.20014,2.25,1.45
2013.01.17 18:12:37.778,1.19999,1.20015,1.88,1.63
2013.01.17 18:12:38.289,1.2,1.20015,1.50,2.38
2013.01.17 18:12:38.357,1.2,1.20015,1.50,2.38
2013.01.17 18:12:38.417,1.2,1.20015,1.50,2.07
2013.01.17 18:12:38.787,1.19999,1.20015,1.88,1.73
2013.01.17 18:12:38.848,1.19999,1.20015,2.63,1.73
2013.01.17 18:12:39.207,1.20005,1.20021,1.50,2.37
2013.01.17 18:12:39.328,1.20008,1.20021,1.50,1.35
2013.01.17 18:12:39.836,1.20006,1.20022,1.50,2.11
2013.01.17 18:12:40.437,1.20009,1.20021,1.50,1.73
2013.01.17 18:12:40.728,1.20006,1.20021,1.13,1.73
2013.01.17 18:12:40.967,1.20003,1.20021,3.00,2.48
2013.01.17 18:12:42.298,1.20002,1.20017,1.50,1.73
2013.01.17 18:12:42.859,1.20003,1.20021,1.50,1.50
2013.01.17 18:12:43.478,1.20006,1.20022,1.50,2.25
2013.01.17 18:12:43.598,1.20009,1.20024,2.25,1.35
2013.01.17 18:12:43.719,1.20009,1.20024,2.25,1.35
2013.01.17 18:12:44.283,1.20009,1.20027,2.25,3.11
2013.01.17 18:12:44.568,1.20015,1.20029,1.50,6.60
2013.01.17 18:12:44.808,1.20015,1.20032,1.50,1.35
2013.01.17 18:12:45.307,1.20017,1.20033,1.50,1.27
2013.01.17 18:12:45.368,1.20017,1.20034,1.50,1.58
2013.01.17 18:12:45.427,1.20017,1.20034,1.50,1.58
2013.01.17 18:12:45.907,1.20019,1.20035,1.50,1.73
2013.01.17 18:12:46.148,1.20019,1.20036,1.50,2.10
2013.01.17 18:12:47.858,1.20019,1.20036,3.75,1.73
2013.01.17 18:12:48.217,1.20019,1.20036,3.98,1.50
2013.01.17 18:12:48.282,1.20019,1.20036,3.98,1.50
2013.01.17 18:12:49.077,1.20022,1.20039,1.35,3.00
2013.01.17 18:12:49.147,1.20022,1.20039,1.35,3.00
2013.01.17 18:12:49.327,1.20023,1.20039,1.73,1.50
2013.01.17 18:12:49.389,1.20023,1.20039,1.73,1.50
2013.01.17 18:12:49.867,1.20023,1.20039,1.73,1.50
2013.01.17 18:12:50.628,1.20023,1.20039,1.73,1.50
2013.01.17 18:12:51.000,1.20022,1.20037,1.35,1.50
2013.01.17 18:12:51.449,1.20017,1.20036,6.79,3.00
2013.01.17 18:12:51.628,1.20017,1.20034,3.15,2.25
2013.01.17 18:12:51.687,1.20017,1.20032,3.15,1.50
2013.01.17 18:12:52.157,1.20017,1.20032,3.15,1.50
2013.01.17 18:12:52.397,1.20018,1.20036,1.65,5.25
2013.01.17 18:12:53.787,1.20019,1.20034,1.73,2.25
2013.01.17 18:12:54.220,1.2002,1.20038,2.48,2.25
2013.01.17 18:12:54.622,1.2002,1.20038,2.25,1.73
2013.01.17 18:12:55.287,1.2002,1.20038,2.25,1.50
2013.01.17 18:12:55.857,1.20021,1.20037,1.50,1.73
2013.01.17 18:12:56.050,1.20021,1.20035,1.50,1.50
2013.01.17 18:12:57.997,1.20022,1.20037,1.13,1.73
2013.01.17 18:13:00.407,1.20021,1.20038,2.25,1.73
2013.01.17 18:13:00.880,1.20021,1.20038,2.25,1.73
2013.01.17 18:13:03.097,1.20019,1.20036,1.13,1.73
2013.01.17 18:13:03.629,1.20019,1.20036,1.13,1.73
2013.01.17 18:13:03.988,1.20021,1.20033,2.25,1.50
2013.01.17 18:13:04.568,1.2002,1.20033,1.88,1.50
2013.01.17 18:13:04.748,1.2002,1.20035,1.88,1.73
2013.01.17 18:13:05.256,1.2002,1.20038,1.13,5.33
2013.01.17 18:13:06.718,1.20018,1.20036,4.13,4.73
2013.01.17 18:13:07.267,1.20019,1.20035,1.50,2.48
2013.01.17 18:13:07.508,1.20019,1.20035,1.50,2.48
2013.01.17 18:13:07.628,1.20019,1.20035,1.50,2.48
2013.01.17 18:13:10.227,1.20019,1.20035,1.50,1.73
2013.01.17 18:13:10.469,1.20019,1.20037,3.00,4.73
2013.01.17 18:13:11.124,1.2002,1.20037,2.25,2.48
2013.01.17 18:13:11.679,1.20022,1.2004,1.50,2.48
2013.01.17 18:13:12.190,1.20022,1.20041,1.50,6.23
2013.01.17 18:13:12.252,1.20021,1.2004,1.50,2.48
2013.01.17 18:13:12.319,1.20021,1.20039,1.50,2.48
2013.01.17 18:13:12.440,1.20017,1.20034,1.50,1.73
2013.01.17 18:13:12.502,1.20019,1.20034,3.75,1.73
2013.01.17 18:13:13.048,1.20017,1.20031,1.50,1.50
2013.01.17 18:13:13.367,1.20016,1.20031,2.25,2.48
2013.01.17 18:13:13.427,1.20014,1.20031,2.25,2.48
2013.01.17 18:13:13.848,1.20011,1.2003,4.88,1.73
2013.01.17 18:13:14.497,1.20018,1.2003,1.50,1.73
2013.01.17 18:13:14.618,1.20017,1.2003,1.50,1.73
2013.01.17 18:13:14.838,1.20015,1.20028,1.50,1.73
2013.01.17 18:13:15.268,1.20013,1.20029,1.50,1.73
2013.01.17 18:13:15.628,1.20007,1.20022,1.50,3.08
2013.01.17 18:13:15.988,1.20015,1.20022,1.50,1.50
2013.01.17 18:13:16.108,1.20008,1.20022,1.50,1.73
2013.01.17 18:13:17.598,1.20008,1.20021,1.50,3.23
2013.01.17 18:13:20.369,1.20003,1.20012,2.25,1.50
2013.01.17 18:13:20.489,1.19997,1.20008,1.88,1.73
2013.01.17 18:13:20.549,1.19997,1.20008,1.13,3.83
2013.01.17 18:13:20.669,1.19992,1.20006,2.25,1.58
2013.01.17 18:13:20.728,1.19993,1.20006,1.50,1.58
2013.01.17 18:13:21.029,1.2,1.2001,1.50,1.50
2013.01.17 18:13:21.267,1.2,1.20016,1.50,3.23
2013.01.17 18:13:21.388,1.2,1.20016,1.50,3.23
2013.01.17 18:13:22.227,1.20002,1.20016,1.50,1.65
2013.01.17 18:13:22.799,1.20001,1.20016,1.50,3.49
2013.01.17 18:13:24.137,1.19997,1.20014,2.25,1.73
2013.01.17 18:13:26.858,1.19998,1.20014,1.50,1.73
2013.01.17 18:13:27.098,1.2,1.20016,1.50,1.73
2013.01.17 18:13:27.307,1.20002,1.20018,1.50,1.73
2013.01.17 18:13:27.608,1.20006,1.20021,3.00,2.48
2013.01.17 18:13:27.847,1.20006,1.20022,3.00,2.48
2013.01.17 18:13:28.960,1.20006,1.20023,3.00,1.35
2013.01.17 18:13:29.078,1.20008,1.20025,3.00,1.73
2013.01.17 18:13:29.197,1.20009,1.20025,1.50,1.73
2013.01.17 18:13:29.758,1.20008,1.20025,2.25,1.73
2013.01.17 18:13:30.858,1.20019,1.20028,1.50,3.00
2013.01.17 18:13:31.160,1.20024,1.20036,1.50,3.23
2013.01.17 18:13:31.218,1.20024,1.20036,1.50,1.73
2013.01.17 18:13:31.518,1.20025,1.2004,1.50,2.48
2013.01.17 18:13:32.906,1.20024,1.20041,1.50,5.09
2013.01.17 18:13:33.371,1.20021,1.20037,2.25,2.16
2013.01.17 18:13:33.776,1.20021,1.20036,1.50,1.58
2013.01.17 18:13:33.899,1.20021,1.20036,1.58,2.03
2013.01.17 18:13:34.518,1.20018,1.20036,3.00,3.53
2013.01.17 18:13:35.647,1.2002,1.20036,2.25,1.58
2013.01.17 18:13:36.528,1.20022,1.20037,1.50,4.69
2013.01.17 18:13:36.649,1.20026,1.20039,1.50,1.73
2013.01.17 18:13:37.308,1.20019,1.20034,1.50,2.48
2013.01.17 18:13:37.609,1.2001,1.20027,6.60,1.95
2013.01.17 18:13:37.671,1.2001,1.20027,5.25,1.95
2013.01.17 18:13:37.728,1.2001,1.20027,5.25,1.95
2013.01.17 18:13:38.237,1.20008,1.20024,1.50,1.73
2013.01.17 18:13:39.319,1.20005,1.20021,5.63,1.59
2013.01.17 18:13:39.438,1.20005,1.20021,1.13,3.09
2013.01.17 18:13:39.498,1.20005,1.20021,1.13,2.48
2013.01.17 18:13:40.070,1.20005,1.20023,3.38,3.06
2013.01.17 18:13:40.579,1.20005,1.20023,3.38,3.06
2013.01.17 18:13:44.278,1.2001,1.20025,1.50,1.41
2013.01.17 18:13:44.338,1.2001,1.20026,2.25,2.48
2013.01.17 18:13:44.874,1.20012,1.20028,1.50,1.73
2013.01.17 18:13:46.171,1.20011,1.20026,1.50,3.98
2013.01.17 18:13:46.240,1.2001,1.20026,1.50,6.11
2013.01.17 18:13:47.098,1.20009,1.20026,3.00,3.23
2013.01.17 18:13:47.758,1.20009,1.20027,3.00,1.73
2013.01.17 18:13:55.211,1.20012,1.20027,1.50,2.36
2013.01.17 18:13:55.611,1.2001,1.20027,1.50,1.61
2013.01.17 18:13:56.387,1.20011,1.20027,1.50,1.61
2013.01.17 18:13:58.618,1.20008,1.20025,1.88,1.12
2013.01.17 18:13:58.797,1.20008,1.20025,3.38,1.12
2013.01.17 18:14:07.648,1.20008,1.20027,3.00,1.58
2013.01.17 18:14:08.978,1.20008,1.20023,1.50,1.41
2013.01.17 18:14:09.669,1.20008,1.20021,1.50,2.33
2013.01.17 18:14:09.728,1.20004,1.2002,1.88,2.82
2013.01.17 18:14:09.907,1.20003,1.2002,3.00,3.98
2013.01.17 18:14:10.457,1.20003,1.2002,2.25,2.85
2013.01.17 18:14:11.928,1.20003,1.20015,2.25,1.73
2013.01.17 18:14:12.047,1.2,1.20015,2.25,1.73
2013.01.17 18:14:15.198,1.19997,1.20015,2.63,2.48
2013.01.17 18:14:15.438,1.2,1.20016,2.25,2.48
2013.01.17 18:14:15.677,1.20003,1.20017,1.50,2.10
2013.01.17 18:14:16.432,1.2,1.20017,4.50,1.73
2013.01.17 18:14:16.557,1.2,1.20017,3.00,1.73
2013.01.17 18:14:17.020,1.20006,1.2002,2.25,2.33
2013.01.17 18:14:17.078,1.20006,1.20022,3.00,2.48
2013.01.17 18:14:17.198,1.20008,1.20023,1.50,1.73
2013.01.17 18:14:17.437,1.20008,1.20024,2.25,1.73
2013.01.17 18:14:17.737,1.2001,1.20024,2.25,1.73
2013.01.17 18:14:18.421,1.2001,1.20025,1.50,2.48
2013.01.17 18:14:18.489,1.2001,1.20025,2.25,2.48
2013.01.17 18:14:18.548,1.20011,1.20028,1.50,2.85
2013.01.17 18:14:19.367,1.20013,1.20031,3.00,3.98
2013.01.17 18:14:19.629,1.20014,1.20031,1.50,3.98
2013.01.17 18:14:19.760,1.20016,1.20031,2.25,2.48
2013.01.17 18:14:20.068,1.20021,1.20038,2.25,4.30
2013.01.17 18:14:20.377,1.20021,1.20038,2.25,4.30
2013.01.17 18:14:20.858,1.2002,1.20037,3.00,2.09
2013.01.17 18:14:22.069,1.20016,1.20034,3.75,2.02
2013.01.17 18:14:22.128,1.20018,1.20034,1.50,2.07
2013.01.17 18:14:22.488,1.20008,1.20023,1.13,2.25
2013.01.17 18:14:22.548,1.20006,1.20023,1.50,3.75
2013.01.17 18:14:23.028,1.2001,1.20025,2.25,1.50
2013.01.17 18:14:23.088,1.20013,1.20028,2.25,2.48
2013.01.17 18:14:23.208,1.20008,1.20024,2.25,2.07
2013.01.17 18:14:23.388,1.20007,1.20023,1.50,1.25
2013.01.17 18:14:23.927,1.20007,1.20022,2.25,2.75
2013.01.17 18:14:23.988,1.20009,1.20022,1.50,2.52
2013.01.17 18:14:24.063,1.20011,1.20023,1.13,1.73
2013.01.17 18:14:24.199,1.2001,1.20024,1.13,1.47
2013.01.17 18:14:24.259,1.20011,1.20022,1.13,2.73
2013.01.17 18:14:24.818,1.20006,1.20022,3.00,2.73
2013.01.17 18:14:26.035,1.20008,1.20022,1.50,2.73
2013.01.17 18:14:26.347,1.20012,1.20026,1.50,1.73
2013.01.17 18:14:27.106,1.2001,1.20026,2.25,1.73
2013.01.17 18:14:28.207,1.20009,1.20025,2.63,1.23
2013.01.17 18:14:28.697,1.20008,1.20021,1.13,2.48
2013.01.17 18:14:28.817,1.20009,1.2002,1.13,1.41
2013.01.17 18:14:29.450,1.20006,1.2002,3.00,1.41
2013.01.17 18:14:31.767,1.20002,1.2002,1.88,1.59
2013.01.17 18:14:31.888,1.20002,1.20016,1.13,3.09
2013.01.17 18:14:32.007,1.20004,1.20014,1.13,1.07
2013.01.17 18:14:32.067,1.19999,1.20014,1.50,1.07
2013.01.17 18:14:32.607,1.19998,1.20014,1.50,1.07
2013.01.17 18:14:36.699,1.19998,1.20013,2.25,1.34
2013.01.17 18:14:37.000,1.19999,1.20015,4.13,1.56
2013.01.17 18:14:37.847,1.19999,1.20018,4.13,2.29
2013.01.17 18:14:38.028,1.20003,1.20018,1.50,2.29
2013.01.17 18:14:38.388,1.20003,1.20022,3.75,1.20
2013.01.17 18:14:38.947,1.20007,1.20023,2.25,1.95
2013.01.17 18:14:39.188,1.20005,1.20024,1.50,3.08
2013.01.17 18:14:39.728,1.20008,1.20022,1.50,1.23
2013.01.17 18:14:40.811,1.20008,1.20024,2.25,1.05
2013.01.17 18:14:43.147,1.20008,1.20024,3.00,1.43
2013.01.17 18:14:43.328,1.20009,1.20026,2.25,3.68
2013.01.17 18:14:44.358,1.20009,1.20027,2.25,1.25
2013.01.17 18:14:44.859,1.20013,1.20029,1.50,4.81
2013.01.17 18:14:44.918,1.20011,1.20029,6.75,4.29
2013.01.17 18:14:45.308,1.20015,1.20029,2.25,4.29
2013.01.17 18:14:46.080,1.20013,1.20029,1.50,4.29
2013.01.17 18:14:46.139,1.20015,1.20029,2.25,3.54
2013.01.17 18:14:46.258,1.20014,1.20029,2.25,2.91
2013.01.17 18:14:46.320,1.20012,1.20029,5.25,3.11
2013.01.17 18:14:46.809,1.20014,1.20029,1.50,2.75
2013.01.17 18:14:46.929,1.20012,1.20029,3.00,2.75
2013.01.17 18:14:56.448,1.20014,1.20028,2.25,1.25
2013.01.17 18:14:56.508,1.20014,1.20032,6.75,2.46
2013.01.17 18:15:00.108,1.20014,1.20031,1.50,2.48
2013.01.17 18:15:00.348,1.20014,1.20029,1.50,2.34
2013.01.17 18:15:01.188,1.20014,1.20029,1.50,3.09
2013.01.17 18:15:01.252,1.20013,1.20027,2.25,1.35
2013.01.17 18:15:01.498,1.20018,1.20026,1.50,3.00
2013.01.17 18:15:01.617,1.20018,1.20028,2.25,2.48
2013.01.17 18:15:01.808,1.20018,1.20028,2.25,1.73
2013.01.17 18:15:01.869,1.2002,1.20032,1.50,2.48
2013.01.17 18:15:02.227,1.20021,1.20039,3.75,2.13
2013.01.17 18:15:02.287,1.20021,1.20039,3.75,2.13
2013.01.17 18:15:02.471,1.20022,1.20039,2.25,1.20
2013.01.17 18:15:03.058,1.20021,1.20036,2.25,1.50
2013.01.17 18:15:03.298,1.20024,1.20036,1.50,1.73
2013.01.17 18:15:04.788,1.20021,1.20035,2.25,2.48
2013.01.17 18:15:05.338,1.20021,1.20035,1.50,2.48
2013.01.17 18:15:05.679,1.20021,1.20035,1.50,2.48
2013.01.17 18:15:06.249,1.20021,1.20035,1.50,2.48
2013.01.17 18:15:07.638,1.20021,1.20034,1.50,2.48
2013.01.17 18:15:07.699,1.20018,1.20031,2.25,1.73
2013.01.17 18:15:07.818,1.20015,1.20029,2.25,1.73
2013.01.17 18:15:07.878,1.20015,1.20029,2.25,1.73
2013.01.17 18:15:08.237,1.20011,1.20026,2.25,1.73
2013.01.17 18:15:09.917,1.20012,1.20027,1.50,1.73
2013.01.17 18:15:10.608,1.20013,1.20029,2.25,4.73
2013.01.17 18:15:10.968,1.20017,1.20031,1.50,1.73
2013.01.17 18:15:13.205,1.20017,1.20031,1.50,1.73
2013.01.17 18:15:13.328,1.20016,1.20028,3.00,1.73
2013.01.17 18:15:13.449,1.20012,1.20024,2.25,1.73
2013.01.17 18:15:13.510,1.20012,1.20024,1.50,1.73
2013.01.17 18:15:13.689,1.20009,1.20023,3.75,1.73
2013.01.17 18:15:14.230,1.20005,1.20023,3.00,1.73
2013.01.17 18:15:14.409,1.20005,1.20024,3.00,1.73
2013.01.17 18:15:14.529,1.20008,1.20024,3.00,1.73
2013.01.17 18:15:16.086,1.20008,1.20024,1.50,3.23
2013.01.17 18:15:17.659,1.20008,1.20024,1.50,2.48
2013.01.17 18:15:17.898,1.2001,1.20027,2.25,4.35
2013.01.17 18:15:18.633,1.2001,1.20027,2.25,5.10
2013.01.17 18:15:20.484,1.20012,1.20027,1.50,4.73
2013.01.17 18:15:20.928,1.20009,1.20027,3.00,4.73
2013.01.17 18:15:21.498,1.20012,1.20027,2.25,4.73
2013.01.17 18:15:24.048,1.20012,1.20027,1.50,1.73
2013.01.17 18:15:24.587,1.20012,1.20028,3.75,2.48
2013.01.17 18:15:24.888,1.20013,1.20029,1.50,3.98
2013.01.17 18:15:24.947,1.20013,1.20029,1.50,3.98
2013.01.17 18:15:25.788,1.20014,1.20029,1.50,3.98
2013.01.17 18:15:25.969,1.20015,1.20031,3.75,2.48
2013.01.17 18:15:26.029,1.20015,1.20031,5.25,2.48
2013.01.17 18:15:26.092,1.20017,1.20031,3.00,3.23
2013.01.17 18:15:26.639,1.20018,1.20031,1.50,2.48
2013.01.17 18:15:26.998,1.20018,1.20033,2.25,1.73
2013.01.17 18:15:29.333,1.2002,1.20033,1.50,1.73
2013.01.17 18:15:30.109,1.2002,1.20036,2.25,5.09
2013.01.17 18:15:30.228,1.2002,1.20036,3.00,3.98
2013.01.17 18:15:31.249,1.2002,1.20036,3.00,2.40
2013.01.17 18:15:31.864,1.2002,1.20036,3.00,2.85
2013.01.17 18:15:32.108,1.2002,1.20035,3.00,1.73
2013.01.17 18:15:32.529,1.20017,1.20035,2.25,4.55
2013.01.17 18:15:33.129,1.20015,1.20033,3.00,2.32
2013.01.17 18:15:33.249,1.20016,1.20029,1.13,1.34
2013.01.17 18:15:33.309,1.20014,1.20029,1.58,1.34
2013.01.17 18:15:33.369,1.20014,1.20029,1.58,1.32
2013.01.17 18:15:35.289,1.20012,1.2003,3.08,2.74
2013.01.17 18:15:36.759,1.20015,1.2003,2.33,1.24
2013.01.17 18:15:37.264,1.2001,1.20025,1.13,2.36
2013.01.17 18:15:37.329,1.20009,1.20022,2.25,1.08
2013.01.17 18:15:37.389,1.20009,1.20022,2.25,1.08
2013.01.17 18:15:40.429,1.20008,1.2002,1.13,1.39
2013.01.17 18:15:40.738,1.20007,1.2002,1.13,1.11
2013.01.17 18:15:41.378,1.20004,1.2002,2.25,1.25
2013.01.17 18:15:41.619,1.20007,1.20021,1.50,1.56
2013.01.17 18:15:43.598,1.20009,1.20025,1.50,3.23
2013.01.17 18:15:45.399,1.20006,1.20024,1.88,1.29
2013.01.17 18:15:47.159,1.20008,1.20023,3.00,1.29
2013.01.17 18:15:47.219,1.20011,1.20025,1.13,2.04
2013.01.17 18:15:47.728,1.20012,1.20025,1.50,1.07
2013.01.17 18:15:47.788,1.20009,1.20025,1.50,1.41
2013.01.17 18:15:50.608,1.20009,1.20025,2.63,1.52
2013.01.17 18:15:50.739,1.2001,1.20025,1.13,2.27
2013.01.17 18:15:51.038,1.20005,1.2002,2.63,1.73
2013.01.17 18:15:51.158,1.20005,1.2002,1.50,2.91
2013.01.17 18:15:51.698,1.20002,1.20018,4.50,1.20
2013.01.17 18:15:56.598,1.20002,1.20018,3.00,1.20
2013.01.17 18:15:56.719,1.19998,1.20017,2.63,1.47
2013.01.17 18:15:57.310,1.19999,1.20017,2.25,1.45
2013.01.17 18:16:01.629,1.20001,1.20017,2.25,1.23
2013.01.17 18:16:02.222,1.20001,1.20017,2.25,1.41
2013.01.17 18:16:02.747,1.20001,1.20016,3.00,1.41
2013.01.17 18:16:03.049,1.19998,1.20012,8.63,1.73
2013.01.17 18:16:03.171,1.19998,1.20012,2.63,2.13
2013.01.17 18:16:03.659,1.20001,1.20014,1.50,1.75
2013.01.17 18:16:03.838,1.19999,1.20013,3.00,1.47
2013.01.17 18:16:04.352,1.19997,1.20013,1.50,2.97
2013.01.17 18:16:05.278,1.20002,1.20013,1.50,2.00
2013.01.17 18:16:05.798,1.20003,1.20014,1.50,1.25
2013.01.17 18:16:06.407,1.20004,1.20017,1.50,1.80
2013.01.17 18:16:06.948,1.19998,1.20018,2.25,1.29
2013.01.17 18:16:07.274,1.2,1.20017,1.88,1.29
2013.01.17 18:16:07.399,1.2,1.20017,1.88,1.29
2013.01.17 18:16:07.579,1.2,1.20017,1.88,1.02
2013.01.17 18:16:09.030,1.2,1.20017,1.13,1.25
2013.01.17 18:16:11.620,1.2,1.20014,1.50,1.73
2013.01.17 18:16:11.679,1.19998,1.20013,1.50,3.51
2013.01.17 18:16:11.738,1.19999,1.20013,1.50,4.26
2013.01.17 18:16:11.858,1.19996,1.20011,1.88,1.41
2013.01.17 18:16:12.859,1.19997,1.20012,1.13,1.41
2013.01.17 18:16:12.919,1.19997,1.20013,2.63,1.36
2013.01.17 18:16:13.278,1.20003,1.20019,2.25,1.25
2013.01.17 18:16:13.342,1.20004,1.20019,3.75,1.02
2013.01.17 18:16:14.088,1.20006,1.2002,1.50,1.02
2013.01.17 18:16:14.653,1.20005,1.20019,1.50,1.02
2013.01.17 18:16:15.428,1.20005,1.20019,1.50,1.02
2013.01.17 18:16:17.228,1.20007,1.2002,2.25,1.11
2013.01.17 18:16:17.530,1.20004,1.20022,3.00,1.25
2013.01.17 18:16:18.158,1.20007,1.20022,6.38,1.02
2013.01.17 18:16:22.298,1.20006,1.20022,3.75,1.02
2013.01.17 18:16:25.049,1.20006,1.20021,2.25,1.09
2013.01.17 18:16:26.709,1.20005,1.20017,1.50,1.50
2013.01.17 18:16:26.770,1.20002,1.20017,1.50,1.73
2013.01.17 18:16:26.889,1.20002,1.20015,1.50,4.73
2013.01.17 18:16:26.948,1.19996,1.20012,2.25,1.73
2013.01.17 18:16:27.010,1.19995,1.20012,2.25,2.48
2013.01.17 18:16:27.309,1.19993,1.20009,1.50,2.13
2013.01.17 18:16:27.429,1.19994,1.20007,1.50,1.16
2013.01.17 18:16:27.490,1.19989,1.20007,5.25,3.26
2013.01.17 18:16:27.549,1.19989,1.20007,5.25,3.10
2013.01.17 18:16:28.028,1.19984,1.2,1.50,2.85
2013.01.17 18:16:28.149,1.19983,1.2,1.50,2.10
2013.01.17 18:16:28.649,1.19978,1.2,4.50,2.73
2013.01.17 18:16:29.129,1.19981,1.19997,2.25,1.38
2013.01.17 18:16:29.189,1.19981,1.19997,2.25,1.91
2013.01.17 18:16:31.759,1.19981,1.19997,2.63,1.14
2013.01.17 18:16:32.791,1.19981,1.19998,2.63,1.05
2013.01.17 18:16:33.443,1.19979,1.19998,2.25,1.41
2013.01.17 18:16:33.953,1.19979,1.19998,1.50,1.23
2013.01.17 18:16:34.335,1.19982,1.19998,1.50,1.52
2013.01.17 18:16:34.401,1.19986,1.19998,2.63,1.29
2013.01.17 18:16:34.758,1.19989,1.20003,1.50,2.12
2013.01.17 18:16:36.799,1.19991,1.20003,1.50,1.37
2013.01.17 18:16:37.038,1.19991,1.20004,1.50,2.04
2013.01.17 18:16:37.158,1.19988,1.20004,2.63,1.47
2013.01.17 18:16:41.098,1.19991,1.20008,3.00,1.10
2013.01.17 18:16:42.338,1.19987,1.20007,2.25,1.25
2013.01.17 18:16:44.769,1.19991,1.20007,2.63,1.25
2013.01.17 18:16:44.889,1.19996,1.20009,2.25,1.98
2013.01.17 18:16:45.188,1.19994,1.20011,2.25,2.20
2013.01.17 18:16:45.249,1.19998,1.20013,1.50,3.33
2013.01.17 18:16:45.550,1.19998,1.20012,1.88,1.23
2013.01.17 18:16:45.613,1.19997,1.20012,1.88,1.47
2013.01.17 18:16:46.718,1.19998,1.20015,3.38,2.22
2013.01.17 18:16:47.139,1.20001,1.20015,3.00,2.22
2013.01.17 18:16:47.199,1.20003,1.2002,2.25,1.10
2013.01.17 18:16:47.849,1.20006,1.2002,1.13,1.25
2013.01.17 18:16:48.548,1.20003,1.2002,2.25,1.38
2013.01.17 18:16:50.821,1.20004,1.2002,1.50,1.38
2013.01.17 18:16:53.732,1.20004,1.2002,1.50,1.52
2013.01.17 18:16:55.819,1.20005,1.2002,2.25,1.52
