2013.01.11 21:16:08.350,1.18989,1.19008,1.50,1.50
2013.01.11 21:16:08.930,1.18986,1.19008,1.88,1.50
2013.01.11 21:16:10.761,1.18986,1.19009,1.50,1.13
2013.01.11 21:16:11.279,1.18986,1.19009,1.50,1.13
2013.01.11 21:16:12.780,1.18987,1.19012,2.25,1.35
2013.01.11 21:16:12.960,1.18987,1.1901,2.25,1.17
2013.01.11 21:16:13.020,1.18987,1.1901,2.25,1.17
2013.01.11 21:16:13.080,1.18987,1.19008,2.25,1.69
2013.01.11 21:16:13.202,1.18984,1.19005,1.13,1.17
2013.01.11 21:16:13.261,1.18983,1.19005,1.13,1.17
2013.01.11 21:16:13.321,1.18982,1.19002,2.25,1.17
2013.01.11 21:16:13.630,1.18982,1.18999,1.50,1.50
2013.01.11 21:16:14.530,1.18977,1.18997,1.35,1.50
2013.01.11 21:16:17.221,1.1898,1.19,1.50,1.50
2013.01.11 21:16:17.787,1.1898,1.19,1.50,1.50
2013.01.11 21:16:18.533,1.1898,1.19,1.73,1.50
2013.01.11 21:16:18.590,1.18981,1.19003,1.35,1.50
2013.01.11 21:16:18.650,1.18981,1.19004,1.35,1.13
2013.01.11 21:16:19.620,1.18982,1.19004,1.13,1.50
2013.01.11 21:16:20.128,1.18982,1.19003,1.13,1.50
2013.01.11 21:16:20.950,1.18981,1.19003,1.73,1.50
2013.01.11 21:16:21.500,1.18982,1.19002,1.13,1.50
2013.01.11 21:16:21.620,1.18982,1.19002,1.13,1.50
2013.01.11 21:16:21.929,1.1898,1.19002,1.35,1.50
2013.01.11 21:16:23.040,1.1898,1.19002,1.35,1.50
2013.01.11 21:16:23.650,1.18979,1.19,2.25,1.50
2013.01.11 21:16:24.010,1.18979,1.18998,1.50,1.50
2013.01.11 21:16:24.971,1.18977,1.18994,1.50,1.50
2013.01.11 21:16:25.150,1.18973,1.18994,1.88,1.69
2013.01.11 21:16:25.389,1.18972,1.1899,1.50,1.50
2013.01.11 21:16:25.940,1.1897,1.18987,1.50,1.50
2013.01.11 21:16:26.001,1.18967,1.18987,3.00,1.50
2013.01.11 21:16:26.120,1.18967,1.18987,1.50,1.50
2013.01.11 21:16:26.660,1.18966,1.18984,1.50,1.50
2013.01.11 21:16:27.200,1.18966,1.18983,1.50,1.50
2013.01.11 21:16:30.310,1.18964,1.18982,1.13,1.50
2013.01.11 21:16:30.370,1.18964,1.18982,1.13,2.48
2013.01.11 21:16:30.811,1.18961,1.1898,1.50,2.10
2013.01.11 21:16:31.060,1.18959,1.1898,1.50,2.10
2013.01.11 21:16:31.320,1.18957,1.1898,1.95,2.10
2013.01.11 21:16:35.021,1.18957,1.1898,1.95,2.10
2013.01.11 21:16:35.591,1.18957,1.1898,1.95,1.50
2013.01.11 21:16:43.420,1.1896,1.18984,1.13,3.23
2013.01.11 21:16:43.740,1.1896,1.18985,2.85,1.13
2013.01.11 21:16:46.130,1.18963,1.18987,1.13,1.50
2013.01.11 21:16:46.760,1.18962,1.18987,1.13,1.13
2013.01.11 21:16:48.022,1.18962,1.18987,1.13,1.13
2013.01.11 21:16:48.201,1.18966,1.18989,1.73,2.25
2013.01.11 21:16:50.480,1.18965,1.18985,1.73,1.50
2013.01.11 21:16:50.541,1.18964,1.18985,2.10,1.50
2013.01.11 21:16:50.720,1.18961,1.18976,1.13,1.13
2013.01.11 21:16:50.782,1.18958,1.18976,1.50,1.35
2013.01.11 21:16:50.841,1.18957,1.18976,1.50,2.10
2013.01.11 21:16:50.960,1.18952,1.18976,1.50,2.10
2013.01.11 21:16:52.391,1.18952,1.18976,1.73,1.13
2013.01.11 21:16:53.054,1.18952,1.18979,1.73,2.10
2013.01.11 21:16:54.423,1.18952,1.18978,1.73,1.35
2013.01.11 21:16:54.980,1.18951,1.18978,1.13,5.10
2013.01.11 21:16:55.390,1.18951,1.18972,1.13,1.50
2013.01.11 21:16:55.912,1.18951,1.18972,1.13,1.50
2013.01.11 21:16:56.880,1.18953,1.18972,1.50,1.50
2013.01.11 21:16:57.192,1.18953,1.18975,1.50,1.50
2013.01.11 21:16:57.430,1.18954,1.18977,1.35,1.50
2013.01.11 21:16:57.970,1.18954,1.18976,1.73,1.50
2013.01.11 21:16:59.420,1.18954,1.18978,1.73,1.50
2013.01.11 21:17:00.850,1.18956,1.18978,1.13,1.50
2013.01.11 21:17:02.110,1.18956,1.18978,1.13,1.50
2013.01.11 21:17:02.913,1.18956,1.18978,1.13,1.50
2013.01.11 21:17:04.360,1.18957,1.18978,1.73,1.50
2013.01.11 21:17:07.611,1.18956,1.18977,1.50,1.13
2013.01.11 21:17:07.971,1.18947,1.18965,1.13,1.35
2013.01.11 21:17:08.151,1.18938,1.1896,1.35,1.50
2013.01.11 21:17:08.450,1.18941,1.18965,1.88,1.73
2013.01.11 21:17:08.573,1.18942,1.18964,1.50,1.13
2013.01.11 21:17:08.751,1.18945,1.18965,1.13,1.20
2013.01.11 21:17:08.870,1.18949,1.18965,1.50,1.13
2013.01.11 21:17:09.110,1.18943,1.18964,1.50,1.88
2013.01.11 21:17:09.531,1.18944,1.18964,1.50,1.88
2013.01.11 21:17:09.650,1.1894,1.18964,3.00,1.88
2013.01.11 21:17:09.771,1.1894,1.18964,3.00,1.88
2013.01.11 21:17:09.830,1.18942,1.18965,1.88,1.58
2013.01.11 21:17:10.131,1.18943,1.18965,1.35,1.20
2013.01.11 21:17:12.814,1.18946,1.18965,1.50,1.20
2013.01.11 21:17:14.680,1.18946,1.18965,1.50,1.20
2013.01.11 21:17:14.863,1.18946,1.18964,1.50,1.13
2013.01.11 21:17:15.220,1.18943,1.18962,2.48,1.13
2013.01.11 21:17:15.280,1.18943,1.18962,1.50,1.35
2013.01.11 21:17:15.400,1.18944,1.18959,1.50,2.10
2013.01.11 21:17:15.521,1.18941,1.1896,1.50,1.88
2013.01.11 21:17:15.760,1.18941,1.1896,1.50,2.10
2013.01.11 21:17:15.824,1.18939,1.1896,2.25,2.10
2013.01.11 21:17:16.132,1.18937,1.18959,1.50,2.10
2013.01.11 21:17:16.496,1.18937,1.18959,1.50,1.88
2013.01.11 21:17:17.020,1.18939,1.1896,1.50,2.10
2013.01.11 21:17:18.270,1.1894,1.18959,1.50,1.88
2013.01.11 21:17:18.390,1.1894,1.18959,1.50,1.88
2013.01.11 21:17:18.691,1.1894,1.18961,1.58,1.88
2013.01.11 21:17:18.750,1.1894,1.18961,1.58,1.88
2013.01.11 21:17:20.280,1.18942,1.18961,1.58,2.63
2013.01.11 21:17:20.401,1.1894,1.18958,1.58,1.50
2013.01.11 21:17:20.581,1.1894,1.18957,1.58,1.13
2013.01.11 21:17:21.110,1.18939,1.18957,1.13,1.13
2013.01.11 21:17:21.170,1.18939,1.18957,1.13,1.13
2013.01.11 21:17:21.350,1.18937,1.18958,1.80,1.73
2013.01.11 21:17:21.858,1.18936,1.18958,1.95,1.13
2013.01.11 21:17:22.170,1.18937,1.18957,1.80,1.13
2013.01.11 21:17:22.775,1.1894,1.18957,1.58,1.13
2013.01.11 21:17:27.180,1.1894,1.18958,1.58,1.88
2013.01.11 21:17:27.300,1.18939,1.18958,1.95,1.88
2013.01.11 21:17:32.360,1.18939,1.18955,2.25,1.13
2013.01.11 21:17:34.434,1.18938,1.18956,1.88,1.13
2013.01.11 21:17:36.536,1.18941,1.18961,1.77,2.48
2013.01.11 21:17:41.361,1.18942,1.18961,1.50,1.88
2013.01.11 21:17:43.511,1.18942,1.18958,1.50,1.50
2013.01.11 21:17:43.571,1.18941,1.18952,1.50,1.50
2013.01.11 21:17:43.641,1.1894,1.18952,1.50,1.73
2013.01.11 21:17:43.705,1.18935,1.1895,1.50,1.35
2013.01.11 21:17:43.772,1.18928,1.18949,1.50,1.35
2013.01.11 21:17:43.892,1.18928,1.18947,1.50,1.73
2013.01.11 21:17:43.950,1.18926,1.18942,1.50,1.13
2013.01.11 21:17:44.071,1.18923,1.18942,1.13,1.13
2013.01.11 21:17:44.381,1.18923,1.18942,1.13,1.88
2013.01.11 21:17:44.682,1.18923,1.18942,1.13,1.88
2013.01.11 21:17:47.621,1.18922,1.18942,1.50,2.10
2013.01.11 21:17:47.740,1.18921,1.18942,1.88,2.10
2013.01.11 21:17:48.446,1.18918,1.18939,1.50,1.73
2013.01.11 21:17:48.780,1.1892,1.18939,1.88,1.73
2013.01.11 21:17:50.980,1.1892,1.18938,1.50,1.50
2013.01.11 21:17:51.165,1.18919,1.18937,1.50,1.73
2013.01.11 21:17:51.291,1.18919,1.18937,1.50,1.73
2013.01.11 21:17:51.830,1.1892,1.18937,1.50,1.73
2013.01.11 21:17:53.340,1.18919,1.1894,1.50,1.58
2013.01.11 21:17:54.387,1.18919,1.18937,1.50,2.10
2013.01.11 21:17:55.440,1.18918,1.18936,1.50,1.13
2013.01.11 21:17:55.560,1.1892,1.18937,1.50,1.13
2013.01.11 21:17:55.620,1.18914,1.18935,1.50,1.13
2013.01.11 21:17:55.800,1.18914,1.18935,1.50,1.13
2013.01.11 21:17:56.760,1.18916,1.18938,1.13,1.13
2013.01.11 21:18:00.201,1.18916,1.18939,1.13,1.35
2013.01.11 21:18:02.070,1.18916,1.1894,1.13,1.13
2013.01.11 21:18:04.520,1.18917,1.18944,1.50,2.85
2013.01.11 21:18:05.240,1.1892,1.18944,1.50,1.73
2013.01.11 21:18:05.868,1.1892,1.18943,1.50,1.73
2013.01.11 21:18:06.490,1.1892,1.18943,1.50,1.73
2013.01.11 21:18:08.110,1.1892,1.18944,1.50,2.48
2013.01.11 21:18:08.761,1.18921,1.18942,1.50,1.73
2013.01.11 21:18:09.120,1.1892,1.18944,1.50,2.48
2013.01.11 21:18:09.431,1.18925,1.18945,1.17,1.50
2013.01.11 21:18:09.491,1.18928,1.18949,1.69,1.13
2013.01.11 21:18:09.550,1.18934,1.1895,1.50,3.00
2013.01.11 21:18:10.438,1.18933,1.18954,1.50,1.73
2013.01.11 21:18:11.450,1.18933,1.18952,1.50,1.73
2013.01.11 21:18:11.510,1.18933,1.18952,1.50,1.73
2013.01.11 21:18:12.820,1.18933,1.18952,1.50,2.10
2013.01.11 21:18:13.061,1.18933,1.18952,1.50,1.35
2013.01.11 21:18:13.800,1.18933,1.18952,1.50,1.35
2013.01.11 21:18:14.360,1.18933,1.18953,1.50,2.10
2013.01.11 21:18:14.550,1.18933,1.18953,1.50,2.10
2013.01.11 21:18:14.851,1.18933,1.18953,1.50,1.35
2013.01.11 21:18:15.438,1.18933,1.18953,1.50,1.35
2013.01.11 21:18:17.590,1.18933,1.18951,1.50,1.45
2013.01.11 21:18:17.711,1.18936,1.18953,1.50,1.88
2013.01.11 21:18:17.771,1.1894,1.18954,1.50,1.13
2013.01.11 21:18:17.890,1.1894,1.18955,1.50,3.00
2013.01.11 21:18:17.951,1.1894,1.18955,1.50,3.00
2013.01.11 21:18:18.131,1.18943,1.18961,1.50,1.35
2013.01.11 21:18:18.310,1.18945,1.18961,1.50,1.35
2013.01.11 21:18:18.370,1.18943,1.18961,1.50,1.35
2013.01.11 21:18:18.695,1.18943,1.18961,1.50,1.35
2013.01.11 21:18:18.820,1.18945,1.18961,1.50,1.35
2013.01.11 21:18:23.871,1.18946,1.18964,1.50,1.73
2013.01.11 21:18:24.111,1.18946,1.18967,1.50,2.10
2013.01.11 21:18:25.360,1.18948,1.18968,1.50,3.23
2013.01.11 21:18:29.472,1.18942,1.18955,1.50,3.75
2013.01.11 21:18:29.533,1.18939,1.18953,1.50,3.75
2013.01.11 21:18:29.592,1.18935,1.1895,1.50,2.10
2013.01.11 21:18:30.130,1.18934,1.18947,3.75,1.73
2013.01.11 21:18:30.310,1.18928,1.18947,1.50,1.73
2013.01.11 21:18:30.878,1.18928,1.18946,1.50,1.73
2013.01.11 21:18:31.122,1.1893,1.18949,1.50,1.73
2013.01.11 21:18:31.301,1.18931,1.1895,1.69,2.10
2013.01.11 21:18:31.802,1.18933,1.1895,1.50,2.10
2013.01.11 21:18:41.661,1.18933,1.1895,1.69,1.35
2013.01.11 21:18:43.521,1.18933,1.1895,1.69,1.35
2013.01.11 21:18:47.631,1.18936,1.18951,1.50,1.13
2013.01.11 21:18:47.691,1.18936,1.18953,1.50,1.73
2013.01.11 21:18:47.870,1.18937,1.18953,1.69,1.50
2013.01.11 21:18:48.330,1.18939,1.18957,1.50,1.73
2013.01.11 21:18:48.510,1.18939,1.18957,1.69,1.73
2013.01.11 21:18:54.970,1.18941,1.18958,1.50,1.35
2013.01.11 21:18:56.411,1.18939,1.18955,1.69,1.73
2013.01.11 21:18:56.711,1.18938,1.18954,1.58,1.73
2013.01.11 21:18:57.210,1.18938,1.18955,1.58,1.35
2013.01.11 21:18:57.330,1.1894,1.18957,1.50,3.23
2013.01.11 21:18:57.810,1.1894,1.18957,1.50,1.73
2013.01.11 21:19:00.872,1.18936,1.18947,1.69,1.13
2013.01.11 21:19:01.114,1.18929,1.18938,3.00,1.73
2013.01.11 21:19:01.301,1.18922,1.18939,1.50,2.10
2013.01.11 21:19:01.421,1.1892,1.18938,2.63,1.50
2013.01.11 21:19:01.780,1.1892,1.18935,1.13,1.50
2013.01.11 21:19:02.320,1.18916,1.18935,1.50,1.50
2013.01.11 21:19:02.820,1.18916,1.18935,1.50,1.50
2013.01.11 21:19:02.882,1.18916,1.18939,1.50,1.35
2013.01.11 21:19:03.180,1.18916,1.18939,1.50,1.13
2013.01.11 21:19:03.240,1.18916,1.18939,1.50,1.13
2013.01.11 21:19:06.020,1.18916,1.18942,1.50,1.88
2013.01.11 21:19:06.200,1.18917,1.18942,1.88,1.13
2013.01.11 21:19:06.263,1.18921,1.18944,1.73,1.50
2013.01.11 21:19:06.781,1.1892,1.18945,1.35,1.13
2013.01.11 21:19:12.271,1.1892,1.18945,1.35,1.13
2013.01.11 21:19:14.473,1.1892,1.18947,1.35,2.63
2013.01.11 21:19:15.091,1.18921,1.18941,1.73,1.50
2013.01.11 21:19:15.210,1.18918,1.18933,1.50,1.50
2013.01.11 21:19:15.390,1.18915,1.18933,1.13,1.50
2013.01.11 21:19:17.750,1.18914,1.18933,1.50,2.10
2013.01.11 21:19:18.171,1.18915,1.18933,1.50,1.35
2013.01.11 21:19:18.472,1.18921,1.18937,1.50,1.35
2013.01.11 21:19:19.093,1.18916,1.18937,1.69,1.69
2013.01.11 21:19:19.630,1.1892,1.18937,1.50,1.88
2013.01.11 21:19:22.580,1.18915,1.18938,1.50,1.35
2013.01.11 21:19:23.090,1.18918,1.18939,1.50,1.13
2013.01.11 21:19:28.703,1.18917,1.1894,2.25,1.13
2013.01.11 21:19:33.760,1.18917,1.18941,2.25,1.35
2013.01.11 21:19:38.670,1.18917,1.18941,2.25,1.35
2013.01.11 21:19:38.971,1.18913,1.18929,2.63,1.50
2013.01.11 21:19:39.391,1.18907,1.18925,1.50,1.73
2013.01.11 21:19:39.512,1.18909,1.18925,1.50,1.50
2013.01.11 21:19:39.691,1.18907,1.18925,1.50,1.73
2013.01.11 21:19:39.930,1.18904,1.18925,1.13,1.73
2013.01.11 21:19:40.970,1.18904,1.18926,1.13,1.73
2013.01.11 21:19:42.083,1.18904,1.18928,1.13,1.73
2013.01.11 21:19:43.782,1.18904,1.18929,1.13,2.48
2013.01.11 21:19:47.442,1.18905,1.1893,1.32,1.35
2013.01.11 21:19:48.116,1.18914,1.18933,1.50,1.73
2013.01.11 21:19:48.187,1.18915,1.18936,1.50,1.73
2013.01.11 21:19:55.474,1.18912,1.18936,1.13,1.35
2013.01.11 21:19:55.661,1.1891,1.18932,1.50,1.35
2013.01.11 21:19:57.514,1.1891,1.18928,1.13,1.50
2013.01.11 21:19:57.631,1.18911,1.18928,1.50,2.25
2013.01.11 21:19:57.871,1.18911,1.18928,1.50,1.13
2013.01.11 21:19:58.175,1.18912,1.18928,1.50,1.13
2013.01.11 21:19:58.240,1.18912,1.18928,1.50,1.13
2013.01.11 21:19:58.790,1.18912,1.18931,1.50,1.50
2013.01.11 21:19:59.083,1.18912,1.18931,1.50,1.50
2013.01.11 21:19:59.201,1.18912,1.18935,1.50,1.73
2013.01.11 21:19:59.643,1.18917,1.18941,1.50,3.23
2013.01.11 21:19:59.701,1.18918,1.18941,1.13,1.73
2013.01.11 21:19:59.821,1.18919,1.18942,1.17,1.13
2013.01.11 21:20:00.181,1.18924,1.18942,1.69,1.13
2013.01.11 21:20:00.606,1.1893,1.18947,1.50,2.10
2013.01.11 21:20:03.582,1.1893,1.18947,1.88,2.10
2013.01.11 21:20:03.701,1.1893,1.18947,1.69,1.13
2013.01.11 21:20:03.762,1.18937,1.18953,1.50,1.50
2013.01.11 21:20:03.944,1.18937,1.18956,1.50,1.13
2013.01.11 21:20:04.271,1.18941,1.18959,1.50,2.48
2013.01.11 21:20:05.471,1.18939,1.18959,1.50,1.35
2013.01.11 21:20:06.063,1.1894,1.18959,2.07,1.35
2013.01.11 21:20:06.881,1.1894,1.18959,1.50,1.35
2013.01.11 21:20:07.661,1.1894,1.18959,1.50,1.35
2013.01.11 21:20:10.971,1.1894,1.18955,1.32,1.50
2013.01.11 21:20:11.331,1.18938,1.18956,1.50,2.10
2013.01.11 21:20:13.910,1.18937,1.18954,1.50,1.13
2013.01.11 21:20:17.630,1.18937,1.18955,1.50,1.35
2013.01.11 21:20:24.982,1.18937,1.18954,1.50,1.13
2013.01.11 21:20:30.361,1.18937,1.18954,1.50,1.88
2013.01.11 21:20:31.540,1.18937,1.18954,1.50,1.13
2013.01.11 21:20:38.181,1.18934,1.18954,1.50,1.50
2013.01.11 21:20:38.991,1.18934,1.18953,1.50,1.35
2013.01.11 21:20:42.181,1.18934,1.18945,1.50,1.13
2013.01.11 21:20:42.241,1.18932,1.18948,1.69,2.25
2013.01.11 21:20:42.301,1.18927,1.18945,2.29,1.13
2013.01.11 21:20:42.361,1.18926,1.18945,1.17,1.13
2013.01.11 21:20:42.480,1.1893,1.18948,1.69,1.50
2013.01.11 21:20:42.541,1.18927,1.18945,1.69,1.13
2013.01.11 21:20:42.901,1.18923,1.1894,1.69,1.35
2013.01.11 21:20:43.022,1.18921,1.1894,3.00,1.50
2013.01.11 21:20:43.260,1.18917,1.1894,1.50,2.10
2013.01.11 21:20:43.801,1.18915,1.1894,1.35,2.10
2013.01.11 21:20:44.161,1.18914,1.18938,1.13,1.73
2013.01.11 21:20:44.221,1.18915,1.18938,1.13,1.73
2013.01.11 21:20:44.341,1.18915,1.18942,1.73,1.43
2013.01.11 21:20:44.870,1.18918,1.18942,1.50,1.13
2013.01.11 21:20:47.581,1.18918,1.18945,1.50,1.35
2013.01.11 21:20:48.121,1.18917,1.18945,1.35,1.35
2013.01.11 21:20:48.771,1.18923,1.18946,2.48,1.50
2013.01.11 21:20:49.290,1.18924,1.18947,2.25,1.13
2013.01.11 21:20:54.481,1.18922,1.18947,1.50,2.10
2013.01.11 21:20:54.661,1.18921,1.18947,1.50,2.10
2013.01.11 21:20:54.841,1.18925,1.18947,2.25,1.13
2013.01.11 21:20:55.201,1.18925,1.18947,2.25,1.13
2013.01.11 21:21:01.500,1.18927,1.18948,2.48,1.13
2013.01.11 21:21:06.361,1.18926,1.18948,1.88,2.48
2013.01.11 21:21:06.421,1.18926,1.1894,1.88,1.73
2013.01.11 21:21:06.492,1.18926,1.18937,1.50,1.73
2013.01.11 21:21:06.551,1.18921,1.18937,1.50,1.73
2013.01.11 21:21:06.731,1.18918,1.18935,1.50,1.50
2013.01.11 21:21:06.910,1.18914,1.18935,1.13,1.50
2013.01.11 21:21:07.211,1.18919,1.1894,1.13,1.73
2013.01.11 21:21:07.570,1.18918,1.18941,1.13,1.13
2013.01.11 21:21:10.243,1.1892,1.18945,1.13,2.85
2013.01.11 21:21:14.581,1.18918,1.18944,1.13,1.35
2013.01.11 21:21:15.320,1.18917,1.18944,1.35,2.48
2013.01.11 21:21:16.230,1.18916,1.18941,1.35,1.13
2013.01.11 21:21:17.200,1.18916,1.18941,1.35,1.13
2013.01.11 21:21:17.620,1.18916,1.18941,1.35,1.13
2013.01.11 21:21:18.502,1.18916,1.18941,1.35,1.13
2013.01.11 21:21:18.771,1.18917,1.18944,1.35,1.73
2013.01.11 21:21:19.790,1.18917,1.18943,1.35,1.05
2013.01.11 21:21:26.061,1.18918,1.18939,1.13,1.50
2013.01.11 21:21:26.121,1.18915,1.1894,1.50,1.35
2013.01.11 21:21:26.181,1.18915,1.1894,1.50,1.35
2013.01.11 21:21:26.721,1.18916,1.1894,1.35,1.13
2013.01.11 21:21:30.602,1.18917,1.18942,1.13,1.13
2013.01.11 21:21:37.182,1.18921,1.18944,1.13,2.10
2013.01.11 21:21:42.051,1.18924,1.18949,1.35,2.70
2013.01.11 21:21:42.890,1.18932,1.1895,1.50,1.88
2013.01.11 21:21:43.193,1.18931,1.18955,1.13,1.13
2013.01.11 21:21:43.252,1.18931,1.18956,1.13,1.35
2013.01.11 21:21:43.611,1.18938,1.18958,1.13,2.25
2013.01.11 21:21:43.731,1.18938,1.18964,1.35,1.50
2013.01.11 21:21:43.970,1.18943,1.18968,1.13,1.50
2013.01.11 21:21:44.331,1.18943,1.18967,1.13,1.50
2013.01.11 21:21:47.140,1.18939,1.18973,1.32,3.23
2013.01.11 21:21:47.201,1.18948,1.18969,1.50,1.50
2013.01.11 21:21:47.725,1.18948,1.18969,1.50,1.73
2013.01.11 21:21:49.876,1.18948,1.18965,1.50,1.50
2013.01.11 21:21:50.182,1.18924,1.18943,2.25,1.50
2013.01.11 21:21:50.483,1.18924,1.1894,1.32,1.50
2013.01.11 21:21:50.902,1.18928,1.18945,1.73,1.50
2013.01.11 21:21:50.962,1.18933,1.18945,1.50,1.50
2013.01.11 21:21:51.201,1.18934,1.18953,1.50,1.50
2013.01.11 21:21:51.261,1.18937,1.18953,1.50,1.50
2013.01.11 21:21:51.587,1.18937,1.18958,1.50,2.10
2013.01.11 21:21:53.771,1.18932,1.18956,1.50,1.35
2013.01.11 21:21:53.831,1.18932,1.18953,1.50,1.73
2013.01.11 21:21:54.830,1.18932,1.18952,1.50,1.88
2013.01.11 21:21:56.361,1.18932,1.1895,1.50,1.73
2013.01.11 21:21:56.531,1.18931,1.18949,1.50,2.33
2013.01.11 21:21:56.597,1.18922,1.18941,2.93,1.50
2013.01.11 21:21:56.661,1.18921,1.18941,1.88,1.50
2013.01.11 21:21:56.781,1.18921,1.18941,1.13,1.50
2013.01.11 21:21:57.431,1.18921,1.18942,1.13,1.50
2013.01.11 21:21:57.551,1.18921,1.18945,2.48,2.25
2013.01.11 21:21:58.105,1.18923,1.18946,1.50,1.13
2013.01.11 21:22:01.131,1.18927,1.18949,1.50,1.13
2013.01.11 21:22:01.840,1.18924,1.18949,1.50,1.50
2013.01.11 21:22:02.499,1.18924,1.18949,1.50,1.13
2013.01.11 21:22:05.462,1.18924,1.1895,1.73,1.13
2013.01.11 21:22:05.821,1.1893,1.1895,1.69,1.13
2013.01.11 21:22:06.563,1.1893,1.18947,1.69,1.50
2013.01.11 21:22:06.861,1.18931,1.1894,1.50,1.50
2013.01.11 21:22:07.100,1.18921,1.1894,1.50,1.50
2013.01.11 21:22:07.340,1.18918,1.1894,2.25,2.10
2013.01.11 21:22:07.891,1.18917,1.1894,1.35,1.50
2013.01.11 21:22:08.011,1.18917,1.1894,1.13,1.50
2013.01.11 21:22:08.423,1.18916,1.1894,1.35,1.50
2013.01.11 21:22:09.600,1.18917,1.18942,1.50,2.10
2013.01.11 21:22:09.780,1.1892,1.18942,1.13,2.10
2013.01.11 21:22:10.141,1.18921,1.18946,1.35,2.25
2013.01.11 21:22:10.702,1.18921,1.18948,1.35,1.13
2013.01.11 21:22:18.541,1.1892,1.18947,1.73,1.13
2013.01.11 21:22:20.262,1.1892,1.18948,1.35,1.13
2013.01.11 21:22:20.941,1.18923,1.18948,1.13,1.13
2013.01.11 21:22:21.002,1.18929,1.18948,1.50,1.13
2013.01.11 21:22:21.062,1.18929,1.1895,2.10,1.88
2013.01.11 21:22:21.422,1.18929,1.1895,1.73,1.13
2013.01.11 21:22:21.483,1.18933,1.18951,1.35,1.13
2013.01.11 21:22:21.544,1.18933,1.18952,1.35,1.50
2013.01.11 21:22:21.601,1.18933,1.18961,1.35,1.50
2013.01.11 21:22:32.291,1.18938,1.18956,1.50,1.50
2013.01.11 21:22:32.471,1.18931,1.18949,1.13,1.13
2013.01.11 21:22:32.531,1.18927,1.18948,1.50,1.13
2013.01.11 21:22:32.717,1.18923,1.18948,1.73,1.13
2013.01.11 21:22:32.961,1.1892,1.18941,1.73,1.88
2013.01.11 21:22:33.021,1.18917,1.18941,1.50,1.88
2013.01.11 21:22:33.524,1.18915,1.1894,2.48,1.13
2013.01.11 21:22:33.761,1.18915,1.1894,2.48,1.13
2013.01.11 21:22:34.133,1.18917,1.18941,2.48,1.13
2013.01.11 21:22:34.611,1.18919,1.18941,2.48,1.13
2013.01.11 21:22:34.820,1.18919,1.18941,2.48,1.13
2013.01.11 21:22:35.770,1.18916,1.18942,1.73,1.13
2013.01.11 21:22:36.921,1.18917,1.18943,2.48,1.13
2013.01.11 21:22:37.690,1.18915,1.18943,2.93,1.13
2013.01.11 21:22:37.931,1.18921,1.18944,1.35,1.50
2013.01.11 21:22:38.231,1.1892,1.18948,1.35,1.64
2013.01.11 21:22:40.091,1.18918,1.18939,1.50,1.50
2013.01.11 21:22:40.630,1.18918,1.18936,1.50,1.50
2013.01.11 21:22:41.205,1.18918,1.18936,1.50,1.50
2013.01.11 21:22:42.011,1.18918,1.18936,1.50,1.50
2013.01.11 21:22:43.921,1.18918,1.18936,1.50,1.50
2013.01.11 21:22:45.422,1.18914,1.18936,1.35,1.50
2013.01.11 21:22:45.541,1.18914,1.18936,1.13,1.73
2013.01.11 21:22:46.045,1.18915,1.18936,1.35,1.50
2013.01.11 21:22:48.141,1.18914,1.18937,1.73,1.13
2013.01.11 21:22:49.351,1.18914,1.18938,2.48,1.13
2013.01.11 21:22:49.931,1.18914,1.18938,2.85,1.13
2013.01.11 21:22:51.551,1.18914,1.18938,1.73,1.13
2013.01.11 21:22:52.317,1.18915,1.18938,1.35,1.13
2013.01.11 21:22:52.621,1.18915,1.18937,1.35,1.13
2013.01.11 21:22:53.440,1.18915,1.18937,1.35,1.13
2013.01.11 21:22:54.024,1.18915,1.18936,1.35,1.13
2013.01.11 21:22:54.430,1.18915,1.18937,1.35,1.73
2013.01.11 21:23:05.971,1.18915,1.18937,1.73,1.13
2013.01.11 21:23:07.091,1.18916,1.18938,1.35,1.13
2013.01.11 21:23:07.621,1.18916,1.18938,1.35,1.88
2013.01.11 21:23:08.350,1.18917,1.18939,1.13,1.13
2013.01.11 21:23:08.751,1.18919,1.1894,1.35,1.13
2013.01.11 21:23:08.991,1.1892,1.18942,1.13,1.13
2013.01.11 21:23:09.171,1.18924,1.18944,1.13,2.25
2013.01.11 21:23:09.231,1.18924,1.18945,1.13,1.35
2013.01.11 21:23:09.898,1.18924,1.18947,1.35,1.13
2013.01.11 21:23:12.552,1.18926,1.18951,1.73,1.13
2013.01.11 21:23:12.730,1.18929,1.18953,1.13,1.50
2013.01.11 21:23:13.270,1.18929,1.18953,1.13,1.13
2013.01.11 21:23:15.271,1.18928,1.18948,1.13,1.13
2013.01.11 21:23:15.331,1.18927,1.18948,1.88,2.10
2013.01.11 21:23:15.450,1.18919,1.18941,2.10,1.13
2013.01.11 21:23:15.571,1.18921,1.18941,1.50,1.13
2013.01.11 21:23:17.511,1.18919,1.18944,1.73,1.13
2013.01.11 21:23:17.571,1.18922,1.18946,1.73,1.13
2013.01.11 21:23:17.751,1.18924,1.18948,1.73,1.13
2013.01.11 21:23:18.270,1.18925,1.18948,1.35,1.13
2013.01.11 21:23:20.071,1.18925,1.18947,1.35,1.13
2013.01.11 21:23:20.851,1.18925,1.18947,1.35,1.13
