2013.01.18 15:07:35.790,1.19489,1.19504,1.65,1.88
2013.01.18 15:07:35.851,1.19489,1.19504,1.88,1.88
2013.01.18 15:07:36.179,1.19492,1.19503,1.35,2.25
2013.01.18 15:07:36.359,1.19496,1.19507,1.13,1.50
2013.01.18 15:07:36.418,1.19497,1.19507,1.50,1.50
2013.01.18 15:07:36.661,1.19493,1.19507,3.45,1.50
2013.01.18 15:07:36.910,1.19493,1.19509,4.95,3.00
2013.01.18 15:07:36.969,1.19493,1.1951,6.45,1.28
2013.01.18 15:07:37.508,1.19497,1.1951,1.50,1.28
2013.01.18 15:07:37.629,1.19495,1.1951,2.25,1.28
2013.01.18 15:07:37.808,1.19496,1.19511,2.25,1.88
2013.01.18 15:07:38.348,1.19498,1.19511,1.50,1.13
2013.01.18 15:07:38.668,1.195,1.19513,1.50,2.25
2013.01.18 15:07:38.789,1.19502,1.19513,1.50,1.28
2013.01.18 15:07:39.948,1.195,1.19513,1.50,1.28
2013.01.18 15:07:40.068,1.19498,1.19513,2.48,1.50
2013.01.18 15:07:40.449,1.19501,1.19515,3.00,1.65
2013.01.18 15:07:40.811,1.19504,1.19519,2.48,1.13
2013.01.18 15:07:40.883,1.19504,1.1952,2.48,1.13
2013.01.18 15:07:40.950,1.19506,1.19521,1.13,1.88
2013.01.18 15:07:41.308,1.19513,1.19522,1.50,1.50
2013.01.18 15:07:41.430,1.1951,1.19522,2.25,1.50
2013.01.18 15:07:41.968,1.19509,1.19525,1.73,1.50
2013.01.18 15:07:42.149,1.19511,1.19525,1.13,1.50
2013.01.18 15:07:42.328,1.19515,1.19528,1.50,1.50
2013.01.18 15:07:42.390,1.19516,1.19528,2.25,1.50
2013.01.18 15:07:42.459,1.19519,1.19535,1.50,6.90
2013.01.18 15:07:42.641,1.19526,1.19536,1.50,1.65
2013.01.18 15:07:42.997,1.19531,1.19544,2.25,2.25
2013.01.18 15:07:43.060,1.19536,1.19546,1.50,1.65
2013.01.18 15:07:43.359,1.19536,1.19549,2.25,3.15
2013.01.18 15:07:43.778,1.19536,1.19547,1.50,1.50
2013.01.18 15:07:43.838,1.19531,1.19547,2.25,2.25
2013.01.18 15:07:44.379,1.1953,1.19547,4.50,1.65
2013.01.18 15:07:44.918,1.1953,1.19547,3.00,1.88
2013.01.18 15:07:45.182,1.1953,1.19547,2.25,1.88
2013.01.18 15:07:45.250,1.1953,1.19547,2.25,1.88
2013.01.18 15:07:45.518,1.19533,1.19547,1.50,1.88
2013.01.18 15:07:46.058,1.19531,1.19546,2.25,2.25
2013.01.18 15:07:46.418,1.1953,1.19546,3.00,3.75
2013.01.18 15:07:47.419,1.1953,1.19545,2.25,1.13
2013.01.18 15:07:47.718,1.1953,1.19545,1.50,1.13
2013.01.18 15:07:48.224,1.19528,1.19543,2.25,1.13
2013.01.18 15:07:49.178,1.19529,1.19545,2.25,1.13
2013.01.18 15:07:49.419,1.19529,1.19545,2.25,1.88
2013.01.18 15:07:50.359,1.19527,1.19545,2.25,4.88
2013.01.18 15:07:51.443,1.19527,1.19544,2.25,1.35
2013.01.18 15:07:51.777,1.19528,1.19545,1.50,2.25
2013.01.18 15:07:52.158,1.19533,1.19546,1.50,2.63
2013.01.18 15:07:53.187,1.19533,1.19543,1.50,1.50
2013.01.18 15:07:53.308,1.19525,1.19539,3.75,1.50
2013.01.18 15:07:53.368,1.19525,1.19539,1.50,1.50
2013.01.18 15:07:53.798,1.19525,1.19537,1.50,1.65
2013.01.18 15:07:54.038,1.19522,1.19537,2.25,1.88
2013.01.18 15:07:54.578,1.19522,1.19537,1.50,1.88
2013.01.18 15:07:55.048,1.19523,1.19537,1.50,1.88
2013.01.18 15:07:55.168,1.19516,1.19532,1.88,1.13
2013.01.18 15:07:55.479,1.1952,1.19532,1.50,2.25
2013.01.18 15:07:55.868,1.19517,1.19532,2.25,2.25
2013.01.18 15:07:56.358,1.19516,1.19532,3.75,3.00
2013.01.18 15:07:57.019,1.19516,1.19532,4.50,3.00
2013.01.18 15:07:57.468,1.19516,1.1953,2.25,1.73
2013.01.18 15:07:57.588,1.19512,1.19528,1.65,3.23
2013.01.18 15:07:57.708,1.1951,1.19523,2.25,1.13
2013.01.18 15:07:57.889,1.19506,1.19523,3.00,1.88
2013.01.18 15:07:57.950,1.19506,1.19523,2.25,2.10
2013.01.18 15:07:58.008,1.19506,1.19521,2.25,1.13
2013.01.18 15:07:58.779,1.19506,1.19521,2.25,1.13
2013.01.18 15:07:59.558,1.19509,1.19521,2.25,1.13
2013.01.18 15:08:00.038,1.19513,1.19525,3.00,3.38
2013.01.18 15:08:00.158,1.19519,1.19531,1.50,2.48
2013.01.18 15:08:00.279,1.19519,1.19532,1.50,1.88
2013.01.18 15:08:00.703,1.19519,1.19532,2.25,1.13
2013.01.18 15:08:01.268,1.19519,1.19536,3.00,3.38
2013.01.18 15:08:01.389,1.19519,1.19536,3.00,3.38
2013.01.18 15:08:01.638,1.19519,1.19536,2.25,4.35
2013.01.18 15:08:02.190,1.19519,1.19535,2.25,1.73
2013.01.18 15:08:02.251,1.19522,1.19536,2.25,3.23
2013.01.18 15:08:02.368,1.19524,1.19538,3.00,1.35
2013.01.18 15:08:02.729,1.19521,1.19536,3.00,2.85
2013.01.18 15:08:02.849,1.1952,1.19536,2.25,3.60
2013.01.18 15:08:03.242,1.19519,1.19533,2.25,1.13
2013.01.18 15:08:03.311,1.19519,1.19528,1.50,1.35
2013.01.18 15:08:03.553,1.19511,1.19521,2.25,1.65
2013.01.18 15:08:03.858,1.19511,1.1952,2.25,1.88
2013.01.18 15:08:04.159,1.19505,1.1952,2.25,1.88
2013.01.18 15:08:04.293,1.19506,1.1952,2.25,1.65
2013.01.18 15:08:04.359,1.19506,1.1952,1.50,1.50
2013.01.18 15:08:05.233,1.19505,1.1952,1.50,1.50
2013.01.18 15:08:05.312,1.19508,1.19523,2.25,3.23
2013.01.18 15:08:05.620,1.19517,1.19524,2.25,2.10
2013.01.18 15:08:05.689,1.19519,1.19531,2.25,1.50
2013.01.18 15:08:05.928,1.19518,1.19534,2.25,3.90
2013.01.18 15:08:06.468,1.19518,1.19532,1.50,1.50
2013.01.18 15:08:06.828,1.19514,1.1953,2.63,2.25
2013.01.18 15:08:07.158,1.19515,1.1953,1.34,1.50
2013.01.18 15:08:07.462,1.19521,1.19545,25.95,1.50
2013.01.18 15:08:07.530,1.19539,1.19545,1.32,1.50
2013.01.18 15:08:07.589,1.1954,1.19552,1.50,1.50
2013.01.18 15:08:07.772,1.1954,1.19553,1.50,1.50
2013.01.18 15:08:07.959,1.19544,1.19557,1.50,1.65
2013.01.18 15:08:08.379,1.19544,1.19559,1.50,1.65
2013.01.18 15:08:08.680,1.19544,1.19559,1.50,2.40
2013.01.18 15:08:09.998,1.19544,1.1956,3.75,2.25
2013.01.18 15:08:10.118,1.19548,1.19562,1.50,3.00
2013.01.18 15:08:10.238,1.19548,1.19562,1.50,1.50
2013.01.18 15:08:10.549,1.19549,1.19562,2.25,1.50
2013.01.18 15:08:10.608,1.19549,1.19565,2.25,1.65
2013.01.18 15:08:10.788,1.19553,1.19567,1.50,1.50
2013.01.18 15:08:10.980,1.19554,1.19568,1.50,2.25
2013.01.18 15:08:11.518,1.19556,1.1957,1.50,3.90
2013.01.18 15:08:12.079,1.19555,1.1957,1.50,3.90
2013.01.18 15:08:12.138,1.19555,1.1957,1.50,3.90
2013.01.18 15:08:13.147,1.19555,1.1957,1.50,3.90
2013.01.18 15:08:14.109,1.19554,1.1957,1.50,2.40
2013.01.18 15:08:16.062,1.19555,1.19567,1.50,1.13
2013.01.18 15:08:16.372,1.19548,1.19562,1.50,2.48
2013.01.18 15:08:16.440,1.1955,1.19563,1.50,1.50
2013.01.18 15:08:16.511,1.1955,1.19563,1.50,1.73
2013.01.18 15:08:16.759,1.19555,1.19566,1.50,1.65
2013.01.18 15:08:16.818,1.19553,1.19566,3.00,1.50
2013.01.18 15:08:17.359,1.19554,1.19569,2.25,2.40
2013.01.18 15:08:17.419,1.19554,1.19569,2.25,2.40
2013.01.18 15:08:17.479,1.19554,1.19569,2.48,1.65
2013.01.18 15:08:17.600,1.19554,1.19569,3.23,1.65
2013.01.18 15:08:17.840,1.19554,1.19567,2.25,1.65
2013.01.18 15:08:18.777,1.19554,1.19567,1.50,1.65
2013.01.18 15:08:19.108,1.19554,1.19568,1.50,1.65
2013.01.18 15:08:19.467,1.19553,1.19564,1.50,1.50
2013.01.18 15:08:19.891,1.19548,1.19561,1.73,1.50
2013.01.18 15:08:19.958,1.19548,1.19561,1.73,1.50
2013.01.18 15:08:20.019,1.19546,1.19561,1.73,1.50
2013.01.18 15:08:20.198,1.19545,1.19557,1.35,1.50
2013.01.18 15:08:20.259,1.19544,1.19557,2.48,1.50
2013.01.18 15:08:20.378,1.19542,1.19557,2.48,1.50
2013.01.18 15:08:20.919,1.1954,1.19555,2.10,1.50
2013.01.18 15:08:21.218,1.19539,1.19555,1.13,2.25
2013.01.18 15:08:21.279,1.19538,1.19552,1.35,1.50
2013.01.18 15:08:21.340,1.19537,1.19552,1.73,1.50
2013.01.18 15:08:21.398,1.19537,1.1955,1.73,1.50
2013.01.18 15:08:21.699,1.19534,1.19548,1.13,1.50
2013.01.18 15:08:21.938,1.19532,1.19548,2.25,3.15
2013.01.18 15:08:22.118,1.19532,1.19547,2.25,1.50
2013.01.18 15:08:22.421,1.19532,1.19544,2.25,2.63
2013.01.18 15:08:22.538,1.19529,1.19541,1.50,1.65
2013.01.18 15:08:23.438,1.19529,1.19541,1.50,2.25
2013.01.18 15:08:23.679,1.1953,1.19543,1.50,1.28
2013.01.18 15:08:23.800,1.19531,1.19546,1.50,4.50
2013.01.18 15:08:23.999,1.19531,1.19546,1.50,2.25
2013.01.18 15:08:24.178,1.19531,1.19546,1.50,2.25
2013.01.18 15:08:24.299,1.19531,1.19546,1.50,3.00
2013.01.18 15:08:24.658,1.19529,1.19544,1.50,3.15
2013.01.18 15:08:25.018,1.19529,1.19541,1.50,2.25
2013.01.18 15:08:25.788,1.19529,1.19541,1.73,1.50
2013.01.18 15:08:26.458,1.19523,1.1954,1.35,2.25
2013.01.18 15:08:26.692,1.19523,1.19539,1.73,1.35
2013.01.18 15:08:26.940,1.19521,1.19532,1.50,2.40
2013.01.18 15:08:27.058,1.19521,1.19532,1.50,2.40
2013.01.18 15:08:27.359,1.19515,1.19527,3.23,1.50
2013.01.18 15:08:27.661,1.19513,1.19528,1.88,1.50
2013.01.18 15:08:28.229,1.19514,1.19529,1.50,2.63
2013.01.18 15:08:28.928,1.19516,1.19529,2.25,1.88
2013.01.18 15:08:29.108,1.19517,1.19529,1.50,1.13
2013.01.18 15:08:29.620,1.19518,1.1953,1.50,2.25
2013.01.18 15:08:29.921,1.19522,1.1953,1.50,1.50
2013.01.18 15:08:30.694,1.19521,1.19535,2.63,1.50
2013.01.18 15:08:30.818,1.19525,1.19535,2.25,1.50
2013.01.18 15:08:31.058,1.19525,1.19536,2.25,1.13
2013.01.18 15:08:31.599,1.19525,1.19536,2.25,1.50
2013.01.18 15:08:31.720,1.19523,1.19536,2.25,1.50
2013.01.18 15:08:32.379,1.19524,1.19536,2.25,1.50
2013.01.18 15:08:32.561,1.19531,1.19542,1.50,2.63
2013.01.18 15:08:32.632,1.19532,1.19542,2.25,1.13
2013.01.18 15:08:32.759,1.19535,1.19546,2.25,2.25
2013.01.18 15:08:32.819,1.19535,1.19546,2.25,1.50
2013.01.18 15:08:33.179,1.19542,1.19551,2.25,1.65
2013.01.18 15:08:33.417,1.19545,1.19556,2.25,1.50
2013.01.18 15:08:33.538,1.19543,1.19557,1.13,1.13
2013.01.18 15:08:33.719,1.19543,1.19555,1.13,1.50
2013.01.18 15:08:33.958,1.19537,1.1955,4.13,1.50
2013.01.18 15:08:34.078,1.19534,1.1955,4.13,1.50
2013.01.18 15:08:34.263,1.19534,1.19548,1.65,1.50
2013.01.18 15:08:34.709,1.19534,1.1955,3.15,3.75
2013.01.18 15:08:35.258,1.19534,1.19548,1.65,3.00
2013.01.18 15:08:35.568,1.19539,1.19551,1.13,3.00
2013.01.18 15:08:35.869,1.19539,1.19551,1.88,1.50
2013.01.18 15:08:36.228,1.19547,1.19562,1.13,4.50
2013.01.18 15:08:36.288,1.19547,1.1956,1.13,1.13
2013.01.18 15:08:36.349,1.19548,1.1956,1.88,1.13
2013.01.18 15:08:36.409,1.19549,1.1956,1.35,1.13
2013.01.18 15:08:36.648,1.1955,1.19563,2.25,1.50
2013.01.18 15:08:36.948,1.19547,1.19562,1.13,2.25
2013.01.18 15:08:37.009,1.19548,1.19561,1.13,2.25
2013.01.18 15:08:38.449,1.19547,1.19561,2.85,3.00
2013.01.18 15:08:38.809,1.19539,1.19551,1.50,2.25
2013.01.18 15:08:39.109,1.19536,1.19551,1.13,3.00
2013.01.18 15:08:39.228,1.19535,1.19551,1.73,3.75
2013.01.18 15:08:39.349,1.19533,1.19549,2.25,2.25
2013.01.18 15:08:39.942,1.19533,1.19549,2.25,1.50
2013.01.18 15:08:40.852,1.19533,1.1955,3.23,1.50
2013.01.18 15:08:41.159,1.19535,1.1955,3.15,2.25
2013.01.18 15:08:41.278,1.19532,1.1955,2.63,3.90
2013.01.18 15:08:41.818,1.19534,1.1955,2.25,2.25
2013.01.18 15:08:43.288,1.19534,1.19547,1.50,1.50
2013.01.18 15:08:43.539,1.19526,1.19541,1.73,2.25
2013.01.18 15:08:44.060,1.19525,1.19539,2.40,2.25
2013.01.18 15:08:44.368,1.19526,1.19543,2.40,3.75
2013.01.18 15:08:44.428,1.19526,1.19543,2.40,3.75
2013.01.18 15:08:44.889,1.1953,1.19543,2.25,2.25
2013.01.18 15:08:45.160,1.19529,1.19545,2.25,1.73
2013.01.18 15:08:45.279,1.19529,1.19545,2.25,1.73
2013.01.18 15:08:45.639,1.19537,1.19547,2.25,1.50
2013.01.18 15:08:46.003,1.1954,1.19548,3.75,1.13
2013.01.18 15:08:46.129,1.1954,1.19555,2.25,1.50
2013.01.18 15:08:46.308,1.19542,1.19555,2.25,1.50
2013.01.18 15:08:46.729,1.19542,1.19558,2.25,3.00
2013.01.18 15:08:47.258,1.19541,1.19556,1.50,1.50
2013.01.18 15:08:47.828,1.19541,1.19556,1.65,2.25
2013.01.18 15:08:48.074,1.19549,1.19563,1.65,3.75
2013.01.18 15:08:48.203,1.19553,1.19563,1.50,1.50
2013.01.18 15:08:48.329,1.19554,1.19567,1.65,3.00
2013.01.18 15:08:48.388,1.19554,1.19567,2.40,3.00
2013.01.18 15:08:48.448,1.19555,1.19567,1.13,3.00
2013.01.18 15:08:48.570,1.19556,1.19568,1.13,1.13
2013.01.18 15:08:49.130,1.19557,1.1957,2.48,1.50
2013.01.18 15:08:49.248,1.19557,1.19573,2.48,2.25
2013.01.18 15:08:49.609,1.19559,1.19574,1.50,1.50
2013.01.18 15:08:49.672,1.1956,1.19575,1.73,1.13
2013.01.18 15:08:49.979,1.19563,1.19583,1.50,1.50
2013.01.18 15:08:50.039,1.19569,1.19584,1.50,1.50
2013.01.18 15:08:50.099,1.19571,1.19585,2.25,1.50
2013.01.18 15:08:50.159,1.19571,1.19587,2.25,1.50
2013.01.18 15:08:50.219,1.19571,1.19587,2.48,1.50
2013.01.18 15:08:50.818,1.19572,1.1959,2.25,2.78
2013.01.18 15:08:50.939,1.19572,1.1959,2.25,2.78
2013.01.18 15:08:51.117,1.19572,1.1959,2.25,3.53
2013.01.18 15:08:51.768,1.19574,1.1959,1.35,2.40
2013.01.18 15:08:51.949,1.19578,1.19592,2.48,2.63
2013.01.18 15:08:52.068,1.19577,1.19589,1.88,1.50
2013.01.18 15:08:52.371,1.19575,1.19589,1.50,2.25
2013.01.18 15:08:52.913,1.19572,1.19587,1.50,1.50
2013.01.18 15:08:53.489,1.19573,1.19586,1.28,1.50
2013.01.18 15:08:53.639,1.19568,1.19581,1.35,2.25
2013.01.18 15:08:53.771,1.19566,1.19581,1.50,2.25
2013.01.18 15:08:53.828,1.19566,1.19577,1.50,1.50
2013.01.18 15:08:54.069,1.19563,1.19577,3.00,2.25
2013.01.18 15:08:56.831,1.19561,1.19577,2.03,2.25
2013.01.18 15:08:56.959,1.19561,1.19575,1.50,2.25
2013.01.18 15:08:57.138,1.19554,1.1957,3.15,2.25
2013.01.18 15:08:57.198,1.19554,1.1957,3.00,2.25
2013.01.18 15:08:57.318,1.19554,1.1957,2.25,1.73
2013.01.18 15:08:57.864,1.19554,1.1957,2.40,3.23
2013.01.18 15:08:58.441,1.19554,1.1957,2.63,1.73
2013.01.18 15:08:59.598,1.19555,1.19571,2.25,3.00
2013.01.18 15:09:00.148,1.19559,1.1957,1.92,2.25
2013.01.18 15:09:00.448,1.19556,1.19571,2.25,1.73
2013.01.18 15:09:00.568,1.19556,1.19571,1.88,2.48
2013.01.18 15:09:01.988,1.19552,1.19569,4.35,1.50
2013.01.18 15:09:02.613,1.19552,1.19568,4.35,2.25
2013.01.18 15:09:02.799,1.19548,1.19563,2.40,3.00
2013.01.18 15:09:02.858,1.19547,1.19563,2.85,3.00
2013.01.18 15:09:02.920,1.19547,1.19561,2.10,1.50
2013.01.18 15:09:03.458,1.19545,1.19559,1.35,1.50
2013.01.18 15:09:04.008,1.19544,1.19559,1.73,1.50
2013.01.18 15:09:04.328,1.19544,1.19559,1.65,1.50
2013.01.18 15:09:04.448,1.19544,1.19559,1.65,1.50
2013.01.18 15:09:05.279,1.19544,1.19556,1.50,1.73
2013.01.18 15:09:05.359,1.19541,1.19551,1.50,2.48
2013.01.18 15:09:05.478,1.19536,1.19551,1.50,2.48
2013.01.18 15:09:05.720,1.19538,1.19551,1.50,1.50
2013.01.18 15:09:06.028,1.19541,1.19555,3.90,1.50
2013.01.18 15:09:06.147,1.19541,1.19555,3.90,1.50
2013.01.18 15:09:06.713,1.19542,1.19557,1.65,1.50
2013.01.18 15:09:06.959,1.19538,1.19555,3.00,3.23
2013.01.18 15:09:07.262,1.19541,1.19553,1.50,1.50
2013.01.18 15:09:07.331,1.19541,1.19555,2.25,1.73
2013.01.18 15:09:07.620,1.19543,1.19556,1.50,1.73
2013.01.18 15:09:07.978,1.19545,1.19556,1.50,1.73
2013.01.18 15:09:08.380,1.19545,1.19554,1.50,1.73
2013.01.18 15:09:08.559,1.19537,1.19549,2.25,1.73
2013.01.18 15:09:08.739,1.19534,1.19549,2.25,3.23
2013.01.18 15:09:09.397,1.19534,1.1955,3.00,1.35
2013.01.18 15:09:10.070,1.19534,1.19548,2.25,2.48
2013.01.18 15:09:10.577,1.19534,1.19548,1.50,1.73
2013.01.18 15:09:11.269,1.19534,1.19547,1.65,1.73
2013.01.18 15:09:11.623,1.19538,1.1955,1.50,1.73
2013.01.18 15:09:12.284,1.19535,1.1955,2.40,1.73
2013.01.18 15:09:12.848,1.19535,1.1955,2.40,1.73
2013.01.18 15:09:13.028,1.19535,1.1955,2.40,1.73
2013.01.18 15:09:13.148,1.19535,1.1955,2.40,1.73
2013.01.18 15:09:13.519,1.19539,1.1955,3.00,1.73
2013.01.18 15:09:13.879,1.19548,1.19562,1.50,1.20
2013.01.18 15:09:14.360,1.19552,1.19564,2.25,2.48
2013.01.18 15:09:14.421,1.19549,1.19564,3.15,3.23
2013.01.18 15:09:14.661,1.19549,1.19564,1.88,1.88
2013.01.18 15:09:15.013,1.19556,1.19567,1.65,2.48
2013.01.18 15:09:15.319,1.19561,1.1957,2.40,1.73
2013.01.18 15:09:15.379,1.19561,1.19576,2.40,2.48
2013.01.18 15:09:15.618,1.19561,1.19575,3.15,1.73
2013.01.18 15:09:15.678,1.19561,1.19577,3.15,2.48
2013.01.18 15:09:17.178,1.19563,1.19578,2.25,1.88
2013.01.18 15:09:17.598,1.19564,1.19579,2.25,1.88
2013.01.18 15:09:18.138,1.19564,1.19581,2.25,2.48
2013.01.18 15:09:19.372,1.19564,1.19581,2.25,2.48
2013.01.18 15:09:20.019,1.19564,1.19578,1.50,1.73
2013.01.18 15:09:20.198,1.19563,1.19578,1.50,3.75
2013.01.18 15:09:20.262,1.19563,1.19578,2.48,1.50
2013.01.18 15:09:20.819,1.19562,1.19579,2.85,2.25
2013.01.18 15:09:22.038,1.19562,1.19578,1.35,2.25
2013.01.18 15:09:22.559,1.19561,1.19578,1.35,3.00
2013.01.18 15:09:23.903,1.19563,1.19579,3.00,2.25
2013.01.18 15:09:24.451,1.19563,1.19578,1.50,2.25
2013.01.18 15:09:24.750,1.19565,1.19579,2.25,1.50
2013.01.18 15:09:24.809,1.19562,1.19579,2.40,2.25
2013.01.18 15:09:24.989,1.19562,1.19577,2.25,2.25
2013.01.18 15:09:25.662,1.19561,1.19576,2.03,2.25
2013.01.18 15:09:26.225,1.19562,1.19578,2.25,3.00
2013.01.18 15:09:26.970,1.19562,1.19577,2.25,1.50
2013.01.18 15:09:27.468,1.19562,1.19577,1.50,1.65
2013.01.18 15:09:27.772,1.1956,1.19574,3.00,2.25
2013.01.18 15:09:28.139,1.1956,1.19574,3.90,2.25
2013.01.18 15:09:28.198,1.19563,1.19577,1.50,1.50
2013.01.18 15:09:28.318,1.19565,1.19578,1.50,1.50
2013.01.18 15:09:28.559,1.19563,1.19577,1.50,1.50
2013.01.18 15:09:28.879,1.19564,1.19579,1.88,3.75
2013.01.18 15:09:29.180,1.19564,1.19577,1.50,1.50
2013.01.18 15:09:29.358,1.19561,1.19575,1.88,1.50
2013.01.18 15:09:29.769,1.19561,1.19575,1.65,1.50
2013.01.18 15:09:31.128,1.19561,1.19577,2.40,4.50
2013.01.18 15:09:31.328,1.19561,1.19577,2.40,4.50
2013.01.18 15:09:31.568,1.19564,1.19579,1.50,1.50
2013.01.18 15:09:31.937,1.19564,1.1958,1.50,3.00
2013.01.18 15:09:32.508,1.19563,1.1958,1.50,3.00
2013.01.18 15:09:33.057,1.19564,1.1958,1.50,3.75
2013.01.18 15:09:33.597,1.19565,1.19581,3.23,2.63
2013.01.18 15:09:35.298,1.19568,1.19583,2.25,1.50
2013.01.18 15:09:35.358,1.19568,1.19584,2.25,2.63
2013.01.18 15:09:36.038,1.19568,1.19584,2.25,3.38
2013.01.18 15:09:36.629,1.19568,1.19584,2.25,3.00
2013.01.18 15:09:37.198,1.19571,1.19584,1.50,1.50
2013.01.18 15:09:37.379,1.19571,1.19586,1.50,2.40
2013.01.18 15:09:37.738,1.19573,1.19588,2.25,1.88
2013.01.18 15:09:40.881,1.19571,1.19584,3.38,1.50
2013.01.18 15:09:41.238,1.19568,1.19582,1.50,3.00
2013.01.18 15:09:42.421,1.1957,1.19582,1.50,3.38
2013.01.18 15:09:43.139,1.19568,1.19582,3.75,2.63
2013.01.18 15:09:43.319,1.19569,1.19583,2.25,1.50
2013.01.18 15:09:43.619,1.19566,1.19581,1.50,2.25
2013.01.18 15:09:43.800,1.19565,1.19581,4.13,2.25
2013.01.18 15:09:44.468,1.19566,1.19581,1.50,1.50
2013.01.18 15:09:44.648,1.19571,1.19585,2.25,1.50
2013.01.18 15:09:44.948,1.19571,1.19587,2.40,3.75
2013.01.18 15:09:45.489,1.19572,1.19586,1.50,4.50
2013.01.18 15:09:45.609,1.19568,1.19584,3.00,1.13
2013.01.18 15:09:45.788,1.19564,1.19581,3.60,2.25
2013.01.18 15:09:46.029,1.19564,1.19578,1.13,1.50
2013.01.18 15:09:46.549,1.19564,1.19579,1.13,1.50
2013.01.18 15:09:46.728,1.19562,1.19577,1.50,2.25
2013.01.18 15:09:48.260,1.19563,1.1958,1.50,4.50
2013.01.18 15:09:48.438,1.19564,1.1958,1.73,4.50
2013.01.18 15:09:49.099,1.19565,1.1958,1.88,2.25
2013.01.18 15:09:49.288,1.19566,1.1958,1.73,1.50
2013.01.18 15:09:49.348,1.19569,1.19581,1.50,1.50
2013.01.18 15:09:49.588,1.1957,1.19585,2.25,3.75
2013.01.18 15:09:49.710,1.19573,1.19586,1.50,3.00
2013.01.18 15:09:50.259,1.19573,1.19588,3.00,1.50
2013.01.18 15:09:50.378,1.19575,1.19588,1.50,1.50
2013.01.18 15:09:50.647,1.19573,1.19588,3.00,1.50
2013.01.18 15:09:51.152,1.19571,1.19587,2.63,1.50
2013.01.18 15:09:51.371,1.19571,1.19585,1.13,1.50
2013.01.18 15:09:51.670,1.19571,1.19587,1.13,1.50
2013.01.18 15:09:52.474,1.19571,1.19588,1.13,3.00
2013.01.18 15:09:53.198,1.19573,1.19588,1.50,1.50
2013.01.18 15:09:54.262,1.19569,1.19579,1.50,2.25
2013.01.18 15:09:54.328,1.19569,1.19581,1.50,2.25
2013.01.18 15:09:54.448,1.19569,1.19584,1.50,3.00
2013.01.18 15:09:54.868,1.19567,1.19582,1.13,3.00
2013.01.18 15:09:55.278,1.19567,1.19582,1.13,4.50
2013.01.18 15:09:55.819,1.19567,1.19582,1.13,3.75
2013.01.18 15:09:57.108,1.19567,1.19582,1.13,2.25
2013.01.18 15:09:57.541,1.19567,1.19581,1.13,1.50
2013.01.18 15:09:57.598,1.19566,1.19581,2.63,1.50
2013.01.18 15:09:58.149,1.19567,1.19582,1.13,4.50
2013.01.18 15:09:59.456,1.19567,1.19582,1.13,2.25
2013.01.18 15:10:00.058,1.19567,1.19581,1.13,1.50
2013.01.18 15:10:00.610,1.19569,1.19582,1.50,2.25
2013.01.18 15:10:00.921,1.19569,1.19584,2.78,1.50
2013.01.18 15:10:01.038,1.19569,1.19585,4.13,2.25
2013.01.18 15:10:01.390,1.1957,1.19585,2.40,1.50
2013.01.18 15:10:01.452,1.19572,1.19588,2.25,1.50
2013.01.18 15:10:01.998,1.19572,1.19588,3.00,2.25
2013.01.18 15:10:02.478,1.19573,1.19588,1.50,1.50
2013.01.18 15:10:03.168,1.19574,1.19589,2.25,1.88
2013.01.18 15:10:04.770,1.19576,1.19589,1.50,1.88
2013.01.18 15:10:04.889,1.19572,1.19588,3.53,3.75
2013.01.18 15:10:04.949,1.19572,1.19586,2.40,1.50
2013.01.18 15:10:05.308,1.19568,1.19581,1.13,1.50
2013.01.18 15:10:05.610,1.19565,1.19575,1.50,1.50
2013.01.18 15:10:05.970,1.19558,1.19567,2.25,3.00
2013.01.18 15:10:06.088,1.19558,1.19564,2.25,2.25
2013.01.18 15:10:06.269,1.19558,1.19566,3.00,2.25
2013.01.18 15:10:06.391,1.19554,1.19566,1.50,2.25
2013.01.18 15:10:06.448,1.19556,1.19567,1.50,1.50
2013.01.18 15:10:06.988,1.19553,1.19568,1.50,3.00
2013.01.18 15:10:07.544,1.19553,1.19569,2.25,1.50
2013.01.18 15:10:08.916,1.19553,1.19564,1.50,1.50
2013.01.18 15:10:09.247,1.19553,1.19564,2.25,1.50
2013.01.18 15:10:09.709,1.19553,1.19564,2.25,1.50
2013.01.18 15:10:10.509,1.1955,1.19561,1.88,1.50
2013.01.18 15:10:10.568,1.1955,1.1956,1.65,1.50
2013.01.18 15:10:10.811,1.19548,1.1956,2.40,2.25
2013.01.18 15:10:13.178,1.19543,1.19557,3.15,1.50
2013.01.18 15:10:13.298,1.19542,1.19556,2.25,3.00
2013.01.18 15:10:13.658,1.19542,1.19553,2.25,1.50
2013.01.18 15:10:13.960,1.19543,1.19553,1.88,1.50
2013.01.18 15:10:14.500,1.19543,1.19553,1.13,1.50
2013.01.18 15:10:15.188,1.19542,1.19553,2.63,1.50
2013.01.18 15:10:15.710,1.19543,1.19556,1.50,1.50
2013.01.18 15:10:15.950,1.19557,1.19563,1.13,1.50
2013.01.18 15:10:16.189,1.19558,1.19571,1.13,1.50
2013.01.18 15:10:16.309,1.19559,1.19571,1.35,1.50
2013.01.18 15:10:16.431,1.19558,1.19572,1.65,3.00
2013.01.18 15:10:16.788,1.19562,1.19573,1.50,1.50
2013.01.18 15:10:16.848,1.19562,1.19576,1.73,1.50
