2013.01.31 08:13:12.023,1.23134,1.23144,1.50,2.25
2013.01.31 08:13:12.562,1.23134,1.23144,1.50,2.48
2013.01.31 08:13:13.173,1.23134,1.23148,1.50,2.48
2013.01.31 08:13:14.264,1.23134,1.23149,1.50,3.00
2013.01.31 08:13:14.772,1.23133,1.23149,1.50,4.50
2013.01.31 08:13:15.834,1.23133,1.23149,2.82,3.00
2013.01.31 08:13:16.373,1.23134,1.2315,2.25,1.50
2013.01.31 08:13:16.734,1.23132,1.23147,3.00,1.54
2013.01.31 08:13:16.913,1.23132,1.23147,2.25,1.54
2013.01.31 08:13:17.275,1.2313,1.23147,4.88,1.54
2013.01.31 08:13:17.944,1.2313,1.23144,3.75,1.54
2013.01.31 08:13:18.125,1.23128,1.23143,4.13,1.54
2013.01.31 08:13:18.305,1.23128,1.23142,4.13,1.54
2013.01.31 08:13:18.995,1.23128,1.23141,1.13,1.54
2013.01.31 08:13:19.114,1.23124,1.23138,1.88,3.04
2013.01.31 08:13:19.932,1.23122,1.23138,3.00,3.04
2013.01.31 08:13:20.293,1.23122,1.23138,3.15,3.04
2013.01.31 08:13:20.654,1.23126,1.23141,1.50,6.19
2013.01.31 08:13:20.894,1.23127,1.23142,1.65,2.10
2013.01.31 08:13:21.014,1.23128,1.23143,2.25,3.19
2013.01.31 08:13:21.073,1.23128,1.23143,2.25,1.69
2013.01.31 08:13:21.471,1.23128,1.2314,1.50,1.13
2013.01.31 08:13:21.772,1.23122,1.23129,1.50,2.33
2013.01.31 08:13:21.953,1.23115,1.23127,2.48,1.50
2013.01.31 08:13:22.014,1.23115,1.23125,1.50,1.13
2013.01.31 08:13:22.078,1.2311,1.23126,1.50,1.13
2013.01.31 08:13:22.208,1.23109,1.23127,3.94,3.64
2013.01.31 08:13:22.276,1.23114,1.23126,1.50,1.54
2013.01.31 08:13:22.347,1.23114,1.23125,1.50,1.54
2013.01.31 08:13:22.595,1.23117,1.23127,1.50,1.13
2013.01.31 08:13:23.953,1.23116,1.23128,1.50,1.54
2013.01.31 08:13:24.513,1.23113,1.23127,3.75,1.69
2013.01.31 08:13:24.633,1.23113,1.23127,3.00,1.69
2013.01.31 08:13:25.173,1.23113,1.23126,3.00,1.73
2013.01.31 08:13:26.043,1.23114,1.23126,1.50,1.73
2013.01.31 08:13:27.932,1.23115,1.23126,1.50,1.73
2013.01.31 08:13:28.274,1.23115,1.23127,1.50,1.69
2013.01.31 08:13:28.393,1.23115,1.23127,1.50,1.54
2013.01.31 08:13:28.695,1.23116,1.23129,2.25,1.88
2013.01.31 08:13:29.204,1.23116,1.23129,3.00,1.88
2013.01.31 08:13:29.733,1.23117,1.23129,3.00,1.88
2013.01.31 08:13:29.973,1.23119,1.23131,2.25,1.73
2013.01.31 08:13:30.093,1.23123,1.23131,1.50,1.73
2013.01.31 08:13:30.834,1.2312,1.23131,2.25,1.88
2013.01.31 08:13:31.393,1.23121,1.2313,1.50,1.13
2013.01.31 08:13:31.805,1.23119,1.2313,1.50,1.13
2013.01.31 08:13:35.013,1.23116,1.23131,2.25,3.79
2013.01.31 08:13:35.073,1.23116,1.23131,2.25,3.79
2013.01.31 08:13:35.623,1.23114,1.23129,1.50,2.48
2013.01.31 08:13:39.417,1.23116,1.23124,1.50,1.50
2013.01.31 08:13:39.725,1.23113,1.23123,1.13,1.13
2013.01.31 08:13:39.904,1.2311,1.23123,1.50,1.13
2013.01.31 08:13:40.445,1.23112,1.23124,1.50,1.73
2013.01.31 08:13:40.804,1.23112,1.23124,1.50,1.65
2013.01.31 08:13:41.342,1.23108,1.23123,3.34,1.47
2013.01.31 08:13:41.643,1.23108,1.23123,3.15,2.97
2013.01.31 08:13:41.894,1.2311,1.23123,1.50,3.04
2013.01.31 08:13:43.633,1.23111,1.23123,1.50,1.73
2013.01.31 08:13:44.133,1.23108,1.23123,3.38,1.73
2013.01.31 08:13:44.676,1.23108,1.23123,3.38,1.73
2013.01.31 08:13:45.674,1.23109,1.23124,3.00,1.73
2013.01.31 08:13:48.303,1.23108,1.23122,1.88,3.04
2013.01.31 08:13:48.486,1.23103,1.23116,1.88,1.50
2013.01.31 08:13:48.723,1.23103,1.23116,2.63,1.73
2013.01.31 08:13:48.843,1.23106,1.23118,1.50,1.88
2013.01.31 08:13:49.144,1.23104,1.23113,1.50,1.50
2013.01.31 08:13:49.383,1.23105,1.23115,1.32,1.73
2013.01.31 08:13:49.633,1.23105,1.23116,1.32,1.73
2013.01.31 08:13:49.934,1.23105,1.23116,1.88,1.73
2013.01.31 08:13:50.055,1.23107,1.23118,1.50,1.50
2013.01.31 08:13:50.114,1.23108,1.23121,1.50,1.73
2013.01.31 08:13:50.175,1.23108,1.23121,1.50,1.73
2013.01.31 08:13:50.476,1.23112,1.23123,1.50,1.88
2013.01.31 08:13:50.595,1.23114,1.23126,1.50,3.23
2013.01.31 08:13:51.134,1.23114,1.2313,1.50,4.99
2013.01.31 08:13:51.636,1.23112,1.23128,4.09,1.05
2013.01.31 08:13:52.190,1.23112,1.23128,1.28,3.38
2013.01.31 08:13:52.947,1.23112,1.23128,1.50,3.15
2013.01.31 08:13:53.133,1.23113,1.23128,1.73,2.40
2013.01.31 08:13:53.253,1.23114,1.23129,2.29,2.97
2013.01.31 08:13:53.973,1.23117,1.23129,2.25,1.50
2013.01.31 08:13:54.334,1.23117,1.23132,3.75,1.28
2013.01.31 08:13:54.694,1.23117,1.23131,1.50,1.47
2013.01.31 08:13:55.535,1.23115,1.23129,1.73,2.97
2013.01.31 08:13:55.655,1.23112,1.23127,2.67,1.73
2013.01.31 08:13:56.743,1.23112,1.23126,1.35,2.07
2013.01.31 08:13:56.995,1.23111,1.23128,1.13,4.35
2013.01.31 08:13:57.173,1.23112,1.23128,3.23,1.35
2013.01.31 08:13:57.353,1.23112,1.23129,3.23,2.25
2013.01.31 08:13:57.715,1.23123,1.23132,3.00,1.50
2013.01.31 08:13:58.074,1.23127,1.23138,2.63,1.32
2013.01.31 08:13:58.253,1.23128,1.23141,1.73,1.69
2013.01.31 08:13:58.314,1.23128,1.23142,1.73,2.67
2013.01.31 08:13:59.394,1.23128,1.23142,1.73,1.54
2013.01.31 08:13:59.902,1.23128,1.23141,1.73,1.50
2013.01.31 08:14:00.216,1.23134,1.23144,1.35,3.23
2013.01.31 08:14:00.455,1.23137,1.23148,2.63,1.50
2013.01.31 08:14:00.696,1.23137,1.23152,2.63,1.47
2013.01.31 08:14:01.293,1.23138,1.23153,1.50,3.19
2013.01.31 08:14:03.064,1.23137,1.23152,3.75,1.47
2013.01.31 08:14:03.960,1.23137,1.2315,1.50,1.50
2013.01.31 08:14:04.557,1.23138,1.2315,1.50,1.50
2013.01.31 08:14:05.103,1.23139,1.23153,1.73,2.48
2013.01.31 08:14:05.164,1.23141,1.23153,1.50,1.73
2013.01.31 08:14:05.524,1.23142,1.23157,1.50,2.44
2013.01.31 08:14:05.583,1.23142,1.23157,2.25,3.19
2013.01.31 08:14:05.704,1.23145,1.23157,1.50,1.88
2013.01.31 08:14:06.003,1.23145,1.23157,1.88,1.50
2013.01.31 08:14:06.674,1.23145,1.23157,1.88,2.25
2013.01.31 08:14:06.857,1.23145,1.23157,1.88,2.25
2013.01.31 08:14:06.924,1.23145,1.23157,1.88,2.25
2013.01.31 08:14:07.103,1.23145,1.23157,1.88,2.25
2013.01.31 08:14:07.555,1.23141,1.23154,3.23,1.32
2013.01.31 08:14:07.793,1.2314,1.23154,1.73,3.04
2013.01.31 08:14:08.334,1.23138,1.23149,1.73,1.50
2013.01.31 08:14:08.635,1.23132,1.23144,1.73,2.25
2013.01.31 08:14:09.197,1.23132,1.23144,1.73,2.25
2013.01.31 08:14:09.623,1.23129,1.23144,1.13,2.25
2013.01.31 08:14:10.164,1.23129,1.23144,1.13,2.48
2013.01.31 08:14:12.854,1.23129,1.23143,2.63,1.73
2013.01.31 08:14:13.213,1.23129,1.23143,1.13,1.73
2013.01.31 08:14:14.801,1.23129,1.23143,1.13,1.73
2013.01.31 08:14:15.926,1.23128,1.23137,2.48,1.32
2013.01.31 08:14:16.284,1.23124,1.23134,1.88,1.54
2013.01.31 08:14:16.344,1.23123,1.23133,1.50,1.73
2013.01.31 08:14:16.585,1.2312,1.23131,2.25,1.50
2013.01.31 08:14:16.764,1.23117,1.23131,3.00,1.73
2013.01.31 08:14:17.330,1.23117,1.23131,1.50,1.73
2013.01.31 08:14:18.113,1.23117,1.23131,1.50,1.73
2013.01.31 08:14:18.413,1.23115,1.23131,2.40,1.73
2013.01.31 08:14:18.715,1.23115,1.23128,1.50,1.50
2013.01.31 08:14:19.213,1.2311,1.23126,2.48,3.23
2013.01.31 08:14:19.277,1.2311,1.23126,2.25,3.23
2013.01.31 08:14:21.014,1.2311,1.23123,3.00,1.73
2013.01.31 08:14:21.563,1.23112,1.23126,2.25,1.73
2013.01.31 08:14:22.134,1.2311,1.23126,3.57,3.23
2013.01.31 08:14:23.143,1.2311,1.23126,2.82,3.23
2013.01.31 08:14:24.583,1.2311,1.23124,2.82,1.73
2013.01.31 08:14:25.131,1.2311,1.23124,2.82,1.73
2013.01.31 08:14:25.674,1.23108,1.23121,4.88,1.50
2013.01.31 08:14:25.734,1.23107,1.23121,2.48,2.25
2013.01.31 08:14:26.094,1.23106,1.23117,1.50,1.73
2013.01.31 08:14:26.453,1.231,1.23114,1.80,2.25
2013.01.31 08:14:26.513,1.231,1.23114,1.80,2.25
2013.01.31 08:14:27.393,1.23101,1.23113,1.65,1.50
2013.01.31 08:14:27.914,1.23098,1.23113,2.63,3.79
2013.01.31 08:14:27.974,1.23098,1.23113,3.23,3.79
2013.01.31 08:14:28.336,1.23104,1.23113,1.73,2.25
2013.01.31 08:14:28.693,1.23101,1.23114,1.50,3.23
2013.01.31 08:14:30.553,1.23104,1.23116,1.73,1.13
2013.01.31 08:14:30.794,1.23104,1.23116,1.50,1.13
2013.01.31 08:14:35.153,1.23105,1.23114,1.50,2.48
2013.01.31 08:14:36.572,1.23104,1.23112,1.50,1.32
2013.01.31 08:14:36.884,1.23101,1.23108,1.50,1.50
2013.01.31 08:14:37.565,1.23099,1.23107,1.13,1.50
2013.01.31 08:14:37.865,1.23101,1.23107,1.50,1.50
2013.01.31 08:14:38.403,1.23102,1.23109,1.50,2.07
2013.01.31 08:14:38.824,1.23102,1.23111,1.50,1.73
2013.01.31 08:14:39.364,1.23102,1.2311,1.50,1.13
2013.01.31 08:14:39.604,1.23092,1.23106,1.50,1.13
2013.01.31 08:14:39.725,1.23091,1.23104,2.25,1.88
2013.01.31 08:14:40.263,1.23091,1.23104,1.50,1.88
2013.01.31 08:14:41.643,1.23092,1.23104,2.25,1.88
2013.01.31 08:14:41.944,1.23094,1.23106,2.25,1.13
2013.01.31 08:14:42.365,1.23098,1.23109,1.50,2.25
2013.01.31 08:14:42.665,1.23101,1.23112,2.48,1.50
2013.01.31 08:14:43.023,1.23102,1.23115,1.50,3.98
2013.01.31 08:14:43.143,1.23105,1.23115,3.00,3.23
2013.01.31 08:14:43.384,1.23108,1.23121,2.25,1.50
2013.01.31 08:14:44.035,1.23108,1.23121,3.00,1.13
2013.01.31 08:14:45.123,1.23108,1.23121,3.00,1.13
2013.01.31 08:14:45.243,1.23108,1.23121,1.50,2.63
2013.01.31 08:14:46.733,1.23107,1.23121,1.50,2.63
2013.01.31 08:14:47.226,1.23108,1.23122,1.50,1.13
2013.01.31 08:14:48.204,1.23109,1.23124,1.50,3.98
2013.01.31 08:14:49.083,1.23112,1.23124,1.50,3.15
2013.01.31 08:14:49.264,1.23111,1.23124,1.50,2.63
2013.01.31 08:14:49.863,1.23113,1.23124,2.25,2.63
2013.01.31 08:14:49.924,1.23113,1.23126,3.00,3.23
2013.01.31 08:14:50.223,1.23111,1.23126,3.00,2.48
2013.01.31 08:14:50.743,1.23112,1.23126,3.00,1.73
2013.01.31 08:14:50.995,1.23113,1.23126,1.73,1.73
2013.01.31 08:14:51.115,1.23115,1.23126,2.25,1.73
2013.01.31 08:14:51.233,1.23114,1.23127,1.50,1.13
2013.01.31 08:14:51.293,1.23114,1.23127,1.50,1.13
2013.01.31 08:14:53.014,1.23117,1.2313,1.50,2.48
2013.01.31 08:14:53.504,1.23116,1.2313,2.48,3.23
2013.01.31 08:14:54.043,1.23116,1.2313,2.48,3.23
2013.01.31 08:14:54.445,1.23116,1.2313,2.48,3.23
2013.01.31 08:14:55.174,1.23116,1.2313,2.48,2.48
2013.01.31 08:14:55.603,1.23115,1.2313,3.38,2.48
2013.01.31 08:14:55.843,1.23121,1.23134,1.50,2.48
2013.01.31 08:14:55.903,1.23121,1.23134,1.50,2.48
2013.01.31 08:14:56.143,1.23121,1.23137,1.50,3.19
2013.01.31 08:14:57.264,1.23121,1.23137,2.25,2.85
2013.01.31 08:14:57.323,1.23122,1.23137,1.13,2.85
2013.01.31 08:14:57.563,1.23122,1.23137,1.13,2.85
2013.01.31 08:14:58.243,1.23122,1.23137,1.28,2.25
2013.01.31 08:14:58.603,1.23123,1.23137,1.50,3.38
2013.01.31 08:14:58.904,1.23126,1.23139,1.50,1.13
2013.01.31 08:14:59.573,1.23125,1.23138,1.50,1.88
2013.01.31 08:15:00.113,1.23128,1.23138,1.50,1.73
2013.01.31 08:15:02.543,1.23128,1.23143,1.50,3.23
2013.01.31 08:15:02.607,1.23128,1.23143,1.50,3.23
2013.01.31 08:15:02.853,1.23125,1.23136,3.00,1.50
2013.01.31 08:15:02.977,1.23124,1.23134,1.73,1.50
2013.01.31 08:15:03.105,1.23121,1.23134,1.35,2.07
2013.01.31 08:15:03.284,1.23118,1.23134,4.88,4.54
2013.01.31 08:15:03.343,1.23118,1.23134,3.38,4.54
2013.01.31 08:15:03.524,1.23118,1.23132,3.00,1.13
2013.01.31 08:15:04.173,1.23115,1.23129,1.65,1.58
2013.01.31 08:15:04.355,1.23112,1.23124,2.85,1.50
2013.01.31 08:15:04.418,1.23112,1.23124,1.88,2.10
2013.01.31 08:15:04.724,1.23109,1.23121,1.50,1.35
2013.01.31 08:15:04.906,1.23109,1.23121,2.25,2.29
2013.01.31 08:15:05.094,1.23112,1.23125,1.50,4.73
2013.01.31 08:15:05.155,1.23114,1.23125,1.50,2.48
2013.01.31 08:15:05.453,1.23117,1.23125,1.50,1.50
2013.01.31 08:15:05.994,1.23117,1.23127,1.50,1.13
2013.01.31 08:15:06.354,1.23118,1.23129,2.25,1.73
2013.01.31 08:15:06.714,1.23123,1.23137,1.50,3.08
2013.01.31 08:15:07.013,1.23124,1.23139,1.50,2.63
2013.01.31 08:15:07.313,1.23124,1.23139,1.65,2.48
2013.01.31 08:15:07.374,1.23125,1.23139,1.50,2.48
2013.01.31 08:15:07.673,1.23125,1.23138,1.50,1.88
2013.01.31 08:15:07.979,1.23133,1.23142,1.13,1.13
2013.01.31 08:15:08.045,1.23132,1.23139,1.35,1.50
2013.01.31 08:15:08.224,1.23135,1.23141,1.50,1.50
2013.01.31 08:15:08.345,1.23136,1.23149,1.32,1.73
2013.01.31 08:15:08.465,1.23138,1.23151,2.25,3.00
2013.01.31 08:15:08.585,1.2314,1.23153,3.15,1.73
2013.01.31 08:15:08.705,1.23143,1.23156,1.50,2.10
2013.01.31 08:15:09.683,1.23142,1.23158,1.13,1.73
2013.01.31 08:15:10.373,1.23142,1.23159,3.15,3.04
2013.01.31 08:15:11.855,1.23141,1.23156,1.50,1.69
2013.01.31 08:15:12.154,1.23138,1.23151,1.13,2.63
2013.01.31 08:15:12.215,1.23134,1.2315,3.38,1.50
2013.01.31 08:15:12.276,1.23133,1.23147,2.25,1.88
2013.01.31 08:15:12.585,1.23128,1.23143,1.65,1.73
2013.01.31 08:15:12.645,1.23127,1.23143,2.40,1.73
2013.01.31 08:15:13.175,1.23126,1.23142,3.15,1.73
2013.01.31 08:15:13.686,1.23126,1.23143,2.40,1.73
2013.01.31 08:15:14.264,1.23128,1.23145,2.40,2.29
2013.01.31 08:15:14.625,1.23131,1.23146,1.50,1.88
2013.01.31 08:15:14.685,1.23131,1.23146,2.25,1.13
2013.01.31 08:15:15.213,1.23131,1.23146,2.25,1.13
2013.01.31 08:15:15.515,1.23131,1.23146,3.75,1.13
2013.01.31 08:15:16.237,1.23132,1.23146,3.00,1.13
2013.01.31 08:15:16.845,1.23131,1.23146,2.25,1.69
2013.01.31 08:15:16.963,1.23131,1.23146,2.25,1.69
2013.01.31 08:15:20.405,1.23127,1.23142,1.13,2.44
2013.01.31 08:15:20.764,1.23124,1.2314,2.63,5.48
2013.01.31 08:15:23.824,1.23126,1.2314,3.00,1.88
2013.01.31 08:15:23.884,1.23125,1.2314,2.25,1.13
2013.01.31 08:15:24.578,1.2313,1.23145,2.25,1.13
2013.01.31 08:15:24.644,1.2313,1.23146,2.25,2.40
2013.01.31 08:15:25.184,1.23131,1.23144,1.50,1.32
2013.01.31 08:15:25.245,1.23128,1.23143,1.73,1.50
2013.01.31 08:15:25.435,1.23126,1.23144,1.50,4.32
2013.01.31 08:15:25.944,1.23126,1.23142,1.50,4.35
2013.01.31 08:15:28.333,1.23126,1.2314,1.50,1.88
2013.01.31 08:15:28.573,1.23125,1.23138,1.50,1.73
2013.01.31 08:15:30.603,1.23125,1.2314,3.75,1.13
2013.01.31 08:15:31.144,1.23124,1.23136,2.25,2.10
2013.01.31 08:15:33.068,1.23122,1.23135,1.50,2.07
2013.01.31 08:15:33.135,1.23121,1.23135,1.73,2.07
2013.01.31 08:15:33.256,1.23118,1.23134,4.73,3.23
2013.01.31 08:15:33.315,1.23118,1.23134,3.75,3.23
2013.01.31 08:15:33.617,1.23118,1.23132,1.50,4.54
2013.01.31 08:15:33.959,1.23112,1.23123,1.13,1.13
2013.01.31 08:15:34.146,1.23109,1.23123,3.00,2.48
2013.01.31 08:15:34.265,1.23108,1.23124,2.25,4.35
2013.01.31 08:15:35.158,1.23109,1.23123,2.25,1.88
2013.01.31 08:15:35.414,1.23108,1.23121,1.50,1.13
2013.01.31 08:15:35.473,1.23106,1.23121,2.25,1.13
2013.01.31 08:15:35.715,1.23102,1.23116,1.88,1.73
2013.01.31 08:15:35.834,1.23102,1.23116,1.13,1.73
2013.01.31 08:15:36.843,1.23101,1.23113,3.75,1.50
2013.01.31 08:15:37.242,1.23094,1.23109,1.65,2.25
2013.01.31 08:15:37.544,1.23094,1.23107,1.65,1.54
2013.01.31 08:15:37.904,1.23091,1.23104,1.50,1.13
2013.01.31 08:15:38.277,1.23085,1.23099,1.73,4.13
2013.01.31 08:15:38.467,1.23081,1.23095,2.25,1.73
2013.01.31 08:15:38.534,1.23081,1.23095,1.50,1.73
2013.01.31 08:15:39.073,1.2308,1.23094,1.50,1.73
2013.01.31 08:15:39.585,1.2308,1.23095,2.25,1.73
2013.01.31 08:15:39.894,1.23088,1.23098,1.65,1.50
2013.01.31 08:15:40.255,1.23091,1.23106,1.50,1.69
2013.01.31 08:15:40.795,1.23091,1.23106,1.65,1.54
2013.01.31 08:15:40.976,1.23094,1.23107,1.13,2.10
2013.01.31 08:15:41.155,1.23089,1.23101,3.00,1.50
2013.01.31 08:15:41.215,1.23095,1.23102,1.50,1.13
2013.01.31 08:15:41.515,1.23092,1.23102,1.50,1.14
2013.01.31 08:15:41.584,1.23092,1.23103,1.50,2.48
2013.01.31 08:15:41.645,1.23091,1.23103,1.50,2.48
2013.01.31 08:15:41.763,1.23091,1.23103,1.50,2.48
2013.01.31 08:15:42.064,1.23093,1.23108,1.50,2.63
2013.01.31 08:15:42.245,1.23094,1.23108,1.65,2.48
2013.01.31 08:15:42.306,1.23094,1.23108,1.65,2.48
2013.01.31 08:15:42.367,1.23098,1.2311,1.50,3.00
2013.01.31 08:15:43.245,1.23098,1.23111,1.88,1.73
2013.01.31 08:15:43.425,1.23103,1.23112,1.13,1.50
2013.01.31 08:15:43.484,1.23105,1.23113,1.50,1.50
2013.01.31 08:15:43.844,1.23105,1.23119,1.50,3.79
2013.01.31 08:15:45.004,1.23106,1.2312,1.50,3.38
2013.01.31 08:15:46.002,1.23109,1.23123,1.65,1.73
2013.01.31 08:15:46.125,1.2311,1.23124,4.65,1.50
2013.01.31 08:15:46.485,1.2311,1.23123,5.40,1.54
2013.01.31 08:15:46.544,1.2311,1.23123,3.15,1.54
2013.01.31 08:15:47.083,1.23111,1.23123,1.32,3.23
2013.01.31 08:15:47.265,1.23111,1.23122,1.32,1.73
2013.01.31 08:15:47.875,1.23113,1.23124,3.15,1.73
2013.01.31 08:15:47.935,1.23113,1.23125,3.15,2.48
2013.01.31 08:15:47.995,1.23115,1.23125,2.25,2.48
2013.01.31 08:15:48.057,1.23115,1.23125,3.75,1.73
2013.01.31 08:15:48.613,1.23116,1.23129,2.25,1.73
2013.01.31 08:15:48.733,1.23115,1.23129,2.25,1.73
2013.01.31 08:15:48.854,1.23114,1.23129,3.57,3.38
2013.01.31 08:15:49.394,1.23114,1.23128,2.07,1.35
2013.01.31 08:15:50.574,1.23114,1.23126,2.07,2.48
2013.01.31 08:15:51.124,1.23114,1.23126,1.32,3.23
2013.01.31 08:15:51.664,1.23115,1.23128,1.50,1.35
2013.01.31 08:15:52.344,1.23115,1.23129,3.00,1.13
2013.01.31 08:15:53.724,1.23115,1.23128,1.32,2.48
2013.01.31 08:15:54.024,1.23117,1.23128,1.32,2.48
2013.01.31 08:15:54.144,1.23117,1.23131,3.19,1.73
2013.01.31 08:15:54.445,1.23127,1.23137,1.69,1.50
2013.01.31 08:15:54.564,1.23127,1.2314,3.04,2.25
2013.01.31 08:15:54.684,1.23127,1.23142,4.54,1.50
2013.01.31 08:15:54.864,1.23128,1.23143,1.54,3.90
2013.01.31 08:15:55.385,1.2313,1.23144,1.32,1.73
2013.01.31 08:15:55.445,1.23133,1.23145,1.54,2.25
2013.01.31 08:15:55.568,1.23138,1.23145,1.73,1.50
2013.01.31 08:15:55.841,1.2314,1.23154,3.57,1.50
2013.01.31 08:15:55.979,1.23146,1.23157,2.29,7.65
2013.01.31 08:15:56.047,1.23146,1.23158,2.29,3.00
2013.01.31 08:15:56.593,1.23146,1.23157,1.13,1.50
2013.01.31 08:15:56.654,1.23145,1.23159,2.25,2.25
2013.01.31 08:15:56.714,1.23145,1.23159,2.25,2.25
2013.01.31 08:15:57.081,1.23145,1.23159,1.50,2.25
2013.01.31 08:15:57.267,1.23145,1.23159,1.13,2.25
2013.01.31 08:15:57.754,1.23142,1.23153,1.50,1.13
2013.01.31 08:15:57.993,1.23136,1.23145,1.50,2.25
2013.01.31 08:15:58.113,1.23133,1.23141,1.73,2.25
2013.01.31 08:15:58.174,1.23132,1.2314,2.25,2.25
2013.01.31 08:15:58.295,1.23132,1.2314,2.25,2.25
2013.01.31 08:15:58.353,1.2313,1.2314,2.67,2.25
2013.01.31 08:15:58.654,1.2313,1.23142,2.67,2.48
2013.01.31 08:15:58.954,1.2313,1.23141,3.42,1.65
2013.01.31 08:15:59.326,1.23122,1.23133,1.28,1.50
2013.01.31 08:15:59.685,1.2312,1.23131,3.48,2.25
2013.01.31 08:15:59.871,1.23121,1.23133,1.32,2.48
2013.01.31 08:15:59.936,1.23117,1.23132,2.67,1.73
2013.01.31 08:16:00.434,1.23117,1.23132,3.42,1.73
2013.01.31 08:16:01.033,1.23121,1.23135,1.69,1.73
2013.01.31 08:16:01.115,1.23124,1.23136,1.73,1.50
2013.01.31 08:16:02.359,1.23124,1.23138,2.29,1.65
2013.01.31 08:16:02.734,1.23125,1.23139,3.79,1.50
2013.01.31 08:16:05.133,1.23126,1.23141,1.54,1.73
2013.01.31 08:16:05.685,1.23125,1.23141,4.92,1.73
2013.01.31 08:16:07.375,1.23125,1.23141,4.92,1.73
2013.01.31 08:16:07.919,1.23125,1.2314,4.17,1.50
2013.01.31 08:16:08.344,1.23124,1.23139,1.32,2.25
2013.01.31 08:16:08.524,1.23125,1.23138,1.92,1.50
2013.01.31 08:16:08.704,1.23123,1.23138,3.19,1.50
2013.01.31 08:16:09.005,1.23123,1.23135,1.73,1.50
2013.01.31 08:16:09.065,1.23123,1.23135,1.73,1.50
2013.01.31 08:16:09.544,1.23123,1.23135,1.73,1.50
2013.01.31 08:16:09.906,1.23125,1.23137,1.32,1.50
2013.01.31 08:16:09.965,1.23125,1.2314,1.54,3.15
2013.01.31 08:16:11.513,1.23126,1.2314,3.00,1.65
2013.01.31 08:16:12.046,1.23126,1.2314,3.00,1.65
2013.01.31 08:16:12.694,1.23126,1.2314,3.38,1.65
2013.01.31 08:16:13.713,1.23126,1.2314,3.38,1.65
2013.01.31 08:16:13.953,1.23126,1.2314,2.63,1.65
2013.01.31 08:16:14.463,1.23125,1.2314,1.92,1.65
2013.01.31 08:16:15.902,1.23125,1.2314,2.29,1.65
2013.01.31 08:16:16.444,1.23125,1.2314,3.04,1.65
2013.01.31 08:16:16.995,1.23126,1.2314,2.25,1.65
2013.01.31 08:16:17.233,1.23126,1.23139,1.50,1.65
2013.01.31 08:16:17.745,1.23125,1.23139,1.50,1.65
2013.01.31 08:16:20.003,1.23124,1.23139,1.73,3.15
2013.01.31 08:16:20.523,1.23123,1.23139,2.14,3.15
2013.01.31 08:16:20.643,1.23123,1.23139,1.39,3.15
2013.01.31 08:16:21.004,1.23126,1.2314,1.32,1.28
2013.01.31 08:16:22.243,1.23126,1.23141,2.25,1.13
2013.01.31 08:16:22.984,1.23126,1.23141,2.25,1.50
2013.01.31 08:16:23.105,1.23125,1.2314,3.23,1.28
2013.01.31 08:16:23.715,1.23125,1.2314,3.23,1.28
2013.01.31 08:16:23.923,1.23125,1.23139,2.48,1.65
2013.01.31 08:16:24.043,1.23125,1.2314,2.48,1.28
2013.01.31 08:16:24.283,1.23125,1.2314,2.48,1.28
2013.01.31 08:16:24.965,1.23127,1.2314,1.32,1.28
2013.01.31 08:16:26.033,1.23125,1.2314,1.54,2.03
2013.01.31 08:16:26.583,1.23125,1.23139,2.29,1.65
2013.01.31 08:16:26.675,1.23125,1.2314,2.29,1.28
2013.01.31 08:16:27.205,1.23131,1.23142,1.50,6.23
2013.01.31 08:16:27.564,1.23137,1.23151,1.13,3.00
2013.01.31 08:16:27.683,1.23137,1.23153,1.13,4.88
2013.01.31 08:16:27.864,1.23139,1.23153,1.73,1.88
2013.01.31 08:16:28.103,1.23144,1.23156,1.50,1.73
2013.01.31 08:16:28.284,1.23139,1.23153,1.73,1.50
2013.01.31 08:16:28.343,1.23139,1.23153,1.73,2.25
2013.01.31 08:16:28.883,1.23134,1.23152,4.13,3.98
2013.01.31 08:16:29.408,1.23137,1.23152,1.73,4.73
2013.01.31 08:16:31.544,1.23134,1.2315,3.38,1.88
2013.01.31 08:16:31.815,1.23133,1.23149,3.98,2.63
2013.01.31 08:16:31.994,1.23133,1.23145,2.48,1.13
2013.01.31 08:16:32.354,1.23129,1.23142,2.67,1.50
2013.01.31 08:16:32.773,1.23129,1.23144,3.23,1.88
2013.01.31 08:16:33.314,1.23129,1.23144,2.48,1.50
2013.01.31 08:16:34.053,1.23132,1.23145,1.73,3.00
2013.01.31 08:16:35.987,1.2313,1.23145,2.48,3.00
2013.01.31 08:16:38.183,1.2313,1.23144,1.73,1.50
2013.01.31 08:16:38.484,1.23132,1.23145,1.73,1.50
2013.01.31 08:16:38.544,1.2313,1.23145,1.13,1.50
2013.01.31 08:16:38.904,1.23131,1.23145,1.50,2.25
2013.01.31 08:16:38.964,1.23131,1.23145,2.40,1.50
2013.01.31 08:16:39.084,1.23132,1.23147,1.50,3.75
2013.01.31 08:16:39.394,1.23135,1.23148,1.50,1.50
2013.01.31 08:16:39.704,1.23135,1.23151,2.48,3.75
2013.01.31 08:16:40.005,1.23137,1.23151,1.13,3.00
2013.01.31 08:16:40.885,1.23139,1.23153,2.48,1.50
2013.01.31 08:16:44.073,1.23139,1.23153,2.48,1.50
