2013.01.07 04:16:21.363,1.14929,1.14946,2.25,1.73
2013.01.07 04:16:22.146,1.14929,1.14946,1.50,1.73
2013.01.07 04:16:22.884,1.14929,1.14944,1.50,1.35
2013.01.07 04:16:23.660,1.14931,1.14946,1.50,1.73
2013.01.07 04:16:26.904,1.1493,1.14945,1.50,1.35
2013.01.07 04:16:27.264,1.14932,1.14946,1.50,2.10
2013.01.07 04:16:27.324,1.14932,1.14946,1.50,2.10
2013.01.07 04:16:27.564,1.14932,1.14946,2.25,1.50
2013.01.07 04:16:27.865,1.14931,1.14945,1.50,1.35
2013.01.07 04:16:34.554,1.1493,1.14946,1.50,1.73
2013.01.07 04:16:43.754,1.1493,1.14939,1.50,1.50
2013.01.07 04:16:43.935,1.14921,1.14936,2.48,1.50
2013.01.07 04:16:43.994,1.14921,1.14936,1.73,1.50
2013.01.07 04:16:44.175,1.14919,1.14936,1.13,1.73
2013.01.07 04:16:49.230,1.14918,1.14937,1.13,4.73
2013.01.07 04:16:51.315,1.14919,1.14937,1.13,4.73
2013.01.07 04:16:51.855,1.14919,1.14938,2.63,1.73
2013.01.07 04:16:51.915,1.1492,1.14938,1.13,1.73
2013.01.07 04:16:52.214,1.14919,1.14938,2.63,1.73
2013.01.07 04:16:52.634,1.14917,1.14937,2.25,3.60
2013.01.07 04:16:53.583,1.14918,1.14935,1.43,1.35
2013.01.07 04:16:53.834,1.14916,1.14934,2.03,2.48
2013.01.07 04:16:54.444,1.14916,1.14934,2.78,2.48
2013.01.07 04:16:59.429,1.14916,1.14934,2.85,2.48
2013.01.07 04:17:20.749,1.14916,1.14934,2.10,2.48
2013.01.07 04:17:22.399,1.14916,1.14934,2.85,2.48
2013.01.07 04:17:28.246,1.14916,1.14934,2.48,2.48
2013.01.07 04:17:28.623,1.14916,1.14934,2.48,2.48
2013.01.07 04:17:38.504,1.14916,1.14934,2.48,2.25
2013.01.07 04:17:39.543,1.14916,1.14933,1.35,2.25
2013.01.07 04:17:40.528,1.14917,1.14933,1.35,2.25
2013.01.07 04:17:45.156,1.14915,1.14933,1.35,2.25
2013.01.07 04:17:54.183,1.14917,1.14933,1.35,2.25
2013.01.07 04:17:54.321,1.14916,1.14933,1.35,2.25
2013.01.07 04:18:01.014,1.14916,1.14933,1.73,2.25
2013.01.07 04:18:01.134,1.14918,1.14933,1.73,2.25
2013.01.07 04:18:01.635,1.14917,1.14935,3.23,2.25
2013.01.07 04:18:04.213,1.14917,1.14935,2.48,2.63
2013.01.07 04:18:04.274,1.14917,1.14935,2.85,2.48
2013.01.07 04:18:06.264,1.14917,1.14935,2.10,2.48
2013.01.07 04:18:06.704,1.14917,1.14935,2.85,2.48
2013.01.07 04:18:09.835,1.14917,1.14933,1.35,2.25
2013.01.07 04:18:09.895,1.14916,1.14933,1.35,2.25
2013.01.07 04:18:10.254,1.14915,1.14931,2.10,1.50
2013.01.07 04:18:10.556,1.14911,1.14927,1.13,1.50
2013.01.07 04:18:10.975,1.14906,1.14926,6.04,2.48
2013.01.07 04:18:11.914,1.14905,1.14923,4.77,2.25
2013.01.07 04:18:12.695,1.14907,1.14925,2.10,3.23
2013.01.07 04:18:13.443,1.14907,1.14925,2.10,3.23
2013.01.07 04:18:13.753,1.14907,1.14925,2.85,3.23
2013.01.07 04:18:15.273,1.14909,1.14927,2.33,5.25
2013.01.07 04:18:16.503,1.14907,1.14925,2.10,2.25
2013.01.07 04:18:16.625,1.14906,1.14923,1.73,2.48
2013.01.07 04:18:16.864,1.14905,1.1492,2.63,1.50
2013.01.07 04:18:16.924,1.14905,1.1492,2.25,2.25
2013.01.07 04:18:16.984,1.14905,1.1492,2.25,2.48
2013.01.07 04:18:17.335,1.14903,1.14918,1.13,1.50
2013.01.07 04:18:17.635,1.14902,1.14918,1.58,1.50
2013.01.07 04:18:18.004,1.149,1.14917,1.43,2.25
2013.01.07 04:18:18.365,1.14895,1.14911,3.23,1.50
2013.01.07 04:18:18.486,1.14894,1.14912,1.73,3.98
2013.01.07 04:18:18.544,1.14894,1.14912,1.35,3.60
2013.01.07 04:18:19.083,1.14892,1.1491,1.73,1.35
2013.01.07 04:18:19.203,1.1489,1.14907,1.35,2.25
2013.01.07 04:18:19.668,1.1489,1.14907,1.35,2.48
2013.01.07 04:18:19.746,1.14889,1.14902,1.50,1.50
2013.01.07 04:18:19.818,1.14884,1.14902,2.85,3.00
2013.01.07 04:18:19.945,1.14886,1.14905,1.35,3.98
2013.01.07 04:18:20.007,1.14885,1.14905,2.85,3.98
2013.01.07 04:18:20.326,1.14886,1.14902,1.35,2.25
2013.01.07 04:18:20.627,1.14882,1.14896,1.50,1.50
2013.01.07 04:18:20.695,1.1488,1.14896,2.25,1.50
2013.01.07 04:18:20.875,1.1488,1.14896,2.25,1.50
2013.01.07 04:18:21.234,1.14871,1.14889,2.85,2.48
2013.01.07 04:18:21.415,1.1487,1.14889,1.35,2.25
2013.01.07 04:18:21.715,1.14868,1.14883,2.48,1.50
2013.01.07 04:18:22.194,1.14867,1.14883,1.73,1.50
2013.01.07 04:18:22.495,1.14872,1.14887,1.50,2.10
2013.01.07 04:18:22.855,1.14869,1.14886,1.20,2.25
2013.01.07 04:18:23.408,1.14867,1.14886,1.58,2.25
2013.01.07 04:18:23.913,1.14869,1.14886,2.10,1.50
2013.01.07 04:18:24.094,1.14871,1.14886,1.50,1.50
2013.01.07 04:18:24.273,1.14873,1.14886,1.50,1.50
2013.01.07 04:18:24.574,1.14876,1.14891,2.48,1.50
2013.01.07 04:18:24.694,1.14875,1.14891,1.35,1.50
2013.01.07 04:18:24.874,1.14877,1.14892,1.58,2.25
2013.01.07 04:18:25.053,1.14879,1.14893,1.13,1.50
2013.01.07 04:18:25.175,1.14877,1.14893,1.20,1.50
2013.01.07 04:18:25.234,1.14878,1.14893,1.35,1.50
2013.01.07 04:18:25.594,1.14881,1.14897,1.50,1.88
2013.01.07 04:18:25.914,1.14879,1.14895,1.20,2.25
2013.01.07 04:18:26.034,1.14879,1.14897,1.20,1.88
2013.01.07 04:18:26.634,1.14881,1.14897,2.10,1.88
2013.01.07 04:18:26.996,1.14877,1.14893,1.73,2.25
2013.01.07 04:18:27.175,1.14876,1.14893,1.73,2.25
2013.01.07 04:18:28.014,1.14875,1.14893,2.10,2.25
2013.01.07 04:18:28.254,1.14871,1.14887,1.95,2.25
2013.01.07 04:18:28.436,1.14871,1.14887,1.35,2.25
2013.01.07 04:18:28.494,1.14871,1.14887,1.13,2.48
2013.01.07 04:18:28.555,1.14868,1.14886,1.13,3.23
2013.01.07 04:18:28.674,1.14866,1.14884,2.10,1.13
2013.01.07 04:18:29.096,1.14862,1.14879,1.73,1.13
2013.01.07 04:18:29.155,1.1486,1.14879,2.48,1.13
2013.01.07 04:18:29.673,1.1486,1.14879,1.73,1.13
2013.01.07 04:18:29.798,1.1486,1.14879,1.73,1.13
2013.01.07 04:18:30.954,1.1486,1.14879,1.73,1.73
2013.01.07 04:18:31.627,1.1486,1.14879,1.73,1.73
2013.01.07 04:18:32.833,1.1486,1.14879,1.73,1.73
2013.01.07 04:18:36.243,1.1486,1.14879,2.48,1.73
2013.01.07 04:18:36.994,1.14862,1.1488,1.20,3.75
2013.01.07 04:18:38.524,1.14862,1.1488,1.35,3.75
2013.01.07 04:18:39.033,1.14863,1.14881,1.58,1.88
2013.01.07 04:18:39.568,1.14863,1.14882,1.58,2.10
2013.01.07 04:18:40.073,1.14863,1.14881,1.58,1.13
2013.01.07 04:18:42.253,1.14865,1.14882,2.48,1.35
2013.01.07 04:18:42.318,1.14865,1.14881,2.48,1.13
2013.01.07 04:18:42.563,1.14865,1.14882,2.48,1.35
2013.01.07 04:18:42.868,1.14867,1.14884,2.48,1.73
2013.01.07 04:18:42.937,1.14867,1.14885,2.48,4.73
2013.01.07 04:18:43.558,1.14868,1.14885,1.58,3.23
2013.01.07 04:18:43.684,1.14869,1.14887,2.85,3.23
2013.01.07 04:18:44.288,1.14868,1.14886,1.35,2.25
2013.01.07 04:18:44.474,1.14868,1.14886,1.35,2.25
2013.01.07 04:18:44.594,1.14868,1.14885,1.35,2.25
2013.01.07 04:18:44.834,1.14865,1.14882,1.50,2.48
2013.01.07 04:18:45.134,1.14865,1.14883,3.23,1.35
2013.01.07 04:18:45.494,1.14865,1.14884,4.20,1.35
2013.01.07 04:18:45.614,1.14864,1.14881,2.33,2.25
2013.01.07 04:18:45.673,1.14863,1.14881,2.85,2.25
2013.01.07 04:18:45.794,1.14863,1.14881,2.85,3.23
2013.01.07 04:18:46.333,1.1486,1.14879,3.23,1.73
2013.01.07 04:18:46.754,1.1486,1.14879,2.48,1.73
2013.01.07 04:18:47.203,1.1486,1.14877,2.48,1.50
2013.01.07 04:18:47.754,1.14866,1.14877,1.50,1.50
2013.01.07 04:18:47.876,1.14866,1.14881,2.25,1.50
2013.01.07 04:18:48.173,1.14867,1.14883,2.10,1.73
2013.01.07 04:18:48.233,1.14868,1.14883,1.73,1.73
2013.01.07 04:18:48.413,1.1487,1.14884,2.48,1.50
2013.01.07 04:18:48.833,1.14871,1.14888,1.35,2.25
2013.01.07 04:18:49.194,1.14871,1.14878,1.35,3.75
2013.01.07 04:18:49.495,1.14861,1.14872,1.50,1.50
2013.01.07 04:18:49.556,1.1486,1.14869,1.88,2.48
2013.01.07 04:18:49.978,1.1486,1.14871,1.13,1.50
2013.01.07 04:18:50.047,1.14858,1.14874,1.35,1.50
2013.01.07 04:18:50.114,1.14858,1.14876,1.35,3.00
2013.01.07 04:18:51.283,1.14858,1.14876,1.35,2.25
2013.01.07 04:18:51.774,1.14856,1.14876,2.48,2.25
2013.01.07 04:18:52.014,1.14855,1.14869,2.10,1.13
2013.01.07 04:18:52.134,1.14851,1.14869,4.73,2.10
2013.01.07 04:18:52.194,1.14851,1.14869,3.98,2.10
2013.01.07 04:18:52.434,1.14851,1.14867,1.73,1.73
2013.01.07 04:18:52.733,1.14852,1.14869,2.25,2.48
2013.01.07 04:18:52.975,1.14852,1.14869,3.75,1.73
2013.01.07 04:18:53.335,1.14855,1.14872,4.35,1.50
2013.01.07 04:18:53.634,1.1486,1.14876,2.25,2.10
2013.01.07 04:18:53.875,1.1486,1.14876,2.25,1.35
2013.01.07 04:18:54.055,1.14864,1.14881,1.35,1.50
2013.01.07 04:18:54.604,1.14863,1.14882,2.48,1.35
2013.01.07 04:18:54.844,1.14866,1.14883,2.25,1.35
2013.01.07 04:18:54.903,1.14866,1.14883,3.75,1.35
2013.01.07 04:18:55.264,1.1487,1.14884,2.25,1.35
2013.01.07 04:18:55.965,1.1487,1.14885,2.25,1.35
2013.01.07 04:18:56.284,1.1487,1.14887,2.25,1.73
2013.01.07 04:18:59.495,1.14869,1.14885,2.25,2.85
2013.01.07 04:18:59.674,1.14867,1.14885,1.50,2.85
2013.01.07 04:18:59.734,1.14867,1.14885,1.73,2.63
2013.01.07 04:18:59.795,1.14867,1.14885,3.23,2.63
2013.01.07 04:19:00.395,1.1487,1.14886,1.35,1.50
2013.01.07 04:19:01.074,1.14868,1.14886,2.63,2.48
2013.01.07 04:19:01.633,1.14868,1.14886,2.63,2.48
2013.01.07 04:19:04.363,1.14868,1.14886,2.25,2.85
2013.01.07 04:19:08.632,1.14873,1.14886,1.50,3.23
2013.01.07 04:19:08.753,1.14879,1.14891,1.13,2.25
2013.01.07 04:19:08.872,1.14881,1.14895,1.13,1.73
2013.01.07 04:19:09.343,1.14887,1.14901,1.35,2.18
2013.01.07 04:19:09.594,1.14887,1.14901,1.13,2.18
2013.01.07 04:19:09.892,1.14888,1.14901,1.50,3.00
2013.01.07 04:19:10.253,1.14888,1.14903,2.48,2.25
2013.01.07 04:19:10.872,1.14888,1.14905,2.48,1.50
2013.01.07 04:19:11.411,1.14888,1.14906,2.48,2.25
2013.01.07 04:19:12.193,1.14888,1.14906,2.48,2.25
2013.01.07 04:19:12.312,1.14888,1.14904,2.48,2.25
2013.01.07 04:19:12.432,1.14888,1.14904,1.73,2.25
2013.01.07 04:19:12.735,1.14886,1.14901,1.88,3.98
2013.01.07 04:19:12.868,1.14886,1.149,1.35,1.50
2013.01.07 04:19:13.412,1.14886,1.14901,1.35,2.25
2013.01.07 04:19:14.172,1.14886,1.14902,1.35,1.50
2013.01.07 04:19:14.233,1.14886,1.14904,1.35,2.25
2013.01.07 04:19:14.293,1.14888,1.14904,1.13,2.25
2013.01.07 04:19:14.653,1.14891,1.14908,1.35,2.25
2013.01.07 04:19:14.712,1.14891,1.14909,2.85,2.25
2013.01.07 04:19:15.012,1.14895,1.14909,1.35,1.50
2013.01.07 04:19:15.372,1.14899,1.14914,2.10,2.25
2013.01.07 04:19:15.432,1.14899,1.14914,2.10,1.50
2013.01.07 04:19:15.491,1.14899,1.14917,3.60,1.50
2013.01.07 04:19:15.613,1.14903,1.14917,1.50,1.50
2013.01.07 04:19:16.183,1.14908,1.1492,1.50,3.60
2013.01.07 04:19:16.421,1.14908,1.1492,1.50,2.85
2013.01.07 04:19:17.652,1.14908,1.1492,1.50,2.85
2013.01.07 04:19:18.212,1.14902,1.1492,2.48,2.85
2013.01.07 04:19:21.201,1.14904,1.14921,1.13,2.48
2013.01.07 04:19:21.753,1.14903,1.1492,1.13,1.35
2013.01.07 04:19:22.472,1.14903,1.14921,1.73,2.85
2013.01.07 04:19:22.591,1.14905,1.14922,1.35,1.73
2013.01.07 04:19:22.773,1.14904,1.14921,2.48,1.13
2013.01.07 04:19:22.833,1.14903,1.1492,1.95,1.13
2013.01.07 04:19:22.971,1.14906,1.14923,1.88,3.23
2013.01.07 04:19:23.452,1.14907,1.14925,2.33,2.85
2013.01.07 04:19:23.812,1.1491,1.14927,2.48,1.73
2013.01.07 04:19:24.173,1.14911,1.14929,2.25,2.48
2013.01.07 04:19:24.662,1.14911,1.14929,3.00,2.48
2013.01.07 04:19:24.904,1.1492,1.14933,1.50,2.25
2013.01.07 04:19:25.460,1.14921,1.14934,1.13,1.58
2013.01.07 04:19:26.013,1.14921,1.14934,1.13,1.50
2013.01.07 04:19:26.551,1.14918,1.14937,1.13,2.85
2013.01.07 04:19:27.562,1.14916,1.14937,2.48,2.85
2013.01.07 04:19:27.802,1.14918,1.14937,1.13,2.85
2013.01.07 04:19:28.718,1.14918,1.14935,1.13,2.48
2013.01.07 04:19:29.021,1.14915,1.14933,1.88,1.35
2013.01.07 04:19:29.083,1.14915,1.14933,1.88,1.35
2013.01.07 04:19:31.502,1.14915,1.14932,1.50,1.73
2013.01.07 04:19:31.624,1.14914,1.14932,1.13,1.73
2013.01.07 04:19:31.981,1.14912,1.14928,1.73,1.35
2013.01.07 04:19:32.462,1.14909,1.14928,1.88,3.60
2013.01.07 04:19:32.992,1.14909,1.14928,1.88,3.60
2013.01.07 04:19:34.033,1.14909,1.14928,1.88,4.35
2013.01.07 04:19:34.452,1.14909,1.14926,1.50,1.35
2013.01.07 04:19:34.633,1.14911,1.14928,1.35,1.73
2013.01.07 04:19:35.123,1.14915,1.1493,1.35,2.48
2013.01.07 04:19:35.373,1.14916,1.1493,1.73,1.50
2013.01.07 04:19:35.443,1.14916,1.1493,1.73,1.50
2013.01.07 04:19:35.562,1.14916,1.14935,1.73,1.35
2013.01.07 04:19:36.092,1.14915,1.14935,1.50,1.35
2013.01.07 04:19:36.153,1.14915,1.14936,1.50,1.35
2013.01.07 04:19:36.463,1.14922,1.14941,1.13,1.73
2013.01.07 04:19:36.522,1.14922,1.14942,1.35,1.73
2013.01.07 04:19:36.642,1.14922,1.14942,1.35,1.73
2013.01.07 04:19:36.703,1.14923,1.14943,1.73,1.35
2013.01.07 04:19:37.242,1.14925,1.14946,1.73,2.10
2013.01.07 04:19:37.789,1.14926,1.14946,1.73,1.35
2013.01.07 04:19:37.919,1.14926,1.14946,1.73,1.35
2013.01.07 04:19:37.984,1.14926,1.14946,1.73,1.35
2013.01.07 04:19:38.724,1.14924,1.14942,1.50,1.35
2013.01.07 04:19:38.802,1.14924,1.14944,3.60,1.35
2013.01.07 04:19:38.922,1.14924,1.14944,2.10,1.35
2013.01.07 04:19:39.463,1.14924,1.14944,2.10,1.35
2013.01.07 04:19:39.522,1.14924,1.14944,2.10,1.35
2013.01.07 04:19:39.581,1.14924,1.14944,1.35,1.35
2013.01.07 04:19:40.244,1.14924,1.1494,1.35,2.48
2013.01.07 04:19:40.315,1.14924,1.1494,1.13,2.48
2013.01.07 04:19:40.683,1.14921,1.14936,1.73,1.88
2013.01.07 04:19:40.934,1.14919,1.14933,1.50,1.35
2013.01.07 04:19:41.232,1.14918,1.14933,1.13,1.35
2013.01.07 04:19:43.202,1.14914,1.14932,1.13,1.73
2013.01.07 04:19:43.443,1.14914,1.14933,1.35,1.35
2013.01.07 04:19:43.982,1.14914,1.14933,1.35,1.35
2013.01.07 04:19:45.853,1.14912,1.14933,1.13,2.10
2013.01.07 04:19:45.972,1.14912,1.14933,1.35,2.10
2013.01.07 04:19:46.762,1.14913,1.14932,1.88,1.35
2013.01.07 04:19:46.822,1.14913,1.14932,2.10,1.35
2013.01.07 04:19:49.372,1.14913,1.14934,1.88,1.35
2013.01.07 04:19:53.652,1.14911,1.14932,2.10,3.23
2013.01.07 04:19:54.133,1.14909,1.14926,2.48,1.13
2013.01.07 04:19:54.225,1.14909,1.14925,2.25,2.33
2013.01.07 04:19:54.292,1.14909,1.14925,1.50,1.73
2013.01.07 04:19:54.663,1.14904,1.14921,1.50,1.35
2013.01.07 04:19:55.332,1.14902,1.14919,1.50,1.35
2013.01.07 04:19:55.393,1.14902,1.14918,1.50,1.13
2013.01.07 04:19:55.452,1.14902,1.14918,1.50,1.35
2013.01.07 04:19:56.212,1.14903,1.14921,1.35,1.35
2013.01.07 04:19:56.572,1.14903,1.14921,1.13,2.85
2013.01.07 04:19:56.632,1.14903,1.14921,1.35,2.85
2013.01.07 04:19:57.492,1.14903,1.1492,1.73,1.13
2013.01.07 04:19:57.612,1.14903,1.14921,2.10,2.48
2013.01.07 04:19:57.673,1.14903,1.14922,1.88,1.73
2013.01.07 04:19:57.795,1.14903,1.14921,1.50,1.35
2013.01.07 04:19:58.044,1.14902,1.14921,2.10,1.35
2013.01.07 04:19:58.362,1.14902,1.1492,2.10,1.73
2013.01.07 04:19:58.723,1.14902,1.14921,2.10,1.35
2013.01.07 04:19:58.965,1.149,1.14919,2.70,1.73
2013.01.07 04:19:59.272,1.149,1.14912,1.73,1.13
2013.01.07 04:19:59.632,1.14899,1.14912,1.50,1.20
2013.01.07 04:19:59.993,1.14896,1.14912,1.50,2.10
2013.01.07 04:20:00.113,1.14891,1.14912,1.88,2.10
2013.01.07 04:20:00.384,1.14891,1.14912,1.88,3.60
2013.01.07 04:20:00.503,1.14891,1.14904,1.88,1.73
2013.01.07 04:20:00.622,1.1489,1.14904,1.13,1.35
2013.01.07 04:20:00.873,1.14883,1.14902,2.25,1.35
2013.01.07 04:20:00.932,1.14883,1.149,1.50,1.73
2013.01.07 04:20:01.052,1.14883,1.14895,1.13,1.35
2013.01.07 04:20:01.172,1.14878,1.14895,1.50,1.35
2013.01.07 04:20:01.414,1.14876,1.14895,2.10,1.35
2013.01.07 04:20:01.593,1.14876,1.14895,2.10,1.35
2013.01.07 04:20:02.154,1.14876,1.14895,2.10,1.35
2013.01.07 04:20:02.672,1.14876,1.14895,2.10,1.35
2013.01.07 04:20:02.985,1.14878,1.14898,2.48,1.35
2013.01.07 04:20:03.292,1.14884,1.14901,1.50,1.35
2013.01.07 04:20:03.473,1.14886,1.14903,1.35,1.73
2013.01.07 04:20:04.000,1.14885,1.14903,2.25,2.48
2013.01.07 04:20:04.074,1.14885,1.14902,1.50,2.85
2013.01.07 04:20:04.626,1.14883,1.149,2.10,1.50
2013.01.07 04:20:05.023,1.14883,1.149,1.35,1.50
2013.01.07 04:20:05.264,1.14878,1.14899,1.73,4.35
2013.01.07 04:20:05.573,1.14877,1.14895,1.35,1.73
2013.01.07 04:20:06.113,1.14877,1.14895,1.35,1.73
2013.01.07 04:20:06.415,1.14875,1.14896,2.25,1.35
2013.01.07 04:20:06.484,1.14875,1.14896,3.00,1.35
2013.01.07 04:20:07.029,1.14874,1.14896,2.48,1.35
2013.01.07 04:20:07.153,1.14874,1.14896,3.23,1.35
2013.01.07 04:20:07.453,1.14878,1.14898,1.35,1.35
2013.01.07 04:20:07.692,1.14877,1.14892,1.35,1.13
2013.01.07 04:20:08.053,1.14872,1.14889,2.25,1.35
2013.01.07 04:20:08.252,1.14872,1.14889,2.25,1.35
2013.01.07 04:20:08.494,1.14869,1.14889,2.48,1.35
2013.01.07 04:20:08.804,1.14864,1.14875,1.50,1.35
2013.01.07 04:20:09.164,1.14858,1.14875,3.23,1.13
2013.01.07 04:20:09.234,1.1486,1.14879,1.50,3.53
2013.01.07 04:20:09.293,1.1486,1.14879,1.50,2.48
2013.01.07 04:20:09.354,1.1486,1.14879,2.48,1.05
2013.01.07 04:20:09.473,1.14861,1.14879,2.48,2.48
2013.01.07 04:20:09.533,1.1486,1.14879,1.35,2.85
2013.01.07 04:20:09.593,1.1486,1.14878,1.88,1.73
2013.01.07 04:20:10.113,1.1486,1.14875,1.13,1.73
2013.01.07 04:20:10.233,1.1486,1.14877,1.13,1.73
2013.01.07 04:20:10.612,1.14859,1.14875,1.35,1.73
2013.01.07 04:20:10.972,1.14858,1.14872,1.50,1.50
2013.01.07 04:20:11.213,1.14856,1.14874,1.88,1.73
2013.01.07 04:20:12.051,1.14858,1.14874,1.50,1.73
2013.01.07 04:20:12.233,1.14858,1.14874,1.50,1.73
2013.01.07 04:20:12.355,1.14853,1.14871,1.88,1.73
2013.01.07 04:20:13.055,1.14853,1.14873,1.88,1.35
2013.01.07 04:20:13.560,1.14853,1.14873,1.13,1.35
2013.01.07 04:20:14.276,1.14856,1.14875,1.13,1.35
2013.01.07 04:20:15.834,1.14856,1.14874,1.13,1.73
2013.01.07 04:20:15.952,1.14858,1.14876,1.13,3.23
2013.01.07 04:20:16.012,1.14858,1.14876,1.35,2.48
2013.01.07 04:20:16.072,1.14858,1.14876,1.35,1.73
2013.01.07 04:20:16.493,1.14859,1.14878,1.35,1.35
2013.01.07 04:20:16.554,1.14859,1.14878,1.13,1.35
2013.01.07 04:20:16.862,1.1486,1.14879,1.13,1.35
2013.01.07 04:20:16.922,1.1486,1.14879,1.35,1.35
2013.01.07 04:20:17.282,1.14862,1.14883,1.13,1.35
2013.01.07 04:20:18.573,1.14861,1.14879,2.25,1.35
2013.01.07 04:20:18.931,1.1486,1.14881,2.25,3.08
2013.01.07 04:20:19.111,1.1486,1.14882,4.35,2.48
2013.01.07 04:20:19.613,1.1486,1.14884,2.85,2.48
2013.01.07 04:20:20.732,1.14863,1.14884,1.35,2.48
2013.01.07 04:20:20.793,1.14863,1.14884,1.35,2.48
2013.01.07 04:20:20.852,1.14863,1.14884,1.13,2.18
2013.01.07 04:20:21.092,1.14864,1.14884,1.35,1.43
2013.01.07 04:20:21.632,1.14864,1.14886,1.35,1.73
2013.01.07 04:20:22.293,1.14864,1.14886,1.35,1.73
2013.01.07 04:20:22.653,1.1487,1.1489,2.48,1.35
2013.01.07 04:20:23.532,1.14871,1.14894,1.73,3.98
2013.01.07 04:20:24.254,1.14871,1.14894,1.73,3.23
2013.01.07 04:20:24.863,1.14871,1.14894,1.73,2.48
2013.01.07 04:20:25.483,1.14872,1.14895,2.48,2.33
2013.01.07 04:20:25.602,1.14875,1.14895,3.23,1.58
2013.01.07 04:20:25.903,1.14878,1.14897,1.35,1.73
2013.01.07 04:20:26.143,1.14878,1.14897,2.85,1.73
2013.01.07 04:20:27.412,1.14878,1.149,1.73,1.35
2013.01.07 04:20:27.532,1.14878,1.14899,1.73,1.35
2013.01.07 04:20:27.892,1.14876,1.149,2.10,1.73
2013.01.07 04:20:28.202,1.14876,1.149,2.10,1.73
2013.01.07 04:20:28.682,1.14878,1.149,1.13,1.73
2013.01.07 04:20:28.801,1.14878,1.14901,2.10,2.85
2013.01.07 04:20:28.982,1.14878,1.14902,2.48,3.45
2013.01.07 04:20:29.833,1.14878,1.14902,2.48,1.35
2013.01.07 04:20:30.412,1.14878,1.14899,1.35,3.98
2013.01.07 04:20:30.653,1.14875,1.14897,2.10,2.48
2013.01.07 04:20:30.892,1.14875,1.14897,2.10,2.48
2013.01.07 04:20:33.613,1.14874,1.14894,3.60,2.48
2013.01.07 04:20:33.973,1.14871,1.14891,1.50,1.73
2013.01.07 04:20:34.512,1.14874,1.14889,1.50,1.73
2013.01.07 04:20:34.572,1.14874,1.14891,1.73,3.23
2013.01.07 04:20:34.812,1.14875,1.14893,1.35,2.48
2013.01.07 04:20:34.933,1.14876,1.14896,3.23,2.10
2013.01.07 04:20:35.052,1.14876,1.14898,2.48,2.48
2013.01.07 04:20:35.172,1.14882,1.14899,2.25,2.85
2013.01.07 04:20:35.353,1.14883,1.14903,1.73,3.23
2013.01.07 04:20:38.002,1.14884,1.14905,1.50,2.10
2013.01.07 04:20:38.663,1.14884,1.14905,1.50,1.73
2013.01.07 04:20:39.383,1.14883,1.14905,2.48,1.73
2013.01.07 04:20:39.443,1.14884,1.14903,2.25,1.73
2013.01.07 04:20:39.773,1.14883,1.14904,1.13,1.73
2013.01.07 04:20:39.833,1.14883,1.14903,2.10,1.73
2013.01.07 04:20:40.273,1.14888,1.14908,1.50,1.73
2013.01.07 04:20:40.452,1.14891,1.1491,2.25,2.48
2013.01.07 04:20:40.513,1.14891,1.1491,2.25,1.73
2013.01.07 04:20:40.573,1.14893,1.1491,2.48,1.73
2013.01.07 04:20:41.813,1.14898,1.14916,2.25,1.35
2013.01.07 04:20:42.114,1.14906,1.14923,3.98,1.88
2013.01.07 04:20:42.422,1.14911,1.14932,2.10,1.35
2013.01.07 04:20:43.232,1.14915,1.14932,1.50,1.35
2013.01.07 04:20:43.474,1.14912,1.14929,2.40,1.50
2013.01.07 04:20:43.834,1.14907,1.14925,1.50,2.48
2013.01.07 04:20:44.201,1.14902,1.14925,3.98,2.85
2013.01.07 04:20:44.383,1.14902,1.1492,1.73,1.73
2013.01.07 04:20:44.743,1.14896,1.14919,2.48,3.08
2013.01.07 04:20:48.944,1.14897,1.14919,2.48,1.58
2013.01.07 04:20:50.222,1.14897,1.14919,3.23,1.58
2013.01.07 04:20:51.542,1.14898,1.1492,2.10,1.58
2013.01.07 04:20:51.783,1.149,1.14921,1.35,1.58
2013.01.07 04:20:51.962,1.149,1.14922,2.10,1.35
2013.01.07 04:20:52.082,1.149,1.14922,2.10,2.85
2013.01.07 04:20:53.022,1.149,1.14921,2.25,2.48
2013.01.07 04:20:53.441,1.149,1.1492,2.85,1.35
2013.01.07 04:20:56.443,1.14905,1.14923,1.13,2.48
2013.01.07 04:20:56.625,1.14905,1.14923,1.35,2.48
2013.01.07 04:20:57.305,1.14905,1.14928,1.35,2.10
2013.01.07 04:20:59.612,1.14907,1.14929,1.73,1.35
2013.01.07 04:21:02.602,1.14908,1.14926,3.98,2.48
2013.01.07 04:21:02.922,1.14913,1.14933,3.98,3.00
2013.01.07 04:21:03.042,1.14917,1.14933,1.73,1.73
2013.01.07 04:21:03.482,1.14917,1.14933,3.23,1.73
2013.01.07 04:21:05.122,1.14917,1.14933,1.50,2.48
2013.01.07 04:21:05.423,1.14915,1.14932,1.73,2.48
2013.01.07 04:21:05.482,1.14914,1.14932,2.48,2.48
2013.01.07 04:21:05.852,1.14914,1.14932,2.48,2.25
2013.01.07 04:21:06.332,1.1491,1.1493,4.35,2.25
2013.01.07 04:21:06.452,1.1491,1.1493,3.60,2.48
2013.01.07 04:21:06.573,1.1491,1.14927,2.25,2.33
2013.01.07 04:21:06.812,1.14907,1.14925,2.25,2.48
2013.01.07 04:21:07.412,1.14907,1.14925,2.25,3.08
