2013.01.30 17:06:28.985,1.23497,1.23515,3.00,5.25
2013.01.30 17:06:30.256,1.23497,1.23514,2.63,1.50
2013.01.30 17:06:30.378,1.23497,1.23511,1.73,2.25
2013.01.30 17:06:30.446,1.23496,1.23511,1.13,2.25
2013.01.30 17:06:31.147,1.23499,1.23513,1.13,1.50
2013.01.30 17:06:31.215,1.23499,1.23515,2.63,1.50
2013.01.30 17:06:31.336,1.235,1.23518,1.88,5.40
2013.01.30 17:06:31.815,1.235,1.23515,1.13,1.50
2013.01.30 17:06:33.756,1.235,1.23517,2.63,1.88
2013.01.30 17:06:34.336,1.235,1.23518,2.63,4.65
2013.01.30 17:06:34.756,1.23503,1.23518,1.88,1.50
2013.01.30 17:06:34.886,1.23507,1.2352,1.88,1.50
2013.01.30 17:06:35.366,1.23507,1.23521,1.73,3.19
2013.01.30 17:06:35.485,1.23507,1.23519,1.73,1.50
2013.01.30 17:06:35.904,1.23501,1.23519,2.48,3.90
2013.01.30 17:06:38.235,1.23502,1.23519,1.35,2.82
2013.01.30 17:06:38.536,1.23506,1.2352,1.88,1.50
2013.01.30 17:06:38.595,1.23506,1.23522,2.25,1.65
2013.01.30 17:06:38.954,1.23508,1.23525,1.88,1.65
2013.01.30 17:06:39.508,1.23508,1.23525,1.88,1.65
2013.01.30 17:06:40.795,1.23508,1.23526,2.25,3.75
2013.01.30 17:06:41.095,1.23511,1.23526,1.73,1.50
2013.01.30 17:06:41.746,1.23511,1.23527,1.73,3.00
2013.01.30 17:06:44.405,1.23518,1.23529,1.50,1.50
2013.01.30 17:06:44.862,1.23519,1.23533,1.73,2.40
2013.01.30 17:06:44.935,1.23519,1.23536,3.23,1.65
2013.01.30 17:06:45.522,1.23519,1.23537,3.23,2.40
2013.01.30 17:06:46.435,1.23521,1.23539,3.23,2.63
2013.01.30 17:06:47.355,1.23521,1.23539,3.38,2.40
2013.01.30 17:06:47.414,1.23521,1.23539,3.38,2.40
2013.01.30 17:06:47.955,1.23524,1.2354,1.88,1.50
2013.01.30 17:06:48.314,1.23528,1.23542,1.73,2.78
2013.01.30 17:06:48.615,1.23524,1.23538,2.48,1.65
2013.01.30 17:06:48.675,1.23524,1.23537,2.48,1.50
2013.01.30 17:06:49.494,1.23521,1.23538,2.25,1.65
2013.01.30 17:06:51.371,1.23521,1.23538,2.10,1.65
2013.01.30 17:06:51.524,1.23521,1.23538,1.88,1.65
2013.01.30 17:06:52.246,1.23522,1.23539,2.40,2.25
2013.01.30 17:06:52.605,1.23524,1.23539,1.13,3.75
2013.01.30 17:06:53.196,1.23524,1.23539,1.13,2.25
2013.01.30 17:06:56.925,1.23524,1.23539,1.13,2.25
2013.01.30 17:06:57.166,1.23519,1.23536,2.25,1.50
2013.01.30 17:06:57.345,1.2352,1.23538,2.48,7.65
2013.01.30 17:06:57.706,1.23526,1.23541,2.85,1.50
2013.01.30 17:06:58.080,1.23525,1.23541,3.23,3.00
2013.01.30 17:06:58.670,1.23525,1.23541,2.48,3.75
2013.01.30 17:07:01.058,1.23525,1.2354,1.73,1.13
2013.01.30 17:07:01.367,1.23521,1.23532,1.50,1.50
2013.01.30 17:07:01.606,1.23522,1.23536,2.48,2.40
2013.01.30 17:07:01.786,1.23524,1.23536,1.73,1.50
2013.01.30 17:07:02.025,1.23524,1.23539,1.73,1.88
2013.01.30 17:07:02.205,1.23522,1.23539,1.13,3.38
2013.01.30 17:07:02.714,1.23522,1.23539,1.13,1.88
2013.01.30 17:07:04.024,1.23522,1.23539,1.13,1.88
2013.01.30 17:07:04.144,1.23522,1.23536,1.13,1.50
2013.01.30 17:07:04.395,1.23521,1.23539,2.25,1.50
2013.01.30 17:07:04.845,1.2352,1.23536,1.13,1.50
2013.01.30 17:07:05.484,1.2352,1.23535,1.13,1.50
2013.01.30 17:07:06.021,1.2352,1.23534,1.13,1.50
2013.01.30 17:07:06.755,1.2352,1.23536,1.13,1.50
2013.01.30 17:07:09.874,1.23518,1.23536,4.13,1.50
2013.01.30 17:07:11.075,1.23519,1.23536,1.35,1.50
2013.01.30 17:07:14.765,1.23521,1.23538,1.73,3.90
2013.01.30 17:07:17.905,1.23524,1.2354,1.50,2.25
2013.01.30 17:07:18.265,1.23525,1.23542,3.98,1.35
2013.01.30 17:07:21.586,1.23526,1.23537,1.35,1.50
2013.01.30 17:07:21.766,1.23522,1.23536,1.35,1.65
2013.01.30 17:07:22.411,1.23522,1.23536,1.35,1.65
2013.01.30 17:07:22.965,1.23523,1.23539,1.13,3.15
2013.01.30 17:07:23.267,1.23524,1.23541,1.13,2.40
2013.01.30 17:07:24.275,1.23526,1.23542,2.48,3.90
2013.01.30 17:07:26.705,1.23525,1.2354,1.35,1.50
2013.01.30 17:07:26.824,1.23524,1.23539,1.73,1.50
2013.01.30 17:07:26.966,1.23523,1.23539,3.23,1.50
2013.01.30 17:07:27.596,1.23524,1.2354,2.63,1.50
2013.01.30 17:07:27.716,1.23526,1.23542,3.00,2.48
2013.01.30 17:07:28.075,1.23527,1.23542,1.73,2.25
2013.01.30 17:07:34.314,1.23526,1.23542,2.85,2.63
2013.01.30 17:07:34.495,1.23526,1.23538,1.35,1.50
2013.01.30 17:07:34.555,1.23526,1.23538,1.13,1.73
2013.01.30 17:07:34.675,1.23526,1.23541,1.13,2.63
2013.01.30 17:07:34.795,1.23526,1.23542,1.35,2.63
2013.01.30 17:07:35.035,1.23524,1.23541,4.58,1.50
2013.01.30 17:07:35.228,1.23526,1.23542,1.50,3.60
2013.01.30 17:07:35.766,1.23523,1.23537,2.48,1.65
2013.01.30 17:07:35.885,1.23522,1.23536,1.73,1.65
2013.01.30 17:07:36.410,1.23523,1.23541,2.48,2.25
2013.01.30 17:07:36.535,1.23523,1.23541,3.23,2.25
2013.01.30 17:07:37.097,1.23526,1.23542,2.48,2.40
2013.01.30 17:07:38.835,1.23526,1.23541,2.48,1.13
2013.01.30 17:07:39.137,1.23519,1.23533,1.73,1.50
2013.01.30 17:07:39.195,1.23519,1.23533,1.73,3.00
2013.01.30 17:07:39.748,1.23516,1.23533,2.63,3.00
2013.01.30 17:07:40.356,1.23516,1.23533,4.13,1.50
2013.01.30 17:07:42.546,1.23516,1.2353,2.25,1.50
2013.01.30 17:07:45.515,1.23516,1.2353,1.13,2.25
2013.01.30 17:07:45.816,1.23512,1.23527,2.63,1.50
2013.01.30 17:07:51.744,1.23511,1.23527,5.48,1.50
2013.01.30 17:07:52.615,1.23512,1.23529,2.85,1.65
2013.01.30 17:07:56.508,1.23514,1.2353,1.13,2.25
2013.01.30 17:07:57.605,1.23516,1.2353,2.10,2.25
2013.01.30 17:07:57.727,1.23518,1.23532,1.20,1.50
2013.01.30 17:07:58.341,1.2352,1.23536,1.88,3.90
2013.01.30 17:07:58.894,1.2352,1.23536,1.73,2.25
2013.01.30 17:07:59.542,1.2352,1.23536,1.73,2.25
2013.01.30 17:08:00.454,1.2352,1.23536,1.50,2.48
2013.01.30 17:08:05.997,1.2352,1.23536,1.50,2.48
2013.01.30 17:08:07.415,1.2352,1.23535,1.50,1.35
2013.01.30 17:08:15.605,1.2352,1.23536,3.15,2.85
2013.01.30 17:08:15.665,1.23521,1.23537,1.65,1.50
2013.01.30 17:08:15.845,1.23521,1.23537,3.53,1.50
2013.01.30 17:08:16.204,1.23528,1.23543,1.50,1.50
2013.01.30 17:08:16.504,1.23529,1.23546,1.73,1.73
2013.01.30 17:08:19.471,1.23528,1.23544,5.63,1.73
2013.01.30 17:08:25.620,1.23529,1.23544,1.73,1.73
2013.01.30 17:08:25.926,1.23528,1.23543,3.00,2.63
2013.01.30 17:08:25.985,1.23528,1.23543,1.50,3.38
2013.01.30 17:08:26.526,1.23527,1.23543,1.50,3.60
2013.01.30 17:08:26.915,1.23528,1.23543,1.13,3.23
2013.01.30 17:08:27.157,1.23534,1.23547,2.10,1.73
2013.01.30 17:08:27.216,1.23534,1.23547,2.48,1.73
2013.01.30 17:08:27.777,1.23537,1.23551,2.40,1.13
2013.01.30 17:08:28.016,1.23537,1.23551,1.65,1.13
2013.01.30 17:08:28.567,1.23537,1.23554,2.48,3.00
2013.01.30 17:08:28.895,1.23539,1.23554,1.88,2.48
2013.01.30 17:08:30.137,1.23539,1.23553,1.50,2.48
2013.01.30 17:08:30.195,1.23537,1.23552,1.65,1.73
2013.01.30 17:08:30.375,1.23536,1.23552,2.25,1.73
2013.01.30 17:08:30.736,1.23534,1.2355,2.25,1.88
2013.01.30 17:08:31.166,1.23531,1.23545,1.50,1.88
2013.01.30 17:08:31.286,1.23531,1.23545,2.63,2.48
2013.01.30 17:08:31.407,1.2353,1.23545,1.73,2.48
2013.01.30 17:08:31.656,1.23529,1.23545,2.03,2.40
2013.01.30 17:08:32.157,1.23529,1.23545,2.03,2.40
2013.01.30 17:08:38.735,1.23529,1.23544,2.40,1.50
2013.01.30 17:08:39.534,1.2353,1.23545,2.48,3.98
2013.01.30 17:08:40.294,1.2353,1.23545,2.48,2.48
2013.01.30 17:08:43.076,1.23529,1.23545,3.75,3.15
2013.01.30 17:08:43.386,1.23521,1.23536,2.25,1.73
2013.01.30 17:08:43.924,1.2352,1.23536,1.88,1.73
2013.01.30 17:08:45.855,1.2352,1.23536,2.48,1.73
2013.01.30 17:08:45.977,1.2352,1.23536,1.73,1.73
2013.01.30 17:08:46.094,1.2352,1.23536,1.73,1.73
2013.01.30 17:08:46.214,1.23522,1.23537,1.50,1.88
2013.01.30 17:08:46.785,1.2352,1.23535,2.48,1.73
2013.01.30 17:08:47.145,1.2352,1.23535,1.50,1.73
2013.01.30 17:08:47.325,1.23518,1.23535,2.10,1.73
2013.01.30 17:08:58.994,1.23517,1.23532,2.85,1.13
2013.01.30 17:08:59.056,1.23516,1.23529,2.25,1.73
2013.01.30 17:08:59.295,1.23515,1.23527,1.50,1.73
2013.01.30 17:08:59.354,1.23511,1.23527,3.90,1.73
2013.01.30 17:08:59.556,1.23511,1.23527,4.13,1.73
2013.01.30 17:08:59.675,1.23513,1.23529,3.38,3.75
2013.01.30 17:08:59.855,1.23515,1.23532,1.50,8.85
2013.01.30 17:09:00.035,1.23515,1.23532,1.65,7.73
2013.01.30 17:09:01.796,1.23514,1.23522,2.25,1.88
2013.01.30 17:09:02.105,1.23507,1.23521,2.25,1.35
2013.01.30 17:09:02.165,1.23507,1.23521,2.40,1.13
2013.01.30 17:09:02.344,1.23507,1.23521,1.65,2.10
2013.01.30 17:09:02.644,1.23507,1.23521,1.65,2.10
2013.01.30 17:09:07.855,1.23506,1.23519,1.65,1.50
2013.01.30 17:09:08.095,1.23502,1.23518,1.28,1.50
2013.01.30 17:09:08.225,1.23501,1.23519,4.35,2.10
2013.01.30 17:09:09.125,1.23504,1.2352,1.50,3.23
2013.01.30 17:09:11.746,1.23504,1.23515,1.50,1.35
2013.01.30 17:09:11.805,1.23499,1.23513,1.50,1.13
2013.01.30 17:09:11.865,1.23498,1.23513,1.13,1.13
2013.01.30 17:09:17.105,1.23498,1.23513,2.40,2.48
2013.01.30 17:09:17.700,1.23498,1.23513,1.65,2.48
2013.01.30 17:09:18.545,1.23498,1.23513,1.65,2.48
2013.01.30 17:09:21.397,1.23498,1.23512,2.40,1.13
2013.01.30 17:09:25.505,1.23498,1.23511,1.28,1.73
2013.01.30 17:09:27.752,1.23499,1.23512,2.25,2.25
2013.01.30 17:09:32.270,1.23499,1.23512,2.48,2.03
2013.01.30 17:09:53.554,1.23499,1.23513,1.73,1.50
2013.01.30 17:09:54.481,1.23499,1.23514,1.50,4.50
2013.01.30 17:09:54.605,1.23499,1.23513,1.50,1.13
2013.01.30 17:09:57.345,1.23497,1.23511,1.73,2.40
2013.01.30 17:09:59.709,1.23498,1.23511,1.73,2.40
2013.01.30 17:10:01.699,1.23496,1.23511,1.73,2.40
2013.01.30 17:10:02.755,1.23498,1.23509,1.73,1.50
2013.01.30 17:10:10.545,1.23495,1.2351,2.48,1.88
2013.01.30 17:10:11.165,1.23496,1.2351,1.13,2.25
2013.01.30 17:10:14.245,1.23496,1.23511,1.13,1.88
2013.01.30 17:10:14.605,1.23494,1.23509,3.75,1.88
2013.01.30 17:10:15.215,1.23496,1.23511,2.63,1.50
2013.01.30 17:10:15.755,1.23496,1.23511,2.63,1.50
2013.01.30 17:10:24.187,1.23499,1.23512,1.73,1.35
2013.01.30 17:10:27.548,1.235,1.23512,1.73,2.63
2013.01.30 17:10:27.737,1.23503,1.23514,1.50,2.25
2013.01.30 17:10:28.036,1.23504,1.23515,1.50,1.13
2013.01.30 17:10:28.435,1.23501,1.23515,1.73,1.13
2013.01.30 17:10:49.866,1.23502,1.23517,1.13,3.23
2013.01.30 17:10:49.986,1.23503,1.2352,2.63,3.75
2013.01.30 17:10:52.375,1.23505,1.23519,1.73,1.50
2013.01.30 17:10:53.756,1.23503,1.23519,2.25,3.00
2013.01.30 17:10:54.247,1.23503,1.23518,2.10,1.65
2013.01.30 17:10:54.306,1.23503,1.23518,2.10,2.40
2013.01.30 17:10:55.165,1.23503,1.23518,1.88,1.50
2013.01.30 17:10:55.415,1.23505,1.2352,1.73,2.78
2013.01.30 17:10:56.446,1.23505,1.2352,1.73,1.65
2013.01.30 17:10:56.745,1.23503,1.23519,2.25,3.00
2013.01.30 17:10:58.156,1.23503,1.23519,2.10,3.90
2013.01.30 17:11:05.976,1.23504,1.23518,1.73,1.65
2013.01.30 17:11:06.605,1.23503,1.23518,3.98,1.88
2013.01.30 17:11:08.566,1.23508,1.23518,2.25,1.73
2013.01.30 17:11:08.687,1.2351,1.23524,1.73,2.40
2013.01.30 17:11:08.867,1.23515,1.23524,1.50,2.25
2013.01.30 17:11:09.106,1.23513,1.23528,1.50,2.63
2013.01.30 17:11:09.635,1.23512,1.23528,1.88,2.63
2013.01.30 17:11:12.145,1.23514,1.23528,1.50,3.38
2013.01.30 17:11:12.465,1.23516,1.23528,1.50,1.73
2013.01.30 17:11:16.085,1.23516,1.23529,1.50,1.50
2013.01.30 17:11:18.565,1.23516,1.2353,1.50,2.48
2013.01.30 17:11:18.925,1.23519,1.2353,1.50,1.50
2013.01.30 17:11:19.606,1.23519,1.23531,1.50,1.50
2013.01.30 17:11:20.136,1.23516,1.23531,1.73,1.65
2013.01.30 17:11:20.196,1.23514,1.23531,2.10,3.15
2013.01.30 17:11:20.735,1.23514,1.23531,3.00,3.15
2013.01.30 17:11:21.055,1.23514,1.23531,3.75,3.15
2013.01.30 17:11:21.596,1.23518,1.23531,1.50,3.15
2013.01.30 17:11:22.246,1.23518,1.23531,1.50,3.15
2013.01.30 17:11:23.455,1.23518,1.2353,1.50,2.25
2013.01.30 17:11:23.745,1.23518,1.2353,1.50,2.40
2013.01.30 17:11:23.865,1.23518,1.2353,3.00,2.40
2013.01.30 17:11:24.386,1.23517,1.2353,1.50,2.40
2013.01.30 17:11:25.205,1.23518,1.2353,1.50,2.40
2013.01.30 17:11:25.266,1.2352,1.2353,1.50,2.40
2013.01.30 17:11:26.895,1.23518,1.23531,1.50,2.40
2013.01.30 17:11:30.406,1.23515,1.23531,1.73,3.90
2013.01.30 17:11:32.373,1.23517,1.23531,1.50,2.40
2013.01.30 17:11:32.675,1.23514,1.2353,1.73,3.00
2013.01.30 17:11:34.785,1.23514,1.23528,1.73,2.03
2013.01.30 17:11:34.968,1.23509,1.23524,1.73,1.88
2013.01.30 17:11:35.218,1.23507,1.23524,1.13,2.85
2013.01.30 17:11:35.456,1.23507,1.23524,1.13,2.85
2013.01.30 17:11:38.565,1.23509,1.23523,1.50,2.03
2013.01.30 17:11:45.071,1.23509,1.23523,1.73,1.65
2013.01.30 17:11:46.428,1.23505,1.2352,3.23,1.65
2013.01.30 17:11:46.505,1.23505,1.23519,1.73,1.28
2013.01.30 17:11:46.806,1.23503,1.23519,2.48,1.28
2013.01.30 17:11:47.348,1.23503,1.23519,1.73,1.28
2013.01.30 17:11:47.866,1.23506,1.23519,1.50,1.28
2013.01.30 17:11:48.046,1.23508,1.23523,1.50,3.23
2013.01.30 17:11:48.106,1.23511,1.23523,1.73,1.50
2013.01.30 17:11:49.198,1.23509,1.23524,1.73,1.50
2013.01.30 17:11:53.555,1.23513,1.23526,1.50,1.13
2013.01.30 17:11:53.746,1.23517,1.23526,1.50,1.13
2013.01.30 17:11:54.285,1.23513,1.23526,2.48,1.13
2013.01.30 17:11:54.414,1.23513,1.23527,2.48,1.65
2013.01.30 17:11:55.535,1.23514,1.23528,1.73,2.40
2013.01.30 17:11:56.486,1.23514,1.23525,1.73,1.50
2013.01.30 17:11:56.845,1.23507,1.2352,2.25,1.65
2013.01.30 17:11:56.966,1.23507,1.23519,2.25,1.65
2013.01.30 17:11:57.486,1.23507,1.23518,2.25,1.50
2013.01.30 17:11:58.305,1.23507,1.23519,1.50,2.63
2013.01.30 17:11:58.625,1.23504,1.23518,2.67,1.65
2013.01.30 17:11:58.945,1.23504,1.23519,2.67,1.88
2013.01.30 17:11:59.071,1.23507,1.23519,1.50,1.88
2013.01.30 17:11:59.625,1.23507,1.23519,1.50,1.13
2013.01.30 17:12:05.675,1.23507,1.23518,1.50,1.50
2013.01.30 17:12:07.497,1.23505,1.23518,1.73,1.50
2013.01.30 17:12:08.036,1.23501,1.23515,2.63,1.50
2013.01.30 17:12:08.290,1.235,1.23514,1.13,2.25
2013.01.30 17:12:08.417,1.23498,1.23513,1.13,3.15
2013.01.30 17:12:08.656,1.23497,1.2351,2.10,1.50
2013.01.30 17:12:08.927,1.23502,1.23513,1.73,1.50
2013.01.30 17:12:09.445,1.23502,1.23515,1.73,1.50
2013.01.30 17:12:16.915,1.235,1.23514,2.63,1.50
2013.01.30 17:12:16.975,1.235,1.23514,1.13,1.50
2013.01.30 17:12:17.035,1.23499,1.23511,1.35,1.50
2013.01.30 17:12:17.395,1.23501,1.23516,1.88,3.90
2013.01.30 17:12:17.635,1.23502,1.23517,1.88,2.25
2013.01.30 17:12:18.249,1.23501,1.23516,1.73,2.25
2013.01.30 17:12:35.063,1.23502,1.23517,1.88,1.50
2013.01.30 17:12:35.134,1.23502,1.23518,1.88,1.50
2013.01.30 17:12:36.186,1.23502,1.23519,2.63,3.00
2013.01.30 17:12:36.246,1.23502,1.23518,2.48,1.65
2013.01.30 17:12:36.305,1.23502,1.23518,2.48,1.88
2013.01.30 17:12:39.147,1.23501,1.23517,2.25,2.63
2013.01.30 17:12:40.875,1.23503,1.23517,1.50,1.13
2013.01.30 17:12:44.658,1.235,1.23517,2.78,1.88
2013.01.30 17:12:48.255,1.235,1.23515,2.40,1.73
2013.01.30 17:12:55.635,1.23498,1.23513,1.50,1.73
2013.01.30 17:12:56.666,1.23498,1.23513,1.73,1.50
2013.01.30 17:12:56.726,1.23498,1.23515,3.23,3.00
2013.01.30 17:12:57.685,1.235,1.23515,2.63,1.50
2013.01.30 17:12:58.897,1.235,1.23515,1.13,2.48
2013.01.30 17:13:00.325,1.23498,1.23513,1.13,2.63
2013.01.30 17:13:00.386,1.23496,1.23513,2.03,2.63
2013.01.30 17:13:00.445,1.23496,1.23513,1.28,3.38
2013.01.30 17:13:01.045,1.23496,1.23513,1.28,4.13
2013.01.30 17:13:18.295,1.23495,1.23512,2.78,1.58
2013.01.30 17:13:30.736,1.23496,1.23511,1.13,2.63
2013.01.30 17:13:30.976,1.23496,1.2351,1.13,1.69
2013.01.30 17:13:34.376,1.23492,1.23507,2.63,1.13
2013.01.30 17:13:34.499,1.23492,1.23504,2.63,1.54
2013.01.30 17:13:35.166,1.23492,1.23509,1.88,3.23
2013.01.30 17:13:35.245,1.23495,1.2351,1.65,3.23
2013.01.30 17:13:35.381,1.23494,1.2351,1.35,3.23
2013.01.30 17:13:35.505,1.23494,1.2351,1.35,3.98
2013.01.30 17:13:35.585,1.23494,1.2351,1.35,3.98
2013.01.30 17:13:36.065,1.23494,1.2351,2.10,3.23
2013.01.30 17:13:36.137,1.23494,1.2351,2.10,3.23
2013.01.30 17:13:36.685,1.23494,1.2351,2.10,5.33
2013.01.30 17:13:38.116,1.23494,1.2351,2.10,3.83
2013.01.30 17:13:41.883,1.23498,1.23511,1.13,2.48
2013.01.30 17:13:41.951,1.23499,1.23511,1.13,2.25
2013.01.30 17:13:42.021,1.23502,1.23512,1.65,1.13
2013.01.30 17:13:42.090,1.23503,1.23513,1.65,2.48
2013.01.30 17:13:42.217,1.23503,1.2352,3.15,2.63
2013.01.30 17:13:42.276,1.23505,1.23521,1.13,4.35
2013.01.30 17:13:42.335,1.23505,1.23521,1.13,4.35
2013.01.30 17:13:42.456,1.23506,1.23521,1.65,2.10
2013.01.30 17:13:47.095,1.23506,1.23521,1.50,1.20
2013.01.30 17:13:47.155,1.23506,1.23521,1.50,2.70
2013.01.30 17:13:50.766,1.23505,1.23521,1.50,5.10
2013.01.30 17:13:56.286,1.235,1.23515,1.50,1.88
2013.01.30 17:13:56.405,1.23499,1.23515,3.15,2.63
2013.01.30 17:13:56.955,1.23499,1.23513,1.65,1.13
2013.01.30 17:13:58.405,1.23496,1.23511,2.40,2.10
2013.01.30 17:13:58.466,1.23496,1.23511,1.65,2.85
2013.01.30 17:14:00.883,1.23496,1.2351,1.65,1.50
2013.01.30 17:14:05.327,1.23496,1.2351,1.65,1.50
2013.01.30 17:14:05.525,1.23496,1.2351,1.65,1.50
2013.01.30 17:14:05.721,1.23496,1.2351,1.65,1.50
2013.01.30 17:14:06.280,1.23496,1.2351,1.65,1.50
2013.01.30 17:14:06.347,1.23497,1.23511,1.88,2.48
2013.01.30 17:14:06.945,1.235,1.23512,1.50,1.73
2013.01.30 17:14:18.326,1.23497,1.23513,5.63,2.63
2013.01.30 17:14:19.176,1.23497,1.2351,2.25,2.10
2013.01.30 17:14:19.715,1.23497,1.23511,1.50,1.35
2013.01.30 17:14:27.415,1.23497,1.23512,1.88,1.35
2013.01.30 17:14:28.076,1.23497,1.23512,1.50,1.58
2013.01.30 17:14:31.506,1.23497,1.23512,1.88,1.50
2013.01.30 17:14:32.167,1.23497,1.23512,1.65,1.50
2013.01.30 17:14:32.496,1.23497,1.23512,1.65,3.00
2013.01.30 17:14:32.615,1.23497,1.23512,1.65,1.50
2013.01.30 17:14:33.276,1.23497,1.23513,3.00,5.10
2013.01.30 17:14:33.962,1.23497,1.23513,1.88,2.85
2013.01.30 17:14:34.386,1.23497,1.23512,1.50,3.08
2013.01.30 17:14:35.146,1.23498,1.23512,1.50,1.35
2013.01.30 17:14:35.265,1.23499,1.23512,2.25,1.13
2013.01.30 17:14:40.938,1.23501,1.23513,1.50,1.13
2013.01.30 17:14:40.996,1.23501,1.23515,2.10,4.13
2013.01.30 17:14:42.026,1.23508,1.23516,1.13,1.50
2013.01.30 17:14:42.147,1.23512,1.23517,2.10,1.50
2013.01.30 17:14:42.325,1.23511,1.23519,6.00,2.25
2013.01.30 17:14:42.386,1.23516,1.23528,3.75,1.20
2013.01.30 17:14:42.447,1.23524,1.23531,1.50,2.25
2013.01.30 17:14:42.566,1.23524,1.23532,3.23,1.50
2013.01.30 17:14:42.746,1.23525,1.23536,2.25,1.50
2013.01.30 17:14:42.806,1.23525,1.23536,2.63,1.50
2013.01.30 17:14:42.926,1.23528,1.23541,1.73,1.50
2013.01.30 17:14:43.047,1.23528,1.23543,1.73,1.65
2013.01.30 17:14:43.598,1.23528,1.23539,1.73,1.50
2013.01.30 17:14:44.136,1.23528,1.23541,3.23,1.65
2013.01.30 17:14:44.257,1.23527,1.23542,1.73,1.65
2013.01.30 17:14:44.376,1.23528,1.23542,1.88,1.65
2013.01.30 17:14:44.496,1.23528,1.23542,1.88,1.65
2013.01.30 17:14:44.678,1.23528,1.23542,1.65,1.13
2013.01.30 17:14:45.039,1.23528,1.23542,4.13,1.13
2013.01.30 17:14:46.712,1.2353,1.23543,1.73,1.13
2013.01.30 17:14:46.899,1.2353,1.23543,1.73,1.13
2013.01.30 17:14:47.087,1.2353,1.2354,1.73,1.50
2013.01.30 17:14:47.446,1.23523,1.23533,1.50,1.13
2013.01.30 17:14:47.953,1.23522,1.2353,1.35,1.88
2013.01.30 17:14:48.034,1.23518,1.23532,1.73,1.88
2013.01.30 17:14:48.216,1.23517,1.2353,1.73,1.88
2013.01.30 17:14:48.455,1.23517,1.2353,1.73,2.10
2013.01.30 17:14:48.816,1.23517,1.2353,1.50,5.10
2013.01.30 17:14:48.876,1.23517,1.2353,1.50,4.35
2013.01.30 17:14:49.505,1.23514,1.2353,2.48,4.35
2013.01.30 17:14:55.415,1.23515,1.23531,2.48,1.65
2013.01.30 17:14:55.536,1.23519,1.23531,1.73,1.50
2013.01.30 17:14:55.776,1.23521,1.23537,2.48,2.40
2013.01.30 17:14:56.135,1.23521,1.23538,2.48,3.15
2013.01.30 17:14:57.765,1.23521,1.23536,2.25,1.65
2013.01.30 17:14:58.565,1.23521,1.23536,2.63,1.50
2013.01.30 17:14:59.735,1.23521,1.23538,2.63,1.65
2013.01.30 17:15:01.255,1.23521,1.23538,2.48,1.88
2013.01.30 17:15:01.795,1.23521,1.23536,2.48,3.53
2013.01.30 17:15:02.099,1.23519,1.23531,2.48,3.53
2013.01.30 17:15:02.227,1.23519,1.23528,1.73,1.65
2013.01.30 17:15:02.287,1.23517,1.2353,2.25,1.13
2013.01.30 17:15:02.410,1.23512,1.2353,3.38,2.63
2013.01.30 17:15:03.076,1.23512,1.23528,3.38,2.40
2013.01.30 17:15:03.195,1.23512,1.23529,3.15,1.65
2013.01.30 17:15:06.749,1.23512,1.23529,2.63,1.65
2013.01.30 17:15:14.466,1.23515,1.23531,2.48,2.25
2013.01.30 17:15:23.215,1.23514,1.23532,2.48,3.38
2013.01.30 17:15:23.924,1.23514,1.23532,2.40,3.60
2013.01.30 17:15:30.059,1.23508,1.23532,7.73,4.35
2013.01.30 17:15:30.253,1.23509,1.23518,2.25,1.13
2013.01.30 17:15:30.320,1.23507,1.23518,3.15,1.35
2013.01.30 17:15:30.508,1.23506,1.23519,1.35,1.50
2013.01.30 17:15:30.817,1.23508,1.23518,1.35,1.50
2013.01.30 17:15:30.876,1.23505,1.23518,1.73,1.65
2013.01.30 17:15:30.936,1.23511,1.23518,1.50,1.65
2013.01.30 17:15:31.056,1.23508,1.23518,2.25,1.50
2013.01.30 17:15:31.116,1.23508,1.23518,1.73,1.50
2013.01.30 17:15:31.357,1.23514,1.23525,1.50,1.50
2013.01.30 17:15:31.627,1.23514,1.23526,1.50,1.50
2013.01.30 17:15:31.686,1.23514,1.23526,1.50,1.50
2013.01.30 17:15:32.007,1.23514,1.23528,1.50,1.28
2013.01.30 17:15:32.127,1.23514,1.23529,1.73,2.40
2013.01.30 17:15:32.506,1.23512,1.23528,1.50,2.03
2013.01.30 17:15:33.001,1.23517,1.2353,1.50,1.65
2013.01.30 17:15:34.830,1.23517,1.23532,1.50,1.13
2013.01.30 17:15:35.426,1.23517,1.23532,1.50,1.35
2013.01.30 17:15:35.548,1.23517,1.23533,3.15,3.98
2013.01.30 17:15:36.075,1.23527,1.2354,1.73,1.50
2013.01.30 17:15:36.197,1.23527,1.23541,1.73,2.25
2013.01.30 17:15:36.827,1.23527,1.2354,1.73,1.50
2013.01.30 17:15:37.201,1.23525,1.23539,1.13,1.13
2013.01.30 17:15:37.448,1.23529,1.23542,1.50,1.65
2013.01.30 17:15:37.806,1.23528,1.23539,1.73,1.50
2013.01.30 17:15:37.986,1.23521,1.23538,3.98,1.13
2013.01.30 17:15:38.295,1.23521,1.23536,2.48,1.50
2013.01.30 17:15:38.535,1.23521,1.23536,3.23,1.50
2013.01.30 17:15:40.095,1.23525,1.23537,2.25,2.48
2013.01.30 17:15:40.336,1.23527,1.23537,1.50,1.50
2013.01.30 17:15:40.456,1.23525,1.23541,2.48,2.25
2013.01.30 17:15:41.937,1.23524,1.23541,1.73,5.63
