2013.01.28 08:11:40.938,1.21908,1.21914,2.67,1.50
2013.01.28 08:11:41.125,1.21909,1.21916,1.54,3.00
2013.01.28 08:11:41.375,1.21911,1.21921,3.38,1.50
2013.01.28 08:11:42.781,1.21914,1.21929,2.25,1.50
2013.01.28 08:11:42.855,1.21914,1.21929,2.25,2.25
2013.01.28 08:11:44.047,1.21915,1.21929,3.23,2.25
2013.01.28 08:11:44.355,1.21919,1.21932,1.13,2.10
2013.01.28 08:11:44.416,1.21922,1.21932,1.50,1.88
2013.01.28 08:11:44.595,1.21922,1.21938,1.73,5.03
2013.01.28 08:11:46.454,1.21922,1.21938,2.48,2.03
2013.01.28 08:11:46.757,1.21933,1.21942,2.48,1.50
2013.01.28 08:11:47.063,1.21933,1.21947,2.25,1.50
2013.01.28 08:11:47.565,1.21933,1.21949,4.50,2.63
2013.01.28 08:11:48.194,1.21934,1.21949,5.25,2.40
2013.01.28 08:11:48.777,1.21934,1.21949,3.23,2.40
2013.01.28 08:11:48.834,1.21934,1.21949,2.48,3.15
2013.01.28 08:11:49.135,1.21932,1.21941,1.73,1.50
2013.01.28 08:11:49.255,1.21928,1.21943,1.73,2.40
2013.01.28 08:11:49.436,1.21929,1.21944,3.75,3.15
2013.01.28 08:11:49.565,1.21928,1.21943,1.50,1.13
2013.01.28 08:11:50.616,1.21928,1.21941,3.75,3.15
2013.01.28 08:11:50.734,1.21927,1.21941,3.38,1.65
2013.01.28 08:11:51.964,1.21927,1.21943,3.00,2.25
2013.01.28 08:11:52.024,1.21929,1.21943,3.75,2.25
2013.01.28 08:11:52.325,1.21933,1.21943,4.50,1.50
2013.01.28 08:11:52.457,1.21933,1.21943,3.75,1.50
2013.01.28 08:11:52.645,1.21931,1.21943,1.35,1.50
2013.01.28 08:11:52.885,1.21931,1.21945,1.73,1.50
2013.01.28 08:11:53.005,1.21932,1.21948,4.88,3.15
2013.01.28 08:11:53.364,1.21932,1.21948,4.88,3.15
2013.01.28 08:11:54.775,1.21932,1.21944,2.48,1.50
2013.01.28 08:11:56.874,1.2193,1.21944,1.50,1.50
2013.01.28 08:11:57.057,1.21927,1.21941,1.73,1.50
2013.01.28 08:11:57.185,1.21927,1.21939,3.75,1.50
2013.01.28 08:11:57.785,1.21927,1.21942,2.48,1.88
2013.01.28 08:11:57.908,1.21927,1.21942,1.50,1.13
2013.01.28 08:11:58.094,1.21928,1.21944,1.50,3.00
2013.01.28 08:11:58.635,1.21931,1.21944,3.75,3.00
2013.01.28 08:11:59.774,1.21929,1.21944,2.10,2.25
2013.01.28 08:11:59.835,1.21929,1.21943,1.13,2.25
2013.01.28 08:12:00.205,1.21929,1.21945,3.23,1.50
2013.01.28 08:12:00.564,1.21928,1.2194,2.48,1.13
2013.01.28 08:12:00.624,1.21928,1.21941,2.48,3.15
2013.01.28 08:12:00.746,1.21929,1.21941,3.75,1.50
2013.01.28 08:12:01.326,1.21929,1.21943,3.75,1.50
2013.01.28 08:12:01.504,1.21929,1.21941,3.75,1.50
2013.01.28 08:12:01.746,1.21923,1.21939,1.50,1.50
2013.01.28 08:12:01.807,1.21923,1.21939,1.35,1.65
2013.01.28 08:12:01.868,1.21925,1.21935,1.50,1.50
2013.01.28 08:12:02.178,1.21919,1.21929,2.25,1.13
2013.01.28 08:12:02.485,1.21915,1.21929,1.73,1.13
2013.01.28 08:12:04.684,1.21915,1.21928,2.48,1.13
2013.01.28 08:12:04.805,1.21915,1.21927,2.48,2.03
2013.01.28 08:12:05.995,1.21911,1.21923,2.25,1.13
2013.01.28 08:12:06.114,1.21909,1.21923,1.73,1.28
2013.01.28 08:12:06.684,1.21909,1.21923,1.73,1.28
2013.01.28 08:12:06.745,1.21909,1.21923,1.73,1.28
2013.01.28 08:12:07.046,1.21909,1.21919,3.23,1.28
2013.01.28 08:12:07.405,1.21905,1.2192,3.23,1.50
2013.01.28 08:12:08.495,1.21906,1.2192,1.50,1.50
2013.01.28 08:12:08.555,1.21905,1.21918,1.50,1.50
2013.01.28 08:12:08.674,1.219,1.21915,2.48,1.13
2013.01.28 08:12:09.214,1.219,1.21914,2.48,1.13
2013.01.28 08:12:09.516,1.21899,1.21914,2.25,1.65
2013.01.28 08:12:09.635,1.21897,1.21913,1.73,3.38
2013.01.28 08:12:09.875,1.21896,1.21911,1.73,1.35
2013.01.28 08:12:09.934,1.219,1.21912,1.50,1.35
2013.01.28 08:12:10.054,1.21899,1.21913,1.73,2.03
2013.01.28 08:12:10.534,1.21901,1.21915,2.25,1.88
2013.01.28 08:12:11.104,1.21901,1.21915,2.25,1.65
2013.01.28 08:12:11.904,1.21901,1.21915,1.50,1.65
2013.01.28 08:12:11.964,1.21901,1.21915,1.73,1.65
2013.01.28 08:12:12.505,1.21902,1.21917,3.23,1.65
2013.01.28 08:12:13.046,1.21904,1.21917,1.73,1.65
2013.01.28 08:12:13.364,1.21904,1.21919,1.73,2.03
2013.01.28 08:12:13.724,1.21907,1.21921,2.25,2.03
2013.01.28 08:12:13.905,1.21907,1.21922,2.25,2.03
2013.01.28 08:12:14.444,1.21909,1.21923,1.50,1.28
2013.01.28 08:12:14.955,1.21909,1.21924,1.50,3.15
2013.01.28 08:12:15.484,1.21911,1.21924,1.73,3.15
2013.01.28 08:12:15.843,1.21913,1.21925,1.50,2.63
2013.01.28 08:12:17.435,1.21913,1.21926,2.25,1.65
2013.01.28 08:12:17.555,1.21915,1.21931,1.73,3.30
2013.01.28 08:12:17.675,1.21915,1.21931,3.23,1.65
2013.01.28 08:12:17.794,1.21917,1.21931,1.73,1.65
2013.01.28 08:12:18.694,1.21919,1.21932,1.73,1.13
2013.01.28 08:12:19.495,1.21923,1.21934,2.25,2.25
2013.01.28 08:12:19.854,1.21922,1.21934,2.48,2.25
2013.01.28 08:12:20.109,1.21925,1.21938,1.73,3.00
2013.01.28 08:12:20.936,1.21925,1.21938,1.73,2.25
2013.01.28 08:12:22.080,1.21919,1.21932,1.92,1.65
2013.01.28 08:12:22.504,1.21918,1.21931,2.48,3.00
2013.01.28 08:12:24.735,1.21918,1.21931,1.50,1.50
2013.01.28 08:12:28.225,1.21917,1.2193,3.23,1.50
2013.01.28 08:12:28.468,1.21916,1.21927,2.48,1.50
2013.01.28 08:12:29.844,1.21918,1.21925,1.50,1.50
2013.01.28 08:12:30.025,1.21918,1.21925,1.73,1.50
2013.01.28 08:12:30.145,1.21914,1.21925,3.19,1.50
2013.01.28 08:12:31.554,1.21915,1.21926,2.48,1.50
2013.01.28 08:12:32.158,1.21915,1.21925,1.73,1.50
2013.01.28 08:12:33.776,1.21916,1.21925,1.73,1.50
2013.01.28 08:12:34.134,1.21908,1.21914,1.50,1.50
2013.01.28 08:12:34.435,1.21903,1.2191,1.50,1.50
2013.01.28 08:12:34.795,1.21896,1.21904,2.10,1.32
2013.01.28 08:12:34.855,1.21891,1.21903,1.73,1.32
2013.01.28 08:12:34.916,1.21887,1.21899,2.48,1.50
2013.01.28 08:12:34.975,1.21887,1.21899,1.73,2.25
2013.01.28 08:12:35.334,1.21885,1.21898,3.60,1.50
2013.01.28 08:12:36.245,1.21885,1.21899,3.23,1.50
2013.01.28 08:12:36.436,1.21885,1.21899,3.23,2.25
2013.01.28 08:12:36.554,1.21885,1.21899,3.23,2.25
2013.01.28 08:12:36.874,1.21885,1.21898,3.98,1.50
2013.01.28 08:12:40.206,1.21889,1.21904,2.63,1.13
2013.01.28 08:12:40.745,1.21891,1.21905,1.73,1.50
2013.01.28 08:12:41.524,1.21894,1.21907,2.25,1.50
2013.01.28 08:12:41.645,1.21895,1.21907,3.00,1.50
2013.01.28 08:12:41.944,1.21895,1.21907,2.25,1.50
2013.01.28 08:12:42.426,1.21897,1.21908,1.50,1.50
2013.01.28 08:12:42.855,1.21897,1.21908,1.50,1.50
2013.01.28 08:12:42.978,1.21897,1.21914,2.78,2.25
2013.01.28 08:12:43.046,1.21901,1.21914,2.25,2.25
2013.01.28 08:12:43.404,1.21906,1.2192,3.23,1.50
2013.01.28 08:12:43.722,1.21907,1.21922,4.13,1.50
2013.01.28 08:12:44.274,1.21909,1.21923,1.73,1.50
2013.01.28 08:12:44.935,1.2191,1.21923,1.73,1.50
2013.01.28 08:12:44.994,1.21909,1.21923,1.73,1.50
2013.01.28 08:12:45.114,1.2191,1.21924,1.73,1.50
2013.01.28 08:12:45.474,1.21907,1.21923,5.85,1.50
2013.01.28 08:12:45.535,1.21907,1.21923,5.10,1.50
2013.01.28 08:12:45.854,1.21904,1.2192,2.48,1.73
2013.01.28 08:12:45.975,1.21903,1.2192,3.23,2.63
2013.01.28 08:12:46.095,1.21903,1.21915,2.48,1.50
2013.01.28 08:12:46.157,1.21901,1.21915,2.25,1.50
2013.01.28 08:12:47.514,1.21902,1.21916,1.13,1.50
2013.01.28 08:12:48.234,1.21902,1.21915,1.13,1.50
2013.01.28 08:12:48.985,1.219,1.21915,1.13,1.50
2013.01.28 08:12:52.954,1.21902,1.21914,1.13,1.50
2013.01.28 08:12:53.944,1.21905,1.21916,1.50,1.50
2013.01.28 08:12:54.064,1.21906,1.21916,1.50,1.50
2013.01.28 08:12:54.125,1.21908,1.21921,1.73,1.09
2013.01.28 08:12:54.247,1.21907,1.21918,1.73,1.50
2013.01.28 08:12:54.374,1.21907,1.21918,1.50,1.50
2013.01.28 08:12:54.495,1.2191,1.21922,1.88,1.32
2013.01.28 08:12:54.795,1.21912,1.21924,3.19,1.50
2013.01.28 08:12:54.854,1.21912,1.21924,1.73,1.50
2013.01.28 08:12:54.975,1.21912,1.21926,3.98,2.25
2013.01.28 08:12:55.215,1.21916,1.21931,2.48,2.10
2013.01.28 08:12:55.275,1.21916,1.21931,2.48,1.88
2013.01.28 08:12:55.514,1.21915,1.21929,3.23,1.50
2013.01.28 08:12:55.934,1.21915,1.21929,1.73,1.50
2013.01.28 08:12:56.245,1.21913,1.21923,2.48,1.65
2013.01.28 08:12:56.364,1.21911,1.21923,1.35,1.65
2013.01.28 08:12:56.604,1.21909,1.21923,1.35,1.65
2013.01.28 08:12:56.905,1.21907,1.21919,1.35,2.25
2013.01.28 08:12:57.654,1.21906,1.21919,1.73,1.50
2013.01.28 08:12:58.264,1.21906,1.21919,1.73,2.25
2013.01.28 08:12:58.684,1.21903,1.21917,2.85,1.50
2013.01.28 08:13:04.064,1.21902,1.21917,1.54,3.75
2013.01.28 08:13:04.874,1.21901,1.21917,3.23,3.90
2013.01.28 08:13:06.135,1.21901,1.21915,2.48,2.40
2013.01.28 08:13:06.436,1.21897,1.21911,3.42,2.25
2013.01.28 08:13:06.787,1.21894,1.21905,2.03,2.25
2013.01.28 08:13:06.856,1.21894,1.21901,1.50,1.50
2013.01.28 08:13:06.922,1.21894,1.21901,1.50,1.50
2013.01.28 08:13:07.105,1.21885,1.21902,1.28,2.40
2013.01.28 08:13:07.164,1.21885,1.21902,1.28,2.40
2013.01.28 08:13:07.527,1.21882,1.21895,2.63,1.65
2013.01.28 08:13:07.644,1.21881,1.21893,1.09,1.65
2013.01.28 08:13:07.765,1.21881,1.21893,1.17,1.65
2013.01.28 08:13:07.884,1.21882,1.21893,1.35,1.65
2013.01.28 08:13:08.124,1.21879,1.21891,2.29,1.50
2013.01.28 08:13:08.304,1.21876,1.21891,3.42,1.50
2013.01.28 08:13:08.728,1.21876,1.2189,2.67,1.13
2013.01.28 08:13:08.924,1.21871,1.21887,2.29,1.65
2013.01.28 08:13:09.465,1.2187,1.21886,1.73,1.73
2013.01.28 08:13:10.246,1.2187,1.21884,3.98,1.73
2013.01.28 08:13:10.484,1.21868,1.21882,1.65,2.48
2013.01.28 08:13:11.145,1.21868,1.21882,1.65,1.50
2013.01.28 08:13:11.265,1.21873,1.21885,2.78,1.50
2013.01.28 08:13:11.385,1.21875,1.21889,3.15,1.73
2013.01.28 08:13:11.505,1.21877,1.21891,2.25,1.88
2013.01.28 08:13:11.565,1.21879,1.21891,1.13,1.73
2013.01.28 08:13:11.686,1.21879,1.21896,3.00,2.48
2013.01.28 08:13:11.924,1.21882,1.21898,1.50,2.85
2013.01.28 08:13:12.044,1.21882,1.21898,1.50,2.10
2013.01.28 08:13:12.834,1.21882,1.21898,2.25,2.10
2013.01.28 08:13:13.398,1.21882,1.21898,2.63,1.73
2013.01.28 08:13:14.895,1.21884,1.21898,1.50,2.10
2013.01.28 08:13:15.134,1.21881,1.21897,1.65,1.35
2013.01.28 08:13:15.718,1.21882,1.21897,3.15,1.35
2013.01.28 08:13:16.305,1.21882,1.21897,3.15,1.73
2013.01.28 08:13:17.674,1.21882,1.21897,3.15,1.73
2013.01.28 08:13:18.383,1.21881,1.21896,3.15,1.50
2013.01.28 08:13:19.436,1.21881,1.21895,3.15,1.50
2013.01.28 08:13:19.974,1.21881,1.21898,3.90,2.48
2013.01.28 08:13:20.047,1.21882,1.21898,1.65,2.48
2013.01.28 08:13:20.834,1.21882,1.21898,1.88,2.25
2013.01.28 08:13:20.894,1.21883,1.21898,1.73,1.50
2013.01.28 08:13:21.254,1.21889,1.21905,3.15,3.38
2013.01.28 08:13:21.555,1.21885,1.219,5.40,1.50
2013.01.28 08:13:22.094,1.21885,1.219,3.15,1.73
2013.01.28 08:13:23.335,1.21885,1.219,3.90,1.73
2013.01.28 08:13:24.394,1.21885,1.219,1.50,2.29
2013.01.28 08:13:24.454,1.21885,1.21898,1.50,1.47
2013.01.28 08:13:24.515,1.21882,1.21898,2.25,2.22
2013.01.28 08:13:25.704,1.21881,1.21896,2.25,3.00
2013.01.28 08:13:26.126,1.21881,1.21897,3.00,2.25
2013.01.28 08:13:26.424,1.2188,1.21895,1.50,1.73
2013.01.28 08:13:27.104,1.2188,1.21895,1.50,2.10
2013.01.28 08:13:27.594,1.21879,1.21894,2.25,1.13
2013.01.28 08:13:28.151,1.21877,1.21892,3.00,1.73
2013.01.28 08:13:28.344,1.21879,1.21893,1.50,1.50
2013.01.28 08:13:28.464,1.21881,1.21893,1.50,1.50
2013.01.28 08:13:29.004,1.2188,1.21894,3.00,1.50
2013.01.28 08:13:29.264,1.2188,1.21895,3.00,1.50
2013.01.28 08:13:29.444,1.2188,1.21896,3.00,1.73
2013.01.28 08:13:29.504,1.2188,1.21895,2.25,1.50
2013.01.28 08:13:29.804,1.2188,1.21897,3.00,1.69
2013.01.28 08:13:30.775,1.21876,1.21894,3.15,3.04
2013.01.28 08:13:30.894,1.21875,1.21889,1.88,1.65
2013.01.28 08:13:30.955,1.21873,1.21888,1.73,2.40
2013.01.28 08:13:31.017,1.21872,1.21888,1.73,3.38
2013.01.28 08:13:31.375,1.2187,1.21885,2.03,1.73
2013.01.28 08:13:31.554,1.2187,1.21885,2.03,1.73
2013.01.28 08:13:32.656,1.2187,1.21882,1.13,1.50
2013.01.28 08:13:32.900,1.21866,1.21878,1.35,1.50
2013.01.28 08:13:32.966,1.21865,1.21878,1.50,1.50
2013.01.28 08:13:33.024,1.21862,1.21878,3.23,1.50
2013.01.28 08:13:34.114,1.21862,1.21876,1.73,1.50
2013.01.28 08:13:34.655,1.21861,1.21876,2.63,1.50
2013.01.28 08:13:35.024,1.21861,1.21875,2.48,1.50
2013.01.28 08:13:35.085,1.21859,1.21874,1.13,1.50
2013.01.28 08:13:35.797,1.21859,1.21873,1.13,1.50
2013.01.28 08:13:36.406,1.2186,1.21874,2.85,1.50
2013.01.28 08:13:36.944,1.21864,1.21878,1.13,2.07
2013.01.28 08:13:37.065,1.21865,1.21878,1.13,2.07
2013.01.28 08:13:37.185,1.21865,1.21879,3.38,2.82
2013.01.28 08:13:37.364,1.21865,1.21879,1.88,2.25
2013.01.28 08:13:37.604,1.21865,1.21879,1.88,2.25
2013.01.28 08:13:38.765,1.21869,1.21885,1.73,6.00
2013.01.28 08:13:38.826,1.21872,1.21885,1.50,3.23
2013.01.28 08:13:39.065,1.21876,1.2189,1.13,3.00
2013.01.28 08:13:39.422,1.21876,1.2189,1.88,2.25
2013.01.28 08:13:39.974,1.21881,1.21894,2.48,1.50
2013.01.28 08:13:40.164,1.21881,1.21897,2.48,1.88
2013.01.28 08:13:40.284,1.2188,1.21895,1.88,3.15
2013.01.28 08:13:40.464,1.21879,1.21894,1.13,1.65
2013.01.28 08:13:40.976,1.21876,1.21894,3.60,3.15
2013.01.28 08:13:41.690,1.21876,1.21894,3.60,3.90
2013.01.28 08:13:41.875,1.21878,1.21894,3.75,1.50
2013.01.28 08:13:41.934,1.21878,1.21894,3.00,1.50
2013.01.28 08:13:42.479,1.21879,1.21894,1.50,1.50
2013.01.28 08:13:44.404,1.21879,1.21895,2.25,3.00
2013.01.28 08:13:45.015,1.21878,1.21895,3.38,2.25
2013.01.28 08:13:46.523,1.21878,1.21895,3.38,3.00
2013.01.28 08:13:46.765,1.21878,1.21894,3.38,1.13
2013.01.28 08:13:47.304,1.2188,1.21897,2.25,3.15
2013.01.28 08:13:47.512,1.21879,1.21897,1.50,3.90
2013.01.28 08:13:49.095,1.21879,1.21897,2.25,3.90
2013.01.28 08:13:49.214,1.21879,1.21897,2.25,3.90
2013.01.28 08:13:49.754,1.2188,1.21897,4.35,1.65
2013.01.28 08:13:50.069,1.2188,1.21893,2.63,2.25
2013.01.28 08:13:50.534,1.21877,1.21893,1.73,2.40
2013.01.28 08:13:51.175,1.21877,1.21893,1.73,2.40
2013.01.28 08:13:51.474,1.21876,1.21893,1.73,2.40
2013.01.28 08:13:51.715,1.21877,1.21894,2.48,2.63
2013.01.28 08:13:52.922,1.21878,1.21894,3.23,1.88
2013.01.28 08:13:53.044,1.21878,1.21894,3.23,1.50
2013.01.28 08:13:54.265,1.21882,1.21895,1.73,1.50
2013.01.28 08:13:54.385,1.21882,1.21898,3.23,1.13
2013.01.28 08:13:54.505,1.21885,1.21899,2.48,1.50
2013.01.28 08:13:54.627,1.21886,1.219,1.73,1.13
2013.01.28 08:13:54.744,1.21888,1.21903,2.48,3.00
2013.01.28 08:13:57.175,1.21889,1.21903,1.73,1.50
2013.01.28 08:13:57.663,1.21888,1.21903,1.73,1.73
2013.01.28 08:14:03.536,1.21887,1.21902,2.10,1.88
2013.01.28 08:14:03.677,1.21886,1.219,1.35,2.48
2013.01.28 08:14:03.744,1.21885,1.219,1.73,2.48
2013.01.28 08:14:03.805,1.21884,1.219,2.25,2.25
2013.01.28 08:14:03.869,1.21884,1.21901,3.00,3.00
2013.01.28 08:14:04.114,1.21886,1.21902,2.25,1.65
2013.01.28 08:14:04.474,1.21884,1.219,2.63,4.88
2013.01.28 08:14:04.778,1.21881,1.21898,1.73,2.48
2013.01.28 08:14:05.403,1.2188,1.21896,1.50,1.50
2013.01.28 08:14:05.524,1.21882,1.21896,3.75,1.50
2013.01.28 08:14:05.644,1.21882,1.21896,1.50,1.50
2013.01.28 08:14:05.765,1.21885,1.21897,2.40,1.50
2013.01.28 08:14:06.124,1.21885,1.21897,2.63,1.50
2013.01.28 08:14:07.885,1.21885,1.21898,2.63,1.50
2013.01.28 08:14:08.005,1.21885,1.21898,2.63,1.50
2013.01.28 08:14:09.975,1.21886,1.21898,2.10,1.50
2013.01.28 08:14:10.284,1.2189,1.21903,1.13,1.13
2013.01.28 08:14:10.587,1.21889,1.21904,4.35,1.65
2013.01.28 08:14:10.705,1.21889,1.21904,1.13,1.65
2013.01.28 08:14:11.244,1.21887,1.21904,2.78,1.65
2013.01.28 08:14:11.868,1.21887,1.21904,3.15,3.15
2013.01.28 08:14:12.955,1.21888,1.21904,2.29,3.00
2013.01.28 08:14:13.315,1.21893,1.21907,1.88,1.50
2013.01.28 08:14:13.436,1.2189,1.21905,2.25,1.50
2013.01.28 08:14:13.916,1.21888,1.21902,1.13,2.25
2013.01.28 08:14:13.976,1.21887,1.21902,1.88,1.50
2013.01.28 08:14:14.514,1.21887,1.21903,3.38,1.50
2013.01.28 08:14:15.925,1.21889,1.21905,1.13,3.75
2013.01.28 08:14:15.985,1.21891,1.21906,1.50,3.75
2013.01.28 08:14:16.284,1.21892,1.21906,1.65,1.50
2013.01.28 08:14:16.586,1.21897,1.21913,1.50,3.75
2013.01.28 08:14:16.767,1.21899,1.21913,1.50,1.88
2013.01.28 08:14:16.826,1.219,1.21913,1.50,1.88
2013.01.28 08:14:17.066,1.21899,1.21914,1.88,2.25
2013.01.28 08:14:17.606,1.21899,1.21913,2.63,1.50
2013.01.28 08:14:17.994,1.219,1.21916,2.25,1.65
2013.01.28 08:14:18.534,1.21901,1.21916,2.25,3.75
2013.01.28 08:14:19.045,1.21901,1.21913,2.25,1.50
2013.01.28 08:14:19.596,1.21901,1.21913,2.25,2.25
2013.01.28 08:14:20.145,1.219,1.21913,2.25,2.25
2013.01.28 08:14:20.327,1.21897,1.21913,2.85,2.63
2013.01.28 08:14:20.565,1.21896,1.21911,3.38,3.23
2013.01.28 08:14:21.495,1.21896,1.21909,1.73,1.13
2013.01.28 08:14:21.736,1.21895,1.21909,1.50,2.63
2013.01.28 08:14:21.915,1.21891,1.21905,2.78,1.50
2013.01.28 08:14:22.425,1.2189,1.21904,1.50,1.50
2013.01.28 08:14:22.964,1.21889,1.21904,1.88,2.25
2013.01.28 08:14:23.324,1.21888,1.21903,2.85,1.88
2013.01.28 08:14:23.444,1.21888,1.21903,2.85,2.63
2013.01.28 08:14:23.985,1.21888,1.21903,2.85,2.25
2013.01.28 08:14:24.286,1.21883,1.21896,1.35,1.50
2013.01.28 08:14:24.344,1.21883,1.21896,1.35,1.50
2013.01.28 08:14:24.768,1.21878,1.21894,3.53,1.65
2013.01.28 08:14:25.232,1.21878,1.21891,2.78,1.50
2013.01.28 08:14:25.745,1.21879,1.21891,2.22,1.50
2013.01.28 08:14:25.925,1.2188,1.21894,2.63,2.25
2013.01.28 08:14:26.476,1.21882,1.21894,3.38,1.50
2013.01.28 08:14:28.454,1.21884,1.21897,2.82,1.50
2013.01.28 08:14:28.575,1.21884,1.21897,2.82,1.50
2013.01.28 08:14:30.659,1.21883,1.21897,1.54,2.25
2013.01.28 08:14:31.208,1.21881,1.21897,4.47,2.48
2013.01.28 08:14:31.921,1.21881,1.21897,4.69,2.48
2013.01.28 08:14:32.814,1.2188,1.21896,2.78,1.50
2013.01.28 08:14:33.556,1.21879,1.21896,5.59,1.50
2013.01.28 08:14:34.694,1.21879,1.21896,5.59,1.50
2013.01.28 08:14:35.118,1.21882,1.21896,3.72,1.50
2013.01.28 08:14:36.165,1.21884,1.21897,2.40,2.48
2013.01.28 08:14:36.844,1.21881,1.21896,2.07,1.13
2013.01.28 08:14:37.024,1.21879,1.21896,2.03,2.63
2013.01.28 08:14:38.206,1.2188,1.21896,3.15,1.50
2013.01.28 08:14:38.507,1.21885,1.21899,2.25,1.73
2013.01.28 08:14:38.698,1.21886,1.21901,2.25,1.50
2013.01.28 08:14:39.116,1.21886,1.21901,2.25,1.13
2013.01.28 08:14:41.676,1.21884,1.21901,3.53,1.88
2013.01.28 08:14:42.374,1.21883,1.21901,3.53,3.38
2013.01.28 08:14:42.494,1.21881,1.21895,3.00,1.50
2013.01.28 08:14:42.674,1.21879,1.21895,3.57,2.48
2013.01.28 08:14:43.474,1.21879,1.21895,3.34,1.73
2013.01.28 08:14:43.834,1.21881,1.21893,2.85,1.73
2013.01.28 08:14:44.195,1.21885,1.21898,4.13,1.73
2013.01.28 08:14:44.256,1.21885,1.21899,4.13,2.25
2013.01.28 08:14:44.315,1.21885,1.219,3.90,2.25
2013.01.28 08:14:44.854,1.21886,1.21902,1.65,2.25
2013.01.28 08:14:45.404,1.21886,1.21901,1.28,1.73
2013.01.28 08:14:45.932,1.21886,1.21901,1.28,1.73
2013.01.28 08:14:46.445,1.21886,1.21901,1.28,1.73
2013.01.28 08:14:47.147,1.21885,1.219,4.28,1.73
2013.01.28 08:14:50.245,1.21884,1.21898,1.13,1.50
2013.01.28 08:14:50.604,1.2188,1.21897,4.50,1.73
2013.01.28 08:14:50.905,1.2188,1.21894,1.88,1.50
2013.01.28 08:14:51.025,1.2188,1.21894,2.25,1.50
2013.01.28 08:14:51.685,1.2188,1.21893,1.13,1.73
2013.01.28 08:14:51.875,1.21881,1.21896,2.10,1.73
2013.01.28 08:14:51.941,1.21881,1.21897,1.65,3.23
2013.01.28 08:14:52.064,1.21883,1.21895,2.25,1.73
2013.01.28 08:14:52.436,1.21881,1.21896,1.65,2.25
2013.01.28 08:14:52.615,1.21879,1.21893,1.65,1.73
2013.01.28 08:14:52.735,1.21879,1.21892,1.88,2.25
2013.01.28 08:14:52.795,1.21879,1.21892,2.10,2.25
2013.01.28 08:14:52.975,1.21879,1.21892,1.13,2.25
2013.01.28 08:14:54.277,1.21878,1.21892,1.88,1.50
2013.01.28 08:14:54.394,1.21878,1.21892,1.13,1.50
2013.01.28 08:14:54.695,1.21875,1.21889,2.85,2.48
2013.01.28 08:14:54.815,1.21875,1.21891,3.38,2.48
2013.01.28 08:14:56.324,1.21876,1.21889,2.40,2.25
2013.01.28 08:14:57.226,1.21876,1.21887,1.13,1.50
2013.01.28 08:14:57.525,1.21873,1.21885,1.28,3.00
2013.01.28 08:14:57.584,1.21873,1.21885,1.28,3.75
2013.01.28 08:14:58.426,1.21872,1.21885,2.25,3.98
2013.01.28 08:14:58.498,1.21877,1.21887,3.15,1.50
2013.01.28 08:14:58.805,1.21878,1.21887,2.63,1.50
2013.01.28 08:14:58.985,1.21879,1.21895,2.40,2.63
2013.01.28 08:14:59.105,1.21879,1.21895,2.40,3.38
2013.01.28 08:14:59.664,1.21879,1.21895,2.40,3.38
2013.01.28 08:15:00.175,1.21878,1.21892,1.88,1.73
2013.01.28 08:15:01.074,1.21879,1.21893,2.40,1.73
2013.01.28 08:15:01.596,1.21878,1.21891,1.88,1.50
2013.01.28 08:15:01.955,1.21881,1.21896,2.40,1.35
2013.01.28 08:15:02.135,1.21881,1.21897,2.40,3.23
2013.01.28 08:15:02.314,1.21883,1.21899,1.50,2.25
2013.01.28 08:15:02.508,1.21885,1.219,1.65,1.35
2013.01.28 08:15:03.064,1.21882,1.21899,1.88,2.63
2013.01.28 08:15:03.125,1.21882,1.21899,1.13,3.38
2013.01.28 08:15:03.306,1.21883,1.21899,1.50,5.03
2013.01.28 08:15:03.426,1.21881,1.21897,1.65,2.48
2013.01.28 08:15:03.785,1.2188,1.21893,3.15,1.50
2013.01.28 08:15:04.214,1.21879,1.21893,1.50,1.50
2013.01.28 08:15:04.944,1.21878,1.21893,1.65,1.73
2013.01.28 08:15:05.484,1.21879,1.21893,1.50,1.73
2013.01.28 08:15:05.794,1.21879,1.21894,1.50,3.38
2013.01.28 08:15:06.336,1.21879,1.21893,1.65,1.73
2013.01.28 08:15:06.398,1.21879,1.21893,1.65,1.73
2013.01.28 08:15:07.875,1.21879,1.21895,3.60,1.73
2013.01.28 08:15:08.176,1.21882,1.21895,1.65,1.73
2013.01.28 08:15:08.608,1.21884,1.21898,1.50,2.25
2013.01.28 08:15:08.668,1.21881,1.21897,2.78,1.73
2013.01.28 08:15:08.796,1.21881,1.21897,2.78,1.73
2013.01.28 08:15:09.357,1.21881,1.21897,2.78,1.73
2013.01.28 08:15:09.885,1.21881,1.21897,2.78,1.73
2013.01.28 08:15:10.004,1.21881,1.21896,2.03,1.73
2013.01.28 08:15:10.067,1.2188,1.21893,3.23,1.65
2013.01.28 08:15:10.184,1.21877,1.21891,1.50,1.73
2013.01.28 08:15:10.634,1.21875,1.21891,3.53,1.73
2013.01.28 08:15:11.261,1.21875,1.21889,3.53,1.73
2013.01.28 08:15:12.717,1.21875,1.21889,3.15,1.73
2013.01.28 08:15:13.254,1.21875,1.2189,3.15,1.73
2013.01.28 08:15:14.324,1.21875,1.2189,3.15,1.73
2013.01.28 08:15:15.336,1.21875,1.21889,3.00,1.73
2013.01.28 08:15:15.396,1.21874,1.21885,1.50,2.48
