2013.01.03 10:12:24.696,1.14317,1.14332,5.40,1.35
2013.01.03 10:12:25.197,1.1432,1.14334,1.50,2.48
2013.01.03 10:12:25.885,1.14316,1.14332,3.38,1.35
2013.01.03 10:12:26.065,1.14316,1.14328,1.50,1.13
2013.01.03 10:12:26.605,1.14316,1.14328,1.50,2.63
2013.01.03 10:12:27.115,1.14312,1.14328,1.88,2.63
2013.01.03 10:12:27.670,1.14312,1.14328,1.88,3.38
2013.01.03 10:12:27.738,1.14312,1.14327,1.50,2.10
2013.01.03 10:12:27.927,1.1431,1.14323,2.25,1.88
2013.01.03 10:12:28.105,1.14308,1.14323,1.13,3.00
2013.01.03 10:12:29.025,1.14309,1.14323,1.65,2.25
2013.01.03 10:12:29.526,1.14308,1.14323,1.88,1.88
2013.01.03 10:12:30.076,1.14308,1.14323,1.13,1.88
2013.01.03 10:12:30.705,1.14308,1.14323,1.13,1.88
2013.01.03 10:12:31.297,1.14308,1.14323,1.13,1.88
2013.01.03 10:12:32.315,1.14309,1.14323,3.15,1.65
2013.01.03 10:12:32.932,1.14309,1.14323,3.90,1.65
2013.01.03 10:12:33.055,1.14308,1.14321,1.35,1.50
2013.01.03 10:12:33.235,1.14307,1.14321,2.10,1.65
2013.01.03 10:12:33.776,1.14306,1.14321,1.35,1.65
2013.01.03 10:12:34.358,1.14306,1.14319,1.35,1.13
2013.01.03 10:12:34.428,1.14306,1.14319,1.35,1.13
2013.01.03 10:12:34.614,1.14303,1.14319,3.60,1.13
2013.01.03 10:12:34.736,1.14303,1.14318,2.63,1.65
2013.01.03 10:12:35.265,1.14304,1.14319,1.35,1.28
2013.01.03 10:12:35.325,1.14304,1.14319,1.35,1.28
2013.01.03 10:12:36.445,1.14304,1.14319,3.98,1.65
2013.01.03 10:12:36.684,1.14304,1.14319,6.23,1.65
2013.01.03 10:12:37.914,1.14304,1.14318,2.25,1.13
2013.01.03 10:12:38.464,1.14304,1.14318,1.13,1.35
2013.01.03 10:12:39.446,1.14301,1.14318,4.13,1.58
2013.01.03 10:12:39.855,1.14301,1.14318,4.13,1.58
2013.01.03 10:12:39.974,1.14301,1.14318,4.13,2.33
2013.01.03 10:12:40.668,1.143,1.14315,3.38,1.13
2013.01.03 10:12:41.304,1.14301,1.14316,1.13,2.03
2013.01.03 10:12:41.824,1.143,1.14316,3.60,2.03
2013.01.03 10:12:42.354,1.143,1.14315,2.85,1.65
2013.01.03 10:12:43.274,1.143,1.14313,3.38,1.50
2013.01.03 10:12:44.114,1.14301,1.14313,1.13,1.50
2013.01.03 10:12:44.545,1.14301,1.14313,1.13,1.50
2013.01.03 10:12:45.846,1.14301,1.14316,2.10,1.28
2013.01.03 10:12:45.966,1.14302,1.14317,4.73,1.65
2013.01.03 10:12:46.086,1.14304,1.14317,1.13,1.65
2013.01.03 10:12:46.385,1.14307,1.14319,1.65,1.13
2013.01.03 10:12:46.445,1.14307,1.14319,1.65,1.13
2013.01.03 10:12:46.747,1.14312,1.14324,1.73,1.88
2013.01.03 10:12:46.866,1.14313,1.14324,1.13,1.50
2013.01.03 10:12:47.284,1.14313,1.14329,1.13,1.35
2013.01.03 10:12:47.466,1.14314,1.1433,1.13,2.85
2013.01.03 10:12:47.525,1.14314,1.1433,1.13,3.23
2013.01.03 10:12:47.888,1.14313,1.14329,2.40,1.35
2013.01.03 10:12:48.016,1.14314,1.14328,1.88,1.13
2013.01.03 10:12:48.555,1.14315,1.1433,1.13,3.15
2013.01.03 10:12:48.816,1.14316,1.14331,1.13,2.40
2013.01.03 10:12:49.145,1.14316,1.1433,1.13,2.40
2013.01.03 10:12:49.451,1.14318,1.1433,1.50,1.50
2013.01.03 10:12:49.516,1.14318,1.14332,1.50,1.73
2013.01.03 10:12:49.635,1.14318,1.14333,1.50,2.48
2013.01.03 10:12:49.699,1.14321,1.14333,1.13,1.73
2013.01.03 10:12:50.245,1.14321,1.14334,1.35,1.13
2013.01.03 10:12:50.675,1.14322,1.14334,1.13,1.13
2013.01.03 10:12:51.214,1.14325,1.14337,3.15,1.73
2013.01.03 10:12:52.652,1.14323,1.14336,1.13,1.50
2013.01.03 10:12:52.775,1.14322,1.14336,1.65,1.65
2013.01.03 10:12:53.605,1.14321,1.14336,1.88,2.03
2013.01.03 10:12:53.665,1.14319,1.14333,4.13,1.13
2013.01.03 10:12:54.024,1.14319,1.1433,2.40,1.50
2013.01.03 10:12:54.326,1.14318,1.1433,2.25,1.65
2013.01.03 10:12:54.566,1.14318,1.1433,2.40,1.50
2013.01.03 10:12:55.694,1.14321,1.1433,1.50,1.50
2013.01.03 10:12:56.336,1.1432,1.14333,1.88,1.50
2013.01.03 10:12:57.145,1.1432,1.14331,1.88,1.50
2013.01.03 10:12:57.659,1.14319,1.14331,1.13,1.50
2013.01.03 10:12:58.146,1.14317,1.14328,3.23,1.13
2013.01.03 10:12:58.506,1.14314,1.14328,1.13,3.15
2013.01.03 10:12:58.647,1.14313,1.14328,1.13,2.40
2013.01.03 10:12:59.374,1.14313,1.14328,1.13,1.65
2013.01.03 10:13:00.934,1.14312,1.14328,2.85,2.40
2013.01.03 10:13:01.055,1.14311,1.14325,2.03,2.40
2013.01.03 10:13:01.915,1.14311,1.14326,1.50,2.48
2013.01.03 10:13:02.454,1.14311,1.14325,1.28,1.65
2013.01.03 10:13:02.935,1.14309,1.14323,2.48,1.13
2013.01.03 10:13:03.236,1.14309,1.14318,1.73,1.65
2013.01.03 10:13:03.476,1.14306,1.14318,1.73,1.65
2013.01.03 10:13:03.538,1.14304,1.14318,2.03,1.65
2013.01.03 10:13:03.605,1.14305,1.14318,1.50,1.65
2013.01.03 10:13:04.864,1.14308,1.14322,1.13,1.50
2013.01.03 10:13:05.055,1.14309,1.14322,1.88,1.50
2013.01.03 10:13:05.115,1.14309,1.14323,1.88,1.88
2013.01.03 10:13:05.655,1.14309,1.14324,2.10,1.50
2013.01.03 10:13:05.955,1.1431,1.14325,1.88,1.65
2013.01.03 10:13:06.465,1.1431,1.14325,1.88,1.65
2013.01.03 10:13:08.080,1.14311,1.14325,1.50,2.40
2013.01.03 10:13:10.062,1.1431,1.14325,2.10,1.65
2013.01.03 10:13:10.367,1.14315,1.14328,1.88,2.25
2013.01.03 10:13:10.725,1.14315,1.14328,1.35,2.25
2013.01.03 10:13:11.145,1.14312,1.14328,1.13,5.85
2013.01.03 10:13:11.325,1.14312,1.14327,1.13,1.65
2013.01.03 10:13:12.956,1.14312,1.14324,1.13,1.50
2013.01.03 10:13:13.074,1.14312,1.14324,1.13,2.25
2013.01.03 10:13:13.255,1.1431,1.14324,1.13,3.38
2013.01.03 10:13:15.596,1.14309,1.14323,1.13,3.15
2013.01.03 10:13:15.655,1.14309,1.14319,1.13,2.25
2013.01.03 10:13:15.716,1.14306,1.14318,2.25,1.50
2013.01.03 10:13:15.895,1.14305,1.14318,1.13,2.25
2013.01.03 10:13:16.456,1.14305,1.14318,1.13,3.75
2013.01.03 10:13:17.325,1.14304,1.14318,1.35,3.75
2013.01.03 10:13:19.125,1.14305,1.14318,1.13,2.40
2013.01.03 10:13:19.655,1.14305,1.14318,1.13,3.15
2013.01.03 10:13:20.815,1.14303,1.14317,1.13,1.88
2013.01.03 10:13:21.136,1.14299,1.14314,1.73,3.38
2013.01.03 10:13:21.437,1.14298,1.14308,1.73,1.13
2013.01.03 10:13:21.795,1.14295,1.14307,1.73,2.63
2013.01.03 10:13:21.916,1.14293,1.14307,1.13,2.63
2013.01.03 10:13:23.335,1.1429,1.14305,1.65,1.88
2013.01.03 10:13:24.015,1.14289,1.14303,1.13,1.88
2013.01.03 10:13:24.316,1.14288,1.143,1.35,1.13
2013.01.03 10:13:24.626,1.14283,1.14295,2.25,2.25
2013.01.03 10:13:24.866,1.14284,1.14295,1.65,1.50
2013.01.03 10:13:25.046,1.14284,1.14295,1.50,1.65
2013.01.03 10:13:25.177,1.14285,1.14297,1.13,2.48
2013.01.03 10:13:25.745,1.14283,1.14297,1.13,2.63
2013.01.03 10:13:25.806,1.14283,1.14295,1.13,1.65
2013.01.03 10:13:26.107,1.1428,1.14294,1.35,3.00
2013.01.03 10:13:26.356,1.14278,1.14292,1.13,2.40
2013.01.03 10:13:26.416,1.14277,1.14291,1.50,1.50
2013.01.03 10:13:27.013,1.14276,1.14291,2.10,3.00
2013.01.03 10:13:27.314,1.14275,1.14291,1.35,3.00
2013.01.03 10:13:28.165,1.14276,1.14291,1.35,3.00
2013.01.03 10:13:28.558,1.14275,1.14282,1.13,1.50
2013.01.03 10:13:28.867,1.1427,1.14278,1.50,4.13
2013.01.03 10:13:29.416,1.14265,1.14275,1.10,3.00
2013.01.03 10:13:29.477,1.14262,1.14275,1.13,3.00
2013.01.03 10:13:30.016,1.14264,1.14274,1.13,1.50
2013.01.03 10:13:30.565,1.14263,1.14275,1.88,3.00
2013.01.03 10:13:30.685,1.14263,1.14275,1.88,3.00
2013.01.03 10:13:31.046,1.14262,1.14272,1.35,2.25
2013.01.03 10:13:31.407,1.1427,1.1428,2.63,2.85
2013.01.03 10:13:31.466,1.14273,1.1428,1.13,2.25
2013.01.03 10:13:31.587,1.14275,1.14282,1.13,1.50
2013.01.03 10:13:32.124,1.14275,1.14289,1.13,1.88
2013.01.03 10:13:32.506,1.14274,1.1428,2.10,1.50
2013.01.03 10:13:32.566,1.14274,1.14289,2.10,1.88
2013.01.03 10:13:32.684,1.14275,1.14289,1.13,1.88
2013.01.03 10:13:32.986,1.14283,1.14295,1.35,1.50
2013.01.03 10:13:33.346,1.14286,1.14297,1.13,1.50
2013.01.03 10:13:33.405,1.14286,1.14297,1.13,1.50
2013.01.03 10:13:33.587,1.14286,1.14298,1.13,2.25
2013.01.03 10:13:34.126,1.14284,1.14298,1.13,1.50
2013.01.03 10:13:34.784,1.14284,1.14298,1.13,1.50
2013.01.03 10:13:35.054,1.14281,1.14297,1.35,1.13
2013.01.03 10:13:35.375,1.14278,1.1429,1.88,1.50
2013.01.03 10:13:35.497,1.14274,1.14288,1.73,1.65
2013.01.03 10:13:35.616,1.14273,1.14286,1.88,2.25
2013.01.03 10:13:36.037,1.14271,1.14282,1.73,1.50
2013.01.03 10:13:36.456,1.14268,1.14284,1.73,1.65
2013.01.03 10:13:36.995,1.14267,1.14281,3.23,1.13
2013.01.03 10:13:37.237,1.14265,1.14278,1.13,1.88
2013.01.03 10:13:37.476,1.14264,1.14279,1.88,3.38
2013.01.03 10:13:39.036,1.14261,1.14276,3.60,1.50
2013.01.03 10:13:39.157,1.14261,1.14276,2.85,1.50
2013.01.03 10:13:39.763,1.14261,1.14276,2.85,3.90
2013.01.03 10:13:40.075,1.14256,1.14266,1.73,2.25
2013.01.03 10:13:40.203,1.14254,1.14266,1.13,2.25
2013.01.03 10:13:40.685,1.14253,1.14266,1.50,2.48
2013.01.03 10:13:40.925,1.14249,1.14259,1.65,1.50
2013.01.03 10:13:40.985,1.14249,1.14259,1.65,1.73
2013.01.03 10:13:41.345,1.14249,1.14255,1.65,1.50
2013.01.03 10:13:41.885,1.14244,1.14252,1.65,1.50
2013.01.03 10:13:42.076,1.14242,1.14252,1.13,1.50
2013.01.03 10:13:42.208,1.14242,1.14252,1.13,1.50
2013.01.03 10:13:42.337,1.14239,1.14254,3.75,1.28
2013.01.03 10:13:42.757,1.14237,1.14251,1.50,2.63
2013.01.03 10:13:43.096,1.14234,1.14245,1.88,3.75
2013.01.03 10:13:43.216,1.14233,1.14247,3.75,1.50
2013.01.03 10:13:43.337,1.14233,1.14243,2.25,1.28
2013.01.03 10:13:43.666,1.14227,1.14235,1.65,1.65
2013.01.03 10:13:43.726,1.14229,1.14236,1.65,2.63
2013.01.03 10:13:43.966,1.14227,1.14236,1.65,1.88
2013.01.03 10:13:44.146,1.14231,1.14237,1.50,1.13
2013.01.03 10:13:44.566,1.1422,1.14238,1.88,1.13
2013.01.03 10:13:45.005,1.14223,1.14239,1.88,3.60
2013.01.03 10:13:45.525,1.14224,1.14239,1.88,3.60
2013.01.03 10:13:46.705,1.14224,1.14238,1.88,1.73
2013.01.03 10:13:47.485,1.14227,1.14241,1.13,2.10
2013.01.03 10:13:47.787,1.14237,1.14247,1.50,1.73
2013.01.03 10:13:47.906,1.14233,1.14247,1.13,1.73
2013.01.03 10:13:48.085,1.14232,1.14242,1.50,3.75
2013.01.03 10:13:48.146,1.14239,1.14245,1.50,1.13
2013.01.03 10:13:48.706,1.14234,1.14245,1.50,1.13
2013.01.03 10:13:48.765,1.14234,1.14246,1.50,1.65
2013.01.03 10:13:48.825,1.14234,1.14247,1.88,1.73
2013.01.03 10:13:49.368,1.14234,1.14248,1.88,2.48
2013.01.03 10:13:49.437,1.14234,1.14249,1.88,3.38
2013.01.03 10:13:49.499,1.14234,1.14249,3.38,1.88
2013.01.03 10:13:50.046,1.14238,1.14251,1.88,2.63
2013.01.03 10:13:50.358,1.1424,1.14251,1.50,1.13
2013.01.03 10:13:50.479,1.1424,1.14254,1.50,2.10
2013.01.03 10:13:50.606,1.1424,1.14254,1.65,2.63
2013.01.03 10:13:50.666,1.1424,1.14254,1.65,2.63
2013.01.03 10:13:51.775,1.14242,1.14255,1.50,1.13
2013.01.03 10:13:52.585,1.14244,1.14255,1.50,1.88
2013.01.03 10:13:53.105,1.14242,1.14254,1.50,1.50
2013.01.03 10:13:53.465,1.14239,1.14253,3.15,1.88
2013.01.03 10:13:54.005,1.14239,1.14252,1.13,2.25
2013.01.03 10:13:54.306,1.14242,1.14253,1.13,1.50
2013.01.03 10:13:55.425,1.14242,1.14254,1.13,1.50
2013.01.03 10:13:55.545,1.14242,1.14254,1.13,1.50
2013.01.03 10:13:56.125,1.14242,1.14254,1.13,1.50
2013.01.03 10:13:56.245,1.14237,1.14254,1.73,2.40
2013.01.03 10:13:56.665,1.14239,1.14254,1.13,2.40
2013.01.03 10:13:56.965,1.14239,1.14251,1.13,1.50
2013.01.03 10:13:57.266,1.14239,1.14247,1.13,1.50
2013.01.03 10:13:57.387,1.14236,1.14247,1.13,1.50
2013.01.03 10:13:57.779,1.14236,1.14245,1.13,4.50
2013.01.03 10:13:58.026,1.1423,1.14242,1.13,1.65
2013.01.03 10:13:58.446,1.1423,1.14244,2.25,2.48
2013.01.03 10:13:58.991,1.14231,1.14244,1.65,1.50
2013.01.03 10:13:59.495,1.14231,1.14245,1.65,1.50
2013.01.03 10:14:00.044,1.14231,1.14247,1.65,2.25
2013.01.03 10:14:00.464,1.14232,1.14247,1.13,1.88
2013.01.03 10:14:00.526,1.14232,1.14247,1.35,2.03
2013.01.03 10:14:01.184,1.14232,1.14245,1.88,1.50
2013.01.03 10:14:01.965,1.14232,1.14246,1.13,2.03
2013.01.03 10:14:02.507,1.1423,1.14241,2.25,1.65
2013.01.03 10:14:02.567,1.14228,1.14241,1.73,2.40
2013.01.03 10:14:02.628,1.14227,1.14241,1.28,2.40
2013.01.03 10:14:03.086,1.14226,1.14239,1.13,2.25
2013.01.03 10:14:05.055,1.14225,1.14237,1.13,1.13
2013.01.03 10:14:05.450,1.14225,1.14237,1.13,1.13
2013.01.03 10:14:06.214,1.14225,1.14236,1.13,1.13
2013.01.03 10:14:06.276,1.14224,1.14236,1.50,1.28
2013.01.03 10:14:06.395,1.1422,1.14236,1.13,1.28
2013.01.03 10:14:06.924,1.14222,1.14236,1.13,1.35
2013.01.03 10:14:07.595,1.14222,1.14234,1.35,3.00
2013.01.03 10:14:07.780,1.14218,1.1423,1.73,2.40
2013.01.03 10:14:07.905,1.14216,1.1423,2.63,2.40
2013.01.03 10:14:08.026,1.14217,1.14232,1.13,1.13
2013.01.03 10:14:08.326,1.14221,1.14234,2.40,2.25
2013.01.03 10:14:08.445,1.14221,1.14234,2.25,3.60
2013.01.03 10:14:08.686,1.14218,1.14231,2.63,1.65
2013.01.03 10:14:08.865,1.14218,1.14231,1.13,2.40
2013.01.03 10:14:09.463,1.14216,1.14231,1.13,3.15
2013.01.03 10:14:09.725,1.14217,1.14231,1.13,3.15
2013.01.03 10:14:09.935,1.14217,1.14231,1.13,3.15
2013.01.03 10:14:10.455,1.14218,1.14231,1.13,3.90
2013.01.03 10:14:10.797,1.14215,1.1423,2.10,1.50
2013.01.03 10:14:11.306,1.14215,1.1423,1.35,1.50
2013.01.03 10:14:11.646,1.14215,1.1423,1.35,3.00
2013.01.03 10:14:12.035,1.14215,1.14225,1.35,1.50
2013.01.03 10:14:12.455,1.14215,1.14228,1.35,1.50
2013.01.03 10:14:12.994,1.14215,1.14228,1.35,1.50
2013.01.03 10:14:13.415,1.14214,1.14228,1.35,1.50
2013.01.03 10:14:13.655,1.14214,1.14228,2.10,1.50
2013.01.03 10:14:13.774,1.14216,1.14231,1.13,1.65
2013.01.03 10:14:13.895,1.14218,1.14231,1.88,1.50
2013.01.03 10:14:14.196,1.1422,1.14232,2.85,2.25
2013.01.03 10:14:14.257,1.1422,1.14234,2.85,1.50
2013.01.03 10:14:14.555,1.14223,1.14237,1.35,2.25
2013.01.03 10:14:14.735,1.14222,1.14236,1.35,1.50
2013.01.03 10:14:15.035,1.1422,1.14236,1.35,2.25
2013.01.03 10:14:15.275,1.14219,1.14233,1.13,2.25
2013.01.03 10:14:15.574,1.14218,1.14232,1.13,1.50
2013.01.03 10:14:15.694,1.14217,1.14232,1.13,1.50
2013.01.03 10:14:15.815,1.14217,1.14232,1.13,1.50
2013.01.03 10:14:16.115,1.14219,1.14233,1.88,2.25
2013.01.03 10:14:16.474,1.14218,1.14235,1.88,2.63
2013.01.03 10:14:17.015,1.14218,1.14235,2.85,1.65
2013.01.03 10:14:17.525,1.14217,1.14233,2.10,1.13
2013.01.03 10:14:17.766,1.14215,1.14227,1.35,1.65
2013.01.03 10:14:17.825,1.14214,1.14226,1.35,1.50
2013.01.03 10:14:17.885,1.14211,1.14225,2.48,1.28
2013.01.03 10:14:18.186,1.14209,1.14223,3.23,2.25
2013.01.03 10:14:18.424,1.14209,1.14223,3.00,2.25
2013.01.03 10:14:18.665,1.14206,1.14222,2.25,2.48
2013.01.03 10:14:19.196,1.14206,1.14222,2.25,2.48
2013.01.03 10:14:19.775,1.14206,1.14219,1.50,1.13
2013.01.03 10:14:19.956,1.14202,1.14216,1.58,1.65
2013.01.03 10:14:20.513,1.14203,1.14216,1.50,1.88
2013.01.03 10:14:21.035,1.14201,1.14216,3.23,1.13
2013.01.03 10:14:21.555,1.14201,1.14216,2.48,1.13
2013.01.03 10:14:22.295,1.14201,1.14216,1.50,1.13
2013.01.03 10:14:22.985,1.14202,1.14216,1.50,1.88
2013.01.03 10:14:23.088,1.14202,1.14216,1.50,1.50
2013.01.03 10:14:23.205,1.14209,1.14217,2.25,2.63
2013.01.03 10:14:23.506,1.14204,1.14212,1.50,1.88
2013.01.03 10:14:23.866,1.14198,1.14205,1.50,3.00
2013.01.03 10:14:24.465,1.1419,1.14204,1.35,1.50
2013.01.03 10:14:24.586,1.1419,1.14204,3.98,1.50
2013.01.03 10:14:25.186,1.14193,1.14203,1.13,1.50
2013.01.03 10:14:25.665,1.14185,1.14203,3.23,1.13
2013.01.03 10:14:26.085,1.14187,1.14202,3.23,1.65
2013.01.03 10:14:26.205,1.14187,1.14202,1.73,1.88
2013.01.03 10:14:26.325,1.14185,1.14202,2.48,1.88
2013.01.03 10:14:26.446,1.14185,1.14198,1.73,1.65
2013.01.03 10:14:26.506,1.14182,1.14198,1.73,1.65
2013.01.03 10:14:26.565,1.14181,1.14198,1.13,1.65
2013.01.03 10:14:26.866,1.1418,1.14191,2.48,1.65
2013.01.03 10:14:27.168,1.14171,1.14185,1.73,1.13
2013.01.03 10:14:27.237,1.14169,1.14184,3.23,1.13
2013.01.03 10:14:27.300,1.14169,1.14183,3.00,1.13
2013.01.03 10:14:27.605,1.1416,1.14179,3.23,1.13
2013.01.03 10:14:27.665,1.14164,1.14179,3.23,1.13
2013.01.03 10:14:27.786,1.14164,1.14179,2.48,1.88
2013.01.03 10:14:27.966,1.14164,1.14179,2.63,1.65
2013.01.03 10:14:28.444,1.14162,1.14178,2.10,1.13
2013.01.03 10:14:28.505,1.14162,1.14178,1.88,1.35
2013.01.03 10:14:28.805,1.14162,1.14179,2.48,1.50
2013.01.03 10:14:29.166,1.14167,1.14181,1.73,1.50
2013.01.03 10:14:29.227,1.14167,1.14181,1.73,1.50
2013.01.03 10:14:29.489,1.14167,1.14181,1.73,3.75
2013.01.03 10:14:29.856,1.14164,1.14177,2.48,1.28
2013.01.03 10:14:30.515,1.14156,1.14169,1.50,1.13
2013.01.03 10:14:30.588,1.14153,1.14162,2.25,1.50
2013.01.03 10:14:30.728,1.14146,1.1416,2.25,2.25
2013.01.03 10:14:31.036,1.14146,1.14162,1.50,3.00
2013.01.03 10:14:31.394,1.14148,1.14163,1.88,1.73
2013.01.03 10:14:31.576,1.14148,1.14165,1.88,2.48
2013.01.03 10:14:31.696,1.14151,1.14165,1.50,2.48
2013.01.03 10:14:32.175,1.14154,1.14171,1.88,1.50
2013.01.03 10:14:32.595,1.14155,1.14172,1.13,2.63
2013.01.03 10:14:32.979,1.14155,1.14172,1.13,1.88
2013.01.03 10:14:33.525,1.1416,1.14176,1.13,2.63
2013.01.03 10:14:33.706,1.14166,1.14176,1.50,2.25
2013.01.03 10:14:34.065,1.14166,1.14181,2.25,2.25
2013.01.03 10:14:34.276,1.14166,1.14181,2.25,2.25
2013.01.03 10:14:34.965,1.14168,1.14181,1.50,1.50
2013.01.03 10:14:35.266,1.14176,1.1419,1.50,1.73
2013.01.03 10:14:35.390,1.14178,1.14192,1.50,2.48
2013.01.03 10:14:35.457,1.1418,1.14192,1.13,1.73
2013.01.03 10:14:35.577,1.14177,1.1419,1.35,1.50
2013.01.03 10:14:35.755,1.14179,1.1419,1.35,1.50
2013.01.03 10:14:35.995,1.14179,1.1419,1.13,1.88
2013.01.03 10:14:36.136,1.14175,1.1419,2.63,1.88
2013.01.03 10:14:36.257,1.14175,1.1419,1.13,1.13
2013.01.03 10:14:36.495,1.14177,1.1419,1.13,1.13
2013.01.03 10:14:36.856,1.14177,1.14192,1.35,2.25
2013.01.03 10:14:36.977,1.1418,1.14192,2.63,1.50
2013.01.03 10:14:37.035,1.1418,1.14192,2.85,1.50
2013.01.03 10:14:37.456,1.14181,1.14197,1.35,1.73
2013.01.03 10:14:37.637,1.14185,1.14198,2.85,1.13
2013.01.03 10:14:37.885,1.14186,1.14201,2.10,1.50
2013.01.03 10:14:37.945,1.14188,1.14201,1.35,1.50
2013.01.03 10:14:38.366,1.142,1.14209,1.13,1.50
2013.01.03 10:14:38.485,1.14198,1.14212,3.60,1.50
2013.01.03 10:14:38.895,1.142,1.14216,1.35,3.75
2013.01.03 10:14:38.955,1.14198,1.14216,3.60,3.75
2013.01.03 10:14:39.316,1.14201,1.14218,1.35,3.98
2013.01.03 10:14:39.735,1.14202,1.14217,1.35,1.50
2013.01.03 10:14:39.854,1.14201,1.14217,1.13,1.50
2013.01.03 10:14:39.915,1.14201,1.14217,2.63,1.50
2013.01.03 10:14:40.434,1.142,1.14216,1.13,1.50
2013.01.03 10:14:40.806,1.142,1.14216,1.13,1.50
2013.01.03 10:14:41.046,1.14199,1.14216,1.73,1.50
2013.01.03 10:14:41.384,1.14199,1.14216,1.73,1.50
2013.01.03 10:14:41.814,1.142,1.14214,1.13,1.50
2013.01.03 10:14:41.875,1.142,1.14214,1.35,1.50
2013.01.03 10:14:42.178,1.1421,1.1422,1.13,1.50
2013.01.03 10:14:42.246,1.14209,1.14221,2.25,1.50
2013.01.03 10:14:42.367,1.1421,1.14225,1.35,2.40
2013.01.03 10:14:42.426,1.14212,1.14225,1.50,1.65
2013.01.03 10:14:42.987,1.14206,1.1422,5.40,4.50
2013.01.03 10:14:43.346,1.14204,1.14217,3.99,2.25
2013.01.03 10:14:43.701,1.14204,1.14217,4.74,3.75
2013.01.03 10:14:43.802,1.14204,1.14215,3.99,2.25
2013.01.03 10:14:44.512,1.14204,1.14214,3.99,2.25
2013.01.03 10:14:44.601,1.14208,1.1422,4.73,1.50
2013.01.03 10:14:44.668,1.14209,1.14223,1.50,1.88
2013.01.03 10:14:44.726,1.14208,1.14223,1.35,1.88
2013.01.03 10:14:45.085,1.14208,1.14222,1.35,1.65
2013.01.03 10:14:45.331,1.14208,1.14223,1.35,1.13
2013.01.03 10:14:45.396,1.14208,1.1422,1.35,1.65
2013.01.03 10:14:45.530,1.14205,1.1422,2.48,1.65
2013.01.03 10:14:45.658,1.14203,1.1422,2.63,2.40
2013.01.03 10:14:45.847,1.14203,1.14216,2.63,2.25
2013.01.03 10:14:46.086,1.14203,1.14216,2.25,3.00
2013.01.03 10:14:46.358,1.142,1.14214,1.88,1.50
2013.01.03 10:14:46.484,1.14201,1.14217,1.13,3.53
2013.01.03 10:14:46.990,1.14203,1.14215,1.50,1.50
2013.01.03 10:14:47.117,1.14204,1.14216,2.85,1.50
2013.01.03 10:14:47.406,1.14206,1.1422,1.35,1.50
2013.01.03 10:14:47.788,1.14204,1.14219,3.15,1.50
2013.01.03 10:14:47.878,1.14205,1.14219,1.13,2.40
2013.01.03 10:14:48.185,1.14204,1.14217,1.13,1.50
2013.01.03 10:14:48.545,1.142,1.14212,1.50,1.50
2013.01.03 10:14:48.604,1.142,1.14212,1.50,1.50
2013.01.03 10:14:49.135,1.14199,1.14213,4.35,1.65
2013.01.03 10:14:49.195,1.14199,1.1421,5.10,1.50
2013.01.03 10:14:49.625,1.14199,1.14213,4.65,1.50
2013.01.03 10:14:49.685,1.14199,1.1421,6.60,1.13
2013.01.03 10:14:50.655,1.14199,1.1421,3.00,1.13
2013.01.03 10:14:51.117,1.14199,1.14209,1.50,1.13
2013.01.03 10:14:51.555,1.14193,1.14208,1.13,1.65
2013.01.03 10:14:51.616,1.14196,1.14208,1.73,1.65
2013.01.03 10:14:52.175,1.14193,1.14208,1.50,1.13
2013.01.03 10:14:52.475,1.14196,1.14211,2.25,1.88
2013.01.03 10:14:52.835,1.14193,1.14208,1.13,1.65
2013.01.03 10:14:53.136,1.14192,1.14208,1.35,1.50
2013.01.03 10:14:53.315,1.14194,1.1421,4.35,2.40
2013.01.03 10:14:53.899,1.14195,1.1421,1.88,1.65
2013.01.03 10:14:54.096,1.14193,1.1421,2.48,2.40
2013.01.03 10:14:54.434,1.14192,1.14208,2.10,1.50
2013.01.03 10:14:54.674,1.14192,1.14208,2.10,1.50
2013.01.03 10:14:54.797,1.14192,1.14209,2.85,1.50
2013.01.03 10:14:55.036,1.14192,1.14207,2.63,1.65
2013.01.03 10:14:55.275,1.14194,1.14207,1.13,1.50
2013.01.03 10:14:55.637,1.14194,1.14209,1.13,1.65
2013.01.03 10:14:55.756,1.142,1.14211,4.50,1.13
2013.01.03 10:14:56.065,1.14202,1.14217,1.13,1.73
2013.01.03 10:14:56.247,1.14202,1.14218,1.13,2.63
2013.01.03 10:14:56.552,1.14201,1.14217,2.48,1.13
2013.01.03 10:14:57.026,1.14205,1.14218,1.13,1.65
2013.01.03 10:14:57.544,1.14206,1.1422,1.13,1.13
2013.01.03 10:14:57.604,1.14204,1.1422,1.35,1.13
2013.01.03 10:14:57.847,1.14199,1.14213,2.48,1.13
2013.01.03 10:14:58.276,1.14198,1.14212,1.73,1.65
2013.01.03 10:14:58.395,1.14196,1.14213,7.13,1.50
2013.01.03 10:14:58.515,1.14196,1.14213,1.13,2.25
2013.01.03 10:14:58.936,1.14198,1.14213,1.73,1.50
2013.01.03 10:14:58.999,1.14201,1.14213,1.35,1.13
2013.01.03 10:14:59.126,1.14201,1.14218,5.10,1.65
2013.01.03 10:15:00.578,1.14201,1.14219,1.35,3.60
2013.01.03 10:15:00.709,1.14199,1.14213,1.13,1.13
2013.01.03 10:15:01.531,1.14198,1.14211,1.50,1.13
