2013.01.31 18:05:52.105,1.241,1.24114,2.48,1.50
2013.01.31 18:05:52.584,1.24101,1.24115,2.10,2.25
2013.01.31 18:05:52.824,1.24103,1.24117,3.00,1.73
2013.01.31 18:05:55.574,1.24103,1.24117,2.25,1.73
2013.01.31 18:05:55.754,1.24111,1.2412,1.50,1.50
2013.01.31 18:05:56.235,1.24109,1.24125,2.25,3.00
2013.01.31 18:05:56.724,1.2411,1.24123,1.50,1.13
2013.01.31 18:05:56.845,1.24107,1.24121,2.25,1.73
2013.01.31 18:05:57.384,1.24104,1.2412,3.23,1.73
2013.01.31 18:05:57.584,1.24103,1.2412,2.48,1.73
2013.01.31 18:05:58.933,1.24103,1.2412,2.48,1.73
2013.01.31 18:05:59.451,1.24103,1.2412,2.48,1.73
2013.01.31 18:06:00.227,1.24107,1.24121,2.25,4.73
2013.01.31 18:06:00.612,1.24105,1.24121,3.00,4.73
2013.01.31 18:06:01.064,1.24105,1.24121,2.63,3.98
2013.01.31 18:06:01.311,1.24108,1.24123,2.48,3.23
2013.01.31 18:06:01.376,1.24108,1.24123,2.25,3.23
2013.01.31 18:06:01.676,1.24107,1.24123,1.73,2.25
2013.01.31 18:06:01.795,1.24108,1.24124,2.48,2.48
2013.01.31 18:06:03.716,1.24108,1.24124,2.48,2.10
2013.01.31 18:06:04.704,1.24109,1.24124,1.13,2.10
2013.01.31 18:06:09.236,1.24109,1.24123,1.13,1.50
2013.01.31 18:06:09.357,1.24107,1.24121,1.73,2.25
2013.01.31 18:06:09.415,1.24103,1.24119,4.73,2.48
2013.01.31 18:06:09.535,1.24102,1.24117,2.85,1.73
2013.01.31 18:06:12.824,1.24101,1.24117,1.88,1.73
2013.01.31 18:06:12.884,1.24101,1.24117,1.50,2.48
2013.01.31 18:06:15.455,1.24101,1.24117,2.25,3.23
2013.01.31 18:06:15.697,1.24104,1.24118,1.13,1.50
2013.01.31 18:06:16.233,1.24102,1.24118,2.63,2.25
2013.01.31 18:06:21.805,1.24104,1.24118,1.13,1.50
2013.01.31 18:06:30.734,1.24103,1.24118,1.13,2.25
2013.01.31 18:06:31.705,1.24103,1.24118,1.13,3.00
2013.01.31 18:06:32.035,1.241,1.24113,4.50,1.50
2013.01.31 18:06:32.396,1.24099,1.24112,2.25,2.25
2013.01.31 18:06:33.535,1.24099,1.24112,1.50,2.48
2013.01.31 18:06:40.234,1.24098,1.24112,2.25,1.73
2013.01.31 18:06:40.434,1.24097,1.24113,2.48,2.48
2013.01.31 18:06:40.494,1.241,1.24114,2.25,2.10
2013.01.31 18:06:40.804,1.241,1.24115,2.25,2.63
2013.01.31 18:06:41.435,1.241,1.24115,2.25,2.63
2013.01.31 18:06:41.964,1.241,1.24115,2.25,1.88
2013.01.31 18:06:45.344,1.241,1.24116,3.00,2.85
2013.01.31 18:06:45.824,1.24101,1.24117,2.25,1.35
2013.01.31 18:06:46.005,1.24101,1.24117,2.25,1.35
2013.01.31 18:06:46.375,1.24103,1.24119,2.25,5.48
2013.01.31 18:06:46.735,1.24105,1.24119,2.25,3.75
2013.01.31 18:06:47.055,1.24105,1.24116,1.50,1.88
2013.01.31 18:06:47.587,1.24099,1.24113,2.48,3.19
2013.01.31 18:06:47.667,1.24093,1.24105,1.50,1.50
2013.01.31 18:06:47.964,1.24091,1.24105,1.88,1.73
2013.01.31 18:06:49.019,1.24091,1.24105,1.13,1.73
2013.01.31 18:06:49.085,1.2409,1.24104,2.25,1.50
2013.01.31 18:06:49.954,1.24089,1.24104,1.50,1.73
2013.01.31 18:06:50.470,1.24087,1.24102,2.63,1.50
2013.01.31 18:06:51.488,1.24087,1.24101,2.25,1.13
2013.01.31 18:06:51.794,1.24086,1.241,1.50,2.48
2013.01.31 18:06:53.706,1.24084,1.241,3.75,2.10
2013.01.31 18:06:53.825,1.24086,1.24101,2.25,2.10
2013.01.31 18:06:54.064,1.24084,1.24097,2.63,1.50
2013.01.31 18:06:54.244,1.24084,1.24097,1.13,1.50
2013.01.31 18:06:55.534,1.24084,1.24097,1.13,1.50
2013.01.31 18:06:56.455,1.24087,1.24097,1.73,1.50
2013.01.31 18:06:56.515,1.24087,1.24101,2.85,4.13
2013.01.31 18:06:56.765,1.24086,1.24099,1.50,1.50
2013.01.31 18:06:58.884,1.24086,1.24099,2.48,1.50
2013.01.31 18:06:59.005,1.24085,1.24101,2.63,2.48
2013.01.31 18:06:59.184,1.24083,1.24099,2.63,2.48
2013.01.31 18:06:59.434,1.24083,1.24095,1.13,1.50
2013.01.31 18:07:00.844,1.24081,1.24095,1.35,1.50
2013.01.31 18:07:00.965,1.24077,1.24089,1.13,1.50
2013.01.31 18:07:01.024,1.24076,1.24089,1.13,1.50
2013.01.31 18:07:01.144,1.24075,1.24089,3.23,2.48
2013.01.31 18:07:01.748,1.24076,1.24089,1.50,1.35
2013.01.31 18:07:01.815,1.24075,1.24088,1.73,2.25
2013.01.31 18:07:02.543,1.24072,1.24088,2.25,3.60
2013.01.31 18:07:02.856,1.2407,1.24086,1.50,1.73
2013.01.31 18:07:02.974,1.24067,1.24081,2.25,1.73
2013.01.31 18:07:03.095,1.24066,1.24081,1.88,1.73
2013.01.31 18:07:03.576,1.24064,1.24079,1.50,2.48
2013.01.31 18:07:03.635,1.24063,1.24079,1.50,2.48
2013.01.31 18:07:03.875,1.24063,1.24079,2.25,2.48
2013.01.31 18:07:03.935,1.24068,1.24079,1.50,1.73
2013.01.31 18:07:04.295,1.24064,1.24078,4.35,1.50
2013.01.31 18:07:04.415,1.24063,1.24078,2.33,1.50
2013.01.31 18:07:04.715,1.24061,1.24076,1.13,2.48
2013.01.31 18:07:05.866,1.24065,1.24078,1.88,3.23
2013.01.31 18:07:05.924,1.24065,1.24079,2.63,1.73
2013.01.31 18:07:06.045,1.24066,1.2408,1.88,3.75
2013.01.31 18:07:06.105,1.24069,1.2408,1.50,2.25
2013.01.31 18:07:06.644,1.24068,1.24081,2.25,2.48
2013.01.31 18:07:06.943,1.24068,1.24081,1.50,2.48
2013.01.31 18:07:08.215,1.24065,1.24081,3.38,2.48
2013.01.31 18:07:08.869,1.24065,1.24081,4.13,2.48
2013.01.31 18:07:10.974,1.24065,1.24081,3.38,2.48
2013.01.31 18:07:11.514,1.24066,1.24083,1.50,1.73
2013.01.31 18:07:12.644,1.24066,1.24083,1.50,1.13
2013.01.31 18:07:12.703,1.24066,1.24084,2.25,3.00
2013.01.31 18:07:18.684,1.24069,1.24085,2.25,6.08
2013.01.31 18:07:19.024,1.24069,1.24085,2.25,4.20
2013.01.31 18:07:19.563,1.24069,1.24085,2.25,4.20
2013.01.31 18:07:23.423,1.24069,1.24085,3.00,3.98
2013.01.31 18:07:24.013,1.24069,1.24084,3.75,1.35
2013.01.31 18:07:27.624,1.2407,1.24083,1.50,2.48
2013.01.31 18:07:28.374,1.2407,1.24083,1.50,2.48
2013.01.31 18:07:28.582,1.2407,1.24083,1.50,1.73
2013.01.31 18:07:29.073,1.24067,1.24083,2.25,1.73
2013.01.31 18:07:29.141,1.24067,1.24083,2.25,1.73
2013.01.31 18:07:32.114,1.24067,1.24083,5.25,2.10
2013.01.31 18:07:32.657,1.24071,1.24084,1.50,2.48
2013.01.31 18:07:33.475,1.2407,1.24084,1.50,1.35
2013.01.31 18:07:33.535,1.2407,1.24084,1.73,1.13
2013.01.31 18:07:33.654,1.24071,1.24085,1.50,2.10
2013.01.31 18:07:33.714,1.24071,1.24085,2.25,2.10
2013.01.31 18:07:33.774,1.24071,1.24085,2.25,1.13
2013.01.31 18:07:33.834,1.24071,1.24085,3.00,1.13
2013.01.31 18:07:34.415,1.24074,1.24089,1.50,2.48
2013.01.31 18:07:43.685,1.24074,1.24086,1.50,1.73
2013.01.31 18:07:43.805,1.24071,1.24084,1.88,1.50
2013.01.31 18:07:44.234,1.24071,1.24086,1.13,1.73
2013.01.31 18:07:44.865,1.24071,1.24086,1.13,2.48
2013.01.31 18:07:47.015,1.24074,1.24088,1.50,2.48
2013.01.31 18:07:47.314,1.24074,1.2409,2.25,2.48
2013.01.31 18:07:48.634,1.24076,1.2409,2.25,1.35
2013.01.31 18:07:49.184,1.24075,1.24088,2.25,1.73
2013.01.31 18:07:49.306,1.24075,1.24088,1.50,1.73
2013.01.31 18:07:49.855,1.24075,1.24089,2.25,1.35
2013.01.31 18:07:51.135,1.24075,1.24091,2.25,1.73
2013.01.31 18:07:52.304,1.24075,1.24091,3.00,1.35
2013.01.31 18:07:53.584,1.24075,1.24091,2.25,1.35
2013.01.31 18:07:53.884,1.24072,1.24087,2.25,1.73
2013.01.31 18:07:54.274,1.24072,1.24087,2.25,1.73
2013.01.31 18:07:55.774,1.24072,1.24087,3.00,2.48
2013.01.31 18:07:59.594,1.24073,1.24087,1.50,2.48
2013.01.31 18:08:04.254,1.24074,1.24089,1.50,3.23
2013.01.31 18:08:04.674,1.24076,1.24091,2.25,2.33
2013.01.31 18:08:12.935,1.24076,1.2409,1.50,4.73
2013.01.31 18:08:13.414,1.24074,1.24087,1.13,1.73
2013.01.31 18:08:13.971,1.24074,1.24089,1.13,2.48
2013.01.31 18:08:16.705,1.24073,1.24089,1.50,2.48
2013.01.31 18:08:16.824,1.24071,1.24086,2.25,1.73
2013.01.31 18:08:18.193,1.24072,1.24088,1.50,2.48
2013.01.31 18:08:27.433,1.2407,1.24085,2.85,1.50
2013.01.31 18:08:27.677,1.2407,1.24085,2.63,2.48
2013.01.31 18:08:30.976,1.2407,1.24085,1.50,2.48
2013.01.31 18:08:32.284,1.24071,1.24087,2.25,3.23
2013.01.31 18:08:37.644,1.24071,1.24087,3.00,3.23
2013.01.31 18:08:42.924,1.24071,1.24087,2.25,2.48
2013.01.31 18:08:43.564,1.24071,1.24087,4.50,2.48
2013.01.31 18:08:44.104,1.24071,1.24087,2.25,2.48
2013.01.31 18:08:48.756,1.24071,1.24087,1.73,1.50
2013.01.31 18:08:50.745,1.24074,1.24087,1.73,1.50
2013.01.31 18:08:51.045,1.24076,1.2409,2.48,1.35
2013.01.31 18:08:51.606,1.24074,1.24089,1.73,2.10
2013.01.31 18:08:56.725,1.24076,1.24089,2.25,2.10
2013.01.31 18:09:00.385,1.24076,1.24089,1.50,2.10
2013.01.31 18:09:03.244,1.24076,1.24089,1.50,2.10
2013.01.31 18:09:08.286,1.24074,1.24089,2.25,2.10
2013.01.31 18:09:08.825,1.24073,1.24087,1.50,1.73
2013.01.31 18:09:11.415,1.24075,1.24091,1.50,3.60
2013.01.31 18:09:13.034,1.24073,1.24091,3.75,2.85
2013.01.31 18:09:21.735,1.24071,1.24087,2.25,1.73
2013.01.31 18:09:22.035,1.24073,1.24088,1.50,2.48
2013.01.31 18:09:22.554,1.24073,1.24088,3.00,1.35
2013.01.31 18:09:22.734,1.24072,1.24087,3.00,2.10
2013.01.31 18:09:23.433,1.24073,1.24086,1.50,1.73
2013.01.31 18:09:23.987,1.24073,1.24086,1.50,1.73
2013.01.31 18:09:24.534,1.24073,1.24086,3.75,2.10
2013.01.31 18:09:25.316,1.24075,1.24086,2.25,1.73
2013.01.31 18:09:25.915,1.24073,1.24086,1.35,1.35
2013.01.31 18:09:30.135,1.24071,1.24085,3.98,1.50
2013.01.31 18:09:30.194,1.24071,1.24085,3.98,1.73
2013.01.31 18:09:30.314,1.24071,1.24083,1.73,1.50
2013.01.31 18:09:30.984,1.2407,1.24084,2.48,1.13
2013.01.31 18:09:31.345,1.24073,1.24085,3.98,1.13
2013.01.31 18:09:31.405,1.24073,1.24085,4.73,1.13
2013.01.31 18:09:32.654,1.24075,1.24085,3.00,1.13
2013.01.31 18:09:33.201,1.24075,1.24085,1.50,1.13
2013.01.31 18:09:38.304,1.24075,1.24085,1.50,1.13
2013.01.31 18:09:43.224,1.24074,1.24085,2.48,1.13
2013.01.31 18:09:49.864,1.24076,1.24087,2.25,2.10
2013.01.31 18:09:49.925,1.24076,1.24088,2.48,1.13
2013.01.31 18:09:50.482,1.24077,1.24089,3.23,1.50
2013.01.31 18:09:52.148,1.24077,1.24088,3.23,1.13
2013.01.31 18:09:52.266,1.24077,1.24088,3.23,1.88
2013.01.31 18:09:52.824,1.24077,1.24088,1.73,1.13
2013.01.31 18:09:53.445,1.24077,1.24088,3.23,1.13
2013.01.31 18:09:54.065,1.24077,1.24088,3.00,1.35
2013.01.31 18:09:54.714,1.24077,1.24088,1.50,1.35
2013.01.31 18:09:55.234,1.24076,1.24088,1.50,1.35
2013.01.31 18:09:55.767,1.24076,1.24087,3.00,1.73
2013.01.31 18:09:59.555,1.24076,1.24087,1.32,1.73
2013.01.31 18:10:00.045,1.24081,1.24092,1.50,1.35
2013.01.31 18:10:00.586,1.24082,1.24094,1.50,1.50
2013.01.31 18:10:00.765,1.24087,1.241,1.50,3.60
2013.01.31 18:10:00.826,1.24086,1.241,3.00,3.00
2013.01.31 18:10:01.514,1.24086,1.241,1.88,1.50
2013.01.31 18:10:03.094,1.24087,1.24102,1.50,3.00
2013.01.31 18:10:03.465,1.24091,1.24103,1.50,2.25
2013.01.31 18:10:03.767,1.24098,1.24103,1.50,1.50
2013.01.31 18:10:04.225,1.24098,1.24106,1.50,1.73
2013.01.31 18:10:05.534,1.24094,1.24106,2.25,1.73
2013.01.31 18:10:08.495,1.24091,1.24104,3.00,1.50
2013.01.31 18:10:08.682,1.24091,1.24104,3.00,1.50
2013.01.31 18:10:09.452,1.24091,1.24104,3.00,1.50
2013.01.31 18:10:09.625,1.24092,1.24104,3.00,1.50
2013.01.31 18:10:10.514,1.24093,1.24107,1.88,3.60
2013.01.31 18:10:16.235,1.24093,1.24107,3.75,2.10
2013.01.31 18:10:24.066,1.24093,1.24106,2.48,1.35
2013.01.31 18:10:24.722,1.24093,1.24106,2.85,1.35
2013.01.31 18:10:24.785,1.24093,1.24106,2.85,1.13
2013.01.31 18:10:32.034,1.24095,1.24107,1.73,1.50
2013.01.31 18:10:38.566,1.24098,1.24107,1.73,1.50
2013.01.31 18:10:38.685,1.241,1.24111,1.73,1.50
2013.01.31 18:10:41.074,1.24098,1.24111,2.07,1.73
2013.01.31 18:10:43.844,1.24096,1.24111,1.50,2.48
2013.01.31 18:10:43.904,1.24096,1.24108,1.50,1.73
2013.01.31 18:10:43.966,1.24095,1.24108,2.29,1.73
2013.01.31 18:10:45.995,1.24096,1.24108,2.48,1.50
2013.01.31 18:10:46.182,1.24097,1.2411,3.23,1.73
2013.01.31 18:10:48.275,1.24098,1.2411,2.10,1.50
2013.01.31 18:10:50.650,1.24099,1.2411,1.54,1.50
2013.01.31 18:10:50.835,1.24101,1.24113,2.82,1.73
2013.01.31 18:10:51.015,1.24103,1.24113,1.50,1.73
2013.01.31 18:10:51.316,1.24102,1.2411,1.50,1.50
2013.01.31 18:10:51.554,1.24098,1.2411,1.73,1.50
2013.01.31 18:10:53.014,1.24097,1.2411,1.50,1.73
2013.01.31 18:10:53.134,1.24096,1.2411,2.48,2.48
2013.01.31 18:10:54.155,1.24098,1.24111,2.85,1.50
2013.01.31 18:10:54.638,1.241,1.2411,2.48,1.50
2013.01.31 18:10:55.248,1.24099,1.2411,3.08,1.50
2013.01.31 18:10:57.678,1.241,1.2411,1.73,1.50
2013.01.31 18:10:57.925,1.24101,1.24111,1.73,1.50
2013.01.31 18:10:58.405,1.24102,1.24111,1.50,1.50
2013.01.31 18:10:58.824,1.24101,1.24113,3.23,1.73
2013.01.31 18:11:00.162,1.24101,1.24113,2.48,1.50
2013.01.31 18:11:00.706,1.24101,1.24113,2.48,1.50
2013.01.31 18:11:02.975,1.24099,1.24113,1.58,3.98
2013.01.31 18:11:03.154,1.24099,1.24111,1.58,1.50
2013.01.31 18:11:06.674,1.24096,1.24108,2.48,1.50
2013.01.31 18:11:06.735,1.24095,1.24108,2.25,3.23
2013.01.31 18:11:06.795,1.24093,1.24108,1.50,5.48
2013.01.31 18:11:06.985,1.24092,1.24105,2.48,3.00
2013.01.31 18:11:10.594,1.24091,1.24105,5.10,1.50
2013.01.31 18:11:11.803,1.24091,1.24105,4.35,1.50
2013.01.31 18:11:21.055,1.24094,1.24105,2.48,1.50
2013.01.31 18:11:21.367,1.24095,1.24108,3.23,1.50
2013.01.31 18:11:22.874,1.24095,1.2411,1.73,2.25
2013.01.31 18:11:23.358,1.24096,1.24111,3.98,2.63
2013.01.31 18:11:24.996,1.24098,1.24111,2.48,1.50
2013.01.31 18:11:25.056,1.24098,1.24112,2.48,1.50
2013.01.31 18:11:30.285,1.24101,1.24112,1.73,1.50
2013.01.31 18:11:30.404,1.24101,1.24115,2.48,1.50
2013.01.31 18:11:31.445,1.24103,1.24115,1.58,1.50
2013.01.31 18:11:31.764,1.24108,1.24122,3.60,2.25
2013.01.31 18:11:32.596,1.24105,1.24117,1.73,2.25
2013.01.31 18:11:35.615,1.24102,1.24117,3.23,3.00
2013.01.31 18:11:40.745,1.24101,1.24115,3.98,1.50
2013.01.31 18:11:40.865,1.24101,1.24112,1.73,1.50
2013.01.31 18:11:41.299,1.24096,1.24112,3.98,2.25
2013.01.31 18:11:42.426,1.24099,1.24112,2.48,1.50
2013.01.31 18:11:44.397,1.24099,1.24112,3.23,1.50
2013.01.31 18:11:44.915,1.24101,1.24114,1.35,5.25
2013.01.31 18:11:44.975,1.24101,1.24114,1.35,3.75
2013.01.31 18:11:45.275,1.24101,1.24114,2.48,3.75
2013.01.31 18:11:45.347,1.24101,1.24111,2.48,1.50
2013.01.31 18:11:46.785,1.241,1.24114,5.10,2.25
2013.01.31 18:11:46.845,1.24102,1.24114,1.35,2.25
2013.01.31 18:11:47.025,1.24102,1.24116,3.60,1.50
2013.01.31 18:11:47.547,1.24102,1.24118,3.60,2.48
2013.01.31 18:11:48.446,1.24103,1.24118,1.50,2.48
2013.01.31 18:11:50.414,1.24102,1.24118,3.38,2.48
2013.01.31 18:11:50.665,1.24102,1.24118,5.10,2.48
2013.01.31 18:11:51.307,1.24103,1.24118,2.48,2.48
2013.01.31 18:11:52.565,1.24104,1.24118,1.50,2.48
2013.01.31 18:11:53.147,1.24102,1.24115,1.50,1.73
2013.01.31 18:11:53.585,1.24101,1.24115,1.88,1.73
2013.01.31 18:11:55.035,1.24099,1.24115,2.48,2.48
2013.01.31 18:11:55.155,1.24097,1.24113,1.50,2.25
2013.01.31 18:11:55.494,1.24097,1.24112,1.50,1.50
2013.01.31 18:11:59.825,1.24097,1.24112,1.13,3.23
2013.01.31 18:11:59.944,1.24095,1.2411,1.13,2.48
2013.01.31 18:12:00.494,1.24094,1.2411,4.13,2.48
2013.01.31 18:12:00.615,1.24098,1.24111,1.50,1.73
2013.01.31 18:12:00.985,1.24103,1.24114,1.50,1.73
2013.01.31 18:12:01.105,1.24103,1.24116,1.50,1.35
2013.01.31 18:12:01.165,1.24105,1.24116,1.50,1.35
2013.01.31 18:12:02.865,1.24105,1.24119,1.73,1.50
2013.01.31 18:12:05.845,1.24107,1.2412,1.50,3.00
2013.01.31 18:12:07.534,1.24104,1.24119,3.98,1.50
2013.01.31 18:12:08.145,1.24104,1.2412,3.60,1.50
2013.01.31 18:12:08.205,1.24104,1.2412,3.23,1.50
2013.01.31 18:12:08.326,1.24104,1.2412,1.73,2.48
2013.01.31 18:12:18.125,1.24104,1.24118,1.73,1.88
2013.01.31 18:12:18.245,1.24104,1.24117,1.50,2.10
2013.01.31 18:12:18.605,1.241,1.24115,2.48,3.38
2013.01.31 18:12:19.115,1.24103,1.24115,1.50,3.38
2013.01.31 18:12:23.225,1.24102,1.24113,3.23,1.50
2013.01.31 18:12:23.344,1.241,1.24113,3.23,2.63
2013.01.31 18:12:23.864,1.241,1.24112,1.50,1.13
2013.01.31 18:12:24.374,1.24101,1.24113,1.50,3.00
2013.01.31 18:12:24.895,1.241,1.24113,1.50,3.00
2013.01.31 18:12:27.385,1.241,1.24113,1.73,2.25
2013.01.31 18:12:28.134,1.24102,1.24114,1.73,1.50
2013.01.31 18:12:28.804,1.24101,1.24115,1.73,2.25
2013.01.31 18:12:30.334,1.24104,1.24116,1.73,1.50
2013.01.31 18:12:30.635,1.24106,1.24118,1.50,1.50
2013.01.31 18:12:30.695,1.24106,1.2412,1.50,3.00
2013.01.31 18:12:31.234,1.24105,1.24119,1.50,2.25
2013.01.31 18:12:31.795,1.24103,1.24119,1.73,3.00
2013.01.31 18:12:32.406,1.24103,1.24119,2.48,3.00
2013.01.31 18:12:33.005,1.24105,1.24119,1.50,3.00
2013.01.31 18:12:36.025,1.24105,1.24119,1.73,1.50
2013.01.31 18:12:36.914,1.24105,1.2412,1.73,2.25
2013.01.31 18:12:37.975,1.24105,1.2412,3.23,3.19
2013.01.31 18:12:38.094,1.24103,1.24119,3.00,2.33
2013.01.31 18:12:38.154,1.24103,1.24119,3.23,1.50
2013.01.31 18:12:43.845,1.24108,1.2412,1.50,1.50
2013.01.31 18:12:44.354,1.24108,1.2412,1.73,2.25
2013.01.31 18:12:47.155,1.24106,1.24118,1.73,1.13
2013.01.31 18:12:47.496,1.24103,1.24117,1.73,1.50
2013.01.31 18:12:47.795,1.24103,1.24115,1.73,1.50
2013.01.31 18:12:50.916,1.24103,1.24117,1.73,1.50
2013.01.31 18:12:52.886,1.24103,1.24117,2.10,1.50
2013.01.31 18:12:53.664,1.24103,1.24117,2.10,1.50
2013.01.31 18:13:00.094,1.24103,1.24118,2.85,1.50
2013.01.31 18:13:05.145,1.24103,1.24119,2.10,3.75
2013.01.31 18:13:09.439,1.24101,1.24118,2.29,1.13
2013.01.31 18:13:09.505,1.24104,1.24119,1.17,4.50
2013.01.31 18:13:09.565,1.24108,1.24119,2.67,2.25
2013.01.31 18:13:09.866,1.24112,1.24122,2.48,1.50
2013.01.31 18:13:10.225,1.24116,1.24125,1.73,1.50
2013.01.31 18:13:10.585,1.2412,1.24133,1.13,1.13
2013.01.31 18:13:11.211,1.24121,1.24136,1.35,3.75
2013.01.31 18:13:11.275,1.24121,1.24136,1.35,3.75
2013.01.31 18:13:12.824,1.24124,1.24135,1.50,1.50
2013.01.31 18:13:13.719,1.24122,1.24135,1.73,1.50
2013.01.31 18:13:13.790,1.24119,1.24135,3.23,1.50
2013.01.31 18:13:16.680,1.24119,1.24132,1.73,1.50
2013.01.31 18:13:16.865,1.24113,1.24131,5.10,2.25
2013.01.31 18:13:17.367,1.24113,1.24128,2.10,2.25
2013.01.31 18:13:18.034,1.24113,1.24128,2.10,2.25
2013.01.31 18:13:18.394,1.24112,1.24128,3.60,2.25
2013.01.31 18:13:19.976,1.24113,1.24128,1.35,1.50
2013.01.31 18:13:20.096,1.24112,1.24128,4.35,2.25
2013.01.31 18:13:20.475,1.24113,1.24127,1.35,2.25
2013.01.31 18:13:20.535,1.24113,1.2413,2.85,3.00
2013.01.31 18:13:21.075,1.24118,1.24133,2.10,2.25
2013.01.31 18:13:21.135,1.24118,1.24131,1.88,1.50
2013.01.31 18:13:24.157,1.24118,1.24134,3.00,1.50
2013.01.31 18:13:24.215,1.2412,1.24136,3.23,1.50
2013.01.31 18:13:24.645,1.24122,1.24133,1.50,1.50
2013.01.31 18:13:25.125,1.24118,1.24133,1.50,1.50
2013.01.31 18:13:25.682,1.24118,1.24136,3.00,3.00
2013.01.31 18:13:26.906,1.24118,1.24136,3.00,3.00
2013.01.31 18:13:27.445,1.24121,1.24137,2.25,3.38
2013.01.31 18:13:29.295,1.24119,1.24135,3.98,1.50
2013.01.31 18:13:29.598,1.2412,1.24135,2.10,1.50
2013.01.31 18:13:30.194,1.24124,1.24135,2.48,1.50
2013.01.31 18:13:30.255,1.24126,1.24141,2.48,1.13
2013.01.31 18:13:30.375,1.24127,1.24141,1.35,1.13
2013.01.31 18:13:30.435,1.24127,1.24141,1.35,1.13
2013.01.31 18:13:30.854,1.24127,1.24143,3.60,1.50
2013.01.31 18:13:32.547,1.24127,1.24142,1.35,1.50
2013.01.31 18:13:32.606,1.24126,1.2414,1.35,2.25
2013.01.31 18:13:32.725,1.24124,1.24138,2.85,1.50
2013.01.31 18:13:32.905,1.24125,1.24139,1.73,2.25
2013.01.31 18:13:33.025,1.24127,1.24144,3.00,1.88
2013.01.31 18:13:33.206,1.24128,1.24144,1.50,1.50
2013.01.31 18:13:33.616,1.24129,1.24144,2.85,1.13
2013.01.31 18:13:34.004,1.24129,1.24144,1.35,1.35
2013.01.31 18:13:34.645,1.24129,1.24138,1.35,1.50
2013.01.31 18:13:34.705,1.24129,1.24138,1.13,1.50
2013.01.31 18:13:34.765,1.24129,1.24135,1.13,2.25
2013.01.31 18:13:34.825,1.24124,1.24135,1.35,2.25
2013.01.31 18:13:35.125,1.24121,1.24137,2.48,2.25
2013.01.31 18:13:36.075,1.24121,1.24137,2.10,2.25
2013.01.31 18:13:36.374,1.2412,1.24135,2.10,2.25
2013.01.31 18:13:38.116,1.24124,1.24138,1.13,2.48
2013.01.31 18:13:38.176,1.24124,1.24139,1.13,2.85
2013.01.31 18:13:38.236,1.24124,1.24139,2.85,2.63
2013.01.31 18:13:38.755,1.24124,1.24139,2.63,2.63
2013.01.31 18:13:40.004,1.24127,1.24139,1.50,1.13
2013.01.31 18:13:40.185,1.24127,1.24141,1.50,1.35
2013.01.31 18:13:41.185,1.24127,1.24141,1.50,1.13
2013.01.31 18:13:41.598,1.24125,1.24141,2.25,2.63
2013.01.31 18:13:43.996,1.24125,1.24141,2.25,2.25
2013.01.31 18:13:45.515,1.24125,1.24141,2.25,2.48
2013.01.31 18:13:45.755,1.24124,1.24138,3.00,1.50
2013.01.31 18:13:46.114,1.24124,1.24138,1.50,1.73
2013.01.31 18:13:47.265,1.24124,1.24139,2.25,3.23
2013.01.31 18:13:47.385,1.2412,1.24137,4.35,2.10
2013.01.31 18:13:47.445,1.2412,1.24135,2.63,2.48
2013.01.31 18:13:48.681,1.24121,1.24137,1.50,2.85
2013.01.31 18:13:50.217,1.24121,1.24135,1.50,1.54
2013.01.31 18:13:50.335,1.24118,1.24135,3.38,1.54
2013.01.31 18:14:02.635,1.24117,1.24133,2.63,3.23
2013.01.31 18:14:07.157,1.24117,1.24133,2.63,3.23
2013.01.31 18:14:14.735,1.24117,1.24132,2.63,2.48
2013.01.31 18:14:15.095,1.24116,1.2413,3.75,1.54
2013.01.31 18:14:15.215,1.24116,1.2413,2.25,1.73
2013.01.31 18:14:15.335,1.24112,1.24129,1.73,2.48
2013.01.31 18:14:16.615,1.24113,1.24128,1.13,1.35
2013.01.31 18:14:30.094,1.24113,1.24127,1.13,1.73
2013.01.31 18:14:37.671,1.24113,1.24127,1.13,1.73
2013.01.31 18:14:38.575,1.24112,1.24129,1.35,5.85
2013.01.31 18:14:38.815,1.24112,1.24125,1.35,1.50
2013.01.31 18:14:39.115,1.24106,1.24123,1.88,2.48
2013.01.31 18:14:39.236,1.24106,1.24123,1.13,2.48
2013.01.31 18:14:39.295,1.24106,1.24123,1.13,2.48
2013.01.31 18:14:40.295,1.24108,1.24121,1.50,1.13
2013.01.31 18:14:40.985,1.24105,1.24121,1.50,1.35
2013.01.31 18:14:42.850,1.24113,1.24121,2.10,1.35
2013.01.31 18:14:43.156,1.24119,1.24131,1.88,1.14
2013.01.31 18:14:43.275,1.24119,1.24131,2.10,1.50
2013.01.31 18:14:43.335,1.24119,1.24134,1.73,3.23
2013.01.31 18:14:43.885,1.24121,1.24137,3.00,2.48
2013.01.31 18:14:43.945,1.24121,1.24137,3.23,2.48
2013.01.31 18:14:44.125,1.24125,1.2414,1.50,3.23
2013.01.31 18:14:44.185,1.24126,1.2414,1.73,2.48
2013.01.31 18:14:44.545,1.24123,1.24139,3.23,1.35
2013.01.31 18:14:44.605,1.24122,1.24139,1.73,2.85
2013.01.31 18:14:44.665,1.24122,1.24139,1.50,2.85
2013.01.31 18:14:45.026,1.2412,1.24136,5.48,1.73
