2013.01.18 12:11:09.857,1.19897,1.19913,2.63,2.63
2013.01.18 12:11:09.978,1.19895,1.19911,1.50,2.85
2013.01.18 12:11:17.267,1.19895,1.19908,1.88,1.50
2013.01.18 12:11:17.447,1.19895,1.19906,1.13,1.50
2013.01.18 12:11:17.687,1.19894,1.19909,1.13,2.40
2013.01.18 12:11:18.339,1.19895,1.19909,1.13,2.40
2013.01.18 12:11:20.287,1.19895,1.19906,1.13,1.50
2013.01.18 12:11:23.901,1.19892,1.19906,1.13,2.63
2013.01.18 12:11:25.988,1.19892,1.19906,1.35,3.00
2013.01.18 12:11:26.350,1.19895,1.1991,1.88,4.28
2013.01.18 12:11:26.651,1.19895,1.19908,1.13,2.40
2013.01.18 12:11:27.131,1.19893,1.19908,1.95,2.40
2013.01.18 12:11:27.266,1.19895,1.19908,1.13,2.40
2013.01.18 12:11:27.330,1.19896,1.19908,1.13,1.65
2013.01.18 12:11:27.638,1.19899,1.19912,1.13,4.65
2013.01.18 12:11:27.697,1.19901,1.19912,1.13,2.25
2013.01.18 12:11:27.759,1.19903,1.19915,1.13,1.88
2013.01.18 12:11:27.889,1.19903,1.19916,1.13,2.25
2013.01.18 12:11:28.138,1.19904,1.1992,1.35,4.13
2013.01.18 12:11:28.197,1.19907,1.1992,1.13,3.75
2013.01.18 12:11:28.737,1.19907,1.19918,1.73,1.50
2013.01.18 12:11:28.799,1.19908,1.19918,1.50,1.50
2013.01.18 12:11:28.858,1.19909,1.1992,1.13,2.25
2013.01.18 12:11:28.919,1.19909,1.19926,1.50,2.85
2013.01.18 12:11:28.978,1.19909,1.19925,3.00,2.10
2013.01.18 12:11:29.100,1.19909,1.19924,2.48,1.13
2013.01.18 12:11:29.227,1.19908,1.19921,1.13,1.50
2013.01.18 12:11:29.408,1.19908,1.19919,1.13,1.50
2013.01.18 12:11:31.918,1.19908,1.19919,1.13,1.50
2013.01.18 12:11:32.787,1.19908,1.19922,1.13,3.15
2013.01.18 12:11:33.839,1.19906,1.19921,2.48,1.13
2013.01.18 12:11:34.199,1.19904,1.19914,3.75,2.48
2013.01.18 12:11:34.258,1.19904,1.19912,2.25,1.50
2013.01.18 12:11:34.698,1.19897,1.19912,1.13,2.25
2013.01.18 12:11:34.877,1.19897,1.19908,1.13,1.13
2013.01.18 12:11:35.118,1.19894,1.19907,1.73,1.50
2013.01.18 12:11:35.659,1.19894,1.19907,1.13,2.25
2013.01.18 12:11:36.177,1.19894,1.19907,2.63,1.13
2013.01.18 12:11:36.657,1.19894,1.1991,2.63,3.75
2013.01.18 12:11:37.659,1.19897,1.1991,1.73,1.50
2013.01.18 12:11:37.780,1.19897,1.19913,3.23,2.25
2013.01.18 12:11:38.421,1.19897,1.19913,3.23,2.25
2013.01.18 12:11:41.048,1.19897,1.19914,3.23,1.50
2013.01.18 12:11:41.647,1.19897,1.19914,3.98,1.50
2013.01.18 12:11:42.300,1.19898,1.19915,1.88,2.25
2013.01.18 12:11:42.923,1.199,1.19916,3.38,3.38
2013.01.18 12:11:44.498,1.19901,1.19916,1.13,1.50
2013.01.18 12:11:44.858,1.19902,1.19916,1.03,1.50
2013.01.18 12:11:44.918,1.19902,1.19914,1.03,1.50
2013.01.18 12:11:45.037,1.19901,1.19918,3.81,1.50
2013.01.18 12:11:45.097,1.19901,1.19916,3.38,1.50
2013.01.18 12:11:45.399,1.19905,1.19919,1.13,2.63
2013.01.18 12:11:45.519,1.1991,1.19921,1.13,1.50
2013.01.18 12:11:45.758,1.19911,1.19923,1.13,3.90
2013.01.18 12:11:46.362,1.19911,1.19923,1.13,1.65
2013.01.18 12:11:46.949,1.19913,1.19923,1.13,1.50
2013.01.18 12:11:47.009,1.19914,1.19926,1.13,4.50
2013.01.18 12:11:47.127,1.19914,1.19928,2.10,2.25
2013.01.18 12:11:47.187,1.19914,1.1993,2.10,2.40
2013.01.18 12:11:47.247,1.19916,1.1993,1.13,1.65
2013.01.18 12:11:47.797,1.19916,1.19928,1.13,1.50
2013.01.18 12:11:48.322,1.19916,1.19928,1.88,2.25
2013.01.18 12:11:48.447,1.19916,1.19931,1.88,3.15
2013.01.18 12:11:48.747,1.19919,1.19934,1.13,2.63
2013.01.18 12:11:49.287,1.19919,1.19935,2.63,3.00
2013.01.18 12:11:49.527,1.19923,1.19937,1.13,4.88
2013.01.18 12:11:49.587,1.19923,1.19937,1.13,2.48
2013.01.18 12:11:49.707,1.19925,1.1994,3.15,1.28
2013.01.18 12:11:49.828,1.19925,1.19941,3.15,3.38
2013.01.18 12:11:51.907,1.19927,1.19943,2.48,3.04
2013.01.18 12:11:51.967,1.19931,1.19943,1.13,2.07
2013.01.18 12:11:52.510,1.19931,1.19943,1.13,1.65
2013.01.18 12:11:54.009,1.19931,1.19943,1.13,1.65
2013.01.18 12:11:54.127,1.19931,1.19943,1.13,1.65
2013.01.18 12:11:55.988,1.19931,1.19943,1.13,1.65
2013.01.18 12:11:57.238,1.19932,1.19946,1.50,1.88
2013.01.18 12:11:57.878,1.19932,1.19948,1.50,2.25
2013.01.18 12:11:58.007,1.19936,1.19949,1.50,1.88
2013.01.18 12:11:58.072,1.19936,1.19949,1.50,1.65
2013.01.18 12:11:58.657,1.19936,1.19949,1.73,1.65
2013.01.18 12:11:59.307,1.19936,1.19949,1.73,1.65
2013.01.18 12:11:59.697,1.19941,1.19951,1.13,1.17
2013.01.18 12:11:59.818,1.19944,1.19952,2.10,1.50
2013.01.18 12:12:00.118,1.19949,1.19962,1.13,1.50
2013.01.18 12:12:00.177,1.19953,1.19962,1.35,1.50
2013.01.18 12:12:00.357,1.19954,1.19965,1.13,2.25
2013.01.18 12:12:00.477,1.19954,1.19966,1.13,1.50
2013.01.18 12:12:00.601,1.19954,1.19967,1.88,1.65
2013.01.18 12:12:02.800,1.19955,1.19969,1.65,3.38
2013.01.18 12:12:02.918,1.19957,1.19969,1.50,1.13
2013.01.18 12:12:02.977,1.19957,1.19973,1.88,3.15
2013.01.18 12:12:03.037,1.19958,1.19973,1.65,3.00
2013.01.18 12:12:03.228,1.19957,1.19972,1.50,1.28
2013.01.18 12:12:03.468,1.19954,1.1997,2.48,1.88
2013.01.18 12:12:04.059,1.19954,1.1997,1.73,1.88
2013.01.18 12:12:04.598,1.19952,1.1997,2.10,1.88
2013.01.18 12:12:04.819,1.19952,1.19967,2.10,1.50
2013.01.18 12:12:05.357,1.19953,1.19966,1.13,1.50
2013.01.18 12:12:07.918,1.19953,1.19963,1.13,1.32
2013.01.18 12:12:08.242,1.19938,1.19952,1.50,4.36
2013.01.18 12:12:08.549,1.1993,1.19942,3.00,1.13
2013.01.18 12:12:08.858,1.19928,1.19941,1.13,1.65
2013.01.18 12:12:09.397,1.19927,1.19939,1.88,1.50
2013.01.18 12:12:09.518,1.1993,1.19941,1.13,2.48
2013.01.18 12:12:09.578,1.1993,1.19941,1.13,1.73
2013.01.18 12:12:09.698,1.19933,1.19942,1.13,1.50
2013.01.18 12:12:09.939,1.19937,1.19947,1.88,1.73
2013.01.18 12:12:10.057,1.19939,1.19954,1.13,6.19
2013.01.18 12:12:10.358,1.19944,1.19955,1.13,2.25
2013.01.18 12:12:10.478,1.19945,1.19958,1.13,1.88
2013.01.18 12:12:11.027,1.19947,1.19959,1.13,2.25
2013.01.18 12:12:11.267,1.19948,1.1996,1.13,1.50
2013.01.18 12:12:11.628,1.19949,1.19963,1.13,3.90
2013.01.18 12:12:11.810,1.19949,1.19963,1.13,1.65
2013.01.18 12:12:12.367,1.19951,1.19963,1.13,1.50
2013.01.18 12:12:12.427,1.19951,1.19965,1.13,2.10
2013.01.18 12:12:12.988,1.19953,1.19967,1.13,1.13
2013.01.18 12:12:13.677,1.19953,1.19966,1.13,1.73
2013.01.18 12:12:14.229,1.19953,1.19966,1.13,1.73
2013.01.18 12:12:14.287,1.19953,1.19966,2.63,1.73
2013.01.18 12:12:14.707,1.19955,1.19968,1.13,1.50
2013.01.18 12:12:15.918,1.19957,1.19968,1.13,1.73
2013.01.18 12:12:16.157,1.1996,1.19974,1.13,1.73
2013.01.18 12:12:16.337,1.19961,1.19976,2.63,1.73
2013.01.18 12:12:17.728,1.19963,1.19977,1.50,1.13
2013.01.18 12:12:18.107,1.19963,1.1998,3.00,1.35
2013.01.18 12:12:18.408,1.19965,1.1998,2.25,1.35
2013.01.18 12:12:18.712,1.19966,1.1998,1.50,2.10
2013.01.18 12:12:18.977,1.19966,1.1998,1.50,2.85
2013.01.18 12:12:19.217,1.19963,1.19977,2.25,1.13
2013.01.18 12:12:19.807,1.19963,1.19977,3.75,2.63
2013.01.18 12:12:20.288,1.19963,1.19972,1.65,1.73
2013.01.18 12:12:20.588,1.19955,1.19969,1.13,2.48
2013.01.18 12:12:21.325,1.19955,1.19968,1.13,3.98
2013.01.18 12:12:21.401,1.19952,1.19966,2.10,1.50
2013.01.18 12:12:21.587,1.19952,1.19966,2.10,1.50
2013.01.18 12:12:21.743,1.19952,1.19966,2.10,1.50
2013.01.18 12:12:22.597,1.19953,1.19966,1.13,1.50
2013.01.18 12:12:23.128,1.19952,1.19966,2.10,1.50
2013.01.18 12:12:24.331,1.19953,1.19967,1.13,2.48
2013.01.18 12:12:31.757,1.19953,1.19966,2.40,1.73
2013.01.18 12:12:35.417,1.19951,1.19965,1.88,2.48
2013.01.18 12:12:35.961,1.19952,1.19966,1.13,1.73
2013.01.18 12:12:36.757,1.19951,1.19966,4.05,1.73
2013.01.18 12:12:37.266,1.19951,1.19966,1.65,2.48
2013.01.18 12:12:37.791,1.1995,1.19966,3.15,3.23
2013.01.18 12:12:39.222,1.1995,1.19966,3.15,3.23
2013.01.18 12:12:40.047,1.19951,1.19966,1.50,4.73
2013.01.18 12:12:40.408,1.19959,1.19973,1.50,1.73
2013.01.18 12:12:40.468,1.19959,1.19974,1.50,2.48
2013.01.18 12:12:40.827,1.19963,1.19975,1.50,2.03
2013.01.18 12:12:41.187,1.19959,1.19973,1.50,1.80
2013.01.18 12:12:41.427,1.19958,1.19973,1.50,1.80
2013.01.18 12:12:42.737,1.19962,1.19975,1.50,1.13
2013.01.18 12:12:43.488,1.19958,1.19973,2.40,1.73
2013.01.18 12:12:43.911,1.19957,1.19969,3.75,1.13
2013.01.18 12:12:43.979,1.19954,1.19968,2.25,1.73
2013.01.18 12:12:44.518,1.19954,1.19969,4.13,1.13
2013.01.18 12:12:45.247,1.19954,1.19969,3.38,1.13
2013.01.18 12:12:46.127,1.19955,1.19969,1.50,2.63
2013.01.18 12:12:46.668,1.1996,1.1997,1.50,3.15
2013.01.18 12:12:46.788,1.19957,1.19969,1.50,1.13
2013.01.18 12:12:47.326,1.19959,1.19972,1.50,2.48
2013.01.18 12:12:47.687,1.19958,1.19972,3.15,2.48
2013.01.18 12:12:47.748,1.19959,1.19973,1.65,2.67
2013.01.18 12:12:48.115,1.19961,1.19974,3.15,1.17
2013.01.18 12:12:48.667,1.19961,1.19977,4.65,2.48
2013.01.18 12:12:49.207,1.19964,1.19977,2.25,1.73
2013.01.18 12:12:50.047,1.19964,1.19977,2.25,2.48
2013.01.18 12:12:50.287,1.19965,1.19977,4.50,2.40
2013.01.18 12:12:50.467,1.19967,1.1998,3.00,1.13
2013.01.18 12:12:51.028,1.19967,1.19979,3.75,1.73
2013.01.18 12:12:51.563,1.19967,1.19979,2.25,1.73
2013.01.18 12:12:52.970,1.19966,1.19978,2.25,1.13
2013.01.18 12:12:53.033,1.19966,1.19978,2.25,1.88
2013.01.18 12:12:53.097,1.19964,1.19978,2.25,1.88
2013.01.18 12:12:53.845,1.19964,1.19978,2.25,1.88
2013.01.18 12:12:55.202,1.19963,1.19977,2.40,1.50
2013.01.18 12:12:56.898,1.19961,1.19975,4.73,1.65
2013.01.18 12:12:57.018,1.19961,1.19972,1.73,1.65
2013.01.18 12:12:57.518,1.19961,1.19971,1.50,1.13
2013.01.18 12:12:57.813,1.19958,1.19971,1.50,1.13
2013.01.18 12:12:58.576,1.19957,1.19971,3.75,1.13
2013.01.18 12:12:59.317,1.19957,1.19971,3.75,1.13
2013.01.18 12:12:59.639,1.19959,1.19971,2.25,1.13
2013.01.18 12:12:59.878,1.19957,1.19971,3.83,1.65
2013.01.18 12:12:59.998,1.19958,1.19971,1.13,2.48
2013.01.18 12:13:00.178,1.1996,1.19973,3.38,1.50
2013.01.18 12:13:00.417,1.19962,1.19976,2.40,2.48
2013.01.18 12:13:00.718,1.19962,1.19976,2.40,1.73
2013.01.18 12:13:01.257,1.19961,1.19973,2.25,2.25
2013.01.18 12:13:02.467,1.19959,1.19973,1.65,2.48
2013.01.18 12:13:02.968,1.19959,1.19973,1.65,3.23
2013.01.18 12:13:03.858,1.1996,1.19974,3.90,1.13
2013.01.18 12:13:03.917,1.19961,1.19978,3.38,4.35
2013.01.18 12:13:03.977,1.19962,1.19978,1.13,2.85
2013.01.18 12:13:04.398,1.19966,1.19979,2.25,2.25
2013.01.18 12:13:04.917,1.19966,1.1998,4.50,1.88
2013.01.18 12:13:05.340,1.19963,1.19978,3.75,1.88
2013.01.18 12:13:05.398,1.19963,1.19977,3.75,1.88
2013.01.18 12:13:05.757,1.19963,1.19976,2.25,2.48
2013.01.18 12:13:05.937,1.1996,1.19974,1.65,2.48
2013.01.18 12:13:06.238,1.19958,1.19972,1.50,1.13
2013.01.18 12:13:06.298,1.19957,1.19971,1.65,1.13
2013.01.18 12:13:07.838,1.19957,1.19972,1.13,2.48
2013.01.18 12:13:07.958,1.19957,1.19972,3.38,2.48
2013.01.18 12:13:08.367,1.1996,1.19972,1.65,1.73
2013.01.18 12:13:08.548,1.19958,1.19973,1.65,1.73
2013.01.18 12:13:08.968,1.19956,1.1997,1.88,2.25
2013.01.18 12:13:09.561,1.19956,1.1997,1.65,2.48
2013.01.18 12:13:10.083,1.19955,1.1997,2.63,1.73
2013.01.18 12:13:10.642,1.19956,1.19969,1.65,2.48
2013.01.18 12:13:10.785,1.19961,1.19969,2.63,2.48
2013.01.18 12:13:11.217,1.19962,1.19973,2.40,1.54
2013.01.18 12:13:11.278,1.19962,1.19973,2.40,1.32
2013.01.18 12:13:11.827,1.19961,1.19974,2.40,2.07
2013.01.18 12:13:12.009,1.19962,1.19974,1.50,2.48
2013.01.18 12:13:12.557,1.19962,1.19974,1.50,2.48
2013.01.18 12:13:13.457,1.19959,1.19972,1.13,2.25
2013.01.18 12:13:13.767,1.19959,1.19972,1.13,2.48
2013.01.18 12:13:14.726,1.19958,1.1997,2.25,1.13
2013.01.18 12:13:15.088,1.19957,1.1997,2.25,2.63
2013.01.18 12:13:15.211,1.19955,1.19968,1.50,1.13
2013.01.18 12:13:15.401,1.19955,1.19968,1.50,1.88
2013.01.18 12:13:15.649,1.19951,1.19966,2.25,2.63
2013.01.18 12:13:16.346,1.1995,1.19963,2.25,1.13
2013.01.18 12:13:16.424,1.1995,1.19963,1.50,3.38
2013.01.18 12:13:17.077,1.19949,1.19961,1.50,1.13
2013.01.18 12:13:17.967,1.19949,1.19963,1.50,2.63
2013.01.18 12:13:18.327,1.19949,1.19962,3.75,1.13
2013.01.18 12:13:18.447,1.19949,1.19962,3.75,1.13
2013.01.18 12:13:19.507,1.19949,1.19961,3.75,1.13
2013.01.18 12:13:20.043,1.19949,1.19961,2.25,1.13
2013.01.18 12:13:20.468,1.19947,1.1996,1.50,2.10
2013.01.18 12:13:20.527,1.19945,1.19956,1.50,1.88
2013.01.18 12:13:20.647,1.19943,1.19952,1.50,1.73
2013.01.18 12:13:20.767,1.19939,1.19952,1.65,1.73
2013.01.18 12:13:21.307,1.19938,1.19952,3.15,1.73
2013.01.18 12:13:21.867,1.19938,1.19951,3.15,1.73
2013.01.18 12:13:22.928,1.19942,1.19952,1.50,1.73
2013.01.18 12:13:23.071,1.19938,1.19952,3.75,1.13
2013.01.18 12:13:23.627,1.19938,1.19951,1.50,1.13
2013.01.18 12:13:24.807,1.19938,1.19951,3.00,1.13
2013.01.18 12:13:25.168,1.19947,1.1996,1.50,1.28
2013.01.18 12:13:25.647,1.19948,1.1996,1.50,1.13
2013.01.18 12:13:26.187,1.19948,1.1996,1.50,1.13
2013.01.18 12:13:26.727,1.1995,1.1996,1.50,1.13
2013.01.18 12:13:27.408,1.19947,1.19962,1.50,3.38
2013.01.18 12:13:27.588,1.19947,1.19958,1.50,1.73
2013.01.18 12:13:28.133,1.19945,1.19957,1.65,1.73
2013.01.18 12:13:28.638,1.19942,1.19957,1.50,2.48
2013.01.18 12:13:30.098,1.19944,1.19958,1.13,3.23
2013.01.18 12:13:30.627,1.19947,1.1996,1.50,2.63
2013.01.18 12:13:30.761,1.19947,1.19962,1.50,2.25
2013.01.18 12:13:31.247,1.19948,1.19962,1.50,1.50
2013.01.18 12:13:33.223,1.19948,1.19962,1.50,1.50
2013.01.18 12:13:35.332,1.19948,1.19962,1.50,1.13
2013.01.18 12:13:35.808,1.19944,1.19959,1.13,3.98
2013.01.18 12:13:37.837,1.19942,1.19957,1.65,1.88
2013.01.18 12:13:38.387,1.19941,1.19957,1.88,4.88
2013.01.18 12:13:38.507,1.19941,1.19957,1.88,4.88
2013.01.18 12:13:39.077,1.19943,1.19957,3.00,1.13
2013.01.18 12:13:39.588,1.19943,1.19956,1.50,1.73
2013.01.18 12:13:40.027,1.19943,1.19954,1.88,1.73
2013.01.18 12:13:40.570,1.19943,1.19955,1.65,1.50
2013.01.18 12:13:40.629,1.19942,1.19952,1.88,1.50
2013.01.18 12:13:41.068,1.19938,1.1995,1.88,1.73
2013.01.18 12:13:41.127,1.19938,1.1995,1.88,1.73
2013.01.18 12:13:41.668,1.19936,1.19949,1.28,1.50
2013.01.18 12:13:42.178,1.19936,1.19949,1.28,2.25
2013.01.18 12:13:42.610,1.19936,1.19949,1.28,2.25
2013.01.18 12:13:43.287,1.19935,1.19949,2.03,2.25
2013.01.18 12:13:43.847,1.19936,1.19949,1.13,2.25
2013.01.18 12:13:44.737,1.19936,1.19949,1.88,3.75
2013.01.18 12:13:46.748,1.19936,1.19949,1.88,2.25
2013.01.18 12:13:47.298,1.19937,1.19951,2.40,1.73
2013.01.18 12:13:47.847,1.19937,1.19951,1.65,3.23
2013.01.18 12:13:48.478,1.19938,1.19951,1.73,2.25
2013.01.18 12:13:48.717,1.1994,1.19954,1.65,1.73
2013.01.18 12:13:48.777,1.1994,1.19956,1.65,1.13
2013.01.18 12:13:49.227,1.19939,1.19955,3.15,1.73
2013.01.18 12:13:50.692,1.19939,1.19954,1.65,2.48
2013.01.18 12:13:51.496,1.19939,1.19955,2.40,3.23
2013.01.18 12:13:51.688,1.19937,1.19952,4.65,2.63
2013.01.18 12:13:52.347,1.19937,1.19951,2.40,2.48
2013.01.18 12:13:52.587,1.19937,1.19952,2.40,1.88
2013.01.18 12:13:53.188,1.19937,1.19952,2.40,1.13
2013.01.18 12:13:53.367,1.19937,1.19952,2.40,1.13
2013.01.18 12:13:55.089,1.19939,1.19953,1.65,2.48
2013.01.18 12:13:55.327,1.19939,1.19955,1.65,1.13
2013.01.18 12:13:55.837,1.19938,1.19953,2.25,3.38
2013.01.18 12:13:56.428,1.19939,1.19952,1.50,3.15
2013.01.18 12:13:57.190,1.19937,1.19952,2.25,3.38
2013.01.18 12:13:57.308,1.19937,1.19949,1.65,1.50
2013.01.18 12:14:01.888,1.19938,1.19949,3.90,1.50
2013.01.18 12:14:02.067,1.1994,1.19951,1.50,2.48
2013.01.18 12:14:03.265,1.19941,1.19954,1.65,2.25
2013.01.18 12:14:03.387,1.19939,1.19952,1.65,1.73
2013.01.18 12:14:03.627,1.19943,1.19954,1.50,1.50
2013.01.18 12:14:03.829,1.19943,1.19953,1.50,2.25
2013.01.18 12:14:03.947,1.19943,1.19953,1.50,1.50
2013.01.18 12:14:04.127,1.19939,1.19952,1.50,1.65
2013.01.18 12:14:04.638,1.19939,1.19952,1.50,1.65
2013.01.18 12:14:04.757,1.19938,1.19952,1.13,1.65
2013.01.18 12:14:04.818,1.19937,1.19951,1.50,2.48
2013.01.18 12:14:05.348,1.19935,1.19948,3.15,1.50
2013.01.18 12:14:05.874,1.19935,1.19948,2.40,2.25
2013.01.18 12:14:06.573,1.19937,1.19948,1.50,2.25
2013.01.18 12:14:06.878,1.1994,1.19952,2.40,1.73
2013.01.18 12:14:06.937,1.1994,1.19952,2.25,1.73
2013.01.18 12:14:07.057,1.19939,1.19953,2.25,1.88
2013.01.18 12:14:07.299,1.19939,1.19952,1.50,1.35
2013.01.18 12:14:07.939,1.19937,1.19951,1.65,1.13
2013.01.18 12:14:08.477,1.19937,1.19952,1.65,3.00
2013.01.18 12:14:08.967,1.19937,1.19952,1.88,2.85
2013.01.18 12:14:09.088,1.1994,1.19953,1.13,2.25
2013.01.18 12:14:09.387,1.19939,1.19953,1.50,1.73
2013.01.18 12:14:09.508,1.19939,1.19951,1.50,1.13
2013.01.18 12:14:09.868,1.19938,1.19948,2.25,2.85
2013.01.18 12:14:10.269,1.19934,1.19947,3.00,1.35
2013.01.18 12:14:10.799,1.19932,1.19946,1.13,1.73
2013.01.18 12:14:11.387,1.19932,1.19946,1.13,1.73
2013.01.18 12:14:11.854,1.19935,1.19946,1.13,1.50
2013.01.18 12:14:11.921,1.19935,1.19949,1.13,4.73
2013.01.18 12:14:12.457,1.19937,1.19949,1.65,3.98
2013.01.18 12:14:12.637,1.19937,1.19951,3.90,1.73
2013.01.18 12:14:12.758,1.1994,1.19954,2.25,1.13
2013.01.18 12:14:12.890,1.1994,1.19955,2.40,2.48
2013.01.18 12:14:12.959,1.1994,1.19955,2.40,1.73
2013.01.18 12:14:13.498,1.19939,1.19952,1.65,1.50
2013.01.18 12:14:13.618,1.19939,1.19952,1.65,1.50
2013.01.18 12:14:14.547,1.1994,1.19952,1.50,1.50
2013.01.18 12:14:14.907,1.19942,1.19952,1.65,1.50
2013.01.18 12:14:15.208,1.19942,1.19957,1.65,2.48
2013.01.18 12:14:15.327,1.19942,1.19956,1.65,1.73
2013.01.18 12:14:15.867,1.19941,1.19957,1.65,2.48
2013.01.18 12:14:17.977,1.19945,1.19958,2.25,1.50
2013.01.18 12:14:18.218,1.19947,1.19958,2.25,1.28
2013.01.18 12:14:18.408,1.19947,1.19958,2.25,1.50
2013.01.18 12:14:18.647,1.19945,1.1996,2.25,2.29
2013.01.18 12:14:18.767,1.19945,1.1996,2.25,3.04
2013.01.18 12:14:19.137,1.19948,1.19962,1.13,2.63
2013.01.18 12:14:19.467,1.19948,1.19962,1.88,1.13
2013.01.18 12:14:24.818,1.19952,1.19964,1.65,2.48
2013.01.18 12:14:24.877,1.19952,1.19964,1.65,2.25
2013.01.18 12:14:25.118,1.19954,1.19968,1.50,1.88
2013.01.18 12:14:25.798,1.19951,1.19967,4.50,1.73
2013.01.18 12:14:26.608,1.19955,1.19969,1.50,1.73
2013.01.18 12:14:28.738,1.19958,1.19972,3.00,1.73
2013.01.18 12:14:28.858,1.1996,1.19976,1.50,2.25
2013.01.18 12:14:29.435,1.1996,1.19976,1.50,2.25
2013.01.18 12:14:30.557,1.19962,1.19976,1.50,1.13
2013.01.18 12:14:30.618,1.19963,1.19978,2.25,1.35
2013.01.18 12:14:30.797,1.19963,1.19979,2.40,1.50
2013.01.18 12:14:31.059,1.19966,1.19979,3.00,1.50
2013.01.18 12:14:31.297,1.19968,1.19983,2.25,1.13
2013.01.18 12:14:32.207,1.19968,1.19984,3.68,2.63
2013.01.18 12:14:32.267,1.19973,1.19985,1.13,2.48
2013.01.18 12:14:32.448,1.19974,1.1999,1.65,1.73
2013.01.18 12:14:32.708,1.19975,1.1999,2.40,1.73
2013.01.18 12:14:33.068,1.19976,1.19991,2.25,1.73
2013.01.18 12:14:33.597,1.19977,1.19992,1.13,2.10
2013.01.18 12:14:33.717,1.19977,1.19992,1.13,2.10
2013.01.18 12:14:34.507,1.19982,1.19992,2.40,2.10
2013.01.18 12:14:34.811,1.19988,1.19997,1.88,2.10
2013.01.18 12:14:34.937,1.19988,1.20002,2.10,1.50
2013.01.18 12:14:35.178,1.19989,1.20002,1.13,1.50
2013.01.18 12:14:35.477,1.19988,1.19999,1.50,1.50
2013.01.18 12:14:35.788,1.19988,1.20002,1.50,3.23
2013.01.18 12:14:37.138,1.19987,1.20003,2.63,2.48
2013.01.18 12:14:38.747,1.19987,1.20003,2.63,2.85
2013.01.18 12:14:38.928,1.19993,1.20008,1.13,2.48
2013.01.18 12:14:38.987,1.19993,1.2001,1.13,4.73
2013.01.18 12:14:39.288,1.19993,1.20008,1.88,2.48
2013.01.18 12:14:39.347,1.19993,1.20008,1.88,2.48
2013.01.18 12:14:40.277,1.19993,1.20008,1.88,2.48
2013.01.18 12:14:41.607,1.19992,1.20008,3.00,3.45
2013.01.18 12:14:41.668,1.19992,1.20005,2.25,1.65
2013.01.18 12:14:41.789,1.1999,1.20003,6.23,3.15
2013.01.18 12:14:41.983,1.19989,1.20001,1.50,1.73
2013.01.18 12:14:42.049,1.19985,1.20001,1.88,3.60
2013.01.18 12:14:42.168,1.19985,1.19998,1.88,1.88
2013.01.18 12:14:42.407,1.19985,1.19998,1.13,1.73
2013.01.18 12:14:44.107,1.19984,1.20001,3.15,1.73
2013.01.18 12:14:44.167,1.19984,1.20002,3.15,4.13
2013.01.18 12:14:44.700,1.19985,1.19999,3.00,1.73
2013.01.18 12:14:45.337,1.19986,1.2,1.65,1.73
2013.01.18 12:14:45.768,1.19985,1.19997,3.00,1.73
2013.01.18 12:14:45.889,1.19983,1.19996,1.13,2.48
2013.01.18 12:14:46.128,1.1998,1.19993,1.65,2.63
2013.01.18 12:14:46.687,1.1998,1.19992,1.65,1.50
2013.01.18 12:14:47.207,1.1998,1.19992,1.65,1.50
2013.01.18 12:14:47.448,1.19983,1.19995,2.40,1.13
2013.01.18 12:14:47.687,1.19984,1.19995,1.65,1.13
2013.01.18 12:14:48.047,1.19987,1.20001,1.50,2.48
2013.01.18 12:14:48.548,1.19987,1.20002,1.50,1.13
2013.01.18 12:14:49.599,1.19987,1.20002,1.50,1.13
2013.01.18 12:14:50.279,1.19987,1.20001,1.50,1.73
2013.01.18 12:14:51.588,1.19986,1.20003,3.00,1.88
2013.01.18 12:14:51.947,1.1999,1.20005,5.03,1.73
2013.01.18 12:14:52.427,1.19991,1.20008,5.40,3.00
2013.01.18 12:14:52.548,1.19994,1.2001,3.38,2.85
2013.01.18 12:14:52.673,1.19994,1.2001,3.75,3.23
2013.01.18 12:14:53.219,1.19995,1.2001,1.65,1.73
2013.01.18 12:14:53.578,1.19998,1.20013,1.65,2.48
2013.01.18 12:14:53.697,1.19998,1.20013,3.15,1.73
2013.01.18 12:14:53.998,1.19996,1.20011,4.65,1.73
2013.01.18 12:14:54.057,1.19996,1.20011,4.65,1.73
2013.01.18 12:14:54.417,1.19996,1.20011,3.15,1.73
2013.01.18 12:14:54.998,1.19996,1.20011,1.50,4.13
2013.01.18 12:14:55.477,1.19994,1.20009,1.65,1.73
2013.01.18 12:14:55.777,1.19992,1.20007,2.25,2.63
2013.01.18 12:14:55.837,1.19991,1.20004,1.73,2.40
2013.01.18 12:14:55.958,1.19988,1.20004,3.60,3.15
2013.01.18 12:14:56.019,1.19987,1.20002,1.88,2.48
2013.01.18 12:14:56.091,1.19987,1.19998,1.50,1.13
2013.01.18 12:14:56.397,1.19983,1.19996,1.50,1.73
2013.01.18 12:14:56.917,1.19981,1.19994,3.15,1.73
2013.01.18 12:14:56.987,1.19981,1.19994,2.40,2.48
2013.01.18 12:14:57.107,1.19979,1.19992,2.25,3.00
2013.01.18 12:14:57.289,1.19977,1.19991,1.65,3.98
2013.01.18 12:14:57.768,1.19974,1.19989,1.35,2.25
2013.01.18 12:14:58.069,1.19977,1.19991,1.65,1.73
2013.01.18 12:14:58.578,1.19977,1.1999,1.65,2.48
