2013.01.22 16:07:42.339,1.17657,1.17672,1.73,1.13
2013.01.22 16:07:45.527,1.17656,1.17672,1.73,1.88
2013.01.22 16:07:47.756,1.17656,1.17672,1.73,1.88
2013.01.22 16:07:48.688,1.17658,1.17673,1.65,1.73
2013.01.22 16:07:48.756,1.17659,1.17673,1.88,1.50
2013.01.22 16:07:49.057,1.17664,1.17679,1.88,1.50
2013.01.22 16:07:49.415,1.17666,1.17682,1.88,1.50
2013.01.22 16:07:49.536,1.17666,1.17683,2.63,1.88
2013.01.22 16:07:50.121,1.17666,1.17683,1.88,1.88
2013.01.22 16:07:50.305,1.17669,1.17683,1.73,1.88
2013.01.22 16:07:50.428,1.17669,1.17686,2.63,6.60
2013.01.22 16:07:50.496,1.17669,1.17686,2.63,5.10
2013.01.22 16:07:51.016,1.17674,1.17685,1.50,1.50
2013.01.22 16:07:51.321,1.17666,1.17676,1.50,1.73
2013.01.22 16:07:51.445,1.17662,1.17673,3.75,1.73
2013.01.22 16:07:51.506,1.17662,1.17673,3.00,1.73
2013.01.22 16:07:52.284,1.1766,1.17674,1.73,1.73
2013.01.22 16:07:52.406,1.17667,1.17681,1.73,1.88
2013.01.22 16:07:52.526,1.17667,1.17681,2.48,1.88
2013.01.22 16:07:53.127,1.17672,1.17687,2.48,1.13
2013.01.22 16:07:53.515,1.17673,1.17688,1.13,1.50
2013.01.22 16:07:53.636,1.17673,1.17689,1.13,1.73
2013.01.22 16:07:53.996,1.17673,1.17688,1.88,1.50
2013.01.22 16:07:54.446,1.17672,1.17687,2.48,1.73
2013.01.22 16:07:54.566,1.17673,1.17686,1.13,1.50
2013.01.22 16:07:54.746,1.17672,1.17686,1.73,1.50
2013.01.22 16:07:54.866,1.17671,1.17681,1.50,2.48
2013.01.22 16:07:54.927,1.17668,1.17679,1.73,1.50
2013.01.22 16:07:55.466,1.17664,1.17679,2.48,2.63
2013.01.22 16:07:55.527,1.17664,1.17679,1.73,3.38
2013.01.22 16:07:55.948,1.17663,1.17681,5.48,1.73
2013.01.22 16:07:56.946,1.17666,1.17682,2.48,1.13
2013.01.22 16:07:58.848,1.17666,1.1768,1.73,1.35
2013.01.22 16:07:59.146,1.17665,1.17678,1.73,1.50
2013.01.22 16:07:59.267,1.17664,1.1768,1.73,3.60
2013.01.22 16:07:59.816,1.17667,1.17681,1.50,1.88
2013.01.22 16:08:00.117,1.17663,1.17675,1.73,1.13
2013.01.22 16:08:00.477,1.1766,1.1767,1.50,1.73
2013.01.22 16:08:01.021,1.17666,1.17672,1.50,1.73
2013.01.22 16:08:01.146,1.17656,1.1767,1.73,1.65
2013.01.22 16:08:01.325,1.17655,1.17668,1.73,2.25
2013.01.22 16:08:02.437,1.17654,1.17666,1.73,2.25
2013.01.22 16:08:02.496,1.17651,1.17664,1.73,1.50
2013.01.22 16:08:02.616,1.1765,1.17664,1.73,3.00
2013.01.22 16:08:02.917,1.17649,1.17664,1.88,2.25
2013.01.22 16:08:03.482,1.17649,1.17667,2.63,1.35
2013.01.22 16:08:03.546,1.17649,1.17664,1.88,1.50
2013.01.22 16:08:03.666,1.17651,1.17665,1.73,2.48
2013.01.22 16:08:04.136,1.17652,1.17665,1.88,2.25
2013.01.22 16:08:04.196,1.17652,1.17667,1.88,3.23
2013.01.22 16:08:04.257,1.17653,1.17667,1.73,1.50
2013.01.22 16:08:04.616,1.17654,1.17671,2.48,1.73
2013.01.22 16:08:05.277,1.17656,1.17671,1.73,1.73
2013.01.22 16:08:06.859,1.17656,1.17671,1.73,1.73
2013.01.22 16:08:07.436,1.17657,1.17672,2.48,1.50
2013.01.22 16:08:08.427,1.17657,1.17672,2.48,1.50
2013.01.22 16:08:09.075,1.17657,1.17672,1.50,3.00
2013.01.22 16:08:09.816,1.17657,1.17669,2.25,1.50
2013.01.22 16:08:10.336,1.17654,1.17667,2.63,1.50
2013.01.22 16:08:10.455,1.17654,1.17667,2.63,2.25
2013.01.22 16:08:11.047,1.17655,1.17669,1.73,1.50
2013.01.22 16:08:11.106,1.17655,1.17669,1.73,1.50
2013.01.22 16:08:14.078,1.17655,1.17669,1.73,1.50
2013.01.22 16:08:14.386,1.17655,1.17663,1.73,1.50
2013.01.22 16:08:14.626,1.17654,1.17663,1.73,1.50
2013.01.22 16:08:15.046,1.17649,1.17661,1.73,1.50
2013.01.22 16:08:15.166,1.17649,1.17658,1.73,1.50
2013.01.22 16:08:15.297,1.17646,1.17658,1.73,1.50
2013.01.22 16:08:16.117,1.17645,1.17658,2.63,1.50
2013.01.22 16:08:16.235,1.17646,1.17656,1.73,1.50
2013.01.22 16:08:16.355,1.17646,1.17656,1.73,1.50
2013.01.22 16:08:17.406,1.17647,1.17656,1.73,1.50
2013.01.22 16:08:17.907,1.17645,1.17655,1.65,1.50
2013.01.22 16:08:18.325,1.17646,1.17656,2.63,1.50
2013.01.22 16:08:18.716,1.17649,1.17659,1.73,1.50
2013.01.22 16:08:18.835,1.17649,1.17659,1.73,1.50
2013.01.22 16:08:18.956,1.17649,1.17663,1.73,1.50
2013.01.22 16:08:19.017,1.17649,1.17664,1.73,2.25
2013.01.22 16:08:20.067,1.1765,1.17664,1.73,2.25
2013.01.22 16:08:20.246,1.17654,1.17666,1.13,1.13
2013.01.22 16:08:20.546,1.17656,1.17671,1.73,2.10
2013.01.22 16:08:20.725,1.17659,1.17672,1.13,1.73
2013.01.22 16:08:21.026,1.17662,1.17677,4.13,1.73
2013.01.22 16:08:21.547,1.17661,1.17677,1.73,3.23
2013.01.22 16:08:22.277,1.17661,1.17677,1.73,2.48
2013.01.22 16:08:22.410,1.17663,1.17677,1.88,1.50
2013.01.22 16:08:22.717,1.1767,1.17682,1.73,1.65
2013.01.22 16:08:23.146,1.17669,1.17684,1.73,3.38
2013.01.22 16:08:23.740,1.17669,1.17684,1.88,2.48
2013.01.22 16:08:24.900,1.17672,1.17684,1.13,3.23
2013.01.22 16:08:25.027,1.17672,1.17685,1.13,3.00
2013.01.22 16:08:25.266,1.17673,1.17687,1.73,1.13
2013.01.22 16:08:26.047,1.17673,1.17689,2.63,3.00
2013.01.22 16:08:26.166,1.17675,1.17689,1.73,2.25
2013.01.22 16:08:26.406,1.17675,1.17688,1.73,1.50
2013.01.22 16:08:26.467,1.17674,1.17688,1.73,2.25
2013.01.22 16:08:26.707,1.17672,1.17688,2.63,2.48
2013.01.22 16:08:26.825,1.17672,1.17688,1.88,2.48
2013.01.22 16:08:27.126,1.17674,1.17689,1.13,1.13
2013.01.22 16:08:27.306,1.17677,1.17693,1.73,1.50
2013.01.22 16:08:27.367,1.17677,1.17694,1.73,3.23
2013.01.22 16:08:27.428,1.17677,1.17694,1.73,5.63
2013.01.22 16:08:27.486,1.17676,1.17692,1.73,1.73
2013.01.22 16:08:27.847,1.17672,1.17689,1.73,3.15
2013.01.22 16:08:27.967,1.17672,1.17686,1.73,1.50
2013.01.22 16:08:28.476,1.1767,1.17686,1.73,3.23
2013.01.22 16:08:29.606,1.17669,1.17685,1.13,2.85
2013.01.22 16:08:29.666,1.17668,1.17684,3.38,1.50
2013.01.22 16:08:29.907,1.17665,1.17678,1.73,1.35
2013.01.22 16:08:30.206,1.17663,1.17678,2.48,1.35
2013.01.22 16:08:30.326,1.17662,1.17678,3.98,1.13
2013.01.22 16:08:30.447,1.17662,1.17677,2.48,1.73
2013.01.22 16:08:31.599,1.17661,1.17676,1.13,1.50
2013.01.22 16:08:33.066,1.17659,1.17673,1.73,1.50
2013.01.22 16:08:33.307,1.1766,1.17676,1.13,3.75
2013.01.22 16:08:33.850,1.17661,1.17675,1.73,1.50
2013.01.22 16:08:34.038,1.17662,1.17675,1.73,1.50
2013.01.22 16:08:34.101,1.17661,1.17675,1.73,3.00
2013.01.22 16:08:34.426,1.17661,1.17673,1.73,1.50
2013.01.22 16:08:34.548,1.1766,1.17672,1.13,2.25
2013.01.22 16:08:34.612,1.17661,1.17673,1.73,1.13
2013.01.22 16:08:34.744,1.17657,1.17673,2.48,1.50
2013.01.22 16:08:35.300,1.17655,1.1767,1.13,3.00
2013.01.22 16:08:35.496,1.17655,1.17671,1.13,1.73
2013.01.22 16:08:36.047,1.17654,1.17667,1.73,1.50
2013.01.22 16:08:36.595,1.17651,1.17667,1.50,2.25
2013.01.22 16:08:36.836,1.17649,1.17664,1.73,3.00
2013.01.22 16:08:37.347,1.17649,1.17664,3.23,2.25
2013.01.22 16:08:37.687,1.17649,1.17659,1.73,1.50
2013.01.22 16:08:38.047,1.17648,1.17656,1.73,2.25
2013.01.22 16:08:38.108,1.17648,1.17656,1.73,2.25
2013.01.22 16:08:38.288,1.17641,1.17655,1.35,2.25
2013.01.22 16:08:38.406,1.17641,1.17656,1.35,3.75
2013.01.22 16:08:38.526,1.17641,1.17656,1.35,2.25
2013.01.22 16:08:38.876,1.17641,1.17656,2.85,2.25
2013.01.22 16:08:39.312,1.17645,1.17658,1.73,1.88
2013.01.22 16:08:40.131,1.17647,1.1766,1.88,2.25
2013.01.22 16:08:40.198,1.17647,1.17662,1.13,1.73
2013.01.22 16:08:40.258,1.17648,1.17662,1.13,1.50
2013.01.22 16:08:40.335,1.1765,1.17664,1.73,2.25
2013.01.22 16:08:40.923,1.17649,1.17663,1.73,2.25
2013.01.22 16:08:41.439,1.17649,1.17663,1.73,3.00
2013.01.22 16:08:41.946,1.17648,1.17661,1.88,2.25
2013.01.22 16:08:43.566,1.17648,1.17663,1.73,1.50
2013.01.22 16:08:43.628,1.1765,1.17664,1.73,2.25
2013.01.22 16:08:44.260,1.1765,1.17666,3.23,3.00
2013.01.22 16:08:44.596,1.1765,1.17662,1.88,2.25
2013.01.22 16:08:44.657,1.1765,1.17662,1.65,2.48
2013.01.22 16:08:46.106,1.17649,1.17663,1.50,1.13
2013.01.22 16:08:46.287,1.17648,1.17661,1.73,1.50
2013.01.22 16:08:46.588,1.17649,1.17662,1.13,3.00
2013.01.22 16:08:46.707,1.17649,1.17663,1.13,3.00
2013.01.22 16:08:47.068,1.17649,1.17664,3.38,1.50
2013.01.22 16:08:47.187,1.17649,1.17661,2.48,1.50
2013.01.22 16:08:47.247,1.17649,1.17661,1.65,1.50
2013.01.22 16:08:47.368,1.17649,1.17662,1.88,3.00
2013.01.22 16:08:47.726,1.17649,1.17659,1.50,3.00
2013.01.22 16:08:47.786,1.17645,1.17659,1.73,3.00
2013.01.22 16:08:49.536,1.17643,1.17657,1.88,3.00
2013.01.22 16:08:49.656,1.17643,1.17657,1.50,3.98
2013.01.22 16:08:49.896,1.17642,1.17654,1.73,1.73
2013.01.22 16:08:50.436,1.17639,1.17654,2.63,1.73
2013.01.22 16:08:50.996,1.17639,1.17654,2.63,1.73
2013.01.22 16:08:51.583,1.17639,1.17653,1.88,2.25
2013.01.22 16:08:51.649,1.1764,1.17653,1.13,2.25
2013.01.22 16:08:51.836,1.17641,1.17658,3.23,3.23
2013.01.22 16:08:51.896,1.17641,1.17658,3.23,3.00
2013.01.22 16:08:52.317,1.17643,1.17658,1.73,1.50
2013.01.22 16:08:52.736,1.17648,1.17662,1.13,3.00
2013.01.22 16:08:52.860,1.17646,1.17662,2.40,2.48
2013.01.22 16:08:53.166,1.1765,1.17663,1.73,1.73
2013.01.22 16:08:53.467,1.1765,1.17661,1.73,1.50
2013.01.22 16:08:54.046,1.1765,1.17662,1.50,4.73
2013.01.22 16:08:54.647,1.1765,1.17663,1.73,1.73
2013.01.22 16:08:55.165,1.1765,1.17664,1.73,1.73
2013.01.22 16:08:55.757,1.1765,1.17665,1.88,2.63
2013.01.22 16:08:57.229,1.17651,1.17667,2.48,2.48
2013.01.22 16:08:58.176,1.17653,1.17667,1.13,1.50
2013.01.22 16:08:58.477,1.17654,1.17668,1.73,1.50
2013.01.22 16:08:58.537,1.17655,1.17669,1.88,2.25
2013.01.22 16:08:59.018,1.17657,1.17673,1.73,2.48
2013.01.22 16:08:59.498,1.17658,1.1767,1.73,2.25
2013.01.22 16:08:59.738,1.1766,1.17673,1.73,1.73
2013.01.22 16:09:00.287,1.17657,1.17672,1.88,3.98
2013.01.22 16:09:00.647,1.17659,1.17673,1.73,2.25
2013.01.22 16:09:01.218,1.17662,1.17675,1.73,1.50
2013.01.22 16:09:01.737,1.1766,1.17676,2.63,3.98
2013.01.22 16:09:02.161,1.17661,1.17674,1.88,1.50
2013.01.22 16:09:02.708,1.17657,1.1767,1.35,2.25
2013.01.22 16:09:02.827,1.17657,1.17668,1.35,1.50
2013.01.22 16:09:03.367,1.17657,1.1767,1.35,1.50
2013.01.22 16:09:03.427,1.17657,1.1767,1.35,1.50
2013.01.22 16:09:03.705,1.17658,1.17672,3.38,1.50
2013.01.22 16:09:03.826,1.17658,1.17672,3.38,2.25
2013.01.22 16:09:04.006,1.17656,1.17671,1.73,2.25
2013.01.22 16:09:04.556,1.17656,1.17671,1.13,3.75
2013.01.22 16:09:05.737,1.17656,1.17669,1.13,1.50
2013.01.22 16:09:06.096,1.17653,1.17665,2.48,1.50
2013.01.22 16:09:06.156,1.17653,1.17665,2.48,1.50
2013.01.22 16:09:06.335,1.17653,1.17668,1.13,3.75
2013.01.22 16:09:06.482,1.17653,1.17669,1.13,3.38
2013.01.22 16:09:07.497,1.17652,1.17669,3.23,1.88
2013.01.22 16:09:07.616,1.17651,1.17666,2.48,2.25
2013.01.22 16:09:08.647,1.17651,1.17665,1.73,1.50
2013.01.22 16:09:09.006,1.17643,1.17657,1.88,1.50
2013.01.22 16:09:09.186,1.1764,1.17655,3.60,1.50
2013.01.22 16:09:09.846,1.17641,1.17655,1.73,1.50
2013.01.22 16:09:10.506,1.17641,1.17656,2.48,1.35
2013.01.22 16:09:11.166,1.17641,1.17655,1.73,1.50
2013.01.22 16:09:11.997,1.17641,1.17655,1.73,1.50
2013.01.22 16:09:13.116,1.17638,1.17655,3.23,1.50
2013.01.22 16:09:13.177,1.17638,1.17655,3.23,2.48
2013.01.22 16:09:13.416,1.17636,1.17652,3.98,2.48
2013.01.22 16:09:13.776,1.17636,1.17648,1.73,2.48
2013.01.22 16:09:14.456,1.17636,1.1765,1.73,1.73
2013.01.22 16:09:14.817,1.17646,1.17658,2.25,1.73
2013.01.22 16:09:15.179,1.17647,1.17659,3.23,3.00
2013.01.22 16:09:15.236,1.17647,1.17659,3.23,3.00
2013.01.22 16:09:15.296,1.17645,1.17659,2.48,2.25
2013.01.22 16:09:15.416,1.17645,1.17659,2.48,1.50
2013.01.22 16:09:15.477,1.17646,1.17659,1.73,1.50
2013.01.22 16:09:15.775,1.17646,1.17664,1.88,2.48
2013.01.22 16:09:16.315,1.17648,1.17665,1.73,2.48
2013.01.22 16:09:16.537,1.17646,1.1766,3.98,1.65
2013.01.22 16:09:16.657,1.17643,1.17656,1.73,2.25
2013.01.22 16:09:16.777,1.17643,1.17658,1.73,2.63
2013.01.22 16:09:17.137,1.17647,1.17661,1.88,1.50
2013.01.22 16:09:17.676,1.17647,1.17662,1.13,2.48
2013.01.22 16:09:18.828,1.17645,1.17661,1.73,1.13
2013.01.22 16:09:18.947,1.17644,1.17656,2.48,1.50
2013.01.22 16:09:19.486,1.17642,1.17655,2.48,2.25
2013.01.22 16:09:19.547,1.17642,1.17655,2.25,4.35
2013.01.22 16:09:19.848,1.17638,1.17645,1.13,3.00
2013.01.22 16:09:20.208,1.17628,1.17638,2.25,1.73
2013.01.22 16:09:20.277,1.17623,1.17636,1.13,1.13
2013.01.22 16:09:20.400,1.17619,1.17637,1.73,1.13
2013.01.22 16:09:20.466,1.17617,1.17635,4.73,2.48
2013.01.22 16:09:22.308,1.17619,1.17635,1.73,1.73
2013.01.22 16:09:23.946,1.17618,1.17635,1.73,3.98
2013.01.22 16:09:24.838,1.1762,1.17635,2.63,1.50
2013.01.22 16:09:25.269,1.17623,1.17638,1.73,2.40
2013.01.22 16:09:25.803,1.17623,1.17638,1.73,2.40
2013.01.22 16:09:26.456,1.17623,1.17639,1.73,3.38
2013.01.22 16:09:27.008,1.17623,1.17639,1.73,3.38
2013.01.22 16:09:27.614,1.17623,1.17638,1.73,2.25
2013.01.22 16:09:28.286,1.17623,1.17638,1.73,2.25
2013.01.22 16:09:28.868,1.17626,1.17638,1.50,2.25
2013.01.22 16:09:28.926,1.17628,1.1764,2.48,1.50
2013.01.22 16:09:28.987,1.17628,1.17644,2.63,3.23
2013.01.22 16:09:29.285,1.17631,1.17644,1.13,3.00
2013.01.22 16:09:29.646,1.17635,1.17645,1.73,1.50
2013.01.22 16:09:29.707,1.17637,1.17648,1.73,1.65
2013.01.22 16:09:29.766,1.17637,1.17651,1.73,1.73
2013.01.22 16:09:30.196,1.17638,1.17652,1.50,2.48
2013.01.22 16:09:30.436,1.17639,1.17654,1.73,2.25
2013.01.22 16:09:30.557,1.17637,1.17652,1.73,1.50
2013.01.22 16:09:30.617,1.17637,1.17652,1.73,1.50
2013.01.22 16:09:31.287,1.17638,1.17654,1.73,4.50
2013.01.22 16:09:31.599,1.17632,1.17646,1.65,2.48
2013.01.22 16:09:31.910,1.17632,1.17644,1.88,1.50
2013.01.22 16:09:31.978,1.17632,1.17646,2.63,4.50
2013.01.22 16:09:32.397,1.17631,1.17647,2.48,1.88
2013.01.22 16:09:33.337,1.17631,1.17645,1.73,2.48
2013.01.22 16:09:33.517,1.17631,1.17647,1.73,1.88
2013.01.22 16:09:34.028,1.17632,1.17647,2.48,3.38
2013.01.22 16:09:34.446,1.17633,1.17647,1.73,1.88
2013.01.22 16:09:34.746,1.17633,1.17647,1.73,1.13
2013.01.22 16:09:35.987,1.17633,1.17647,1.73,1.13
2013.01.22 16:09:36.288,1.17635,1.17647,1.13,3.23
2013.01.22 16:09:36.347,1.17635,1.17647,1.35,1.50
2013.01.22 16:09:36.468,1.17636,1.1765,2.48,1.13
2013.01.22 16:09:36.531,1.17635,1.17648,2.10,1.73
2013.01.22 16:09:36.776,1.17627,1.17643,1.73,3.23
2013.01.22 16:09:36.900,1.17627,1.17643,1.73,2.48
2013.01.22 16:09:37.209,1.17626,1.17642,1.88,3.00
2013.01.22 16:09:40.227,1.17626,1.17643,2.48,2.63
2013.01.22 16:09:40.589,1.17625,1.17638,1.35,1.50
2013.01.22 16:09:40.776,1.17624,1.17638,1.73,1.50
2013.01.22 16:09:40.957,1.17621,1.17638,1.50,1.50
2013.01.22 16:09:41.096,1.17625,1.1764,1.73,3.15
2013.01.22 16:09:41.456,1.17625,1.1764,2.85,1.65
2013.01.22 16:09:41.577,1.17626,1.1764,1.73,1.65
2013.01.22 16:09:41.697,1.17627,1.17643,3.23,1.73
2013.01.22 16:09:42.504,1.17627,1.17643,2.48,1.73
2013.01.22 16:09:42.573,1.17628,1.17644,1.73,3.98
2013.01.22 16:09:42.917,1.17631,1.17646,1.13,3.98
2013.01.22 16:09:43.277,1.17631,1.17644,1.73,2.48
2013.01.22 16:09:43.456,1.17635,1.17649,1.73,2.63
2013.01.22 16:09:43.577,1.17637,1.17649,1.50,2.25
2013.01.22 16:09:43.756,1.17639,1.17652,1.73,1.35
2013.01.22 16:09:44.296,1.17639,1.17653,1.73,3.23
2013.01.22 16:09:44.419,1.17641,1.17653,1.13,1.50
2013.01.22 16:09:44.727,1.17646,1.17653,1.73,1.50
2013.01.22 16:09:45.218,1.17648,1.1766,1.73,2.25
2013.01.22 16:09:45.766,1.17646,1.17661,1.73,2.63
2013.01.22 16:09:46.666,1.17646,1.17661,1.73,2.63
2013.01.22 16:09:47.368,1.17652,1.17666,2.48,1.13
2013.01.22 16:09:47.726,1.17655,1.17668,1.73,1.73
2013.01.22 16:09:48.026,1.17655,1.17668,1.73,1.50
2013.01.22 16:09:50.517,1.17652,1.17664,1.13,1.50
2013.01.22 16:09:50.576,1.17651,1.17665,1.35,1.73
2013.01.22 16:09:50.936,1.17651,1.17661,1.13,1.50
2013.01.22 16:09:51.056,1.17645,1.17661,5.25,1.50
2013.01.22 16:09:52.359,1.17648,1.17662,1.13,3.23
2013.01.22 16:09:52.506,1.1765,1.17665,1.13,2.25
2013.01.22 16:09:52.593,1.17653,1.17667,1.73,2.25
2013.01.22 16:09:52.731,1.17656,1.17668,1.88,1.50
2013.01.22 16:09:52.931,1.17656,1.1767,1.13,1.50
2013.01.22 16:09:53.416,1.17655,1.17671,2.48,1.50
2013.01.22 16:09:53.546,1.17658,1.17672,1.73,4.13
2013.01.22 16:09:53.606,1.17658,1.17672,1.73,3.75
2013.01.22 16:09:53.727,1.17662,1.17677,3.38,1.50
2013.01.22 16:09:53.847,1.17663,1.17679,1.73,2.48
2013.01.22 16:09:54.356,1.17663,1.1768,2.10,3.00
2013.01.22 16:09:54.596,1.17666,1.17683,3.23,2.48
2013.01.22 16:09:55.270,1.17664,1.1768,1.73,3.38
2013.01.22 16:09:56.281,1.17663,1.17679,3.60,1.73
2013.01.22 16:09:56.827,1.17663,1.17679,2.10,3.23
2013.01.22 16:09:57.426,1.17665,1.17679,1.65,3.23
2013.01.22 16:09:57.487,1.17665,1.1768,1.88,1.50
2013.01.22 16:09:57.616,1.17668,1.17683,1.73,2.63
2013.01.22 16:09:57.691,1.1767,1.17683,2.25,2.48
2013.01.22 16:09:57.816,1.17672,1.17684,1.73,1.35
2013.01.22 16:09:58.836,1.1767,1.17685,3.23,2.63
2013.01.22 16:09:59.410,1.17671,1.17686,1.35,2.63
2013.01.22 16:10:02.309,1.17672,1.17688,1.73,3.38
2013.01.22 16:10:02.927,1.17673,1.17687,1.50,1.13
2013.01.22 16:10:07.797,1.17673,1.17685,1.50,2.25
2013.01.22 16:10:08.458,1.17673,1.17687,1.50,3.38
2013.01.22 16:10:08.779,1.17675,1.17689,1.73,1.50
2013.01.22 16:10:08.896,1.17676,1.17692,1.73,5.63
2013.01.22 16:10:09.317,1.17679,1.17692,1.73,3.90
2013.01.22 16:10:09.437,1.17678,1.1769,3.23,2.40
2013.01.22 16:10:09.798,1.17676,1.17689,1.50,1.13
2013.01.22 16:10:10.317,1.17676,1.17687,1.50,2.63
2013.01.22 16:10:10.847,1.17676,1.17688,1.50,1.13
2013.01.22 16:10:11.786,1.17676,1.17688,1.50,1.13
2013.01.22 16:10:12.146,1.17677,1.17692,2.48,3.15
2013.01.22 16:10:12.698,1.17676,1.17693,4.73,1.13
2013.01.22 16:10:12.758,1.17678,1.17691,1.73,2.25
2013.01.22 16:10:12.877,1.17678,1.17691,1.73,2.48
2013.01.22 16:10:13.446,1.17677,1.17691,1.73,2.48
2013.01.22 16:10:15.076,1.17676,1.17692,4.73,3.38
2013.01.22 16:10:15.636,1.17676,1.17692,4.73,4.13
2013.01.22 16:10:16.196,1.17678,1.17692,1.73,4.13
2013.01.22 16:10:16.556,1.17679,1.17692,1.73,1.65
2013.01.22 16:10:16.679,1.17679,1.17692,1.73,1.88
2013.01.22 16:10:17.199,1.17678,1.1769,1.73,2.25
2013.01.22 16:10:17.327,1.17683,1.17694,1.50,1.73
2013.01.22 16:10:17.446,1.17682,1.17695,1.73,1.35
2013.01.22 16:10:20.068,1.17678,1.17695,1.88,2.48
2013.01.22 16:10:20.428,1.17676,1.17693,3.23,1.73
2013.01.22 16:10:20.926,1.17678,1.17696,3.38,5.25
2013.01.22 16:10:21.427,1.17679,1.17696,2.48,2.25
2013.01.22 16:10:22.246,1.1768,1.17696,1.73,2.25
2013.01.22 16:10:22.366,1.17678,1.17695,1.88,2.48
2013.01.22 16:10:22.667,1.17677,1.17692,2.48,1.13
2013.01.22 16:10:22.908,1.17677,1.17692,1.73,2.48
2013.01.22 16:10:23.147,1.17671,1.17687,1.73,3.38
2013.01.22 16:10:23.326,1.17669,1.17683,2.10,1.73
2013.01.22 16:10:23.387,1.17669,1.17683,2.10,1.73
2013.01.22 16:10:24.317,1.1767,1.17684,1.73,3.60
2013.01.22 16:10:25.775,1.17668,1.17683,1.73,1.73
2013.01.22 16:10:26.957,1.17665,1.17683,3.98,3.98
2013.01.22 16:10:27.137,1.17664,1.1768,2.25,1.73
2013.01.22 16:10:27.200,1.17664,1.17677,2.25,1.50
2013.01.22 16:10:27.726,1.17663,1.17676,1.13,3.23
2013.01.22 16:10:29.306,1.17662,1.17676,3.23,1.73
2013.01.22 16:10:30.819,1.17663,1.17677,1.73,1.13
2013.01.22 16:10:31.696,1.17662,1.17677,1.73,1.13
2013.01.22 16:10:32.057,1.17664,1.17679,2.48,2.48
2013.01.22 16:10:32.296,1.17667,1.17681,1.73,3.75
2013.01.22 16:10:32.602,1.1767,1.17683,2.25,1.73
2013.01.22 16:10:32.669,1.1767,1.17684,2.48,1.50
2013.01.22 16:10:32.846,1.1767,1.17684,2.48,1.50
2013.01.22 16:10:33.206,1.17672,1.17682,1.73,1.65
2013.01.22 16:10:33.509,1.17668,1.1768,3.23,1.13
2013.01.22 16:10:34.016,1.17664,1.1768,3.23,1.13
2013.01.22 16:10:34.316,1.17664,1.17678,1.73,1.50
2013.01.22 16:10:34.556,1.17666,1.1768,1.73,3.15
2013.01.22 16:10:34.738,1.17669,1.17684,3.98,1.88
2013.01.22 16:10:34.798,1.17669,1.17684,3.98,1.13
2013.01.22 16:10:35.336,1.1767,1.17683,1.73,3.75
2013.01.22 16:10:36.955,1.17668,1.17682,1.73,1.88
2013.01.22 16:10:37.485,1.1767,1.17682,1.50,1.13
2013.01.22 16:10:37.996,1.1767,1.17682,1.50,1.13
2013.01.22 16:10:38.300,1.17666,1.17678,1.73,1.50
2013.01.22 16:10:38.607,1.17665,1.17678,1.73,1.50
2013.01.22 16:10:38.725,1.17665,1.17679,1.73,1.50
2013.01.22 16:10:40.560,1.17667,1.1768,2.25,1.13
2013.01.22 16:10:40.895,1.17668,1.17682,1.73,1.88
2013.01.22 16:10:41.418,1.17669,1.17681,1.73,1.50
2013.01.22 16:10:42.126,1.1767,1.17682,1.13,1.73
2013.01.22 16:10:42.427,1.17674,1.17683,1.73,1.50
2013.01.22 16:10:42.667,1.17674,1.17685,1.73,1.50
2013.01.22 16:10:43.037,1.17673,1.17686,1.50,1.73
2013.01.22 16:10:43.577,1.17671,1.17684,4.13,1.50
2013.01.22 16:10:43.897,1.17672,1.17687,1.73,2.25
2013.01.22 16:10:44.206,1.17672,1.17689,1.73,4.50
2013.01.22 16:10:44.737,1.17672,1.17689,1.73,4.50
2013.01.22 16:10:46.859,1.17672,1.17687,2.48,1.28
2013.01.22 16:10:47.396,1.17671,1.17685,1.73,2.63
2013.01.22 16:10:47.639,1.1767,1.17683,1.50,3.23
2013.01.22 16:10:47.768,1.17669,1.17682,1.50,1.13
2013.01.22 16:10:48.446,1.17669,1.17683,2.25,4.35
2013.01.22 16:10:48.800,1.17669,1.17676,2.25,2.25
2013.01.22 16:10:49.046,1.17669,1.17681,1.50,1.13
2013.01.22 16:10:49.106,1.17669,1.17683,1.50,2.85
2013.01.22 16:10:49.645,1.17671,1.17683,1.50,1.35
2013.01.22 16:10:49.797,1.17671,1.17683,1.50,1.35
2013.01.22 16:10:53.156,1.17671,1.17684,1.50,1.13
2013.01.22 16:10:53.276,1.17673,1.17685,1.50,1.88
2013.01.22 16:10:53.854,1.17673,1.17684,1.50,1.73
2013.01.22 16:10:54.158,1.17675,1.17687,2.63,1.69
2013.01.22 16:10:54.396,1.17675,1.1769,4.13,1.13
2013.01.22 16:10:54.919,1.17678,1.17691,1.73,1.50
2013.01.22 16:10:54.979,1.17679,1.17693,1.73,3.38
2013.01.22 16:10:55.047,1.17681,1.17694,1.73,1.35
2013.01.22 16:10:56.736,1.17678,1.17694,1.73,1.73
2013.01.22 16:10:57.277,1.17678,1.17694,3.98,1.73
2013.01.22 16:10:59.486,1.17679,1.17695,1.73,3.38
2013.01.22 16:10:59.547,1.17678,1.17692,2.48,1.65
2013.01.22 16:10:59.786,1.17676,1.17688,1.73,1.73
2013.01.22 16:11:00.402,1.17676,1.1769,1.73,2.10
