2013.01.23 07:07:00.116,1.17131,1.17148,1.13,1.73
2013.01.23 07:07:00.623,1.17131,1.17149,1.13,2.48
2013.01.23 07:07:02.166,1.17132,1.17148,1.13,1.35
2013.01.23 07:07:02.707,1.17132,1.17146,1.13,1.73
2013.01.23 07:07:03.009,1.17128,1.1714,1.50,1.73
2013.01.23 07:07:03.068,1.17126,1.1714,1.32,1.73
2013.01.23 07:07:03.137,1.17124,1.1714,1.32,2.48
2013.01.23 07:07:03.197,1.17124,1.1714,1.13,2.48
2013.01.23 07:07:03.258,1.17123,1.17136,1.50,2.10
2013.01.23 07:07:03.439,1.1712,1.1713,1.50,1.35
2013.01.23 07:07:03.986,1.17114,1.17127,1.50,1.73
2013.01.23 07:07:04.113,1.17113,1.17127,1.13,1.73
2013.01.23 07:07:04.537,1.17113,1.17123,1.50,1.73
2013.01.23 07:07:04.658,1.17114,1.17119,1.50,1.73
2013.01.23 07:07:04.717,1.1711,1.17117,1.50,1.73
2013.01.23 07:07:04.837,1.17106,1.17117,1.13,1.50
2013.01.23 07:07:05.138,1.17106,1.17121,1.13,1.73
2013.01.23 07:07:05.198,1.17106,1.17119,1.13,1.73
2013.01.23 07:07:05.319,1.17102,1.17117,1.88,2.10
2013.01.23 07:07:05.447,1.17101,1.17111,1.50,1.50
2013.01.23 07:07:05.509,1.17098,1.17109,1.73,1.50
2013.01.23 07:07:05.639,1.17093,1.17108,1.50,2.48
2013.01.23 07:07:05.767,1.17091,1.17106,1.13,1.35
2013.01.23 07:07:06.126,1.17086,1.17103,2.63,1.35
2013.01.23 07:07:06.308,1.17086,1.17103,1.13,2.10
2013.01.23 07:07:06.670,1.1708,1.17094,1.13,2.33
2013.01.23 07:07:06.977,1.17078,1.17095,1.50,1.73
2013.01.23 07:07:07.037,1.17078,1.17095,1.50,1.73
2013.01.23 07:07:07.157,1.17078,1.17094,1.50,1.73
2013.01.23 07:07:07.459,1.1708,1.17097,1.13,2.85
2013.01.23 07:07:07.708,1.17078,1.17097,1.88,1.73
2013.01.23 07:07:08.126,1.17078,1.17097,1.88,3.23
2013.01.23 07:07:08.246,1.17078,1.17097,1.88,3.98
2013.01.23 07:07:08.607,1.17078,1.17095,1.13,1.73
2013.01.23 07:07:08.667,1.17079,1.17098,1.13,1.35
2013.01.23 07:07:08.788,1.17082,1.17099,1.35,4.20
2013.01.23 07:07:08.847,1.17087,1.17098,1.50,1.35
2013.01.23 07:07:09.388,1.17084,1.17099,1.50,2.10
2013.01.23 07:07:09.529,1.17081,1.17099,2.10,2.48
2013.01.23 07:07:10.136,1.1708,1.17097,1.13,1.73
2013.01.23 07:07:10.436,1.17077,1.17095,3.75,1.95
2013.01.23 07:07:10.496,1.17077,1.17095,2.25,3.45
2013.01.23 07:07:11.156,1.17074,1.1709,1.13,1.73
2013.01.23 07:07:11.516,1.17071,1.17088,1.13,1.35
2013.01.23 07:07:11.698,1.17069,1.17087,1.50,2.10
2013.01.23 07:07:12.216,1.17069,1.17088,1.50,1.73
2013.01.23 07:07:12.526,1.1707,1.17088,1.50,3.98
2013.01.23 07:07:13.176,1.1707,1.17088,1.50,3.98
2013.01.23 07:07:13.727,1.17071,1.17087,1.50,2.48
2013.01.23 07:07:13.787,1.17069,1.17084,1.50,1.61
2013.01.23 07:07:13.907,1.17066,1.17084,2.25,1.80
2013.01.23 07:07:14.326,1.1707,1.17084,1.50,1.39
2013.01.23 07:07:14.866,1.1707,1.17085,1.50,2.77
2013.01.23 07:07:15.286,1.17068,1.17084,2.25,1.40
2013.01.23 07:07:16.096,1.17068,1.17083,2.25,1.77
2013.01.23 07:07:16.216,1.17065,1.17083,1.50,1.20
2013.01.23 07:07:16.336,1.17064,1.17083,2.63,1.20
2013.01.23 07:07:17.066,1.17064,1.17082,2.25,2.70
2013.01.23 07:07:17.661,1.17064,1.17082,2.25,2.70
2013.01.23 07:07:19.186,1.17065,1.17082,1.13,2.33
2013.01.23 07:07:20.007,1.17065,1.17082,1.50,2.33
2013.01.23 07:07:20.249,1.17063,1.17076,1.50,2.33
2013.01.23 07:07:20.317,1.17061,1.17076,3.00,2.33
2013.01.23 07:07:20.437,1.17064,1.17076,1.50,2.33
2013.01.23 07:07:20.557,1.17064,1.17078,2.25,1.20
2013.01.23 07:07:20.676,1.17064,1.17078,2.25,1.20
2013.01.23 07:07:21.097,1.17066,1.17082,1.50,1.95
2013.01.23 07:07:21.339,1.17068,1.17082,2.25,1.20
2013.01.23 07:07:22.128,1.17068,1.17083,1.13,2.10
2013.01.23 07:07:22.486,1.17067,1.17083,1.13,2.85
2013.01.23 07:07:23.026,1.17069,1.17084,1.50,1.81
2013.01.23 07:07:23.146,1.17071,1.17084,1.50,1.20
2013.01.23 07:07:23.265,1.1707,1.17084,1.50,1.20
2013.01.23 07:07:24.497,1.17071,1.17086,2.85,1.35
2013.01.23 07:07:24.676,1.17073,1.17086,2.25,1.35
2013.01.23 07:07:25.187,1.17075,1.17086,2.48,1.35
2013.01.23 07:07:26.987,1.17073,1.17088,1.88,1.35
2013.01.23 07:07:27.556,1.17073,1.17091,2.10,3.60
2013.01.23 07:07:28.567,1.17073,1.17091,1.73,1.88
2013.01.23 07:07:28.686,1.17073,1.17091,3.23,1.88
2013.01.23 07:07:28.866,1.17075,1.17093,2.10,3.98
2013.01.23 07:07:29.107,1.1708,1.17093,1.73,1.88
2013.01.23 07:07:29.167,1.17086,1.17096,1.73,2.25
2013.01.23 07:07:29.288,1.17088,1.17096,1.73,1.50
2013.01.23 07:07:29.646,1.17094,1.17104,1.73,1.50
2013.01.23 07:07:30.186,1.17094,1.17107,2.48,1.50
2013.01.23 07:07:30.366,1.17094,1.17107,2.48,1.13
2013.01.23 07:07:31.586,1.17093,1.17111,2.48,1.35
2013.01.23 07:07:31.646,1.17093,1.17111,2.48,1.50
2013.01.23 07:07:32.007,1.17097,1.17111,2.48,1.13
2013.01.23 07:07:32.306,1.17098,1.17112,2.48,1.13
2013.01.23 07:07:32.386,1.17098,1.17113,2.48,1.13
2013.01.23 07:07:32.747,1.17101,1.17114,1.73,1.13
2013.01.23 07:07:32.988,1.17102,1.1712,3.23,2.10
2013.01.23 07:07:33.746,1.17102,1.1712,3.23,2.10
2013.01.23 07:07:35.617,1.17102,1.17119,2.48,1.13
2013.01.23 07:07:38.327,1.17105,1.17121,1.73,1.73
2013.01.23 07:07:40.136,1.17103,1.17118,1.73,2.48
2013.01.23 07:07:40.376,1.17102,1.17117,1.73,3.98
2013.01.23 07:07:41.737,1.17102,1.17117,1.73,3.23
2013.01.23 07:07:42.776,1.17097,1.17113,1.73,1.13
2013.01.23 07:07:42.836,1.17097,1.17112,1.73,1.35
2013.01.23 07:07:43.076,1.17097,1.17111,1.73,1.13
2013.01.23 07:07:43.437,1.17095,1.17112,3.23,2.10
2013.01.23 07:07:43.558,1.17095,1.17112,3.23,1.35
2013.01.23 07:07:44.096,1.17095,1.17112,2.48,2.85
2013.01.23 07:07:52.176,1.17095,1.17112,3.23,2.85
2013.01.23 07:07:52.536,1.17097,1.17112,2.48,2.10
2013.01.23 07:07:53.056,1.17096,1.17113,3.23,2.48
2013.01.23 07:07:53.177,1.17096,1.17112,3.23,1.35
2013.01.23 07:07:54.157,1.17096,1.17113,1.73,2.85
2013.01.23 07:07:54.752,1.17097,1.17113,2.48,1.13
2013.01.23 07:07:56.623,1.17096,1.17115,2.48,2.48
2013.01.23 07:07:58.167,1.17103,1.17114,1.50,1.13
2013.01.23 07:07:58.466,1.17102,1.17119,1.35,2.10
2013.01.23 07:07:58.527,1.17104,1.1712,1.73,2.85
2013.01.23 07:07:58.887,1.17108,1.17122,3.68,1.13
2013.01.23 07:07:59.307,1.17112,1.17129,2.85,1.88
2013.01.23 07:07:59.870,1.17114,1.17131,2.10,1.50
2013.01.23 07:08:00.118,1.17115,1.17131,1.67,1.13
2013.01.23 07:08:00.176,1.17115,1.17132,1.67,1.50
2013.01.23 07:08:00.766,1.17116,1.17134,2.48,2.63
2013.01.23 07:08:01.472,1.17116,1.17133,2.10,1.13
2013.01.23 07:08:01.716,1.17114,1.1713,1.35,1.50
2013.01.23 07:08:01.776,1.17114,1.1713,1.35,1.50
2013.01.23 07:08:01.896,1.17112,1.17129,2.48,2.10
2013.01.23 07:08:01.957,1.17111,1.17127,1.35,1.13
2013.01.23 07:08:02.137,1.1711,1.17129,1.73,2.85
2013.01.23 07:08:02.377,1.1711,1.17125,1.35,1.73
2013.01.23 07:08:02.443,1.17109,1.17125,1.73,2.48
2013.01.23 07:08:02.626,1.17106,1.17124,4.35,2.10
2013.01.23 07:08:03.847,1.17106,1.17123,2.10,2.10
2013.01.23 07:08:04.207,1.17101,1.17118,1.73,1.88
2013.01.23 07:08:04.567,1.17098,1.17116,1.35,3.00
2013.01.23 07:08:04.636,1.17098,1.17116,1.35,3.23
2013.01.23 07:08:04.877,1.17097,1.17116,3.98,2.48
2013.01.23 07:08:05.116,1.171,1.17117,1.73,1.13
2013.01.23 07:08:05.177,1.171,1.17117,1.73,1.35
2013.01.23 07:08:05.236,1.171,1.17118,1.73,2.48
2013.01.23 07:08:05.298,1.171,1.17118,1.73,2.25
2013.01.23 07:08:05.656,1.17102,1.17119,1.50,4.35
2013.01.23 07:08:05.717,1.17099,1.17117,2.10,1.88
2013.01.23 07:08:06.197,1.17099,1.17117,2.48,1.73
2013.01.23 07:08:06.316,1.17099,1.17117,2.48,1.50
2013.01.23 07:08:06.495,1.17099,1.17117,2.48,1.73
2013.01.23 07:08:06.616,1.17099,1.17117,2.48,1.50
2013.01.23 07:08:07.526,1.17099,1.17117,3.23,1.50
2013.01.23 07:08:09.946,1.17099,1.17117,2.48,1.50
2013.01.23 07:08:10.066,1.17099,1.17117,2.48,1.50
2013.01.23 07:08:10.615,1.171,1.17118,2.10,1.50
2013.01.23 07:08:10.916,1.171,1.17118,2.10,3.00
2013.01.23 07:08:11.037,1.171,1.17118,2.10,3.23
2013.01.23 07:08:11.156,1.171,1.17118,2.10,1.50
2013.01.23 07:08:12.586,1.171,1.17118,2.85,3.00
2013.01.23 07:08:14.725,1.171,1.17118,1.73,3.00
2013.01.23 07:08:15.526,1.171,1.17118,1.73,3.00
2013.01.23 07:08:16.066,1.17101,1.17118,2.48,3.00
2013.01.23 07:08:17.406,1.17101,1.17118,2.48,2.25
2013.01.23 07:08:18.017,1.17101,1.17118,2.48,1.50
2013.01.23 07:08:18.737,1.17097,1.17115,2.85,1.50
2013.01.23 07:08:18.856,1.17097,1.17115,2.10,2.25
2013.01.23 07:08:19.216,1.17096,1.17113,1.73,1.50
2013.01.23 07:08:19.516,1.17096,1.17112,2.10,1.50
2013.01.23 07:08:20.076,1.17098,1.17114,1.73,1.88
2013.01.23 07:08:21.357,1.171,1.17116,1.35,2.85
2013.01.23 07:08:21.428,1.171,1.17116,1.35,1.88
2013.01.23 07:08:25.907,1.171,1.17117,1.35,1.50
2013.01.23 07:08:26.115,1.171,1.17117,1.35,1.50
2013.01.23 07:08:27.336,1.171,1.17117,1.35,2.25
2013.01.23 07:08:27.646,1.171,1.17117,1.35,2.48
2013.01.23 07:08:28.306,1.17098,1.17116,1.73,2.10
2013.01.23 07:08:28.857,1.17098,1.17116,1.73,1.35
2013.01.23 07:08:29.327,1.17102,1.17119,1.73,3.23
2013.01.23 07:08:29.386,1.17102,1.17119,2.10,2.48
2013.01.23 07:08:29.987,1.17103,1.17119,2.10,1.13
2013.01.23 07:08:31.366,1.17103,1.17121,1.35,3.23
2013.01.23 07:08:32.076,1.17103,1.17121,1.35,3.23
2013.01.23 07:08:33.257,1.17104,1.17121,1.73,1.50
2013.01.23 07:08:33.556,1.17105,1.17123,2.85,1.50
2013.01.23 07:08:35.411,1.17106,1.17125,2.10,2.63
2013.01.23 07:08:35.607,1.17109,1.17125,2.10,1.13
2013.01.23 07:08:36.148,1.17111,1.17127,1.73,1.50
2013.01.23 07:08:36.268,1.17111,1.17129,3.60,2.48
2013.01.23 07:08:36.387,1.17113,1.1713,1.73,1.13
2013.01.23 07:08:37.056,1.17113,1.17131,2.48,3.00
2013.01.23 07:08:37.657,1.17112,1.17131,1.35,3.75
2013.01.23 07:08:37.776,1.17112,1.17131,1.35,3.75
2013.01.23 07:08:38.776,1.17114,1.1713,2.63,1.13
2013.01.23 07:08:39.760,1.17114,1.1713,1.73,1.13
2013.01.23 07:08:39.887,1.17114,1.1713,2.48,1.13
2013.01.23 07:08:40.307,1.17112,1.17128,1.35,1.50
2013.01.23 07:08:40.426,1.17111,1.17127,1.35,2.25
2013.01.23 07:08:41.247,1.17112,1.17128,2.85,1.88
2013.01.23 07:08:41.308,1.17114,1.1713,2.10,1.88
2013.01.23 07:08:41.429,1.17114,1.1713,2.85,1.13
2013.01.23 07:08:41.547,1.17115,1.17134,2.48,2.85
2013.01.23 07:08:41.668,1.17119,1.17134,2.10,1.13
2013.01.23 07:08:42.097,1.17121,1.17138,2.10,1.50
2013.01.23 07:08:42.276,1.17123,1.17141,2.48,3.60
2013.01.23 07:08:42.336,1.17123,1.17141,2.48,3.60
2013.01.23 07:08:44.229,1.17127,1.17143,1.73,1.88
2013.01.23 07:08:44.537,1.17125,1.17143,3.84,1.13
2013.01.23 07:08:44.657,1.17128,1.17144,1.35,1.13
2013.01.23 07:08:44.837,1.17128,1.17141,1.35,1.50
2013.01.23 07:08:44.896,1.17124,1.17141,2.10,1.88
2013.01.23 07:08:44.956,1.17124,1.1714,2.10,1.35
2013.01.23 07:08:45.017,1.17124,1.17137,1.35,1.50
2013.01.23 07:08:45.196,1.17121,1.17137,2.48,1.50
2013.01.23 07:08:45.737,1.17122,1.17138,1.73,1.73
2013.01.23 07:08:46.227,1.17119,1.17136,1.73,1.50
2013.01.23 07:08:47.037,1.17119,1.17138,3.23,2.85
2013.01.23 07:08:47.586,1.17121,1.17138,1.35,3.60
2013.01.23 07:08:49.227,1.17122,1.17139,2.48,1.73
2013.01.23 07:08:49.586,1.17127,1.17141,1.73,2.48
2013.01.23 07:08:49.898,1.17127,1.1714,1.73,1.13
2013.01.23 07:08:49.959,1.17127,1.1714,1.73,1.13
2013.01.23 07:08:50.088,1.17127,1.1714,2.48,1.13
2013.01.23 07:08:50.626,1.17127,1.17143,3.23,1.50
2013.01.23 07:08:50.866,1.17128,1.17144,1.35,2.25
2013.01.23 07:08:51.107,1.17128,1.17144,1.73,2.25
2013.01.23 07:08:51.867,1.17129,1.17144,1.73,2.25
2013.01.23 07:08:52.048,1.17129,1.17147,2.48,1.13
2013.01.23 07:08:52.226,1.17128,1.17144,1.73,1.50
2013.01.23 07:08:52.406,1.1713,1.17148,2.48,2.25
2013.01.23 07:08:52.916,1.17132,1.17149,2.10,1.13
2013.01.23 07:08:53.477,1.17135,1.17149,1.73,1.13
2013.01.23 07:08:54.018,1.17136,1.17152,1.73,2.10
2013.01.23 07:08:54.499,1.17138,1.17155,4.35,1.69
2013.01.23 07:08:54.568,1.17139,1.1716,3.23,2.44
2013.01.23 07:08:54.748,1.17139,1.17158,3.23,2.67
2013.01.23 07:08:55.215,1.1714,1.17159,1.35,2.67
2013.01.23 07:08:55.293,1.1714,1.17159,1.73,3.23
2013.01.23 07:08:56.137,1.17145,1.17161,1.73,1.35
2013.01.23 07:08:56.316,1.17145,1.17163,1.73,3.23
2013.01.23 07:08:56.616,1.17147,1.17164,2.48,2.48
2013.01.23 07:08:57.577,1.17148,1.17164,2.48,1.13
2013.01.23 07:09:00.276,1.17151,1.17168,2.10,1.35
2013.01.23 07:09:04.026,1.17152,1.17168,1.35,1.13
2013.01.23 07:09:04.386,1.17152,1.17168,1.35,1.13
2013.01.23 07:09:04.506,1.17151,1.17166,1.73,2.25
2013.01.23 07:09:04.686,1.17151,1.17168,1.35,2.25
2013.01.23 07:09:05.188,1.17151,1.17167,1.35,2.25
2013.01.23 07:09:06.107,1.1715,1.17167,2.10,2.25
2013.01.23 07:09:06.656,1.1715,1.17167,1.73,2.25
2013.01.23 07:09:06.776,1.17155,1.17167,1.35,1.50
2013.01.23 07:09:06.840,1.17155,1.17172,1.35,3.98
2013.01.23 07:09:06.966,1.17155,1.17172,1.35,2.85
2013.01.23 07:09:07.687,1.17155,1.1717,1.35,1.50
2013.01.23 07:09:08.957,1.17159,1.17174,1.35,2.10
2013.01.23 07:09:09.078,1.17159,1.17176,1.35,4.73
2013.01.23 07:09:10.298,1.17158,1.17171,1.35,1.50
2013.01.23 07:09:10.383,1.17155,1.17171,1.73,2.85
2013.01.23 07:09:10.569,1.17153,1.17171,1.13,3.60
2013.01.23 07:09:10.817,1.17152,1.17165,1.13,1.73
2013.01.23 07:09:11.356,1.17151,1.17165,1.13,1.73
2013.01.23 07:09:11.547,1.17152,1.17167,1.13,2.10
2013.01.23 07:09:13.748,1.17152,1.17167,1.35,2.10
2013.01.23 07:09:14.107,1.17153,1.17169,2.85,2.10
2013.01.23 07:09:14.659,1.17153,1.17166,1.35,1.73
2013.01.23 07:09:14.896,1.17148,1.17166,3.23,2.85
2013.01.23 07:09:15.196,1.17146,1.17164,3.38,2.85
2013.01.23 07:09:15.497,1.17144,1.17159,1.73,1.73
2013.01.23 07:09:15.796,1.17141,1.17158,1.50,1.73
2013.01.23 07:09:15.986,1.1714,1.17158,1.50,2.48
2013.01.23 07:09:18.987,1.17139,1.17156,3.23,1.35
2013.01.23 07:09:19.050,1.17139,1.17156,3.00,1.35
2013.01.23 07:09:19.948,1.17136,1.17154,2.48,2.48
2013.01.23 07:09:20.277,1.17133,1.1715,2.25,1.35
2013.01.23 07:09:20.457,1.17131,1.17146,1.50,1.73
2013.01.23 07:09:20.817,1.17131,1.17148,1.88,1.73
2013.01.23 07:09:22.247,1.17131,1.17147,1.35,2.63
2013.01.23 07:09:22.307,1.17133,1.17149,2.48,3.60
2013.01.23 07:09:22.367,1.17136,1.17153,2.25,2.85
2013.01.23 07:09:23.107,1.17139,1.17153,1.35,2.10
2013.01.23 07:09:30.788,1.17139,1.17155,1.73,1.73
2013.01.23 07:09:37.397,1.17138,1.17153,1.50,1.73
2013.01.23 07:09:37.887,1.17136,1.17153,1.13,1.73
2013.01.23 07:09:38.306,1.17134,1.17151,1.50,2.10
2013.01.23 07:09:38.384,1.17133,1.17149,1.50,2.48
2013.01.23 07:09:38.507,1.17131,1.17148,1.50,2.85
2013.01.23 07:09:38.566,1.17131,1.17148,1.13,2.85
2013.01.23 07:09:41.098,1.17131,1.17148,1.13,2.10
2013.01.23 07:09:41.719,1.17131,1.17149,1.13,1.35
2013.01.23 07:09:41.957,1.17131,1.17147,1.13,1.73
2013.01.23 07:09:45.697,1.17129,1.17147,2.25,3.98
2013.01.23 07:09:48.007,1.17133,1.17147,1.50,1.73
2013.01.23 07:09:48.368,1.17135,1.17151,1.50,1.35
2013.01.23 07:09:48.427,1.17135,1.17151,1.50,1.35
2013.01.23 07:09:49.617,1.17135,1.17151,1.88,1.35
2013.01.23 07:09:54.531,1.17137,1.17151,1.50,1.35
2013.01.23 07:09:56.449,1.17131,1.17147,2.25,1.35
2013.01.23 07:09:59.197,1.17131,1.17149,1.88,2.85
2013.01.23 07:09:59.680,1.17131,1.17147,1.50,1.35
2013.01.23 07:09:59.806,1.17128,1.17145,2.25,2.48
2013.01.23 07:10:02.067,1.17129,1.17145,1.88,1.35
2013.01.23 07:10:02.367,1.17132,1.17147,1.50,1.35
2013.01.23 07:10:02.607,1.17132,1.17147,1.88,1.35
2013.01.23 07:10:02.738,1.17135,1.17147,1.50,1.35
2013.01.23 07:10:03.277,1.17133,1.17149,1.13,1.73
2013.01.23 07:10:03.397,1.17133,1.17149,1.35,1.50
2013.01.23 07:10:05.046,1.17133,1.17152,1.73,3.23
2013.01.23 07:10:05.167,1.17136,1.17152,1.35,1.13
2013.01.23 07:10:06.466,1.17137,1.17154,1.73,1.13
2013.01.23 07:10:06.666,1.17137,1.17155,1.73,1.73
2013.01.23 07:10:16.671,1.17135,1.17153,2.85,1.50
2013.01.23 07:10:16.811,1.17135,1.17153,1.73,2.85
2013.01.23 07:10:17.247,1.17139,1.17153,1.73,1.50
2013.01.23 07:10:17.426,1.17141,1.17156,2.48,1.13
2013.01.23 07:10:17.487,1.17141,1.17157,2.85,1.50
2013.01.23 07:10:17.726,1.17145,1.17159,1.73,1.13
2013.01.23 07:10:17.786,1.17145,1.17159,1.73,1.13
2013.01.23 07:10:18.346,1.17143,1.17161,3.23,1.50
2013.01.23 07:10:18.789,1.17143,1.17161,3.99,1.50
2013.01.23 07:10:19.217,1.17145,1.17161,1.14,1.50
2013.01.23 07:10:19.636,1.17146,1.17161,2.48,1.50
2013.01.23 07:10:19.876,1.17146,1.1716,2.48,1.50
2013.01.23 07:10:20.116,1.17146,1.1716,2.48,1.50
2013.01.23 07:10:20.176,1.17146,1.1716,2.48,1.50
2013.01.23 07:10:20.296,1.17146,1.1716,2.48,1.50
2013.01.23 07:10:20.416,1.17145,1.1716,3.79,1.50
2013.01.23 07:10:20.776,1.17144,1.17161,2.10,3.00
2013.01.23 07:10:23.628,1.17143,1.17161,3.23,2.25
2013.01.23 07:10:23.747,1.17145,1.17163,2.48,5.10
2013.01.23 07:10:24.106,1.17147,1.17164,1.73,1.13
2013.01.23 07:10:24.970,1.17147,1.17164,2.85,1.13
2013.01.23 07:10:25.276,1.17149,1.17164,1.73,1.13
2013.01.23 07:10:25.757,1.17152,1.17168,1.73,1.13
2013.01.23 07:10:26.058,1.17155,1.17173,1.73,2.33
2013.01.23 07:10:26.117,1.17157,1.17174,1.58,3.60
2013.01.23 07:10:26.177,1.17158,1.17174,1.73,2.63
2013.01.23 07:10:26.539,1.1716,1.17177,2.10,2.63
2013.01.23 07:10:27.045,1.1716,1.17177,2.48,1.50
2013.01.23 07:10:30.431,1.17161,1.17184,1.88,3.60
2013.01.23 07:10:30.960,1.17163,1.1718,1.13,2.48
2013.01.23 07:10:31.026,1.17163,1.1718,1.35,2.48
2013.01.23 07:10:31.576,1.17163,1.1718,1.73,2.48
2013.01.23 07:10:33.301,1.17163,1.1718,1.50,2.48
2013.01.23 07:10:33.968,1.17162,1.1718,1.50,2.85
2013.01.23 07:10:34.356,1.17161,1.1718,1.88,2.85
2013.01.23 07:10:35.487,1.1716,1.17176,1.50,1.35
2013.01.23 07:10:35.547,1.17159,1.17176,2.85,1.35
2013.01.23 07:10:35.906,1.17156,1.17174,2.48,2.48
2013.01.23 07:10:40.067,1.17156,1.17172,1.88,1.73
2013.01.23 07:10:46.047,1.17156,1.17172,1.50,1.73
2013.01.23 07:10:50.639,1.17156,1.17172,2.85,1.73
2013.01.23 07:10:51.190,1.17156,1.17174,3.23,3.23
2013.01.23 07:10:53.516,1.17155,1.17172,1.35,1.73
2013.01.23 07:10:53.757,1.17155,1.17172,1.13,1.73
2013.01.23 07:10:54.526,1.17158,1.17174,1.50,1.73
2013.01.23 07:10:56.036,1.1716,1.17174,1.50,1.73
2013.01.23 07:10:56.607,1.17155,1.17174,2.25,1.73
2013.01.23 07:10:58.037,1.17156,1.17174,1.50,1.73
2013.01.23 07:10:58.481,1.17154,1.17171,3.00,1.73
2013.01.23 07:11:01.206,1.17154,1.17168,2.25,1.35
2013.01.23 07:11:01.567,1.17148,1.17165,1.13,2.48
2013.01.23 07:11:02.166,1.17148,1.17166,1.88,2.85
2013.01.23 07:11:05.076,1.17146,1.17164,3.00,2.48
2013.01.23 07:11:05.752,1.17149,1.17165,1.50,1.35
2013.01.23 07:11:06.356,1.17146,1.17164,2.63,1.35
2013.01.23 07:11:07.956,1.17145,1.17164,1.73,2.85
2013.01.23 07:11:08.141,1.17144,1.17161,3.00,1.35
2013.01.23 07:11:08.466,1.17144,1.17161,2.25,1.35
2013.01.23 07:11:08.706,1.17146,1.17163,1.50,1.35
2013.01.23 07:11:08.898,1.17148,1.17163,1.50,1.35
2013.01.23 07:11:09.836,1.17147,1.17163,1.50,1.35
2013.01.23 07:11:13.528,1.17144,1.17162,2.48,3.23
2013.01.23 07:11:13.646,1.17144,1.17162,2.25,3.23
2013.01.23 07:11:13.956,1.1715,1.17162,2.25,2.10
2013.01.23 07:11:14.316,1.17146,1.17162,2.25,2.10
2013.01.23 07:11:14.856,1.17145,1.17164,1.13,2.48
2013.01.23 07:11:16.287,1.17144,1.17162,3.00,1.35
2013.01.23 07:11:16.407,1.17144,1.17162,2.25,1.35
2013.01.23 07:11:17.078,1.17145,1.1716,1.50,1.73
2013.01.23 07:11:17.197,1.17145,1.1716,1.50,2.48
2013.01.23 07:11:21.356,1.17141,1.17157,1.50,2.48
2013.01.23 07:11:21.716,1.1714,1.17157,1.35,2.48
2013.01.23 07:11:21.896,1.17141,1.17157,1.35,2.10
2013.01.23 07:11:22.818,1.17141,1.17157,1.50,2.10
2013.01.23 07:11:25.258,1.1714,1.17157,1.13,2.48
2013.01.23 07:11:25.318,1.1714,1.17157,1.13,2.48
2013.01.23 07:11:25.621,1.1714,1.17155,1.13,2.48
2013.01.23 07:11:25.828,1.17139,1.17155,1.13,2.48
2013.01.23 07:11:26.998,1.1714,1.17155,1.13,2.48
2013.01.23 07:11:31.107,1.17139,1.17155,1.13,2.48
2013.01.23 07:11:32.097,1.17138,1.17155,1.88,2.48
2013.01.23 07:11:33.626,1.17141,1.17158,1.35,3.60
2013.01.23 07:11:33.867,1.17143,1.17159,2.63,1.35
2013.01.23 07:11:34.597,1.17145,1.17161,2.63,2.48
2013.01.23 07:11:35.317,1.17147,1.17164,2.63,1.35
2013.01.23 07:11:35.676,1.17149,1.17166,2.85,2.63
2013.01.23 07:11:36.746,1.17152,1.17166,1.35,1.88
2013.01.23 07:11:36.928,1.17154,1.17169,1.35,1.73
2013.01.23 07:11:37.107,1.17155,1.17171,1.35,1.88
2013.01.23 07:11:37.233,1.17155,1.17172,1.35,2.63
2013.01.23 07:11:38.337,1.17155,1.17172,1.73,1.88
2013.01.23 07:11:40.138,1.17154,1.17169,1.07,2.25
2013.01.23 07:11:40.196,1.17153,1.17169,1.73,2.25
2013.01.23 07:11:40.259,1.17153,1.17169,1.73,2.25
2013.01.23 07:11:40.436,1.17152,1.17169,2.10,2.25
2013.01.23 07:11:40.736,1.17158,1.17175,1.35,2.63
2013.01.23 07:11:44.367,1.17161,1.17177,1.50,1.88
2013.01.23 07:11:48.737,1.17161,1.17175,1.50,2.25
2013.01.23 07:11:48.797,1.17161,1.17176,1.50,3.00
2013.01.23 07:11:48.917,1.17159,1.17176,2.48,1.50
2013.01.23 07:11:49.778,1.17162,1.17179,1.35,2.85
2013.01.23 07:11:49.957,1.17165,1.17179,2.48,1.35
2013.01.23 07:11:50.078,1.17166,1.17181,1.35,1.13
2013.01.23 07:11:50.140,1.17166,1.17181,2.85,1.13
2013.01.23 07:11:50.446,1.17169,1.17183,2.48,2.48
2013.01.23 07:11:50.507,1.17169,1.17186,2.48,1.73
2013.01.23 07:11:50.629,1.17172,1.1719,1.78,1.88
2013.01.23 07:11:50.688,1.17176,1.17191,1.35,4.50
2013.01.23 07:11:51.050,1.1718,1.17191,1.73,2.63
2013.01.23 07:11:51.297,1.1718,1.17191,2.48,2.25
2013.01.23 07:11:51.417,1.17183,1.17191,2.48,2.25
2013.01.23 07:11:51.553,1.17184,1.17202,2.00,1.50
2013.01.23 07:11:51.622,1.17187,1.17203,1.35,2.25
2013.01.23 07:11:51.688,1.17187,1.17204,2.85,1.13
2013.01.23 07:11:51.746,1.17189,1.17206,1.35,2.10
2013.01.23 07:11:51.931,1.17189,1.17206,1.35,1.88
2013.01.23 07:11:52.847,1.1719,1.17206,3.48,1.13
2013.01.23 07:11:52.911,1.1719,1.17208,5.73,2.25
2013.01.23 07:11:53.636,1.17192,1.17209,1.73,1.13
2013.01.23 07:11:54.356,1.17194,1.17209,1.50,1.35
