2013.01.31 10:09:33.784,1.235,1.23513,3.00,3.23
2013.01.31 10:09:34.203,1.235,1.23514,3.00,2.10
2013.01.31 10:09:34.583,1.23502,1.23517,2.25,2.63
2013.01.31 10:09:35.194,1.23504,1.23517,1.50,1.88
2013.01.31 10:09:35.563,1.23502,1.23514,2.25,1.73
2013.01.31 10:09:37.934,1.23498,1.2351,3.00,3.42
2013.01.31 10:09:37.994,1.23498,1.2351,3.00,3.83
2013.01.31 10:09:38.055,1.23498,1.23508,1.50,2.48
2013.01.31 10:09:38.174,1.23494,1.23509,9.53,1.73
2013.01.31 10:09:38.235,1.23497,1.23512,1.73,1.73
2013.01.31 10:09:38.480,1.23498,1.23512,2.25,1.54
2013.01.31 10:09:38.723,1.23496,1.23512,1.50,3.79
2013.01.31 10:09:38.963,1.23498,1.23512,1.50,2.29
2013.01.31 10:09:39.563,1.23498,1.2351,3.00,1.35
2013.01.31 10:09:40.044,1.23497,1.23508,3.04,1.13
2013.01.31 10:09:40.163,1.23499,1.23511,1.50,1.88
2013.01.31 10:09:40.523,1.235,1.23513,1.50,1.50
2013.01.31 10:09:40.584,1.235,1.23513,1.50,2.82
2013.01.31 10:09:40.644,1.23498,1.23513,1.88,1.32
2013.01.31 10:09:40.884,1.23498,1.23511,1.13,1.13
2013.01.31 10:09:41.063,1.23498,1.23512,1.13,2.63
2013.01.31 10:09:42.115,1.23498,1.23512,1.13,3.15
2013.01.31 10:09:42.643,1.23498,1.23511,1.13,1.50
2013.01.31 10:09:43.243,1.23498,1.23512,1.50,3.15
2013.01.31 10:09:43.982,1.23498,1.23512,1.50,3.72
2013.01.31 10:09:44.284,1.23496,1.2351,2.10,1.32
2013.01.31 10:09:44.344,1.23494,1.23508,4.50,1.50
2013.01.31 10:09:44.403,1.23494,1.23508,2.25,1.50
2013.01.31 10:09:44.824,1.23493,1.23508,1.88,3.00
2013.01.31 10:09:45.183,1.23493,1.23509,3.38,1.50
2013.01.31 10:09:45.703,1.23494,1.2351,2.25,2.82
2013.01.31 10:09:46.155,1.23493,1.2351,1.95,4.32
2013.01.31 10:09:46.214,1.23493,1.23509,1.95,1.50
2013.01.31 10:09:46.274,1.23493,1.23509,1.95,1.50
2013.01.31 10:09:46.766,1.23498,1.23513,3.23,1.73
2013.01.31 10:09:47.154,1.23498,1.23512,1.73,2.10
2013.01.31 10:09:47.274,1.23496,1.23512,2.63,2.67
2013.01.31 10:09:47.393,1.23496,1.23512,2.10,2.10
2013.01.31 10:09:48.713,1.23499,1.23512,1.50,1.17
2013.01.31 10:09:50.424,1.23499,1.23514,3.00,3.04
2013.01.31 10:09:50.783,1.23493,1.23507,1.50,2.82
2013.01.31 10:09:51.084,1.23492,1.23507,1.13,3.79
2013.01.31 10:09:51.633,1.23491,1.23506,2.25,2.67
2013.01.31 10:09:51.814,1.2349,1.23504,1.50,1.47
2013.01.31 10:09:52.173,1.23491,1.23504,2.25,1.47
2013.01.31 10:09:53.403,1.23489,1.23504,3.23,1.47
2013.01.31 10:09:55.892,1.23491,1.23504,2.48,1.13
2013.01.31 10:09:56.213,1.23491,1.23505,2.25,1.69
2013.01.31 10:09:56.755,1.23492,1.23506,1.50,1.17
2013.01.31 10:09:57.055,1.23494,1.23505,1.73,1.50
2013.01.31 10:09:57.414,1.23494,1.23507,1.73,1.32
2013.01.31 10:09:57.714,1.23492,1.23506,2.48,1.50
2013.01.31 10:09:58.353,1.23492,1.23505,1.73,1.50
2013.01.31 10:09:59.283,1.23493,1.23506,2.48,1.69
2013.01.31 10:09:59.463,1.2349,1.23504,2.48,1.50
2013.01.31 10:09:59.523,1.23491,1.23506,2.48,1.35
2013.01.31 10:09:59.583,1.23491,1.23506,2.48,1.13
2013.01.31 10:09:59.943,1.23491,1.23506,1.73,2.63
2013.01.31 10:10:00.307,1.23489,1.23502,2.48,1.32
2013.01.31 10:10:00.854,1.23493,1.23505,1.73,2.63
2013.01.31 10:10:02.093,1.23493,1.23504,1.73,2.07
2013.01.31 10:10:03.315,1.23486,1.23502,4.88,2.25
2013.01.31 10:10:03.433,1.23487,1.23502,1.13,2.25
2013.01.31 10:10:03.793,1.23487,1.23499,2.48,2.25
2013.01.31 10:10:04.034,1.23481,1.2349,1.50,2.25
2013.01.31 10:10:04.094,1.23477,1.2349,1.50,2.48
2013.01.31 10:10:04.274,1.23477,1.23494,3.23,2.07
2013.01.31 10:10:04.333,1.23481,1.23495,1.20,1.13
2013.01.31 10:10:04.753,1.23484,1.23497,1.13,1.50
2013.01.31 10:10:06.133,1.23483,1.23495,2.40,1.50
2013.01.31 10:10:06.193,1.23483,1.23495,2.40,1.50
2013.01.31 10:10:06.313,1.23481,1.23495,1.73,2.07
2013.01.31 10:10:06.493,1.23482,1.23496,1.61,1.88
2013.01.31 10:10:06.613,1.23483,1.23496,1.88,1.13
2013.01.31 10:10:07.143,1.23484,1.23497,2.48,2.07
2013.01.31 10:10:07.464,1.23483,1.23493,1.65,2.25
2013.01.31 10:10:07.991,1.23482,1.23494,2.48,1.28
2013.01.31 10:10:08.069,1.23488,1.23497,1.73,2.25
2013.01.31 10:10:10.413,1.23488,1.23497,1.73,1.32
2013.01.31 10:10:11.374,1.23482,1.23497,2.85,1.32
2013.01.31 10:10:11.553,1.23482,1.23497,2.85,3.19
2013.01.31 10:10:11.874,1.23476,1.2349,1.35,3.90
2013.01.31 10:10:12.234,1.23463,1.23472,1.50,1.69
2013.01.31 10:10:12.295,1.2346,1.23472,2.25,2.07
2013.01.31 10:10:12.354,1.23457,1.23472,1.50,2.07
2013.01.31 10:10:12.413,1.23461,1.23472,1.50,1.32
2013.01.31 10:10:12.729,1.23466,1.23476,1.50,1.13
2013.01.31 10:10:13.003,1.23466,1.23477,1.50,1.88
2013.01.31 10:10:13.424,1.23463,1.23476,2.25,1.50
2013.01.31 10:10:13.933,1.23462,1.23476,3.00,1.50
2013.01.31 10:10:14.183,1.23465,1.23477,1.73,1.32
2013.01.31 10:10:14.304,1.23476,1.23483,1.50,2.85
2013.01.31 10:10:14.364,1.23476,1.23484,1.50,1.50
2013.01.31 10:10:14.545,1.2348,1.23488,1.50,1.32
2013.01.31 10:10:14.845,1.2348,1.23488,1.50,2.25
2013.01.31 10:10:15.143,1.23482,1.2349,1.50,1.13
2013.01.31 10:10:15.323,1.23482,1.23492,1.73,1.50
2013.01.31 10:10:15.443,1.23479,1.23493,3.00,1.47
2013.01.31 10:10:16.003,1.23479,1.23493,2.25,1.32
2013.01.31 10:10:16.064,1.23479,1.23495,2.25,2.44
2013.01.31 10:10:16.393,1.23481,1.23495,3.23,2.44
2013.01.31 10:10:16.603,1.23481,1.23495,3.23,1.88
2013.01.31 10:10:16.737,1.23481,1.23495,3.23,2.03
2013.01.31 10:10:16.985,1.2348,1.23493,2.48,1.65
2013.01.31 10:10:17.405,1.2348,1.23492,1.50,2.25
2013.01.31 10:10:17.934,1.23477,1.23491,1.73,1.50
2013.01.31 10:10:18.705,1.23477,1.23491,1.73,1.50
2013.01.31 10:10:19.054,1.23474,1.23484,1.73,1.65
2013.01.31 10:10:19.174,1.23474,1.23482,1.50,1.50
2013.01.31 10:10:19.234,1.23472,1.23481,1.73,1.32
2013.01.31 10:10:19.714,1.23466,1.23478,1.35,1.32
2013.01.31 10:10:20.263,1.23466,1.23478,1.35,2.07
2013.01.31 10:10:21.503,1.23465,1.23479,1.73,1.32
2013.01.31 10:10:22.303,1.23465,1.23481,1.73,3.72
2013.01.31 10:10:22.483,1.23469,1.23484,1.73,2.82
2013.01.31 10:10:22.603,1.2347,1.23486,2.48,2.97
2013.01.31 10:10:23.023,1.23471,1.23487,1.73,2.07
2013.01.31 10:10:23.204,1.23475,1.23488,1.73,2.78
2013.01.31 10:10:23.444,1.23473,1.23488,2.48,1.28
2013.01.31 10:10:24.493,1.23473,1.23488,2.48,2.40
2013.01.31 10:10:24.553,1.23473,1.23484,2.48,2.25
2013.01.31 10:10:24.854,1.23468,1.23483,1.73,3.00
2013.01.31 10:10:25.214,1.23466,1.2348,1.88,1.32
2013.01.31 10:10:26.020,1.23465,1.23478,2.85,1.32
2013.01.31 10:10:26.454,1.23465,1.23477,1.88,1.32
2013.01.31 10:10:26.694,1.23465,1.23477,1.35,1.32
2013.01.31 10:10:27.285,1.23465,1.23475,1.35,1.32
2013.01.31 10:10:27.705,1.23459,1.23472,2.25,3.57
2013.01.31 10:10:27.763,1.23459,1.23472,2.25,2.82
2013.01.31 10:10:27.883,1.23458,1.23472,2.25,2.25
2013.01.31 10:10:27.945,1.23458,1.23474,2.25,3.04
2013.01.31 10:10:28.124,1.2346,1.23474,2.25,1.50
2013.01.31 10:10:28.183,1.23462,1.23476,2.25,1.28
2013.01.31 10:10:28.484,1.23466,1.23482,1.73,3.00
2013.01.31 10:10:28.663,1.23471,1.23482,1.50,3.00
2013.01.31 10:10:28.903,1.23472,1.23486,1.73,1.13
2013.01.31 10:10:29.205,1.23471,1.23487,2.48,3.15
2013.01.31 10:10:29.324,1.23471,1.23487,2.48,3.15
2013.01.31 10:10:29.564,1.23471,1.23487,2.48,1.65
2013.01.31 10:10:30.004,1.23471,1.23487,2.48,2.40
2013.01.31 10:10:30.826,1.23471,1.23487,1.73,2.40
2013.01.31 10:10:33.558,1.23468,1.23484,3.60,2.07
2013.01.31 10:10:33.865,1.23465,1.23473,1.73,1.50
2013.01.31 10:10:33.924,1.23465,1.23473,1.50,2.25
2013.01.31 10:10:33.984,1.23461,1.23473,1.35,2.40
2013.01.31 10:10:34.044,1.23458,1.23473,1.50,3.19
2013.01.31 10:10:34.164,1.23456,1.23471,2.48,2.29
2013.01.31 10:10:34.703,1.23458,1.23474,1.50,5.44
2013.01.31 10:10:35.304,1.23457,1.23472,3.00,3.04
2013.01.31 10:10:36.003,1.23457,1.23472,3.00,3.04
2013.01.31 10:10:37.223,1.23457,1.23471,3.00,1.13
2013.01.31 10:10:37.410,1.23457,1.23472,2.48,2.07
2013.01.31 10:10:37.534,1.23462,1.23473,1.73,1.50
2013.01.31 10:10:37.654,1.23459,1.23473,3.42,1.58
2013.01.31 10:10:37.966,1.23458,1.23471,2.25,1.69
2013.01.31 10:10:38.034,1.23463,1.23471,1.50,1.69
2013.01.31 10:10:38.393,1.23463,1.23475,1.88,1.69
2013.01.31 10:10:38.454,1.23463,1.23472,1.88,1.32
2013.01.31 10:10:38.514,1.23461,1.23471,1.13,1.47
2013.01.31 10:10:38.873,1.23456,1.23471,3.23,1.47
2013.01.31 10:10:38.993,1.23456,1.23471,1.73,1.47
2013.01.31 10:10:39.423,1.23455,1.23471,3.60,1.32
2013.01.31 10:10:39.483,1.23455,1.23471,3.60,1.32
2013.01.31 10:10:45.543,1.2346,1.23471,1.73,1.50
2013.01.31 10:10:45.723,1.2346,1.23471,1.73,1.50
2013.01.31 10:10:46.663,1.2346,1.23473,1.73,3.15
2013.01.31 10:10:49.759,1.23458,1.2347,1.73,2.40
2013.01.31 10:10:49.884,1.23457,1.23472,1.73,3.00
2013.01.31 10:10:50.305,1.23457,1.2347,1.73,1.50
2013.01.31 10:10:50.665,1.23454,1.23466,2.10,1.50
2013.01.31 10:10:50.724,1.23454,1.23466,2.10,1.50
2013.01.31 10:10:51.283,1.23454,1.23466,1.73,1.50
2013.01.31 10:10:51.344,1.23454,1.23467,1.73,2.25
2013.01.31 10:10:51.523,1.23453,1.23466,1.73,1.50
2013.01.31 10:10:51.584,1.23453,1.23466,1.73,1.50
2013.01.31 10:10:51.705,1.23453,1.23467,1.73,1.50
2013.01.31 10:10:52.244,1.23455,1.23468,1.73,1.88
2013.01.31 10:10:52.818,1.23455,1.23468,1.73,1.13
2013.01.31 10:10:53.304,1.23452,1.23467,2.48,3.00
2013.01.31 10:10:53.364,1.23451,1.23467,2.48,3.00
2013.01.31 10:10:54.093,1.23449,1.23466,2.25,3.00
2013.01.31 10:10:59.303,1.23452,1.23465,1.73,1.50
2013.01.31 10:10:59.847,1.23451,1.23463,1.73,1.50
2013.01.31 10:10:59.915,1.23451,1.23465,1.73,4.13
2013.01.31 10:11:00.633,1.23451,1.23464,3.00,1.73
2013.01.31 10:11:00.873,1.23451,1.23464,3.23,1.88
2013.01.31 10:11:01.557,1.2345,1.23465,1.73,3.38
2013.01.31 10:11:03.353,1.2345,1.23464,1.73,2.25
2013.01.31 10:11:03.726,1.2345,1.23462,1.73,2.67
2013.01.31 10:11:04.273,1.23448,1.23461,1.73,1.32
2013.01.31 10:11:04.784,1.23447,1.23461,1.73,1.32
2013.01.31 10:11:05.134,1.23448,1.23461,1.73,2.07
2013.01.31 10:11:07.433,1.23446,1.23461,1.73,1.50
2013.01.31 10:11:07.964,1.23447,1.23462,1.73,4.54
2013.01.31 10:11:10.364,1.23447,1.23462,1.73,5.48
2013.01.31 10:11:10.703,1.23445,1.23461,1.73,1.65
2013.01.31 10:11:11.165,1.23446,1.23462,2.48,4.35
2013.01.31 10:11:13.736,1.23447,1.23462,1.73,3.23
2013.01.31 10:11:13.854,1.23447,1.23464,2.10,4.65
2013.01.31 10:11:14.703,1.23449,1.23463,2.25,1.13
2013.01.31 10:11:14.765,1.23449,1.23463,2.25,2.03
2013.01.31 10:11:14.886,1.23447,1.2346,2.10,1.50
2013.01.31 10:11:15.243,1.23442,1.23456,4.17,1.50
2013.01.31 10:11:15.543,1.23444,1.2346,3.23,3.15
2013.01.31 10:11:15.724,1.23445,1.2346,2.25,1.13
2013.01.31 10:11:16.083,1.23447,1.23464,3.00,2.63
2013.01.31 10:11:20.934,1.23449,1.23465,3.00,1.88
2013.01.31 10:11:21.605,1.23449,1.23465,3.38,1.88
2013.01.31 10:11:22.464,1.23449,1.23465,3.38,1.88
2013.01.31 10:11:23.770,1.23449,1.23465,3.94,1.13
2013.01.31 10:11:23.894,1.2345,1.23466,1.13,1.13
2013.01.31 10:11:24.245,1.23452,1.23467,2.25,1.13
2013.01.31 10:11:24.403,1.23452,1.23467,2.25,1.13
2013.01.31 10:11:24.463,1.23456,1.23469,2.10,1.73
2013.01.31 10:11:24.584,1.23458,1.23473,1.50,2.03
2013.01.31 10:11:24.884,1.23462,1.23476,3.00,1.50
2013.01.31 10:11:24.944,1.23462,1.23477,3.00,7.13
2013.01.31 10:11:25.654,1.23463,1.23477,1.50,1.13
2013.01.31 10:11:26.603,1.23463,1.23474,1.50,1.13
2013.01.31 10:11:28.593,1.23462,1.23475,3.15,2.29
2013.01.31 10:11:28.653,1.23463,1.23475,1.50,2.29
2013.01.31 10:11:29.143,1.23463,1.23475,2.25,1.17
2013.01.31 10:11:29.383,1.23463,1.23475,1.50,1.92
2013.01.31 10:11:29.924,1.23462,1.23474,1.50,1.88
2013.01.31 10:11:32.866,1.23463,1.23475,1.50,1.13
2013.01.31 10:11:33.633,1.23463,1.23473,1.50,1.88
2013.01.31 10:11:33.993,1.23459,1.23471,1.50,1.13
2013.01.31 10:11:34.114,1.23457,1.23469,1.50,1.32
2013.01.31 10:11:34.174,1.23454,1.23468,2.48,1.69
2013.01.31 10:11:34.236,1.23452,1.23465,3.00,2.29
2013.01.31 10:11:34.354,1.2345,1.23463,1.50,2.63
2013.01.31 10:11:34.415,1.23448,1.23462,2.85,1.13
2013.01.31 10:11:35.009,1.2345,1.23464,3.00,1.35
2013.01.31 10:11:35.314,1.23452,1.23466,3.00,1.13
2013.01.31 10:11:35.674,1.23454,1.23467,1.50,1.13
2013.01.31 10:11:36.995,1.23453,1.23464,1.88,1.69
2013.01.31 10:11:37.175,1.23456,1.23466,3.00,2.48
2013.01.31 10:11:37.234,1.23458,1.2347,1.50,1.13
2013.01.31 10:11:37.294,1.23458,1.2347,1.50,1.13
2013.01.31 10:11:37.774,1.23455,1.23469,2.25,2.48
2013.01.31 10:11:37.953,1.23455,1.23469,2.25,2.48
2013.01.31 10:11:38.493,1.23454,1.23468,2.25,1.50
2013.01.31 10:11:39.044,1.23454,1.23468,2.25,1.65
2013.01.31 10:11:39.621,1.23454,1.23467,2.25,1.13
2013.01.31 10:11:41.083,1.23451,1.23464,1.50,1.50
2013.01.31 10:11:41.264,1.23451,1.23466,1.50,2.63
2013.01.31 10:11:41.323,1.23452,1.23466,1.50,1.13
2013.01.31 10:11:42.834,1.23452,1.23467,3.00,1.88
2013.01.31 10:11:43.994,1.23452,1.23466,3.00,1.13
2013.01.31 10:11:44.614,1.23455,1.23467,1.50,1.73
2013.01.31 10:11:45.105,1.23459,1.23471,1.50,1.73
2013.01.31 10:11:45.224,1.23459,1.23473,1.50,3.38
2013.01.31 10:11:45.525,1.23461,1.23473,1.65,2.25
2013.01.31 10:11:45.585,1.23463,1.23475,1.50,1.35
2013.01.31 10:11:46.138,1.23463,1.23478,1.50,1.88
2013.01.31 10:11:52.654,1.23466,1.23479,1.69,2.10
2013.01.31 10:11:52.715,1.23468,1.23481,1.47,3.23
2013.01.31 10:11:52.774,1.23469,1.23483,1.47,3.23
2013.01.31 10:11:52.834,1.23472,1.23483,2.25,1.50
2013.01.31 10:11:52.954,1.23472,1.23483,2.25,1.50
2013.01.31 10:11:53.074,1.23472,1.23488,3.00,3.38
2013.01.31 10:11:53.614,1.23474,1.23488,1.50,2.63
2013.01.31 10:11:53.794,1.23475,1.23488,2.48,1.50
2013.01.31 10:11:53.914,1.23475,1.23489,1.50,1.54
2013.01.31 10:11:54.034,1.23474,1.23489,2.78,2.25
2013.01.31 10:11:54.573,1.23475,1.23489,1.65,2.25
2013.01.31 10:11:56.064,1.23473,1.23487,3.38,1.32
2013.01.31 10:11:56.126,1.23473,1.23487,3.23,1.32
2013.01.31 10:11:56.544,1.23471,1.23484,1.50,2.07
2013.01.31 10:11:57.274,1.23471,1.23484,1.50,2.82
2013.01.31 10:11:58.236,1.23471,1.23483,1.50,1.32
2013.01.31 10:11:58.954,1.23469,1.23478,1.50,1.32
2013.01.31 10:11:59.074,1.23467,1.23478,1.35,1.50
2013.01.31 10:11:59.134,1.23467,1.23479,1.13,1.73
2013.01.31 10:11:59.436,1.23463,1.23476,1.50,2.29
2013.01.31 10:11:59.795,1.23463,1.2347,1.50,1.54
2013.01.31 10:12:00.098,1.23462,1.2347,1.50,3.79
2013.01.31 10:12:00.603,1.23459,1.2347,1.50,3.00
2013.01.31 10:12:01.144,1.23458,1.2347,1.50,3.23
2013.01.31 10:12:01.265,1.23459,1.23464,1.50,1.50
2013.01.31 10:12:01.591,1.23451,1.23464,5.48,1.50
2013.01.31 10:12:02.067,1.23455,1.23469,3.00,1.13
2013.01.31 10:12:02.466,1.23455,1.23465,1.50,1.50
2013.01.31 10:12:02.584,1.23453,1.23465,2.25,1.50
2013.01.31 10:12:02.645,1.23452,1.23465,2.10,1.65
2013.01.31 10:12:02.824,1.2345,1.23463,1.50,1.50
2013.01.31 10:12:03.325,1.2345,1.23462,3.00,1.50
2013.01.31 10:12:03.780,1.2345,1.23461,1.50,2.40
2013.01.31 10:12:04.203,1.23448,1.23461,2.25,3.19
2013.01.31 10:12:04.576,1.23448,1.2346,1.50,1.28
2013.01.31 10:12:04.706,1.23447,1.23456,1.50,1.50
2013.01.31 10:12:04.826,1.23445,1.23454,2.25,1.47
2013.01.31 10:12:04.946,1.23445,1.23456,2.25,4.35
2013.01.31 10:12:05.006,1.23443,1.23455,1.50,2.48
2013.01.31 10:12:06.454,1.23445,1.23457,1.50,2.48
2013.01.31 10:12:06.574,1.23445,1.2346,1.73,3.15
2013.01.31 10:12:06.694,1.23447,1.2346,1.50,1.65
2013.01.31 10:12:06.754,1.23447,1.2346,1.50,1.65
2013.01.31 10:12:07.534,1.23446,1.23461,1.50,3.23
2013.01.31 10:12:08.863,1.23446,1.23461,2.25,5.07
2013.01.31 10:12:09.304,1.23446,1.23461,3.00,2.10
2013.01.31 10:12:09.485,1.23448,1.23461,2.25,2.10
2013.01.31 10:12:09.843,1.23451,1.23464,1.50,2.03
2013.01.31 10:12:10.574,1.2345,1.23462,1.73,1.50
2013.01.31 10:12:11.333,1.23451,1.23462,1.73,1.50
2013.01.31 10:12:13.956,1.23448,1.2346,1.73,2.07
2013.01.31 10:12:14.503,1.23448,1.23459,1.50,2.40
2013.01.31 10:12:14.984,1.23448,1.23461,1.50,1.69
2013.01.31 10:12:15.343,1.23448,1.23461,2.25,1.50
2013.01.31 10:12:16.204,1.23448,1.23459,1.50,1.69
2013.01.31 10:12:16.864,1.23446,1.23459,3.00,1.13
2013.01.31 10:12:17.748,1.23446,1.23459,3.00,1.13
2013.01.31 10:12:17.874,1.23446,1.23459,3.00,1.13
2013.01.31 10:12:18.364,1.23446,1.23461,3.15,2.10
2013.01.31 10:12:18.427,1.23446,1.23461,4.13,2.10
2013.01.31 10:12:18.496,1.23448,1.23461,1.73,2.10
2013.01.31 10:12:19.243,1.23449,1.23463,1.50,2.67
2013.01.31 10:12:19.794,1.23448,1.23461,2.48,2.63
2013.01.31 10:12:20.154,1.23448,1.23459,1.73,1.35
2013.01.31 10:12:20.454,1.23447,1.23459,1.73,2.85
2013.01.31 10:12:20.514,1.23446,1.23458,1.73,3.00
2013.01.31 10:12:20.874,1.23446,1.23458,1.73,1.73
2013.01.31 10:12:20.934,1.23446,1.23458,1.73,1.73
2013.01.31 10:12:22.127,1.23445,1.23455,1.50,1.54
2013.01.31 10:12:22.671,1.23445,1.23455,1.73,1.32
2013.01.31 10:12:23.115,1.23448,1.23456,1.50,1.32
2013.01.31 10:12:23.664,1.23445,1.23457,2.48,1.32
2013.01.31 10:12:23.843,1.23449,1.23457,1.50,1.32
2013.01.31 10:12:23.964,1.23445,1.23457,2.48,1.32
2013.01.31 10:12:24.284,1.23449,1.23457,1.50,1.32
2013.01.31 10:12:24.404,1.23446,1.23457,1.73,1.32
2013.01.31 10:12:25.504,1.23445,1.23457,2.48,1.32
2013.01.31 10:12:26.274,1.23446,1.23457,1.73,1.32
2013.01.31 10:12:26.334,1.23446,1.23456,1.73,1.50
2013.01.31 10:12:26.394,1.23446,1.23456,1.50,1.50
2013.01.31 10:12:26.756,1.23447,1.23457,1.13,1.32
2013.01.31 10:12:26.825,1.23446,1.2346,2.63,2.07
2013.01.31 10:12:26.944,1.23448,1.2346,3.23,2.07
2013.01.31 10:12:27.305,1.2345,1.2346,1.73,2.07
2013.01.31 10:12:27.364,1.23448,1.2346,1.73,2.07
2013.01.31 10:12:28.864,1.2345,1.23463,2.48,1.65
2013.01.31 10:12:28.925,1.23451,1.23465,1.50,2.40
2013.01.31 10:12:28.985,1.23453,1.23468,2.25,1.88
2013.01.31 10:12:29.104,1.23456,1.2347,2.25,2.03
2013.01.31 10:12:29.613,1.23454,1.23469,3.23,2.40
2013.01.31 10:12:30.153,1.23454,1.23469,3.00,4.13
2013.01.31 10:12:30.983,1.23454,1.23469,2.25,2.63
2013.01.31 10:12:31.043,1.23456,1.23469,1.50,2.63
2013.01.31 10:12:31.464,1.23456,1.23467,1.50,1.13
2013.01.31 10:12:31.829,1.23454,1.23467,1.50,1.73
2013.01.31 10:12:31.894,1.23454,1.23468,2.25,1.88
2013.01.31 10:12:32.073,1.23456,1.23467,1.50,1.50
2013.01.31 10:12:34.124,1.2346,1.23468,1.50,1.50
2013.01.31 10:12:34.484,1.23468,1.23478,2.48,1.50
2013.01.31 10:12:34.664,1.23468,1.2348,1.58,1.13
2013.01.31 10:12:34.844,1.23471,1.23482,1.50,1.73
2013.01.31 10:12:34.904,1.23469,1.23483,1.13,1.73
2013.01.31 10:12:34.964,1.23469,1.23485,1.13,1.73
2013.01.31 10:12:35.084,1.23468,1.23483,1.35,3.00
2013.01.31 10:12:35.204,1.23468,1.23482,1.35,2.25
2013.01.31 10:12:35.833,1.23467,1.23482,2.48,3.23
2013.01.31 10:12:36.373,1.23464,1.23482,7.92,3.23
2013.01.31 10:12:37.283,1.23467,1.23482,1.13,3.00
2013.01.31 10:12:37.764,1.23467,1.23482,2.10,2.25
2013.01.31 10:12:38.063,1.2347,1.23485,1.13,3.38
2013.01.31 10:12:39.239,1.2347,1.2348,1.50,1.50
2013.01.31 10:12:39.783,1.23467,1.23481,1.50,1.73
2013.01.31 10:12:40.033,1.23467,1.23481,1.50,1.73
2013.01.31 10:12:42.326,1.23464,1.2348,3.75,2.48
2013.01.31 10:12:42.693,1.23463,1.23477,2.10,2.48
2013.01.31 10:12:42.874,1.23463,1.23477,1.13,1.54
2013.01.31 10:12:43.234,1.23458,1.23472,2.10,2.25
2013.01.31 10:12:43.784,1.23458,1.23473,4.35,3.00
2013.01.31 10:12:44.095,1.23467,1.2348,1.73,1.73
2013.01.31 10:12:44.453,1.23463,1.23479,2.63,3.60
2013.01.31 10:12:46.884,1.23463,1.23475,1.13,2.48
2013.01.31 10:12:48.434,1.23463,1.23479,3.15,3.23
2013.01.31 10:12:48.984,1.23463,1.23479,3.15,3.23
2013.01.31 10:12:50.253,1.23464,1.23479,1.65,3.23
2013.01.31 10:12:50.999,1.23464,1.23479,1.65,3.00
2013.01.31 10:12:53.164,1.23463,1.23478,2.40,1.73
2013.01.31 10:12:53.643,1.23464,1.23479,1.65,1.73
2013.01.31 10:12:53.894,1.23464,1.23478,1.88,1.73
2013.01.31 10:12:53.954,1.23464,1.23478,1.50,3.94
2013.01.31 10:12:54.134,1.23461,1.23476,1.73,2.48
2013.01.31 10:12:54.195,1.23462,1.23477,3.23,1.73
2013.01.31 10:12:54.494,1.23466,1.2348,1.88,1.50
2013.01.31 10:12:54.553,1.23467,1.23482,1.73,2.10
2013.01.31 10:12:54.674,1.23466,1.23482,1.73,2.63
2013.01.31 10:12:54.913,1.23466,1.23478,2.63,1.50
2013.01.31 10:12:55.274,1.23469,1.23482,1.50,1.50
2013.01.31 10:12:55.813,1.23468,1.23483,1.73,1.35
2013.01.31 10:12:56.976,1.23469,1.23483,1.88,1.88
2013.01.31 10:13:00.714,1.23469,1.23484,2.63,1.13
2013.01.31 10:13:02.013,1.23469,1.23482,1.13,1.50
2013.01.31 10:13:03.973,1.23469,1.23484,1.13,2.63
2013.01.31 10:13:06.715,1.23469,1.23484,1.13,1.88
2013.01.31 10:13:07.794,1.23468,1.23484,2.25,3.00
2013.01.31 10:13:08.154,1.23466,1.2348,3.00,1.13
2013.01.31 10:13:08.213,1.23466,1.2348,1.50,2.63
2013.01.31 10:13:11.284,1.23465,1.2348,1.50,1.13
2013.01.31 10:13:14.045,1.23466,1.23481,2.07,2.25
2013.01.31 10:13:14.104,1.23466,1.23482,3.57,1.50
2013.01.31 10:13:14.225,1.23466,1.23482,2.25,1.88
2013.01.31 10:13:14.734,1.23469,1.23482,1.50,1.28
2013.01.31 10:13:15.259,1.23467,1.23482,3.00,1.28
2013.01.31 10:13:15.845,1.23467,1.23483,3.00,3.53
2013.01.31 10:13:16.144,1.23467,1.23481,2.25,2.40
2013.01.31 10:13:16.207,1.23467,1.23481,2.25,2.25
2013.01.31 10:13:16.335,1.23467,1.23481,2.25,2.48
2013.01.31 10:13:16.515,1.23467,1.23482,3.00,2.25
2013.01.31 10:13:24.167,1.23467,1.23481,2.25,1.88
2013.01.31 10:13:24.863,1.23467,1.23481,2.25,1.13
2013.01.31 10:13:24.984,1.23467,1.23481,2.25,2.25
2013.01.31 10:13:25.224,1.23464,1.2348,3.00,2.10
2013.01.31 10:13:25.764,1.23464,1.2348,1.50,3.60
2013.01.31 10:13:28.083,1.23465,1.2348,2.25,2.10
2013.01.31 10:13:30.224,1.23465,1.2348,2.25,2.10
2013.01.31 10:13:32.593,1.23463,1.23478,2.25,1.50
2013.01.31 10:13:33.853,1.23464,1.23479,2.25,1.32
2013.01.31 10:13:37.243,1.23463,1.23479,1.50,3.57
2013.01.31 10:13:37.372,1.23463,1.23479,1.50,3.57
2013.01.31 10:13:37.553,1.23461,1.23476,1.88,3.57
2013.01.31 10:13:37.984,1.2346,1.23472,1.65,1.50
