2013.01.15 17:09:33.039,1.18358,1.18375,2.25,3.98
2013.01.15 17:09:36.731,1.18358,1.18375,1.88,1.88
2013.01.15 17:09:40.942,1.18358,1.18371,1.88,1.50
2013.01.15 17:09:42.331,1.18358,1.18373,1.13,1.73
2013.01.15 17:09:49.742,1.18358,1.18374,1.13,1.50
2013.01.15 17:09:54.631,1.1836,1.18375,1.35,3.00
2013.01.15 17:09:54.992,1.1836,1.18373,1.35,2.25
2013.01.15 17:09:55.112,1.18357,1.1837,1.35,1.50
2013.01.15 17:09:56.852,1.1836,1.18372,1.35,1.50
2013.01.15 17:09:58.011,1.1836,1.18375,1.35,2.48
2013.01.15 17:10:04.982,1.18358,1.18373,1.35,1.58
2013.01.15 17:10:07.731,1.18357,1.18372,1.62,1.50
2013.01.15 17:10:09.692,1.18357,1.18374,2.37,3.00
2013.01.15 17:10:12.310,1.18358,1.18375,1.50,1.50
2013.01.15 17:10:12.753,1.18363,1.18374,1.28,2.25
2013.01.15 17:10:12.872,1.18368,1.1838,1.13,1.50
2013.01.15 17:10:13.052,1.18366,1.18383,2.85,5.48
2013.01.15 17:10:13.293,1.18365,1.1838,1.50,1.17
2013.01.15 17:10:17.712,1.18364,1.18381,1.35,2.48
2013.01.15 17:10:17.952,1.18364,1.18378,2.10,1.73
2013.01.15 17:10:22.183,1.18364,1.18379,1.35,1.73
2013.01.15 17:10:36.992,1.18363,1.18379,2.10,2.25
2013.01.15 17:10:37.352,1.18368,1.18382,1.13,2.48
2013.01.15 17:10:38.585,1.18366,1.18382,2.63,1.73
2013.01.15 17:10:38.703,1.18366,1.18378,1.88,2.25
2013.01.15 17:10:39.003,1.1836,1.18376,2.10,3.23
2013.01.15 17:10:40.692,1.1836,1.18377,3.60,1.73
2013.01.15 17:10:41.174,1.18359,1.18375,1.35,2.48
2013.01.15 17:10:41.682,1.18356,1.18374,3.12,1.73
2013.01.15 17:10:45.636,1.18356,1.18375,2.37,3.23
2013.01.15 17:10:49.603,1.18356,1.18372,2.37,1.50
2013.01.15 17:10:49.662,1.18356,1.18372,2.37,1.50
2013.01.15 17:10:50.202,1.18356,1.18373,1.62,1.50
2013.01.15 17:10:50.472,1.18356,1.18373,1.62,1.50
2013.01.15 17:10:51.872,1.18359,1.18375,1.13,1.73
2013.01.15 17:10:51.992,1.18357,1.18375,4.13,1.73
2013.01.15 17:10:52.232,1.18362,1.1838,2.63,3.23
2013.01.15 17:10:52.533,1.18362,1.1838,2.63,2.48
2013.01.15 17:10:53.053,1.18362,1.1838,3.38,1.73
2013.01.15 17:10:53.802,1.18362,1.1838,3.38,2.48
2013.01.15 17:10:54.312,1.18363,1.1838,1.35,2.48
2013.01.15 17:10:54.617,1.18372,1.18386,1.35,1.50
2013.01.15 17:10:55.572,1.18374,1.18388,1.13,1.50
2013.01.15 17:10:55.814,1.18374,1.18389,1.13,1.50
2013.01.15 17:10:56.055,1.18373,1.18389,1.35,1.50
2013.01.15 17:10:57.312,1.18374,1.18389,1.35,1.50
2013.01.15 17:10:57.733,1.18377,1.18391,1.35,1.50
2013.01.15 17:10:57.912,1.18377,1.18391,1.35,1.50
2013.01.15 17:10:58.512,1.18377,1.18391,3.00,1.50
2013.01.15 17:10:58.827,1.18377,1.18391,3.00,1.50
2013.01.15 17:11:01.653,1.18381,1.18396,1.35,1.50
2013.01.15 17:11:02.065,1.18383,1.18396,1.35,1.50
2013.01.15 17:11:02.697,1.18384,1.18399,1.13,2.25
2013.01.15 17:11:04.192,1.18384,1.18399,1.13,1.50
2013.01.15 17:11:04.883,1.18384,1.18399,1.35,2.25
2013.01.15 17:11:05.003,1.18385,1.18399,1.13,2.25
2013.01.15 17:11:05.066,1.18385,1.184,3.53,1.50
2013.01.15 17:11:05.625,1.18385,1.18401,1.35,1.50
2013.01.15 17:11:06.374,1.18384,1.18398,1.35,2.25
2013.01.15 17:11:08.122,1.18384,1.18396,1.35,1.50
2013.01.15 17:11:08.666,1.18384,1.18394,1.35,1.50
2013.01.15 17:11:09.262,1.18384,1.18397,1.35,1.50
2013.01.15 17:11:10.562,1.18384,1.18399,1.35,1.50
2013.01.15 17:11:11.334,1.18388,1.18401,1.50,1.13
2013.01.15 17:11:11.882,1.18389,1.18404,1.50,3.38
2013.01.15 17:11:11.943,1.18389,1.18404,1.50,3.15
2013.01.15 17:11:12.062,1.18389,1.18403,1.50,2.48
2013.01.15 17:11:12.602,1.18389,1.18404,1.50,2.85
2013.01.15 17:11:12.722,1.18389,1.18404,1.50,2.85
2013.01.15 17:11:14.382,1.18389,1.18403,1.50,2.25
2013.01.15 17:11:14.743,1.18388,1.18402,1.73,1.50
2013.01.15 17:11:15.202,1.18387,1.18404,1.88,2.25
2013.01.15 17:11:15.382,1.18392,1.18409,2.63,3.75
2013.01.15 17:11:15.702,1.18392,1.1841,3.38,3.38
2013.01.15 17:11:17.522,1.18395,1.18411,1.13,3.23
2013.01.15 17:11:17.890,1.18393,1.18411,2.40,3.98
2013.01.15 17:11:17.953,1.18392,1.18405,1.73,1.13
2013.01.15 17:11:18.012,1.18391,1.18405,2.48,1.13
2013.01.15 17:11:19.163,1.18391,1.18406,1.13,1.58
2013.01.15 17:11:19.222,1.18392,1.18407,1.88,2.48
2013.01.15 17:11:19.403,1.18393,1.18409,1.13,1.50
2013.01.15 17:11:19.943,1.18393,1.18411,2.63,3.75
2013.01.15 17:11:20.002,1.18393,1.1841,3.38,1.35
2013.01.15 17:11:20.362,1.18391,1.18401,1.50,1.13
2013.01.15 17:11:20.602,1.18387,1.18399,1.73,2.10
2013.01.15 17:11:21.496,1.18384,1.18399,4.73,2.48
2013.01.15 17:11:21.923,1.1838,1.18397,4.13,1.35
2013.01.15 17:11:22.662,1.18382,1.184,3.98,2.10
2013.01.15 17:11:24.516,1.18382,1.18396,1.73,1.50
2013.01.15 17:11:24.823,1.18377,1.18393,1.73,2.85
2013.01.15 17:11:26.305,1.18378,1.18393,1.73,1.35
2013.01.15 17:11:29.533,1.18377,1.18393,1.73,1.73
2013.01.15 17:11:29.652,1.18376,1.18392,1.73,2.25
2013.01.15 17:11:30.162,1.18377,1.18393,1.73,1.35
2013.01.15 17:11:31.623,1.18378,1.18394,1.88,3.60
2013.01.15 17:11:31.863,1.18377,1.18395,1.73,2.48
2013.01.15 17:11:32.894,1.18377,1.18393,1.73,3.23
2013.01.15 17:11:33.253,1.18376,1.1839,2.25,1.35
2013.01.15 17:11:33.492,1.18376,1.18392,2.48,1.50
2013.01.15 17:11:34.012,1.18376,1.18393,3.23,1.50
2013.01.15 17:11:34.365,1.18376,1.18393,3.23,1.50
2013.01.15 17:11:36.573,1.18376,1.18393,3.38,1.50
2013.01.15 17:11:38.222,1.18376,1.18394,4.35,2.25
2013.01.15 17:11:38.853,1.18376,1.18391,2.85,1.50
2013.01.15 17:11:39.401,1.18376,1.18392,2.85,2.25
2013.01.15 17:11:39.702,1.18376,1.18394,3.60,2.25
2013.01.15 17:11:39.823,1.18376,1.18395,3.60,3.83
2013.01.15 17:11:40.471,1.18377,1.18395,1.35,3.23
2013.01.15 17:11:41.123,1.1838,1.18395,1.35,2.48
2013.01.15 17:11:41.183,1.1838,1.18396,1.35,3.00
2013.01.15 17:11:44.313,1.18383,1.18399,1.73,2.48
2013.01.15 17:11:49.374,1.18382,1.18399,1.13,2.63
2013.01.15 17:11:49.442,1.18383,1.18397,1.13,1.50
2013.01.15 17:11:49.505,1.18379,1.18395,2.10,2.33
2013.01.15 17:11:50.012,1.18378,1.18395,2.10,2.33
2013.01.15 17:11:51.723,1.18381,1.18395,1.13,1.58
2013.01.15 17:11:51.842,1.18381,1.18397,2.85,3.83
2013.01.15 17:11:51.904,1.18381,1.18397,2.85,1.50
2013.01.15 17:11:56.212,1.18382,1.18396,1.13,1.50
2013.01.15 17:11:56.393,1.18378,1.18396,2.97,2.48
2013.01.15 17:11:56.456,1.18378,1.18394,2.97,2.85
2013.01.15 17:11:58.262,1.18381,1.18394,1.13,1.35
2013.01.15 17:11:58.323,1.18381,1.18397,1.88,4.73
2013.01.15 17:11:58.383,1.18382,1.18397,1.13,3.00
2013.01.15 17:11:58.834,1.18382,1.18398,1.13,1.58
2013.01.15 17:12:00.662,1.18382,1.18397,1.13,1.50
2013.01.15 17:12:03.049,1.18382,1.18398,1.13,3.08
2013.01.15 17:12:04.832,1.18382,1.18398,1.13,1.58
2013.01.15 17:12:05.313,1.18379,1.18393,1.73,1.50
2013.01.15 17:12:05.374,1.18377,1.18393,1.88,2.25
2013.01.15 17:12:05.877,1.18377,1.18393,1.13,2.25
2013.01.15 17:12:07.722,1.18378,1.18393,1.13,2.25
2013.01.15 17:12:08.266,1.18376,1.18393,2.63,2.25
2013.01.15 17:12:08.833,1.18376,1.18386,1.50,1.88
2013.01.15 17:12:09.083,1.18367,1.18375,3.87,1.50
2013.01.15 17:12:09.203,1.18366,1.18376,1.50,1.50
2013.01.15 17:12:09.264,1.18363,1.18377,1.88,1.50
2013.01.15 17:12:09.323,1.18362,1.18377,2.25,2.25
2013.01.15 17:12:09.383,1.18363,1.18377,1.50,1.50
2013.01.15 17:12:09.684,1.18365,1.18377,1.73,1.73
2013.01.15 17:12:09.863,1.1836,1.18377,3.90,1.50
2013.01.15 17:12:09.922,1.1836,1.18377,2.40,1.50
2013.01.15 17:12:10.462,1.18358,1.18377,2.25,3.75
2013.01.15 17:12:10.972,1.18359,1.18377,2.25,1.50
2013.01.15 17:12:11.881,1.18359,1.18377,2.03,1.88
2013.01.15 17:12:12.322,1.18358,1.18377,1.88,3.38
2013.01.15 17:12:13.294,1.18357,1.18374,1.55,2.25
2013.01.15 17:12:13.852,1.1836,1.18377,1.73,3.38
2013.01.15 17:12:14.153,1.18358,1.18376,1.88,1.73
2013.01.15 17:12:14.668,1.18357,1.18373,1.80,1.13
2013.01.15 17:12:15.953,1.18356,1.1837,1.95,1.50
2013.01.15 17:12:16.593,1.18358,1.1837,2.48,1.50
2013.01.15 17:12:16.832,1.18358,1.18372,1.73,2.40
2013.01.15 17:12:16.952,1.18358,1.1837,1.73,1.50
2013.01.15 17:12:19.162,1.18356,1.18371,1.95,3.00
2013.01.15 17:12:19.484,1.18361,1.18371,1.73,1.50
2013.01.15 17:12:19.543,1.18363,1.18373,1.50,1.50
2013.01.15 17:12:19.663,1.18363,1.18375,1.73,1.50
2013.01.15 17:12:20.082,1.18363,1.18377,1.73,1.50
2013.01.15 17:12:20.204,1.18363,1.18378,2.63,1.50
2013.01.15 17:12:20.626,1.18361,1.18372,1.13,1.50
2013.01.15 17:12:20.694,1.18358,1.18374,2.48,2.63
2013.01.15 17:12:26.013,1.18357,1.18374,3.23,2.63
2013.01.15 17:12:26.708,1.18356,1.18371,1.05,1.50
2013.01.15 17:12:27.972,1.18356,1.18371,1.05,1.50
2013.01.15 17:12:28.413,1.18353,1.18371,1.88,3.00
2013.01.15 17:12:29.042,1.18354,1.18371,1.13,3.00
2013.01.15 17:12:29.603,1.18355,1.18371,1.73,1.73
2013.01.15 17:12:30.064,1.18355,1.18371,1.73,1.73
2013.01.15 17:12:30.423,1.1835,1.18367,1.25,3.23
2013.01.15 17:12:30.786,1.18347,1.18362,2.85,2.33
2013.01.15 17:12:30.854,1.18347,1.18361,1.73,1.58
2013.01.15 17:12:31.392,1.18345,1.18359,2.25,1.58
2013.01.15 17:12:31.453,1.18345,1.18359,2.25,1.58
2013.01.15 17:12:32.002,1.18346,1.18362,1.13,1.73
2013.01.15 17:12:32.422,1.18346,1.1836,2.40,1.73
2013.01.15 17:12:32.962,1.18343,1.18358,1.88,2.10
2013.01.15 17:12:33.092,1.18343,1.18358,1.88,2.10
2013.01.15 17:12:33.272,1.18343,1.1836,1.73,3.83
2013.01.15 17:12:33.392,1.18343,1.1836,1.73,3.83
2013.01.15 17:12:33.633,1.18343,1.1836,1.73,3.00
2013.01.15 17:12:35.823,1.18344,1.1836,2.48,2.25
2013.01.15 17:12:35.944,1.18344,1.1836,1.73,2.25
2013.01.15 17:12:36.423,1.18342,1.18358,2.70,1.50
2013.01.15 17:12:36.852,1.18342,1.18358,3.23,1.50
2013.01.15 17:12:37.925,1.18342,1.18357,1.95,1.50
2013.01.15 17:12:38.432,1.18342,1.18357,1.95,1.50
2013.01.15 17:12:38.939,1.18345,1.18359,1.73,1.50
2013.01.15 17:12:39.183,1.18342,1.18358,2.48,1.58
2013.01.15 17:12:39.673,1.18343,1.18359,1.10,1.73
2013.01.15 17:12:42.423,1.18345,1.18362,1.35,2.48
2013.01.15 17:12:42.483,1.18349,1.18362,1.13,1.50
2013.01.15 17:12:44.037,1.18352,1.18364,1.50,1.73
2013.01.15 17:12:44.106,1.18352,1.18365,1.65,2.10
2013.01.15 17:12:44.245,1.18353,1.18369,1.13,3.08
2013.01.15 17:12:46.942,1.18353,1.18369,1.13,3.83
2013.01.15 17:12:47.062,1.18355,1.18369,1.13,2.25
2013.01.15 17:12:47.182,1.18356,1.18369,1.13,2.25
2013.01.15 17:12:47.776,1.18358,1.18371,1.13,1.50
2013.01.15 17:12:52.693,1.1836,1.18371,1.13,1.50
2013.01.15 17:12:52.753,1.1836,1.18373,3.38,2.48
2013.01.15 17:12:52.933,1.18359,1.18373,1.05,3.00
2013.01.15 17:12:53.053,1.18359,1.18373,1.05,3.00
2013.01.15 17:12:54.342,1.1836,1.18374,1.13,3.00
2013.01.15 17:12:55.932,1.18357,1.18369,4.25,1.50
2013.01.15 17:12:55.993,1.18356,1.18369,1.73,1.73
2013.01.15 17:12:56.511,1.18355,1.18369,1.88,2.48
2013.01.15 17:12:57.022,1.18355,1.18369,1.13,3.23
2013.01.15 17:12:57.262,1.18349,1.18365,1.73,2.48
2013.01.15 17:12:57.802,1.18349,1.18362,1.73,1.50
2013.01.15 17:12:58.322,1.18347,1.18362,1.13,1.73
2013.01.15 17:12:58.823,1.18346,1.18362,1.13,2.48
2013.01.15 17:12:59.654,1.18346,1.18362,1.13,2.48
2013.01.15 17:13:00.172,1.18346,1.18359,1.13,1.50
2013.01.15 17:13:00.552,1.18343,1.18359,2.63,2.48
2013.01.15 17:13:00.613,1.18341,1.18356,5.55,1.13
2013.01.15 17:13:01.041,1.18341,1.18352,1.50,1.50
2013.01.15 17:13:01.117,1.18335,1.18352,1.13,2.48
2013.01.15 17:13:01.672,1.18338,1.18354,3.98,1.88
2013.01.15 17:13:02.372,1.18338,1.18354,2.48,1.13
2013.01.15 17:13:03.612,1.18338,1.18354,2.25,1.13
2013.01.15 17:13:03.912,1.18337,1.18352,2.48,1.58
2013.01.15 17:13:04.414,1.18337,1.18352,1.73,1.58
2013.01.15 17:13:05.493,1.18337,1.18352,2.48,1.58
2013.01.15 17:13:06.975,1.18337,1.18352,2.48,1.58
2013.01.15 17:13:08.108,1.18338,1.18353,1.50,1.58
2013.01.15 17:13:11.113,1.18338,1.18354,1.73,1.13
2013.01.15 17:13:12.112,1.18337,1.18354,2.48,1.88
2013.01.15 17:13:16.184,1.18336,1.18353,1.73,2.63
2013.01.15 17:13:19.802,1.18336,1.18348,1.73,1.50
2013.01.15 17:13:19.924,1.18331,1.18347,3.35,1.50
2013.01.15 17:13:20.252,1.1833,1.18346,1.13,1.50
2013.01.15 17:13:20.313,1.1833,1.18347,1.13,2.25
2013.01.15 17:13:20.434,1.1833,1.18346,1.80,1.50
2013.01.15 17:13:20.495,1.1833,1.18346,2.55,1.50
2013.01.15 17:13:21.434,1.18332,1.18347,1.73,1.73
2013.01.15 17:13:26.502,1.18329,1.18345,2.75,2.82
2013.01.15 17:13:29.602,1.18329,1.18345,2.60,2.29
2013.01.15 17:13:34.512,1.1833,1.18345,1.10,2.07
2013.01.15 17:13:36.512,1.1833,1.18342,1.10,1.50
2013.01.15 17:13:36.872,1.18325,1.18341,1.73,2.48
2013.01.15 17:13:37.052,1.18322,1.18337,1.85,1.88
2013.01.15 17:13:37.292,1.1832,1.18335,2.48,1.73
2013.01.15 17:13:37.654,1.1832,1.18334,1.73,2.07
2013.01.15 17:13:37.712,1.1832,1.18334,1.73,2.07
2013.01.15 17:13:38.412,1.18318,1.18336,1.88,4.13
2013.01.15 17:13:44.552,1.18319,1.18335,2.48,1.73
2013.01.15 17:13:51.723,1.18319,1.18334,1.13,1.50
2013.01.15 17:13:52.140,1.18319,1.18333,1.13,1.50
2013.01.15 17:13:55.284,1.18319,1.18333,1.13,1.50
2013.01.15 17:13:55.828,1.18319,1.18333,1.13,1.50
2013.01.15 17:13:59.954,1.1832,1.18334,2.48,1.50
2013.01.15 17:14:00.193,1.18326,1.18342,2.48,3.38
2013.01.15 17:14:00.612,1.18326,1.18342,2.48,1.13
2013.01.15 17:14:02.633,1.18322,1.18337,1.13,3.00
2013.01.15 17:14:03.016,1.1832,1.18334,1.47,1.50
2013.01.15 17:14:06.214,1.18321,1.18335,1.47,1.50
2013.01.15 17:14:06.333,1.18323,1.18338,1.13,1.88
2013.01.15 17:14:06.573,1.18324,1.1834,2.63,2.25
2013.01.15 17:14:10.944,1.18323,1.18338,1.88,1.50
2013.01.15 17:14:11.132,1.18323,1.18338,1.88,2.25
2013.01.15 17:14:12.802,1.18322,1.18338,2.63,2.40
2013.01.15 17:14:16.942,1.18323,1.18338,2.63,3.90
2013.01.15 17:14:17.122,1.1832,1.18334,1.47,2.25
2013.01.15 17:14:17.663,1.1832,1.18333,1.35,1.50
2013.01.15 17:14:18.673,1.18317,1.18333,1.88,2.48
2013.01.15 17:14:18.792,1.18314,1.18329,2.48,1.13
2013.01.15 17:14:19.042,1.18312,1.18326,1.50,1.88
2013.01.15 17:14:19.102,1.1831,1.18326,1.13,1.88
2013.01.15 17:14:19.223,1.18307,1.18321,1.73,1.13
2013.01.15 17:14:19.282,1.18307,1.1832,1.50,1.13
2013.01.15 17:14:19.533,1.18304,1.1832,1.88,1.13
2013.01.15 17:14:20.442,1.18304,1.1832,1.13,1.13
2013.01.15 17:14:21.094,1.18304,1.1832,1.13,1.13
2013.01.15 17:14:22.363,1.18304,1.1832,1.13,1.13
2013.01.15 17:14:26.053,1.18306,1.18322,1.50,2.85
2013.01.15 17:14:31.009,1.18304,1.18322,1.65,4.13
2013.01.15 17:14:31.132,1.18304,1.18319,1.50,1.43
2013.01.15 17:14:31.192,1.18304,1.18318,1.13,1.73
2013.01.15 17:14:31.252,1.18304,1.18318,2.10,1.58
2013.01.15 17:14:31.373,1.18304,1.1832,3.00,1.43
2013.01.15 17:14:31.432,1.18304,1.18321,3.00,1.43
2013.01.15 17:14:31.495,1.18304,1.18321,1.50,2.93
2013.01.15 17:14:31.552,1.18305,1.18321,1.13,2.55
2013.01.15 17:14:31.613,1.18307,1.1832,1.13,2.10
2013.01.15 17:14:31.675,1.18305,1.18321,1.13,2.10
2013.01.15 17:14:31.795,1.18304,1.1832,1.73,2.70
2013.01.15 17:14:31.863,1.18306,1.1832,1.13,1.58
2013.01.15 17:14:32.102,1.18306,1.18322,1.13,2.48
2013.01.15 17:14:32.563,1.18304,1.1832,1.65,2.48
2013.01.15 17:14:33.102,1.18304,1.18322,2.10,3.98
2013.01.15 17:14:33.673,1.18305,1.18321,1.13,1.73
2013.01.15 17:14:38.923,1.18303,1.18321,3.00,3.23
2013.01.15 17:14:39.452,1.18304,1.1832,1.13,1.88
2013.01.15 17:14:40.218,1.18303,1.18318,1.35,1.50
2013.01.15 17:14:40.343,1.183,1.18318,2.02,2.63
2013.01.15 17:14:40.402,1.183,1.18313,1.88,1.50
2013.01.15 17:14:41.942,1.18299,1.18316,1.35,3.98
2013.01.15 17:14:42.902,1.18301,1.18317,3.38,1.58
2013.01.15 17:14:42.962,1.18301,1.18317,3.38,1.35
2013.01.15 17:14:44.172,1.18302,1.18317,1.13,3.00
2013.01.15 17:14:44.233,1.18299,1.18315,1.35,2.40
2013.01.15 17:14:44.543,1.18295,1.1831,3.60,1.73
2013.01.15 17:14:44.665,1.18293,1.18308,1.73,1.50
2013.01.15 17:14:44.799,1.18292,1.18308,1.65,3.23
2013.01.15 17:14:45.352,1.18293,1.18308,2.25,1.73
2013.01.15 17:14:48.732,1.1829,1.18308,3.38,3.98
2013.01.15 17:14:49.233,1.1829,1.18308,3.38,3.98
2013.01.15 17:14:49.473,1.18289,1.18306,1.88,3.23
2013.01.15 17:14:49.532,1.18289,1.18306,1.88,3.23
2013.01.15 17:14:49.832,1.18289,1.18306,1.13,3.23
2013.01.15 17:14:50.333,1.1829,1.18307,1.65,2.48
2013.01.15 17:14:51.073,1.18289,1.18303,2.63,1.50
2013.01.15 17:14:51.253,1.18285,1.18301,8.63,2.25
2013.01.15 17:14:51.373,1.18286,1.18299,4.88,1.50
2013.01.15 17:14:51.706,1.18286,1.18299,4.88,2.25
2013.01.15 17:14:52.123,1.18283,1.18296,3.15,1.88
2013.01.15 17:14:52.244,1.18283,1.18295,1.50,1.73
2013.01.15 17:14:52.303,1.1828,1.18293,1.50,2.48
2013.01.15 17:14:52.843,1.18278,1.18292,1.13,1.50
2013.01.15 17:14:53.082,1.18276,1.18292,2.10,1.50
2013.01.15 17:14:53.263,1.18276,1.18292,2.85,1.77
2013.01.15 17:14:56.822,1.18275,1.18292,3.23,1.88
2013.01.15 17:14:56.943,1.18274,1.18291,1.88,2.48
2013.01.15 17:14:57.063,1.18277,1.18291,1.13,2.25
2013.01.15 17:14:57.624,1.18277,1.18291,1.13,1.50
2013.01.15 17:14:59.673,1.18277,1.18291,1.13,1.50
2013.01.15 17:15:00.152,1.18277,1.18295,1.13,3.23
2013.01.15 17:15:03.773,1.18277,1.18293,2.63,1.50
2013.01.15 17:15:04.444,1.18277,1.18293,2.63,1.50
2013.01.15 17:15:09.542,1.18279,1.18295,2.48,2.48
2013.01.15 17:15:09.783,1.18279,1.18296,2.63,3.23
2013.01.15 17:15:10.973,1.18282,1.18296,1.73,1.50
2013.01.15 17:15:11.333,1.18286,1.18302,2.48,1.13
2013.01.15 17:15:11.393,1.18286,1.18303,2.48,2.10
2013.01.15 17:15:11.452,1.18289,1.18303,1.13,1.73
2013.01.15 17:15:12.043,1.18286,1.18303,1.13,1.73
2013.01.15 17:15:12.556,1.18287,1.18303,1.13,1.73
2013.01.15 17:15:12.623,1.18288,1.18303,1.13,1.73
2013.01.15 17:15:13.202,1.18288,1.18303,1.13,1.73
2013.01.15 17:15:16.344,1.18288,1.18302,1.35,1.50
2013.01.15 17:15:18.034,1.18291,1.18306,1.13,3.23
2013.01.15 17:15:18.093,1.18292,1.18306,2.40,1.73
2013.01.15 17:15:18.152,1.18292,1.18306,2.40,1.73
2013.01.15 17:15:18.703,1.18291,1.18308,2.63,1.13
2013.01.15 17:15:19.210,1.18291,1.18308,2.63,1.13
2013.01.15 17:15:30.263,1.18293,1.1831,2.25,1.95
2013.01.15 17:15:30.323,1.18297,1.1831,1.13,1.58
2013.01.15 17:15:30.443,1.18299,1.18314,1.88,2.48
2013.01.15 17:15:30.504,1.18304,1.18314,1.65,1.73
2013.01.15 17:15:30.565,1.18306,1.18321,1.13,1.95
2013.01.15 17:15:30.631,1.18308,1.18321,1.13,1.20
2013.01.15 17:15:30.754,1.18309,1.18328,1.50,2.48
2013.01.15 17:15:30.814,1.18312,1.18328,1.13,2.48
2013.01.15 17:15:30.874,1.18312,1.18329,1.13,2.48
2013.01.15 17:15:30.934,1.18313,1.18329,1.13,2.25
2013.01.15 17:15:31.476,1.18313,1.18331,2.63,2.63
2013.01.15 17:15:34.173,1.18313,1.18331,3.38,2.63
2013.01.15 17:15:34.474,1.18313,1.18329,1.13,1.50
2013.01.15 17:15:34.983,1.18315,1.18332,1.73,1.73
2013.01.15 17:15:36.383,1.18317,1.18333,1.13,2.33
2013.01.15 17:15:38.862,1.18316,1.18331,1.13,1.73
2013.01.15 17:15:38.931,1.18316,1.18332,1.13,1.13
2013.01.15 17:15:40.944,1.18316,1.18333,1.13,1.13
2013.01.15 17:15:48.623,1.18314,1.18333,1.65,1.13
2013.01.15 17:15:48.803,1.18314,1.18332,1.50,1.13
2013.01.15 17:15:49.353,1.18313,1.18329,1.13,1.13
2013.01.15 17:15:51.904,1.18315,1.18331,1.13,3.08
2013.01.15 17:15:52.034,1.18317,1.18333,1.13,1.13
2013.01.15 17:15:52.214,1.18317,1.18333,1.13,1.13
2013.01.15 17:15:52.674,1.18317,1.18334,2.63,2.33
2013.01.15 17:15:52.794,1.18318,1.18334,1.13,2.33
2013.01.15 17:15:53.993,1.18317,1.18336,2.63,1.88
2013.01.15 17:15:54.524,1.18318,1.18336,1.13,3.23
2013.01.15 17:15:57.623,1.1832,1.18336,1.13,3.23
2013.01.15 17:16:02.182,1.1832,1.18336,1.13,1.73
2013.01.15 17:16:03.053,1.1832,1.18336,2.63,1.73
2013.01.15 17:16:03.596,1.18318,1.18333,2.63,1.35
2013.01.15 17:16:04.142,1.18318,1.18336,1.13,3.38
2013.01.15 17:16:10.523,1.18318,1.18334,1.35,1.35
2013.01.15 17:16:11.134,1.18318,1.18336,1.35,3.23
2013.01.15 17:16:12.393,1.18319,1.18336,1.13,3.23
2013.01.15 17:16:15.453,1.1832,1.18334,1.13,1.50
2013.01.15 17:16:16.343,1.18318,1.18334,1.13,2.40
2013.01.15 17:16:16.462,1.18318,1.18334,1.13,2.63
2013.01.15 17:16:17.003,1.18317,1.18332,1.13,1.50
2013.01.15 17:16:21.224,1.18316,1.18332,1.13,1.50
2013.01.15 17:16:22.522,1.18316,1.18333,1.13,5.48
2013.01.15 17:16:24.123,1.18318,1.18334,1.13,1.88
2013.01.15 17:16:24.743,1.18321,1.18336,1.65,1.73
2013.01.15 17:16:25.053,1.18327,1.18342,1.13,1.73
2013.01.15 17:16:25.112,1.18327,1.18342,1.13,1.73
2013.01.15 17:16:25.293,1.18327,1.18343,1.13,1.13
2013.01.15 17:16:26.753,1.18326,1.18343,1.88,1.13
2013.01.15 17:16:27.476,1.18327,1.18343,1.13,1.13
2013.01.15 17:16:28.643,1.18325,1.18343,2.63,2.63
2013.01.15 17:16:29.483,1.18326,1.18343,1.13,2.63
2013.01.15 17:16:30.195,1.18326,1.18343,1.13,2.63
2013.01.15 17:16:30.323,1.18327,1.18343,1.13,2.63
2013.01.15 17:16:32.626,1.18331,1.18347,2.40,1.73
2013.01.15 17:16:32.876,1.18331,1.18348,2.63,1.73
2013.01.15 17:16:34.302,1.18333,1.18349,1.50,1.88
2013.01.15 17:16:34.803,1.18333,1.18348,1.50,3.23
2013.01.15 17:16:35.114,1.1833,1.18345,1.13,1.50
2013.01.15 17:16:35.653,1.18328,1.18345,1.13,2.25
2013.01.15 17:16:36.923,1.18328,1.18345,1.13,2.48
2013.01.15 17:16:37.473,1.18328,1.18345,1.13,2.25
2013.01.15 17:16:37.794,1.18329,1.18346,1.13,5.10
2013.01.15 17:16:41.053,1.18331,1.18346,1.13,5.10
2013.01.15 17:16:41.753,1.18332,1.18346,1.35,3.00
2013.01.15 17:16:42.754,1.18334,1.1835,1.35,6.60
2013.01.15 17:16:42.815,1.18334,1.1835,1.35,3.00
2013.01.15 17:16:42.874,1.18338,1.18352,1.13,1.50
2013.01.15 17:16:44.135,1.18336,1.18354,1.13,3.15
2013.01.15 17:16:44.803,1.18339,1.18354,2.10,1.50
2013.01.15 17:16:44.864,1.18342,1.18355,1.35,1.50
2013.01.15 17:16:45.222,1.18346,1.18355,1.13,1.50
2013.01.15 17:16:45.344,1.18343,1.18357,1.35,1.50
2013.01.15 17:16:45.882,1.18344,1.18364,2.48,4.58
2013.01.15 17:16:46.274,1.18344,1.18364,5.10,3.83
2013.01.15 17:16:46.395,1.18348,1.18365,1.13,2.48
2013.01.15 17:16:46.958,1.18349,1.18365,1.13,1.50
2013.01.15 17:16:47.612,1.18349,1.18365,1.13,1.50
2013.01.15 17:16:48.153,1.18349,1.18365,1.13,1.50
