2013.01.15 06:17:52.464,1.18809,1.18823,1.35,3.00
2013.01.15 06:17:53.024,1.18813,1.18824,2.25,1.50
2013.01.15 06:17:53.162,1.18814,1.18828,2.10,1.73
2013.01.15 06:17:53.231,1.18815,1.18828,1.73,1.50
2013.01.15 06:17:53.984,1.18821,1.18832,1.13,2.25
2013.01.15 06:17:54.043,1.18821,1.18833,1.35,3.00
2013.01.15 06:17:57.113,1.18821,1.18833,1.35,1.50
2013.01.15 06:17:57.353,1.1882,1.18833,1.35,2.25
2013.01.15 06:17:57.774,1.18821,1.18833,1.35,2.25
2013.01.15 06:17:57.894,1.18823,1.18836,1.35,2.25
2013.01.15 06:17:57.954,1.18823,1.18836,1.35,1.50
2013.01.15 06:17:58.253,1.18828,1.18844,2.85,4.35
2013.01.15 06:17:58.674,1.18828,1.18843,2.85,1.50
2013.01.15 06:18:00.504,1.18828,1.18843,2.85,1.50
2013.01.15 06:18:00.879,1.18828,1.18843,2.85,1.50
2013.01.15 06:18:01.124,1.18825,1.18837,1.73,1.50
2013.01.15 06:18:01.484,1.18825,1.18839,1.35,2.48
2013.01.15 06:18:01.793,1.18826,1.18839,2.10,1.50
2013.01.15 06:18:02.153,1.18828,1.18842,2.48,1.13
2013.01.15 06:18:03.863,1.18828,1.18843,2.48,2.63
2013.01.15 06:18:04.223,1.1884,1.18854,1.35,1.50
2013.01.15 06:18:04.344,1.18843,1.18857,1.50,2.85
2013.01.15 06:18:04.524,1.18844,1.18857,1.73,1.88
2013.01.15 06:18:04.644,1.18844,1.18857,1.73,1.13
2013.01.15 06:18:05.155,1.18845,1.18859,1.73,3.00
2013.01.15 06:18:05.213,1.18841,1.18859,2.48,3.00
2013.01.15 06:18:05.395,1.18839,1.18855,2.48,3.00
2013.01.15 06:18:05.454,1.18836,1.18853,1.73,1.50
2013.01.15 06:18:05.516,1.18836,1.18853,1.73,2.25
2013.01.15 06:18:06.063,1.18837,1.18855,2.48,3.23
2013.01.15 06:18:06.364,1.18837,1.18854,2.48,1.50
2013.01.15 06:18:07.436,1.18837,1.18854,2.48,1.50
2013.01.15 06:18:12.003,1.18837,1.18853,2.48,1.73
2013.01.15 06:18:13.273,1.18839,1.18852,1.13,1.73
2013.01.15 06:18:13.574,1.18841,1.18855,1.35,1.50
2013.01.15 06:18:14.114,1.18841,1.18857,1.35,3.38
2013.01.15 06:18:14.653,1.18843,1.18858,1.73,2.25
2013.01.15 06:18:15.103,1.1884,1.18856,2.48,3.00
2013.01.15 06:18:15.320,1.1884,1.18856,3.23,2.25
2013.01.15 06:18:15.385,1.18845,1.18858,1.35,2.25
2013.01.15 06:18:15.444,1.18847,1.18859,1.73,2.25
2013.01.15 06:18:15.788,1.18855,1.18867,1.50,1.50
2013.01.15 06:18:15.854,1.18855,1.18868,1.73,1.13
2013.01.15 06:18:16.034,1.18856,1.1887,2.48,1.50
2013.01.15 06:18:16.094,1.18856,1.1887,2.48,1.50
2013.01.15 06:18:16.333,1.18856,1.18872,3.23,2.63
2013.01.15 06:18:16.454,1.18856,1.18872,3.23,2.85
2013.01.15 06:18:16.993,1.18856,1.1887,1.73,1.50
2013.01.15 06:18:17.524,1.18857,1.1887,1.73,1.50
2013.01.15 06:18:17.644,1.18857,1.1887,1.73,1.50
2013.01.15 06:18:18.433,1.1886,1.18874,2.10,3.00
2013.01.15 06:18:18.554,1.1886,1.18874,2.10,3.23
2013.01.15 06:18:18.674,1.1886,1.18874,2.10,3.00
2013.01.15 06:18:20.757,1.1886,1.18874,1.35,2.25
2013.01.15 06:18:22.873,1.18861,1.18876,1.73,3.00
2013.01.15 06:18:25.094,1.1886,1.18876,2.85,3.00
2013.01.15 06:18:27.989,1.18866,1.18875,1.50,1.50
2013.01.15 06:18:28.295,1.18871,1.18885,1.73,1.50
2013.01.15 06:18:28.355,1.18873,1.18886,2.25,2.25
2013.01.15 06:18:28.614,1.18873,1.18886,3.00,1.50
2013.01.15 06:18:29.136,1.18873,1.18888,1.73,3.00
2013.01.15 06:18:29.515,1.18875,1.18888,1.73,1.50
2013.01.15 06:18:29.755,1.18879,1.1889,1.35,2.25
2013.01.15 06:18:29.993,1.18881,1.1889,1.35,2.25
2013.01.15 06:18:30.304,1.18882,1.18896,1.13,3.98
2013.01.15 06:18:30.603,1.18882,1.18896,1.88,3.23
2013.01.15 06:18:31.138,1.18882,1.18896,1.88,2.48
2013.01.15 06:18:31.527,1.18884,1.18896,2.48,1.50
2013.01.15 06:18:31.884,1.18889,1.18902,2.10,1.13
2013.01.15 06:18:31.944,1.18889,1.18905,2.10,1.73
2013.01.15 06:18:32.184,1.18892,1.18907,1.73,1.73
2013.01.15 06:18:32.734,1.18893,1.18907,1.50,1.73
2013.01.15 06:18:32.853,1.18893,1.18907,1.50,1.35
2013.01.15 06:18:33.465,1.18893,1.18905,1.50,1.73
2013.01.15 06:18:34.543,1.18894,1.18906,1.73,1.50
2013.01.15 06:18:34.664,1.18894,1.18908,2.10,1.50
2013.01.15 06:18:35.733,1.18894,1.18908,1.73,2.25
2013.01.15 06:18:35.793,1.18894,1.18908,1.50,2.48
2013.01.15 06:18:36.165,1.18894,1.18908,1.50,5.48
2013.01.15 06:18:36.723,1.1889,1.18902,1.50,1.13
2013.01.15 06:18:37.004,1.1889,1.18901,1.50,1.13
2013.01.15 06:18:37.434,1.18888,1.18901,1.35,1.13
2013.01.15 06:18:37.494,1.18888,1.18898,1.35,1.88
2013.01.15 06:18:37.613,1.18884,1.18898,1.50,2.48
2013.01.15 06:18:38.034,1.18883,1.18894,1.50,1.13
2013.01.15 06:18:38.704,1.18881,1.18893,1.73,3.00
2013.01.15 06:18:39.404,1.18876,1.1889,2.85,1.50
2013.01.15 06:18:39.728,1.18876,1.1889,1.73,1.50
2013.01.15 06:18:40.217,1.18876,1.1889,1.73,1.50
2013.01.15 06:18:40.547,1.18876,1.1889,1.73,1.50
2013.01.15 06:18:40.603,1.18876,1.1889,1.73,1.50
2013.01.15 06:18:41.433,1.18875,1.18888,1.73,1.50
2013.01.15 06:18:43.533,1.18875,1.18887,1.73,1.88
2013.01.15 06:18:43.653,1.18875,1.18886,1.73,2.25
2013.01.15 06:18:43.954,1.18869,1.18881,1.50,2.85
2013.01.15 06:18:45.663,1.18869,1.18881,1.50,3.60
2013.01.15 06:18:46.083,1.18864,1.18876,1.50,1.50
2013.01.15 06:18:46.205,1.18864,1.18878,2.25,2.10
2013.01.15 06:18:46.449,1.18864,1.18878,1.50,1.35
2013.01.15 06:18:48.053,1.18864,1.18877,3.00,1.13
2013.01.15 06:18:49.443,1.18864,1.18876,3.00,1.13
2013.01.15 06:18:49.754,1.18871,1.18882,1.50,2.10
2013.01.15 06:18:49.875,1.18869,1.18882,2.48,1.50
2013.01.15 06:18:49.934,1.18869,1.18882,2.48,1.13
2013.01.15 06:18:50.294,1.18872,1.18884,1.73,1.50
2013.01.15 06:18:50.353,1.18872,1.18884,1.73,1.13
2013.01.15 06:18:50.414,1.18872,1.18886,1.73,1.13
2013.01.15 06:18:50.593,1.18874,1.18888,1.73,1.13
2013.01.15 06:18:50.804,1.18874,1.18888,1.73,1.13
2013.01.15 06:18:53.954,1.18875,1.18891,1.50,2.10
2013.01.15 06:18:54.314,1.18881,1.18895,1.73,1.73
2013.01.15 06:18:54.697,1.18882,1.18896,2.25,1.35
2013.01.15 06:18:55.064,1.18883,1.18898,2.25,1.73
2013.01.15 06:18:55.124,1.18883,1.18898,1.50,1.73
2013.01.15 06:18:55.244,1.18883,1.18898,2.48,1.73
2013.01.15 06:18:55.832,1.18881,1.18897,3.23,1.35
2013.01.15 06:18:56.224,1.18881,1.18896,3.23,1.50
2013.01.15 06:18:56.583,1.18884,1.18897,1.50,1.73
2013.01.15 06:18:56.885,1.18882,1.18896,1.73,1.13
2013.01.15 06:18:57.414,1.1888,1.18895,1.73,2.25
2013.01.15 06:18:58.633,1.1888,1.18896,3.23,1.35
2013.01.15 06:19:01.793,1.18883,1.18898,2.25,1.35
2013.01.15 06:19:02.443,1.18885,1.18897,2.25,1.35
2013.01.15 06:19:03.324,1.18885,1.189,2.25,1.73
2013.01.15 06:19:03.877,1.18883,1.18896,3.75,1.35
2013.01.15 06:19:07.593,1.18883,1.18896,1.50,1.35
2013.01.15 06:19:07.714,1.18881,1.18896,4.73,1.35
2013.01.15 06:19:07.775,1.18881,1.18896,3.75,1.35
2013.01.15 06:19:08.314,1.1888,1.18892,1.73,1.13
2013.01.15 06:19:08.832,1.1888,1.18892,1.73,1.13
2013.01.15 06:19:10.086,1.18879,1.18892,1.73,1.13
2013.01.15 06:19:10.704,1.18879,1.18892,1.73,1.13
2013.01.15 06:19:11.595,1.18879,1.18893,2.48,1.13
2013.01.15 06:19:12.634,1.18881,1.18895,3.98,1.73
2013.01.15 06:19:13.294,1.18881,1.18893,1.73,1.13
2013.01.15 06:19:13.674,1.1888,1.18892,2.48,1.13
2013.01.15 06:19:13.733,1.1888,1.18892,2.48,1.13
2013.01.15 06:19:14.273,1.1888,1.18892,1.50,1.35
2013.01.15 06:19:14.813,1.18878,1.18892,5.48,1.13
2013.01.15 06:19:17.814,1.18878,1.18892,3.98,1.13
2013.01.15 06:19:17.933,1.18878,1.18892,3.23,1.50
2013.01.15 06:19:18.484,1.18879,1.18892,1.50,1.73
2013.01.15 06:19:18.844,1.1888,1.18893,1.50,1.73
2013.01.15 06:19:19.264,1.18882,1.18893,1.50,1.73
2013.01.15 06:19:20.253,1.18879,1.18892,1.50,1.73
2013.01.15 06:19:23.284,1.18877,1.18889,2.25,1.35
2013.01.15 06:19:23.404,1.18876,1.18888,2.48,1.13
2013.01.15 06:19:23.763,1.18874,1.18888,1.73,1.35
2013.01.15 06:19:24.004,1.18873,1.18884,2.25,1.13
2013.01.15 06:19:24.368,1.18872,1.18881,1.50,1.50
2013.01.15 06:19:24.675,1.18871,1.18879,1.73,1.13
2013.01.15 06:19:25.180,1.18867,1.18876,1.73,1.13
2013.01.15 06:19:25.255,1.18864,1.18876,1.13,1.13
2013.01.15 06:19:25.385,1.18864,1.18876,1.13,1.13
2013.01.15 06:19:26.383,1.18862,1.18876,3.23,1.13
2013.01.15 06:19:27.383,1.18862,1.18878,4.35,2.85
2013.01.15 06:19:27.565,1.18865,1.18879,2.48,1.35
2013.01.15 06:19:28.224,1.18866,1.18878,2.48,1.13
2013.01.15 06:19:28.773,1.18869,1.18883,1.50,1.73
2013.01.15 06:19:29.054,1.18869,1.18883,1.50,1.73
2013.01.15 06:19:32.294,1.18868,1.1888,1.50,1.35
2013.01.15 06:19:32.593,1.18865,1.18879,1.73,2.25
2013.01.15 06:19:32.833,1.18864,1.18879,2.48,3.00
2013.01.15 06:19:33.014,1.18864,1.18879,1.73,3.23
2013.01.15 06:19:35.954,1.18863,1.18877,2.48,1.13
2013.01.15 06:19:38.453,1.18861,1.18876,2.10,2.25
2013.01.15 06:19:41.414,1.18861,1.18876,2.10,2.25
2013.01.15 06:19:47.924,1.1886,1.18872,3.23,1.50
2013.01.15 06:19:47.984,1.18857,1.18872,5.85,1.50
2013.01.15 06:19:48.345,1.18862,1.18875,1.13,2.48
2013.01.15 06:19:48.465,1.18864,1.18877,1.73,1.50
2013.01.15 06:19:48.643,1.18864,1.18877,1.73,1.50
2013.01.15 06:19:48.704,1.18862,1.18877,3.23,1.50
2013.01.15 06:19:48.824,1.18868,1.1888,1.50,2.10
2013.01.15 06:19:49.004,1.18867,1.1888,1.73,2.48
2013.01.15 06:19:49.186,1.18867,1.1888,1.73,2.48
2013.01.15 06:19:49.723,1.18866,1.1888,1.73,1.73
2013.01.15 06:19:51.354,1.18866,1.1888,1.73,1.73
2013.01.15 06:19:52.324,1.18866,1.1888,1.73,2.48
2013.01.15 06:19:52.444,1.18865,1.18878,1.35,1.13
2013.01.15 06:19:52.504,1.18865,1.18877,1.35,2.63
2013.01.15 06:19:53.044,1.18862,1.18877,3.23,1.88
2013.01.15 06:19:53.523,1.18865,1.1888,1.35,3.23
2013.01.15 06:19:53.583,1.18865,1.1888,1.35,2.25
2013.01.15 06:19:54.323,1.18867,1.18881,1.73,1.50
2013.01.15 06:19:56.784,1.18866,1.18881,2.85,1.50
2013.01.15 06:19:56.904,1.18867,1.18881,1.73,2.10
2013.01.15 06:19:57.204,1.18867,1.1888,1.35,2.25
2013.01.15 06:19:57.324,1.18866,1.1888,3.60,2.48
2013.01.15 06:19:57.383,1.18866,1.18879,3.60,1.50
2013.01.15 06:19:57.938,1.18864,1.18876,1.35,2.25
2013.01.15 06:19:58.283,1.18863,1.18875,2.25,1.35
2013.01.15 06:19:58.403,1.1886,1.18875,1.73,2.10
2013.01.15 06:20:00.223,1.18859,1.18873,1.73,1.50
2013.01.15 06:20:00.789,1.18858,1.18873,2.10,2.25
2013.01.15 06:20:00.853,1.18858,1.18872,2.10,1.50
2013.01.15 06:20:01.154,1.18854,1.18865,2.48,1.13
2013.01.15 06:20:01.273,1.18854,1.18868,2.48,2.63
2013.01.15 06:20:01.454,1.18852,1.18868,1.35,3.38
2013.01.15 06:20:01.604,1.18852,1.18868,1.35,3.38
2013.01.15 06:20:02.474,1.18852,1.18868,1.73,3.00
2013.01.15 06:20:02.835,1.18853,1.18867,1.50,2.48
2013.01.15 06:20:03.264,1.18849,1.18865,1.35,1.73
2013.01.15 06:20:03.325,1.18849,1.18862,1.35,1.13
2013.01.15 06:20:03.389,1.18849,1.18862,1.13,1.13
2013.01.15 06:20:03.794,1.18844,1.1886,1.73,2.48
2013.01.15 06:20:05.773,1.18849,1.18862,1.50,2.10
2013.01.15 06:20:06.074,1.18852,1.18867,3.60,1.73
2013.01.15 06:20:06.434,1.18847,1.18862,2.48,2.25
2013.01.15 06:20:06.494,1.18847,1.18862,2.48,2.25
2013.01.15 06:20:07.033,1.18846,1.18862,2.85,2.25
2013.01.15 06:20:08.364,1.18849,1.18862,1.35,2.25
2013.01.15 06:20:08.673,1.1885,1.18864,2.48,1.50
2013.01.15 06:20:08.854,1.18849,1.18863,2.10,2.48
2013.01.15 06:20:08.914,1.18847,1.18863,2.48,3.23
2013.01.15 06:20:09.834,1.18845,1.18861,1.73,1.13
2013.01.15 06:20:09.894,1.18845,1.1886,1.50,2.48
2013.01.15 06:20:10.014,1.18842,1.18856,2.10,1.50
2013.01.15 06:20:10.374,1.18836,1.18852,4.73,2.10
2013.01.15 06:20:10.494,1.18842,1.18852,1.13,1.50
2013.01.15 06:20:10.560,1.18842,1.18854,1.13,2.25
2013.01.15 06:20:10.804,1.18841,1.18854,1.35,2.25
2013.01.15 06:20:11.105,1.18843,1.18857,1.73,1.50
2013.01.15 06:20:11.654,1.18843,1.18858,2.48,1.50
2013.01.15 06:20:13.327,1.18847,1.18855,1.50,1.13
2013.01.15 06:20:13.634,1.18838,1.18854,3.00,2.63
2013.01.15 06:20:14.171,1.18838,1.18849,1.50,1.13
2013.01.15 06:20:14.250,1.18834,1.18849,1.35,1.73
2013.01.15 06:20:14.510,1.18835,1.18849,2.48,1.50
2013.01.15 06:20:15.694,1.18836,1.18849,2.48,1.50
2013.01.15 06:20:15.874,1.18833,1.18848,2.48,1.50
2013.01.15 06:20:16.054,1.18833,1.18846,2.48,1.50
2013.01.15 06:20:16.114,1.18836,1.18846,1.50,1.50
2013.01.15 06:20:16.234,1.18836,1.18849,1.73,1.50
2013.01.15 06:20:17.993,1.18837,1.1885,1.73,1.50
2013.01.15 06:20:18.634,1.18833,1.18849,4.73,1.50
2013.01.15 06:20:21.525,1.18836,1.18851,1.73,2.85
2013.01.15 06:20:21.724,1.18837,1.18851,1.50,1.35
2013.01.15 06:20:21.916,1.18837,1.18851,1.50,2.85
2013.01.15 06:20:22.035,1.18837,1.18851,3.00,1.35
2013.01.15 06:20:22.646,1.18837,1.1885,2.25,1.13
2013.01.15 06:20:23.084,1.18838,1.1885,1.50,1.13
2013.01.15 06:20:25.085,1.18841,1.18853,1.13,2.48
2013.01.15 06:20:25.204,1.18842,1.18855,1.73,1.50
2013.01.15 06:20:25.634,1.18842,1.18857,1.73,1.73
2013.01.15 06:20:25.695,1.18844,1.18858,1.73,2.85
2013.01.15 06:20:26.006,1.18845,1.18858,3.98,1.35
2013.01.15 06:20:26.123,1.18845,1.18859,3.98,1.35
2013.01.15 06:20:27.524,1.18845,1.18859,3.23,1.35
2013.01.15 06:20:28.063,1.18845,1.18858,3.23,1.35
2013.01.15 06:20:30.004,1.18848,1.18862,3.00,1.73
2013.01.15 06:20:30.384,1.1885,1.18862,2.25,1.35
2013.01.15 06:20:30.567,1.18851,1.18865,1.73,1.88
2013.01.15 06:20:31.104,1.1885,1.18865,3.23,1.13
2013.01.15 06:20:31.405,1.18852,1.18869,3.00,2.10
2013.01.15 06:20:31.524,1.18853,1.18869,1.73,1.35
2013.01.15 06:20:32.494,1.18852,1.18864,1.73,1.50
2013.01.15 06:20:32.944,1.18852,1.18865,1.73,1.73
2013.01.15 06:20:33.123,1.18856,1.1887,1.50,4.35
2013.01.15 06:20:33.183,1.18856,1.1887,1.50,2.10
2013.01.15 06:20:42.187,1.18856,1.18869,1.50,1.35
2013.01.15 06:20:44.645,1.18856,1.18869,1.50,1.35
2013.01.15 06:20:45.134,1.18853,1.18868,1.73,2.25
2013.01.15 06:20:45.635,1.18853,1.18865,1.50,1.13
2013.01.15 06:20:48.754,1.18855,1.18868,3.23,2.25
2013.01.15 06:20:48.815,1.18858,1.1887,3.23,1.50
2013.01.15 06:20:49.054,1.1886,1.18873,3.00,2.10
2013.01.15 06:20:50.843,1.1886,1.18873,3.00,1.35
2013.01.15 06:20:52.524,1.1886,1.18873,3.98,1.13
2013.01.15 06:20:52.584,1.18863,1.18876,2.48,1.50
2013.01.15 06:20:52.765,1.18864,1.18877,2.25,1.50
2013.01.15 06:20:53.063,1.18865,1.18878,1.35,1.50
2013.01.15 06:20:53.604,1.18866,1.18881,2.48,1.35
2013.01.15 06:20:53.664,1.18866,1.18881,2.48,1.35
2013.01.15 06:20:54.184,1.18866,1.18881,2.48,1.35
2013.01.15 06:20:54.748,1.18866,1.18881,2.48,1.35
2013.01.15 06:20:55.413,1.18867,1.18881,1.73,1.35
2013.01.15 06:20:58.056,1.18866,1.18881,3.23,1.35
2013.01.15 06:20:58.366,1.18869,1.18884,1.73,2.25
2013.01.15 06:20:58.664,1.18871,1.18886,1.73,2.48
2013.01.15 06:20:59.434,1.1887,1.18886,3.23,4.73
2013.01.15 06:20:59.914,1.18871,1.18884,1.35,2.25
2013.01.15 06:21:00.508,1.18871,1.18884,1.13,2.48
2013.01.15 06:21:07.165,1.1887,1.18884,1.73,2.25
2013.01.15 06:21:07.345,1.18869,1.18884,2.10,3.00
2013.01.15 06:21:10.763,1.1887,1.18884,1.73,2.25
2013.01.15 06:21:13.876,1.18869,1.18884,1.35,1.50
2013.01.15 06:21:13.994,1.18871,1.18883,1.73,1.50
2013.01.15 06:21:14.694,1.18871,1.18884,1.73,1.50
2013.01.15 06:21:16.330,1.1887,1.18884,3.98,1.50
2013.01.15 06:21:16.844,1.1887,1.18884,3.23,1.50
2013.01.15 06:21:17.219,1.18871,1.18886,1.73,2.48
2013.01.15 06:21:17.764,1.18872,1.18887,2.25,2.48
2013.01.15 06:21:17.884,1.18872,1.18885,1.50,2.25
2013.01.15 06:21:18.471,1.18869,1.18885,2.85,2.25
2013.01.15 06:21:20.334,1.18869,1.18883,1.35,2.25
2013.01.15 06:21:21.634,1.18869,1.18883,1.35,2.25
2013.01.15 06:21:22.156,1.18869,1.18883,1.35,2.25
2013.01.15 06:21:23.105,1.18869,1.18883,1.35,2.25
2013.01.15 06:21:23.594,1.18865,1.18877,3.98,1.50
2013.01.15 06:21:23.714,1.18864,1.18877,2.10,2.25
2013.01.15 06:21:23.775,1.18863,1.18877,1.13,3.23
2013.01.15 06:21:24.314,1.18861,1.18876,2.48,1.73
2013.01.15 06:21:24.813,1.1886,1.18875,2.48,1.73
2013.01.15 06:21:29.114,1.18859,1.18873,2.85,1.50
2013.01.15 06:21:29.707,1.18859,1.18872,1.35,1.50
2013.01.15 06:21:30.315,1.18859,1.18872,1.35,2.25
2013.01.15 06:21:35.044,1.18858,1.18871,1.73,1.13
2013.01.15 06:21:35.105,1.18858,1.18871,1.73,1.13
2013.01.15 06:21:35.580,1.18858,1.1887,1.73,2.25
2013.01.15 06:21:35.710,1.18853,1.18867,3.00,1.35
2013.01.15 06:21:35.834,1.18853,1.18865,1.50,2.10
2013.01.15 06:21:35.894,1.18852,1.18865,1.50,2.10
2013.01.15 06:21:36.454,1.18852,1.18863,1.50,1.13
2013.01.15 06:21:37.605,1.18852,1.18864,1.50,1.35
2013.01.15 06:21:37.964,1.18854,1.18868,1.73,1.88
2013.01.15 06:21:38.084,1.18855,1.18868,1.50,1.88
2013.01.15 06:21:38.204,1.18855,1.18868,1.50,1.88
2013.01.15 06:21:38.744,1.18857,1.18869,1.73,1.13
2013.01.15 06:21:40.675,1.18857,1.18871,1.73,2.48
2013.01.15 06:21:40.854,1.18859,1.18872,1.73,1.88
2013.01.15 06:21:41.184,1.18859,1.18872,1.73,1.13
2013.01.15 06:21:41.805,1.18858,1.18872,3.23,1.13
2013.01.15 06:21:42.324,1.18858,1.18872,1.73,2.63
2013.01.15 06:21:43.265,1.18858,1.18872,1.73,2.63
2013.01.15 06:21:43.785,1.18859,1.18872,1.50,2.63
2013.01.15 06:21:44.315,1.18856,1.18869,1.35,1.50
2013.01.15 06:21:44.373,1.18856,1.18869,1.35,1.50
2013.01.15 06:21:46.593,1.18855,1.18868,1.73,2.63
2013.01.15 06:21:47.114,1.18855,1.18868,1.73,2.63
2013.01.15 06:21:47.984,1.18854,1.18866,1.35,1.50
2013.01.15 06:21:48.343,1.18851,1.18862,1.50,2.25
2013.01.15 06:21:48.523,1.18848,1.1886,1.73,1.13
2013.01.15 06:21:48.644,1.18846,1.1886,4.35,3.19
2013.01.15 06:21:48.763,1.18846,1.1886,2.10,4.69
2013.01.15 06:21:49.115,1.18846,1.18859,2.10,2.07
2013.01.15 06:21:49.294,1.18849,1.18863,1.50,2.10
2013.01.15 06:21:49.674,1.18849,1.18861,1.50,1.35
2013.01.15 06:21:50.824,1.18849,1.18863,2.25,2.10
2013.01.15 06:21:51.634,1.18849,1.18861,1.50,1.35
2013.01.15 06:21:51.954,1.18852,1.18864,1.50,1.73
2013.01.15 06:21:52.014,1.18852,1.18864,1.50,1.73
2013.01.15 06:21:53.404,1.18852,1.18866,1.73,1.73
2013.01.15 06:21:53.708,1.18854,1.18868,1.50,2.85
2013.01.15 06:21:54.034,1.18855,1.18868,1.73,2.63
2013.01.15 06:21:57.144,1.18855,1.18868,1.73,2.63
2013.01.15 06:22:04.084,1.18855,1.18868,1.73,3.38
2013.01.15 06:22:04.323,1.18855,1.18868,1.73,1.88
2013.01.15 06:22:04.854,1.18855,1.18868,1.73,2.63
2013.01.15 06:22:05.666,1.18856,1.18868,1.50,1.88
2013.01.15 06:22:09.205,1.18856,1.18868,1.50,1.88
2013.01.15 06:22:13.068,1.18856,1.18868,1.50,1.13
2013.01.15 06:22:22.795,1.18854,1.18868,2.10,1.50
2013.01.15 06:22:23.280,1.18856,1.1887,1.73,1.13
2013.01.15 06:22:24.613,1.18856,1.1887,1.73,1.35
2013.01.15 06:22:25.705,1.18856,1.18871,1.73,3.60
2013.01.15 06:22:26.007,1.18859,1.18871,2.48,1.50
2013.01.15 06:22:26.314,1.18859,1.18871,3.23,1.50
2013.01.15 06:22:36.479,1.18855,1.18867,1.50,1.73
2013.01.15 06:22:36.605,1.18853,1.18863,3.23,1.50
2013.01.15 06:22:36.665,1.18849,1.18863,1.73,1.50
2013.01.15 06:22:36.844,1.18845,1.18859,3.23,3.00
2013.01.15 06:22:37.263,1.18843,1.18857,2.10,3.00
2013.01.15 06:22:37.805,1.18842,1.18855,2.55,1.50
2013.01.15 06:22:37.866,1.18842,1.18855,2.55,1.50
2013.01.15 06:22:37.984,1.18842,1.18855,2.55,1.50
2013.01.15 06:22:38.344,1.18842,1.18851,1.50,1.73
2013.01.15 06:22:38.404,1.18837,1.1885,2.10,2.48
2013.01.15 06:22:38.464,1.18838,1.1885,2.10,2.25
2013.01.15 06:22:38.704,1.18838,1.18848,1.35,1.50
2013.01.15 06:22:38.825,1.18838,1.18851,1.35,2.25
2013.01.15 06:22:39.245,1.18837,1.18851,3.23,1.50
2013.01.15 06:22:39.486,1.18837,1.18851,3.23,1.50
2013.01.15 06:22:40.025,1.18841,1.18852,2.48,1.13
2013.01.15 06:22:40.974,1.18845,1.18852,1.50,1.13
2013.01.15 06:22:41.279,1.18855,1.18868,4.05,1.50
2013.01.15 06:22:42.124,1.18855,1.18867,1.73,1.13
2013.01.15 06:22:42.184,1.18855,1.18868,1.73,2.10
2013.01.15 06:22:42.364,1.18855,1.18868,1.73,1.88
2013.01.15 06:22:42.865,1.18852,1.18868,3.60,1.88
2013.01.15 06:22:43.224,1.18858,1.18872,3.23,1.50
2013.01.15 06:22:43.530,1.1886,1.18873,3.23,1.13
2013.01.15 06:22:43.834,1.18865,1.18877,1.73,1.50
2013.01.15 06:22:44.134,1.18866,1.1888,1.73,4.50
2013.01.15 06:22:44.934,1.18864,1.1888,3.23,4.73
2013.01.15 06:22:45.476,1.18866,1.18879,2.10,1.73
2013.01.15 06:22:47.973,1.18863,1.18879,2.85,2.48
2013.01.15 06:22:48.536,1.18866,1.1888,2.25,1.28
2013.01.15 06:22:49.373,1.18864,1.1888,2.48,3.53
2013.01.15 06:22:49.908,1.18864,1.1888,2.25,3.60
2013.01.15 06:22:50.414,1.18861,1.18876,2.48,1.35
2013.01.15 06:22:53.344,1.18861,1.18874,2.25,1.73
2013.01.15 06:22:53.863,1.1886,1.18874,1.13,1.73
2013.01.15 06:22:57.955,1.18861,1.18874,2.48,1.50
2013.01.15 06:22:58.803,1.1886,1.18876,2.85,2.10
2013.01.15 06:22:59.984,1.1886,1.18873,2.85,1.50
2013.01.15 06:23:00.543,1.1886,1.18872,1.13,1.50
2013.01.15 06:23:01.903,1.1886,1.18872,1.13,1.50
2013.01.15 06:23:04.004,1.18859,1.18872,2.10,1.50
2013.01.15 06:23:04.774,1.18858,1.1887,1.73,1.50
2013.01.15 06:23:05.074,1.18854,1.18869,1.73,2.10
2013.01.15 06:23:05.204,1.18853,1.18868,1.73,2.44
2013.01.15 06:23:05.445,1.18849,1.18864,1.35,2.25
2013.01.15 06:23:05.504,1.18849,1.18864,1.35,2.25
2013.01.15 06:23:05.624,1.18848,1.18864,2.48,2.25
2013.01.15 06:23:05.744,1.18847,1.18863,1.73,2.25
2013.01.15 06:23:06.269,1.18846,1.18861,1.35,2.25
2013.01.15 06:23:08.284,1.18846,1.1886,1.35,1.50
2013.01.15 06:23:08.924,1.18849,1.18862,1.73,1.13
2013.01.15 06:23:11.563,1.18849,1.18863,1.73,3.00
2013.01.15 06:23:15.604,1.18851,1.18865,1.73,2.10
2013.01.15 06:23:15.784,1.18851,1.18865,2.10,1.50
2013.01.15 06:23:16.496,1.18854,1.18865,1.73,1.50
2013.01.15 06:23:16.615,1.18856,1.18868,3.00,1.73
2013.01.15 06:23:16.674,1.18857,1.1887,1.73,1.50
2013.01.15 06:23:16.735,1.18857,1.1887,1.73,1.50
2013.01.15 06:23:17.107,1.18856,1.18872,6.23,1.73
2013.01.15 06:23:17.415,1.18865,1.18878,1.13,2.25
2013.01.15 06:23:17.474,1.18865,1.18878,1.13,2.25
2013.01.15 06:23:24.474,1.18866,1.18878,1.35,1.50
2013.01.15 06:23:24.893,1.18866,1.18879,1.35,1.50
2013.01.15 06:23:25.014,1.18863,1.18873,1.95,1.13
2013.01.15 06:23:25.434,1.18864,1.18878,1.58,2.63
2013.01.15 06:23:25.674,1.18866,1.1888,2.85,1.13
