2013.01.04 06:09:07.685,1.14445,1.1446,1.50,2.48
2013.01.04 06:09:07.745,1.14445,1.14461,1.50,3.23
2013.01.04 06:09:07.987,1.14448,1.14462,1.50,1.73
2013.01.04 06:09:08.106,1.14448,1.14463,2.82,2.10
2013.01.04 06:09:08.166,1.1445,1.14464,1.50,1.73
2013.01.04 06:09:08.525,1.14452,1.14469,1.50,2.10
2013.01.04 06:09:08.704,1.14452,1.14469,1.50,1.35
2013.01.04 06:09:09.295,1.14452,1.14469,2.25,1.35
2013.01.04 06:09:10.355,1.14453,1.1447,2.25,3.60
2013.01.04 06:09:12.025,1.14451,1.14467,1.88,2.48
2013.01.04 06:09:12.385,1.14444,1.1446,1.50,2.85
2013.01.04 06:09:12.972,1.14443,1.1446,3.00,2.85
2013.01.04 06:09:13.335,1.14446,1.14461,1.35,2.25
2013.01.04 06:09:13.515,1.14448,1.14465,1.73,2.10
2013.01.04 06:09:14.057,1.14448,1.14465,1.50,1.35
2013.01.04 06:09:14.795,1.14448,1.14465,1.73,1.35
2013.01.04 06:09:20.206,1.14448,1.14466,1.73,3.23
2013.01.04 06:09:20.564,1.14444,1.14461,1.50,3.98
2013.01.04 06:09:21.046,1.14442,1.1446,2.25,1.73
2013.01.04 06:09:21.286,1.14443,1.14461,3.00,1.73
2013.01.04 06:09:21.408,1.14445,1.14462,1.50,2.85
2013.01.04 06:09:21.939,1.14446,1.14465,2.63,1.73
2013.01.04 06:09:22.155,1.14446,1.14465,2.85,1.73
2013.01.04 06:09:22.870,1.14447,1.14465,1.50,1.35
2013.01.04 06:09:25.636,1.14447,1.1446,1.50,1.35
2013.01.04 06:09:26.086,1.14443,1.1446,2.25,2.85
2013.01.04 06:09:26.685,1.14443,1.1446,1.50,2.85
2013.01.04 06:09:29.846,1.14443,1.1446,2.48,1.35
2013.01.04 06:09:29.905,1.14446,1.14461,1.50,1.35
2013.01.04 06:09:33.127,1.14446,1.14464,3.38,2.85
2013.01.04 06:09:36.511,1.14446,1.14464,4.88,2.48
2013.01.04 06:09:37.835,1.14447,1.14465,2.25,1.35
2013.01.04 06:09:39.480,1.14447,1.14464,1.50,1.73
2013.01.04 06:09:40.835,1.14447,1.14463,1.50,1.35
2013.01.04 06:09:41.790,1.14446,1.14463,3.00,2.10
2013.01.04 06:09:52.196,1.14443,1.14459,5.25,1.35
2013.01.04 06:09:52.256,1.14443,1.14459,2.25,1.35
2013.01.04 06:09:52.810,1.14441,1.14459,3.75,2.10
2013.01.04 06:09:54.791,1.14444,1.14459,1.50,1.35
2013.01.04 06:09:55.745,1.14442,1.14459,2.25,1.35
2013.01.04 06:09:55.925,1.14442,1.14459,1.50,1.35
2013.01.04 06:10:07.537,1.14442,1.1446,3.23,2.48
2013.01.04 06:10:08.136,1.14444,1.14462,1.50,3.98
2013.01.04 06:10:11.936,1.14445,1.14461,1.50,1.35
2013.01.04 06:10:14.905,1.14444,1.14461,3.00,1.35
2013.01.04 06:10:22.286,1.14444,1.14461,1.50,1.35
2013.01.04 06:10:22.644,1.14442,1.1446,3.00,2.85
2013.01.04 06:10:24.855,1.14441,1.14457,2.25,1.73
2013.01.04 06:10:25.155,1.14437,1.14453,2.25,1.35
2013.01.04 06:10:25.356,1.14436,1.1445,1.50,1.73
2013.01.04 06:10:25.656,1.14432,1.1445,2.25,2.48
2013.01.04 06:10:26.185,1.14432,1.1445,1.50,2.48
2013.01.04 06:10:32.966,1.14432,1.1445,2.25,3.23
2013.01.04 06:10:33.085,1.14433,1.1445,1.35,3.23
2013.01.04 06:10:37.559,1.14433,1.1445,4.35,1.73
2013.01.04 06:10:39.355,1.14434,1.14453,1.13,4.35
2013.01.04 06:10:39.476,1.14438,1.14453,1.50,2.10
2013.01.04 06:10:41.990,1.14438,1.14454,2.25,1.05
2013.01.04 06:10:42.496,1.14438,1.14455,2.25,2.40
2013.01.04 06:10:44.255,1.14438,1.14455,2.48,1.73
2013.01.04 06:10:44.435,1.14438,1.14455,3.23,1.73
2013.01.04 06:10:45.154,1.14438,1.14456,3.23,2.10
2013.01.04 06:10:47.685,1.1444,1.14458,2.25,3.23
2013.01.04 06:10:47.986,1.14444,1.1446,1.35,2.25
2013.01.04 06:10:48.345,1.14446,1.14464,1.73,2.48
2013.01.04 06:10:48.645,1.14444,1.14463,2.10,2.48
2013.01.04 06:10:49.015,1.14444,1.14463,1.50,2.85
2013.01.04 06:10:49.415,1.14443,1.14463,2.85,4.35
2013.01.04 06:10:50.450,1.14446,1.14463,1.88,2.85
2013.01.04 06:10:51.016,1.14447,1.14464,1.13,3.23
2013.01.04 06:10:51.076,1.14448,1.14464,3.23,1.50
2013.01.04 06:10:51.196,1.14451,1.14467,2.10,1.73
2013.01.04 06:10:51.631,1.1445,1.14469,1.73,4.35
2013.01.04 06:10:52.145,1.14451,1.14469,4.35,1.73
2013.01.04 06:10:55.556,1.14453,1.1447,2.25,1.73
2013.01.04 06:10:56.095,1.14452,1.14469,2.85,1.73
2013.01.04 06:10:56.615,1.14452,1.14467,1.35,2.48
2013.01.04 06:10:56.676,1.14452,1.14467,1.13,2.48
2013.01.04 06:10:56.796,1.14452,1.14469,1.13,3.23
2013.01.04 06:11:04.286,1.14452,1.14469,2.25,2.48
2013.01.04 06:11:06.645,1.14452,1.14469,1.13,2.48
2013.01.04 06:11:06.885,1.14451,1.14467,3.00,1.73
2013.01.04 06:11:07.245,1.14451,1.14466,1.50,1.73
2013.01.04 06:11:07.485,1.14448,1.14463,1.35,1.50
2013.01.04 06:11:07.606,1.14447,1.14463,2.10,1.50
2013.01.04 06:11:08.026,1.14442,1.14459,3.98,3.75
2013.01.04 06:11:08.146,1.14442,1.14459,3.75,3.98
2013.01.04 06:11:08.386,1.14442,1.14458,1.50,2.10
2013.01.04 06:11:08.642,1.14442,1.14458,1.50,1.73
2013.01.04 06:11:08.708,1.14442,1.14458,1.50,1.73
2013.01.04 06:11:08.825,1.14442,1.14458,1.50,1.73
2013.01.04 06:11:09.065,1.14442,1.14458,1.50,2.85
2013.01.04 06:11:09.126,1.14442,1.14458,1.50,2.85
2013.01.04 06:11:09.485,1.14442,1.14457,1.50,1.73
2013.01.04 06:11:09.725,1.14442,1.14457,1.50,1.73
2013.01.04 06:11:11.485,1.14442,1.14457,1.50,1.73
2013.01.04 06:11:11.545,1.14442,1.14457,1.50,1.73
2013.01.04 06:11:12.025,1.14444,1.1446,1.50,2.10
2013.01.04 06:11:12.565,1.14444,1.1446,1.50,2.10
2013.01.04 06:11:13.087,1.14444,1.14459,1.50,1.73
2013.01.04 06:11:13.627,1.14445,1.14459,1.50,1.73
2013.01.04 06:11:14.246,1.14444,1.1446,1.50,2.48
2013.01.04 06:11:15.125,1.14441,1.14459,3.75,1.73
2013.01.04 06:11:16.346,1.14444,1.14459,1.50,1.73
2013.01.04 06:11:29.031,1.14442,1.14459,3.00,1.73
2013.01.04 06:11:29.565,1.14442,1.14458,1.50,1.73
2013.01.04 06:11:30.446,1.1444,1.14458,1.50,3.98
2013.01.04 06:11:30.568,1.1444,1.14458,1.73,3.98
2013.01.04 06:11:30.626,1.14442,1.14458,1.50,2.48
2013.01.04 06:11:31.516,1.14442,1.14459,3.00,2.85
2013.01.04 06:11:36.447,1.14442,1.14459,1.88,2.85
2013.01.04 06:11:37.907,1.14443,1.14459,1.50,1.35
2013.01.04 06:11:37.967,1.14443,1.14459,1.50,1.35
2013.01.04 06:11:38.166,1.14442,1.14459,2.63,1.35
2013.01.04 06:11:39.165,1.14442,1.14459,2.85,1.35
2013.01.04 06:11:39.345,1.14443,1.14459,2.25,1.35
2013.01.04 06:11:52.506,1.14443,1.14459,1.88,1.35
2013.01.04 06:11:55.426,1.14443,1.1446,3.00,1.35
2013.01.04 06:11:59.825,1.14443,1.1446,1.50,2.10
2013.01.04 06:12:00.135,1.14442,1.14458,1.50,1.73
2013.01.04 06:12:00.758,1.14441,1.14458,2.25,1.73
2013.01.04 06:12:03.012,1.14441,1.14458,1.50,1.73
2013.01.04 06:12:03.316,1.1444,1.14458,1.50,2.85
2013.01.04 06:12:03.678,1.14441,1.14459,2.63,2.10
2013.01.04 06:12:03.867,1.1444,1.14458,3.75,4.35
2013.01.04 06:12:04.225,1.14444,1.14459,1.50,1.73
2013.01.04 06:12:04.752,1.14444,1.1446,1.50,2.48
2013.01.04 06:12:05.827,1.14446,1.1446,1.88,2.48
2013.01.04 06:12:05.947,1.14448,1.1446,1.35,1.50
2013.01.04 06:12:06.006,1.1445,1.14465,1.35,2.48
2013.01.04 06:12:06.856,1.14451,1.14467,1.50,1.73
2013.01.04 06:12:07.367,1.14451,1.14468,2.25,1.73
2013.01.04 06:12:12.915,1.14451,1.14469,3.38,4.35
2013.01.04 06:12:13.275,1.14451,1.14469,4.73,3.23
2013.01.04 06:12:13.456,1.14456,1.14469,1.13,1.73
2013.01.04 06:12:13.576,1.14453,1.14469,1.50,1.73
2013.01.04 06:12:13.636,1.14455,1.14471,1.73,1.50
2013.01.04 06:12:14.168,1.14455,1.14472,1.50,2.10
2013.01.04 06:12:14.617,1.14453,1.14471,2.10,1.73
2013.01.04 06:12:16.176,1.14456,1.14472,1.13,1.73
2013.01.04 06:12:16.418,1.14458,1.14473,2.63,1.13
2013.01.04 06:12:16.547,1.1446,1.14473,1.50,1.13
2013.01.04 06:12:16.785,1.1446,1.14478,3.38,3.23
2013.01.04 06:12:18.725,1.14462,1.14478,2.25,3.23
2013.01.04 06:12:18.907,1.14463,1.14481,3.38,4.73
2013.01.04 06:12:18.966,1.14463,1.14481,2.63,4.73
2013.01.04 06:12:19.206,1.14465,1.14481,2.10,2.25
2013.01.04 06:12:19.686,1.14463,1.14479,1.88,1.73
2013.01.04 06:12:20.935,1.14461,1.14479,4.35,2.85
2013.01.04 06:12:24.246,1.14462,1.14479,2.25,2.85
2013.01.04 06:12:24.426,1.14462,1.14479,2.25,2.85
2013.01.04 06:12:25.225,1.1446,1.14477,1.35,2.85
2013.01.04 06:12:26.306,1.14461,1.14478,3.38,1.73
2013.01.04 06:12:26.656,1.14461,1.14478,3.60,1.50
2013.01.04 06:12:26.716,1.14461,1.14479,4.35,2.48
2013.01.04 06:12:28.065,1.14462,1.14479,1.35,1.73
2013.01.04 06:12:29.535,1.14462,1.14479,1.35,1.73
2013.01.04 06:12:30.088,1.14463,1.14481,1.73,3.23
2013.01.04 06:12:30.646,1.14463,1.14481,2.48,2.48
2013.01.04 06:12:33.576,1.14463,1.14481,1.50,3.98
2013.01.04 06:12:33.816,1.14463,1.1448,1.73,2.10
2013.01.04 06:12:33.936,1.14463,1.1448,1.50,2.10
2013.01.04 06:12:34.338,1.14465,1.14481,1.13,2.48
2013.01.04 06:12:34.876,1.14465,1.14481,1.50,2.10
2013.01.04 06:12:34.935,1.14465,1.14481,1.73,1.13
2013.01.04 06:12:34.996,1.14465,1.14481,1.50,1.35
2013.01.04 06:12:35.355,1.14462,1.14481,3.75,3.60
2013.01.04 06:12:37.125,1.14463,1.1448,1.13,1.35
2013.01.04 06:12:37.835,1.14461,1.1448,3.00,3.60
2013.01.04 06:12:38.725,1.14464,1.1448,1.50,3.60
2013.01.04 06:12:38.785,1.14464,1.1448,1.50,3.60
2013.01.04 06:12:38.845,1.14464,1.1448,1.50,3.23
2013.01.04 06:12:38.965,1.14464,1.14481,3.00,1.35
2013.01.04 06:12:39.796,1.14465,1.14483,2.25,1.35
2013.01.04 06:12:39.856,1.14465,1.14483,2.25,1.35
2013.01.04 06:12:39.976,1.14467,1.14484,1.73,2.85
2013.01.04 06:12:40.286,1.1447,1.14486,1.50,1.73
2013.01.04 06:12:40.906,1.1447,1.14487,3.00,1.73
2013.01.04 06:12:41.486,1.1447,1.14486,3.00,1.73
2013.01.04 06:12:42.655,1.14467,1.14485,3.75,3.23
2013.01.04 06:12:45.266,1.14467,1.14485,2.63,3.23
2013.01.04 06:12:47.876,1.14467,1.14485,3.00,2.48
2013.01.04 06:12:47.996,1.14468,1.14485,1.35,1.50
2013.01.04 06:12:48.535,1.14469,1.14487,1.35,2.48
2013.01.04 06:12:49.053,1.14469,1.14488,2.10,2.85
2013.01.04 06:12:51.976,1.14468,1.14488,5.85,2.48
2013.01.04 06:12:57.806,1.14469,1.14488,1.73,5.48
2013.01.04 06:12:57.867,1.14468,1.14486,1.13,2.48
2013.01.04 06:12:58.226,1.14467,1.14483,2.25,2.48
2013.01.04 06:12:58.778,1.14463,1.14483,2.85,5.10
2013.01.04 06:12:59.036,1.14463,1.14482,2.10,1.73
2013.01.04 06:12:59.745,1.14463,1.14482,2.10,1.73
2013.01.04 06:12:59.806,1.14463,1.14482,2.10,1.73
2013.01.04 06:13:01.797,1.14462,1.1448,2.10,1.73
2013.01.04 06:13:05.864,1.14461,1.14481,2.48,3.98
2013.01.04 06:13:08.735,1.14461,1.14479,2.48,1.35
2013.01.04 06:13:11.666,1.14461,1.1448,3.23,1.73
2013.01.04 06:13:13.755,1.14461,1.1448,3.23,1.73
2013.01.04 06:13:14.297,1.14461,1.1448,3.23,2.10
2013.01.04 06:13:16.836,1.14461,1.1448,2.48,1.73
2013.01.04 06:13:29.545,1.14462,1.14481,1.50,3.60
2013.01.04 06:13:30.708,1.14462,1.14481,1.50,3.60
2013.01.04 06:13:30.830,1.14459,1.14477,4.50,2.85
2013.01.04 06:13:31.366,1.14459,1.14474,1.50,1.73
2013.01.04 06:13:31.490,1.14457,1.14473,1.73,2.25
2013.01.04 06:13:31.618,1.14455,1.14472,2.25,1.35
2013.01.04 06:13:31.976,1.14454,1.1447,1.50,2.48
2013.01.04 06:13:53.387,1.14452,1.1447,2.48,2.10
2013.01.04 06:13:53.695,1.14452,1.14469,2.25,2.10
2013.01.04 06:13:54.246,1.14453,1.1447,1.13,2.10
2013.01.04 06:13:54.436,1.14453,1.1447,1.13,2.10
2013.01.04 06:13:57.157,1.14453,1.1447,2.25,2.10
2013.01.04 06:14:00.128,1.14452,1.1447,1.73,2.10
2013.01.04 06:14:03.207,1.14452,1.1447,2.48,2.10
2013.01.04 06:14:05.796,1.14452,1.14469,2.25,2.10
2013.01.04 06:14:06.317,1.14452,1.14467,1.13,1.73
2013.01.04 06:14:09.916,1.14453,1.14468,1.50,1.35
2013.01.04 06:14:17.175,1.1445,1.14468,1.73,2.10
2013.01.04 06:14:17.726,1.14449,1.14467,3.98,1.35
2013.01.04 06:14:18.215,1.14453,1.14467,1.50,1.35
2013.01.04 06:14:18.936,1.14449,1.14467,3.23,1.35
2013.01.04 06:14:19.193,1.14449,1.14468,3.23,1.35
2013.01.04 06:14:19.852,1.14449,1.14468,3.23,1.35
2013.01.04 06:14:21.486,1.1445,1.14469,1.13,4.35
2013.01.04 06:14:21.606,1.14452,1.1447,1.50,2.85
2013.01.04 06:14:30.588,1.14451,1.1447,3.60,2.10
2013.01.04 06:14:33.567,1.14452,1.1447,1.50,2.10
2013.01.04 06:14:39.411,1.14451,1.1447,2.10,2.85
2013.01.04 06:14:40.497,1.14452,1.1447,1.88,2.48
2013.01.04 06:14:41.306,1.14451,1.14469,2.10,2.48
2013.01.04 06:14:41.667,1.14449,1.14469,5.48,4.73
2013.01.04 06:14:54.589,1.14452,1.14469,1.50,1.73
2013.01.04 06:14:54.716,1.14452,1.14469,1.50,1.73
2013.01.04 06:14:55.676,1.14452,1.1447,3.00,3.23
2013.01.04 06:14:58.867,1.14453,1.1447,1.50,3.60
2013.01.04 06:14:59.396,1.14453,1.14467,1.50,3.23
2013.01.04 06:14:59.456,1.14449,1.14467,3.00,3.23
2013.01.04 06:15:02.105,1.14449,1.14466,1.50,1.35
2013.01.04 06:15:03.729,1.14449,1.14465,1.50,1.73
2013.01.04 06:15:04.306,1.14448,1.14465,1.73,1.73
2013.01.04 06:15:11.546,1.14449,1.14467,1.50,2.48
2013.01.04 06:15:11.607,1.1445,1.14468,2.10,1.73
2013.01.04 06:15:12.336,1.14453,1.14468,1.50,2.48
2013.01.04 06:15:12.873,1.14453,1.14469,3.00,1.73
2013.01.04 06:15:15.037,1.14453,1.14469,2.25,1.73
2013.01.04 06:15:17.277,1.14458,1.1447,1.50,1.73
2013.01.04 06:15:17.459,1.14458,1.14476,3.23,3.23
2013.01.04 06:15:18.936,1.14459,1.14477,2.85,2.48
2013.01.04 06:15:19.446,1.1446,1.14477,1.73,2.48
2013.01.04 06:15:21.966,1.14459,1.14478,4.35,1.35
2013.01.04 06:15:22.760,1.14459,1.14476,2.85,1.50
2013.01.04 06:15:23.769,1.14459,1.14476,2.10,1.50
2013.01.04 06:15:24.075,1.14463,1.14479,1.50,2.48
2013.01.04 06:15:24.555,1.1446,1.14477,1.35,2.48
2013.01.04 06:15:32.226,1.14459,1.14477,2.10,3.98
2013.01.04 06:15:32.407,1.14456,1.14474,6.23,2.25
2013.01.04 06:15:32.468,1.14457,1.14474,1.35,2.48
2013.01.04 06:15:32.648,1.14456,1.14473,2.25,2.85
2013.01.04 06:15:33.304,1.14455,1.14473,2.48,3.60
2013.01.04 06:15:33.827,1.14455,1.14473,1.73,3.60
2013.01.04 06:15:35.177,1.14456,1.14473,2.48,1.35
2013.01.04 06:15:35.236,1.14456,1.14473,2.48,1.35
2013.01.04 06:15:38.376,1.14457,1.14473,1.73,1.13
2013.01.04 06:15:42.490,1.14457,1.14473,1.73,1.13
2013.01.04 06:15:43.058,1.14458,1.14475,2.10,2.25
2013.01.04 06:15:43.127,1.14458,1.14475,2.10,1.50
2013.01.04 06:15:43.675,1.14458,1.14476,2.85,1.13
2013.01.04 06:15:43.936,1.14458,1.14477,2.85,2.85
2013.01.04 06:15:44.056,1.14458,1.14473,1.73,1.50
2013.01.04 06:15:44.607,1.14456,1.14473,1.35,2.25
2013.01.04 06:15:45.137,1.14463,1.14473,2.48,1.50
2013.01.04 06:15:45.257,1.14463,1.14477,2.48,1.88
2013.01.04 06:15:45.795,1.14463,1.14481,3.60,2.18
2013.01.04 06:15:52.226,1.14463,1.14481,4.73,4.35
2013.01.04 06:15:52.286,1.14467,1.14481,2.48,3.75
2013.01.04 06:15:52.945,1.14467,1.14484,2.48,2.48
2013.01.04 06:15:54.402,1.14468,1.14485,1.73,2.10
2013.01.04 06:15:54.557,1.14475,1.14488,1.50,2.85
2013.01.04 06:15:54.886,1.14481,1.14496,1.35,1.50
2013.01.04 06:15:55.186,1.14479,1.14494,1.73,2.25
2013.01.04 06:15:55.366,1.14479,1.14494,1.50,2.25
2013.01.04 06:15:55.428,1.14479,1.14491,1.50,2.25
2013.01.04 06:15:55.489,1.14479,1.14491,1.50,1.50
2013.01.04 06:15:56.330,1.14475,1.14491,2.48,1.50
2013.01.04 06:15:57.145,1.14475,1.14491,1.73,1.50
2013.01.04 06:15:57.266,1.14475,1.14491,1.73,1.50
2013.01.04 06:15:58.346,1.14476,1.14491,1.73,1.50
2013.01.04 06:15:59.687,1.14477,1.14492,2.10,1.50
2013.01.04 06:15:59.747,1.14479,1.14495,1.13,2.10
2013.01.04 06:15:59.806,1.14481,1.14495,1.35,1.50
2013.01.04 06:15:59.866,1.14481,1.14497,1.35,2.25
2013.01.04 06:15:59.926,1.14481,1.14497,1.35,2.25
2013.01.04 06:16:01.686,1.14482,1.14496,1.73,1.50
2013.01.04 06:16:02.365,1.14481,1.14496,1.73,1.50
2013.01.04 06:16:02.427,1.14484,1.14499,1.13,1.73
2013.01.04 06:16:02.606,1.14484,1.145,1.35,1.50
2013.01.04 06:16:02.665,1.14484,1.145,1.35,1.50
2013.01.04 06:16:02.786,1.14484,1.14501,1.35,1.73
2013.01.04 06:16:02.846,1.14485,1.14503,1.50,2.10
2013.01.04 06:16:03.557,1.14485,1.14503,2.48,1.13
2013.01.04 06:16:05.786,1.1449,1.14507,3.00,1.73
2013.01.04 06:16:06.145,1.14494,1.14509,1.50,2.10
2013.01.04 06:16:06.386,1.14494,1.14507,1.50,1.50
2013.01.04 06:16:07.786,1.14492,1.14507,1.73,1.50
2013.01.04 06:16:09.495,1.14492,1.14507,1.73,1.50
2013.01.04 06:16:09.616,1.14492,1.14509,1.73,1.50
2013.01.04 06:16:09.676,1.14491,1.14506,3.60,1.50
2013.01.04 06:16:09.797,1.14491,1.14506,1.50,1.73
2013.01.04 06:16:10.645,1.14491,1.14506,1.73,1.73
2013.01.04 06:16:13.247,1.14493,1.14509,2.63,3.23
2013.01.04 06:16:13.366,1.14493,1.14509,3.00,1.73
2013.01.04 06:16:13.727,1.14492,1.14507,2.48,1.50
2013.01.04 06:16:13.856,1.14491,1.14507,2.10,1.50
2013.01.04 06:16:13.915,1.14491,1.14507,2.10,1.50
2013.01.04 06:16:14.457,1.14489,1.14507,3.23,4.88
2013.01.04 06:16:14.584,1.14489,1.14502,1.50,2.25
2013.01.04 06:16:14.708,1.14487,1.145,1.50,3.23
2013.01.04 06:16:15.018,1.14483,1.14498,1.50,1.73
2013.01.04 06:16:15.147,1.14482,1.14498,2.25,2.48
2013.01.04 06:16:15.767,1.14481,1.14497,2.25,1.73
2013.01.04 06:16:15.945,1.1448,1.14497,2.48,1.73
2013.01.04 06:16:16.476,1.14479,1.14497,3.23,3.79
2013.01.04 06:16:16.776,1.14477,1.14493,2.63,1.73
2013.01.04 06:16:20.098,1.14477,1.14493,1.13,3.23
2013.01.04 06:16:24.826,1.14477,1.14493,1.13,3.23
2013.01.04 06:16:26.905,1.14477,1.14493,1.88,1.73
2013.01.04 06:16:26.966,1.14478,1.14493,3.00,1.73
2013.01.04 06:16:27.025,1.14478,1.14495,3.23,3.23
2013.01.04 06:16:31.658,1.14481,1.14495,2.25,1.73
2013.01.04 06:16:32.016,1.14479,1.14492,1.50,1.50
2013.01.04 06:16:32.076,1.14477,1.14492,1.73,1.50
2013.01.04 06:16:32.376,1.14476,1.14491,1.35,1.13
2013.01.04 06:16:32.677,1.14475,1.1449,1.50,1.35
2013.01.04 06:16:32.857,1.1447,1.14488,4.35,1.73
2013.01.04 06:16:35.756,1.14471,1.14488,1.73,1.50
2013.01.04 06:16:47.937,1.14471,1.14488,2.48,2.25
2013.01.04 06:16:50.815,1.14472,1.1449,1.35,3.23
2013.01.04 06:16:51.786,1.14472,1.1449,1.73,1.73
2013.01.04 06:16:52.007,1.14472,1.14489,1.73,2.48
2013.01.04 06:16:52.306,1.14469,1.14486,2.85,1.50
2013.01.04 06:16:52.545,1.14469,1.14486,3.60,2.25
2013.01.04 06:16:53.065,1.14469,1.14486,5.10,2.25
2013.01.04 06:16:53.877,1.14469,1.14486,2.85,2.25
2013.01.04 06:16:57.306,1.14469,1.14486,2.48,3.00
2013.01.04 06:16:58.585,1.14469,1.14486,2.48,3.00
2013.01.04 06:17:07.162,1.14471,1.14486,1.50,3.75
2013.01.04 06:17:07.981,1.14471,1.14486,1.50,3.00
2013.01.04 06:17:10.356,1.14473,1.14486,1.50,2.25
2013.01.04 06:17:12.405,1.14473,1.14485,1.50,1.50
2013.01.04 06:17:13.176,1.14471,1.14485,1.50,1.50
2013.01.04 06:17:15.625,1.14471,1.14485,1.73,1.50
2013.01.04 06:17:24.598,1.1447,1.14487,5.48,2.25
2013.01.04 06:17:25.281,1.1447,1.14488,3.23,2.63
2013.01.04 06:17:30.942,1.14471,1.14488,2.48,1.88
2013.01.04 06:17:40.946,1.14473,1.14489,2.85,2.25
2013.01.04 06:17:50.816,1.14475,1.14489,1.73,1.50
2013.01.04 06:17:51.326,1.14475,1.14491,1.73,1.13
2013.01.04 06:18:08.536,1.14476,1.14489,1.73,1.50
2013.01.04 06:18:09.037,1.14476,1.14492,1.73,2.85
2013.01.04 06:18:11.426,1.14475,1.1449,1.73,1.13
2013.01.04 06:18:11.486,1.14475,1.1449,1.50,3.60
2013.01.04 06:18:12.117,1.14473,1.14489,2.48,1.88
2013.01.04 06:18:25.070,1.14471,1.14483,2.48,1.88
2013.01.04 06:18:25.256,1.14468,1.14482,3.23,1.88
2013.01.04 06:18:25.375,1.14468,1.14482,3.23,2.25
2013.01.04 06:18:25.436,1.14468,1.14482,3.23,1.88
2013.01.04 06:18:25.496,1.14464,1.14482,4.35,2.63
2013.01.04 06:18:25.737,1.14463,1.14481,2.48,1.35
2013.01.04 06:18:26.416,1.14462,1.14481,2.48,2.85
2013.01.04 06:18:33.191,1.14461,1.14477,1.35,1.50
2013.01.04 06:18:33.676,1.14461,1.14477,2.48,2.10
2013.01.04 06:18:34.216,1.14459,1.14476,1.73,2.63
2013.01.04 06:18:36.763,1.14459,1.14475,1.73,2.25
2013.01.04 06:18:39.092,1.14459,1.14476,1.73,1.88
2013.01.04 06:18:41.677,1.14461,1.14476,2.48,1.13
2013.01.04 06:18:41.747,1.14461,1.14477,2.48,1.50
2013.01.04 06:18:42.545,1.14464,1.14479,2.25,2.63
2013.01.04 06:18:42.607,1.14464,1.14481,2.25,9.23
2013.01.04 06:18:42.787,1.14464,1.14481,2.85,3.75
2013.01.04 06:18:43.216,1.14463,1.14479,2.48,2.25
2013.01.04 06:18:48.706,1.14463,1.14479,1.35,3.00
2013.01.04 06:18:51.067,1.14462,1.14477,2.48,1.50
2013.01.04 06:18:51.186,1.14458,1.14474,1.73,1.50
2013.01.04 06:18:51.697,1.14458,1.14474,1.73,2.25
2013.01.04 06:18:55.705,1.14456,1.14472,2.48,1.50
2013.01.04 06:18:56.028,1.14456,1.14472,1.73,2.25
2013.01.04 06:18:56.586,1.14455,1.14467,2.48,1.13
2013.01.04 06:18:56.647,1.14454,1.14467,1.50,1.35
2013.01.04 06:18:57.066,1.14451,1.14465,1.35,2.25
2013.01.04 06:18:57.186,1.1445,1.14465,1.73,2.25
2013.01.04 06:19:00.376,1.14449,1.14467,2.85,3.00
2013.01.04 06:19:00.436,1.14449,1.14467,2.85,3.00
2013.01.04 06:19:08.038,1.14449,1.14467,3.60,3.38
2013.01.04 06:19:08.217,1.14449,1.14465,2.85,1.13
2013.01.04 06:19:08.796,1.14449,1.14465,1.13,2.85
2013.01.04 06:19:08.997,1.14449,1.14465,1.13,2.85
2013.01.04 06:19:12.409,1.14447,1.14465,3.04,3.60
2013.01.04 06:19:13.173,1.14447,1.14465,3.04,3.60
2013.01.04 06:19:13.419,1.14448,1.14465,1.54,3.60
2013.01.04 06:19:14.625,1.14447,1.14465,2.85,4.35
2013.01.04 06:19:14.685,1.14447,1.14465,2.85,4.35
2013.01.04 06:19:20.306,1.14447,1.14463,4.73,1.50
2013.01.04 06:19:23.526,1.14447,1.14465,5.48,3.38
2013.01.04 06:19:23.936,1.14448,1.14465,2.10,2.63
2013.01.04 06:19:24.366,1.1445,1.14467,3.23,2.85
2013.01.04 06:19:24.976,1.1445,1.14467,3.23,2.85
2013.01.04 06:19:33.876,1.1445,1.14467,2.48,2.10
2013.01.04 06:19:34.410,1.1445,1.14467,2.48,2.85
2013.01.04 06:19:35.637,1.14449,1.14466,1.35,1.73
2013.01.04 06:19:47.646,1.14448,1.14466,3.42,2.85
2013.01.04 06:19:47.706,1.14448,1.14464,3.19,1.35
2013.01.04 06:19:47.827,1.14447,1.14463,1.17,1.73
2013.01.04 06:19:48.670,1.14446,1.14463,1.35,1.73
2013.01.04 06:19:49.156,1.14447,1.14465,4.35,2.63
2013.01.04 06:19:49.466,1.14449,1.14466,2.48,2.63
2013.01.04 06:19:50.976,1.14449,1.14465,2.48,1.13
2013.01.04 06:19:53.602,1.14449,1.14465,2.48,1.13
2013.01.04 06:19:56.798,1.14449,1.14465,2.48,1.13
2013.01.04 06:20:02.036,1.14449,1.14467,3.98,2.10
2013.01.04 06:20:03.206,1.1445,1.14468,3.23,1.13
2013.01.04 06:20:03.566,1.14456,1.1447,1.50,1.35
2013.01.04 06:20:03.867,1.1446,1.14473,1.50,1.50
2013.01.04 06:20:04.287,1.14458,1.14475,2.48,1.13
2013.01.04 06:20:04.407,1.1446,1.14477,2.48,3.23
